rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716137,6690429,6568348,6612391,6546461,6595940,6590492,6570119,6647930,6540982,6641107,6580129,6494973,6602210,6578138,6507634,6548106,6502395,6526795,6403705
309,0,1,1,6727966,6701927,6579633,6624168,6557771,6606890,6602721,6582066,6659702,6552621,6653074,6591482,6506023,6613406,6589891,6519724,6559807,6513927,6538299,6415017
310,31,1,1,6716703,6690882,6569072,6613558,6546557,6595409,6591426,6571090,6648194,6541910,6641138,6580146,6494648,6602519,6578943,6507478,6547804,6502834,6527219,6403666
311,0,1,1,6729267,6702839,6581051,6625502,6559353,6607936,6604052,6583191,6660193,6554061,6654040,6592793,6506846,6614778,6590563,6520384,6561112,6515325,6540078,6416307
312,31,1,1,6716717,6689522,6568109,6612188,6546504,6595207,6591383,6570110,6647049,6541086,6640909,6580036,6494117,6601586,6577905,6507630,6547705,6501936,6526353,6403668
313,0,1,1,6728269,6701425,6580331,6624270,6557918,6607578,6603390,6582360,6659837,6553004,6653287,6592248,6506045,6614212,6590719,6520012,6560689,6513788,6539037,6415703
314,31,1,1,6715772,6689535,6568062,6611924,6546294,6595492,6591326,6569490,6647130,6540057,6640626,6578813,6493609,6602475,6578256,6506782,6547908,6501735,6526151,6402841
315,0,1,1,6729407,6703399,6581426,6624997,6559122,6608433,6604346,6583356,6660918,6553729,6654256,6592263,6506982,6615672,6591136,6521227,6561810,6515041,6539915,6416481
316,31,1,1,6715688,6690264,6568568,6611894,6545880,6594808,6590817,6569903,6647708,6540275,6640642,6579096,6493255,6602225,6577808,6507498,6547928,6501472,6525866,6402952
317,0,1,1,6727523,6702464,6580641,6624682,6558211,6607678,6602804,6582565,6660603,6553788,6653413,6592296,6506326,6615569,6590247,6520503,6561524,6514862,6538918,6415937
318,31,1,1,6716571,6691289,6569711,6612771,6546460,6595680,6591745,6570179,6649095,6541197,6641834,6580349,6495090,6602681,6578034,6508596,6548016,6502620,6527017,6404546
319,0,1,1,6728473,6702560,6580766,6624442,6557685,6607892,6602799,6582678,6661579,6552425,6654115,6591913,6506636,6615283,6590585,6520911,6560227,6514479,6538797,6416857
320,31,1,1,6715253,6690098,6567929,6611458,6544734,6594753,6590563,6569386,6648956,6538979,6640343,6579048,6493773,6602478,6576877,6507746,6547913,6501369,6525859,6404054
321,0,1,1,6729299,6703019,6581272,6624495,6557924,6607984,6603996,6582883,6661361,6552451,6654049,6592417,6506825,6615012,6591136,6521207,6561735,6514665,6539503,6417540
322,31,1,1,6716744,6691280,6568779,6611493,6545195,6595860,6591108,6571126,6648903,6540101,6640478,6580052,6495119,6602578,6578957,6507982,6548471,6502758,6527157,6404579
323,0,1,1,6728887,6703035,6580644,6624382,6557007,6608401,6603361,6583331,6661521,6552442,6653068,6592068,6507018,6614583,6590981,6519725,6561373,6514889,6539451,6417003
324,31,1,1,6716317,6690575,6569329,6612274,6545056,6595792,6590752,6570658,6648914,6539290,6640666,6580079,6494763,6602306,6579238,6508056,6547956,6502533,6527104,6404196
325,0,1,1,6728101,6702958,6581573,6624855,6558340,6608744,6603687,6583448,6661405,6552262,6654296,6593002,6507374,6615215,6591418,6521282,6561149,6515468,6539740,6416737
326,31,1,1,6715320,6690953,6569212,6612018,6545891,6595710,6590387,6571120,6649247,6540271,6640882,6579851,6494123,6602521,6578196,6507482,6547265,6501900,6526101,6404647
327,0,1,1,6728368,6703737,6581378,6625018,6558381,6609041,6603281,6584018,6662464,6553709,6654422,6592558,6507683,6617038,6591496,6520982,6560683,6514923,6539650,6417346
328,31,1,1,6716333,6691351,6569575,6611915,6546053,6595790,6591189,6570798,6649742,6540075,6641730,6580301,6495261,6602912,6578575,6507900,6547151,6502443,6526676,6404516
329,0,1,1,6728116,6703563,6581640,6624321,6558660,6608347,6602629,6583000,6661738,6553250,6654251,6593206,6506768,6615701,6591711,6520536,6560701,6515575,6540204,6417023
330,31,1,1,6716061,6691848,6569539,6612109,6547787,6596684,6590738,6571146,6649275,6540604,6641848,6581048,6495108,6603321,6578892,6508126,6547791,6503343,6527497,6405105
331,0,1,1,6727955,6703237,6580111,6623140,6558353,6607544,6602703,6582235,6661134,6551022,6654128,6592475,6505814,6615183,6590181,6520259,6558883,6515003,6538601,6416491
332,31,1,1,6717738,6691547,6570106,6612228,6547901,6595930,6590610,6571949,6649871,6540154,6643282,6581890,6494332,6603760,6578131,6508330,6548152,6503324,6526597,6405149
333,0,1,1,6728832,6702918,6581357,6624541,6559721,6607558,6603067,6583254,6661867,6553067,6655103,6593281,6506530,6614771,6590336,6520205,6560588,6515696,6538874,6417241
334,31,1,1,6714821,6689846,6568474,6611092,6545437,6594711,6589676,6569622,6647774,6539296,6640381,6579249,6493652,6601525,6576110,6506778,6546046,6501841,6525699,6403362
335,0,1,1,6728289,6703513,6581390,6624243,6558634,6607509,6602907,6583475,6661302,6552434,6654131,6592845,6506877,6616288,6590137,6519770,6559424,6515238,6539172,6416682
336,31,1,1,6715822,6690618,6568435,6611432,6546632,6594458,6589868,6570270,6648520,6538982,6640131,6579615,6493132,6602156,6577304,6506708,6545979,6501663,6525564,6403473
337,0,1,1,6728255,6702194,6580645,6623495,6558100,6607881,6603661,6582651,6661216,6551494,6653843,6592707,6506272,6615158,6589734,6519806,6560147,6515359,6538946,6416812
338,31,1,1,6714820,6689942,6568387,6610912,6545624,6595059,6590303,6570014,6648148,6538501,6640304,6579902,6493370,6602666,6576366,6506533,6546917,6501854,6525815,6403470
339,0,1,1,6727706,6702256,6580794,6623506,6557792,6607509,6602415,6582623,6661229,6551148,6653640,6592741,6505826,6615014,6589491,6519541,6560093,6514464,6538744,6416115
340,31,1,1,6715587,6690098,6569345,6611135,6546155,6595608,6590601,6570040,6648739,6538610,6641045,6579546,6494358,6603041,6576650,6506730,6547236,6502400,6525769,6403737
341,0,1,1,6728516,6702160,6581177,6623803,6559005,6607491,6602752,6582727,6662078,6551120,6653559,6592229,6506285,6614747,6589339,6519845,6559759,6515193,6538587,6416062
342,31,1,1,6715989,6690208,6568825,6611892,6546716,6595265,6590637,6570208,6649147,6538951,6640896,6579958,6494114,6602420,6576833,6507356,6547409,6502874,6525912,6404212
343,0,1,1,6728883,6702760,6580882,6624366,6559253,6607596,6603739,6583221,6661209,6552056,6653963,6592989,6507066,6616072,6589693,6519936,6560155,6515765,6539365,6416722
344,31,1,1,6715304,6690018,6569418,6610884,6546194,6594696,6591102,6570285,6648147,6539287,6640374,6580333,6493767,6602091,6577223,6507024,6546920,6502155,6526314,6403027
345,0,1,1,6728047,6703313,6580889,6623226,6558377,6607176,6603397,6582280,6660905,6551923,6653165,6592810,6506520,6613438,6590237,6519890,6560575,6514807,6539520,6415716
346,31,1,1,6715635,6691262,6568632,6610916,6545787,6594302,6590186,6570021,6648610,6539392,6640135,6580143,6493741,6601259,6577550,6507011,6547676,6502069,6526462,6403829
347,0,1,1,6728353,6703005,6580896,6623789,6559068,6607150,6603181,6582673,6661308,6552650,6654144,6593101,6506613,6614864,6590328,6520472,6560849,6515424,6539996,6417177
348,31,1,1,6716376,6691409,6569157,6612284,6547500,6595270,6591286,6570703,6648580,6539822,6641656,6580838,6494732,6603173,6578740,6507899,6547530,6502629,6526905,6404038
349,0,1,1,6727492,6702958,6580630,6623801,6558614,6606796,6601721,6582276,6660195,6551922,6653277,6592459,6505743,6614753,6590039,6520245,6559301,6514470,6539347,6415557
350,31,1,1,6715648,6691285,6569038,6612277,6547384,6594540,6590396,6570892,6648691,6540480,6641181,6580763,6494018,6601999,6578052,6507116,6546767,6501912,6526452,6404082
351,0,1,1,6728182,6703665,6581679,6624562,6559520,6607084,6603096,6583140,6661500,6553079,6654119,6593106,6506458,6614981,6591004,6520321,6560402,6515257,6539466,6416603
352,31,1,1,6715143,6690782,6568924,6611780,6546565,6594589,6590026,6570331,6648518,6539991,6640433,6580070,6493326,6602520,6577472,6506882,6546779,6502230,6526604,6404005
353,0,1,1,6727579,6702809,6580763,6623367,6558824,6606311,6602102,6582580,6660943,6552014,6652410,6592315,6506430,6614956,6590097,6519375,6559753,6514751,6539322,6416577
354,31,1,1,6715674,6691120,6569072,6611782,6547086,6594882,6589907,6570828,6649393,6539672,6640720,6580485,6494710,6603294,6577980,6507682,6548045,6503060,6526852,6404036
355,0,1,1,6728258,6703441,6580877,6624464,6560110,6607629,6602696,6583296,6661984,6552920,6654759,6593604,6507308,6616156,6591417,6521613,6561271,6515883,6539664,6416658
356,31,1,1,6716020,6691839,6569298,6612760,6547904,6595971,6590827,6571555,6649894,6540718,6642203,6580991,6494726,6603382,6578624,6508697,6548512,6503582,6527681,6404845
357,0,1,1,6728429,6703740,6581330,6625588,6559491,6607749,6602893,6583626,6662278,6553157,6654664,6593269,6507187,6615684,6591550,6521161,6560717,6515789,6540271,6417086
358,31,1,1,6716716,6692050,6569365,6613225,6546408,6595217,6590790,6571376,6650076,6541082,6641755,6580136,6494594,6603294,6579115,6508554,6547870,6503485,6527700,6405104
359,0,1,1,6728550,6703091,6580500,6624634,6558665,6607039,6602594,6582946,6661636,6553440,6654354,6592307,6506379,6615591,6590527,6520683,6560227,6515032,6539651,6415903
360,31,1,1,6717341,6692264,6569569,6613104,6547703,6595725,6591069,6571492,6650738,6541554,6643075,6581283,6495338,6604133,6578775,6508986,6547547,6503458,6527945,6404357
361,0,1,1,6729201,6703950,6581429,6624839,6558900,6608209,6603275,6583798,6662643,6553659,6654958,6593313,6507671,6616096,6590427,6521669,6559966,6515490,6539683,6417320
362,31,1,1,6715713,6691152,6569106,6612813,6546499,6594838,6590835,6570681,6649271,6540732,6641369,6580023,6494468,6602627,6578180,6507905,6546532,6502737,6526158,6404335
363,0,1,1,6728664,6704058,6581387,6625589,6559111,6607055,6603424,6583500,6662342,6553823,6655183,6593158,6506385,6615322,6591043,6521066,6560936,6515662,6539850,6416936
364,31,1,1,6716179,6690884,6569164,6612397,6546134,6594434,6590655,6570511,6649689,6540941,6641505,6580107,6493649,6602002,6577714,6507944,6547644,6502487,6526860,6404038
365,0,1,1,6728065,6703215,6581080,6624935,6558476,6606972,6602928,6583157,6662045,6553713,6654374,6591843,6505923,6614043,6590050,6521030,6560738,6514946,6539361,6417125
366,31,1,1,6715599,6691331,6568846,6612233,6545881,6593917,6590990,6570100,6649054,6541013,6641286,6579434,6493584,6601243,6577249,6508155,6547903,6502964,6526091,6403477
367,0,1,1,6729672,6704521,6581580,6625437,6559114,6606844,6603866,6582722,6662332,6554181,6654586,6592741,6506175,6614634,6590635,6521768,6561676,6515280,6539163,6416407
368,31,1,1,6717046,6691732,6568240,6612518,6546286,6594646,6591276,6570406,6649450,6541338,6640820,6579823,6492731,6602254,6578256,6508326,6548017,6502311,6525857,6403595
369,0,1,1,6730268,6704812,6581204,6625472,6559588,6608438,6604581,6583339,6663098,6554810,6654497,6593525,6505794,6615557,6591615,6522262,6561758,6516211,6539217,6416716
370,31,1,1,6717497,6691261,6568719,6612202,6546593,6595337,6591419,6570465,6649343,6541396,6641361,6580743,6492638,6603290,6578617,6508400,6547598,6502337,6525766,6403591
371,0,1,1,6729423,6703602,6581063,6624904,6559693,6607496,6603937,6583005,6662050,6553845,6654822,6593264,6505901,6615571,6591563,6521480,6560632,6515351,6538689,6416713
372,31,1,1,6716663,6691194,6569248,6612762,6547315,6594605,6591148,6570422,6649367,6540530,6642390,6580649,6493066,6602714,6578156,6508260,6548175,6502500,6525724,6404486
373,0,1,1,6729494,6703077,6581340,6624738,6559195,6607130,6603644,6582413,6662064,6553153,6655058,6593614,6506012,6615673,6591118,6521337,6560794,6515108,6539009,6417847
374,31,1,1,6716860,6691332,6568745,6612882,6546807,6594776,6591254,6570308,6649771,6541212,6642538,6580740,6493550,6603308,6579256,6508604,6547642,6502732,6526489,6404857
375,0,1,1,6729134,6702517,6580451,6624196,6558091,6607044,6602625,6582019,6661569,6553717,6654413,6592548,6505897,6615444,6590371,6520998,6560073,6514574,6538728,6417048
376,31,1,1,6716209,6691010,6568315,6612166,6546432,6595335,6590528,6569966,6648851,6540796,6640795,6579928,6493955,6602914,6578295,6508361,6547518,6502036,6525788,6405047
377,0,1,1,6728311,6702905,6580172,6623880,6558169,6607202,6602544,6581794,6661336,6552645,6653571,6593084,6505771,6615031,6590269,6520766,6559965,6514556,6538314,6417217
378,31,1,1,6716083,6689522,6567876,6611024,6545469,6594587,6590119,6569319,6648234,6539870,6640462,6580113,6492632,6602104,6577913,6507095,6547503,6502188,6525007,6404285
379,0,1,1,6729005,6702721,6581010,6624651,6558280,6608020,6603238,6582486,6662023,6553126,6653578,6593266,6505593,6615972,6591005,6520929,6560796,6515077,6538809,6417121
380,31,1,1,6716097,6689734,6568736,6611010,6545580,6594812,6590209,6569955,6649332,6539987,6639734,6580209,6492011,6602131,6578136,6507759,6546800,6501771,6525253,6404591
381,0,1,1,6728305,6701695,6580211,6622945,6557936,6607713,6602490,6581988,6662107,6552683,6652901,6592472,6504127,6614987,6590357,6520021,6559960,6514872,6537724,6416148
382,31,1,1,6716353,6690406,6568818,6611664,6545856,6595988,6590752,6570379,6649404,6540649,6640637,6580839,6492298,6602927,6578650,6507597,6547232,6502021,6526158,6404596
383,0,1,1,6728566,6702596,6580354,6623610,6558067,6607590,6602883,6582042,6661182,6553391,6653393,6593050,6504147,6614969,6590428,6520049,6560110,6514727,6538591,6416750
384,31,1,1,6715837,6689457,6567953,6611873,6545330,6595332,6590390,6568903,6648849,6540190,6640631,6580044,6491797,6602527,6577452,6507118,6547008,6501632,6525450,6403942
385,0,1,1,6728742,6702480,6580974,6624932,6557727,6608283,6603191,6582321,6662583,6554137,6653793,6592705,6505169,6615526,6590627,6520416,6560672,6515060,6538607,6416768
386,31,1,1,6716228,6690076,6568445,6612126,6545880,6595706,6590821,6569674,6650401,6541247,6641255,6580376,6492521,6603555,6577733,6508062,6547653,6501918,6525785,6404370
387,0,1,1,6727968,6702101,6580421,6623639,6557893,6607277,6602779,6581703,6662137,6553077,6653442,6592478,6504637,6615119,6589598,6520669,6560062,6513977,6537740,6416468
388,31,1,1,6715822,6690311,6568228,6611738,6545537,6595225,6590483,6569207,6649434,6539891,6640763,6579375,6492993,6602982,6577255,6507030,6546922,6501952,6525092,6404193
389,0,1,1,6728889,6703342,6581367,6624026,6557676,6607962,6603175,6582240,6662194,6553329,6654416,6592704,6505763,6615812,6591354,6520651,6560367,6515151,6538309,6417219
390,31,1,1,6715918,6691025,6569526,6611187,6545622,6595087,6590739,6569692,6649785,6540964,6641222,6579648,6493065,6602854,6578161,6507960,6547604,6502634,6525489,6404792
391,0,1,1,6728249,6702649,6581469,6623667,6557678,6607635,6602824,6581751,6662385,6553651,6654049,6592923,6505739,6614734,6590830,6520681,6560270,6515054,6538522,6416960
392,31,1,1,6716065,6689971,6569217,6611485,6545916,6595462,6590823,6569757,6649489,6541466,6641108,6580105,6493290,6602885,6577822,6508446,6547250,6502553,6525507,6404675
393,0,1,1,6728127,6702987,6581169,6624467,6558378,6607554,6602563,6582497,6661683,6553391,6653781,6592143,6506040,6615676,6589913,6521088,6560197,6515090,6538208,6416921
394,31,1,1,6715878,6690511,6568464,6611929,6545323,6594121,6589803,6569220,6649124,6540000,6640794,6579584,6492825,6603178,6577987,6507606,6546751,6501806,6524710,6404101
395,0,1,1,6728375,6702860,6581705,6623987,6558062,6607398,6602809,6581970,6662107,6553651,6654078,6593177,6505472,6615322,6590476,6520780,6560680,6515059,6537800,6416839
396,31,1,1,6716448,6690588,6569539,6611582,6546055,6595302,6590645,6570208,6649942,6541330,6641614,6580932,6493189,6602869,6577369,6507777,6547368,6502697,6525468,6405058
397,0,1,1,6728597,6702499,6581586,6623957,6557739,6607296,6602609,6582799,6662258,6553939,6654161,6593651,6505658,6614962,6590202,6520957,6559671,6514964,6538274,6417054
398,31,1,1,6716068,6689819,6568877,6611561,6545781,6594869,6589855,6569262,6648735,6540688,6641864,6581034,6493621,6602652,6577398,6508714,6546266,6502862,6525342,6403938
399,0,1,1,6727926,6702452,6580973,6624001,6557323,6607145,6602187,6581613,6661199,6553219,6654703,6592849,6505764,6615537,6589762,6521130,6559048,6514988,6537803,6416452
400,31,1,1,6716054,6691930,6570784,6613027,6546184,6595566,6591060,6570631,6650239,6541353,6642888,6581684,6494412,6604724,6579562,6509369,6548319,6503656,6526429,6405110
401,0,1,1,6727712,6703092,6581812,6624819,6558008,6607370,6602534,6582182,6661918,6553195,6654869,6593421,6506121,6616362,6590775,6520991,6559891,6515596,6538366,6416083
402,31,1,1,6715551,6690334,6569613,6612154,6545819,6595236,6590389,6569726,6649714,6540511,6641274,6580112,6493526,6602931,6576663,6508458,6545901,6502753,6525619,6403385
403,0,1,1,6727624,6702066,6581232,6624536,6557095,6606581,6602881,6581857,6661930,6552213,6653601,6592753,6505751,6615104,6589882,6521297,6557946,6514543,6538196,6415488
404,31,1,1,6715922,6689615,6568584,6612468,6545137,6594496,6590510,6569424,6648663,6538906,6641136,6580514,6492875,6602143,6577388,6508330,6545851,6502294,6525710,6402907
405,0,1,1,6728906,6702320,6581926,6625972,6558112,6608072,6603531,6582643,6661760,6552436,6654528,6593888,6505916,6615869,6590327,6521445,6560183,6516047,6539165,6416047
406,31,1,1,6717178,6690893,6569290,6613941,6546142,6596526,6591900,6570676,6649236,6540934,6642217,6581639,6494343,6604211,6577798,6508600,6547579,6503433,6526666,6403955
407,0,1,1,6729602,6702831,6581672,6626060,6558536,6608948,6603951,6582584,6662039,6553645,6654753,6593875,6507006,6617039,6590793,6521284,6560716,6515356,6539134,6416762
408,31,1,1,6716537,6690157,6569142,6612984,6545727,6595884,6590305,6570049,6648918,6540168,6641228,6580136,6493365,6603812,6576551,6507531,6547113,6502568,6525320,6403456
409,0,1,1,6728915,6702759,6581288,6625112,6558064,6608455,6602652,6582207,6661631,6552739,6653997,6593353,6506272,6615496,6589590,6520003,6559844,6515123,6538449,6416098
410,31,1,1,6716994,6690277,6569361,6612590,6547109,6596460,6591020,6570815,6649077,6540543,6641553,6581228,6494163,6603513,6577612,6507995,6546595,6502906,6525508,6404318
411,0,1,1,6729448,6702837,6581808,6624735,6558217,6608820,6603056,6582467,6661892,6552913,6654443,6594026,6506551,6615677,6590701,6521231,6560217,6515532,6538859,6416764
412,31,1,1,6717082,6690664,6569548,6613297,6545822,6596948,6591427,6570782,6650098,6540853,6641761,6581529,6494607,6604174,6577759,6508642,6547580,6502829,6526196,6404494
413,0,1,1,6728997,6702974,6581308,6625790,6557646,6609046,6603947,6582399,6661404,6552947,6653566,6593213,6505859,6616324,6589262,6520951,6560120,6515149,6538616,6416542
414,31,1,1,6717590,6691297,6570194,6614134,6546893,6597532,6591557,6570778,6649815,6540904,6642073,6581698,6495279,6604565,6577773,6508440,6547420,6503790,6527529,6405316
415,0,1,1,6729345,6703210,6581539,6625734,6558443,6609197,6603264,6582593,6661809,6553575,6654068,6593404,6506215,6616405,6590408,6520709,6559633,6515980,6539614,6417045
416,31,1,1,6716245,6689210,6569102,6613132,6545582,6596529,6589969,6569931,6648860,6540209,6641174,6580535,6493294,6603978,6577368,6507696,6546865,6502502,6526548,6404201
417,0,1,1,6728066,6701500,6580964,6625049,6557387,6608905,6602660,6582023,6661290,6552901,6653956,6592955,6505975,6615005,6590083,6520624,6559692,6514858,6538518,6417024
418,31,1,1,6716679,6689928,6569255,6612603,6545522,6596412,6591401,6570387,6648923,6540611,6641628,6580707,6494705,6603021,6577588,6508201,6547197,6503134,6526565,6404708
419,0,1,1,6728679,6702126,6580388,6624857,6557882,6608245,6603664,6582505,6660862,6552800,6653869,6593288,6506591,6614401,6590002,6520422,6560587,6515386,6539437,6416795
420,31,1,1,6716041,6690050,6568045,6612115,6545124,6595646,6590666,6569599,6647817,6539777,6640873,6580139,6493615,6601437,6577424,6507327,6547230,6501755,6526215,6403673
421,0,1,1,6728079,6702963,6580123,6624619,6557647,6607851,6602720,6581891,6661141,6552153,6653866,6592469,6506213,6613907,6589910,6519881,6560107,6515133,6539095,6415792
422,31,1,1,6715878,6690964,6568196,6611704,6545013,6595131,6590373,6569481,6648542,6540267,6640663,6580290,6494102,6601379,6577172,6507040,6546915,6502159,6526233,6403151
423,0,1,1,6728147,6702938,6580482,6624258,6557031,6607860,6602925,6582037,6661557,6552305,6653943,6593847,6507076,6614514,6590397,6520235,6560292,6515702,6539281,6416228
424,31,1,1,6715474,6690273,6568046,6612261,6544825,6596006,6590414,6569544,6648890,6540057,6641031,6581188,6493902,6602405,6577289,6507704,6547007,6502888,6526223,6403970
425,0,1,1,6728297,6703479,6581508,6626096,6558280,6608736,6604113,6582253,6661947,6554323,6654604,6594449,6506937,6616306,6590855,6521575,6561393,6516369,6539810,6417939
426,31,1,1,6716419,6690493,6568525,6613401,6545459,6596145,6591425,6569608,6649490,6541136,6641313,6581350,6494733,6603346,6577580,6507782,6547567,6502791,6526261,6404994
427,0,1,1,6727710,6701707,6579612,6624028,6556512,6607374,6601745,6581304,6660970,6552126,6652867,6592572,6505806,6614170,6589832,6519176,6559464,6514325,6538025,6416249
428,31,1,1,6714197,6689116,6567874,6611570,6544416,6594623,6589178,6567990,6648039,6538687,6639800,6578912,6493294,6601366,6577229,6506122,6546529,6501255,6525014,6403306
429,0,1,1,6727803,6701616,6581443,6624079,6557894,6607912,6603078,6581274,6661282,6552788,6653524,6592590,6505706,6614109,6590179,6519966,6559835,6515054,6538604,6416385
430,31,1,1,6716364,6690710,6569972,6611926,6546071,6595148,6591091,6569178,6649330,6540581,6641018,6580637,6493869,6602715,6576773,6507711,6547532,6502485,6526152,6404392
431,0,1,1,6728192,6702734,6581813,6623874,6558214,6607971,6603016,6581188,6661390,6552545,6654045,6592869,6505562,6615202,6589527,6520567,6559621,6515127,6538285,6416096
432,31,1,1,6716738,6690630,6570207,6612320,6546974,6596562,6591404,6570055,6650044,6541352,6642584,6580876,6494337,6603010,6578613,6508438,6547123,6503241,6526972,6404107
433,0,1,1,6728389,6703000,6581217,6623841,6558585,6607975,6602869,6581778,6661629,6552864,6653720,6592620,6505932,6615360,6589380,6520651,6559503,6514750,6539017,6415824
434,31,1,1,6715129,6690951,6569102,6611242,6546276,6595604,6590367,6569477,6648502,6540470,6640829,6580255,6493323,6602406,6576783,6507201,6546247,6501484,6526082,6404481
435,0,1,1,6727588,6702473,6581241,6624308,6557703,6607661,6602141,6581004,6660594,6552087,6653748,6592467,6505670,6615037,6588443,6519995,6559058,6514255,6538277,6416379
436,31,1,1,6716566,6691010,6570011,6613838,6547009,6596845,6591302,6569837,6649235,6541400,6641966,6581452,6493861,6604233,6577322,6508285,6546049,6502923,6526651,6404817
437,0,1,1,6728295,6701929,6581053,6625166,6558197,6607845,6603183,6581507,6661347,6552937,6654023,6592873,6505438,6615436,6589765,6520190,6558280,6514378,6538798,6416652
438,31,1,1,6715221,6688729,6568353,6611423,6545511,6595551,6589722,6568897,6647814,6539647,6641157,6580194,6492576,6601831,6576160,6505960,6545244,6501555,6525627,6403583
439,0,1,1,6728253,6702788,6581802,6624161,6558423,6608604,6603026,6581756,6661475,6553910,6654259,6593576,6506323,6616191,6590372,6519721,6559401,6515222,6539151,6415971
440,31,1,1,6716194,6691437,6570389,6611812,6546122,6596456,6590438,6569409,6650062,6541503,6641188,6581265,6494032,6603932,6578412,6507717,6546414,6502449,6527338,6403873
441,0,1,1,6728554,6703549,6581978,6623830,6558293,6608442,6602818,6581824,6662099,6554039,6653777,6593211,6506049,6616246,6590474,6520207,6558964,6514960,6539283,6415935
442,31,1,1,6716265,6690962,6569847,6611323,6546717,6596286,6590358,6569300,6649525,6541086,6640704,6580888,6493837,6603556,6578038,6507573,6545289,6502689,6526150,6403119
443,0,1,1,6728364,6702510,6581457,6623495,6558242,6608834,6602677,6581022,6661487,6553266,6653931,6593134,6505897,6615342,6589904,6520227,6558421,6515225,6538783,6415984
444,31,1,1,6716647,6691264,6569989,6612360,6546982,6597130,6591604,6569962,6649994,6541998,6642413,6581575,6494522,6602894,6578343,6508284,6547467,6503219,6527313,6404712
445,0,1,1,6727942,6702112,6581154,6624098,6558394,6607862,6603077,6581315,6660551,6553884,6654350,6592772,6505728,6614683,6589855,6520618,6559718,6514613,6539521,6416154
446,31,1,1,6715561,6689912,6569347,6611511,6545974,6595245,6590595,6568804,6648373,6541128,6641438,6580053,6493262,6602223,6576878,6507495,6546689,6502016,6526456,6403390
447,0,1,1,6728676,6703241,6581927,6624807,6559310,6608715,6604186,6582218,6662429,6554745,6655525,6593716,6505892,6615645,6590962,6520613,6560064,6515497,6539986,6416723
448,31,1,1,6714997,6689113,6568841,6611695,6546076,6595057,6590181,6568508,6648913,6540835,6641872,6579778,6492797,6602022,6576845,6506451,6546268,6501755,6526070,6402914
449,0,1,1,6727535,6701946,6580920,6624250,6558544,6607796,6602889,6580849,6661184,6553933,6654348,6592732,6505672,6615102,6589637,6518981,6559491,6514440,6538887,6415377
450,31,1,1,6715457,6689626,6569237,6612312,6546691,6595681,6590811,6569353,6649023,6541752,6642325,6581134,6494033,6603040,6577347,6506778,6547051,6503136,6527267,6403693
451,0,1,1,6727808,6701945,6582132,6623834,6558972,6608365,6602689,6581804,6661722,6554414,6654716,6593583,6506589,6615214,6589929,6520575,6560248,6515179,6539649,6416659
452,31,1,1,6715132,6689926,6570144,6612173,6546851,6594884,6591199,6569185,6648834,6541003,6641764,6581131,6494023,6602166,6577117,6507728,6547220,6502537,6526161,6403998
453,0,1,1,6727297,6702029,6581778,6623860,6558627,6607281,6603535,6581629,6661174,6553281,6654790,6593324,6506153,6615671,6590411,6520610,6560152,6515500,6539359,6416492
454,31,1,1,6715168,6689282,6569682,6611531,6546278,6594560,6590669,6569806,6647934,6540073,6640687,6580574,6493647,6602664,6577304,6507272,6546990,6502231,6526011,6403619
455,0,1,1,6727941,6702102,6581493,6622841,6558557,6607398,6603304,6581805,6660562,6553456,6653707,6593443,6505164,6615112,6589734,6520585,6559457,6515933,6539183,6416193
456,31,1,1,6715889,6690438,6569151,6609983,6545974,6595365,6591227,6569347,6648232,6541089,6641363,6579955,6492550,6603049,6577640,6507706,6546449,6502904,6526425,6403670
457,0,1,1,6728010,6702747,6581725,6622229,6558110,6608000,6603351,6581167,6661128,6554106,6654448,6592539,6505241,6616655,6590845,6520876,6559458,6515720,6539160,6417395
458,31,1,1,6715973,6691054,6569399,6610641,6546251,6595656,6591047,6569240,6649115,6540750,6641293,6579889,6493267,6603878,6577974,6507590,6547188,6503387,6526306,6404671
459,0,1,1,6728842,6703872,6582509,6623040,6558838,6608798,6603968,6581897,6661919,6553839,6654994,6593062,6505545,6616966,6590575,6521112,6559462,6516222,6539547,6417451
460,31,1,1,6716707,6691427,6569476,6611024,6546751,6596022,6591664,6569425,6649151,6541956,6642044,6581427,6492972,6603508,6577673,6508568,6547854,6503457,6526639,6405088
461,0,1,1,6728191,6703712,6581016,6623300,6557770,6607388,6603555,6581283,6661143,6553942,6654772,6593746,6505185,6615421,6590067,6520979,6559795,6515432,6539321,6416862
462,31,1,1,6714704,6691111,6568426,6611338,6545519,6594906,6589674,6568484,6648424,6540663,6640550,6580376,6492765,6602289,6576651,6507476,6546278,6502289,6526062,6403607
463,0,1,1,6728269,6703742,6581805,6624582,6559227,6607838,6603236,6582035,6661469,6554257,6654653,6593631,6506137,6615563,6590247,6520964,6559905,6516121,6539586,6416299
