rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714932,6687068,6567739,6611253,6545687,6594594,6589808,6569757,6647751,6540366,6640266,6579727,6493850,6602194,6576528,6507826,6547933,6503353,6525302,6403649
153,0,1,1,6727605,6699503,6580618,6623648,6557824,6607298,6602586,6582446,6660390,6553569,6653182,6592939,6506768,6614044,6589063,6520285,6561442,6517103,6538468,6416849
154,31,1,1,6714560,6685924,6567348,6610878,6545192,6594666,6589301,6569191,6646773,6539891,6640296,6579803,6494410,6600665,6576029,6506527,6547873,6503727,6524906,6404056
155,0,1,1,6726840,6698869,6579461,6623157,6556860,6607578,6601886,6581031,6659490,6552378,6652761,6592445,6506112,6613519,6588581,6519038,6560906,6515940,6537474,6416215
156,31,1,1,6714997,6687522,6567599,6611015,6544901,6595574,6589893,6569179,6647340,6540837,6639868,6580332,6494314,6601364,6576025,6506771,6548505,6503858,6524886,6404453
157,0,1,1,6727072,6699503,6580102,6623396,6557219,6607836,6602665,6581595,6659769,6553255,6652676,6592592,6506367,6614131,6589528,6519893,6562237,6515953,6537747,6417299
158,31,1,1,6715160,6687786,6567821,6611101,6544933,6595189,6590550,6568899,6647744,6540737,6640187,6580352,6493653,6601795,6576683,6506813,6548778,6504166,6524713,6404680
159,0,1,1,6727418,6699327,6579461,6623013,6556839,6607442,6602086,6581431,6660055,6553615,6652200,6592629,6505976,6614433,6589811,6519668,6560906,6516467,6537228,6416799
160,31,1,1,6715444,6686778,6567238,6610243,6544556,6595136,6589778,6568592,6646694,6541247,6639343,6579928,6493788,6601847,6577243,6506958,6548174,6503194,6524554,6404057
161,0,1,1,6727467,6698845,6579194,6622383,6556695,6607380,6601381,6580998,6659466,6552898,6652157,6592093,6505166,6613623,6589008,6519954,6561002,6515360,6536912,6416214
162,31,1,1,6715375,6687618,6567487,6611162,6545441,6595395,6589942,6569203,6647076,6540871,6639847,6580100,6494054,6600691,6576823,6507682,6547864,6502953,6524639,6404415
163,0,1,1,6727582,6700636,6580359,6623652,6557154,6607391,6602743,6581853,6660438,6554031,6652866,6593336,6506552,6613972,6589853,6520461,6561665,6516441,6538491,6417203
164,31,1,1,6715798,6687596,6567399,6611094,6544664,6594399,6590105,6568791,6647938,6541342,6639802,6580711,6493752,6601625,6576565,6507152,6548599,6502931,6524912,6404822
165,0,1,1,6728275,6699194,6580272,6624473,6557089,6607070,6602693,6581050,6660383,6554028,6652545,6593440,6505991,6614188,6589455,6519300,6561589,6515678,6537853,6417827
166,31,1,1,6714821,6686476,6567678,6611189,6544662,6594206,6589684,6568825,6647669,6540721,6639351,6580286,6493474,6602052,6576389,6506005,6548474,6502923,6524717,6404537
167,0,1,1,6727198,6699946,6579482,6623791,6557335,6606812,6601866,6581699,6660386,6554033,6652623,6593267,6506141,6614689,6589356,6519360,6561465,6516131,6537770,6417125
168,31,1,1,6715865,6688707,6568099,6612368,6545482,6595786,6589945,6570018,6648254,6541858,6640560,6581373,6494857,6603543,6578434,6507326,6549102,6503646,6525560,6405329
169,0,1,1,6727289,6700895,6580763,6624072,6557243,6608464,6602316,6582117,6660322,6554518,6653567,6593578,6506458,6615058,6590236,6519908,6561054,6516682,6538144,6417770
170,31,1,1,6715118,6688688,6568696,6611886,6545281,6595583,6589797,6569359,6647913,6540640,6640270,6580332,6494634,6603030,6576988,6507344,6548310,6503959,6525741,6405096
171,0,1,1,6728028,6700924,6580821,6623972,6557566,6608224,6602811,6581753,6660375,6553745,6653929,6593033,6506514,6615651,6590089,6520612,6560894,6516502,6538606,6417837
172,31,1,1,6714679,6688110,6568373,6611327,6544515,6595431,6589484,6569089,6647035,6540365,6640278,6579865,6493551,6601419,6576818,6506799,6547052,6503236,6525040,6404045
173,0,1,1,6727714,6700775,6580646,6623836,6557092,6608174,6602991,6581763,6659946,6552994,6652997,6592643,6506347,6614349,6589302,6518992,6561477,6516009,6537962,6417186
174,31,1,1,6715116,6688494,6568827,6611963,6545114,6595663,6590484,6569074,6647061,6540827,6640009,6580366,6493572,6602344,6577116,6506571,6548097,6504102,6524634,6404903
175,0,1,1,6727069,6700126,6580481,6623739,6557091,6608091,6602769,6581551,6659832,6554198,6653065,6592696,6505596,6615024,6589522,6519140,6561136,6515945,6537787,6417549
176,31,1,1,6715073,6688059,6567952,6611062,6544244,6596008,6589794,6569228,6647158,6541175,6640132,6580051,6493189,6601841,6576145,6505858,6546719,6503061,6525088,6404746
177,0,1,1,6728193,6701145,6581487,6623961,6557251,6609561,6602832,6582056,6660853,6555009,6653472,6594204,6506635,6615939,6589967,6520249,6560969,6516550,6538352,6417354
178,31,1,1,6715391,6687777,6568623,6611412,6545415,6595932,6590675,6569200,6647730,6542051,6640424,6581166,6494261,6602848,6578026,6507072,6547876,6503548,6525306,6404760
179,0,1,1,6727808,6700313,6580527,6624293,6557980,6608629,6602623,6581338,6660334,6554697,6653462,6593766,6506207,6615461,6590407,6520516,6561198,6517354,6537777,6417774
180,31,1,1,6714542,6686163,6567357,6610021,6544357,6594523,6588838,6567878,6646899,6540857,6639276,6579862,6492739,6601060,6576082,6506241,6547604,6503266,6523804,6404347
181,0,1,1,6727270,6699509,6579981,6623744,6558064,6607764,6601960,6580903,6660227,6554246,6653087,6593328,6505774,6615209,6589236,6520059,6561262,6517515,6537174,6417364
182,31,1,1,6715405,6687770,6567676,6610974,6545853,6595567,6589989,6568476,6647782,6541740,6640016,6580432,6493092,6603007,6576893,6507015,6547897,6504548,6525330,6405318
183,0,1,1,6727970,6700241,6580616,6623747,6558272,6608475,6602967,6581673,6661067,6554835,6652914,6593432,6505824,6614996,6590285,6520659,6561348,6517470,6538990,6418540
184,31,1,1,6714923,6686838,6567912,6611009,6545002,6595302,6590040,6569223,6647920,6541630,6639591,6579767,6493695,6601453,6577003,6507232,6546895,6504606,6524766,6405643
185,0,1,1,6727780,6699392,6580575,6623185,6557072,6608030,6602652,6581804,6660834,6554929,6652826,6592945,6506582,6615233,6590220,6520264,6560485,6517339,6537703,6417895
186,31,1,1,6715016,6686823,6568302,6610546,6544541,6595140,6589711,6569200,6647918,6541240,6639104,6580006,6493083,6602447,6576065,6506878,6547417,6504181,6524698,6404966
187,0,1,1,6727070,6699960,6580837,6623945,6557711,6607849,6602678,6581684,6660750,6554525,6652771,6592282,6506241,6615346,6589837,6519686,6561150,6517423,6537988,6418946
188,31,1,1,6714388,6687845,6567845,6611239,6545088,6595163,6590703,6568917,6647731,6541576,6639452,6579484,6494177,6602325,6576376,6506251,6547316,6503982,6524182,6405758
189,0,1,1,6727677,6699831,6580953,6623956,6557352,6608501,6603097,6581483,6660672,6554405,6652573,6593183,6506931,6614955,6589622,6519815,6560906,6517449,6537488,6418136
190,31,1,1,6715260,6687630,6568844,6611801,6545298,6596141,6590771,6568706,6647934,6541516,6639329,6580444,6494228,6602417,6576996,6506675,6547697,6504548,6524012,6405518
191,0,1,1,6727706,6700623,6581361,6623446,6558003,6608721,6603765,6582154,6661084,6554118,6653161,6593798,6506729,6615346,6589713,6520012,6561357,6517415,6537701,6418401
192,31,1,1,6715740,6688685,6569618,6611078,6545455,6595923,6591297,6569693,6648343,6542043,6640717,6580756,6494186,6603138,6578263,6507534,6548239,6504700,6525081,6406305
193,0,1,1,6727455,6700154,6580621,6623276,6556843,6607761,6602586,6581480,6660496,6553951,6653358,6592887,6505658,6614755,6589622,6520156,6560253,6517353,6537162,6417994
194,31,1,1,6715376,6688723,6569281,6611250,6545897,6596109,6590688,6569410,6648309,6541834,6640970,6580728,6494158,6602741,6576866,6507590,6547565,6504909,6524460,6405931
195,0,1,1,6727458,6700458,6580982,6623285,6557518,6607921,6602692,6581484,6660599,6554205,6653045,6592939,6506237,6614996,6589613,6519836,6560465,6517180,6537381,6417922
196,31,1,1,6715383,6688420,6568801,6611400,6545642,6595580,6590771,6569634,6647887,6541896,6639698,6580121,6493555,6602485,6576955,6506862,6547652,6504710,6524960,6405365
197,0,1,1,6727165,6699753,6580693,6623438,6557191,6608141,6602636,6581027,6660259,6553992,6652588,6592277,6506022,6614328,6589646,6519312,6560391,6516906,6537210,6417752
198,31,1,1,6714243,6687582,6569407,6610691,6545302,6595751,6590260,6569456,6647961,6541782,6639635,6580110,6494100,6602403,6577033,6506815,6548055,6504300,6524300,6404817
199,0,1,1,6726415,6699155,6580378,6622420,6557020,6607810,6602370,6581042,6660042,6553145,6652468,6592105,6506081,6614617,6589467,6519001,6560930,6516932,6536477,6416298
200,31,1,1,6714858,6687220,6568206,6609465,6544491,6594598,6589523,6568222,6647089,6540519,6639327,6579329,6493374,6601690,6576521,6506524,6547475,6503487,6523682,6404234
201,0,1,1,6727717,6700401,6580671,6622166,6557473,6607756,6602801,6581116,6659856,6553618,6652842,6592625,6506401,6614613,6589273,6520004,6560868,6517327,6536903,6417006
202,31,1,1,6715077,6687930,6569063,6610456,6545670,6595812,6590644,6568408,6647434,6541026,6639610,6579998,6494160,6601902,6576951,6507693,6548060,6504364,6524284,6404896
203,0,1,1,6727001,6699761,6580116,6622473,6557671,6608287,6602764,6581147,6660073,6554124,6652747,6592716,6506834,6614517,6589258,6520288,6560275,6516799,6537378,6417164
204,31,1,1,6715355,6688256,6568792,6610884,6545843,6595898,6590157,6568967,6647931,6542292,6640032,6580244,6494746,6602643,6577435,6508063,6548110,6504237,6524602,6406067
205,0,1,1,6727406,6700439,6580749,6622850,6557854,6608568,6602311,6581780,6660343,6554646,6652855,6592749,6506806,6615154,6589760,6520529,6560926,6516785,6537181,6418429
206,31,1,1,6714848,6688114,6568445,6611380,6545273,6595326,6590182,6569257,6647618,6541457,6639653,6580010,6494013,6602437,6576599,6507604,6546718,6503472,6524228,6406194
207,0,1,1,6727467,6701295,6581122,6624045,6557933,6608219,6602976,6581363,6659968,6555034,6652815,6593434,6506872,6614691,6589718,6521062,6560204,6516683,6538130,6418623
208,31,1,1,6715519,6689059,6568943,6612525,6545849,6595745,6590295,6569052,6648008,6541808,6640733,6580741,6494448,6602806,6576330,6507958,6547137,6504052,6525875,6406827
209,0,1,1,6727852,6700934,6581264,6624129,6557643,6608147,6602854,6582012,6660471,6553900,6653342,6593607,6506219,6614926,6590153,6520007,6560094,6516912,6538554,6418902
210,31,1,1,6715829,6688967,6569688,6611696,6545777,6596019,6589995,6568901,6648387,6541384,6639906,6580575,6493198,6602589,6576749,6506464,6547744,6504313,6525304,6405634
211,0,1,1,6727669,6700514,6581223,6623454,6557194,6608070,6601815,6581111,6660417,6553856,6652453,6592995,6505688,6614527,6589573,6519192,6559714,6516816,6537523,6417366
212,31,1,1,6714690,6687615,6568200,6610821,6544106,6594942,6589197,6568338,6646462,6540532,6639438,6579903,6493044,6600958,6576540,6506225,6546644,6503577,6524813,6404718
213,0,1,1,6726419,6699569,6580152,6622482,6555881,6607059,6600957,6580361,6658929,6552940,6652212,6592474,6505272,6614271,6588770,6519073,6559282,6515972,6536954,6416824
214,31,1,1,6714895,6687480,6568063,6610404,6543767,6594259,6589040,6568348,6646620,6540297,6639709,6579483,6493238,6602006,6576674,6506355,6545383,6502577,6524538,6405289
215,0,1,1,6726560,6699495,6579953,6622344,6555831,6606786,6601575,6580811,6659180,6553394,6652533,6591708,6505737,6614572,6588657,6518976,6559437,6515897,6536818,6418395
216,31,1,1,6713710,6686862,6567729,6609239,6543114,6594095,6588835,6568083,6646456,6539539,6639167,6578940,6492068,6601030,6576240,6506204,6545243,6503083,6523617,6405032
217,0,1,1,6726594,6700341,6580385,6623238,6556192,6607586,6602215,6580803,6659364,6553682,6652760,6591911,6505331,6613622,6590160,6519210,6559194,6516148,6537337,6418738
218,31,1,1,6714258,6687812,6569192,6611290,6544414,6595589,6590234,6568972,6646819,6540523,6639840,6579914,6493188,6601913,6576770,6506572,6546339,6503335,6525014,6406164
219,0,1,1,6726835,6699752,6580496,6623671,6556719,6607663,6602623,6581695,6659495,6553161,6652545,6592498,6505950,6614090,6590155,6519254,6559494,6516312,6537699,6418408
220,31,1,1,6715628,6689142,6569870,6612202,6545261,6596049,6591635,6570128,6647773,6541626,6641039,6580802,6495148,6602561,6578350,6506915,6547226,6505049,6526120,6406389
221,0,1,1,6727717,6701422,6581294,6623811,6557469,6607545,6602507,6581541,6659658,6554248,6653405,6592723,6506157,6614531,6590393,6519787,6559703,6516902,6538326,6418258
222,31,1,1,6715499,6689167,6569312,6612142,6546052,6595419,6590952,6570238,6647506,6541598,6640477,6580662,6493955,6602504,6577782,6507103,6546568,6504638,6526053,6406976
223,0,1,1,6727873,6701430,6581657,6625232,6558709,6608280,6603827,6582812,6660467,6554858,6654077,6593221,6506913,6615524,6590323,6520423,6560118,6517918,6538756,6419655
224,31,1,1,6714533,6688041,6568364,6611743,6545038,6594595,6590383,6569072,6646541,6540669,6638809,6579937,6493400,6601952,6575887,6505867,6546620,6503679,6524192,6405728
225,0,1,1,6727067,6700521,6580850,6624009,6557264,6607276,6603129,6581799,6659456,6553805,6652160,6592151,6505769,6614531,6589056,6518798,6559749,6516251,6536830,6418277
226,31,1,1,6715799,6689161,6570100,6612255,6546416,6596196,6591816,6570455,6647727,6541360,6640283,6580614,6493728,6603293,6577301,6506603,6547232,6504250,6524866,6406110
227,0,1,1,6728391,6701390,6582710,6625131,6558138,6608219,6604174,6583129,6660348,6554160,6653437,6593503,6506837,6615922,6590917,6519912,6560944,6517213,6538392,6419574
228,31,1,1,6715662,6688071,6570445,6612161,6546093,6595513,6591479,6569783,6647484,6540942,6640362,6580386,6493526,6602408,6577498,6506115,6547672,6504618,6525461,6407900
229,0,1,1,6727112,6699940,6581774,6623946,6557568,6607339,6603111,6581437,6659862,6553202,6652458,6592621,6505681,6614742,6589995,6518512,6560425,6516780,6537995,6419430
230,31,1,1,6714730,6687648,6569340,6611123,6546095,6595437,6590679,6569278,6647340,6540413,6639947,6579760,6494184,6602884,6576810,6506049,6547380,6503844,6525078,6406667
231,0,1,1,6728237,6700959,6582246,6624004,6558451,6608722,6604250,6582363,6660525,6553514,6653838,6593136,6507817,6616019,6590207,6519450,6560793,6517835,6538573,6420628
232,31,1,1,6714761,6687709,6568957,6610963,6544823,6595572,6591116,6569055,6647417,6540527,6640220,6579363,6494714,6602834,6576874,6505952,6547025,6503572,6525378,6407200
233,0,1,1,6727111,6699973,6580080,6623607,6557477,6608038,6603612,6581621,6659531,6552756,6652988,6592024,6506801,6614916,6588772,6519389,6560407,6516400,6537770,6419451
234,31,1,1,6715300,6687281,6568024,6611332,6544985,6595060,6590990,6569433,6647095,6540829,6640498,6579836,6494000,6602688,6576112,6506383,6547750,6503804,6524596,6406588
235,0,1,1,6728708,6699858,6580404,6623110,6557679,6607890,6603137,6581749,6659871,6553703,6653544,6593028,6506819,6614660,6589046,6519454,6560713,6516579,6537428,6419308
236,31,1,1,6714854,6686844,6567600,6610273,6544818,6594415,6590485,6568185,6646330,6540545,6639618,6578815,6493019,6600937,6575608,6506037,6546948,6503028,6524325,6405560
237,0,1,1,6727833,6699939,6580734,6623481,6557928,6607979,6604045,6581670,6659817,6554052,6653203,6592737,6506491,6614911,6589395,6520350,6561302,6517100,6537792,6418364
238,31,1,1,6715635,6687647,6568770,6611336,6545413,6595578,6591469,6569439,6647143,6540937,6640602,6580714,6493496,6601777,6576488,6507064,6548061,6503900,6525022,6406382
239,0,1,1,6729303,6700812,6581283,6624995,6558455,6608308,6604132,6581843,6660161,6553535,6653811,6593716,6506719,6615767,6589877,6520499,6561193,6516876,6538684,6419834
240,31,1,1,6715884,6687889,6567921,6611756,6545409,6595771,6590851,6569005,6647054,6540503,6640014,6580061,6493935,6602550,6577153,6506379,6547012,6503905,6525944,6406344
241,0,1,1,6727956,6700802,6579751,6624039,6557791,6607812,6603527,6581574,6659644,6553626,6653590,6592756,6506075,6615552,6589772,6519511,6560605,6516498,6539377,6418641
242,31,1,1,6715929,6689165,6568627,6611319,6545089,6595894,6591124,6569594,6647373,6541731,6640681,6579793,6494331,6603747,6577523,6506926,6547779,6504348,6526816,6406298
243,0,1,1,6728369,6701615,6581591,6623803,6558096,6608799,6604320,6582244,6659763,6554389,6653627,6592990,6506421,6615394,6590071,6520161,6560315,6516654,6539130,6419055
244,31,1,1,6714646,6687341,6568531,6610931,6544563,6595106,6590260,6568819,6646189,6540407,6639545,6579895,6492962,6602047,6576430,6505352,6545904,6502149,6524585,6405584
245,0,1,1,6727851,6699652,6580949,6623578,6557655,6608442,6603152,6582033,6659060,6553456,6652893,6592724,6505369,6614574,6588404,6518906,6559879,6516572,6537604,6418473
246,31,1,1,6715837,6687912,6569743,6611623,6545570,6596399,6591170,6569945,6647418,6541327,6640845,6580887,6493606,6602061,6576707,6507129,6547443,6503886,6524802,6406465
247,0,1,1,6728296,6700215,6581520,6624618,6557923,6608354,6602667,6582456,6659999,6554212,6653894,6593008,6506075,6614521,6589832,6520187,6559963,6516871,6537771,6418524
248,31,1,1,6716083,6687957,6569405,6612290,6545498,6595948,6591042,6570265,6646976,6541016,6641155,6580514,6493944,6602767,6576762,6507814,6547313,6504314,6524888,6406532
249,0,1,1,6727974,6700177,6581234,6624602,6557739,6607846,6602956,6582189,6659201,6553657,6654005,6592807,6505819,6614992,6589171,6519908,6560747,6516457,6537080,6418433
250,31,1,1,6715877,6688744,6570107,6612813,6545919,6596243,6591814,6570431,6647102,6541909,6641587,6581264,6494331,6603382,6576973,6507734,6548477,6504399,6525129,6406912
251,0,1,1,6728251,6700021,6581581,6624385,6557879,6608409,6603351,6583043,6659614,6553868,6653349,6593744,6506329,6614694,6589813,6520703,6560843,6516626,6537566,6418790
252,31,1,1,6715287,6687822,6569560,6612325,6545525,6596205,6590967,6570201,6646752,6542375,6641024,6581142,6494101,6602558,6577194,6507513,6547656,6503938,6524622,6406515
253,0,1,1,6727176,6701038,6581994,6625445,6558169,6609349,6604038,6583229,6660208,6554456,6653729,6593807,6506704,6614878,6589399,6520891,6561227,6517019,6537593,6419682
254,31,1,1,6715385,6688393,6569385,6612679,6545143,6596209,6591263,6571197,6647336,6541066,6640139,6581003,6493991,6602236,6577837,6507505,6547685,6504237,6524737,6406878
255,0,1,1,6728306,6701137,6582380,6624814,6557941,6609098,6603184,6584008,6660088,6554220,6653780,6593775,6507060,6615422,6590483,6520816,6560725,6517180,6538175,6419820
256,31,1,1,6715144,6688133,6568981,6611946,6544829,6595887,6589885,6570481,6646784,6540101,6639398,6580098,6493411,6602117,6576216,6506229,6546497,6503618,6524569,6406336
257,0,1,1,6728369,6701103,6581432,6625218,6558212,6608842,6603134,6583626,6660543,6553123,6653712,6593858,6506842,6614795,6589412,6520100,6560216,6516872,6537976,6418419
258,31,1,1,6715859,6688317,6569659,6612211,6546707,6596072,6590934,6570838,6647053,6541110,6640307,6580903,6493893,6602199,6576616,6506994,6547128,6503515,6525413,6405765
259,0,1,1,6728464,6701096,6581669,6625045,6559020,6608457,6603970,6583334,6659466,6553661,6653243,6593999,6506615,6614738,6588575,6519994,6561118,6516929,6538491,6418198
260,31,1,1,6715476,6688158,6569297,6611754,6546408,6595781,6591553,6571454,6647079,6541388,6640860,6581507,6494042,6602919,6575767,6506643,6547828,6504114,6525670,6406008
261,0,1,1,6728207,6700990,6581539,6623826,6558562,6608506,6603343,6583393,6659787,6554678,6653740,6593826,6506588,6615564,6589247,6520379,6561242,6516954,6538259,6418161
262,31,1,1,6715989,6689231,6569854,6612029,6546869,6596410,6591553,6570930,6648247,6542404,6641346,6581147,6494929,6602205,6577289,6507467,6548762,6504436,6525834,6406272
263,0,1,1,6727719,6700337,6581547,6624007,6558598,6607723,6603036,6582842,6659901,6554501,6652729,6593234,6506141,6614344,6589417,6519517,6560872,6516730,6537754,6418880
264,31,1,1,6715864,6688782,6570349,6612600,6546719,6595995,6591268,6570316,6647992,6542285,6640917,6581465,6494277,6603128,6576970,6507489,6548285,6504406,6526046,6407401
265,0,1,1,6729067,6700697,6581993,6624250,6558587,6608752,6603442,6582577,6659644,6554590,6653274,6593990,6507208,6615504,6590729,6520611,6561472,6516866,6538627,6419232
266,31,1,1,6716114,6687259,6569436,6612009,6545816,6595354,6590586,6569451,6646937,6541753,6639888,6581308,6493984,6602140,6578048,6507000,6547851,6504091,6525441,6406723
267,0,1,1,6727896,6699973,6581833,6623913,6558102,6608100,6602770,6582516,6659667,6554306,6653548,6593719,6506379,6614851,6590592,6519845,6560633,6517049,6538510,6419358
268,31,1,1,6715373,6687337,6568709,6611050,6545212,6595428,6590408,6569341,6646263,6540609,6639658,6580578,6493226,6601510,6577362,6506308,6547410,6503825,6524206,6405837
269,0,1,1,6728155,6699677,6580746,6623003,6557644,6608250,6603003,6582066,6659709,6553552,6652976,6593495,6506024,6615005,6589746,6519219,6560401,6516582,6537709,6419207
270,31,1,1,6715900,6687528,6568422,6611153,6545481,6596181,6590534,6570132,6647716,6541360,6639850,6581003,6494004,6602037,6577212,6506455,6547777,6504129,6524532,6406346
271,0,1,1,6727927,6699727,6581330,6624269,6557242,6608453,6603726,6582574,6659552,6554177,6652947,6593366,6506790,6614282,6590663,6520120,6560282,6516361,6537735,6419083
272,31,1,1,6715906,6687900,6569430,6611789,6545221,6596084,6591930,6570525,6647793,6541892,6640576,6580804,6494504,6603066,6578317,6507294,6547790,6504311,6526192,6407223
273,0,1,1,6727703,6700419,6581413,6623427,6556732,6607709,6603648,6582341,6659903,6554232,6652566,6592877,6506004,6615456,6590404,6519553,6560296,6516614,6538126,6419147
274,31,1,1,6716136,6688955,6568909,6611344,6545623,6595579,6591606,6570474,6648108,6541744,6640364,6581050,6494157,6602668,6578030,6507716,6548245,6504048,6526275,6407357
275,0,1,1,6729360,6700854,6581576,6623511,6557886,6608202,6603698,6583056,6660099,6554399,6653375,6593774,6507119,6615019,6590611,6521103,6560604,6517171,6538612,6419389
276,31,1,1,6715616,6687815,6568862,6610953,6544953,6594937,6590010,6569582,6646795,6541090,6639665,6580625,6493724,6602807,6577618,6507428,6547649,6503984,6524237,6406501
277,0,1,1,6727944,6700294,6580742,6623537,6557300,6607654,6602733,6582366,6659247,6553485,6653302,6593755,6506137,6615355,6589575,6520261,6560693,6517146,6537539,6418921
278,31,1,1,6715663,6687765,6568633,6612111,6545138,6596112,6590197,6570164,6647306,6540791,6640148,6581432,6494303,6602178,6577384,6506963,6547796,6504394,6524881,6406231
279,0,1,1,6728463,6700537,6581221,6624704,6557317,6608158,6602736,6582734,6659606,6554507,6653061,6594021,6506421,6614646,6590039,6520041,6560708,6516990,6538056,6418855
280,31,1,1,6715641,6688520,6569784,6613041,6545220,6595666,6590165,6570858,6647621,6541660,6639694,6581392,6494323,6603742,6576820,6507079,6548291,6504536,6524599,6406402
281,0,1,1,6726951,6700024,6580569,6624729,6556979,6606941,6602028,6582366,6659341,6554053,6652174,6593437,6506160,6614776,6589297,6519347,6560622,6516374,6537059,6418275
282,31,1,1,6715651,6688183,6568722,6612316,6544958,6594979,6589547,6570239,6646774,6541234,6640064,6580817,6493791,6602784,6576810,6506646,6547690,6503931,6524316,6405652
283,0,1,1,6728551,6700565,6581170,6624196,6557759,6607456,6602921,6583038,6659388,6553861,6653442,6593370,6506149,6615268,6589240,6520286,6559993,6516798,6536827,6417908
284,31,1,1,6715875,6687918,6568670,6611551,6545232,6595141,6590188,6570118,6646008,6540615,6640024,6580542,6493293,6602911,6576949,6506625,6546895,6503894,6523822,6405030
285,0,1,1,6728752,6700895,6581330,6624548,6557343,6607547,6602638,6582659,6659308,6554616,6652831,6593644,6506537,6615921,6590343,6519752,6560811,6516837,6536874,6417636
286,31,1,1,6716412,6689242,6569273,6611313,6545021,6595490,6590088,6570867,6646900,6542086,6640257,6581099,6494432,6603687,6577945,6507237,6547975,6503671,6524281,6405479
287,0,1,1,6728135,6701232,6581255,6624358,6557184,6607518,6603131,6583233,6659910,6554754,6653663,6594253,6506621,6615813,6590278,6520360,6561463,6516599,6538026,6418694
288,31,1,1,6716623,6689398,6569143,6611679,6545780,6595459,6591529,6571761,6647552,6542154,6640679,6582028,6494763,6604026,6577980,6507674,6548631,6504726,6525972,6406796
289,0,1,1,6728639,6701018,6580313,6623145,6557609,6607091,6603170,6583040,6660064,6553858,6653712,6593121,6506562,6615274,6590752,6519807,6560873,6517169,6537775,6418451
290,31,1,1,6715948,6688683,6568371,6610409,6545041,6594367,6590635,6570922,6646739,6540927,6640196,6580218,6494134,6602826,6577452,6506845,6547389,6504000,6524427,6406029
291,0,1,1,6728251,6700970,6580897,6622989,6556608,6606963,6603262,6582514,6659590,6553860,6653491,6593128,6506446,6615961,6590068,6519884,6560576,6516807,6537180,6417937
292,31,1,1,6715568,6688521,6568836,6610923,6544223,6594103,6590045,6570143,6646255,6540648,6640446,6580145,6493764,6602302,6577245,6507188,6547449,6503965,6524240,6404991
293,0,1,1,6727860,6700872,6581573,6624159,6557274,6607689,6602718,6582891,6659825,6553986,6654026,6593392,6506617,6615207,6590610,6520540,6561288,6517113,6537974,6418641
294,31,1,1,6715650,6688610,6569000,6611460,6544851,6595287,6589742,6570118,6646332,6541440,6640279,6581144,6494014,6603299,6577068,6507172,6548325,6504582,6524749,6406092
295,0,1,1,6728704,6700859,6580846,6623714,6557210,6608392,6602233,6583571,6658991,6553504,6653460,6594018,6506755,6615443,6590342,6520449,6560939,6517148,6537693,6418516
296,31,1,1,6716748,6689383,6569280,6611995,6544981,6596335,6590396,6570927,6646825,6541402,6641084,6581467,6494273,6603062,6578079,6508078,6548533,6504826,6525184,6405981
297,0,1,1,6728360,6700939,6581176,6623171,6556249,6608183,6602553,6582635,6659403,6554344,6653078,6593403,6506621,6615861,6591010,6520532,6560786,6517223,6537182,6417974
298,31,1,1,6716847,6688674,6568931,6611434,6544022,6594940,6590306,6570186,6646919,6540852,6640209,6580723,6493571,6603228,6577784,6507527,6548283,6504356,6523907,6405931
299,0,1,1,6729708,6701362,6581836,6624207,6556608,6607492,6602379,6582992,6660099,6553749,6653631,6593761,6506371,6616301,6590624,6520595,6562513,6517820,6537183,6418555
300,31,1,1,6716593,6687892,6568884,6610716,6543400,6594508,6590030,6569761,6646788,6540018,6640042,6581025,6493871,6603721,6577220,6506274,6547808,6503724,6523926,6405663
301,0,1,1,6728297,6700749,6581197,6622644,6555802,6607015,6602755,6582807,6659926,6553780,6653335,6593626,6506459,6615871,6590422,6519619,6560581,6516533,6537197,6418263
302,31,1,1,6716364,6688316,6569408,6610280,6544303,6593945,6590076,6570024,6646662,6540683,6640173,6580678,6494028,6603403,6577196,6506829,6547584,6503924,6524240,6405488
303,0,1,1,6728472,6700535,6581194,6622635,6556357,6606282,6601783,6581913,6658707,6552857,6652206,6592788,6506220,6615440,6588818,6518989,6560822,6516547,6536284,6417099
304,31,1,1,6715954,6688531,6569119,6610535,6543616,6593805,6589702,6569468,6646405,6540466,6640175,6580297,6493925,6602935,6576716,6506619,6547617,6503752,6523759,6404614
305,0,1,1,6728258,6701287,6581406,6623488,6556469,6606674,6602670,6582195,6658931,6553685,6653013,6592834,6506517,6616089,6590030,6519988,6560086,6516635,6536583,6417851
306,31,1,1,6715324,6688880,6569017,6611224,6543679,6594311,6589608,6569293,6645839,6540727,6640089,6579782,6494042,6602958,6576895,6506695,6546390,6503640,6524077,6404836
307,0,1,1,6727533,6700868,6580944,6623306,6555749,6606928,6601971,6582004,6658753,6553320,6652697,6592320,6506563,6615053,6589522,6519262,6559396,6516688,6537264,6417294
