rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715291,6689360,6567484,6612144,6543896,6595129,6589959,6567989,6648037,6541518,6640789,6578977,6494756,6603687,6577683,6508120,6545845,6503142,6522593,6404174
153,0,0,0,6727818,6701994,6579921,6624367,6556136,6607863,6602156,6580258,6660613,6553725,6653530,6591550,6507322,6615381,6590553,6520852,6559038,6516249,6535913,6415692
154,31,0,0,6714891,6689575,6567557,6611477,6542695,6595530,6589437,6567546,6647951,6540318,6640126,6578636,6493830,6602550,6577035,6507436,6545488,6502788,6522790,6403053
155,0,0,0,6727578,6703318,6580629,6624278,6555271,6608220,6602004,6580864,6661026,6554207,6653408,6592072,6507489,6615430,6590572,6520979,6559194,6516077,6535602,6416567
156,31,0,0,6715457,6690989,6568409,6612185,6543710,6596216,6589940,6568512,6648476,6541747,6640482,6580079,6495515,6603349,6578898,6508128,6546754,6503428,6523810,6404199
157,0,0,0,6728538,6703849,6581508,6624191,6556067,6608106,6603863,6581294,6661539,6554639,6653781,6593028,6508196,6616062,6592101,6521620,6560270,6516521,6537315,6417172
158,31,0,0,6715071,6691581,6569355,6611650,6543972,6596004,6591795,6568762,6648473,6541097,6640852,6579578,6495218,6603566,6577914,6507924,6546569,6503982,6524141,6403135
159,0,0,0,6727081,6702887,6580910,6623253,6555734,6607650,6603271,6580672,6660438,6553487,6653628,6591862,6507322,6615738,6591252,6520530,6559872,6516306,6536633,6415861
160,31,0,0,6715209,6690297,6568281,6610538,6544070,6595278,6590388,6568129,6647498,6540547,6640961,6579660,6494547,6603330,6578552,6507191,6546670,6504141,6523654,6402936
161,0,0,0,6727370,6702782,6580226,6622380,6555711,6607906,6603295,6580408,6659814,6552882,6653375,6591388,6507009,6615053,6591187,6520068,6558873,6516160,6536491,6415216
162,31,0,0,6714957,6690441,6567680,6610198,6543253,6595640,6590960,6568070,6647408,6540208,6640940,6578572,6494464,6602306,6579235,6506955,6545883,6503763,6524054,6403037
163,0,0,0,6727243,6702778,6580618,6623010,6555899,6608128,6603489,6580716,6660434,6553466,6654056,6592023,6507105,6614685,6591690,6520326,6559499,6516595,6536407,6416206
164,31,0,0,6714882,6690568,6568661,6610859,6543819,6595849,6590819,6567965,6647716,6541264,6640839,6579661,6494808,6602342,6579091,6507566,6546231,6503717,6523424,6403580
165,0,0,0,6726233,6701455,6579642,6622024,6555281,6607438,6602291,6579499,6659409,6552785,6652863,6590920,6506770,6614459,6591030,6519903,6558165,6515686,6535942,6415285
166,31,0,0,6713957,6689006,6567029,6609465,6543173,6594983,6590248,6567242,6646415,6540683,6640084,6578692,6493766,6601821,6577739,6506795,6545756,6502374,6523214,6402136
167,0,0,0,6726693,6701380,6580147,6622458,6556165,6607696,6602912,6580259,6658957,6553842,6652870,6591497,6506763,6614762,6591550,6520049,6559173,6515555,6536528,6414753
168,31,0,0,6714530,6689115,6567908,6609940,6544337,6596129,6590632,6568162,6647059,6541036,6640751,6579778,6494799,6602743,6578985,6507115,6546403,6503238,6523801,6402548
169,0,0,0,6726105,6700964,6579890,6622228,6556582,6608110,6602950,6579899,6658813,6553728,6652734,6591480,6506748,6614923,6591238,6519888,6558464,6515311,6536655,6414462
170,31,0,0,6714416,6688867,6567045,6610967,6543675,6595793,6590463,6567274,6646580,6541461,6639482,6578833,6493912,6602369,6578222,6507017,6545195,6501909,6524269,6401308
171,0,0,0,6726503,6701197,6579474,6624062,6555471,6608354,6602794,6580031,6659638,6553864,6652907,6591400,6506740,6614989,6591575,6520232,6558512,6514953,6537115,6414322
172,31,0,0,6713982,6688309,6567016,6610972,6542795,6595087,6590144,6567463,6646156,6540407,6639575,6578354,6494223,6601903,6577931,6506895,6545156,6502364,6523238,6401661
173,0,0,0,6725553,6700614,6579109,6622599,6555158,6607284,6602365,6579810,6658834,6552910,6652238,6590751,6506194,6614917,6590447,6519778,6558194,6515379,6535993,6413903
174,31,0,0,6715233,6689366,6568365,6611722,6543823,6595492,6590376,6568052,6647141,6540977,6640276,6578656,6494515,6602542,6577754,6507822,6545928,6503498,6523726,6401561
175,0,0,0,6727013,6701195,6580017,6623579,6555643,6607568,6603046,6580297,6660060,6552734,6652913,6591169,6506579,6614804,6590960,6519643,6558507,6515709,6536113,6414064
176,31,0,0,6714595,6689173,6567912,6611038,6543483,6595338,6590360,6568355,6647421,6540512,6640355,6578881,6494507,6602586,6577852,6506514,6546237,6502842,6523470,6401941
177,0,0,0,6726940,6701228,6580027,6623468,6556004,6607660,6602985,6580186,6660054,6553421,6652627,6591043,6506953,6614862,6590298,6519895,6559547,6515453,6536328,6414445
178,31,0,0,6715005,6689635,6568889,6611324,6543962,6595580,6591052,6568229,6647375,6541623,6640289,6578481,6494919,6602590,6577954,6507507,6546331,6503477,6523683,6403004
179,0,0,0,6727265,6701732,6580589,6623814,6555899,6608175,6603477,6580589,6659666,6553727,6653605,6590729,6507162,6614289,6589556,6520748,6559657,6515906,6536242,6416022
180,31,0,0,6715137,6688992,6568549,6611572,6544156,6596228,6591499,6568010,6647552,6541974,6641051,6578001,6494545,6602297,6576820,6507914,6546485,6503336,6524230,6403397
181,0,0,0,6726895,6700699,6579914,6623729,6555917,6607421,6602904,6579995,6659393,6553666,6653596,6590569,6506559,6614323,6589613,6519938,6558691,6515312,6536475,6415142
182,31,0,0,6714881,6689246,6568535,6611527,6544223,6595466,6590608,6567743,6647448,6541564,6640832,6579220,6494986,6602128,6577978,6507847,6546287,6502889,6524307,6402593
183,0,0,0,6727513,6701859,6580895,6624037,6556159,6608152,6602837,6579968,6659141,6554002,6653740,6591681,6507326,6615365,6590726,6521191,6559678,6516042,6537260,6415166
184,31,0,0,6715810,6689877,6568107,6611529,6544348,6595875,6591521,6568170,6647123,6542270,6641289,6579064,6495564,6602677,6578699,6508158,6546950,6503152,6524125,6402849
185,0,0,0,6727396,6701748,6580163,6623378,6555696,6608059,6603233,6579182,6659263,6554364,6653223,6591637,6508077,6614972,6591085,6520779,6559041,6515698,6536185,6415121
186,31,0,0,6714719,6689055,6567338,6611575,6543237,6595437,6590891,6567559,6646203,6541246,6639905,6578649,6494872,6602230,6577915,6507333,6545610,6502698,6523214,6403223
187,0,0,0,6727707,6701899,6580525,6624323,6556044,6607978,6603008,6580276,6659518,6554061,6653295,6591744,6507011,6615101,6590838,6521113,6558959,6515635,6536578,6415641
188,31,0,0,6715236,6689703,6568964,6612284,6544836,6595506,6590415,6568282,6647505,6541657,6640230,6579358,6494599,6603098,6577736,6507753,6545905,6502979,6524331,6403475
189,0,0,0,6727434,6701383,6581288,6623844,6556603,6607471,6602370,6580379,6659405,6553442,6652905,6591689,6506519,6614902,6590579,6519844,6558599,6515554,6536166,6415252
190,31,0,0,6714962,6689351,6569095,6611290,6543946,6595012,6590063,6567609,6646830,6540721,6639597,6578990,6493978,6602760,6577504,6506538,6546249,6502600,6523236,6402633
191,0,0,0,6727981,6702490,6581758,6624805,6557592,6607775,6603425,6581146,6660318,6554500,6653290,6592155,6506808,6615735,6590971,6520104,6560137,6515940,6536929,6415446
192,31,0,0,6714835,6689427,6568083,6611419,6544226,6594967,6590517,6566881,6646693,6540226,6639252,6578838,6494261,6602042,6578027,6506414,6546001,6502132,6523254,6402833
193,0,0,0,6727703,6701803,6580836,6623799,6557297,6607966,6602879,6580241,6659794,6553856,6652652,6591875,6506958,6615180,6590774,6520204,6559160,6515462,6536402,6415409
194,31,0,0,6714697,6689281,6568321,6611131,6544061,6595710,6591085,6567896,6646955,6541839,6638813,6579253,6494222,6602551,6577812,6507029,6546429,6501251,6522761,6403209
195,0,0,0,6727589,6702128,6580543,6624104,6556498,6608347,6603862,6580526,6660759,6555407,6652286,6591891,6506876,6615209,6592066,6520174,6559297,6515153,6535241,6415801
196,31,0,0,6715372,6690285,6568384,6612182,6544797,6596130,6591333,6568529,6648407,6542861,6639686,6579157,6494991,6602401,6578853,6506819,6546699,6503038,6522571,6403399
197,0,0,0,6727027,6702216,6579881,6623967,6556082,6607421,6602843,6580448,6659907,6553619,6652139,6590819,6507006,6614304,6590871,6518922,6558362,6514879,6534822,6415290
198,31,0,0,6714990,6689839,6567806,6610947,6543835,6595387,6590875,6568125,6647516,6541185,6639031,6578241,6494920,6602756,6578141,6506921,6544859,6501957,6522786,6402894
199,0,0,0,6727571,6702479,6580405,6624217,6556236,6608329,6602866,6581233,6660375,6553961,6652919,6591135,6507264,6614989,6591153,6520564,6558619,6514974,6535391,6414707
200,31,0,0,6715788,6690373,6569321,6612105,6543904,6595813,6591064,6569166,6648519,6541644,6640251,6579083,6495342,6603126,6578362,6507402,6546112,6502319,6522668,6402934
201,0,0,0,6727296,6702640,6580584,6623387,6555853,6608105,6603214,6580446,6660334,6553823,6652437,6591101,6506546,6615139,6590919,6519778,6558382,6515063,6534896,6415354
202,31,0,0,6715115,6689866,6568538,6610388,6543789,6595723,6590563,6568153,6647422,6541650,6639171,6578437,6494129,6602514,6577410,6507011,6545629,6502909,6522491,6403175
203,0,0,0,6727201,6700927,6580085,6623019,6555610,6608124,6602616,6580322,6659833,6554455,6652004,6591250,6506074,6615046,6589548,6519891,6558691,6515231,6534536,6415254
204,31,0,0,6714455,6688736,6567906,6611159,6543388,6595191,6589820,6567418,6646583,6541032,6638958,6577579,6494116,6602582,6576683,6506857,6545931,6502288,6521964,6402575
205,0,0,0,6727980,6702027,6581059,6624295,6556695,6609140,6603076,6581431,6660968,6554638,6653883,6591929,6507655,6615991,6591118,6521770,6560098,6515961,6535931,6416147
206,31,0,0,6714732,6689095,6567931,6610611,6543419,6595859,6589690,6568393,6647560,6540733,6639268,6578637,6494325,6601842,6578335,6507607,6545471,6502426,6523196,6403056
207,0,0,0,6727351,6701138,6579575,6622692,6555412,6607555,6602140,6580036,6660074,6553054,6652303,6590266,6506751,6614875,6589888,6520332,6557963,6515011,6535973,6415297
208,31,0,0,6715090,6688959,6567603,6610589,6542783,6595080,6590753,6567948,6647447,6540898,6639318,6577751,6494522,6602850,6577838,6507248,6545544,6503157,6523379,6402378
209,0,0,0,6728412,6702391,6580837,6623348,6556257,6608543,6604281,6581527,6661356,6554484,6653393,6591071,6507361,6616446,6591882,6521591,6559626,6516310,6536869,6416269
210,31,0,0,6715339,6689796,6568047,6609958,6543159,6595360,6590235,6567753,6647864,6541197,6639581,6577585,6493813,6603082,6578191,6508025,6544600,6502589,6523327,6402315
211,0,0,0,6726811,6702366,6579771,6622005,6555412,6608224,6603285,6579818,6660647,6554542,6652643,6590789,6506464,6614721,6590653,6521123,6558308,6515260,6536405,6415204
212,31,0,0,6714485,6689870,6567805,6609038,6543131,6595600,6590566,6567545,6647663,6541156,6639185,6578707,6493836,6602727,6577620,6507687,6545386,6503318,6523384,6402689
213,0,0,0,6726295,6701687,6579251,6621597,6554819,6607437,6601940,6579907,6659827,6553689,6651606,6590569,6506266,6615390,6588824,6519997,6558044,6515076,6535600,6414707
214,31,0,0,6715026,6690134,6567995,6610097,6543393,6595880,6590842,6568086,6647345,6541573,6639604,6578801,6494520,6603091,6577184,6507996,6544974,6503067,6523345,6402937
215,0,0,0,6725949,6701424,6578968,6621233,6555246,6606897,6602196,6579258,6658356,6552492,6651373,6590186,6505774,6615297,6589217,6519240,6557152,6514145,6534438,6413910
216,31,0,0,6715039,6689700,6567748,6609795,6544208,6595255,6590451,6567285,6646800,6540360,6639781,6578414,6494502,6603943,6578333,6507273,6545079,6502964,6522529,6402394
217,0,0,0,6727285,6702187,6579871,6622302,6555773,6607792,6602804,6579550,6659651,6553400,6652837,6590876,6507120,6616314,6590427,6520053,6557786,6515985,6535789,6415259
218,31,0,0,6714017,6689116,6567989,6609721,6543568,6595005,6590350,6567371,6646274,6540623,6639103,6578058,6494144,6602906,6576863,6506668,6544055,6502841,6522885,6402487
219,0,0,0,6726625,6701792,6580172,6623049,6556351,6607502,6603087,6580233,6658727,6554112,6653121,6590616,6506824,6616010,6590294,6520327,6557867,6515398,6535742,6415061
220,31,0,0,6713477,6689386,6568103,6610464,6543868,6594490,6590678,6567156,6646405,6541445,6638779,6577868,6494464,6603139,6578229,6506862,6544704,6502831,6522321,6402441
221,0,0,0,6725888,6701640,6579578,6622738,6556123,6606612,6603114,6579845,6658727,6554422,6651774,6591067,6507191,6616196,6590686,6519950,6557665,6514632,6534858,6415142
222,31,0,0,6713616,6689172,6567045,6609893,6543548,6594495,6590058,6566857,6646373,6541118,6638856,6578282,6494563,6603101,6577177,6506715,6544049,6502445,6521999,6402047
223,0,0,0,6726328,6701894,6579843,6622793,6556314,6607402,6603163,6580087,6659275,6554449,6652509,6591295,6507891,6615256,6590544,6520376,6557973,6516090,6535175,6414949
224,31,0,0,6713760,6688570,6567344,6609936,6543487,6594949,6590327,6566895,6646431,6541498,6639244,6577851,6495457,6602399,6577645,6507049,6544668,6502748,6522044,6401434
225,0,0,0,6726521,6701227,6580032,6622758,6556408,6607470,6602777,6579718,6659001,6554748,6652714,6590894,6507043,6615823,6590111,6520569,6558015,6515563,6535883,6414418
226,31,0,0,6714921,6689315,6569035,6610235,6544548,6595761,6590838,6567406,6647729,6542914,6640320,6578953,6495425,6603078,6577890,6507702,6545638,6503260,6524174,6402548
227,0,0,0,6726704,6701801,6581120,6622817,6556763,6608431,6603227,6579820,6660397,6554740,6653105,6591516,6507707,6615224,6590291,6520579,6557824,6516421,6536519,6415103
228,31,0,0,6713538,6688816,6568305,6609576,6544046,6595081,6589412,6565956,6646601,6541290,6638939,6578061,6494531,6602442,6576526,6506688,6544096,6502736,6523113,6401710
229,0,0,0,6726047,6701914,6580695,6621193,6557018,6607743,6602368,6578660,6659828,6554526,6652109,6590939,6507763,6614204,6589408,6519864,6558132,6515487,6535995,6414832
230,31,0,0,6715202,6690683,6569303,6609856,6544930,6595214,6590018,6566840,6648149,6541615,6639197,6578299,6495005,6601451,6576936,6506570,6545554,6502649,6523261,6402405
231,0,0,0,6728005,6703105,6581520,6622251,6557351,6607852,6603118,6579787,6660820,6554545,6652298,6591414,6508074,6615005,6590391,6519949,6559030,6515920,6536414,6415423
232,31,0,0,6715206,6691553,6569462,6609998,6545578,6595712,6591588,6567835,6648551,6542444,6640329,6579542,6495543,6603037,6577763,6507146,6546607,6503757,6523847,6403052
233,0,0,0,6727128,6703394,6581628,6623009,6557716,6608116,6603285,6580275,6660657,6554410,6652855,6591884,6507098,6615944,6590566,6519824,6559067,6516425,6536451,6415039
234,31,0,0,6714640,6690262,6569490,6610300,6545780,6595407,6590498,6568165,6647397,6541379,6639798,6578881,6494798,6603440,6577425,6506988,6546261,6503399,6523338,6402286
235,0,0,0,6728030,6703254,6582142,6623435,6558489,6608172,6603149,6581139,6660835,6554394,6653760,6592284,6508985,6616677,6590982,6520664,6560118,6516852,6536896,6415479
236,31,0,0,6715707,6691117,6569994,6610625,6545366,6595364,6590416,6567974,6647566,6541203,6639886,6579298,6495649,6602956,6577995,6506925,6546429,6503762,6524297,6402812
237,0,0,0,6727041,6702600,6581174,6621345,6557690,6607496,6602175,6579149,6659578,6553809,6652395,6590880,6507003,6614045,6590271,6519453,6558816,6515728,6536130,6414795
238,31,0,0,6714379,6689593,6568471,6608848,6544840,6594295,6588982,6566436,6646823,6540427,6638885,6577807,6493806,6601171,6575906,6505785,6545841,6502065,6522769,6402136
239,0,0,0,6726072,6702157,6579911,6621613,6556615,6607040,6601410,6578977,6659602,6553493,6652005,6590541,6506691,6613872,6589164,6519122,6558451,6515093,6536152,6414170
240,31,0,0,6715495,6691547,6569084,6610704,6545178,6596139,6590332,6568021,6647928,6542706,6640467,6579610,6495649,6602893,6578839,6507673,6545901,6503216,6525105,6403176
241,0,0,0,6726728,6703626,6580900,6622216,6557016,6607424,6601561,6579737,6659680,6554617,6653053,6590879,6506938,6614824,6590067,6519166,6558714,6515508,6536943,6414707
242,31,0,0,6715147,6691438,6569460,6611647,6545604,6595679,6590330,6568373,6647796,6542293,6641025,6578705,6496043,6602614,6577611,6507234,6546119,6503175,6524564,6403273
243,0,0,0,6726434,6702982,6581194,6623546,6556895,6606368,6601798,6579946,6659930,6553673,6652703,6590853,6507496,6614423,6590376,6519306,6558922,6515547,6536604,6415303
244,31,0,0,6714934,6691249,6569813,6611889,6545775,6595347,6590615,6567771,6647900,6541806,6640028,6579112,6495540,6602537,6578307,6506937,6546483,6503733,6524250,6403290
245,0,0,0,6727522,6703016,6581646,6624008,6557649,6608175,6603018,6580327,6660610,6554612,6653206,6591868,6507424,6615661,6590550,6519981,6558575,6516607,6536866,6416095
246,31,0,0,6715522,6689631,6569712,6611137,6544931,6594892,6590780,6567829,6647582,6541660,6641167,6579148,6494736,6603109,6577791,6506557,6545755,6503844,6523756,6402571
247,0,0,0,6727331,6701005,6581004,6622674,6556679,6606248,6602205,6579824,6659167,6553714,6653019,6591112,6506197,6615360,6590100,6518922,6557732,6514994,6536187,6415142
248,31,0,0,6714017,6688955,6568565,6610252,6544444,6593761,6590546,6567278,6646903,6541017,6640900,6578320,6493415,6602578,6578077,6506078,6545714,6503161,6522853,6402738
249,0,0,0,6727484,6702480,6581312,6623054,6557315,6607344,6603620,6580790,6660043,6554260,6653725,6591763,6506739,6615927,6590393,6519787,6559197,6515898,6535873,6415354
250,31,0,0,6714751,6690414,6569158,6610414,6544110,6594837,6590582,6567469,6647306,6541743,6639949,6578683,6494702,6603831,6578139,6507032,6545645,6503587,6523064,6402366
251,0,0,0,6727426,6702567,6581542,6622392,6556182,6606928,6603395,6580436,6660253,6554229,6652348,6591484,6507035,6615933,6590352,6520290,6559018,6515851,6535804,6414801
252,31,0,0,6715358,6689711,6569178,6609982,6544154,6594593,6590212,6567549,6648001,6541578,6639842,6578600,6494898,6602647,6577677,6507455,6545551,6503426,6523037,6402667
253,0,0,0,6727189,6701387,6579623,6621966,6554986,6606613,6602902,6579551,6660023,6553894,6652572,6590706,6506900,6614792,6589813,6519306,6558419,6515411,6535210,6414229
254,31,0,0,6714893,6689013,6567904,6609999,6543830,6594288,6590127,6567676,6647495,6541519,6639779,6578646,6494602,6601963,6576915,6506771,6545553,6503110,6522785,6401643
255,0,0,0,6727024,6701468,6580655,6622084,6555604,6606590,6602143,6579452,6659605,6553446,6652165,6590900,6506540,6614373,6589329,6520340,6558517,6516048,6535890,6414765
256,31,0,0,6715304,6689706,6568317,6610139,6543264,6594479,6589779,6567148,6647337,6541204,6640677,6578699,6494858,6602387,6577202,6507469,6545975,6503744,6523247,6403081
257,0,0,0,6728387,6702335,6580862,6623059,6555515,6607238,6602355,6579950,6659868,6554392,6653299,6591370,6507287,6615041,6589682,6518959,6559546,6516495,6535471,6415243
258,31,0,0,6716073,6690636,6569236,6610961,6543844,6595735,6590659,6568340,6648053,6541656,6640759,6579399,6495202,6601853,6577417,6507280,6547272,6503826,6523819,6403169
259,0,0,0,6727589,6701987,6580377,6621860,6555683,6607475,6602414,6580153,6660544,6553477,6653026,6591354,6506783,6613429,6589229,6519215,6559613,6516364,6536065,6415310
260,31,0,0,6715903,6690902,6568225,6610315,6544454,6596016,6590869,6568180,6648299,6541687,6640989,6579711,6495067,6602549,6578417,6507310,6546972,6504457,6523819,6403547
261,0,0,0,6727331,6702532,6579386,6621942,6555972,6608237,6602559,6580471,6660245,6553317,6653952,6591660,6506753,6614195,6590119,6519538,6560062,6516217,6535655,6415361
262,31,0,0,6715490,6690557,6568766,6609693,6544475,6595933,6590096,6567898,6647949,6541489,6640881,6579691,6494949,6602789,6577936,6507005,6547071,6503880,6523593,6402722
263,0,0,0,6728132,6703494,6580710,6622776,6556285,6608418,6602554,6580134,6660338,6554155,6654133,6591941,6507166,6614474,6590730,6519843,6559793,6516718,6536288,6415344
264,31,0,0,6716135,6690507,6568167,6611216,6543448,6596162,6590464,6568529,6648378,6541639,6640617,6578755,6494982,6602230,6577883,6506967,6546978,6503985,6523443,6402959
265,0,0,0,6727906,6702048,6580819,6623746,6555116,6607437,6601332,6579828,6660088,6553593,6652984,6591042,6507148,6614693,6590402,6519437,6559596,6517338,6535649,6415333
266,31,0,0,6716244,6690052,6568831,6611280,6543105,6595859,6588863,6567701,6647449,6540691,6639955,6578928,6494799,6601823,6577840,6506831,6547334,6504436,6523432,6403411
267,0,0,0,6727542,6702600,6580462,6623455,6555157,6607757,6601973,6580039,6660160,6554074,6652837,6591022,6507098,6614370,6590852,6519765,6559445,6516953,6536081,6415736
268,31,0,0,6714896,6689650,6567686,6610841,6542243,6595007,6589264,6567654,6647242,6541279,6639385,6578248,6494182,6601680,6577692,6506559,6545732,6502719,6522776,6402784
269,0,0,0,6727879,6702562,6580433,6623408,6554967,6607956,6601417,6580196,6660388,6554321,6653021,6591075,6507252,6614595,6590351,6519567,6559256,6516229,6536275,6415309
270,31,0,0,6715472,6690142,6568377,6610344,6542504,6595027,6589533,6567515,6647559,6541311,6640098,6578568,6495099,6601791,6577767,6506862,6545538,6503271,6523529,6402889
271,0,0,0,6728219,6702617,6580897,6622519,6554961,6608043,6602165,6580201,6660646,6555242,6653539,6592209,6507736,6614830,6591050,6520102,6559577,6516551,6537166,6415451
272,31,0,0,6716316,6690098,6568751,6610154,6543725,6595679,6589779,6567833,6647745,6542915,6640548,6579629,6495385,6603390,6578809,6506927,6546757,6504087,6524290,6403050
273,0,0,0,6728358,6702473,6580779,6623302,6555799,6608257,6602631,6580399,6661089,6555477,6653603,6592180,6507748,6616625,6591624,6520878,6559572,6517601,6537459,6415899
274,31,0,0,6715111,6689011,6567771,6610643,6542827,6595541,6589959,6567547,6647929,6541369,6639711,6578710,6494677,6603466,6578034,6507038,6545882,6503698,6524463,6402458
275,0,0,0,6727927,6702053,6580364,6623526,6556407,6609004,6603233,6580992,6660897,6554488,6654149,6591763,6507650,6616721,6591844,6520615,6560802,6517861,6537721,6415481
276,31,0,0,6715259,6689654,6568121,6610889,6544934,6596243,6589954,6568437,6648048,6541985,6641237,6579005,6495272,6603776,6580182,6507179,6547301,6504627,6524175,6402925
277,0,0,0,6727539,6702053,6580637,6622905,6556193,6607642,6602239,6580072,6660550,6553896,6653849,6591342,6507408,6615620,6591341,6520013,6559788,6517129,6537200,6415645
278,31,0,0,6714922,6689691,6568120,6610905,6543981,6595535,6589343,6567313,6648185,6540930,6639935,6577802,6495032,6602876,6578942,6506576,6546916,6504340,6524091,6403112
279,0,0,0,6728329,6702163,6580642,6623577,6557418,6609173,6602058,6580721,6660972,6554033,6653527,6590768,6507293,6615768,6591284,6519835,6560174,6517607,6537492,6416270
280,31,0,0,6715147,6690210,6568015,6610688,6544890,6596285,6589307,6567671,6647906,6541473,6640372,6578260,6495006,6601617,6578342,6506544,6545903,6504838,6524096,6403660
281,0,0,0,6728650,6703206,6580952,6622925,6557159,6609181,6602130,6580927,6661351,6554266,6653517,6591644,6508447,6615778,6590962,6520054,6559616,6517454,6537385,6415625
282,31,0,0,6715185,6690062,6567812,6610280,6544420,6596377,6588971,6567588,6648015,6541455,6640137,6578557,6495479,6602694,6577690,6506799,6546351,6503915,6523813,6402296
283,0,0,0,6728048,6702264,6580362,6623031,6556851,6608774,6602875,6579788,6660892,6554701,6653546,6591247,6507946,6615519,6590536,6520413,6559259,6516899,6536777,6415136
284,31,0,0,6715391,6689999,6568151,6610574,6543605,6595668,6590265,6567000,6647991,6540308,6639890,6577723,6494465,6602777,6577291,6506152,6545552,6503904,6523748,6402867
285,0,0,0,6727661,6701940,6579859,6622676,6556181,6608014,6603355,6579512,6660403,6552367,6652090,6590453,6507310,6615164,6590563,6519124,6558706,6516805,6536698,6415424
286,31,0,0,6715065,6689843,6568243,6610969,6543692,6595853,6591192,6566989,6648009,6540680,6639763,6578506,6494819,6602959,6578026,6506991,6546184,6504336,6524303,6402861
287,0,0,0,6727812,6701667,6580809,6622811,6555453,6607669,6603149,6579103,6660453,6552826,6651731,6590556,6507356,6615465,6590561,6519383,6558789,6516469,6536890,6414785
288,31,0,0,6715482,6689526,6568094,6610143,6544626,6595381,6590885,6566431,6647956,6540428,6639593,6578279,6494946,6602228,6577234,6505975,6545713,6504476,6523832,6402067
289,0,0,0,6727405,6702115,6580062,6622781,6556076,6607178,6602668,6579237,6660489,6553590,6652185,6590787,6507406,6615412,6590735,6519694,6558733,6516598,6535974,6414959
290,31,0,0,6714972,6690557,6567798,6610310,6543430,6595388,6591192,6567249,6648099,6540835,6639993,6578504,6495876,6602672,6578074,6506755,6546083,6504649,6523226,6402738
291,0,0,0,6728022,6702782,6580173,6622316,6555841,6608083,6603797,6579879,6660405,6553965,6653214,6591202,6508403,6615449,6590816,6520004,6559325,6517348,6536767,6416041
292,31,0,0,6716139,6690731,6567926,6610670,6544144,6595337,6590464,6567331,6648043,6541568,6640497,6578301,6495822,6602732,6577948,6507053,6546102,6504600,6523995,6402939
293,0,0,0,6727358,6701982,6579342,6622574,6555337,6607586,6602381,6579211,6659859,6553427,6652150,6590139,6507392,6614180,6589730,6519296,6558114,6516497,6536245,6414765
294,31,0,0,6715801,6690421,6567855,6610432,6544454,6596227,6590564,6567366,6648196,6541229,6640255,6578545,6495889,6601910,6577737,6506940,6545725,6504073,6524721,6403578
295,0,0,0,6727426,6702582,6579679,6622173,6556690,6608105,6602630,6579674,6660301,6553781,6652760,6590184,6507832,6614880,6589739,6519569,6558332,6516019,6536818,6415396
296,31,0,0,6715326,6689982,6567719,6610149,6544450,6595729,6591226,6567152,6647937,6540969,6640065,6577689,6495542,6602432,6577018,6507002,6545388,6503932,6523523,6402833
297,0,0,0,6727094,6701960,6578609,6621719,6556362,6607541,6603162,6579282,6659890,6553554,6652643,6590860,6507172,6615206,6589498,6519178,6558158,6516573,6536421,6414581
298,31,0,0,6715167,6691235,6567587,6611139,6544652,6595429,6591565,6567883,6647839,6542413,6640636,6579221,6495735,6603748,6578964,6507120,6546175,6504416,6524616,6403159
299,0,0,0,6726746,6702322,6579516,6622326,6556554,6607936,6603202,6579809,6660325,6554815,6652708,6591233,6507492,6615563,6590314,6519671,6558958,6516222,6536814,6416022
300,31,0,0,6714938,6689788,6566742,6610248,6544994,6596768,6591114,6567358,6647561,6542746,6640525,6578658,6495278,6602419,6577515,6507169,6546097,6503990,6524136,6403512
301,0,0,0,6726872,6701939,6578618,6622197,6556626,6608571,6602941,6579703,6659960,6554751,6652623,6590901,6506930,6614762,6590087,6519724,6558507,6516322,6536911,6415254
302,31,0,0,6715009,6690166,6567653,6610954,6544401,6596325,6591301,6568013,6648006,6542195,6640355,6578788,6494603,6602102,6578313,6506458,6545937,6503629,6524902,6402774
303,0,0,0,6728146,6702054,6579302,6623252,6556483,6608149,6603092,6580174,6660065,6554073,6653297,6591144,6506985,6615275,6590638,6519747,6558439,6515911,6537481,6415120
304,31,0,0,6716169,6689588,6567233,6610933,6543955,6595331,6590523,6567445,6647784,6541428,6640015,6577633,6494915,6602602,6577632,6507117,6545237,6503487,6524089,6403285
305,0,0,0,6727299,6701268,6578809,6622883,6555548,6607399,6602860,6579095,6660032,6553861,6652534,6589172,6507055,6614550,6589324,6518799,6557909,6516081,6536490,6415341
306,31,0,0,6716035,6689816,6567373,6611111,6543916,6595461,6591513,6568211,6648129,6542329,6639802,6577620,6495456,6602295,6577097,6506367,6545494,6504371,6523896,6403058
307,0,0,0,6728578,6701799,6578679,6622787,6556610,6607382,6603760,6580573,6660786,6554484,6652588,6590373,6507772,6614709,6590541,6519864,6559066,6516529,6536076,6415501
