rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715746,6688725,6569191,6612880,6541960,6598062,6589882,6568157,6648423,6540714,6639028,6579505,6493199,6601416,6577680,6505781,6546989,6503373,6523828,6404795
153,0,0,0,6729428,6701093,6581079,6625404,6554714,6611050,6602759,6581902,6661569,6553954,6652952,6592629,6505700,6614140,6591008,6519822,6560782,6516631,6536740,6418413
154,31,0,0,6715829,6688700,6569049,6613059,6541833,6598586,6590304,6568851,6648542,6540668,6639423,6579350,6493322,6601071,6578222,6506454,6547107,6503751,6523756,6404985
155,0,0,0,6728284,6700504,6581489,6625599,6555140,6610628,6603060,6581137,6661454,6553317,6653042,6592476,6506062,6614256,6590885,6519261,6560259,6517320,6537063,6417162
156,31,0,0,6716751,6689864,6569386,6613967,6543198,6599231,6591359,6569157,6649510,6541458,6640207,6580558,6493833,6602889,6578229,6507630,6547870,6504842,6525258,6404839
157,0,0,0,6728915,6701872,6581003,6625092,6554969,6611034,6603333,6581058,6661243,6553999,6653182,6592876,6506021,6614482,6591484,6520060,6560482,6516912,6537196,6417063
158,31,0,0,6715688,6688814,6568526,6612452,6542821,6597929,6590748,6568507,6648549,6540724,6640130,6580198,6493599,6602853,6578495,6507031,6547107,6504062,6524165,6404939
159,0,0,0,6728009,6699857,6580333,6625035,6554461,6609970,6602496,6580903,6660629,6553630,6652469,6592647,6505576,6614870,6590828,6520109,6559246,6516382,6536865,6417515
160,31,0,0,6715567,6687690,6568458,6612968,6541993,6597674,6589840,6568046,6647379,6540844,6640012,6579459,6493668,6602141,6576923,6506971,6546067,6503683,6524325,6403981
161,0,0,0,6728516,6699952,6580452,6625131,6554097,6610207,6602923,6581219,6660836,6553410,6653527,6591260,6506097,6614643,6589885,6519686,6559776,6516305,6537262,6417291
162,31,0,0,6715896,6687997,6568410,6611975,6542013,6597279,6590175,6568174,6647890,6541280,6640428,6578740,6493365,6601986,6577338,6507012,6547088,6503283,6524323,6404818
163,0,0,0,6728428,6700470,6580577,6624751,6554299,6609247,6602552,6580114,6660051,6554040,6653358,6592224,6505553,6614991,6590754,6519399,6559933,6515613,6536398,6417320
164,31,0,0,6716286,6688900,6568871,6613213,6542538,6597849,6590109,6568096,6647913,6541392,6640535,6579716,6493821,6603046,6578434,6507027,6546487,6503961,6524130,6404903
165,0,0,0,6727730,6700511,6581239,6625673,6554583,6609656,6602650,6580540,6660631,6553604,6653125,6592463,6505790,6615147,6590616,6519711,6559963,6515944,6535763,6416462
166,31,0,0,6715304,6688119,6568331,6612762,6542050,6596544,6590590,6568103,6648186,6540618,6639853,6579489,6493031,6602528,6577593,6507220,6546366,6503043,6522358,6404318
167,0,0,0,6728050,6700947,6580195,6624767,6554058,6609199,6602775,6580413,6660666,6553248,6652539,6592660,6505612,6614936,6590177,6520157,6558422,6515510,6535940,6417013
168,31,0,0,6715751,6688392,6568291,6612325,6541956,6597261,6590276,6568075,6648756,6539897,6639852,6580460,6493422,6602451,6577534,6506318,6545887,6503257,6523658,6405120
169,0,0,0,6727434,6700357,6580090,6624202,6553392,6609473,6602091,6580163,6661065,6552577,6653142,6592174,6505015,6614707,6590568,6518841,6559135,6515829,6536246,6416473
170,31,0,0,6715662,6688576,6567931,6612563,6541426,6597138,6589808,6567660,6648137,6540528,6639610,6579968,6492476,6601858,6577906,6506121,6545671,6503113,6523608,6404191
171,0,0,0,6728334,6700701,6579772,6624823,6553634,6609462,6602503,6580231,6660980,6552970,6652800,6592488,6505697,6614050,6590596,6519362,6559614,6516112,6536550,6416454
172,31,0,0,6714939,6688563,6567358,6612462,6541655,6596968,6589626,6567219,6648080,6540039,6639966,6579557,6492652,6601893,6577089,6506456,6545730,6503161,6523714,6403691
173,0,0,0,6727348,6701032,6579658,6624521,6554067,6609370,6602468,6580791,6661239,6553390,6652626,6592756,6505737,6614529,6589721,6520326,6559342,6515772,6536971,6416808
174,31,0,0,6715533,6688992,6567714,6612165,6542191,6596941,6590160,6568655,6648325,6540348,6640280,6580004,6493843,6602498,6577399,6507548,6546310,6503540,6524142,6403938
175,0,0,0,6727486,6700853,6579218,6623673,6553771,6609450,6602227,6580182,6660246,6552073,6652395,6591802,6506037,6614313,6589980,6519824,6558816,6515150,6536707,6416439
176,31,0,0,6716106,6689241,6567653,6612258,6542293,6597421,6590755,6569112,6648563,6540514,6640226,6580422,6494266,6602589,6577974,6506952,6546928,6503251,6524720,6404419
177,0,0,0,6727795,6701125,6580337,6624924,6554363,6609750,6602316,6580930,6661007,6552525,6652420,6592641,6506079,6615124,6589898,6519857,6559554,6515363,6537374,6416021
178,31,0,0,6716039,6688296,6568307,6612660,6541558,6596665,6590305,6568055,6648590,6540284,6640301,6579734,6493511,6602921,6576874,6507004,6545976,6502688,6524641,6403691
179,0,0,0,6728540,6700876,6580197,6624811,6553183,6609006,6602452,6580772,6661801,6552631,6653038,6592475,6505904,6615102,6590003,6520099,6559747,6515007,6537450,6415792
180,31,0,0,6716410,6689432,6568311,6613624,6542160,6597642,6590936,6568544,6649649,6540854,6640701,6580783,6494746,6603144,6577799,6508096,6547681,6503680,6524822,6403625
181,0,0,0,6728336,6701076,6580498,6626024,6554461,6609678,6603499,6581449,6661456,6553102,6653299,6592914,6506851,6615763,6590305,6521332,6561033,6516889,6537853,6416950
182,31,0,0,6716132,6688851,6568897,6613260,6542013,6596477,6590728,6568909,6649197,6539935,6639872,6579833,6493522,6602204,6577470,6507622,6548138,6503408,6524344,6403658
183,0,0,0,6728862,6701684,6581242,6625824,6553986,6609058,6602993,6581109,6662370,6552980,6652863,6592833,6506496,6615230,6590912,6520586,6561348,6516364,6537278,6415965
184,31,0,0,6716611,6689240,6569333,6613057,6542112,6597088,6591529,6568498,6648959,6539999,6640487,6580289,6494434,6602891,6578808,6508004,6548281,6503497,6524052,6404159
185,0,0,0,6728695,6701988,6580910,6624674,6554229,6609275,6603440,6581100,6661785,6553478,6653474,6593067,6506939,6615629,6590750,6520174,6560910,6516469,6537326,6416714
186,31,0,0,6716633,6689755,6568944,6612423,6541998,6596822,6590954,6569062,6649132,6540587,6640542,6580157,6493823,6602988,6577772,6507220,6547955,6503895,6524088,6403561
187,0,0,0,6727940,6701433,6580006,6624623,6554079,6608956,6603323,6580895,6661437,6552849,6653032,6592938,6506129,6614764,6589868,6519739,6560092,6516090,6536331,6415236
188,31,0,0,6716267,6689483,6567552,6612368,6541752,6596298,6590931,6568375,6648999,6540016,6640023,6580002,6494197,6601996,6577058,6507245,6546806,6503628,6523958,6403100
189,0,0,0,6729139,6701887,6580391,6625446,6554678,6608834,6604245,6581248,6661881,6553186,6653517,6593240,6506787,6616048,6591060,6521142,6560465,6517206,6537676,6416273
190,31,0,0,6716382,6689152,6568073,6612928,6541976,6595686,6591372,6568704,6648902,6539402,6640142,6580091,6494138,6603260,6577931,6507148,6547077,6503826,6524285,6403356
191,0,0,0,6729944,6702277,6580427,6625744,6554973,6608295,6603890,6581647,6661894,6552978,6653302,6593506,6506691,6615589,6591361,6521024,6560224,6517135,6537575,6416956
192,31,0,0,6716690,6689449,6568186,6613022,6542165,6595558,6590694,6568216,6648428,6539922,6638898,6579640,6493117,6602048,6577551,6507560,6545763,6502871,6523651,6403939
193,0,0,0,6728919,6702100,6579942,6625267,6554675,6608415,6603513,6581083,6661859,6552983,6653435,6592591,6507178,6615715,6590308,6520567,6559883,6516276,6537017,6416840
194,31,0,0,6717698,6691512,6568772,6613366,6543080,6596974,6592251,6569620,6650173,6542078,6641107,6581500,6495475,6603700,6578292,6508570,6547369,6504513,6525556,6404859
195,0,0,0,6729240,6701896,6579608,6624275,6554156,6608000,6603370,6580826,6661559,6553900,6652282,6592695,6506247,6614013,6590045,6519897,6559014,6515466,6536739,6416070
196,31,0,0,6717224,6690805,6567940,6612522,6542385,6595758,6591606,6568519,6649261,6541896,6640809,6581270,6494300,6602315,6578211,6507543,6547021,6503613,6525002,6404574
197,0,0,0,6729413,6703175,6579590,6625315,6554776,6607875,6604295,6580690,6662021,6554350,6653555,6593645,6507098,6615811,6590910,6521139,6560454,6516389,6537451,6416639
198,31,0,0,6716377,6690746,6568287,6613074,6542605,6595554,6590746,6567904,6649198,6541076,6640145,6581050,6493867,6603683,6577880,6508257,6547022,6503515,6523915,6404249
199,0,0,0,6728570,6703048,6580001,6626601,6554360,6608278,6603577,6580523,6661576,6553821,6653009,6594212,6505951,6616362,6590974,6521254,6560344,6516610,6537331,6416695
200,31,0,0,6716277,6690298,6567569,6613819,6541277,6595318,6590572,6568163,6648436,6541296,6639378,6580921,6493236,6602842,6578361,6507561,6547116,6502788,6523715,6404277
201,0,0,0,6728985,6702895,6580321,6626594,6554493,6608944,6603103,6582133,6662149,6554811,6653297,6594257,6506495,6616126,6591275,6521455,6559647,6516351,6537078,6417685
202,31,0,0,6715412,6689540,6567257,6613368,6541525,6595618,6589811,6568016,6649040,6541345,6639661,6580751,6492483,6602701,6577375,6507479,6545526,6503175,6523031,6404517
203,0,0,0,6727931,6702120,6580146,6625877,6553958,6607915,6603032,6581116,6661818,6554580,6653125,6593607,6505564,6615550,6590938,6520649,6559701,6516115,6536956,6416944
204,31,0,0,6716619,6690433,6568278,6613942,6541663,6596378,6590806,6568529,6648959,6541138,6640478,6580923,6493700,6603262,6577869,6507809,6546470,6503320,6524592,6404535
205,0,0,0,6729416,6702339,6580749,6625704,6553630,6608708,6603753,6580803,6661969,6554000,6652997,6593408,6506412,6614341,6590918,6520628,6559819,6516670,6537046,6417360
206,31,0,0,6715426,6689678,6568418,6613164,6541991,6595688,6591135,6567905,6649554,6541338,6639674,6579832,6493114,6601358,6578698,6506702,6546741,6503508,6523901,6404100
207,0,0,0,6728449,6702613,6580756,6626033,6554058,6608422,6603412,6580775,6661804,6553840,6652680,6591998,6506063,6613937,6591449,6519708,6559392,6516262,6537712,6417108
208,31,0,0,6715687,6689812,6568437,6613591,6541828,6596792,6590818,6568175,6648945,6541150,6640306,6580302,6493144,6601329,6578341,6506968,6546798,6503323,6524948,6404618
209,0,0,0,6728259,6702021,6580095,6626078,6554104,6609772,6602995,6581398,6661220,6553676,6652968,6593312,6505950,6613688,6590554,6520699,6559577,6516567,6537609,6417154
210,31,0,0,6715848,6689325,6567189,6613487,6541678,6596866,6590502,6568407,6648237,6540544,6639164,6580737,6492620,6601183,6577679,6507306,6546542,6503425,6524329,6404723
211,0,0,0,6727269,6701339,6579518,6625584,6553924,6609051,6602492,6580377,6660178,6553671,6652278,6592768,6505097,6612818,6590495,6519648,6558689,6516110,6536890,6416676
212,31,0,0,6715939,6689854,6567673,6613891,6542834,6596702,6590295,6568459,6648423,6541221,6640221,6580864,6493694,6601239,6578753,6507421,6546661,6503893,6525172,6405060
213,0,0,0,6728417,6702073,6580821,6625530,6554917,6609421,6603530,6580603,6661735,6554381,6653469,6593514,6506241,6613961,6591159,6520152,6559520,6516551,6538282,6417762
214,31,0,0,6716018,6689143,6568361,6613369,6542446,6596523,6590262,6568184,6648376,6540913,6639644,6580188,6493602,6601156,6578282,6506951,6546149,6503225,6525241,6405009
215,0,0,0,6728382,6701983,6580337,6625334,6554863,6609500,6602945,6580990,6661178,6553212,6652861,6593416,6505998,6613441,6590817,6520647,6559147,6516323,6537672,6417299
216,31,0,0,6715590,6689092,6568059,6613095,6542624,6596906,6590356,6568513,6647880,6540980,6639618,6580204,6493231,6600546,6578431,6506571,6545346,6503880,6524683,6404335
217,0,0,0,6728333,6701300,6580200,6625689,6554314,6609581,6602829,6580589,6660962,6553865,6652365,6592576,6506207,6613765,6591122,6519655,6558272,6516478,6537977,6417090
218,31,0,0,6715265,6688323,6567460,6613141,6541506,6596198,6590549,6567935,6647364,6540260,6638586,6579780,6492959,6601114,6577200,6506786,6544928,6503126,6524264,6404009
219,0,0,0,6727927,6701172,6579844,6625575,6554214,6608857,6602939,6580621,6660433,6553410,6652133,6592840,6505942,6613868,6590230,6520083,6558820,6516211,6537161,6417299
220,31,0,0,6715438,6688922,6567915,6613788,6541750,6596625,6590854,6568766,6647175,6540800,6639143,6580298,6493389,6600704,6578145,6506873,6545631,6503762,6523673,6403913
221,0,0,0,6727863,6701129,6580031,6626066,6554785,6609147,6603926,6580950,6660170,6554066,6652946,6592862,6505813,6613051,6591411,6520149,6558468,6516653,6537612,6416345
222,31,0,0,6716409,6689620,6567771,6613396,6542912,6596584,6592045,6568973,6648019,6541672,6641181,6580979,6493124,6601142,6578969,6507375,6546003,6503603,6525184,6404527
223,0,0,0,6728707,6702027,6580031,6625095,6555711,6608898,6603641,6580626,6660927,6554028,6653765,6593045,6506038,6613928,6591247,6520628,6558453,6515950,6537575,6417013
224,31,0,0,6716281,6689808,6567533,6613213,6543582,6596990,6591454,6568802,6648398,6541462,6640964,6580683,6493833,6601352,6578685,6507960,6545635,6503754,6525195,6404765
225,0,0,0,6729560,6703243,6580550,6626789,6555728,6610503,6604074,6581937,6661842,6554735,6653754,6593555,6506805,6614372,6591612,6521719,6559114,6517261,6538595,6417651
226,31,0,0,6717194,6690864,6567922,6614337,6543074,6597891,6591392,6569142,6648907,6541857,6640676,6580584,6494092,6601895,6578593,6508158,6546204,6503834,6525125,6404021
227,0,0,0,6730146,6702282,6581022,6626533,6555326,6610733,6603396,6582204,6662033,6555496,6654341,6593489,6506244,6614581,6592458,6520779,6560059,6517032,6537770,6418416
228,31,0,0,6716901,6689012,6568272,6613208,6542937,6597936,6591123,6569617,6649400,6542947,6640750,6580675,6493946,6602359,6577965,6507489,6545728,6503752,6524595,6405035
229,0,0,0,6729373,6701427,6580795,6626164,6554717,6610853,6604148,6582871,6662028,6555410,6653766,6594015,6506214,6614875,6591204,6520664,6559847,6517160,6538225,6417765
230,31,0,0,6716109,6688607,6567816,6613691,6541675,6596971,6590558,6569295,6649218,6541988,6640961,6581042,6493474,6601401,6578781,6507062,6546526,6503248,6524733,6404435
231,0,0,0,6727998,6701246,6579316,6625299,6554137,6608640,6602437,6581074,6661043,6554254,6653443,6592861,6505659,6613571,6591723,6520195,6559432,6515842,6536965,6416957
232,31,0,0,6715873,6689068,6567686,6613241,6542098,6596572,6590016,6569039,6648674,6541486,6640832,6579936,6493070,6601336,6578447,6507834,6546926,6503376,6524375,6404283
233,0,0,0,6727790,6701724,6580416,6625629,6554536,6609475,6602757,6581609,6662261,6554240,6653910,6593394,6506115,6614387,6591080,6520824,6559734,6516778,6537352,6417649
234,31,0,0,6715614,6689125,6568143,6613563,6542805,6596827,6590666,6568737,6649787,6541721,6640062,6580778,6493557,6601212,6578389,6507429,6546775,6504432,6524169,6404633
235,0,0,0,6729016,6702825,6580927,6626482,6555636,6609460,6603538,6581926,6663093,6554862,6654324,6593771,6506429,6614363,6591931,6520857,6560685,6517678,6537869,6417142
236,31,0,0,6716963,6690544,6569364,6613489,6543486,6597636,6591166,6569562,6649980,6541776,6640713,6581119,6493590,6601523,6578672,6507843,6547370,6505026,6525536,6404675
237,0,0,0,6729482,6702353,6581077,6626725,6555247,6610120,6603077,6582121,6662594,6553947,6654489,6593556,6505902,6613968,6591854,6520001,6560525,6517359,6537776,6417427
238,31,0,0,6717258,6689738,6569013,6613993,6543811,6597976,6591023,6569705,6650141,6541040,6641797,6581140,6493442,6601362,6579147,6507879,6547662,6503977,6525667,6405536
239,0,0,0,6729252,6701619,6581013,6625574,6554863,6610849,6603298,6582075,6662217,6553371,6654187,6593013,6505347,6613401,6592321,6520560,6560897,6516858,6537886,6418109
240,31,0,0,6716805,6689777,6568425,6613152,6542282,6597680,6591098,6569338,6648896,6540805,6641011,6580468,6493817,6600354,6579230,6507567,6546802,6504730,6524971,6405475
241,0,0,0,6728383,6700580,6579835,6625418,6554612,6610233,6603336,6581450,6661335,6553495,6653192,6593315,6506114,6613406,6591700,6520210,6559853,6517020,6537699,6417608
242,31,0,0,6716357,6688538,6567803,6613498,6543005,6597874,6591416,6569547,6648796,6541952,6641254,6580537,6493591,6601857,6578158,6507400,6547159,6504677,6525055,6405595
243,0,0,0,6728384,6700974,6579901,6625536,6555290,6609496,6603491,6581335,6661115,6553788,6653508,6592920,6505352,6613897,6590919,6520172,6559579,6516888,6537523,6417692
244,31,0,0,6715720,6690236,6567639,6612997,6542657,6597080,6590564,6569047,6648534,6540917,6640397,6580150,6493354,6600818,6578058,6507491,6546537,6504413,6524408,6404241
245,0,0,0,6728566,6702914,6579336,6626239,6554896,6609879,6603374,6581539,6661549,6554072,6653457,6592957,6505766,6613957,6591786,6520712,6559588,6517709,6538187,6417205
246,31,0,0,6715679,6688918,6567097,6612861,6541886,6597185,6590316,6569263,6648440,6541257,6639489,6580143,6492605,6601645,6579277,6507823,6546859,6503675,6524308,6404760
247,0,0,0,6728543,6701296,6579523,6625580,6553884,6610094,6602824,6581772,6661230,6553626,6652689,6593222,6505174,6613541,6592170,6520602,6560237,6516919,6536903,6417263
248,31,0,0,6716113,6688803,6567219,6612801,6541667,6596913,6590139,6569296,6648751,6540494,6639635,6580189,6493068,6601222,6578253,6507436,6546988,6504289,6524173,6404321
249,0,0,0,6728547,6702153,6580319,6624878,6554752,6609037,6602432,6581534,6661761,6553516,6653298,6593169,6505986,6614376,6591324,6520261,6559738,6517210,6537668,6417274
250,31,0,0,6716927,6690746,6568656,6613271,6543390,6598102,6590578,6569593,6650474,6542193,6640811,6581339,6494601,6602406,6578507,6508249,6547855,6504954,6525732,6405344
251,0,0,0,6729264,6703122,6580489,6625411,6555210,6610041,6602666,6581368,6662544,6554467,6653197,6593693,6506889,6614412,6591908,6521004,6560538,6516871,6538855,6417793
252,31,0,0,6716723,6689852,6568406,6612782,6542414,6597345,6590286,6568999,6649364,6541414,6639561,6580839,6493636,6601666,6578811,6507288,6546935,6504429,6524725,6405597
253,0,0,0,6729084,6701835,6580049,6624859,6554403,6610089,6602376,6581664,6662366,6553348,6652784,6593544,6506365,6614026,6591518,6520487,6559943,6517384,6538030,6417834
254,31,0,0,6715798,6688711,6567054,6612249,6541329,6596788,6589887,6568507,6649215,6540341,6638872,6580254,6493409,6601460,6577072,6506931,6546471,6503493,6524430,6405234
255,0,0,0,6727747,6701419,6579204,6624266,6553473,6608944,6602113,6580299,6661453,6552944,6651880,6592484,6505790,6615267,6590146,6519442,6559966,6516085,6537485,6417632
256,31,0,0,6715490,6689275,6567442,6612582,6542295,6597286,6590733,6568662,6649360,6540905,6639892,6580221,6493823,6602694,6578271,6507676,6547185,6503678,6525047,6405552
257,0,0,0,6727562,6700832,6579389,6625374,6554881,6609671,6602111,6581288,6662207,6553080,6652963,6592182,6506176,6614979,6591010,6520332,6559716,6516738,6537410,6417866
258,31,0,0,6715573,6689170,6567483,6613168,6542591,6597757,6589753,6568709,6649336,6540199,6639783,6579321,6493453,6602242,6578507,6506838,6546965,6503173,6524381,6405028
259,0,0,0,6728643,6701540,6579865,6625346,6555174,6610655,6603528,6582036,6662555,6553316,6653227,6592316,6505867,6616229,6591352,6520548,6560432,6516940,6538126,6417033
260,31,0,0,6715193,6688222,6567667,6611407,6541840,6597119,6590569,6568612,6649301,6539284,6639924,6579377,6493191,6602363,6577835,6506537,6546413,6503263,6524942,6404308
261,0,0,0,6727499,6701000,6579571,6623697,6554464,6610012,6602669,6581058,6662091,6552408,6653922,6592275,6505986,6615201,6591369,6520013,6560127,6516251,6537901,6418011
262,31,0,0,6716112,6689086,6568260,6612495,6542312,6597763,6590477,6569272,6650166,6540319,6641553,6580110,6493484,6602485,6578652,6507814,6547179,6504062,6525449,6405201
263,0,0,0,6728079,6701162,6580407,6625633,6554601,6610236,6602599,6581090,6662678,6552724,6653804,6592649,6505676,6615367,6591380,6520512,6560334,6516454,6538151,6416830
264,31,0,0,6715910,6688661,6567897,6612620,6542462,6597935,6590176,6569509,6650171,6539998,6641259,6580157,6493792,6601152,6578686,6507582,6547079,6503528,6525292,6403797
265,0,0,0,6728036,6700083,6580106,6624776,6554830,6609504,6602056,6581165,6661744,6553088,6653692,6592343,6505807,6613716,6590830,6520484,6559680,6516164,6537403,6416511
266,31,0,0,6715563,6687878,6567995,6612488,6543074,6596875,6589710,6568415,6649003,6539950,6640631,6579290,6493127,6601198,6577888,6507011,6546730,6502636,6524233,6404341
267,0,0,0,6728334,6700725,6579820,6624644,6554820,6609570,6603101,6581180,6662115,6553565,6653356,6592218,6505849,6614590,6590728,6519972,6559819,6516424,6536728,6417079
268,31,0,0,6716127,6688667,6567879,6611679,6542424,6597061,6590289,6568632,6649299,6541342,6640199,6579920,6493392,6602012,6577738,6507397,6546985,6503591,6524450,6404167
269,0,0,0,6728534,6701166,6579560,6624333,6555097,6609732,6602240,6581004,6662070,6553424,6652501,6592117,6505945,6614044,6590606,6520134,6559986,6516344,6537340,6417429
270,31,0,0,6715623,6688142,6567988,6611342,6542941,6596641,6589610,6568032,6649283,6539683,6639939,6579337,6493437,6601651,6577878,6506775,6546002,6502687,6524320,6404466
271,0,0,0,6728964,6701913,6581176,6625191,6556447,6610596,6602519,6581907,6663129,6554862,6654390,6593207,6506868,6616280,6591864,6520651,6560299,6516966,6539072,6418023
272,31,0,0,6716869,6690239,6569242,6613137,6543350,6598214,6590328,6569522,6650430,6542019,6640939,6580165,6494432,6603171,6578813,6508369,6547657,6504350,6526520,6405605
273,0,0,0,6728574,6701758,6580917,6624421,6554939,6609934,6602344,6581181,6662473,6553889,6653735,6592214,6506046,6614343,6590430,6520613,6560420,6516398,6537726,6418027
274,31,0,0,6715744,6688863,6568128,6611315,6542017,6596627,6590008,6568466,6649347,6540807,6639995,6578973,6493645,6601660,6576876,6506687,6546493,6503028,6524341,6405138
275,0,0,0,6729439,6702933,6581029,6625151,6555532,6610594,6604220,6581910,6663231,6554871,6654390,6592569,6507358,6615514,6591224,6520386,6561313,6516597,6538487,6418415
276,31,0,0,6716889,6690152,6568425,6613094,6543229,6598095,6590629,6569097,6649466,6541349,6641054,6579850,6494476,6601802,6578106,6507083,6547937,6503728,6525360,6405381
277,0,0,0,6729531,6702145,6580798,6625067,6556392,6609624,6603109,6582039,6661883,6554064,6653931,6592889,6506266,6614352,6591203,6520216,6560475,6516497,6537808,6417323
278,31,0,0,6716861,6690023,6568829,6612143,6544039,6597317,6590613,6569309,6649822,6541250,6640561,6580201,6493770,6601141,6578106,6507520,6546656,6503795,6525061,6404773
279,0,0,0,6728673,6702088,6580322,6624063,6555624,6609275,6603079,6581602,6661757,6554217,6653459,6592521,6505571,6613515,6590541,6519718,6559848,6516190,6537458,6417184
280,31,0,0,6716020,6689246,6568510,6611687,6542968,6596909,6590530,6569203,6649107,6541377,6640589,6579842,6493032,6601759,6578555,6507178,6546827,6503198,6524777,6405020
281,0,0,0,6728499,6701864,6580674,6624537,6555773,6610329,6602998,6582137,6661990,6554228,6653985,6592921,6506599,6614832,6591277,6520103,6560873,6516423,6538824,6417837
282,31,0,0,6715910,6689128,6568430,6610863,6543229,6596503,6589980,6569239,6648465,6540988,6639933,6579122,6493121,6601295,6578164,6507240,6546795,6503115,6525474,6404652
283,0,0,0,6728602,6700772,6580515,6622498,6555065,6609400,6602545,6581581,6661370,6554111,6652614,6592058,6504896,6614135,6591220,6520513,6559780,6515736,6537752,6417361
284,31,0,0,6717508,6689394,6568472,6610884,6543745,6598282,6590736,6569749,6649908,6542222,6640776,6580065,6493381,6602643,6578878,6508039,6547623,6503491,6526048,6405558
285,0,0,0,6728869,6700998,6579755,6621937,6555002,6609501,6602973,6581481,6660978,6553410,6652735,6591201,6505402,6613358,6590731,6520337,6559709,6515318,6537700,6417042
286,31,0,0,6716918,6689922,6568886,6610937,6544159,6597656,6591043,6569747,6648904,6541235,6640674,6579845,6493905,6601633,6578763,6508073,6547439,6502473,6525017,6404727
287,0,0,0,6729038,6701609,6580888,6624031,6556245,6610058,6602867,6582278,6661711,6554521,6653497,6592919,6505382,6614280,6590824,6520272,6559906,6515603,6537852,6417024
288,31,0,0,6714969,6688014,6568192,6611088,6542713,6596360,6589345,6568658,6648343,6540929,6638784,6579536,6492624,6600143,6577458,6506130,6546357,6501845,6523797,6403265
289,0,0,0,6728741,6701379,6581075,6624468,6556015,6609385,6602517,6582685,6661532,6554469,6653242,6592619,6505562,6613247,6591820,6519848,6559726,6515781,6537546,6416919
290,31,0,0,6715782,6689108,6568106,6612275,6543240,6596773,6590007,6569521,6648795,6540939,6639823,6579110,6492329,6599938,6577964,6506375,6546198,6502799,6524351,6404679
291,0,0,0,6728460,6701860,6580055,6623460,6554448,6608772,6602112,6581677,6660876,6553242,6651999,6592004,6505163,6613181,6590317,6519317,6559331,6514670,6536499,6417159
292,31,0,0,6716367,6689726,6568275,6611376,6543043,6597168,6590563,6569831,6648234,6541080,6640329,6580140,6493019,6600912,6577434,6506584,6547178,6502291,6524049,6405201
293,0,0,0,6729328,6702813,6580848,6624353,6555505,6609422,6603134,6582375,6661592,6553672,6653786,6592731,6505832,6614028,6591113,6519890,6560760,6515511,6537153,6417813
294,31,0,0,6716203,6689697,6567616,6611429,6542753,6596072,6590641,6569075,6647948,6540821,6641002,6580056,6492355,6601127,6577642,6506348,6546584,6502277,6524162,6404410
295,0,0,0,6727532,6701813,6579620,6623264,6554980,6607834,6601561,6581246,6660270,6553154,6652656,6592264,6504439,6612413,6589942,6518394,6558969,6514826,6536621,6416036
296,31,0,0,6716617,6691397,6569568,6612968,6544435,6598125,6590923,6570275,6649361,6542171,6641743,6580604,6493815,6601730,6579629,6507033,6548184,6503324,6525284,6405388
297,0,0,0,6727499,6701957,6580179,6623571,6554760,6609253,6602216,6581161,6660948,6553368,6652763,6592201,6505178,6612802,6590723,6518612,6559660,6515269,6536479,6416181
298,31,0,0,6715617,6690274,6567894,6611498,6542425,6597780,6589960,6569091,6649565,6540673,6640131,6580493,6493020,6600833,6578539,6505626,6547222,6502760,6524086,6404302
299,0,0,0,6728166,6701824,6579813,6623061,6554668,6609527,6601350,6580952,6661134,6552744,6652147,6592410,6505424,6613503,6590794,6518178,6559824,6515024,6536741,6416870
300,31,0,0,6715964,6690391,6567650,6611389,6542968,6597539,6589650,6568724,6648837,6540858,6639641,6580561,6493117,6601087,6578295,6505752,6546944,6502961,6524741,6404560
301,0,0,0,6729053,6702787,6580522,6623018,6554888,6609676,6602506,6581538,6661579,6553558,6652671,6593035,6505756,6614261,6591039,6518877,6559906,6515782,6537650,6416928
302,31,0,0,6715984,6690501,6568155,6611296,6542700,6597431,6589800,6569568,6648911,6541047,6639627,6579520,6493243,6601874,6578300,6505737,6546138,6502824,6524760,6404684
303,0,0,0,6727669,6701458,6579665,6622493,6554746,6609521,6601249,6581932,6660602,6552642,6651950,6591995,6505412,6613664,6590991,6517854,6558698,6515046,6537341,6416387
304,31,0,0,6715170,6689096,6567425,6609888,6542105,6596657,6589402,6569002,6647688,6540112,6639177,6578969,6492603,6600692,6578444,6504738,6546117,6501815,6524242,6403545
305,0,0,0,6727983,6702511,6579852,6622752,6554753,6608859,6602008,6582216,6660332,6553045,6652524,6592120,6505829,6613860,6591370,6518627,6559251,6515537,6537817,6416852
306,31,0,0,6716525,6690604,6568182,6611635,6543416,6597227,6590132,6569749,6648813,6540899,6640248,6580150,6493462,6601581,6578926,6506070,6547632,6502591,6525648,6404799
307,0,0,0,6728225,6702517,6579715,6623257,6556059,6609280,6601614,6581133,6661304,6553026,6651812,6592275,6505384,6613950,6590913,6519008,6559765,6514896,6537971,6416855
