rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714841,6689666,6566518,6610896,6542532,6593162,6589909,6568661,6647938,6540082,6637380,6578655,6491989,6603029,6577688,6505721,6545230,6502457,6523425,6404378
153,0,0,0,6727505,6701742,6578843,6623981,6555132,6605593,6602912,6580788,6660971,6553056,6650985,6591572,6504795,6616391,6590192,6518760,6558561,6515437,6536748,6417011
154,31,0,0,6715140,6690052,6566350,6612064,6543365,6593328,6589994,6568644,6648316,6540747,6638367,6578740,6492016,6603418,6578083,6506241,6545856,6502785,6524128,6404538
155,0,0,0,6726264,6701036,6577946,6623073,6554305,6604961,6600144,6579788,6659712,6552578,6649194,6590093,6503359,6614524,6589608,6517421,6557926,6514611,6536250,6416381
156,31,0,0,6714730,6688991,6566296,6610960,6542319,6593573,6588884,6567450,6647342,6540120,6637694,6577901,6491860,6603780,6577823,6504974,6545534,6501918,6524202,6404130
157,0,0,0,6727820,6701282,6579112,6623086,6554298,6606378,6601181,6580430,6659629,6553061,6650704,6590584,6504585,6616465,6590367,6517966,6558313,6514739,6536713,6416595
158,31,0,0,6714922,6688837,6566852,6609963,6541955,6593510,6588545,6567755,6646708,6539635,6637370,6577128,6491165,6603210,6577650,6503722,6545130,6501860,6523964,6403058
159,0,0,0,6726983,6701156,6578736,6622449,6554077,6605849,6600960,6580240,6659490,6552603,6649943,6589922,6504205,6615544,6589700,6517041,6558137,6515085,6536506,6416165
160,31,0,0,6714576,6689212,6566818,6610057,6541991,6593485,6589106,6567572,6647174,6540122,6637584,6577535,6491555,6603060,6576344,6504262,6544345,6501634,6523675,6404007
161,0,0,0,6727519,6700976,6578518,6622415,6554262,6605876,6600744,6579851,6659559,6552340,6650413,6590090,6504134,6614637,6588971,6517077,6557920,6514677,6535890,6416138
162,31,0,0,6714838,6688713,6566842,6609573,6541886,6593689,6589161,6567989,6646659,6540160,6637936,6576991,6491647,6601501,6576074,6504483,6544812,6501492,6523763,6403153
163,0,0,0,6727287,6700821,6578876,6622212,6553523,6606183,6601507,6580221,6659293,6552946,6650783,6590057,6503864,6613530,6589276,6516965,6558112,6514582,6537078,6415364
164,31,0,0,6715308,6687944,6566565,6609224,6541823,6593498,6588799,6567942,6646223,6540285,6638014,6577759,6491389,6601049,6577009,6503868,6545451,6501156,6523464,6403278
165,0,0,0,6727428,6701025,6579518,6622604,6554881,6606670,6602003,6581269,6659754,6554648,6651751,6591340,6504217,6614748,6590950,6517870,6559667,6514691,6537098,6416570
166,31,0,0,6714834,6689623,6566756,6610625,6542187,6593531,6588931,6568255,6646356,6541623,6638315,6578373,6491601,6602562,6578227,6504699,6546066,6502140,6524020,6403728
167,0,0,0,6727639,6701491,6578615,6623050,6553908,6605703,6601205,6580203,6659327,6554024,6651630,6591136,6504347,6614294,6590581,6517774,6558422,6515029,6537231,6416115
168,31,0,0,6716220,6688876,6566738,6611350,6541975,6593362,6589112,6568024,6647412,6542027,6638327,6578283,6492122,6602196,6576976,6505119,6545673,6502230,6524278,6403975
169,0,0,0,6727820,6700652,6578123,6622791,6553652,6605706,6600853,6580032,6658457,6553796,6651510,6590863,6504307,6614495,6589754,6518269,6558773,6514861,6536428,6415531
170,31,0,0,6715395,6689089,6566651,6610970,6541941,6593726,6589352,6567977,6646332,6540961,6638201,6578558,6491626,6602125,6577571,6504795,6545791,6502119,6523578,6403141
171,0,0,0,6727556,6700973,6578622,6623095,6553908,6606115,6601379,6579877,6659250,6553390,6651067,6590856,6504596,6614976,6589942,6517863,6558538,6515075,6536340,6415709
172,31,0,0,6714199,6687936,6566740,6610027,6540831,6593187,6588371,6567157,6646938,6540630,6637903,6577967,6491356,6601130,6577018,6503820,6545475,6501737,6523173,6402236
173,0,0,0,6726622,6700765,6579558,6622409,6553009,6606021,6601219,6580229,6659639,6553447,6650526,6590139,6503952,6614502,6589848,6517752,6558804,6514879,6536292,6415440
174,31,0,0,6715776,6688994,6567216,6610681,6541152,6593766,6589409,6567937,6647289,6540841,6638084,6578292,6491865,6602281,6577729,6505378,6546093,6502749,6524109,6403575
175,0,0,0,6727437,6700537,6578194,6622547,6552694,6604937,6600606,6580184,6659573,6552252,6650278,6589769,6503865,6613575,6589246,6517533,6558339,6514858,6536282,6415471
176,31,0,0,6713977,6687697,6566145,6609609,6541006,6592601,6587407,6567593,6646079,6539904,6637527,6577165,6492103,6601773,6576660,6504543,6544994,6502022,6523477,6402981
177,0,0,0,6727237,6700560,6579153,6623267,6554344,6606186,6601137,6580880,6659851,6553053,6650959,6590518,6505153,6613816,6589670,6518423,6558999,6515127,6537035,6416499
178,31,0,0,6714289,6687770,6566081,6609960,6541877,6592726,6588138,6567214,6646240,6539855,6637698,6577370,6491910,6600944,6576713,6504671,6545285,6501642,6522767,6402453
179,0,0,0,6727197,6700349,6578846,6622516,6554210,6605764,6600815,6580083,6659031,6553765,6651149,6590695,6504250,6614149,6590262,6517452,6558744,6514533,6536469,6415381
180,31,0,0,6714386,6687911,6566999,6610605,6541906,6593077,6588021,6568359,6646966,6540867,6637993,6578686,6491732,6601487,6576571,6504996,6545551,6502785,6524216,6403771
181,0,0,0,6727225,6700524,6579280,6622967,6553705,6605726,6600826,6581155,6659160,6553726,6650866,6590856,6503994,6614482,6590035,6517963,6559060,6515447,6537242,6416052
182,31,0,0,6715647,6688270,6567372,6611060,6541662,6593745,6588638,6568664,6646734,6541643,6638108,6578510,6491759,6602420,6577583,6505695,6545509,6502482,6524116,6404130
183,0,0,0,6727055,6700066,6579560,6622915,6552985,6605837,6600984,6580619,6659356,6554085,6650655,6591122,6503484,6614178,6589694,6517789,6558974,6514658,6536222,6416317
184,31,0,0,6714774,6686128,6567281,6610605,6540934,6593209,6588232,6567760,6646472,6540569,6638152,6578153,6491242,6601216,6575466,6504494,6544820,6501764,6523357,6404331
185,0,0,0,6727849,6699087,6579010,6622754,6552903,6606301,6601010,6580221,6659134,6553799,6651015,6590902,6504729,6614561,6588317,6517862,6558047,6515548,6536279,6417333
186,31,0,0,6715852,6687798,6566913,6609494,6540928,6593149,6588821,6567735,6647072,6541716,6638346,6578355,6492597,6602553,6576535,6504801,6544932,6502606,6523144,6405067
187,0,0,0,6727409,6699433,6578971,6621891,6553033,6605313,6601039,6580121,6658685,6552865,6650429,6590511,6503916,6614268,6589478,6517550,6558004,6515293,6535925,6416716
188,31,0,0,6714448,6687677,6567375,6609761,6540725,6591501,6587991,6567764,6646282,6540004,6637379,6577125,6490730,6600672,6576011,6504586,6543836,6501693,6522509,6404277
189,0,0,0,6726726,6699903,6579066,6622114,6553238,6603928,6600136,6579614,6658943,6552689,6650434,6589502,6503294,6613580,6588960,6516997,6556758,6514109,6535095,6416222
190,31,0,0,6714577,6688035,6567421,6609569,6541420,6592155,6587368,6567280,6646168,6539976,6637557,6576779,6491063,6601668,6577039,6504353,6544732,6500740,6522960,6403391
191,0,0,0,6727500,6700132,6579061,6621610,6553713,6604841,6600134,6579896,6658864,6553223,6649987,6589253,6504182,6613312,6588615,6517434,6557328,6514596,6534910,6415328
192,31,0,0,6714461,6686833,6566216,6608006,6540589,6591775,6587288,6567026,6645860,6539856,6636401,6575928,6490362,6600896,6575396,6503563,6544143,6500661,6522150,6402694
193,0,0,0,6728118,6700919,6579631,6621861,6554321,6605510,6601542,6580900,6659887,6554096,6651233,6590559,6504063,6614916,6589401,6518240,6558832,6515672,6537105,6417087
194,31,0,0,6715311,6687773,6567058,6608729,6541504,6592457,6588501,6567643,6646846,6540722,6637637,6577247,6491491,6600666,6577183,6504641,6546298,6502503,6523417,6403524
195,0,0,0,6727467,6700184,6578888,6620862,6553313,6605189,6600464,6580275,6659093,6553139,6650811,6589716,6503836,6613318,6589056,6517166,6558496,6515049,6536006,6415713
196,31,0,0,6715156,6688278,6567257,6608432,6541087,6592477,6588438,6567988,6646779,6540214,6637298,6576900,6491575,6601717,6576142,6504565,6545059,6502299,6523016,6403343
197,0,0,0,6727619,6700999,6580112,6621314,6553199,6605293,6600984,6580888,6659481,6553155,6649995,6589708,6504877,6613832,6588996,6517764,6558895,6515107,6536423,6416357
198,31,0,0,6715139,6688002,6566980,6609114,6540494,6592524,6588316,6567800,6646791,6540503,6636577,6577215,6491401,6600477,6576137,6504384,6545572,6501198,6523148,6403621
199,0,0,0,6726755,6700044,6579137,6621061,6553071,6605135,6601110,6580104,6659305,6553694,6649858,6590309,6504045,6614345,6589339,6517434,6559065,6514343,6536170,6416401
200,31,0,0,6713486,6687597,6566399,6607990,6540730,6591858,6588071,6567359,6646223,6539898,6636261,6577116,6490928,6601213,6576012,6503554,6545282,6500435,6522570,6402862
201,0,0,0,6727419,6700863,6579720,6621418,6553048,6605428,6601546,6580505,6659435,6553128,6650280,6590154,6504574,6614540,6589580,6517353,6558964,6514376,6536365,6416057
202,31,0,0,6714441,6688724,6568219,6608805,6540957,6592521,6589066,6568489,6647169,6540778,6636976,6577578,6492393,6602249,6576937,6504082,6545954,6501862,6524155,6403141
203,0,0,0,6725314,6699547,6577982,6619945,6551967,6602982,6599525,6579948,6658809,6552240,6648632,6588848,6502993,6613223,6588325,6516351,6557554,6512983,6535384,6414386
204,31,0,0,6713807,6687162,6565517,6608196,6540015,6590490,6586911,6567228,6646038,6539067,6635412,6575962,6489840,6600658,6575862,6502958,6544315,6500398,6522570,6402131
205,0,0,0,6727336,6700991,6578774,6622292,6553175,6604069,6600643,6580624,6659608,6553343,6649252,6589290,6503243,6613850,6589734,6517570,6558205,6514440,6536595,6415892
206,31,0,0,6715514,6688852,6566830,6609507,6540952,6591795,6589123,6567935,6646937,6539622,6636121,6576857,6490973,6601335,6577506,6504154,6545487,6501728,6524193,6404392
207,0,0,0,6727580,6701198,6578886,6622551,6553891,6604477,6601269,6580106,6659706,6552772,6649479,6589782,6502942,6614433,6590437,6517226,6559045,6514703,6537294,6416769
208,31,0,0,6715636,6689311,6566728,6610053,6541513,6592011,6588746,6567966,6646744,6539989,6635932,6577022,6490760,6601722,6577176,6504397,6545231,6502013,6523771,6404048
209,0,0,0,6727393,6701546,6577893,6621566,6553141,6603672,6601306,6580119,6659050,6552155,6649616,6589765,6503809,6613908,6589243,6516926,6557949,6514252,6536036,6416143
210,31,0,0,6714946,6689104,6565699,6608135,6539502,6590825,6589204,6567727,6646301,6539597,6636555,6577080,6491448,6600820,6576693,6503726,6544943,6501827,6523018,6403697
211,0,0,0,6726904,6701675,6578171,6620603,6553145,6603731,6601250,6580396,6659352,6552975,6649394,6589689,6503505,6613627,6589018,6517389,6558411,6514794,6535834,6416165
212,31,0,0,6714789,6689149,6566499,6609194,6541279,6591457,6589235,6567761,6646951,6540570,6636366,6577448,6491179,6602400,6576566,6504435,6545220,6502152,6523246,6404523
213,0,0,0,6726407,6701105,6578443,6620946,6552834,6604331,6601484,6579549,6658562,6552231,6649184,6589773,6503222,6613997,6588431,6517048,6558243,6513825,6535870,6416130
214,31,0,0,6714398,6688851,6567057,6609504,6541331,6592983,6589502,6568220,6646032,6540459,6636562,6577522,6491905,6602031,6576500,6504983,6545890,6501869,6523650,6403910
215,0,0,0,6726952,6700705,6579231,6621856,6553517,6604977,6600928,6580605,6658688,6552525,6649617,6590389,6503979,6613812,6589950,6518163,6558449,6514206,6536000,6416497
216,31,0,0,6715082,6689963,6567279,6609637,6542531,6592543,6589358,6568735,6646985,6541604,6637284,6578693,6492211,6601903,6577301,6505447,6545901,6502550,6523995,6404590
217,0,0,0,6727349,6701005,6578738,6620938,6553917,6603829,6601433,6580203,6659126,6552870,6649444,6590140,6503746,6613891,6589481,6517365,6558493,6514074,6535866,6416825
218,31,0,0,6715352,6689123,6566646,6608848,6541558,6591977,6589344,6568453,6646533,6540120,6637280,6578278,6491574,6601372,6577408,6505203,6545641,6501781,6523664,6404009
219,0,0,0,6727090,6700921,6577919,6621402,6554037,6604128,6601342,6580346,6658912,6552582,6649785,6590321,6503874,6613654,6589818,6517321,6557912,6514294,6536544,6416222
220,31,0,0,6714108,6688305,6565942,6609504,6542428,6591476,6589054,6567672,6646176,6539988,6636641,6577238,6491369,6601699,6576663,6504389,6545190,6501383,6524033,6404089
221,0,0,0,6727053,6700946,6579746,6622449,6555446,6604383,6601974,6580945,6659529,6553252,6650097,6590777,6504318,6615207,6590141,6517821,6558902,6514955,6537461,6417098
222,31,0,0,6715409,6688054,6567090,6609192,6542462,6592108,6588663,6568409,6647088,6539996,6636807,6578127,6491675,6602446,6576820,6504881,6545846,6502067,6524401,6403897
223,0,0,0,6727280,6701902,6579678,6621952,6554938,6605081,6602013,6581205,6659770,6552860,6649863,6590878,6504413,6615670,6590111,6517987,6559125,6515092,6537660,6416920
224,31,0,0,6714082,6688702,6567649,6610165,6542937,6592191,6588947,6568146,6646730,6540273,6636898,6578261,6492064,6603104,6577030,6505095,6545831,6502301,6524785,6404499
225,0,0,0,6725548,6700313,6578469,6621983,6553879,6604617,6601100,6579892,6659067,6551783,6648885,6589827,6503558,6614694,6589517,6517717,6558365,6514688,6536069,6416487
226,31,0,0,6714937,6687906,6567529,6610030,6542217,6593145,6589557,6568048,6646828,6540190,6637545,6577870,6492072,6602478,6576606,6505500,6546269,6502820,6523878,6404941
227,0,0,0,6726484,6699925,6578109,6622106,6554327,6604967,6601216,6580339,6659400,6553001,6650244,6590042,6504222,6614336,6589463,6518142,6558727,6514995,6536633,6416538
228,31,0,0,6713612,6687213,6565591,6609365,6540757,6591838,6588245,6567123,6646614,6540301,6636407,6576914,6491186,6601373,6576241,6504860,6545535,6501909,6523322,6403085
229,0,0,0,6726163,6700471,6577787,6621954,6553286,6604608,6601022,6579348,6659151,6553304,6649344,6589980,6503885,6614255,6589626,6517740,6558354,6514242,6536569,6416520
230,31,0,0,6713912,6688133,6565523,6610152,6541356,6591694,6588186,6567276,6646370,6540173,6636945,6577484,6491250,6601114,6576630,6504739,6545129,6501958,6523923,6404336
231,0,0,0,6727284,6701125,6577946,6622625,6554010,6604913,6601810,6580296,6659071,6553171,6650808,6590810,6504145,6614633,6590096,6518389,6559226,6515441,6537684,6417484
232,31,0,0,6713641,6688074,6565576,6610304,6541270,6591230,6589086,6567520,6645261,6540182,6636221,6577550,6490789,6601688,6576812,6504646,6544878,6501788,6523636,6403629
233,0,0,0,6726998,6700240,6578167,6623082,6553910,6604888,6601751,6580826,6658611,6553139,6649836,6590724,6504227,6615273,6589590,6518821,6559647,6514587,6537502,6417159
234,31,0,0,6714446,6687246,6567001,6610781,6541760,6593211,6589475,6568113,6646316,6540367,6637419,6578192,6491574,6602558,6577642,6505958,6546209,6503063,6524964,6404699
235,0,0,0,6726024,6699009,6578393,6621527,6553274,6604214,6601016,6579333,6658348,6552093,6649088,6590105,6503533,6613425,6588982,6517463,6557667,6514399,6536623,6416698
236,31,0,0,6714867,6688812,6566499,6610153,6542004,6592567,6589434,6567318,6646498,6540103,6637052,6578343,6492076,6601650,6577484,6505732,6546003,6502453,6523969,6404770
237,0,0,0,6725969,6699431,6578085,6621468,6553954,6604383,6600660,6579287,6658541,6552388,6649596,6590063,6504307,6612837,6589083,6517714,6557838,6514571,6535855,6415974
238,31,0,0,6714598,6687930,6566534,6610026,6542140,6592894,6589322,6568260,6647254,6540721,6637414,6578639,6492799,6601500,6577607,6506088,6546414,6502199,6523746,6404108
239,0,0,0,6726645,6699564,6578540,6621665,6554610,6605255,6601853,6580380,6659433,6552983,6650011,6590738,6504491,6614233,6590142,6517936,6559188,6514608,6536593,6416223
240,31,0,0,6714193,6686798,6566190,6609387,6542291,6592335,6589045,6567885,6646596,6540347,6636914,6578002,6492221,6601150,6577203,6504721,6545216,6501211,6524137,6404265
241,0,0,0,6727123,6699466,6579381,6622342,6554416,6605551,6601265,6580315,6659241,6553120,6650635,6591134,6504857,6614620,6589956,6518106,6558647,6514580,6537692,6417103
242,31,0,0,6714561,6687141,6567393,6609776,6542527,6593375,6588544,6567663,6646651,6539824,6637355,6577866,6492670,6601477,6576963,6505313,6545067,6501660,6524096,6404601
243,0,0,0,6726088,6699579,6579319,6622576,6554621,6605621,6601983,6580609,6659465,6553255,6650858,6590516,6505309,6614123,6589936,6518374,6558119,6514076,6537195,6417291
244,31,0,0,6714225,6687461,6566971,6610364,6541617,6592641,6589682,6567606,6646129,6540610,6637619,6577728,6492447,6602231,6576316,6505001,6544435,6501439,6523962,6404412
245,0,0,0,6726607,6700412,6579388,6622490,6554103,6604722,6601876,6580295,6658841,6553013,6650411,6590342,6505283,6613291,6589594,6518037,6558311,6514331,6537073,6416223
246,31,0,0,6715447,6688023,6567523,6610706,6542479,6592876,6589394,6567815,6646512,6541219,6637804,6578332,6492579,6602198,6577488,6505498,6546259,6502420,6524631,6403115
247,0,0,0,6727516,6699559,6579286,6622829,6554731,6604841,6601079,6579960,6658776,6553415,6650391,6590628,6504868,6614490,6589654,6517835,6559065,6515228,6536764,6415616
248,31,0,0,6714463,6686666,6566226,6610113,6541195,6591468,6587602,6566810,6645400,6540021,6636157,6577331,6491618,6601352,6575858,6504307,6545151,6501121,6522986,6402208
249,0,0,0,6726901,6699650,6578796,6622441,6553787,6603890,6600217,6580278,6658052,6552719,6649836,6590079,6504674,6614201,6588739,6517334,6557744,6514575,6536282,6415210
250,31,0,0,6714669,6687949,6566402,6609051,6541859,6591652,6588592,6567711,6645863,6539969,6636899,6577562,6491657,6602323,6575556,6504250,6545426,6501255,6523263,6403282
251,0,0,0,6727052,6699939,6578861,6621026,6553873,6604439,6600589,6580003,6658899,6552931,6649679,6590455,6504463,6614166,6589231,6517594,6558046,6514350,6536571,6415850
252,31,0,0,6714449,6687710,6566629,6609035,6542066,6592049,6588990,6568104,6645826,6540384,6636817,6577756,6492106,6600968,6576211,6504324,6543917,6501498,6524023,6403728
253,0,0,0,6725642,6698980,6578120,6620259,6553691,6603860,6599488,6579404,6657918,6551496,6648458,6589914,6503003,6613173,6588126,6515914,6555617,6514110,6535754,6415168
254,31,0,0,6713740,6687960,6566484,6609442,6541738,6592664,6588518,6567509,6645946,6539794,6636882,6577913,6491722,6601273,6577067,6504114,6543414,6501811,6523682,6403572
255,0,0,0,6726886,6700889,6578953,6622098,6554810,6604949,6601503,6580165,6659100,6553426,6650421,6590899,6504860,6614257,6590107,6517376,6556408,6514336,6536752,6416504
256,31,0,0,6713801,6687557,6566012,6609067,6540743,6591532,6588151,6566886,6645659,6538781,6636050,6577304,6490547,6600709,6576561,6503336,6542462,6501322,6522667,6402880
257,0,0,0,6726373,6700330,6578370,6621900,6554018,6604596,6600869,6579688,6658493,6552455,6649403,6590063,6504147,6613896,6588785,6516960,6557564,6514488,6536512,6415807
258,31,0,0,6713860,6688149,6566023,6609619,6542350,6591679,6588518,6567605,6645810,6540086,6636572,6577801,6491614,6601622,6575907,6504419,6544995,6501799,6523341,6403332
259,0,0,0,6727254,6700940,6578474,6622227,6555025,6605475,6601766,6580524,6659388,6552901,6650367,6591337,6504280,6614761,6589514,6517538,6558449,6514950,6537009,6416419
260,31,0,0,6714202,6688630,6566243,6609703,6542427,6593125,6589095,6567772,6646209,6540144,6636899,6578331,6491639,6601429,6576705,6504605,6545386,6501143,6523978,6403676
261,0,0,0,6726606,6701273,6578398,6622076,6554348,6604686,6601419,6580478,6658460,6552802,6650798,6590804,6504811,6614132,6588890,6517401,6558311,6514057,6536848,6416273
262,31,0,0,6714786,6688484,6566217,6609832,6542002,6592563,6589374,6567776,6645875,6539559,6637816,6578581,6492387,6601230,6576035,6504613,6545571,6501360,6524024,6403505
263,0,0,0,6725925,6700594,6578161,6621236,6554277,6604802,6601414,6579972,6658437,6552712,6649881,6590048,6504066,6613946,6588611,6516938,6557766,6513941,6536357,6415107
264,31,0,0,6713694,6688180,6565832,6609176,6541867,6591764,6588768,6567543,6645955,6540129,6636638,6577731,6492038,6601197,6576743,6503552,6544334,6500930,6523648,6402529
265,0,0,0,6725936,6700702,6578154,6621253,6553898,6603990,6600693,6579563,6658460,6552229,6649102,6590071,6503804,6614046,6589634,6516554,6556972,6513600,6536645,6415330
266,31,0,0,6714963,6688574,6567201,6609322,6542335,6592406,6588973,6567697,6646310,6540049,6636852,6577916,6492524,6602634,6577709,6504166,6545237,6501892,6524391,6403151
267,0,0,0,6727571,6701626,6580171,6622942,6555985,6605840,6601755,6581093,6659759,6553887,6651056,6592232,6506074,6616030,6590783,6518758,6559547,6515965,6538236,6416508
268,31,0,0,6713733,6689353,6567043,6610065,6542436,6592142,6588989,6567576,6646379,6540095,6636770,6578152,6492333,6602349,6577584,6504498,6545048,6502085,6523667,6402660
269,0,0,0,6726435,6701270,6579010,6621494,6554878,6604335,6601538,6579722,6658861,6552629,6649545,6590443,6504554,6614766,6589983,6517674,6557658,6514401,6536881,6416115
270,31,0,0,6714131,6688420,6566942,6609389,6542931,6591576,6589118,6567766,6645983,6540233,6637721,6578422,6492710,6602702,6576790,6504897,6544999,6502263,6524069,6403064
271,0,0,0,6726422,6700153,6578458,6621070,6554990,6604387,6601453,6580150,6658405,6552066,6650080,6590388,6504628,6613851,6590282,6517145,6558228,6514534,6536463,6414617
272,31,0,0,6714271,6688763,6567024,6609200,6542879,6592656,6589087,6567734,6646333,6541023,6637708,6577448,6492655,6602428,6577317,6504269,6545587,6502239,6523722,6403172
273,0,0,0,6725881,6700697,6578693,6621614,6554446,6604552,6600732,6579821,6658457,6553019,6650215,6590132,6504737,6615391,6589892,6516532,6558392,6514235,6536917,6415814
274,31,0,0,6713197,6687241,6566525,6609378,6541529,6591813,6588460,6566799,6645900,6539729,6637487,6577833,6492717,6602790,6576274,6503393,6544847,6501835,6523824,6402751
275,0,0,0,6725621,6698618,6578049,6622382,6553640,6603934,6599881,6579186,6657904,6551712,6649467,6589679,6504592,6614384,6589774,6516180,6558012,6514085,6536151,6415114
276,31,0,0,6713383,6686871,6566630,6610246,6541905,6591939,6588402,6566649,6645515,6539964,6637738,6577525,6492510,6602146,6577340,6503583,6545400,6501765,6523635,6402361
277,0,0,0,6725381,6699152,6578177,6622436,6553939,6603731,6600299,6579056,6658580,6552690,6650434,6590235,6504926,6614716,6590022,6516983,6558131,6514729,6536333,6414729
278,31,0,0,6714157,6688365,6567132,6610046,6542633,6592037,6588813,6567520,6646014,6540269,6637812,6577793,6492806,6602767,6578179,6504279,6545439,6502367,6523636,6401493
279,0,0,0,6726797,6700416,6578906,6622549,6554389,6604079,6600853,6579755,6658708,6552362,6650340,6590262,6504223,6614686,6590606,6517283,6557730,6514665,6536115,6414958
280,31,0,0,6714609,6688562,6566990,6609700,6542138,6592215,6589464,6567721,6646054,6540784,6637937,6577873,6491552,6602036,6577490,6504853,6545231,6502178,6523576,6402760
281,0,0,0,6726451,6700060,6578699,6621739,6554171,6603781,6600931,6579659,6658219,6552879,6650320,6590451,6503586,6614353,6589634,6516596,6558107,6514779,6536207,6415317
282,31,0,0,6713688,6687507,6566052,6608997,6541475,6590608,6587809,6566775,6645039,6540226,6637393,6577196,6491318,6601969,6577149,6503907,6544592,6501360,6522970,6402116
283,0,0,0,6725668,6699956,6578914,6621745,6554275,6604100,6600791,6579312,6657784,6552622,6650644,6590364,6503688,6614238,6589800,6516869,6557588,6514206,6535649,6414599
284,31,0,0,6713929,6687099,6566380,6609242,6541894,6592179,6588470,6567121,6645559,6540358,6637563,6577918,6491874,6601885,6577698,6504381,6545093,6502128,6523201,6403599
285,0,0,0,6726159,6699424,6578396,6621661,6553736,6604536,6600690,6579773,6658280,6553101,6650373,6590386,6504559,6613979,6590133,6517134,6557754,6514726,6536503,6416271
286,31,0,0,6713690,6687358,6565234,6609655,6541160,6591614,6588110,6566723,6645243,6540386,6637388,6577039,6492303,6601045,6576522,6503285,6544362,6501634,6523041,6403084
287,0,0,0,6726309,6700230,6577861,6622000,6554470,6604095,6600977,6579552,6658580,6553551,6650510,6590703,6504196,6614734,6589524,6517275,6557612,6514656,6535533,6415984
288,31,0,0,6714162,6688378,6566253,6609721,6542702,6592122,6588880,6566982,6645972,6540484,6637750,6578028,6491796,6602175,6577499,6504351,6545338,6501969,6523069,6403700
289,0,0,0,6726654,6700162,6578071,6621826,6554532,6604508,6600889,6580111,6658758,6552927,6650203,6590276,6504574,6613995,6589527,6517176,6558704,6515293,6536245,6415409
290,31,0,0,6714964,6688699,6565899,6609392,6542966,6592316,6589531,6567810,6646282,6540829,6637596,6578627,6492597,6602688,6577255,6505029,6545998,6502495,6523764,6403503
291,0,0,0,6727270,6700680,6578194,6621354,6555226,6603750,6601503,6580519,6658694,6552953,6650707,6590881,6504702,6614804,6590305,6517908,6558892,6514922,6536502,6415702
292,31,0,0,6715898,6688545,6566804,6609072,6543001,6591692,6588825,6567962,6646122,6540672,6637489,6578604,6492360,6603230,6577334,6505185,6545063,6502330,6524328,6403586
293,0,0,0,6727778,6700904,6578536,6621420,6555009,6605018,6601287,6580426,6658240,6553436,6650677,6590372,6505368,6615326,6590257,6518094,6557518,6515064,6536934,6415819
294,31,0,0,6715422,6688590,6566753,6609497,6542490,6592811,6589075,6568222,6645983,6541421,6637947,6577378,6492177,6603342,6577053,6504771,6544894,6501852,6524091,6403789
295,0,0,0,6726444,6699999,6578160,6620851,6554060,6604056,6601542,6580064,6658950,6553046,6650061,6589915,6504446,6614709,6588938,6517338,6557670,6514516,6537415,6415519
296,31,0,0,6714225,6687755,6565704,6608890,6542132,6591811,6588607,6567305,6646067,6540848,6637020,6577483,6491472,6601762,6575563,6504071,6544859,6501524,6523968,6402564
297,0,0,0,6726981,6700332,6578181,6621895,6555371,6605035,6601591,6579655,6659481,6554457,6650440,6590452,6504738,6614187,6588749,6517707,6558448,6514972,6536879,6415574
298,31,0,0,6714442,6688676,6566386,6610212,6543555,6593527,6588820,6568191,6647820,6541660,6638289,6578141,6492828,6603474,6576640,6505414,6545772,6502085,6524571,6403713
299,0,0,0,6726524,6700924,6578327,6622785,6555566,6605721,6601457,6580344,6659610,6554948,6650294,6590888,6505318,6616083,6590257,6517905,6558875,6514403,6537630,6416183
300,31,0,0,6714080,6689080,6566106,6610162,6542678,6592648,6587733,6567446,6647190,6541691,6637232,6577773,6492936,6603010,6577519,6505219,6545575,6502073,6524726,6403348
301,0,0,0,6726992,6701144,6578651,6621457,6554693,6605008,6600568,6580187,6659231,6553670,6650100,6590166,6505123,6615426,6591489,6518034,6558691,6515124,6537356,6415349
302,31,0,0,6715028,6688769,6566014,6610207,6543453,6592936,6588096,6567245,6646864,6541578,6637953,6577741,6493009,6601698,6578493,6505484,6545230,6502228,6524589,6402004
303,0,0,0,6727230,6701559,6578312,6622156,6555735,6604820,6600617,6579636,6659379,6554094,6650866,6590206,6504728,6614229,6591093,6518729,6557946,6515436,6537292,6415624
304,31,0,0,6714444,6688240,6565436,6609534,6542255,6591822,6588267,6567023,6646353,6541045,6638033,6577760,6491526,6601486,6577824,6504283,6545195,6501783,6524030,6402322
305,0,0,0,6725858,6699963,6577511,6621037,6554133,6603842,6600197,6578962,6658183,6552845,6650703,6589867,6503753,6614018,6589892,6516760,6557325,6514101,6536237,6414641
306,31,0,0,6715153,6689273,6566304,6609972,6542551,6592808,6589372,6567509,6646552,6541085,6638398,6578482,6493024,6602702,6578404,6504946,6544996,6502952,6524233,6402733
307,0,0,0,6726713,6700553,6578390,6621418,6554284,6604712,6601773,6579726,6658984,6553325,6650971,6590573,6504752,6615150,6590042,6517627,6557032,6514983,6537320,6414806
