rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717413,6690390,6569740,6612834,6545869,6595423,6590871,6568869,6648356,6542873,6642125,6580355,6495562,6603409,6578147,6507753,6546255,6504756,6525370,6404885
153,0,0,0,6728595,6701004,6580966,6624157,6556068,6606512,6602396,6580147,6659507,6554467,6653727,6591759,6507645,6615854,6589634,6519911,6558298,6515994,6536530,6416785
154,31,0,0,6716073,6688431,6567616,6610842,6543440,6593636,6589954,6566694,6646803,6540959,6640663,6578755,6495223,6603027,6576373,6506492,6544404,6503028,6523066,6403691
155,0,0,0,6729454,6701833,6580949,6624552,6556616,6607505,6603225,6580718,6660641,6554936,6654792,6592476,6508262,6616544,6589602,6520729,6559228,6516335,6537756,6416614
156,31,0,0,6716510,6688697,6567953,6610973,6543571,6594168,6590961,6568230,6647230,6540986,6641287,6579475,6495280,6603615,6576391,6507474,6545024,6503773,6525003,6403732
157,0,0,0,6728778,6700722,6580402,6624020,6555497,6606385,6603403,6580841,6659696,6554118,6653312,6591610,6507558,6616424,6589156,6520284,6558555,6515584,6537405,6415395
158,31,0,0,6716719,6689179,6569345,6612570,6543941,6594616,6591212,6568636,6647237,6541515,6641172,6579933,6495252,6604340,6577051,6508211,6545782,6503600,6524953,6403949
159,0,0,0,6729150,6701480,6581118,6624479,6556310,6607287,6603789,6580654,6660353,6554034,6654255,6592156,6507121,6617227,6589888,6521007,6558776,6515995,6538018,6416287
160,31,0,0,6715969,6689025,6568630,6611543,6543556,6594292,6590640,6567477,6647187,6540373,6640526,6578624,6493482,6603265,6577547,6507319,6545414,6502774,6524933,6403610
161,0,0,0,6729295,6702256,6581550,6625132,6556897,6607094,6603388,6581283,6660898,6554380,6654014,6592078,6506849,6616649,6590274,6520629,6559080,6516642,6538391,6417014
162,31,0,0,6716124,6689439,6569022,6611945,6544072,6593988,6590320,6568566,6647687,6541401,6640311,6578996,6494166,6603233,6576585,6506368,6545028,6502903,6524963,6403872
163,0,0,0,6729482,6702537,6581702,6625089,6557359,6607065,6603791,6581821,6660866,6554763,6654464,6592168,6507780,6616534,6590713,6520207,6559455,6517057,6538496,6417908
164,31,0,0,6717112,6690034,6569511,6613163,6545041,6594299,6591473,6569388,6648659,6542356,6641619,6579248,6494932,6604390,6577880,6507047,6546041,6504095,6524864,6405370
165,0,0,0,6728166,6701154,6581108,6624520,6556426,6605604,6602931,6580068,6660819,6553932,6653502,6590951,6505945,6616117,6589295,6519988,6557952,6516561,6537325,6416843
166,31,0,0,6714894,6689115,6568191,6612285,6543665,6593055,6590361,6566684,6647669,6541333,6640872,6578262,6493738,6603434,6576673,6506437,6544450,6503135,6523961,6404170
167,0,0,0,6728111,6701934,6579891,6624387,6555816,6605340,6603394,6579787,6659987,6554228,6653275,6590641,6506027,6615828,6590346,6519328,6557673,6515829,6537533,6416080
168,31,0,0,6715911,6690652,6568678,6611937,6544838,6593478,6592040,6568129,6647668,6541733,6641232,6578368,6494302,6604451,6577787,6506663,6545644,6503818,6524781,6402473
169,0,0,0,6727977,6701610,6580770,6624926,6556621,6606610,6604057,6580086,6660212,6554077,6653084,6591073,6506437,6615983,6590320,6519347,6558859,6515957,6536798,6415199
170,31,0,0,6716366,6689858,6568951,6612848,6545242,6594499,6591977,6568401,6648218,6541191,6640959,6578754,6494389,6603366,6577608,6506756,6546449,6502867,6524498,6404463
171,0,0,0,6727777,6701545,6580703,6624527,6556512,6607009,6603939,6579632,6660935,6554117,6653750,6591055,6506024,6616495,6590360,6519398,6558600,6515847,6537420,6416608
172,31,0,0,6715983,6689462,6568440,6612779,6544532,6594799,6591838,6567593,6648189,6541287,6640895,6579134,6494451,6604014,6577655,6506867,6544180,6503408,6524864,6404211
173,0,0,0,6728152,6701531,6580390,6623957,6556582,6606572,6603781,6579826,6660084,6553490,6653158,6591174,6505967,6615140,6589775,6519538,6556836,6516283,6537116,6415921
174,31,0,0,6716324,6689384,6568547,6612461,6544349,6594458,6591300,6567475,6648043,6541122,6640484,6578910,6493972,6602721,6578215,6506901,6543530,6503307,6524155,6403236
175,0,0,0,6728215,6702525,6580973,6624641,6557366,6606250,6604010,6580543,6660517,6554127,6654025,6592097,6507299,6616315,6591240,6519838,6558709,6517005,6537692,6415876
176,31,0,0,6716837,6690851,6569841,6612924,6545657,6595002,6592597,6569044,6649497,6542525,6641919,6580198,6495013,6604513,6578705,6507815,6545784,6504870,6525959,6404120
177,0,0,0,6728334,6702446,6580654,6625606,6556678,6606399,6604165,6580795,6660838,6553899,6654183,6591769,6506976,6616039,6590077,6520031,6558344,6516791,6538167,6416236
178,31,0,0,6715803,6689834,6568863,6612480,6543986,6594103,6591433,6568047,6648074,6541074,6640784,6578616,6494753,6603126,6577991,6507441,6545884,6504194,6525176,6402986
179,0,0,0,6727301,6701571,6580744,6624184,6555520,6605822,6603035,6579801,6660704,6553024,6653434,6590081,6506134,6615451,6589398,6519702,6558038,6515778,6537371,6415893
180,31,0,0,6715176,6688642,6568383,6612408,6543235,6593379,6590769,6567112,6648225,6540261,6640421,6578079,6493917,6602809,6575493,6507256,6544595,6502821,6524445,6403767
181,0,0,0,6727598,6701999,6580767,6624955,6555854,6605708,6604562,6580036,6661478,6553475,6654239,6591006,6506786,6616473,6590064,6520459,6558581,6516845,6537413,6416711
182,31,0,0,6716396,6690608,6568850,6612862,6543914,6593700,6591787,6568082,6649144,6541187,6641160,6578821,6494871,6604491,6578616,6507505,6545959,6504544,6525133,6404591
183,0,0,0,6729261,6704273,6581002,6625598,6556302,6606713,6603903,6580638,6661266,6554695,6654432,6591590,6506940,6617747,6590944,6520918,6558848,6517722,6538781,6416999
184,31,0,0,6716504,6691575,6568400,6613577,6544262,6594668,6591413,6567946,6648718,6541973,6641136,6578656,6494986,6605396,6578614,6507976,6545708,6504644,6525834,6404393
185,0,0,0,6728373,6703571,6579763,6625377,6555674,6606539,6603166,6579979,6660696,6553948,6653694,6591056,6507065,6617682,6589528,6520168,6557372,6516221,6537618,6416652
186,31,0,0,6716367,6690378,6567738,6612725,6543713,6594273,6590498,6567444,6647542,6541413,6640654,6578485,6494309,6604833,6575958,6507025,6544833,6503101,6524197,6404238
187,0,0,0,6728760,6702575,6580383,6625224,6556284,6606615,6603255,6579967,6660344,6554134,6653662,6590865,6507206,6617026,6589785,6519907,6558017,6515751,6537624,6417455
188,31,0,0,6715981,6690500,6568197,6612845,6543912,6593934,6591112,6567388,6647579,6541904,6640761,6578510,6494556,6604980,6576885,6506731,6544236,6502831,6524677,6404657
189,0,0,0,6728545,6703006,6580813,6625975,6556752,6607584,6603767,6580498,6660921,6554842,6653714,6591144,6506053,6618111,6589678,6519704,6558846,6516668,6538116,6416390
190,31,0,0,6715733,6689991,6567873,6613210,6544047,6594518,6591219,6568182,6647694,6540841,6641177,6577865,6493483,6604994,6577189,6506714,6545788,6503515,6524994,6403966
191,0,0,0,6727306,6702247,6579775,6624584,6555711,6605945,6603225,6580019,6659855,6552850,6652818,6590357,6505746,6615007,6589526,6518827,6558496,6515641,6537635,6415805
192,31,0,0,6715729,6690458,6567843,6612526,6543788,6594413,6590784,6567571,6647533,6540586,6640233,6578585,6493509,6603214,6577424,6505983,6545256,6502644,6524452,6404061
193,0,0,0,6728660,6702083,6580545,6625373,6556243,6607182,6603527,6579901,6660540,6553897,6653656,6591864,6506355,6616866,6590839,6519252,6559057,6516359,6538368,6416813
194,31,0,0,6715869,6688879,6567749,6612350,6543964,6593995,6590758,6567953,6647343,6541520,6640870,6578966,6493465,6602763,6577443,6506215,6545299,6502709,6525190,6403965
195,0,0,0,6727668,6700817,6579841,6623649,6555321,6605787,6602445,6580237,6658989,6553401,6652703,6591342,6505546,6615251,6589006,6518590,6557092,6515345,6537053,6415920
196,31,0,0,6715564,6689072,6567412,6612254,6543422,6593772,6590782,6568234,6647074,6541184,6640268,6579506,6493410,6604171,6576217,6506579,6544476,6502950,6524175,6404134
197,0,0,0,6727904,6701465,6580398,6624744,6555779,6606759,6603264,6580496,6659616,6553980,6653311,6591654,6505961,6616334,6589970,6519528,6558592,6516366,6536882,6416656
198,31,0,0,6715418,6688901,6567513,6612193,6543401,6593830,6589911,6567869,6646155,6540995,6639953,6578363,6493701,6603376,6576940,6506609,6544999,6503100,6523233,6403043
199,0,0,0,6727350,6700230,6579586,6624902,6555737,6606183,6602347,6580188,6658769,6553594,6653060,6590452,6505782,6616138,6589137,6519251,6557573,6515425,6536406,6415259
200,31,0,0,6715560,6688195,6567792,6612288,6543995,6594898,6590612,6568258,6647293,6541268,6640867,6578487,6493929,6603523,6577307,6507003,6544781,6502937,6524143,6403923
201,0,0,0,6728923,6701409,6581212,6625441,6556919,6608215,6603670,6581342,6661739,6554396,6654378,6591783,6507066,6616634,6590581,6521032,6558522,6516629,6537329,6417236
202,31,0,0,6716243,6688337,6569179,6612285,6544021,6594796,6590539,6568057,6648418,6542238,6641122,6578790,6494425,6603745,6577214,6507606,6544994,6503565,6523961,6404810
203,0,0,0,6728589,6700699,6580867,6624620,6556676,6607343,6602775,6580597,6660794,6554513,6654059,6591160,6506912,6616551,6589869,6519875,6558338,6516489,6537174,6417223
204,31,0,0,6716678,6689312,6568927,6612297,6544302,6595480,6590491,6568367,6648441,6541797,6640974,6578564,6494587,6602680,6578077,6507162,6545083,6503861,6524523,6404038
205,0,0,0,6728213,6701229,6580441,6624668,6555264,6606831,6601725,6580171,6659965,6554160,6652844,6590451,6505928,6614634,6590609,6519535,6556981,6515644,6537056,6416068
206,31,0,0,6716064,6689359,6568057,6612342,6543717,6594948,6590020,6567549,6647484,6541802,6641296,6577692,6494206,6602984,6577470,6507236,6544309,6502626,6523917,6403622
207,0,0,0,6729273,6702098,6580761,6625400,6556067,6607252,6602987,6580216,6660285,6555631,6653921,6591517,6507288,6616238,6590875,6520402,6557687,6516140,6537488,6416616
208,31,0,0,6716035,6689529,6568074,6611839,6543416,6594504,6590115,6567732,6647327,6541950,6640343,6578292,6494197,6603030,6577319,6507289,6543951,6503028,6524115,6403322
209,0,0,0,6727471,6701532,6579785,6624191,6555889,6606564,6602373,6580476,6659695,6554236,6652218,6590627,6506998,6615607,6589354,6519106,6557292,6516866,6537379,6416153
210,31,0,0,6715137,6689327,6567734,6611487,6543392,6594015,6589541,6567439,6647425,6541550,6639002,6578399,6494416,6603100,6577253,6506535,6543720,6503652,6524329,6404136
211,0,0,0,6727569,6701671,6580006,6624255,6555486,6606125,6602386,6580416,6659786,6554125,6652402,6590630,6506112,6615969,6589344,6519217,6557445,6516287,6537325,6416823
212,31,0,0,6715746,6689236,6567365,6612192,6542988,6593774,6590273,6568263,6647236,6541870,6639235,6577694,6493753,6602885,6576812,6506398,6545933,6502918,6525186,6403953
213,0,0,0,6727947,6702064,6580108,6625501,6555228,6606338,6602947,6580658,6660797,6554119,6651524,6591105,6506845,6615607,6590558,6519524,6558807,6515710,6538597,6416983
214,31,0,0,6716014,6689916,6568104,6613059,6543350,6594074,6590285,6568410,6648264,6541487,6639244,6578582,6494482,6602672,6578048,6506604,6545524,6503084,6525670,6404568
215,0,0,0,6727542,6702333,6580001,6624808,6555859,6606141,6602532,6580318,6660191,6553898,6651912,6590928,6506329,6614819,6589656,6518966,6558124,6515569,6538175,6416414
216,31,0,0,6716031,6690569,6567793,6612674,6544333,6593776,6590324,6568385,6647468,6541554,6639643,6578860,6494052,6602929,6577466,6506295,6545463,6503609,6525309,6403878
217,0,0,0,6728524,6702290,6579857,6625243,6555942,6606776,6602924,6580391,6659748,6554478,6653047,6592143,6506662,6615707,6589926,6519251,6558458,6516073,6537882,6416822
218,31,0,0,6715569,6689348,6567919,6611707,6542827,6593288,6589702,6567233,6647090,6541250,6639363,6578606,6493698,6602751,6576636,6505896,6544961,6503231,6524737,6404203
219,0,0,0,6728363,6702844,6580310,6624671,6556114,6606872,6603139,6580575,6660195,6555415,6652973,6592304,6506225,6615690,6590139,6519534,6557880,6516850,6538440,6417540
220,31,0,0,6716193,6690202,6568371,6612100,6544492,6595090,6590468,6568463,6647139,6542300,6640684,6579154,6494100,6603152,6577700,6507091,6544719,6503831,6526276,6404514
221,0,0,0,6729179,6702320,6580789,6624950,6556324,6607660,6603705,6581152,6660189,6555017,6654338,6592491,6507443,6616126,6590406,6521228,6558398,6516999,6539637,6416940
222,31,0,0,6715541,6688956,6567753,6612024,6543455,6593848,6589825,6568220,6647191,6541436,6640530,6578617,6493939,6602576,6576229,6507216,6544667,6502964,6525780,6403465
223,0,0,0,6727471,6701781,6580708,6624819,6555116,6606136,6602038,6580524,6659692,6554462,6653332,6591208,6506406,6615842,6589881,6520218,6557982,6516553,6538748,6416418
224,31,0,0,6715384,6689118,6567918,6611673,6542634,6594195,6589612,6567399,6646159,6540898,6639700,6578593,6493044,6602803,6576688,6506614,6544268,6503001,6525237,6403177
225,0,0,0,6728650,6702023,6580263,6624539,6555388,6606870,6602912,6580788,6659560,6554487,6652990,6592383,6506212,6616077,6589875,6520603,6558228,6516007,6538611,6416492
226,31,0,0,6716514,6689438,6568459,6611693,6543042,6594726,6590964,6568316,6646943,6541695,6640236,6579772,6493893,6603700,6578301,6507399,6544933,6503517,6525783,6405092
227,0,0,0,6728176,6702124,6580143,6623873,6555263,6607019,6602458,6580264,6659520,6554262,6653088,6591915,6506383,6615478,6590760,6520059,6558313,6515672,6538299,6417854
228,31,0,0,6717080,6690827,6569710,6612330,6543695,6594784,6590990,6568292,6648434,6542460,6641356,6580349,6495113,6603817,6578096,6507978,6546035,6504730,6525867,6405769
229,0,0,0,6728466,6701973,6580550,6623581,6556022,6606678,6603077,6580281,6660884,6554024,6653183,6591906,6506933,6616184,6590453,6520136,6558234,6516345,6537934,6416836
230,31,0,0,6716099,6689978,6568663,6611508,6543416,6593906,6590189,6567840,6648048,6541262,6640501,6579428,6493814,6603872,6578001,6507070,6544347,6502968,6524780,6404303
231,0,0,0,6729979,6703231,6581657,6625754,6556750,6607255,6603866,6581113,6661490,6555281,6653062,6593409,6507770,6618039,6590858,6522227,6559231,6516415,6538435,6417457
232,31,0,0,6717247,6690219,6568829,6612537,6543575,6593925,6590035,6568009,6648097,6541628,6640067,6580111,6494488,6605338,6577865,6507957,6545526,6502651,6525537,6403846
233,0,0,0,6729060,6702178,6581179,6625093,6555765,6607201,6603415,6581074,6660921,6554553,6653257,6592827,6507141,6617557,6590349,6521078,6559019,6515930,6538115,6416581
234,31,0,0,6716742,6689881,6568395,6612770,6543790,6593779,6590644,6568277,6647655,6541323,6639118,6579808,6494553,6603741,6576912,6507442,6545881,6502372,6525091,6404074
235,0,0,0,6728644,6702268,6580900,6624523,6555464,6606527,6603187,6580714,6660022,6554660,6652359,6592832,6507449,6616788,6589530,6520437,6558260,6516095,6537644,6416856
236,31,0,0,6716384,6690058,6568610,6612570,6543040,6594087,6590723,6568152,6647589,6541263,6639979,6579605,6494898,6603962,6577320,6507125,6545881,6502788,6525164,6404003
237,0,0,0,6727662,6701304,6579769,6623591,6554047,6605104,6601720,6579844,6659233,6553691,6652129,6591289,6506105,6615324,6589233,6519209,6558011,6514944,6537090,6415716
238,31,0,0,6715752,6689253,6568723,6610999,6542244,6593078,6589607,6567385,6647495,6541294,6639583,6578923,6494074,6603658,6576368,6506228,6545841,6503207,6524594,6404065
239,0,0,0,6728641,6702474,6580915,6624636,6555118,6606058,6602826,6580748,6660464,6554502,6653192,6592390,6507180,6616877,6589715,6519718,6558668,6516277,6537733,6416508
240,31,0,0,6716701,6690779,6568629,6612391,6543197,6593579,6591173,6568299,6648317,6541354,6639806,6579989,6494571,6605127,6577624,6506926,6545458,6503487,6524752,6403836
241,0,0,0,6728521,6701492,6580459,6624344,6555170,6605215,6603217,6580176,6659986,6553760,6651704,6592110,6505791,6616710,6590005,6518650,6557171,6515553,6537246,6415648
242,31,0,0,6716039,6689092,6568289,6612930,6543403,6593384,6590769,6567964,6647478,6541070,6638866,6579446,6493955,6605130,6577283,6506312,6545585,6502815,6524573,6403668
243,0,0,0,6728268,6701265,6580808,6625758,6555626,6606053,6603333,6580556,6660476,6554066,6652396,6592148,6506800,6618092,6590763,6518973,6559124,6516067,6537674,6416731
244,31,0,0,6715152,6688681,6568111,6612413,6542487,6592859,6590514,6567566,6647389,6541015,6639447,6579214,6493655,6603892,6577086,6505660,6544853,6503129,6524313,6403871
245,0,0,0,6727417,6700968,6579774,6624817,6554751,6605987,6603310,6580175,6660021,6553531,6652479,6591147,6506114,6616108,6590003,6518977,6557624,6516167,6536707,6416207
246,31,0,0,6715456,6688538,6568460,6612740,6543233,6593589,6590830,6567782,6647138,6541065,6640208,6579382,6493797,6603526,6577869,6506408,6545479,6503487,6524292,6403756
247,0,0,0,6727840,6701258,6580543,6624920,6555930,6606781,6603536,6580114,6660273,6553634,6653862,6592484,6506592,6615649,6590272,6519590,6558866,6516739,6537036,6416764
248,31,0,0,6715611,6688595,6568360,6612575,6543082,6593501,6591083,6567376,6647166,6541236,6640372,6579644,6494376,6603399,6577631,6507076,6544806,6502787,6524655,6404868
249,0,0,0,6728530,6701342,6580623,6625471,6555247,6606409,6602879,6580276,6660113,6554517,6653891,6593039,6505574,6616730,6590637,6520583,6558506,6516152,6538002,6417132
250,31,0,0,6716329,6688800,6568487,6612981,6542833,6593298,6590743,6567176,6646605,6541068,6640401,6579868,6493420,6604274,6577920,6507147,6545835,6503064,6525319,6404707
251,0,0,0,6728600,6701661,6580330,6625560,6555525,6605387,6603321,6580278,6660048,6554220,6653089,6592586,6505644,6616757,6590765,6520039,6559092,6515887,6537865,6418032
252,31,0,0,6715663,6689448,6567547,6612916,6543380,6592491,6590571,6567375,6647431,6541504,6640216,6579489,6493521,6603775,6576965,6506890,6545945,6503154,6524576,6404915
253,0,0,0,6728363,6701962,6580717,6625857,6555663,6605027,6603259,6579969,6660265,6553851,6653762,6592759,6506481,6616711,6589818,6520277,6559274,6516131,6537910,6417917
254,31,0,0,6716223,6689496,6569163,6612872,6543428,6592942,6591701,6568005,6647815,6541106,6640568,6580388,6494450,6603551,6577608,6507495,6546610,6503989,6524843,6405249
255,0,0,0,6728454,6701033,6580589,6624231,6555251,6605142,6603292,6580524,6660288,6552946,6652794,6592486,6505755,6614927,6590257,6519894,6558765,6515948,6537059,6417055
256,31,0,0,6715910,6688495,6568598,6611703,6543192,6593003,6591176,6567782,6647640,6540361,6640110,6579451,6493188,6602185,6577642,6506904,6545243,6502991,6524896,6404079
257,0,0,0,6728788,6701554,6580598,6624408,6555890,6605761,6603869,6580166,6660270,6553209,6652579,6592566,6506362,6614487,6590351,6520122,6558066,6515919,6538435,6417168
258,31,0,0,6715863,6688725,6568491,6612365,6543708,6593145,6591520,6568017,6647422,6540421,6639350,6579726,6494012,6602975,6577446,6507468,6545235,6503422,6524709,6404419
259,0,0,0,6727969,6701385,6580629,6625220,6555678,6605467,6603810,6579942,6660294,6553642,6651701,6591729,6506095,6616530,6590692,6519705,6558187,6516162,6537635,6416488
260,31,0,0,6716257,6689679,6568250,6612740,6543952,6594015,6592083,6568514,6648574,6541583,6639919,6579052,6494202,6604350,6578753,6507138,6545309,6503576,6525215,6403861
261,0,0,0,6728253,6702162,6579836,6624333,6556001,6606100,6603274,6579534,6660170,6553476,6651947,6590767,6506628,6615559,6591342,6519511,6558011,6516332,6537236,6416152
262,31,0,0,6716141,6689854,6568504,6611532,6543343,6594137,6591607,6567189,6646898,6541131,6638962,6578690,6494463,6603625,6578741,6506595,6545100,6503169,6524358,6403425
263,0,0,0,6728660,6701849,6580858,6623640,6555141,6605990,6604092,6580397,6659459,6553331,6651856,6591524,6507107,6616390,6590632,6520065,6558481,6515594,6537487,6415966
264,31,0,0,6716343,6689076,6567673,6611814,6542808,6593586,6590943,6567944,6646674,6540878,6639089,6578524,6494192,6603927,6578166,6506745,6544453,6503474,6524294,6403337
265,0,0,0,6729243,6701623,6580592,6624710,6555553,6606289,6603070,6580720,6659977,6554210,6652537,6591433,6507900,6616373,6590495,6520423,6557819,6516581,6537996,6416637
266,31,0,0,6716807,6689642,6568014,6612026,6543758,6593903,6591662,6568523,6647003,6541239,6640102,6579170,6495209,6604041,6578061,6507130,6546141,6503052,6524068,6404396
267,0,0,0,6728931,6701683,6580201,6624403,6556134,6606345,6604089,6580643,6659965,6554069,6652444,6591855,6507572,6617226,6590351,6520298,6558751,6516378,6536542,6417230
268,31,0,0,6715505,6689298,6567598,6611579,6543124,6593799,6591096,6567128,6646951,6540512,6639876,6578627,6494243,6603818,6577184,6506483,6544932,6503284,6523725,6404146
269,0,0,0,6729278,6702410,6580595,6625018,6556266,6606824,6604142,6580784,6660564,6554337,6653669,6592788,6507715,6617009,6590594,6519834,6558745,6516420,6537673,6417664
270,31,0,0,6715532,6688590,6567409,6611575,6543172,6593278,6590451,6567572,6646276,6541000,6639688,6579235,6493804,6603408,6576932,6505804,6544972,6502753,6523557,6403881
271,0,0,0,6728962,6701966,6580224,6624606,6556297,6606730,6603199,6580506,6659289,6553628,6653156,6592342,6506976,6616564,6589992,6519881,6558631,6516336,6536982,6417002
272,31,0,0,6716570,6689413,6567890,6611948,6544152,6594778,6591362,6568240,6647107,6541581,6640304,6580235,6494470,6604367,6577671,6506911,6546257,6503994,6524256,6404721
273,0,0,0,6728848,6701723,6579524,6625160,6556605,6606612,6603899,6580417,6659215,6554171,6652591,6592198,6506766,6616969,6589934,6519681,6558034,6515816,6536362,6417086
274,31,0,0,6716434,6689408,6567227,6612886,6543907,6593532,6592117,6567935,6646597,6541424,6639575,6579844,6494877,6603559,6577044,6506153,6544781,6503282,6524102,6404118
275,0,0,0,6728689,6702382,6579747,6625112,6555468,6606259,6604140,6579964,6659523,6553424,6652182,6592642,6506902,6615179,6589962,6519254,6557409,6515418,6536309,6416433
276,31,0,0,6716055,6689952,6567016,6612507,6542648,6593900,6591033,6567407,6646656,6541397,6639963,6579439,6494092,6602461,6576229,6506163,6544421,6502466,6523929,6403677
277,0,0,0,6728561,6702488,6580000,6625287,6555792,6606584,6603622,6580424,6659476,6554814,6653193,6592330,6507170,6615757,6589415,6520043,6558193,6516021,6536758,6416265
278,31,0,0,6716050,6690650,6566766,6612299,6543454,6593573,6590557,6567716,6647093,6542207,6640299,6579570,6494486,6603206,6576476,6507322,6544384,6502578,6524242,6403489
279,0,0,0,6728166,6702353,6579090,6624007,6554952,6605570,6602560,6579412,6658968,6553941,6652611,6591798,6506750,6615951,6587580,6519162,6557156,6514949,6537194,6415490
280,31,0,0,6716160,6689850,6567594,6612499,6543266,6593703,6590440,6567759,6647199,6541529,6640468,6579698,6494967,6603864,6576011,6507672,6544556,6503145,6524850,6403837
281,0,0,0,6729162,6703137,6580238,6624959,6556106,6606543,6604370,6580113,6659859,6554499,6652986,6592510,6507550,6617415,6589228,6521229,6558214,6516587,6537890,6416855
282,31,0,0,6716080,6690741,6567110,6612159,6544458,6593672,6591363,6567209,6647212,6541673,6639845,6579419,6494621,6604401,6577023,6507218,6544372,6503328,6525047,6403811
283,0,0,0,6728051,6703201,6579890,6625188,6557230,6606253,6604038,6580348,6660633,6554610,6653389,6592446,6507153,6617140,6590415,6520228,6558231,6516309,6537631,6415985
284,31,0,0,6715395,6689693,6567786,6612856,6543954,6592834,6590551,6567463,6647226,6540844,6640018,6579313,6494583,6603893,6576314,6507030,6544672,6503211,6523977,6403026
285,0,0,0,6727641,6702586,6579906,6625523,6556099,6606078,6603291,6580374,6660476,6553300,6653519,6592177,6506921,6616254,6590068,6520485,6558044,6516667,6537373,6415711
286,31,0,0,6716064,6690661,6568050,6614030,6544759,6594171,6591731,6568107,6648206,6541635,6640438,6579773,6494467,6603440,6577909,6507695,6544301,6503730,6524544,6404954
287,0,0,0,6727974,6701608,6580104,6625982,6556831,6606033,6603697,6579712,6659380,6554008,6652826,6592267,6506548,6616157,6590165,6520362,6557299,6515545,6536571,6416892
288,31,0,0,6716140,6690495,6567935,6613425,6544416,6594330,6591800,6567737,6647145,6541607,6639917,6579866,6494691,6604581,6577442,6507632,6544217,6503422,6524378,6404468
289,0,0,0,6728591,6702851,6579918,6625737,6557044,6606834,6604675,6580980,6660148,6554409,6653312,6592523,6507234,6616910,6589764,6520615,6558534,6516686,6537130,6417306
290,31,0,0,6716631,6690705,6568003,6613579,6544160,6594736,6592431,6568691,6647950,6541744,6640687,6579528,6495004,6604536,6577895,6507656,6544873,6503927,6524885,6404847
291,0,0,0,6728761,6702284,6579730,6625095,6556688,6607430,6604474,6580410,6660170,6554397,6653715,6592424,6507658,6615883,6590581,6520072,6557973,6516896,6538021,6417593
292,31,0,0,6715675,6690151,6567446,6612818,6544610,6594113,6591984,6567809,6647325,6541860,6640873,6580101,6494720,6604261,6577509,6507018,6544894,6504067,6524936,6404365
293,0,0,0,6728230,6703011,6579865,6626110,6557238,6606870,6604979,6580546,6660216,6554589,6653713,6592633,6507989,6617419,6590566,6520468,6558674,6516895,6538064,6416742
294,31,0,0,6715416,6690002,6567383,6612999,6544028,6594219,6592074,6567304,6646929,6541755,6640924,6579162,6495364,6604092,6577309,6506535,6544511,6503338,6524795,6403840
295,0,0,0,6728472,6703633,6580500,6626105,6557033,6607193,6605208,6580711,6660045,6555262,6654208,6592532,6507560,6617016,6590791,6520059,6558774,6517016,6538085,6416412
296,31,0,0,6715741,6690623,6567753,6613101,6544060,6594825,6592239,6567085,6647501,6542201,6640264,6579571,6494276,6603790,6576560,6506392,6545207,6503236,6524704,6403674
297,0,0,0,6728120,6702433,6579889,6625717,6556088,6607105,6604827,6580402,6660226,6554946,6653547,6591889,6507537,6616082,6590191,6519491,6558607,6516241,6537302,6416247
298,31,0,0,6715128,6690088,6567668,6613014,6543850,6594163,6591948,6567900,6647236,6542240,6640363,6579077,6494922,6603436,6577471,6505984,6544891,6503555,6524295,6403541
299,0,0,0,6727960,6702723,6579948,6625425,6556950,6607105,6604871,6580989,6659975,6554613,6653055,6592115,6507235,6615970,6589715,6519650,6558230,6516151,6536744,6416078
300,31,0,0,6716014,6690508,6567770,6612525,6544401,6594355,6592583,6567938,6647618,6541780,6639811,6579572,6493772,6603702,6577130,6506434,6544586,6503733,6524261,6403749
301,0,0,0,6728458,6703393,6580640,6625195,6556887,6607523,6604910,6581067,6660620,6555196,6653781,6592820,6506890,6616168,6590780,6519926,6558003,6517124,6537281,6416754
302,31,0,0,6716247,6690814,6567250,6612929,6543979,6593897,6591451,6568087,6646976,6541962,6639775,6579629,6493865,6603264,6577949,6506215,6544434,6503748,6523917,6403831
303,0,0,0,6728860,6702420,6580018,6624924,6556268,6606390,6604384,6580054,6659620,6554503,6653309,6592232,6506098,6616107,6590546,6519131,6557352,6516997,6537017,6417023
304,31,0,0,6716540,6690709,6567796,6612325,6544544,6594237,6591811,6567669,6647070,6542188,6640187,6579538,6493453,6603789,6578099,6506055,6544652,6504059,6524531,6404715
305,0,0,0,6728720,6702148,6579226,6624677,6557256,6606127,6604240,6580116,6659482,6554848,6652094,6592051,6505640,6615962,6590163,6518829,6557167,6516478,6536524,6415990
306,31,0,0,6717039,6689571,6567696,6612296,6544307,6593791,6591635,6567467,6646805,6541945,6640143,6579555,6494051,6603015,6577355,6506304,6544438,6503218,6524158,6403756
307,0,0,0,6729742,6702293,6580375,6625071,6557545,6607486,6604693,6580653,6660444,6555541,6653662,6593000,6506972,6616784,6590288,6520063,6558440,6517347,6537501,6417698
