rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714544,6688466,6567670,6610934,6542859,6593124,6589848,6568918,6647880,6539530,6638354,6578328,6492208,6602077,6576355,6504519,6544736,6501590,6522035,6403611
153,0,0,0,6728252,6701299,6581143,6624195,6556139,6606415,6604153,6581914,6661298,6552991,6652161,6591673,6505412,6615489,6590062,6518639,6558014,6515841,6536029,6417379
154,31,0,0,6715638,6688940,6568320,6612086,6543907,6593668,6591648,6569779,6648691,6540483,6639598,6578700,6493234,6602593,6577894,6505127,6545339,6502844,6522930,6405117
155,0,0,0,6727223,6700492,6580162,6623447,6554655,6605166,6602159,6580886,6660010,6552041,6651448,6590373,6504623,6613981,6589932,6517201,6558058,6515221,6534594,6416551
156,31,0,0,6715250,6688039,6567197,6610082,6542204,6592171,6589769,6568180,6647257,6538893,6638060,6577743,6492915,6600990,6578111,6504685,6545172,6501761,6521308,6403922
157,0,0,0,6727646,6700559,6579811,6623547,6555061,6604931,6602822,6581664,6660363,6551391,6651355,6590886,6505824,6614460,6591010,6517936,6558772,6514818,6534560,6417376
158,31,0,0,6715210,6688553,6567829,6611032,6542972,6592928,6590315,6569004,6647782,6539026,6639178,6578445,6492549,6602086,6577908,6504956,6546060,6502101,6522217,6405371
159,0,0,0,6726774,6700691,6579278,6622649,6555358,6605224,6601725,6581247,6659173,6551483,6651170,6590332,6504520,6613521,6589840,6517657,6559254,6514282,6535035,6416743
160,31,0,0,6714418,6688471,6567178,6610493,6543413,6593850,6589941,6569484,6647268,6539866,6638338,6577734,6491880,6601219,6577587,6505498,6545811,6502428,6521965,6404015
161,0,0,0,6726942,6700480,6579656,6622584,6556376,6606041,6602801,6580964,6659814,6552259,6651394,6591053,6504917,6614485,6590702,6518463,6559084,6514876,6534752,6416943
162,31,0,0,6713994,6687978,6566839,6609664,6542983,6592841,6589372,6568322,6646640,6538391,6636794,6577492,6491912,6601177,6577589,6505034,6545878,6501506,6521281,6403583
163,0,0,0,6727507,6700899,6578834,6621877,6555441,6605708,6602119,6581462,6659439,6551688,6649993,6590538,6504750,6613921,6590599,6517838,6559448,6514176,6534366,6415829
164,31,0,0,6714479,6687809,6566495,6609878,6542976,6592683,6589624,6569197,6646147,6538347,6637270,6577079,6491889,6600545,6577951,6504586,6545692,6501287,6520528,6403429
165,0,0,0,6727652,6700464,6579764,6623288,6555228,6606435,6603599,6581850,6659749,6551632,6651329,6590663,6504628,6613722,6591963,6518254,6559310,6515022,6534817,6416803
166,31,0,0,6714798,6688046,6566982,6610279,6542681,6593302,6590428,6568590,6647033,6539083,6638134,6578221,6492051,6601471,6578588,6505078,6546267,6502288,6522161,6405087
167,0,0,0,6726184,6700353,6578645,6622064,6554798,6605335,6602089,6581454,6659638,6551642,6650963,6590325,6504560,6613489,6590470,6517562,6558541,6514790,6534693,6417471
168,31,0,0,6714339,6688431,6567517,6610355,6543105,6593089,6590076,6569222,6647273,6539850,6638492,6578425,6492768,6601093,6579001,6505510,6546240,6502598,6522390,6404454
169,0,0,0,6726836,6700504,6578814,6623020,6555345,6605947,6602997,6581727,6659922,6552265,6651775,6590836,6505475,6613481,6590831,6518283,6560093,6515622,6535542,6417433
170,31,0,0,6714833,6688160,6567880,6610921,6543294,6593688,6589919,6569147,6647460,6540354,6638616,6578793,6493371,6601883,6578536,6505882,6547054,6502971,6523070,6405878
171,0,0,0,6726664,6699751,6579613,6621756,6555137,6605510,6602144,6580766,6658885,6551927,6650754,6590424,6504463,6613293,6590066,6517686,6559469,6514704,6534985,6416814
172,31,0,0,6713658,6687096,6567075,6609951,6542850,6593466,6589634,6568435,6646837,6539119,6637502,6578028,6491503,6600294,6577596,6504507,6546252,6501815,6521824,6404406
173,0,0,0,6727047,6700576,6580154,6622777,6555672,6605690,6602847,6581879,6660194,6552068,6650636,6591112,6504960,6613821,6590907,6518424,6559328,6514860,6535584,6417661
174,31,0,0,6714131,6688535,6567897,6609685,6543695,6593466,6590911,6568867,6647251,6538694,6637244,6578061,6492513,6601500,6577923,6505396,6545418,6502203,6522151,6404596
175,0,0,0,6726668,6701050,6580290,6622617,6555785,6605530,6603373,6581270,6660313,6551294,6650105,6590371,6504939,6614607,6590765,6518716,6559577,6514901,6534914,6417734
176,31,0,0,6714809,6687879,6567655,6610977,6543004,6593319,6590955,6568841,6647679,6539816,6637581,6577883,6491924,6601070,6578106,6505413,6546551,6502363,6521327,6404533
177,0,0,0,6726234,6700080,6579394,6622370,6555147,6606090,6602314,6581183,6659807,6551953,6650549,6590576,6503743,6613206,6590547,6518824,6558653,6514684,6534345,6416858
178,31,0,0,6713447,6688122,6567204,6608758,6542912,6593458,6590299,6568188,6647503,6539162,6637595,6577642,6491480,6601202,6576741,6505271,6545694,6502145,6520971,6404002
179,0,0,0,6726571,6700825,6579858,6622219,6555797,6606208,6603196,6581668,6660577,6552544,6650807,6590397,6504760,6614150,6590174,6518721,6558553,6514880,6534821,6417483
180,31,0,0,6714869,6688641,6567798,6610099,6543360,6593839,6590513,6569123,6647899,6540471,6638123,6577995,6492378,6601997,6578372,6505021,6546169,6502238,6522358,6405286
181,0,0,0,6726934,6700963,6579198,6622867,6555793,6606393,6602893,6581021,6660278,6552875,6650799,6590495,6504467,6615132,6590920,6518274,6559610,6514834,6534907,6417100
182,31,0,0,6714122,6688391,6566325,6610196,6542918,6593633,6590412,6568753,6647154,6539604,6637191,6577010,6492120,6602331,6577614,6505499,6546520,6501673,6521803,6404450
183,0,0,0,6727715,6700885,6580017,6623284,6555776,6606682,6604091,6581145,6661489,6552742,6651300,6590810,6505190,6615158,6591000,6519264,6560286,6515166,6534675,6417484
184,31,0,0,6715055,6687816,6567590,6610513,6543741,6593452,6590945,6568679,6648454,6540011,6638360,6578291,6492205,6601504,6576380,6505573,6546892,6502028,6521438,6404184
185,0,0,0,6727188,6700303,6579678,6622338,6555652,6605488,6603639,6580952,6660625,6552769,6651361,6590500,6504860,6614406,6589816,6518572,6559545,6514906,6534185,6416737
186,31,0,0,6714856,6687900,6567131,6609282,6543695,6592847,6590458,6567875,6647898,6539673,6637512,6577486,6491381,6601579,6577433,6504696,6545865,6501276,6521100,6403717
187,0,0,0,6728758,6701683,6581277,6623732,6556332,6606853,6604593,6582182,6661889,6554332,6652477,6592315,6505617,6615837,6591798,6519567,6560554,6516342,6535200,6418087
188,31,0,0,6714477,6688068,6567789,6609875,6543091,6593292,6590307,6568330,6647853,6541051,6638815,6578659,6492712,6602388,6578096,6506289,6546455,6502150,6522235,6404290
189,0,0,0,6726740,6700379,6579769,6622688,6555588,6606045,6602785,6581262,6659808,6553448,6651712,6591372,6505157,6614785,6590996,6518952,6559132,6515176,6535106,6417036
190,31,0,0,6714106,6686775,6567027,6608876,6542655,6592659,6589651,6567755,6646992,6539894,6637667,6577837,6491662,6600879,6577711,6505643,6545330,6501454,6521600,6403177
191,0,0,0,6727652,6699779,6579742,6622048,6555346,6606253,6603042,6580642,6660586,6552916,6651411,6591194,6505559,6613837,6591301,6518896,6559166,6515194,6534681,6416069
192,31,0,0,6714151,6686719,6566924,6608557,6542195,6593094,6589803,6567532,6647268,6539745,6637650,6577515,6491792,6600375,6577316,6504926,6545333,6501233,6521017,6403519
193,0,0,0,6727409,6700712,6579898,6622054,6555144,6606365,6603107,6580971,6660425,6552704,6651490,6590610,6504948,6613955,6590348,6519158,6558530,6514653,6535233,6416056
194,31,0,0,6714355,6687274,6567224,6609113,6542328,6593360,6589913,6568113,6647435,6539834,6638390,6577880,6491527,6600748,6577438,6506160,6545295,6501574,6522187,6403472
195,0,0,0,6727347,6700304,6579996,6622453,6555684,6606582,6603143,6581274,6660455,6552784,6651779,6591224,6505143,6614395,6590920,6518921,6559595,6514849,6535424,6416558
196,31,0,0,6714044,6687444,6567873,6609664,6543296,6593319,6590029,6568545,6647697,6539898,6638472,6578628,6492183,6601393,6577693,6506002,6546025,6501708,6521993,6403918
197,0,0,0,6727856,6700026,6580706,6622687,6555793,6606656,6602751,6580902,6660165,6553252,6651501,6591185,6505220,6614365,6590208,6519170,6559311,6514843,6535616,6417072
198,31,0,0,6714953,6687350,6567322,6609164,6543334,6593808,6590141,6568428,6646756,6539925,6637921,6577550,6492036,6601455,6577078,6505763,6546758,6502161,6521120,6404177
199,0,0,0,6727214,6700462,6579399,6621592,6555762,6605772,6602480,6580807,6659988,6552454,6650976,6590502,6504431,6613909,6588912,6518511,6560029,6514315,6534405,6416616
200,31,0,0,6715238,6688253,6567264,6610212,6544020,6594385,6590684,6568516,6648063,6540504,6638542,6578018,6491707,6601229,6577125,6505695,6547494,6501661,6522292,6404479
201,0,0,0,6727827,6700501,6579792,6622609,6556106,6606919,6602264,6580858,6660591,6552747,6651622,6590459,6504950,6614412,6590554,6518655,6560559,6514597,6535455,6416780
202,31,0,0,6714964,6687627,6567881,6610222,6543043,6594239,6589565,6567786,6647880,6539985,6638408,6577399,6492529,6601197,6577163,6505838,6546747,6501601,6522342,6403867
203,0,0,0,6727601,6700118,6579817,6622548,6555237,6606740,6602441,6580912,6660333,6552570,6651178,6590350,6505101,6614458,6590424,6518999,6559834,6514832,6534949,6416673
204,31,0,0,6715285,6687939,6567466,6609158,6542753,6593685,6590296,6568386,6647516,6539112,6637295,6577913,6492070,6601197,6576261,6505833,6546419,6501295,6522057,6403908
205,0,0,0,6727183,6700782,6580403,6622471,6556053,6606533,6602767,6580837,6660414,6552210,6650973,6590950,6505007,6614563,6589993,6519067,6560055,6514425,6535426,6417304
206,31,0,0,6713707,6688369,6566866,6609261,6543305,6593571,6589634,6568566,6647815,6539403,6637373,6577544,6491704,6601357,6577185,6505925,6547112,6501053,6522466,6404278
207,0,0,0,6727087,6700797,6579327,6622554,6555907,6605937,6602785,6580871,6659938,6552237,6650802,6590609,6504472,6614546,6590171,6519399,6560078,6514779,6535338,6417381
208,31,0,0,6714332,6688009,6566841,6609970,6543514,6593544,6589475,6568083,6647459,6539865,6638014,6578207,6492448,6601763,6577154,6506204,6546212,6501589,6522576,6404626
209,0,0,0,6726923,6700179,6578256,6621826,6554676,6605746,6601834,6580389,6660314,6551641,6650480,6590361,6504220,6613242,6590283,6518292,6558377,6514140,6534846,6416377
210,31,0,0,6714662,6688394,6566717,6609699,6542560,6592899,6589642,6568151,6647735,6539118,6638035,6577888,6492019,6601160,6577229,6505443,6544916,6501731,6521927,6404112
211,0,0,0,6726081,6699752,6578987,6621763,6555286,6605258,6601648,6580652,6659559,6551677,6651034,6590145,6504108,6613165,6588840,6518311,6557491,6513965,6534926,6416408
212,31,0,0,6714347,6687525,6566416,6609903,6543090,6593055,6588999,6567757,6647062,6538746,6638074,6577343,6491061,6600617,6577588,6505617,6545839,6500977,6521790,6403621
213,0,0,0,6726801,6700020,6578612,6622190,6555217,6606384,6601884,6580784,6660078,6552075,6651257,6590015,6503729,6613631,6590035,6519304,6559216,6513348,6535089,6416959
214,31,0,0,6715295,6688013,6567293,6610731,6542963,6594242,6590034,6568906,6647722,6539494,6638436,6578243,6492426,6601551,6577047,6506010,6546416,6501851,6522989,6404772
215,0,0,0,6726729,6700099,6579020,6622119,6555183,6605551,6601996,6581098,6659787,6552033,6650864,6591136,6504383,6614286,6590486,6518898,6558998,6514745,6535663,6417282
216,31,0,0,6714578,6687194,6566905,6610122,6542835,6593449,6589119,6568386,6647122,6539003,6637430,6577986,6492180,6600740,6577205,6505686,6545698,6500678,6522161,6404284
217,0,0,0,6727123,6699894,6578558,6622116,6554778,6606235,6601239,6581032,6659859,6551604,6650717,6590976,6504386,6612645,6590037,6518965,6558479,6514719,6535819,6417018
218,31,0,0,6714761,6688358,6566724,6609820,6542630,6594095,6589535,6568783,6647678,6539242,6638216,6578370,6492134,6600587,6577858,6506156,6545791,6501163,6523090,6405371
219,0,0,0,6726850,6700829,6578390,6621523,6555191,6606029,6600800,6580531,6659761,6551330,6650985,6590958,6504031,6612908,6589785,6518418,6558355,6513152,6535394,6417065
220,31,0,0,6714822,6689151,6567138,6609640,6543505,6593284,6589168,6568242,6648225,6539990,6638761,6578960,6492214,6600944,6577832,6505914,6546380,6501374,6522728,6405151
221,0,0,0,6726725,6700686,6578457,6620942,6555225,6605291,6601180,6580265,6660577,6551800,6650767,6590748,6503994,6613000,6589873,6519420,6559214,6513656,6534426,6416896
222,31,0,0,6714783,6688645,6566642,6609804,6543428,6594004,6589261,6568412,6648315,6539151,6638755,6578545,6492146,6600870,6577430,6506839,6546955,6501573,6522742,6405606
223,0,0,0,6726763,6700969,6578766,6622376,6555519,6606430,6602199,6581438,6660503,6552136,6651668,6590666,6504225,6614298,6590441,6518987,6559513,6514396,6535445,6417576
224,31,0,0,6714548,6688023,6565807,6609427,6542619,6593221,6589150,6568897,6647200,6538835,6638279,6577965,6491352,6601016,6577334,6505455,6546198,6501803,6521963,6404340
225,0,0,0,6727674,6701264,6578313,6622252,6555598,6606730,6602036,6581594,6660715,6552601,6651574,6591639,6504400,6614102,6589360,6519636,6560238,6514525,6536158,6416997
226,31,0,0,6715200,6689298,6566499,6610300,6543781,6594348,6589488,6569047,6648051,6540074,6638875,6578625,6492264,6601836,6577290,6507403,6547668,6502424,6523697,6404738
227,0,0,0,6726820,6701503,6578515,6622763,6555728,6606407,6601745,6581466,6660593,6552907,6652026,6591679,6505229,6614101,6590127,6519437,6560595,6514867,6536304,6417641
228,31,0,0,6714694,6689025,6566074,6610138,6543577,6594445,6589236,6568765,6648047,6540601,6638775,6578685,6492358,6601550,6577942,6506241,6547123,6501864,6522823,6404873
229,0,0,0,6726982,6700805,6578455,6622391,6555210,6606843,6601951,6581514,6659965,6552688,6650969,6590960,6504758,6613460,6590578,6519293,6559285,6514168,6535510,6417661
230,31,0,0,6715144,6689256,6566865,6609613,6543724,6594937,6589745,6569628,6647963,6540325,6637768,6578367,6492507,6601690,6577548,6506383,6546767,6501231,6522679,6404515
231,0,0,0,6727876,6701754,6579196,6622580,6556971,6606570,6601544,6581973,6660830,6553102,6650268,6591088,6504323,6614793,6590406,6518984,6560151,6513870,6536331,6416286
232,31,0,0,6715387,6688484,6566218,6609621,6543459,6593841,6588063,6568841,6647641,6539816,6636827,6577555,6491330,6601832,6577861,6505763,6546540,6500600,6522843,6402876
233,0,0,0,6727017,6700495,6577818,6621318,6554887,6606052,6600824,6581086,6659925,6552330,6649978,6590601,6503628,6613728,6590022,6518626,6559447,6513755,6535386,6415475
234,31,0,0,6715024,6688631,6566392,6610011,6543620,6594334,6589968,6569254,6647964,6539886,6638088,6578118,6491834,6602089,6578207,6506055,6546412,6501473,6523092,6404391
235,0,0,0,6727353,6700891,6578622,6622621,6555747,6605973,6601596,6581268,6660803,6552339,6651145,6590890,6503823,6614114,6590663,6518728,6559667,6513681,6535676,6416781
236,31,0,0,6715105,6688329,6566414,6609869,6543530,6593375,6589869,6568904,6647360,6540094,6638481,6577982,6491156,6600895,6577761,6506026,6547420,6501538,6523240,6404713
237,0,0,0,6727287,6700648,6577639,6621680,6556404,6606127,6602234,6581398,6659860,6552345,6651413,6590961,6503778,6613832,6590808,6518524,6560141,6513978,6536013,6417045
238,31,0,0,6715257,6688098,6565999,6609413,6544448,6593387,6589326,6569125,6647673,6539720,6638503,6577632,6490941,6601793,6578003,6505641,6546355,6500726,6522566,6404197
239,0,0,0,6728490,6701687,6578924,6622961,6556672,6606389,6601670,6581821,6660967,6553329,6652325,6591071,6503993,6614945,6591079,6519184,6560366,6514587,6536248,6417914
240,31,0,0,6714963,6688696,6566122,6609986,6543412,6593551,6589787,6569039,6647486,6539173,6638571,6578394,6491836,6601657,6577811,6505624,6546661,6501221,6522771,6404484
241,0,0,0,6726881,6701038,6578229,6621203,6555463,6605648,6600928,6581375,6659835,6552265,6651677,6590602,6503546,6613913,6590399,6518009,6558833,6513343,6535884,6416856
242,31,0,0,6715063,6689399,6567036,6609029,6542975,6593846,6589365,6570005,6648028,6540393,6639382,6578613,6491227,6601135,6578313,6505167,6546362,6500763,6522705,6404722
243,0,0,0,6725863,6700611,6578253,6620892,6553588,6605012,6600130,6581186,6659083,6551851,6651470,6590392,6502679,6613094,6589899,6517597,6558135,6512952,6534841,6415810
244,31,0,0,6714395,6687787,6565866,6607901,6541581,6592419,6587825,6567678,6646082,6539411,6637388,6577506,6490230,6600829,6577274,6504790,6544849,6500239,6521134,6403247
245,0,0,0,6727796,6700878,6578975,6622082,6555104,6606324,6601523,6581015,6660313,6552119,6651498,6591346,6504284,6614458,6591161,6519123,6558863,6514776,6535816,6417093
246,31,0,0,6715574,6688420,6567220,6610328,6544065,6594513,6589907,6569113,6648424,6540177,6639097,6579441,6491890,6601894,6578731,6506816,6546322,6502258,6523327,6404907
247,0,0,0,6727714,6699776,6578669,6622149,6555279,6605287,6600937,6580588,6660126,6552020,6650873,6590674,6503662,6613366,6591138,6518488,6558889,6513985,6535066,6416075
248,31,0,0,6716577,6688458,6567974,6610977,6544503,6594562,6589961,6569323,6648589,6540309,6639708,6579446,6493213,6601760,6579451,6506592,6547219,6502844,6522623,6404548
249,0,0,0,6728392,6700964,6579434,6621986,6557332,6606898,6602396,6581731,6661769,6553356,6651777,6591345,6504849,6613739,6591674,6519186,6559795,6515168,6535812,6416899
250,31,0,0,6714673,6688282,6566326,6609167,6544056,6593453,6589067,6568610,6648294,6539496,6638060,6578396,6491885,6600859,6578148,6505671,6546235,6501683,6522237,6403402
251,0,0,0,6727367,6699955,6579410,6621380,6556451,6606222,6602314,6581372,6661079,6552507,6651995,6591561,6504613,6614263,6590187,6519121,6560361,6514423,6535446,6416398
252,31,0,0,6714349,6687234,6566445,6608931,6543718,6593888,6589758,6568332,6647744,6540141,6638417,6578700,6491934,6601348,6577570,6505956,6546345,6501617,6522285,6403607
253,0,0,0,6727686,6700103,6578358,6622836,6556692,6607224,6602822,6582119,6660266,6552827,6651903,6592046,6505157,6613676,6590801,6519480,6560038,6514644,6535561,6417552
254,31,0,0,6714675,6687575,6566489,6609830,6544200,6594517,6589789,6569443,6647373,6540118,6638700,6578973,6492461,6600247,6578129,6505974,6546560,6501350,6521975,6404269
255,0,0,0,6727155,6700369,6578493,6622793,6556392,6606606,6601555,6581961,6659517,6552624,6651296,6591802,6504798,6613344,6590710,6518722,6559580,6514192,6535442,6416982
256,31,0,0,6714443,6687827,6565970,6609496,6543287,6593482,6588587,6568344,6646531,6539586,6638281,6578861,6491854,6600371,6577115,6504662,6546310,6500628,6521562,6403629
257,0,0,0,6727065,6700342,6578997,6622851,6555780,6605457,6601285,6580830,6659447,6552549,6651085,6591760,6504785,6613971,6590814,6518810,6558638,6514260,6535456,6416536
258,31,0,0,6714707,6688889,6566792,6610397,6543991,6593244,6589301,6568573,6647282,6539397,6639436,6579234,6493030,6601711,6577840,6505507,6546184,6501518,6523135,6404079
259,0,0,0,6727568,6700980,6579330,6622874,6556640,6605645,6600580,6580342,6660009,6551502,6652211,6591354,6504515,6613732,6589721,6517782,6558729,6514415,6535309,6416654
260,31,0,0,6714892,6688176,6567156,6610036,6544118,6592946,6588508,6568481,6647520,6539365,6638848,6578934,6491896,6601131,6577053,6504898,6545219,6501198,6522726,6404092
261,0,0,0,6727473,6700886,6578577,6622138,6556425,6605668,6601256,6580663,6660073,6551715,6651462,6591470,6505017,6613153,6590153,6518483,6558320,6513623,6535283,6416542
262,31,0,0,6715160,6688481,6566582,6610291,6544057,6593866,6588283,6568239,6647704,6538773,6638187,6578915,6491661,6600603,6577643,6505479,6545465,6501007,6522448,6404317
263,0,0,0,6727068,6701175,6577808,6622450,6555971,6606320,6600628,6580046,6659835,6551278,6650794,6591140,6503750,6612662,6589905,6517822,6558141,6513136,6534847,6416380
264,31,0,0,6715010,6689385,6566600,6611039,6544048,6593526,6588211,6567759,6647493,6539679,6638203,6578899,6491310,6600630,6577424,6505331,6545135,6500450,6522303,6403702
265,0,0,0,6727784,6701015,6578124,6622691,6555729,6605877,6600877,6581004,6660305,6551843,6651374,6591285,6503872,6613383,6589958,6517570,6558111,6513387,6535260,6416199
266,31,0,0,6715388,6689046,6566363,6609949,6543854,6593440,6588441,6568487,6647710,6538938,6638589,6577988,6491319,6600822,6577308,6504715,6545557,6500369,6521900,6403611
267,0,0,0,6726854,6700961,6577955,6622180,6555742,6605634,6600145,6580332,6659988,6551102,6651161,6589802,6503350,6613584,6589765,6517494,6558401,6513239,6534343,6415145
268,31,0,0,6714652,6688544,6565230,6610126,6543862,6593542,6588567,6568000,6647122,6538014,6638065,6577352,6491436,6600812,6577077,6504937,6546212,6500851,6522055,6402345
269,0,0,0,6726042,6699878,6577392,6621421,6555779,6604688,6600019,6579741,6660026,6550373,6649959,6589822,6503229,6612184,6588518,6517207,6558757,6512060,6534079,6414896
270,31,0,0,6715157,6687817,6566012,6609684,6543934,6593425,6588207,6568254,6648267,6538504,6638062,6578694,6491575,6600123,6577222,6505785,6546959,6500100,6522256,6403764
271,0,0,0,6727580,6700696,6578564,6621923,6557233,6606105,6601494,6581000,6661480,6552133,6651519,6591908,6504648,6612732,6591027,6518513,6560306,6513586,6535749,6416927
272,31,0,0,6714069,6687644,6565268,6609055,6544033,6592969,6588112,6567679,6647592,6539132,6637971,6578511,6491535,6599192,6576751,6504548,6546018,6500544,6521976,6403671
273,0,0,0,6727707,6700427,6577900,6622299,6556418,6605693,6601182,6580438,6660592,6551423,6650530,6591410,6504562,6612669,6589116,6517977,6559288,6513416,6536102,6416864
274,31,0,0,6714963,6688180,6565581,6609850,6544019,6593105,6588648,6568320,6648387,6538717,6638268,6578383,6492307,6601275,6577637,6504726,6546546,6500613,6523130,6404186
275,0,0,0,6727833,6700561,6577984,6623128,6556303,6605604,6601428,6580795,6661108,6551468,6651494,6590997,6504953,6613896,6589950,6518594,6559019,6513834,6536184,6416666
276,31,0,0,6715201,6688284,6565429,6610281,6543550,6593313,6588535,6568062,6647683,6538644,6637870,6577985,6491762,6600924,6576800,6505852,6545997,6501114,6522737,6404195
277,0,0,0,6727551,6701044,6577461,6622835,6555505,6605739,6601065,6580361,6660293,6551365,6651004,6591235,6504296,6613488,6589211,6518617,6559142,6513917,6535393,6416597
278,31,0,0,6714527,6687973,6565348,6609646,6543538,6593150,6588110,6567432,6646957,6537773,6637514,6577876,6491198,6600131,6576019,6505488,6545450,6500502,6521539,6404075
279,0,0,0,6727125,6700548,6578219,6622860,6556143,6606719,6602186,6581777,6660328,6551343,6650881,6591296,6504623,6613900,6589351,6519254,6559824,6514504,6535064,6416914
280,31,0,0,6715614,6688367,6566283,6610621,6544063,6594090,6589570,6568745,6647435,6538784,6637714,6578546,6492033,6601608,6577414,6506194,6546973,6501677,6522199,6405082
281,0,0,0,6726543,6700322,6578461,6622672,6555985,6606185,6601820,6580626,6660263,6550805,6650795,6591050,6504488,6613604,6589740,6519044,6559560,6513801,6534827,6417447
282,31,0,0,6712910,6687087,6565588,6609983,6541891,6592401,6588089,6567471,6646667,6537516,6636778,6577645,6491553,6599962,6574704,6504382,6545212,6499800,6521383,6403323
283,0,0,0,6725937,6699922,6578091,6622471,6554708,6605525,6601162,6580392,6660055,6550746,6649973,6590450,6504273,6612847,6589099,6517942,6558679,6513138,6534150,6416507
284,31,0,0,6713472,6688145,6565882,6610522,6543452,6593522,6588749,6568001,6647262,6538550,6637307,6577733,6492255,6600233,6577400,6505474,6545543,6501210,6521644,6404507
285,0,0,0,6727603,6700519,6579373,6623200,6556334,6606350,6601892,6580745,6660282,6552166,6650669,6590736,6505201,6613970,6590502,6518747,6558932,6514685,6535720,6417419
286,31,0,0,6714586,6688003,6567072,6610862,6543737,6593337,6589308,6568692,6647027,6539502,6637920,6578043,6491744,6601409,6577710,6505894,6545451,6501216,6522885,6404637
287,0,0,0,6726696,6700024,6578439,6622913,6555553,6605622,6601344,6580955,6659512,6551770,6650359,6590792,6504285,6613557,6588771,6517919,6557986,6513314,6535245,6417314
288,31,0,0,6715050,6688622,6566715,6610682,6542659,6592636,6588611,6568996,6647067,6538988,6637726,6578484,6491876,6601233,6576596,6505510,6545119,6501142,6522794,6405204
289,0,0,0,6726666,6701023,6579403,6623458,6555549,6605787,6601144,6581176,6659459,6551426,6650959,6590958,6504168,6613178,6590022,6518918,6558273,6514613,6536500,6417615
290,31,0,0,6714255,6688842,6567087,6611187,6544056,6593432,6589338,6568254,6647480,6539426,6638567,6578732,6492545,6601506,6577905,6506479,6546097,6501987,6523466,6404976
291,0,0,0,6726138,6701048,6578556,6623527,6556493,6605755,6601790,6581366,6660212,6551906,6651327,6591503,6504973,6613872,6590774,6518842,6558783,6514508,6535389,6417404
292,31,0,0,6713766,6688636,6566357,6611187,6543499,6592922,6589220,6568741,6647270,6539016,6638411,6578533,6492359,6602095,6578361,6506211,6545870,6501511,6523015,6404295
293,0,0,0,6725406,6700101,6577322,6622141,6554267,6604389,6600439,6580915,6658821,6550994,6650985,6590594,6503540,6613088,6590150,6517529,6558321,6513591,6534760,6415980
294,31,0,0,6714268,6689423,6566331,6610493,6543648,6592373,6589326,6568887,6647309,6538775,6639089,6578978,6491814,6601614,6578178,6505736,6546051,6501674,6522273,6404322
295,0,0,0,6726657,6701509,6578430,6622305,6555421,6605526,6601556,6581512,6659736,6551294,6651434,6591241,6504924,6614199,6590370,6518940,6558591,6514455,6535037,6416757
296,31,0,0,6715265,6689381,6566804,6611066,6544064,6594000,6589963,6569646,6647861,6539422,6639989,6579428,6492061,6602701,6578494,6506371,6546633,6502254,6523234,6405253
297,0,0,0,6727131,6701100,6578795,6622863,6556030,6605981,6601383,6581355,6659929,6551480,6651978,6591403,6504067,6614425,6590687,6519160,6559076,6514677,6535379,6417158
298,31,0,0,6713870,6688186,6565760,6609910,6543432,6593588,6588597,6568845,6646921,6538488,6638793,6578492,6491948,6600716,6577571,6505702,6545330,6501285,6521976,6404123
299,0,0,0,6725355,6700232,6577438,6621302,6555068,6604876,6601099,6580638,6658712,6550567,6650851,6590804,6503935,6613321,6589700,6517907,6558146,6513803,6534169,6416039
300,31,0,0,6713375,6688198,6565705,6609578,6543004,6592724,6588291,6568162,6646171,6538136,6638180,6577130,6491442,6600633,6578083,6504993,6544063,6501191,6521947,6403150
301,0,0,0,6725881,6700689,6578808,6621867,6555353,6605121,6601013,6580935,6658315,6550984,6650854,6590451,6503213,6614066,6590399,6518397,6556624,6513550,6534756,6416221
302,31,0,0,6715164,6688437,6567578,6610621,6543809,6594020,6588873,6569630,6646773,6539201,6638794,6578909,6491846,6602060,6578175,6505983,6544757,6501390,6523359,6404798
303,0,0,0,6727354,6700581,6578967,6622332,6555201,6605802,6602144,6581254,6659154,6551255,6651629,6591376,6504115,6613819,6590714,6518360,6557679,6514102,6535859,6417268
304,31,0,0,6714129,6687893,6566530,6610224,6542074,6593047,6588726,6567691,6645456,6537348,6637820,6577691,6490697,6600367,6577338,6504554,6544377,6500674,6521397,6403542
305,0,0,0,6727046,6700541,6578900,6623761,6555296,6606814,6601860,6580511,6658894,6551830,6651649,6591481,6504403,6614239,6590102,6518422,6558186,6514485,6535537,6417137
306,31,0,0,6714779,6688528,6566308,6611363,6543110,6594275,6589698,6568177,6646244,6539439,6638876,6578901,6491802,6602702,6577001,6505610,6545509,6501464,6523284,6404611
307,0,0,0,6727280,6700931,6578883,6622422,6556004,6606287,6602064,6580712,6659109,6551719,6651640,6591413,6504514,6615063,6590651,6518656,6558831,6514076,6535905,6417106
