rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714911,6688669,6568078,6609821,6544511,6595271,6589435,6568142,6647749,6541032,6639529,6579249,6491978,6601216,6576086,6506094,6546507,6501412,6525642,6403842
153,0,0,0,6725935,6701052,6579505,6621135,6556092,6607284,6601700,6580214,6659633,6552735,6651766,6591863,6504552,6614390,6588014,6519368,6559742,6513277,6537840,6415812
154,31,0,0,6715028,6689965,6568250,6610186,6544835,6595726,6589888,6569123,6648250,6540661,6639645,6579681,6492985,6602545,6576922,6507155,6547390,6501249,6525979,6403696
155,0,0,0,6726814,6701713,6580643,6622412,6556828,6607758,6601513,6580404,6660101,6553957,6651603,6592318,6505091,6614813,6588742,6519622,6559375,6513174,6538400,6415761
156,31,0,0,6713956,6689021,6568541,6610246,6544025,6595228,6589342,6568259,6647453,6540413,6638780,6579539,6492121,6602737,6577299,6506105,6545547,6500273,6525077,6402480
157,0,0,0,6726910,6701701,6580467,6622367,6556428,6607970,6601312,6580814,6660450,6552895,6651960,6592170,6504503,6614639,6589877,6519410,6558215,6513520,6537630,6415346
158,31,0,0,6713874,6689299,6567944,6610026,6544295,6595060,6588329,6567469,6647722,6539967,6638786,6579170,6491876,6601795,6576468,6506272,6545561,6500307,6524633,6403212
159,0,0,0,6726073,6701614,6580102,6622477,6557546,6607783,6601140,6580509,6660634,6553283,6651539,6591731,6504755,6614543,6589691,6519790,6558165,6513576,6537867,6415776
160,31,0,0,6714140,6688732,6567864,6610278,6544315,6594603,6589012,6567356,6647848,6540615,6637921,6578656,6492104,6601219,6576976,6506281,6545282,6501040,6524159,6403588
161,0,0,0,6727419,6701579,6580614,6623395,6557217,6607470,6601458,6580512,6660766,6554152,6652225,6592288,6505804,6614214,6589861,6518976,6559176,6514244,6537343,6416408
162,31,0,0,6713968,6689042,6567626,6610084,6544393,6593962,6588624,6567675,6646670,6540849,6638338,6579158,6492317,6601709,6576266,6504923,6545402,6501076,6523759,6402940
163,0,0,0,6727279,6701876,6581058,6623419,6557283,6607285,6602067,6581356,6659957,6553287,6652337,6592769,6505191,6614759,6589273,6519392,6559478,6513940,6537118,6416642
164,31,0,0,6715186,6689406,6568285,6611323,6544317,6594537,6588930,6568509,6647582,6540409,6639738,6580133,6492625,6602310,6576500,6506174,6546492,6501401,6524131,6403636
165,0,0,0,6726581,6701246,6579527,6623780,6555818,6606733,6601468,6581100,6660243,6552258,6652335,6592139,6504678,6614684,6588986,6519282,6558917,6513738,6537079,6415658
166,31,0,0,6715316,6690560,6568070,6612066,6544360,6594852,6589785,6569121,6648260,6541127,6639933,6580385,6493109,6602933,6576433,6506315,6546729,6501975,6524813,6403905
167,0,0,0,6726619,6701858,6579437,6623536,6555743,6606573,6601401,6579992,6660187,6553219,6652266,6592192,6504403,6614466,6588676,6518639,6559156,6513875,6536674,6415929
168,31,0,0,6715091,6689328,6567703,6611908,6543719,6594698,6589573,6568289,6648040,6540585,6639599,6580233,6492688,6602802,6576388,6506187,6546557,6501495,6524573,6403472
169,0,0,0,6727388,6701765,6579492,6623517,6556631,6606778,6601098,6580565,6660330,6552555,6652094,6591854,6504845,6614417,6588898,6518632,6559562,6514031,6537277,6415012
170,31,0,0,6714321,6689786,6567218,6611161,6544277,6594274,6588590,6567918,6646819,6540168,6638893,6578247,6491906,6600942,6576239,6505560,6546123,6500558,6524051,6402441
171,0,0,0,6726524,6701711,6579764,6623346,6556828,6607027,6600945,6580241,6659589,6552492,6651631,6591108,6504037,6613888,6589049,6518250,6559065,6513480,6536537,6414957
172,31,0,0,6714133,6689503,6568382,6612316,6544566,6595172,6589279,6568210,6647037,6540749,6639062,6579238,6492912,6602940,6576461,6505892,6547619,6501342,6524225,6403740
173,0,0,0,6726214,6702048,6580092,6623547,6556325,6607295,6601544,6579886,6659333,6553648,6652174,6591945,6504712,6615428,6588870,6518542,6559491,6513715,6536654,6415803
174,31,0,0,6713882,6689159,6567807,6610682,6543696,6594175,6588445,6567469,6646348,6540779,6638799,6579082,6491979,6601882,6576062,6505314,6545715,6501067,6523590,6403171
175,0,0,0,6725465,6699646,6579260,6621772,6555385,6605793,6600459,6578940,6658208,6551783,6650960,6590679,6503085,6613084,6587734,6517497,6557774,6513059,6536107,6414423
176,31,0,0,6713201,6688247,6566900,6610035,6543460,6593623,6588054,6567180,6646893,6539244,6638013,6578417,6491245,6600861,6575562,6505316,6544519,6499732,6523401,6401059
177,0,0,0,6725806,6701473,6579945,6623025,6555903,6606875,6600380,6580304,6659947,6553092,6651883,6591218,6504633,6614848,6588378,6518460,6558599,6513720,6536619,6414374
178,31,0,0,6713680,6688932,6566997,6610611,6543772,6594275,6588051,6567970,6647232,6540193,6639217,6578497,6491859,6601262,6575718,6505522,6545521,6500686,6524185,6402518
179,0,0,0,6725544,6701649,6578844,6622602,6556607,6606279,6599931,6579928,6659051,6552774,6651593,6590524,6503855,6613768,6587785,6518628,6558901,6512962,6536863,6414651
180,31,0,0,6713166,6688896,6566598,6610418,6544064,6593614,6588254,6567587,6646692,6539387,6638946,6578587,6491456,6602033,6575100,6505428,6546191,6500471,6523625,6402267
181,0,0,0,6724919,6700915,6578692,6622342,6555750,6605453,6599989,6579427,6659017,6551892,6651479,6590899,6503531,6613454,6587779,6517672,6558682,6512914,6536133,6413998
182,31,0,0,6713482,6689795,6567774,6609817,6543998,6594262,6588765,6568713,6646600,6540114,6639471,6579263,6492258,6602100,6576443,6506055,6546558,6501279,6524153,6402083
183,0,0,0,6726347,6702265,6580316,6622534,6556525,6607008,6601388,6580954,6659858,6552760,6652085,6592324,6505164,6615263,6589762,6519209,6560045,6514476,6537333,6416052
184,31,0,0,6713607,6689684,6567918,6610461,6543912,6594725,6589236,6568514,6646736,6540387,6638756,6579780,6492555,6602126,6577196,6506111,6546286,6501363,6524370,6403253
185,0,0,0,6724690,6701351,6579177,6621822,6555357,6606985,6601108,6579885,6658901,6551788,6651585,6591768,6503475,6614888,6589153,6518689,6558128,6513678,6536599,6415254
186,31,0,0,6712791,6689365,6567068,6609980,6543676,6594044,6588787,6567282,6647518,6539057,6638676,6579727,6491793,6603159,6576098,6506334,6545169,6500965,6524207,6402860
187,0,0,0,6726360,6703049,6580649,6623395,6557144,6607116,6601939,6580724,6660925,6552955,6652402,6593019,6504610,6615948,6590709,6519689,6558426,6514536,6537757,6416692
188,31,0,0,6713782,6689082,6567292,6609526,6543645,6594155,6589114,6567699,6647539,6539493,6639046,6579318,6491385,6602686,6577309,6505394,6544960,6500846,6524779,6403200
189,0,0,0,6725669,6701388,6579527,6621760,6555826,6606616,6601377,6579957,6660268,6552882,6652489,6592410,6503714,6614270,6590001,6518431,6558580,6513539,6536977,6415780
190,31,0,0,6712589,6689047,6567818,6609522,6543387,6594044,6589007,6567737,6647235,6539842,6639492,6579230,6490957,6602250,6576954,6505175,6545364,6500905,6524088,6403399
191,0,0,0,6724779,6701172,6579022,6621897,6555399,6606839,6600852,6579597,6659748,6552419,6651555,6591942,6503954,6615139,6589026,6517598,6557793,6513784,6536978,6414980
192,31,0,0,6712324,6689016,6567050,6609311,6542507,6593957,6588275,6567383,6647714,6540584,6638663,6579258,6491107,6602155,6575226,6504764,6544508,6500447,6524006,6402913
193,0,0,0,6725958,6701880,6580274,6622855,6555130,6607528,6601671,6581049,6660159,6553681,6652105,6592108,6504326,6615142,6588782,6518537,6558178,6513713,6537476,6415982
194,31,0,0,6713534,6688889,6567207,6610137,6543151,6594547,6588365,6567595,6647309,6540376,6639108,6578740,6491821,6602300,6575856,6505089,6545548,6500768,6524850,6402214
195,0,0,0,6726223,6701325,6579452,6622341,6555234,6606610,6600931,6579942,6660329,6553225,6652027,6591618,6504102,6614542,6588663,6517841,6558602,6513173,6538401,6414331
196,31,0,0,6713073,6688984,6567404,6609085,6542964,6593697,6589207,6567261,6647321,6539496,6638374,6578786,6491123,6601612,6576247,6504918,6544908,6500218,6524587,6401492
197,0,0,0,6725779,6701549,6579078,6620935,6554973,6606009,6601231,6579515,6659779,6552480,6651198,6592002,6503439,6614488,6589021,6517982,6557505,6513123,6536142,6414320
198,31,0,0,6713764,6689582,6567034,6608417,6542990,6594147,6588730,6567406,6647149,6540131,6638131,6579657,6491468,6601954,6575951,6504943,6545054,6500221,6522959,6402384
199,0,0,0,6725830,6701003,6579967,6621885,6555498,6607007,6600982,6580021,6660130,6552391,6651792,6592525,6504318,6615788,6588957,6518537,6558761,6513375,6536547,6415571
200,31,0,0,6713356,6688438,6567278,6609422,6542969,6593960,6588175,6567688,6647396,6540181,6639429,6579575,6490604,6602802,6576049,6505307,6545183,6500608,6524258,6402777
201,0,0,0,6725515,6700919,6579341,6622392,6555763,6606262,6600844,6579359,6660144,6552862,6652680,6592447,6503043,6615143,6588433,6518509,6558704,6513632,6537607,6415734
202,31,0,0,6713457,6689022,6567452,6610628,6543776,6594332,6588985,6567764,6647839,6539695,6640027,6579931,6490910,6602757,6576581,6505750,6545516,6500674,6524961,6403368
203,0,0,0,6725734,6701102,6579412,6622958,6555507,6606649,6600564,6579907,6659942,6552721,6652610,6592299,6503829,6614679,6588508,6518640,6559016,6512955,6537468,6415723
204,31,0,0,6712883,6688899,6567041,6609172,6543296,6593599,6588158,6566895,6646311,6540095,6639441,6578805,6490891,6600840,6575674,6505156,6544810,6500673,6523865,6402408
205,0,0,0,6725467,6701388,6579924,6621789,6555408,6606653,6601821,6579824,6660313,6553366,6652818,6592081,6503893,6613790,6588673,6518851,6558822,6513760,6537664,6415257
206,31,0,0,6713185,6689645,6567396,6610198,6543454,6594422,6590114,6567377,6647689,6541181,6639356,6578946,6491070,6600379,6575414,6506187,6545719,6500519,6524689,6403080
207,0,0,0,6725320,6701985,6579681,6622577,6555871,6606864,6601591,6580640,6660046,6553856,6652823,6591575,6503980,6612820,6588765,6519163,6559037,6514297,6537801,6415514
208,31,0,0,6712338,6688282,6567370,6610435,6543050,6594565,6588702,6567407,6646967,6540350,6639010,6578394,6490892,6600803,6576214,6505335,6545141,6500764,6524715,6402692
209,0,0,0,6724001,6700218,6579685,6622243,6555065,6606220,6601469,6579755,6659606,6552549,6652161,6590696,6503214,6612486,6588275,6518072,6558051,6512941,6537717,6414724
210,31,0,0,6711874,6687967,6568125,6610571,6543568,6593835,6588885,6567653,6647466,6540555,6638907,6578489,6490338,6601181,6576036,6505252,6545147,6500336,6525234,6402512
211,0,0,0,6724924,6700250,6580287,6623522,6555769,6606806,6602179,6581006,6659888,6553247,6652451,6591727,6503662,6614557,6589168,6518480,6558571,6514310,6538292,6415425
212,31,0,0,6712446,6687447,6567583,6609900,6543924,6594083,6589409,6568082,6646733,6539760,6638657,6578684,6490923,6601155,6575701,6505431,6545948,6500467,6525139,6402477
213,0,0,0,6724628,6699864,6579275,6620886,6555318,6605944,6601508,6580062,6658783,6552200,6651110,6590697,6503304,6613678,6587815,6517801,6558633,6512580,6537447,6414601
214,31,0,0,6712982,6688286,6567937,6609253,6544016,6594351,6589259,6567864,6646931,6540593,6638562,6579034,6492029,6602303,6576882,6505529,6546285,6500541,6524859,6402856
215,0,0,0,6724777,6701125,6580973,6622337,6556866,6607108,6602137,6580682,6660257,6553415,6652290,6592654,6504347,6614630,6590052,6518966,6559628,6514164,6538029,6415666
216,31,0,0,6712932,6687953,6568325,6609971,6543709,6594280,6589077,6567764,6647400,6540023,6638986,6579594,6491572,6601545,6577067,6505610,6546256,6500993,6524710,6402035
217,0,0,0,6725376,6700464,6581156,6622818,6556554,6607091,6602314,6580578,6660141,6553220,6652403,6592624,6504365,6613715,6589680,6518357,6559453,6514297,6537665,6415189
218,31,0,0,6711928,6687925,6568030,6609707,6543737,6594534,6589117,6567307,6646961,6540096,6638691,6579480,6491168,6601149,6576448,6504774,6545986,6501127,6524479,6403326
219,0,0,0,6724456,6700330,6579796,6622022,6555395,6607096,6602113,6580253,6659617,6552879,6651439,6592017,6503758,6613518,6588710,6518136,6558926,6513931,6537238,6415768
220,31,0,0,6712563,6689066,6567856,6610174,6544296,6595060,6589991,6568152,6647190,6540811,6639404,6579887,6492077,6601560,6576941,6505472,6545881,6501060,6524935,6403994
221,0,0,0,6725211,6701212,6580425,6621442,6556462,6607919,6602704,6581034,6659735,6553251,6651610,6592332,6504906,6614962,6589382,6519178,6558960,6514150,6537722,6415540
222,31,0,0,6712969,6688870,6568187,6609047,6543526,6594798,6589894,6568871,6646971,6539998,6638063,6579397,6491610,6602279,6576303,6505735,6545703,6501545,6525148,6402526
223,0,0,0,6724806,6700406,6579995,6622097,6555488,6606834,6601867,6580460,6659707,6552392,6651239,6591617,6503694,6614672,6588641,6518464,6558708,6514087,6537449,6414600
224,31,0,0,6712708,6688155,6568178,6610156,6543900,6594484,6589082,6568401,6647542,6540268,6638765,6579959,6491603,6602161,6575986,6506004,6546133,6501405,6525150,6402234
225,0,0,0,6725820,6701847,6581159,6622190,6556004,6607763,6602075,6581483,6660619,6553432,6652615,6593492,6505217,6615006,6589930,6519379,6560010,6514525,6539364,6415651
226,31,0,0,6712296,6688531,6568518,6609084,6543141,6594253,6588577,6568442,6647360,6540292,6639000,6580001,6492246,6602355,6576266,6505781,6546205,6501040,6525373,6402452
227,0,0,0,6725067,6701830,6580926,6622316,6555942,6606716,6602121,6581018,6660411,6553685,6651763,6592813,6505517,6615641,6589211,6519183,6559440,6514072,6538351,6416162
228,31,0,0,6712816,6689577,6568273,6610084,6543405,6594482,6589339,6568807,6647895,6541064,6638780,6579560,6492714,6603303,6575557,6505793,6545231,6501330,6525330,6403136
229,0,0,0,6726372,6702275,6582330,6623651,6557095,6607572,6602265,6582059,6662092,6553946,6653296,6594018,6506252,6616688,6589617,6519704,6559664,6514909,6539707,6416593
230,31,0,0,6712410,6687929,6567927,6609812,6543161,6593581,6588030,6568297,6647125,6539607,6638465,6578954,6491996,6600810,6575239,6504777,6544709,6499884,6523897,6401925
231,0,0,0,6725290,6701795,6580615,6622669,6555810,6606950,6601439,6581342,6660126,6552346,6651744,6592469,6504736,6614664,6589363,6518805,6558856,6512957,6537546,6415497
232,31,0,0,6713001,6689426,6568931,6610376,6543635,6594535,6589590,6568742,6647534,6540145,6639249,6579813,6491955,6602233,6576039,6506123,6546304,6500400,6524557,6403184
233,0,0,0,6725652,6702091,6580977,6622580,6555911,6606809,6601428,6580838,6659644,6552641,6652068,6592375,6504894,6615055,6588461,6518452,6559557,6514080,6537922,6415583
234,31,0,0,6712058,6689189,6567698,6609294,6542889,6593668,6588740,6567309,6645741,6539085,6638468,6578785,6491944,6602145,6575379,6504763,6545820,6500607,6524133,6402074
235,0,0,0,6725050,6701285,6579729,6621642,6555514,6606162,6601258,6580525,6659356,6552213,6652061,6591411,6504595,6614582,6587786,6518042,6559453,6513255,6537067,6415525
236,31,0,0,6712483,6689150,6567264,6609708,6543169,6593696,6588909,6567724,6647174,6539086,6639046,6578809,6492103,6601919,6575130,6505274,6546219,6500991,6524144,6402768
237,0,0,0,6725133,6701076,6579270,6621985,6555731,6606595,6601533,6580150,6659207,6552608,6652028,6591201,6504226,6614123,6587355,6517468,6559349,6513642,6537606,6415133
238,31,0,0,6712381,6688335,6566827,6609288,6543276,6593675,6589149,6567294,6646929,6539936,6639432,6579228,6490685,6601119,6574359,6504765,6545898,6500240,6524113,6402592
239,0,0,0,6724727,6701304,6579214,6622296,6555941,6606672,6601258,6580260,6659673,6552855,6652125,6592333,6503695,6614489,6587204,6517854,6559030,6513321,6537023,6415579
240,31,0,0,6713262,6689353,6568049,6610994,6544154,6594756,6589013,6568609,6647102,6540452,6639684,6580583,6492176,6602708,6576155,6505352,6546424,6501270,6524954,6403905
241,0,0,0,6725445,6701531,6579440,6623133,6555436,6606693,6601960,6580280,6659724,6553068,6651946,6592477,6504642,6614037,6588274,6518119,6558157,6513179,6536462,6415956
242,31,0,0,6713848,6688701,6567716,6610667,6543260,6594112,6590362,6568557,6647039,6540798,6639312,6580498,6492771,6601642,6575495,6505733,6545721,6499918,6523635,6403038
243,0,0,0,6725893,6700847,6580438,6622621,6555440,6606999,6602479,6580737,6659671,6552802,6651806,6592752,6505171,6614176,6588509,6518273,6558954,6513034,6537027,6415879
244,31,0,0,6712824,6688585,6567779,6610958,6543689,6594421,6589242,6568008,6646576,6539947,6639071,6579932,6492965,6601879,6575283,6505198,6546417,6500130,6525004,6402621
245,0,0,0,6725809,6701275,6580658,6623647,6556905,6607661,6602571,6580839,6659577,6552734,6653403,6593295,6505223,6615239,6588385,6518767,6559227,6513639,6539378,6415680
246,31,0,0,6713532,6689374,6568991,6611483,6543784,6595214,6590258,6568496,6647129,6540691,6639977,6580424,6492354,6603130,6576776,6505963,6546582,6501226,6526141,6403616
247,0,0,0,6724190,6701022,6580218,6622354,6555567,6606147,6602207,6580855,6658549,6552161,6652268,6591873,6503791,6614957,6588482,6517904,6559162,6513140,6537731,6415471
248,31,0,0,6712966,6689530,6568312,6610049,6543812,6594450,6590386,6568177,6646593,6540308,6640100,6579927,6492551,6602284,6575393,6505136,6546915,6501824,6525222,6403435
249,0,0,0,6725043,6700104,6580112,6622192,6555645,6606202,6602159,6579969,6658924,6552412,6652363,6591741,6504914,6614580,6587811,6517808,6558296,6513333,6537657,6415498
250,31,0,0,6713599,6688659,6567646,6609654,6543108,6593792,6588813,6568157,6646751,6540123,6639335,6579447,6492585,6601733,6575777,6505578,6545350,6500921,6524293,6403199
251,0,0,0,6725270,6701523,6580477,6621751,6555774,6606596,6601528,6580989,6659048,6552722,6652983,6592253,6504177,6615594,6588936,6518726,6558643,6514559,6538269,6415793
252,31,0,0,6713345,6688153,6567650,6609794,6543452,6594352,6589242,6568417,6646521,6540454,6639586,6579866,6491799,6602331,6575783,6505568,6546057,6501673,6525048,6403318
253,0,0,0,6726457,6700612,6580374,6622110,6556745,6606588,6602581,6581626,6660667,6553242,6652813,6592749,6504454,6614918,6588890,6518666,6559216,6515038,6537709,6415770
254,31,0,0,6713057,6687735,6567793,6608950,6542819,6593910,6589123,6568970,6648023,6540468,6639945,6579132,6491851,6602301,6575767,6505158,6545120,6501412,6524848,6402884
255,0,0,0,6724859,6700067,6580180,6621842,6555390,6607136,6602530,6581373,6660018,6552930,6652822,6592168,6504586,6614879,6589356,6518215,6559148,6514358,6537955,6415253
256,31,0,0,6712356,6687428,6567339,6609154,6543562,6594556,6589742,6568109,6646941,6539143,6639731,6579050,6491383,6602229,6576512,6504446,6545434,6500725,6524583,6401962
257,0,0,0,6724486,6701311,6580634,6621978,6556351,6607493,6602479,6581052,6660492,6552378,6652927,6592614,6504864,6615949,6590052,6518590,6559246,6514895,6538264,6415897
258,31,0,0,6712855,6689477,6568568,6609987,6544839,6595304,6590327,6568990,6647748,6540775,6640125,6580511,6492931,6603114,6577971,6505638,6546156,6501896,6526046,6403193
259,0,0,0,6724835,6701100,6580419,6621899,6556329,6607197,6602396,6580843,6659947,6553111,6653065,6592276,6504718,6614734,6589256,6518162,6559009,6514472,6538632,6415716
260,31,0,0,6713310,6689363,6568887,6610241,6544409,6595454,6590196,6569048,6647676,6540435,6640247,6580662,6492831,6604065,6576188,6505504,6546205,6502298,6526279,6403995
261,0,0,0,6725649,6701315,6580025,6621909,6556571,6607620,6602874,6581081,6660360,6553871,6652508,6592813,6505409,6615755,6589152,6518351,6558698,6514165,6538747,6415128
262,31,0,0,6713736,6689423,6567662,6609790,6544074,6594696,6589931,6568684,6647764,6540485,6639641,6580090,6492588,6602538,6575678,6505132,6545330,6501344,6525084,6403015
263,0,0,0,6725291,6701509,6579784,6621946,6555887,6606818,6601797,6580338,6659875,6552669,6652092,6592361,6503944,6614557,6587786,6517901,6558450,6513776,6537823,6415101
264,31,0,0,6711904,6688664,6566424,6609534,6542763,6593533,6588552,6567284,6647142,6539049,6639014,6578752,6490647,6600904,6574926,6504574,6544370,6500074,6523752,6401963
265,0,0,0,6725298,6702383,6579592,6623079,6556018,6607524,6602677,6581820,6660597,6553554,6653170,6592660,6504508,6614807,6589444,6518998,6558846,6514582,6538429,6415968
266,31,0,0,6713066,6689359,6567913,6610329,6543745,6594846,6589888,6568579,6647815,6540840,6639329,6580531,6492221,6602449,6576789,6505928,6546249,6501805,6525882,6402898
267,0,0,0,6725276,6701524,6580481,6622227,6556090,6607321,6601823,6581125,6660288,6553329,6652739,6592874,6504227,6615418,6589135,6518723,6558939,6514721,6538232,6415320
268,31,0,0,6713602,6688888,6568300,6610160,6544650,6595190,6589144,6568989,6648049,6541539,6640320,6580415,6492613,6602722,6576444,6506096,6546178,6501692,6525954,6403256
269,0,0,0,6725721,6702847,6580284,6622543,6556422,6607057,6602261,6580502,6660228,6553375,6652529,6593193,6504935,6615374,6589548,6519293,6559284,6514151,6538490,6415762
270,31,0,0,6712661,6689719,6567105,6609484,6543460,6594096,6588904,6567662,6646978,6540090,6638499,6579130,6491988,6602437,6576075,6504733,6545523,6500835,6524660,6403051
271,0,0,0,6726098,6702162,6579449,6622613,6556668,6607052,6602241,6580141,6660460,6553615,6652311,6592604,6504044,6616264,6589215,6518533,6558902,6514462,6538287,6415717
272,31,0,0,6713411,6690262,6567372,6610610,6544223,6594789,6590045,6568253,6648048,6541226,6639914,6580257,6491690,6603468,6576141,6505926,6545999,6501805,6525588,6403749
273,0,0,0,6725815,6701482,6579398,6622951,6555754,6606259,6601474,6580089,6659492,6553530,6652615,6592264,6503454,6615673,6589176,6517978,6558813,6514075,6537822,6415471
274,31,0,0,6713690,6689346,6568114,6610737,6543623,6594299,6589757,6568116,6647173,6540861,6639150,6579804,6492115,6602995,6576649,6505583,6546162,6501342,6524884,6403362
275,0,0,0,6725588,6701977,6579783,6622650,6556096,6606337,6601707,6580963,6659827,6553658,6651544,6591836,6504919,6616371,6589868,6518004,6558787,6513948,6537796,6415611
276,31,0,0,6713793,6689700,6567823,6610238,6544199,6593909,6589760,6568543,6647370,6540650,6639246,6579479,6492611,6603356,6577367,6505540,6545928,6500921,6525240,6403770
277,0,0,0,6725959,6701801,6580187,6622416,6556798,6606574,6601566,6580385,6659757,6553575,6651754,6592391,6504824,6616115,6590508,6518488,6558710,6513072,6538176,6416235
278,31,0,0,6713152,6689413,6568181,6610898,6544133,6594271,6589392,6567947,6647356,6540639,6638675,6579814,6492103,6603282,6576422,6505623,6545050,6500350,6525643,6403102
279,0,0,0,6725632,6701983,6580052,6623780,6556198,6606997,6602790,6580770,6660896,6553434,6652602,6592430,6504464,6616106,6589221,6518213,6558104,6513903,6538616,6415711
280,31,0,0,6713025,6689139,6567944,6611366,6543972,6594682,6590263,6568768,6647994,6540411,6639263,6579523,6491790,6603175,6576548,6505047,6545251,6501696,6525134,6402329
281,0,0,0,6725264,6700903,6579070,6622709,6556082,6606200,6602576,6580440,6660097,6552449,6651346,6591582,6504126,6614927,6589277,6517371,6557328,6513214,6537459,6414796
282,31,0,0,6713456,6689262,6567866,6611377,6544340,6594392,6590312,6568373,6647873,6540411,6639126,6579666,6492308,6602831,6577270,6505395,6546405,6501053,6525054,6403326
283,0,0,0,6726333,6701612,6579990,6623757,6556454,6607513,6602328,6580812,6660322,6553440,6652486,6592952,6505151,6616510,6589977,6518628,6559350,6514370,6537963,6415827
284,31,0,0,6713772,6689556,6567477,6611195,6544509,6594652,6589438,6567853,6647440,6540598,6639213,6580073,6492510,6603319,6575829,6505509,6545822,6501210,6525084,6403704
285,0,0,0,6725464,6701220,6579899,6623079,6556292,6606946,6601698,6579734,6660185,6553410,6652152,6592515,6504711,6615272,6588596,6518263,6558937,6513445,6537476,6416175
286,31,0,0,6713013,6689230,6567640,6611107,6543631,6594567,6589526,6567166,6647757,6540494,6638551,6580356,6492156,6602488,6575665,6505494,6545566,6500835,6524546,6403071
287,0,0,0,6725705,6702409,6580460,6624101,6556111,6607715,6602907,6580229,6660309,6553137,6652856,6593267,6505166,6616225,6588954,6518927,6559768,6514292,6538622,6415470
288,31,0,0,6713699,6689329,6567623,6611569,6544012,6594294,6589135,6567936,6647718,6539910,6638830,6579269,6492056,6603250,6575544,6505627,6546332,6500620,6525375,6402698
289,0,0,0,6725911,6700647,6579074,6623453,6556271,6606337,6601134,6580229,6659250,6552543,6650716,6591427,6503638,6615086,6588024,6517834,6559000,6513128,6538029,6414739
290,31,0,0,6713908,6688436,6567289,6611882,6544399,6595027,6589583,6568205,6647917,6540528,6638300,6579903,6492191,6602470,6576015,6505787,6546432,6500754,6525763,6403058
291,0,0,0,6725878,6700495,6579388,6623864,6556258,6607286,6602342,6581091,6660043,6553112,6652115,6592596,6504773,6615817,6588993,6518122,6559418,6513826,6538304,6416240
292,31,0,0,6713762,6689115,6566840,6611471,6543869,6594692,6589734,6568840,6647497,6540072,6638503,6579898,6492222,6603086,6576462,6505036,6546071,6500715,6525493,6403956
293,0,0,0,6725940,6701182,6579468,6623742,6555710,6607378,6602024,6580961,6660396,6553228,6651449,6592415,6504873,6615428,6589323,6518346,6559386,6513381,6538584,6416823
294,31,0,0,6714116,6689357,6567499,6611583,6543708,6595117,6590265,6568899,6648009,6540971,6639240,6580702,6493185,6603410,6577212,6506087,6547436,6501984,6526880,6404699
295,0,0,0,6726349,6701575,6579970,6623495,6556092,6607313,6602442,6581513,6660304,6553581,6650635,6592677,6504556,6615714,6589861,6518774,6559542,6514184,6538667,6416585
296,31,0,0,6714054,6688931,6567785,6611921,6544266,6594860,6590471,6569063,6647123,6540878,6638366,6580425,6492505,6603172,6577604,6505429,6546346,6501694,6526485,6403632
297,0,0,0,6726692,6700399,6580025,6624725,6556821,6606862,6603549,6582010,6660684,6553408,6651725,6593282,6505281,6615530,6590291,6518624,6559095,6514308,6539712,6416312
298,31,0,0,6713296,6688248,6567466,6611494,6544292,6593790,6590397,6568850,6647544,6540274,6638158,6580022,6492556,6602763,6576451,6505160,6545969,6501000,6525526,6403273
299,0,0,0,6725436,6701500,6579996,6624256,6556687,6606238,6602786,6581308,6660183,6553456,6651421,6592786,6505194,6616233,6589022,6518031,6559100,6514052,6537852,6415909
300,31,0,0,6713603,6689101,6567884,6612161,6545259,6594629,6590378,6569614,6647710,6541197,6638948,6580497,6492824,6603945,6576560,6505817,6546348,6501852,6525836,6404180
301,0,0,0,6726105,6700539,6580183,6623759,6556684,6607238,6602240,6581414,6660035,6553389,6651794,6592465,6504975,6616455,6588897,6519346,6559115,6514703,6538199,6416334
302,31,0,0,6713406,6688367,6568226,6611303,6544493,6594711,6589440,6568676,6647779,6540391,6639024,6580100,6492244,6603474,6575967,6506304,6545346,6501218,6525320,6403741
303,0,0,0,6724749,6700786,6579768,6622780,6555404,6606893,6600618,6580491,6659299,6552409,6650796,6591974,6504476,6615451,6587723,6518361,6559307,6513579,6537433,6415528
304,31,0,0,6712547,6688197,6567589,6611133,6543651,6593806,6589324,6568345,6646995,6540459,6638676,6579384,6491865,6603479,6575772,6505806,6546666,6501033,6525045,6403260
305,0,0,0,6725690,6701848,6579951,6623678,6556404,6606871,6602483,6581438,6660413,6553511,6651580,6592817,6504699,6616819,6589049,6519420,6560286,6514302,6538427,6416042
306,31,0,0,6712955,6688730,6567106,6610385,6543258,6593919,6589691,6568066,6647333,6540353,6638060,6579594,6492262,6603798,6576459,6506240,6546777,6500829,6524920,6403018
307,0,0,0,6725640,6701783,6578911,6622981,6555946,6606328,6601868,6579952,6659525,6553342,6651745,6592107,6504771,6615967,6589406,6518746,6558866,6513934,6538053,6415953
