rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714920,6687497,6566778,6611497,6543368,6594250,6589583,6568886,6646846,6540093,6639394,6578603,6491930,6601085,6577683,6505023,6543774,6502345,6524120,6403364
309,0,1,1,6726916,6699759,6577853,6622241,6555544,6606549,6601487,6580920,6659211,6552832,6652471,6590811,6504520,6613806,6590057,6518404,6556154,6514779,6536371,6415366
310,31,1,1,6715671,6688213,6566999,6611058,6543294,6595072,6589831,6569312,6647310,6540287,6639897,6579168,6492965,6601204,6578564,6505828,6544235,6503278,6524212,6403586
311,0,1,1,6727283,6700283,6578869,6623646,6554990,6607090,6601981,6580819,6659591,6552533,6652431,6591657,6505376,6613489,6590500,6518283,6556504,6515434,6535701,6415613
312,31,1,1,6714198,6688323,6566452,6611034,6542586,6594690,6589231,6568263,6647080,6539752,6639485,6578559,6492811,6600376,6577193,6504989,6543678,6502183,6522798,6402561
313,0,1,1,6727294,6699972,6578678,6624183,6555699,6607542,6602056,6581193,6660213,6552821,6652653,6591694,6505239,6613673,6590317,6518616,6556994,6515450,6536293,6416150
314,31,1,1,6715334,6687777,6566521,6611670,6542336,6594440,6589485,6568679,6647620,6539829,6639551,6578915,6492297,6600831,6577659,6505330,6543005,6502620,6523433,6403670
315,0,1,1,6728052,6700777,6579320,6624776,6555919,6607847,6602302,6581985,6660498,6553147,6653617,6592516,6505881,6613566,6590894,6519981,6556688,6516259,6537259,6417098
316,31,1,1,6715397,6687972,6567449,6611814,6543273,6594987,6590284,6569222,6647901,6539904,6640190,6579821,6492903,6601339,6577720,6506879,6543867,6502544,6523958,6403858
317,0,1,1,6726803,6699507,6577976,6623232,6554255,6606233,6601732,6581093,6659078,6551521,6652596,6591711,6503974,6613685,6589615,6518511,6555818,6514505,6535602,6415783
318,31,1,1,6714955,6687918,6567269,6612024,6543587,6594687,6589950,6568517,6646867,6539649,6640664,6579138,6492207,6601531,6577556,6506138,6543928,6502567,6524270,6404161
319,0,1,1,6728350,6701621,6579714,6625735,6556204,6608165,6603271,6582021,6660621,6553568,6654214,6592776,6505984,6615308,6591368,6520156,6558060,6516084,6538283,6417436
320,31,1,1,6715165,6688368,6566882,6612558,6542981,6594508,6590025,6568764,6647193,6540069,6639885,6579355,6492785,6601741,6577772,6506405,6544002,6502716,6524044,6404163
321,0,1,1,6728856,6701551,6579474,6625802,6555821,6607621,6602816,6582208,6659625,6553807,6653549,6592599,6505961,6614634,6591503,6520022,6558292,6516709,6537607,6416880
322,31,1,1,6715595,6689253,6567462,6613003,6543527,6594983,6590500,6569695,6646942,6540434,6640981,6579785,6493352,6602852,6578613,6506806,6544635,6503573,6524551,6404041
323,0,1,1,6727644,6700979,6579307,6624584,6555116,6606848,6601944,6581169,6659410,6552691,6653503,6592901,6505226,6615214,6591332,6518544,6556797,6515582,6537331,6415825
324,31,1,1,6715863,6689455,6567401,6612192,6543080,6595291,6589806,6568855,6647108,6540290,6640609,6580434,6493194,6602712,6578228,6505897,6544168,6502949,6524668,6403781
325,0,1,1,6728897,6702085,6580055,6624751,6555417,6607936,6602157,6582238,6660755,6553173,6654261,6593887,6505721,6615699,6591058,6519610,6557293,6516722,6537560,6417001
326,31,1,1,6714377,6688134,6567458,6611430,6541886,6594192,6588550,6568767,6646879,6539352,6639845,6579256,6491922,6601993,6577353,6505049,6542932,6502454,6523240,6403553
327,0,1,1,6727489,6700280,6579452,6623655,6554760,6606643,6601464,6580773,6659668,6552142,6652354,6592242,6505188,6615329,6590264,6518260,6556573,6515614,6536609,6416490
328,31,1,1,6714956,6687210,6566941,6610868,6541627,6593495,6588918,6567826,6646312,6539003,6639076,6577960,6492710,6601613,6576530,6505396,6542934,6502049,6523474,6403039
329,0,1,1,6727156,6700084,6579343,6623487,6553849,6605887,6601386,6581103,6659259,6551494,6651873,6591029,6505100,6613785,6589967,6518802,6556509,6514835,6536259,6416014
330,31,1,1,6714825,6687583,6567340,6611614,6542221,6593824,6589335,6568601,6646804,6539850,6639347,6578893,6491940,6601142,6577061,6506594,6544370,6502234,6523614,6403971
331,0,1,1,6728017,6700246,6579814,6624515,6554896,6607064,6601708,6581990,6660024,6552860,6653110,6592122,6505715,6613749,6590807,6520111,6558153,6515797,6536505,6416579
332,31,1,1,6715279,6687565,6567575,6611998,6543158,6594523,6589533,6568964,6647307,6540354,6640865,6579576,6493793,6601447,6577728,6507018,6545211,6503009,6524380,6403976
333,0,1,1,6726340,6699523,6578423,6623366,6554897,6605878,6601036,6580337,6658732,6551705,6652383,6590821,6504973,6612683,6589613,6518776,6556914,6514706,6536100,6415204
334,31,1,1,6713637,6687350,6566384,6610819,6541723,6593086,6588233,6567909,6645512,6538861,6639242,6578157,6492043,6600446,6576348,6505565,6543548,6501083,6523277,6402799
335,0,1,1,6726889,6700265,6579294,6624212,6554695,6606642,6601222,6580607,6658702,6552365,6652649,6592053,6504961,6614136,6590292,6518971,6557341,6515162,6537103,6416235
336,31,1,1,6713351,6687136,6566688,6611308,6541903,6593409,6588572,6567902,6645723,6538489,6638968,6578479,6491653,6600120,6577132,6505723,6544482,6501516,6523480,6402249
337,0,1,1,6726242,6699418,6578127,6622895,6554051,6605566,6600722,6579498,6658375,6551678,6652022,6590605,6504484,6612996,6589434,6518194,6557146,6513863,6535854,6413736
338,31,1,1,6714574,6687922,6566809,6611683,6542597,6593705,6589544,6568596,6646874,6539772,6639983,6579508,6492642,6600428,6576663,6506106,6544469,6502141,6523943,6402261
339,0,1,1,6727280,6699204,6578759,6623664,6554542,6605813,6601436,6580868,6659027,6552656,6652804,6591878,6505195,6613687,6589319,6518541,6557773,6514606,6536500,6414911
340,31,1,1,6714668,6686858,6566650,6611917,6543096,6593682,6588836,6568186,6646708,6539994,6640396,6579922,6493250,6601489,6577060,6505236,6544776,6502425,6523572,6402410
341,0,1,1,6726928,6700083,6579167,6623197,6555424,6606479,6601497,6581041,6659560,6553373,6653829,6592192,6505624,6614003,6590077,6518507,6557649,6515580,6536321,6414668
342,31,1,1,6714641,6687676,6566824,6611413,6542933,6594602,6589224,6568927,6647499,6540588,6641069,6580352,6493454,6602164,6577469,6506285,6545329,6502645,6523830,6402948
343,0,1,1,6727921,6699357,6579109,6623517,6555591,6606567,6601016,6581144,6659523,6552414,6653624,6592224,6505902,6615014,6590364,6518836,6558259,6515166,6537167,6415782
344,31,1,1,6715170,6687053,6566747,6610671,6543378,6593770,6589045,6568739,6647010,6539580,6640337,6579334,6492708,6601721,6576858,6506572,6544458,6502289,6523249,6403141
345,0,1,1,6727786,6699767,6579540,6623208,6555586,6606335,6601191,6581327,6659493,6552292,6652859,6592360,6505368,6614979,6590598,6519564,6558330,6515337,6536824,6415895
346,31,1,1,6715198,6687797,6567805,6610992,6543370,6594246,6588870,6568617,6646929,6539872,6639234,6579441,6493014,6601665,6577535,6506336,6545616,6502573,6523899,6403724
347,0,1,1,6727357,6700472,6579486,6623753,6555587,6606722,6601441,6581801,6659934,6552495,6652408,6591803,6505266,6614490,6590855,6519276,6557438,6516017,6536563,6416354
348,31,1,1,6714976,6687764,6567733,6611206,6542822,6593885,6589168,6568417,6647054,6539944,6639041,6579514,6492427,6601526,6577603,6506951,6544197,6502469,6523274,6403124
349,0,1,1,6727731,6700572,6580349,6624434,6555446,6607725,6601841,6580927,6660539,6553494,6652902,6592824,6505669,6614093,6590096,6520035,6558599,6516345,6537119,6416227
350,31,1,1,6714904,6687879,6567688,6610439,6542775,6594275,6588603,6568301,6647459,6540352,6639209,6579307,6492997,6601740,6576558,6506428,6545111,6502674,6524020,6403037
351,0,1,1,6727262,6700680,6579168,6622640,6555264,6606714,6601437,6580567,6660241,6553142,6652313,6591927,6505362,6614589,6588729,6518965,6557833,6515419,6536823,6416205
352,31,1,1,6715359,6688321,6567611,6610687,6542943,6594837,6589412,6569664,6648100,6541279,6639827,6580434,6492858,6602520,6578401,6506561,6545971,6502917,6524429,6404290
353,0,1,1,6727375,6701156,6579133,6623424,6555335,6607264,6601530,6582515,6661154,6554184,6652805,6593115,6505849,6615425,6591149,6519362,6559262,6515865,6537474,6415937
354,31,1,1,6714813,6687862,6566612,6610963,6542870,6593672,6589086,6569353,6647493,6540863,6639529,6579534,6492886,6602531,6577213,6506218,6544588,6502271,6524171,6402354
355,0,1,1,6728023,6700596,6578467,6623672,6555031,6606650,6602189,6581940,6659860,6553997,6652803,6592271,6505531,6614859,6590291,6519407,6557998,6515640,6536587,6415109
356,31,1,1,6716281,6688602,6567273,6612220,6543533,6594812,6590220,6570395,6647998,6541670,6639899,6580333,6492798,6602107,6577305,6506341,6544693,6503584,6523460,6403745
357,0,1,1,6728916,6700548,6579145,6623046,6555846,6606521,6602365,6581918,6660269,6553969,6652903,6592606,6505000,6614499,6589820,6519435,6557952,6515746,6536885,6416185
358,31,1,1,6715874,6688354,6567741,6611016,6543353,6594323,6589985,6569550,6647308,6541484,6640385,6580485,6493208,6602599,6577829,6506204,6545897,6503205,6524239,6403799
359,0,1,1,6728139,6699970,6579707,6623699,6554100,6607050,6602705,6581787,6659579,6553742,6653202,6592957,6505014,6615470,6589706,6518767,6558134,6515612,6537127,6416457
360,31,1,1,6715647,6687379,6566766,6610745,6541583,6594241,6589808,6569082,6646581,6540162,6639371,6579800,6491915,6602639,6577349,6505717,6544568,6502963,6523284,6402982
361,0,1,1,6727830,6699963,6579300,6622714,6554305,6605836,6601965,6581579,6659411,6553137,6652804,6592168,6504540,6615189,6589189,6518487,6557639,6515310,6535309,6414928
362,31,1,1,6716108,6688090,6568466,6611773,6543173,6595203,6591019,6570581,6647912,6541753,6641087,6581005,6493592,6603648,6577598,6506594,6545645,6504091,6523201,6403245
363,0,1,1,6727736,6699309,6579994,6623163,6554664,6607018,6602730,6581871,6659696,6554153,6653230,6592952,6505700,6615849,6588916,6518908,6557987,6515506,6535877,6415427
364,31,1,1,6715561,6687978,6567585,6610872,6542770,6594489,6590407,6569027,6647405,6540783,6640241,6580178,6493108,6603029,6576641,6505799,6545426,6502924,6523701,6403242
365,0,1,1,6728254,6700726,6579720,6623922,6555444,6607276,6603280,6582045,6660011,6553346,6653745,6593104,6505819,6615921,6589724,6519071,6558097,6516407,6536644,6415963
366,31,1,1,6716370,6689050,6568404,6611391,6543460,6595254,6590626,6569702,6647850,6540985,6640452,6580298,6493569,6604004,6577823,6506025,6544798,6503234,6524315,6403902
367,0,1,1,6727860,6701204,6579176,6623874,6554929,6607124,6602189,6581316,6659969,6552530,6652754,6592399,6505671,6614987,6589795,6518523,6557676,6515441,6536604,6415531
368,31,1,1,6716449,6689413,6567379,6611157,6542960,6595015,6589976,6569682,6647404,6540554,6640320,6579959,6492689,6602291,6577709,6506424,6544954,6502745,6524401,6403871
369,0,1,1,6727943,6700395,6579145,6622099,6554187,6606880,6601456,6581477,6659367,6552037,6653123,6591918,6504283,6614341,6589706,6518906,6556525,6515293,6536599,6416003
370,31,1,1,6715304,6687058,6567385,6610160,6542397,6593855,6589600,6568705,6647342,6540241,6640145,6579612,6492006,6601024,6576752,6505870,6543923,6502526,6524096,6403447
371,0,1,1,6728427,6700033,6580154,6623282,6554785,6606677,6601831,6581648,6660133,6552889,6653220,6592994,6504854,6614551,6590521,6519316,6556723,6516115,6537523,6415735
372,31,1,1,6715834,6687920,6568117,6611624,6542602,6594400,6589653,6569114,6647240,6540613,6640309,6580561,6493380,6601940,6577934,6506473,6544605,6503737,6524150,6404446
373,0,1,1,6727195,6700486,6579171,6622785,6554641,6606031,6600995,6580523,6659298,6551948,6652746,6592503,6504910,6614873,6590452,6519050,6557426,6515624,6536749,6416413
374,31,1,1,6714851,6688898,6567868,6612318,6543214,6593887,6589117,6569268,6647724,6540993,6640481,6580428,6493482,6602930,6577497,6505954,6545214,6502918,6524028,6404651
375,0,1,1,6727724,6701215,6579769,6624471,6555096,6606246,6601270,6581686,6660968,6553746,6653614,6593130,6506411,6615294,6590660,6518509,6558316,6516083,6537471,6417248
376,31,1,1,6715565,6688629,6567196,6611700,6542901,6593687,6589505,6568270,6647339,6540703,6640155,6579860,6493363,6602498,6577428,6505111,6544762,6502802,6523395,6403954
377,0,1,1,6727934,6700241,6579059,6623646,6555040,6606671,6601891,6581007,6660025,6553022,6653607,6592663,6505665,6615268,6590565,6518877,6556599,6515496,6536357,6416013
378,31,1,1,6716011,6686642,6566537,6611118,6542864,6593988,6589215,6568447,6647505,6539611,6639859,6579414,6492833,6602400,6577123,6505855,6542945,6502278,6522907,6402941
379,0,1,1,6729177,6700512,6579924,6624158,6555901,6607356,6602642,6581575,6660779,6552891,6653618,6593207,6505673,6615251,6590808,6519373,6558089,6515869,6537089,6416517
380,31,1,1,6716379,6688673,6567572,6612033,6543092,6594811,6590213,6569529,6648092,6540450,6640767,6580599,6492999,6602618,6577656,6506765,6545313,6503217,6523894,6404288
381,0,1,1,6728680,6700716,6579628,6624229,6555571,6607006,6601845,6582287,6660635,6553043,6653577,6593067,6505573,6615976,6590635,6519634,6558216,6515868,6537145,6416931
382,31,1,1,6716403,6688371,6567274,6611832,6542757,6593780,6589653,6569368,6646919,6540276,6640627,6580273,6493079,6603232,6577107,6506270,6544027,6503257,6523857,6403940
383,0,1,1,6728016,6700807,6579416,6624011,6554590,6606268,6601358,6581326,6659432,6552927,6653224,6592597,6505312,6615165,6589179,6518793,6557365,6515727,6536395,6416517
384,31,1,1,6716063,6688547,6567617,6612075,6543020,6594791,6588889,6569294,6646656,6539968,6640347,6580162,6493469,6602952,6577225,6506282,6544477,6503210,6524008,6404354
385,0,1,1,6728061,6700035,6579909,6624338,6555427,6606698,6601065,6581234,6659285,6552492,6653010,6592543,6505715,6615112,6589429,6518775,6557371,6515640,6536357,6416214
386,31,1,1,6714320,6687474,6567334,6611670,6543614,6594250,6589011,6569171,6646735,6539852,6640219,6580293,6493383,6602539,6576869,6506002,6544250,6502483,6523585,6403714
387,0,1,1,6727462,6700209,6579330,6623330,6556201,6605612,6601635,6581856,6659758,6552871,6653033,6592521,6505780,6615426,6589198,6518547,6557596,6515939,6536443,6416589
388,31,1,1,6715604,6688357,6568160,6611734,6544892,6594327,6589799,6569854,6647893,6541313,6641140,6580743,6494098,6602574,6577192,6506504,6544897,6504043,6524538,6404386
389,0,1,1,6727365,6700252,6579974,6623939,6556557,6607163,6601875,6582038,6660167,6553349,6653432,6592968,6505707,6613620,6588910,6519200,6557750,6516410,6536929,6417127
390,31,1,1,6715363,6688869,6567406,6611683,6543163,6595076,6589664,6569188,6647106,6540391,6640413,6580481,6493468,6600533,6576981,6506546,6544948,6503646,6524443,6403982
391,0,1,1,6727422,6700884,6579247,6623743,6555310,6607725,6602124,6581242,6660125,6553095,6652452,6592858,6505267,6613244,6590279,6519152,6557352,6515878,6536517,6416472
392,31,1,1,6714440,6687280,6566378,6611358,6542042,6594261,6588603,6568593,6646364,6539841,6638684,6579393,6492127,6600806,6577291,6505673,6544420,6502730,6523105,6402915
393,0,1,1,6728005,6700103,6579257,6623657,6554609,6607612,6601636,6582455,6659475,6553007,6651972,6592443,6504984,6614894,6589950,6519490,6558121,6516202,6536131,6416637
394,31,1,1,6715549,6688222,6567788,6611698,6542939,6595061,6590235,6570395,6647476,6541182,6639497,6580718,6492727,6601928,6577397,6506395,6545464,6503938,6523524,6404290
395,0,1,1,6727623,6700126,6579631,6623901,6555319,6606854,6602485,6582433,6660010,6553227,6652552,6592951,6504564,6613889,6589842,6518695,6557947,6516091,6535635,6416868
396,31,1,1,6716037,6687965,6567884,6611670,6543884,6595405,6590524,6570050,6647937,6541597,6639846,6580892,6492932,6602212,6577776,6506074,6545061,6504066,6523322,6404815
397,0,1,1,6726837,6699206,6578931,6623844,6555213,6606423,6601905,6581417,6659923,6553628,6652348,6592803,6504538,6614699,6590398,6518354,6557538,6515833,6536202,6416712
398,31,1,1,6714035,6686511,6566405,6610743,6542507,6593867,6589329,6568827,6646576,6540342,6639227,6580298,6492389,6601274,6576996,6505552,6543847,6502924,6522716,6403510
399,0,1,1,6726471,6698859,6578836,6622776,6554908,6606679,6601541,6581699,6659629,6553089,6652769,6592405,6505117,6614361,6590025,6518904,6556947,6514669,6535569,6416245
400,31,1,1,6714763,6687235,6567407,6610703,6543019,6594273,6588570,6569178,6647160,6540450,6640339,6580376,6492729,6601632,6576997,6505759,6544774,6502887,6522986,6403900
401,0,1,1,6727637,6700352,6579724,6623082,6556120,6607158,6601277,6582137,6660076,6553767,6653226,6593419,6505026,6615474,6589994,6519485,6558419,6516252,6536985,6417124
402,31,1,1,6714620,6688105,6566657,6610918,6542846,6594174,6588624,6569236,6646863,6540897,6639661,6580372,6492299,6601714,6576838,6506422,6544813,6502743,6523748,6404083
403,0,1,1,6727214,6700779,6579319,6623319,6555336,6606967,6600988,6582052,6660273,6553439,6652765,6592763,6505146,6614532,6590197,6519343,6558002,6515863,6537302,6416888
404,31,1,1,6715296,6688829,6567369,6611035,6543136,6594500,6588797,6569055,6647628,6541193,6639189,6580769,6492821,6602010,6577478,6506923,6544245,6503148,6524381,6404517
405,0,1,1,6727700,6700902,6580134,6623119,6555310,6607270,6601439,6581651,6659837,6553778,6652365,6593361,6505475,6615139,6590110,6519633,6557618,6515954,6537045,6417004
406,31,1,1,6715789,6689169,6568637,6611656,6542892,6595306,6590303,6570278,6647186,6541344,6640424,6581350,6493829,6602767,6578262,6507499,6544867,6504071,6524868,6404658
407,0,1,1,6726658,6700579,6579495,6623292,6554647,6606233,6601357,6581850,6659485,6553160,6652370,6592739,6504936,6614174,6590236,6519298,6557331,6515764,6536955,6416240
408,31,1,1,6714523,6688482,6567587,6610966,6542364,6593818,6588779,6569081,6646602,6540321,6639093,6579894,6492480,6601033,6577492,6506095,6543479,6502606,6523571,6403488
409,0,1,1,6727542,6701314,6580017,6623002,6555266,6606541,6601529,6581795,6659403,6553746,6652563,6592935,6505546,6614136,6590273,6519096,6557147,6516039,6536612,6416519
410,31,1,1,6714414,6688582,6567092,6610703,6543061,6594294,6589007,6569179,6646713,6541398,6640134,6580373,6492200,6601624,6577361,6506432,6543875,6503149,6523600,6403822
411,0,1,1,6727966,6701957,6579332,6623800,6555826,6606854,6601864,6581863,6659964,6554582,6652741,6593463,6505222,6614992,6590531,6520005,6557830,6516095,6536870,6417410
412,31,1,1,6714862,6689534,6567352,6611113,6543730,6594901,6588520,6569751,6647268,6541271,6640609,6580939,6493280,6601732,6577379,6507827,6544356,6503253,6524315,6404936
413,0,1,1,6726876,6701232,6578721,6622953,6555302,6606718,6600439,6581803,6659455,6553590,6652458,6592973,6505185,6614409,6589326,6519449,6556672,6515060,6536469,6417015
414,31,1,1,6714303,6687919,6566139,6609906,6542220,6593146,6587653,6568948,6646079,6539866,6639141,6579799,6492159,6600970,6576945,6505400,6543442,6502685,6523188,6403863
415,0,1,1,6727241,6700388,6579277,6623433,6555041,6606407,6601065,6581867,6659604,6553442,6652734,6592763,6504740,6614251,6590162,6519647,6556771,6515877,6536640,6417367
416,31,1,1,6714879,6688021,6566875,6610144,6542721,6593215,6588570,6569040,6646636,6539670,6639266,6580122,6491860,6601022,6577287,6506296,6543524,6502988,6523233,6403728
417,0,1,1,6727249,6700591,6578681,6622524,6555352,6606168,6601539,6581195,6659202,6552698,6652304,6592993,6504640,6614022,6590783,6519267,6556851,6516807,6535858,6416625
418,31,1,1,6715415,6689498,6567383,6611116,6543909,6594094,6589733,6569550,6647411,6540109,6640694,6580549,6492303,6602094,6578217,6507049,6544941,6504345,6523821,6404243
419,0,1,1,6727996,6701957,6579870,6624108,6555472,6606461,6603024,6582031,6660679,6553206,6653299,6593720,6505255,6615191,6591377,6520429,6558856,6516857,6536633,6417592
420,31,1,1,6715186,6689497,6567413,6611877,6543127,6594904,6590361,6568809,6648091,6541106,6640583,6581293,6492667,6602437,6577305,6507546,6545111,6503829,6523560,6404858
421,0,1,1,6727793,6701944,6580201,6624435,6556156,6607197,6602382,6582134,6660797,6553508,6652670,6593714,6505589,6614703,6590159,6520287,6558948,6516129,6536374,6417520
422,31,1,1,6715375,6688844,6568004,6613179,6543802,6595078,6590040,6570266,6648055,6540579,6640320,6581773,6493268,6603049,6577541,6507104,6545574,6503934,6524187,6405430
423,0,1,1,6726675,6700988,6579595,6624687,6555285,6607097,6601673,6581596,6660033,6552979,6653016,6593311,6505037,6614820,6589878,6520046,6557928,6516626,6536882,6417322
424,31,1,1,6714253,6688240,6567541,6612323,6542927,6594500,6589917,6568810,6646864,6539685,6639874,6580524,6492325,6602204,6577655,6506496,6544985,6503480,6524225,6404355
425,0,1,1,6727028,6700564,6579267,6624567,6555334,6607059,6601355,6582098,6659419,6553144,6652690,6593549,6504401,6614717,6590723,6519780,6558472,6516158,6536837,6417715
426,31,1,1,6714195,6686949,6565868,6611593,6541620,6593876,6588288,6567811,6645492,6539416,6639066,6579856,6491413,6599976,6576386,6505894,6544215,6502789,6523013,6403522
427,0,1,1,6726146,6699271,6578243,6624192,6554078,6605363,6600438,6580449,6658633,6552582,6652198,6592076,6503425,6612804,6589422,6519318,6556586,6514567,6535379,6415767
428,31,1,1,6714912,6687113,6566480,6612348,6542906,6594095,6589067,6568982,6646849,6540450,6639571,6580538,6491740,6601190,6577901,6507113,6544419,6502736,6523299,6403328
429,0,1,1,6727335,6700189,6579347,6625327,6555761,6606826,6601934,6581520,6660894,6553573,6652470,6593271,6504936,6613998,6591044,6520543,6557994,6516235,6536602,6416451
430,31,1,1,6715008,6688354,6567018,6613139,6543432,6593680,6588438,6569139,6647473,6540053,6639961,6580540,6492315,6601688,6577870,6507066,6545030,6502843,6524151,6403900
431,0,1,1,6727044,6700257,6579555,6624848,6555661,6606257,6600913,6581208,6659845,6552450,6652641,6593237,6504665,6614076,6590158,6519884,6557870,6515518,6536938,6416678
432,31,1,1,6714220,6687246,6567056,6612123,6543124,6593317,6588715,6568744,6646628,6539096,6638904,6579992,6492417,6601272,6576700,6506247,6544999,6502246,6523774,6404028
433,0,1,1,6727452,6700624,6580274,6624972,6556530,6606701,6602096,6582215,6659972,6552913,6652882,6593529,6505456,6614963,6590594,6519825,6558819,6515932,6536653,6416798
434,31,1,1,6714441,6688577,6567772,6612459,6544480,6594422,6589328,6569167,6647054,6540261,6639440,6580703,6492535,6601834,6577288,6506213,6545432,6503576,6523406,6404202
435,0,1,1,6726660,6700445,6579512,6624546,6556512,6606992,6602399,6581569,6659686,6553635,6652218,6593223,6505372,6613993,6590003,6519503,6558021,6516169,6536023,6416423
436,31,1,1,6715096,6688959,6568669,6612701,6544334,6595277,6590260,6569499,6647087,6541119,6639877,6580532,6493498,6601446,6577287,6506843,6545108,6503250,6524116,6404813
437,0,1,1,6727740,6700758,6580453,6624700,6557813,6607419,6602091,6582228,6659318,6553152,6652069,6593230,6505702,6613470,6589663,6519735,6558299,6516336,6536810,6416706
438,31,1,1,6714980,6688663,6567779,6612196,6544623,6594913,6589455,6569523,6646830,6540724,6639125,6580658,6492646,6601171,6577042,6506159,6545278,6503207,6523883,6403729
439,0,1,1,6727121,6700500,6579793,6623815,6556680,6607293,6601862,6582074,6659508,6552446,6652808,6593162,6504910,6612949,6590644,6518564,6558008,6516556,6536530,6416288
440,31,1,1,6714198,6688051,6567746,6611561,6544045,6594747,6589684,6570611,6647253,6540017,6640310,6580546,6493236,6601490,6577889,6505365,6545637,6504126,6523785,6404450
441,0,1,1,6727243,6700414,6579501,6624789,6556847,6606947,6601576,6582394,6659026,6552611,6653676,6593000,6504985,6613221,6590382,6518420,6558746,6516626,6536497,6417050
442,31,1,1,6715281,6687773,6567496,6611352,6544746,6594462,6589296,6569249,6646753,6540228,6640861,6580307,6492581,6601485,6576983,6505758,6544928,6503333,6524114,6403537
443,0,1,1,6727469,6700015,6579763,6624053,6556269,6607124,6601639,6581650,6659905,6553124,6653261,6593000,6504834,6614126,6590631,6518935,6558304,6515848,6537444,6416427
444,31,1,1,6715597,6688707,6567775,6612049,6544176,6594280,6588712,6569503,6647781,6540106,6640136,6580322,6492176,6601730,6578176,6507418,6544999,6503333,6523993,6404599
445,0,1,1,6727528,6700441,6579869,6624045,6556852,6606834,6601631,6581451,6660372,6552806,6653611,6592922,6504478,6613113,6590726,6519793,6558162,6516381,6536503,6416981
446,31,1,1,6714947,6687510,6567229,6610752,6543548,6594151,6588091,6568699,6646681,6539802,6640632,6579324,6491969,6600087,6576944,6505503,6544238,6502907,6523820,6403516
447,0,1,1,6727342,6700376,6579561,6623061,6555574,6606803,6601435,6581758,6659037,6552813,6653127,6592219,6505186,6613699,6589768,6519214,6557682,6516290,6536340,6416391
448,31,1,1,6715075,6688300,6567604,6610914,6543474,6594445,6589206,6569753,6647293,6540289,6640133,6579656,6493133,6601753,6577040,6506648,6544924,6502677,6523523,6404504
449,0,1,1,6726911,6700018,6579383,6622872,6555413,6606242,6601808,6581335,6659258,6553136,6653178,6591485,6505217,6613498,6589594,6519166,6557941,6515283,6535824,6416967
450,31,1,1,6714918,6687614,6567645,6610625,6543370,6593514,6588888,6568855,6646770,6539878,6639521,6578647,6493441,6601124,6576480,6506124,6544839,6502424,6523323,6404609
451,0,1,1,6728378,6701024,6580403,6622823,6557023,6606860,6602559,6581486,6659578,6553801,6653725,6592053,6506414,6615125,6590512,6520172,6558181,6516162,6536709,6418548
452,31,1,1,6715732,6688825,6568211,6610149,6544312,6594598,6589222,6569344,6647616,6540185,6640807,6579673,6494063,6601543,6577808,6507072,6544916,6502982,6523572,6405703
453,0,1,1,6727872,6700506,6580779,6622511,6556726,6606830,6601581,6581637,6659959,6552580,6653140,6591729,6505611,6613550,6590249,6519013,6557417,6515373,6536573,6417686
454,31,1,1,6716387,6689134,6569726,6611108,6544914,6595189,6590066,6570598,6647996,6540809,6641338,6580116,6493667,6601277,6577568,6506961,6545410,6503635,6524527,6406114
455,0,1,1,6726708,6700786,6580681,6623215,6556079,6606367,6601945,6581509,6659528,6552698,6653755,6591608,6505165,6613130,6589837,6519010,6557867,6515328,6536182,6417692
456,31,1,1,6715161,6688871,6568205,6611040,6544228,6594734,6589354,6569184,6647323,6540585,6640138,6579388,6493542,6600998,6576958,6506072,6544846,6502839,6523212,6405104
457,0,1,1,6727241,6700452,6579731,6623213,6556944,6606358,6601544,6581280,6659429,6552322,6652888,6591823,6504745,6613756,6589997,6518923,6557428,6515504,6536510,6417568
458,31,1,1,6715542,6688769,6567474,6610555,6544481,6594575,6589166,6569660,6647283,6539788,6639646,6579210,6492449,6601651,6577177,6506614,6544354,6502910,6523466,6404711
459,0,1,1,6727398,6701377,6579700,6623621,6556672,6606449,6601995,6581487,6659276,6552717,6653236,6592050,6504732,6613754,6589532,6519094,6556728,6515837,6535873,6417243
460,31,1,1,6715268,6688925,6567520,6611663,6544107,6594723,6588806,6569140,6647087,6539576,6640408,6579421,6492743,6601518,6577193,6506179,6543690,6503223,6523220,6405288
461,0,1,1,6726466,6700385,6579241,6622807,6555565,6606747,6600726,6580456,6658679,6551782,6652722,6591173,6503716,6612998,6588958,6519246,6556490,6515682,6535297,6416184
462,31,1,1,6714863,6688804,6567860,6610528,6544149,6595036,6589503,6568864,6646685,6540423,6640285,6579703,6492646,6601959,6576653,6506790,6544422,6503275,6523144,6404350
463,0,1,1,6726821,6700982,6580246,6623116,6556601,6607156,6601486,6581732,6658725,6552470,6653447,6592174,6505377,6614742,6590125,6520034,6557659,6515453,6536433,6417084
