rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715841,6690459,6567607,6612435,6542410,6594852,6590132,6569459,6647765,6540550,6638173,6580004,6492486,6605093,6578861,6506363,6547225,6504003,6522547,6402872
309,0,0,0,6727343,6700777,6578396,6624139,6554002,6605742,6601817,6580582,6659854,6552642,6650405,6591475,6504721,6616457,6590307,6518357,6559141,6515785,6534419,6414795
310,31,0,0,6715800,6688363,6566427,6611992,6541876,6593026,6589074,6567689,6647026,6540285,6637541,6578807,6492501,6604076,6577304,6505681,6546208,6503293,6521951,6402998
311,0,0,0,6728169,6700092,6578045,6624370,6553520,6605140,6601465,6580704,6659167,6552869,6649808,6591314,6503718,6616425,6589589,6517812,6559058,6515161,6534271,6415369
312,31,0,0,6715042,6687697,6566460,6611733,6541354,6593075,6588469,6567592,6646044,6539617,6636823,6577839,6491323,6603117,6576460,6504411,6545158,6502161,6521121,6402709
313,0,0,0,6727377,6700069,6577904,6623356,6554130,6605405,6600538,6579825,6659409,6552075,6649493,6589551,6503601,6615419,6588480,6517008,6557622,6514837,6533684,6414668
314,31,0,0,6714788,6687739,6565662,6610683,6541627,6592817,6587876,6567599,6646730,6538932,6636803,6577535,6491062,6603084,6576117,6503853,6544734,6502091,6521039,6402128
315,0,0,0,6727872,6700679,6579018,6624093,6555160,6605736,6601619,6580801,6659835,6552735,6650320,6590529,6504006,6616431,6589711,6517657,6558847,6515793,6535056,6415642
316,31,0,0,6715706,6688296,6566381,6611614,6542504,6593334,6589135,6567813,6646876,6539333,6636821,6577176,6491924,6604230,6575869,6504437,6545217,6502503,6521116,6402246
317,0,0,0,6727666,6700173,6578254,6623230,6554769,6604979,6601304,6579232,6659631,6552270,6649451,6589576,6503583,6616541,6588474,6516504,6558076,6514858,6533945,6415856
318,31,0,0,6716178,6688290,6566911,6610990,6543327,6592922,6588763,6567730,6647687,6539679,6637587,6577637,6492091,6603874,6576702,6504218,6545781,6502576,6521369,6404103
319,0,0,0,6728260,6700539,6579570,6623097,6554908,6606230,6601614,6581566,6660024,6552691,6650977,6590832,6504263,6617656,6589557,6517529,6559424,6515028,6534692,6416667
320,31,0,0,6716216,6688721,6566786,6611515,6542944,6593848,6589077,6569321,6647234,6540446,6638782,6578443,6492403,6604487,6577889,6505494,6546434,6502990,6521565,6404513
321,0,0,0,6728485,6700760,6578720,6623261,6554774,6605703,6601041,6580694,6659284,6553053,6651070,6590763,6504386,6617192,6590326,6518078,6559284,6515617,6533984,6416560
322,31,0,0,6715857,6688823,6566684,6610827,6543555,6593434,6588738,6567979,6646614,6539673,6638729,6577564,6492014,6605128,6577075,6505536,6545985,6502963,6520941,6404217
323,0,0,0,6727286,6700017,6577915,6622361,6554547,6604870,6600386,6579922,6658522,6551496,6650842,6589241,6504117,6615046,6589408,6517190,6556860,6514422,6532683,6415922
324,31,0,0,6716368,6688885,6566869,6611036,6543366,6593466,6588423,6568458,6647245,6540254,6638259,6578015,6492250,6603433,6576979,6504834,6545181,6502161,6521065,6403930
325,0,0,0,6728855,6701925,6579440,6623786,6555078,6606384,6600995,6581454,6660147,6552889,6651302,6590496,6504463,6617196,6590601,6518093,6558160,6515580,6534019,6416506
326,31,0,0,6715133,6689034,6566487,6609573,6541324,6592898,6588040,6567790,6646197,6539763,6637118,6577048,6490941,6602993,6576906,6504124,6544724,6501839,6520058,6403532
327,0,0,0,6726963,6701512,6578948,6622276,6553077,6605821,6600352,6580475,6659166,6552356,6650565,6590112,6504296,6615239,6589709,6517831,6557681,6515307,6533152,6415519
328,31,0,0,6715551,6689656,6566548,6610980,6541529,6593322,6588026,6568013,6647220,6539489,6637859,6578012,6492097,6603049,6577194,6504892,6545169,6502816,6521143,6403312
329,0,0,0,6727152,6701484,6578056,6623079,6553008,6605425,6599638,6580247,6659028,6551716,6650568,6590131,6504127,6615755,6589236,6517414,6557913,6515058,6533315,6415966
330,31,0,0,6715040,6688994,6566290,6610648,6541465,6592957,6587314,6567952,6646608,6539267,6637755,6577442,6491621,6603381,6576989,6504598,6545074,6502210,6521125,6403565
331,0,0,0,6727601,6701134,6577527,6622658,6553001,6605165,6599508,6579656,6658917,6551586,6649863,6589598,6503386,6615874,6588128,6517326,6557471,6514575,6533691,6415442
332,31,0,0,6714603,6688895,6565161,6610984,6540964,6592379,6587163,6567195,6645893,6539110,6637917,6576674,6491659,6603650,6576777,6504450,6544789,6501929,6520516,6403057
333,0,0,0,6727805,6702726,6578616,6624773,6554162,6605248,6600783,6580333,6659384,6552578,6651430,6590479,6504391,6616112,6590325,6518162,6558359,6515637,6535033,6416063
334,31,0,0,6714259,6689190,6566135,6610841,6541385,6592374,6587824,6566837,6646471,6539484,6638037,6577181,6491463,6603078,6576619,6504197,6544301,6501791,6520987,6403452
335,0,0,0,6728423,6702111,6578574,6623947,6554348,6606436,6600892,6580126,6659477,6552598,6650849,6590500,6504486,6615509,6591352,6517394,6558669,6515631,6534557,6416796
336,31,0,0,6715328,6688897,6565592,6610679,6541829,6592894,6587175,6567257,6645824,6539282,6636763,6577628,6491982,6603447,6577383,6504763,6544879,6501774,6520515,6403696
337,0,0,0,6728143,6702066,6578688,6624009,6554480,6605699,6600189,6580264,6659203,6552130,6649930,6590408,6504606,6616628,6591011,6517519,6558849,6515276,6534348,6416841
338,31,0,0,6715182,6689501,6566697,6611242,6541673,6593073,6587821,6567536,6646707,6540083,6637007,6577609,6491710,6604264,6577867,6504645,6545214,6502341,6521126,6403576
339,0,0,0,6727435,6701885,6578507,6623152,6554416,6605657,6600606,6580487,6659121,6552277,6650068,6590185,6503457,6616359,6590345,6517406,6558122,6514294,6533299,6415708
340,31,0,0,6715077,6689247,6566746,6610715,6541493,6593535,6588713,6567698,6647014,6539337,6637477,6577874,6491286,6603093,6577435,6504699,6545094,6502224,6520880,6402897
341,0,0,0,6727162,6701265,6578860,6623595,6553912,6605971,6600384,6579788,6659419,6552299,6650628,6590580,6503580,6614499,6590371,6517497,6557545,6515141,6534381,6415752
342,31,0,0,6715273,6688769,6566431,6611477,6541735,6593898,6588408,6567792,6646752,6540246,6637841,6578159,6491114,6602129,6577924,6504449,6545303,6502500,6521356,6403359
343,0,0,0,6727842,6700899,6578532,6622721,6553524,6606195,6600997,6579379,6658913,6552596,6649982,6590529,6503571,6614382,6590035,6517757,6557517,6515618,6533741,6415737
344,31,0,0,6715336,6689345,6566478,6610934,6542260,6593976,6589437,6567535,6646226,6539977,6637431,6577725,6491621,6602107,6577220,6505420,6544696,6502401,6521738,6403652
345,0,0,0,6727440,6702506,6578843,6623688,6554351,6605800,6601705,6579637,6658466,6552794,6650911,6590371,6504196,6615104,6589529,6518438,6558054,6515008,6534297,6416369
346,31,0,0,6715221,6690144,6565864,6611132,6541655,6593836,6588620,6567381,6645846,6539701,6637775,6577865,6491405,6602836,6577306,6504973,6544774,6502226,6522071,6403807
347,0,0,0,6727649,6702405,6578513,6623575,6554363,6606460,6600822,6579744,6658923,6552221,6650510,6590066,6503726,6615848,6590006,6517488,6558043,6515553,6534529,6415945
348,31,0,0,6715616,6689246,6566167,6610913,6542335,6593481,6588838,6566964,6646252,6539441,6638124,6577494,6490925,6603333,6577009,6504869,6544496,6502429,6522058,6403713
349,0,0,0,6728048,6702369,6578854,6623273,6554811,6606778,6601942,6579897,6659060,6552626,6651069,6590259,6503766,6616383,6589990,6518381,6558066,6516114,6534304,6416746
350,31,0,0,6715073,6689124,6566071,6610023,6542083,6593948,6588749,6567061,6646279,6538950,6637846,6576867,6490771,6602682,6576765,6504194,6544461,6502053,6520537,6402917
351,0,0,0,6727517,6701901,6578454,6622961,6554637,6606508,6600835,6579414,6658924,6551514,6650251,6589975,6503193,6615501,6589608,6517868,6557570,6514662,6533871,6415219
352,31,0,0,6715664,6689280,6566456,6610882,6542370,6593927,6588433,6567608,6647007,6538661,6637228,6577262,6490876,6602672,6575875,6504747,6544696,6502430,6520898,6402889
353,0,0,0,6728704,6702445,6579827,6624127,6554995,6607166,6601942,6581163,6660165,6552530,6651551,6590843,6504398,6615528,6590044,6518450,6558525,6515948,6535342,6416436
354,31,0,0,6715368,6689687,6566994,6611268,6542048,6593996,6589222,6567717,6646306,6539560,6638306,6577269,6491022,6601435,6576712,6504887,6545257,6502628,6521892,6403372
355,0,0,0,6727542,6701633,6578870,6623604,6554076,6605995,6601543,6580246,6659244,6551800,6651499,6590370,6503638,6614440,6589557,6517674,6558258,6515636,6534668,6415752
356,31,0,0,6715456,6689699,6566606,6611753,6541567,6593856,6589395,6568567,6646915,6539216,6638856,6577641,6491578,6603225,6577829,6505225,6545664,6502366,6522072,6404097
357,0,0,0,6727905,6702102,6578722,6623312,6553879,6606494,6601444,6581097,6659482,6551443,6651589,6590258,6503572,6615230,6590704,6518157,6558377,6515284,6534578,6416207
358,31,0,0,6715793,6690349,6567173,6610798,6542729,6594060,6589684,6568967,6647174,6539991,6638830,6578316,6491952,6602681,6578850,6505638,6545780,6503494,6522328,6404842
359,0,0,0,6727052,6701621,6578441,6622966,6553612,6605685,6600648,6580337,6659440,6551731,6651683,6589656,6503847,6614950,6590286,6518429,6558089,6515383,6534146,6416590
360,31,0,0,6715750,6690565,6567479,6611317,6542124,6594446,6589123,6568638,6646904,6539790,6639145,6577807,6491834,6602726,6578450,6506497,6545896,6503010,6522238,6404637
361,0,0,0,6727568,6702457,6578783,6623149,6553396,6606680,6601562,6580911,6658862,6552565,6652134,6589838,6503934,6614537,6590068,6518398,6558915,6515234,6534264,6416375
362,31,0,0,6715876,6689836,6566515,6610614,6541213,6593551,6588736,6567972,6646143,6539146,6638178,6576961,6491857,6602082,6577414,6505162,6545777,6502259,6521392,6404044
363,0,0,0,6729203,6702554,6579290,6623945,6553991,6606720,6602003,6580953,6659545,6553025,6652415,6590476,6504868,6615886,6591181,6518468,6559200,6515432,6534946,6417130
364,31,0,0,6716030,6690126,6566338,6610500,6540758,6593879,6589247,6567687,6646917,6539665,6638397,6577384,6491203,6602743,6578325,6504765,6545623,6501861,6522020,6404169
365,0,0,0,6727945,6702450,6579006,6623634,6552808,6606901,6601162,6580344,6660212,6552058,6651291,6590864,6504166,6616239,6590761,6518154,6558663,6515806,6535801,6417261
366,31,0,0,6715928,6690141,6566317,6610818,6540496,6594190,6589009,6568032,6647219,6539105,6637735,6578234,6491066,6603908,6577399,6504679,6545077,6502788,6522304,6404348
367,0,0,0,6728333,6703187,6578569,6623942,6553174,6607308,6601885,6580453,6659797,6552719,6650829,6591253,6504204,6616164,6590992,6517803,6558608,6515852,6534687,6416666
368,31,0,0,6715393,6690227,6566071,6611261,6540719,6594151,6588526,6567827,6647136,6539800,6637562,6577938,6491184,6603042,6577808,6504741,6545674,6502357,6521684,6403550
369,0,0,0,6728308,6702880,6578805,6623706,6553305,6606334,6601497,6580702,6659640,6552572,6651157,6590355,6503973,6615979,6590679,6517549,6559065,6515467,6535082,6416499
370,31,0,0,6716652,6689892,6566891,6611140,6541647,6594253,6589028,6568403,6646643,6539920,6638006,6578029,6491322,6603930,6577460,6504943,6545612,6502474,6522719,6403957
371,0,0,0,6728384,6702305,6578141,6623366,6554230,6606813,6601753,6580586,6659456,6552654,6650909,6591253,6505081,6616084,6591089,6518284,6558803,6515533,6535542,6416351
372,31,0,0,6716582,6690409,6566834,6611598,6542439,6594179,6589639,6568676,6646993,6539972,6638522,6579270,6491943,6603428,6578461,6505895,6546097,6502720,6523211,6404528
373,0,0,0,6728607,6702688,6579215,6623772,6554365,6606416,6601565,6581155,6659546,6553036,6651034,6591368,6504497,6615303,6590172,6518563,6558647,6515937,6535130,6416884
374,31,0,0,6716330,6690697,6566624,6611756,6541779,6593714,6589799,6568592,6646786,6540737,6638375,6579161,6492373,6602646,6577278,6506176,6545460,6501929,6522852,6403766
375,0,0,0,6728084,6702458,6578403,6623223,6553286,6606267,6602253,6581464,6659000,6553119,6651674,6591526,6504656,6615795,6590071,6518634,6558308,6514460,6536308,6416145
376,31,0,0,6715531,6691434,6566474,6611073,6541403,6594450,6589735,6568951,6646885,6540234,6638495,6578844,6492141,6604315,6578135,6505184,6544946,6502228,6523555,6403425
377,0,0,0,6727963,6703633,6578733,6623440,6554477,6606798,6601069,6581055,6659180,6552357,6651648,6591210,6504223,6616174,6591675,6518636,6558969,6514860,6535386,6415704
378,31,0,0,6716109,6691179,6566762,6611570,6541841,6594509,6589550,6568862,6646897,6540155,6639146,6579009,6492017,6603403,6578907,6506184,6545719,6502310,6522812,6404332
379,0,0,0,6727518,6702894,6578112,6624038,6553212,6605817,6601505,6579867,6658687,6551651,6650506,6590653,6503657,6615835,6591330,6517860,6557346,6513941,6534250,6415554
380,31,0,0,6716109,6690632,6566050,6611836,6542139,6594458,6589140,6567645,6646932,6539523,6638051,6578944,6491687,6604086,6577738,6505363,6544282,6501942,6522448,6403668
381,0,0,0,6728376,6703737,6578712,6624327,6553992,6606298,6602366,6581163,6659614,6552785,6651424,6591775,6504914,6616481,6590893,6519089,6558427,6515515,6536394,6416710
382,31,0,0,6716392,6691150,6566314,6612093,6542040,6593959,6589268,6568426,6646988,6539324,6639299,6578946,6492121,6604361,6578211,6505892,6545264,6502481,6523047,6403865
383,0,0,0,6728496,6703647,6578675,6624642,6554020,6606767,6601468,6581212,6659737,6552937,6651855,6592006,6504556,6617181,6592033,6519158,6558396,6515683,6536274,6417037
384,31,0,0,6715328,6690010,6565893,6611029,6541175,6593106,6588514,6567984,6645869,6538494,6638109,6578804,6491625,6603619,6577785,6505623,6545353,6501848,6522639,6403855
385,0,0,0,6728229,6702653,6579265,6623953,6554344,6605900,6602537,6580912,6659249,6551959,6651825,6591867,6504779,6616399,6591073,6519366,6559081,6515560,6535582,6416419
386,31,0,0,6714839,6689013,6565288,6610380,6540528,6592182,6588325,6567383,6645333,6537879,6637274,6578219,6491468,6602626,6577558,6504840,6544716,6501866,6521954,6403152
387,0,0,0,6727097,6700710,6577578,6622517,6552374,6604421,6600602,6579376,6658186,6551095,6649834,6589885,6503858,6614566,6588531,6517197,6557478,6514482,6534118,6414743
388,31,0,0,6715579,6689917,6566919,6611545,6541468,6593307,6589894,6568687,6646877,6539979,6639074,6578066,6492755,6604198,6578142,6505843,6545663,6502489,6522777,6403042
389,0,0,0,6726781,6701325,6577901,6622510,6551922,6604387,6601275,6580059,6658220,6552196,6650601,6589843,6504870,6615865,6590599,6517706,6556982,6514751,6534690,6414917
390,31,0,0,6715773,6689631,6566517,6611143,6541418,6593393,6589439,6569167,6646729,6540455,6639221,6578436,6492427,6603236,6578488,6505380,6544889,6502354,6522734,6402828
391,0,0,0,6727918,6701912,6578700,6623391,6554138,6605506,6601698,6581676,6659133,6553075,6651408,6590882,6505090,6616351,6589794,6518436,6557319,6515504,6535209,6415740
392,31,0,0,6713923,6689234,6564796,6610172,6541056,6591942,6588504,6568017,6645844,6538729,6637286,6577078,6491296,6602873,6576780,6504481,6544485,6501400,6521498,6402032
393,0,0,0,6726910,6702155,6577826,6623427,6554309,6605296,6600842,6580290,6658941,6551940,6651220,6590107,6504476,6616222,6590508,6517701,6558162,6514752,6534789,6414760
394,31,0,0,6714227,6689060,6565295,6610403,6541620,6593038,6588336,6566987,6646485,6538478,6638035,6577826,6491848,6603019,6576741,6504306,6543939,6501485,6521419,6402478
395,0,0,0,6727159,6701984,6577592,6623312,6554347,6605604,6601012,6580069,6659075,6551853,6650874,6590536,6503828,6614715,6589996,6517924,6557978,6514592,6534410,6415261
396,31,0,0,6715484,6689940,6565830,6610670,6542298,6593338,6589256,6567505,6646318,6539295,6637860,6577701,6492039,6603280,6577796,6504460,6545149,6501525,6522008,6403355
397,0,0,0,6727338,6701417,6577217,6622245,6554569,6605384,6600957,6579796,6658980,6551984,6649724,6589958,6503794,6615301,6589843,6517237,6557684,6514333,6534022,6416001
398,31,0,0,6714921,6689959,6565728,6610327,6542298,6593450,6588677,6568591,6646606,6539790,6637294,6578006,6491184,6603028,6577234,6504687,6544072,6501919,6521581,6403557
399,0,0,0,6728533,6703041,6578668,6624353,6554859,6606241,6600877,6581337,6660060,6553012,6651684,6590919,6504528,6616501,6590198,6518074,6557990,6515363,6535267,6416464
400,31,0,0,6716886,6690354,6566499,6612323,6542502,6593678,6588578,6568335,6647715,6540429,6639235,6578068,6491647,6604080,6577869,6505862,6545198,6502887,6522949,6403700
401,0,0,0,6728734,6703289,6578829,6624490,6554877,6606663,6601398,6581140,6659801,6553225,6651826,6591705,6504433,6616903,6591688,6518385,6558980,6515500,6535654,6415932
402,31,0,0,6715716,6690178,6566133,6611336,6541834,6593936,6588883,6568330,6646856,6539697,6638458,6577668,6490781,6603538,6577805,6504620,6545234,6502005,6522037,6403012
403,0,0,0,6728673,6702392,6578808,6623350,6554407,6606736,6601503,6581169,6659846,6552589,6651258,6590084,6503948,6616398,6591407,6517797,6558024,6515463,6535477,6416018
404,31,0,0,6716563,6690361,6566782,6611597,6542704,6594237,6589666,6568860,6647369,6541352,6638782,6577968,6492270,6605072,6578346,6505367,6545776,6503532,6522989,6404567
405,0,0,0,6728580,6702130,6578600,6623814,6554419,6606234,6602113,6580663,6659380,6553508,6651167,6590278,6504434,6617171,6589809,6517884,6557978,6515091,6535218,6416087
406,31,0,0,6715553,6689638,6566135,6610786,6541881,6593357,6588787,6568444,6646600,6540465,6638017,6578360,6491927,6603681,6577074,6504163,6544792,6501738,6522337,6403957
407,0,0,0,6728588,6702031,6578878,6623245,6554129,6606372,6601918,6581063,6659359,6554061,6651821,6591460,6504262,6617262,6591087,6518115,6557957,6515004,6534668,6416860
408,31,0,0,6715808,6690874,6566729,6611546,6541413,6594222,6589149,6568768,6646484,6540830,6638425,6578839,6491486,6604376,6578700,6504726,6545221,6502131,6521953,6403718
409,0,0,0,6728858,6703616,6579188,6623989,6554114,6606451,6601915,6581129,6659765,6554308,6652140,6591479,6504594,6617800,6591610,6518290,6558343,6515420,6535734,6416090
410,31,0,0,6716312,6690131,6567164,6611350,6541933,6593705,6589077,6568735,6646748,6541072,6638641,6578516,6492005,6604778,6577740,6504912,6545541,6503270,6522638,6403368
411,0,0,0,6728744,6701991,6579431,6624018,6554369,6606368,6601561,6581494,6659142,6553901,6651485,6591208,6504584,6616327,6590581,6518061,6558430,6515457,6535184,6415822
412,31,0,0,6715543,6689584,6566676,6611183,6541912,6593891,6588993,6568566,6646252,6540717,6638148,6578288,6491457,6603156,6577380,6504566,6545218,6502518,6521624,6403994
413,0,0,0,6728363,6701781,6578810,6623339,6554014,6606270,6601221,6579887,6659200,6553079,6651390,6590844,6503786,6616259,6589499,6518094,6558329,6515011,6534540,6415971
414,31,0,0,6716277,6690261,6566618,6611590,6542007,6594200,6589494,6568150,6647152,6540543,6638713,6578781,6491727,6604795,6577712,6505068,6545683,6502814,6522280,6403614
415,0,0,0,6728319,6702570,6579413,6624961,6554761,6607215,6601904,6581303,6660258,6553524,6652365,6591858,6504394,6617383,6591280,6518596,6558532,6515971,6536109,6416025
416,31,0,0,6715720,6689204,6566299,6612035,6541654,6594456,6589383,6568246,6646803,6540615,6639298,6578483,6492454,6603674,6578143,6505717,6545025,6502569,6522592,6403634
417,0,0,0,6728078,6701904,6579351,6624261,6554627,6607070,6601625,6581059,6659620,6553787,6651633,6591576,6505079,6616558,6591276,6518432,6558830,6515898,6535934,6416477
418,31,0,0,6715738,6689582,6566165,6611393,6541897,6593753,6588525,6567628,6647044,6539772,6638477,6578759,6491587,6603712,6577924,6504580,6544875,6503189,6523062,6403507
419,0,0,0,6728887,6702184,6578817,6623637,6554687,6606106,6600997,6581182,6660169,6553602,6651973,6592015,6504315,6616286,6590647,6518098,6557959,6515574,6535521,6416596
420,31,0,0,6715726,6690061,6566476,6611143,6542353,6593899,6588773,6568408,6647377,6541034,6638719,6579114,6492127,6603492,6577768,6505261,6545124,6502808,6522702,6403466
421,0,0,0,6727535,6701396,6578281,6623000,6553945,6606210,6600640,6580610,6658957,6553263,6651698,6590929,6503974,6614945,6589932,6517416,6557340,6515413,6535124,6415922
422,31,0,0,6715877,6689367,6567113,6611710,6542203,6594015,6588994,6568572,6647127,6541499,6639473,6579211,6492139,6602664,6578281,6505460,6545213,6502778,6522613,6404090
423,0,0,0,6727871,6701996,6579553,6624459,6554905,6606070,6601756,6581076,6659950,6554062,6652240,6591817,6504361,6614542,6590985,6518014,6557793,6515668,6534985,6415985
424,31,0,0,6715248,6689069,6566640,6612040,6542102,6593169,6588892,6568065,6646561,6540683,6639231,6578707,6491337,6602150,6577652,6504521,6543794,6502377,6522149,6403276
425,0,0,0,6728149,6701651,6579681,6624039,6554700,6606026,6601538,6581594,6659722,6553471,6652404,6590897,6504512,6616145,6590446,6517740,6557493,6515983,6535138,6416134
426,31,0,0,6715015,6688859,6566606,6611300,6541777,6593776,6588607,6568879,6646646,6541211,6638763,6577895,6491607,6602805,6576052,6504669,6543988,6502586,6521691,6402493
427,0,0,0,6728379,6701761,6579564,6624170,6554161,6606225,6601377,6581126,6660050,6553229,6652248,6590851,6504897,6616081,6589869,6517915,6557409,6515337,6534291,6415282
428,31,0,0,6715127,6689237,6566835,6611029,6540894,6593378,6588387,6568315,6646895,6540192,6638599,6578314,6491850,6602343,6577339,6504588,6543687,6502145,6521502,6402633
429,0,0,0,6729424,6701808,6579632,6624639,6554651,6606958,6602227,6581932,6660603,6554338,6653021,6592052,6505792,6615803,6591333,6518427,6558889,6516213,6535567,6417136
430,31,0,0,6715824,6689361,6567076,6611831,6541649,6594344,6589150,6568691,6647457,6541084,6640427,6578451,6492608,6602724,6578154,6505120,6545395,6502982,6522914,6404245
431,0,0,0,6727768,6702361,6579156,6623992,6553667,6606419,6602195,6581485,6659946,6553372,6651982,6590215,6504388,6615795,6590701,6518481,6558566,6515476,6535448,6416736
432,31,0,0,6715416,6690096,6566998,6612036,6541920,6594226,6589683,6569114,6647496,6540783,6639655,6577675,6492507,6603479,6578531,6505728,6545336,6503667,6522510,6404323
433,0,0,0,6726992,6701581,6578175,6624046,6553581,6605700,6601562,6580886,6659278,6552252,6652021,6589614,6504048,6614844,6590178,6517663,6557285,6515038,6534520,6416177
434,31,0,0,6714631,6689247,6566188,6611699,6541606,6593013,6589554,6568207,6646672,6540055,6639087,6576898,6491448,6602226,6577768,6504468,6543846,6502054,6522040,6403305
435,0,0,0,6727121,6701579,6578090,6624628,6554474,6605870,6602181,6580706,6659233,6552775,6651874,6588958,6503957,6615504,6589917,6517449,6557403,6515192,6535215,6416077
436,31,0,0,6715643,6689757,6566972,6611851,6542581,6593984,6590362,6569016,6647097,6540702,6639007,6577657,6491754,6603079,6578213,6505157,6544100,6502912,6522862,6404185
437,0,0,0,6727351,6701573,6578914,6623217,6554797,6605954,6602309,6581297,6659168,6553199,6651205,6590098,6503547,6614684,6590431,6517198,6557096,6514992,6535471,6416243
438,31,0,0,6715038,6688970,6566660,6611620,6543205,6593006,6589403,6568400,6646877,6540070,6638580,6577424,6491365,6602346,6578068,6504649,6543639,6502829,6522792,6404738
439,0,0,0,6728203,6701628,6579077,6624116,6555505,6605915,6602114,6580875,6660180,6553007,6652452,6590574,6504424,6615514,6591216,6518124,6558067,6515807,6535531,6417771
440,31,0,0,6714650,6688566,6566734,6610998,6543162,6592946,6589077,6568180,6647041,6540576,6639049,6577113,6491580,6602624,6577937,6504772,6544742,6502925,6522610,6404192
441,0,0,0,6727651,6701385,6578157,6623648,6554720,6605415,6601532,6580744,6659457,6553414,6651520,6589839,6504061,6614684,6589791,6518063,6557518,6515625,6534916,6416693
442,31,0,0,6715304,6689828,6566629,6612063,6542899,6593917,6589619,6569133,6647433,6541048,6639102,6578028,6492578,6602464,6578054,6505344,6545120,6503024,6521901,6404496
443,0,0,0,6728428,6702872,6578709,6624527,6555606,6606167,6602514,6581826,6659798,6553733,6652258,6590691,6504882,6615645,6590587,6518976,6558569,6515724,6534690,6416863
444,31,0,0,6714578,6689599,6565358,6611421,6542578,6593069,6589380,6568477,6646362,6540230,6638940,6577345,6491352,6602798,6577040,6505145,6544724,6502203,6521253,6403743
445,0,0,0,6728064,6701841,6578824,6624558,6555155,6605673,6602010,6581613,6659189,6553596,6651859,6590355,6505296,6615847,6590538,6518821,6558060,6515467,6534267,6416918
446,31,0,0,6715648,6689699,6566516,6611911,6542594,6592870,6589514,6569344,6647071,6540089,6638809,6578046,6492720,6602592,6576695,6505190,6544651,6502539,6521439,6403686
447,0,0,0,6727065,6701162,6577256,6623830,6554175,6604746,6601293,6580642,6659380,6552813,6651315,6589711,6504178,6614217,6588791,6517991,6557094,6514740,6533858,6415181
448,31,0,0,6714461,6688893,6565328,6611008,6541521,6591760,6588348,6567469,6645958,6539645,6637909,6576441,6490516,6601401,6575527,6504384,6543209,6501176,6520695,6401855
449,0,0,0,6727793,6702065,6578621,6623497,6555336,6605425,6601689,6580880,6659239,6553279,6651632,6589183,6503712,6615325,6590023,6518035,6557410,6514808,6534651,6415348
450,31,0,0,6714989,6688909,6565482,6610057,6542122,6592707,6588528,6567475,6646296,6539628,6638007,6576012,6490953,6601981,6576305,6504673,6544228,6501151,6520744,6402549
451,0,0,0,6728255,6702523,6579018,6624024,6555390,6606363,6601819,6580690,6660044,6552993,6652683,6589650,6504727,6615375,6590019,6518888,6558318,6515338,6534326,6416365
452,31,0,0,6715778,6689962,6566438,6611326,6542490,6593446,6588832,6568235,6646804,6539752,6639038,6577479,6492132,6602905,6577203,6505217,6544768,6501629,6521248,6403239
453,0,0,0,6727489,6701832,6577803,6623430,6554417,6605693,6601001,6580553,6659415,6551946,6651127,6589691,6503680,6614882,6589564,6517708,6557276,6513908,6534019,6415151
454,31,0,0,6715320,6689515,6566730,6611707,6542890,6593712,6588930,6568352,6647291,6540681,6638738,6577464,6492324,6603034,6577917,6505816,6544707,6501932,6521684,6403137
455,0,0,0,6726868,6702266,6578719,6623483,6555254,6605794,6601797,6580782,6659464,6552873,6651644,6589938,6504386,6615146,6589672,6518576,6556989,6514684,6534325,6416087
456,31,0,0,6714454,6689791,6565575,6610730,6542339,6592747,6588232,6567938,6646233,6540157,6637575,6576639,6491566,6601961,6576114,6504577,6544298,6500481,6521065,6402793
457,0,0,0,6727060,6701891,6578419,6622922,6554645,6606000,6601032,6580809,6658842,6553720,6651078,6589728,6504631,6615507,6590312,6518059,6557989,6514317,6534133,6416192
458,31,0,0,6715329,6689657,6566956,6612117,6542413,6594209,6589444,6568490,6646498,6541545,6638835,6578419,6492674,6604209,6577994,6506071,6545143,6501728,6522063,6404233
459,0,0,0,6726706,6700768,6577975,6623363,6553543,6605455,6601472,6580181,6658271,6553581,6650959,6589755,6503829,6616374,6589756,6518223,6556584,6513776,6534472,6415941
460,31,0,0,6715463,6689491,6566270,6611152,6542225,6594051,6589970,6568259,6646506,6541239,6638462,6578418,6491806,6603444,6577876,6506288,6544361,6502040,6522672,6404110
461,0,0,0,6728174,6702403,6578565,6623482,6554033,6606389,6601663,6580256,6659317,6552960,6651400,6590363,6503609,6615825,6590298,6518779,6558130,6514137,6535314,6416266
462,31,0,0,6715315,6690299,6565910,6610889,6541526,6593513,6589070,6567621,6646341,6540673,6638320,6577455,6491925,6603243,6576321,6505134,6544811,6501687,6522065,6403177
463,0,0,0,6727803,6702815,6578660,6623066,6554740,6605420,6602095,6580509,6658634,6553848,6650940,6589941,6504517,6616058,6590417,6518211,6558359,6514574,6534443,6415385
