rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716551,6692346,6569220,6613672,6544200,6594875,6592298,6568452,6648842,6542370,6639359,6580663,6495693,6602998,6578793,6507244,6547692,6503627,6525442,6405887
309,0,1,1,6728678,6704281,6581980,6626442,6556492,6607375,6605091,6581510,6662061,6555215,6653305,6593613,6508202,6616859,6591755,6520282,6561163,6516949,6538208,6419135
310,31,1,1,6715701,6691007,6568946,6613511,6543807,6593661,6591865,6568530,6648386,6541181,6639249,6580325,6494892,6604480,6578071,6507124,6546535,6503005,6524309,6405972
311,0,1,1,6727264,6702644,6580583,6625755,6555634,6605837,6603376,6579727,6660564,6553719,6650835,6592062,6506379,6615074,6589927,6519243,6559375,6514666,6536604,6417263
312,31,1,1,6715855,6691344,6569190,6614255,6544840,6594543,6591869,6568468,6648954,6542472,6638948,6580151,6495227,6603722,6579201,6507429,6547096,6502969,6525140,6405597
313,0,1,1,6727595,6703556,6581337,6626412,6556052,6606471,6604421,6580712,6661217,6554746,6651818,6592928,6507602,6616792,6592034,6520368,6560658,6515828,6538024,6417706
314,31,1,1,6716068,6691056,6569533,6614717,6544870,6595682,6592359,6568998,6649225,6542766,6639771,6580997,6495663,6605631,6579753,6507699,6547553,6503931,6526162,6406116
315,0,1,1,6727054,6701844,6580406,6625057,6555204,6606436,6603329,6580232,6660481,6553573,6650806,6591893,6506505,6615959,6590459,6518845,6559187,6514723,6537370,6417635
316,31,1,1,6715627,6690640,6568773,6613986,6544336,6594413,6591849,6568460,6649249,6541445,6638360,6580283,6495453,6603928,6579533,6506350,6547531,6503074,6525143,6405884
317,0,1,1,6727631,6703427,6581136,6625492,6556366,6607385,6603839,6580698,6661355,6553933,6652240,6593348,6507664,6616456,6592070,6519428,6560515,6516140,6537945,6417908
318,31,1,1,6714717,6690823,6568735,6612716,6543963,6593866,6590983,6568135,6648114,6541369,6637937,6579597,6494839,6603157,6578506,6505931,6546853,6503186,6524050,6404347
319,0,1,1,6728711,6704048,6582051,6626643,6557424,6607500,6604748,6581587,6661821,6556067,6651948,6592743,6508574,6616950,6592976,6520532,6560855,6517136,6538206,6418034
320,31,1,1,6716076,6690756,6568981,6613800,6544257,6593883,6590986,6568519,6648683,6541673,6638185,6579644,6494756,6603035,6578326,6506304,6546494,6503022,6524318,6405366
321,0,1,1,6729568,6703220,6582150,6626492,6555975,6606686,6604503,6581318,6661700,6555233,6651280,6592724,6507452,6616637,6590478,6519663,6559807,6516702,6538042,6418248
322,31,1,1,6716428,6690962,6569471,6613560,6544048,6594589,6591476,6568355,6648797,6542381,6637959,6580207,6494813,6603655,6577697,6507114,6546881,6503944,6525283,6405434
323,0,1,1,6729315,6703201,6582208,6626749,6557370,6607601,6604916,6581760,6661655,6555393,6652170,6593216,6507883,6616616,6591466,6520578,6560502,6517523,6538781,6418153
324,31,1,1,6716047,6690081,6569420,6613406,6544281,6595040,6592259,6569300,6648796,6542035,6638622,6580603,6495340,6603285,6579161,6507684,6546967,6504686,6525841,6405186
325,0,1,1,6728747,6702391,6581561,6625084,6556680,6607275,6604346,6581632,6661778,6555063,6651019,6592650,6507562,6615485,6591476,6520552,6560256,6516472,6538376,6417636
326,31,1,1,6716632,6690259,6569526,6612829,6544918,6594984,6592195,6569211,6649308,6542308,6638085,6580525,6495499,6603856,6579228,6507408,6548123,6504347,6525536,6405444
327,0,1,1,6728785,6702235,6580949,6625292,6556484,6606968,6603865,6581193,6661349,6554193,6650815,6592671,6507889,6616480,6591573,6519421,6560255,6516341,6537706,6417019
328,31,1,1,6715726,6689462,6568302,6612506,6544163,6593759,6591363,6567753,6648186,6541223,6637899,6578822,6494935,6602563,6577908,6506494,6546437,6503261,6523724,6404446
329,0,1,1,6728621,6702540,6581264,6625882,6557072,6606653,6603888,6581023,6661605,6554621,6651235,6592801,6508111,6616572,6591836,6519623,6559078,6516433,6537575,6417811
330,31,1,1,6715579,6689539,6568290,6612519,6544070,6593401,6590388,6567563,6647919,6541254,6637750,6579850,6494576,6602691,6577999,6505833,6545515,6503149,6524340,6404046
331,0,1,1,6729050,6702763,6581316,6625680,6556824,6606927,6604097,6580654,6661156,6554305,6650915,6593191,6506738,6615391,6590747,6519169,6559010,6516219,6537352,6416754
332,31,1,1,6716650,6690510,6569334,6613725,6544842,6594614,6591830,6568137,6648785,6542152,6638925,6580879,6495219,6603633,6578126,6506656,6546484,6503618,6524878,6405501
333,0,1,1,6728888,6703109,6581130,6625681,6556309,6606622,6603585,6580345,6661092,6553893,6651921,6593260,6507006,6615982,6590509,6519516,6559293,6516243,6537478,6418414
334,31,1,1,6716951,6691186,6569734,6613780,6545105,6595315,6591581,6568249,6648710,6542188,6639277,6581186,6495565,6604253,6579565,6507621,6546366,6504220,6525562,6405902
335,0,1,1,6728897,6703842,6580927,6625714,6557014,6607076,6603957,6580231,6661164,6554120,6651775,6593126,6507650,6616242,6591775,6519836,6558853,6516262,6538180,6418679
336,31,1,1,6715522,6690722,6568281,6613667,6544156,6594631,6591042,6567113,6648026,6540969,6638118,6580431,6494663,6603227,6578843,6506724,6545700,6503478,6524268,6405525
337,0,1,1,6728628,6703180,6581050,6625784,6556648,6607175,6603539,6580532,6661614,6554854,6651774,6593496,6507659,6615547,6591031,6520048,6559116,6516742,6537211,6417824
338,31,1,1,6716011,6690518,6567951,6613066,6543447,6594317,6590714,6566901,6648613,6541638,6638363,6579977,6495407,6602469,6579154,6506807,6546217,6503507,6524168,6404659
339,0,1,1,6729093,6703387,6580751,6625596,6556541,6606791,6603855,6579830,6662113,6554585,6651130,6592970,6507324,6615064,6591178,6520123,6559607,6517090,6537407,6417831
340,31,1,1,6716190,6690830,6568296,6613118,6543810,6593951,6590626,6566914,6648710,6541690,6637965,6580061,6494143,6602244,6577865,6506819,6546267,6503694,6524178,6404300
341,0,1,1,6727376,6702228,6579887,6624508,6555645,6605523,6602351,6579176,6660593,6553854,6650019,6591776,6506280,6614876,6590163,6519046,6559003,6516071,6536737,6416182
342,31,1,1,6715741,6690535,6568013,6612415,6543710,6593046,6589920,6566829,6647590,6541542,6637098,6579772,6493743,6602684,6577721,6506128,6546243,6503469,6523809,6403979
343,0,1,1,6728297,6701966,6580521,6624974,6555819,6606079,6603334,6580004,6660632,6554771,6650093,6591922,6506370,6615402,6590756,6519364,6559302,6516439,6537198,6416797
344,31,1,1,6717207,6690561,6569183,6613087,6544565,6594873,6591507,6567846,6648411,6542674,6637992,6580399,6494226,6603678,6578188,6507162,6546543,6504069,6524278,6404300
345,0,1,1,6729242,6702520,6580565,6624492,6555735,6606584,6603010,6579862,6659993,6554646,6650822,6592522,6506733,6615941,6589892,6519739,6559590,6516193,6536392,6416689
346,31,1,1,6717209,6690676,6569337,6612864,6543603,6594497,6591210,6567607,6648452,6541985,6638655,6580101,6494062,6604481,6578020,6507659,6546964,6504166,6524305,6404919
347,0,1,1,6729195,6702942,6582348,6625094,6556537,6607051,6603793,6580111,6661690,6554877,6651845,6592806,6507123,6616215,6591230,6520014,6559458,6517168,6538017,6418360
348,31,1,1,6715756,6690031,6569379,6612489,6543452,6593490,6590860,6567039,6647730,6540964,6637889,6579654,6493470,6602692,6578157,6506422,6545227,6503229,6523930,6404537
349,0,1,1,6727816,6702881,6581278,6625120,6555619,6606227,6603497,6579677,6661033,6554481,6651350,6592959,6506149,6615177,6591143,6519985,6558036,6516767,6537172,6417828
350,31,1,1,6716328,6690549,6569101,6613104,6543223,6593685,6590086,6567340,6648028,6541918,6639081,6579867,6493462,6602679,6576899,6506601,6545977,6503732,6524257,6404802
351,0,1,1,6729660,6702870,6582028,6626215,6556577,6607688,6602779,6580779,6661297,6554828,6652373,6592897,6506533,6615794,6591244,6519833,6560189,6516875,6537896,6418221
352,31,1,1,6715809,6689385,6569009,6612525,6543425,6593386,6589346,6567439,6647841,6541035,6638851,6578471,6493155,6602563,6577958,6505572,6545916,6502476,6524036,6404172
353,0,1,1,6728227,6702516,6581364,6625129,6556147,6606442,6603724,6579800,6660954,6554082,6652059,6592026,6506184,6615633,6591058,6519185,6559183,6516286,6536832,6417770
354,31,1,1,6717060,6691025,6569303,6613442,6544162,6594660,6592014,6567887,6648551,6542613,6639731,6580172,6494655,6603786,6579131,6507015,6547406,6503973,6524401,6406281
355,0,1,1,6728735,6703023,6580902,6625398,6555948,6606720,6603908,6579209,6661158,6554642,6652826,6592197,6506149,6616383,6591336,6519982,6559395,6516189,6537141,6418140
356,31,1,1,6716091,6690197,6568992,6612618,6543719,6594055,6591095,6566948,6648373,6541950,6638863,6579051,6493187,6603697,6578334,6506552,6545530,6502926,6524107,6405398
357,0,1,1,6729345,6703259,6581906,6624880,6556877,6607420,6603728,6580382,6661700,6555145,6653164,6592943,6506691,6616612,6591739,6520257,6559391,6516361,6538146,6417610
358,31,1,1,6716241,6690757,6569624,6611816,6544080,6594766,6591120,6567175,6648782,6541987,6639684,6579333,6494031,6603127,6577995,6507212,6545984,6503289,6524391,6404784
359,0,1,1,6729676,6703494,6582789,6625232,6557347,6607205,6604254,6580370,6661731,6555955,6653351,6593018,6507900,6617594,6592361,6521369,6559874,6517199,6537925,6418391
360,31,1,1,6716604,6691513,6570223,6612936,6544784,6594852,6591642,6568094,6648705,6542748,6640522,6579874,6495277,6604959,6579616,6507806,6547682,6504700,6524927,6405772
361,0,1,1,6728448,6702891,6581189,6625503,6555928,6607516,6603836,6580250,6661155,6555154,6653106,6592534,6506546,6617132,6591356,6520755,6560344,6517104,6537145,6418360
362,31,1,1,6715532,6690142,6567966,6612138,6543825,6594094,6590390,6566648,6647607,6541529,6639575,6579214,6493270,6602819,6578461,6506640,6546021,6503444,6523127,6404788
363,0,1,1,6728948,6703540,6581449,6625538,6557021,6607475,6604250,6580021,6661136,6555196,6653235,6592763,6506609,6617343,6591889,6520052,6559951,6516905,6536950,6418561
364,31,1,1,6716873,6691070,6569685,6612812,6544393,6594556,6591868,6567878,6648324,6542671,6640598,6580300,6494740,6605286,6578108,6506984,6546568,6503345,6524396,6405948
365,0,1,1,6728520,6703157,6581037,6625304,6556130,6606967,6603745,6579602,6660599,6554534,6652822,6592219,6506093,6616228,6590601,6518925,6558909,6515621,6537208,6417872
366,31,1,1,6717102,6690732,6569460,6613744,6544268,6594614,6591435,6567965,6648677,6542125,6640246,6580223,6494253,6604030,6578513,6506948,6546811,6503566,6524240,6406246
367,0,1,1,6729642,6703477,6581809,6625441,6557297,6606856,6604179,6580591,6661321,6554523,6652839,6593257,6506417,6616688,6592001,6519523,6559813,6516493,6536748,6418340
368,31,1,1,6716456,6690787,6568771,6612266,6545117,6593533,6590457,6566896,6648419,6540893,6639156,6580371,6493188,6603762,6578088,6506428,6546463,6503300,6523591,6405254
369,0,1,1,6727944,6703711,6580822,6624547,6556372,6606914,6603007,6579893,6660998,6554279,6652627,6592640,6505972,6617111,6591127,6519693,6559235,6516028,6536567,6417981
370,31,1,1,6715554,6690365,6568610,6611871,6543120,6593258,6590580,6566796,6648223,6541016,6639929,6578962,6492917,6603497,6577424,6506299,6545254,6502273,6524197,6405166
371,0,1,1,6728271,6702974,6581241,6624601,6556709,6606330,6602969,6579644,6660114,6554410,6652425,6592237,6505324,6616670,6590190,6519528,6558469,6514520,6537699,6417760
372,31,1,1,6716641,6690852,6569401,6613442,6544884,6594798,6591528,6567850,6648360,6541401,6639979,6579657,6493205,6603934,6578644,6506810,6546127,6502992,6524401,6405299
373,0,1,1,6728337,6702620,6581766,6625155,6556136,6606816,6603497,6580705,6660416,6554273,6652471,6591782,6505798,6616322,6591182,6519484,6559340,6514922,6537055,6416988
374,31,1,1,6715098,6689467,6569264,6612413,6543473,6594575,6590778,6567738,6647776,6540765,6638744,6578807,6492546,6603812,6577417,6506340,6545764,6501561,6523326,6404277
375,0,1,1,6727576,6702537,6581076,6624632,6555973,6607168,6602973,6580460,6660688,6553585,6651669,6591799,6505040,6616985,6589874,6519200,6559242,6514563,6536326,6416916
376,31,1,1,6715780,6691161,6569755,6612605,6544029,6595543,6591250,6568083,6648909,6542103,6639870,6578732,6493837,6604857,6577968,6507027,6546745,6502920,6524176,6405105
377,0,1,1,6727365,6702782,6580732,6623852,6555700,6606919,6603470,6579863,6660540,6554175,6651438,6591242,6505658,6616622,6590284,6518595,6559211,6515286,6535948,6416676
378,31,1,1,6715418,6690335,6568750,6611862,6543985,6595091,6591750,6567880,6648773,6541802,6639770,6579267,6493648,6605001,6578778,6506194,6546557,6503372,6523971,6405592
379,0,1,1,6727199,6702591,6580441,6624254,6555333,6607087,6603524,6579896,6661528,6553481,6651759,6591232,6505624,6616450,6590487,6518515,6559132,6515814,6537023,6417677
380,31,1,1,6714910,6690456,6568488,6611850,6542948,6594361,6590972,6567739,6648333,6540832,6639454,6578326,6493211,6604176,6578142,6506412,6546598,6503731,6524004,6405132
381,0,1,1,6727501,6702497,6580958,6624592,6554825,6606375,6603323,6580484,6661037,6553406,6652042,6590614,6506267,6616303,6591037,6519546,6559128,6515602,6536985,6417068
382,31,1,1,6714518,6690347,6568710,6612187,6542295,6593963,6590644,6567703,6648277,6540594,6639346,6577829,6493287,6603052,6578258,6506324,6546005,6502885,6524261,6404876
383,0,1,1,6726916,6703294,6580747,6625146,6555707,6607175,6603680,6580233,6660811,6553952,6652919,6590972,6506286,6615876,6590801,6519382,6559973,6515834,6537022,6418026
384,31,1,1,6714888,6690353,6568864,6612993,6544449,6594621,6590999,6568524,6648343,6541584,6640368,6579139,6493351,6603051,6578220,6506212,6546496,6503583,6524184,6405874
385,0,1,1,6727138,6702899,6581301,6625048,6556141,6606904,6603556,6580804,6661213,6553950,6653512,6591490,6505222,6615547,6590528,6519175,6559834,6516616,6536402,6417853
386,31,1,1,6714295,6689537,6568119,6611966,6542695,6593418,6590459,6567388,6647046,6540554,6639730,6578388,6492157,6602612,6576690,6505407,6545732,6502714,6522565,6404564
387,0,1,1,6727083,6701292,6579872,6623941,6554780,6606231,6602889,6579926,6659759,6552915,6652608,6590992,6504530,6614334,6589080,6518408,6558901,6515155,6535781,6417335
388,31,1,1,6715128,6689074,6568160,6612390,6542813,6593669,6590652,6567372,6647852,6540728,6639683,6578555,6492543,6602641,6576945,6505674,6546920,6502723,6523284,6404797
389,0,1,1,6727724,6701743,6581106,6625090,6555794,6606799,6603459,6580703,6660630,6553711,6653327,6591502,6506224,6616110,6590926,6519627,6559613,6515690,6536631,6417975
390,31,1,1,6715115,6689728,6569039,6612192,6543695,6594360,6591279,6568238,6647934,6540851,6639663,6578431,6492961,6602566,6578016,6505764,6545520,6502795,6523248,6405217
391,0,1,1,6727400,6702270,6580592,6625166,6556225,6606565,6603122,6580650,6660040,6553651,6652235,6591238,6505718,6616195,6590812,6519248,6558797,6515905,6536417,6417421
392,31,1,1,6715687,6690539,6568971,6612936,6543653,6594238,6591460,6568105,6648010,6540650,6639547,6578534,6492888,6603470,6578665,6506851,6546148,6503456,6524171,6405409
393,0,1,1,6727756,6702159,6580966,6625612,6555511,6606593,6603950,6580667,6660335,6553839,6652046,6591289,6505753,6616556,6590397,6518984,6559832,6515735,6536820,6417364
394,31,1,1,6715264,6689798,6568637,6613267,6543357,6594169,6591190,6568437,6648158,6540463,6638826,6579046,6493382,6603525,6577746,6506011,6546931,6502564,6523831,6404386
395,0,1,1,6726869,6702504,6580302,6625217,6554755,6606196,6603683,6580755,6661030,6552974,6651627,6591530,6505563,6615924,6590434,6519047,6559914,6515503,6536940,6416525
396,31,1,1,6715209,6689976,6568134,6613257,6543541,6593738,6590249,6568438,6648514,6540373,6638250,6578874,6493794,6603292,6578199,6506388,6546528,6503050,6524307,6404125
397,0,1,1,6727912,6702482,6580121,6625612,6555477,6605713,6602550,6579746,6660518,6553333,6650859,6591833,6505777,6615840,6591347,6519698,6558980,6515792,6537219,6417074
398,31,1,1,6715418,6689869,6567932,6612704,6543411,6592877,6589899,6567820,6647142,6540977,6638753,6578594,6492648,6602486,6577610,6506486,6545560,6502349,6523932,6404319
399,0,1,1,6727119,6702083,6580066,6624253,6555921,6605286,6602249,6580340,6659597,6552756,6650675,6590871,6505046,6614260,6590402,6518974,6558300,6514654,6536560,6416700
400,31,1,1,6714660,6689928,6567764,6612146,6542684,6593097,6590240,6567682,6647394,6539716,6637148,6578698,6492771,6602876,6578363,6506268,6545913,6502052,6524016,6404459
401,0,1,1,6727649,6702177,6581228,6624865,6556203,6606929,6603249,6580190,6660949,6553380,6651164,6592025,6505557,6616408,6591559,6519814,6559753,6515196,6537038,6417130
402,31,1,1,6713929,6688736,6568113,6611650,6542928,6594157,6590364,6567464,6647387,6539799,6637487,6578346,6491990,6602777,6577382,6505604,6545511,6501347,6523332,6403982
403,0,1,1,6726551,6701986,6580570,6624555,6555348,6606566,6602845,6580500,6660704,6553842,6650736,6591320,6505170,6615506,6590731,6518646,6559284,6514595,6536620,6417070
404,31,1,1,6715184,6690195,6569318,6612914,6544276,6595604,6591158,6568348,6648982,6541637,6639541,6579633,6493489,6603638,6578478,6507001,6546448,6502636,6524862,6404874
405,0,1,1,6727411,6702137,6581167,6624719,6556744,6607603,6603256,6580283,6661390,6554122,6651866,6592171,6505462,6616248,6591151,6520085,6559336,6515306,6537509,6417760
406,31,1,1,6714777,6689769,6568546,6611442,6544023,6593952,6590146,6567015,6648239,6540956,6638394,6578614,6492209,6602930,6577442,6505935,6545754,6501743,6523782,6404304
407,0,1,1,6725913,6700961,6579804,6623566,6554937,6605559,6601289,6579406,6659464,6552924,6650999,6589981,6504179,6614790,6589126,6518404,6558081,6513315,6535246,6415806
408,31,1,1,6714769,6690136,6568522,6612738,6543383,6594231,6590161,6568554,6647884,6541063,6638723,6578510,6493045,6603663,6578194,6506191,6546049,6501985,6523627,6404217
409,0,1,1,6727032,6702394,6580343,6624960,6555336,6606121,6603013,6580468,6660099,6552757,6651379,6591173,6505662,6616441,6591190,6519370,6558839,6514637,6536289,6417333
410,31,1,1,6714956,6689803,6568142,6612609,6542918,6593397,6590839,6568122,6647724,6540519,6638610,6578916,6493056,6603202,6578610,6506241,6546765,6502363,6523592,6405367
411,0,1,1,6728575,6702670,6581036,6625510,6556533,6607414,6603915,6580970,6660736,6552749,6652146,6592352,6505345,6616321,6591733,6520393,6560359,6515225,6536881,6418386
412,31,1,1,6716384,6691146,6569061,6613602,6544550,6594736,6591783,6568781,6648619,6541291,6639628,6580216,6493456,6604311,6579139,6507481,6547159,6503159,6524092,6406016
413,0,1,1,6727906,6702723,6581083,6624830,6556092,6606363,6603791,6580752,6660409,6553593,6652025,6592335,6505182,6616970,6591226,6519307,6559176,6515376,6536379,6417975
414,31,1,1,6714751,6690300,6568567,6612311,6543681,6594413,6591271,6567640,6647608,6540606,6639295,6579474,6493236,6603767,6578144,6506329,6546265,6501726,6523410,6404972
415,0,1,1,6726854,6702661,6580304,6624055,6555044,6606422,6602768,6579763,6660522,6553290,6651934,6591791,6505726,6616251,6590552,6519341,6558740,6514270,6536416,6417176
416,31,1,1,6714994,6690848,6568900,6612578,6543168,6594011,6591894,6568013,6648661,6540790,6639205,6579669,6494659,6604689,6579339,6506480,6546861,6502570,6524184,6405254
417,0,1,1,6726711,6700518,6579992,6623011,6553851,6605090,6602352,6579048,6660023,6552570,6650931,6590476,6505206,6615394,6590254,6518083,6558010,6514354,6535640,6416343
418,31,1,1,6715015,6688723,6567758,6610910,6541801,6593107,6590669,6566985,6646884,6540345,6637491,6577704,6492916,6603946,6577061,6505397,6544771,6501410,6522770,6403995
419,0,1,1,6727120,6701934,6580898,6624495,6554865,6606759,6603722,6580043,6660475,6552936,6651427,6591461,6506624,6617329,6590843,6519606,6559315,6514177,6535933,6417633
420,31,1,1,6714998,6688968,6569086,6612524,6543248,6594700,6591660,6568593,6648585,6540509,6638539,6578985,6493980,6604615,6578449,6506733,6546028,6502280,6523419,6404921
421,0,1,1,6726458,6699736,6579949,6623556,6553999,6606241,6602725,6579666,6660067,6552242,6650992,6590463,6505936,6616075,6590595,6517795,6559087,6514077,6535192,6415973
422,31,1,1,6714943,6688120,6569169,6612539,6542114,6594259,6591144,6567845,6647811,6540367,6638538,6578426,6494385,6604570,6578766,6506178,6546383,6502126,6523409,6404501
423,0,1,1,6727414,6700406,6580905,6624966,6554830,6606835,6603003,6579696,6660449,6553318,6651651,6590810,6506760,6616834,6590848,6519021,6559362,6514556,6536467,6417387
424,31,1,1,6714621,6688794,6568721,6613057,6542504,6593685,6590390,6567693,6647721,6540803,6639118,6578125,6493492,6604398,6578944,6506513,6546525,6501925,6523477,6404616
425,0,1,1,6727651,6700942,6580771,6624907,6554894,6606882,6602748,6580289,6660497,6553874,6652148,6590983,6506595,6616471,6592277,6519730,6559585,6514932,6536580,6416380
426,31,1,1,6714968,6688192,6568297,6612027,6542442,6594260,6589681,6567034,6647522,6540772,6638931,6578249,6492988,6604455,6578682,6505924,6546496,6501458,6523298,6403833
427,0,1,1,6727554,6700284,6579536,6623824,6554521,6606664,6601765,6579600,6659766,6552758,6651113,6589997,6505508,6616957,6590866,6518737,6559141,6513914,6536005,6416108
428,31,1,1,6715611,6688068,6568768,6611990,6542491,6594270,6590170,6567386,6647704,6540180,6638496,6577486,6493596,6604271,6578426,6506205,6545392,6501829,6523242,6403830
429,0,1,1,6727254,6700295,6579743,6624304,6554453,6606433,6602252,6580401,6659543,6552746,6651327,6589534,6506000,6616449,6591011,6518582,6557794,6514002,6535982,6415393
430,31,1,1,6715935,6688454,6568060,6613074,6542658,6594916,6589977,6568484,6647952,6541080,6639070,6578166,6495210,6604649,6578866,6506967,6546727,6501991,6524095,6404106
431,0,1,1,6727667,6700637,6579597,6625159,6554267,6606740,6602561,6580139,6660395,6553232,6651364,6590476,6506451,6616112,6590990,6518678,6558974,6514177,6535634,6416471
432,31,1,1,6715472,6688523,6567926,6613117,6542135,6594644,6590301,6567713,6647934,6541391,6638669,6578175,6494177,6603679,6578388,6506071,6546182,6501456,6522782,6404460
433,0,1,1,6726454,6700469,6578905,6625406,6553960,6605865,6602453,6579288,6659340,6553145,6650482,6590324,6505812,6615233,6590515,6518230,6558969,6514006,6534995,6416416
434,31,1,1,6714443,6688956,6567298,6613161,6542427,6593164,6590221,6566935,6647472,6541452,6638644,6578191,6493707,6603831,6578487,6505299,6545784,6501881,6522761,6404192
435,0,1,1,6726515,6701035,6579078,6624432,6554059,6605485,6602524,6579227,6660046,6554102,6651086,6590661,6506142,6615855,6590828,6518747,6558557,6513966,6535936,6416867
436,31,1,1,6715516,6689468,6567963,6612992,6542887,6594517,6590731,6567170,6647708,6541588,6638876,6578255,6494432,6604269,6578653,6505830,6546193,6501609,6523844,6405118
437,0,1,1,6727937,6702288,6580225,6625295,6556048,6606862,6602935,6580335,6660912,6554362,6651975,6590671,6507320,6616084,6591971,6519399,6559260,6515125,6535912,6417981
438,31,1,1,6715260,6689973,6568185,6612728,6543462,6593650,6589725,6567458,6647835,6540993,6638689,6577852,6494289,6602800,6577896,6506499,6545421,6502066,6523169,6404721
439,0,1,1,6727183,6702496,6580729,6625783,6555808,6606599,6602612,6580734,6660227,6554008,6651681,6591080,6507297,6616351,6590386,6519349,6558994,6514866,6536312,6417597
440,31,1,1,6714458,6689286,6568285,6612889,6543102,6593416,6590322,6567303,6647063,6540722,6638585,6578140,6493857,6603939,6577685,6505442,6545092,6501699,6522738,6404370
441,0,1,1,6726567,6701188,6580776,6625227,6555897,6606020,6602851,6579413,6659527,6553966,6651599,6591167,6506433,6616778,6590923,6518901,6558128,6514313,6536214,6417820
442,31,1,1,6714311,6687900,6568737,6612473,6543583,6593139,6590205,6567046,6647346,6540954,6638233,6578322,6493822,6603476,6577792,6506155,6544833,6501504,6523362,6404539
443,0,1,1,6726939,6701377,6581246,6625121,6556327,6605914,6602976,6579940,6660526,6553649,6651764,6591415,6506448,6617077,6591349,6519826,6559350,6515028,6536501,6417209
444,31,1,1,6714311,6688296,6568599,6612746,6543174,6592870,6590288,6567458,6647194,6540767,6637752,6578514,6493565,6603910,6577434,6505941,6546473,6502141,6523484,6404086
445,0,1,1,6727059,6701031,6580686,6624934,6555900,6606756,6602451,6580124,6660219,6553807,6652011,6590946,6506666,6616546,6590247,6519296,6559739,6515111,6537008,6417268
446,31,1,1,6714057,6689663,6568258,6612942,6543695,6594510,6590014,6567233,6647287,6540991,6639033,6578554,6493370,6604152,6578130,6506812,6546383,6502565,6524255,6404349
447,0,1,1,6725300,6700687,6580430,6624158,6555381,6605804,6602042,6578954,6658585,6553639,6651602,6590743,6505295,6615888,6589917,6519715,6558536,6513839,6536235,6416358
448,31,1,1,6714021,6688763,6567892,6612700,6543300,6593959,6590168,6567378,6646429,6541380,6639145,6578681,6492762,6604324,6577565,6506387,6546509,6502224,6522890,6403888
449,0,1,1,6726322,6701046,6580578,6624734,6555600,6606010,6603012,6580031,6659556,6553907,6651338,6590966,6505022,6617184,6590339,6518921,6559277,6514656,6535709,6416559
450,31,1,1,6714913,6689445,6569136,6612312,6543399,6593986,6590500,6568335,6647104,6541174,6639150,6578654,6493498,6605469,6578080,6506392,6546220,6502425,6523581,6404975
451,0,1,1,6727114,6701532,6580412,6623982,6554964,6606233,6602025,6580120,6659623,6554163,6651325,6591208,6505402,6616947,6590024,6519164,6558242,6514285,6536248,6417370
452,31,1,1,6714497,6688629,6567723,6611349,6542648,6592911,6589043,6567201,6647025,6540484,6637738,6578044,6492439,6604139,6577146,6506236,6544088,6501104,6523006,6403503
453,0,1,1,6727138,6701213,6579864,6624325,6554787,6606008,6601634,6580110,6659681,6554069,6651333,6590573,6505451,6616408,6590598,6518747,6558065,6513522,6536292,6416282
454,31,1,1,6716274,6690043,6568898,6612871,6543681,6594336,6590238,6568514,6648339,6542439,6639747,6579226,6494538,6604274,6579340,6507240,6547070,6502072,6524608,6405168
455,0,1,1,6727142,6702164,6580471,6624160,6555143,6605536,6602512,6580337,6660138,6553480,6651545,6590949,6506087,6615980,6590487,6518782,6559364,6514195,6536665,6416379
456,31,1,1,6714895,6690229,6568194,6612604,6543083,6593531,6589596,6567971,6647411,6541332,6638484,6578140,6493672,6603126,6577778,6506172,6545956,6501183,6523108,6404121
457,0,1,1,6727701,6702861,6580220,6625703,6554662,6606206,6601866,6580562,6660445,6554248,6651591,6591286,6506157,6617024,6591020,6518853,6558654,6514599,6536550,6417136
458,31,1,1,6714387,6689948,6567736,6612218,6542785,6593448,6588758,6567230,6647827,6541140,6638458,6578268,6493479,6604739,6577936,6505660,6545819,6501671,6523713,6403904
459,0,1,1,6726856,6702925,6580263,6625483,6554753,6606024,6601908,6579899,6660933,6553311,6651546,6591350,6506282,6616271,6590536,6519385,6559259,6514874,6537856,6416516
460,31,1,1,6714336,6689143,6567083,6611739,6541461,6592355,6589302,6566514,6646984,6539292,6637821,6577839,6492508,6602427,6577249,6505249,6545095,6500748,6523568,6403139
461,0,1,1,6727201,6702412,6580251,6624652,6554763,6606143,6602319,6580313,6659960,6553190,6652096,6591439,6505403,6617515,6591083,6519189,6558674,6514593,6537343,6417128
462,31,1,1,6715094,6690970,6568545,6613228,6543052,6594123,6590236,6568208,6647553,6541416,6639060,6579203,6493495,6605005,6578894,6506274,6546078,6502145,6525115,6405213
463,0,1,1,6727275,6702936,6580680,6625292,6555721,6605639,6602423,6580799,6660102,6553763,6652221,6591929,6505671,6617225,6591348,6518901,6559099,6514770,6537404,6417568
