rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714928,6689860,6568221,6612268,6543304,6594629,6589419,6567552,6646125,6540702,6640289,6580180,6494911,6602408,6576683,6505752,6546811,6502201,6524880,6404779
309,0,1,1,6727747,6702408,6580710,6625264,6555694,6607180,6601761,6580065,6659239,6553528,6653938,6593674,6506950,6615212,6589775,6519047,6559862,6515184,6537994,6417854
310,31,1,1,6714821,6690250,6568389,6613112,6543519,6594797,6589259,6568068,6646765,6540447,6641182,6580542,6493830,6602444,6577297,6505556,6547022,6502632,6525206,6405551
311,0,1,1,6726808,6702606,6580294,6625350,6555949,6607613,6602149,6580159,6659135,6553779,6653973,6593363,6506582,6615084,6590643,6518791,6560675,6515729,6538070,6417617
312,31,1,1,6713458,6689040,6567572,6612235,6543440,6594517,6589114,6566683,6646409,6540501,6639959,6580344,6492895,6601675,6576027,6504356,6546314,6501986,6524365,6404377
313,0,1,1,6726572,6701754,6579806,6624466,6555992,6606939,6602158,6580281,6659822,6553413,6653815,6593226,6506226,6615525,6589898,6517444,6559947,6515454,6538288,6417525
314,31,1,1,6713715,6688902,6567056,6611901,6543216,6594443,6588969,6567077,6646854,6540276,6639636,6579974,6492681,6602336,6576044,6504414,6545816,6502159,6524591,6404987
315,0,1,1,6726285,6701134,6580224,6625621,6556334,6607456,6601630,6580248,6659960,6553525,6653649,6592633,6506011,6614806,6589523,6517877,6559519,6516049,6537782,6417801
316,31,1,1,6714008,6689224,6568383,6613007,6544242,6594680,6589248,6568113,6646642,6540766,6640767,6580175,6493613,6602048,6577241,6505409,6546831,6502851,6525514,6405024
317,0,1,1,6726589,6701567,6580774,6625213,6557512,6607605,6601897,6581020,6659511,6553799,6653673,6592707,6506657,6614835,6590269,6518735,6559319,6515622,6538772,6417654
318,31,1,1,6715150,6689187,6568246,6613585,6545766,6595473,6589211,6568697,6646582,6540621,6639676,6580679,6494440,6601655,6577122,6505429,6547022,6502218,6526339,6405285
319,0,1,1,6727479,6700805,6580127,6625299,6557074,6607454,6600860,6580430,6659395,6553026,6651970,6593242,6506430,6614337,6589732,6517973,6559506,6514604,6538224,6417353
320,31,1,1,6714781,6688355,6567957,6612424,6543990,6594943,6588252,6567835,6646184,6538998,6638795,6580228,6493579,6602229,6576233,6504623,6546812,6501302,6524600,6404457
321,0,1,1,6727491,6701830,6580729,6625134,6556719,6607555,6601340,6580916,6659171,6552294,6651934,6593128,6505462,6615013,6589712,6517562,6559484,6514639,6537983,6417355
322,31,1,1,6716069,6690709,6569350,6613785,6545057,6596579,6590216,6569223,6647576,6541132,6640186,6581329,6495075,6603351,6578607,6505953,6547788,6503061,6526395,6406061
323,0,1,1,6727546,6702235,6579770,6625299,6556411,6607475,6601669,6580588,6659577,6553847,6652597,6593078,6506766,6615525,6589466,6517949,6559890,6514866,6538254,6417882
324,31,1,1,6714391,6690075,6567949,6612490,6544560,6594642,6589082,6567541,6646703,6540153,6640287,6579985,6493954,6602371,6576911,6504828,6546328,6501869,6524976,6404622
325,0,1,1,6727413,6702587,6580439,6624633,6556493,6607310,6601878,6580523,6659057,6553429,6653247,6592790,6506748,6615031,6590059,6517997,6560391,6514515,6537676,6417439
326,31,1,1,6714545,6689722,6568678,6612242,6543534,6593622,6589673,6567863,6645442,6539546,6639598,6579536,6494150,6602727,6576518,6504715,6546955,6501280,6524092,6404648
327,0,1,1,6727524,6702689,6580679,6624781,6556554,6607124,6602405,6580690,6658997,6552940,6653015,6592698,6506768,6615215,6589787,6518180,6560318,6514740,6538262,6417469
328,31,1,1,6714895,6690383,6568195,6612403,6544427,6595001,6589708,6567840,6646494,6540230,6639739,6580262,6494161,6602628,6576934,6504948,6547282,6501596,6525105,6405087
329,0,1,1,6727280,6701845,6580041,6624511,6556834,6606867,6600668,6579937,6659144,6553364,6652449,6592913,6505901,6615853,6589947,6517592,6560424,6514905,6537815,6417448
330,31,1,1,6715160,6689768,6568763,6612905,6544695,6595008,6588221,6567832,6647063,6541448,6639876,6581281,6494336,6602689,6577411,6504647,6547590,6502713,6524783,6405505
331,0,1,1,6725965,6700517,6579167,6622942,6555432,6606076,6599890,6579820,6657762,6552004,6650749,6592137,6504967,6614143,6587971,6516642,6559629,6514203,6536938,6415353
332,31,1,1,6714738,6689030,6568109,6611553,6544854,6595097,6588606,6568466,6646623,6540921,6639320,6580685,6492996,6603113,6577131,6504462,6546941,6501815,6524780,6403915
333,0,1,1,6726284,6701005,6578730,6623353,6556337,6606605,6599418,6579601,6658186,6552507,6651674,6591998,6505090,6615071,6588587,6516478,6559148,6513034,6535793,6416408
334,31,1,1,6714320,6688657,6567993,6611309,6544892,6594993,6588047,6568447,6646526,6540283,6639447,6579416,6493329,6602806,6576193,6504563,6546539,6501131,6523944,6403843
335,0,1,1,6727711,6701923,6581327,6625610,6557466,6607298,6601638,6581747,6659807,6553649,6652844,6593072,6506403,6615398,6590004,6518375,6561160,6514614,6537930,6417612
336,31,1,1,6715156,6688961,6568022,6611734,6544365,6594190,6588647,6568089,6646108,6540351,6639124,6579653,6493250,6602392,6575900,6504645,6546968,6501175,6523837,6404245
337,0,1,1,6726521,6701097,6579949,6624287,6556292,6607017,6601355,6580214,6658408,6552595,6652104,6592438,6505233,6614432,6589510,6517076,6559479,6514756,6537423,6416409
338,31,1,1,6715165,6689271,6568112,6612123,6543624,6594442,6588538,6567274,6645988,6539463,6639561,6579322,6493377,6602494,6575877,6504267,6546760,6501461,6524577,6404116
339,0,1,1,6727136,6701105,6580153,6624755,6556205,6607031,6601571,6580543,6658642,6553048,6652424,6592421,6506346,6614515,6589870,6517580,6560158,6514604,6537059,6416912
340,31,1,1,6715471,6688864,6568281,6612575,6544381,6595392,6589538,6568760,6646379,6540336,6639387,6579826,6494039,6602410,6577398,6505303,6546624,6501715,6524734,6404579
341,0,1,1,6726959,6701183,6579964,6624190,6556957,6607493,6601725,6580736,6659206,6553033,6652341,6591615,6505461,6615556,6589034,6517681,6559000,6514861,6536920,6416598
342,31,1,1,6715153,6689279,6568714,6611830,6545022,6595269,6589263,6568401,6646975,6541163,6639687,6579970,6493324,6603467,6575995,6505054,6546653,6502633,6524748,6404495
343,0,1,1,6727549,6701179,6580885,6623376,6557404,6608169,6602026,6580795,6659589,6552823,6652643,6592445,6505371,6616022,6588405,6517677,6559762,6514863,6537699,6417202
344,31,1,1,6716269,6689797,6569039,6612942,6546187,6596352,6590608,6568954,6647759,6540937,6640379,6580168,6494110,6603753,6577661,6505397,6547315,6502173,6525638,6405729
345,0,1,1,6727508,6701272,6580749,6625885,6557084,6607782,6602545,6581871,6660902,6553227,6653543,6593162,6506141,6615729,6589986,6518041,6560017,6515260,6538143,6418075
346,31,1,1,6715234,6688303,6568335,6612874,6544337,6594166,6590152,6568684,6648271,6540713,6641035,6580336,6493856,6603414,6576702,6505374,6547482,6501635,6524659,6405533
347,0,1,1,6727126,6700764,6579633,6624471,6556366,6605932,6601473,6580889,6659960,6552759,6652618,6592507,6506414,6615416,6589359,6518182,6559808,6514799,6537279,6417230
348,31,1,1,6714129,6689335,6567454,6612467,6543530,6593604,6588850,6568297,6646968,6539779,6639020,6579636,6493010,6602679,6576280,6504643,6547106,6501971,6524028,6404197
349,0,1,1,6726914,6701355,6579615,6624941,6555508,6607176,6601551,6580472,6660011,6553146,6652120,6592453,6505675,6615595,6589499,6517450,6559567,6514639,6536940,6417112
350,31,1,1,6714724,6689702,6568086,6613945,6544280,6595497,6589600,6569226,6647781,6540663,6640177,6580187,6494875,6603355,6577113,6504930,6547505,6502525,6524310,6405236
351,0,1,1,6727592,6702226,6580920,6626509,6556775,6607997,6602292,6581803,6660536,6553385,6653296,6593380,6507037,6615351,6589936,6518492,6560589,6515588,6537981,6418487
352,31,1,1,6715993,6689640,6568853,6613839,6544998,6596425,6589916,6569309,6648328,6540748,6640875,6580990,6495113,6602737,6577135,6505831,6547917,6503205,6525559,6406063
353,0,1,1,6727120,6701138,6580133,6625148,6556464,6608355,6602147,6580788,6660282,6552668,6652384,6593284,6507228,6613760,6589553,6518138,6560060,6515423,6537641,6418024
354,31,1,1,6715508,6688990,6568178,6613861,6544000,6595832,6590170,6568799,6648321,6540455,6640234,6580884,6495176,6602663,6577437,6505584,6547407,6502641,6525170,6404940
355,0,1,1,6727777,6700990,6579627,6624970,6555611,6607456,6601963,6580683,6660111,6552480,6652608,6592561,6506725,6615546,6590030,6518153,6559914,6515368,6537821,6417260
356,31,1,1,6715019,6688796,6567365,6612797,6543654,6594997,6589632,6568526,6647895,6539923,6639916,6580058,6493938,6602615,6577451,6505595,6546506,6502038,6525053,6404954
357,0,1,1,6726731,6701361,6579853,6624829,6555287,6606875,6601796,6580989,6660236,6552111,6652662,6592682,6506879,6615290,6589941,6518829,6560977,6515076,6537777,6416762
358,31,1,1,6715762,6689266,6568219,6613129,6543960,6595350,6589527,6568995,6647700,6540412,6640637,6580412,6494841,6602944,6577814,6506328,6547400,6503240,6524911,6404600
359,0,1,1,6727971,6701983,6579827,6625280,6556052,6607586,6601820,6581941,6659967,6553283,6653759,6592417,6507153,6615654,6589710,6519298,6560414,6515373,6537675,6416937
360,31,1,1,6715789,6689279,6567198,6612584,6543072,6594805,6589078,6568390,6647311,6540074,6640493,6579236,6494434,6602618,6575674,6505821,6546607,6502438,6524761,6404106
361,0,1,1,6727331,6701437,6580028,6624944,6555072,6606935,6601833,6581142,6659384,6552580,6653594,6592197,6506915,6615538,6588592,6518712,6560729,6515459,6537799,6417174
362,31,1,1,6714471,6688696,6567084,6611717,6542420,6593737,6588874,6567348,6646550,6539821,6639797,6578885,6493488,6601511,6576419,6505751,6546781,6502184,6524371,6404205
363,0,1,1,6727117,6701569,6579536,6624513,6554696,6606121,6601590,6580211,6659474,6552134,6653490,6591684,6506066,6614329,6589401,6518339,6559886,6515509,6537278,6417550
364,31,1,1,6714942,6689033,6567095,6612244,6541879,6593674,6589000,6567522,6646134,6539093,6640202,6579067,6493517,6601885,6575833,6505185,6546191,6502368,6524483,6404710
365,0,1,1,6727026,6701513,6579446,6624533,6554366,6605992,6601902,6579565,6659010,6552197,6653439,6591734,6506355,6614071,6589415,6517515,6559355,6515266,6537484,6416731
366,31,1,1,6716012,6690058,6568587,6612843,6543225,6594790,6590051,6568730,6646561,6540516,6641538,6580201,6494138,6603288,6577318,6505780,6547598,6503426,6525580,6405011
367,0,1,1,6728136,6701849,6580545,6624815,6555395,6606918,6601470,6580812,6658963,6552213,6654219,6592037,6507007,6614952,6589866,6518136,6560298,6515537,6538096,6416928
368,31,1,1,6714860,6688911,6567721,6612418,6542891,6593740,6589043,6567617,6646150,6538468,6640276,6579306,6493968,6601990,6575961,6505044,6546621,6501902,6524714,6403423
369,0,1,1,6727127,6700523,6579538,6624703,6554489,6606064,6600938,6580406,6658416,6551212,6652949,6591653,6506531,6614280,6589329,6518509,6559494,6515201,6537576,6416533
370,31,1,1,6715652,6689381,6569145,6613750,6544053,6594984,6589703,6568860,6646946,6541038,6641570,6579766,6495097,6603268,6578009,6506417,6547718,6503193,6525681,6405304
371,0,1,1,6727754,6701219,6580133,6625616,6555520,6606730,6601805,6580592,6659240,6553038,6653696,6591770,6506492,6615858,6589508,6519689,6560657,6515499,6538029,6417388
372,31,1,1,6714179,6688580,6567556,6612433,6542818,6593981,6588741,6567669,6646617,6539438,6640787,6579151,6494549,6602363,6575365,6506261,6547553,6502053,6524598,6404252
373,0,1,1,6727868,6702192,6580474,6625708,6556371,6607501,6601735,6581050,6659942,6552939,6653913,6592419,6507474,6615285,6589774,6519878,6561441,6516019,6538049,6417080
374,31,1,1,6716290,6690263,6568462,6613701,6544217,6595776,6590256,6568789,6647282,6540204,6640901,6580136,6495773,6603267,6577005,6506319,6548532,6503398,6525672,6405120
375,0,1,1,6727196,6701435,6579537,6624258,6555187,6607710,6601793,6580011,6658595,6553090,6652454,6591725,6506891,6614962,6588658,6518164,6559277,6515355,6537483,6417051
376,31,1,1,6714798,6689172,6567281,6611673,6543043,6594415,6588810,6567379,6646321,6540127,6639792,6579484,6493570,6602144,6575784,6505615,6545717,6502280,6524310,6404400
377,0,1,1,6727564,6701380,6580083,6624443,6555698,6606712,6601389,6580107,6658845,6552814,6652990,6592268,6506867,6614816,6589573,6518363,6559160,6515584,6537115,6416678
378,31,1,1,6715893,6689216,6568258,6611888,6543984,6594653,6589622,6567788,6646982,6541204,6640193,6580144,6493947,6602604,6576532,6504833,6547106,6503604,6524735,6403839
379,0,1,1,6728261,6701449,6580707,6624906,6555884,6607087,6601516,6579987,6659152,6553786,6653267,6592565,6506197,6615293,6590061,6518879,6560357,6515839,6537671,6417064
380,31,1,1,6714855,6688461,6568202,6611586,6542878,6593897,6588374,6566889,6645367,6540490,6639486,6579466,6493386,6602366,6576462,6505743,6546005,6502187,6524109,6403840
381,0,1,1,6727186,6699933,6579924,6623715,6555418,6606024,6601576,6579179,6657482,6552749,6652480,6591542,6505080,6614389,6588754,6517760,6559606,6514998,6537104,6415575
382,31,1,1,6715312,6688992,6567934,6611826,6543216,6594224,6589877,6567172,6645407,6540424,6640030,6579306,6493521,6601880,6576274,6505217,6546922,6502931,6524758,6403546
383,0,1,1,6727532,6700566,6580019,6624095,6554660,6606823,6601507,6580202,6657878,6553131,6653806,6592055,6505529,6613910,6588641,6518090,6559770,6515415,6537278,6416793
384,31,1,1,6715921,6687719,6568339,6612424,6543516,6594392,6589896,6567804,6645743,6541029,6640585,6579690,6493981,6603187,6576691,6505132,6546809,6502896,6525128,6404970
385,0,1,1,6727956,6700076,6581066,6624518,6555701,6606879,6601808,6580450,6658363,6554099,6653686,6592557,6506966,6616136,6589807,6518387,6559954,6515894,6537502,6417524
386,31,1,1,6714750,6687138,6568690,6612079,6543085,6593802,6589624,6567365,6645818,6540873,6639926,6579971,6493701,6603450,6577308,6505117,6546167,6502571,6524368,6404459
387,0,1,1,6728207,6699932,6580943,6624677,6555921,6606446,6602731,6580748,6659326,6553769,6652644,6592625,6507048,6616424,6589181,6518427,6559525,6516164,6537478,6417062
388,31,1,1,6714988,6687858,6568183,6612777,6543392,6593755,6589920,6568329,6646203,6540372,6639896,6579402,6493954,6602700,6575562,6505346,6546054,6502082,6524639,6404294
389,0,1,1,6726863,6700124,6580937,6625134,6555510,6606526,6602736,6581267,6659361,6553803,6653245,6591508,6506812,6615600,6589446,6518837,6560010,6515852,6537255,6416367
390,31,1,1,6715691,6688424,6569556,6613237,6543510,6594885,6590576,6569891,6647487,6541424,6640458,6579852,6495031,6604169,6577678,6506352,6547390,6503744,6525057,6405289
391,0,1,1,6727443,6700058,6580878,6625374,6555277,6606691,6601939,6581606,6659411,6553496,6653282,6591776,6506270,6616800,6589389,6518164,6559473,6515166,6537118,6418083
392,31,1,1,6715446,6688310,6568991,6613393,6543234,6594645,6590046,6568856,6647284,6541343,6640448,6579038,6494508,6604477,6576490,6504917,6546418,6502710,6524252,6405169
393,0,1,1,6727779,6701006,6581135,6625087,6555216,6606729,6601890,6582098,6658778,6553523,6653181,6591508,6506826,6617161,6589119,6518540,6559428,6515380,6537034,6417625
394,31,1,1,6715263,6688762,6569161,6612160,6542500,6594153,6589226,6569576,6646280,6540638,6640364,6578969,6494645,6604399,6576930,6505998,6545434,6502623,6524594,6404937
395,0,1,1,6727360,6701004,6581067,6624928,6555111,6606599,6602187,6581472,6659167,6553110,6652998,6591528,6506685,6617298,6589268,6518931,6558976,6515498,6537667,6417362
396,31,1,1,6715267,6688947,6568967,6612594,6543245,6594310,6590161,6569167,6646970,6540678,6639899,6579417,6494290,6604308,6577046,6506373,6546147,6502923,6525399,6405174
397,0,1,1,6728373,6702508,6582269,6625771,6555689,6606990,6602864,6581602,6660203,6554304,6653287,6592330,6507293,6617533,6589621,6519094,6560075,6515965,6537807,6417492
398,31,1,1,6714948,6689840,6569228,6612518,6543160,6594412,6589608,6569232,6646814,6540693,6639745,6579599,6494359,6603978,6575828,6505799,6547434,6502768,6524831,6404727
399,0,1,1,6727930,6701913,6581771,6625417,6555663,6606916,6601668,6582294,6659669,6553656,6653295,6592552,6506918,6617432,6589718,6518927,6560509,6516016,6538010,6417872
400,31,1,1,6715813,6689179,6569501,6613685,6543251,6594482,6590054,6568763,6647064,6541008,6640240,6579952,6494241,6604606,6577327,6505075,6546430,6502494,6524655,6404482
401,0,1,1,6727986,6700628,6581436,6625197,6555966,6606571,6602420,6581474,6658984,6552621,6652645,6592115,6506652,6617096,6589680,6517768,6559528,6515122,6537859,6417208
402,31,1,1,6715297,6689161,6569340,6612185,6543899,6593821,6589867,6569355,6646850,6540705,6640210,6579071,6494451,6603375,6576841,6505294,6546417,6502097,6525222,6405298
403,0,1,1,6728080,6700674,6580745,6625061,6554903,6606216,6601477,6580723,6659322,6552310,6653225,6592156,6506735,6615771,6588768,6518167,6559396,6514172,6537652,6417105
404,31,1,1,6716172,6689557,6569213,6613036,6543557,6595048,6589356,6568324,6647019,6540641,6639708,6580154,6494672,6604512,6577531,6506577,6546404,6502113,6525327,6404807
405,0,1,1,6728241,6702000,6581761,6625968,6556551,6607358,6602029,6581099,6659470,6552815,6653331,6592878,6507170,6616954,6590045,6519515,6559365,6515145,6538915,6417439
406,31,1,1,6716564,6689758,6569678,6613490,6544423,6594932,6589840,6569236,6646970,6540627,6639832,6580396,6494808,6603514,6577419,6506578,6546722,6502908,6525917,6404750
407,0,1,1,6727630,6700905,6581149,6625361,6555728,6606724,6601004,6580638,6658795,6553485,6652503,6592850,6506497,6616125,6588610,6518538,6559462,6514166,6537626,6416639
408,31,1,1,6715497,6689459,6569521,6613229,6544132,6595324,6589304,6568749,6647147,6540485,6640035,6580383,6494237,6603276,6576845,6506238,6546719,6502126,6525203,6405020
409,0,1,1,6728342,6701228,6581504,6624639,6556090,6607199,6601660,6580902,6658809,6553303,6653233,6593205,6506503,6615917,6589477,6519194,6558876,6515030,6538187,6417624
410,31,1,1,6714972,6689973,6569123,6612270,6544045,6595136,6588677,6568832,6647067,6541034,6639962,6580529,6494613,6603824,6576331,6506639,6546355,6501969,6525751,6405303
411,0,1,1,6727531,6702114,6581464,6624553,6556146,6607661,6601716,6581512,6660094,6553857,6653198,6593465,6507000,6615527,6589859,6519767,6560281,6515106,6538788,6417675
412,31,1,1,6714354,6688968,6569221,6611562,6543077,6595165,6588608,6568340,6647316,6540973,6640128,6580521,6494674,6602591,6577201,6505935,6547081,6501954,6524979,6404718
413,0,1,1,6728043,6701453,6581301,6624108,6556289,6607815,6601408,6581029,6659973,6554046,6653316,6593382,6507224,6615106,6590886,6519556,6560556,6515239,6538370,6417367
414,31,1,1,6715855,6689165,6569041,6612632,6543983,6595139,6588879,6568650,6647674,6541626,6639684,6580358,6494546,6602625,6578046,6505583,6546785,6502074,6525218,6404020
415,0,1,1,6728650,6701529,6582474,6625229,6557328,6608044,6601558,6582014,6660901,6553716,6653534,6593009,6507869,6615837,6590204,6518816,6559722,6515708,6538578,6416938
416,31,1,1,6715775,6688984,6569914,6612625,6545091,6595697,6589359,6569315,6648049,6540372,6640208,6579901,6495396,6603103,6577183,6506235,6547805,6502392,6525527,6404243
417,0,1,1,6727786,6700806,6581189,6624452,6556748,6607747,6601350,6581451,6659748,6552887,6653190,6592683,6507382,6615119,6589862,6518438,6560207,6514913,6538151,6416759
418,31,1,1,6715069,6689650,6569329,6612832,6544525,6595786,6589293,6569192,6647784,6540227,6640256,6580210,6495413,6603719,6577541,6505713,6547101,6502514,6525515,6404313
419,0,1,1,6726419,6701131,6580974,6624423,6556192,6607866,6601684,6581075,6659769,6552706,6652216,6592384,6506799,6616006,6590536,6517961,6560076,6515008,6537295,6416545
420,31,1,1,6714593,6689362,6569041,6611785,6543946,6595304,6588494,6568708,6647223,6540143,6639619,6579741,6493915,6603437,6577809,6504767,6547247,6502219,6525046,6404258
421,0,1,1,6726694,6701236,6580756,6622895,6555236,6607241,6600277,6580848,6658777,6551800,6651894,6592405,6505885,6614897,6588594,6517909,6559865,6514953,6537263,6416460
422,31,1,1,6714917,6688554,6568534,6611207,6543174,6595235,6588840,6568772,6647347,6540107,6639575,6579738,6494283,6602295,6576749,6504959,6546488,6502298,6524499,6403545
423,0,1,1,6727758,6700783,6581147,6623462,6555442,6607852,6601568,6580997,6660015,6551975,6652897,6592316,6507258,6615425,6589252,6517966,6559579,6515222,6537199,6416405
424,31,1,1,6715799,6689372,6569496,6612166,6543759,6595943,6589809,6569009,6648017,6539834,6640925,6580308,6495539,6603177,6577159,6505865,6547088,6503344,6525276,6405142
425,0,1,1,6726744,6700747,6581058,6623807,6554935,6607121,6601625,6580600,6659282,6551318,6652205,6591931,6506945,6615618,6589193,6518092,6559803,6514245,6537137,6416703
426,31,1,1,6714116,6687883,6568649,6611500,6543037,6594292,6588805,6568151,6646101,6537818,6639263,6579098,6494185,6603556,6576078,6505561,6546905,6501284,6524332,6403758
427,0,1,1,6727451,6701460,6581396,6624427,6555933,6608172,6602086,6581774,6659815,6551310,6652986,6592449,6506762,6616801,6589824,6519109,6560483,6515092,6538167,6417334
428,31,1,1,6714869,6688886,6568764,6611602,6543510,6595440,6589445,6569341,6647573,6538954,6640127,6579654,6494336,6603370,6576522,6506170,6547544,6501787,6525541,6404431
429,0,1,1,6728642,6701604,6581917,6624506,6556788,6608709,6602603,6581729,6660789,6552635,6653768,6592939,6507406,6616925,6589632,6519961,6561075,6516039,6539437,6417595
430,31,1,1,6715174,6689904,6569313,6611778,6544218,6596237,6589707,6569168,6647535,6540304,6640556,6579827,6495057,6604497,6576998,6506245,6547774,6502972,6525807,6405022
431,0,1,1,6726559,6701493,6580809,6624642,6555558,6608009,6601383,6580947,6659432,6552664,6653089,6592219,6506669,6615965,6589782,6518611,6560430,6514648,6537958,6417956
432,31,1,1,6715063,6689262,6568634,6612867,6543486,6595386,6588459,6568671,6647024,6540210,6639864,6579936,6494856,6603562,6577675,6505866,6547382,6501948,6524734,6405527
433,0,1,1,6726901,6701425,6580163,6623877,6554742,6607157,6600016,6580309,6659224,6551867,6652267,6591577,6506299,6614226,6589378,6518157,6559643,6513887,6537275,6416351
434,31,1,1,6715765,6689824,6569031,6612678,6543863,6596353,6589239,6569102,6647488,6540329,6640452,6580329,6494992,6604069,6577116,6506046,6548693,6502864,6525671,6405322
435,0,1,1,6727218,6700675,6580331,6624270,6555446,6607263,6600731,6580166,6659064,6551840,6652142,6592149,6506096,6614521,6588645,6517759,6559384,6514804,6537284,6416794
436,31,1,1,6714993,6689110,6567708,6612021,6543127,6595613,6589106,6567954,6647733,6539753,6639813,6579994,6493839,6603196,6575964,6505273,6546535,6501955,6524449,6404301
437,0,1,1,6727561,6701620,6580555,6624205,6555141,6608340,6601634,6580468,6660176,6552077,6653342,6592790,6506020,6615899,6589280,6518697,6559462,6514418,6537625,6416883
438,31,1,1,6714970,6688116,6568030,6611199,6542904,6595147,6588158,6567695,6646872,6539408,6639384,6579730,6492515,6602706,6575876,6505567,6546406,6501938,6524125,6403492
439,0,1,1,6727371,6700667,6581047,6624175,6555617,6608040,6601599,6580383,6659953,6553200,6652702,6592491,6505939,6616121,6589153,6518475,6560436,6514740,6537281,6416689
440,31,1,1,6714630,6688765,6568849,6611697,6543933,6596093,6589557,6568759,6647093,6540107,6639889,6580278,6494228,6603591,6576175,6505456,6547452,6502407,6524660,6404022
441,0,1,1,6727836,6701101,6580593,6623681,6556557,6608402,6602189,6580896,6659146,6551944,6652829,6592591,6506757,6616951,6589844,6519112,6559803,6514801,6537238,6417568
442,31,1,1,6714839,6689312,6568369,6611268,6543812,6595533,6588690,6567743,6646630,6539133,6639358,6579188,6493957,6603569,6576612,6505614,6545877,6501913,6523676,6404425
443,0,1,1,6727763,6701801,6580513,6624015,6557500,6608627,6601968,6581003,6659577,6552458,6653038,6592664,6507096,6616229,6590103,6518804,6559194,6515117,6536515,6416945
444,31,1,1,6714941,6688723,6568384,6611518,6544468,6595476,6588094,6567880,6646598,6539622,6639289,6579725,6494269,6604035,6577151,6505699,6545929,6502304,6523873,6404225
445,0,1,1,6727282,6701222,6579536,6623635,6555976,6607733,6599920,6579481,6659084,6552060,6652024,6592768,6506661,6616065,6589446,6517408,6558867,6514388,6536867,6416733
446,31,1,1,6714046,6688195,6566786,6611025,6543033,6594421,6588155,6566348,6645565,6538609,6638285,6579294,6493562,6602046,6575241,6504224,6545953,6501202,6523002,6403964
447,0,1,1,6727045,6700910,6580599,6624568,6556141,6607209,6602020,6580252,6660036,6552503,6652939,6593059,6507349,6616266,6588455,6517963,6560063,6515106,6536206,6417746
448,31,1,1,6714802,6688257,6568587,6611939,6544241,6595630,6589654,6568092,6647310,6539927,6639409,6579732,6494764,6604032,6576591,6505047,6547365,6501700,6523200,6405589
449,0,1,1,6726301,6698794,6579475,6623049,6555386,6606471,6600367,6579225,6658417,6550980,6651285,6590742,6506414,6615309,6588010,6517174,6558892,6513599,6535055,6416418
450,31,1,1,6714188,6686850,6568181,6610927,6543486,6595123,6588271,6567533,6646574,6539046,6639145,6579058,6494761,6603808,6576110,6505041,6545800,6501062,6522503,6404757
451,0,1,1,6726483,6699047,6580766,6623288,6555788,6607842,6601491,6580326,6659598,6552154,6652853,6591701,6506845,6616341,6588480,6518089,6559561,6514699,6536373,6417695
452,31,1,1,6714379,6687701,6568576,6611435,6543496,6595268,6588474,6568287,6647023,6540450,6639772,6579010,6494260,6603471,6576348,6505523,6547056,6501630,6523983,6405217
453,0,1,1,6726951,6700280,6580739,6624687,6556204,6607982,6601613,6580787,6660300,6552991,6652954,6591250,6506767,6616564,6589548,6518490,6559536,6514433,6537226,6417893
454,31,1,1,6715160,6688328,6568745,6612255,6544219,6595609,6589016,6568149,6647358,6540611,6640005,6579469,6495057,6603843,6576773,6506228,6547099,6501756,6523983,6405189
455,0,1,1,6726794,6700367,6580051,6623467,6555246,6607341,6601381,6580000,6659559,6552344,6652142,6591715,6506147,6615712,6588436,6518087,6559963,6514139,6536566,6417075
456,31,1,1,6714794,6688666,6567995,6611218,6543365,6595049,6589049,6568060,6647286,6539039,6639479,6578952,6493785,6603246,6575679,6504705,6547061,6501899,6524149,6404497
457,0,1,1,6726261,6700693,6580497,6623184,6555413,6606671,6600643,6580324,6659587,6551392,6651941,6591273,6506357,6615219,6588256,6517297,6559987,6513968,6536677,6417108
458,31,1,1,6713222,6686938,6567293,6609704,6542260,6593620,6587404,6567376,6646125,6538091,6638408,6577963,6493620,6601439,6574642,6503865,6545588,6500902,6522985,6403592
459,0,1,1,6726707,6700461,6580668,6623187,6556202,6607571,6600870,6580557,6659268,6551545,6652577,6591700,6507505,6615632,6589026,6518411,6560187,6514849,6537662,6417236
460,31,1,1,6713898,6687928,6568186,6610608,6544827,6595347,6588533,6567754,6646756,6539052,6639850,6578707,6495085,6603194,6575639,6505546,6546620,6502222,6524161,6404402
461,0,1,1,6726932,6700749,6580864,6624196,6557186,6608028,6601535,6580704,6660459,6552816,6653253,6591847,6508009,6615913,6588793,6519011,6560376,6514963,6537596,6417084
462,31,1,1,6714638,6688845,6568336,6611960,6544995,6595221,6588695,6568161,6647494,6539711,6640600,6578980,6495614,6602738,6576553,6505718,6546838,6501963,6524069,6405071
463,0,1,1,6726954,6701055,6580853,6623950,6556842,6607944,6601949,6580681,6660149,6551880,6653624,6591714,6507586,6615912,6589832,6518539,6559834,6514953,6536918,6417545
