rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714637,6688106,6568865,6611089,6543796,6595848,6590242,6568288,6647810,6542181,6639420,6579705,6493670,6601823,6578605,6506307,6546007,6502223,6523270,6404134
309,0,1,1,6726367,6700037,6580393,6622908,6555271,6607785,6602202,6580108,6660021,6553481,6652107,6591339,6505915,6614278,6591213,6518861,6558051,6513955,6535388,6416140
310,31,1,1,6714587,6688756,6568206,6611334,6543959,6595106,6590136,6567310,6647197,6540910,6638832,6578993,6493265,6601655,6577428,6505527,6545740,6501275,6523186,6403432
311,0,1,1,6726227,6700691,6579979,6623781,6555407,6607074,6601865,6579416,6659340,6553171,6651734,6591657,6505171,6613511,6589854,6518054,6558540,6513502,6535285,6415590
312,31,1,1,6714285,6688845,6568525,6611928,6544250,6595035,6590250,6568075,6647469,6541486,6638606,6579229,6493221,6602239,6577662,6505968,6546116,6501579,6523547,6403674
313,0,1,1,6726371,6701197,6580107,6623775,6556523,6607692,6603210,6580441,6659867,6553835,6651462,6591929,6505309,6614095,6590205,6519024,6559156,6514946,6536945,6416333
314,31,1,1,6714226,6688344,6568224,6611246,6544210,6595305,6590815,6567752,6647372,6540512,6638508,6579017,6492607,6601059,6578020,6505486,6544954,6501454,6524193,6403776
315,0,1,1,6726249,6700901,6580438,6623556,6556937,6607359,6603001,6580137,6659965,6553081,6651750,6592301,6504804,6614353,6590851,6518929,6558480,6513528,6536924,6416589
316,31,1,1,6714600,6688460,6568005,6610519,6544762,6595360,6591280,6567775,6647481,6540461,6638992,6580149,6493121,6602273,6577608,6505973,6545801,6501493,6523766,6404002
317,0,1,1,6726916,6700537,6579731,6622727,6556243,6607539,6602707,6579025,6659624,6553777,6650916,6592749,6504920,6613963,6590135,6519127,6559256,6513815,6536154,6415355
318,31,1,1,6713701,6687712,6566973,6610697,6544038,6595112,6590719,6567058,6647078,6540311,6638511,6579574,6492725,6600383,6576957,6505465,6546093,6501088,6523519,6403163
319,0,1,1,6727305,6700525,6579931,6624369,6556569,6608323,6603479,6580093,6660093,6552911,6652095,6592777,6505645,6614248,6590646,6519047,6559452,6514467,6536725,6417594
320,31,1,1,6715398,6689088,6568244,6611512,6544874,6596192,6590922,6568204,6647784,6541002,6639382,6580060,6493576,6602557,6578319,6506428,6546298,6502067,6524098,6404847
321,0,1,1,6727239,6700654,6580045,6623592,6557180,6608172,6603082,6580406,6659785,6553746,6651804,6592230,6505547,6615720,6590707,6518584,6559234,6514599,6536707,6416282
322,31,1,1,6713976,6687814,6567911,6610272,6543634,6594794,6589460,6567203,6646411,6540409,6638502,6578956,6492477,6601758,6577297,6505076,6545490,6500719,6522755,6403533
323,0,1,1,6726911,6700133,6580105,6623564,6556731,6608269,6602653,6580163,6660057,6553295,6651524,6591891,6504978,6614516,6590507,6518790,6559071,6514459,6536404,6416737
324,31,1,1,6714354,6688103,6569027,6611427,6544526,6596002,6590841,6567840,6647412,6541554,6639531,6579429,6493664,6601480,6578655,6506250,6546439,6502055,6524051,6404430
325,0,1,1,6726223,6700213,6579949,6622979,6555704,6606977,6601880,6580077,6659294,6552782,6652242,6591346,6505022,6613747,6590088,6518880,6557933,6514190,6535821,6415493
326,31,1,1,6714190,6688201,6567209,6610049,6543759,6594439,6590063,6567303,6646749,6540125,6639142,6578662,6492800,6601095,6576725,6505784,6545072,6500729,6522762,6403377
327,0,1,1,6726646,6701270,6579917,6623118,6555843,6607456,6602980,6580630,6659780,6553600,6651891,6592010,6506291,6614913,6590379,6519719,6557956,6514501,6535848,6416878
328,31,1,1,6714701,6688198,6568119,6610566,6543160,6595394,6590255,6567430,6646745,6540440,6638836,6578923,6493406,6602304,6577634,6506309,6544398,6501488,6522983,6403845
329,0,1,1,6726898,6699818,6579719,6623095,6556271,6606937,6601717,6579853,6659541,6552292,6651589,6591418,6505441,6614022,6590377,6518708,6557391,6513915,6535647,6415952
330,31,1,1,6714467,6688314,6568563,6610792,6544459,6594976,6589936,6567404,6647439,6539581,6639461,6579210,6493513,6601520,6577349,6506087,6545396,6501553,6523333,6403401
331,0,1,1,6726334,6700469,6580461,6623431,6556200,6607140,6602425,6579852,6659877,6552848,6652951,6591909,6505970,6613394,6589434,6519054,6558702,6514014,6536500,6416072
332,31,1,1,6713744,6688469,6568995,6611060,6544273,6595481,6590481,6567585,6647811,6540979,6639626,6579828,6494143,6601775,6576991,6505377,6545837,6501408,6524108,6403172
333,0,1,1,6726317,6700517,6580830,6623350,6556329,6608356,6602552,6580735,6660248,6553251,6652450,6592541,6505898,6614666,6589852,6518839,6559503,6514454,6536875,6416237
334,31,1,1,6714084,6688486,6568201,6610722,6543624,6595442,6589673,6567597,6647478,6540032,6638917,6578880,6493448,6601778,6576785,6506284,6545661,6501630,6523304,6403273
335,0,1,1,6725971,6700689,6580328,6623066,6555328,6607497,6601384,6579366,6660021,6552731,6651856,6591481,6506274,6613235,6588708,6518509,6558379,6514087,6535830,6415105
336,31,1,1,6713922,6689090,6569164,6610937,6543630,6595440,6589885,6567478,6646716,6540537,6639102,6579402,6493841,6601382,6576625,6506102,6545466,6501594,6523533,6403440
337,0,1,1,6725794,6701218,6580782,6623185,6556365,6607790,6602125,6580000,6659716,6552854,6651980,6592199,6505651,6614214,6590048,6518433,6558673,6514531,6536758,6416618
338,31,1,1,6713950,6688729,6568229,6610162,6544054,6595392,6589891,6567559,6647436,6540542,6639321,6579826,6492769,6601034,6578409,6506528,6545694,6502018,6524024,6403432
339,0,1,1,6726828,6700831,6580596,6622571,6556167,6607048,6602691,6579501,6659957,6553121,6652565,6592321,6505401,6613872,6591645,6519623,6558778,6514657,6536480,6415665
340,31,1,1,6714676,6689639,6569096,6610842,6544916,6595537,6590531,6567612,6647822,6540787,6640457,6579845,6493908,6601407,6578337,6507252,6545438,6502088,6524119,6404126
341,0,1,1,6726239,6701057,6580189,6623591,6556146,6607879,6602920,6579646,6659571,6552427,6652655,6591937,6505713,6613418,6590469,6519440,6558112,6514477,6536440,6416011
342,31,1,1,6713903,6688824,6568003,6610255,6543920,6594829,6589749,6566703,6646722,6540016,6639482,6579641,6493625,6601610,6577749,6506464,6545182,6501895,6523830,6403686
343,0,1,1,6725876,6700051,6579835,6621303,6555105,6606680,6601081,6577936,6658351,6551718,6651479,6591525,6504765,6613607,6589985,6518614,6557451,6513766,6535066,6414833
344,31,1,1,6714364,6687627,6567543,6610686,6543758,6594155,6589593,6566393,6647018,6540124,6639024,6578658,6493696,6601976,6578120,6506465,6544798,6501991,6523312,6403469
345,0,1,1,6727142,6700355,6580445,6623091,6556355,6606831,6602551,6579527,6660074,6553360,6652025,6591913,6506193,6614530,6591182,6519801,6558633,6514671,6536756,6416486
346,31,1,1,6714267,6689110,6567950,6610787,6544256,6594793,6590021,6567649,6647069,6541230,6639268,6579249,6493595,6601635,6577422,6507344,6545647,6502245,6523362,6403279
347,0,1,1,6725956,6700420,6580048,6622308,6556757,6606152,6602373,6579781,6658830,6553424,6651705,6591326,6505329,6614019,6589500,6519855,6558138,6513991,6536475,6415288
348,31,1,1,6713689,6688089,6567629,6610485,6544768,6593971,6589175,6567192,6647046,6540776,6639232,6579096,6492529,6602008,6576793,6506659,6544841,6501286,6523114,6402832
349,0,1,1,6726262,6700892,6579702,6622561,6557431,6607109,6602539,6579741,6659857,6553604,6652227,6592102,6505276,6614358,6589719,6519737,6558137,6514596,6536586,6415536
350,31,1,1,6714578,6688076,6567797,6609478,6544129,6594821,6590202,6567012,6646953,6541460,6639441,6579876,6493200,6602198,6576609,6506299,6545469,6501666,6523822,6403594
351,0,1,1,6726829,6699770,6580216,6622458,6556837,6607555,6602690,6579688,6659400,6554548,6652597,6591853,6505926,6614869,6589614,6519347,6558267,6514575,6536448,6416083
352,31,1,1,6714556,6687442,6568170,6609887,6544310,6594816,6589948,6566993,6647456,6541015,6639539,6579119,6493843,6602399,6577216,6506712,6545037,6501487,6523822,6403717
353,0,1,1,6726676,6699340,6580691,6622367,6556723,6607330,6602991,6579880,6660073,6553298,6652287,6591430,6506483,6614704,6589058,6519157,6557599,6514433,6536732,6416270
354,31,1,1,6714491,6687264,6568557,6610515,6544992,6595534,6591072,6567877,6647647,6541401,6639155,6579016,6493814,6602555,6577104,6506947,6545208,6501989,6523875,6403118
355,0,1,1,6728028,6700141,6581527,6623511,6557721,6608462,6603428,6580352,6660976,6554514,6653092,6592594,6506438,6616167,6591160,6520476,6559133,6515655,6536505,6415944
356,31,1,1,6715026,6685894,6568380,6610880,6544472,6595362,6590948,6567929,6647383,6541182,6639040,6580048,6493866,6601630,6577965,6505595,6545795,6501850,6523326,6403051
357,0,1,1,6727460,6698035,6580733,6622832,6556544,6608282,6603329,6579598,6660258,6554134,6652272,6592010,6505742,6613504,6591221,6519086,6558184,6513821,6536737,6415774
358,31,1,1,6715570,6686274,6568586,6610917,6545328,6596586,6591414,6567792,6648687,6541834,6639821,6580287,6493783,6603075,6578771,6506979,6546422,6501627,6524845,6403896
359,0,1,1,6725805,6698754,6580032,6622686,6556508,6607574,6602526,6579547,6660144,6553735,6651662,6592198,6505086,6614513,6590293,6518824,6557899,6514391,6536698,6414888
360,31,1,1,6713855,6687181,6566968,6610718,6543834,6595233,6590508,6566700,6647659,6540541,6638452,6579122,6492305,6602076,6577685,6505502,6545075,6501195,6523679,6402156
361,0,1,1,6727240,6700646,6579832,6623637,6556818,6608242,6603515,6579787,6660401,6553458,6652641,6592177,6505827,6614727,6590070,6519568,6558583,6514670,6536670,6415192
362,31,1,1,6714984,6688004,6567632,6610943,6544088,6595345,6591063,6567540,6647551,6541568,6639062,6579331,6493596,6602984,6576775,6506626,6545364,6501619,6523709,6403002
363,0,1,1,6726675,6701049,6580393,6623654,6556143,6607691,6602943,6579872,6660248,6553483,6651599,6591779,6506015,6615046,6590107,6519780,6557769,6514481,6536745,6415966
364,31,1,1,6714458,6689178,6568725,6611572,6544800,6595984,6591186,6568575,6647741,6541067,6638834,6580258,6493923,6603429,6578184,6507675,6545341,6502287,6524464,6403704
365,0,1,1,6726858,6701387,6580446,6623426,6556640,6607471,6602964,6580074,6659995,6553423,6650715,6592054,6505746,6614943,6590940,6519378,6557848,6514365,6536866,6415826
366,31,1,1,6714291,6689275,6568874,6611716,6545096,6595917,6590683,6567942,6647768,6541064,6638493,6579734,6493749,6602212,6578127,6506677,6545645,6501661,6523722,6403885
367,0,1,1,6727147,6700745,6581011,6623418,6556460,6608223,6603424,6579686,6660583,6553176,6651182,6591782,6505312,6613706,6590726,6519488,6558326,6514750,6536463,6415700
368,31,1,1,6714367,6688399,6568900,6611306,6543626,6595447,6590971,6566949,6647363,6540015,6637810,6578836,6492632,6600959,6577717,6506340,6544636,6501399,6523325,6402921
369,0,1,1,6726497,6700781,6581071,6623472,6556308,6606983,6603559,6579581,6659800,6553125,6651033,6591186,6505362,6614743,6591006,6519647,6557582,6513822,6535904,6416586
370,31,1,1,6714107,6688526,6569049,6611116,6544131,6594833,6591269,6566991,6646891,6540982,6638222,6578635,6492920,6602491,6577167,6506559,6544345,6500617,6522752,6403864
371,0,1,1,6726958,6701151,6581471,6623640,6556857,6608306,6604081,6580618,6660966,6554435,6651780,6592417,6505534,6614638,6590946,6520422,6558734,6514911,6537101,6416723
372,31,1,1,6713266,6687643,6568143,6609848,6544236,6594586,6590491,6566683,6647112,6540694,6637930,6579502,6492856,6600746,6576644,6506022,6544546,6500816,6523244,6402674
373,0,1,1,6726752,6700727,6581568,6623962,6557449,6608072,6604283,6580107,6660102,6553832,6651634,6592648,6505921,6614461,6590658,6520194,6558124,6514604,6537692,6415786
374,31,1,1,6713560,6687849,6568419,6611322,6543825,6594855,6590039,6566456,6646850,6539834,6637687,6579155,6492745,6601959,6577126,6505964,6544616,6501255,6523517,6402909
375,0,1,1,6727641,6701653,6580899,6624881,6556602,6608351,6603495,6579825,6660298,6553913,6652222,6592605,6506216,6615942,6590917,6519876,6558731,6515096,6537801,6416383
376,31,1,1,6714409,6688247,6568500,6611381,6544016,6595964,6591116,6567013,6647890,6541114,6638597,6579272,6493190,6602037,6577294,6506603,6545161,6501084,6523911,6403414
377,0,1,1,6726436,6701467,6581051,6623995,6556635,6608090,6603461,6579602,6661023,6553580,6651631,6592007,6505393,6614286,6590893,6519608,6558310,6514821,6537702,6416471
378,31,1,1,6714310,6688415,6568934,6611347,6544844,6595385,6590763,6567441,6647942,6540884,6638073,6579045,6492911,6602217,6577409,6506217,6545072,6501430,6524097,6404373
379,0,1,1,6726887,6701134,6580523,6623057,6556812,6608047,6603665,6579633,6661025,6553949,6651065,6592517,6504791,6615068,6590467,6519398,6558797,6514730,6536845,6416981
380,31,1,1,6714603,6689237,6568626,6610315,6544678,6595371,6590687,6567115,6648603,6541211,6638907,6579847,6492571,6602286,6576810,6506498,6545536,6502447,6523946,6404476
381,0,1,1,6726848,6701093,6580834,6622405,6557007,6607629,6602582,6579271,6660788,6554003,6651316,6591654,6504809,6614663,6589316,6519243,6557863,6514416,6535502,6416669
382,31,1,1,6713657,6688105,6568313,6610125,6543913,6594497,6590177,6566727,6647385,6540627,6637695,6578795,6492246,6601529,6576974,6506841,6544822,6501146,6522827,6404124
383,0,1,1,6725241,6700472,6580107,6622284,6555978,6607319,6602512,6579293,6659403,6554062,6651357,6591368,6504227,6614879,6589309,6519172,6558084,6514130,6535374,6416597
384,31,1,1,6714103,6688875,6569199,6610627,6545152,6595421,6591091,6567123,6647732,6541375,6639978,6579215,6492807,6602649,6577465,6507270,6545896,6502313,6523094,6405097
385,0,1,1,6726084,6700467,6580974,6623450,6556001,6606836,6603052,6579134,6659263,6553221,6651723,6590827,6503998,6614538,6589442,6519201,6557289,6514071,6535381,6415909
386,31,1,1,6713687,6689282,6569122,6611447,6544790,6594902,6591001,6567507,6646816,6540658,6640225,6579251,6492345,6602946,6577915,6506799,6544972,6502370,6523409,6403662
387,0,1,1,6726289,6701419,6581408,6622945,6557170,6607323,6603559,6580239,6660296,6553188,6653449,6591297,6504757,6614161,6590570,6519845,6558240,6514737,6536257,6416610
388,31,1,1,6713445,6688487,6568494,6610407,6544270,6595107,6590948,6567517,6647038,6541353,6639917,6578208,6492197,6601056,6578058,6506720,6545227,6501691,6523598,6403827
389,0,1,1,6725639,6700207,6579904,6622826,6556028,6607246,6602474,6580000,6659259,6553688,6651757,6590694,6503916,6613926,6590764,6519404,6557306,6514273,6536029,6415841
390,31,1,1,6713972,6688064,6567620,6610275,6543499,6594935,6590039,6567485,6647245,6540189,6639683,6578177,6491657,6601870,6578219,6506748,6544409,6501959,6523116,6403461
391,0,1,1,6726183,6699918,6579933,6622520,6556324,6607620,6602217,6580379,6659161,6552975,6652154,6590943,6504460,6614356,6590369,6519934,6557927,6514488,6535525,6415118
392,31,1,1,6714291,6688342,6568399,6610757,6543910,6595173,6590699,6568283,6647169,6540734,6639640,6578796,6491960,6601168,6578497,6507146,6544943,6502369,6523212,6402845
393,0,1,1,6727159,6700885,6580115,6624068,6556982,6607481,6603196,6580420,6660147,6553483,6652315,6591352,6504910,6614648,6591428,6520130,6558269,6515264,6536074,6415341
394,31,1,1,6714954,6688298,6569087,6611961,6544665,6595940,6591489,6568200,6647679,6541446,6639746,6578799,6492844,6602190,6578728,6507437,6546048,6502613,6524885,6403535
395,0,1,1,6726856,6699563,6580676,6623638,6556399,6607378,6602476,6579777,6659671,6553487,6652359,6591152,6505269,6614460,6590973,6519669,6557984,6514488,6536631,6416246
396,31,1,1,6715273,6688272,6569362,6611789,6545485,6595446,6591270,6568088,6647602,6541176,6640069,6579693,6493590,6602617,6578311,6506870,6545800,6502379,6524365,6403975
397,0,1,1,6727002,6699551,6581172,6623810,6557158,6607649,6602973,6579864,6660431,6554144,6652266,6591942,6505776,6614873,6591110,6519333,6558279,6515231,6536703,6415429
398,31,1,1,6713938,6686624,6568552,6611741,6544634,6595076,6590318,6566928,6647760,6541267,6639400,6579053,6493212,6602569,6577836,6506731,6544592,6502442,6523603,6402694
399,0,1,1,6726335,6699714,6580628,6623559,6556531,6607212,6602696,6579750,6659933,6553200,6651710,6591034,6505229,6615097,6589744,6518909,6556484,6514766,6536403,6415064
400,31,1,1,6715227,6687991,6568818,6612370,6544403,6595067,6590880,6567684,6648067,6541446,6639108,6579263,6493198,6601519,6577919,6506359,6544047,6502549,6523792,6403534
401,0,1,1,6727217,6700334,6580622,6624237,6555777,6607124,6603444,6579907,6660464,6553794,6651965,6592289,6506397,6613666,6590764,6519519,6557350,6515761,6536251,6415446
402,31,1,1,6715370,6688836,6568555,6612433,6544084,6595094,6591255,6568317,6647640,6541134,6639251,6579776,6493990,6602223,6578372,6507090,6545171,6502765,6523314,6403351
403,0,1,1,6728417,6701753,6581270,6625292,6556558,6607744,6604491,6581015,6660783,6554608,6653834,6592753,6506907,6615305,6591435,6520844,6558550,6515766,6537242,6416028
404,31,1,1,6715226,6688177,6568952,6611923,6544264,6595450,6591861,6568195,6648478,6541407,6640158,6579436,6493816,6602414,6578009,6507137,6545176,6503056,6523484,6403985
405,0,1,1,6727448,6700275,6580589,6623627,6556610,6607441,6603834,6580168,6660296,6553999,6653359,6591731,6506057,6614866,6590731,6519476,6558072,6515659,6536468,6416142
406,31,1,1,6714986,6687985,6568675,6611226,6544820,6595270,6591578,6568336,6647637,6541162,6640274,6579444,6493796,6601799,6578303,6507378,6544759,6503134,6523531,6403517
407,0,1,1,6727367,6701159,6581335,6624922,6557846,6608286,6604177,6581533,6661061,6554277,6653865,6592268,6506416,6615206,6591595,6520682,6558298,6516470,6536857,6416267
408,31,1,1,6715326,6688581,6568466,6612290,6545543,6595296,6590931,6568146,6647858,6541192,6640990,6579714,6493393,6602869,6578115,6506944,6545398,6503071,6523717,6403333
409,0,1,1,6727255,6699654,6580105,6623730,6556982,6607047,6602533,6580159,6659678,6553691,6652838,6591385,6504336,6614679,6590197,6519250,6557959,6514758,6536111,6415182
410,31,1,1,6715218,6688297,6568893,6611102,6545186,6595288,6591133,6568149,6647861,6541349,6640554,6579427,6492628,6603207,6578762,6506862,6545654,6502689,6523831,6403469
411,0,1,1,6727880,6701210,6581639,6623749,6557308,6607159,6603808,6580797,6660527,6554097,6653262,6591717,6505320,6616134,6590915,6519946,6557740,6515416,6536544,6416924
412,31,1,1,6715931,6689031,6569567,6611163,6545022,6594624,6591682,6568622,6647681,6541667,6640381,6579334,6492725,6603476,6578055,6506426,6545152,6502917,6524042,6404110
413,0,1,1,6727455,6700756,6580594,6623258,6556736,6606650,6603761,6580062,6659909,6553961,6652498,6592195,6504699,6615157,6590920,6518854,6557674,6515294,6536611,6416280
414,31,1,1,6715605,6689298,6569546,6612125,6545249,6595149,6592039,6568376,6648238,6541907,6641083,6580297,6493325,6603111,6579073,6506760,6545147,6503170,6525070,6404781
415,0,1,1,6727698,6701202,6581873,6623643,6557368,6607649,6604339,6581125,6660905,6554014,6654279,6593326,6505687,6615900,6591327,6519349,6559354,6515968,6537867,6416948
416,31,1,1,6714418,6688485,6568375,6610326,6544564,6594512,6590806,6567967,6646261,6540222,6640263,6579072,6492532,6602740,6577266,6505882,6545614,6502218,6524141,6403600
417,0,1,1,6727771,6701151,6581303,6624139,6557725,6607524,6604289,6580393,6659439,6553924,6653405,6591968,6505065,6614774,6590947,6519786,6558475,6515691,6537236,6416405
418,31,1,1,6715517,6688927,6569335,6611527,6545615,6595208,6592142,6568235,6647785,6541811,6640615,6580321,6492633,6602428,6577662,6507424,6546064,6502880,6524802,6403675
419,0,1,1,6727866,6701606,6582230,6624392,6558759,6608316,6604381,6580507,6660503,6554363,6654191,6593218,6505619,6615813,6590603,6520835,6559126,6516138,6538036,6416742
420,31,1,1,6714366,6688825,6569866,6612253,6546209,6595495,6592473,6568145,6647981,6541530,6641143,6579803,6493630,6603054,6577142,6507858,6545717,6503312,6524838,6404134
421,0,1,1,6726893,6700585,6582219,6624179,6557582,6608024,6604455,6579672,6659607,6553218,6653125,6592327,6505147,6614705,6589464,6520007,6557892,6515389,6537977,6416197
422,31,1,1,6715521,6688922,6569170,6611754,6545835,6595774,6591746,6567563,6647165,6541484,6640772,6579467,6493481,6602010,6576805,6507821,6545338,6503222,6525542,6403392
423,0,1,1,6727996,6700502,6580585,6623522,6557873,6607589,6603547,6580463,6659546,6553478,6653866,6592331,6505210,6614032,6589678,6519785,6557625,6515217,6537264,6415976
424,31,1,1,6715630,6688517,6568365,6611320,6545538,6595455,6591566,6567612,6646823,6540803,6640371,6579755,6493322,6602197,6576972,6507333,6545046,6502189,6524238,6403130
425,0,1,1,6727053,6701088,6580962,6623642,6557128,6607305,6603390,6580253,6659110,6554318,6652981,6592346,6505400,6613924,6589599,6519715,6558000,6514907,6537012,6416204
426,31,1,1,6715111,6689407,6569661,6611823,6545390,6595149,6592023,6568226,6647329,6542162,6640279,6580095,6493908,6602321,6577429,6506872,6545793,6502735,6524844,6404227
427,0,1,1,6728128,6701830,6582163,6624047,6557954,6607882,6604318,6581042,6660494,6554973,6653846,6592792,6506940,6615826,6590854,6519697,6560039,6516417,6537875,6416751
428,31,1,1,6714701,6687448,6568735,6610628,6545013,6593626,6590087,6567316,6646899,6540701,6639950,6578725,6493076,6602150,6577044,6506116,6546381,6501989,6524083,6403257
429,0,1,1,6727936,6700254,6581288,6623443,6557209,6606836,6603918,6580165,6659783,6553956,6652838,6591239,6506008,6614668,6589966,6519298,6559707,6515684,6536939,6416294
430,31,1,1,6714680,6687397,6569617,6610603,6544828,6594432,6590606,6567367,6646910,6540962,6640024,6579146,6492986,6602720,6577712,6505490,6546254,6502105,6523590,6403544
431,0,1,1,6728141,6700979,6582580,6624136,6557961,6608001,6604573,6580778,6660637,6554303,6653915,6593116,6506064,6615740,6591355,6519402,6560016,6516543,6537846,6417653
432,31,1,1,6714795,6687961,6569733,6611252,6544658,6594751,6591285,6567676,6647790,6540546,6640035,6579886,6493300,6602204,6577199,6505494,6547043,6502618,6524239,6404005
433,0,1,1,6727632,6700297,6581609,6623759,6556800,6607127,6603824,6580487,6660397,6553613,6652832,6592610,6505163,6615078,6589701,6519183,6559356,6514579,6536890,6416685
434,31,1,1,6714652,6687330,6568689,6610428,6544909,6594245,6590581,6567798,6647185,6540791,6639769,6579607,6492521,6602167,6576190,6505799,6545385,6501708,6524255,6404315
435,0,1,1,6728310,6699912,6581206,6623796,6558614,6607578,6604327,6581336,6660604,6554486,6653944,6593482,6506225,6615877,6589947,6519476,6559152,6515994,6537411,6417131
436,31,1,1,6714051,6687360,6567834,6609671,6545681,6593688,6589555,6567924,6646935,6540018,6639001,6579314,6492522,6601552,6576739,6504866,6545464,6501547,6523188,6403942
437,0,1,1,6727077,6700901,6581801,6623169,6558744,6607401,6603149,6581428,6660477,6554726,6653069,6593025,6506406,6615277,6590734,6520106,6559766,6515515,6537067,6417183
438,31,1,1,6714573,6688727,6569720,6610640,6546021,6595216,6590387,6568398,6648201,6541367,6640330,6580433,6493642,6603020,6578297,6506659,6545324,6502728,6524458,6404532
439,0,1,1,6726960,6701038,6582161,6623924,6558323,6607409,6603439,6581062,6660916,6553913,6653550,6592660,6506020,6615044,6590783,6519503,6558126,6515870,6536963,6416845
440,31,1,1,6714447,6687708,6569043,6609622,6545089,6593794,6590916,6568249,6647199,6540686,6640397,6579189,6492502,6601742,6578266,6506290,6545249,6502389,6523665,6402934
441,0,1,1,6725616,6698994,6580474,6621275,6557041,6605426,6602696,6579856,6658855,6552513,6651898,6590919,6504499,6612879,6589011,6518603,6557736,6514458,6535878,6415789
442,31,1,1,6714127,6686840,6568635,6609324,6544972,6593725,6590674,6568006,6646570,6539747,6640523,6578345,6492105,6600821,6577069,6505867,6544543,6501760,6523382,6403655
443,0,1,1,6726480,6700543,6581378,6621966,6557771,6606738,6603310,6580387,6660372,6553042,6653635,6591304,6504842,6614114,6589436,6519489,6558526,6514865,6536942,6416597
444,31,1,1,6713468,6686620,6567617,6608696,6544499,6593252,6589813,6567408,6646441,6539481,6639762,6578602,6491927,6601402,6575775,6505842,6545250,6501121,6523114,6403752
445,0,1,1,6725720,6699063,6580481,6621259,6557146,6605932,6602511,6579962,6659468,6552159,6652912,6592026,6504417,6614356,6589242,6519166,6558495,6514514,6536097,6417138
446,31,1,1,6714924,6687837,6569060,6609939,6544477,6594561,6590714,6568018,6647219,6539843,6640089,6580002,6492296,6602156,6577940,6507003,6545970,6502706,6524104,6404246
447,0,1,1,6726481,6699668,6580439,6621342,6556441,6606596,6602690,6579891,6658682,6552863,6651647,6591879,6505123,6613874,6589401,6518876,6557992,6514703,6536471,6416317
448,31,1,1,6714300,6687058,6567609,6608371,6543393,6593637,6589930,6567137,6645735,6540389,6638137,6578695,6492661,6601887,6577012,6505695,6544897,6502034,6523426,6403290
449,0,1,1,6726261,6698986,6580078,6621268,6555711,6606301,6602716,6579573,6658961,6552099,6651724,6591600,6504676,6613360,6589266,6518459,6558582,6515087,6535963,6416064
450,31,1,1,6714788,6688081,6568458,6609525,6543932,6594787,6590621,6567812,6646641,6540307,6639150,6579339,6492777,6601846,6577714,6506270,6545990,6502763,6523571,6403729
451,0,1,1,6727167,6700471,6580974,6622686,6556491,6607651,6603560,6579851,6659446,6554184,6652338,6592200,6505090,6614527,6590377,6519733,6559699,6515331,6537019,6416598
452,31,1,1,6713590,6687472,6566900,6608894,6543122,6593832,6589731,6566747,6645591,6540603,6638158,6578506,6492098,6601242,6576331,6504861,6545134,6501457,6522898,6403011
453,0,1,1,6727114,6701023,6581320,6622675,6556977,6607152,6603496,6579871,6659677,6554087,6651861,6592647,6506146,6615515,6589943,6519152,6558746,6515595,6536271,6416837
454,31,1,1,6713526,6686454,6567576,6609733,6543182,6593638,6589724,6566732,6646097,6541063,6638201,6578885,6492944,6601615,6576292,6504891,6545259,6501415,6522436,6403004
455,0,1,1,6726303,6699067,6580515,6622467,6556607,6606535,6602870,6579059,6659245,6554132,6651752,6592200,6504919,6615182,6589527,6518235,6559211,6514540,6536055,6415851
456,31,1,1,6714359,6687603,6569114,6610381,6544529,6594731,6591669,6567139,6647305,6541299,6639688,6579788,6494049,6602787,6578082,6505923,6547205,6502014,6524373,6403759
457,0,1,1,6726841,6700528,6581218,6622716,6557020,6607546,6603238,6580310,6659774,6554427,6653069,6592432,6506231,6615290,6590108,6519328,6560373,6514941,6537065,6416045
458,31,1,1,6713860,6688363,6568742,6610665,6544691,6594808,6590602,6567508,6647004,6541674,6639864,6579771,6493857,6602769,6576792,6505417,6546606,6502677,6523778,6403564
459,0,1,1,6725451,6699983,6579840,6622601,6557104,6607383,6602841,6579384,6659117,6553889,6652455,6592141,6505627,6614836,6589558,6517871,6559506,6514432,6536217,6415680
460,31,1,1,6714024,6687419,6567746,6610110,6544615,6594261,6590392,6567403,6646174,6540686,6638928,6579536,6492578,6602370,6576059,6504261,6545419,6501475,6522863,6402605
461,0,1,1,6727276,6700048,6580010,6623068,6556885,6607031,6602663,6580291,6659574,6553345,6652261,6592243,6505596,6615077,6589537,6517885,6559543,6515491,6535945,6415551
462,31,1,1,6714788,6687469,6567856,6610152,6544902,6594028,6590230,6567260,6646361,6540584,6639327,6578968,6493024,6602444,6576349,6505336,6546530,6501361,6522519,6402331
463,0,1,1,6727507,6700750,6580192,6623877,6557505,6607586,6603125,6580570,6659536,6553412,6652009,6592038,6505721,6615581,6590067,6518380,6559447,6514759,6535375,6415287
