rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717520,6690216,6569757,6612947,6545821,6597450,6592084,6569555,6647526,6541162,6639366,6580812,6495012,6604802,6578925,6507125,6548142,6502679,6526480,6405739
153,0,0,1,6729363,6701876,6582541,6625949,6558274,6609569,6605061,6582401,6659782,6554511,6653475,6593961,6507802,6617869,6591744,6520459,6561095,6515567,6539170,6418646
154,31,0,1,6717816,6689577,6570558,6614180,6545722,6597376,6591678,6570179,6647304,6540861,6639422,6581017,6495345,6604908,6578390,6506806,6547134,6503010,6525705,6405642
155,0,0,1,6729215,6702764,6582603,6626113,6557806,6609734,6604114,6582835,6659757,6554117,6652340,6593792,6507226,6617630,6591816,6519909,6560063,6515867,6538273,6418653
156,31,0,1,6717041,6690324,6570172,6613436,6545806,6597138,6591522,6570429,6647179,6541224,6639799,6581393,6495690,6605115,6578651,6507107,6546877,6503649,6526299,6406058
157,0,0,1,6729062,6702456,6581620,6624902,6557698,6609197,6602675,6582040,6659399,6553747,6652746,6593393,6507889,6617298,6591324,6519954,6559547,6515620,6538990,6418229
158,31,0,1,6717669,6691490,6570880,6613862,6547115,6597232,6591163,6570245,6647809,6541839,6640508,6581868,6496456,6605746,6579570,6506630,6548449,6503520,6525663,6406227
159,0,0,1,6730082,6704494,6583344,6626160,6558731,6609410,6604414,6582553,6660586,6554648,6653305,6594184,6508755,6618411,6591967,6519856,6561363,6516590,6538704,6419153
160,31,0,1,6717548,6691966,6569980,6612989,6546174,6596422,6591766,6569545,6647761,6541470,6639841,6581127,6496684,6605125,6579593,6506636,6547370,6503434,6526003,6406058
161,0,0,1,6729870,6704820,6582598,6625279,6558680,6609039,6604652,6582721,6659975,6553365,6653162,6594009,6508532,6617174,6592372,6519629,6560586,6515868,6538658,6418655
162,31,0,1,6716654,6691909,6569605,6612097,6546088,6596333,6591509,6570135,6647348,6539765,6639452,6580758,6494630,6604433,6578929,6506773,6547181,6503187,6525046,6405372
163,0,0,1,6729257,6703968,6581633,6624824,6558345,6608969,6604270,6582769,6659836,6552380,6652346,6593550,6507785,6617481,6591386,6519676,6560818,6516012,6537937,6417934
164,31,0,1,6716658,6691088,6569661,6612500,6546410,6596744,6591827,6570144,6647722,6539873,6639683,6581090,6495438,6605432,6579290,6506572,6548428,6503364,6526045,6405743
165,0,0,1,6729812,6703804,6582198,6625931,6559099,6610147,6605183,6582648,6661067,6553493,6652546,6594540,6507932,6618289,6593047,6520350,6561720,6516944,6539280,6418847
166,31,0,1,6716258,6690378,6569062,6612777,6544611,6595850,6590840,6569003,6646558,6539639,6638862,6580197,6493963,6604800,6578237,6506049,6546991,6503200,6525263,6405076
167,0,0,1,6729563,6703535,6582276,6625812,6558236,6609381,6604501,6582403,6660045,6553093,6653230,6593519,6507414,6617376,6592264,6520463,6561151,6516619,6539605,6418877
168,31,0,1,6717144,6691362,6570853,6613972,6545492,6597473,6592906,6570352,6647823,6541018,6640616,6581400,6495649,6605110,6579644,6508149,6548231,6504165,6526846,6406307
169,0,0,1,6729042,6702943,6581885,6625696,6557345,6608933,6604717,6582463,6660515,6552155,6652952,6593472,6507445,6617172,6591406,6520014,6560794,6516069,6539299,6417658
170,31,0,1,6716668,6690897,6569485,6612861,6545317,6596097,6591545,6569848,6647261,6539668,6640196,6580380,6494506,6604641,6578745,6506535,6547909,6502614,6525807,6405213
171,0,0,1,6730276,6704283,6582794,6625925,6558589,6609374,6604992,6583884,6661260,6553970,6653823,6593770,6508799,6617469,6593040,6520802,6562565,6516948,6539376,6418676
172,31,0,1,6718685,6691563,6570254,6613512,6546117,6597059,6592561,6571292,6648381,6541088,6640840,6581083,6496573,6605259,6580198,6508143,6548893,6503865,6526256,6405711
173,0,0,1,6729899,6703449,6581497,6624762,6557376,6608977,6604663,6583603,6660301,6553223,6652937,6593555,6507746,6616333,6592582,6520083,6561090,6516532,6538735,6418914
174,31,0,1,6717548,6691531,6570216,6612873,6545745,6597227,6592332,6572025,6648471,6541081,6640733,6581280,6496441,6604824,6580242,6507578,6548545,6504322,6526284,6407709
175,0,0,1,6728852,6703388,6581568,6624877,6557429,6608971,6604076,6583696,6660584,6553334,6653025,6593772,6508525,6617734,6592098,6520278,6560939,6516411,6538846,6418706
176,31,0,1,6716120,6691431,6569795,6612569,6545428,6596663,6591784,6571110,6648130,6541044,6640016,6581469,6495578,6605645,6579342,6506992,6548485,6503250,6526365,6406257
177,0,0,1,6727952,6703092,6581847,6624311,6557669,6608515,6603671,6582945,6660161,6552923,6652409,6593142,6507125,6617700,6591562,6519013,6560976,6515372,6537951,6417619
178,31,0,1,6715895,6691355,6570236,6612905,6545749,6596562,6591435,6570713,6648126,6539919,6640618,6581205,6494934,6604972,6579552,6506806,6548910,6503133,6525209,6406120
179,0,0,1,6728984,6702878,6582437,6625000,6558289,6609002,6603970,6582957,6660634,6552466,6653670,6593608,6508347,6617631,6592381,6519769,6562051,6515899,6538547,6418224
180,31,0,1,6716232,6690774,6569264,6612582,6546046,6596603,6591653,6570847,6648450,6540032,6640463,6581051,6494974,6605179,6580103,6506850,6548194,6503335,6525342,6405306
181,0,0,1,6728855,6703232,6581241,6624513,6557664,6608834,6603180,6583106,6660968,6552168,6653733,6593328,6507159,6617445,6592761,6519622,6560921,6516335,6537957,6418026
182,31,0,1,6716799,6690940,6568848,6612085,6545212,6596032,6591783,6570137,6648338,6539234,6640257,6580424,6494568,6604726,6580276,6506753,6547895,6503240,6524885,6404786
183,0,0,1,6729662,6703429,6582347,6625289,6558004,6609311,6605107,6583137,6661260,6552768,6653516,6593495,6507493,6617999,6592726,6520101,6561274,6516543,6538727,6418356
184,31,0,1,6717225,6690726,6569685,6612828,6545370,6596467,6592141,6570329,6648243,6539618,6640992,6581341,6494960,6605458,6579245,6507024,6547879,6503989,6526033,6405052
185,0,0,1,6729410,6703549,6581629,6625288,6557810,6608679,6604482,6583177,6660467,6552654,6653013,6594109,6507862,6618194,6591625,6519933,6560407,6516373,6538619,6417756
186,31,0,1,6716485,6691268,6569210,6611900,6545099,6595932,6591197,6570034,6648003,6539673,6639660,6581316,6495452,6605012,6578315,6507157,6546883,6503484,6525043,6405553
187,0,0,1,6729928,6704350,6582537,6625729,6557772,6609224,6604966,6583189,6661630,6553561,6654214,6594459,6508735,6618920,6592321,6520698,6560626,6517038,6538946,6419312
188,31,0,1,6717200,6691540,6570375,6613234,6545176,6596303,6592042,6570877,6648819,6540540,6640867,6581135,6495235,6605947,6579651,6507528,6547612,6504064,6525954,6406148
189,0,0,1,6729749,6704328,6582300,6625388,6557738,6608914,6604803,6583640,6661586,6553325,6653414,6594133,6508022,6618769,6592499,6520454,6561318,6516790,6538848,6418811
190,31,0,1,6716955,6691292,6569285,6612264,6545013,6595898,6591503,6570760,6647994,6540267,6639616,6580374,6494561,6605545,6578959,6506439,6547485,6502871,6525294,6406057
191,0,0,1,6728370,6703048,6581173,6624861,6557440,6608037,6603439,6582575,6659885,6552458,6652929,6592886,6506623,6617754,6591595,6519497,6560783,6515600,6538137,6418164
192,31,0,1,6716730,6690614,6569792,6612998,6545496,6596276,6592234,6570720,6647821,6540017,6640510,6580741,6494134,6606115,6577940,6507036,6547757,6502781,6525629,6405737
193,0,0,1,6729655,6703944,6582765,6625935,6558410,6609493,6604969,6583671,6661013,6552914,6653402,6594376,6507155,6619039,6591959,6520688,6561413,6516221,6539839,6418913
194,31,0,1,6716349,6690352,6569737,6612372,6545153,6596062,6591893,6570700,6647948,6540033,6640562,6580676,6494196,6604830,6578263,6506504,6548003,6502590,6525886,6404968
195,0,0,1,6729632,6703629,6583000,6625296,6557676,6608825,6604931,6583257,6660860,6553093,6653750,6594455,6507344,6617920,6592471,6520262,6561731,6516877,6539135,6418924
196,31,0,1,6716101,6690471,6569955,6612233,6545068,6595857,6592202,6570523,6647637,6539939,6640671,6581146,6494062,6605566,6579207,6506540,6548033,6503074,6525805,6405401
197,0,0,1,6729500,6703098,6582289,6623953,6557699,6609049,6604846,6583420,6659837,6553680,6653993,6593954,6507151,6618738,6592425,6519985,6560915,6516135,6538959,6419316
198,31,0,1,6717250,6691130,6569789,6612144,6545318,6596815,6592303,6570739,6647626,6540777,6641035,6580988,6494769,6606200,6579617,6507348,6547445,6503465,6525684,6406420
199,0,0,1,6729642,6703186,6582086,6624543,6557745,6609583,6604508,6583441,6660401,6553919,6653507,6593736,6507610,6618563,6591973,6521005,6560698,6516503,6538846,6419072
200,31,0,1,6716844,6690264,6569699,6611840,6544939,6596169,6591810,6570627,6647403,6540457,6639552,6580782,6494896,6604886,6579013,6507231,6547299,6503497,6525346,6406113
201,0,0,1,6728621,6702408,6581150,6624096,6556938,6608223,6603859,6582318,6659262,6552499,6652316,6593057,6506872,6617393,6591265,6519377,6559406,6515907,6538286,6418495
202,31,0,1,6717444,6690915,6569855,6612339,6545022,6596687,6591601,6570709,6647560,6540727,6639988,6581057,6494862,6605259,6578414,6506629,6546441,6503601,6526039,6406342
203,0,0,1,6729337,6702071,6581929,6624376,6557793,6608655,6603992,6583251,6660129,6553925,6653114,6593698,6506844,6617629,6591674,6520082,6559565,6516242,6538336,6418710
204,31,0,1,6717827,6690076,6570192,6612266,6546308,6596641,6591883,6570936,6647897,6540955,6640577,6581156,6495203,6604576,6579520,6507570,6547586,6503724,6525523,6406580
205,0,0,1,6729337,6702504,6581674,6624670,6557681,6608606,6604653,6583369,6660623,6553094,6653850,6593777,6507289,6617767,6592703,6520484,6560719,6516433,6538451,6419310
206,31,0,1,6717790,6689709,6569630,6611981,6545730,6596300,6591868,6570807,6648333,6540674,6639976,6580929,6494908,6604525,6579104,6507965,6548553,6504092,6526206,6406263
207,0,0,1,6730449,6701424,6581985,6624867,6557848,6608839,6604031,6583154,6661218,6553386,6653304,6593966,6507226,6617451,6592070,6520783,6561190,6517016,6539118,6418493
208,31,0,1,6717479,6688494,6569222,6612673,6544999,6595542,6591645,6569990,6648433,6540691,6639731,6581143,6494525,6604839,6579347,6507284,6547672,6504095,6525365,6406373
209,0,0,1,6729267,6700817,6581425,6625130,6556608,6608175,6603894,6582432,6660997,6552908,6653071,6594162,6506771,6616567,6592098,6519479,6560502,6516073,6538497,6418962
210,31,0,1,6717510,6688723,6569569,6613259,6545313,6596403,6591190,6570816,6648250,6541096,6640214,6581888,6495143,6604742,6579179,6506968,6547591,6504071,6525579,6406421
211,0,0,1,6729495,6701637,6581338,6625293,6558140,6608942,6603291,6583300,6661318,6553727,6653397,6594354,6507306,6618343,6592429,6520140,6560792,6516525,6539029,6418835
212,31,0,1,6717805,6689436,6569828,6613355,6546203,6596821,6591333,6571051,6648178,6540702,6640686,6581584,6495158,6605562,6579277,6507246,6547355,6503949,6526699,6406917
213,0,0,1,6728917,6702177,6581541,6625521,6557058,6608635,6604476,6583177,6660328,6553319,6652984,6594033,6507818,6617206,6591552,6520242,6560688,6516670,6539217,6418967
214,31,0,1,6717268,6690799,6570652,6613551,6545460,6596396,6592233,6571584,6648376,6540642,6641230,6581371,6495385,6605210,6579239,6507336,6548996,6504374,6526474,6406286
215,0,0,1,6729448,6702081,6582122,6625868,6557452,6608120,6603880,6582845,6660295,6552688,6653310,6593624,6507453,6618306,6591921,6520024,6561006,6516816,6538701,6418516
216,31,0,1,6716825,6689191,6569827,6613370,6545236,6596084,6591781,6570907,6648218,6539827,6640789,6581142,6495417,6604823,6578944,6507291,6547935,6504397,6526136,6405796
217,0,0,1,6728583,6700887,6581556,6624380,6556717,6607525,6603082,6582745,6660085,6551646,6652515,6592808,6506919,6616952,6591074,6519906,6560428,6515857,6538398,6417892
218,31,0,1,6716655,6688968,6569677,6612966,6545431,6596417,6592049,6570060,6648365,6540261,6639229,6580958,6494868,6605008,6578333,6506907,6547905,6504064,6526255,6405623
219,0,0,1,6729303,6701978,6583070,6625271,6557831,6609136,6604828,6582298,6660964,6552655,6652150,6594236,6507558,6617861,6591430,6520243,6561045,6517055,6539025,6418462
220,31,0,1,6717505,6690073,6570311,6613017,6545548,6596324,6591968,6570126,6648914,6540277,6639992,6582106,6494933,6604753,6578996,6508044,6548045,6504631,6526744,6405796
221,0,0,1,6729264,6701712,6582614,6625161,6557906,6608624,6604439,6582791,6661593,6553491,6653390,6593649,6507228,6617914,6591466,6520668,6560531,6517097,6540188,6418736
222,31,0,1,6717229,6689578,6569833,6613141,6545616,6595927,6592087,6570364,6648824,6540587,6640042,6580744,6494861,6605343,6579011,6507500,6546950,6504146,6526025,6405954
223,0,0,1,6729991,6702726,6581742,6626023,6557565,6609191,6604607,6583566,6660805,6552549,6653132,6593684,6507015,6617610,6591274,6520364,6559806,6517019,6538945,6418698
224,31,0,1,6717231,6690398,6570032,6612974,6545899,6596325,6592285,6571276,6648168,6540025,6640162,6581300,6494495,6605054,6578590,6507573,6547978,6504071,6526489,6405540
225,0,0,1,6730197,6702962,6581777,6625110,6559263,6608853,6604699,6584176,6661750,6553016,6653460,6593948,6507506,6618451,6591966,6520779,6561672,6517358,6539582,6418369
226,31,0,1,6717008,6690447,6569787,6612555,6546135,6595753,6591754,6570853,6648693,6539821,6640044,6580237,6495002,6605353,6577430,6507305,6548389,6503793,6526300,6405508
227,0,0,1,6729205,6703219,6581908,6625382,6557706,6608465,6603543,6583073,6661199,6552721,6653659,6593301,6507298,6617686,6590466,6520186,6561134,6516926,6539355,6417263
228,31,0,1,6716697,6690046,6569547,6611782,6545101,6595272,6590891,6570441,6647730,6539534,6640389,6580276,6494338,6603856,6577673,6507039,6547204,6503378,6525156,6404687
229,0,0,1,6728697,6702742,6581199,6624685,6557901,6608100,6603555,6582656,6660465,6552343,6653029,6592730,6506912,6617038,6591645,6519749,6560366,6515897,6538324,6417183
230,31,0,1,6716319,6689782,6569569,6612811,6545297,6595782,6591124,6570612,6648066,6540165,6640358,6580843,6494772,6603980,6578448,6506647,6548174,6503312,6525673,6404956
231,0,0,1,6728752,6702911,6581942,6625080,6557708,6609299,6603616,6583255,6661297,6552915,6652829,6593666,6507425,6616624,6592138,6519876,6560758,6516672,6538290,6418099
232,31,0,1,6716596,6690578,6569503,6613304,6545060,6596434,6590822,6570254,6648086,6540367,6640315,6581044,6494559,6604341,6578577,6506652,6547759,6503855,6525824,6404908
233,0,0,1,6728599,6702589,6581110,6625655,6557201,6608658,6603779,6582656,6660106,6552865,6653693,6592818,6506308,6616820,6591742,6519969,6560475,6516661,6539344,6417567
234,31,0,1,6716302,6690657,6569480,6613240,6544968,6596648,6591268,6570395,6647318,6540567,6640394,6580344,6494440,6604708,6578483,6506696,6547929,6503934,6526686,6405468
235,0,0,1,6729816,6702610,6581961,6624922,6556826,6608908,6603940,6582897,6659701,6552769,6652937,6593586,6506527,6617795,6591049,6519742,6560914,6516779,6539678,6418417
236,31,0,1,6716625,6689207,6569256,6611802,6544117,6595371,6591073,6569479,6646895,6539124,6639319,6579959,6493541,6603882,6577362,6506181,6547072,6503520,6526028,6405174
237,0,0,1,6729210,6701939,6580870,6623997,6556797,6608089,6603384,6581967,6659358,6552232,6652603,6592841,6506385,6617108,6590088,6519586,6560554,6515751,6538633,6418334
238,31,0,1,6716224,6688758,6568588,6611583,6544079,6595475,6590823,6568447,6646634,6538935,6638543,6579910,6493064,6603796,6577328,6505318,6546896,6502431,6525066,6405232
239,0,0,1,6729668,6701688,6581577,6624940,6557293,6608952,6604319,6582492,6659845,6552781,6652031,6593222,6506349,6617299,6591248,6519313,6560711,6515772,6538806,6417531
240,31,0,1,6716721,6688860,6569544,6612750,6544237,6596393,6591672,6570235,6647380,6540046,6638659,6580627,6493847,6605068,6578306,6506017,6547727,6502826,6526001,6405064
241,0,0,1,6728451,6701085,6581613,6625546,6556309,6608685,6603906,6582228,6660093,6552158,6651801,6593201,6505790,6617612,6591239,6519011,6560676,6515701,6539512,6417594
242,31,0,1,6716479,6688945,6569550,6613468,6544358,6596266,6591540,6569892,6647159,6539727,6639399,6580643,6493581,6605136,6578510,6505712,6547861,6503148,6526430,6405249
243,0,0,1,6728808,6701916,6582448,6627323,6557805,6609312,6604206,6583227,6660815,6552801,6653421,6593891,6507197,6617994,6591153,6519076,6561964,6516730,6539863,6418520
244,31,0,1,6716095,6689592,6569525,6613927,6544908,6595680,6591012,6569855,6646893,6538917,6639314,6580333,6494044,6604452,6578200,6506080,6547399,6503833,6526029,6405527
245,0,0,1,6728542,6701627,6581492,6625820,6557097,6607452,6603423,6582148,6659825,6551270,6651890,6592787,6506197,6615770,6590911,6518315,6560366,6515733,6538760,6417858
246,31,0,1,6716411,6689231,6569545,6613256,6544771,6595806,6590514,6569601,6647279,6539542,6639313,6580806,6494438,6603276,6578611,6505651,6547921,6503160,6525719,6405319
247,0,0,1,6728886,6701392,6581473,6625081,6556947,6608043,6603339,6581966,6659958,6552095,6651727,6593023,6506273,6615229,6590336,6518163,6560419,6515811,6538378,6417539
248,31,0,1,6717392,6689939,6570040,6613883,6546226,6596850,6591821,6570655,6648735,6540148,6639915,6581125,6495031,6604416,6578908,6506021,6548904,6502984,6526530,6406385
249,0,0,1,6728315,6701387,6581211,6625621,6557813,6608079,6603673,6582089,6660031,6551914,6652626,6592909,6506772,6615775,6590428,6518335,6560479,6515206,6538921,6418122
250,31,0,1,6715491,6688976,6569365,6613710,6545321,6595021,6590751,6569411,6647872,6539609,6639721,6580428,6494432,6603693,6577747,6505375,6547923,6503621,6525875,6405121
251,0,0,1,6728292,6701430,6582094,6626811,6558215,6607769,6603515,6582278,6660576,6552167,6652813,6593249,6507080,6616217,6591400,6518807,6560982,6516149,6538948,6417444
252,31,0,1,6715885,6689170,6569671,6614397,6545891,6595081,6590983,6569739,6647162,6539719,6639741,6580355,6494677,6602879,6578469,6505797,6547880,6503282,6526257,6404961
253,0,0,1,6727886,6702048,6582867,6626807,6559021,6608209,6603919,6582929,6660565,6552760,6653320,6592831,6507221,6615348,6591777,6518698,6561453,6516446,6539618,6418287
254,31,0,1,6715901,6689099,6569701,6614122,6546097,6595230,6590765,6569901,6647660,6539473,6640541,6579768,6494172,6603051,6578002,6505755,6547888,6502976,6526451,6405590
255,0,0,1,6727355,6701273,6582198,6625707,6557745,6607647,6603081,6582157,6659778,6552327,6652854,6592766,6506463,6615559,6590582,6518043,6560990,6516217,6539412,6418372
256,31,0,1,6715492,6688241,6570110,6613619,6545174,6595260,6590814,6569687,6647316,6539971,6639645,6580349,6494672,6603185,6578405,6505488,6547327,6503666,6526141,6405958
257,0,0,1,6728138,6700493,6582291,6626494,6556708,6607893,6603862,6582795,6660591,6551851,6652857,6592401,6506530,6616258,6590754,6518811,6560788,6516201,6538505,6418029
258,31,0,1,6715610,6688304,6569402,6613476,6545024,6595043,6591057,6569354,6647762,6538967,6639380,6579111,6494447,6603977,6578229,6506210,6547433,6503014,6525365,6404679
259,0,0,1,6728037,6700411,6582117,6625741,6557354,6608030,6603158,6581397,6659935,6552176,6652260,6592399,6506417,6616311,6590274,6518874,6560767,6515107,6538250,6417317
260,31,0,1,6715750,6688980,6570609,6613387,6545618,6595928,6591487,6570028,6648084,6540404,6639736,6580335,6494147,6604096,6578264,6506384,6548213,6502731,6525986,6405612
261,0,0,1,6727595,6700561,6581895,6625272,6557004,6607501,6603310,6581165,6659964,6552070,6652341,6592824,6506501,6616586,6590535,6517965,6560147,6515198,6537751,6416761
262,31,0,1,6716145,6689978,6570044,6614045,6546340,6596590,6591825,6569321,6648197,6540580,6640282,6581178,6494572,6604766,6578684,6506024,6548353,6503778,6526273,6405608
263,0,0,1,6728407,6701598,6582772,6625917,6557995,6608809,6604351,6582653,6660397,6553092,6652680,6593368,6507184,6616032,6591618,6519084,6561451,6516412,6538497,6418029
264,31,0,1,6716035,6688685,6569504,6612802,6544624,6595390,6590895,6569130,6646847,6539692,6639408,6579921,6494074,6603019,6577324,6505773,6547216,6503303,6525118,6405221
265,0,0,1,6728808,6701383,6582096,6626241,6557186,6608413,6603567,6582381,6659964,6552724,6652859,6592839,6507051,6616529,6590395,6518801,6559716,6516338,6538489,6418115
266,31,0,1,6716127,6689183,6569815,6613967,6545363,6595787,6591098,6570228,6647658,6539683,6640042,6580024,6494249,6603251,6578848,6505846,6547218,6502667,6525623,6405778
267,0,0,1,6727782,6702549,6581855,6626013,6557648,6607854,6603320,6582437,6659939,6552302,6652414,6592727,6506348,6616265,6591001,6518576,6559779,6516248,6538144,6418169
268,31,0,1,6715247,6690105,6569862,6613283,6545386,6596294,6590741,6569527,6647490,6539892,6639755,6580268,6494531,6603713,6578872,6505866,6547384,6503537,6525500,6405657
269,0,0,1,6727573,6702851,6581860,6625410,6558318,6608532,6603539,6582705,6660467,6552989,6652775,6592312,6506663,6616721,6591749,6518520,6559986,6516724,6538286,6417163
270,31,0,1,6716118,6690279,6569577,6613943,6546056,6596182,6591608,6570626,6648300,6541192,6640092,6580196,6494583,6604914,6579211,6506085,6548112,6503859,6525634,6405947
271,0,0,1,6727920,6701926,6582205,6625964,6558007,6608341,6602861,6582133,6660325,6553405,6652278,6592771,6507124,6616664,6591453,6518682,6561464,6516259,6538951,6417610
272,31,0,1,6716356,6690427,6570497,6614782,6546191,6596151,6591256,6570639,6648578,6541066,6640861,6580488,6494814,6604971,6579758,6506729,6548871,6503804,6526798,6405459
273,0,0,1,6729522,6702404,6581846,6627327,6558353,6609012,6604357,6582778,6660301,6553281,6653220,6592596,6507003,6617794,6591896,6519572,6561527,6516471,6539094,6417854
274,31,0,1,6715915,6690227,6569464,6614250,6545710,6595620,6591653,6569773,6647556,6539975,6640070,6579710,6494474,6605212,6578663,6506342,6547629,6503817,6526723,6405273
275,0,0,1,6728883,6702766,6581910,6627166,6558030,6608506,6604013,6582744,6660749,6553087,6652933,6592695,6507661,6617125,6591857,6519971,6561919,6516386,6539090,6417845
276,31,0,1,6716650,6690443,6569459,6614365,6545546,6596356,6592035,6570660,6647107,6540204,6639365,6580113,6494758,6604285,6579494,6506556,6547753,6502818,6525877,6405188
277,0,0,1,6728171,6701121,6580777,6625492,6557066,6608015,6602733,6581630,6658763,6551072,6651446,6592048,6506691,6615899,6591073,6518433,6559567,6514896,6538086,6415943
278,31,0,1,6716184,6689179,6569629,6614088,6545094,6595685,6591080,6569619,6646944,6538414,6639479,6579146,6495351,6603701,6579078,6505994,6546529,6502900,6525865,6404285
279,0,0,1,6729118,6702921,6581590,6627045,6557608,6608709,6604133,6582486,6659791,6551905,6652442,6592181,6507725,6617018,6592328,6518557,6559916,6515884,6538970,6417125
280,31,0,1,6716473,6689809,6569417,6614778,6545450,6596283,6591069,6570372,6648281,6539317,6639803,6579353,6495147,6604502,6578610,6505751,6546930,6503309,6525647,6404972
281,0,0,1,6728965,6703053,6582430,6627408,6557459,6608618,6603565,6583115,6660741,6551455,6652702,6592612,6507532,6616510,6591341,6518774,6561117,6516199,6538883,6418469
282,31,0,1,6717165,6690644,6570682,6614934,6545081,6596255,6591386,6571330,6647928,6538534,6639791,6580611,6495712,6604265,6579028,6506423,6548477,6503747,6526377,6405913
283,0,0,1,6729635,6703918,6583285,6627146,6557216,6609148,6604095,6583376,6660569,6551745,6652895,6593943,6508622,6617824,6592445,6519007,6562359,6516645,6539551,6418621
284,31,0,1,6716605,6691359,6570380,6614698,6544281,6596380,6590714,6570485,6647884,6538861,6639779,6581247,6494761,6604896,6578526,6505889,6547866,6503034,6526554,6405046
285,0,0,1,6728932,6703964,6582418,6626504,6556701,6608842,6603777,6583092,6660416,6552106,6653412,6593831,6507101,6617902,6591087,6518714,6560952,6515989,6539218,6418290
286,31,0,1,6716516,6691619,6570098,6614155,6544194,6595930,6591237,6570719,6647369,6539222,6639999,6580517,6494268,6604623,6578272,6505809,6547831,6502812,6526147,6404839
287,0,0,1,6729022,6703389,6581887,6626392,6556223,6608754,6602982,6582936,6659953,6551216,6653031,6592984,6506634,6616679,6590817,6518944,6561056,6515228,6539314,6417664
288,31,0,1,6716977,6691106,6569299,6613904,6544129,6596488,6590317,6570146,6647276,6538753,6640269,6580873,6494747,6604308,6578975,6506257,6547639,6503252,6526504,6405976
289,0,0,1,6729634,6704804,6582087,6626843,6557095,6609430,6603880,6583696,6660837,6552921,6653471,6594136,6507303,6617753,6592391,6519886,6561237,6516447,6539402,6419428
290,31,0,1,6717205,6691798,6570301,6614718,6544386,6596827,6590672,6570429,6647726,6539707,6640393,6581528,6495197,6604752,6579360,6506540,6548562,6503204,6526556,6406380
291,0,0,1,6728941,6702655,6582252,6626492,6556342,6608518,6602625,6582677,6660004,6552936,6653904,6593271,6507502,6617118,6590373,6519435,6561827,6515561,6539157,6418688
292,31,0,1,6715996,6689229,6569643,6613837,6544213,6596490,6590827,6569800,6647487,6539748,6640556,6580705,6493523,6604900,6577620,6505985,6548057,6502552,6526064,6405655
293,0,0,1,6728628,6701566,6581759,6626613,6556070,6609034,6603296,6582327,6660567,6552442,6653177,6593624,6505900,6616570,6590225,6518840,6561358,6515610,6538760,6418561
294,31,0,1,6716769,6689171,6569298,6614364,6544451,6596797,6591120,6569788,6647993,6539661,6640017,6580285,6494065,6604298,6579166,6506483,6548035,6502818,6525783,6405652
295,0,0,1,6728943,6701329,6581807,6627251,6556673,6609284,6604243,6582837,6660413,6552588,6653832,6592886,6506777,6617466,6592228,6519508,6560692,6516120,6538911,6418206
296,31,0,1,6716630,6689634,6569770,6614925,6544214,6597214,6592495,6570656,6647818,6540562,6641549,6581183,6494823,6604100,6579707,6506176,6547373,6503412,6526198,6406303
297,0,0,1,6729054,6701758,6581418,6627491,6557203,6609329,6604405,6583353,6661081,6553955,6653683,6593908,6507180,6616536,6591713,6519078,6560009,6516104,6538900,6418478
298,31,0,1,6716886,6689520,6569843,6615116,6544595,6596803,6591726,6571019,6648170,6541055,6641302,6581594,6494623,6605670,6579178,6506433,6547228,6503743,6526531,6405874
299,0,0,1,6729029,6701886,6581291,6627535,6556427,6608495,6603814,6582978,6660895,6553070,6653910,6593890,6506942,6618098,6591370,6519078,6560151,6515563,6538646,6417719
300,31,0,1,6716000,6689530,6568813,6614651,6544309,6596368,6591184,6570313,6648270,6540638,6640449,6580560,6494871,6605768,6578691,6506074,6547849,6503027,6525610,6405059
301,0,0,1,6728344,6702810,6581087,6626508,6556296,6608289,6603612,6582231,6660683,6552961,6652610,6593252,6506784,6618285,6591802,6518444,6560749,6515764,6538704,6417239
302,31,0,1,6715613,6690569,6568817,6614426,6543818,6596119,6591254,6569688,6648199,6540132,6640088,6580908,6493856,6605165,6578976,6505478,6547972,6502708,6526313,6405133
303,0,0,1,6728911,6702802,6581439,6627350,6557131,6608357,6604239,6582287,6661675,6553203,6653775,6594079,6506459,6618300,6592117,6518835,6561181,6515947,6538938,6417621
304,31,0,1,6717393,6690420,6569670,6615116,6545323,6596416,6592113,6570146,6648966,6540596,6641208,6581599,6494229,6605857,6579259,6506459,6548290,6503759,6526455,6405731
305,0,0,1,6729925,6703369,6581893,6627706,6557243,6609013,6604495,6582952,6661615,6553896,6654709,6594579,6507232,6618171,6592695,6519220,6562070,6516698,6539200,6418328
306,31,0,1,6717132,6691084,6569464,6614789,6544988,6596255,6591992,6570557,6648181,6541048,6641403,6581346,6494304,6605892,6579317,6506126,6548625,6503400,6525436,6405525
307,0,0,1,6729112,6703497,6581134,6627436,6557119,6608164,6604005,6582931,6660836,6553178,6654005,6593598,6506398,6618254,6592150,6518816,6561291,6515344,6538537,6417429
