rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716128,6690028,6569712,6612714,6543880,6596252,6592197,6568153,6648200,6540311,6640190,6579751,6494405,6602597,6577333,6506978,6546806,6502140,6525643,6403631
309,0,1,1,6727727,6701381,6581482,6624170,6555370,6607878,6603807,6579646,6659722,6552324,6651926,6591400,6505497,6613699,6588815,6518926,6558623,6513627,6537247,6415397
310,31,1,1,6716005,6688710,6569101,6612244,6543065,6595219,6591466,6567202,6647051,6540030,6638047,6578413,6492919,6601155,6575402,6506009,6545435,6500959,6524957,6402794
311,0,1,1,6727842,6700685,6580614,6624425,6554794,6607275,6604038,6579271,6659767,6552104,6651062,6590957,6505983,6614353,6588358,6518699,6558612,6514053,6536810,6415235
312,31,1,1,6715497,6688606,6568335,6612472,6543240,6595395,6591568,6567362,6647351,6539831,6638479,6578588,6493690,6601193,6577022,6505884,6546028,6501293,6524038,6402750
313,0,1,1,6728116,6700910,6580936,6625374,6556076,6608638,6604944,6580122,6660755,6553895,6651993,6591521,6506246,6613516,6589865,6519731,6559577,6514736,6537252,6415311
314,31,1,1,6715169,6689268,6568213,6612373,6543027,6595889,6591144,6567224,6647299,6540251,6638068,6578146,6492712,6600934,6576597,6505472,6546006,6500784,6523852,6401975
315,0,1,1,6727605,6701880,6580279,6624754,6554576,6608157,6603449,6579175,6659498,6552851,6651981,6590446,6505333,6613621,6589256,6518331,6558518,6513242,6537561,6414617
316,31,1,1,6715496,6689344,6568115,6612596,6542992,6595540,6591024,6566872,6646918,6540379,6638889,6578048,6492711,6600961,6576614,6505161,6545133,6500348,6525141,6403109
317,0,1,1,6727735,6702359,6580751,6624736,6555511,6608576,6603420,6579456,6660170,6553477,6652277,6591291,6505649,6613472,6589949,6518312,6558739,6513361,6538544,6416258
318,31,1,1,6714776,6688744,6567669,6611823,6542369,6595503,6590072,6565987,6646506,6539276,6638450,6577783,6492689,6600642,6576011,6504890,6545181,6500023,6524210,6402392
319,0,1,1,6728309,6701605,6580667,6624124,6555101,6608124,6603543,6579439,6659909,6552606,6652210,6591019,6505672,6613924,6589561,6518804,6558450,6513354,6537504,6415932
320,31,1,1,6716078,6688776,6568060,6611561,6543215,6595953,6590752,6566667,6646782,6540102,6639160,6577532,6492319,6600487,6576093,6505181,6544388,6500095,6524674,6403205
321,0,1,1,6728435,6700621,6579846,6623552,6555250,6608113,6602402,6578840,6658776,6553060,6651680,6590027,6505060,6612659,6588516,6518060,6556980,6512210,6536831,6415250
322,31,1,1,6714774,6688073,6567578,6610842,6543544,6595220,6590218,6566509,6646145,6539828,6638650,6577792,6492215,6600266,6575638,6505345,6544715,6499281,6523279,6402424
323,0,1,1,6728208,6701038,6580726,6624846,6556733,6608658,6604451,6580089,6660559,6552879,6653157,6591593,6505251,6614808,6589910,6519008,6558717,6513968,6538186,6416130
324,31,1,1,6715098,6688214,6567820,6611953,6543176,6594699,6590940,6566729,6646793,6540212,6638523,6577479,6492122,6600909,6575854,6505402,6544278,6499720,6523709,6402190
325,0,1,1,6726929,6700496,6579811,6623365,6555162,6607362,6603296,6578897,6658862,6551879,6651377,6589284,6504707,6613338,6587951,6518003,6557233,6512115,6536321,6414494
326,31,1,1,6714719,6688512,6567364,6611280,6542600,6595217,6590655,6567395,6646591,6539295,6638382,6576965,6492891,6601595,6575363,6504766,6544257,6499562,6524405,6401912
327,0,1,1,6727840,6701226,6579988,6625041,6555493,6608309,6603261,6580027,6659540,6552830,6652003,6590139,6505230,6614298,6588509,6518323,6557861,6512081,6537789,6414984
328,31,1,1,6715748,6689498,6568235,6612556,6543221,6595785,6591103,6567246,6647195,6540137,6638679,6578316,6492699,6601288,6576622,6505904,6545592,6499856,6525143,6402990
329,0,1,1,6727594,6701588,6580410,6624773,6555855,6607728,6602853,6579769,6659532,6552963,6651416,6590419,6505875,6613673,6588101,6519141,6559238,6512770,6537492,6415559
330,31,1,1,6714763,6689206,6568306,6612636,6543540,6595276,6590204,6567355,6647114,6540209,6638897,6578174,6493139,6601503,6576180,6505747,6545804,6499892,6524657,6403194
331,0,1,1,6727042,6701735,6580622,6624905,6555769,6608034,6602579,6580135,6659991,6552873,6651237,6590997,6505673,6614308,6588748,6518742,6558545,6512848,6537887,6415963
332,31,1,1,6715209,6689432,6567997,6612109,6543672,6595283,6590049,6567370,6647089,6540173,6638457,6578241,6492327,6602831,6576061,6505116,6545622,6500700,6524653,6403439
333,0,1,1,6726827,6701562,6579810,6624229,6555361,6607464,6603206,6578950,6660124,6551743,6651116,6590380,6504228,6615473,6588326,6517339,6558647,6512685,6537477,6415631
334,31,1,1,6715209,6689587,6568028,6613060,6543843,6595685,6591111,6567559,6647879,6540429,6638673,6578723,6492621,6602908,6576674,6505341,6546008,6500631,6525357,6402944
335,0,1,1,6726484,6700284,6579027,6624269,6554927,6607016,6602554,6578225,6658989,6551418,6650581,6589978,6503815,6613959,6588272,6516872,6557956,6513079,6537177,6415067
336,31,1,1,6715482,6689623,6567944,6613054,6543807,6595606,6590753,6567495,6646794,6539612,6639006,6578200,6493104,6602589,6576498,6504470,6545656,6501267,6525243,6403858
337,0,1,1,6727934,6701661,6579974,6624984,6555786,6608199,6602463,6580094,6659157,6552540,6651583,6590648,6505588,6615782,6589367,6518539,6557840,6513638,6538017,6415276
338,31,1,1,6715547,6688941,6568181,6612187,6543860,6596238,6590388,6567741,6647248,6539755,6638882,6578635,6493006,6602854,6576622,6505640,6544577,6500667,6524829,6402592
339,0,1,1,6727096,6701137,6579791,6624203,6555749,6608754,6602033,6579620,6659790,6551937,6651256,6590286,6504901,6614936,6587979,6518170,6558331,6513169,6537239,6414644
340,31,1,1,6715415,6689125,6567604,6612306,6543171,6596089,6589879,6567174,6647118,6538625,6638740,6577831,6491609,6602766,6575077,6505563,6545299,6500330,6524414,6402557
341,0,1,1,6727966,6701026,6579870,6624698,6555462,6607943,6602658,6579301,6659056,6551766,6651557,6590164,6504467,6614760,6588308,6518754,6558131,6513256,6536996,6415624
342,31,1,1,6715517,6689045,6568040,6612708,6544026,6595586,6590601,6567383,6646881,6539351,6638227,6578433,6492379,6601558,6575985,6505407,6546036,6500676,6524785,6402963
343,0,1,1,6727413,6701124,6579691,6624443,6556023,6607730,6602665,6579166,6658646,6552024,6651430,6590952,6504397,6613395,6588541,6517630,6558606,6513390,6537009,6414057
344,31,1,1,6716128,6689656,6568115,6612025,6543537,6595412,6590392,6567531,6646404,6539686,6639090,6579011,6492860,6601593,6576619,6505349,6545617,6500619,6524558,6402074
345,0,1,1,6727082,6701038,6579865,6624246,6555166,6607098,6602392,6579571,6658334,6551478,6651071,6590915,6504417,6613520,6587880,6518026,6558566,6512514,6536869,6413988
346,31,1,1,6714173,6688280,6567677,6611403,6542757,6594394,6589970,6566640,6645678,6538723,6637485,6577541,6491544,6600689,6575063,6505113,6545604,6498963,6523625,6401393
347,0,1,1,6727215,6701471,6580748,6625135,6555131,6607739,6603437,6580091,6659169,6552771,6651643,6590650,6505100,6614819,6588344,6518601,6559340,6513270,6537054,6415542
348,31,1,1,6715051,6688786,6568477,6612061,6543018,6595058,6590659,6567289,6646887,6539434,6638260,6578342,6492225,6602009,6576062,6505239,6545477,6500897,6523798,6402499
349,0,1,1,6727462,6701017,6580580,6624756,6555797,6607677,6603178,6579660,6658972,6551853,6651356,6590981,6504347,6614434,6588425,6518500,6558303,6513240,6536780,6414464
350,31,1,1,6715002,6688837,6568724,6612187,6543333,6595478,6590979,6566917,6646444,6540145,6638337,6578546,6492116,6601757,6575347,6505009,6545070,6500011,6523792,6402229
351,0,1,1,6727121,6701026,6580080,6623959,6555042,6608135,6603306,6579158,6658933,6552494,6651254,6591064,6504674,6613928,6588947,6517440,6557844,6513137,6536934,6414675
352,31,1,1,6715990,6689087,6567610,6612174,6542760,6596009,6590868,6567516,6646608,6539707,6638956,6578997,6492461,6601876,6575622,6505258,6545072,6500388,6524354,6402304
353,0,1,1,6727011,6700867,6579292,6623326,6554258,6607854,6602313,6578986,6658787,6552052,6651452,6590851,6503943,6613404,6588115,6517952,6557707,6512168,6536054,6414263
354,31,1,1,6714924,6688767,6568323,6611771,6543119,6595728,6590436,6566762,6646709,6540507,6638995,6578783,6492516,6600829,6576693,6505026,6545225,6500836,6524188,6402632
355,0,1,1,6726278,6700480,6579948,6622972,6555184,6607836,6602646,6579318,6659027,6552520,6651275,6591309,6503962,6613644,6589315,6517514,6558331,6513285,6536673,6414295
356,31,1,1,6714335,6687554,6567174,6610146,6542738,6594957,6589947,6566304,6645381,6538648,6637685,6577870,6491231,6600711,6575615,6503804,6544147,6499354,6523198,6401231
357,0,1,1,6726581,6700116,6579474,6622969,6555189,6608169,6602726,6579196,6658175,6551347,6650685,6590489,6504105,6613918,6588306,6517187,6558038,6512581,6535619,6414090
358,31,1,1,6714868,6689118,6568564,6611294,6544039,6596463,6591121,6567293,6646528,6539440,6638952,6578714,6492569,6602382,6576325,6505306,6545445,6500871,6523999,6402863
359,0,1,1,6726791,6700613,6579662,6622990,6555363,6608273,6603143,6579184,6658477,6551956,6651420,6590986,6504390,6613190,6589126,6517968,6557455,6513447,6536596,6413882
360,31,1,1,6714984,6688573,6567208,6611311,6542390,6595132,6590744,6566689,6646134,6539427,6638479,6578187,6491725,6601497,6576803,6505431,6544655,6500483,6523979,6402183
361,0,1,1,6727928,6701194,6580483,6623592,6554740,6608333,6604355,6579928,6659134,6552582,6651512,6591042,6505066,6614440,6589698,6517632,6558203,6513700,6536804,6414033
362,31,1,1,6714911,6688204,6568102,6611247,6542321,6595665,6590780,6566849,6646463,6539501,6638199,6578433,6492034,6601606,6576086,6504795,6544584,6500608,6523351,6401984
363,0,1,1,6727883,6701167,6579948,6624062,6554464,6608021,6603402,6579005,6659325,6552086,6651500,6591025,6504453,6614563,6589183,6517957,6557833,6513357,6537087,6414137
364,31,1,1,6714595,6687608,6566682,6610952,6541710,6594524,6590892,6566757,6645831,6538768,6636901,6577840,6492175,6601184,6575880,6504133,6544768,6500508,6523725,6400195
365,0,1,1,6727022,6699973,6578795,6623939,6553879,6607092,6602996,6578930,6659025,6551883,6650216,6590347,6504590,6613450,6588105,6517102,6557872,6513012,6536454,6413026
366,31,1,1,6714927,6688743,6567527,6612028,6542166,6595456,6591302,6567054,6646594,6539826,6637096,6577952,6493282,6601885,6576131,6505796,6545258,6500960,6524629,6401670
367,0,1,1,6727462,6701065,6579843,6623690,6554823,6608106,6604323,6578974,6659676,6552647,6649665,6590188,6505671,6614242,6589087,6518324,6557786,6514335,6537642,6414576
368,31,1,1,6714443,6688752,6567612,6612234,6542534,6596218,6592221,6567321,6647349,6540435,6637744,6578652,6493388,6601501,6576855,6505779,6544659,6501540,6525077,6402131
369,0,1,1,6727276,6700895,6579819,6625244,6555154,6608794,6604314,6579498,6659603,6552613,6650668,6591427,6505962,6614941,6588826,6518750,6557659,6514008,6537439,6414296
370,31,1,1,6715143,6688969,6568499,6612970,6543035,6596458,6591641,6566929,6647400,6540029,6638179,6579276,6493325,6602642,6576720,6506016,6545358,6501640,6524881,6403176
371,0,1,1,6727144,6701896,6580477,6625528,6555637,6609238,6604704,6580210,6660135,6553207,6651491,6592772,6505972,6615885,6589426,6519466,6559366,6514711,6538208,6415963
372,31,1,1,6715127,6689475,6568287,6613504,6543060,6596371,6592152,6567919,6646953,6540133,6638317,6579378,6493715,6602832,6577287,6506660,6545797,6501730,6525417,6402836
373,0,1,1,6726904,6701636,6580062,6625691,6555241,6608516,6604465,6580403,6659590,6552479,6651481,6591659,6506722,6614987,6589889,6518791,6558543,6514169,6537898,6415193
374,31,1,1,6714505,6689506,6567452,6612706,6542807,6595643,6592224,6567775,6646624,6539871,6637881,6579404,6493375,6602564,6577061,6505764,6545640,6500826,6525168,6402313
375,0,1,1,6726450,6701148,6578822,6624187,6555106,6608293,6603736,6579371,6658746,6552281,6650264,6591259,6505330,6614091,6588980,6518401,6557934,6512812,6537204,6414683
376,31,1,1,6715269,6689931,6567372,6612547,6543348,6596766,6592332,6567831,6646776,6540363,6638463,6578057,6493345,6602117,6577580,6506216,6545430,6500659,6525154,6403265
377,0,1,1,6726857,6701025,6579033,6624146,6554202,6607952,6604100,6579395,6659610,6551455,6650868,6589489,6505486,6613761,6589748,6517826,6557664,6513155,6537129,6414686
378,31,1,1,6714713,6689029,6567251,6612028,6543075,6595798,6592230,6567054,6647029,6539188,6639050,6578233,6493444,6602210,6576720,6505330,6544792,6501046,6524470,6401969
379,0,1,1,6726689,6701498,6579734,6624170,6555057,6608112,6604214,6579511,6660102,6552687,6651920,6591254,6505575,6614752,6589449,6517456,6557790,6513657,6537607,6414976
380,31,1,1,6714333,6688513,6567445,6612146,6542577,6595933,6591529,6566676,6646965,6539619,6638902,6578694,6492644,6601518,6576474,6503844,6545109,6500812,6524580,6402503
381,0,1,1,6726610,6701690,6579497,6625022,6555275,6607692,6603819,6579657,6659789,6552362,6651984,6591510,6505230,6615447,6588859,6516778,6558139,6513998,6537606,6414887
382,31,1,1,6714102,6689170,6567251,6612094,6543308,6594878,6591291,6566719,6646118,6539315,6639151,6578727,6491942,6601629,6576398,6504026,6544474,6500508,6523873,6402352
383,0,1,1,6726635,6701380,6579345,6624304,6554110,6607395,6603462,6579313,6658379,6552043,6651145,6591007,6504162,6613684,6588538,6516906,6557693,6513251,6536615,6414878
384,31,1,1,6714649,6689434,6567022,6611258,6542078,6595194,6591660,6566620,6646390,6539661,6637921,6578254,6492297,6601489,6575532,6504404,6544935,6500877,6523657,6401944
385,0,1,1,6726320,6701043,6578758,6623505,6554672,6607376,6604186,6579364,6658668,6552294,6651342,6590926,6504407,6613404,6588218,6516929,6557703,6513074,6536638,6414321
386,31,1,1,6714590,6689280,6567247,6612248,6542273,6595381,6592284,6566424,6646661,6539422,6638524,6578498,6492414,6601411,6577026,6504419,6544257,6500640,6524136,6401710
387,0,1,1,6726383,6701190,6579776,6624187,6554089,6607713,6603662,6578858,6658410,6552332,6650842,6590714,6504675,6613762,6589664,6517172,6557491,6513161,6536670,6413979
388,31,1,1,6714220,6689171,6567703,6611767,6542427,6595556,6592429,6567282,6647003,6539489,6638367,6578684,6493051,6602022,6576610,6504572,6545219,6500029,6524757,6402003
389,0,1,1,6726612,6701337,6579365,6623711,6554696,6607283,6604097,6578732,6658758,6552498,6651100,6590776,6504461,6613738,6588560,6516280,6558048,6512871,6536803,6414771
390,31,1,1,6714772,6689399,6567059,6611854,6542082,6595864,6591391,6566921,6646320,6539628,6638927,6578301,6492373,6601626,6577377,6503174,6546104,6500595,6524248,6402547
391,0,1,1,6727268,6701664,6579423,6624026,6554334,6607864,6604680,6579631,6659127,6551652,6651487,6590955,6505188,6614861,6590321,6517033,6558941,6513367,6537218,6415393
392,31,1,1,6714943,6689135,6567590,6611644,6542196,6596095,6592132,6567503,6646864,6540126,6639248,6578673,6492775,6602260,6577900,6504834,6545868,6501055,6524738,6403145
393,0,1,1,6727394,6701087,6580502,6623966,6555191,6608060,6604235,6580090,6659936,6552735,6651900,6591077,6504975,6615025,6590428,6518068,6559212,6513893,6536621,6415639
394,31,1,1,6714844,6689047,6568439,6612338,6542907,6595801,6591808,6567769,6647600,6540094,6639231,6578711,6493008,6601332,6578399,6505317,6546109,6500902,6523602,6403337
395,0,1,1,6727330,6701470,6580493,6625083,6554832,6607728,6604129,6579356,6660058,6553171,6652213,6591324,6504951,6614237,6591176,6518286,6559405,6513454,6536261,6415308
396,31,1,1,6715523,6690235,6568154,6612995,6542428,6596712,6592487,6567854,6647858,6540741,6640081,6579554,6492870,6601679,6578908,6505784,6546657,6501723,6524697,6402678
397,0,1,1,6727429,6702920,6579707,6624430,6555261,6608359,6604215,6579921,6660303,6552579,6651969,6590849,6505195,6614681,6591778,6518451,6559507,6514340,6537632,6415370
398,31,1,1,6714708,6690017,6567507,6611994,6542668,6595432,6590873,6567445,6647215,6539769,6638865,6578110,6491903,6601839,6578225,6506037,6545554,6500800,6524264,6402969
399,0,1,1,6727673,6703248,6580149,6624869,6555089,6608387,6603975,6580381,6660801,6552573,6651999,6590849,6505487,6615525,6591175,6519021,6558740,6514285,6537814,6416216
400,31,1,1,6714600,6690060,6567203,6612417,6543281,6595537,6591155,6567690,6647670,6539613,6639323,6578339,6492451,6602350,6578096,6505284,6545667,6501612,6524667,6403495
401,0,1,1,6726967,6702118,6579603,6624852,6556003,6608572,6603280,6579721,6660311,6552675,6652077,6591254,6505116,6614973,6590646,6518293,6558479,6514268,6537697,6415517
402,31,1,1,6713952,6689252,6566210,6611992,6543000,6594985,6590215,6566549,6646796,6538700,6638106,6577756,6492390,6601585,6577187,6504995,6544360,6500104,6524421,6402419
403,0,1,1,6728250,6703030,6580176,6625735,6556045,6608995,6603790,6580127,6660233,6552592,6651838,6591836,6505437,6614832,6591387,6518270,6558700,6515103,6538340,6416118
404,31,1,1,6714665,6690402,6568179,6612471,6543733,6595945,6590591,6567728,6647167,6539670,6638477,6578604,6492979,6601569,6577959,6505514,6545579,6501476,6524560,6402335
405,0,1,1,6727017,6702326,6579845,6624465,6555525,6608513,6602704,6579348,6659519,6552405,6651137,6590577,6504875,6614003,6590916,6518492,6558745,6514407,6537176,6414433
406,31,1,1,6715253,6690343,6567446,6611971,6543654,6596180,6591442,6567471,6647473,6539582,6638683,6578441,6493191,6602559,6578646,6505630,6546342,6501951,6524569,6402938
407,0,1,1,6726507,6701504,6579259,6625266,6555853,6608875,6603061,6580189,6659131,6552335,6651616,6590947,6505585,6615245,6590944,6518138,6559062,6514241,6537431,6415033
408,31,1,1,6714990,6689589,6568189,6613181,6544202,6596844,6591547,6568477,6647306,6540833,6639688,6578754,6493631,6602701,6578446,6506650,6547009,6501340,6525036,6403091
409,0,1,1,6727681,6702025,6580422,6625651,6556315,6608819,6604057,6580705,6659431,6553471,6651941,6591750,6505783,6614924,6590844,6518571,6559980,6514205,6538005,6415489
410,31,1,1,6714424,6688796,6567744,6612368,6543407,6595931,6591141,6567544,6646207,6540078,6638627,6578895,6493298,6602618,6578310,6505296,6546419,6501032,6524581,6401840
411,0,1,1,6727162,6701100,6580302,6624761,6554921,6608605,6602937,6580021,6659214,6552381,6651077,6590996,6505487,6614119,6590855,6518114,6559619,6514549,6537178,6413650
412,31,1,1,6715021,6689630,6567960,6612560,6542579,6596499,6591310,6567959,6647545,6540072,6638443,6578697,6493506,6602095,6577933,6505320,6546628,6501971,6525158,6402008
413,0,1,1,6727553,6701042,6580594,6625293,6555366,6608928,6604332,6580420,6660589,6553240,6651935,6591619,6505894,6614927,6590700,6518438,6560159,6514779,6538379,6414964
414,31,1,1,6714024,6688132,6567553,6612131,6542429,6596078,6590550,6567576,6646985,6540339,6638287,6578093,6492647,6602019,6576924,6505282,6545845,6501134,6524241,6401789
415,0,1,1,6728238,6702671,6581129,6626235,6555894,6609741,6604568,6580986,6660339,6554496,6652399,6591952,6506958,6616545,6591062,6518936,6559745,6515253,6538806,6415659
416,31,1,1,6714580,6688706,6568317,6613143,6542508,6596362,6591306,6567958,6647255,6540009,6639035,6578586,6493263,6602973,6577882,6505121,6546103,6501347,6524687,6402540
417,0,1,1,6726803,6701002,6580360,6625312,6554886,6608383,6603613,6580559,6659296,6552762,6652037,6591010,6505389,6614891,6590932,6518111,6558947,6514276,6537775,6415441
418,31,1,1,6715386,6688663,6568710,6613446,6543022,6596383,6591173,6568141,6647123,6541023,6639222,6578485,6493139,6602932,6578005,6505919,6546947,6501827,6524850,6403667
419,0,1,1,6727413,6701208,6580064,6624695,6554961,6608366,6603318,6580264,6658877,6552484,6652547,6590648,6505079,6615414,6590385,6518792,6559310,6514374,6537273,6415579
420,31,1,1,6715192,6688597,6568537,6612704,6543573,6595941,6591302,6568291,6646194,6539910,6639987,6579231,6493599,6603230,6578150,6505906,6546794,6501895,6525499,6403376
421,0,1,1,6727685,6701135,6580356,6624661,6555154,6608281,6603660,6580614,6658407,6552506,6652263,6590945,6505519,6614500,6589863,6518332,6559221,6514072,6537348,6415754
422,31,1,1,6716225,6688943,6568370,6613429,6543431,6596062,6590995,6567153,6646197,6540432,6639900,6578461,6494069,6603403,6577170,6505832,6547010,6501470,6524887,6403976
423,0,1,1,6728542,6701020,6580959,6626166,6555730,6608914,6604513,6580134,6659287,6553055,6652723,6591389,6506655,6616074,6591369,6519598,6559703,6514471,6537900,6416460
424,31,1,1,6715922,6687572,6567260,6613140,6542728,6595941,6591114,6567460,6645726,6539193,6639219,6578263,6493011,6602745,6577828,6505393,6546035,6500871,6524783,6403329
425,0,1,1,6728342,6700145,6580151,6625604,6555155,6609194,6603244,6580323,6658285,6551787,6652700,6591376,6505336,6614980,6590569,6518465,6559513,6513733,6537888,6416324
426,31,1,1,6715778,6688576,6567331,6613491,6543076,6595846,6590770,6567751,6645914,6539398,6639371,6578597,6493252,6601954,6578415,6505114,6545818,6500948,6524997,6403107
427,0,1,1,6727717,6701420,6579633,6625198,6555596,6608313,6603638,6580248,6658961,6552481,6652890,6590806,6505756,6615090,6590920,6518333,6559523,6514074,6538277,6415644
428,31,1,1,6714809,6688841,6567259,6613740,6543544,6596277,6591570,6567664,6646660,6540235,6639919,6578724,6493965,6601455,6578788,6505247,6546466,6501411,6525024,6403570
429,0,1,1,6727568,6700949,6579110,6625249,6555332,6607938,6603578,6579694,6658343,6552177,6651675,6590994,6505516,6613792,6590618,6518049,6558699,6513409,6537051,6415863
430,31,1,1,6716357,6689952,6569169,6614818,6544727,6596707,6592746,6568589,6647713,6541065,6640479,6580012,6494087,6602866,6578184,6506885,6546366,6502600,6524970,6404769
431,0,1,1,6728162,6701730,6580445,6626897,6556523,6608214,6604898,6580738,6660170,6553774,6652465,6592056,6506173,6615364,6591192,6519476,6559882,6514396,6537691,6417031
432,31,1,1,6715186,6688253,6567949,6613343,6543075,6595837,6591986,6567207,6647213,6540507,6638939,6579019,6493221,6602227,6578013,6505715,6546251,6501145,6525121,6403195
433,0,1,1,6727737,6700930,6579845,6626652,6556337,6608901,6605123,6579649,6659974,6553610,6652889,6591441,6505972,6614191,6591390,6519299,6559105,6513979,6537713,6416079
434,31,1,1,6715132,6689106,6568161,6614329,6544014,6596843,6592934,6568028,6648008,6540875,6639695,6579105,6494012,6602161,6578960,6506774,6546770,6501512,6524363,6403958
435,0,1,1,6727623,6700975,6580171,6625689,6556332,6608820,6604357,6579749,6660595,6553437,6651758,6591564,6506263,6614318,6590599,6519095,6559322,6514225,6537182,6416337
436,31,1,1,6714458,6687753,6567472,6612482,6543374,6595618,6590855,6566696,6646876,6539244,6638762,6578267,6493108,6601177,6577301,6505321,6545768,6500546,6524105,6402903
437,0,1,1,6728297,6701352,6581069,6626519,6556306,6609203,6604663,6580553,6660120,6553348,6652778,6591571,6506939,6615617,6591368,6519621,6559772,6515241,6538323,6416206
438,31,1,1,6714987,6687681,6567539,6613075,6543525,6595875,6591826,6567482,6646937,6539986,6639257,6578242,6493374,6602674,6578004,6506107,6546366,6501904,6524953,6403078
439,0,1,1,6727860,6701638,6580801,6626314,6556314,6608937,6604886,6580510,6660671,6552893,6653085,6591652,6506789,6616313,6591843,6520088,6559700,6515241,6538735,6416730
440,31,1,1,6714809,6688890,6568184,6614566,6543672,6595933,6592364,6568258,6648185,6540331,6639509,6578618,6493426,6603317,6578145,6506102,6546149,6501678,6525307,6403791
441,0,1,1,6727546,6701367,6581317,6626758,6557239,6608939,6605148,6581235,6661241,6553920,6653171,6591858,6506666,6615782,6591712,6520286,6560116,6515107,6538356,6416553
442,31,1,1,6714493,6688461,6568746,6614273,6544665,6596145,6591600,6568337,6648403,6540122,6639953,6578922,6494077,6603636,6577827,6507388,6547155,6502340,6525667,6403964
443,0,1,1,6726871,6700503,6580579,6626390,6556406,6608268,6604120,6580002,6660924,6552565,6652143,6591166,6505616,6615885,6590986,6519675,6559035,6514521,6538226,6416330
444,31,1,1,6714676,6688771,6568675,6614114,6543961,6595987,6592409,6567362,6648203,6540087,6639102,6578713,6492665,6603334,6578805,6506885,6546423,6501752,6525595,6404228
445,0,1,1,6726996,6701316,6580773,6626393,6556703,6608373,6604046,6580034,6660364,6552709,6653037,6591536,6505668,6615479,6591271,6520250,6559957,6514953,6538177,6417420
446,31,1,1,6713538,6687475,6568064,6613049,6543460,6594419,6591334,6566733,6646846,6539423,6638917,6578145,6491813,6601692,6577015,6506284,6545256,6500856,6523820,6403482
447,0,1,1,6725827,6700519,6579830,6625536,6555472,6606791,6603478,6579390,6659014,6552137,6651321,6590834,6504465,6614136,6589961,6518989,6558655,6513921,6536356,6415739
448,31,1,1,6714006,6688746,6568305,6613612,6543840,6595591,6591014,6566943,6646923,6539733,6638865,6578199,6492509,6601835,6577047,6506355,6546190,6500438,6524344,6403609
449,0,1,1,6726569,6701878,6580890,6627168,6556521,6608715,6603806,6580035,6659768,6552745,6652560,6590921,6504950,6614956,6590696,6519834,6559028,6513793,6537672,6416215
450,31,1,1,6715149,6689706,6569390,6615070,6543930,6596716,6592142,6568203,6647298,6540143,6639395,6579501,6492503,6601940,6578365,6507576,6546209,6501513,6524920,6404425
451,0,1,1,6727078,6701326,6580536,6626629,6555291,6608655,6603273,6579134,6659801,6552465,6651672,6591030,6504629,6613713,6590477,6519570,6558461,6513919,6537026,6415893
452,31,1,1,6714385,6688691,6568056,6612902,6542958,6596115,6591483,6566737,6647074,6539137,6638712,6578466,6491720,6600564,6577233,6505918,6545323,6500357,6524292,6403328
453,0,1,1,6726463,6701361,6580513,6624953,6554614,6608584,6603835,6579242,6660124,6551639,6651894,6590993,6504264,6613277,6589454,6519097,6559055,6514302,6537019,6415381
454,31,1,1,6714067,6688202,6567857,6612275,6542003,6595407,6590325,6566804,6646753,6537678,6638583,6578433,6490763,6601153,6576370,6506003,6545285,6500974,6523476,6402882
455,0,1,1,6727700,6701611,6581012,6626380,6555679,6609711,6604020,6580148,6660612,6552075,6652592,6591285,6505200,6614880,6590645,6520604,6559841,6514733,6537762,6416291
456,31,1,1,6714286,6688397,6567895,6613010,6542134,6595927,6591070,6566789,6647133,6538249,6638986,6577674,6491867,6601304,6577207,6506123,6545301,6501056,6523535,6402149
457,0,1,1,6726569,6700355,6579381,6625173,6554358,6608533,6603701,6578904,6660284,6550811,6650927,6590265,6503752,6613667,6590241,6519320,6557962,6513732,6536276,6413955
458,31,1,1,6715296,6689546,6568442,6613655,6543384,6597053,6592218,6567585,6648231,6539226,6638670,6579347,6492121,6602667,6577462,6506993,6545532,6502072,6524679,6403226
459,0,1,1,6727524,6702013,6580516,6626378,6555825,6609380,6604349,6579862,6660270,6551527,6651665,6592267,6504805,6615251,6590421,6519292,6559294,6514927,6538042,6416015
460,31,1,1,6713345,6687852,6567095,6612496,6541797,6595393,6590751,6565376,6646528,6537812,6637329,6577897,6490796,6600614,6576356,6504358,6544585,6499547,6523417,6401956
461,0,1,1,6725434,6700248,6579025,6624492,6553743,6608175,6602394,6577781,6659105,6550408,6651001,6589972,6503110,6613129,6588610,6517924,6557908,6513029,6536118,6414208
462,31,1,1,6713887,6690224,6567846,6613755,6543641,6597268,6591182,6566932,6648000,6538186,6639598,6579118,6492064,6602473,6577339,6505895,6546655,6501270,6524144,6403190
463,0,1,1,6725988,6702572,6579725,6625222,6555056,6609055,6603129,6579499,6660100,6550840,6652292,6591603,6504142,6615416,6591056,6518627,6558762,6513975,6536747,6416251
