rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716191,6688667,6568215,6611071,6543127,6595168,6590546,6568865,6647927,6539912,6638754,6579088,6492561,6604341,6578812,6506188,6546353,6502508,6523674,6404157
309,0,1,1,6728379,6700779,6580692,6623068,6556541,6607932,6602907,6581037,6660922,6553123,6651700,6592068,6505229,6616834,6590833,6520123,6560321,6515490,6536729,6416694
310,31,1,1,6716140,6688822,6568590,6610770,6544773,6595480,6589820,6569048,6647958,6540024,6639035,6579555,6492814,6604483,6578218,6507127,6547075,6502608,6523616,6404135
311,0,1,1,6728484,6701406,6581101,6623939,6556672,6607709,6602726,6581085,6661071,6553459,6651941,6592089,6505471,6617291,6591681,6520431,6560536,6515317,6536324,6416258
312,31,1,1,6716833,6689406,6569496,6611926,6544836,6595023,6590519,6568982,6648934,6540952,6639323,6580359,6493944,6604962,6579244,6507954,6547290,6503503,6523903,6403570
313,0,1,1,6729419,6701752,6582020,6624205,6557347,6607842,6603460,6581467,6660861,6553439,6651614,6592417,6506131,6617057,6591591,6520802,6560734,6516135,6536999,6416505
314,31,1,1,6716668,6689277,6568954,6611662,6545251,6595032,6590647,6568136,6647758,6540544,6638365,6580021,6492962,6603000,6578885,6507228,6547575,6502428,6523733,6402873
315,0,1,1,6729229,6701787,6581430,6625132,6558260,6608120,6603574,6581297,6661299,6553522,6652205,6593051,6506202,6616589,6591947,6520813,6560983,6515891,6537523,6416708
316,31,1,1,6717266,6689366,6569377,6612611,6545592,6596138,6591265,6568611,6649047,6541563,6639477,6580965,6494661,6604355,6579958,6508192,6548564,6503473,6524769,6404160
317,0,1,1,6729139,6700929,6580760,6624561,6556795,6608128,6602772,6581208,6661448,6553215,6652369,6592627,6506083,6617005,6592114,6519920,6561148,6515910,6536745,6416361
318,31,1,1,6716597,6688435,6568339,6611484,6544005,6595348,6590226,6569082,6648399,6540117,6639603,6579824,6493265,6603358,6578682,6507328,6547917,6503032,6523615,6404531
319,0,1,1,6729105,6700836,6580329,6624166,6556927,6607872,6602658,6581301,6660789,6553588,6651639,6592675,6506273,6616988,6591815,6519990,6561059,6515749,6536889,6416793
320,31,1,1,6717688,6689260,6568272,6613221,6545183,6596196,6591095,6569272,6648832,6541473,6639118,6580532,6493859,6603759,6580291,6507476,6548176,6503023,6523742,6404149
321,0,1,1,6728298,6701179,6579924,6625174,6556315,6607212,6603094,6580779,6660265,6552738,6651114,6592744,6505840,6615977,6590946,6519404,6559684,6515407,6535946,6416097
322,31,1,1,6716487,6689198,6568676,6613361,6544762,6595612,6591723,6569407,6648243,6540343,6639096,6580186,6494168,6603567,6578536,6506945,6545765,6503114,6524181,6404393
323,0,1,1,6728308,6701053,6580374,6624849,6556053,6607210,6603099,6581302,6660159,6552770,6652726,6592418,6506084,6616460,6590743,6519801,6558590,6516028,6536606,6416784
324,31,1,1,6716809,6688615,6568776,6612280,6544670,6595508,6590798,6568952,6648391,6541186,6640330,6579852,6494208,6604351,6578916,6507099,6546972,6503665,6525039,6405096
325,0,1,1,6729523,6700855,6581057,6624727,6557051,6608177,6603649,6581704,6661498,6553991,6652785,6591534,6507184,6617526,6592646,6520812,6560658,6516594,6538435,6417233
326,31,1,1,6716486,6687452,6568234,6611345,6543732,6594629,6590277,6568630,6647498,6540892,6638631,6579092,6494143,6603629,6578520,6507433,6546918,6502737,6524098,6403125
327,0,1,1,6729438,6700839,6580807,6624350,6556480,6607532,6603528,6581667,6661200,6554002,6652703,6592868,6506631,6616924,6592214,6520959,6560640,6516541,6537983,6417102
328,31,1,1,6716789,6688674,6568002,6611936,6544149,6594915,6591602,6569183,6648364,6541091,6639839,6580364,6493980,6603854,6578747,6507171,6548029,6502944,6524546,6403792
329,0,1,1,6728702,6700861,6580018,6624651,6556197,6607328,6603237,6580952,6660760,6553740,6652856,6593046,6506873,6616700,6591780,6520703,6561097,6516106,6537442,6416747
330,31,1,1,6716447,6688334,6567034,6612193,6542974,6594245,6589251,6568683,6647199,6540534,6638705,6580172,6493848,6603091,6579006,6507189,6547197,6502605,6524389,6403701
331,0,1,1,6729246,6701253,6580335,6624873,6556160,6607542,6602737,6581716,6660246,6553646,6652181,6592948,6506741,6616386,6592422,6520290,6559924,6515546,6537113,6416421
332,31,1,1,6716303,6689746,6568348,6612111,6543753,6594614,6590590,6570028,6647765,6540662,6639230,6580286,6493820,6604028,6579275,6508560,6546852,6503623,6523884,6404021
333,0,1,1,6728957,6702674,6580600,6624823,6556101,6607156,6602842,6582083,6660420,6553309,6651578,6593042,6506507,6616781,6592079,6521316,6560749,6516486,6536977,6417087
334,31,1,1,6716061,6688992,6568295,6611623,6542549,6594315,6590484,6569250,6647394,6539481,6638602,6580476,6493075,6603377,6578669,6507851,6547048,6503185,6523344,6403602
335,0,1,1,6730170,6703062,6581908,6625966,6557326,6609594,6604614,6583870,6662096,6554026,6653002,6594730,6507259,6617419,6593552,6522203,6561991,6517322,6538043,6417408
336,31,1,1,6717443,6689097,6569176,6612296,6544598,6595611,6591317,6570387,6648628,6540685,6638641,6580663,6493846,6604365,6580208,6508843,6547469,6502833,6523662,6404739
337,0,1,1,6729216,6700473,6580130,6623502,6556109,6607972,6603054,6581759,6660573,6552124,6651276,6593106,6506131,6616896,6591871,6521210,6560436,6515621,6535922,6417091
338,31,1,1,6716908,6687895,6568903,6612185,6544431,6595800,6590013,6569760,6648594,6539580,6638797,6580690,6493784,6604614,6577911,6508366,6547600,6502878,6523935,6405087
339,0,1,1,6729085,6701534,6581586,6625337,6557483,6608204,6603533,6582185,6661545,6553892,6652443,6593912,6506775,6617111,6591591,6521283,6560840,6516125,6537838,6418110
340,31,1,1,6717552,6689592,6569959,6613613,6545422,6596369,6591722,6570445,6649448,6541375,6640176,6581483,6494503,6605550,6579460,6509121,6548469,6503515,6525451,6405692
341,0,1,1,6729287,6701471,6581158,6625293,6557145,6608105,6603558,6582078,6661495,6553767,6652889,6593423,6505624,6617299,6591738,6520820,6561167,6515781,6537159,6416988
342,31,1,1,6716822,6688788,6568588,6612748,6544627,6595282,6591502,6569776,6648342,6541172,6638680,6580551,6492702,6602928,6578837,6507537,6547613,6503049,6524294,6404361
343,0,1,1,6728756,6700899,6580960,6624634,6556598,6607592,6602890,6582380,6661093,6553682,6652066,6592846,6504927,6614688,6591556,6520777,6559832,6516170,6536772,6416196
344,31,1,1,6715908,6689312,6568396,6611895,6544602,6595238,6590659,6569677,6648435,6540704,6639209,6580670,6493016,6603226,6578581,6507655,6546716,6503302,6523894,6404086
345,0,1,1,6728359,6701115,6580210,6624344,6556517,6607702,6603047,6581429,6660511,6553388,6652087,6593134,6505185,6616144,6591532,6520536,6559971,6516150,6537391,6416552
346,31,1,1,6716362,6688954,6568563,6612300,6544456,6595886,6590476,6569370,6647775,6540745,6639384,6580714,6493020,6603745,6578157,6508093,6547192,6503252,6523699,6404521
347,0,1,1,6729338,6701456,6580601,6624733,6556603,6608102,6602944,6581156,6660397,6554033,6652232,6593149,6505548,6616565,6590036,6520920,6560515,6515979,6536745,6416227
348,31,1,1,6717197,6688630,6567813,6612191,6543905,6595233,6590274,6568641,6648306,6541010,6639486,6580361,6493419,6603462,6577702,6508180,6547721,6502542,6523853,6403879
349,0,1,1,6729569,6701876,6580620,6623705,6556775,6607731,6602969,6582029,6660995,6553563,6652440,6593460,6505957,6615559,6591190,6521633,6560801,6515789,6536725,6416159
350,31,1,1,6716274,6688704,6568085,6611640,6544491,6594971,6589904,6567971,6647664,6540200,6639822,6580432,6493177,6602548,6577836,6507794,6547270,6502387,6523454,6403311
351,0,1,1,6729663,6700955,6581107,6624822,6557284,6608092,6602931,6581379,6660977,6553732,6653154,6593688,6505931,6616236,6590536,6521390,6560720,6515641,6536611,6416593
352,31,1,1,6716292,6687679,6567634,6611212,6543704,6594514,6589870,6568623,6647560,6539434,6639331,6580015,6492567,6602824,6577170,6507362,6546261,6502100,6523144,6403902
353,0,1,1,6729679,6700309,6580071,6623827,6556756,6607960,6603289,6581316,6660978,6553060,6652218,6593635,6506143,6616310,6590750,6520734,6559603,6515462,6535734,6416398
354,31,1,1,6716285,6688535,6568003,6610734,6544196,6594552,6590832,6568797,6648415,6540210,6639331,6580739,6493702,6603739,6577533,6507949,6546352,6502844,6523452,6403833
355,0,1,1,6728207,6699962,6579865,6623324,6555874,6606462,6602575,6580518,6659910,6552440,6652244,6592932,6506346,6616079,6589991,6520742,6559809,6514919,6536311,6415939
356,31,1,1,6716480,6688601,6567617,6611128,6544044,6594715,6590828,6568175,6647550,6540252,6639421,6580336,6494266,6603982,6577572,6508097,6547430,6502436,6524028,6403430
357,0,1,1,6729140,6700170,6580232,6623219,6555926,6607035,6602779,6580191,6660031,6551921,6652718,6592786,6505544,6614676,6590086,6520296,6560182,6515076,6536245,6416276
358,31,1,1,6717648,6688705,6568478,6611339,6544636,6595735,6591221,6569309,6648571,6540095,6641100,6581299,6493894,6603948,6578457,6507945,6548136,6503354,6524766,6404615
359,0,1,1,6729039,6700334,6579546,6623349,6556493,6607304,6602751,6581530,6660965,6552831,6652193,6593622,6505814,6616125,6590659,6520349,6560078,6516124,6537500,6417152
360,31,1,1,6717088,6688991,6568304,6611589,6544613,6595433,6590813,6569612,6648791,6540195,6639842,6581229,6493698,6603766,6579069,6508253,6548027,6503370,6525565,6404504
361,0,1,1,6729026,6700729,6580247,6623385,6556804,6607651,6603083,6581848,6660835,6553436,6652624,6593630,6506283,6615569,6590779,6521167,6560613,6515409,6537944,6416557
362,31,1,1,6715965,6687792,6567601,6610874,6544158,6594784,6589965,6568372,6647845,6540543,6639563,6580153,6493684,6602631,6578005,6507112,6547761,6502199,6524437,6403936
363,0,1,1,6729651,6700835,6580484,6624857,6557230,6608241,6603130,6581632,6661305,6553279,6653356,6593097,6506559,6616443,6592059,6521043,6560834,6516074,6538304,6417078
364,31,1,1,6717225,6687765,6567646,6612188,6544327,6595619,6590352,6569316,6648222,6540810,6640204,6580326,6493206,6602535,6578349,6508007,6547154,6502718,6524795,6403428
365,0,1,1,6728868,6699948,6579282,6623272,6556494,6607704,6602381,6581209,6660151,6553609,6652598,6592726,6505909,6615670,6590677,6520426,6559965,6515758,6537236,6415893
366,31,1,1,6715725,6687462,6566723,6610723,6544540,6594640,6589596,6568678,6647223,6539673,6639054,6580571,6493109,6602763,6577423,6507762,6547276,6503176,6524098,6403403
367,0,1,1,6728061,6700297,6579248,6623890,6556519,6606893,6602587,6581139,6659696,6552684,6652245,6592484,6505263,6615975,6589827,6520466,6560340,6516031,6536919,6416084
368,31,1,1,6715517,6687896,6567383,6611109,6544377,6594298,6590202,6568350,6647201,6540103,6638670,6579610,6492681,6603644,6577431,6507618,6547432,6503422,6524448,6403210
369,0,1,1,6727934,6699501,6579667,6622758,6556859,6606707,6601879,6580193,6660118,6552622,6651166,6591945,6505056,6616027,6589508,6520391,6560279,6515497,6536753,6415645
370,31,1,1,6716451,6688338,6568264,6610975,6544705,6595050,6590943,6568832,6647893,6541075,6639598,6579736,6493406,6604179,6577820,6507667,6548201,6503389,6524156,6403350
371,0,1,1,6729223,6701047,6580848,6623495,6557258,6607869,6603635,6581628,6660846,6553931,6652601,6593042,6506310,6617333,6590386,6520659,6561309,6516722,6538011,6416336
372,31,1,1,6716290,6688219,6568018,6610973,6545393,6594695,6590449,6569007,6647274,6540365,6639378,6579735,6493769,6603459,6578230,6507349,6547453,6502553,6523845,6403204
373,0,1,1,6729183,6701398,6580166,6623823,6556883,6607022,6602548,6582378,6660093,6552915,6652857,6592179,6506250,6615941,6591032,6520849,6560428,6515693,6536366,6415698
374,31,1,1,6716126,6688202,6568356,6611218,6544656,6594735,6589831,6569309,6647297,6539681,6640019,6579748,6492997,6603089,6578120,6507993,6547471,6502562,6523591,6402947
375,0,1,1,6728250,6700442,6579679,6623042,6556099,6605849,6601935,6581598,6659352,6552159,6652710,6592185,6504898,6615375,6590717,6520312,6559594,6514770,6536445,6415528
376,31,1,1,6716624,6688902,6568794,6611342,6544447,6594145,6589629,6569036,6647922,6540938,6640633,6580312,6493286,6603642,6578007,6507805,6547278,6503101,6523756,6404337
377,0,1,1,6728383,6699899,6580782,6623118,6556611,6606187,6601799,6581075,6660547,6553020,6653049,6592435,6506012,6616553,6590924,6521127,6559862,6516070,6536838,6416483
378,31,1,1,6716345,6688109,6568206,6611294,6544579,6594498,6589952,6569571,6648273,6539775,6640962,6580483,6493658,6604460,6578690,6508059,6547626,6503491,6524701,6403911
379,0,1,1,6729432,6700692,6580827,6624409,6557179,6607339,6602814,6582091,6661216,6553021,6654252,6592859,6506466,6617121,6593016,6521371,6560745,6516187,6537576,6417169
380,31,1,1,6716165,6687928,6568052,6611877,6544014,6594666,6590718,6568997,6648134,6540132,6640510,6580278,6493744,6603410,6579163,6507980,6547593,6502937,6524482,6403894
381,0,1,1,6728847,6700449,6580404,6623381,6556576,6607654,6603238,6581434,6660713,6553647,6653808,6593010,6506754,6616481,6590914,6520887,6560233,6515976,6537250,6416817
382,31,1,1,6716223,6688295,6567648,6611278,6544419,6594844,6590340,6568793,6647815,6540554,6640562,6579928,6494337,6603989,6578682,6507671,6547598,6502968,6524024,6404099
383,0,1,1,6728292,6699932,6579763,6623478,6555966,6607180,6602237,6580914,6660460,6552911,6653043,6592654,6505821,6615908,6590054,6519663,6559747,6515172,6536108,6416631
384,31,1,1,6716277,6687871,6567733,6610602,6543912,6594788,6590049,6568580,6648289,6540052,6639434,6580343,6493316,6603168,6577629,6507394,6546360,6503141,6522884,6403762
385,0,1,1,6728020,6699890,6578760,6623400,6556340,6606438,6602052,6580255,6659562,6551758,6651980,6592601,6505042,6614385,6589955,6519898,6558825,6515109,6535342,6415499
386,31,1,1,6715699,6688295,6567218,6611162,6544027,6594581,6589733,6568581,6647701,6539480,6639671,6580301,6492966,6602683,6577856,6506791,6546369,6502901,6523105,6403871
387,0,1,1,6727970,6700332,6580150,6623774,6556381,6607068,6602177,6581249,6660795,6553024,6652445,6592989,6505294,6615500,6590724,6520164,6559480,6515447,6536319,6416913
388,31,1,1,6716032,6688083,6569030,6611570,6544327,6594562,6589891,6568745,6648065,6540738,6639872,6580771,6493750,6602592,6578099,6507807,6547252,6503261,6524291,6403691
389,0,1,1,6728359,6700039,6580045,6623647,6555939,6606947,6602394,6580692,6660118,6553297,6652442,6593220,6505340,6614577,6590285,6520201,6559933,6515153,6536273,6416287
390,31,1,1,6716584,6687950,6568141,6611644,6544689,6595246,6589878,6568419,6647616,6540606,6639947,6580649,6493153,6603345,6578304,6507132,6547458,6502830,6523742,6404299
391,0,1,1,6728850,6699512,6580170,6624420,6557384,6607798,6602208,6581092,6660775,6553149,6652891,6593793,6505437,6615230,6591412,6520543,6560387,6515468,6536146,6416681
392,31,1,1,6715329,6686560,6567264,6610844,6544097,6593658,6588807,6568244,6647404,6538813,6638945,6580076,6492332,6601822,6576816,6507357,6546328,6501647,6522712,6403446
393,0,1,1,6728088,6699254,6580095,6624276,6556759,6606481,6602040,6581188,6659920,6552598,6653339,6593000,6505639,6616333,6590898,6521202,6560169,6515451,6536857,6416939
394,31,1,1,6715993,6686967,6567875,6611786,6544564,6594266,6590445,6569286,6647372,6540017,6640631,6580245,6492776,6603185,6578000,6508157,6546746,6502550,6524195,6404730
395,0,1,1,6729029,6700045,6580469,6625315,6557572,6607084,6603027,6581672,6660631,6552906,6653475,6594175,6506268,6616702,6590902,6521507,6559729,6516067,6537202,6417630
396,31,1,1,6716665,6688636,6568122,6613085,6544584,6594893,6590532,6568781,6648079,6540497,6640222,6581472,6494071,6604146,6577930,6508522,6546700,6503147,6524598,6404984
397,0,1,1,6729737,6701863,6580838,6625188,6557074,6607658,6603228,6581549,6661337,6553329,6652946,6593864,6506867,6616319,6589859,6521482,6560061,6516612,6537190,6417735
398,31,1,1,6716832,6688280,6568094,6612272,6544046,6594633,6590546,6568525,6648274,6540448,6639485,6580386,6493589,6603115,6577230,6508093,6546592,6502765,6523886,6404776
399,0,1,1,6728526,6700867,6579449,6624119,6555661,6606864,6602677,6580315,6660637,6552908,6652449,6593219,6505789,6615319,6589700,6520970,6559095,6516011,6536585,6416483
400,31,1,1,6717597,6690001,6568442,6613147,6544026,6595646,6590536,6568586,6649326,6541463,6640884,6581137,6494180,6603059,6578158,6508950,6547078,6504157,6524102,6404305
401,0,1,1,6728613,6701098,6579566,6624647,6555687,6607214,6602395,6580854,6660849,6552803,6652365,6592475,6505280,6614635,6590949,6520770,6559128,6515724,6535789,6415266
402,31,1,1,6716509,6688760,6568156,6612727,6544041,6594962,6590345,6568926,6648167,6540219,6640535,6580603,6493492,6603186,6578913,6508311,6546259,6503620,6523722,6404002
403,0,1,1,6728270,6701523,6579628,6624533,6556475,6606841,6602903,6580936,6660751,6552477,6653843,6593149,6505945,6616326,6590949,6521300,6559765,6516324,6536043,6416806
404,31,1,1,6715986,6689811,6568304,6612466,6544574,6594639,6590444,6568406,6648490,6540107,6640788,6581106,6493829,6604194,6578330,6508204,6546461,6503967,6524115,6404284
405,0,1,1,6727526,6700972,6579697,6624513,6556910,6606301,6602359,6580356,6660534,6552898,6653074,6593496,6505228,6615369,6590196,6521018,6559234,6516013,6536177,6415691
406,31,1,1,6715546,6689099,6567864,6612381,6543938,6594114,6590529,6568649,6648549,6540213,6640300,6581176,6493620,6603124,6577424,6508472,6546069,6503332,6523356,6404481
407,0,1,1,6729230,6701571,6580432,6624624,6556277,6606989,6603183,6581385,6661450,6553130,6654394,6593898,6506540,6615989,6590846,6521373,6559200,6516545,6536271,6417608
408,31,1,1,6716037,6688912,6567449,6611842,6543572,6594393,6590489,6568248,6647968,6539919,6640284,6580128,6493709,6603655,6578014,6507629,6545926,6503389,6523676,6403798
409,0,1,1,6728276,6700973,6579182,6623919,6555604,6606807,6602853,6580623,6660248,6552131,6652645,6592664,6506047,6616181,6590665,6520214,6558766,6515810,6536565,6416004
410,31,1,1,6715970,6688077,6566532,6610983,6542897,6594306,6589565,6568517,6647485,6539451,6639201,6579948,6493281,6602347,6577684,6506893,6545829,6502706,6522990,6403262
411,0,1,1,6728881,6701298,6578715,6623880,6555067,6607340,6602498,6580562,6660844,6551932,6652702,6592224,6505622,6615787,6590093,6520502,6558961,6516042,6536439,6415587
412,31,1,1,6716754,6689282,6567071,6612111,6543603,6594399,6590784,6569159,6648310,6539559,6640003,6580610,6493568,6602562,6578246,6507914,6546300,6503824,6523768,6402859
413,0,1,1,6727610,6702000,6579235,6623881,6554995,6606274,6603003,6580669,6660608,6552519,6652734,6592894,6505886,6614720,6591034,6520182,6558522,6515331,6536181,6414894
414,31,1,1,6714283,6689326,6566208,6610624,6542600,6593692,6589230,6567294,6646930,6538571,6638433,6579275,6492167,6601249,6577917,6507039,6545074,6501744,6522748,6402582
415,0,1,1,6727816,6702188,6580166,6624363,6555507,6607265,6602519,6580477,6660363,6551964,6652010,6593327,6506021,6615716,6591190,6521255,6559348,6515853,6536911,6416283
416,31,1,1,6715430,6690117,6567859,6612207,6543932,6594750,6590046,6568733,6647587,6539432,6639703,6580663,6493663,6602892,6578799,6508008,6546530,6502551,6523641,6403854
417,0,1,1,6728439,6702839,6580434,6624387,6555782,6607000,6602875,6580725,6660342,6552622,6652327,6593015,6506589,6615524,6591221,6521632,6560499,6516122,6535679,6416389
418,31,1,1,6716283,6690170,6568716,6612115,6544208,6594975,6590737,6568810,6648477,6540785,6639790,6581349,6494310,6603786,6578940,6508677,6547355,6503567,6523470,6404758
419,0,1,1,6728316,6702232,6580703,6623445,6556045,6606697,6602713,6580678,6660703,6552762,6652694,6593544,6506884,6615860,6591165,6521077,6560254,6516261,6536526,6416312
420,31,1,1,6715284,6689122,6567861,6610830,6543525,6594126,6589500,6567114,6647456,6540068,6638703,6580325,6493317,6602517,6577544,6507321,6545676,6502351,6522584,6403510
421,0,1,1,6727405,6702254,6580390,6623479,6556285,6606747,6602549,6580343,6660218,6553039,6652578,6593549,6506424,6616383,6591272,6521615,6559363,6515216,6535931,6416394
422,31,1,1,6715224,6689205,6567779,6610852,6543775,6593235,6589556,6568244,6647568,6539181,6638965,6580695,6493576,6603765,6577694,6507633,6545241,6501932,6522559,6403083
423,0,1,1,6728648,6702811,6580549,6623805,6557000,6606975,6603472,6580976,6661314,6552611,6653002,6594268,6506684,6616673,6590847,6521273,6559682,6515513,6537204,6415620
424,31,1,1,6716065,6690128,6567540,6612321,6543626,6594182,6589410,6567805,6648362,6539072,6639738,6580838,6493826,6603416,6577227,6508296,6546568,6502358,6524283,6402950
425,0,1,1,6727850,6700698,6579662,6624251,6555426,6606474,6602018,6580498,6660764,6551807,6652585,6593116,6505786,6615830,6589442,6520140,6559296,6514704,6536688,6415114
426,31,1,1,6716092,6688524,6568693,6612528,6543675,6594718,6590279,6568690,6648512,6539989,6640520,6580474,6494443,6604110,6577800,6507474,6546753,6502763,6524385,6403726
427,0,1,1,6728554,6701529,6580657,6625087,6556497,6607359,6602606,6581065,6661413,6552882,6653784,6593086,6507574,6616253,6591125,6520775,6559636,6515540,6537040,6416368
428,31,1,1,6715766,6689599,6567982,6612196,6544253,6594819,6590647,6568830,6648541,6539457,6640432,6580391,6494597,6603884,6578843,6507765,6546200,6502545,6523624,6403368
429,0,1,1,6729158,6702117,6579660,6624553,6555811,6607695,6603111,6581971,6661022,6552698,6653221,6593703,6506695,6616607,6592192,6520561,6559784,6515844,6536688,6416316
430,31,1,1,6716426,6690175,6567897,6611622,6543871,6595026,6590464,6569418,6648265,6539961,6639524,6580891,6493900,6602960,6579151,6507345,6546880,6502761,6523301,6403901
431,0,1,1,6728688,6702435,6580067,6622736,6555893,6607275,6603006,6581309,6660682,6552476,6652703,6593411,6506323,6615803,6590536,6520444,6559581,6515224,6536300,6416843
432,31,1,1,6716566,6690142,6568398,6611192,6544513,6595316,6590274,6569862,6648604,6540133,6640442,6580761,6494500,6604284,6579646,6508735,6547267,6502663,6524252,6404923
433,0,1,1,6728362,6702047,6580372,6623986,6556846,6607904,6603378,6581702,6661156,6552917,6652956,6592804,6506250,6616674,6592090,6520938,6559872,6515503,6537328,6416932
434,31,1,1,6715636,6689291,6567315,6610809,6543554,6595118,6589482,6568097,6647752,6539501,6639464,6579551,6494072,6603088,6577769,6507287,6545832,6502607,6523660,6403937
435,0,1,1,6727943,6701415,6579704,6622891,6555738,6607577,6602377,6580388,6660851,6552057,6652361,6592078,6506806,6615519,6591160,6520026,6559289,6515432,6536409,6415932
436,31,1,1,6715223,6689252,6567927,6610647,6543462,6594948,6590099,6568106,6648153,6539617,6639564,6579788,6494602,6602960,6578060,6507661,6545765,6502862,6523918,6403004
437,0,1,1,6728160,6701696,6580401,6623033,6556473,6607263,6602653,6581462,6660623,6552094,6652717,6592226,6506447,6616475,6591329,6520493,6557742,6515722,6536304,6415866
438,31,1,1,6715081,6688508,6566915,6610644,6543469,6594113,6589817,6568519,6647482,6539476,6639550,6579582,6493478,6603535,6578260,6506662,6544618,6502711,6523014,6403145
439,0,1,1,6728196,6701966,6580206,6623864,6556361,6607615,6602911,6581640,6660681,6553329,6653020,6593559,6507135,6617276,6592059,6520597,6559322,6516296,6536585,6416470
440,31,1,1,6715761,6689377,6567964,6611243,6543727,6594953,6590237,6568136,6647250,6539229,6639328,6580165,6494575,6604250,6578554,6508123,6546234,6502446,6523636,6403562
441,0,1,1,6729358,6702483,6580199,6623757,6556311,6608279,6602554,6581486,6660757,6553467,6652938,6592864,6507303,6617264,6591731,6521621,6559520,6515805,6537439,6416104
442,31,1,1,6716659,6690439,6568037,6611534,6544521,6596495,6590367,6568743,6648661,6540885,6639691,6580561,6495043,6604840,6579104,6507980,6546960,6503180,6524493,6403502
443,0,1,1,6729226,6702432,6580362,6623771,6556169,6608777,6603515,6581465,6661223,6553384,6652245,6593789,6507308,6617393,6591571,6521054,6559772,6516404,6537022,6416843
444,31,1,1,6716451,6689836,6567989,6611849,6543606,6595155,6590327,6568977,6647941,6540080,6639315,6580746,6494540,6603965,6578159,6507683,6546072,6503423,6523791,6403708
445,0,1,1,6729306,6702406,6581030,6624813,6555996,6608000,6602803,6581478,6661187,6552923,6652355,6593242,6506828,6617211,6591538,6521533,6559294,6516048,6537327,6416610
446,31,1,1,6716362,6689968,6568824,6611760,6544049,6595353,6590850,6569034,6647933,6539971,6639936,6580771,6494679,6604975,6578503,6508228,6546037,6503283,6524663,6403881
447,0,1,1,6728401,6702115,6579669,6623394,6555937,6607203,6602567,6580985,6659813,6551775,6652250,6592454,6507118,6615904,6590716,6520026,6557797,6515397,6536632,6415950
448,31,1,1,6715574,6690202,6568116,6611578,6543885,6595136,6590195,6568907,6647923,6540277,6640329,6579891,6494905,6604529,6578179,6507494,6544904,6503066,6524059,6403330
449,0,1,1,6728256,6702688,6580516,6624413,6556152,6607615,6603305,6580829,6660914,6553711,6653098,6592649,6507503,6617729,6591649,6520508,6558912,6516105,6536637,6415714
450,31,1,1,6716990,6690786,6568268,6613052,6543820,6595800,6590585,6568747,6648537,6540356,6640554,6580726,6494703,6605185,6579626,6507452,6546471,6503809,6523608,6403383
451,0,1,1,6729356,6702859,6580969,6624752,6556485,6607846,6603246,6581455,6661152,6554281,6653611,6594092,6507651,6617329,6591821,6520977,6559393,6516204,6537559,6416502
452,31,1,1,6715513,6690055,6568511,6611525,6543690,6594821,6590785,6567711,6648070,6540635,6640183,6580827,6494706,6604488,6578359,6507487,6546118,6502671,6524326,6403755
453,0,1,1,6727672,6702262,6580430,6623429,6555597,6607858,6601745,6579711,6659941,6552964,6652312,6593185,6507245,6616967,6590102,6519895,6558811,6515396,6537058,6416118
454,31,1,1,6715792,6689539,6568366,6611130,6543574,6595550,6590272,6568362,6647863,6541143,6639295,6580605,6495037,6604409,6578122,6507872,6545666,6503265,6524356,6403171
455,0,1,1,6728333,6701115,6581116,6624028,6556061,6607984,6603420,6581243,6661143,6554388,6652470,6593259,6508018,6618079,6591126,6521192,6558521,6516467,6537394,6416349
456,31,1,1,6716738,6689259,6569090,6612065,6544920,6596162,6591802,6569325,6648806,6541175,6640190,6580816,6495313,6605286,6578113,6508871,6545859,6503244,6525090,6404121
457,0,1,1,6728825,6701253,6580769,6623848,6556511,6607980,6603017,6581166,6661267,6553209,6652916,6593047,6507563,6617513,6591218,6520577,6558802,6515502,6537820,6415932
458,31,1,1,6716465,6689088,6568112,6611992,6544197,6595215,6591158,6568743,6648737,6540603,6639866,6580688,6495173,6604908,6578533,6507638,6546111,6502701,6524450,6403242
459,0,1,1,6729256,6702000,6580473,6624353,6556819,6608153,6603864,6581506,6661300,6553547,6652514,6593464,6507532,6617701,6590993,6520564,6558966,6515817,6537035,6415214
460,31,1,1,6716342,6690243,6568685,6612318,6544391,6596005,6591213,6569111,6648618,6540704,6639666,6580064,6495579,6605487,6578161,6508181,6545792,6503231,6524157,6403761
461,0,1,1,6728393,6702151,6580949,6623520,6556256,6607650,6603575,6581503,6661598,6553412,6652305,6592577,6508491,6616728,6590588,6521062,6559600,6516528,6536681,6415551
462,31,1,1,6716463,6689630,6568886,6611392,6543673,6595095,6590652,6569218,6648276,6540528,6639377,6579388,6495806,6603934,6578042,6507787,6545894,6503050,6523795,6403636
463,0,1,1,6729458,6702830,6581362,6624960,6556396,6608640,6603822,6581812,6661195,6554489,6653699,6593135,6508561,6617404,6591822,6521398,6560206,6516551,6537544,6416836
