rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714218,6689074,6566485,6610823,6542941,6592352,6588937,6568489,6646934,6538636,6637953,6579364,6492190,6603474,6576739,6505552,6546295,6502717,6523507,6403762
153,0,0,0,6726684,6701099,6578703,6623950,6555037,6605220,6602091,6581152,6659734,6551201,6650882,6591976,6504435,6615062,6589211,6518765,6559100,6516314,6536791,6416753
154,31,0,0,6713743,6689118,6566536,6610903,6542849,6592879,6589371,6568596,6646921,6537845,6637930,6578763,6491833,6602308,6576597,6505642,6546273,6502456,6523648,6403334
155,0,0,0,6726352,6701520,6578869,6624449,6555297,6606092,6601864,6580717,6659311,6551301,6651139,6591392,6503636,6615410,6589769,6518511,6559233,6515773,6536337,6415250
156,31,0,0,6714485,6689094,6566091,6611198,6543317,6593828,6590026,6568215,6646627,6538251,6638033,6578777,6491272,6603261,6576547,6505961,6546133,6502755,6523473,6403679
157,0,0,0,6727072,6701548,6578635,6623514,6556304,6605893,6602576,6581120,6659609,6550964,6651178,6591698,6504138,6616146,6588268,6518432,6559065,6515831,6536433,6416282
158,31,0,0,6714770,6688955,6566847,6611317,6544130,6592933,6590004,6568373,6646985,6538436,6638212,6579041,6491732,6603666,6576300,6505172,6546240,6502945,6523450,6403803
159,0,0,0,6726747,6701607,6578928,6623590,6555558,6605793,6602119,6581044,6659355,6550721,6650826,6590835,6504741,6616185,6589116,6518155,6559545,6515899,6536008,6415832
160,31,0,0,6714451,6689619,6566836,6611319,6543369,6593397,6590727,6567929,6647596,6539440,6638129,6578997,6492996,6603115,6577228,6505102,6546916,6503646,6523933,6403702
161,0,0,0,6727278,6702108,6579446,6623947,6556284,6605781,6602849,6581227,6660112,6551951,6651029,6592242,6505258,6617054,6589522,6518451,6559455,6516306,6536905,6416694
162,31,0,0,6715206,6689480,6567933,6611862,6543799,6594002,6590653,6569208,6647178,6539702,6638106,6579572,6493764,6605199,6576973,6506497,6547294,6503982,6523911,6404614
163,0,0,0,6726912,6702162,6579295,6624348,6556334,6606279,6602558,6581046,6659969,6552799,6650914,6591856,6505830,6617971,6589998,6518764,6559516,6516458,6536573,6417623
164,31,0,0,6714523,6690150,6567075,6612292,6544314,6593469,6589462,6568495,6647652,6539629,6639304,6578837,6493471,6604353,6576191,6505815,6546807,6503304,6523808,6405230
165,0,0,0,6726430,6702335,6579220,6624535,6556178,6605550,6601988,6581498,6660040,6552675,6652654,6591202,6504994,6616141,6589633,6518740,6559483,6516313,6536448,6417158
166,31,0,0,6713167,6689708,6566385,6611562,6543846,6593060,6589102,6568352,6647020,6539255,6638882,6577989,6492471,6603253,6577447,6505898,6546481,6503508,6523663,6404554
167,0,0,0,6726267,6701794,6579119,6623863,6556215,6605561,6601664,6581290,6659894,6552583,6651422,6591487,6504687,6617026,6588904,6518634,6559795,6516122,6536912,6417049
168,31,0,0,6712583,6688594,6566117,6610547,6543863,6592612,6588714,6568024,6646670,6538170,6638183,6577908,6491496,6602880,6575749,6504910,6546026,6503101,6522411,6403066
169,0,0,0,6726609,6701389,6579056,6623283,6556290,6606114,6602028,6581122,6660229,6552119,6651818,6591233,6505505,6615810,6589065,6518636,6559620,6516039,6535870,6416291
170,31,0,0,6714209,6688911,6567221,6612426,6544582,6593347,6590275,6569004,6647722,6539548,6639034,6579668,6493461,6604217,6577602,6506122,6546831,6504026,6523240,6404469
171,0,0,0,6725656,6700168,6578680,6623596,6555887,6604241,6601118,6580277,6659078,6552125,6651184,6591341,6504141,6615214,6589381,6518329,6559224,6515771,6535421,6416036
172,31,0,0,6713271,6687902,6566610,6611351,6542803,6592221,6588942,6567338,6646225,6539613,6638113,6578790,6492041,6602572,6576335,6505740,6545626,6502976,6522463,6403476
173,0,0,0,6726044,6700135,6578672,6622845,6555939,6604884,6601196,6580121,6659226,6551263,6650496,6591247,6504240,6615362,6589556,6518660,6559022,6515873,6534856,6416148
174,31,0,0,6714115,6688178,6566647,6610646,6543696,6592586,6588273,6568338,6646246,6539090,6637559,6578284,6491777,6603071,6575736,6505835,6546983,6502609,6522589,6403201
175,0,0,0,6726889,6701324,6579329,6623124,6556238,6605307,6600255,6580932,6659216,6552693,6650695,6591268,6505018,6615832,6589000,6518874,6560493,6516482,6536023,6415977
176,31,0,0,6713939,6688316,6566382,6610697,6543658,6592263,6587552,6567443,6646650,6539311,6637096,6577517,6492412,6601868,6576403,6505579,6546952,6503068,6522236,6402795
177,0,0,0,6726296,6700619,6578743,6623493,6556238,6605351,6600795,6580364,6659416,6552279,6650347,6590669,6505489,6614369,6588907,6519482,6559521,6515337,6535741,6416235
178,31,0,0,6713776,6689039,6567658,6612025,6544137,6592752,6588901,6568529,6647439,6540431,6638035,6579167,6493121,6602895,6576792,6506687,6546517,6502946,6522742,6403759
179,0,0,0,6725858,6701053,6579145,6623903,6556422,6604979,6601232,6580316,6659807,6552376,6650252,6590640,6505287,6615056,6588877,6518786,6559144,6515079,6535187,6415260
180,31,0,0,6713748,6688272,6566259,6611598,6543758,6592473,6588628,6568102,6647086,6539284,6636473,6577879,6492608,6601886,6576206,6505845,6545759,6502447,6522380,6401777
181,0,0,0,6725663,6700747,6578346,6623705,6555999,6604085,6600867,6580244,6659294,6552003,6650165,6590702,6504277,6614856,6589229,6518734,6559234,6515293,6534954,6414491
182,31,0,0,6712491,6688404,6565796,6610815,6543197,6592094,6588651,6568604,6646851,6538737,6638123,6577898,6491721,6602732,6575623,6505307,6546079,6502405,6522363,6402351
183,0,0,0,6723863,6699229,6576862,6622139,6554326,6603292,6599910,6580121,6658793,6550193,6649345,6588873,6503431,6612779,6586933,6516888,6557616,6513839,6534039,6413941
184,31,0,0,6712732,6688799,6566457,6611333,6543771,6592400,6588691,6568654,6646940,6539102,6637823,6578211,6492430,6602165,6576372,6505398,6546435,6502321,6522792,6402592
185,0,0,0,6725273,6700654,6578725,6623163,6555667,6604836,6601167,6580886,6659832,6552343,6650335,6590953,6504706,6615191,6589449,6518863,6558737,6515351,6535680,6415132
186,31,0,0,6713428,6688622,6566315,6611201,6543849,6592650,6589446,6568000,6647055,6539363,6637931,6578297,6492212,6602464,6576233,6505997,6545932,6503276,6523331,6402831
187,0,0,0,6724241,6700152,6578399,6623121,6555396,6604669,6600904,6579671,6659089,6550857,6649663,6590155,6503581,6614417,6587845,6518165,6558643,6514484,6535225,6414519
188,31,0,0,6712755,6687983,6566719,6611212,6543060,6592499,6588828,6567822,6646649,6538191,6637232,6577857,6491976,6601785,6576141,6505173,6544951,6502756,6523028,6402487
189,0,0,0,6725109,6700498,6578617,6623626,6555157,6604689,6600970,6580412,6658784,6551222,6649940,6590870,6503859,6614005,6588881,6518400,6558127,6515106,6535775,6414561
190,31,0,0,6712924,6687209,6566297,6611600,6542961,6592841,6588700,6567601,6646373,6539577,6637258,6578545,6492061,6602553,6575973,6506139,6545373,6502150,6522913,6402244
191,0,0,0,6725156,6699025,6578016,6622496,6554804,6604465,6600839,6579901,6658497,6552031,6649115,6590591,6503922,6614314,6588402,6518187,6558383,6514807,6534636,6414374
192,31,0,0,6712730,6687293,6566226,6609949,6542967,6592913,6588445,6567386,6646294,6539085,6636923,6578443,6491574,6602288,6574822,6505528,6545809,6502393,6521833,6402880
193,0,0,0,6726084,6699861,6578762,6622819,6556245,6606225,6601475,6580386,6659238,6552112,6650504,6591603,6504767,6615812,6588105,6519205,6559505,6516490,6536397,6416005
194,31,0,0,6712430,6687770,6566200,6609906,6543600,6593055,6588806,6567307,6646554,6538808,6637889,6578841,6491761,6602207,6574460,6505298,6546196,6503130,6522817,6401888
195,0,0,0,6724830,6700845,6578860,6622813,6556397,6605769,6600542,6579264,6659443,6551912,6650688,6591285,6505209,6615970,6588706,6519051,6559691,6515860,6535646,6415356
196,31,0,0,6712547,6688100,6567211,6610724,6544551,6592991,6589044,6567984,6647146,6540161,6637876,6578697,6492141,6604154,6575544,6506123,6546875,6503198,6522394,6403940
197,0,0,0,6724328,6700232,6578761,6622496,6556162,6604764,6600978,6580160,6659065,6551382,6649831,6590985,6504399,6616148,6587813,6518694,6558587,6515747,6535375,6415994
198,31,0,0,6712375,6687712,6566644,6609946,6543727,6592789,6588002,6567592,6646085,6538358,6636790,6578367,6492297,6602055,6575060,6505494,6545461,6502819,6522414,6403755
199,0,0,0,6725590,6700118,6578874,6622833,6555795,6605727,6601080,6580677,6659200,6552072,6650197,6590946,6504806,6615031,6588434,6518838,6558435,6515388,6535698,6415667
200,31,0,0,6712873,6687257,6566204,6609793,6543476,6592871,6588938,6567543,6646784,6538664,6636586,6577762,6491469,6602013,6575471,6505525,6545615,6502958,6522474,6402143
201,0,0,0,6725552,6700180,6579096,6622380,6555458,6605623,6601450,6580470,6659640,6551868,6650020,6591118,6504598,6616003,6588199,6519140,6559488,6515737,6535681,6415067
202,31,0,0,6712445,6686347,6565858,6609291,6542249,6592149,6588304,6567375,6645874,6538020,6636360,6577312,6490870,6602322,6574726,6504631,6545706,6501769,6522244,6401752
203,0,0,0,6724703,6698818,6578446,6622555,6555021,6604687,6601040,6580067,6658966,6550491,6649027,6590115,6504168,6614934,6587825,6518039,6558925,6513940,6535369,6414723
204,31,0,0,6712487,6686438,6566331,6610287,6543325,6592485,6588602,6567805,6645454,6538633,6636826,6577301,6491504,6602269,6575428,6504977,6546032,6501852,6523010,6402403
205,0,0,0,6725013,6699746,6578002,6622796,6555984,6605588,6601343,6580196,6658527,6550871,6649960,6589843,6503974,6614913,6588655,6517716,6559301,6514427,6536045,6414794
206,31,0,0,6713544,6687488,6565768,6609593,6544014,6593296,6588478,6568061,6646402,6538027,6637332,6577636,6491861,6602122,6576405,6505332,6546758,6501811,6523505,6402974
207,0,0,0,6726881,6700471,6579138,6622734,6555880,6606031,6601201,6581241,6659059,6551473,6650970,6590619,6504383,6615487,6589552,6518630,6559855,6515944,6537048,6415782
208,31,0,0,6714897,6687852,6567411,6610808,6544045,6594428,6588690,6569758,6646873,6539905,6638377,6578177,6493054,6603563,6576968,6506190,6547330,6503758,6524815,6403295
209,0,0,0,6726057,6699276,6578757,6623228,6554852,6605715,6600502,6581142,6658495,6551135,6650035,6589788,6503689,6615531,6588916,6518052,6559007,6515351,6536864,6414544
210,31,0,0,6714519,6687289,6567128,6610958,6543513,6594512,6589214,6569012,6646425,6538976,6638129,6577828,6491926,6603234,6575946,6505036,6546260,6503314,6524504,6402560
211,0,0,0,6726764,6700738,6579754,6623431,6555818,6606880,6602161,6581504,6659637,6551761,6651002,6591071,6504970,6615979,6589649,6518728,6560806,6516090,6537857,6415662
212,31,0,0,6714155,6688302,6567729,6611086,6543819,6594142,6589535,6569074,6646891,6538780,6638150,6578194,6492993,6602604,6576243,6505488,6548108,6503216,6524825,6403624
213,0,0,0,6726049,6699654,6579600,6623933,6555949,6607159,6601736,6581280,6659105,6551369,6651182,6591200,6505668,6615813,6589652,6518235,6561078,6516046,6537547,6415910
214,31,0,0,6713851,6688108,6567302,6611213,6543750,6595112,6590031,6569215,6647008,6537962,6638539,6578330,6493221,6602763,6577106,6505425,6547167,6503407,6524500,6403086
215,0,0,0,6726503,6700217,6579949,6623425,6555832,6607601,6601895,6582069,6659715,6550888,6651173,6591245,6505421,6615639,6588426,6518249,6560565,6515883,6536941,6415848
216,31,0,0,6714305,6688568,6567273,6610406,6544112,6594566,6589179,6568275,6646821,6538096,6638109,6577906,6492651,6602748,6575695,6505216,6547073,6502808,6523744,6402530
217,0,0,0,6726268,6700631,6579011,6622099,6555134,6605993,6601274,6580839,6658689,6551506,6650823,6589887,6505047,6614755,6588824,6517754,6559195,6515026,6536244,6414779
218,31,0,0,6713420,6687717,6567278,6609738,6543247,6593091,6588570,6568082,6646670,6538268,6637299,6577178,6492474,6602748,6576141,6504965,6546656,6502396,6523412,6402342
219,0,0,0,6725818,6700869,6580586,6624215,6556518,6606417,6601298,6581833,6660496,6552375,6650640,6590196,6505423,6616172,6589048,6518641,6560062,6516094,6536677,6415410
220,31,0,0,6713194,6688123,6567835,6611290,6544040,6593951,6589214,6568940,6647131,6539103,6637520,6578071,6492675,6603411,6575651,6505155,6546977,6502430,6523763,6402736
221,0,0,0,6726103,6701422,6580195,6623743,6556676,6607170,6601699,6581271,6659673,6552140,6650895,6591364,6505095,6615930,6589092,6518440,6559909,6514885,6536803,6416071
222,31,0,0,6714233,6688779,6568830,6612384,6545000,6595043,6589461,6569167,6647789,6539999,6638621,6579519,6493410,6603817,6575969,6506113,6547408,6502877,6524991,6404302
223,0,0,0,6726745,6700763,6580284,6624333,6557151,6606929,6601443,6581620,6659992,6551698,6651061,6591157,6504719,6615255,6588516,6518778,6559631,6515840,6536048,6416525
224,31,0,0,6714204,6688443,6568067,6611273,6544729,6594888,6589766,6569083,6647255,6538856,6638616,6578839,6492140,6603720,6576902,6505614,6546314,6502978,6523412,6403579
225,0,0,0,6727015,6700773,6579979,6624138,6556707,6607092,6602505,6581681,6660136,6552145,6651484,6591875,6504684,6616053,6589641,6518675,6559601,6515443,6536608,6416426
226,31,0,0,6714862,6688649,6568030,6612203,6544299,6594743,6590023,6569877,6648160,6540260,6638779,6579405,6493178,6603217,6577585,6506796,6547477,6503564,6524680,6404335
227,0,0,0,6726887,6700415,6580430,6625033,6555947,6606337,6602556,6581947,6660030,6552448,6651274,6591431,6505745,6616180,6589956,6519007,6559758,6515065,6536877,6416831
228,31,0,0,6714885,6688336,6568486,6612907,6544194,6594425,6590163,6569543,6647890,6539745,6638743,6579236,6493326,6602851,6576303,6505980,6546886,6503330,6524058,6403898
229,0,0,0,6727629,6700635,6580327,6624490,6556331,6606553,6603030,6581681,6660397,6552332,6651827,6591750,6505338,6615450,6588709,6518866,6559958,6516067,6536989,6415653
230,31,0,0,6714300,6687986,6567461,6610981,6543320,6593331,6588960,6568833,6646507,6538188,6638247,6578000,6492252,6602401,6575638,6504926,6546275,6502030,6523158,6402627
231,0,0,0,6725901,6700896,6579318,6623381,6555110,6606182,6600961,6581294,6659343,6550711,6651450,6590944,6504282,6615152,6588775,6518610,6558957,6515245,6536517,6415036
232,31,0,0,6714561,6689063,6567609,6611351,6543977,6594446,6589546,6569101,6647196,6539037,6639149,6578998,6492822,6603174,6577785,6506380,6546841,6502885,6524819,6403277
233,0,0,0,6727417,6701620,6581173,6624537,6556839,6607554,6602602,6582195,6660814,6552288,6652908,6592376,6505904,6616206,6591765,6520384,6560062,6516134,6538605,6416924
234,31,0,0,6714868,6689393,6569071,6611907,6544579,6594923,6590279,6569664,6648008,6539540,6639535,6579537,6494064,6603757,6578586,6506384,6547222,6503372,6524777,6405031
235,0,0,0,6726417,6700683,6580245,6623564,6556096,6606322,6602148,6581399,6659773,6551573,6651209,6591324,6506154,6615862,6589451,6519174,6559192,6515335,6536959,6416840
236,31,0,0,6713956,6688285,6567981,6610662,6543698,6593423,6588862,6568887,6646830,6538801,6638674,6578556,6493339,6603068,6577099,6505962,6546707,6503358,6524025,6404154
237,0,0,0,6726684,6700811,6580320,6623301,6555827,6606201,6601198,6581639,6659069,6551258,6651666,6591087,6505785,6614680,6589899,6519402,6559329,6515804,6537306,6416424
238,31,0,0,6714727,6688147,6567494,6610648,6543343,6593306,6588769,6568835,6646618,6538804,6638411,6578316,6492850,6601445,6576066,6506704,6546380,6502710,6524065,6403370
239,0,0,0,6727166,6700834,6579724,6623735,6556196,6605955,6601763,6581563,6659508,6552010,6651171,6591462,6505606,6615140,6589307,6519449,6559645,6516076,6537289,6415272
240,31,0,0,6714183,6688183,6567063,6610064,6542874,6593130,6589135,6568999,6646561,6538899,6637708,6578828,6492573,6601623,6575752,6505632,6546126,6502664,6524273,6402184
241,0,0,0,6726667,6701569,6580112,6624064,6555158,6606026,6601859,6582133,6659669,6552263,6651482,6591692,6505298,6615203,6588994,6519743,6559806,6515971,6537477,6415610
242,31,0,0,6714388,6689008,6567897,6611865,6543184,6593905,6590037,6569741,6646814,6539160,6638101,6578580,6492731,6603154,6576614,6506875,6546982,6502031,6524194,6403513
243,0,0,0,6726993,6702367,6580767,6625140,6556334,6607281,6603342,6582624,6660261,6552571,6651910,6592197,6505958,6617155,6591034,6520344,6560607,6516141,6537726,6416652
244,31,0,0,6714134,6688262,6568055,6611747,6543304,6594122,6589848,6568404,6646709,6539627,6638668,6578800,6493082,6604083,6576508,6506559,6546022,6502407,6523321,6403261
245,0,0,0,6727105,6701978,6581001,6624077,6555980,6606901,6602906,6581667,6659776,6552850,6652446,6592321,6505663,6616882,6590138,6520606,6560106,6516293,6537060,6416314
246,31,0,0,6713839,6689377,6568562,6610927,6543267,6594218,6590841,6569434,6647406,6540118,6638315,6579423,6493651,6603547,6577867,6507852,6546331,6503078,6523386,6403926
247,0,0,0,6726400,6701378,6580755,6624426,6555320,6606728,6603082,6581590,6660564,6553030,6651316,6592077,6506235,6616396,6590325,6520366,6558857,6516748,6536803,6416580
248,31,0,0,6714530,6688836,6568330,6611645,6542780,6593917,6589954,6568942,6647697,6539893,6638731,6579598,6493484,6603942,6576820,6507102,6546119,6503558,6523853,6404418
249,0,0,0,6726660,6701363,6580172,6623657,6554903,6606059,6602081,6581226,6659759,6552519,6651482,6591880,6505587,6615641,6589371,6519078,6559375,6515957,6536453,6416325
250,31,0,0,6714082,6689515,6568656,6610825,6542771,6593166,6591246,6568699,6647403,6540335,6638398,6579092,6493309,6603046,6577067,6506605,6546627,6502767,6524257,6403555
251,0,0,0,6726970,6702468,6581328,6623852,6556520,6606829,6604024,6581389,6661119,6553228,6652128,6592162,6506437,6616273,6590633,6520429,6560591,6516803,6537341,6416734
252,31,0,0,6714428,6689698,6569527,6612187,6544186,6594330,6591036,6569368,6648607,6540769,6639078,6579293,6493569,6602914,6577661,6507333,6547705,6503819,6525311,6403725
253,0,0,0,6726711,6702100,6581440,6624309,6556346,6606898,6604134,6582093,6661288,6553478,6651720,6591897,6505596,6615130,6589408,6520133,6560924,6516454,6538171,6416257
254,31,0,0,6714123,6689354,6569148,6611520,6544487,6594481,6591201,6569296,6648332,6540629,6639345,6579104,6493224,6603757,6576809,6506966,6547951,6504125,6524722,6404046
255,0,0,0,6725937,6701748,6580863,6624422,6555802,6607269,6602924,6581770,6660396,6552669,6651841,6591507,6505007,6615681,6590323,6519482,6559589,6516100,6536770,6416674
256,31,0,0,6714360,6689769,6569439,6612540,6543916,6594932,6590576,6569344,6648009,6540433,6639482,6580244,6494066,6604522,6578348,6507623,6547112,6504552,6524726,6405216
257,0,0,0,6726140,6701290,6580770,6624429,6554913,6606653,6602471,6580866,6659740,6552361,6650854,6591582,6505767,6616064,6591252,6519560,6559100,6516035,6536046,6416130
258,31,0,0,6713660,6689772,6568465,6612165,6542886,6594277,6590693,6569138,6647915,6540468,6638829,6579686,6493077,6604011,6578189,6506825,6547262,6503376,6524955,6404273
259,0,0,0,6727085,6702610,6581615,6624823,6555592,6607151,6603367,6581706,6660944,6553216,6652201,6592616,6506671,6617105,6591080,6519958,6560617,6516319,6537273,6416928
260,31,0,0,6714326,6689483,6568309,6612548,6542914,6593784,6590386,6568458,6647409,6540432,6638687,6579205,6493115,6603202,6577369,6506920,6546895,6503059,6524012,6403801
261,0,0,0,6726895,6702405,6580798,6625893,6555960,6606579,6604136,6581422,6660576,6553744,6652336,6592754,6506023,6615821,6590277,6520116,6560851,6516827,6537885,6416394
262,31,0,0,6714379,6690774,6568835,6613478,6543604,6594628,6591525,6568879,6647873,6541381,6639460,6580475,6493706,6604470,6578604,6507980,6547934,6504381,6525217,6404219
263,0,0,0,6726171,6701957,6579904,6624713,6554681,6605729,6602600,6580192,6659023,6552773,6651065,6591951,6505212,6615947,6590469,6519751,6559886,6516297,6536572,6415801
264,31,0,0,6714233,6689290,6567690,6612197,6542522,6593287,6590115,6567854,6646680,6540069,6638012,6578780,6492478,6603741,6576567,6506303,6547104,6503083,6523308,6403275
265,0,0,0,6726463,6701129,6579993,6624188,6555118,6605584,6602414,6581113,6659389,6553156,6651566,6591731,6504956,6616586,6589710,6519823,6560524,6516259,6536603,6415988
266,31,0,0,6714669,6689067,6567839,6612369,6543098,6593309,6589918,6568662,6646953,6540451,6638392,6578853,6492845,6603833,6577884,6507086,6547000,6503174,6523595,6403948
267,0,0,0,6728031,6702266,6580505,6625634,6556170,6606921,6603541,6582139,6660435,6553751,6652375,6592216,6506021,6617436,6590902,6520763,6560978,6516579,6537443,6417010
268,31,0,0,6715223,6690699,6568495,6611402,6544103,6595152,6591392,6569637,6647450,6540341,6639222,6579102,6493675,6604713,6578789,6507207,6548166,6503973,6524216,6404495
269,0,0,0,6727281,6702280,6580021,6624038,6555667,6606904,6603013,6582065,6660008,6552761,6652501,6591528,6506088,6616479,6590833,6519798,6560380,6516496,6537467,6416545
270,31,0,0,6714466,6688619,6567880,6611506,6542944,6593645,6590361,6568582,6647157,6539939,6638502,6578100,6493149,6603636,6577762,6506237,6546621,6503047,6523407,6403978
271,0,0,0,6727237,6701196,6580424,6624631,6556160,6606655,6603737,6581756,6659743,6552990,6652138,6591091,6505964,6616802,6591117,6519739,6560235,6516033,6536870,6416797
272,31,0,0,6714901,6688681,6568553,6611879,6543691,6593888,6590909,6569132,6646933,6540030,6639454,6578957,6493419,6605078,6578043,6506989,6546683,6504005,6524040,6404705
273,0,0,0,6727073,6700503,6580371,6623829,6555335,6606270,6603522,6581689,6659488,6552400,6652147,6591101,6505537,6616674,6590249,6519783,6559447,6516510,6536255,6416418
274,31,0,0,6714938,6688784,6568496,6611937,6542894,6593751,6589780,6568830,6646105,6539543,6638801,6578815,6493025,6603515,6577458,6506468,6546720,6502889,6523451,6403342
275,0,0,0,6727318,6701308,6580896,6624404,6555719,6605642,6602228,6581735,6658976,6552994,6652061,6591293,6505466,6617084,6590081,6519915,6559714,6516096,6536478,6416946
276,31,0,0,6715592,6689490,6568693,6612093,6544345,6593540,6589933,6569163,6647221,6540575,6639634,6579086,6493410,6604456,6577160,6507025,6547330,6503608,6524348,6404067
277,0,0,0,6727863,6701582,6580470,6624207,6556352,6605702,6602463,6581680,6659530,6553547,6651678,6591406,6506125,6617148,6590014,6519705,6560106,6516393,6536858,6415700
278,31,0,0,6716178,6689599,6569020,6611715,6544650,6593976,6590935,6570366,6647553,6540855,6639669,6579275,6493898,6605010,6577643,6507321,6547769,6504079,6523677,6403918
279,0,0,0,6727745,6701450,6580866,6623439,6556368,6606174,6603119,6581955,6659805,6552579,6652320,6591618,6505954,6616553,6589084,6519958,6560078,6516410,6536446,6416550
280,31,0,0,6715664,6689783,6568612,6611522,6544267,6594352,6590936,6570025,6647582,6539884,6639671,6579772,6493493,6604621,6577030,6507165,6547849,6504495,6524674,6404420
281,0,0,0,6727421,6701429,6580151,6623895,6556513,6606590,6602979,6581754,6659457,6552484,6652200,6592087,6505931,6616858,6588921,6519215,6560106,6517101,6537039,6416291
282,31,0,0,6714565,6689110,6568698,6612433,6544746,6593928,6590578,6568742,6646948,6540131,6639219,6579286,6493162,6604127,6577060,6506561,6546777,6504989,6524788,6403571
283,0,0,0,6726834,6701496,6580274,6624261,6557249,6606054,6602880,6581209,6658928,6552515,6652354,6591600,6505310,6616186,6589486,6519649,6559335,6517187,6537091,6416740
284,31,0,0,6715052,6689046,6568800,6611898,6545234,6593657,6591322,6569685,6646836,6539992,6639638,6578847,6493383,6603933,6577152,6506907,6547444,6505167,6524430,6404829
285,0,0,0,6727692,6701166,6580853,6623730,6556997,6606176,6603742,6581946,6659558,6552576,6652213,6591232,6505715,6616990,6590924,6519681,6560942,6517824,6537569,6417120
286,31,0,0,6714815,6688142,6569141,6611910,6544232,6593083,6591258,6568719,6646586,6539530,6638960,6578499,6492383,6604657,6577709,6506400,6547727,6503595,6524285,6404399
287,0,0,0,6727272,6700007,6580328,6623364,6556252,6605490,6602282,6580720,6658789,6552209,6651542,6590657,6504350,6616520,6589468,6519063,6559496,6516099,6537188,6415810
288,31,0,0,6714248,6687625,6568169,6610659,6544129,6593327,6589566,6568450,6645898,6539263,6638191,6578663,6492246,6603534,6576102,6505546,6546549,6503508,6523986,6403615
289,0,0,0,6726199,6700670,6580422,6624189,6556400,6605884,6602020,6581326,6658820,6552072,6651545,6591777,6505132,6615618,6588820,6518750,6559748,6516676,6536996,6416664
290,31,0,0,6713690,6688258,6567809,6611186,6544221,6593898,6590335,6568803,6646876,6539812,6638362,6578618,6492181,6602824,6576517,6506725,6546687,6503947,6524556,6404225
291,0,0,0,6725873,6700050,6579649,6623463,6556476,6605845,6602750,6580889,6659046,6552298,6651034,6591085,6505055,6614774,6590161,6519332,6559682,6517099,6536326,6415708
292,31,0,0,6713975,6688504,6568069,6611959,6545034,6593844,6590871,6569392,6647262,6540571,6639082,6578705,6492902,6603478,6578028,6507112,6546977,6504175,6523603,6404068
293,0,0,0,6725917,6700304,6580157,6623611,6556586,6605418,6601780,6581173,6660200,6552407,6651300,6590674,6505524,6615263,6589707,6518717,6559249,6515970,6536421,6416320
294,31,0,0,6713994,6688102,6567980,6612091,6544879,6593350,6589927,6568570,6647518,6539932,6638699,6578892,6493214,6603668,6576868,6506214,6546434,6503577,6524428,6404206
295,0,0,0,6727030,6700866,6581097,6624170,6557169,6606420,6602619,6581647,6659916,6552219,6652246,6592370,6506243,6616787,6590970,6519318,6559415,6516809,6537400,6416611
296,31,0,0,6714644,6689469,6568429,6611808,6544091,6593582,6590740,6568257,6647309,6539416,6638888,6579124,6493294,6604373,6577580,6507014,6546712,6504010,6524565,6404332
297,0,0,0,6726337,6700951,6579647,6623167,6556345,6605475,6602093,6580572,6659691,6551585,6651608,6591500,6504928,6616350,6589930,6519325,6559191,6516482,6536583,6416380
298,31,0,0,6714225,6688984,6567995,6610951,6544754,6593409,6589892,6569461,6647871,6539180,6638914,6578888,6492842,6604362,6577048,6507165,6546333,6503662,6524653,6404081
299,0,0,0,6726531,6701299,6580284,6623341,6557269,6606284,6602490,6580894,6660207,6551381,6651791,6591450,6505191,6617053,6589806,6519785,6559569,6516500,6536944,6416655
300,31,0,0,6714129,6689154,6567704,6611304,6544762,6593615,6590232,6568259,6646780,6538992,6639154,6578846,6492246,6604243,6577435,6507345,6546321,6503878,6524065,6403920
301,0,0,0,6726239,6701492,6580130,6622581,6556569,6606760,6602726,6581373,6659879,6552095,6652340,6592132,6504655,6615413,6590124,6519657,6559261,6516922,6537073,6416098
302,31,0,0,6714404,6688170,6567904,6609806,6544233,6594183,6589904,6568389,6646533,6539020,6638076,6578656,6492455,6602757,6577699,6506210,6546320,6503985,6523981,6403178
303,0,0,0,6727168,6700578,6580242,6622725,6557431,6607006,6602299,6580850,6660012,6551539,6652073,6591939,6505170,6616244,6591182,6519952,6560203,6517590,6537207,6416290
304,31,0,0,6714782,6687173,6567071,6609647,6544750,6593856,6589318,6568273,6646967,6538109,6638529,6578560,6491562,6603341,6577796,6506168,6546503,6504127,6523821,6402429
305,0,0,0,6727234,6700523,6580331,6623044,6557504,6606619,6602585,6581296,6660331,6552453,6652083,6591909,6504931,6616280,6590566,6519605,6560474,6517465,6536852,6415182
306,31,0,0,6713857,6687913,6566989,6609504,6544491,6593538,6589487,6567892,6646820,6538828,6638645,6578678,6491785,6602991,6576826,6505954,6546574,6503984,6523863,6402509
307,0,0,0,6726241,6700455,6579314,6622400,6556002,6605958,6601279,6580420,6659232,6551137,6650923,6591110,6504027,6615282,6589506,6518865,6559587,6516289,6536312,6415059
