rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714267,6688702,6565450,6611005,6541616,6593540,6589050,6567017,6646577,6538716,6637564,6577628,6491413,6600954,6575295,6505502,6544453,6501371,6522773,6403337
153,0,0,0,6727099,6701692,6578308,6623529,6554250,6606480,6602108,6580704,6659874,6552649,6651322,6591205,6504401,6614250,6588217,6518818,6558723,6514353,6536749,6416731
154,31,0,0,6714822,6690013,6566233,6611682,6542434,6594287,6590456,6569062,6647604,6540129,6638785,6579099,6492521,6602242,6575977,6505609,6545434,6502483,6523960,6404430
155,0,0,0,6727114,6701871,6578103,6623615,6554017,6605425,6602061,6581402,6660174,6552710,6650787,6591817,6504357,6614088,6589809,6518242,6558399,6514972,6536323,6416277
156,31,0,0,6714498,6689788,6566112,6611624,6542167,6592698,6590141,6569151,6647946,6540400,6637518,6578918,6492430,6601813,6576515,6505939,6545257,6502130,6524125,6403663
157,0,0,0,6727207,6702594,6578350,6623432,6554826,6605808,6603037,6581484,6660427,6553191,6650975,6591697,6504890,6614696,6589365,6518536,6558529,6515640,6537449,6416186
158,31,0,0,6715470,6690017,6566411,6610984,6541965,6593483,6590615,6569107,6647441,6539625,6637690,6578697,6492334,6602427,6576577,6505664,6544585,6502579,6524111,6403678
159,0,0,0,6727912,6702761,6578554,6623917,6554658,6605920,6602873,6580707,6659879,6553350,6649949,6591871,6504394,6615008,6589819,6518525,6558155,6514952,6537162,6416628
160,31,0,0,6714710,6690662,6565800,6611311,6542416,6592737,6590391,6568157,6646838,6540629,6636707,6578644,6492144,6602153,6576655,6506148,6544664,6502265,6523491,6403264
161,0,0,0,6727807,6702824,6577918,6623194,6554610,6604594,6602542,6580870,6659364,6552813,6649740,6591343,6504489,6615255,6589708,6519342,6557956,6515347,6536032,6415799
162,31,0,0,6714750,6690168,6565346,6610671,6542253,6592552,6589813,6567580,6646512,6539903,6637208,6578164,6492199,6602432,6576714,6505924,6543994,6502072,6523235,6403547
163,0,0,0,6727344,6703028,6578225,6623520,6555013,6605519,6602654,6580456,6659857,6552780,6650316,6590677,6504573,6615249,6590009,6519350,6557976,6515419,6537009,6416926
164,31,0,0,6715041,6689877,6565757,6611402,6542497,6593576,6590790,6567919,6647305,6539678,6636917,6578535,6491895,6602921,6577403,6506624,6544470,6502453,6524052,6404560
165,0,0,0,6727079,6702077,6577895,6623563,6554153,6605854,6602605,6580246,6659476,6552015,6649904,6590555,6505245,6614672,6589127,6519353,6557284,6515461,6536516,6416736
166,31,0,0,6715598,6690780,6566827,6611584,6542021,6594211,6590409,6568426,6648043,6539963,6637740,6579419,6493674,6603320,6577326,6507067,6545477,6503304,6524661,6405271
167,0,0,0,6727816,6702777,6578066,6624077,6554326,6605448,6602448,6580712,6659814,6552211,6650429,6591420,6505057,6615988,6588810,6519561,6557665,6515421,6536550,6416994
168,31,0,0,6714845,6689989,6565660,6610729,6541309,6592439,6589587,6567645,6646715,6539584,6637096,6578338,6492120,6603033,6576611,6505497,6544357,6501763,6523085,6404078
169,0,0,0,6726972,6702486,6577493,6623050,6554064,6604764,6601534,6579834,6658811,6551700,6649577,6589920,6503841,6614551,6588518,6518056,6557015,6514014,6535438,6415803
170,31,0,0,6715595,6690904,6566163,6611653,6542623,6593816,6590426,6569122,6647346,6539805,6638605,6578070,6492588,6602498,6576297,6505529,6545171,6502732,6523135,6404080
171,0,0,0,6727615,6703044,6578403,6623838,6554617,6606216,6602878,6581315,6659830,6552313,6650522,6590878,6504574,6615397,6589733,6518230,6558180,6515798,6535721,6416575
172,31,0,0,6715758,6690921,6566493,6611816,6542770,6593385,6590909,6568769,6647518,6540240,6637195,6578074,6492112,6603766,6577446,6505660,6544456,6502674,6523083,6403437
173,0,0,0,6727694,6702969,6578469,6622881,6554785,6605362,6602701,6581090,6659794,6552321,6650472,6590782,6504848,6615058,6589313,6518377,6557126,6515422,6536032,6415856
174,31,0,0,6715597,6690105,6565853,6611756,6542113,6593534,6590392,6568234,6647122,6539277,6637628,6578614,6492554,6602381,6576505,6506064,6544500,6503282,6523192,6403240
175,0,0,0,6727904,6702633,6577809,6624545,6554935,6605713,6602224,6580603,6659576,6552140,6650368,6591200,6504624,6614623,6589110,6518869,6557511,6516129,6535310,6415794
176,31,0,0,6715284,6690228,6566721,6612195,6543700,6594037,6590338,6569042,6647303,6539975,6637830,6579177,6492570,6602615,6577359,6506103,6544826,6503695,6523092,6403464
177,0,0,0,6726815,6702871,6578632,6624399,6555415,6606615,6602282,6580760,6659987,6552299,6651720,6591335,6505051,6614763,6590124,6518874,6557551,6516085,6535628,6415989
178,31,0,0,6715037,6690470,6566013,6612540,6542956,6594882,6590991,6568345,6647749,6540035,6639271,6579174,6492773,6602274,6578122,6506773,6545711,6503833,6523279,6403946
179,0,0,0,6727070,6701676,6578293,6624701,6555149,6606367,6602621,6580663,6659938,6552720,6651759,6591596,6504905,6615133,6590531,6519199,6558961,6515886,6536560,6416155
180,31,0,0,6714730,6689884,6566034,6612094,6543102,6594298,6590169,6568347,6647422,6540162,6638422,6578462,6492069,6602672,6577399,6506217,6545852,6502899,6524010,6403688
181,0,0,0,6727029,6702001,6578140,6623883,6555441,6606390,6602842,6581409,6659965,6553479,6650404,6591279,6504584,6615336,6589320,6519150,6558806,6515072,6537004,6416107
182,31,0,0,6715606,6690540,6566554,6612901,6544622,6595145,6591042,6569562,6648105,6541550,6638891,6579809,6493213,6602957,6577607,6507100,6546554,6503761,6525028,6404838
183,0,0,0,6726842,6702108,6578283,6624447,6555839,6606960,6601843,6580403,6659441,6552661,6650937,6591845,6504963,6614952,6590046,6518864,6558601,6516190,6536398,6416383
184,31,0,0,6714735,6689455,6566404,6612404,6543529,6594753,6590324,6568138,6646949,6539175,6638276,6579383,6492489,6602846,6577833,6506216,6546065,6503495,6523101,6403496
185,0,0,0,6726797,6702179,6578977,6624628,6555372,6606515,6601983,6580342,6658930,6552584,6650540,6591689,6504209,6615231,6590444,6518461,6559074,6515805,6536868,6415870
186,31,0,0,6715039,6690516,6566790,6611861,6543580,6594202,6590229,6568088,6647646,6540815,6638340,6579271,6491998,6601950,6577115,6505832,6545174,6503409,6524128,6403809
187,0,0,0,6726888,6701847,6578902,6624397,6555214,6605803,6602264,6580383,6660214,6552767,6651045,6591424,6504555,6615647,6589099,6518811,6557968,6516042,6536945,6415733
188,31,0,0,6715097,6689914,6567124,6612733,6542947,6593773,6590497,6567694,6647093,6540207,6638073,6579320,6492439,6603176,6577023,6506112,6545205,6503161,6524172,6403614
189,0,0,0,6727237,6702006,6578573,6624107,6554486,6606026,6602118,6579577,6658415,6551975,6650426,6591657,6504855,6614332,6590063,6518744,6558103,6515160,6536365,6415717
190,31,0,0,6715697,6690453,6566939,6611438,6542611,6594216,6591355,6567718,6646545,6540111,6637984,6579374,6492524,6602042,6577684,6506878,6545275,6502868,6524593,6404020
191,0,0,0,6727596,6702135,6578486,6624187,6554445,6606765,6602758,6580248,6659580,6552890,6651419,6591953,6504586,6614734,6590387,6519512,6557832,6516024,6537417,6416305
192,31,0,0,6714445,6688885,6566028,6610466,6541608,6593460,6589550,6567413,6646256,6538966,6637511,6578121,6492018,6601523,6576847,6505458,6544019,6502666,6523513,6403646
193,0,0,0,6726622,6701625,6578550,6623605,6554461,6606043,6602938,6579707,6659318,6552025,6650487,6591231,6504585,6614625,6589530,6518994,6557283,6515849,6536343,6416079
194,31,0,0,6714847,6689729,6566459,6612562,6542288,6593806,6590610,6567332,6646562,6540000,6637789,6578595,6492741,6602613,6577444,6506071,6544445,6502522,6523145,6403788
195,0,0,0,6727471,6701732,6578471,6625140,6554601,6605832,6602940,6580108,6659622,6553052,6650931,6591310,6504939,6614928,6590114,6518800,6557672,6515293,6535574,6416371
196,31,0,0,6715408,6688887,6566473,6612217,6542243,6593487,6589761,6567911,6646259,6540025,6638089,6578767,6491966,6602684,6577198,6505299,6543834,6502216,6521845,6403784
197,0,0,0,6726948,6702092,6578558,6624316,6555165,6606131,6602157,6580344,6660035,6552641,6650264,6591866,6504385,6614820,6590014,6518214,6557382,6514559,6535790,6416534
198,31,0,0,6714490,6689697,6565741,6611931,6542242,6592814,6589909,6567529,6647215,6539953,6637388,6579139,6492274,6601936,6575700,6504864,6543814,6502515,6522673,6403644
199,0,0,0,6726939,6701807,6578175,6624012,6554216,6605427,6602524,6579466,6659396,6552571,6650285,6591673,6504476,6613804,6588198,6517683,6557539,6515025,6535417,6415555
200,31,0,0,6714822,6689650,6566942,6612305,6541896,6593145,6590193,6567419,6647455,6540747,6637444,6579382,6492103,6601396,6576849,6505274,6545465,6501679,6523113,6402938
201,0,0,0,6726735,6701952,6578087,6624249,6554538,6605650,6602039,6579909,6658866,6552809,6650566,6592019,6504889,6614794,6589274,6518556,6557999,6515354,6535961,6415903
202,31,0,0,6714883,6689781,6566189,6611780,6542307,6593288,6589164,6567661,6646400,6539827,6637911,6579492,6492330,6602460,6576980,6506168,6544545,6502232,6523366,6403354
203,0,0,0,6727088,6702332,6578776,6623372,6554604,6605964,6602266,6580215,6659614,6553607,6650465,6592496,6504869,6615607,6589402,6518497,6558526,6516024,6535772,6416430
204,31,0,0,6714798,6690121,6566748,6610666,6542411,6593689,6590088,6568071,6647279,6540546,6637051,6579486,6492474,6602413,6576240,6505480,6545154,6503126,6523143,6403809
205,0,0,0,6727508,6702753,6578811,6623033,6555166,6606257,6601819,6580489,6659673,6553468,6649301,6591270,6504508,6615049,6589602,6518736,6557848,6515620,6535727,6416735
206,31,0,0,6713803,6689918,6565429,6609734,6541533,6593584,6589179,6567350,6645785,6539498,6635514,6577924,6491284,6601584,6575954,6505781,6544063,6502231,6521829,6403490
207,0,0,0,6727326,6702965,6577862,6623017,6554421,6606591,6601802,6580638,6659561,6552562,6649853,6591469,6504463,6615486,6590248,6519097,6558016,6515533,6535442,6416564
208,31,0,0,6714219,6690202,6565411,6610331,6541873,6593533,6589282,6566941,6646879,6540282,6636492,6578643,6491446,6602027,6576468,6505327,6544101,6501969,6522459,6402769
209,0,0,0,6727449,6703763,6578847,6623594,6554510,6606288,6602728,6579887,6660852,6553106,6650433,6592043,6504877,6614657,6589806,6519130,6557684,6514899,6535885,6415752
210,31,0,0,6713501,6690545,6565992,6611164,6541523,6593535,6589281,6567036,6647316,6539435,6636454,6578478,6491845,6600756,6577246,6505640,6543715,6501384,6522847,6402852
211,0,0,0,6725596,6703081,6578303,6622227,6553906,6605745,6602301,6580057,6659205,6552137,6649556,6591172,6503912,6613610,6589244,6518094,6556834,6513782,6536140,6415029
212,31,0,0,6713239,6689924,6565514,6609792,6541170,6592664,6588864,6566615,6645639,6539423,6636888,6578543,6491166,6600059,6576222,6504867,6543381,6501049,6522498,6402510
213,0,0,0,6727696,6703667,6578372,6624319,6554629,6607018,6602517,6580925,6659410,6552988,6651134,6592007,6504829,6614415,6590813,6519185,6557171,6515316,6536135,6415977
214,31,0,0,6715188,6690838,6566362,6611407,6542111,6594020,6590143,6568308,6646646,6540208,6637912,6578603,6492184,6601767,6577934,6505932,6544216,6502202,6523273,6403095
215,0,0,0,6727668,6703022,6578219,6623917,6554821,6606499,6602967,6581635,6659697,6552975,6650604,6591634,6504781,6614596,6590834,6518967,6557396,6515447,6536430,6416375
216,31,0,0,6716073,6691475,6566302,6612212,6543125,6594649,6591473,6568799,6647868,6540899,6638061,6580073,6492838,6602877,6578628,6505993,6545080,6502896,6523525,6404279
217,0,0,0,6727711,6702743,6578187,6623993,6554502,6606320,6602556,6580651,6659581,6552498,6650904,6591836,6505076,6614613,6590015,6518485,6557584,6515118,6535965,6416475
218,31,0,0,6715447,6691345,6566462,6612260,6543584,6594378,6590791,6568775,6647742,6540568,6638586,6579866,6493263,6602772,6577913,6506314,6545002,6503537,6523633,6403954
219,0,0,0,6728046,6703494,6579212,6624074,6554824,6606431,6603321,6581494,6660201,6553313,6651431,6592374,6505747,6614037,6590898,6519394,6557944,6515493,6536286,6416502
220,31,0,0,6715112,6690436,6566836,6611463,6541254,6593770,6590266,6568444,6646662,6540254,6637800,6579210,6492650,6601047,6577303,6505645,6544558,6502824,6523518,6404261
221,0,0,0,6727207,6702357,6578617,6623403,6554089,6605824,6602629,6580838,6659130,6552059,6651248,6592069,6505543,6614394,6590693,6518730,6557439,6515775,6536321,6417186
222,31,0,0,6715292,6690497,6566002,6610974,6541920,6593513,6590442,6568474,6647007,6540212,6638530,6580049,6493488,6602398,6578843,6506222,6545236,6503018,6523351,6404483
223,0,0,0,6727165,6702683,6578154,6622922,6555142,6606097,6603303,6580706,6660001,6552791,6651411,6592541,6505564,6614253,6592002,6519762,6558464,6515271,6536693,6417134
224,31,0,0,6714017,6689549,6565693,6609783,6543050,6592837,6590426,6567930,6646831,6540000,6638435,6578847,6493054,6601943,6578342,6505760,6544682,6502087,6523675,6403447
225,0,0,0,6728063,6703020,6578814,6622420,6555647,6605860,6603026,6580672,6660194,6552664,6651572,6592344,6506060,6615841,6591745,6519488,6557776,6515957,6537346,6416978
226,31,0,0,6715557,6690235,6567670,6610452,6542687,6593811,6590916,6568768,6647948,6540190,6639227,6579435,6493225,6602996,6578711,6506267,6545731,6503551,6524911,6404699
227,0,0,0,6727140,6701722,6578881,6622774,6554428,6605925,6603420,6580347,6660363,6553021,6651242,6591909,6505119,6614494,6589800,6518283,6558606,6515458,6536516,6417080
228,31,0,0,6715091,6689016,6566916,6610647,6542562,6593815,6589969,6567924,6647671,6539808,6638544,6578552,6492023,6601603,6577284,6505685,6545294,6502442,6523753,6404129
229,0,0,0,6727855,6702312,6579277,6623185,6555365,6606300,6603502,6581708,6660873,6553587,6651773,6592094,6505277,6614799,6590705,6519747,6558180,6515345,6537419,6417790
230,31,0,0,6714485,6689056,6566034,6610323,6542097,6592974,6589450,6567941,6647034,6539293,6638053,6578247,6492164,6601115,6577703,6505991,6543726,6502449,6523198,6403287
231,0,0,0,6727517,6701765,6578998,6623704,6555719,6606172,6602878,6581204,6660101,6553107,6651753,6591331,6504966,6614128,6590980,6519527,6558069,6515607,6536826,6417412
232,31,0,0,6713915,6688835,6566212,6610704,6542838,6593462,6589399,6567684,6646911,6539681,6638049,6577984,6492323,6601496,6577500,6505584,6544230,6502115,6523264,6403744
233,0,0,0,6726661,6701983,6578798,6622844,6554976,6605469,6601958,6580646,6659331,6552033,6650900,6590390,6504342,6613974,6590474,6518399,6557141,6514992,6535931,6416003
234,31,0,0,6715277,6689631,6566730,6609934,6542729,6593230,6589397,6568092,6646865,6540124,6638727,6578618,6492402,6601330,6577717,6505970,6543966,6502275,6523453,6403740
235,0,0,0,6727794,6702571,6578944,6622550,6554495,6605409,6603003,6581381,6659825,6552479,6651591,6591678,6504850,6614419,6590964,6518985,6557868,6515380,6537053,6416109
236,31,0,0,6714362,6689199,6566759,6609441,6541973,6592579,6590011,6567491,6646430,6539435,6637968,6578506,6491418,6601501,6576697,6505093,6544385,6501879,6522725,6402692
237,0,0,0,6727171,6702350,6579104,6622070,6554453,6605678,6602764,6580211,6658834,6552513,6651110,6590934,6504331,6614089,6589263,6518551,6557711,6515669,6535890,6415979
238,31,0,0,6714346,6688992,6566345,6610158,6542074,6593305,6590010,6567909,6646536,6539749,6637925,6578272,6492021,6601357,6576922,6505529,6544438,6502596,6522936,6402811
239,0,0,0,6726364,6701684,6578894,6622905,6554526,6605575,6602223,6579569,6659204,6552741,6650965,6590776,6505194,6614390,6589755,6518246,6557690,6515364,6535812,6415324
240,31,0,0,6714589,6690630,6567173,6611066,6542708,6593633,6590143,6567715,6645947,6540695,6638245,6578922,6493046,6601402,6578368,6505585,6545595,6502653,6523529,6403026
241,0,0,0,6727016,6702655,6579231,6622961,6555555,6606062,6602766,6579972,6658749,6553351,6651210,6591183,6505619,6613674,6590643,6518832,6558033,6515389,6536875,6416071
242,31,0,0,6714015,6689990,6567473,6610697,6542817,6593971,6590325,6567601,6645836,6540297,6637967,6579384,6492268,6601858,6578432,6505848,6544192,6502030,6523684,6403577
243,0,0,0,6726536,6702018,6579443,6622996,6554683,6606495,6602940,6580717,6658472,6552941,6651129,6591540,6504929,6614630,6590783,6518800,6556882,6515011,6536225,6416884
244,31,0,0,6714784,6690994,6567333,6610661,6542757,6594185,6590654,6568469,6646672,6540375,6639288,6578830,6492704,6602376,6578831,6506220,6544289,6502600,6523662,6404252
245,0,0,0,6727379,6703485,6579935,6623087,6555153,6606770,6603261,6581090,6659149,6552873,6651919,6591814,6505789,6615137,6591358,6519259,6558184,6515621,6536793,6416775
246,31,0,0,6714859,6690624,6567123,6610917,6542152,6593869,6590339,6567820,6646503,6539915,6638883,6579064,6493076,6602045,6578359,6505932,6544744,6503020,6523893,6404168
247,0,0,0,6726837,6701540,6578954,6622268,6554366,6605482,6602672,6579597,6657930,6552548,6650879,6591429,6505612,6614593,6590097,6518316,6557253,6515784,6536311,6416419
248,31,0,0,6714470,6689323,6566269,6610065,6542444,6593513,6590135,6567382,6646106,6540263,6638486,6579007,6493132,6602284,6577332,6505205,6544409,6502266,6522803,6404131
249,0,0,0,6726667,6701566,6578575,6622752,6555154,6606287,6602529,6580573,6659271,6553211,6651191,6591610,6505149,6614703,6590523,6517977,6557665,6515331,6536105,6417208
250,31,0,0,6714423,6688961,6566116,6610479,6542846,6593730,6590603,6568377,6647040,6540456,6638461,6579208,6493102,6602151,6578369,6505446,6545091,6502373,6523531,6404628
251,0,0,0,6726349,6701393,6577959,6622640,6554434,6605579,6602938,6579929,6659372,6552433,6651806,6591545,6505713,6614220,6590236,6517955,6557477,6515384,6535619,6416753
252,31,0,0,6713924,6688662,6565857,6610217,6542339,6593269,6590444,6567998,6646059,6539482,6638401,6578880,6493278,6601309,6576928,6505451,6544888,6502361,6523407,6404048
253,0,0,0,6726089,6700333,6577633,6621571,6554282,6605654,6601682,6579581,6658098,6551675,6650297,6590254,6504590,6613956,6589542,6518054,6557645,6514585,6535712,6415453
254,31,0,0,6713369,6688432,6565282,6609405,6542388,6593463,6589409,6567340,6645566,6538268,6637711,6578105,6492941,6601588,6576383,6505072,6544167,6501800,6522418,6402769
255,0,0,0,6727074,6701781,6578117,6622568,6555457,6606654,6602688,6581137,6658984,6551837,6651759,6592498,6505840,6614619,6590966,6518841,6557572,6515646,6536644,6416161
256,31,0,0,6714615,6690011,6566199,6610530,6543317,6594960,6590250,6568675,6647116,6540065,6639368,6580243,6493467,6602011,6578359,6506191,6545059,6502993,6523327,6404064
257,0,0,0,6726063,6701761,6578346,6621307,6554321,6606191,6601912,6580162,6658424,6551928,6650622,6591699,6504991,6612973,6589060,6517894,6557063,6514619,6535009,6415164
258,31,0,0,6714044,6690059,6565865,6609438,6542985,6593687,6589828,6567101,6645834,6539985,6638009,6578768,6492987,6601211,6576617,6505017,6544166,6501894,6522906,6402298
259,0,0,0,6726653,6702611,6578829,6622722,6556011,6606590,6602201,6580092,6659122,6553047,6651335,6591568,6505735,6613818,6589724,6518086,6557860,6514990,6536237,6414922
260,31,0,0,6713734,6689907,6566529,6609899,6543377,6594180,6589792,6568083,6645721,6539528,6638465,6578729,6493180,6600668,6576944,6504936,6544674,6502394,6523290,6402766
261,0,0,0,6726888,6702711,6579547,6622686,6555994,6606796,6602584,6581133,6659543,6552917,6651762,6591949,6505888,6613884,6590831,6518620,6558546,6516203,6536398,6416023
262,31,0,0,6713945,6689137,6566946,6610661,6543238,6594071,6590344,6567558,6646557,6540123,6638688,6579060,6493338,6600246,6577880,6504837,6544931,6502411,6523126,6402934
263,0,0,0,6727162,6702322,6579537,6623082,6556389,6607699,6603658,6581025,6659544,6553191,6652212,6592718,6506769,6614265,6591200,6518174,6557680,6515843,6536711,6416247
264,31,0,0,6713728,6689028,6566819,6609786,6542968,6593647,6589681,6567635,6645786,6538969,6637586,6579089,6492741,6600154,6578395,6504320,6543736,6501779,6522595,6402870
265,0,0,0,6726873,6701940,6579261,6622627,6555690,6606506,6602693,6581096,6659227,6552240,6651774,6592228,6505111,6613216,6591272,6517756,6557311,6515265,6535866,6415752
266,31,0,0,6713488,6688262,6565966,6609359,6543017,6593205,6589315,6567734,6645934,6538754,6637151,6578310,6491430,6600195,6578295,6503552,6543280,6500885,6522358,6402285
267,0,0,0,6725964,6701225,6578296,6621871,6554785,6605714,6601404,6580799,6658781,6551556,6650544,6591268,6504186,6612349,6590361,6517002,6556841,6513841,6535743,6415238
268,31,0,0,6714267,6690158,6567067,6610173,6543672,6593601,6590242,6568211,6646631,6538946,6638314,6579200,6492653,6600656,6578626,6504491,6544542,6502676,6523194,6402775
269,0,0,0,6726619,6702131,6579227,6622604,6555858,6606068,6602927,6581167,6659434,6552148,6650961,6591631,6504693,6613330,6591324,6517871,6558168,6515226,6536187,6415225
270,31,0,0,6714670,6689480,6566561,6609854,6542469,6593216,6589795,6568802,6646796,6539199,6637843,6578657,6492637,6600331,6577953,6504294,6544240,6501862,6523427,6402572
271,0,0,0,6726225,6701365,6578895,6622356,6554722,6605721,6601673,6580690,6659119,6552109,6651040,6590996,6505269,6612536,6590871,6516893,6556893,6514420,6535879,6414831
272,31,0,0,6714944,6689391,6567088,6609395,6542829,6594353,6589485,6568765,6646825,6540036,6638102,6578887,6492761,6600313,6578564,6504375,6544184,6502788,6523690,6403148
273,0,0,0,6727308,6701703,6579292,6623018,6555198,6606465,6602071,6581354,6659839,6552449,6651537,6592116,6505349,6613054,6591103,6518261,6558315,6515751,6536509,6416098
274,31,0,0,6715494,6689684,6567117,6611075,6542982,6594445,6590755,6568689,6647497,6540191,6638748,6579470,6493832,6600635,6578892,6505384,6545334,6502547,6523566,6404074
275,0,0,0,6727490,6701647,6579053,6622995,6555209,6607092,6603045,6580789,6659463,6551906,6651015,6592321,6505471,6613231,6591063,6518125,6558214,6515409,6536190,6415954
276,31,0,0,6715009,6688872,6566281,6609831,6543135,6594054,6589916,6568624,6646734,6539162,6637823,6579291,6492808,6601063,6578234,6504424,6544329,6501963,6523813,6403345
277,0,0,0,6728118,6702246,6578881,6622718,6555451,6607427,6602761,6580986,6659556,6552746,6651548,6592173,6505555,6613654,6591780,6517985,6558212,6515669,6536688,6417073
278,31,0,0,6714960,6689949,6566190,6610352,6542838,6594454,6590765,6568800,6646426,6539433,6638856,6579523,6492827,6600877,6579471,6505157,6545168,6502555,6523731,6404825
279,0,0,0,6727642,6701736,6578593,6622325,6554605,6606364,6603093,6580855,6658572,6551510,6650993,6591041,6505164,6613933,6591264,6517588,6557723,6515147,6536040,6416677
280,31,0,0,6715379,6690650,6566804,6611479,6543427,6594327,6591440,6569144,6646740,6539784,6638899,6579401,6493553,6601774,6579809,6505991,6545464,6503186,6524125,6404739
281,0,0,0,6726948,6701458,6578568,6622385,6555036,6605924,6602931,6579934,6659114,6552041,6650568,6590959,6504874,6612666,6591347,6517936,6556440,6515564,6535855,6416345
282,31,0,0,6715308,6689322,6566683,6609654,6542773,6594054,6590196,6567511,6646797,6539765,6638798,6578583,6492982,6601100,6579003,6505504,6543993,6501890,6523122,6404038
283,0,0,0,6727849,6702729,6578633,6621835,6555659,6606504,6602834,6579880,6659500,6551774,6651324,6591509,6505168,6614106,6591155,6518605,6557055,6515244,6535999,6416920
284,31,0,0,6714916,6690067,6566107,6609028,6542713,6593760,6589912,6567146,6646269,6538961,6638360,6578316,6492450,6600493,6577725,6505057,6543662,6502307,6522658,6403245
285,0,0,0,6726994,6702729,6578630,6622506,6555775,6606114,6602540,6579978,6659677,6551779,6651785,6591369,6505517,6612496,6589965,6518473,6557364,6515746,6536218,6416197
286,31,0,0,6714347,6690172,6566239,6609665,6543405,6593417,6589962,6566891,6646505,6539118,6637962,6578662,6492705,6600817,6577338,6504992,6544596,6501959,6523065,6403794
287,0,0,0,6726950,6702421,6578691,6622591,6556252,6606035,6602479,6579842,6659427,6552089,6651623,6591351,6505290,6613535,6590317,6518753,6558203,6515061,6536805,6416628
288,31,0,0,6714801,6690207,6566847,6610681,6543711,6593992,6589989,6567620,6647306,6539605,6638792,6578708,6493425,6601009,6577423,6505769,6545418,6502582,6523606,6403921
289,0,0,0,6727491,6703750,6578633,6622823,6556215,6606973,6602680,6580826,6660181,6553113,6651651,6591936,6505837,6613937,6591733,6519303,6557760,6516023,6536609,6417301
290,31,0,0,6715661,6690783,6566243,6610768,6544625,6594360,6590429,6568240,6647468,6539868,6638900,6579286,6493619,6601827,6578837,6506218,6544908,6502594,6523992,6403768
291,0,0,0,6727774,6702781,6579106,6622578,6557178,6606698,6603065,6580787,6660040,6552786,6651750,6591870,6505749,6614695,6591411,6519056,6558466,6515379,6536659,6415210
292,31,0,0,6715237,6689774,6566505,6608991,6544802,6594041,6590526,6567966,6646976,6540334,6638266,6579171,6492185,6601847,6578397,6505833,6545243,6502395,6523381,6402531
293,0,0,0,6726981,6702180,6578615,6621297,6556977,6606054,6602577,6580078,6659800,6552554,6650590,6591056,6504532,6614794,6591123,6518244,6558564,6514837,6536283,6415705
294,31,0,0,6714547,6688964,6566367,6609332,6544708,6593761,6589491,6568072,6647212,6538925,6637823,6578835,6492642,6601564,6577470,6505541,6545222,6502440,6524045,6403027
295,0,0,0,6726362,6701224,6578551,6621586,6555840,6606582,6602225,6580472,6660528,6552065,6650972,6591696,6505486,6614184,6590453,6518882,6557690,6515626,6537124,6416575
296,31,0,0,6715244,6690027,6566560,6609658,6543930,6594136,6590148,6568630,6647510,6539831,6638177,6579716,6493191,6602380,6578503,6506432,6545172,6502411,6524261,6404239
297,0,0,0,6728171,6702710,6578105,6622237,6555974,6606236,6603300,6580539,6660170,6552823,6651479,6592055,6505563,6615335,6591254,6519049,6558368,6515221,6537199,6417032
298,31,0,0,6714875,6689595,6564707,6608590,6543543,6593390,6589518,6567806,6647163,6539878,6637953,6578805,6493038,6601552,6577949,6505842,6544493,6502034,6523940,6404024
299,0,0,0,6727349,6702183,6577233,6620898,6555994,6605616,6601793,6580263,6659404,6552177,6650704,6591390,6505156,6613171,6590699,6518277,6557563,6514994,6536164,6416814
300,31,0,0,6714698,6689489,6565398,6609070,6543445,6593499,6589545,6567406,6646621,6539890,6637992,6578945,6492875,6600501,6577951,6505298,6544776,6502302,6523233,6403261
301,0,0,0,6727510,6702844,6577938,6622558,6555568,6606504,6602614,6580205,6660186,6551859,6650783,6592116,6505612,6614838,6591413,6519299,6558853,6515622,6537527,6415956
302,31,0,0,6714747,6690077,6565642,6609961,6542739,6594163,6589866,6567976,6647020,6539698,6637688,6578674,6492971,6601240,6578401,6505650,6545863,6502277,6524271,6403598
303,0,0,0,6726646,6701707,6577690,6622378,6555320,6605803,6602026,6580477,6658859,6552760,6650275,6591319,6504967,6613074,6590988,6518383,6558723,6515299,6537047,6416047
304,31,0,0,6714490,6690543,6565292,6609636,6542890,6593960,6590369,6568376,6646836,6540087,6637849,6579360,6493115,6601328,6578611,6505667,6545477,6502795,6524624,6403893
305,0,0,0,6726805,6702739,6577795,6621309,6555147,6605855,6602436,6580727,6659640,6552962,6650630,6592070,6505603,6614142,6591110,6518688,6558903,6515192,6536271,6416307
306,31,0,0,6714691,6690591,6565963,6608342,6543241,6593618,6589708,6567874,6647079,6539796,6637326,6578736,6492815,6601534,6578318,6505453,6545406,6502375,6523229,6403909
307,0,0,0,6726715,6702423,6577675,6621336,6555472,6605904,6601821,6580830,6660012,6552704,6650400,6591815,6505416,6614339,6590758,6518705,6557962,6515711,6536798,6416352
