rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715246,6688248,6570419,6610384,6543745,6595187,6590849,6567680,6648609,6540709,6640364,6580380,6494002,6603504,6577968,6505040,6546882,6502320,6524647,6403920
153,0,1,1,6728144,6700973,6582433,6622346,6555778,6606916,6604500,6580528,6661622,6553279,6653198,6593177,6506251,6616512,6590740,6518307,6560025,6515567,6537148,6416314
154,31,1,1,6715723,6687424,6569893,6610622,6544044,6594306,6591356,6568240,6648501,6540035,6639965,6579978,6494074,6603048,6577569,6505039,6546721,6502160,6523609,6404007
155,0,1,1,6726880,6700464,6581744,6623018,6555491,6606833,6604245,6580461,6661198,6552702,6652969,6592438,6505963,6614663,6590112,6518077,6559868,6515148,6536299,6416434
156,31,1,1,6715311,6688093,6570006,6610796,6543611,6594917,6592144,6568090,6647978,6540250,6641159,6580449,6493701,6602721,6577673,6505418,6547002,6502820,6523861,6404388
157,0,1,1,6727955,6700625,6582277,6623305,6556211,6607179,6604659,6580159,6660205,6553024,6653953,6592607,6506792,6615426,6590930,6517981,6559355,6515160,6536964,6417253
158,31,1,1,6716516,6688201,6570465,6611483,6544222,6594917,6592212,6568158,6648370,6540552,6641462,6580802,6494736,6603076,6578748,6506087,6546873,6503355,6525009,6405174
159,0,1,1,6728629,6700008,6581633,6623141,6555528,6605981,6604148,6580278,6660654,6552890,6653463,6592887,6506633,6615314,6590747,6518081,6559696,6515274,6537007,6417186
160,31,1,1,6715930,6688368,6569434,6610745,6543925,6594602,6590863,6567656,6648143,6540544,6640864,6580010,6493952,6603144,6577711,6505123,6546204,6503199,6524043,6404155
161,0,1,1,6728566,6701240,6582823,6623728,6556232,6607257,6604235,6580576,6661693,6554101,6653752,6593499,6507282,6616377,6591091,6519209,6559951,6516449,6537539,6417347
162,31,1,1,6715214,6687859,6569646,6610135,6543285,6593971,6591264,6567504,6648590,6540482,6639900,6580423,6493344,6602930,6578632,6505466,6545701,6503022,6524337,6404042
163,0,1,1,6727612,6699539,6581407,6622829,6555276,6606729,6603791,6580267,6661408,6553350,6653668,6593063,6506005,6614965,6591490,6518727,6558732,6515657,6536412,6416911
164,31,1,1,6716019,6687610,6569512,6611577,6544088,6594772,6592370,6568739,6648554,6541486,6640941,6580859,6494830,6603194,6578843,6506150,6546200,6503315,6524251,6403828
165,0,1,1,6728226,6699582,6581851,6623565,6555740,6606776,6604306,6580765,6660870,6553942,6653559,6592867,6506709,6615362,6591470,6518841,6559542,6515910,6537259,6416336
166,31,1,1,6716834,6687808,6569777,6611669,6543923,6595046,6591744,6568424,6648312,6541115,6640779,6580638,6494468,6603995,6579312,6505734,6546312,6503522,6524269,6403151
167,0,1,1,6729186,6700397,6582362,6623622,6556220,6607355,6604034,6580662,6661246,6553674,6653598,6592865,6507070,6615342,6591544,6518701,6558923,6515724,6537409,6416525
168,31,1,1,6715929,6687276,6569221,6611419,6543020,6594378,6591149,6567090,6647093,6539876,6639976,6579353,6494390,6602254,6578477,6505519,6545524,6501569,6523542,6403362
169,0,1,1,6728334,6700028,6581877,6624438,6556263,6607516,6604438,6580194,6660327,6553308,6653923,6592771,6507048,6615500,6591319,6519254,6559473,6515034,6537314,6416657
170,31,1,1,6715736,6688017,6569883,6611581,6544394,6596031,6591555,6568177,6647736,6540182,6641521,6580140,6494598,6603030,6579213,6506215,6546145,6502516,6524456,6404558
171,0,1,1,6727928,6699523,6581616,6623438,6556130,6607333,6604047,6580026,6659539,6552531,6653695,6592434,6506288,6615478,6590716,6518687,6558857,6515462,6537443,6416599
172,31,1,1,6715912,6688009,6569303,6611119,6544078,6594974,6591637,6567668,6647694,6541077,6641482,6580357,6495065,6602570,6578291,6505981,6546227,6503128,6524410,6404242
173,0,1,1,6727610,6699198,6580650,6622779,6555724,6606625,6603177,6579742,6659766,6552837,6652982,6591893,6506336,6613808,6590113,6517765,6557677,6514251,6536287,6415735
174,31,1,1,6716774,6688138,6569456,6612120,6544354,6595224,6591612,6568235,6647959,6541496,6641529,6580693,6494799,6603618,6578497,6506090,6545999,6503038,6525253,6404902
175,0,1,1,6728977,6700500,6581856,6623226,6556277,6607743,6603934,6580729,6660921,6553891,6654287,6593570,6506727,6615802,6591699,6518627,6559081,6515190,6537615,6416619
176,31,1,1,6715253,6687561,6568206,6610156,6543333,6594218,6590808,6567326,6646973,6540157,6640516,6580213,6494040,6601854,6576654,6505189,6545550,6501622,6524019,6402980
177,0,1,1,6728318,6700087,6580630,6623441,6556417,6607025,6603581,6580672,6660180,6553367,6654611,6593042,6506480,6614509,6590157,6518714,6559035,6515128,6537372,6415395
178,31,1,1,6715878,6687897,6569276,6610668,6543848,6595101,6591844,6568118,6647466,6541282,6641407,6580751,6494213,6603067,6576546,6505375,6545673,6502383,6524602,6403272
179,0,1,1,6728074,6699677,6581568,6622903,6555905,6607451,6603603,6579751,6659358,6553588,6652898,6593130,6506452,6615414,6590072,6518047,6558766,6515096,6537295,6415102
180,31,1,1,6715136,6686460,6568511,6609805,6543563,6594204,6590105,6566834,6646197,6539240,6639152,6579456,6493349,6601599,6576666,6504188,6545232,6502037,6523576,6402437
181,0,1,1,6727963,6699126,6581099,6621623,6556077,6607230,6602890,6579632,6659271,6552738,6653106,6592244,6506523,6614526,6590232,6517448,6558836,6515042,6536262,6416202
182,31,1,1,6715963,6686834,6568779,6608847,6544048,6594366,6589701,6567061,6646757,6540712,6640467,6579056,6493406,6601725,6576939,6505116,6545775,6501891,6523369,6402960
183,0,1,1,6728158,6699005,6581663,6621649,6556360,6607560,6602403,6579833,6660268,6553371,6653324,6592198,6506015,6614266,6590478,6517245,6558587,6515471,6536149,6416287
184,31,1,1,6716247,6686890,6569179,6609605,6544524,6594772,6590891,6567480,6648637,6540549,6640784,6579272,6493290,6601463,6577495,6504206,6545514,6502091,6523870,6403082
185,0,1,1,6728072,6699352,6581518,6622201,6556969,6607509,6602801,6580273,6660650,6554046,6653126,6592064,6506633,6613996,6590413,6516830,6558909,6515779,6537033,6415815
186,31,1,1,6715656,6687303,6570088,6609659,6544661,6595072,6590263,6567570,6647587,6541698,6640979,6579264,6493994,6601566,6578304,6504049,6545818,6502762,6523966,6403323
187,0,1,1,6728553,6700636,6582231,6621755,6557013,6607767,6603119,6580269,6660757,6553619,6653893,6592616,6507137,6615545,6591119,6517625,6559463,6515479,6537220,6416169
188,31,1,1,6715603,6687743,6569366,6608792,6544745,6594166,6590500,6567290,6647333,6540502,6640332,6579200,6494032,6601667,6578234,6504715,6545729,6502457,6523648,6403326
189,0,1,1,6727175,6699805,6581832,6621045,6557446,6607221,6602692,6579360,6659671,6553158,6652713,6591570,6505887,6614209,6590499,6517980,6558817,6515088,6536769,6415933
190,31,1,1,6715404,6687669,6569550,6609420,6544708,6595282,6590432,6567434,6647324,6540676,6640619,6579269,6493429,6602084,6578003,6505352,6545972,6502447,6523789,6403405
191,0,1,1,6727958,6700314,6581915,6621825,6557038,6606844,6603216,6579494,6659446,6553069,6653304,6592708,6506345,6615414,6590401,6518473,6558887,6515023,6536854,6416028
192,31,1,1,6715499,6688550,6569777,6609408,6545098,6594343,6590593,6567580,6647183,6540389,6640561,6580615,6494017,6602618,6577432,6505537,6546204,6502567,6523956,6403415
193,0,1,1,6728426,6700773,6582410,6621795,6556884,6607838,6603334,6580216,6659910,6554418,6654075,6593733,6506448,6615772,6590180,6518680,6559514,6515564,6537501,6416528
194,31,1,1,6715613,6687657,6569836,6609270,6544258,6594326,6590523,6567116,6647070,6541211,6640384,6580219,6493639,6602702,6577461,6505171,6546068,6502348,6524435,6403263
195,0,1,1,6727509,6699414,6581709,6621728,6555552,6605983,6602963,6579462,6659071,6553789,6653322,6592717,6506427,6614658,6589126,6517428,6559200,6515363,6536722,6415317
196,31,1,1,6715151,6687187,6570334,6609678,6543711,6594106,6590473,6567168,6646827,6540835,6640145,6580376,6494214,6602249,6576744,6504664,6545775,6502646,6523477,6402467
197,0,1,1,6729056,6700353,6583224,6623496,6557107,6607792,6603480,6580948,6660457,6554529,6654928,6594340,6507329,6615655,6591011,6518480,6560104,6516530,6537476,6416171
198,31,1,1,6715794,6686427,6569618,6609891,6543956,6594793,6590543,6566796,6646641,6540158,6640411,6580113,6493772,6601721,6576652,6504774,6545049,6502161,6522511,6402569
199,0,1,1,6727753,6699667,6582254,6622688,6556216,6607763,6603432,6580189,6659395,6553304,6653605,6592894,6506140,6615123,6589226,6517868,6558602,6515200,6536138,6415354
200,31,1,1,6715045,6687346,6569434,6610423,6543532,6595204,6590569,6567499,6646758,6541098,6640664,6580660,6494656,6603527,6576804,6505428,6545979,6502236,6523507,6402792
201,0,1,1,6727554,6698514,6580665,6621253,6555270,6607069,6602053,6579174,6658837,6552671,6652877,6592533,6506296,6615083,6589051,6516870,6558585,6514747,6535560,6414788
202,31,1,1,6715421,6686235,6569612,6610043,6543979,6594748,6590156,6567409,6646987,6540889,6640660,6580463,6493736,6603025,6577503,6505095,6546524,6502482,6523074,6403405
203,0,1,1,6727717,6698521,6581580,6621918,6556365,6606798,6602775,6579500,6660149,6553301,6653528,6592914,6506140,6615418,6590873,6518450,6559142,6515243,6535589,6415794
204,31,1,1,6715625,6686440,6569135,6609809,6544657,6594681,6590449,6567122,6647553,6540481,6640676,6580393,6493945,6602734,6577679,6506307,6545956,6502920,6522897,6403213
205,0,1,1,6727520,6698896,6581143,6622644,6556846,6607641,6602489,6579819,6659709,6553751,6653885,6593105,6506819,6615965,6589812,6519004,6558796,6515741,6536543,6416456
206,31,1,1,6715088,6685689,6568017,6609849,6543497,6594745,6589853,6567282,6646607,6539939,6640235,6579156,6493037,6603392,6575420,6504679,6544997,6502643,6522962,6403576
207,0,1,1,6728003,6699326,6581252,6623228,6557016,6607915,6602990,6580326,6660552,6552637,6653879,6592529,6506520,6616571,6589410,6518783,6558935,6516216,6536157,6416183
208,31,1,1,6715584,6686544,6568973,6610309,6545176,6594992,6589667,6567771,6647460,6540473,6640155,6579743,6494078,6603772,6575927,6505593,6545987,6503419,6523326,6403110
209,0,1,1,6727689,6699160,6581609,6622466,6555974,6608091,6602470,6580518,6660334,6553103,6653395,6592382,6506583,6615977,6589852,6518409,6559658,6515508,6536495,6416402
210,31,1,1,6715116,6686803,6568415,6609665,6543086,6595034,6589808,6567161,6647491,6540499,6639945,6580181,6493283,6602034,6576531,6505389,6545882,6502360,6523193,6403460
211,0,1,1,6727350,6698799,6581064,6621947,6555281,6607139,6602157,6579446,6659799,6552729,6653187,6592894,6505291,6615977,6589857,6517820,6558819,6515460,6535246,6416351
212,31,1,1,6716006,6687228,6570543,6610830,6544865,6595786,6590859,6567619,6648852,6541075,6641412,6581542,6494342,6604676,6577897,6506112,6547915,6503530,6523548,6405150
213,0,1,1,6728861,6699200,6582598,6623653,6557079,6607472,6603290,6580016,6661014,6553715,6654511,6593696,6506559,6616510,6590214,6518367,6560520,6516048,6535745,6417480
214,31,1,1,6715189,6686025,6569235,6610240,6543708,6594377,6591004,6566906,6647325,6540005,6640968,6579117,6493413,6602959,6575954,6504150,6545952,6502356,6522623,6403903
215,0,1,1,6727937,6699350,6581277,6622334,6556122,6607572,6603234,6579683,6660340,6552721,6654411,6592629,6506524,6615389,6589525,6517397,6559716,6515370,6536517,6416653
216,31,1,1,6715203,6686489,6568692,6609966,6542797,6594888,6590651,6566835,6647249,6539321,6640581,6579178,6493606,6603019,6577047,6503338,6545985,6502350,6523218,6403018
217,0,1,1,6728274,6700386,6581494,6623385,6555711,6608516,6603833,6579962,6660612,6553650,6654651,6592977,6507302,6616041,6590743,6517698,6559914,6516294,6536994,6415987
218,31,1,1,6716007,6687401,6569269,6610654,6543439,6595711,6591215,6567856,6647737,6540533,6641817,6580049,6494422,6603757,6576440,6504683,6547178,6502868,6523870,6403411
219,0,1,1,6727555,6699595,6580994,6622216,6555774,6607721,6603015,6580209,6659500,6552848,6654244,6592074,6506973,6615527,6589026,6517906,6559870,6516188,6536214,6415979
220,31,1,1,6715016,6687212,6568842,6609755,6543349,6595103,6590505,6567675,6646676,6540511,6641562,6579661,6494466,6602355,6575996,6504751,6546636,6502999,6523049,6402935
221,0,1,1,6728365,6700842,6581948,6622563,6555793,6607906,6602658,6581131,6660043,6553331,6654495,6593350,6507690,6616213,6588977,6517905,6559801,6516442,6536553,6416147
222,31,1,1,6715449,6687856,6569002,6610181,6542963,6595349,6590323,6568364,6647069,6540783,6641973,6580296,6494648,6604484,6576531,6504368,6546369,6503291,6523280,6403207
223,0,1,1,6727453,6699873,6581310,6621959,6555487,6606807,6602763,6579559,6659413,6553011,6654150,6592153,6506991,6615818,6589214,6517468,6559490,6515549,6535772,6415331
224,31,1,1,6714565,6686830,6569180,6610041,6542689,6594301,6590445,6567224,6646764,6539201,6640958,6579506,6494445,6602930,6576825,6504841,6545978,6502463,6523209,6403188
225,0,1,1,6727535,6699738,6581311,6622706,6555158,6607008,6602943,6579576,6659669,6552643,6653863,6592754,6506416,6615787,6589457,6517995,6559190,6515906,6536508,6416018
226,31,1,1,6715260,6687219,6569063,6610431,6542933,6593975,6590467,6567321,6646938,6540356,6640614,6579959,6493820,6602336,6576997,6504603,6545289,6502379,6523309,6403056
227,0,1,1,6727441,6700651,6582694,6622973,6555846,6606951,6603402,6580334,6659936,6553471,6653642,6592805,6507116,6615603,6590114,6518285,6559122,6515421,6536936,6415554
228,31,1,1,6714492,6687232,6570192,6610656,6542860,6594396,6590216,6567575,6646897,6540129,6640738,6579802,6493969,6603054,6576692,6504941,6546656,6502614,6523587,6402123
229,0,1,1,6727162,6699616,6582515,6623067,6555353,6606980,6602880,6580277,6660049,6552735,6654845,6593121,6507222,6615571,6589718,6518462,6559953,6515929,6536561,6414828
230,31,1,1,6714707,6688077,6569696,6610705,6543421,6594395,6589826,6567541,6647625,6539683,6641255,6580005,6494063,6602468,6577270,6505312,6547160,6502798,6523304,6402548
231,0,1,1,6727202,6700539,6582061,6623851,6556294,6606937,6602979,6579944,6660895,6552876,6654103,6592897,6507345,6615174,6590301,6518323,6560516,6516389,6536327,6415986
232,31,1,1,6715336,6688253,6569731,6611223,6544482,6594878,6590866,6567544,6648068,6540669,6640929,6580498,6494898,6602646,6577148,6505741,6547285,6503543,6524092,6403901
233,0,1,1,6727586,6700077,6581591,6622999,6556291,6607232,6603293,6580026,6659772,6553564,6654207,6592917,6507564,6615824,6590076,6517963,6559269,6515891,6536854,6416499
234,31,1,1,6715849,6688208,6570150,6612217,6545061,6595712,6590808,6567710,6647913,6541517,6641345,6580425,6495693,6604156,6577556,6505562,6547222,6503917,6524541,6403730
235,0,1,1,6727520,6700773,6582141,6624424,6557468,6608132,6603267,6580546,6659914,6553974,6654165,6593300,6507811,6616271,6590139,6518555,6560107,6516364,6537354,6414962
236,31,1,1,6714792,6687382,6569504,6611183,6544797,6595244,6590000,6567237,6647108,6541060,6641238,6580746,6494887,6603007,6577179,6505545,6547073,6503425,6524635,6402544
237,0,1,1,6727908,6699674,6582114,6624197,6557230,6608461,6603416,6580520,6660480,6553548,6654357,6593947,6507366,6617058,6590496,6519074,6560453,6516515,6538039,6416151
238,31,1,1,6715311,6687072,6570302,6611686,6544814,6595570,6590258,6567869,6647730,6540967,6640811,6580806,6494219,6603150,6576386,6505362,6546771,6502936,6523971,6403246
239,0,1,1,6727917,6700893,6582559,6623880,6557111,6608508,6603620,6581051,6660711,6554222,6654043,6593217,6507188,6615826,6589805,6518194,6560163,6516524,6537384,6416389
240,31,1,1,6715617,6688053,6570071,6610353,6544252,6595738,6590170,6567595,6647673,6541363,6640867,6580314,6494466,6602351,6576979,6505198,6546852,6502725,6524077,6404365
241,0,1,1,6727565,6700536,6582114,6622938,6555922,6608215,6602368,6580492,6660347,6554300,6654121,6593482,6506028,6615699,6590443,6518328,6559629,6516300,6536444,6416869
242,31,1,1,6714772,6688093,6569501,6610287,6543347,6595413,6590243,6567742,6647373,6540591,6641105,6580525,6494233,6602787,6577045,6505801,6546792,6503300,6523653,6403657
243,0,1,1,6728078,6701395,6582134,6623355,6556009,6607878,6602642,6580373,6660193,6554598,6654793,6593687,6507857,6615857,6590437,6519029,6560281,6515964,6537495,6416221
244,31,1,1,6715777,6688702,6569383,6610510,6543139,6595358,6589882,6567399,6647310,6541145,6641098,6580448,6494468,6602898,6576297,6505312,6546549,6502749,6524079,6402889
245,0,1,1,6728398,6700917,6580932,6622364,6555433,6607230,6602413,6580220,6660152,6553195,6654094,6593007,6506778,6615479,6589002,6518040,6559684,6515949,6536738,6415488
246,31,1,1,6715727,6688801,6568814,6610608,6543753,6594649,6590024,6568212,6647279,6540479,6641542,6580491,6494034,6602567,6576756,6505473,6546370,6503063,6523597,6403134
247,0,1,1,6728800,6701333,6581698,6623823,6556925,6607603,6602850,6581124,6660684,6553630,6654944,6593053,6506735,6615749,6590627,6519031,6559110,6516510,6536543,6415891
248,31,1,1,6716731,6688879,6569254,6610804,6544479,6594951,6591028,6568305,6647659,6540886,6641979,6580158,6494169,6603493,6577528,6505937,6546490,6503073,6524215,6403904
249,0,1,1,6727931,6700401,6580992,6622617,6555788,6607441,6602785,6580290,6659648,6553268,6654127,6592381,6506413,6615306,6589770,6518043,6559024,6515380,6536364,6415782
250,31,1,1,6715594,6687980,6569620,6610465,6543965,6595099,6589447,6567429,6647312,6540006,6641075,6580029,6494544,6602475,6577001,6505452,6545430,6502752,6524016,6403430
251,0,1,1,6728736,6700886,6582520,6622548,6556716,6607759,6603101,6580989,6660682,6552887,6654396,6592811,6507122,6614716,6589883,6518376,6558885,6516162,6537623,6416857
252,31,1,1,6715935,6687880,6569243,6609953,6543944,6595014,6589850,6567994,6647249,6539879,6641485,6579979,6494467,6602066,6577329,6506072,6546438,6503303,6524183,6404307
253,0,1,1,6727475,6699777,6581189,6622115,6555371,6606043,6602184,6579638,6659245,6552861,6653373,6591880,6505954,6615348,6589120,6518138,6558963,6515477,6536434,6416194
254,31,1,1,6717328,6689178,6570176,6611284,6544738,6595147,6591384,6568886,6648362,6541425,6641739,6581208,6495274,6604261,6578600,6506568,6547280,6503753,6524911,6405214
255,0,1,1,6729720,6700966,6582903,6623634,6556274,6608512,6603553,6580957,6661157,6553851,6655701,6592785,6508024,6616846,6591228,6519422,6560770,6516694,6537406,6417426
256,31,1,1,6716596,6688396,6569946,6610437,6543859,6595269,6590292,6567950,6647813,6540813,6641840,6579713,6494760,6603147,6577500,6505801,6547008,6503227,6524024,6403982
257,0,1,1,6729580,6701444,6583099,6623823,6556223,6608198,6603515,6580894,6661485,6553804,6654995,6592789,6507083,6616167,6590510,6519114,6560324,6516187,6537710,6416494
258,31,1,1,6716187,6688920,6570796,6611730,6543938,6595657,6591118,6568751,6648360,6540867,6642258,6580084,6494680,6603376,6577391,6506336,6546964,6503640,6524974,6403837
259,0,1,1,6728217,6700658,6581877,6623954,6556095,6607647,6603566,6580637,6660255,6553379,6654801,6592450,6506836,6615795,6589471,6519111,6559957,6516292,6537645,6416124
260,31,1,1,6715540,6688195,6569154,6610464,6543669,6594436,6589685,6567223,6646834,6539782,6641299,6579160,6493390,6601718,6576043,6505265,6545744,6502298,6523500,6402224
261,0,1,1,6728705,6701970,6582368,6623177,6556529,6607851,6603411,6580690,6660301,6553833,6654815,6593285,6506940,6615726,6589893,6519110,6559706,6516277,6537102,6415903
262,31,1,1,6716406,6689966,6570204,6610920,6543925,6595195,6590592,6567955,6647866,6541019,6641784,6580976,6494524,6603212,6578153,6506224,6547322,6502653,6524257,6403343
263,0,1,1,6728334,6701548,6581913,6622864,6556002,6606974,6602433,6580086,6660277,6553016,6654488,6593020,6506747,6614831,6590118,6518603,6560035,6515819,6536718,6415439
264,31,1,1,6716554,6689906,6571075,6611780,6544384,6595385,6591013,6568165,6648172,6541407,6641872,6581102,6495436,6603189,6578113,6506343,6547849,6504501,6523934,6403270
265,0,1,1,6727786,6700708,6582209,6622792,6555209,6606698,6601987,6579356,6659953,6552847,6653405,6592511,6506523,6614354,6589821,6517974,6558988,6515864,6535764,6415216
266,31,1,1,6715595,6688501,6570453,6610651,6543501,6594874,6590338,6567065,6647987,6540586,6641104,6580443,6493733,6603472,6577338,6506391,6546568,6503344,6523540,6403743
267,0,1,1,6727634,6701083,6581800,6622829,6555510,6606758,6602903,6579786,6660207,6553489,6654503,6592976,6505650,6615009,6589389,6519210,6560173,6516001,6536273,6415987
268,31,1,1,6715227,6689114,6569899,6610533,6543848,6594560,6590068,6567620,6647692,6540979,6640889,6580394,6493619,6603220,6576761,6505918,6547060,6502733,6522986,6403939
269,0,1,1,6728042,6701001,6582328,6623327,6556984,6607466,6602824,6579710,6661158,6553839,6653688,6593246,6506004,6615677,6590458,6518576,6559872,6516231,6536034,6417068
270,31,1,1,6715465,6688373,6569447,6609979,6544467,6595024,6589996,6567539,6648006,6541341,6640328,6580455,6493474,6602237,6576899,6505537,6546683,6503453,6523065,6403933
271,0,1,1,6728267,6700849,6582248,6622858,6556376,6607802,6602846,6580439,6661024,6554079,6653887,6593696,6506391,6615312,6590622,6519322,6560567,6516807,6536659,6417075
272,31,1,1,6715928,6688007,6569479,6610082,6543621,6595073,6589918,6568218,6648111,6540891,6641027,6580442,6493804,6602790,6577480,6506173,6547632,6503427,6523993,6404093
273,0,1,1,6726970,6699769,6581220,6622329,6556048,6605858,6601656,6579475,6660079,6553173,6652839,6592566,6505390,6614992,6588605,6518324,6559949,6515677,6535748,6416320
274,31,1,1,6715403,6688220,6570766,6609853,6544658,6594578,6589215,6568283,6648235,6541077,6640879,6580871,6493463,6602990,6577114,6505863,6547646,6503120,6523885,6404078
275,0,1,1,6728274,6701271,6582459,6622440,6556903,6607147,6601821,6580549,6660732,6554275,6653958,6593916,6505678,6614849,6590011,6519427,6560364,6515753,6537802,6416582
276,31,1,1,6715239,6689428,6570313,6610338,6543962,6594570,6589763,6568584,6648006,6541222,6641118,6581581,6494338,6602046,6577610,6506707,6547233,6503207,6525156,6404138
277,0,1,1,6727532,6701030,6581763,6622028,6555688,6606225,6601893,6579535,6660038,6553790,6652989,6592811,6505360,6614068,6590488,6518753,6559243,6515491,6537611,6415681
278,31,1,1,6714528,6688395,6568704,6609448,6542859,6593910,6589479,6566764,6647587,6540507,6639619,6580103,6492814,6601509,6576864,6505311,6545754,6501714,6524297,6402939
279,0,1,1,6727841,6700616,6581898,6623043,6555830,6606970,6602249,6579814,6660705,6554255,6653508,6593040,6505144,6614765,6589157,6518945,6559788,6515606,6536727,6416320
280,31,1,1,6716010,6688197,6570178,6611030,6544052,6595368,6590112,6567742,6647563,6541961,6641059,6580946,6493968,6602553,6576563,6506567,6547436,6503545,6524661,6403855
281,0,1,1,6728315,6700920,6582467,6623428,6556546,6607349,6602643,6580133,6660473,6554514,6653977,6593308,6506372,6615347,6590893,6519531,6560360,6516005,6537866,6416506
282,31,1,1,6715504,6687993,6569291,6610600,6543869,6593966,6589116,6567203,6647229,6540973,6639653,6579981,6492939,6601782,6577391,6505583,6546542,6502523,6523837,6403014
283,0,1,1,6727264,6699621,6580617,6622767,6556074,6606542,6601220,6579125,6659313,6553118,6653141,6592607,6505485,6614719,6589712,6518706,6558300,6514706,6536600,6415711
284,31,1,1,6714752,6687532,6568651,6610839,6543575,6594148,6589498,6567243,6647154,6540248,6639984,6579869,6492814,6602485,6575362,6505588,6545644,6502262,6523889,6402598
285,0,1,1,6726959,6699055,6580804,6622280,6555550,6606405,6601551,6578559,6659538,6552389,6652669,6592289,6504928,6614399,6588313,6517855,6558852,6514730,6535815,6414975
286,31,1,1,6713675,6686308,6568253,6609289,6542195,6593629,6589161,6565638,6646160,6539525,6640147,6579574,6492512,6600927,6575018,6504224,6545751,6501417,6522765,6402201
287,0,1,1,6727575,6699983,6581552,6623103,6555609,6607654,6602072,6580097,6660183,6552708,6653916,6592989,6506165,6615158,6588984,6518486,6559419,6515168,6537248,6415598
288,31,1,1,6715349,6688062,6569723,6610601,6543727,6594957,6589982,6567827,6647695,6540781,6641282,6580890,6493798,6603550,6576629,6506120,6546713,6503066,6524236,6403619
289,0,1,1,6727029,6698866,6580696,6621314,6555362,6606935,6601021,6579190,6659495,6552061,6652907,6592470,6505049,6614155,6589007,6518031,6558580,6514515,6536366,6415505
290,31,1,1,6715681,6687274,6569036,6609657,6543702,6594779,6588734,6567236,6647489,6540689,6640121,6580372,6493287,6602905,6577562,6505883,6545884,6502394,6524317,6403708
291,0,1,1,6727617,6698990,6580603,6621256,6555401,6606560,6600871,6579549,6659828,6552596,6653101,6593041,6505668,6615640,6589610,6518477,6558847,6515548,6536225,6415863
292,31,1,1,6715294,6686589,6567976,6608910,6542559,6593859,6587982,6566605,6646222,6539113,6639606,6580118,6492172,6601573,6576418,6505131,6544769,6502255,6522574,6402136
293,0,1,1,6726916,6699333,6580696,6621422,6555769,6606262,6600575,6578976,6659525,6552467,6652718,6592840,6504793,6614511,6589190,6518183,6558488,6515096,6535894,6415476
294,31,1,1,6715545,6687868,6568688,6609921,6544400,6594902,6589068,6567255,6647691,6540606,6640533,6580610,6492669,6602427,6577057,6505632,6545970,6502850,6523601,6403139
295,0,1,1,6727181,6699758,6581286,6622551,6555409,6606890,6600939,6579007,6660142,6552737,6652664,6592841,6505019,6615219,6589275,6518241,6559323,6514837,6536337,6415656
296,31,1,1,6714769,6687349,6569111,6610303,6542978,6594174,6589350,6567271,6647241,6540037,6639380,6580216,6493407,6602707,6577374,6504678,6546464,6502819,6523926,6403579
297,0,1,1,6726973,6700268,6580836,6622862,6555624,6607043,6601632,6579494,6660015,6552719,6652322,6593215,6505816,6615856,6589357,6517322,6560345,6515295,6537001,6415848
298,31,1,1,6715300,6688141,6568653,6610215,6543937,6594925,6589407,6566884,6648016,6540496,6640175,6581209,6494011,6604047,6576604,6505230,6546332,6502820,6524216,6403324
299,0,1,1,6727252,6699475,6580666,6621850,6555464,6606712,6601581,6578862,6660423,6552687,6652699,6592862,6505584,6615211,6588830,6518204,6559144,6515582,6536494,6415815
300,31,1,1,6715066,6687353,6570018,6610537,6543997,6595135,6590946,6567071,6648541,6540501,6640846,6580793,6494227,6603333,6576614,6506049,6547381,6503440,6524357,6403662
301,0,1,1,6726370,6698460,6581256,6622000,6555052,6606431,6602374,6578788,6660151,6552184,6652280,6592341,6505780,6614575,6589573,6518382,6559199,6515592,6536245,6414960
302,31,1,1,6715141,6687564,6570184,6610459,6543796,6594260,6589969,6567578,6648046,6540518,6640335,6580350,6493869,6602393,6578099,6506613,6546481,6503414,6524468,6402617
303,0,1,1,6727852,6700300,6582586,6622878,6555985,6606558,6602383,6579654,6660589,6552907,6653167,6592703,6506008,6614729,6589691,6519391,6559320,6515560,6537561,6415605
304,31,1,1,6715476,6688708,6570020,6611201,6544221,6594791,6590441,6568047,6648289,6540805,6640595,6580598,6494543,6602617,6577106,6506704,6547463,6503197,6525133,6403364
305,0,1,1,6727309,6699266,6581309,6622472,6555510,6606110,6601874,6579479,6660084,6552428,6652349,6592585,6505789,6614495,6588698,6518856,6559209,6514756,6536754,6415299
306,31,1,1,6715510,6686915,6569603,6610228,6543389,6594283,6589857,6567351,6647761,6539906,6639843,6580492,6493762,6601521,6576405,6505438,6546717,6501891,6524244,6403074
307,0,1,1,6728386,6699556,6582573,6622552,6556470,6606988,6602816,6581112,6660720,6552958,6652890,6593178,6506189,6614983,6589874,6519096,6559596,6515642,6537389,6416216
