rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715242,6689770,6570171,6611268,6544821,6595272,6589653,6569064,6648339,6540235,6641312,6579098,6494651,6603060,6577753,6507072,6548859,6502106,6525280,6404562
153,0,1,1,6727444,6701886,6582041,6623717,6557470,6608041,6602541,6581477,6660904,6553258,6654287,6591079,6506240,6615445,6589889,6520250,6561850,6514845,6538228,6417932
154,31,1,1,6716635,6690105,6570988,6611768,6545707,6595855,6591571,6569274,6648706,6541657,6641941,6579583,6494252,6603932,6578536,6507126,6549491,6502890,6526375,6406578
155,0,1,1,6727678,6702244,6582396,6623373,6557275,6607282,6602794,6581182,6659888,6553440,6654174,6591259,6506221,6614898,6590333,6519283,6561931,6514645,6538282,6418039
156,31,1,1,6714623,6690147,6569672,6610460,6545190,6594849,6590361,6568132,6648375,6540135,6640554,6578907,6493440,6601996,6577606,6506436,6547922,6501602,6525232,6404811
157,0,1,1,6727588,6702878,6582718,6623169,6558109,6607650,6603603,6581449,6661817,6554286,6654370,6592622,6506771,6616043,6591176,6520230,6561584,6515194,6538699,6417676
158,31,1,1,6714399,6688813,6569691,6610627,6544460,6593967,6590019,6567863,6647680,6540429,6640166,6579147,6493601,6602341,6576951,6506120,6547145,6500811,6525497,6403553
159,0,1,1,6727534,6701552,6582527,6622917,6557255,6607299,6602460,6580996,6660941,6553487,6654109,6592115,6506867,6615449,6590376,6519849,6561236,6513913,6538752,6416834
160,31,1,1,6714224,6688477,6569837,6609466,6544306,6594724,6589694,6567437,6647342,6540145,6640197,6579262,6493108,6602415,6576843,6506497,6547498,6501334,6525086,6403141
161,0,1,1,6727521,6701753,6582811,6622334,6557051,6607552,6602682,6581544,6660788,6553478,6653513,6592495,6506159,6616019,6590520,6519851,6561854,6514581,6538092,6416300
162,31,1,1,6714898,6688967,6570056,6609345,6544203,6594267,6590139,6567855,6647534,6540575,6640017,6579173,6493701,6602765,6576829,6506225,6547736,6501265,6524613,6403299
163,0,1,1,6726877,6701848,6582685,6622356,6557124,6607583,6602735,6581222,6661247,6554085,6654202,6592286,6506479,6615116,6590519,6519905,6561901,6515064,6538319,6416322
164,31,1,1,6715300,6689593,6571607,6610261,6545547,6596179,6590435,6569387,6649463,6541726,6641392,6580218,6494160,6603068,6578263,6507629,6549322,6502754,6525729,6404726
165,0,1,1,6726609,6701135,6581983,6622540,6557096,6608210,6602368,6581234,6660881,6553326,6653008,6592142,6505734,6614714,6590395,6519865,6561300,6514992,6538029,6416440
166,31,1,1,6715395,6689244,6570494,6610019,6544973,6596126,6589216,6568833,6648601,6540840,6640593,6579901,6493394,6603198,6578113,6506917,6547979,6501999,6525721,6404318
167,0,1,1,6727503,6701444,6583036,6623333,6558231,6608908,6603005,6582854,6662191,6554529,6653991,6592729,6506532,6615625,6591490,6520357,6562460,6516004,6538813,6417852
168,31,1,1,6715250,6688388,6571452,6609928,6545364,6596409,6589632,6569880,6649286,6541625,6640767,6579275,6493640,6602818,6577817,6506661,6549291,6502715,6525801,6404639
169,0,1,1,6728087,6701024,6583591,6623023,6558189,6609026,6602001,6581983,6662154,6554894,6653662,6592766,6506410,6616133,6590293,6520435,6561932,6515616,6538358,6417673
170,31,1,1,6716110,6688433,6571125,6610112,6546114,6596165,6590319,6569953,6648889,6542118,6640685,6580194,6494287,6602959,6578545,6508459,6549268,6502453,6525282,6404402
171,0,1,1,6728602,6702002,6583594,6623481,6558334,6609132,6603418,6582542,6661766,6554870,6654564,6593542,6507161,6614979,6591490,6521412,6562257,6516196,6538306,6417174
172,31,1,1,6715504,6688406,6570603,6610025,6545358,6595481,6589863,6569896,6647977,6540529,6639975,6579577,6493215,6602459,6577377,6507401,6548613,6501886,6524483,6404213
173,0,1,1,6727757,6700894,6581727,6621595,6557222,6607582,6601824,6581760,6660482,6552630,6652607,6591685,6505462,6614576,6589505,6519858,6561021,6514179,6538198,6416250
174,31,1,1,6716349,6689335,6570879,6610079,6545073,6595830,6589606,6569835,6648879,6540542,6640528,6579984,6493688,6602322,6577134,6507890,6549515,6502148,6525833,6404982
175,0,1,1,6727508,6700940,6582503,6622779,6556956,6607640,6602133,6581438,6661165,6553376,6653941,6592034,6506457,6614353,6590506,6520545,6562009,6514949,6538253,6417043
176,31,1,1,6715337,6688272,6570563,6610532,6545194,6595987,6590257,6569914,6648441,6540826,6641161,6580415,6494178,6602251,6578113,6507837,6548533,6502328,6525893,6404439
177,0,1,1,6727407,6700816,6582641,6623053,6556862,6607870,6602745,6581906,6660989,6553628,6654083,6592815,6506547,6614493,6590014,6520411,6562014,6514872,6538634,6417109
178,31,1,1,6714543,6688061,6569874,6610969,6544350,6595282,6589818,6569482,6648242,6541002,6640713,6580148,6494130,6601809,6577281,6506929,6548020,6501800,6525051,6404336
179,0,1,1,6727267,6700542,6582570,6623625,6556847,6607655,6602453,6582383,6660970,6553243,6653953,6592992,6506804,6614511,6590116,6520081,6561198,6515033,6537991,6416429
180,31,1,1,6714870,6688327,6569773,6611097,6544529,6594935,6589948,6569046,6647507,6539963,6640698,6579803,6493962,6602425,6577150,6507168,6547795,6501780,6525620,6404513
181,0,1,1,6728134,6701673,6582492,6623753,6557614,6608408,6602760,6582002,6661273,6553101,6654083,6592963,6506984,6615635,6591324,6520508,6561704,6514764,6538810,6417444
182,31,1,1,6715273,6689357,6569726,6610252,6544450,6595380,6589655,6569046,6648028,6540218,6641146,6579864,6493862,6602464,6577195,6507526,6548212,6502472,6525202,6403976
183,0,1,1,6728133,6702383,6582216,6623526,6557088,6608705,6602882,6581857,6661207,6552955,6654248,6593029,6507055,6614636,6590710,6521001,6561489,6515109,6538772,6416691
184,31,1,1,6714660,6689440,6569494,6610564,6543824,6595906,6589995,6568869,6647476,6540191,6641162,6580253,6494201,6601488,6577219,6506892,6548300,6501494,6525504,6403201
185,0,1,1,6727393,6701125,6581798,6623675,6556341,6608094,6602190,6580998,6660372,6552685,6653935,6592660,6506848,6614256,6590873,6520006,6561261,6514960,6538059,6415677
186,31,1,1,6714793,6689132,6569892,6611450,6544004,6595553,6589783,6569024,6647937,6539790,6640954,6580134,6494087,6602579,6577795,6507955,6548064,6502293,6525651,6403820
187,0,1,1,6727903,6702339,6582441,6624298,6557258,6608676,6603340,6582663,6660885,6553181,6654677,6593402,6507338,6616697,6590980,6521544,6562346,6515939,6539099,6417385
188,31,1,1,6715667,6690070,6570708,6612459,6545787,6596481,6590708,6569948,6648911,6540734,6641890,6581064,6494759,6602976,6578577,6508369,6549527,6503333,6526152,6404850
189,0,1,1,6727746,6701718,6582298,6623313,6557774,6608458,6602161,6582355,6661063,6553361,6654535,6592792,6506690,6614207,6591212,6520927,6561451,6515645,6538597,6417118
190,31,1,1,6715476,6689530,6570846,6611936,6545248,6596793,6590035,6570304,6648619,6540452,6642434,6580404,6494934,6602479,6578777,6507792,6548670,6503170,6526407,6405170
191,0,1,1,6727210,6701061,6582679,6624165,6557135,6608839,6602595,6581730,6660343,6553265,6654967,6592607,6506641,6615079,6591265,6520527,6561873,6515642,6538812,6417084
192,31,1,1,6715361,6689225,6570491,6612384,6544860,6596170,6589880,6569554,6648386,6541159,6641727,6579872,6494440,6602610,6578589,6507575,6548743,6502416,6526060,6404689
193,0,1,1,6727720,6701934,6582120,6624787,6557106,6608797,6602073,6581914,6661209,6553746,6654034,6592167,6506760,6614747,6591239,6520809,6561129,6515152,6538430,6416686
194,31,1,1,6715164,6689483,6570273,6612143,6544578,6596398,6589374,6569174,6648496,6540116,6641192,6579355,6494501,6602001,6578576,6507480,6548051,6502298,6526084,6404078
195,0,1,1,6726310,6700389,6581731,6622792,6555814,6608166,6600890,6580599,6659993,6551668,6652916,6591472,6506141,6612982,6590258,6519665,6560641,6514406,6538063,6415130
196,31,1,1,6715644,6689051,6570808,6611775,6544637,6596697,6590212,6570193,6648458,6540404,6641754,6580733,6494248,6602133,6579626,6508501,6548874,6502008,6526590,6403997
197,0,1,1,6727627,6702028,6582655,6624777,6557001,6609287,6601954,6582491,6661080,6553515,6654710,6593347,6506502,6615018,6591333,6522005,6562469,6515089,6539090,6416914
198,31,1,1,6715549,6689806,6570287,6612079,6544617,6596494,6589408,6570098,6648527,6540393,6641372,6580517,6494019,6602500,6577929,6508361,6549116,6502603,6526026,6404020
199,0,1,1,6726569,6701816,6581847,6623277,6555824,6607701,6600695,6581679,6660421,6553104,6652652,6592253,6505469,6614492,6590054,6520070,6560346,6514847,6538035,6415635
200,31,1,1,6713594,6688246,6569414,6610278,6543704,6594915,6588234,6568539,6647416,6539953,6639836,6579147,6492795,6601778,6576851,6506877,6546726,6501649,6524821,6403457
201,0,1,1,6727686,6700917,6582373,6623943,6556293,6608328,6602169,6581978,6660877,6553808,6653709,6593009,6506529,6614915,6590842,6520321,6560706,6515421,6538397,6416701
202,31,1,1,6715081,6688504,6569498,6610800,6544007,6595486,6590001,6568931,6648002,6540305,6639730,6579800,6493083,6602362,6577456,6506796,6546986,6501777,6524517,6403732
203,0,1,1,6727700,6701506,6582068,6624181,6556362,6608110,6602215,6582410,6661029,6552900,6653202,6592961,6506636,6614994,6590514,6520405,6560968,6515256,6538208,6416813
204,31,1,1,6714939,6689385,6570283,6611511,6544136,6595556,6590082,6569562,6647550,6540079,6640063,6580154,6493587,6601180,6578114,6507008,6548172,6502194,6525066,6403995
205,0,1,1,6726828,6701374,6582463,6623451,6555918,6608199,6602476,6581622,6660549,6552588,6653097,6592834,6506375,6613807,6590461,6520618,6561097,6515381,6538195,6416693
206,31,1,1,6714145,6688691,6570712,6611047,6543748,6596217,6589857,6569328,6647898,6539917,6639893,6580077,6494110,6602312,6577876,6507119,6547922,6502068,6525269,6404669
207,0,1,1,6726349,6700110,6582022,6622657,6555533,6608051,6601854,6581157,6660329,6551644,6652382,6592109,6505581,6613969,6590561,6519653,6559930,6514645,6537903,6416336
208,31,1,1,6715306,6689404,6570892,6611393,6544602,6597314,6590248,6570326,6648894,6540884,6641157,6580917,6493954,6602125,6578857,6507130,6548824,6502976,6525851,6404033
209,0,1,1,6726473,6700810,6582227,6623057,6556019,6608410,6601854,6581711,6660805,6552128,6652898,6592785,6505046,6614063,6590731,6520005,6560980,6514927,6537633,6416057
210,31,1,1,6714240,6688800,6570166,6610522,6543985,6595717,6588750,6569172,6647975,6539996,6640322,6579778,6493096,6601918,6577318,6507382,6548093,6501766,6525106,6403332
211,0,1,1,6726896,6701755,6582738,6623198,6556485,6608312,6602207,6581838,6661101,6553093,6653985,6592926,6506312,6615550,6590741,6520497,6561416,6515257,6538426,6416468
212,31,1,1,6715148,6689849,6570943,6610862,6544200,6595911,6589842,6569503,6648908,6540491,6641106,6580932,6494134,6603251,6578052,6507714,6548601,6501888,6526083,6404648
213,0,1,1,6727349,6702248,6582945,6622584,6557147,6607915,6602859,6581923,6661317,6553475,6654576,6593320,6506451,6615123,6590870,6521270,6562038,6515320,6538874,6417134
214,31,1,1,6715402,6690449,6571134,6610722,6545150,6596314,6590740,6570090,6649436,6541017,6641671,6580550,6494541,6603720,6578475,6509032,6548961,6502647,6526032,6404859
215,0,1,1,6728101,6702834,6583734,6623209,6557105,6608401,6603097,6582326,6662024,6553948,6654527,6593239,6507471,6615133,6591758,6521909,6561868,6514981,6538630,6417169
216,31,1,1,6715956,6690045,6571113,6610997,6545040,6596575,6590335,6569969,6648836,6540472,6642050,6580496,6494202,6602468,6579106,6509168,6548763,6502242,6525409,6404445
217,0,1,1,6728002,6702850,6582667,6623545,6557455,6609370,6603270,6582143,6661502,6552897,6654875,6593309,6506345,6614275,6590542,6522475,6562226,6514468,6537937,6416629
218,31,1,1,6715030,6689719,6570097,6611035,6544438,6595859,6589666,6568845,6648574,6540404,6641429,6579624,6493287,6601475,6578232,6508353,6548421,6501957,6524791,6403844
219,0,1,1,6727607,6702612,6582427,6623754,6556822,6608554,6602645,6582540,6661667,6553401,6654415,6592736,6506035,6614788,6591265,6521076,6561805,6515077,6537516,6416521
220,31,1,1,6715547,6690084,6570207,6611516,6545000,6596338,6590214,6569325,6648660,6539665,6640365,6580285,6493929,6601730,6577738,6507777,6547858,6502469,6524773,6403708
221,0,1,1,6727307,6702364,6582031,6623826,6557498,6608851,6602277,6581518,6661320,6552211,6652814,6592606,6505388,6613964,6589906,6520287,6560710,6514655,6537299,6416504
222,31,1,1,6715972,6690932,6570218,6612355,6544903,6596628,6590229,6570220,6648813,6540558,6640750,6580527,6493377,6601637,6577265,6508049,6548468,6502454,6525585,6404839
223,0,1,1,6728502,6703640,6582427,6625196,6557637,6609502,6602857,6582910,6661940,6554064,6655017,6593414,6506510,6614233,6591229,6521084,6562371,6515488,6539271,6417483
224,31,1,1,6715948,6690635,6570794,6611772,6545359,6596901,6590576,6570211,6649581,6542058,6641664,6580928,6494413,6602041,6579293,6507821,6549572,6502730,6526414,6404590
225,0,1,1,6727521,6702038,6581949,6623504,6556141,6608386,6602026,6582069,6660871,6553240,6653614,6592511,6506265,6613809,6590910,6520787,6561306,6514421,6538328,6415691
226,31,1,1,6715962,6690461,6570384,6612142,6544884,6596626,6590757,6570071,6649344,6541312,6641753,6580441,6495020,6601869,6579033,6508423,6548717,6502876,6526473,6404159
227,0,1,1,6728347,6703276,6583547,6624390,6557917,6609165,6603317,6582635,6662008,6554519,6654667,6592951,6507768,6614916,6591879,6520995,6562302,6515549,6540069,6417025
228,31,1,1,6716384,6690356,6570614,6611975,6545705,6597075,6590356,6570011,6649634,6541847,6641655,6580498,6495068,6602532,6579030,6507939,6549189,6502658,6527084,6404276
229,0,1,1,6728998,6703502,6583041,6625350,6558819,6609942,6603734,6583025,6663064,6554998,6655523,6593830,6507832,6615650,6592354,6521594,6562701,6516575,6540522,6417147
230,31,1,1,6714996,6690352,6570077,6612114,6545443,6596894,6590099,6569935,6649738,6541485,6641781,6580359,6495119,6601796,6579006,6508448,6548426,6503218,6526066,6404136
231,0,1,1,6728014,6702061,6582328,6624130,6557151,6608737,6601997,6581879,6662188,6554686,6654317,6593090,6507353,6614032,6591793,6520537,6561578,6516052,6539438,6417016
232,31,1,1,6715624,6689940,6569597,6612014,6544405,6596319,6589568,6569407,6649170,6541714,6641615,6580776,6495048,6601773,6579393,6507928,6548573,6502835,6526435,6405022
233,0,1,1,6727541,6702278,6581783,6623878,6557036,6607874,6602388,6581613,6661634,6554690,6653763,6593125,6506296,6614432,6591671,6520497,6561355,6515757,6539166,6417638
234,31,1,1,6716471,6690559,6570712,6612028,6545843,6595971,6591296,6570430,6649433,6542752,6642683,6581577,6495070,6603203,6580610,6509020,6548633,6504196,6527583,6406263
235,0,1,1,6728387,6702052,6582365,6624440,6558117,6608684,6603215,6581850,6662251,6554935,6655204,6593758,6507102,6615821,6592448,6521340,6561930,6516514,6539632,6418466
236,31,1,1,6716008,6690188,6570144,6611464,6546422,6596426,6591185,6569890,6650066,6542873,6642360,6581101,6494849,6602688,6579599,6508559,6549052,6503536,6527564,6406687
237,0,1,1,6728505,6702545,6582439,6623346,6557577,6608616,6602980,6582319,6661831,6555201,6654392,6593085,6506973,6614524,6591252,6521078,6561360,6515187,6539124,6418759
238,31,1,1,6715379,6690219,6569132,6610674,6544862,6594794,6590083,6569600,6649029,6542040,6641277,6580243,6493933,6601201,6577989,6507595,6547823,6502049,6525482,6404966
239,0,1,1,6727684,6702779,6581507,6623715,6557395,6608298,6602615,6581868,6661840,6554157,6654726,6593004,6506443,6614620,6591541,6520709,6561387,6515631,6539727,6417193
240,31,1,1,6715457,6690437,6569634,6610691,6545263,6595598,6590154,6569361,6648833,6541527,6641530,6580481,6493337,6601650,6578273,6507337,6548672,6502087,6526752,6404958
241,0,1,1,6727852,6702729,6582288,6623187,6557647,6608169,6601809,6581834,6661695,6553916,6654554,6592951,6505684,6615070,6591296,6520508,6561872,6514927,6539676,6417665
242,31,1,1,6715412,6690085,6569613,6611721,6544915,6594968,6588904,6569339,6648413,6541101,6641565,6579663,6493133,6602222,6578149,6507644,6548843,6502255,6526612,6405018
243,0,1,1,6728520,6702981,6581950,6624476,6557698,6607723,6602593,6582035,6661963,6554314,6655063,6592588,6506487,6615442,6591597,6521044,6562257,6515183,6539548,6417879
244,31,1,1,6714947,6690455,6569449,6611667,6545826,6594815,6590219,6569046,6648330,6541763,6641398,6579742,6494023,6602463,6578434,6507013,6548468,6502018,6525362,6404603
245,0,1,1,6727462,6702955,6581969,6623674,6558327,6607804,6601988,6581650,6661082,6554248,6654364,6592747,6505947,6614921,6591715,6519986,6561239,6514948,6538766,6417507
246,31,1,1,6714990,6689815,6568941,6611536,6545372,6594753,6588541,6568662,6648483,6541520,6640767,6579861,6492994,6602159,6578444,6506422,6547633,6501601,6525273,6404541
247,0,1,1,6727979,6703019,6581813,6623976,6557716,6607435,6602497,6582362,6661568,6554168,6655029,6593358,6506689,6616016,6592205,6520437,6560744,6514858,6538665,6418217
248,31,1,1,6714478,6689521,6568953,6610644,6544281,6594570,6589270,6568650,6648101,6540778,6640879,6579284,6493462,6601986,6578796,6506128,6547316,6501600,6526189,6404364
249,0,1,1,6728016,6703569,6581882,6623147,6557590,6608758,6602508,6582060,6662011,6555052,6654125,6592369,6506453,6615685,6591808,6520048,6561172,6514818,6539800,6416600
250,31,1,1,6716093,6691255,6570283,6611516,6545322,6596429,6589547,6569588,6649459,6542166,6641430,6580581,6493501,6602945,6579854,6507887,6547708,6502157,6526401,6404538
251,0,1,1,6728501,6702686,6582278,6622986,6558169,6608420,6602295,6581466,6661939,6554305,6654245,6593172,6506375,6615622,6591705,6520733,6561052,6515191,6538653,6417420
252,31,1,1,6716163,6689911,6570375,6610849,6545232,6595737,6589950,6568958,6648809,6541648,6641389,6580857,6493792,6602316,6578803,6507262,6547882,6502065,6525547,6405022
253,0,1,1,6728412,6701902,6581995,6622943,6557528,6608533,6602092,6581134,6661605,6554181,6654760,6593569,6506158,6614873,6591121,6520287,6560293,6515356,6538134,6417252
254,31,1,1,6716696,6689475,6570293,6611580,6545639,6596352,6590134,6568927,6648939,6541690,6641428,6580851,6494482,6603169,6580011,6507720,6547573,6502494,6525841,6405015
255,0,1,1,6728593,6702188,6582621,6623243,6558005,6608417,6602657,6581018,6661477,6554101,6654244,6593382,6506730,6615614,6591454,6520554,6560986,6515045,6538692,6417542
256,31,1,1,6715638,6689541,6570119,6611326,6545125,6595498,6590033,6568917,6648855,6541887,6641287,6580563,6493989,6602388,6577880,6506956,6547720,6501672,6525216,6404687
257,0,1,1,6728079,6701749,6581941,6623702,6557221,6607135,6602144,6581341,6661786,6554837,6653691,6592724,6506183,6615574,6591627,6520274,6560071,6514198,6538378,6417162
258,31,1,1,6716330,6690626,6570881,6612055,6546115,6595493,6589909,6570171,6649959,6543088,6642220,6580913,6495120,6604100,6579004,6508457,6547795,6502455,6526063,6405379
259,0,1,1,6728278,6702819,6582351,6624326,6558333,6607699,6602321,6582207,6662383,6555031,6654553,6593481,6507112,6616893,6592650,6521367,6560842,6514872,6538693,6418580
260,31,1,1,6716400,6690528,6570024,6612518,6545768,6595636,6590233,6569692,6649566,6542275,6641876,6581132,6494463,6603788,6579950,6508520,6547839,6502571,6526061,6405717
261,0,1,1,6729358,6702144,6582881,6624312,6558234,6607674,6602705,6582318,6662311,6555271,6654562,6593695,6506959,6615706,6592242,6521310,6561236,6515179,6538830,6417919
262,31,1,1,6716398,6690048,6570338,6611772,6545907,6595479,6590582,6569702,6650294,6542704,6641799,6580517,6494393,6602745,6579844,6508010,6548434,6502834,6525676,6405600
263,0,1,1,6729093,6702912,6582784,6623664,6558565,6608249,6603127,6582327,6662731,6555434,6654694,6593404,6507696,6616193,6592265,6521201,6561009,6515224,6538922,6418233
264,31,1,1,6715755,6689429,6569194,6609820,6545486,6594567,6589530,6568863,6648934,6541931,6640351,6579706,6493753,6602809,6578108,6506845,6546792,6501681,6524942,6404775
265,0,1,1,6727761,6701673,6581311,6622348,6557623,6606941,6601214,6581037,6661052,6553714,6653427,6592292,6506292,6615442,6591329,6519947,6559964,6514991,6538672,6417455
266,31,1,1,6716277,6690159,6569523,6610451,6545996,6595482,6589359,6569416,6648820,6541849,6641057,6580882,6494414,6603477,6579317,6508182,6547816,6502961,6526104,6405553
267,0,1,1,6727964,6702535,6581135,6622807,6557344,6607590,6601611,6581742,6660909,6553938,6653928,6593508,6506296,6615176,6591684,6520811,6560932,6515760,6538211,6417423
268,31,1,1,6715415,6690891,6568776,6610339,6545233,6595185,6589018,6568939,6648106,6541779,6641062,6580899,6494022,6602400,6578812,6507326,6547710,6502086,6525106,6404066
269,0,1,1,6727993,6703052,6581171,6622160,6557654,6607534,6601320,6581390,6661007,6554016,6654191,6593326,6505919,6615418,6592225,6520144,6560283,6513855,6538501,6416887
270,31,1,1,6715868,6690465,6569803,6610510,6545877,6595460,6588846,6568790,6648705,6541451,6641977,6580952,6493865,6602421,6580720,6508548,6547741,6502099,6526165,6404536
271,0,1,1,6728515,6703042,6582148,6622869,6558316,6608169,6601535,6581579,6661367,6553897,6654878,6593390,6506023,6615201,6593248,6520188,6561638,6515074,6538867,6417448
272,31,1,1,6715700,6690190,6570000,6610650,6545688,6595471,6589299,6569122,6648515,6541228,6642403,6580703,6493916,6603340,6579566,6506676,6548530,6501885,6525836,6404595
273,0,1,1,6728359,6703245,6582348,6623938,6558090,6608742,6602210,6581682,6661763,6554164,6654639,6593407,6505938,6615638,6592537,6520725,6561854,6515477,6539105,6418007
274,31,1,1,6715817,6690913,6570053,6611400,6544711,6595962,6590308,6569159,6648327,6541098,6641608,6580679,6494133,6603249,6579560,6506955,6548713,6502368,6526581,6404828
275,0,1,1,6728234,6702645,6581449,6624084,6557018,6608400,6602554,6582074,6661127,6553289,6654278,6593293,6505873,6615042,6591758,6519770,6561044,6514773,6538649,6416666
276,31,1,1,6715861,6690076,6568874,6611552,6544870,6596058,6589868,6568968,6648504,6540685,6641598,6580933,6493475,6602696,6577951,6506652,6547574,6502105,6525738,6404001
277,0,1,1,6728329,6702076,6581107,6623285,6557594,6608912,6602431,6582014,6661488,6554084,6654818,6593238,6506508,6615750,6592317,6519680,6560865,6514460,6538988,6416429
278,31,1,1,6715980,6689283,6568905,6610584,6545425,6596183,6589817,6569112,6648453,6541180,6641324,6580844,6493805,6603477,6579716,6506999,6548128,6501620,6525937,6404559
279,0,1,1,6728023,6702287,6581275,6623116,6558700,6608582,6602580,6581742,6661466,6553156,6654290,6594011,6506229,6615631,6592157,6520160,6560659,6514930,6538077,6416990
280,31,1,1,6715839,6690345,6569171,6611610,6546202,6596410,6590945,6569556,6649360,6541863,6641649,6581327,6494646,6603380,6579045,6507903,6548915,6502548,6525743,6404838
281,0,1,1,6727860,6703365,6581220,6623356,6558099,6608465,6602668,6582360,6662031,6555060,6654432,6594238,6506477,6616133,6592470,6520489,6561723,6515007,6538314,6417188
282,31,1,1,6714045,6690148,6568362,6610650,6545225,6594999,6588524,6569174,6648136,6540797,6640564,6580912,6493900,6602847,6578716,6507000,6547614,6500851,6524270,6404089
283,0,1,1,6727223,6703188,6581529,6623371,6557927,6608191,6601855,6581713,6661519,6554160,6654090,6594001,6506774,6616140,6592675,6520088,6561466,6514706,6538140,6417394
284,31,1,1,6715103,6690119,6568627,6610488,6545741,6595071,6589290,6569443,6648621,6542029,6640498,6580422,6493760,6603165,6579368,6507266,6547781,6502620,6524912,6404500
285,0,1,1,6727058,6702163,6580867,6622663,6557545,6607158,6601263,6580803,6661350,6553844,6653036,6592375,6506097,6614849,6590799,6520036,6560500,6514545,6537660,6416132
286,31,1,1,6715063,6690562,6569155,6610325,6545889,6594877,6589390,6569280,6649372,6541824,6640711,6580727,6494125,6602433,6578243,6507133,6548514,6502583,6525295,6404098
287,0,1,1,6726809,6702659,6581463,6622463,6558255,6607657,6601742,6582222,6661436,6554019,6653748,6593468,6506611,6615080,6590617,6520002,6560970,6515191,6538118,6416643
288,31,1,1,6714872,6690198,6569534,6611368,6545763,6595528,6589768,6569919,6648789,6541613,6641212,6581239,6494406,6603085,6578715,6507455,6547880,6502133,6525485,6404579
289,0,1,1,6728372,6703467,6581867,6624067,6558439,6608079,6602131,6582940,6661583,6554102,6654694,6594317,6507027,6615303,6591423,6520980,6562082,6515636,6538196,6417387
290,31,1,1,6715103,6690304,6568805,6609518,6545646,6594228,6589272,6569651,6647967,6541004,6640963,6580567,6494071,6602268,6578281,6507543,6548027,6501660,6525427,6404562
291,0,1,1,6727458,6703115,6581083,6622142,6557663,6607407,6602120,6581681,6660714,6553164,6652731,6593603,6506795,6614705,6590514,6520023,6560858,6514875,6538950,6416698
292,31,1,1,6715199,6691006,6569408,6610339,6545607,6595449,6589690,6569380,6648288,6541497,6639951,6580623,6494285,6602953,6577731,6507845,6547309,6502229,6526129,6404560
293,0,1,1,6727120,6703096,6580665,6622152,6557372,6607412,6601400,6581691,6660392,6553889,6652783,6593272,6505900,6614960,6590135,6520238,6559978,6514740,6538200,6417318
294,31,1,1,6715765,6691566,6569069,6610299,6545450,6595834,6589656,6569971,6648927,6542038,6640655,6581397,6494293,6602664,6578681,6507874,6547395,6502342,6526691,6405369
295,0,1,1,6728292,6703917,6581985,6623448,6559273,6608569,6602825,6582858,6661937,6555423,6653980,6594187,6506890,6616154,6591299,6521460,6561128,6515944,6540141,6418370
296,31,1,1,6713838,6689760,6568151,6609757,6545700,6594644,6588681,6569189,6647682,6541512,6639027,6579803,6493267,6602777,6577317,6507103,6546981,6501425,6525416,6404523
297,0,1,1,6727158,6702347,6580963,6622537,6558331,6607250,6601988,6581978,6660900,6554116,6653151,6592742,6505776,6615276,6590547,6520741,6560934,6514620,6539037,6417645
298,31,1,1,6715599,6690813,6569395,6611027,6546537,6595516,6590042,6570339,6648634,6542352,6640753,6580829,6493754,6603371,6579235,6508138,6548850,6502829,6526675,6405283
299,0,1,1,6727219,6702368,6581638,6623417,6558155,6607008,6602105,6582484,6660668,6554108,6653233,6593078,6506012,6614602,6591862,6520378,6561096,6514878,6538549,6417466
300,31,1,1,6714488,6689742,6568156,6610319,6545731,6593924,6588415,6569224,6647491,6541501,6639484,6580029,6492346,6601608,6578189,6506558,6547325,6501017,6525351,6404448
301,0,1,1,6727822,6702040,6581425,6623856,6558301,6607177,6601870,6581937,6660722,6554805,6653076,6592948,6506237,6615662,6591831,6520076,6560502,6514457,6539020,6416982
302,31,1,1,6714747,6689534,6568760,6610859,6546594,6594305,6589192,6569255,6647834,6542285,6640100,6580453,6493468,6603711,6578984,6507555,6548371,6502022,6525709,6403937
303,0,1,1,6728012,6702879,6581488,6623058,6558570,6606932,6601913,6582469,6661404,6554151,6653426,6593766,6506631,6616391,6591428,6520892,6561579,6515147,6539041,6416986
304,31,1,1,6714535,6691073,6568919,6610100,6546748,6594171,6588777,6569484,6647748,6541218,6639715,6580451,6493440,6602584,6578600,6507190,6547623,6502330,6525659,6404220
305,0,1,1,6726558,6703070,6581286,6622409,6559651,6606965,6601796,6581908,6660697,6554037,6652567,6592756,6505670,6615123,6590991,6520470,6560692,6515247,6538752,6416959
306,31,1,1,6714666,6690041,6568631,6609831,6546570,6594537,6588973,6568883,6647501,6540583,6639347,6580000,6493312,6601656,6577247,6506687,6546477,6502333,6525748,6404737
307,0,1,1,6727851,6703313,6581591,6622733,6559440,6607508,6602005,6582537,6660882,6553905,6653399,6593283,6506815,6614850,6590425,6520833,6560888,6515727,6539517,6418156
