rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716267,6688899,6567856,6611040,6543029,6595496,6590089,6568011,6646861,6539925,6638819,6580339,6493804,6604798,6578847,6505731,6546746,6503694,6526267,6405845
153,0,1,0,6728147,6701171,6580042,6623532,6555309,6608270,6602440,6580418,6659756,6552661,6651619,6593410,6506725,6617413,6591229,6518769,6559843,6516546,6538874,6417712
154,31,1,0,6715655,6688954,6567812,6611330,6543843,6596242,6590134,6568552,6647369,6540478,6638963,6581080,6493943,6604992,6578481,6506074,6547280,6504542,6526036,6405903
155,0,1,0,6728090,6700970,6580203,6623449,6555966,6608749,6602342,6581014,6659827,6553332,6651996,6593322,6506384,6616720,6591279,6518876,6560027,6516193,6539103,6418694
156,31,1,0,6716104,6688890,6567954,6611166,6543626,6596735,6590470,6568591,6647567,6540899,6639297,6580749,6493938,6604924,6578749,6506105,6547638,6503584,6526180,6406344
157,0,1,0,6728646,6701456,6579933,6623608,6556382,6609086,6602870,6580646,6660795,6553473,6652635,6593479,6506659,6617332,6591733,6518929,6561414,6516992,6538558,6419392
158,31,1,0,6715814,6688080,6566955,6610213,6543315,6595647,6589175,6567369,6647528,6540027,6638785,6580195,6493772,6603891,6577815,6505442,6547043,6503456,6524746,6405853
159,0,1,0,6728982,6701457,6579689,6622981,6555939,6608861,6602310,6580765,6660734,6553129,6652102,6593594,6506622,6616604,6591247,6518896,6561246,6516837,6539090,6419383
160,31,1,0,6716855,6689330,6567646,6610549,6543875,6596346,6590282,6568540,6648797,6541220,6639792,6580929,6494249,6605126,6578842,6506036,6547555,6503904,6526391,6406034
161,0,1,0,6728280,6701644,6579727,6623015,6556014,6608038,6601985,6580505,6660178,6552705,6651448,6592769,6506199,6616839,6591772,6518204,6560116,6515871,6538410,6418605
162,31,1,0,6716851,6689735,6568393,6610492,6544251,6595961,6589983,6568160,6648111,6540619,6639640,6580368,6494082,6604135,6578694,6505558,6547053,6503476,6525751,6406298
163,0,1,0,6729171,6702537,6581189,6622844,6556331,6608939,6603182,6580949,6660698,6554329,6652483,6593787,6506757,6617104,6592051,6518538,6560469,6517141,6539478,6419517
164,31,1,0,6717422,6690146,6569559,6610466,6544416,6596576,6591085,6568850,6648378,6542036,6639770,6581730,6495193,6605622,6579898,6506119,6548120,6504508,6526572,6407158
165,0,1,0,6729390,6702363,6581543,6622947,6556404,6608629,6602203,6580325,6660375,6554147,6652371,6593548,6506782,6617511,6590965,6518698,6560438,6516717,6539179,6419191
166,31,1,0,6717185,6690254,6568827,6610435,6543763,6596153,6589769,6568277,6647811,6540817,6639086,6580719,6494394,6604315,6578472,6505369,6547472,6503480,6525626,6406946
167,0,1,0,6729399,6702607,6580968,6623130,6556047,6608943,6602527,6580783,6660303,6554223,6652308,6593445,6507433,6616536,6591222,6518081,6560319,6516160,6537919,6419739
168,31,1,0,6716950,6689979,6568865,6610702,6543955,6596960,6589621,6567974,6647439,6541586,6639108,6580334,6494662,6604338,6578262,6505025,6547644,6503690,6525129,6406633
169,0,1,0,6729103,6702169,6580643,6622060,6555898,6608258,6601946,6579883,6660163,6553601,6652192,6593366,6507315,6616181,6590949,6517866,6560063,6516232,6537797,6418033
170,31,1,0,6716808,6689676,6568839,6609992,6543348,6595990,6589626,6567550,6647332,6541335,6639277,6580194,6494493,6602851,6577595,6505272,6546367,6503600,6524948,6405073
171,0,1,0,6728469,6701951,6580151,6621829,6555037,6608219,6601919,6580192,6659405,6553585,6651827,6592695,6507074,6615329,6590580,6518605,6559766,6516163,6538355,6417844
172,31,1,0,6717093,6689725,6568927,6610180,6544581,6597104,6589751,6568865,6647903,6541566,6639855,6581002,6495229,6604189,6578602,6506060,6547730,6504085,6526642,6406028
173,0,1,0,6728928,6701534,6580970,6622479,6556100,6608337,6602036,6581436,6660292,6554236,6652303,6593321,6506472,6615632,6591257,6519100,6560425,6516207,6539675,6418073
174,31,1,0,6716748,6689809,6568747,6611213,6544261,6596961,6590252,6568904,6648134,6541121,6639829,6580354,6494769,6603435,6578342,6506129,6547410,6503510,6526844,6405522
175,0,1,0,6729157,6701882,6580254,6623794,6556840,6608887,6602738,6581055,6660632,6553816,6652544,6592722,6506989,6616420,6591544,6519111,6559956,6516313,6538991,6417739
176,31,1,0,6716555,6689830,6568356,6611438,6544766,6595961,6590261,6568774,6648134,6541644,6639456,6580451,6494525,6604022,6578190,6506594,6546738,6503145,6526270,6404738
177,0,1,0,6728715,6702076,6580532,6623178,6556871,6607886,6601834,6580887,6660757,6553599,6652132,6592738,6506269,6616567,6590723,6519310,6560649,6516056,6538783,6418308
178,31,1,0,6716500,6688886,6567566,6610078,6544480,6595294,6589453,6568815,6647343,6540439,6639177,6580046,6493998,6603419,6578070,6505601,6547138,6502693,6525928,6405664
179,0,1,0,6728984,6701943,6579924,6622737,6556492,6608455,6602360,6581192,6660158,6553404,6652383,6592924,6506581,6615949,6591408,6519108,6559731,6516232,6538856,6418388
180,31,1,0,6716443,6689282,6567666,6610662,6544085,6595585,6589509,6568437,6647512,6540348,6639658,6579794,6494575,6603806,6578732,6505439,6546454,6503208,6526025,6404941
181,0,1,0,6728480,6701548,6579981,6623141,6556097,6607721,6602278,6580543,6660179,6553150,6652546,6592392,6506205,6616648,6590925,6518341,6560019,6515918,6538874,6417548
182,31,1,0,6715898,6689104,6566808,6610469,6543810,6595274,6589015,6567776,6646966,6539688,6638298,6580140,6493576,6603773,6577331,6505266,6546702,6502914,6524999,6404944
183,0,1,0,6728317,6702030,6579353,6623695,6556834,6608062,6602011,6580873,6660505,6552936,6652483,6593317,6507053,6617603,6590893,6519127,6560823,6516020,6538733,6418538
184,31,1,0,6715687,6689971,6567563,6611390,6544086,6595830,6589810,6568314,6647353,6540585,6639139,6580333,6493847,6604506,6577907,6506356,6547766,6503171,6526183,6405418
185,0,1,0,6728046,6701747,6579345,6622968,6555926,6607918,6601215,6580423,6659873,6552364,6650640,6592478,6505592,6615398,6591267,6518856,6560086,6515071,6538544,6417465
186,31,1,0,6716299,6689950,6567469,6610632,6544769,6595083,6589304,6568024,6648295,6539895,6638889,6580512,6494092,6603675,6578777,6506146,6547724,6503117,6525844,6405600
187,0,1,0,6727798,6701754,6579769,6622433,6556974,6606674,6601832,6579960,6660564,6552268,6651123,6592789,6506279,6616182,6590032,6519188,6560771,6515203,6538790,6418284
188,31,1,0,6716071,6689847,6568487,6611368,6545150,6594649,6590444,6568013,6648464,6540677,6638814,6580392,6495198,6604693,6577144,6506039,6547920,6503681,6526087,6406272
189,0,1,0,6728581,6701926,6580307,6623833,6557383,6607795,6602422,6580194,6661131,6553184,6652342,6592736,6507533,6616484,6590339,6518534,6560063,6516272,6538480,6418371
190,31,1,0,6716087,6690420,6568197,6611436,6545194,6595798,6588933,6568230,6648186,6540168,6639538,6579938,6494695,6604078,6577158,6505876,6547635,6502803,6525567,6405833
191,0,1,0,6728453,6701729,6579850,6623788,6556833,6607797,6601615,6580259,6660322,6553181,6651895,6592923,6506965,6617129,6590623,6519066,6560144,6515494,6537896,6418266
192,31,1,0,6716202,6690200,6568279,6611772,6545400,6595786,6589097,6568496,6648281,6540202,6638782,6580757,6494171,6604194,6578499,6506509,6547507,6502783,6525145,6406660
193,0,1,0,6728754,6702178,6580890,6623884,6557518,6608455,6601928,6580704,6660174,6553241,6651891,6593170,6506925,6616740,6591761,6519141,6560492,6515990,6538107,6418166
194,31,1,0,6715901,6689517,6568532,6611881,6543731,6595549,6589283,6567849,6646572,6540200,6638521,6580809,6494012,6603232,6579060,6506192,6547811,6502713,6525151,6406264
195,0,1,0,6729451,6702638,6581290,6625042,6556247,6608961,6602552,6581176,6660330,6554094,6651788,6593558,6506862,6617347,6591521,6519420,6561837,6516487,6538725,6420078
196,31,1,0,6716759,6690324,6568452,6612119,6543357,6596436,6590178,6568529,6647491,6540923,6639250,6580225,6494699,6605300,6578979,6506452,6548470,6502719,6525538,6407948
197,0,1,0,6729358,6702338,6580565,6624130,6556336,6608157,6602845,6580966,6659909,6552877,6650968,6592776,6506342,6617873,6592082,6519543,6561244,6515667,6538508,6419668
198,31,1,0,6717123,6690246,6569304,6611870,6544322,6595911,6590814,6569044,6647481,6541170,6638273,6580936,6494365,6604885,6579527,6506511,6548013,6503351,6526170,6407909
199,0,1,0,6728533,6702076,6580285,6623248,6556086,6607599,6601931,6580518,6659680,6552676,6650655,6592450,6505886,6617308,6591344,6519178,6560222,6515727,6538271,6419076
200,31,1,0,6717014,6690403,6568352,6611739,6543868,6595920,6590153,6567679,6647936,6540859,6638055,6580345,6494338,6603853,6578152,6506043,6547800,6502992,6525235,6406887
201,0,1,0,6729400,6702935,6580872,6624632,6556317,6608106,6602464,6581184,6660213,6554154,6650954,6592410,6506220,6617003,6591028,6518757,6560612,6516081,6538123,6419518
202,31,1,0,6717790,6690447,6568705,6611727,6544416,6595429,6590386,6568858,6647699,6540835,6638340,6580115,6493971,6604745,6578734,6506273,6546696,6503551,6524806,6406812
203,0,1,0,6729982,6702257,6580976,6624099,6555965,6608173,6602470,6581453,6660617,6553227,6651127,6592758,6506167,6617320,6590287,6519396,6559894,6515987,6537630,6419354
204,31,1,0,6716589,6688806,6568472,6612029,6543301,6595019,6590257,6568514,6647636,6540667,6639193,6580706,6493453,6604017,6577951,6506607,6546603,6502627,6524501,6406162
205,0,1,0,6728681,6701883,6581324,6624927,6555984,6608250,6603054,6580919,6660550,6553702,6652572,6593744,6505878,6617386,6591101,6520066,6560841,6516089,6537739,6419722
206,31,1,0,6715782,6688882,6568548,6611950,6543572,6594816,6589931,6567905,6647510,6541313,6638995,6580478,6493048,6604124,6578729,6506615,6547397,6502199,6525146,6406929
207,0,1,0,6728150,6701502,6580656,6623452,6555192,6607329,6602379,6580417,6660139,6554107,6651914,6592934,6505365,6616335,6591728,6519541,6560946,6515423,6538280,6419704
208,31,1,0,6715020,6688551,6568080,6610221,6542526,6594045,6588938,6566952,6647002,6540577,6637963,6579575,6492603,6602756,6578057,6505811,6547155,6502610,6524764,6405616
209,0,1,0,6728671,6701497,6579997,6623617,6555319,6607099,6602643,6581020,6660142,6554734,6652231,6592719,6505612,6615869,6591627,6520033,6560670,6516886,6538815,6419206
210,31,1,0,6716655,6690104,6567823,6612346,6543103,6595680,6590058,6568601,6647480,6542258,6639522,6580319,6493231,6604355,6578958,6506613,6547761,6504353,6525890,6407087
211,0,1,0,6729196,6703175,6581380,6624736,6555936,6608931,6603031,6581494,6660695,6555145,6652950,6593519,6506317,6617603,6592544,6520890,6562017,6517521,6539558,6419737
212,31,1,0,6716785,6690409,6569257,6612099,6543151,6596406,6590371,6568539,6647754,6541938,6641163,6580454,6493934,6604722,6579883,6506643,6548583,6504576,6526416,6406289
213,0,1,0,6729595,6703125,6581493,6624696,6555911,6608836,6602976,6581508,6660526,6554735,6653716,6593621,6506398,6617469,6592566,6519871,6561722,6517392,6540028,6419532
214,31,1,0,6716828,6689937,6568697,6611356,6543906,6595724,6590598,6568569,6647662,6542051,6640245,6580566,6493477,6604160,6578966,6506683,6548338,6503806,6526325,6406813
215,0,1,0,6728690,6701494,6580298,6622954,6554537,6607507,6601284,6580323,6659648,6553880,6652025,6592535,6505573,6615281,6590415,6519039,6560490,6515870,6538395,6417797
216,31,1,0,6717119,6690033,6568885,6611993,6543599,6595720,6589603,6568882,6647891,6541558,6640326,6581071,6493885,6603315,6579009,6507036,6548343,6504083,6526271,6406946
217,0,1,0,6728898,6701504,6580047,6623951,6555011,6606888,6601042,6580491,6659805,6553222,6652422,6593185,6506072,6615469,6591695,6519454,6560226,6515936,6538251,6419033
218,31,1,0,6717495,6690055,6569078,6613032,6544682,6595893,6590240,6569202,6647653,6542207,6640750,6581426,6494988,6603576,6579761,6507909,6548068,6503942,6527610,6407447
219,0,1,0,6729663,6701813,6581290,6624338,6556112,6607722,6601857,6580926,6660023,6554160,6652911,6593382,6506236,6616091,6591722,6520083,6560438,6516159,6539916,6418546
220,31,1,0,6716817,6689288,6569282,6612417,6543329,6595881,6590681,6568410,6647842,6541406,6640677,6581322,6493941,6605030,6579440,6506989,6547621,6503632,6526337,6406037
221,0,1,0,6729048,6701544,6580927,6624027,6555160,6607845,6602170,6580688,6659645,6553231,6652097,6593305,6505373,6617518,6591596,6519594,6559675,6515620,6538725,6417965
222,31,1,0,6715934,6688778,6568353,6611540,6542577,6595289,6589020,6568254,6645874,6540680,6638746,6580230,6493011,6603183,6578358,6506152,6546496,6503310,6525762,6405543
223,0,1,0,6729460,6701382,6580961,6624516,6555889,6609049,6602036,6581331,6659675,6554728,6652478,6593805,6505860,6616655,6591740,6519972,6560240,6516488,6538438,6418416
224,31,1,0,6716559,6689000,6568050,6611890,6543595,6596245,6589595,6568715,6647201,6541473,6639089,6581073,6492688,6603812,6578489,6506529,6546339,6502870,6525641,6406175
225,0,1,0,6729293,6701400,6580641,6624196,6555885,6608715,6602422,6581909,6659646,6554152,6652262,6594086,6505523,6616494,6591506,6520207,6560771,6515986,6538501,6419020
226,31,1,0,6717312,6689633,6569107,6612718,6543769,6597255,6590410,6569578,6647721,6542034,6639889,6581920,6493921,6605211,6579904,6507678,6548402,6503926,6526463,6407595
227,0,1,0,6728799,6700829,6580565,6623962,6555196,6608366,6602138,6581243,6659460,6553777,6651565,6593140,6505639,6617004,6591140,6519364,6560397,6515832,6538229,6419056
228,31,1,0,6716842,6689424,6569274,6612594,6543590,6596423,6590545,6568993,6647179,6541539,6639233,6581453,6493986,6604068,6579559,6507014,6547791,6503569,6525925,6407073
229,0,1,0,6728755,6701069,6580958,6624581,6555470,6607735,6602557,6580833,6658707,6553792,6651544,6593489,6506208,6616060,6591135,6518820,6559735,6515756,6537668,6418243
230,31,1,0,6716618,6689394,6568592,6612043,6543983,6595941,6590793,6568837,6646905,6541378,6638870,6581568,6493654,6604000,6579244,6505893,6546728,6503666,6525740,6406542
231,0,1,0,6728037,6700880,6580409,6624111,6555714,6608027,6602453,6580730,6658793,6553511,6650934,6592846,6505263,6615513,6591125,6518300,6558995,6515866,6537648,6417668
232,31,1,0,6715452,6688871,6568675,6612142,6543777,6595677,6589841,6568384,6647203,6540977,6638663,6579733,6493429,6602660,6577586,6505442,6546489,6502618,6525733,6405958
233,0,1,0,6729281,6700871,6581507,6625059,6555321,6608725,6602790,6581241,6660404,6554768,6651618,6592686,6506659,6616015,6590921,6519107,6560641,6516304,6539224,6419291
234,31,1,0,6715979,6688687,6568401,6611808,6542461,6595930,6590324,6568077,6647403,6541951,6638006,6579842,6493381,6603443,6577624,6505207,6547200,6502852,6525701,6405402
235,0,1,0,6729122,6701119,6581137,6624710,6555515,6608594,6603601,6580925,6660712,6554581,6652072,6593691,6506483,6616520,6591746,6518891,6560675,6516020,6539295,6418350
236,31,1,0,6716546,6689316,6568950,6612416,6542803,6595696,6591087,6568077,6647648,6541949,6638961,6581007,6494468,6604201,6578986,6505993,6547574,6503673,6526016,6405823
237,0,1,0,6728635,6701960,6580889,6625427,6554307,6608277,6602569,6580149,6660476,6555043,6651933,6593310,6506701,6616678,6592207,6518760,6560625,6515976,6538990,6418089
238,31,1,0,6715919,6689034,6568187,6611524,6542473,6595784,6590680,6567653,6647165,6541475,6639038,6580778,6494077,6603822,6578608,6506334,6547673,6502926,6526385,6405394
239,0,1,0,6727966,6700855,6580309,6623793,6555013,6607407,6602771,6579511,6659625,6553860,6652070,6593334,6505943,6615193,6590509,6519220,6559960,6515785,6538699,6418085
240,31,1,0,6716668,6689103,6569304,6613021,6544407,6596202,6590447,6568054,6648528,6542243,6640320,6581731,6494219,6603305,6578386,6507493,6547504,6503806,6526920,6406853
241,0,1,0,6728460,6701618,6580738,6624555,6556644,6608574,6603205,6580092,6661223,6554603,6652601,6594068,6506365,6616746,6591750,6519561,6560647,6516276,6539900,6418581
242,31,1,0,6715949,6688852,6567959,6612089,6544234,6595980,6590307,6568140,6648711,6541761,6639675,6581476,6493911,6604412,6578386,6506714,6547061,6503304,6526153,6405506
243,0,1,0,6728212,6701724,6579937,6624266,6555775,6608223,6603432,6580637,6660873,6554101,6652345,6593558,6506325,6616659,6591336,6519935,6559889,6516327,6538259,6418754
244,31,1,0,6715738,6688532,6567385,6611092,6542844,6595228,6590164,6567671,6647794,6540818,6639176,6580056,6493914,6603121,6577936,6505887,6546874,6502257,6525192,6405014
245,0,1,0,6728581,6701476,6579960,6623529,6555654,6608249,6602057,6580508,6660712,6553889,6652772,6593048,6506314,6615581,6591335,6519029,6560213,6516201,6538324,6417829
246,31,1,0,6716126,6689609,6567923,6611114,6543101,6595869,6589414,6567494,6648024,6540794,6639200,6580126,6493012,6602653,6578237,6506102,6547052,6502393,6524998,6405090
247,0,1,0,6729429,6703308,6580885,6624647,6556531,6608677,6603045,6580739,6661367,6554168,6653256,6593726,6506367,6615985,6592278,6520560,6561305,6516174,6538665,6419445
248,31,1,0,6717081,6690748,6568440,6612551,6544589,6596205,6590954,6568208,6648555,6541582,6639543,6580377,6493846,6603627,6579051,6506247,6548231,6502915,6525710,6406546
249,0,1,0,6729062,6702465,6580792,6625228,6556241,6608633,6602539,6580327,6660532,6553800,6652277,6592099,6506164,6615352,6591850,6518988,6560721,6515536,6537823,6418799
250,31,1,0,6715845,6690037,6568022,6612814,6543514,6596102,6589613,6568069,6648041,6541538,6639298,6579757,6494065,6603160,6579305,6506355,6547677,6502464,6524790,6405900
251,0,1,0,6727761,6701642,6579749,6623322,6555223,6607538,6601355,6580068,6659964,6552803,6651922,6592034,6505523,6615329,6590936,6518569,6560168,6514089,6536938,6418514
252,31,1,0,6716685,6689839,6567834,6611656,6543366,6596013,6589086,6567800,6647427,6540852,6639479,6580277,6493712,6602818,6578022,6506066,6547564,6501642,6524886,6406615
253,0,1,0,6729576,6702048,6580405,6624443,6556806,6608501,6602966,6581027,6660160,6553254,6653041,6593258,6506231,6615754,6591797,6519538,6561194,6515110,6538104,6419496
254,31,1,0,6716404,6689492,6568793,6612451,6544572,6595491,6589508,6568596,6647726,6540687,6639776,6580727,6493783,6602439,6579373,6506362,6547738,6502365,6524679,6406260
255,0,1,0,6728617,6702400,6580271,6624601,6556821,6608231,6602145,6581171,6660626,6553979,6652699,6593246,6505894,6614583,6591733,6519007,6560250,6515507,6538056,6418470
256,31,1,0,6715585,6689161,6568314,6612157,6543582,6595190,6589117,6568422,6647851,6540820,6639001,6580270,6493423,6602291,6579205,6506284,6546718,6501911,6524592,6405129
257,0,1,0,6727574,6701245,6579642,6623509,6555030,6607246,6601633,6580458,6659981,6552696,6651982,6592516,6504765,6613642,6590857,6519016,6559682,6514380,6536872,6417537
258,31,1,0,6715659,6688944,6568334,6612192,6543603,6595462,6589518,6568618,6647983,6541051,6639504,6580770,6493722,6602886,6579005,6506582,6547041,6502364,6525282,6405291
259,0,1,0,6728227,6701241,6580007,6624454,6556087,6607553,6601056,6580253,6659881,6553286,6652235,6592925,6505525,6614917,6591048,6519986,6559359,6515323,6537118,6418136
260,31,1,0,6715257,6689216,6568032,6611678,6543410,6595064,6588398,6567895,6647073,6540763,6639313,6579818,6492872,6602019,6577658,6506897,6546482,6502103,6524588,6405444
261,0,1,0,6728154,6701947,6580517,6624509,6556305,6607511,6602077,6580693,6659518,6553974,6652445,6593148,6505460,6615523,6590258,6520512,6560525,6515479,6537908,6418536
262,31,1,0,6715442,6689257,6567842,6612283,6543044,6595225,6589860,6568277,6646701,6541272,6639888,6580884,6492776,6602619,6578589,6506974,6547769,6503162,6525500,6406243
263,0,1,0,6728414,6701522,6580737,6625205,6555749,6607886,6601840,6580194,6659694,6554079,6652970,6593048,6505610,6615730,6591579,6520324,6560680,6515592,6538339,6418266
264,31,1,0,6716124,6689213,6568455,6612807,6543621,6595315,6589987,6568287,6646985,6541059,6639729,6580186,6493189,6602218,6578369,6507066,6547522,6502483,6524999,6405642
265,0,1,0,6728326,6701607,6580669,6624246,6556428,6607719,6602367,6580386,6659432,6553128,6652651,6593117,6505328,6614255,6589978,6520268,6560515,6515380,6537206,6418195
266,31,1,0,6716149,6689995,6568136,6612438,6544644,6595449,6590329,6568178,6647458,6540738,6639472,6580560,6493675,6601827,6577677,6507170,6547795,6502451,6524675,6405568
267,0,1,0,6729125,6703063,6581281,6625044,6557488,6608486,6603798,6580952,6661101,6553826,6653091,6594024,6505919,6615384,6591437,6520988,6560943,6516492,6538154,6418681
268,31,1,0,6715649,6689760,6568579,6612715,6544124,6595477,6590341,6568288,6647583,6540653,6639484,6579981,6493147,6602104,6577703,6507026,6546730,6502923,6524583,6405495
269,0,1,0,6727713,6702686,6580551,6624903,6557513,6608023,6602673,6580636,6660088,6553550,6652458,6592808,6506312,6614827,6590931,6519930,6559085,6515518,6537817,6418280
270,31,1,0,6716888,6691158,6569142,6612550,6544700,6595916,6590544,6568121,6648337,6540947,6639964,6581087,6494406,6603057,6578576,6507402,6546491,6503109,6525896,6406755
271,0,1,0,6728661,6703366,6580932,6624609,6556538,6608598,6603176,6580380,6660387,6554247,6652910,6593782,6506123,6614878,6591075,6520712,6559487,6515810,6538804,6418971
272,31,1,0,6716101,6690150,6568393,6611075,6544073,6595401,6590390,6568314,6647626,6541067,6639371,6580422,6494065,6602001,6577777,6506800,6546905,6502720,6525595,6406173
273,0,1,0,6727421,6701553,6580365,6623155,6555970,6607226,6602601,6580321,6659996,6553516,6651645,6593276,6505788,6614695,6590550,6519417,6559500,6515084,6537861,6417911
274,31,1,0,6715072,6689292,6568329,6611206,6544491,6595827,6589878,6568239,6647761,6540876,6639109,6580679,6493715,6602273,6578208,6506369,6546452,6502925,6525329,6405608
275,0,1,0,6727609,6701520,6580800,6622392,6556929,6607895,6601780,6580031,6659897,6553565,6651697,6592791,6506121,6615337,6591329,6519188,6559533,6515140,6538516,6417488
276,31,1,0,6715627,6689718,6569117,6610897,6544852,6596182,6589109,6567830,6648369,6541550,6638841,6580828,6494483,6603380,6578375,6506465,6548022,6502962,6525801,6406443
277,0,1,0,6727611,6702176,6581225,6622908,6556738,6607842,6601194,6580233,6660534,6554037,6651723,6593416,6506782,6615521,6590675,6519381,6560753,6515784,6538403,6419308
278,31,1,0,6716018,6689645,6569482,6611107,6543896,6596105,6589023,6567924,6647315,6541218,6638748,6580655,6494241,6602850,6578439,6506599,6547411,6503189,6525572,6407562
279,0,1,0,6727528,6701788,6580972,6623879,6556425,6608239,6601429,6580595,6659603,6553891,6651622,6593013,6506360,6614347,6590758,6519398,6560512,6515261,6537685,6419293
280,31,1,0,6714991,6689654,6567564,6611676,6543927,6595483,6588370,6567206,6646439,6540513,6637789,6579880,6493143,6602065,6576772,6505799,6547173,6501985,6524751,6405429
281,0,1,0,6727494,6702058,6579865,6623331,6556104,6607089,6600897,6580285,6659026,6553617,6651126,6592695,6505433,6613743,6590086,6518328,6559301,6515151,6537205,6417992
282,31,1,0,6715869,6689709,6568605,6611346,6543938,6595116,6588382,6568293,6646278,6541397,6638312,6580344,6493074,6602408,6577552,6505793,6546569,6502790,6524732,6405773
283,0,1,0,6728102,6702434,6580917,6624173,6555859,6608226,6601347,6580889,6659257,6553794,6651756,6593614,6506128,6615402,6591103,6519493,6560600,6516417,6538876,6418941
284,31,1,0,6715842,6690068,6568341,6612190,6543877,6595148,6589400,6567738,6646547,6541151,6638212,6580322,6493898,6602138,6578131,6506527,6547244,6503478,6525558,6406234
285,0,1,0,6728673,6702671,6581002,6624122,6556727,6606943,6601542,6580289,6659126,6553980,6651154,6593493,6506245,6614871,6590693,6519007,6560008,6515773,6538657,6418494
286,31,1,0,6715742,6689547,6568653,6611959,6544007,6593869,6588931,6567937,6646473,6541546,6638391,6580674,6493418,6602180,6577988,6505830,6547107,6502871,6525269,6404264
287,0,1,0,6727768,6702117,6581129,6624360,6555702,6605955,6600786,6580094,6659275,6554440,6651769,6592936,6506226,6614429,6590615,6518775,6560447,6515805,6537912,6416843
288,31,1,0,6715576,6689036,6568703,6611849,6543835,6594101,6588937,6566978,6646777,6541224,6639001,6579816,6493753,6601616,6577822,6505945,6547013,6502930,6524209,6404750
289,0,1,0,6728496,6701738,6581285,6623509,6556125,6607113,6602165,6580291,6659761,6554250,6652459,6593102,6506463,6614783,6590819,6519300,6560344,6515993,6537733,6417209
290,31,1,0,6715284,6689840,6569285,6611966,6544013,6594735,6589323,6567909,6647248,6541646,6638750,6580695,6493723,6601922,6576989,6506087,6547318,6503191,6525099,6405471
291,0,1,0,6727899,6702795,6581796,6624124,6556549,6607055,6602150,6580830,6661080,6554275,6652081,6593782,6506254,6614844,6590324,6519682,6560598,6516416,6538026,6418351
292,31,1,0,6715307,6690413,6569565,6612275,6544570,6594492,6589994,6568376,6647545,6541814,6638918,6580995,6492931,6602290,6577879,6506166,6547579,6503505,6525148,6405460
293,0,1,0,6727224,6702533,6581279,6624475,6556333,6606764,6602287,6580398,6658812,6554128,6651446,6593330,6505158,6615528,6590723,6518734,6559464,6515689,6538100,6418442
294,31,1,0,6716528,6690221,6569503,6611217,6544254,6595082,6589567,6568678,6646812,6542189,6639278,6580857,6493545,6602639,6577795,6505714,6546763,6502971,6524554,6405212
295,0,1,0,6728382,6702153,6581092,6623547,6556335,6607676,6602081,6581189,6659423,6554805,6651828,6593369,6505595,6615052,6590598,6519276,6559662,6516483,6537996,6417324
296,31,1,0,6715951,6690311,6568816,6610956,6543620,6594435,6589411,6567993,6646679,6541285,6638679,6580595,6492643,6602249,6577334,6505960,6547016,6503003,6525327,6404775
297,0,1,0,6728583,6703180,6581363,6623732,6556336,6607812,6602387,6581271,6660119,6554915,6652783,6593813,6506190,6615575,6590947,6519799,6560607,6516089,6538944,6418514
298,31,1,0,6716106,6689931,6569159,6611424,6544381,6595097,6589730,6568768,6647112,6541721,6639483,6581135,6493944,6602707,6577935,6506617,6547797,6503970,6525936,6405755
299,0,1,0,6728271,6701676,6580375,6623935,6555502,6607186,6601237,6580439,6659104,6553884,6651263,6593401,6505918,6614784,6590126,6519004,6559776,6515391,6537903,6417702
300,31,1,0,6715806,6689580,6567965,6611139,6543043,6594537,6588427,6568354,6647076,6541211,6638271,6580655,6493248,6601581,6577367,6505885,6546919,6502467,6524979,6404957
301,0,1,0,6729554,6702520,6580937,6623716,6556852,6607409,6602554,6580837,6659859,6554839,6652968,6593613,6506266,6614943,6590432,6519727,6560272,6516437,6539131,6417788
302,31,1,0,6715902,6688735,6568269,6610835,6542831,6594010,6589461,6567576,6645927,6541221,6638687,6579833,6493813,6601807,6577104,6506098,6546761,6503024,6524706,6404974
303,0,1,0,6728796,6701073,6581121,6623515,6555263,6606769,6602735,6580767,6658843,6554177,6652097,6592110,6505846,6615716,6590182,6519527,6560205,6515837,6537277,6417989
304,31,1,0,6716077,6688234,6568464,6611628,6543762,6594580,6589924,6568019,6646065,6542074,6639671,6579150,6493957,6602364,6577413,6506487,6546564,6502906,6524681,6405363
305,0,1,0,6728151,6700198,6580279,6623173,6555297,6606290,6601470,6580026,6658220,6553893,6651985,6592312,6505423,6615192,6590329,6519345,6558775,6515336,6537782,6417317
306,31,1,0,6715719,6688594,6568334,6610610,6542968,6594111,6589107,6568331,6646363,6541133,6639456,6579579,6492697,6603037,6578949,6506664,6546315,6502982,6525466,6405538
307,0,1,0,6729454,6701665,6580795,6623780,6556171,6606946,6602541,6581037,6659880,6554206,6652192,6591736,6506010,6616584,6592045,6519798,6559586,6516455,6539050,6418914
