rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715003,6688362,6567024,6612046,6543385,6595203,6590098,6567887,6647380,6541095,6639186,6578262,6492943,6601411,6577211,6506308,6545891,6502256,6523666,6402906
153,0,0,0,6727653,6701350,6579492,6624159,6555486,6607145,6602568,6579779,6660254,6553857,6651986,6590338,6505038,6614245,6589436,6518725,6558953,6514567,6536486,6415562
154,31,0,0,6714886,6689208,6567569,6611641,6543719,6594829,6590032,6567989,6647204,6540870,6638969,6578189,6492773,6601971,6576547,6506157,6545496,6501978,6524379,6403296
155,0,0,0,6727586,6702637,6579889,6623920,6555369,6607508,6602664,6581000,6659898,6554038,6652065,6591354,6505519,6614365,6589814,6519632,6558991,6515407,6537197,6415957
156,31,0,0,6714776,6689131,6567584,6611733,6543085,6594859,6589967,6568093,6647050,6541250,6638867,6578526,6493000,6602056,6576674,6506691,6545881,6502148,6523864,6402959
157,0,0,0,6727869,6702629,6580716,6625002,6556218,6607888,6603084,6581904,6660495,6554317,6652524,6591858,6506206,6614891,6590151,6519516,6560038,6516247,6538281,6416164
158,31,0,0,6715064,6689800,6567892,6612009,6543812,6595624,6590081,6568412,6647310,6541604,6639259,6578169,6493373,6601677,6577098,6506215,6546233,6502734,6524654,6403389
159,0,0,0,6727927,6702973,6580474,6625435,6556368,6607995,6603358,6581034,6660282,6554352,6652388,6591630,6505718,6614446,6589993,6519419,6559880,6515468,6537957,6416246
160,31,0,0,6714985,6689416,6567658,6612622,6542691,6595269,6590401,6568302,6646567,6540878,6638816,6577869,6492605,6601986,6575972,6506004,6546019,6502169,6524389,6402916
161,0,0,0,6727640,6701896,6579269,6625018,6555276,6607734,6603036,6581250,6659856,6553741,6652439,6591014,6505492,6614472,6590666,6519159,6559122,6515322,6537378,6415648
162,31,0,0,6713757,6688415,6566030,6612004,6541943,6594348,6589637,6567957,6645992,6540328,6638835,6577251,6491950,6601350,6576830,6505250,6544888,6501542,6523579,6401708
163,0,0,0,6726846,6701284,6578910,6624221,6554892,6607389,6602586,6581300,6659520,6554061,6652065,6590533,6504922,6614778,6590249,6518257,6558543,6514533,6536998,6415904
164,31,0,0,6714304,6688808,6567229,6612941,6542322,6594911,6590073,6569188,6647362,6540974,6639005,6578121,6492922,6602271,6577150,6505340,6545453,6502022,6524438,6403546
165,0,0,0,6727415,6701071,6579334,6625564,6554740,6607411,6602235,6581826,6659672,6552770,6651968,6590677,6504953,6614487,6589236,6518263,6558890,6514665,6537775,6415905
166,31,0,0,6714777,6688750,6567219,6612172,6542737,6595012,6589780,6568752,6647124,6539837,6638788,6577675,6492676,6601668,6576649,6505484,6545312,6501159,6524173,6402755
167,0,0,0,6726768,6700628,6579348,6624268,6555211,6607598,6602308,6580826,6659559,6552791,6651777,6590173,6504462,6614323,6590099,6518257,6558332,6514123,6536991,6415601
168,31,0,0,6715522,6689522,6568632,6613440,6544417,6596292,6591515,6569706,6648100,6541226,6639706,6578344,6493593,6603432,6577962,6507279,6546601,6502595,6524975,6404231
169,0,0,0,6727813,6701563,6580172,6624849,6556492,6608540,6603416,6581703,6661094,6553451,6652158,6590870,6505932,6615801,6591575,6519393,6560142,6515075,6537907,6416467
170,31,0,0,6716329,6690111,6567847,6613297,6544675,6596563,6591593,6569928,6649654,6541100,6639463,6578998,6494002,6604030,6578187,6507200,6547076,6503039,6525058,6404431
171,0,0,0,6727882,6700916,6579570,6624704,6555868,6607910,6603102,6581510,6660230,6553477,6651513,6590921,6504882,6615271,6590480,6519334,6558645,6513727,6537741,6416336
172,31,0,0,6715491,6689168,6567321,6612337,6543889,6596022,6590345,6568287,6647418,6541040,6638907,6578134,6492350,6602346,6577566,6506060,6545568,6501952,6524803,6403935
173,0,0,0,6727984,6702013,6579240,6624802,6555733,6608069,6603162,6580944,6660901,6553641,6651039,6590495,6504841,6614833,6590893,6518730,6559001,6514977,6537632,6416441
174,31,0,0,6715656,6689318,6567423,6612775,6544563,6596410,6591233,6568894,6648480,6541515,6638783,6578274,6493031,6602517,6578933,6505979,6545569,6502980,6524929,6404824
175,0,0,0,6727809,6702321,6580060,6624415,6556594,6608521,6603461,6582024,6661011,6554850,6651365,6591024,6505253,6616100,6590297,6518989,6558284,6515140,6537756,6417203
176,31,0,0,6716455,6690314,6568438,6612358,6544573,6596484,6591500,6569778,6648400,6542518,6638725,6578616,6492855,6603461,6577025,6505875,6546029,6502681,6525536,6404472
177,0,0,0,6728337,6703106,6580225,6624294,6557365,6608851,6603890,6581421,6661006,6554820,6651671,6591413,6504913,6615542,6590535,6518618,6558956,6515158,6538779,6416606
178,31,0,0,6715247,6689859,6567065,6610974,6544546,6595463,6590544,6568166,6647763,6541875,6638210,6577872,6492066,6603107,6578159,6505244,6544206,6501724,6524091,6403870
179,0,0,0,6727754,6702609,6580487,6624113,6556961,6608790,6603567,6581423,6660500,6554404,6652304,6591225,6504741,6616203,6590956,6519283,6558010,6515557,6537353,6416606
180,31,0,0,6714570,6689600,6567711,6610893,6543730,6596140,6590370,6569152,6647112,6541358,6639016,6578961,6492121,6602466,6577831,6505688,6545281,6501469,6524539,6403472
181,0,0,0,6728142,6703140,6581336,6623815,6556374,6609393,6604136,6582207,6660802,6554733,6653297,6591880,6505146,6615811,6591997,6519527,6558919,6515259,6538373,6417168
182,31,0,0,6715537,6690545,6568846,6611260,6544174,6596375,6591189,6569731,6647695,6541712,6640129,6579017,6492952,6602700,6578425,6506584,6545435,6502789,6524838,6404836
183,0,0,0,6727394,6702462,6580225,6622719,6555978,6608346,6603088,6581560,6660590,6553606,6653305,6590905,6505332,6614677,6590426,6519471,6558320,6514642,6537561,6416258
184,31,0,0,6714142,6689925,6567333,6610240,6542622,6595451,6589807,6568978,6647337,6540393,6638893,6578403,6492182,6602199,6577096,6505540,6545452,6501370,6523771,6402967
185,0,0,0,6727058,6701781,6579701,6622332,6554818,6607916,6602587,6581334,6659593,6553645,6652311,6591293,6505093,6615162,6590702,6519189,6559132,6514315,6536701,6416194
186,31,0,0,6716024,6690386,6568350,6611563,6543663,6595841,6591042,6570384,6648089,6541353,6639830,6579173,6493129,6602682,6578141,6506668,6546212,6501887,6524484,6404548
187,0,0,0,6728416,6702757,6580013,6624017,6555606,6608691,6603469,6583068,6660851,6554326,6653473,6591808,6505792,6616110,6591035,6519829,6559460,6515550,6536870,6417582
188,31,0,0,6715951,6690625,6568630,6611689,6543627,6596468,6591398,6570257,6648062,6541281,6640217,6579025,6493041,6603168,6577718,6507017,6547072,6502299,6524390,6404561
189,0,0,0,6727044,6701727,6580427,6623648,6555629,6607792,6602855,6581809,6659719,6553332,6652737,6591266,6505165,6614161,6590157,6519306,6559279,6514474,6536450,6415924
190,31,0,0,6715162,6688705,6568169,6611643,6543183,6595275,6591292,6569411,6647586,6541465,6639519,6579570,6493492,6601975,6578407,6506470,6546432,6502346,6523462,6403794
191,0,0,0,6727360,6701179,6580086,6623439,6556066,6607502,6604081,6582171,6659732,6554189,6652127,6591682,6505130,6613966,6591218,6518873,6559075,6514360,6536788,6416160
192,31,0,0,6714817,6688905,6568077,6611077,6543950,6595057,6591740,6569493,6647131,6541576,6638985,6579031,6493007,6602152,6577941,6505693,6545649,6501777,6523954,6403513
193,0,0,0,6727403,6701377,6580378,6624051,6556194,6607489,6603960,6582448,6659223,6553816,6652519,6591870,6505513,6613950,6590740,6518681,6559478,6514687,6536483,6415799
194,31,0,0,6714284,6690069,6568149,6611325,6542924,6594544,6590953,6568795,6647079,6541541,6638621,6578407,6492499,6601318,6577265,6505407,6545472,6501360,6523378,6403289
195,0,0,0,6726073,6701317,6579253,6622245,6554254,6606779,6602379,6581013,6658919,6553103,6651032,6590568,6504036,6614702,6589063,6517889,6557335,6513438,6535659,6415319
196,31,0,0,6714157,6689527,6568090,6610172,6542517,6594254,6590202,6568959,6646504,6540776,6638284,6577864,6491739,6602049,6576771,6505530,6544587,6501914,6523681,6402796
197,0,0,0,6726564,6701198,6579816,6622559,6554817,6606590,6602856,6581055,6658668,6553965,6651156,6591237,6505162,6614418,6590337,6518863,6558178,6514379,6536719,6415275
198,31,0,0,6714307,6688841,6568057,6610283,6542882,6594378,6590215,6568795,6646928,6541158,6638337,6578286,6492866,6601894,6577115,6506238,6545013,6502105,6523347,6402880
199,0,0,0,6727400,6701584,6580683,6623396,6554930,6607180,6603486,6581656,6660157,6554063,6651037,6591121,6505315,6615535,6589236,6519117,6557531,6514498,6537033,6415900
200,31,0,0,6714257,6688959,6568241,6610247,6543095,6594294,6590660,6568827,6646678,6540890,6638210,6578538,6492957,6602965,6577302,6506479,6545223,6502046,6523808,6404022
201,0,0,0,6726781,6701313,6579687,6622095,6554838,6606319,6602859,6581334,6659060,6553891,6650918,6590629,6504850,6614676,6589293,6519159,6558564,6514455,6536618,6416160
202,31,0,0,6714026,6689520,6567510,6610006,6542713,6594059,6590362,6569030,6646872,6540671,6638160,6577905,6492851,6601922,6576697,6506460,6545370,6501781,6524253,6403965
203,0,0,0,6727160,6701801,6580494,6622947,6555674,6607063,6603662,6581935,6660388,6554005,6651165,6591307,6505355,6614893,6589787,6519788,6559150,6515243,6537143,6416679
204,31,0,0,6714332,6689453,6567874,6610171,6543287,6594521,6591135,6569790,6647775,6541513,6639843,6578785,6493283,6602435,6577415,6506504,6546453,6502318,6524478,6403834
205,0,0,0,6726922,6701068,6579239,6622419,6554664,6606508,6602619,6581371,6659720,6553869,6652094,6590650,6504704,6614220,6589459,6518626,6558886,6514413,6537000,6415791
206,31,0,0,6714503,6688949,6566890,6609807,6542530,6594538,6590763,6569176,6647088,6540652,6638894,6577976,6491463,6602240,6576470,6505581,6545208,6501046,6523386,6403334
207,0,0,0,6726757,6701652,6580158,6622136,6554659,6607437,6603323,6582009,6660135,6553558,6651898,6590797,6504357,6616041,6589371,6518584,6558326,6514413,6536719,6416104
208,31,0,0,6714055,6688585,6567686,6609794,6542390,6594649,6590439,6568632,6646919,6540107,6639377,6577902,6491838,6602658,6575788,6505172,6544557,6501210,6524015,6402732
209,0,0,0,6727486,6701658,6580101,6623174,6554631,6607711,6603380,6581985,6660060,6553289,6653290,6591349,6504873,6615349,6588377,6519122,6558370,6514796,6537457,6416207
210,31,0,0,6713267,6687655,6566202,6609208,6540119,6594357,6589305,6568302,6646096,6539281,6638133,6577791,6491313,6601209,6574481,6505094,6543528,6500692,6522807,6401241
211,0,0,0,6726863,6702253,6579967,6622942,6553952,6608184,6603065,6581669,6660449,6553549,6652533,6591715,6505129,6615033,6589623,6519309,6558217,6514700,6537014,6415366
212,31,0,0,6715166,6690066,6568248,6611071,6541588,6595924,6591014,6568716,6647834,6540822,6639460,6579012,6493042,6602867,6577181,6506801,6546267,6502505,6524193,6403045
213,0,0,0,6727823,6702489,6580617,6623876,6554691,6608540,6603668,6581953,6660793,6553669,6652202,6592136,6505339,6614991,6589412,6519836,6559263,6515306,6537129,6415742
214,31,0,0,6714649,6689724,6567917,6610885,6541882,6595315,6590571,6568272,6646502,6540095,6637997,6578158,6492412,6601951,6575472,6506151,6545245,6501770,6523302,6402847
215,0,0,0,6727451,6702535,6580056,6623337,6553679,6608676,6603708,6581876,6658913,6553437,6651425,6590968,6505543,6614085,6589958,6519226,6558455,6514956,6536811,6416332
216,31,0,0,6714922,6689673,6568078,6611294,6541411,6595411,6591229,6568434,6647352,6540815,6638501,6578776,6492733,6602280,6577584,6506198,6545895,6502292,6523805,6403433
217,0,0,0,6727040,6701445,6579595,6623821,6553936,6607363,6603481,6581128,6659375,6553165,6651480,6591547,6504701,6615692,6590597,6518870,6558520,6514461,6536069,6415748
218,31,0,0,6713750,6688535,6566969,6610919,6541539,6595086,6590415,6567778,6646406,6539577,6637788,6578524,6492444,6602504,6576974,6505189,6544656,6501290,6522200,6402618
219,0,0,0,6727107,6701822,6579960,6623151,6554675,6607340,6603048,6580867,6659262,6552758,6651138,6591668,6505380,6615478,6590933,6519298,6558169,6514715,6536249,6415953
220,31,0,0,6715420,6690399,6568453,6611288,6542507,6594849,6591441,6569082,6647349,6540518,6639214,6579018,6493198,6603008,6578127,6506483,6545443,6501940,6524014,6403782
221,0,0,0,6726624,6701383,6579762,6623163,6553476,6606640,6602352,6580770,6658999,6552278,6651759,6590854,6504640,6614418,6589495,6518394,6557817,6514087,6535492,6414541
222,31,0,0,6714803,6689193,6568215,6611674,6542289,6595496,6590747,6568780,6647151,6540715,6639610,6579232,6493065,6603093,6578221,6505992,6546041,6502763,6523959,6402969
223,0,0,0,6727195,6701448,6580176,6623959,6554312,6608016,6603090,6581378,6659330,6552867,6651784,6591547,6505172,6614952,6590922,6519013,6558717,6515451,6536820,6415085
224,31,0,0,6714754,6690017,6568979,6611437,6542345,6595782,6590725,6568646,6647120,6540644,6639619,6579613,6493223,6603113,6578118,6506210,6545649,6502689,6524299,6403261
225,0,0,0,6726851,6702288,6580247,6623998,6554586,6608334,6603175,6581024,6659341,6553545,6652232,6592077,6504987,6615685,6590371,6518735,6558568,6515613,6536968,6415784
226,31,0,0,6714847,6689862,6567764,6611324,6542607,6596405,6591570,6569738,6646776,6541741,6638838,6579151,6492469,6603152,6578750,6506393,6545701,6503304,6525039,6403579
227,0,0,0,6727672,6701148,6579261,6622922,6554202,6608104,6603377,6581598,6659364,6553866,6650754,6591184,6504179,6615281,6590965,6518474,6558313,6515480,6537411,6416123
228,31,0,0,6713897,6688365,6566204,6611016,6541159,6594681,6589637,6568623,6645998,6540658,6637799,6577530,6490946,6602220,6576888,6505337,6544398,6501799,6523385,6402574
229,0,0,0,6727093,6701662,6580114,6623724,6554848,6608135,6603243,6581996,6659142,6553547,6652142,6590823,6504755,6614734,6589720,6519431,6558297,6515361,6537027,6415912
230,31,0,0,6714361,6689700,6567538,6611652,6542827,6595640,6589929,6569366,6646677,6540219,6639451,6578245,6492537,6601449,6576947,6505979,6545180,6502730,6523775,6404276
231,0,0,0,6727394,6702642,6580436,6624202,6554948,6608276,6603300,6582245,6659551,6553331,6652456,6591532,6504805,6615580,6591094,6519820,6559234,6516133,6537213,6416721
232,31,0,0,6715294,6689260,6567602,6612179,6542042,6595222,6590018,6569143,6646679,6539774,6638954,6578449,6492110,6602272,6578190,6505690,6545150,6502313,6523790,6403787
233,0,0,0,6727610,6701447,6579689,6624822,6554776,6607586,6602714,6581862,6659471,6552779,6651577,6591187,6505162,6614534,6590588,6519165,6558799,6515448,6536980,6416604
234,31,0,0,6714359,6688703,6568135,6612441,6542131,6595162,6590091,6569504,6646887,6539570,6638539,6578640,6492427,6602265,6577601,6506069,6545183,6502300,6523608,6403109
235,0,0,0,6726946,6700724,6579616,6624955,6553797,6607599,6602384,6581235,6659092,6552560,6651626,6590887,6504275,6614574,6590697,6518716,6557961,6515728,6536565,6416317
236,31,0,0,6714975,6688877,6566957,6612603,6541703,6594567,6589522,6568887,6647022,6540063,6638098,6578150,6491674,6601552,6577652,6505857,6544582,6503150,6523308,6402585
237,0,0,0,6727361,6701064,6579241,6624489,6554187,6607251,6601936,6580928,6659370,6552374,6651222,6590548,6504766,6614253,6588931,6518482,6557772,6515693,6535956,6415843
238,31,0,0,6714866,6689399,6568306,6612411,6542656,6595524,6590572,6569657,6647256,6540154,6638847,6578758,6492559,6601836,6577778,6506271,6545895,6503215,6524037,6404098
239,0,0,0,6726968,6700270,6579654,6624223,6554207,6607259,6602867,6581578,6659003,6551910,6651166,6590798,6504286,6613732,6590333,6518249,6558084,6515330,6536501,6415955
240,31,0,0,6714696,6688525,6567578,6612206,6542334,6594874,6590599,6569140,6646429,6539384,6638467,6578068,6492252,6602203,6576990,6505725,6545317,6502747,6523568,6403789
241,0,0,0,6726627,6700713,6579475,6624929,6554639,6607733,6603720,6581456,6659009,6552704,6651779,6590446,6504698,6614670,6590016,6519446,6558482,6515469,6536546,6416196
242,31,0,0,6715266,6689768,6568464,6613479,6543262,6596808,6591746,6569695,6647858,6541198,6639878,6579457,6493690,6602535,6578004,6507482,6546516,6503978,6525301,6404758
243,0,0,0,6727318,6701596,6581161,6626108,6555074,6608669,6603306,6581619,6660364,6553699,6652991,6591479,6505490,6615480,6590616,6520045,6559498,6516353,6537564,6416596
244,31,0,0,6714148,6688700,6568261,6612873,6541888,6595641,6590597,6568609,6647206,6540763,6639487,6577976,6492383,6601507,6576734,6506159,6545625,6503038,6523799,6402710
245,0,0,0,6726421,6701105,6580387,6625432,6554392,6608310,6603461,6581147,6659579,6552939,6653058,6591333,6505525,6613915,6590042,6519006,6559235,6515905,6536927,6416149
246,31,0,0,6715859,6688926,6568976,6613437,6542622,6595808,6590766,6568549,6646749,6540411,6640392,6579141,6493937,6602697,6578010,6506825,6546890,6503337,6524554,6404042
247,0,0,0,6727854,6701501,6580834,6625464,6554371,6608610,6603282,6580671,6659950,6553502,6653169,6591892,6506057,6615041,6590303,6519874,6559241,6515810,6537089,6416657
248,31,0,0,6714127,6688355,6567742,6612543,6541768,6595760,6589907,6567905,6646707,6540016,6640120,6577819,6492746,6601298,6577363,6505938,6546044,6502397,6523511,6403391
249,0,0,0,6726264,6701300,6579674,6624629,6553758,6608259,6602594,6580492,6659436,6553268,6652897,6590669,6505714,6613957,6590038,6518926,6559162,6515650,6536326,6415577
250,31,0,0,6713758,6689194,6567288,6611827,6541333,6594872,6590062,6567249,6646589,6540205,6639804,6578072,6491957,6601418,6577393,6505735,6545861,6502052,6523266,6402715
251,0,0,0,6726694,6701377,6580163,6624503,6554148,6607030,6602879,6580228,6659595,6553215,6652539,6590858,6504970,6614248,6590370,6518830,6559297,6515734,6536738,6415344
252,31,0,0,6714111,6689126,6567266,6612033,6542048,6593929,6589841,6568240,6646877,6540485,6639591,6578614,6492374,6601887,6578216,6505633,6545539,6502128,6524131,6403180
253,0,0,0,6726956,6701505,6579597,6623750,6554388,6607064,6602091,6580813,6659328,6553118,6652556,6591209,6504913,6614018,6589458,6518206,6558551,6514841,6537140,6415566
254,31,0,0,6715955,6689561,6568214,6612005,6543104,6595355,6590683,6569092,6647277,6541119,6640415,6579092,6493034,6601182,6578024,6506744,6546999,6502921,6524260,6403380
255,0,0,0,6727475,6701518,6580352,6623846,6554787,6607232,6603192,6581134,6659569,6553767,6652646,6591222,6504813,6614090,6590582,6519386,6558451,6515709,6536365,6415421
256,31,0,0,6714525,6688284,6567029,6610924,6540614,6594302,6589971,6567628,6646149,6540215,6639026,6577718,6491886,6601265,6576928,6505650,6544351,6501709,6522948,6402187
257,0,0,0,6727469,6701051,6580144,6623805,6554703,6607251,6603190,6581122,6659056,6553316,6652226,6591239,6505301,6614794,6590333,6520004,6558992,6515567,6536236,6415804
258,31,0,0,6715141,6688489,6567567,6610658,6542645,6595001,6590398,6567851,6646508,6540740,6639120,6577830,6492618,6601633,6577068,6506659,6546091,6502865,6523677,6402576
259,0,0,0,6727409,6701440,6580150,6622890,6555418,6607869,6603157,6581304,6659673,6553551,6652480,6591322,6505114,6614872,6591350,6520236,6558768,6515582,6536856,6415620
260,31,0,0,6713815,6687904,6566425,6610539,6541721,6594339,6590124,6567111,6645920,6539546,6638481,6577825,6491293,6601419,6576958,6506349,6545106,6502371,6523423,6402070
261,0,0,0,6726395,6700811,6579886,6623560,6554493,6607475,6603011,6580652,6659318,6553473,6652538,6591451,6505016,6614752,6590579,6520357,6559061,6515971,6536691,6415585
262,31,0,0,6713605,6687312,6566854,6610379,6541227,6594192,6589147,6567017,6645296,6539505,6638684,6577756,6491509,6601583,6576183,6505547,6545076,6502010,6522782,6402636
263,0,0,0,6727475,6701100,6580513,6623927,6554772,6607947,6603131,6580607,6659555,6553523,6652568,6591783,6505119,6615006,6590590,6520446,6560037,6516306,6536983,6416253
264,31,0,0,6714854,6688907,6567687,6611598,6542478,6595353,6590293,6567790,6647284,6540488,6640231,6578882,6492427,6602121,6578347,6506603,6546835,6502709,6524974,6403421
265,0,0,0,6726978,6700727,6579671,6623883,6554794,6607736,6603397,6580393,6659918,6553579,6653251,6591379,6504613,6614386,6590408,6519659,6559988,6515025,6537667,6416297
266,31,0,0,6714832,6688148,6567139,6610687,6541834,6594674,6590035,6567364,6646590,6540608,6639529,6578190,6492198,6601654,6576130,6506170,6545823,6502404,6524592,6403124
267,0,0,0,6728037,6701054,6579630,6623310,6554798,6607254,6602675,6580367,6659561,6553968,6652432,6591598,6505483,6614704,6589648,6519414,6559801,6515587,6537430,6415382
268,31,0,0,6715367,6687869,6566586,6609761,6542118,6594182,6590157,6566798,6645952,6540777,6639008,6578284,6492305,6601673,6576338,6505662,6545666,6502696,6523613,6402024
269,0,0,0,6727838,6700450,6579298,6621951,6554555,6607161,6602940,6579549,6659391,6554097,6652038,6590891,6504580,6614741,6588329,6518921,6557841,6515342,6536442,6414644
270,31,0,0,6714622,6688099,6566929,6609473,6541912,6594583,6590288,6567477,6646738,6540968,6638702,6577415,6492312,6601113,6576737,6506112,6544559,6502254,6523899,6401836
271,0,0,0,6727667,6700532,6579526,6622197,6553695,6607206,6602684,6580367,6659289,6553439,6651778,6590037,6504337,6614311,6589945,6518939,6557583,6515061,6537253,6414646
272,31,0,0,6715811,6688999,6568125,6610912,6542314,6595336,6591082,6567969,6647381,6541268,6639813,6577909,6493128,6601809,6577498,6506570,6545339,6502719,6524451,6402515
273,0,0,0,6726890,6700750,6579613,6623594,6553976,6607651,6603255,6580171,6659175,6553408,6652366,6590220,6505150,6614188,6589918,6518884,6557768,6515292,6537156,6413924
274,31,0,0,6715045,6688872,6567885,6611534,6541819,6595260,6590895,6568224,6646690,6540312,6639344,6577780,6491810,6602512,6577103,6505806,6544690,6503075,6524657,6401455
275,0,0,0,6727185,6700839,6579510,6623916,6554006,6607241,6603160,6580618,6659221,6552626,6651827,6590749,6505148,6615328,6590015,6518813,6557300,6514709,6537424,6414539
276,31,0,0,6715212,6688257,6567662,6610757,6542391,6594956,6590190,6568147,6646708,6539884,6639432,6578062,6492366,6602145,6577381,6506108,6544877,6502104,6524061,6402748
277,0,0,0,6727576,6701402,6579502,6622856,6554796,6608365,6603232,6580785,6659421,6553500,6653491,6591663,6505251,6615201,6590185,6519975,6558729,6515739,6536882,6415663
278,31,0,0,6715654,6689831,6567604,6610404,6542691,6595548,6590658,6568231,6646439,6540465,6640100,6579060,6492913,6602615,6577611,6506187,6546364,6502918,6524416,6403133
279,0,0,0,6727656,6702335,6580010,6622861,6554308,6607739,6602923,6581030,6658813,6553895,6652394,6591268,6505260,6615170,6590616,6519047,6558906,6515968,6536790,6415121
280,31,0,0,6713964,6689487,6567257,6610032,6541747,6595001,6590116,6567985,6645471,6540849,6639763,6578164,6492086,6602513,6577128,6505620,6545074,6502392,6523617,6402103
281,0,0,0,6726454,6701826,6578927,6622929,6553429,6607774,6602083,6579843,6658238,6553666,6652021,6590357,6504150,6614052,6590362,6518757,6557817,6515122,6536214,6414279
282,31,0,0,6713944,6689473,6566949,6611309,6540967,6595036,6589509,6568167,6646733,6541281,6639971,6578267,6491759,6601742,6578305,6505544,6545250,6502009,6524202,6402322
283,0,0,0,6726682,6701919,6579603,6625093,6554116,6607681,6603057,6580513,6659158,6554390,6652746,6591457,6504238,6615144,6591333,6519100,6558235,6515505,6537186,6415609
284,31,0,0,6714900,6689883,6567629,6613194,6541904,6595231,6590493,6568287,6647004,6541255,6639888,6578436,6492019,6602166,6578204,6506190,6545089,6502974,6524148,6403341
285,0,0,0,6727853,6701770,6579632,6625494,6555018,6607393,6602247,6580901,6659932,6554144,6653222,6591614,6505414,6615093,6590730,6519069,6558443,6516021,6537224,6415612
286,31,0,0,6714923,6689530,6567613,6612961,6541702,6594649,6589585,6567830,6646873,6540875,6639827,6578762,6492744,6601911,6577410,6505111,6544980,6502288,6523430,6402589
287,0,0,0,6726328,6702314,6578936,6624054,6554049,6607431,6601678,6580042,6659613,6553296,6652524,6590281,6504020,6614454,6589904,6517825,6558571,6514788,6535835,6414780
288,31,0,0,6714454,6690255,6568028,6613078,6542372,6596272,6590250,6568883,6647226,6542042,6639990,6578384,6492492,6602008,6577663,6505997,6546634,6502871,6523751,6402678
289,0,0,0,6726313,6700103,6580096,6624172,6553780,6607678,6602036,6580477,6658810,6553934,6652843,6590355,6504661,6613381,6590103,6518539,6558972,6515040,6535648,6415017
290,31,0,0,6714611,6688534,6567640,6612778,6542629,6595907,6589772,6568602,6646129,6540923,6639876,6578257,6492610,6602179,6577795,6506295,6546047,6502948,6523370,6402325
291,0,0,0,6727415,6701538,6580453,6626533,6555096,6608515,6602914,6581739,6659736,6553477,6653473,6591400,6505662,6614463,6590764,6519652,6559703,6516082,6536655,6415368
292,31,0,0,6714800,6688186,6568244,6613572,6543146,6595303,6590310,6568602,6646850,6540591,6640530,6578545,6492300,6602725,6578159,6506204,6546443,6503263,6523512,6403151
293,0,0,0,6727311,6700787,6580022,6625311,6555345,6607883,6601937,6580288,6659244,6553049,6652580,6591058,6504784,6614970,6590828,6518979,6559070,6516315,6536294,6416075
294,31,0,0,6714836,6688587,6568017,6613136,6543445,6595970,6589914,6568023,6646685,6540573,6639438,6578496,6492921,6602419,6577482,6506748,6546672,6504196,6524096,6403824
295,0,0,0,6727713,6701190,6579852,6625108,6556264,6608277,6602446,6581158,6659658,6553813,6652724,6591159,6505733,6615263,6590946,6520282,6560047,6516783,6537001,6416249
296,31,0,0,6716198,6689322,6568053,6612722,6543900,6596532,6590020,6569046,6647371,6540993,6640101,6578878,6493555,6603404,6578789,6507814,6547625,6504273,6525653,6404481
297,0,0,0,6727439,6701483,6579930,6623514,6555488,6608374,6601726,6580507,6659606,6553774,6653298,6590671,6504774,6614699,6590789,6519832,6559774,6516837,6537529,6416096
298,31,0,0,6714627,6689963,6567942,6611956,6543267,6595899,6589387,6568418,6646866,6541358,6640413,6577796,6492495,6602088,6577822,6506663,6546876,6504090,6524994,6403723
299,0,0,0,6726483,6701429,6579466,6623663,6554728,6607115,6600844,6580065,6658350,6553470,6652217,6589871,6504394,6613946,6590309,6518640,6558728,6515811,6536621,6415761
300,31,0,0,6714172,6689975,6567230,6611372,6542595,6595008,6589249,6567908,6646080,6541137,6639707,6577461,6492189,6601901,6578350,6506145,6546171,6502882,6524251,6403224
301,0,0,0,6726978,6702340,6579927,6623895,6555173,6607023,6601025,6580182,6659359,6553660,6652698,6589854,6503774,6613939,6590561,6519528,6558754,6515985,6536484,6415300
302,31,0,0,6714567,6689445,6567518,6611552,6543025,6595016,6588937,6567459,6646462,6540019,6639061,6577576,6491853,6601313,6577398,6506025,6546049,6503337,6524365,6402911
303,0,0,0,6727310,6702336,6579705,6623986,6555629,6607458,6601323,6580016,6659152,6553278,6651992,6590248,6505048,6614270,6589899,6519080,6558473,6516094,6537787,6415192
304,31,0,0,6714679,6689773,6567271,6611385,6542951,6594884,6587978,6566681,6645746,6541107,6639025,6576985,6491997,6600928,6576479,6505164,6544707,6501964,6524274,6402311
305,0,0,0,6726725,6701412,6579775,6623994,6554449,6607156,6600924,6579222,6658466,6553269,6652429,6590176,6504318,6613845,6589168,6518000,6558316,6515188,6537114,6414533
306,31,0,0,6713799,6688601,6566368,6610905,6542409,6594560,6587926,6566695,6645925,6540272,6638283,6576899,6491677,6600980,6575988,6504924,6544688,6502165,6523678,6401331
307,0,0,0,6726778,6700853,6578541,6623332,6554998,6607204,6601239,6579685,6658401,6553756,6651417,6589459,6503797,6613594,6588609,6518177,6558021,6514940,6536928,6414205
