rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717246,6690063,6570162,6611616,6546271,6596430,6591304,6570723,6647724,6541592,6639948,6581833,6494320,6605055,6579720,6507396,6548393,6504244,6525205,6405623
153,0,1,0,6728980,6702009,6581655,6623626,6557970,6608200,6603063,6582845,6659604,6553747,6652674,6593929,6506476,6616729,6591686,6519544,6561230,6516373,6537540,6417703
154,31,1,0,6716663,6689783,6569201,6611004,6545510,6595214,6590245,6570514,6646640,6540337,6639144,6581279,6493665,6602895,6578939,6506238,6547384,6503591,6524103,6404519
155,0,1,0,6729892,6703128,6581593,6623255,6557261,6607850,6602832,6582800,6659119,6553273,6653352,6593784,6505706,6616130,6591551,6519540,6560229,6516198,6536975,6416653
156,31,1,0,6717459,6690677,6569186,6611919,6545303,6595598,6590365,6570284,6647250,6540793,6640156,6581518,6493366,6604149,6578179,6506649,6547484,6503414,6524106,6404615
157,0,1,0,6729656,6702931,6581591,6623326,6557410,6608341,6602445,6583057,6660108,6553435,6652708,6593858,6505968,6616320,6591121,6519473,6560094,6515943,6537249,6417117
158,31,1,0,6716964,6690586,6569226,6611060,6545372,6595807,6590734,6570350,6647643,6541062,6639969,6580504,6493457,6603157,6579093,6506783,6547316,6503594,6524183,6404766
159,0,1,0,6729724,6703551,6582331,6624456,6558310,6608986,6604054,6583044,6661200,6554368,6653638,6594199,6506345,6616101,6592888,6519928,6560546,6516589,6537115,6417712
160,31,1,0,6716362,6690149,6569706,6611645,6545695,6596223,6590872,6570597,6648020,6541150,6639752,6581385,6493758,6603417,6579612,6506540,6546703,6503524,6524282,6405010
161,0,1,0,6727878,6702565,6581069,6623226,6557140,6608753,6602843,6582389,6660084,6552868,6652185,6593419,6505953,6615058,6591516,6519289,6559660,6515870,6537474,6417226
162,31,1,0,6715261,6689961,6568326,6611287,6544059,6595498,6590358,6569953,6646474,6539114,6639101,6580390,6492930,6602222,6578896,6506498,6547057,6502426,6524189,6404863
163,0,1,0,6728990,6702495,6581032,6623130,6557149,6608926,6602676,6582784,6660054,6552045,6652290,6593271,6505915,6616540,6592454,6520003,6560037,6516222,6537710,6417233
164,31,1,0,6716174,6689840,6569034,6611625,6545873,6596015,6590365,6570205,6647082,6540405,6639712,6580659,6493730,6603885,6579497,6507229,6547016,6503027,6524987,6404888
165,0,1,0,6728783,6702561,6581273,6624360,6557679,6608370,6602974,6583055,6660112,6553042,6652706,6593505,6506438,6615782,6592159,6520401,6559042,6515424,6537498,6417789
166,31,1,0,6715770,6689516,6568999,6611863,6544862,6595478,6590505,6570170,6647416,6540523,6639594,6580307,6493520,6603247,6579188,6506657,6546257,6502162,6524605,6404673
167,0,1,0,6727968,6701161,6580716,6624192,6556222,6607475,6602541,6581518,6659074,6552349,6651276,6592481,6505667,6615177,6591753,6519117,6558819,6515088,6536072,6416728
168,31,1,0,6716553,6688945,6568806,6611574,6544111,6595635,6589575,6569301,6646625,6539593,6638077,6579631,6492804,6601700,6578595,6505988,6546069,6502302,6523138,6404322
169,0,1,0,6729570,6702293,6581619,6624993,6557469,6608501,6602723,6582802,6660186,6553049,6652498,6593549,6506510,6615478,6591759,6519313,6560309,6515354,6537680,6416935
170,31,1,0,6717207,6689871,6569636,6612651,6544998,6596468,6590505,6570214,6647627,6540125,6639467,6581141,6494205,6602645,6579489,6506388,6547292,6502939,6525175,6404039
171,0,1,0,6729503,6702537,6581719,6624929,6557772,6608955,6603348,6582630,6660299,6552878,6652708,6593736,6506846,6615709,6591905,6520305,6560746,6515643,6537395,6417155
172,31,1,0,6717323,6691057,6570395,6612695,6545938,6597061,6591395,6570796,6648626,6541686,6640937,6582128,6495072,6604131,6579745,6508017,6548062,6503850,6525316,6405554
173,0,1,0,6729409,6703101,6581471,6624346,6557680,6608974,6603097,6582608,6660630,6554425,6653243,6594056,6507100,6615978,6592187,6520601,6560293,6516636,6537832,6417362
174,31,1,0,6716820,6689588,6570075,6612251,6545912,6596201,6590774,6570126,6647830,6541456,6639966,6581040,6493904,6603076,6579082,6507406,6547220,6502508,6525046,6405231
175,0,1,0,6729354,6702195,6582455,6624249,6558313,6608270,6603664,6582508,6660420,6553910,6652845,6593311,6506586,6616506,6592139,6519652,6559953,6515929,6538656,6417899
176,31,1,0,6716840,6689844,6570105,6611958,6546203,6596123,6591004,6569780,6647576,6541185,6639922,6580874,6494639,6604104,6579425,6507605,6547044,6503147,6526128,6405332
177,0,1,0,6729334,6702241,6582509,6624409,6558384,6608510,6603343,6582108,6659927,6553783,6653210,6593567,6506534,6616340,6592052,6519762,6560447,6515977,6537917,6417395
178,31,1,0,6717735,6690303,6571237,6613155,6546648,6597446,6591673,6570469,6647636,6541798,6641316,6581086,6494930,6604689,6580366,6507665,6548793,6504215,6525784,6405143
179,0,1,0,6729098,6701883,6582042,6624787,6557977,6608770,6603037,6581988,6659751,6553509,6652800,6592803,6506302,6614974,6591991,6518864,6560237,6515267,6537580,6416591
180,31,1,0,6715951,6689360,6569434,6612297,6545142,6596191,6590537,6569393,6647421,6541139,6639266,6579680,6494125,6602335,6578939,6506137,6546994,6502228,6524208,6404608
181,0,1,0,6729020,6702447,6582666,6625132,6558249,6609244,6603483,6582037,6661340,6554262,6652278,6593089,6506634,6615973,6592425,6519585,6560677,6516306,6538143,6418431
182,31,1,0,6716575,6689370,6569981,6612141,6544856,6596238,6590460,6569174,6647621,6540569,6639097,6580319,6493599,6602664,6579058,6506258,6547205,6502776,6524457,6405367
183,0,1,0,6728953,6702515,6582551,6623682,6557940,6609326,6603321,6582399,6661201,6553710,6653374,6593781,6506495,6615767,6592217,6520310,6560443,6515646,6537910,6418324
184,31,1,0,6715915,6689518,6569522,6611011,6544266,6595467,6590802,6569258,6647606,6540031,6639429,6580103,6493302,6602904,6578767,6506859,6546725,6502133,6523891,6404872
185,0,1,0,6729160,6702523,6582609,6624037,6557888,6608740,6603750,6582114,6660530,6553881,6653293,6593510,6506575,6616041,6592275,6520081,6559767,6516026,6536887,6418087
186,31,1,0,6716450,6690166,6569937,6611870,6545442,6596421,6591785,6569628,6647715,6540934,6639999,6580742,6494040,6603026,6579067,6507076,6546390,6503011,6525028,6405304
187,0,1,0,6728331,6702456,6581639,6624398,6557367,6608318,6604280,6581501,6661089,6553628,6652869,6593883,6506300,6616228,6592346,6520336,6559551,6515827,6537990,6417181
188,31,1,0,6716283,6689851,6569667,6611625,6545119,6595902,6591826,6569495,6648078,6540054,6639450,6580984,6493484,6603543,6579258,6507081,6546880,6503103,6525098,6404749
189,0,1,0,6728873,6702226,6581709,6623659,6556906,6608135,6603830,6582180,6660628,6553326,6652664,6593511,6506088,6616261,6591694,6520379,6560105,6515866,6537775,6417368
190,31,1,0,6716430,6690121,6569823,6611632,6544256,6595445,6591563,6569526,6648086,6540573,6639703,6581127,6494043,6604203,6579450,6507562,6547236,6502996,6525158,6405163
191,0,1,0,6729005,6702081,6582263,6623997,6556844,6607988,6603951,6582827,6660765,6553202,6652587,6594073,6506315,6616707,6592612,6520536,6560453,6516009,6538233,6418868
192,31,1,0,6716384,6688899,6569573,6610852,6544273,6595562,6591492,6569481,6647621,6539747,6639214,6581316,6494168,6603445,6578915,6506783,6547496,6502908,6525313,6405335
193,0,1,0,6727955,6700273,6581372,6622509,6556591,6607224,6603318,6581193,6659908,6551875,6651424,6592949,6505665,6614865,6591713,6518939,6559373,6515191,6537028,6416906
194,31,1,0,6716141,6688449,6569441,6611185,6545373,6595411,6591543,6569414,6648073,6540544,6639737,6581274,6492626,6602535,6579169,6506823,6547374,6503129,6524058,6405043
195,0,1,0,6728047,6701198,6581610,6623603,6558061,6608427,6603478,6581584,6660508,6552922,6652428,6593207,6505587,6616212,6591103,6519660,6560159,6515482,6537149,6417743
196,31,1,0,6716395,6689410,6570274,6611878,6546390,6596135,6591247,6569627,6648453,6541012,6639400,6581391,6493694,6603966,6579977,6507342,6547168,6503803,6525506,6405374
197,0,1,0,6728586,6701078,6581943,6623013,6557961,6607857,6603420,6581748,6660888,6553233,6652402,6593058,6505508,6615426,6592166,6519899,6559136,6515913,6537850,6417273
198,31,1,0,6716948,6689720,6570391,6611633,6546646,6595794,6591599,6570020,6649579,6542017,6640320,6581211,6494417,6603748,6580500,6507174,6547543,6504465,6525993,6405862
199,0,1,0,6729380,6701859,6582385,6623910,6558541,6607746,6603729,6582231,6661351,6554251,6653032,6593675,6505748,6615844,6592657,6520136,6560450,6516950,6538364,6418119
200,31,1,0,6716764,6689307,6569960,6611351,6546336,6594689,6590626,6569579,6648479,6540662,6639748,6580899,6493087,6603340,6579237,6507067,6546475,6503076,6524616,6405298
201,0,1,0,6729048,6702210,6582741,6624286,6558956,6607916,6604656,6583014,6661400,6553890,6652768,6593916,6506293,6616733,6592829,6520702,6560203,6516406,6537642,6418327
202,31,1,0,6716025,6690217,6570448,6611529,6546425,6595582,6591305,6570013,6648455,6541085,6640063,6580746,6494071,6604576,6579966,6507594,6547461,6504042,6524961,6405475
203,0,1,0,6728092,6701707,6582038,6622919,6557824,6607711,6603214,6581262,6660924,6552255,6651832,6593182,6505888,6616027,6591515,6520114,6560201,6515834,6536795,6416341
204,31,1,0,6715931,6689657,6570675,6611313,6545676,6595200,6590933,6569301,6647945,6539619,6639288,6581131,6493965,6603627,6578979,6507028,6547254,6503496,6524215,6404003
205,0,1,0,6728223,6701643,6583117,6623925,6557147,6608024,6603211,6581362,6660279,6552832,6653017,6593310,6505984,6615838,6591748,6519727,6559960,6516026,6536370,6416262
206,31,1,0,6715786,6689012,6570555,6611160,6544701,6595108,6590422,6568371,6647319,6540159,6638988,6580515,6493264,6602533,6578372,6505942,6546670,6502653,6523583,6403944
207,0,1,0,6727781,6701490,6582206,6623556,6557580,6607711,6602789,6580914,6659870,6553100,6651701,6593332,6505776,6614833,6590845,6518896,6560070,6515784,6537340,6416843
208,31,1,0,6716134,6690167,6570412,6612444,6545705,6595379,6591279,6568904,6648275,6540353,6639261,6580935,6493992,6602671,6578635,6506872,6547282,6503743,6524638,6404659
209,0,1,0,6728574,6701786,6582059,6624083,6557585,6607250,6603290,6581896,6660606,6552655,6651624,6592974,6505441,6614610,6590870,6519428,6560139,6514787,6537343,6417019
210,31,1,0,6715604,6689454,6569147,6610951,6544824,6595072,6590364,6568912,6647894,6539379,6638537,6580574,6492619,6601857,6578087,6505886,6546409,6501515,6523466,6404053
211,0,1,0,6727622,6701629,6581524,6623070,6556827,6607612,6603047,6581840,6660167,6551876,6651467,6592762,6504866,6614431,6590674,6519447,6559125,6515102,6536549,6416481
212,31,1,0,6715973,6690031,6569096,6611296,6544858,6595200,6590919,6569655,6647743,6540476,6638398,6580290,6492341,6602432,6577654,6506570,6546716,6502572,6523856,6404420
213,0,1,0,6727856,6701796,6581480,6623879,6557269,6608102,6603549,6582114,6660138,6552699,6651392,6592556,6504889,6615237,6590535,6519334,6560195,6515219,6537148,6416558
214,31,1,0,6715825,6688992,6569524,6611727,6545680,6595519,6590926,6569548,6648007,6540257,6639859,6580169,6493181,6602166,6578338,6506202,6547013,6502841,6524167,6404390
215,0,1,0,6727344,6701305,6581732,6623678,6557432,6608033,6602970,6581256,6660408,6552602,6652315,6592132,6505089,6613934,6590907,6518461,6559519,6515408,6537415,6416825
216,31,1,0,6715083,6689081,6569091,6611340,6545028,6595533,6590868,6568729,6647290,6540104,6639133,6580778,6493318,6601893,6579018,6505905,6546062,6502807,6525223,6404397
217,0,1,0,6728335,6701787,6581489,6623036,6557814,6607908,6603136,6581408,6660110,6552886,6651928,6593573,6505905,6615660,6591601,6518616,6559282,6515316,6537771,6416673
218,31,1,0,6715205,6690208,6569581,6611064,6545962,6594964,6590547,6569478,6647914,6539712,6639431,6580592,6493258,6603277,6579422,6505910,6546476,6502342,6524662,6404611
219,0,1,0,6726620,6701517,6580668,6623127,6557001,6606899,6602183,6581212,6660141,6550930,6651153,6592879,6504455,6614035,6591016,6518211,6559925,6514800,6536674,6416417
220,31,1,0,6714757,6688966,6569148,6611152,6545410,6595214,6590566,6569124,6648059,6538809,6638742,6581041,6491976,6602563,6578736,6505711,6546775,6502476,6523690,6404307
221,0,1,0,6727016,6700972,6581011,6622978,6557501,6607059,6602582,6580929,6659736,6550729,6651299,6593160,6504189,6615075,6591420,6519009,6559502,6514791,6536231,6417092
222,31,1,0,6715064,6688938,6569195,6611048,6545225,6594772,6590086,6568235,6646856,6537836,6637961,6580200,6491606,6602308,6578854,6506071,6545731,6502138,6523488,6404867
223,0,1,0,6727418,6701608,6581349,6623456,6558000,6606900,6602431,6581043,6659791,6550961,6651028,6593362,6504607,6615521,6591633,6519689,6558818,6515217,6536641,6417713
224,31,1,0,6715893,6688815,6569306,6611831,6546080,6595298,6590095,6569374,6647924,6539812,6638597,6580929,6492788,6603830,6578747,6507079,6546543,6503066,6524273,6405163
225,0,1,0,6728143,6700915,6582002,6623596,6558471,6607877,6602917,6582004,6660332,6552133,6651756,6593768,6505548,6616233,6591878,6519808,6559793,6515239,6536737,6417884
226,31,1,0,6715832,6689351,6569220,6611539,6545460,6595095,6590932,6569358,6648264,6539910,6638574,6581265,6492487,6603852,6578627,6507043,6546572,6502415,6523955,6405294
227,0,1,0,6728112,6702799,6582228,6625013,6558647,6609321,6604036,6583453,6661598,6553032,6652738,6595042,6506391,6616757,6591944,6520937,6559922,6516569,6538131,6418463
228,31,1,0,6715153,6688742,6569323,6611076,6544884,6595284,6590747,6570028,6648096,6539633,6638944,6581537,6492893,6603200,6578194,6507674,6546273,6502529,6523905,6404690
229,0,1,0,6727764,6700901,6581703,6623842,6556723,6607853,6602516,6581833,6660881,6552409,6651663,6593617,6505718,6615883,6590726,6520201,6559145,6515456,6536421,6417147
230,31,1,0,6715047,6688167,6568754,6611062,6544400,6594914,6590308,6568944,6647817,6539411,6638113,6580631,6492934,6602780,6577653,6507189,6546296,6501924,6523864,6404274
231,0,1,0,6728236,6700431,6581353,6623833,6556972,6607450,6603068,6581868,6660368,6552223,6651335,6593326,6505996,6615477,6590495,6519911,6559793,6515526,6537334,6417179
232,31,1,0,6715956,6688593,6569604,6611861,6544796,6595759,6590120,6569613,6648136,6540273,6638672,6580635,6492208,6602844,6579295,6507454,6546959,6502820,6524343,6404022
233,0,1,0,6727684,6700758,6581595,6623920,6557451,6607733,6602688,6582044,6659973,6552865,6651953,6593467,6505684,6615023,6591741,6520216,6560222,6515978,6536596,6416729
234,31,1,0,6714666,6688121,6569038,6610893,6544762,6594524,6589519,6569078,6647104,6539503,6638248,6579860,6492502,6601756,6578347,6506550,6546121,6501939,6523583,6403449
235,0,1,0,6728696,6701339,6582900,6623970,6557781,6608228,6603440,6582718,6660764,6552966,6652248,6594275,6506010,6615925,6592515,6520331,6560726,6516283,6537087,6417206
236,31,1,0,6716480,6688727,6570566,6611802,6545067,6595999,6590421,6570147,6648395,6540347,6639785,6581571,6493320,6602742,6580109,6507745,6547253,6503424,6524415,6404471
237,0,1,0,6728815,6701549,6582417,6624105,6556639,6608647,6602400,6582498,6660376,6552514,6652702,6594243,6505468,6615760,6591165,6520409,6560407,6515631,6537665,6416244
238,31,1,0,6716381,6689446,6570737,6611923,6545174,6596337,6590354,6570213,6647918,6539979,6639338,6581750,6492900,6603237,6578568,6507228,6547856,6503124,6525021,6403647
239,0,1,0,6727194,6700324,6581552,6623001,6556807,6607534,6601769,6580841,6659007,6551307,6651099,6592600,6503355,6615102,6589863,6518964,6559034,6515155,6537102,6414965
240,31,1,0,6715665,6688940,6570156,6611204,6544866,6595607,6590170,6569265,6647204,6539725,6639709,6580791,6492220,6603174,6577328,6506898,6546662,6502343,6525067,6403624
241,0,1,0,6728539,6701326,6582624,6623837,6557996,6608384,6603524,6582245,6660467,6552527,6653085,6593952,6504967,6616259,6591185,6520016,6560080,6515457,6537855,6417044
242,31,1,0,6715518,6689286,6570101,6611192,6545606,6595660,6591021,6569322,6647536,6539579,6639713,6580711,6491850,6603091,6577562,6506771,6546844,6502484,6524468,6403971
243,0,1,0,6727161,6701333,6581870,6623299,6556769,6607884,6602808,6581440,6659694,6551587,6652020,6592844,6503578,6615104,6590082,6519735,6559846,6515152,6537529,6415887
244,31,1,0,6715037,6689119,6569851,6610954,6544511,6595176,6590125,6568706,6647056,6539258,6639323,6580050,6491319,6602742,6577718,6507309,6547018,6502849,6524034,6402685
245,0,1,0,6727130,6700777,6581618,6623144,6556560,6607567,6602442,6581723,6659267,6551715,6651602,6592439,6503367,6614540,6590315,6519774,6559721,6515387,6536525,6415566
246,31,1,0,6714652,6688883,6569225,6611525,6544601,6595780,6589854,6569257,6647086,6539554,6639111,6579624,6491375,6601760,6577399,6506719,6546403,6502354,6523697,6403504
247,0,1,0,6727629,6701635,6581861,6623773,6557065,6608540,6602747,6581784,6660362,6553021,6652634,6592700,6503921,6614122,6591338,6519682,6560193,6515416,6536788,6416314
248,31,1,0,6714205,6689055,6569531,6610933,6544934,6595806,6590095,6569644,6647530,6540715,6638883,6580013,6492177,6602446,6578445,6506510,6546566,6503345,6524253,6403651
249,0,1,0,6727134,6701477,6581622,6623361,6557333,6607595,6602968,6581854,6660327,6552886,6651966,6592659,6504576,6614733,6590494,6519454,6559896,6515583,6536334,6416271
250,31,1,0,6714428,6688305,6569133,6610010,6544940,6594659,6590892,6569587,6647537,6539556,6638346,6579403,6491197,6601342,6577271,6506734,6546483,6502838,6524021,6403216
251,0,1,0,6726984,6700285,6581363,6622571,6556994,6607155,6602891,6581878,6659842,6551729,6651750,6591990,6503870,6614889,6590235,6519654,6559594,6516186,6536721,6415527
252,31,1,0,6716167,6688942,6570350,6611672,6544865,6595586,6590805,6569416,6647609,6539563,6639315,6580250,6492337,6602865,6578128,6507461,6547453,6503278,6524132,6403789
253,0,1,0,6729225,6700701,6583093,6623602,6557291,6607778,6603658,6581646,6660789,6553174,6652719,6593195,6504704,6616259,6591672,6520296,6560675,6516765,6537456,6416897
254,31,1,0,6715978,6687815,6570695,6611193,6544544,6594991,6590503,6569077,6646736,6539514,6639836,6579500,6491696,6601642,6577801,6506525,6546652,6502875,6523958,6404156
255,0,1,0,6727161,6700533,6581806,6623349,6555600,6607441,6602385,6581126,6658557,6552127,6651511,6591941,6503955,6613815,6589630,6518895,6559137,6514741,6536452,6415882
256,31,1,0,6714539,6687859,6569857,6611407,6543939,6594843,6589954,6568538,6646442,6539642,6638511,6579667,6491183,6601906,6577484,6506265,6546372,6502062,6523449,6403762
257,0,1,0,6728406,6701382,6582607,6624470,6557579,6608401,6603439,6582079,6660604,6553978,6651888,6593069,6504662,6615521,6591285,6519971,6560883,6515682,6537392,6417133
258,31,1,0,6716538,6689211,6570534,6611600,6545762,6595759,6590583,6569741,6647887,6540479,6638567,6580833,6492597,6602255,6578607,6506725,6547335,6502613,6524315,6403598
259,0,1,0,6728216,6700848,6582176,6623578,6558054,6608022,6603129,6581030,6659424,6553136,6651805,6593602,6504357,6614679,6589910,6519305,6559892,6515263,6536849,6415903
260,31,1,0,6714944,6688494,6570179,6611600,6546195,6595123,6589825,6569570,6646879,6539878,6639143,6580970,6492268,6602735,6576723,6506468,6546495,6502618,6524195,6403023
261,0,1,0,6728284,6700619,6581955,6623536,6558532,6607347,6602982,6581442,6659637,6552333,6651424,6593307,6503836,6615611,6589536,6519239,6559544,6514546,6536847,6415278
262,31,1,0,6715886,6688922,6570429,6611049,6546118,6595779,6590886,6569049,6647104,6540415,6639018,6580740,6492819,6602956,6578102,6506689,6547181,6502114,6524378,6404199
263,0,1,0,6728094,6701663,6582537,6623621,6558427,6607771,6603055,6581276,6660202,6553289,6651985,6593231,6504926,6615471,6590325,6519140,6560121,6514933,6537767,6416192
264,31,1,0,6716403,6690428,6570964,6612060,6546727,6595624,6590823,6570061,6647781,6540831,6639233,6581245,6492713,6603424,6578331,6506967,6547406,6502442,6525062,6403587
265,0,1,0,6728794,6702606,6582658,6623818,6558505,6607521,6602950,6582315,6660802,6553152,6652012,6593577,6505790,6616627,6590423,6519541,6560644,6514922,6537943,6416087
266,31,1,0,6716164,6690202,6570378,6611278,6546323,6594883,6589825,6569667,6648311,6540532,6639619,6580280,6493126,6603926,6578268,6506885,6547505,6502175,6524438,6403369
267,0,1,0,6728526,6702727,6583180,6624567,6558504,6607915,6603448,6582087,6660670,6553036,6653005,6593125,6505272,6616641,6591053,6519439,6560817,6516205,6537638,6416630
268,31,1,0,6716298,6690089,6570787,6611537,6546623,6595684,6590974,6569941,6648183,6541220,6640366,6580955,6493332,6603791,6578104,6506849,6547875,6503589,6525161,6404083
269,0,1,0,6728357,6701441,6581972,6623735,6558575,6607699,6603132,6581530,6660344,6552527,6652449,6592864,6505143,6615862,6589992,6519206,6560570,6515611,6537594,6416852
270,31,1,0,6717129,6689190,6570572,6611225,6546863,6595875,6590895,6569583,6647967,6540446,6639517,6580771,6492615,6603452,6577849,6506544,6547046,6502583,6524760,6404530
271,0,1,0,6728974,6701391,6582038,6624021,6558057,6608061,6602983,6581488,6659959,6552651,6651508,6593641,6504965,6615753,6590260,6519133,6559891,6515326,6537424,6416521
272,31,1,0,6717036,6689511,6569879,6612077,6545942,6595907,6590856,6569733,6647451,6540437,6639586,6581400,6492776,6604314,6578675,6506910,6547098,6502998,6524838,6404829
273,0,1,0,6729843,6702510,6583253,6624434,6558981,6608427,6603976,6582130,6661492,6553316,6652679,6594309,6506120,6617339,6591721,6520275,6560694,6515889,6538276,6417515
274,31,1,0,6716103,6689397,6569795,6610864,6546038,6594752,6590553,6568676,6647479,6539506,6639436,6580168,6492561,6603810,6577240,6506220,6546760,6502936,6523603,6403631
275,0,1,0,6729485,6702668,6582520,6625026,6558610,6608478,6604122,6581674,6661545,6553493,6652455,6593636,6505670,6616842,6591280,6520055,6560793,6516787,6536778,6417746
276,31,1,0,6716083,6689573,6570115,6612156,6545923,6595176,6591275,6568945,6648066,6539596,6639643,6580915,6493018,6603604,6577725,6506543,6546831,6502800,6522944,6404764
277,0,1,0,6727413,6701539,6581896,6624479,6558198,6607179,6603088,6581272,6660008,6552149,6651762,6592966,6504349,6615762,6590511,6518876,6559399,6515220,6535546,6416254
278,31,1,0,6716482,6688958,6569621,6611959,6546423,6594952,6590600,6569357,6647525,6539935,6639025,6580714,6492888,6603521,6577995,6506044,6546555,6502847,6522974,6403752
279,0,1,0,6728710,6701553,6581863,6624371,6558493,6607163,6603479,6581998,6660142,6552314,6651567,6593242,6505372,6615210,6590126,6518682,6559484,6515141,6536121,6416787
280,31,1,0,6716420,6689580,6569595,6612287,6545370,6595116,6590894,6568970,6648002,6539544,6638466,6580328,6492325,6602142,6577110,6505523,6547167,6501962,6524090,6404046
281,0,1,0,6729049,6701659,6581938,6624790,6558454,6608087,6602968,6581562,6661092,6552491,6651506,6593510,6505290,6615334,6590211,6519260,6560677,6515367,6536872,6417027
282,31,1,0,6716395,6688983,6569923,6611820,6546634,6594785,6590612,6569501,6648922,6539746,6639292,6580436,6492633,6603028,6578265,6506078,6547189,6502322,6523826,6404091
283,0,1,0,6728810,6701603,6582220,6623894,6559297,6607664,6602918,6582616,6661841,6552476,6653289,6593001,6505709,6616059,6591082,6519270,6561238,6515196,6537190,6417397
284,31,1,0,6716570,6689254,6570094,6611831,6546276,6595422,6590840,6570200,6648873,6539583,6640734,6580284,6493559,6603523,6579224,6506624,6547764,6502578,6524252,6404486
285,0,1,0,6727966,6700554,6581437,6623971,6558279,6607732,6602904,6581843,6660169,6551311,6652787,6592992,6505397,6615518,6590598,6518955,6560351,6515397,6536409,6416335
286,31,1,0,6715691,6689859,6569801,6611622,6545780,6595982,6590983,6569977,6648004,6539824,6641019,6581014,6493638,6603499,6577870,6506078,6546911,6502696,6523933,6404481
287,0,1,0,6727749,6702490,6581757,6623599,6558320,6607815,6603270,6582019,6660375,6553510,6653337,6593424,6505797,6616140,6590457,6519467,6560044,6516023,6536846,6417307
288,31,1,0,6715977,6690204,6570058,6611642,6546762,6596198,6590896,6570136,6647953,6541028,6641015,6581512,6493738,6604607,6579609,6507377,6547674,6503680,6524638,6405536
289,0,1,0,6728243,6701980,6581471,6623471,6557846,6608083,6602795,6581441,6659951,6553361,6652883,6593149,6505743,6616589,6591179,6519150,6560065,6515555,6537244,6417097
290,31,1,0,6715743,6690087,6569443,6611447,6545548,6595140,6590419,6569546,6647205,6540904,6639817,6580328,6493228,6603777,6578505,6505589,6547091,6502471,6524126,6403981
291,0,1,0,6727554,6702070,6581853,6623895,6557722,6607219,6602235,6581752,6660342,6553620,6652869,6593217,6505639,6616100,6590410,6519039,6560099,6515211,6537075,6416462
292,31,1,0,6715663,6689237,6569126,6611262,6545217,6594552,6590123,6569359,6647233,6540868,6639252,6580660,6493205,6603362,6577696,6505610,6547388,6501960,6523730,6404399
293,0,1,0,6727131,6700621,6581523,6623820,6557107,6606390,6601646,6581706,6659607,6552809,6651873,6592739,6505448,6615585,6590076,6518501,6560040,6514377,6536231,6416368
294,31,1,0,6715486,6688625,6570404,6611737,6545839,6595181,6590818,6569416,6647632,6540966,6640108,6580920,6493988,6603313,6578113,6506459,6547507,6502542,6524083,6404870
295,0,1,0,6728353,6700922,6582115,6624573,6557480,6607797,6602979,6582291,6660233,6553718,6652905,6593528,6506377,6616113,6590912,6519602,6560480,6515529,6536617,6417833
296,31,1,0,6715993,6687931,6568892,6611447,6545113,6594758,6590439,6569786,6647523,6540052,6639905,6580291,6492747,6602836,6578581,6505614,6546596,6501885,6523669,6404291
297,0,1,0,6728142,6700835,6581623,6623478,6557239,6607185,6602063,6582089,6660492,6552518,6652671,6593267,6505972,6615728,6591369,6518818,6559580,6514598,6536986,6416717
298,31,1,0,6715743,6688671,6570117,6612262,6545360,6595059,6590344,6569240,6648989,6540336,6639724,6580999,6493351,6603569,6578968,6506305,6547794,6501824,6524095,6404303
299,0,1,0,6727629,6700782,6582324,6623401,6556979,6607036,6602455,6581423,6661011,6552277,6652115,6593180,6505458,6614962,6591226,6518556,6560474,6514592,6536953,6416412
300,31,1,0,6716187,6688647,6569522,6610652,6544919,6594809,6590369,6569357,6648408,6539131,6639200,6580411,6493259,6602578,6578223,6506097,6547063,6502028,6524119,6403672
301,0,1,0,6728855,6701422,6581958,6623237,6558114,6607565,6603170,6581961,6661382,6552672,6652739,6593525,6505810,6615500,6590697,6519577,6560926,6514920,6536875,6416379
302,31,1,0,6716385,6688925,6570408,6611168,6546255,6595752,6591283,6570116,6648943,6540599,6640027,6581134,6493790,6604571,6578578,6507137,6547370,6503072,6524253,6404316
303,0,1,0,6729242,6700846,6582031,6623671,6558037,6607568,6603173,6582205,6661351,6552725,6652687,6593610,6505313,6616434,6590903,6519660,6560196,6515583,6536766,6416473
304,31,1,0,6715727,6688995,6569737,6611117,6545494,6595663,6590795,6569082,6648087,6539603,6639007,6580384,6492276,6602915,6577977,6506168,6545993,6502137,6523415,6403594
305,0,1,0,6728694,6701356,6582301,6623605,6557744,6608075,6603157,6581690,6661121,6552545,6652349,6593375,6505460,6615892,6591096,6519301,6560395,6515591,6536646,6416815
306,31,1,0,6716476,6689205,6569705,6611635,6545631,6594807,6590588,6569162,6648245,6540227,6639858,6580878,6492860,6603522,6579130,6506932,6547308,6502625,6524243,6403766
307,0,1,0,6728605,6701723,6581556,6624220,6557528,6607799,6602697,6581522,6660801,6553766,6652763,6593329,6505205,6616100,6590804,6519719,6560216,6515315,6537180,6416078
