rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714395,6689111,6569271,6610608,6544255,6594608,6589677,6567427,6646559,6540728,6640387,6580000,6493251,6600917,6577050,6505965,6544921,6501422,6522986,6402344
309,0,0,0,6727567,6702371,6581743,6624255,6557038,6607522,6602974,6580521,6660010,6553687,6654015,6593079,6505971,6614970,6590355,6519575,6558312,6515800,6536962,6415885
310,31,0,0,6714399,6689374,6568823,6610653,6543255,6594706,6588789,6567091,6646073,6540109,6640341,6579807,6493178,6601612,6576057,6506060,6544480,6502512,6522722,6402453
311,0,0,0,6726657,6702209,6581388,6623965,6555539,6607108,6602044,6580036,6659235,6553737,6653106,6593281,6506045,6614892,6589102,6519550,6557942,6515578,6536206,6415463
312,31,0,0,6714652,6690221,6568787,6611308,6543631,6595503,6589045,6567861,6647351,6541268,6640768,6580784,6493326,6602009,6577961,6506603,6545835,6502182,6523465,6402738
313,0,0,0,6726386,6702296,6580548,6621991,6555776,6607195,6601213,6579585,6659010,6553210,6652817,6592487,6505568,6615015,6590058,6519329,6558693,6514474,6536019,6415148
314,31,0,0,6714526,6690907,6568882,6610263,6543704,6595469,6589048,6568049,6647218,6541333,6641271,6580287,6492992,6602555,6577019,6506736,6545906,6502761,6523983,6403762
315,0,0,0,6727615,6703393,6581549,6623159,6556440,6608423,6601992,6581418,6660264,6554112,6654274,6593799,6505968,6615268,6591710,6520299,6559359,6515649,6537517,6416045
316,31,0,0,6714162,6689954,6568436,6609494,6542830,6594467,6588424,6567060,6646875,6540835,6640192,6579955,6492080,6601616,6578105,6506421,6545817,6502413,6523903,6402341
317,0,0,0,6728278,6704097,6582242,6624243,6557147,6608696,6602221,6581018,6661310,6555490,6655310,6594355,6506632,6616199,6592629,6520838,6560283,6516538,6538410,6416344
318,31,0,0,6714294,6690614,6569329,6610125,6543644,6594910,6588483,6567958,6647432,6541585,6640742,6580774,6493188,6602508,6578683,6507264,6546116,6502078,6524072,6402506
319,0,0,0,6726517,6702990,6581762,6623054,6556093,6606857,6601586,6580650,6659901,6554290,6653925,6593121,6505684,6614838,6591706,6520094,6558437,6515431,6536702,6415223
320,31,0,0,6714968,6691399,6569350,6610991,6544169,6595474,6589341,6568877,6648015,6541607,6641623,6581190,6493743,6602802,6579391,6507430,6545541,6503088,6524405,6403330
321,0,0,0,6727285,6702997,6581683,6622591,6555955,6607635,6601636,6580747,6659794,6554332,6653668,6593336,6506206,6614837,6591244,6520064,6557648,6515637,6537277,6415341
322,31,0,0,6714528,6690536,6568823,6609941,6543881,6594588,6588931,6568065,6646454,6541126,6640455,6579863,6493108,6602163,6577653,6505915,6544472,6502510,6524289,6402514
323,0,0,0,6726619,6703064,6581191,6622525,6555851,6606951,6602152,6580121,6659786,6553513,6653177,6592970,6505330,6615423,6590766,6519200,6558415,6515783,6537468,6415845
324,31,0,0,6715234,6691023,6569769,6610895,6544467,6594870,6589536,6568708,6648107,6541695,6640877,6580227,6493673,6603688,6578355,6507205,6545452,6503738,6524644,6404412
325,0,0,0,6726708,6702130,6580894,6622726,6555612,6606164,6600506,6580131,6659257,6553248,6653191,6592075,6504994,6614223,6590018,6519638,6558232,6515151,6537111,6415691
326,31,0,0,6714322,6689998,6568643,6611120,6544142,6594774,6588482,6568145,6646645,6541386,6640844,6579969,6493231,6602343,6578695,6507016,6545275,6502777,6525089,6403274
327,0,0,0,6727226,6701656,6580917,6622206,6556221,6606731,6600855,6580074,6659075,6554101,6653290,6592243,6505372,6614092,6591680,6519140,6557361,6515478,6537018,6415626
328,31,0,0,6714722,6689864,6568957,6609891,6543703,6594468,6588837,6567764,6647020,6541587,6641091,6579573,6493142,6600797,6577869,6506588,6544374,6502708,6524363,6403241
329,0,0,0,6727344,6701550,6581046,6622833,6556021,6606441,6601199,6579713,6659723,6553440,6653163,6591669,6505669,6613243,6590270,6519364,6557247,6515922,6536999,6414929
330,31,0,0,6715175,6689798,6569254,6610860,6545011,6594629,6589520,6567505,6647205,6541357,6640925,6579749,6493868,6601919,6578258,6506974,6545208,6503012,6524412,6403232
331,0,0,0,6727985,6702222,6581138,6624204,6557154,6607142,6601778,6580030,6659516,6554178,6653628,6592548,6505767,6614977,6590511,6520048,6558820,6515681,6536600,6415872
332,31,0,0,6716236,6690720,6569736,6611236,6544692,6595123,6590405,6567951,6647338,6542133,6641024,6580294,6493760,6604166,6577717,6507720,6545675,6502991,6524485,6404439
333,0,0,0,6727804,6702919,6580813,6622707,6556332,6607078,6602307,6579666,6659719,6554964,6652909,6592671,6506145,6616136,6590328,6520046,6558063,6515959,6536549,6416316
334,31,0,0,6714602,6690615,6568843,6610450,6544372,6594620,6589298,6567830,6646600,6541878,6640251,6579631,6493885,6602578,6577828,6507152,6545172,6502268,6523225,6403691
335,0,0,0,6727410,6703024,6581462,6623724,6556815,6607716,6602275,6580602,6659972,6554795,6653717,6593239,6506879,6615598,6591125,6520958,6558747,6515561,6537507,6416931
336,31,0,0,6714498,6690597,6568525,6610935,6544021,6595079,6588994,6567737,6646927,6541863,6640365,6580250,6493215,6602550,6577337,6506573,6544557,6502070,6523700,6403705
337,0,0,0,6727349,6702116,6581164,6623606,6556237,6608129,6601460,6580354,6659850,6554382,6653146,6592335,6505710,6615631,6589832,6519954,6557113,6514078,6537399,6416261
338,31,0,0,6714707,6688921,6568610,6610462,6543561,6595457,6589329,6568011,6646593,6541670,6640452,6579904,6493144,6602204,6577202,6506441,6544582,6501547,6523539,6402895
339,0,0,0,6727818,6701540,6580755,6622431,6556583,6607869,6601881,6580729,6659852,6554279,6653169,6592167,6505740,6614504,6590297,6519505,6558633,6515057,6536565,6414467
340,31,0,0,6713702,6688516,6567642,6610133,6543723,6595002,6588778,6567560,6646097,6540729,6639057,6578675,6492310,6600691,6576400,6505650,6544602,6501649,6523497,6401435
341,0,0,0,6727936,6701918,6581348,6623681,6557357,6608170,6602256,6581147,6660485,6554267,6652981,6593059,6506891,6614876,6590829,6520493,6559168,6515500,6537669,6415898
342,31,0,0,6715022,6689374,6569292,6611033,6544811,6595544,6589519,6568638,6646952,6541680,6640013,6580445,6494102,6602315,6577962,6506871,6545888,6502424,6524771,6403761
343,0,0,0,6727450,6701418,6580858,6623049,6556703,6607624,6601368,6580789,6659214,6554288,6652221,6593225,6506563,6614742,6590521,6519673,6557474,6515032,6536795,6416109
344,31,0,0,6715035,6689221,6569316,6611029,6544861,6595649,6589582,6568643,6647568,6541576,6640020,6580717,6494728,6602865,6578647,6507172,6545272,6502586,6524906,6403812
345,0,0,0,6727659,6701505,6581159,6622696,6556727,6607732,6601676,6580598,6659908,6552972,6653607,6593139,6506966,6615213,6590778,6519817,6558206,6515607,6537689,6415836
346,31,0,0,6714240,6688559,6568712,6609769,6543411,6595192,6588402,6566827,6646647,6540283,6639849,6579802,6494184,6601532,6578017,6506174,6544176,6502110,6524491,6402311
347,0,0,0,6726872,6701324,6581217,6622478,6556285,6607727,6601257,6580461,6659659,6553958,6653341,6592392,6506678,6614818,6591399,6519616,6557899,6515144,6537490,6415326
348,31,0,0,6715213,6689821,6569414,6610719,6545401,6596457,6589501,6568894,6647959,6541990,6641155,6580623,6494445,6603249,6578907,6507572,6545723,6503413,6524968,6404568
349,0,0,0,6727260,6701111,6581475,6622189,6556651,6608081,6601619,6580352,6660230,6554424,6652966,6592604,6506500,6615549,6590967,6519565,6558386,6515441,6537768,6416066
350,31,0,0,6714286,6688546,6569085,6610107,6544961,6595460,6588277,6568373,6647847,6541460,6639817,6580002,6494409,6601954,6578191,6506451,6545975,6502267,6524565,6403993
351,0,0,0,6727651,6701539,6580735,6622511,6557915,6607671,6601403,6580805,6660006,6554884,6652499,6592451,6506804,6615542,6591158,6520290,6558737,6515262,6537102,6416549
352,31,0,0,6714450,6689271,6568486,6609872,6544794,6595019,6588734,6567152,6646804,6540592,6639464,6579690,6493940,6601678,6576887,6505853,6544405,6501584,6523646,6402962
353,0,0,0,6728143,6703138,6581481,6624416,6558225,6608945,6601780,6581081,6660970,6555118,6653462,6593860,6506883,6615059,6591464,6520300,6559500,6516183,6538703,6416838
354,31,0,0,6715027,6689671,6568503,6610478,6544516,6595771,6588424,6567788,6647406,6541783,6639566,6580033,6493722,6601690,6577078,6506001,6545325,6502644,6524322,6403053
355,0,0,0,6728192,6702058,6580672,6622764,6557046,6608377,6601543,6580108,6660543,6554660,6652934,6592943,6506485,6614406,6590749,6519030,6558579,6515769,6537301,6416080
356,31,0,0,6716044,6689758,6568860,6610424,6545222,6595708,6589480,6567866,6647865,6542198,6640366,6580165,6493930,6602201,6577854,6506058,6545785,6502893,6524987,6403758
357,0,0,0,6728653,6703551,6582205,6623806,6557676,6608925,6602695,6581196,6660622,6555765,6653866,6593743,6507563,6615182,6590897,6520514,6559289,6516684,6538449,6417358
358,31,0,0,6715052,6690702,6569144,6610590,6544880,6595670,6589083,6568370,6647407,6542086,6640672,6580173,6494601,6602019,6577659,6506563,6545892,6502825,6524187,6404288
359,0,0,0,6727515,6702008,6581827,6623774,6557988,6608689,6602014,6580731,6660210,6555065,6653851,6593719,6507155,6615892,6591864,6519895,6559618,6516081,6538069,6417502
360,31,0,0,6714341,6688410,6568450,6610975,6545040,6595248,6588577,6567456,6646331,6541323,6639689,6580001,6493731,6602321,6577705,6505922,6545626,6502909,6524710,6404037
361,0,0,0,6727654,6701658,6581168,6623440,6557880,6608083,6601671,6579845,6659830,6553948,6653488,6593218,6506455,6614479,6590467,6518924,6558519,6515798,6537490,6416828
362,31,0,0,6715592,6689288,6569294,6610604,6545984,6595394,6589541,6567464,6647196,6541880,6640947,6580095,6494183,6601706,6577932,6506115,6545453,6503155,6524531,6403933
363,0,0,0,6727617,6703001,6581555,6623686,6557926,6608673,6602060,6581144,6660586,6555122,6654344,6593273,6506716,6614676,6590837,6519505,6559367,6516113,6537565,6416896
364,31,0,0,6714808,6691017,6569074,6611420,6545544,6595625,6589868,6568360,6647437,6541823,6641774,6580730,6494358,6601597,6578141,6506474,6545638,6503039,6524333,6404393
365,0,0,0,6727895,6703723,6581406,6623856,6558149,6608480,6602280,6580688,6660919,6554779,6655215,6593551,6506816,6614854,6592311,6519855,6558547,6515794,6537496,6417478
366,31,0,0,6715554,6692178,6569766,6610708,6545714,6596318,6589877,6567855,6648449,6542023,6641356,6580638,6493964,6602208,6579199,6507204,6545828,6503404,6524320,6404718
367,0,0,0,6727766,6703548,6581130,6623511,6557289,6608410,6602267,6580329,6661039,6554638,6654011,6592956,6506251,6614911,6591021,6519986,6559190,6515553,6537060,6417399
368,31,0,0,6714926,6690007,6568292,6610400,6544765,6595184,6589274,6567556,6647978,6540921,6640454,6580274,6494243,6601501,6577289,6506713,6544817,6502873,6523772,6404624
369,0,0,0,6727289,6702328,6581567,6623112,6557849,6607767,6601936,6581002,6660404,6554226,6653576,6593310,6507280,6615485,6590802,6519966,6558132,6515759,6536417,6417147
370,31,0,0,6714715,6690336,6569202,6610954,6546002,6596248,6589974,6568981,6647996,6541740,6640877,6581247,6494460,6602482,6578845,6507048,6545488,6503691,6524330,6404987
371,0,0,0,6728109,6703360,6582448,6623718,6558283,6609218,6602765,6581295,6661454,6554872,6654428,6594617,6506992,6614809,6592080,6520863,6559352,6516924,6538011,6417017
372,31,0,0,6715131,6689973,6569223,6610886,6545276,6596356,6590019,6568373,6648372,6541727,6641394,6580757,6493666,6602250,6578342,6506942,6546110,6503069,6523922,6403653
373,0,0,0,6728483,6702041,6582082,6623149,6557771,6609181,6603297,6581391,6660869,6555089,6654801,6594230,6506795,6615891,6591462,6520254,6559606,6516196,6537840,6416845
374,31,0,0,6715203,6688876,6569197,6610589,6544752,6595474,6589963,6568677,6647752,6541766,6641462,6581108,6494677,6601707,6578575,6507260,6546500,6502883,6524721,6404101
375,0,0,0,6728452,6702196,6581898,6623717,6557815,6608239,6603127,6580747,6660758,6555380,6654920,6594236,6507022,6615474,6591734,6520485,6559868,6516237,6537874,6416784
376,31,0,0,6715367,6689891,6568672,6610697,6544771,6595493,6589926,6567457,6647391,6542186,6641316,6581144,6493499,6602178,6578466,6506578,6545816,6502226,6524499,6404259
377,0,0,0,6727090,6702152,6580431,6623013,6557860,6607974,6602272,6580128,6660200,6555081,6654502,6593286,6506217,6614776,6591405,6520100,6558941,6515206,6537432,6416251
378,31,0,0,6714676,6689213,6568407,6609403,6545225,6595616,6589296,6567092,6646942,6541320,6641581,6580496,6492949,6602241,6576723,6506449,6545484,6501990,6524122,6403529
379,0,0,0,6727070,6701354,6580735,6622455,6557538,6608081,6601542,6580003,6659925,6554219,6653664,6592937,6504724,6614690,6590098,6519790,6558560,6514998,6537034,6416446
380,31,0,0,6714281,6688968,6568090,6610306,6544832,6595419,6589544,6567813,6647716,6540970,6640828,6579896,6493094,6601391,6576724,6506738,6545998,6502447,6524152,6404029
381,0,0,0,6726821,6701174,6580525,6622824,6557013,6608000,6602112,6579599,6659773,6552354,6653030,6592277,6505304,6613621,6590001,6519283,6558767,6514504,6537161,6415889
382,31,0,0,6714974,6689772,6568720,6610674,6545161,6595911,6590173,6568198,6648012,6539884,6640221,6580060,6493838,6601492,6577893,6507199,6545500,6502804,6525144,6403735
383,0,0,0,6727026,6702441,6581467,6623040,6557241,6608176,6602253,6580584,6660580,6554029,6652368,6593443,6506288,6614688,6589871,6520188,6558365,6516695,6538010,6416063
384,31,0,0,6715202,6689682,6569532,6610848,6545464,6596395,6589967,6568753,6648663,6542544,6640547,6581218,6494061,6603629,6577915,6507262,6545795,6503155,6525248,6403761
385,0,0,0,6728393,6701716,6581855,6623591,6557465,6609549,6602499,6581546,6661223,6555488,6654140,6593923,6506380,6615902,6590815,6519979,6559630,6516454,6538645,6417702
386,31,0,0,6715053,6688541,6568937,6610291,6544117,6596198,6589416,6568667,6647797,6541532,6640453,6580943,6493182,6602547,6577370,6506505,6545903,6503063,6524193,6403519
387,0,0,0,6727696,6702011,6581224,6623234,6556297,6608479,6601051,6581031,6661486,6554141,6654576,6593609,6506256,6615072,6590049,6520157,6560162,6515747,6537288,6416327
388,31,0,0,6714712,6689985,6568147,6610568,6544067,6595182,6589179,6568084,6649173,6541124,6641086,6580316,6493446,6602770,6577661,6506590,6546503,6502226,6524370,6403691
389,0,0,0,6727015,6702597,6580972,6623465,6556074,6609076,6601993,6580727,6661448,6554053,6653151,6592846,6505897,6614893,6589703,6519520,6559089,6515288,6537237,6415474
390,31,0,0,6716068,6689795,6568363,6610885,6543702,6596483,6589464,6567948,6648212,6540874,6640328,6580694,6493696,6603071,6577433,6506917,6547012,6502632,6525114,6402995
391,0,0,0,6727982,6701935,6580584,6623037,6556020,6608472,6602552,6580300,6660819,6553845,6653389,6592954,6505685,6615323,6591054,6519651,6560190,6515018,6537908,6415747
392,31,0,0,6716692,6690497,6569343,6611374,6544014,6596956,6590751,6569204,6648746,6541710,6641165,6580976,6494309,6603127,6578124,6507648,6547206,6502918,6524924,6403660
393,0,0,0,6728533,6702392,6581183,6623432,6556021,6608378,6601913,6580826,6660823,6553735,6653927,6593455,6506199,6614955,6590214,6520218,6560009,6515962,6537102,6416026
394,31,0,0,6716096,6690205,6568895,6610703,6543190,6596735,6589314,6568718,6647913,6541729,6640697,6580409,6493357,6603500,6577922,6506518,6546754,6502930,6524260,6403526
395,0,0,0,6728552,6702578,6581549,6623474,6556002,6609020,6602737,6580946,6661127,6555085,6654026,6593975,6506382,6616338,6590509,6520507,6560258,6515776,6538107,6416771
396,31,0,0,6715645,6689803,6569371,6610898,6543837,6596755,6590152,6568042,6647759,6542028,6640626,6581092,6493800,6603458,6578383,6507053,6546947,6502678,6524940,6403877
397,0,0,0,6728276,6702316,6581619,6623836,6557609,6609540,6602604,6581379,6661324,6554756,6653682,6593888,6506231,6615974,6591082,6519735,6560240,6515751,6538415,6416955
398,31,0,0,6715319,6689813,6569471,6611195,6544376,6596365,6589612,6568406,6648309,6541750,6640533,6581131,6493301,6603317,6577972,6506714,6547118,6503174,6525339,6403639
399,0,0,0,6727692,6701506,6581521,6623306,6556999,6608477,6602218,6581007,6660647,6555065,6653531,6593504,6505428,6616045,6590041,6519738,6559979,6515914,6538117,6416552
400,31,0,0,6717086,6689719,6569547,6610435,6545204,6596229,6589708,6569378,6648581,6542472,6641198,6581213,6493248,6603326,6577564,6506923,6547398,6503438,6525458,6403808
401,0,0,0,6728856,6701585,6581723,6622484,6556673,6608263,6601830,6580457,6660402,6554705,6654273,6593128,6506041,6615200,6590159,6519473,6559574,6516034,6537965,6416706
402,31,0,0,6716599,6689478,6569452,6610309,6543983,6596507,6590137,6568473,6647738,6541939,6640900,6580752,6493635,6603213,6577848,6506605,6546012,6502973,6525056,6404607
403,0,0,0,6729787,6701866,6582151,6623290,6557130,6609563,6603837,6581816,6661756,6554274,6654140,6594281,6507243,6617046,6590771,6520665,6560069,6517016,6538949,6417577
404,31,0,0,6716659,6688407,6569137,6609147,6544184,6596102,6590466,6568259,6648156,6541333,6640763,6580649,6494224,6603462,6577237,6507094,6546832,6502935,6524964,6403913
405,0,0,0,6728597,6701653,6581413,6622011,6555698,6608419,6601875,6580584,6660237,6554307,6653342,6592611,6505995,6615766,6589801,6520114,6560317,6515081,6537384,6416765
406,31,0,0,6716480,6690195,6569581,6610165,6544241,6597146,6590314,6568658,6648690,6542104,6641131,6580764,6493938,6603973,6577523,6507528,6547961,6503506,6526052,6404754
407,0,0,0,6729328,6702156,6581892,6622409,6556061,6609745,6602108,6580887,6661065,6554709,6653882,6593093,6505821,6615676,6590049,6519640,6561261,6516586,6537778,6416366
408,31,0,0,6715891,6689832,6569569,6610647,6543703,6597165,6590117,6568202,6648157,6541972,6640747,6580647,6493764,6602810,6577785,6506383,6547324,6503537,6524195,6403891
409,0,0,0,6727970,6701841,6582049,6623131,6556442,6609153,6602326,6580200,6660498,6554405,6654262,6592700,6506391,6615535,6590158,6519303,6560239,6515863,6536729,6416089
410,31,0,0,6715018,6689532,6570086,6610554,6543971,6596135,6589508,6568538,6648035,6541502,6641472,6579994,6494181,6602972,6577194,6506401,6546668,6503316,6524341,6403456
411,0,0,0,6727134,6701972,6581799,6621680,6555167,6607942,6601561,6580397,6659474,6554026,6653707,6592607,6506269,6614724,6589483,6519298,6558584,6515479,6537144,6415325
412,31,0,0,6715982,6689243,6569950,6610658,6543026,6596789,6589489,6567724,6647565,6541300,6640941,6580122,6493708,6602608,6577477,6506075,6545964,6502981,6524752,6403747
413,0,0,0,6728867,6702379,6581979,6623280,6555256,6609692,6602702,6581102,6661173,6554520,6654696,6593037,6506934,6616106,6591146,6520050,6559457,6516090,6538317,6416565
414,31,0,0,6716521,6689662,6570439,6610843,6543587,6596828,6590602,6568763,6648570,6542399,6641612,6580265,6493513,6603331,6578362,6506662,6546857,6503416,6525129,6404170
415,0,0,0,6727923,6702050,6581353,6622174,6555176,6608471,6601467,6580665,6660224,6553750,6653623,6592520,6505047,6614936,6590668,6518800,6558525,6515061,6537482,6416392
416,31,0,0,6715748,6689670,6569484,6610635,6543552,6596734,6590056,6567862,6648133,6541631,6641516,6580329,6492758,6602946,6578001,6506680,6546272,6502999,6525030,6404208
417,0,0,0,6727845,6702276,6581745,6622775,6555579,6608712,6602614,6580984,6661083,6554707,6654006,6592358,6504989,6614614,6590192,6519490,6559497,6516228,6537218,6417001
418,31,0,0,6716424,6690645,6570429,6611521,6543759,6596913,6590889,6568926,6649070,6542563,6642404,6580959,6493410,6603434,6578195,6506721,6546412,6503991,6525082,6405282
419,0,0,0,6726932,6701692,6581371,6622283,6555010,6608127,6602023,6579967,6660368,6553537,6653231,6591826,6504986,6613967,6589132,6518221,6558430,6515827,6536731,6415990
420,31,0,0,6714406,6689227,6568267,6609102,6542363,6595587,6588864,6567213,6647646,6540322,6639733,6579474,6492619,6600762,6576551,6504969,6545451,6503093,6523776,6402797
421,0,0,0,6727787,6701945,6581229,6622129,6555154,6607867,6601476,6580269,6661192,6553650,6653079,6592540,6504788,6614760,6590100,6518600,6559414,6516075,6537079,6415997
422,31,0,0,6715269,6690203,6569053,6611110,6544938,6595934,6589564,6568291,6648894,6541593,6640398,6580656,6493349,6602529,6577652,6506473,6546186,6503369,6524184,6403962
423,0,0,0,6727411,6702353,6580899,6623661,6556722,6608218,6601471,6579677,6661239,6554135,6653503,6592983,6505456,6615449,6589598,6519116,6559664,6516206,6536915,6416134
424,31,0,0,6715345,6690380,6569326,6611489,6544448,6595886,6589827,6568126,6648965,6542243,6640865,6580749,6493247,6602691,6577179,6505975,6547757,6503168,6524742,6403865
425,0,0,0,6727955,6702559,6581291,6623875,6556906,6608903,6602660,6580592,6661866,6554752,6653651,6593800,6505169,6615716,6590625,6519928,6560344,6516556,6538137,6416331
426,31,0,0,6714756,6689271,6567693,6610525,6544156,6595653,6589097,6567786,6647859,6540841,6639577,6580397,6492693,6602126,6577685,6506279,6546477,6503094,6524419,6403201
427,0,0,0,6728086,6701818,6581516,6623763,6557071,6609330,6602834,6580956,6661031,6554331,6653141,6593867,6505594,6614861,6590247,6519925,6560059,6516677,6537991,6416116
428,31,0,0,6715263,6689626,6569096,6611585,6544998,6597403,6590308,6568879,6648939,6542164,6641630,6581607,6494300,6602134,6577892,6507636,6547063,6503937,6525555,6404382
429,0,0,0,6726998,6701451,6580928,6623698,6556961,6608881,6602593,6580540,6660949,6554422,6654082,6593815,6506121,6614715,6590740,6519558,6560417,6515378,6537752,6416374
430,31,0,0,6713819,6688702,6568206,6609526,6544143,6595631,6589601,6566595,6647793,6540978,6640313,6580139,6493398,6601769,6577779,6505728,6546541,6502337,6524515,6402596
431,0,0,0,6727631,6702264,6581191,6622904,6556994,6609162,6602730,6580760,6661441,6554772,6654611,6593842,6506765,6614473,6590951,6519287,6560069,6515801,6538548,6415415
432,31,0,0,6716312,6690230,6569749,6611775,6545543,6598102,6591412,6569486,6649359,6543463,6643007,6582156,6494704,6603393,6579161,6506909,6548010,6504177,6526185,6405106
433,0,0,0,6728283,6701682,6581506,6623469,6557028,6609714,6602741,6581178,6661615,6555542,6654294,6594072,6507188,6615163,6590780,6519449,6560302,6516996,6538608,6417201
434,31,0,0,6715838,6689806,6569367,6611073,6544569,6596812,6590398,6568823,6649175,6542967,6641952,6581874,6494518,6602064,6578157,6506593,6547180,6503925,6525025,6404009
435,0,0,0,6727556,6700861,6581354,6622694,6556071,6608553,6602075,6580062,6660628,6554493,6653211,6593675,6506193,6614251,6589681,6518595,6559316,6516282,6537934,6416034
436,31,0,0,6715297,6690065,6569032,6611051,6544383,6597122,6590526,6568428,6648300,6542158,6640451,6581405,6494458,6603023,6577949,6506124,6547063,6503546,6525643,6403697
437,0,0,0,6728319,6703310,6581062,6623950,6557622,6609876,6603411,6581275,6662127,6555751,6654476,6594335,6507716,6615941,6591454,6519785,6559908,6517207,6538587,6416671
438,31,0,0,6715628,6690338,6568521,6611600,6544548,6597418,6590917,6568540,6648809,6542082,6640945,6581314,6494758,6602892,6578058,6506523,6546478,6503615,6525066,6404282
439,0,0,0,6727856,6702304,6580803,6624200,6556845,6609363,6602929,6580929,6661367,6554839,6654254,6594074,6507039,6614384,6590633,6519453,6558842,6516804,6537974,6416315
440,31,0,0,6716089,6690076,6568612,6611713,6544863,6597208,6590401,6568507,6648801,6541469,6641575,6581074,6495111,6601552,6577610,6506115,6547009,6503520,6525054,6404468
441,0,0,0,6728381,6702752,6581854,6624596,6557624,6610524,6602933,6581674,6661643,6554828,6654433,6594080,6507692,6615208,6590822,6519797,6560336,6516888,6537994,6417575
442,31,0,0,6715084,6690042,6568490,6612206,6545138,6597293,6589573,6568241,6648412,6541936,6640574,6580197,6493571,6601998,6577558,6506179,6546524,6503335,6524310,6404282
443,0,0,0,6727495,6702353,6581168,6624142,6556614,6608874,6602322,6580922,6660586,6554244,6653329,6592980,6506373,6614242,6589604,6518344,6559426,6515872,6536756,6416263
444,31,0,0,6714545,6689597,6568087,6611710,6543466,6596189,6589474,6567609,6647890,6540499,6640298,6579905,6494181,6601384,6576723,6505658,6546131,6502380,6523620,6403292
445,0,0,0,6726446,6702092,6581194,6623647,6556863,6608775,6602631,6580648,6661429,6553625,6654036,6593067,6506775,6614787,6589471,6519022,6559013,6515777,6536759,6416735
446,31,0,0,6714260,6689595,6568678,6610624,6544265,6596277,6589622,6567801,6648273,6540928,6641172,6580436,6493824,6601714,6577310,6506239,6546396,6503146,6524717,6404564
447,0,0,0,6726812,6701625,6580950,6623408,6556597,6608600,6602531,6580679,6661232,6553674,6653422,6593621,6506160,6614362,6589940,6519141,6559973,6515897,6537846,6416980
448,31,0,0,6713827,6688400,6568274,6610764,6543602,6595670,6590089,6567503,6648192,6540567,6639876,6580347,6493319,6601147,6577427,6505787,6545931,6502587,6524183,6403889
449,0,0,0,6726257,6700503,6579893,6623501,6556003,6608667,6601883,6580617,6660702,6552619,6652836,6593262,6505997,6614338,6590703,6518710,6559011,6514813,6537568,6416590
450,31,0,0,6715089,6688843,6568184,6611452,6544396,6596758,6589418,6568606,6648688,6540242,6639917,6580985,6494129,6601582,6578562,6506298,6546510,6502973,6524972,6404188
451,0,0,0,6727513,6702380,6580908,6624130,6556136,6609320,6602126,6581241,6660721,6553581,6653522,6593423,6506800,6614762,6591229,6519654,6559187,6515366,6537406,6416982
452,31,0,0,6714397,6689107,6569001,6611619,6543571,6596289,6589692,6569113,6647997,6540516,6640439,6581104,6494190,6601621,6577876,6506778,6546363,6503714,6525217,6403951
453,0,0,0,6726145,6701727,6580195,6623356,6555292,6607785,6600963,6580119,6659187,6552294,6653235,6593280,6505911,6613496,6589241,6518441,6557648,6514838,6536985,6415873
454,31,0,0,6715079,6690180,6568749,6611512,6544377,6595981,6590066,6569145,6647715,6541273,6640149,6581648,6493962,6602181,6578781,6506376,6547031,6503328,6524593,6404597
455,0,0,0,6727810,6703100,6580992,6624434,6556543,6608665,6602104,6581311,6660782,6554194,6653222,6594387,6506759,6614897,6590985,6519239,6560430,6516094,6537259,6416145
456,31,0,0,6715343,6690070,6568335,6612534,6543991,6595827,6590189,6568238,6647966,6541025,6639844,6581472,6494491,6601352,6578091,6506261,6547243,6502662,6524812,6404305
457,0,0,0,6726655,6701316,6579545,6623384,6556152,6607672,6602194,6579760,6659588,6553339,6652476,6593069,6505753,6613282,6590041,6517989,6559268,6514462,6536820,6415515
458,31,0,0,6714310,6688922,6568153,6611473,6543725,6596030,6589335,6567758,6647206,6541009,6639954,6580561,6493477,6601270,6577839,6506074,6546561,6502320,6524227,6403143
459,0,0,0,6727352,6701901,6580976,6624424,6556424,6608760,6602508,6580864,6660594,6553914,6653498,6593672,6506477,6614743,6590941,6519158,6559928,6516356,6537428,6416551
460,31,0,0,6715659,6690083,6569210,6612667,6544279,6596743,6590293,6568420,6647760,6541244,6640477,6581400,6494142,6602617,6577862,6506544,6547855,6503482,6525191,6403958
461,0,0,0,6727799,6702895,6580381,6623681,6555579,6608865,6601620,6580087,6659780,6553610,6653096,6593686,6505903,6614787,6589904,6518720,6559905,6516135,6538067,6415059
462,31,0,0,6715185,6689139,6568222,6611744,6543069,6595672,6589123,6567470,6647112,6540925,6639648,6580577,6493469,6601493,6576797,6505149,6546220,6503258,6524452,6402360
463,0,0,0,6727712,6701870,6580735,6624517,6556471,6608711,6601953,6581035,6660031,6553937,6653671,6592836,6506742,6615245,6590305,6518783,6559713,6516507,6537869,6416245
