rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716018,6689271,6569421,6612868,6543076,6596631,6590550,6569392,6648590,6541288,6639208,6581039,6494231,6603534,6579422,6506684,6547534,6504577,6526854,6405784
309,0,1,1,6727231,6700888,6580753,6624656,6554519,6607821,6602255,6581142,6660038,6553853,6651670,6592556,6505805,6614796,6590649,6519061,6560612,6516256,6538426,6417439
310,31,1,1,6715821,6689000,6568980,6612481,6542655,6595212,6590038,6568116,6647546,6541487,6639283,6580012,6494074,6603052,6578179,6506391,6547649,6504239,6525351,6404853
311,0,1,1,6727691,6701179,6581424,6624816,6555001,6607671,6602167,6581370,6660955,6554064,6652649,6593337,6506712,6615088,6591519,6519617,6561122,6517801,6539259,6417387
312,31,1,1,6714843,6688467,6568105,6611585,6542274,6594898,6588896,6568546,6647466,6540227,6638968,6580325,6493693,6601316,6578337,6505981,6547363,6503692,6525200,6403953
313,0,1,1,6727318,6701070,6580712,6624243,6554774,6608343,6602008,6581230,6660687,6553493,6652621,6593393,6506464,6614425,6591121,6519877,6561279,6516829,6538370,6417197
314,31,1,1,6715846,6688825,6569213,6611797,6542322,6596366,6590136,6568951,6648035,6541602,6640256,6581032,6493979,6602553,6579123,6506981,6548255,6504524,6525704,6405302
315,0,1,1,6727811,6700383,6581268,6623628,6554482,6608065,6602095,6581336,6660494,6553407,6652876,6593256,6506363,6614536,6590775,6520026,6561242,6516771,6538042,6418268
316,31,1,1,6715287,6688915,6569322,6611484,6543027,6596028,6590311,6568838,6647844,6541585,6640555,6580656,6494018,6602669,6579144,6507304,6548157,6504292,6525389,6405539
317,0,1,1,6728363,6701140,6581501,6624133,6555355,6608627,6602137,6580648,6660754,6553794,6652912,6593016,6505910,6614345,6591583,6519815,6561415,6516777,6538652,6417808
318,31,1,1,6715986,6689010,6569510,6611716,6543109,6596740,6589569,6568709,6648347,6541517,6639769,6580677,6494345,6602259,6578895,6507253,6549021,6504472,6525898,6405447
319,0,1,1,6728773,6702237,6582476,6625572,6555698,6609847,6602983,6582379,6662263,6554776,6654053,6593797,6507056,6616283,6591993,6520520,6562300,6517932,6539690,6419063
320,31,1,1,6716755,6688834,6569844,6612534,6543378,6596641,6590496,6569377,6648899,6541466,6640530,6581096,6493984,6603234,6579236,6507439,6548654,6504632,6525824,6405642
321,0,1,1,6727530,6701438,6581836,6623921,6555252,6607914,6602258,6581397,6660906,6553815,6653180,6593256,6506065,6615428,6591296,6519962,6561129,6517321,6538137,6417777
322,31,1,1,6715731,6689611,6569845,6612666,6544036,6596595,6590694,6569604,6648963,6541470,6640698,6581098,6494578,6604631,6578982,6507579,6549033,6505410,6525639,6405845
323,0,1,1,6728145,6701802,6581403,6624872,6555600,6609113,6602231,6581370,6660857,6553402,6653028,6593512,6507126,6617191,6591195,6520360,6561418,6517651,6537919,6418191
324,31,1,1,6715567,6689026,6568939,6612155,6543275,6596116,6589676,6568497,6648028,6540274,6639186,6580313,6494165,6603547,6577524,6506597,6548741,6504657,6524991,6405266
325,0,1,1,6728355,6701491,6581426,6624694,6556102,6608596,6602955,6581003,6661129,6552971,6652113,6592838,6507003,6616955,6590727,6519927,6562296,6517238,6538123,6417702
326,31,1,1,6715882,6689191,6570229,6613019,6543927,6595899,6591546,6569147,6649149,6540559,6639429,6580943,6494559,6603719,6578725,6507212,6548803,6504487,6525727,6404989
327,0,1,1,6728228,6701705,6581681,6625501,6556147,6608244,6604064,6581924,6661571,6553338,6652412,6593479,6506173,6616066,6591822,6520136,6561193,6517748,6538354,6417331
328,31,1,1,6714843,6689229,6569136,6613305,6543707,6595808,6591213,6568876,6648189,6540543,6638837,6579493,6493932,6603092,6578592,6506829,6547482,6504181,6525207,6404436
329,0,1,1,6727620,6702038,6581845,6624674,6556250,6608676,6603882,6581422,6660935,6552951,6651827,6592897,6506802,6616983,6591228,6519575,6560676,6517162,6538979,6417201
330,31,1,1,6715696,6690480,6569945,6613445,6544236,6596675,6592246,6569293,6648803,6540433,6640199,6581453,6494487,6603602,6578723,6507655,6547971,6504879,6526560,6404542
331,0,1,1,6727593,6702817,6582048,6624652,6555400,6609093,6604216,6581207,6661027,6553078,6652593,6594497,6506926,6616122,6591940,6520579,6561591,6517602,6538856,6417060
332,31,1,1,6716231,6690946,6569739,6612118,6544073,6596902,6592289,6569457,6648770,6541052,6640115,6582036,6495255,6603893,6579298,6507515,6549281,6504632,6526803,6405875
333,0,1,1,6727132,6702743,6581452,6623977,6554562,6608696,6604015,6580781,6660237,6552621,6652055,6593315,6506108,6615579,6591071,6519376,6560902,6516708,6538305,6417567
334,31,1,1,6714948,6689974,6569243,6610956,6542705,6596072,6591844,6568542,6647753,6539750,6639154,6580574,6493850,6602766,6577538,6506229,6547796,6503596,6525332,6405042
335,0,1,1,6728687,6703451,6582173,6624043,6556076,6609709,6604741,6581669,6660762,6552597,6652661,6593924,6507311,6615818,6591029,6520472,6561160,6517596,6538300,6417860
336,31,1,1,6715241,6690584,6569343,6611550,6543031,6596412,6591464,6568618,6648092,6539172,6638895,6580200,6494203,6603440,6577195,6506434,6547344,6504131,6524216,6405038
337,0,1,1,6727739,6703160,6582241,6624145,6555960,6609307,6604297,6581795,6661161,6552695,6652747,6593628,6507542,6616329,6590214,6520379,6560831,6517862,6537578,6417679
338,31,1,1,6715605,6690505,6569569,6611622,6543094,6596359,6591306,6569303,6648256,6539639,6639454,6580678,6494962,6602987,6577304,6507031,6547910,6504495,6524380,6404788
339,0,1,1,6727873,6702029,6580784,6623662,6554461,6608792,6603404,6581286,6660711,6552180,6651810,6592965,6507265,6614649,6590269,6519310,6560406,6516865,6537165,6417410
340,31,1,1,6716456,6690997,6570513,6612135,6543783,6596614,6592057,6569629,6648714,6540739,6640481,6581178,6495391,6604106,6578374,6506569,6548575,6504952,6525354,6405540
341,0,1,1,6727912,6701986,6581401,6623375,6554895,6608459,6603653,6581039,6660530,6552226,6652587,6592793,6507481,6616032,6590135,6519418,6560853,6517187,6537709,6417851
342,31,1,1,6716209,6689551,6569383,6611412,6542916,6596250,6591304,6568840,6647781,6539526,6639699,6580548,6494534,6602800,6579843,6506435,6548570,6504637,6525198,6405804
343,0,1,1,6727959,6702105,6581680,6623132,6555423,6609101,6603508,6581094,6660406,6552259,6652953,6593130,6507108,6615671,6591075,6519371,6561364,6517570,6537969,6417783
344,31,1,1,6716155,6689915,6569661,6611282,6543281,6596530,6591130,6568661,6648410,6539848,6639426,6580212,6495360,6603030,6579349,6506959,6549364,6504551,6525098,6405585
345,0,1,1,6728543,6701838,6581494,6624973,6555956,6608904,6603654,6582057,6661710,6552749,6652445,6593492,6507196,6616192,6591623,6520298,6562356,6517762,6538187,6418167
346,31,1,1,6716015,6689357,6569675,6612797,6543187,6596335,6591002,6569504,6648470,6540581,6639470,6580791,6494654,6603017,6578506,6506864,6548542,6504423,6525277,6404754
347,0,1,1,6727825,6701356,6581976,6624429,6555688,6607957,6603840,6581188,6660291,6553125,6651894,6592744,6506301,6615585,6591704,6519819,6561641,6516940,6537859,6416626
348,31,1,1,6716706,6690219,6570306,6613538,6544228,6596364,6591375,6569329,6648282,6540707,6639555,6580993,6494498,6604280,6579523,6507225,6549242,6504883,6525221,6404982
349,0,1,1,6729073,6702262,6581785,6624923,6556166,6608497,6603278,6581327,6660896,6554158,6652366,6593064,6507265,6615601,6591690,6519582,6562125,6517094,6537762,6416906
350,31,1,1,6715787,6689114,6569313,6611395,6543461,6595824,6590658,6568400,6648020,6540800,6639035,6580089,6494784,6602120,6578690,6505947,6548652,6504140,6524815,6403759
351,0,1,1,6727703,6701478,6581485,6623968,6555716,6608225,6603234,6580973,6660714,6553209,6652620,6592940,6507549,6615091,6591520,6519415,6561712,6517128,6537540,6416750
352,31,1,1,6715682,6688930,6569984,6611791,6543609,6596141,6591180,6568619,6648577,6541362,6640181,6580192,6495502,6603255,6579190,6506641,6548779,6504178,6525160,6404757
353,0,1,1,6728488,6700691,6582590,6624560,6556433,6608581,6603353,6580595,6661296,6554042,6652887,6593244,6507257,6614617,6591838,6519630,6562066,6517201,6537988,6416987
354,31,1,1,6715421,6688474,6570039,6611520,6543574,6595907,6590679,6568264,6648261,6540829,6639807,6580021,6494825,6601931,6578023,6505984,6548056,6503507,6524654,6404693
355,0,1,1,6727531,6701948,6582479,6624262,6555854,6608222,6603700,6580539,6661374,6553851,6653075,6593064,6507273,6615087,6591400,6518722,6561279,6516585,6537078,6417186
356,31,1,1,6715522,6689646,6570125,6612502,6544538,6596394,6591682,6568516,6649001,6542094,6639889,6580452,6495489,6602653,6578424,6506455,6548149,6503926,6524683,6404565
357,0,1,1,6727039,6701830,6582059,6625049,6556101,6608616,6603632,6580465,6660609,6553902,6652643,6592613,6507202,6615701,6590325,6519342,6561288,6516109,6538117,6417031
358,31,1,1,6714987,6689675,6570131,6612008,6543715,6596522,6591494,6567948,6648237,6542254,6639823,6580332,6494975,6603443,6577088,6506390,6547700,6503732,6525995,6404726
359,0,1,1,6727824,6702098,6582413,6624787,6556855,6609122,6602598,6581567,6660938,6554267,6653285,6593446,6507608,6616671,6591015,6519934,6561028,6516048,6538935,6417568
360,31,1,1,6715037,6689347,6569709,6611548,6544549,6596077,6590381,6568515,6648636,6541061,6639145,6580716,6494776,6603281,6578430,6506817,6548110,6503336,6525363,6404801
361,0,1,1,6727917,6701076,6582043,6623676,6557235,6608253,6602936,6581243,6661308,6553917,6652371,6592971,6506824,6614882,6590855,6519466,6560223,6515969,6537510,6417224
362,31,1,1,6716388,6689209,6570214,6612435,6545496,6595973,6590052,6568643,6649200,6541368,6639519,6580280,6494092,6602995,6578513,6506585,6547794,6503150,6525317,6405700
363,0,1,1,6728930,6701759,6582073,6624831,6557304,6607914,6602871,6581047,6661493,6553962,6652440,6592276,6506296,6616194,6590514,6519427,6560346,6516031,6538709,6418027
364,31,1,1,6715984,6688976,6569304,6612335,6544362,6595118,6589584,6569070,6648329,6540502,6638648,6579803,6494343,6602431,6577809,6506640,6547102,6502465,6525441,6405248
365,0,1,1,6728032,6701176,6581099,6624156,6556733,6607308,6602588,6581447,6661216,6553239,6652089,6593029,6506882,6615304,6590836,6519141,6559844,6515709,6538558,6417637
366,31,1,1,6714808,6688148,6567831,6610798,6543066,6594451,6588985,6568345,6647350,6539560,6637781,6579202,6494042,6601639,6577448,6504868,6546628,6501829,6524005,6404447
367,0,1,1,6727472,6701099,6580944,6624256,6556686,6607798,6602654,6581582,6660758,6552558,6651293,6592772,6507296,6614268,6590120,6517934,6559798,6515763,6538254,6417194
368,31,1,1,6715608,6688491,6569782,6612768,6544997,6595341,6590818,6569301,6648347,6540565,6639243,6580581,6494951,6602185,6578117,6504968,6547387,6503250,6526153,6405035
369,0,1,1,6728031,6700482,6581438,6625197,6557299,6608316,6603265,6582357,6660949,6553729,6652184,6592948,6507446,6614771,6591226,6518203,6561330,6515842,6538700,6418602
370,31,1,1,6714892,6688031,6569016,6612338,6545085,6595426,6590467,6569416,6648010,6540645,6639536,6580321,6494601,6602696,6578242,6506093,6548172,6502934,6525590,6405615
371,0,1,1,6727536,6700743,6582341,6624866,6557510,6608315,6602984,6582392,6660629,6553577,6652710,6593488,6507444,6614972,6591285,6518854,6561096,6516676,6538751,6418530
372,31,1,1,6715477,6689352,6570340,6611930,6545623,6595938,6590992,6570253,6648652,6542019,6639928,6580562,6495424,6602887,6578315,6506118,6548192,6504217,6526366,6406261
373,0,1,1,6728265,6701216,6582346,6624442,6558139,6608597,6603052,6581984,6660843,6553353,6652869,6593299,6507644,6615123,6591290,6518826,6560782,6516772,6539526,6417463
374,31,1,1,6715630,6689535,6569540,6612460,6545329,6595938,6591071,6569024,6648403,6541068,6639452,6580227,6495128,6603026,6577866,6506472,6547693,6503629,6526389,6405467
375,0,1,1,6728806,6701970,6581615,6625260,6557518,6608049,6603431,6581944,6660929,6553484,6652506,6592762,6507018,6616014,6591339,6518916,6561072,6516260,6539113,6418219
376,31,1,1,6716494,6690005,6569983,6612171,6544707,6595089,6591520,6569014,6648329,6540691,6639485,6580583,6494807,6602736,6578191,6505987,6548469,6503646,6526078,6405093
377,0,1,1,6728666,6701196,6581703,6624817,6556962,6607412,6604669,6581074,6661302,6553461,6654147,6593472,6507533,6615092,6591603,6519516,6561389,6516115,6539037,6417763
378,31,1,1,6715563,6688815,6569046,6611267,6544358,6594672,6591066,6567918,6647843,6539579,6639263,6580101,6493719,6601737,6577153,6504999,6547364,6503200,6525102,6403374
379,0,1,1,6728653,6702187,6583194,6623528,6557729,6608396,6604069,6581363,6661583,6553449,6652751,6593539,6507171,6615621,6591033,6518776,6561660,6517140,6539210,6416796
380,31,1,1,6716095,6690198,6569881,6611753,6545849,6595787,6592100,6568997,6648669,6541126,6639797,6580937,6494782,6602939,6577677,6506245,6548733,6504103,6526211,6404323
381,0,1,1,6728368,6702522,6582064,6624634,6557750,6607837,6604496,6581529,6661705,6553975,6653073,6594193,6507484,6615327,6591440,6519383,6562504,6517337,6539130,6417294
382,31,1,1,6715543,6689738,6569907,6612193,6545221,6595275,6591372,6568507,6648461,6540434,6639482,6580571,6494014,6602336,6577726,6506199,6548604,6503435,6525170,6404836
383,0,1,1,6728044,6702236,6582305,6624764,6557649,6607457,6603981,6581370,6660736,6553754,6652817,6593219,6507032,6615084,6591310,6519789,6561780,6516152,6538153,6417583
384,31,1,1,6715214,6689797,6569770,6612191,6544452,6593636,6590844,6568750,6647751,6540554,6640018,6580316,6494496,6603097,6578518,6506137,6548040,6503250,6525040,6404283
385,0,1,1,6728503,6702719,6582313,6624898,6557902,6607716,6604184,6581363,6660814,6553687,6653442,6594070,6507544,6616416,6591355,6519559,6561599,6516131,6539273,6417988
386,31,1,1,6715290,6689319,6569555,6612383,6545824,6595319,6591241,6568954,6647705,6540537,6639937,6580935,6494212,6602698,6578198,6506648,6548235,6502904,6525257,6404817
387,0,1,1,6727628,6701895,6581495,6623698,6557445,6607310,6603211,6581064,6659896,6553127,6652426,6591896,6506752,6615074,6590470,6519944,6560789,6515673,6538354,6416931
388,31,1,1,6716243,6689785,6570370,6612521,6546170,6595011,6591167,6569111,6647923,6540481,6640159,6580201,6494986,6604263,6578736,6507730,6548843,6504100,6525822,6405512
389,0,1,1,6728062,6701223,6581851,6625001,6557838,6608025,6603790,6581328,6661257,6553394,6653166,6592168,6506815,6616575,6591179,6520941,6561810,6516381,6538078,6417876
390,31,1,1,6715654,6688325,6569963,6612728,6545531,6595418,6591202,6569217,6648384,6539611,6640237,6579841,6494240,6603133,6578474,6508143,6548106,6503527,6526366,6404114
391,0,1,1,6727846,6701132,6581829,6623853,6557411,6607885,6603914,6581268,6660595,6552489,6652803,6593317,6506694,6615978,6591191,6520279,6560882,6516808,6538846,6417261
392,31,1,1,6715349,6688380,6569788,6611146,6545078,6595636,6591630,6569042,6648131,6540526,6640001,6581077,6494062,6604132,6578714,6507285,6548184,6503322,6526186,6404593
393,0,1,1,6728647,6701621,6582018,6623620,6557207,6608402,6604808,6581398,6660945,6552954,6653155,6594064,6506874,6616460,6591580,6519902,6561918,6516568,6539247,6417492
394,31,1,1,6715608,6688399,6569179,6612089,6544262,6595274,6591661,6568342,6647879,6540236,6639635,6580339,6493750,6603370,6578026,6506563,6548364,6503733,6526345,6405097
395,0,1,1,6726887,6699999,6581006,6622760,6556059,6606795,6602981,6580223,6659727,6552692,6651765,6593208,6505813,6615358,6590675,6518987,6559587,6515383,6538220,6417385
396,31,1,1,6715296,6688751,6570105,6611765,6545353,6595545,6591380,6569200,6648109,6540112,6640285,6581833,6494306,6603692,6578600,6507034,6547529,6503941,6526027,6405402
397,0,1,1,6726979,6700474,6580994,6623383,6556864,6607392,6603468,6580913,6660665,6552905,6652399,6593730,6505598,6615399,6591281,6519239,6559635,6516078,6538962,6416771
398,31,1,1,6715713,6689289,6569763,6611961,6545289,6595718,6592492,6569233,6649005,6541035,6640624,6581534,6494550,6603162,6578777,6507122,6547629,6503973,6526612,6405498
399,0,1,1,6728442,6701250,6582431,6624188,6557415,6608111,6604590,6581971,6661637,6552987,6653481,6594386,6507292,6616503,6591296,6520300,6561353,6516335,6539909,6418156
400,31,1,1,6716265,6688217,6569104,6611455,6544302,6595039,6591919,6569630,6648339,6539772,6639790,6581043,6494581,6602621,6578471,6506511,6548089,6503251,6525940,6404634
401,0,1,1,6727976,6700664,6580819,6623695,6556113,6607528,6603780,6581322,6660246,6552558,6651630,6593256,6505903,6614789,6590669,6519340,6561026,6515661,6538293,6416539
402,31,1,1,6716479,6689611,6570054,6612188,6544806,6596374,6592268,6569987,6648908,6540758,6640155,6582096,6494427,6603031,6578787,6507453,6549055,6504383,6526907,6405465
403,0,1,1,6728903,6701427,6582811,6624538,6557258,6609138,6604939,6582859,6661114,6553790,6652974,6594338,6507240,6615179,6590990,6519980,6561741,6516839,6539127,6418118
404,31,1,1,6716024,6688881,6570011,6611903,6544238,6595282,6591767,6569631,6647764,6540928,6639930,6581056,6494486,6601960,6578074,6507261,6548952,6504394,6525768,6404742
405,0,1,1,6727350,6699920,6581459,6623675,6554886,6607294,6603348,6581438,6660209,6552558,6651620,6593134,6506493,6614230,6590215,6519296,6560800,6515714,6538301,6416801
406,31,1,1,6715821,6688138,6569320,6611529,6543549,6595540,6591473,6569312,6648411,6540785,6639347,6580723,6494255,6602610,6578558,6506839,6548159,6503261,6526566,6404641
407,0,1,1,6727387,6700295,6580880,6623245,6555778,6607871,6603230,6580921,6660193,6552903,6651389,6592956,6505829,6614393,6590401,6518464,6560330,6515855,6538489,6416226
408,31,1,1,6715871,6688463,6568465,6610950,6543666,6596078,6591232,6568942,6648068,6540581,6638976,6579995,6494146,6601393,6577832,6505580,6547307,6503768,6525606,6404383
409,0,1,1,6728743,6700680,6581717,6623139,6556184,6608342,6604039,6581715,6661459,6553210,6651759,6593084,6506371,6614096,6590410,6519459,6561490,6516922,6539015,6417181
410,31,1,1,6716013,6688108,6569636,6610405,6544679,6595121,6590987,6568878,6648498,6541185,6638628,6580369,6494114,6602119,6577375,6506524,6548251,6504103,6526047,6404890
411,0,1,1,6727530,6700269,6581096,6623158,6556644,6607691,6603399,6581006,6660590,6553072,6651798,6592719,6506294,6614264,6590300,6519509,6560523,6516401,6538238,6417010
412,31,1,1,6715176,6688034,6569379,6611109,6544407,6595677,6590477,6568788,6647899,6541022,6639254,6580107,6493810,6601834,6576974,6506353,6547599,6503919,6525270,6405285
413,0,1,1,6728117,6701184,6581424,6624212,6556906,6608547,6603793,6581711,6661413,6553643,6651641,6593299,6506929,6614039,6590968,6519834,6560747,6517075,6538291,6418098
414,31,1,1,6715662,6689196,6569489,6610875,6545254,6596464,6591091,6569483,6648640,6541935,6640395,6580462,6494328,6602141,6577760,6507023,6548040,6503746,6525988,6405287
415,0,1,1,6727767,6701049,6581123,6622912,6556384,6608079,6603005,6581275,6660437,6554058,6652295,6592795,6506420,6614575,6590127,6519540,6560425,6516236,6538104,6417818
416,31,1,1,6715709,6688526,6569608,6610053,6543575,6595336,6590969,6568983,6647706,6540196,6639152,6580321,6494078,6601904,6577106,6506640,6547391,6503470,6524596,6405825
417,0,1,1,6728057,6701204,6581490,6623168,6556310,6607162,6603684,6581532,6660728,6553178,6651969,6593335,6507017,6614590,6589997,6519923,6560143,6516436,6538306,6418321
418,31,1,1,6714744,6688546,6568272,6610306,6543568,6594157,6589989,6568851,6647361,6540578,6639076,6580020,6493499,6601750,6576651,6506718,6546685,6503092,6524944,6404774
419,0,1,1,6727931,6702434,6581087,6623839,6556689,6607587,6603586,6582542,6660962,6554079,6652773,6593132,6506963,6615162,6590451,6520845,6561097,6517149,6538646,6417838
420,31,1,1,6715098,6689048,6568781,6610334,6543492,6594529,6590530,6569449,6647986,6540583,6640238,6579725,6493808,6601165,6577061,6506453,6547575,6503529,6525591,6404443
421,0,1,1,6726729,6701086,6580278,6622810,6556084,6606811,6602800,6581106,6660345,6552713,6652054,6592012,6505726,6613277,6589935,6519447,6560034,6515743,6537380,6416867
422,31,1,1,6715753,6689418,6569313,6612004,6544564,6595646,6591208,6569828,6648065,6540864,6640111,6580466,6494241,6601877,6577614,6507500,6547814,6504101,6525844,6405576
423,0,1,1,6727452,6701138,6580802,6623499,6555790,6607265,6603012,6582113,6660093,6552546,6652131,6592273,6505932,6613868,6589876,6519593,6560097,6516317,6538226,6417243
424,31,1,1,6715333,6688382,6568797,6610548,6544079,6595090,6590866,6569952,6647610,6540489,6639587,6580155,6494318,6601824,6577699,6506906,6546666,6503402,6526090,6405103
425,0,1,1,6727221,6699866,6580370,6622407,6555084,6606946,6602694,6581904,6659859,6552141,6651640,6592153,6506301,6613493,6589831,6519335,6559469,6515893,6538489,6417526
426,31,1,1,6715405,6688228,6568713,6611137,6543459,6594816,6590928,6569562,6647934,6539770,6640020,6580105,6494409,6601831,6577571,6507200,6547343,6503497,6525830,6404674
427,0,1,1,6728205,6700741,6581276,6624925,6555945,6607874,6604225,6582298,6661294,6553416,6652906,6592707,6506962,6614595,6591025,6520450,6560750,6516440,6538757,6417443
428,31,1,1,6715759,6687237,6568897,6611455,6543620,6595213,6590852,6569487,6648008,6540258,6639850,6579799,6493895,6601864,6576968,6506526,6546816,6502885,6524696,6404082
429,0,1,1,6728779,6699361,6581688,6624084,6556444,6608279,6603404,6582105,6660225,6553141,6652483,6593013,6506660,6614628,6590698,6519879,6559686,6516222,6538033,6417266
430,31,1,1,6715603,6687432,6569342,6611867,6544310,6595296,6590475,6569833,6647709,6539929,6639379,6579739,6494026,6602087,6577179,6506712,6545662,6503303,6525317,6404521
431,0,1,1,6727784,6699584,6581419,6624236,6556445,6608015,6602797,6582589,6660479,6553141,6651823,6593020,6506221,6614773,6590429,6519743,6558788,6516132,6538154,6416321
432,31,1,1,6715662,6688059,6569124,6612107,6544891,6595195,6590633,6570100,6648029,6540402,6639399,6581076,6494209,6602567,6577291,6506771,6546054,6503225,6525483,6403947
433,0,1,1,6728337,6700543,6581982,6623842,6557533,6608576,6603619,6582874,6660759,6553804,6652558,6593846,6507220,6615954,6591092,6520248,6560459,6516684,6538054,6417310
434,31,1,1,6715915,6688008,6569674,6611221,6544622,6596267,6590968,6569923,6647561,6541227,6639260,6580649,6494618,6601904,6577786,6507042,6547303,6504100,6525170,6404541
435,0,1,1,6728222,6700906,6582100,6624175,6557598,6608331,6603756,6582829,6660800,6553364,6652418,6593782,6507636,6614796,6590909,6520047,6561100,6516592,6538400,6418284
436,31,1,1,6715441,6689182,6569235,6611706,6545163,6596245,6592269,6570289,6648324,6540813,6639546,6581145,6495339,6602571,6578801,6507239,6547772,6503870,6526014,6405485
437,0,1,1,6727785,6700751,6581236,6623695,6556611,6607385,6604478,6581898,6660079,6553349,6652128,6593261,6507110,6615158,6590557,6520025,6560726,6516235,6538674,6418287
438,31,1,1,6715946,6688569,6569422,6612006,6544800,6595281,6592148,6569793,6647908,6540707,6639405,6580938,6494436,6602608,6578623,6506809,6547680,6503329,6526379,6405565
439,0,1,1,6728058,6700294,6581348,6624261,6557071,6607662,6603578,6582002,6660761,6553209,6652526,6593278,6506437,6614766,6590388,6519651,6560055,6516504,6539197,6418289
440,31,1,1,6716473,6688007,6569404,6611445,6544823,6595302,6591799,6569773,6647878,6541156,6638873,6580841,6494161,6602887,6577946,6507136,6547000,6504400,6525485,6405698
441,0,1,1,6728757,6700607,6581853,6623139,6557198,6607977,6603776,6582295,6660294,6553692,6651423,6593670,6507028,6615188,6590466,6520028,6560696,6517107,6538228,6418067
442,31,1,1,6716603,6688747,6570214,6611025,6545528,6596078,6591559,6570120,6648126,6542047,6639404,6581684,6495182,6602746,6577513,6507210,6548349,6504944,6525880,6405772
443,0,1,1,6728410,6700607,6582303,6624079,6557698,6608367,6603623,6582733,6660559,6554591,6652588,6594382,6507332,6615287,6590758,6520378,6561067,6516741,6538412,6418420
444,31,1,1,6715485,6688724,6570479,6611926,6545433,6595518,6591402,6570389,6647929,6541461,6639645,6581879,6494575,6602754,6578179,6507294,6548184,6504328,6525868,6406032
445,0,1,1,6728340,6701210,6582363,6623954,6558087,6608334,6603785,6582374,6660695,6554256,6653018,6594851,6506736,6615650,6590991,6520479,6561200,6517116,6538778,6418866
446,31,1,1,6715146,6688085,6569775,6611121,6544353,6594774,6590532,6569041,6647371,6540698,6638894,6580673,6493730,6601330,6577967,6506468,6546217,6502921,6524501,6404538
447,0,1,1,6727826,6700859,6582198,6623570,6556220,6607121,6602972,6581580,6660454,6553229,6651337,6593384,6505810,6614109,6590537,6519313,6559983,6516023,6537725,6417510
448,31,1,1,6716048,6689301,6569707,6610937,6544180,6595510,6590819,6569879,6648579,6541120,6639274,6581104,6493543,6601900,6578205,6507168,6547467,6503886,6525308,6405316
449,0,1,1,6727858,6701688,6581670,6622671,6556338,6607353,6602982,6581995,6660531,6553586,6651139,6592966,6506094,6613285,6590896,6520253,6559911,6515983,6538066,6417519
450,31,1,1,6716730,6690291,6570426,6611642,6544558,6596387,6592308,6570700,6648924,6541981,6639617,6581918,6495091,6602782,6579388,6508043,6547991,6504583,6526153,6406526
451,0,1,1,6727815,6700842,6582070,6623324,6556152,6607424,6603355,6581757,6660493,6553540,6651651,6593333,6506102,6614449,6590837,6519000,6559370,6516076,6537706,6417714
452,31,1,1,6716133,6689171,6570484,6611292,6544811,6595673,6591552,6569580,6648700,6541156,6639695,6580851,6494723,6601923,6578321,6507108,6546003,6503703,6525351,6405559
453,0,1,1,6728350,6700902,6582280,6624049,6556723,6608152,6604152,6582185,6661728,6553920,6652284,6593590,6507230,6614824,6590471,6520068,6559064,6516323,6538578,6418113
454,31,1,1,6716272,6688778,6569911,6612099,6544323,6595973,6591383,6570182,6649075,6541685,6639323,6580476,6495092,6602743,6578220,6507454,6546958,6503894,6526107,6405611
455,0,1,1,6728247,6701384,6581929,6624962,6556115,6608689,6603644,6581950,6661848,6553608,6652302,6593648,6507445,6615745,6591022,6520386,6559152,6517214,6538349,6418322
456,31,1,1,6716786,6689700,6569862,6612858,6544716,6596702,6591852,6570431,6650017,6541770,6640108,6581670,6495919,6603866,6578337,6508323,6546247,6505129,6526348,6406370
457,0,1,1,6727569,6699937,6581547,6624108,6556380,6608050,6602874,6581999,6661713,6553497,6651479,6593793,6506131,6615077,6590444,6520206,6558536,6516662,6537739,6417500
458,31,1,1,6715276,6686970,6568743,6611535,6543820,6595387,6590756,6568560,6648334,6540565,6638557,6581122,6493707,6601942,6578039,6506822,6545865,6503652,6524626,6405390
459,0,1,1,6727713,6700001,6581065,6622900,6556279,6608051,6603812,6581052,6661100,6554005,6651685,6593472,6506306,6615749,6590688,6519770,6559831,6515883,6537697,6418023
460,31,1,1,6715752,6688048,6569767,6611608,6544906,6596193,6591133,6568911,6648384,6541355,6639180,6581707,6494257,6603355,6577672,6507681,6546884,6503472,6525263,6406230
461,0,1,1,6727775,6700077,6581723,6623864,6556906,6608271,6603686,6582090,6661047,6553777,6652450,6594045,6506978,6615892,6591179,6519640,6559883,6516883,6538555,6418481
462,31,1,1,6715297,6687801,6569066,6610837,6544083,6595956,6590665,6568733,6648805,6540417,6639960,6581138,6494177,6603037,6578296,6506616,6545908,6503678,6525348,6406154
463,0,1,1,6728267,6701162,6581915,6623967,6557313,6608416,6603865,6581891,6661536,6553958,6653141,6594510,6507572,6616205,6591859,6520456,6559201,6517351,6538641,6419413
