rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714330,6687337,6566706,6610766,6543374,6595390,6589091,6568957,6646441,6540627,6638654,6581720,6492719,6601278,6576477,6506734,6545949,6502024,6525099,6403205
153,0,1,1,6728668,6701645,6580642,6623669,6556813,6609122,6602454,6582634,6660377,6553662,6653515,6595345,6506033,6614739,6590458,6521003,6560175,6515656,6538770,6417008
154,31,1,1,6716359,6689224,6569246,6612387,6545227,6597086,6590613,6570771,6648816,6542351,6640669,6583088,6495017,6602403,6576893,6508404,6547549,6504018,6526690,6404558
155,0,1,1,6727703,6702006,6580514,6624064,6557126,6608846,6602021,6582455,6661274,6553756,6653614,6595548,6506995,6614339,6589903,6521000,6559532,6516070,6538999,6417259
156,31,1,1,6714870,6689031,6568242,6611541,6544900,6596284,6589873,6569368,6648580,6540957,6640385,6582643,6494118,6601954,6577097,6507525,6546180,6502891,6526317,6404644
157,0,1,1,6727304,6700706,6580174,6623969,6556692,6608306,6602163,6581584,6660937,6553362,6652648,6595147,6506661,6614196,6590195,6520352,6558685,6516159,6538327,6415413
158,31,1,1,6715113,6688245,6568122,6611344,6544696,6596251,6589805,6568815,6648232,6540256,6639604,6581982,6493688,6601178,6577141,6507916,6545448,6503092,6525225,6403371
159,0,1,1,6726892,6699874,6580700,6623895,6556930,6608831,6602202,6580540,6660746,6552875,6652887,6594572,6506495,6614013,6590076,6520568,6559365,6516271,6537748,6416127
160,31,1,1,6715103,6688004,6569078,6611182,6545229,6596359,6590434,6568396,6648945,6540909,6640693,6582226,6495144,6601992,6577877,6507677,6546734,6504305,6525464,6404152
161,0,1,1,6727756,6700976,6580990,6623978,6556794,6607894,6602770,6580921,6661181,6553427,6653318,6594575,6507693,6614449,6590902,6520602,6559634,6516813,6537986,6416180
162,31,1,1,6715274,6689131,6568591,6612124,6545192,6596515,6590719,6569210,6648729,6541276,6640080,6582251,6495280,6602076,6577516,6507725,6546856,6504087,6525352,6403871
163,0,1,1,6727521,6701853,6579741,6624170,6557122,6608447,6602666,6581140,6660906,6554174,6652584,6594593,6506741,6614558,6590345,6520212,6559243,6516650,6538142,6416530
164,31,1,1,6714933,6689227,6568130,6611443,6544456,6595418,6590532,6568998,6647647,6541095,6639519,6581936,6493920,6601954,6576925,6506915,6545702,6503501,6525119,6403418
165,0,1,1,6728120,6700683,6580993,6624432,6557070,6608737,6603076,6581812,6661067,6553612,6652316,6595036,6506884,6614199,6590259,6520726,6558895,6516705,6538278,6416363
166,31,1,1,6715739,6688279,6568411,6611756,6544574,6595971,6590765,6569659,6647683,6541315,6639692,6582560,6494125,6602588,6577054,6507294,6545937,6504022,6525162,6403685
167,0,1,1,6727996,6701032,6580411,6623590,6556846,6608526,6602817,6581785,6660812,6553342,6652700,6595102,6506062,6615099,6590641,6520703,6559482,6516688,6538476,6416904
168,31,1,1,6715397,6689310,6568301,6611424,6544132,6596363,6589959,6569458,6648140,6540114,6639489,6582629,6493734,6602161,6577635,6507418,6546618,6504482,6525408,6404149
169,0,1,1,6727884,6701849,6580430,6624204,6556482,6609167,6602793,6581674,6661140,6553538,6653079,6595141,6506488,6614519,6591323,6520975,6559200,6517015,6539219,6416947
170,31,1,1,6715145,6688486,6567421,6610731,6543537,6595458,6589941,6569157,6647686,6540503,6639214,6581765,6493599,6600822,6576750,6507151,6544995,6503217,6525532,6403761
171,0,1,1,6728490,6702322,6581085,6624248,6557243,6608797,6603386,6582123,6661667,6554529,6652468,6595138,6507031,6614747,6591411,6520772,6559088,6516970,6539276,6417132
172,31,1,1,6715751,6689009,6567834,6611580,6544872,6596226,6590223,6569214,6648449,6541224,6638806,6582132,6493689,6601852,6578196,6507191,6545512,6503756,6525566,6403791
173,0,1,1,6727499,6700650,6580194,6623624,6556938,6608090,6602296,6581421,6660959,6553870,6652430,6594696,6506247,6614337,6590498,6520301,6558588,6516568,6538088,6415820
174,31,1,1,6714922,6688087,6567771,6611419,6544495,6595112,6589561,6569522,6647701,6540498,6639458,6581576,6493458,6601835,6577762,6506768,6545610,6503269,6524749,6403019
175,0,1,1,6728170,6701100,6581646,6623991,6557876,6608429,6602595,6583217,6661543,6554460,6653277,6594920,6507421,6615025,6591741,6520669,6560411,6517079,6538870,6416903
176,31,1,1,6715708,6688258,6568386,6611245,6545376,6596005,6590039,6569786,6648171,6540963,6639892,6581857,6494478,6602005,6578393,6507067,6546759,6503848,6525593,6403560
177,0,1,1,6728301,6700607,6581374,6623805,6558453,6609164,6602153,6582691,6661130,6553767,6653883,6594973,6507495,6615467,6591249,6520667,6559234,6517682,6539447,6417216
178,31,1,1,6714778,6687613,6568360,6610828,6544852,6596126,6589262,6569020,6647693,6540423,6640387,6581924,6493677,6602385,6577730,6506628,6545702,6503243,6525713,6403662
179,0,1,1,6727485,6700446,6580132,6622950,6556464,6608780,6602299,6581729,6660633,6553676,6652966,6594842,6506386,6614769,6590639,6519702,6559593,6515673,6538625,6416383
180,31,1,1,6715816,6688225,6568657,6610551,6544762,6596498,6589940,6570244,6648843,6541769,6640691,6582467,6494161,6602780,6578163,6507489,6546865,6504026,6526470,6405082
181,0,1,1,6728117,6701070,6581068,6624101,6556699,6609258,6602780,6582730,6661201,6554406,6653116,6594895,6506924,6615026,6591489,6521061,6559498,6517157,6539108,6417111
182,31,1,1,6715235,6688775,6568914,6611781,6544392,6596681,6590277,6569649,6648572,6541417,6640078,6582216,6493887,6601666,6577971,6507162,6545804,6503418,6525737,6404272
183,0,1,1,6727684,6701516,6580931,6624978,6557960,6609282,6603018,6582613,6662127,6553236,6654000,6595268,6507178,6615482,6590942,6520544,6559402,6516958,6539168,6416968
184,31,1,1,6714639,6688093,6568027,6611964,6544658,6595542,6589448,6568778,6648607,6539767,6640024,6582117,6493190,6601903,6577406,6506801,6545140,6503086,6525575,6404005
185,0,1,1,6727397,6701018,6579841,6624274,6556497,6608185,6601718,6580721,6660820,6552234,6652670,6594703,6506048,6614382,6590479,6519797,6559010,6515759,6538640,6416434
186,31,1,1,6715609,6689060,6567910,6612580,6544911,6595748,6589701,6569085,6647638,6539486,6640768,6582320,6493882,6601860,6577997,6506922,6546539,6503143,6525843,6404194
187,0,1,1,6727072,6701212,6580288,6624806,6556508,6608728,6602243,6581353,6660233,6551762,6652902,6594408,6505439,6614537,6589888,6519848,6559019,6515331,6538137,6416367
188,31,1,1,6714994,6688654,6568821,6611947,6544194,6596270,6589987,6568884,6647927,6539572,6639735,6581763,6492992,6601113,6578113,6507060,6546796,6503593,6525172,6403970
189,0,1,1,6727703,6701214,6580540,6624422,6556042,6608866,6602138,6581058,6660841,6552602,6653035,6593903,6505869,6613954,6590597,6520453,6559321,6516078,6538294,6416244
190,31,1,1,6715122,6687992,6567718,6611161,6543664,6596034,6589386,6568284,6647632,6539705,6639542,6580870,6493138,6600915,6577053,6507537,6545674,6503547,6525346,6403681
191,0,1,1,6728001,6701123,6580465,6622989,6556473,6608958,6602847,6581672,6660800,6553051,6652885,6594088,6505833,6615068,6591162,6520434,6559863,6516418,6538444,6415564
192,31,1,1,6714760,6687537,6567140,6609807,6543486,6595147,6588770,6568082,6647092,6539139,6638939,6580507,6492336,6600774,6577270,6506712,6545591,6502362,6524648,6401754
193,0,1,1,6727202,6700043,6579698,6622324,6555818,6607574,6601455,6580692,6659697,6551920,6651012,6593415,6505149,6613519,6589739,6520324,6558345,6515758,6537420,6415206
194,31,1,1,6715324,6688513,6568791,6610559,6544263,6596114,6590545,6568363,6647275,6540645,6639069,6581102,6493197,6601303,6577749,6507214,6545456,6503433,6525550,6403428
195,0,1,1,6727470,6700924,6580498,6622522,6556335,6608329,6602386,6580721,6659928,6553291,6651716,6593329,6505131,6614393,6590388,6520018,6558581,6515278,6538307,6416261
196,31,1,1,6714938,6688716,6568374,6610773,6544245,6595720,6590188,6568171,6648030,6541003,6639008,6581346,6493058,6601514,6577766,6507524,6545327,6502597,6525605,6404333
197,0,1,1,6727534,6701031,6580195,6623911,6556308,6607709,6602212,6580777,6660443,6554156,6651606,6593977,6504815,6613838,6590705,6520118,6558268,6514797,6537394,6416079
198,31,1,1,6714419,6688066,6567372,6611039,6543194,6595022,6589245,6567753,6647461,6540389,6638276,6580700,6492049,6601607,6577000,6506586,6544146,6502288,6524178,6403633
199,0,1,1,6727038,6700436,6579546,6623226,6555424,6607640,6602033,6580877,6659998,6553214,6651619,6592986,6504110,6614651,6589643,6519474,6557060,6515259,6536983,6415880
200,31,1,1,6714251,6687388,6566746,6610898,6543124,6595042,6588445,6568215,6646875,6540155,6638706,6580635,6492238,6601730,6576436,6505679,6544151,6502218,6523905,6402637
201,0,1,1,6727153,6700252,6579633,6623479,6556485,6608050,6601651,6580937,6660750,6553020,6652142,6593286,6505190,6614342,6589811,6519494,6558650,6515387,6537392,6416094
202,31,1,1,6714372,6687995,6566921,6610702,6544052,6595228,6589149,6568203,6647632,6540067,6638540,6579214,6492133,6600824,6575845,6506153,6545432,6502316,6524643,6403402
203,0,1,1,6727387,6700863,6579947,6623268,6557248,6608087,6602374,6581785,6661001,6553811,6652282,6593320,6505713,6613911,6590268,6519294,6558668,6516006,6537946,6416519
204,31,1,1,6714749,6688312,6567725,6611198,6545387,6595721,6589917,6569217,6648531,6540976,6639322,6580642,6493009,6601944,6577810,6506484,6545840,6502686,6524728,6404232
205,0,1,1,6727220,6700962,6581191,6624371,6557693,6608776,6602556,6582935,6662136,6554155,6652882,6594012,6506014,6615585,6590795,6519727,6559511,6516567,6538328,6416727
206,31,1,1,6714655,6688228,6567645,6611480,6544643,6595713,6589670,6569628,6648871,6541092,6639363,6580850,6492752,6602236,6577298,6506366,6545207,6503222,6524545,6403350
207,0,1,1,6727228,6700297,6580008,6623435,6556659,6608331,6602260,6582000,6661627,6553830,6652183,6593397,6505279,6614932,6589982,6519471,6558658,6515885,6537874,6416208
208,31,1,1,6714880,6687540,6567120,6611734,6544471,6595695,6589605,6568917,6648497,6541429,6639389,6580711,6492779,6602079,6576947,6506487,6545443,6502904,6524714,6403565
209,0,1,1,6726779,6700024,6579629,6624139,6556610,6608235,6601893,6581393,6661324,6553871,6652674,6593930,6504772,6614996,6589912,6520128,6559220,6515950,6538126,6416552
210,31,1,1,6714151,6688202,6567061,6612023,6544300,6596249,6590080,6568475,6647973,6540794,6639504,6580887,6492512,6601314,6577659,6507245,6546194,6503511,6525747,6403984
211,0,1,1,6726246,6699489,6578602,6623641,6555545,6607426,6601693,6580842,6659393,6552606,6652066,6592412,6503987,6613809,6589321,6518960,6558267,6515126,6537483,6416149
212,31,1,1,6714224,6687992,6568152,6611467,6545062,6596610,6589402,6568613,6648555,6540618,6640113,6580992,6492835,6603174,6577771,6507184,6546089,6503306,6525246,6404450
213,0,1,1,6726629,6699975,6580319,6623950,6556414,6609054,6601948,6581091,6660623,6553646,6653159,6593949,6505242,6616002,6590464,6520779,6559102,6515664,6537751,6416251
214,31,1,1,6713634,6687486,6567744,6610890,6543523,6595668,6588502,6568774,6647857,6539752,6639462,6580939,6493049,6601833,6576633,6506852,6544976,6502713,6524581,6403059
215,0,1,1,6726963,6701182,6580786,6623993,6556415,6608723,6601453,6581890,6661635,6553583,6652965,6594445,6505904,6615025,6590759,6520123,6559128,6516020,6538576,6416414
216,31,1,1,6714643,6688815,6568723,6611462,6544746,6596344,6589416,6569478,6649079,6540261,6639822,6581534,6493796,6602164,6577701,6506851,6546396,6503185,6525532,6402776
217,0,1,1,6726654,6699280,6580302,6623258,6556028,6608580,6601388,6581530,6660829,6553279,6651911,6593934,6505186,6614990,6590020,6519556,6559025,6515237,6537915,6415320
218,31,1,1,6715467,6686257,6568314,6612016,6544320,6596093,6590066,6569512,6648001,6540478,6639804,6581922,6493732,6602789,6578233,6506979,6546592,6502902,6525300,6402911
219,0,1,1,6726774,6699240,6580439,6623620,6555941,6608582,6601841,6581711,6660415,6552828,6652470,6594154,6505548,6615254,6590347,6519358,6558759,6515271,6537684,6415575
220,31,1,1,6714424,6688032,6568319,6611254,6544381,6596614,6589904,6569741,6648690,6541301,6639721,6581468,6493457,6603281,6578310,6507835,6545914,6502880,6525478,6403563
221,0,1,1,6727229,6699894,6580448,6623537,6557016,6608828,6602206,6581731,6661142,6554190,6651802,6593821,6505014,6615015,6590513,6520489,6558707,6515520,6538368,6415398
222,31,1,1,6715314,6688121,6568484,6612385,6544917,6597295,6590666,6570084,6648933,6541398,6640162,6581943,6493403,6602463,6578651,6508318,6546288,6502707,6525675,6403481
223,0,1,1,6727293,6700755,6580307,6623960,6556590,6608753,6602290,6582321,6661017,6553602,6651710,6594028,6505566,6615053,6591082,6520550,6559233,6516059,6538471,6416217
224,31,1,1,6713913,6687392,6567923,6611636,6544568,6595989,6589475,6569654,6647957,6541311,6639037,6580695,6492583,6602811,6578354,6507369,6545726,6502821,6525312,6403071
225,0,1,1,6726230,6699737,6580644,6623614,6557408,6608469,6602472,6582066,6660671,6553584,6651739,6592754,6504949,6613811,6591387,6519507,6558606,6515455,6537951,6416481
226,31,1,1,6713597,6687208,6567777,6610566,6545046,6595941,6589738,6570287,6648208,6540979,6638617,6580396,6492698,6601922,6577626,6506731,6545844,6503107,6525881,6404367
227,0,1,1,6726658,6700600,6580789,6624093,6557738,6609443,6602148,6582658,6661515,6553737,6653123,6594631,6505818,6615444,6591953,6520609,6560255,6516616,6539498,6417707
228,31,1,1,6713366,6686985,6567534,6610692,6544774,6596003,6588836,6569068,6648215,6540458,6638904,6580716,6492709,6602168,6577234,6506857,6546219,6501970,6525504,6404088
229,0,1,1,6726773,6699872,6580664,6624719,6556437,6608820,6601346,6582206,6660850,6553143,6651885,6593358,6505158,6614305,6589757,6519814,6559099,6515206,6538209,6416609
230,31,1,1,6714685,6687417,6568109,6612022,6543804,6595934,6589216,6568977,6647830,6539674,6638803,6580451,6492290,6601438,6576388,6506736,6545071,6502473,6525037,6404082
231,0,1,1,6726612,6699936,6579730,6624086,6556346,6608425,6602062,6581979,6660285,6552730,6651917,6593297,6504202,6614279,6588980,6519872,6558212,6515351,6537954,6416144
232,31,1,1,6713721,6687513,6567597,6610853,6543975,6595955,6589564,6569365,6647934,6540206,6638793,6580920,6492066,6601781,6576088,6506533,6545582,6502216,6525354,6404017
233,0,1,1,6726149,6700133,6580623,6624207,6556936,6608602,6602783,6582124,6661500,6553454,6652385,6594717,6504976,6615185,6589431,6520305,6559302,6515866,6538422,6416669
234,31,1,1,6713330,6687524,6568529,6611414,6544262,6596308,6590068,6570210,6649382,6540811,6638918,6581718,6492271,6602167,6577118,6507430,6545670,6502529,6525417,6403794
235,0,1,1,6726712,6700816,6580452,6623575,6556662,6607913,6602587,6582117,6661043,6553668,6652824,6594334,6505115,6614333,6590376,6520697,6559364,6515896,6538971,6416827
236,31,1,1,6715091,6688161,6567702,6611527,6544318,6595867,6589954,6569965,6648631,6539477,6639412,6581637,6493275,6600886,6577368,6507446,6545998,6503105,6525900,6404322
237,0,1,1,6726907,6699244,6579063,6622557,6556010,6607598,6601359,6581442,6660384,6551458,6651931,6593365,6504887,6612801,6589405,6519127,6557846,6514588,6538153,6415226
238,31,1,1,6713804,6686294,6566439,6609711,6543344,6594757,6589555,6568461,6647994,6539406,6639291,6580755,6492651,6600587,6576078,6506356,6543960,6501850,6525095,6402683
239,0,1,1,6725641,6700249,6580367,6623180,6555948,6607584,6602395,6581819,6661142,6553303,6652473,6594232,6505910,6614536,6590375,6520213,6557741,6515841,6538596,6416446
240,31,1,1,6713119,6687745,6567752,6610735,6542666,6594113,6589270,6569003,6647637,6539495,6638487,6580786,6492805,6601600,6577225,6506615,6544064,6502356,6524487,6403326
241,0,1,1,6727108,6701365,6581497,6624795,6555755,6607399,6602271,6582894,6660660,6553652,6652095,6593832,6506122,6614373,6590569,6520148,6557996,6515665,6538184,6416179
242,31,1,1,6714119,6688774,6568240,6611587,6542655,6594483,6589725,6569552,6646900,6539706,6638642,6580731,6492668,6601837,6577505,6505885,6544743,6501520,6525253,6402965
243,0,1,1,6726538,6701076,6581074,6623844,6555244,6607965,6602893,6581630,6661018,6552668,6652045,6593836,6506432,6614640,6590742,6520257,6558742,6515790,6539401,6416750
244,31,1,1,6713607,6688649,6568024,6611281,6542520,6595152,6590028,6569022,6648352,6539680,6638605,6580933,6493967,6602035,6577281,6506551,6546289,6503161,6526278,6403796
245,0,1,1,6725762,6700629,6579875,6624267,6554521,6607390,6601286,6580744,6660700,6552618,6651419,6593194,6505512,6614322,6589870,6519999,6558336,6515663,6538151,6416123
246,31,1,1,6713818,6688743,6567723,6611822,6543040,6595275,6589918,6568975,6648471,6540415,6638756,6580656,6493153,6601313,6577071,6506963,6545832,6503041,6525207,6403885
247,0,1,1,6726694,6701080,6580882,6624248,6554807,6607258,6601988,6581826,6661204,6553192,6652127,6594104,6506252,6614593,6590183,6520400,6558860,6516241,6538645,6417071
248,31,1,1,6714318,6688782,6567934,6611658,6543319,6594892,6589622,6568652,6648206,6540791,6639646,6581107,6493380,6602556,6576937,6507079,6545403,6503390,6525730,6404502
249,0,1,1,6726431,6700410,6579557,6623927,6555409,6606870,6601435,6581570,6660274,6553450,6652527,6593395,6505820,6614507,6589594,6520370,6558104,6515780,6537762,6416103
250,31,1,1,6714947,6689233,6568369,6612227,6543873,6595133,6589648,6569696,6648721,6540755,6640086,6581150,6493767,6602935,6577071,6507135,6546045,6503103,6525642,6404498
251,0,1,1,6726620,6700691,6580278,6623862,6555707,6607284,6601679,6581680,6661533,6553171,6652493,6593812,6505666,6615555,6589966,6520448,6559780,6515734,6537781,6415846
252,31,1,1,6713995,6689060,6568442,6611791,6543963,6595109,6589392,6569413,6648816,6540107,6639416,6580895,6492923,6603349,6577785,6507034,6546791,6502944,6525256,6403515
253,0,1,1,6726736,6701524,6580505,6624921,6556046,6608100,6601511,6582510,6661566,6553674,6652236,6593311,6505752,6615704,6590717,6519910,6559942,6515352,6538163,6416862
254,31,1,1,6713469,6688143,6567694,6611816,6542937,6594019,6588477,6569371,6648297,6540449,6639479,6580199,6492113,6602374,6577086,6506247,6545874,6502436,6524697,6404104
255,0,1,1,6725494,6699766,6579199,6623295,6555024,6606864,6600746,6581080,6660531,6552265,6651863,6592689,6504315,6614178,6588814,6518810,6559031,6515334,6537053,6416296
256,31,1,1,6712543,6687444,6567287,6611326,6542780,6594838,6588161,6568652,6647663,6539598,6639036,6580448,6492180,6601105,6575909,6505790,6544748,6502000,6524193,6403798
257,0,1,1,6726341,6700106,6579635,6624018,6555343,6607491,6601753,6581373,6660677,6552777,6652310,6593492,6504702,6613790,6588731,6519098,6557409,6515126,6536860,6416640
258,31,1,1,6713945,6687976,6568282,6611877,6543551,6594866,6589076,6569028,6647673,6539936,6639851,6581126,6493182,6600452,6576686,6506644,6544833,6502783,6523596,6404153
259,0,1,1,6726564,6700518,6580298,6624226,6556092,6607173,6602137,6581793,6660144,6552485,6653409,6594054,6505217,6614206,6589069,6519262,6559278,6515490,6537077,6416253
260,31,1,1,6714205,6688287,6568421,6611851,6544300,6595809,6589295,6569269,6647910,6539492,6640259,6581409,6492729,6602198,6576294,6506529,6546537,6502976,6524569,6403712
261,0,1,1,6727057,6701199,6581266,6625221,6557036,6608888,6602554,6582458,6661116,6552686,6653438,6594076,6505880,6615237,6588978,6519858,6559883,6515623,6538141,6417484
262,31,1,1,6714080,6688246,6568469,6610856,6544101,6595821,6589967,6569547,6647787,6539433,6639398,6580487,6492915,6601497,6576312,6506438,6545814,6502928,6524856,6404294
263,0,1,1,6726046,6700476,6580297,6623587,6556508,6607826,6602298,6581541,6659856,6552684,6652606,6593429,6505120,6614818,6588415,6519374,6559049,6515975,6537199,6416331
264,31,1,1,6714725,6689098,6568868,6612038,6545095,6596195,6589880,6569741,6647929,6540828,6640690,6581297,6493681,6602675,6576152,6506774,6546216,6503693,6525195,6404655
265,0,1,1,6727161,6700889,6580601,6623805,6556978,6608480,6601832,6581407,6660337,6553270,6652209,6593761,6506084,6614578,6588762,6519923,6559601,6515912,6537677,6417305
266,31,1,1,6714189,6688932,6568637,6611744,6543874,6596509,6589929,6568790,6648368,6540580,6640060,6581750,6493716,6602191,6576230,6507126,6546336,6502989,6525594,6404921
267,0,1,1,6726618,6700915,6581150,6624116,6555877,6608999,6602795,6581926,6661125,6553336,6653620,6594407,6506150,6615165,6590476,6519713,6558589,6515543,6538677,6417348
268,31,1,1,6714268,6688643,6568499,6611773,6543010,6595697,6589782,6569407,6648698,6540381,6640847,6581656,6493567,6602201,6577954,6507304,6545249,6502789,6525844,6404617
269,0,1,1,6726538,6700829,6581361,6624525,6556219,6609049,6602547,6582059,6661342,6553839,6653813,6594740,6506335,6615320,6591168,6520709,6558408,6515758,6538929,6417406
270,31,1,1,6713914,6687235,6567976,6611801,6544071,6595754,6589394,6569218,6647805,6540467,6640467,6581002,6493054,6602422,6577136,6507133,6545743,6502371,6525298,6403927
271,0,1,1,6726430,6700202,6580807,6624352,6556229,6608401,6602005,6581955,6661097,6552915,6653098,6593973,6505676,6615311,6590418,6519877,6559207,6516092,6538880,6417008
272,31,1,1,6714533,6688255,6568708,6611769,6544540,6595738,6590370,6569119,6648500,6540791,6639822,6581519,6493328,6602763,6577240,6507003,6545495,6503707,6525827,6404942
273,0,1,1,6727671,6700283,6580747,6624245,6556552,6608936,6603164,6581925,6661966,6554652,6653427,6594481,6506390,6615495,6590247,6520076,6559508,6516245,6538839,6417892
274,31,1,1,6714267,6687908,6568124,6610267,6543252,6596239,6590084,6568765,6648365,6540806,6640112,6580797,6493039,6602071,6576498,6506633,6546751,6502561,6524431,6404770
275,0,1,1,6726806,6699771,6580430,6623032,6555885,6608578,6602565,6581540,6661184,6553564,6652978,6593924,6505397,6614652,6589731,6519601,6559729,6515161,6537552,6417047
276,31,1,1,6714144,6687751,6568175,6609442,6543894,6595950,6589856,6568314,6647833,6540770,6639705,6580677,6492680,6601467,6577379,6506216,6546271,6502223,6525075,6403884
277,0,1,1,6726792,6699498,6580352,6622112,6556640,6608650,6602235,6581495,6660664,6553871,6653017,6593828,6505153,6614765,6590093,6519360,6559664,6515748,6538113,6417112
278,31,1,1,6714080,6688328,6568479,6610624,6544204,6595941,6590073,6569005,6647515,6541181,6639750,6580792,6492167,6602049,6577028,6506277,6545742,6502622,6525332,6404589
279,0,1,1,6726231,6700041,6580612,6623935,6556284,6608948,6602591,6581362,6660915,6553693,6652442,6593373,6505244,6613395,6588837,6519213,6558698,6515115,6538077,6417396
280,31,1,1,6714142,6687163,6568331,6610895,6544033,6596689,6590417,6568536,6647853,6541063,6639163,6580317,6492781,6600879,6576692,6506118,6545236,6502149,6525474,6404193
281,0,1,1,6727491,6699814,6581459,6624095,6557518,6609447,6603302,6581657,6661191,6554182,6652999,6594126,6505814,6614750,6589851,6520304,6559520,6515876,6538767,6417163
282,31,1,1,6714203,6687653,6568769,6611216,6545124,6596476,6590723,6568383,6648437,6540592,6640075,6581408,6492953,6601686,6577097,6506763,6546767,6502973,6525567,6404814
283,0,1,1,6725778,6699125,6580022,6622725,6555898,6608511,6602140,6580448,6660061,6553149,6652355,6593445,6504352,6612703,6588665,6519186,6558658,6515139,6537719,6416100
284,31,1,1,6714543,6688744,6569187,6610660,6544754,6596331,6590795,6568205,6649187,6541053,6639614,6581791,6492864,6601688,6577647,6507408,6546565,6503177,6525393,6404454
285,0,1,1,6726893,6700737,6580806,6622210,6555933,6608761,6602409,6580217,6660980,6552753,6651832,6593897,6504474,6613968,6589711,6520070,6559647,6515784,6537509,6417110
286,31,1,1,6715414,6689728,6569607,6610862,6544743,6596800,6590739,6569229,6649431,6541099,6640179,6582261,6493736,6602564,6578516,6507662,6547073,6504069,6525772,6405050
287,0,1,1,6727266,6700619,6581383,6623277,6556838,6608831,6602185,6581340,6661440,6553164,6652141,6594212,6505743,6615491,6591251,6520131,6559785,6515824,6538522,6417654
288,31,1,1,6714874,6688449,6569679,6611168,6543928,6597099,6589897,6569374,6648449,6541588,6639431,6581017,6493472,6602256,6578438,6507332,6546718,6503340,6525822,6405410
289,0,1,1,6726924,6700153,6580804,6623323,6556437,6609220,6601925,6581022,6660940,6553513,6651976,6593600,6505540,6614329,6590772,6519968,6559428,6516093,6538600,6417548
290,31,1,1,6713797,6687751,6568073,6610525,6543039,6596057,6588724,6567812,6647952,6539912,6638601,6580502,6492773,6601060,6577956,6506732,6545721,6501881,6525239,6404640
291,0,1,1,6726034,6699882,6580951,6623078,6555244,6608377,6601118,6580372,6660668,6553386,6650715,6593166,6505026,6613928,6590657,6519835,6558974,6514624,6537870,6416543
292,31,1,1,6713842,6688831,6569540,6611308,6544262,6596638,6589556,6568918,6648478,6541311,6639235,6581281,6493218,6602709,6578076,6507219,6547090,6502668,6525830,6404246
293,0,1,1,6726066,6700773,6580501,6623457,6556455,6608333,6601246,6580557,6660787,6553192,6651462,6592771,6505208,6613864,6590941,6519218,6559007,6515464,6537894,6416243
294,31,1,1,6714222,6689207,6568104,6610829,6544038,6596060,6589035,6568630,6648028,6540675,6638570,6580521,6492178,6600966,6577990,6506474,6545577,6502904,6524789,6404234
295,0,1,1,6726830,6702017,6580834,6622852,6555769,6608149,6601681,6580651,6660964,6553627,6651393,6593158,6504462,6614137,6590100,6519896,6558578,6515646,6537799,6416267
296,31,1,1,6714976,6690188,6568745,6611156,6544331,6596069,6589458,6568592,6649309,6541239,6639085,6580826,6493438,6602705,6578101,6507262,6546103,6503130,6525486,6403756
297,0,1,1,6726025,6701598,6580222,6622637,6555634,6607760,6601741,6581132,6661223,6553202,6651038,6592770,6505585,6614385,6589929,6520125,6558294,6515119,6537996,6416428
298,31,1,1,6714632,6690377,6568853,6611352,6543810,6595800,6589945,6568989,6649293,6541391,6639600,6581116,6494232,6601641,6578610,6508304,6545940,6503125,6525887,6404770
299,0,1,1,6726608,6702130,6580679,6623161,6555208,6607752,6601647,6581490,6661467,6553544,6651649,6593592,6506104,6613881,6590756,6520360,6558930,6514696,6538124,6416782
300,31,1,1,6715041,6690189,6569084,6611544,6543337,6595704,6590245,6569059,6649253,6541333,6639843,6581301,6493778,6602901,6577751,6508302,6546007,6503064,6525768,6404134
301,0,1,1,6727286,6701706,6581083,6623693,6555166,6608025,6602452,6581290,6661134,6553741,6652305,6593383,6506075,6615032,6590608,6520729,6558924,6515878,6538594,6416819
302,31,1,1,6715024,6689800,6569531,6612298,6543524,6597090,6590956,6568814,6649237,6541036,6640075,6581447,6493959,6602901,6578010,6507838,6547381,6503567,6526956,6404645
303,0,1,1,6726630,6702081,6580972,6623868,6555584,6608705,6602466,6581193,6661291,6553882,6652610,6593733,6505992,6615167,6590696,6520773,6560161,6516016,6539036,6416546
304,31,1,1,6714685,6690079,6568360,6611298,6543671,6596290,6590009,6569100,6648504,6541299,6640236,6581064,6493682,6602974,6578440,6507940,6546954,6503642,6526198,6404958
305,0,1,1,6725687,6701569,6580120,6622911,6555359,6608303,6602203,6580747,6660227,6553704,6652055,6592869,6505430,6615270,6590428,6520438,6559232,6515725,6538524,6416860
306,31,1,1,6714013,6689376,6568593,6611020,6544138,6595720,6589763,6568275,6647647,6541409,6639423,6580933,6493475,6602932,6577687,6507781,6546900,6503105,6526472,6404456
307,0,1,1,6726822,6701444,6581511,6623445,6556690,6608787,6602828,6580952,6661315,6553787,6652832,6594483,6506262,6615698,6591118,6520706,6560068,6516010,6539210,6417148
