rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712877,6687071,6567540,6609557,6541900,6594311,6587608,6567770,6647595,6538456,6637035,6579062,6489568,6601895,6576577,6505089,6544942,6501442,6521388,6401539
153,0,1,0,6724575,6699662,6579713,6622017,6554225,6607018,6600185,6580722,6659823,6550997,6650954,6592018,6502461,6615195,6589713,6517943,6558226,6514458,6534544,6414225
154,31,1,0,6713053,6687373,6567534,6609267,6540956,6594397,6587890,6568027,6648333,6537944,6638228,6579184,6489876,6602334,6577334,6505292,6544785,6501467,6521705,6402005
155,0,1,0,6725520,6699533,6579527,6620885,6552681,6606014,6599862,6579810,6660516,6549974,6650672,6591116,6501544,6614305,6589215,6517261,6557431,6514103,6534012,6414253
156,31,1,0,6714431,6688576,6568114,6609611,6541703,6594787,6588141,6568082,6648283,6539008,6638758,6579599,6490685,6602547,6577027,6505896,6545668,6502122,6522477,6402318
157,0,1,0,6726579,6700991,6580520,6622007,6553974,6607243,6600890,6580962,6661365,6551802,6651690,6591960,6503132,6615806,6589415,6519389,6558448,6515430,6535114,6415621
158,31,1,0,6713660,6687909,6567479,6609308,6541516,6594824,6588021,6568001,6648259,6538534,6638086,6578336,6489795,6603110,6576367,6505708,6544191,6502204,6520277,6401874
159,0,1,0,6725669,6700083,6579448,6621726,6554113,6606745,6600740,6580225,6661171,6551142,6651222,6590954,6502310,6614049,6588964,6518591,6557383,6514577,6532743,6414421
160,31,1,0,6714685,6688500,6568406,6610420,6543332,6594953,6589656,6568788,6649624,6539407,6639508,6579391,6491170,6602497,6578102,6506812,6545161,6502436,6521017,6403122
161,0,1,0,6725294,6699903,6579470,6621288,6554082,6606908,6600737,6580337,6661042,6550356,6651219,6591187,6502507,6614936,6588929,6518279,6557052,6513932,6533716,6414419
162,31,1,0,6713211,6687969,6566938,6608720,6541949,6594670,6588263,6568321,6648276,6537867,6638338,6578587,6490616,6602013,6576730,6505858,6543444,6501349,6521013,6402166
163,0,1,0,6725473,6700253,6579499,6621271,6554525,6607243,6601082,6580625,6660983,6550971,6651109,6591622,6502636,6614596,6590109,6519008,6555954,6514220,6533865,6415446
164,31,1,0,6712873,6687860,6567511,6607959,6542816,6594466,6588967,6568057,6648740,6538688,6638410,6578996,6490819,6602577,6575848,6506035,6543628,6501859,6521394,6403139
165,0,1,0,6725763,6700122,6579336,6620600,6554749,6606388,6600903,6580395,6660667,6551179,6650653,6591453,6502535,6614411,6588366,6519045,6556614,6514567,6533996,6414920
166,31,1,0,6713248,6687928,6567763,6609107,6542839,6595094,6588627,6568533,6648462,6538710,6637389,6579067,6490458,6602221,6576342,6505952,6543960,6501235,6521429,6402171
167,0,1,0,6725344,6698856,6579250,6620855,6553172,6606338,6600632,6580180,6660652,6551096,6650270,6591017,6501936,6614421,6589104,6517641,6556746,6513605,6533472,6414434
168,31,1,0,6713623,6687088,6567506,6609116,6541763,6594662,6588941,6568129,6648108,6539274,6637568,6578766,6490289,6603347,6576755,6505234,6544517,6501697,6521820,6402201
169,0,1,0,6725472,6699715,6579522,6621893,6554307,6606449,6600231,6579918,6660606,6551934,6650364,6591160,6503037,6615683,6589828,6518323,6557871,6514881,6534801,6415155
170,31,1,0,6713972,6687648,6568192,6609810,6541736,6594880,6588472,6568144,6649198,6540093,6638054,6578878,6491375,6603944,6577473,6506365,6545307,6502429,6522469,6403523
171,0,1,0,6725771,6699304,6579683,6621809,6553219,6606878,6601144,6580247,6660743,6551470,6649877,6590817,6502605,6615044,6590128,6518314,6557440,6514207,6534023,6415251
172,31,1,0,6712582,6687196,6567128,6609047,6540843,6594330,6588008,6567854,6648374,6539167,6636552,6578358,6490397,6603178,6576818,6505788,6544047,6501228,6520967,6402609
173,0,1,0,6726377,6700163,6580390,6622579,6554375,6607802,6602691,6581539,6661523,6552837,6650626,6592197,6503570,6616432,6590271,6519841,6557950,6515276,6535265,6415675
174,31,1,0,6713448,6688510,6567956,6610498,6542243,6595129,6589882,6569005,6649289,6539951,6638322,6579791,6491663,6604356,6577505,6507119,6544772,6502383,6523074,6403499
175,0,1,0,6725304,6699716,6579027,6620573,6553277,6605975,6600711,6580002,6659778,6551812,6649927,6590620,6502189,6615172,6588536,6518450,6556717,6513702,6534242,6414306
176,31,1,0,6712438,6687838,6567487,6607678,6541005,6593775,6588445,6567914,6647229,6538912,6636136,6577907,6489687,6602752,6576257,6505728,6543171,6501094,6521512,6401668
177,0,1,0,6725915,6701934,6580934,6621432,6555264,6607992,6601894,6581908,6661136,6553119,6650622,6591732,6503059,6616668,6590468,6520423,6557465,6515085,6535740,6416168
178,31,1,0,6713375,6688481,6568076,6608919,6542751,6594892,6589215,6568602,6647720,6539142,6637118,6579373,6489980,6603397,6578139,6507494,6543913,6502030,6521949,6403342
179,0,1,0,6724697,6700556,6580070,6620529,6554341,6606854,6601205,6580875,6659995,6551945,6649960,6591374,6502287,6615900,6590138,6519166,6557063,6514210,6534008,6414472
180,31,1,0,6712250,6687721,6567638,6609102,6541840,6594262,6588716,6568014,6647291,6538446,6636803,6578520,6489567,6603047,6576805,6506934,6544534,6501367,6521429,6402022
181,0,1,0,6726068,6700248,6580189,6621448,6554750,6607015,6601469,6580644,6660997,6551515,6650309,6590643,6502398,6615706,6590395,6519170,6556784,6514672,6534652,6415626
182,31,1,0,6713764,6688662,6568382,6609542,6542773,6595280,6588474,6568907,6648428,6539040,6637139,6578192,6491065,6603244,6577402,6506469,6544246,6502397,6522689,6403264
183,0,1,0,6725164,6700573,6579928,6621825,6555123,6607687,6599775,6580864,6660612,6551086,6650450,6590448,6503703,6615548,6589597,6519336,6556311,6514526,6535357,6415157
184,31,1,0,6712630,6688517,6567628,6609398,6542503,6594898,6588035,6568115,6648114,6537866,6637476,6578409,6491105,6603357,6576913,6506257,6543853,6501386,6522014,6403562
185,0,1,0,6725148,6700639,6579798,6621624,6553802,6608083,6600673,6581603,6660796,6551555,6650066,6591048,6503528,6615326,6589749,6519419,6557671,6514897,6535443,6415637
186,31,1,0,6712352,6687972,6567538,6608375,6541249,6594480,6587331,6568547,6647396,6538636,6636424,6577814,6490426,6601747,6575986,6506205,6543894,6501739,6522064,6401966
187,0,1,0,6724516,6700063,6579794,6621665,6554325,6607016,6600450,6580846,6660487,6551014,6649911,6590246,6503310,6615006,6588480,6519100,6557057,6514403,6534757,6415237
188,31,1,0,6712398,6687751,6567659,6608965,6541601,6594215,6587913,6568004,6647397,6538134,6636598,6577504,6490019,6601658,6575850,6505910,6543622,6501432,6521290,6402971
189,0,1,0,6725067,6699440,6579813,6622396,6554182,6607316,6600405,6580208,6660236,6551344,6650362,6590456,6503703,6614780,6588666,6518863,6557762,6514911,6534800,6416021
190,31,1,0,6712838,6687413,6567325,6609761,6541776,6594163,6587884,6568017,6647339,6538474,6637618,6577863,6490243,6601882,6575288,6505845,6545005,6501771,6521914,6402926
191,0,1,0,6725086,6699535,6578715,6622157,6553904,6606383,6600091,6580309,6659740,6551127,6650356,6590753,6502668,6614110,6588225,6518687,6558150,6514811,6534136,6415586
192,31,1,0,6712705,6688014,6567756,6609429,6542179,6594804,6588073,6567829,6648563,6538171,6637694,6578227,6490990,6603104,6576589,6505746,6545093,6501766,6521539,6403976
193,0,1,0,6725233,6700316,6579592,6621867,6554454,6607719,6600518,6580387,6661089,6551327,6650537,6589966,6503196,6615435,6589169,6518815,6557976,6515006,6534579,6416003
194,31,1,0,6712799,6687241,6566897,6608679,6541127,6594446,6588047,6567677,6647709,6538871,6637474,6577634,6490265,6600905,6575596,6504952,6544305,6501074,6521313,6402771
195,0,1,0,6726112,6700224,6579157,6621661,6553887,6607705,6600936,6580296,6660840,6552191,6651224,6590509,6503247,6614231,6588950,6518626,6557618,6514231,6534646,6415573
196,31,1,0,6713342,6687710,6566888,6609890,6542154,6594616,6587976,6568156,6648075,6539355,6638160,6577931,6490306,6602242,6576848,6505795,6544345,6501764,6521876,6403275
197,0,1,0,6725124,6699419,6579065,6622226,6553460,6606657,6600274,6580490,6660374,6551452,6651156,6590769,6502059,6614180,6588891,6518207,6557206,6514072,6534453,6415632
198,31,1,0,6712104,6687109,6566570,6608432,6542049,6594236,6588697,6567623,6647811,6538543,6638378,6578024,6489961,6601750,6576166,6505201,6544805,6500989,6521902,6402713
199,0,1,0,6724623,6699980,6578864,6621160,6554824,6606651,6600875,6581042,6660826,6551891,6651425,6590710,6502994,6615184,6589593,6518891,6557966,6514454,6535355,6415493
200,31,1,0,6712148,6688115,6566881,6609166,6543110,6594499,6588303,6568451,6648564,6538860,6638365,6578059,6490938,6601526,6576726,6506096,6545051,6501504,6522485,6402776
201,0,1,0,6724276,6700292,6578677,6621745,6554388,6606867,6600346,6580599,6660850,6551125,6650137,6590231,6503058,6614345,6589146,6518567,6557777,6513186,6534804,6415457
202,31,1,0,6711982,6687503,6566497,6608972,6541878,6594238,6587737,6567593,6648017,6537919,6637916,6577112,6490176,6601007,6576589,6505514,6544837,6500175,6521578,6402863
203,0,1,0,6725506,6699187,6578983,6622560,6554568,6606969,6600840,6581002,6660401,6551572,6650985,6590715,6502365,6614602,6589568,6518886,6558506,6514183,6535172,6415904
204,31,1,0,6713598,6687561,6566935,6610162,6542421,6594907,6588677,6568864,6648107,6539372,6638211,6578463,6490732,6602046,6576482,6505963,6545564,6501865,6522216,6403324
205,0,1,0,6724810,6699437,6578907,6622597,6553411,6607210,6601283,6580736,6661050,6551591,6651098,6590483,6502824,6614526,6590038,6518722,6558564,6513982,6534816,6415060
206,31,1,0,6712358,6686568,6567097,6610246,6540967,6594801,6588602,6567958,6648398,6538796,6638080,6578070,6490329,6602514,6576681,6505503,6545586,6501668,6522135,6402945
207,0,1,0,6724327,6699521,6579738,6622551,6553205,6607616,6601503,6581005,6660782,6552487,6651049,6591289,6503185,6615451,6589724,6518792,6558370,6514727,6535413,6415210
208,31,1,0,6713370,6687884,6568020,6609685,6541738,6594985,6589060,6568612,6647895,6540073,6638290,6578640,6491200,6602523,6577586,6505552,6545467,6501042,6521831,6402451
209,0,1,0,6724466,6699448,6579825,6620874,6554008,6606868,6600710,6580148,6659657,6551717,6650659,6590371,6502938,6614767,6589973,6518262,6557772,6513078,6534051,6414102
210,31,1,0,6712692,6688351,6567926,6608240,6542033,6594908,6588014,6568315,6647959,6539619,6637229,6578169,6491046,6602784,6577226,6505353,6545288,6500790,6521555,6401885
211,0,1,0,6725074,6700680,6578911,6621661,6554108,6607155,6600331,6580795,6660601,6552001,6649722,6590530,6503126,6614833,6589996,6518403,6558047,6514183,6534913,6415080
212,31,1,0,6713025,6688158,6567159,6609754,6541932,6595035,6588125,6568680,6647846,6539240,6637602,6578126,6491972,6602667,6576625,6505955,6544843,6501613,6522153,6402294
213,0,1,0,6725610,6700226,6579526,6621497,6554208,6607372,6600998,6580286,6660390,6551516,6649748,6591222,6503746,6615607,6589948,6518394,6558285,6513862,6534924,6415061
214,31,1,0,6712523,6686947,6567114,6609062,6541948,6594175,6589412,6567837,6647704,6538199,6636724,6577783,6490535,6602679,6576723,6505327,6544914,6501190,6521279,6401679
215,0,1,0,6724050,6698014,6578561,6620713,6554354,6606248,6601801,6580253,6659866,6550572,6649403,6589935,6502497,6614952,6588416,6517609,6557817,6513509,6533890,6414169
216,31,1,0,6713390,6687648,6568007,6609620,6543606,6594416,6590432,6568515,6648091,6538502,6638261,6578614,6491237,6603510,6577830,6506762,6545894,6501670,6522114,6403566
217,0,1,0,6725674,6699818,6580301,6622395,6555374,6606649,6602510,6581049,6660946,6550954,6650781,6591351,6503363,6615424,6590453,6519565,6559180,6514423,6534909,6415675
218,31,1,0,6713510,6688079,6567586,6609362,6542366,6594113,6589387,6567691,6647719,6538494,6637116,6577984,6490744,6603114,6576486,6505851,6545778,6501237,6521973,6402798
219,0,1,0,6726131,6700473,6579622,6621445,6554651,6606708,6602063,6580572,6660481,6550608,6649872,6590505,6503729,6614924,6589926,6518687,6558226,6514532,6535538,6416114
220,31,1,0,6713853,6688114,6567314,6609180,6542470,6594136,6589066,6567540,6647584,6537949,6637497,6578165,6490388,6602616,6576354,6505981,6545662,6501721,6522624,6403216
221,0,1,0,6725088,6700317,6579466,6621205,6554604,6606716,6601462,6579873,6659923,6550054,6649500,6590995,6502129,6614650,6588774,6518728,6557897,6513963,6534707,6414619
222,31,1,0,6712101,6687475,6567306,6608897,6542317,6594024,6588643,6567393,6647027,6537338,6637726,6578329,6490447,6602150,6575969,6505757,6545011,6500874,6521927,6402406
223,0,1,0,6725310,6700204,6579486,6622070,6554648,6606753,6601694,6580587,6659859,6550683,6650641,6591007,6503032,6615500,6588750,6519304,6558165,6513972,6535519,6416447
224,31,1,0,6711963,6686623,6566361,6608451,6541660,6593594,6588631,6567095,6646543,6537013,6636797,6577175,6489734,6601675,6575653,6505415,6544167,6500801,6521504,6402622
225,0,1,0,6725073,6699709,6578552,6621188,6554549,6606070,6601509,6579599,6659098,6549746,6650497,6589983,6503111,6614363,6589215,6518069,6557993,6514117,6534454,6414843
226,31,1,0,6712401,6686809,6565737,6608912,6541832,6593320,6589023,6566768,6646563,6537090,6636756,6576915,6490131,6601560,6576846,6505584,6544718,6501032,6521522,6401921
227,0,1,0,6725163,6700663,6579208,6621664,6554503,6606768,6602054,6580952,6660319,6550798,6650696,6591547,6503909,6615047,6590132,6519292,6558845,6514410,6535062,6416038
228,31,1,0,6712669,6687632,6567514,6608600,6542049,6593947,6588314,6567734,6647105,6538068,6637232,6578271,6490728,6602076,6577231,6505476,6545319,6501245,6522449,6403079
229,0,1,0,6725018,6699971,6578940,6620409,6554012,6606221,6600707,6579426,6659451,6549735,6649792,6590821,6502702,6615260,6589737,6517872,6557770,6513472,6534861,6415053
230,31,1,0,6712970,6687674,6566944,6608398,6541915,6593777,6588470,6567421,6647039,6538005,6636462,6578539,6489941,6602451,6576309,6504824,6544440,6500632,6521737,6402733
231,0,1,0,6724438,6699408,6578595,6621165,6553622,6605600,6600233,6579280,6659511,6550109,6649020,6590481,6502178,6614212,6587452,6517533,6557303,6512839,6534099,6414412
232,31,1,0,6712635,6688339,6567073,6609597,6542291,6594107,6588721,6567266,6648013,6537850,6637028,6578565,6490692,6602524,6575399,6505430,6544903,6500643,6521836,6403273
233,0,1,0,6725008,6700998,6579496,6621666,6555424,6606986,6601619,6580347,6661163,6551105,6650293,6591301,6503553,6615304,6588817,6518896,6558005,6513837,6534878,6415120
234,31,1,0,6712035,6688152,6566764,6608516,6541760,6594238,6587941,6567399,6647946,6538419,6637271,6578079,6490249,6602425,6575997,6505215,6544022,6500839,6521758,6401997
235,0,1,0,6724461,6701791,6579912,6620988,6554292,6607023,6601297,6580400,6661006,6552040,6650363,6591304,6503200,6614817,6589655,6519304,6558453,6514673,6534568,6414934
236,31,1,0,6712512,6689362,6567341,6609433,6542166,6594319,6589237,6567794,6648396,6539409,6637195,6578588,6490319,6602252,6577036,6505990,6545076,6501793,6521965,6402724
237,0,1,0,6725621,6702105,6580120,6622735,6554728,6607995,6601619,6580212,6661162,6551374,6651013,6591150,6503164,6615667,6589700,6519108,6558307,6514655,6535114,6415570
238,31,1,0,6712822,6689673,6567716,6610175,6542366,6594762,6589326,6567812,6648488,6538867,6637635,6578572,6490503,6602986,6577033,6506045,6545406,6501570,6522128,6402712
239,0,1,0,6724248,6701087,6578099,6621763,6553847,6606478,6601268,6579701,6660763,6550475,6649693,6590446,6502376,6614399,6588978,6518848,6557871,6513604,6534068,6414772
240,31,1,0,6712785,6689395,6567701,6609647,6542855,6595059,6589619,6567576,6649077,6538558,6637443,6578841,6490479,6602853,6576738,6506171,6545208,6501252,6521985,6403178
241,0,1,0,6724610,6700787,6579264,6621324,6554001,6606879,6601458,6579517,6661195,6550771,6649922,6590821,6502149,6614106,6589135,6518460,6557938,6513108,6534390,6415332
242,31,1,0,6713294,6689116,6567880,6609293,6543050,6595311,6589843,6567848,6649377,6538403,6637966,6578823,6490759,6602743,6577385,6505869,6545426,6501433,6522540,6403629
243,0,1,0,6724544,6700344,6579115,6620910,6554376,6606532,6601241,6579752,6661330,6550285,6650049,6590911,6502614,6614986,6589557,6518352,6557435,6513383,6534606,6415318
244,31,1,0,6712200,6688325,6567061,6608665,6542438,6594003,6589741,6567551,6648727,6538065,6637235,6578739,6490317,6603077,6576239,6505977,6545344,6501084,6521667,6403263
245,0,1,0,6725168,6700679,6579467,6621570,6554720,6606373,6602120,6580559,6661015,6551013,6650592,6591382,6502309,6616162,6588707,6518928,6558736,6513803,6535101,6415690
246,31,1,0,6713628,6688588,6567870,6609247,6542746,6594299,6590122,6568636,6648918,6538651,6638154,6579170,6491119,6603826,6575626,6506018,6545696,6501730,6522416,6403090
247,0,1,0,6725929,6700584,6579799,6621844,6554542,6606262,6602007,6580424,6660669,6551627,6650412,6591347,6503165,6615319,6588598,6518829,6558170,6513999,6535024,6415172
248,31,1,0,6711833,6687934,6567194,6608984,6542962,6593744,6589093,6567919,6648018,6538079,6637277,6578143,6489615,6601466,6575821,6505885,6544903,6501320,6521978,6402114
249,0,1,0,6724475,6700831,6580147,6621434,6554785,6605945,6601675,6580370,6660322,6551164,6651155,6591083,6502656,6614666,6589772,6518925,6558348,6514325,6534792,6414763
250,31,1,0,6712277,6688120,6567451,6608797,6541573,6593553,6589002,6567359,6647971,6538270,6637514,6578159,6489749,6601332,6576343,6505414,6545320,6501255,6521796,6401820
251,0,1,0,6725009,6700914,6579990,6621886,6554999,6606935,6602484,6580824,6661569,6551179,6651179,6591077,6503021,6614463,6589917,6519286,6559194,6514968,6534539,6415054
252,31,1,0,6713626,6689194,6568273,6609742,6542620,6594725,6590372,6568701,6649170,6538875,6638252,6578763,6491284,6602374,6577415,6506776,6545458,6501693,6522528,6402766
253,0,1,0,6725235,6700567,6580242,6620675,6554427,6606324,6602049,6580120,6661099,6550788,6651143,6590669,6502777,6614812,6589737,6519263,6558383,6513782,6534904,6414621
254,31,1,0,6712515,6688191,6567389,6608814,6541802,6594517,6589402,6568088,6647674,6538297,6637710,6578285,6489664,6601541,6576467,6505372,6545323,6501223,6521462,6402243
255,0,1,0,6725753,6701125,6580020,6622134,6554392,6607140,6601230,6581029,6661058,6551602,6650659,6591645,6502913,6614599,6589348,6518969,6558475,6514307,6534907,6416052
256,31,1,0,6713605,6688462,6567374,6609451,6541928,6594462,6589200,6567745,6648151,6538197,6637454,6578235,6490520,6601916,6576599,6505399,6544586,6501635,6521971,6402790
257,0,1,0,6725241,6700730,6579682,6622171,6554413,6607090,6601601,6581321,6661170,6551345,6650158,6591092,6502771,6615425,6589172,6518347,6558335,6513895,6534752,6415292
258,31,1,0,6713100,6689350,6567955,6610120,6542257,6595305,6589407,6569347,6648286,6539144,6638187,6579054,6491063,6602504,6576586,6505948,6545945,6501985,6522157,6403149
259,0,1,0,6726227,6701777,6580141,6622232,6554898,6607924,6601097,6581465,6661478,6552088,6651482,6592288,6503141,6615464,6590826,6519344,6558964,6514121,6535337,6415567
260,31,1,0,6713295,6689056,6567601,6610008,6542684,6595323,6589210,6568831,6648641,6538876,6637697,6578916,6490400,6602679,6577144,6505731,6544903,6501644,6521865,6402659
261,0,1,0,6726561,6701796,6580161,6622683,6555184,6608443,6601810,6581365,6661583,6552545,6651619,6592389,6503254,6615539,6589768,6519111,6558507,6515275,6535617,6415277
262,31,1,0,6713715,6689321,6567377,6610546,6542273,6595485,6589523,6568569,6649004,6538944,6638826,6579588,6490565,6602902,6576278,6506067,6545185,6501666,6521900,6402485
263,0,1,0,6726391,6701441,6579589,6621970,6555076,6607353,6601413,6580643,6660944,6551222,6651297,6591842,6503447,6614514,6589271,6519025,6558279,6514663,6534787,6415285
264,31,1,0,6714787,6688832,6567520,6609733,6543286,6595658,6589263,6568670,6648660,6539180,6638463,6579220,6491135,6602422,6577624,6506024,6545823,6501840,6521997,6403255
265,0,1,0,6726677,6701200,6579608,6622137,6555090,6607443,6601263,6580549,6660648,6551820,6651094,6591098,6503563,6615236,6589488,6519052,6558197,6514749,6534718,6415269
266,31,1,0,6714865,6689722,6567949,6610450,6543516,6595795,6589220,6568382,6648756,6539061,6638135,6580038,6491514,6603323,6577334,6506848,6545432,6501826,6522205,6403454
267,0,1,0,6725736,6701047,6579556,6622586,6555608,6607500,6601358,6580582,6661013,6551306,6650237,6591779,6503552,6614636,6589030,6518956,6558722,6513925,6534392,6415779
268,31,1,0,6713135,6688996,6567684,6610101,6543322,6594711,6588677,6568151,6648914,6538123,6637430,6579487,6491416,6602446,6576828,6506560,6546025,6501924,6521343,6402625
269,0,1,0,6725965,6700650,6579564,6621400,6554843,6607017,6600558,6579941,6660627,6551273,6650000,6591325,6502899,6614154,6589441,6518931,6558603,6514120,6534199,6414775
270,31,1,0,6713349,6688603,6567569,6609883,6542890,6594527,6589130,6568333,6647841,6538825,6638095,6578780,6490686,6602505,6577429,6506341,6545083,6501447,6521811,6402600
271,0,1,0,6727223,6701901,6580224,6623271,6555834,6608945,6602750,6581370,6660950,6552674,6651566,6592279,6503764,6615994,6590723,6520028,6558898,6516047,6535803,6415900
272,31,1,0,6714112,6687450,6567483,6609483,6542748,6595188,6589180,6568003,6647574,6538716,6637872,6578140,6489981,6602486,6576981,6505727,6545640,6501928,6521433,6402468
273,0,1,0,6726371,6700012,6579559,6622029,6555430,6607695,6601844,6580266,6660849,6551440,6651276,6590456,6502726,6614980,6589236,6518743,6558655,6515042,6533877,6415695
274,31,1,0,6713546,6687842,6567199,6609799,6543015,6594834,6588773,6568021,6648249,6538746,6637703,6577712,6489964,6601562,6576857,6505263,6545175,6501694,6521630,6403211
275,0,1,0,6725945,6699983,6579922,6621821,6555071,6607071,6601651,6580647,6660676,6551209,6651005,6590462,6502294,6614602,6589816,6518413,6558102,6513964,6535129,6415342
276,31,1,0,6713799,6688207,6566648,6610031,6542966,6594580,6588925,6567602,6647714,6538159,6637749,6577769,6489504,6601925,6576619,6505265,6544953,6501107,6521750,6402554
277,0,1,0,6726306,6700986,6579853,6622513,6555327,6607639,6601495,6580037,6660518,6551866,6651160,6590939,6502822,6614946,6590119,6519091,6558423,6514547,6535270,6415665
278,31,1,0,6712887,6688429,6566971,6609296,6541883,6593900,6588578,6567256,6647176,6538109,6637434,6577578,6490039,6602140,6576639,6505370,6543973,6501197,6521026,6402120
279,0,1,0,6726052,6700930,6579907,6621978,6555383,6607281,6601629,6581058,6661002,6551360,6651301,6590973,6503144,6615138,6589862,6518913,6558604,6514577,6534379,6415128
280,31,1,0,6713442,6688652,6567331,6609567,6543307,6595069,6589141,6568526,6648093,6539002,6637884,6578463,6490405,6602259,6576510,6506253,6546170,6501953,6522111,6403067
281,0,1,0,6726484,6700889,6579887,6622278,6555286,6607713,6602083,6581324,6661166,6551906,6650405,6591060,6503260,6614790,6589258,6519225,6559076,6514606,6534694,6415277
282,31,1,0,6714162,6688862,6567680,6609588,6543246,6595414,6589922,6568489,6648344,6539024,6638239,6578648,6490846,6601950,6577165,6506601,6545708,6502028,6521956,6402414
283,0,1,0,6726990,6701027,6580071,6622408,6555443,6607723,6602603,6580989,6661403,6551013,6651614,6591204,6503588,6614429,6589319,6519681,6559044,6515081,6534922,6415125
284,31,1,0,6713383,6687650,6566794,6609810,6542581,6594394,6589567,6568150,6647950,6538322,6637808,6577898,6489562,6600781,6576140,6505910,6545212,6500818,6521222,6401484
285,0,1,0,6726086,6700286,6579396,6621866,6554424,6607049,6601342,6579409,6660548,6551317,6650870,6590984,6502456,6613438,6588866,6518526,6558663,6513894,6534019,6414859
286,31,1,0,6713086,6687977,6566952,6609657,6541878,6594805,6588471,6566561,6648043,6538315,6636918,6578037,6490365,6600881,6576098,6505281,6544765,6500789,6520809,6402907
287,0,1,0,6726427,6700000,6579602,6622722,6554688,6607059,6601530,6579851,6660595,6551579,6650539,6590606,6503543,6614907,6589178,6518162,6557903,6513825,6534246,6415773
288,31,1,0,6714222,6687682,6567518,6610488,6543065,6594917,6589761,6567441,6648662,6539106,6637620,6578471,6491417,6601980,6576697,6505482,6545532,6501399,6521473,6403699
289,0,1,0,6725663,6698809,6578689,6622096,6554171,6606432,6601409,6578983,6660195,6550251,6649820,6590260,6502736,6613400,6588231,6517936,6558131,6513251,6533861,6414336
290,31,1,0,6714511,6687774,6567683,6609791,6542870,6594540,6589551,6567791,6647716,6539359,6637854,6578664,6491253,6601327,6576014,6505286,6546152,6501330,6522134,6402352
291,0,1,0,6727119,6699982,6579696,6622347,6555197,6607397,6602009,6580703,6660939,6552313,6650940,6591459,6503655,6613774,6589504,6518538,6559005,6513927,6534518,6414924
292,31,1,0,6714327,6687340,6567773,6609455,6542648,6594907,6589382,6568069,6648196,6539065,6638092,6578630,6491333,6601393,6576289,6504970,6545957,6501544,6521953,6402201
293,0,1,0,6727226,6700514,6580286,6621794,6555349,6607522,6602185,6580416,6660623,6551898,6650968,6591547,6504019,6615347,6590528,6518062,6559003,6514170,6535251,6415915
294,31,1,0,6715206,6688216,6568143,6609665,6543433,6594964,6589921,6568249,6647784,6539445,6637958,6578917,6491691,6602916,6577208,6505140,6545764,6501407,6522143,6403640
295,0,1,0,6725880,6699849,6579612,6620792,6554954,6606456,6601831,6579997,6659868,6550667,6650268,6590872,6503580,6615055,6589657,6517655,6558307,6513013,6533744,6415577
296,31,1,0,6713985,6687662,6567528,6609440,6542886,6594650,6589205,6567522,6647493,6539030,6637875,6578732,6490835,6602713,6577521,6505700,6545945,6501099,6521995,6403632
297,0,1,0,6725960,6699469,6579692,6622005,6554464,6606567,6601405,6580001,6660444,6551507,6650942,6591285,6502657,6615375,6589411,6518652,6558524,6513828,6534335,6416443
298,31,1,0,6713164,6686977,6566897,6608954,6542349,6593854,6588440,6567030,6647905,6538482,6637412,6578052,6489559,6601165,6575810,6505012,6544424,6500494,6520889,6403634
299,0,1,0,6726796,6700820,6580398,6622730,6555881,6607492,6602169,6581309,6661485,6551851,6651692,6591603,6503576,6615144,6589943,6518415,6558942,6514702,6534438,6416954
300,31,1,0,6714328,6686995,6567488,6609648,6542411,6594024,6588336,6568012,6647330,6538615,6637616,6577908,6490490,6601364,6576614,6504476,6545096,6500933,6520388,6403389
301,0,1,0,6726701,6698808,6579161,6621798,6554061,6605836,6600686,6579892,6659422,6551277,6650059,6589724,6502530,6613827,6588792,6517783,6557805,6513403,6533117,6415663
302,31,1,0,6713979,6685930,6566969,6609421,6541692,6593399,6588196,6566910,6646859,6538041,6637002,6577704,6489984,6601455,6576210,6504637,6544929,6501006,6520354,6403025
303,0,1,0,6726078,6698770,6579484,6622370,6553730,6605862,6600083,6579920,6660038,6550922,6649771,6590572,6503219,6614066,6588592,6517743,6557645,6513253,6533374,6415098
304,31,1,0,6713719,6687381,6567292,6609916,6542331,6593802,6587346,6567880,6647603,6538312,6637133,6577974,6491041,6601439,6576629,6505192,6545746,6501174,6521428,6403393
305,0,1,0,6725946,6699484,6580045,6622172,6554436,6606588,6600355,6579955,6659924,6551219,6649629,6590178,6503406,6613344,6589002,6518099,6558418,6513856,6534242,6415864
306,31,1,0,6713723,6686973,6567182,6609595,6541656,6593799,6587348,6567584,6647529,6538017,6635977,6577646,6490349,6601565,6576965,6504375,6544618,6500788,6521287,6402849
307,0,1,0,6724980,6698896,6578415,6621876,6553872,6605262,6599423,6579610,6659773,6550276,6648591,6589583,6502240,6614088,6588517,6517182,6557154,6512737,6533196,6414821
