rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713854,6689624,6567302,6611374,6543008,6593925,6590065,6567959,6646650,6541731,6637119,6577647,6492477,6602294,6577840,6505659,6545931,6503897,6523130,6402982
309,0,0,1,6725629,6702042,6579146,6623501,6554618,6606279,6602053,6579831,6658809,6554590,6650169,6590256,6504598,6613956,6590071,6517991,6558934,6516969,6535399,6415279
310,31,0,1,6714388,6689830,6567871,6611709,6543079,6593746,6589576,6567554,6646813,6541779,6637796,6577857,6492520,6602031,6577115,6505602,6546284,6503705,6522949,6402919
311,0,0,1,6726232,6701542,6578798,6623187,6554932,6605694,6601171,6579214,6658660,6553367,6650072,6589699,6504550,6614689,6589784,6517637,6558318,6515128,6535060,6415087
312,31,0,1,6714424,6688691,6567137,6611869,6542330,6594008,6589066,6566808,6646512,6540668,6638007,6577702,6493384,6602663,6578146,6505819,6545894,6503296,6523126,6403101
313,0,0,1,6726460,6700485,6578995,6623222,6554298,6605468,6601120,6579183,6658796,6553192,6650344,6590192,6505718,6614825,6589779,6517966,6558769,6515435,6535273,6415220
314,31,0,1,6714160,6688574,6567311,6611403,6543211,6593442,6589534,6566580,6646604,6540867,6637891,6578238,6493592,6602716,6577376,6505287,6546056,6503715,6522733,6402752
315,0,0,1,6725700,6700152,6578954,6623125,6554996,6605469,6601492,6579240,6658679,6552764,6650343,6589890,6504575,6614029,6589444,6517641,6558618,6516113,6535167,6414418
316,31,0,1,6713953,6689072,6566725,6610758,6542983,6593607,6590144,6566764,6646889,6540566,6637710,6577866,6492953,6601831,6577371,6504910,6546000,6503956,6523953,6402652
317,0,0,1,6726250,6701124,6579478,6622714,6555466,6606104,6602239,6579403,6659185,6553355,6650622,6590322,6504683,6614580,6590338,6518417,6558983,6516102,6536063,6415178
318,31,0,1,6714715,6689667,6567695,6610826,6543198,6594222,6590277,6567323,6646915,6540387,6638298,6578013,6492886,6603045,6577970,6505760,6546585,6503636,6522884,6402941
319,0,0,1,6726713,6701233,6578747,6623322,6554557,6605961,6602241,6579596,6659285,6552605,6650567,6590048,6505077,6614671,6589939,6518086,6558869,6515474,6535328,6414688
320,31,0,1,6714873,6689013,6567783,6611963,6542884,6594659,6590289,6568119,6647168,6541182,6638535,6577521,6492775,6602585,6577590,6505788,6546659,6503350,6523097,6402389
321,0,0,1,6727423,6700865,6580484,6624519,6555010,6606969,6602674,6580399,6659575,6553415,6650936,6590114,6505579,6615053,6590249,6518660,6559331,6516093,6535652,6414936
322,31,0,1,6715706,6689715,6568765,6612890,6543257,6595218,6590629,6568185,6647455,6541345,6638917,6578273,6493388,6602329,6578834,6505636,6546817,6504022,6523938,6403734
323,0,0,1,6727426,6700932,6578774,6624043,6554043,6606171,6601744,6579008,6659308,6552417,6650960,6589681,6504477,6614101,6590127,6517447,6559060,6515803,6536151,6414479
324,31,0,1,6715707,6689329,6567740,6612138,6542273,6595151,6589941,6568012,6647404,6540645,6638187,6577826,6492632,6602143,6577998,6505340,6547204,6503424,6523919,6402624
325,0,0,1,6726719,6701037,6579579,6624000,6554257,6607591,6601548,6580414,6659614,6552383,6650403,6590088,6504824,6614133,6590657,6518101,6559661,6515554,6535964,6414774
326,31,0,1,6714166,6688867,6567396,6611722,6542639,6594539,6589536,6567431,6646946,6539586,6637898,6577228,6492608,6601406,6577516,6505322,6545796,6503290,6522611,6402268
327,0,0,1,6727141,6701105,6579782,6622978,6554517,6606476,6602308,6579828,6659356,6552091,6651072,6589771,6504909,6613056,6589583,6517762,6559018,6515880,6535273,6414702
328,31,0,1,6715646,6689487,6567491,6611985,6543285,6594875,6590910,6567845,6647689,6540031,6638382,6578036,6492708,6602035,6577485,6506119,6547055,6503911,6523461,6403476
329,0,0,1,6726925,6700263,6578055,6623696,6552966,6606213,6602135,6579749,6658980,6552058,6650188,6589549,6504376,6613667,6589513,6517665,6558503,6515187,6534270,6414880
330,31,0,1,6714295,6688338,6566440,6611385,6540681,6593757,6589168,6567603,6646495,6539252,6637531,6577391,6491571,6601475,6577752,6505429,6545461,6502919,6521786,6402330
331,0,0,1,6725890,6700109,6577947,6623314,6553582,6605437,6601739,6579131,6658960,6552288,6650139,6589631,6503962,6614263,6590125,6517409,6557992,6515788,6534594,6414770
332,31,0,1,6714749,6688143,6566041,6610923,6541060,6593829,6589343,6566872,6646133,6539709,6637438,6577076,6491331,6601535,6577679,6504771,6544709,6502729,6522509,6402543
333,0,0,1,6726626,6700597,6578563,6623630,6553437,6606329,6601270,6579314,6658852,6552042,6650432,6589797,6503797,6613615,6589906,6517799,6558248,6515375,6534988,6414544
334,31,0,1,6715047,6688762,6567314,6611822,6542155,6594820,6589674,6567724,6647210,6540482,6638481,6577640,6492665,6602205,6577128,6505727,6546069,6503121,6523346,6403069
335,0,0,1,6726284,6700638,6579189,6622586,6553814,6605880,6602321,6579207,6658938,6552380,6651122,6590089,6504391,6614222,6589543,6518484,6557956,6515854,6535983,6415451
336,31,0,1,6714605,6688663,6567800,6610370,6541464,6593945,6590329,6567477,6646725,6539938,6638237,6577430,6492560,6602559,6577223,6505253,6545825,6502860,6523296,6402620
337,0,0,1,6726489,6701341,6579668,6622339,6553768,6606452,6602348,6579702,6659273,6552513,6651032,6590288,6505126,6614704,6590095,6517631,6558974,6515455,6535594,6415555
338,31,0,1,6714729,6689444,6567715,6610291,6541292,6594264,6589990,6567182,6647304,6539961,6638284,6577716,6492871,6602472,6577478,6505475,6545715,6502938,6522297,6403374
339,0,0,1,6727728,6701975,6579312,6623352,6553347,6606178,6602293,6580026,6659326,6552789,6651335,6590084,6505129,6614582,6590004,6517721,6558487,6515751,6535433,6415043
340,31,0,1,6715756,6689536,6567785,6610889,6541875,6594487,6590715,6568284,6647701,6540451,6638084,6577960,6493134,6601664,6577629,6505394,6546399,6503534,6523280,6403257
341,0,0,1,6728119,6702032,6579825,6623480,6554188,6606981,6602846,6580446,6660660,6553079,6650910,6589819,6505808,6614939,6590088,6518407,6559701,6516381,6536086,6415894
342,31,0,1,6714952,6688365,6567105,6610525,6541757,6594098,6589151,6567046,6647018,6539264,6637351,6577173,6492671,6601664,6577108,6505539,6545549,6502877,6522457,6402408
343,0,0,1,6726410,6700420,6578577,6622196,6553847,6605934,6601230,6579289,6659474,6551854,6649473,6589715,6504881,6612808,6589445,6517403,6557271,6515181,6534992,6414832
344,31,0,1,6714521,6688437,6567099,6610422,6542012,6594050,6589436,6567064,6647211,6540033,6637307,6577228,6492331,6600527,6577383,6504590,6544740,6502466,6522438,6402589
345,0,0,1,6725941,6700694,6579874,6622772,6553411,6606979,6601870,6579469,6659431,6552391,6649920,6589631,6504207,6613440,6590248,6517857,6557483,6515205,6534677,6414635
346,31,0,1,6713318,6687804,6567298,6610989,6540856,6594038,6589557,6566954,6646961,6539623,6636860,6576810,6491921,6600482,6577137,6505166,6544631,6501981,6522414,6402359
347,0,0,1,6726074,6700325,6579458,6623523,6553649,6606185,6601646,6579690,6659683,6552306,6650572,6589476,6504535,6613233,6589627,6518461,6558101,6515235,6535638,6415416
348,31,0,1,6714042,6687970,6567010,6610495,6542060,6592870,6589516,6567861,6647217,6539582,6637815,6576951,6492293,6600390,6576875,6505215,6544722,6502452,6522850,6403270
349,0,0,1,6726419,6699826,6579201,6622803,6554554,6605195,6601647,6579595,6659812,6552102,6650641,6589503,6504069,6613706,6589665,6518308,6557468,6514932,6535485,6415102
350,31,0,1,6713789,6688113,6567281,6610663,6542776,6593617,6589147,6567405,6647180,6539608,6638397,6577776,6492272,6602281,6578111,6505632,6545042,6502339,6523432,6402726
351,0,0,1,6725473,6700118,6578697,6623040,6554297,6605380,6601036,6579625,6659540,6552564,6651258,6590171,6504828,6614999,6590264,6517956,6557677,6514972,6535928,6414347
352,31,0,1,6713975,6687389,6567283,6610360,6542002,6592396,6589448,6567262,6646442,6539771,6638346,6577572,6492012,6602278,6576799,6504980,6544778,6502859,6522971,6402479
353,0,0,1,6727021,6700416,6579502,6623401,6554605,6605276,6603005,6579390,6659486,6553012,6651494,6589976,6503815,6613999,6590178,6517858,6557844,6515818,6536057,6415298
354,31,0,1,6714151,6689043,6567638,6611140,6541778,6593808,6589523,6567376,6646611,6540576,6638250,6577439,6491620,6601451,6577582,6505205,6544474,6502541,6523121,6402864
355,0,0,1,6726150,6700684,6578804,6623779,6553704,6605752,6601674,6579231,6659388,6552803,6651112,6589637,6504178,6614125,6590114,6517569,6557567,6515616,6535366,6415430
356,31,0,1,6713705,6689282,6566857,6611042,6541969,6592724,6589159,6566695,6646552,6540542,6637868,6577284,6492129,6601489,6577539,6504569,6544169,6502829,6522385,6402097
357,0,0,1,6726974,6702287,6579780,6623570,6554586,6605242,6601953,6579741,6659403,6553168,6651162,6589963,6505795,6613674,6590165,6517854,6558067,6515526,6535276,6414705
358,31,0,1,6713855,6688725,6566492,6610451,6541922,6592511,6588967,6566719,6646293,6540289,6637749,6576726,6492682,6600820,6577039,6504520,6543986,6501796,6522222,6402446
359,0,0,1,6726641,6701368,6579107,6623583,6554226,6605532,6601794,6579516,6659929,6553539,6651015,6590378,6505263,6614594,6590444,6518429,6557425,6515373,6535519,6416423
360,31,0,1,6713745,6688781,6566678,6611389,6541863,6592640,6589638,6567306,6647779,6540284,6637504,6577177,6492461,6602721,6577992,6505361,6544104,6501930,6523069,6402802
361,0,0,1,6726824,6701684,6579534,6624697,6555596,6606139,6602606,6580020,6660231,6554037,6651100,6590838,6505166,6615271,6591326,6518660,6557542,6515411,6535756,6415958
362,31,0,1,6713858,6688490,6566571,6610877,6542779,6593260,6589171,6566558,6646884,6540313,6637308,6577318,6492962,6602079,6576594,6505021,6543499,6502776,6522526,6402754
363,0,0,1,6727185,6701600,6579648,6623105,6555163,6606643,6602287,6579610,6660010,6553301,6650520,6590395,6505761,6615330,6589587,6518431,6557684,6515837,6535879,6415304
364,31,0,1,6714994,6688222,6567366,6611806,6542334,6593224,6589857,6566881,6647578,6540862,6637448,6577191,6493445,6602502,6577268,6505193,6545562,6502507,6522695,6402814
365,0,0,1,6727346,6701111,6579733,6623310,6555037,6606289,6601345,6579777,6660246,6554117,6651327,6590260,6505969,6615707,6590334,6518584,6559163,6516250,6535933,6415756
366,31,0,1,6714782,6688871,6567578,6611572,6542668,6594075,6588587,6567213,6647331,6541313,6637815,6577829,6493202,6602791,6577952,6506041,6545368,6502897,6523180,6404162
367,0,0,1,6726466,6700369,6578934,6622591,6554155,6606048,6600799,6578729,6659565,6553265,6650195,6590085,6504600,6615379,6590259,6518292,6556980,6515489,6535534,6416235
368,31,0,1,6713909,6688971,6567503,6610939,6542599,6594019,6589827,6566549,6647756,6540953,6637757,6577728,6493038,6602967,6578469,6505631,6545114,6503105,6523020,6404222
369,0,0,1,6726725,6700122,6579368,6623327,6555380,6607367,6602439,6579836,6660103,6553468,6650408,6590446,6505552,6615212,6590765,6518176,6558625,6515777,6535959,6416862
370,31,0,1,6713078,6687648,6566876,6610803,6542539,6594490,6589670,6566446,6646581,6540572,6637302,6576290,6492629,6602093,6577406,6505200,6545084,6502761,6523037,6403642
371,0,0,1,6726599,6700233,6579720,6623893,6555561,6606811,6602818,6579723,6659868,6553836,6651139,6589947,6505789,6615955,6591442,6518855,6559529,6515568,6536321,6416440
372,31,0,1,6713902,6688047,6567489,6611590,6543463,6594237,6590379,6567351,6647469,6540643,6637902,6577339,6493232,6602586,6578326,6505844,6546276,6503252,6523089,6403765
373,0,0,1,6726395,6700905,6580762,6624431,6556051,6607307,6602622,6580668,6660502,6554210,6651780,6590573,6505976,6615058,6591500,6519312,6559354,6516414,6536352,6416724
374,31,0,1,6712732,6687346,6566939,6611221,6542997,6593749,6589516,6567060,6646786,6541048,6637626,6576715,6492453,6602743,6577218,6505411,6545089,6502305,6522530,6403727
375,0,0,1,6725523,6699828,6579132,6623521,6556028,6606368,6602116,6579062,6659667,6553588,6650637,6589413,6505297,6615712,6590731,6518239,6558567,6515219,6536067,6416544
376,31,0,1,6713316,6688040,6567603,6611403,6543876,6594149,6589437,6567606,6647114,6541475,6637642,6577289,6492961,6603357,6578395,6505853,6544659,6503728,6523216,6403918
377,0,0,1,6724750,6699438,6578012,6622772,6554162,6605762,6601174,6578914,6658425,6552809,6649832,6588905,6504011,6614568,6590287,6517353,6557368,6514939,6535310,6415046
378,31,0,1,6712321,6687443,6567148,6610776,6542496,6593745,6588876,6566792,6646044,6540342,6638216,6576552,6492791,6602733,6578029,6504935,6544864,6502699,6523546,6402555
379,0,0,1,6724937,6699975,6579412,6623106,6554800,6606244,6601736,6579402,6659131,6553660,6650966,6589235,6505422,6615792,6590501,6518357,6558406,6515224,6536844,6415712
380,31,0,1,6712906,6688037,6567872,6610852,6542917,6594428,6589443,6567150,6647216,6540785,6638131,6577077,6492756,6603266,6578259,6505447,6545890,6502931,6523985,6403128
381,0,0,1,6725700,6700905,6580190,6623625,6555311,6606147,6601698,6580492,6659877,6553599,6650940,6589696,6505738,6615737,6591149,6518725,6558731,6515149,6536485,6416552
382,31,0,1,6713731,6688957,6567869,6611711,6543332,6593697,6589984,6567981,6647655,6541680,6638697,6577422,6493833,6603618,6578940,6506084,6546248,6503589,6523623,6404478
383,0,0,1,6726562,6701508,6579678,6624450,6556144,6606985,6602158,6580099,6659956,6554643,6652019,6590717,6506879,6615957,6590808,6519243,6558974,6516317,6536520,6417011
384,31,0,1,6714045,6688491,6566811,6612066,6543269,6594648,6589487,6567304,6647814,6541516,6637887,6577730,6493353,6603247,6578023,6505963,6545144,6503346,6523438,6404181
385,0,0,1,6726656,6701080,6579100,6623635,6555228,6607159,6601989,6579686,6660551,6554246,6650724,6590208,6506052,6615850,6591215,6518606,6557523,6516391,6536199,6416121
386,31,0,1,6713802,6688104,6566694,6610864,6542674,6593858,6589363,6567344,6647474,6541203,6637611,6576838,6492911,6602158,6577028,6505132,6543960,6503206,6522740,6402885
387,0,0,1,6726796,6701615,6580171,6624259,6556046,6606816,6603075,6580506,6661250,6554661,6651571,6589884,6506504,6615151,6591131,6518969,6558592,6517036,6536588,6416277
388,31,0,1,6714847,6689047,6567777,6612832,6543666,6594397,6590400,6568019,6647870,6542106,6638575,6577470,6494359,6603276,6579108,6506158,6546198,6503889,6523681,6403667
389,0,0,1,6726983,6701158,6579438,6624180,6555865,6606205,6602520,6579937,6659499,6554282,6651051,6590059,6505758,6614647,6591104,6518417,6558240,6516369,6536203,6415329
390,31,0,1,6715749,6689233,6567803,6612394,6544456,6594730,6590643,6568088,6647453,6542195,6638562,6577667,6493559,6602726,6578516,6505774,6546546,6503528,6524039,6403086
391,0,0,1,6727422,6700931,6579434,6623278,6556231,6606960,6601978,6579330,6659903,6554445,6650919,6589499,6505876,6615424,6591192,6518192,6558678,6515730,6535973,6415572
392,31,0,1,6714123,6688759,6567353,6610930,6543926,6595065,6589467,6567154,6647212,6541381,6638134,6577052,6493055,6602454,6578040,6504927,6545405,6502531,6523504,6403423
393,0,0,1,6726179,6701362,6580481,6624755,6556787,6607794,6602935,6580345,6660902,6554689,6652346,6590540,6505859,6614731,6591819,6519112,6559181,6516191,6536538,6416481
394,31,0,1,6713020,6687878,6566712,6611149,6543869,6594572,6589267,6567420,6647186,6541581,6637773,6576404,6492238,6602216,6577376,6505516,6544789,6502460,6522646,6403003
395,0,0,1,6726034,6701415,6580087,6624678,6556572,6607749,6602161,6580403,6660294,6554451,6652097,6589739,6505899,6615785,6591141,6519435,6559010,6516243,6536511,6416226
396,31,0,1,6713408,6688761,6566958,6611290,6544393,6594855,6589266,6567471,6647326,6541302,6637592,6577280,6492614,6602837,6577514,6505394,6545001,6502911,6523254,6403065
397,0,0,1,6725973,6701476,6579784,6623109,6556146,6606603,6602111,6579521,6660150,6553954,6650255,6589737,6504535,6614542,6589658,6518020,6557804,6515613,6535973,6415747
398,31,0,1,6713670,6689524,6567889,6611798,6543797,6594913,6590207,6567826,6647793,6541999,6637651,6577194,6493242,6602298,6577566,6505840,6545548,6503163,6523098,6403454
399,0,0,1,6725633,6701902,6579592,6624864,6555569,6606687,6601792,6579783,6660078,6554040,6650058,6589634,6504758,6614548,6590526,6518376,6558323,6515435,6535620,6415452
400,31,0,1,6714307,6690701,6568253,6612775,6544180,6594769,6590500,6568394,6648179,6541040,6637292,6578572,6493345,6602729,6578405,6506017,6545760,6502957,6523444,6403526
401,0,0,1,6725864,6702415,6579619,6624581,6556541,6606696,6602271,6580019,6659821,6553410,6650352,6590629,6505162,6615419,6591099,6518298,6558345,6515287,6535594,6415750
402,31,0,1,6714208,6689628,6568244,6612642,6544778,6594846,6589637,6568574,6647585,6541131,6637696,6578080,6491993,6603110,6578726,6505870,6545807,6503070,6523622,6403590
403,0,0,1,6726658,6701854,6580516,6624854,6556157,6607228,6602314,6580524,6660439,6554076,6651053,6590765,6505267,6615283,6590501,6518834,6558358,6516079,6536068,6415635
404,31,0,1,6713859,6689610,6568104,6611645,6543856,6594093,6589343,6568009,6647237,6541157,6638582,6577925,6493311,6602699,6577126,6505390,6546167,6502484,6523124,6403330
405,0,0,1,6726143,6701676,6579930,6623594,6555596,6606592,6602142,6580217,6659507,6553360,6650988,6590828,6505895,6615746,6589971,6518120,6558957,6515535,6536223,6415608
406,31,0,1,6714326,6688977,6568011,6611168,6543377,6594057,6589683,6567499,6646803,6540537,6638451,6578254,6493775,6602437,6577682,6505688,6546687,6502982,6523722,6403683
407,0,0,1,6726083,6701382,6580010,6623199,6555307,6607052,6601820,6579676,6659487,6553352,6650878,6590186,6506242,6615127,6591249,6517760,6558599,6516211,6536665,6415593
408,31,0,1,6713946,6688412,6568079,6610100,6542695,6594663,6589348,6566783,6646691,6540440,6637618,6577339,6493080,6602459,6577979,6504928,6545878,6502676,6523293,6402970
409,0,0,1,6725852,6700382,6579974,6622260,6555043,6606284,6601417,6579394,6658954,6552886,6649791,6589872,6504997,6614168,6590229,6517531,6558580,6514820,6535733,6415046
410,31,0,1,6714377,6688937,6568792,6611215,6543476,6595387,6589965,6567617,6647342,6540486,6638403,6578084,6493360,6602679,6578638,6504964,6546344,6502904,6523559,6403966
411,0,0,1,6725829,6699696,6579347,6622802,6554158,6606542,6601014,6578855,6659021,6552078,6650037,6589295,6504964,6614358,6590016,6516702,6558267,6515174,6535099,6415290
412,31,0,1,6714451,6688497,6568614,6611819,6543380,6594913,6589751,6567280,6647931,6541062,6639422,6578372,6493852,6603527,6578730,6505451,6545790,6503254,6524305,6404162
413,0,0,1,6726360,6700794,6580661,6623524,6555182,6606662,6601598,6579504,6660389,6553544,6651361,6590508,6505042,6615749,6590965,6517846,6557995,6515337,6535984,6415901
414,31,0,1,6714005,6688247,6569078,6611801,6543810,6594823,6589379,6567972,6647583,6540474,6638836,6577735,6493149,6602868,6577510,6504485,6545454,6503047,6523244,6403373
415,0,0,1,6726145,6700812,6581384,6624411,6555850,6608418,6602531,6580159,6660317,6554081,6652089,6590717,6505953,6615547,6590750,6517984,6558434,6515886,6536599,6415725
416,31,0,1,6713990,6688451,6568100,6612448,6542880,6595437,6589292,6568177,6647569,6540741,6638612,6578057,6493465,6602592,6578725,6505356,6545113,6502789,6523720,6402896
417,0,0,1,6725030,6701149,6580302,6624525,6554997,6607428,6600901,6579771,6659378,6552753,6651303,6590642,6505534,6615015,6590063,6518275,6557902,6515072,6536374,6415507
418,31,0,1,6713231,6689440,6568568,6612468,6542949,6594921,6588868,6568208,6647649,6540684,6638180,6578340,6493448,6603005,6577835,6505410,6544917,6503003,6523249,6403111
419,0,0,1,6725811,6702236,6580498,6624109,6554934,6607737,6602042,6580462,6660262,6553430,6650620,6590631,6506014,6616360,6591152,6518679,6558305,6516855,6536582,6416622
420,31,0,1,6713973,6689109,6567571,6611406,6542134,6595390,6589846,6567191,6647173,6540947,6638053,6577698,6493483,6602907,6578310,6505110,6544776,6502629,6523345,6403810
421,0,0,1,6726407,6701431,6580063,6623731,6554984,6607366,6602077,6580196,6659906,6553379,6651574,6590566,6506040,6615407,6590872,6518121,6558229,6516181,6536443,6415773
422,31,0,1,6713842,6689118,6567065,6610475,6541992,6594721,6589007,6567771,6647199,6540560,6637325,6578063,6493645,6602539,6578495,6504993,6545340,6502912,6523118,6403247
423,0,0,1,6727424,6702493,6580091,6623418,6555704,6607867,6601627,6580681,6660007,6554129,6651536,6591027,6506331,6616394,6591252,6518847,6558896,6516550,6536121,6416372
424,31,0,1,6715307,6689224,6567833,6611683,6543146,6595704,6589402,6568311,6647343,6541456,6639024,6578242,6494268,6603613,6578212,6505993,6545931,6503487,6522881,6403410
425,0,0,1,6727325,6701308,6579731,6623723,6555431,6607670,6601180,6580384,6659756,6553829,6651520,6590749,6505997,6615699,6591568,6518337,6558355,6515565,6535318,6415909
426,31,0,1,6713955,6688308,6566837,6610733,6542605,6594316,6588575,6567441,6645918,6540500,6636904,6577291,6492734,6602471,6577412,6504422,6545160,6501777,6521710,6401767
427,0,0,1,6725834,6700763,6578856,6623261,6554271,6607056,6600551,6579820,6658978,6553443,6650633,6589808,6505222,6615654,6589981,6517925,6558377,6514951,6534685,6415116
428,31,0,1,6714445,6689105,6567486,6611885,6542490,6595044,6590086,6567698,6647084,6540782,6638063,6577972,6494003,6603464,6578751,6505862,6545408,6502902,6523026,6403135
429,0,0,1,6726130,6700598,6579042,6622823,6554171,6606840,6601151,6579099,6659559,6552401,6650443,6589670,6505715,6615226,6590281,6517773,6557934,6514407,6535724,6414627
430,31,0,1,6713888,6688608,6567755,6611004,6542693,6594466,6589498,6567021,6647007,6540062,6638069,6577899,6493493,6603599,6577093,6506057,6545901,6502740,6523329,6402158
431,0,0,1,6726761,6701758,6580417,6624084,6555519,6607167,6601828,6580342,6660566,6553148,6651242,6590532,6506266,6615625,6590727,6519804,6559265,6516079,6536551,6415263
432,31,0,1,6714737,6689134,6567666,6611053,6542266,6594090,6589164,6567235,6647447,6540294,6637729,6577888,6493480,6603152,6577920,6505679,6546158,6502731,6523096,6402277
433,0,0,1,6727250,6701634,6580085,6623073,6554902,6607196,6601317,6580308,6660122,6552304,6650691,6591003,6506052,6615537,6590676,6518534,6558560,6515914,6536474,6415429
434,31,0,1,6715106,6690009,6568543,6611410,6543456,6595888,6589938,6568080,6648380,6539873,6638484,6579099,6494194,6603713,6577913,6506060,6546277,6503569,6524585,6403297
435,0,0,1,6726599,6701520,6580163,6623920,6555713,6607253,6601090,6580201,6660898,6552325,6650918,6590844,6506285,6615864,6590065,6518364,6559321,6515710,6536644,6415356
436,31,0,1,6713716,6688556,6566945,6611095,6542561,6594682,6588570,6567070,6647375,6539781,6637224,6577912,6492736,6601847,6578026,6504658,6545642,6502540,6523104,6401783
437,0,0,1,6725843,6700409,6578710,6623103,6553727,6606670,6601198,6579239,6660072,6552037,6649739,6589852,6504877,6614896,6589609,6516989,6558057,6514940,6535589,6413761
438,31,0,1,6714409,6688238,6566759,6610537,6541208,6594188,6589224,6566838,6647284,6539113,6636649,6577456,6492365,6602136,6576726,6503904,6546242,6502221,6522748,6401186
439,0,0,1,6727048,6700640,6578920,6623289,6553943,6607164,6602042,6579528,6660249,6552738,6650740,6590367,6504873,6614922,6589529,6517290,6559494,6515450,6535765,6415202
440,31,0,1,6714912,6688822,6566927,6610565,6541596,6595175,6589510,6566678,6647562,6539977,6637989,6577987,6492520,6602707,6576852,6503947,6545553,6502813,6523555,6403184
441,0,0,1,6727246,6700545,6578392,6622941,6553610,6606911,6601390,6578818,6660206,6552075,6650225,6590062,6504917,6614848,6589710,6517021,6558146,6515356,6536242,6414792
442,31,0,1,6714445,6688939,6566734,6610567,6541192,6594580,6589006,6566626,6647948,6539553,6636852,6577790,6491795,6602650,6577833,6503768,6545980,6502599,6523117,6402892
443,0,0,1,6727626,6700935,6579415,6623680,6554290,6606762,6601315,6579641,6660953,6552256,6650148,6590574,6504632,6615494,6590260,6516755,6558659,6515727,6536197,6416242
444,31,0,1,6714800,6687943,6566568,6611228,6541988,6594020,6588807,6567724,6648213,6539749,6637318,6577919,6492481,6603602,6577183,6504230,6545745,6503094,6523565,6403893
445,0,0,1,6727067,6700825,6579592,6623453,6554243,6606507,6602089,6579771,6661124,6552136,6650392,6590568,6505972,6616176,6590397,6517648,6559027,6516263,6536951,6416371
446,31,0,1,6714943,6688666,6566840,6610844,6541683,6594159,6589770,6566870,6648511,6539227,6637264,6578405,6493059,6602607,6576938,6504649,6545270,6503415,6523659,6403180
447,0,0,1,6726992,6701237,6578973,6623520,6553972,6606838,6601910,6579457,6660671,6552339,6650326,6590373,6505508,6615495,6590306,6518054,6559134,6515531,6536460,6415581
448,31,0,1,6714476,6689099,6567165,6610996,6541904,6594735,6589390,6567207,6647823,6539888,6637870,6577568,6493416,6602126,6577376,6505000,6545681,6502553,6522982,6402758
449,0,0,1,6726869,6701555,6579512,6623258,6554029,6607284,6601614,6579943,6660778,6552865,6650852,6590364,6505840,6615771,6589793,6518010,6558054,6515328,6536087,6415593
450,31,0,1,6714550,6689930,6567777,6611753,6542692,6594985,6589958,6568060,6648040,6540389,6639177,6578372,6494603,6603710,6577867,6505668,6545272,6503221,6523987,6403918
451,0,0,1,6726439,6702226,6579665,6624120,6555230,6607285,6601734,6579861,6660532,6552830,6652152,6591257,6506013,6616583,6589576,6518129,6558392,6515985,6536517,6416291
452,31,0,1,6713606,6689957,6567246,6611514,6542229,6594648,6589454,6567197,6648127,6540473,6639302,6578581,6493818,6603295,6577505,6504806,6545131,6503261,6523216,6404336
453,0,0,1,6726372,6702211,6579572,6623837,6555139,6607070,6602120,6580351,6660530,6553113,6652166,6590955,6505776,6615000,6590143,6518564,6558029,6515879,6536265,6416460
454,31,0,1,6714275,6688715,6566419,6610626,6542718,6594501,6589018,6567426,6646971,6539636,6638406,6577259,6492488,6601818,6576947,6504593,6545286,6502284,6523112,6403291
455,0,0,1,6726370,6700924,6579018,6623438,6554818,6606716,6600907,6579967,6660117,6552753,6651297,6590551,6505124,6614457,6589685,6517309,6558897,6515175,6535571,6415652
456,31,0,1,6715174,6689619,6567167,6611517,6544094,6595177,6588374,6567908,6648225,6540502,6639344,6579013,6493744,6602601,6578408,6505344,6546572,6503338,6523874,6403992
457,0,0,1,6726057,6701087,6578984,6622871,6555285,6607197,6600592,6580070,6659672,6552576,6651618,6590802,6506005,6613778,6589653,6517732,6558747,6514710,6536127,6416024
458,31,0,1,6714402,6688385,6567104,6610309,6542564,6593988,6588475,6567180,6647181,6538851,6638410,6577823,6493445,6602462,6576656,6504635,6545291,6501904,6522690,6403043
459,0,0,1,6728032,6702414,6580264,6624753,6555558,6607550,6602127,6581365,6661648,6553363,6652866,6592266,6506930,6616242,6592001,6518824,6559313,6516470,6537078,6416451
460,31,0,1,6714911,6689234,6567551,6611251,6542883,6595077,6588870,6567946,6648160,6540567,6639168,6578926,6493768,6603221,6577806,6505410,6545456,6503524,6523701,6402947
461,0,0,1,6728113,6701981,6580633,6623716,6555733,6607881,6602120,6580557,6660774,6553545,6652190,6591825,6506320,6615718,6590221,6518921,6559817,6516671,6536228,6416510
462,31,0,1,6714732,6689896,6567796,6611375,6542935,6595063,6588820,6567006,6647418,6540132,6638708,6578527,6493145,6602093,6577796,6505079,6545843,6503534,6523084,6402831
463,0,0,1,6727064,6702183,6580069,6623736,6555646,6607822,6601039,6579842,6659796,6553065,6652454,6591177,6505906,6615432,6591252,6518411,6558563,6516257,6536141,6415997
