rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716141,6689614,6569111,6612637,6543301,6595698,6591458,6571388,6648430,6541482,6639454,6580232,6495161,6601921,6579250,6508699,6547412,6502149,6524533,6405820
309,0,0,0,6729053,6702595,6581385,6624569,6556069,6608324,6604203,6583394,6661357,6554527,6652987,6592998,6508152,6614402,6591788,6521529,6561413,6515222,6538035,6418401
310,31,0,0,6715792,6689192,6568592,6610824,6543533,6595315,6590173,6570214,6648149,6541500,6639203,6579709,6494887,6601275,6578754,6508589,6548390,6502325,6524892,6406278
311,0,0,0,6728994,6701692,6581479,6625152,6557618,6609143,6604212,6584261,6661577,6554708,6652541,6593546,6508439,6614854,6591852,6522916,6562292,6515640,6538279,6420296
312,31,0,0,6715325,6688266,6568705,6611984,6544867,6595619,6591535,6570803,6648784,6541413,6639108,6580338,6494669,6600252,6578598,6508813,6548679,6501812,6524759,6406621
313,0,0,0,6727672,6701007,6580627,6624823,6556335,6608142,6603039,6583415,6660498,6553998,6651651,6592986,6506836,6612873,6592117,6521922,6560907,6514412,6537499,6418281
314,31,0,0,6716321,6688781,6569442,6612408,6544638,6596025,6591617,6571396,6648748,6541248,6639922,6580192,6494746,6601927,6579177,6508491,6548653,6502704,6525141,6406532
315,0,0,0,6729364,6701325,6581766,6624342,6557231,6608532,6604293,6584423,6661760,6554675,6653098,6593272,6507468,6614979,6592599,6522062,6560842,6515307,6538212,6418691
316,31,0,0,6716482,6689298,6569858,6611990,6544457,6596576,6591310,6571824,6648837,6541583,6639043,6580621,6495001,6602251,6580041,6508906,6548267,6502592,6525255,6405857
317,0,0,0,6729434,6701630,6582007,6624516,6557477,6608896,6604226,6584037,6661056,6553959,6652360,6593381,6507240,6614806,6592501,6521326,6561046,6515323,6538462,6418439
318,31,0,0,6716423,6689341,6569353,6611829,6544823,6596217,6590767,6571215,6648129,6541155,6638926,6580485,6495268,6602547,6579623,6508268,6547089,6502850,6525138,6406478
319,0,0,0,6728633,6701512,6581081,6624666,6557398,6608356,6602919,6583433,6660573,6553809,6651675,6592933,6507013,6614857,6592467,6520811,6559905,6515106,6537408,6418893
320,31,0,0,6715967,6689491,6569211,6611762,6544918,6595822,6589681,6571126,6647382,6541058,6638948,6579886,6494444,6602361,6578905,6508457,6547480,6501708,6524816,6406387
321,0,0,0,6728510,6701590,6581609,6624766,6557016,6608523,6602796,6583540,6660582,6554472,6652306,6592745,6506774,6614793,6592926,6521513,6561292,6515524,6538003,6419173
322,31,0,0,6716259,6689188,6569041,6612100,6543965,6595466,6590683,6570264,6647898,6541943,6638938,6580337,6495040,6602328,6579325,6507698,6547650,6502294,6524943,6406257
323,0,0,0,6727726,6700482,6580565,6623419,6556527,6607460,6602578,6583166,6659994,6553960,6651526,6592669,6506895,6614770,6591268,6520172,6559722,6514920,6538022,6418214
324,31,0,0,6715430,6688180,6568107,6610952,6544184,6594878,6589645,6570384,6646792,6541159,6637843,6579108,6494416,6602084,6578540,6507364,6545308,6501927,6524569,6404646
325,0,0,0,6728225,6701040,6581541,6624095,6557205,6607884,6603266,6583029,6660443,6554516,6651172,6592478,6506392,6614907,6592039,6521162,6559351,6515357,6537893,6417972
326,31,0,0,6716070,6689020,6569321,6611863,6544719,6595999,6590950,6571254,6648179,6541911,6639520,6580372,6494849,6601755,6579495,6508582,6546666,6502297,6524889,6405576
327,0,0,0,6729058,6701027,6581292,6623477,6556935,6608162,6603396,6583264,6660721,6554200,6652844,6592562,6506766,6613881,6591187,6521628,6559189,6515416,6537888,6418317
328,31,0,0,6716317,6688141,6569067,6611191,6544432,6595297,6591204,6571173,6647486,6540720,6639571,6580229,6495162,6601857,6578221,6508476,6546217,6502345,6524204,6405948
329,0,0,0,6729650,6701088,6581154,6623896,6556380,6607636,6603087,6583807,6659657,6553650,6651732,6592239,6507402,6615318,6591095,6521806,6559636,6514590,6536846,6419160
330,31,0,0,6716841,6688593,6569470,6611986,6544758,6596051,6591189,6570920,6647600,6540828,6638428,6580351,6494518,6602727,6579474,6508921,6547101,6502712,6524508,6406831
331,0,0,0,6728650,6700960,6580834,6624079,6556525,6608041,6603460,6583035,6660715,6554206,6651494,6593108,6506776,6615361,6592167,6521603,6560716,6515312,6537200,6419274
332,31,0,0,6717473,6689593,6569483,6612212,6544727,6595885,6592070,6570748,6648488,6542109,6638641,6580686,6495049,6603227,6579659,6508878,6547747,6503129,6524854,6406654
333,0,0,0,6729063,6700999,6580226,6623767,6556388,6607945,6603475,6583478,6660428,6554378,6650949,6592549,6506980,6614444,6592480,6521007,6560147,6515712,6537439,6418077
334,31,0,0,6716869,6688676,6567909,6611951,6544540,6596453,6591994,6571205,6648527,6542165,6639146,6580533,6494795,6602248,6579881,6508295,6548024,6502479,6524626,6406504
335,0,0,0,6729527,6700958,6580950,6624076,6557438,6609116,6604755,6583504,6661148,6555361,6653579,6593752,6507013,6614931,6592303,6521853,6561034,6515873,6537698,6418656
336,31,0,0,6717725,6689610,6569186,6611896,6545981,6596787,6592672,6571287,6648869,6542866,6640728,6580931,6495425,6602896,6579994,6509339,6548304,6503688,6525274,6406245
337,0,0,0,6728796,6701355,6580326,6623615,6556305,6608295,6603964,6583466,6660074,6553942,6651891,6592059,6506547,6615128,6591629,6521514,6560799,6515707,6537828,6417734
338,31,0,0,6716143,6689411,6568770,6611366,6544533,6596375,6591766,6571270,6647780,6541505,6639678,6579677,6493935,6602090,6578091,6508883,6547950,6503138,6524329,6405631
339,0,0,0,6728858,6701986,6581024,6624672,6557088,6609125,6604834,6583716,6660918,6553951,6652590,6593225,6506817,6616313,6591765,6522152,6561321,6516190,6537557,6418539
340,31,0,0,6717182,6688598,6568854,6612132,6544731,6596427,6591865,6571252,6648369,6540456,6639838,6580788,6494107,6603281,6579322,6508995,6548496,6503575,6525403,6405915
341,0,0,0,6729468,6701355,6581068,6625358,6557187,6609546,6604251,6583746,6661229,6553296,6652723,6593716,6506606,6616481,6592724,6522552,6561772,6516712,6538320,6418881
342,31,0,0,6716102,6687401,6567640,6611932,6544060,6595319,6590846,6570593,6647597,6539997,6638566,6579919,6493745,6602714,6579400,6507351,6547096,6501977,6524389,6405308
343,0,0,0,6728737,6700150,6580113,6624768,6556751,6607977,6603463,6582784,6660665,6553003,6652107,6592743,6506430,6615080,6592186,6520976,6560947,6515721,6537632,6418185
344,31,0,0,6716782,6688346,6568768,6612270,6544583,6596131,6591253,6571666,6648170,6540366,6639600,6580226,6494315,6603122,6579659,6508454,6548300,6503291,6525194,6406071
345,0,0,0,6730137,6701706,6581966,6625744,6557040,6608726,6603278,6584466,6661306,6553494,6652886,6593368,6507731,6616352,6592828,6521962,6561607,6516180,6537869,6419249
346,31,0,0,6717964,6688999,6568878,6612940,6544910,6596343,6591448,6571490,6648896,6541105,6639252,6580391,6494737,6603563,6579558,6508968,6548284,6503656,6525298,6406707
347,0,0,0,6730255,6700565,6581569,6624907,6557314,6608482,6603700,6583862,6661281,6553627,6652097,6592621,6507050,6615949,6592146,6521404,6560845,6516055,6537768,6418498
348,31,0,0,6718268,6688833,6569490,6612396,6545297,6596368,6591521,6570743,6649032,6541119,6639409,6580633,6494654,6603674,6579898,6508683,6548128,6503626,6525450,6405979
349,0,0,0,6729724,6700319,6581916,6624488,6556953,6608664,6603218,6583220,6660680,6552870,6652024,6592978,6506206,6615283,6592308,6521577,6559864,6515573,6538160,6418342
350,31,0,0,6716898,6687456,6569439,6612005,6544451,6595353,6590840,6570714,6648256,6540091,6639208,6580692,6493824,6601701,6579367,6508438,6546507,6502681,6525109,6405995
351,0,0,0,6728488,6699982,6582082,6624252,6556253,6607749,6603102,6582820,6660990,6553293,6652210,6592832,6505685,6615129,6592083,6521120,6560501,6515489,6537638,6418060
352,31,0,0,6715262,6687514,6569102,6611419,6543549,6594815,6590613,6570418,6648091,6539868,6638650,6580005,6492655,6602344,6578164,6507922,6547466,6502723,6524559,6405574
353,0,0,0,6728872,6700703,6581449,6624842,6556799,6608027,6603929,6583422,6660797,6553413,6652338,6593234,6506229,6615718,6591596,6521653,6561315,6515955,6537986,6418796
354,31,0,0,6715648,6688355,6568988,6612455,6544766,6596321,6590662,6570664,6647838,6540317,6639007,6580415,6493232,6602840,6579178,6508297,6546574,6502448,6525029,6405936
355,0,0,0,6729083,6701270,6581939,6625431,6557547,6609104,6603739,6583538,6661452,6554312,6652749,6593464,6506781,6616380,6592129,6522421,6561029,6516285,6537659,6418965
356,31,0,0,6716431,6688706,6569401,6612252,6544966,6596239,6590891,6570336,6648099,6541040,6639328,6580596,6494053,6603338,6578911,6508750,6547562,6502625,6523533,6405608
357,0,0,0,6729062,6700950,6581156,6625040,6557173,6609059,6604137,6583005,6660430,6553462,6652422,6593327,6505986,6616243,6591628,6521532,6560751,6515950,6536964,6419078
358,31,0,0,6716212,6687925,6569111,6612121,6544376,6596037,6590612,6570469,6647901,6540929,6639586,6580816,6493020,6602708,6578932,6507744,6547762,6502947,6523878,6406081
359,0,0,0,6728348,6700386,6581739,6624195,6556433,6608474,6603299,6583237,6660099,6553217,6651993,6592889,6505824,6615737,6591566,6520476,6561107,6515426,6536970,6418793
360,31,0,0,6716290,6689111,6569910,6612915,6544169,6596681,6591070,6570951,6648859,6541519,6639799,6580680,6494500,6603326,6579355,6508088,6548311,6502941,6524897,6406589
361,0,0,0,6729055,6701307,6582370,6624470,6556466,6609104,6603150,6583033,6661040,6553437,6652155,6592641,6506395,6615589,6591927,6520486,6561437,6515679,6537213,6418421
362,31,0,0,6716633,6688837,6570316,6612298,6544289,6596453,6591586,6570677,6648570,6540862,6638656,6580154,6493873,6603382,6579465,6506908,6547919,6503370,6524720,6406485
363,0,0,0,6729118,6701043,6582132,6624844,6556754,6609155,6603992,6583070,6660988,6554204,6651922,6593298,6506272,6616051,6591667,6520573,6560921,6516160,6537318,6418150
364,31,0,0,6716581,6687748,6570316,6612864,6545059,6597112,6591477,6570509,6648421,6541551,6639640,6580868,6493470,6604096,6579597,6507260,6548341,6503027,6524386,6406174
365,0,0,0,6728901,6699210,6582140,6624186,6556132,6607915,6603420,6582833,6660101,6553883,6652351,6592650,6505762,6616535,6591919,6520007,6561045,6515556,6537343,6417655
366,31,0,0,6717155,6687685,6570226,6612516,6544982,6595594,6591267,6571220,6647372,6541244,6639483,6580905,6493647,6604475,6579444,6507406,6548325,6503143,6524963,6405741
367,0,0,0,6728997,6700612,6582463,6625280,6557221,6608309,6603752,6583997,6660232,6554771,6652200,6594058,6506468,6616190,6592427,6520642,6561092,6516578,6537760,6418961
368,31,0,0,6716037,6688773,6570037,6611612,6544737,6595198,6591150,6571077,6647316,6541945,6638428,6580757,6493582,6602555,6578756,6507077,6547315,6502760,6524749,6405589
369,0,0,0,6729297,6700679,6581745,6623977,6557380,6607818,6604042,6583178,6660393,6554354,6651852,6593670,6506384,6616115,6591388,6520214,6561173,6515681,6537462,6418690
370,31,0,0,6717091,6689100,6569523,6612256,6546287,6596136,6591850,6571083,6648585,6542006,6639087,6581127,6494042,6603469,6578726,6507570,6548335,6503201,6525213,6406018
371,0,0,0,6727838,6699503,6581196,6623712,6557956,6607895,6603444,6582943,6660000,6553481,6651698,6593148,6505507,6614732,6590618,6519937,6560680,6515357,6536971,6417516
372,31,0,0,6716185,6687437,6569034,6611941,6545980,6595550,6591599,6571328,6648220,6541856,6639547,6580968,6493375,6602814,6578175,6507722,6547934,6503162,6524874,6405578
373,0,0,0,6729208,6700506,6581298,6624261,6557288,6607804,6603641,6583382,6660731,6553794,6652725,6593059,6506202,6615717,6590698,6520462,6560784,6515580,6537423,6418732
374,31,0,0,6716409,6688290,6568961,6611464,6544505,6594891,6591170,6571395,6647723,6541386,6639632,6580438,6493493,6603255,6578017,6507493,6547462,6503069,6524673,6405896
375,0,0,0,6729982,6700982,6582059,6624922,6557243,6607962,6603932,6584522,6661164,6555284,6652772,6593680,6506822,6616038,6591426,6521187,6561262,6516357,6538885,6418746
376,31,0,0,6717013,6687892,6568788,6613036,6544305,6594762,6590475,6571725,6648613,6541600,6639052,6580860,6493999,6603014,6577734,6507842,6547799,6502675,6525150,6405694
377,0,0,0,6730242,6701081,6581247,6626180,6557129,6608531,6604042,6584858,6661706,6555085,6653247,6594111,6507137,6616574,6592361,6521239,6562029,6516286,6538525,6418713
378,31,0,0,6717229,6687270,6568560,6612924,6544028,6595381,6590780,6571342,6648226,6541531,6639853,6581001,6494134,6602704,6578839,6507917,6548109,6502232,6524688,6404742
379,0,0,0,6730502,6700837,6581888,6626066,6557364,6608287,6604165,6584640,6661172,6555116,6652969,6593940,6507431,6615588,6592358,6521250,6561569,6516525,6538906,6418006
380,31,0,0,6717273,6688268,6569388,6613134,6544557,6595724,6591689,6571720,6648307,6542720,6639427,6581273,6494224,6601877,6578559,6508420,6548092,6502838,6525415,6404876
381,0,0,0,6729056,6700412,6581472,6624938,6556511,6607715,6603519,6583630,6660495,6554809,6651237,6593525,6506634,6614021,6591640,6520383,6561064,6515656,6537760,6417473
382,31,0,0,6717364,6688800,6569440,6613909,6545078,6595730,6591508,6571414,6648371,6542891,6639289,6581228,6494974,6603066,6579169,6508350,6548616,6504345,6525336,6405648
383,0,0,0,6730579,6701652,6582057,6625986,6557771,6608907,6604198,6584409,6661807,6556165,6652614,6595091,6507954,6616823,6592513,6521881,6562773,6517336,6538640,6418490
384,31,0,0,6717573,6688613,6569241,6612790,6545554,6596027,6591267,6571232,6648767,6542563,6640167,6581668,6494628,6603160,6579209,6508078,6548301,6503904,6525755,6405663
385,0,0,0,6730110,6700694,6581968,6625855,6557050,6608656,6603698,6583289,6661190,6555831,6653077,6594604,6507915,6616015,6592237,6521354,6561651,6516409,6539010,6418215
386,31,0,0,6717376,6688094,6569563,6613204,6544797,6595941,6591132,6570549,6648081,6542718,6639883,6581346,6494655,6603343,6579402,6508143,6548042,6503957,6525546,6405286
387,0,0,0,6729749,6700402,6581895,6624954,6556762,6608561,6603852,6583300,6661117,6554859,6652651,6593692,6506594,6615681,6591447,6521421,6560916,6516815,6538264,6417831
388,31,0,0,6717045,6687710,6569384,6611851,6543315,6596116,6591769,6570188,6648373,6541936,6639501,6580495,6494157,6602346,6578567,6507659,6547841,6503537,6525205,6405612
389,0,0,0,6729556,6700353,6581471,6624399,6555896,6609030,6604162,6583549,6661314,6554796,6652369,6593678,6506969,6615321,6592371,6520246,6560746,6516276,6538248,6418213
390,31,0,0,6717647,6688333,6569205,6612232,6544656,6597012,6591804,6571020,6648512,6542403,6639950,6581024,6495130,6603186,6579777,6507879,6547893,6503761,6525522,6405624
391,0,0,0,6731314,6701677,6581901,6624534,6557222,6609520,6604730,6583793,6661830,6555268,6652799,6594721,6508000,6616295,6592396,6521512,6561854,6517057,6539141,6418763
392,31,0,0,6718067,6689549,6569799,6612767,6545102,6596893,6592725,6571818,6649197,6542745,6640060,6582141,6495373,6604140,6579021,6508289,6549088,6503922,6526130,6406366
393,0,0,0,6730215,6701192,6581973,6626140,6557334,6609402,6604192,6584099,6661768,6554726,6652731,6594598,6507778,6616563,6592363,6521556,6562301,6516478,6539048,6418564
394,31,0,0,6716814,6687563,6568572,6611702,6543968,6595683,6590804,6570442,6648592,6541103,6638775,6580621,6494008,6602191,6578682,6506950,6547656,6502920,6525403,6405301
395,0,0,0,6730488,6701067,6581373,6624227,6557320,6609299,6604202,6584160,6661600,6555180,6652755,6594544,6507976,6615318,6592013,6520979,6561785,6516975,6539333,6418749
396,31,0,0,6717435,6687600,6568950,6612129,6543847,6596314,6590790,6571232,6648418,6542187,6638681,6581302,6494470,6602663,6578205,6507587,6547871,6503112,6525819,6405811
397,0,0,0,6728933,6699728,6581499,6623829,6556494,6608697,6603954,6583354,6660882,6554552,6651305,6593818,6506422,6614539,6591011,6520795,6561307,6515313,6538612,6418277
398,31,0,0,6716543,6688082,6569103,6611810,6544616,6596144,6590928,6571604,6648460,6541467,6638683,6581265,6494197,6602913,6578315,6508107,6547942,6503330,6525948,6406199
399,0,0,0,6728790,6700874,6581155,6624726,6556597,6608576,6603311,6583900,6661516,6554522,6652295,6594202,6507418,6615530,6592906,6520778,6560993,6516374,6538996,6418970
400,31,0,0,6715378,6687151,6568058,6611089,6543973,6595014,6590482,6570338,6647971,6541053,6638260,6580912,6494126,6601606,6578609,6507490,6547593,6502962,6525136,6405464
401,0,0,0,6729150,6700986,6580904,6623987,6556794,6608128,6603856,6583856,6661398,6553810,6652358,6594264,6507171,6615208,6591560,6520864,6561220,6516466,6538987,6418310
402,31,0,0,6716948,6688622,6568187,6611560,6544756,6595513,6591562,6571753,6648701,6541605,6638953,6580706,6494063,6602134,6578850,6507970,6547172,6503283,6525746,6405352
403,0,0,0,6729911,6701070,6581093,6624221,6557041,6608373,6604187,6584387,6661371,6554491,6651730,6593452,6507079,6614559,6592497,6521066,6560749,6516097,6538921,6418100
404,31,0,0,6716563,6687939,6568107,6611469,6544398,6595687,6590554,6570366,6647723,6540254,6638050,6579560,6493796,6602019,6577669,6506888,6546951,6502722,6524665,6404728
405,0,0,0,6729497,6701392,6580954,6624711,6557605,6608686,6603962,6583721,6660480,6554097,6651365,6593526,6506479,6614928,6591243,6520757,6561062,6516434,6538825,6418842
406,31,0,0,6716857,6689076,6568776,6611279,6544598,6595696,6591299,6570929,6647639,6541638,6638859,6580676,6494330,6602250,6578442,6507158,6547829,6503662,6525519,6406242
407,0,0,0,6729318,6701144,6580730,6623525,6555951,6608068,6603517,6583171,6659574,6554636,6651880,6593504,6506305,6614984,6591169,6520143,6560944,6516650,6538182,6417993
408,31,0,0,6717889,6689742,6569676,6611290,6544795,6597189,6592514,6572145,6648369,6542967,6640393,6581836,6494793,6603293,6579591,6508308,6548141,6504776,6525525,6406267
409,0,0,0,6728894,6701534,6580773,6623658,6556658,6608752,6603941,6583688,6660136,6554594,6652384,6593884,6507116,6614546,6591672,6520260,6561481,6516518,6537446,6418401
410,31,0,0,6716601,6689077,6568841,6611158,6544296,6596857,6590997,6570998,6648155,6541478,6639833,6581243,6494588,6602557,6579494,6507797,6549058,6503489,6524792,6405562
411,0,0,0,6729810,6702029,6581846,6624616,6557755,6609714,6604182,6585180,6661839,6555631,6653517,6594881,6507434,6616475,6592893,6522160,6562636,6517252,6538613,6418724
412,31,0,0,6716579,6688643,6568187,6611571,6544793,6596124,6590787,6572230,6648124,6542326,6639345,6580988,6493568,6602519,6580054,6507914,6548778,6503612,6525285,6405374
413,0,0,0,6729302,6701089,6580570,6623881,6557167,6608519,6603751,6583880,6660562,6554558,6652255,6593872,6506291,6615003,6592057,6520351,6561070,6516335,6537793,6418124
414,31,0,0,6717047,6689078,6568067,6611029,6544992,6596217,6590994,6571558,6647758,6541813,6639299,6581106,6493644,6601842,6579464,6507668,6548008,6503498,6525193,6405166
415,0,0,0,6729940,6701998,6581701,6624336,6558195,6609365,6603930,6584474,6661407,6554540,6652794,6594613,6506882,6614928,6592284,6520939,6561333,6516307,6538257,6418011
416,31,0,0,6717550,6689339,6569929,6611603,6545190,6596499,6591616,6571759,6648430,6541504,6639534,6581529,6494449,6602314,6579270,6507717,6547479,6503793,6525248,6405613
417,0,0,0,6729703,6701121,6581752,6624013,6557482,6609393,6603882,6584315,6661476,6554141,6652436,6594321,6507021,6615243,6591964,6521013,6560501,6516710,6538258,6418050
418,31,0,0,6717370,6687881,6569069,6612126,6545639,6596978,6591627,6571502,6648789,6541824,6639298,6581703,6494299,6602605,6578812,6508505,6547174,6503859,6524836,6405434
419,0,0,0,6729159,6700137,6581236,6623964,6557362,6609683,6603850,6583821,6661081,6554625,6651501,6593736,6506952,6615239,6591547,6520663,6560432,6516350,6537606,6417347
420,31,0,0,6717458,6688371,6569356,6612021,6545514,6596954,6592097,6572030,6649064,6542076,6638953,6581600,6494433,6602562,6579588,6508190,6547752,6504069,6525148,6405118
421,0,0,0,6729340,6699340,6580968,6624066,6556676,6608592,6603772,6583107,6660692,6553571,6651543,6593536,6506225,6614419,6591579,6520352,6560491,6516442,6537769,6417393
422,31,0,0,6717833,6688443,6569067,6612237,6544688,6596428,6591184,6571740,6649133,6541824,6638791,6581631,6494377,6602430,6579282,6508347,6547713,6503555,6525392,6405469
423,0,0,0,6730008,6701000,6580867,6624496,6556517,6609397,6603620,6584333,6661309,6554623,6651568,6594066,6506791,6615238,6591586,6521718,6561187,6516564,6538258,6417517
424,31,0,0,6717999,6689153,6569579,6612633,6545583,6597090,6591430,6572357,6649053,6541846,6639321,6581940,6494314,6603516,6579688,6508947,6549048,6503574,6525029,6405528
425,0,0,0,6729889,6700569,6581054,6624213,6557137,6608264,6603422,6584006,6660724,6554033,6650555,6593988,6506675,6615219,6591172,6520586,6560827,6515713,6537266,6417288
426,31,0,0,6717163,6688083,6568612,6611232,6544812,6595551,6591203,6571063,6648320,6540810,6638095,6580760,6494479,6602669,6578305,6507322,6547673,6502756,6524289,6404749
427,0,0,0,6729289,6701405,6581387,6624277,6557512,6608279,6604031,6583671,6661903,6554008,6651697,6593953,6507211,6615095,6591752,6521230,6561023,6516214,6538266,6418092
428,31,0,0,6717264,6689387,6569675,6612098,6544823,6596604,6591908,6571778,6649332,6541349,6639070,6581674,6494972,6602784,6579432,6508614,6547354,6503078,6525373,6405438
429,0,0,0,6729612,6701835,6582297,6624128,6557265,6609592,6604839,6584217,6662339,6555658,6652682,6594607,6507908,6616422,6592533,6521259,6561151,6516922,6538712,6417618
430,31,0,0,6716433,6688535,6569536,6611015,6544488,6596084,6591317,6571247,6648923,6542146,6638345,6581090,6494498,6602910,6578595,6507491,6547672,6503068,6525663,6404143
431,0,0,0,6728867,6700138,6581336,6623896,6556312,6607724,6603783,6582668,6660312,6554191,6651715,6592468,6506762,6615726,6590835,6520222,6560958,6514952,6537472,6416313
432,31,0,0,6716135,6688621,6569606,6612007,6544343,6595496,6591275,6570838,6647887,6542015,6639162,6580666,6494576,6603418,6578771,6507370,6547761,6502737,6524819,6404982
433,0,0,0,6728226,6700667,6580468,6623845,6556469,6607557,6603988,6583223,6660082,6554257,6650913,6593134,6506825,6615515,6590801,6519290,6559927,6515291,6537171,6417288
434,31,0,0,6715893,6688947,6570061,6612313,6544986,6595335,6592060,6571814,6648458,6541941,6638796,6581136,6494595,6603174,6578943,6507324,6548326,6503585,6524882,6405336
435,0,0,0,6728942,6701000,6582287,6624445,6556815,6608133,6604524,6583530,6661070,6554385,6651332,6593633,6506314,6615679,6591970,6519365,6560994,6516392,6537772,6418350
436,31,0,0,6716954,6688957,6570278,6612237,6544694,6596314,6592428,6571250,6648363,6541941,6638334,6580854,6494445,6603163,6579511,6506699,6548547,6503136,6524673,6406115
437,0,0,0,6728713,6700860,6581928,6624074,6556528,6608657,6604062,6583830,6661177,6554717,6650809,6593684,6506139,6615296,6592917,6519945,6561380,6515191,6537507,6418609
438,31,0,0,6716598,6688603,6570017,6612148,6545361,6596409,6591157,6571877,6648827,6542023,6638631,6581096,6493572,6603373,6579741,6507164,6548314,6502925,6525260,6406362
439,0,0,0,6728290,6700438,6581762,6623720,6556926,6608509,6603837,6583487,6661124,6553287,6650279,6593283,6505971,6615312,6592179,6519462,6561427,6515406,6537824,6418041
440,31,0,0,6716761,6688295,6569254,6611961,6544937,6595885,6591863,6571219,6649660,6541071,6638120,6581270,6494185,6602181,6579802,6506967,6548666,6502694,6525135,6406357
441,0,0,0,6729671,6701382,6581670,6625015,6557789,6609340,6605192,6584147,6662366,6554448,6652156,6594530,6506773,6615534,6592703,6520988,6562599,6516715,6539394,6419352
442,31,0,0,6717381,6688589,6569207,6611813,6544740,6595710,6591990,6571179,6648941,6541292,6638161,6580743,6493317,6601964,6579081,6507417,6548261,6502920,6525753,6406242
443,0,0,0,6729406,6701407,6581485,6624380,6557131,6608286,6603666,6583626,6661140,6554268,6651452,6593253,6505398,6614245,6591983,6521268,6561087,6516416,6537934,6418702
444,31,0,0,6716144,6688443,6568744,6611692,6544572,6596094,6591566,6570711,6648546,6540919,6638002,6580769,6493034,6602347,6579258,6507506,6548509,6503587,6524527,6405835
445,0,0,0,6728468,6701530,6582486,6624092,6557949,6609070,6604548,6584139,6661567,6554494,6652407,6593687,6506375,6615396,6592008,6520744,6562049,6516965,6538187,6418660
446,31,0,0,6716477,6689279,6570029,6612671,6545188,6596516,6592142,6570992,6648223,6541770,6639221,6580970,6494408,6602170,6578927,6508066,6548231,6503359,6525477,6406041
447,0,0,0,6729252,6701111,6581910,6624448,6557141,6607972,6604353,6583305,6661043,6554132,6651370,6592707,6506182,6613903,6591387,6520399,6561505,6515796,6538407,6417626
448,31,0,0,6717096,6689188,6569943,6611638,6545360,6596467,6592223,6571725,6649337,6542334,6639328,6580752,6494251,6602552,6578412,6507527,6549282,6503925,6525540,6405797
449,0,0,0,6728585,6700908,6580830,6623298,6557376,6608450,6603942,6583454,6660803,6554458,6651376,6592926,6505628,6615150,6589722,6519673,6560672,6515755,6537427,6417778
450,31,0,0,6716563,6689283,6569599,6612186,6545530,6596964,6592011,6571872,6648473,6542216,6639235,6580700,6493575,6602261,6577988,6507078,6547629,6503671,6525411,6405897
451,0,0,0,6730192,6702121,6582584,6624594,6557962,6610196,6604827,6584925,6661721,6555699,6653293,6594356,6506471,6615635,6592302,6521530,6562267,6517243,6539052,6418586
452,31,0,0,6716977,6688911,6569227,6611611,6543932,6596943,6591168,6571095,6648096,6542333,6639461,6580535,6493058,6602422,6578223,6507795,6548118,6503248,6524863,6405102
453,0,0,0,6728925,6701639,6581300,6623980,6556533,6609410,6604250,6583947,6660558,6555664,6651996,6593338,6506080,6615013,6591052,6520121,6560868,6516710,6537766,6417996
454,31,0,0,6717273,6689504,6569615,6612356,6545058,6597474,6592140,6571580,6649093,6543140,6639879,6581420,6494356,6602321,6579243,6508844,6548066,6504325,6526061,6406113
455,0,0,0,6728506,6700298,6580380,6623625,6556243,6608516,6603237,6583157,6660434,6555152,6651681,6592828,6505575,6614273,6590767,6520401,6561040,6515668,6538028,6417854
456,31,0,0,6716946,6689177,6569116,6612353,6544921,6596585,6591593,6571244,6647913,6542763,6639371,6581157,6493636,6602228,6579062,6507684,6548432,6503711,6525765,6405935
457,0,0,0,6729119,6701880,6581775,6624883,6557022,6609500,6604614,6583540,6660186,6555911,6652480,6593728,6506462,6614955,6592011,6520595,6561904,6516877,6539096,6418515
458,31,0,0,6716720,6689539,6568542,6612942,6544653,6597180,6592473,6571076,6647668,6542797,6639786,6580594,6494113,6602759,6579231,6508265,6548297,6503853,6525795,6405745
459,0,0,0,6729206,6701278,6580905,6625337,6557234,6609468,6603959,6583217,6660600,6554926,6652694,6592986,6506192,6614506,6591424,6521223,6561548,6516725,6538187,6418854
460,31,0,0,6716264,6688870,6567647,6612148,6544229,6596647,6591605,6570922,6648201,6542201,6639365,6580282,6493447,6601675,6579319,6507471,6548089,6503267,6524958,6405092
461,0,0,0,6729739,6701886,6580809,6625315,6557742,6609815,6604759,6583627,6661086,6555232,6653255,6593658,6506811,6615410,6592339,6521384,6560780,6516812,6539097,6418737
462,31,0,0,6716544,6687942,6567806,6612212,6544669,6596801,6591940,6570343,6647855,6542523,6639614,6580028,6494149,6602086,6578796,6507987,6547193,6503718,6525642,6406101
463,0,0,0,6728384,6700507,6580672,6624284,6556887,6609465,6604676,6583254,6660739,6555238,6652883,6593292,6506139,6615194,6591970,6521227,6561351,6516638,6538792,6418515
