rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713641,6689084,6567918,6610162,6543193,6597258,6590102,6566925,6648405,6539313,6639105,6578711,6493048,6599207,6577002,6505252,6545633,6501563,6524264,6403242
309,0,0,1,6726241,6700877,6579783,6621954,6556031,6609234,6602088,6579027,6660844,6552772,6652295,6592176,6505338,6611897,6590720,6518297,6558789,6514405,6537073,6415710
310,31,0,1,6714250,6688571,6567856,6609709,6543947,6597035,6589539,6567152,6648650,6539523,6639806,6579726,6493453,6599308,6578080,6505793,6544649,6502022,6524419,6403948
311,0,0,1,6726955,6700141,6579794,6622476,6555352,6608997,6601911,6579701,6660529,6552189,6652765,6591941,6505164,6612153,6590277,6518616,6557158,6513973,6537537,6416056
312,31,0,1,6713623,6688349,6567821,6610172,6543194,6596359,6589189,6566799,6647837,6539279,6639175,6579369,6492761,6598989,6576620,6505512,6543492,6501209,6524153,6403666
313,0,0,1,6725820,6700755,6580436,6623083,6555582,6609315,6602399,6579543,6661267,6552336,6652765,6592369,6505890,6613217,6589905,6518981,6557496,6514618,6537434,6416437
314,31,0,1,6713376,6687079,6567604,6609653,6543176,6596731,6589063,6566971,6647815,6539033,6638583,6579416,6493429,6600306,6577478,6505769,6544347,6501830,6524427,6402858
315,0,0,1,6726201,6699759,6580372,6622237,6555883,6608993,6601763,6580238,6660417,6552156,6651611,6592342,6506348,6612785,6590991,6518809,6556508,6514720,6538046,6415658
316,31,0,1,6714679,6688504,6568444,6611478,6543587,6596886,6590599,6568360,6648835,6539663,6639501,6580095,6494501,6599876,6578634,6506218,6543903,6502390,6525434,6403716
317,0,0,1,6725798,6699432,6579599,6622812,6554824,6608096,6601219,6579947,6660956,6551465,6651659,6591918,6505169,6612948,6590292,6518022,6556548,6514372,6537606,6415359
318,31,0,1,6712797,6686936,6567419,6610240,6542474,6595713,6588338,6566840,6648180,6538829,6638513,6579125,6492511,6600087,6577667,6504854,6543118,6501283,6523933,6402866
319,0,0,1,6726515,6699537,6579603,6622716,6554965,6608561,6601343,6580178,6660941,6552199,6651938,6591916,6505973,6612399,6591092,6517706,6556516,6514775,6537023,6415086
320,31,0,1,6713504,6686123,6567090,6609946,6541963,6595377,6587931,6566927,6646782,6538415,6638275,6579022,6493294,6599845,6577620,6503642,6543473,6501661,6523192,6401603
321,0,0,1,6725932,6699383,6579812,6622615,6554374,6608054,6600687,6579206,6659630,6551809,6651745,6592483,6505946,6612520,6590907,6517452,6557628,6515258,6536957,6415254
322,31,0,1,6713261,6687819,6567630,6610365,6542687,6595524,6588918,6566805,6646956,6539756,6638876,6579502,6493336,6599861,6578387,6504669,6544298,6501488,6523990,6402701
323,0,0,1,6726399,6700225,6580601,6623121,6555377,6608526,6601629,6580067,6660166,6552906,6652580,6592587,6506279,6613085,6591252,6517822,6558385,6514312,6537116,6415584
324,31,0,1,6713012,6687770,6568071,6610702,6542875,6595887,6589049,6566636,6647366,6539739,6638738,6579344,6492875,6599640,6577280,6504713,6544580,6501541,6523961,6401667
325,0,0,1,6725960,6700000,6580981,6623135,6555432,6608727,6601265,6579292,6660662,6552458,6652261,6591866,6505784,6612315,6590615,6518130,6557517,6514210,6537228,6415308
326,31,0,1,6714372,6688598,6569067,6611268,6543357,6596821,6589928,6567235,6648366,6540843,6640117,6580137,6493424,6600660,6577931,6505348,6544952,6501857,6525029,6403369
327,0,0,1,6726619,6701161,6580889,6623989,6555857,6609455,6601966,6579938,6660734,6553604,6652673,6592590,6505939,6613011,6589624,6518650,6558739,6515051,6536855,6416092
328,31,0,1,6714292,6688897,6568547,6611724,6544242,6597212,6589282,6567397,6648076,6540534,6640261,6579890,6493149,6601136,6577111,6505783,6544985,6502425,6524346,6403721
329,0,0,1,6726746,6700804,6580560,6623409,6556336,6609428,6601792,6580315,6660124,6552658,6652865,6592580,6505580,6613920,6590101,6518889,6558076,6514980,6536990,6416007
330,31,0,1,6714055,6688352,6568083,6610786,6543155,6596768,6589346,6567308,6647433,6540332,6639481,6579694,6492817,6600301,6578185,6505629,6544835,6501983,6523629,6402589
331,0,0,1,6726483,6700859,6581255,6624194,6555933,6609961,6602210,6580025,6660514,6553108,6653024,6592832,6505965,6613561,6591686,6519040,6558541,6515161,6537070,6415942
332,31,0,1,6714575,6688487,6569166,6611673,6543529,6597616,6589297,6567914,6647870,6539833,6640195,6580343,6493968,6600459,6579154,6506096,6545954,6502711,6524411,6403515
333,0,0,1,6727535,6700925,6580848,6624377,6556110,6610096,6602789,6580416,6660940,6552908,6653178,6593141,6506867,6613723,6592332,6519472,6559569,6515987,6537793,6417014
334,31,0,1,6713811,6687421,6567542,6610859,6542986,6596977,6588728,6567044,6647992,6539212,6639316,6579664,6493254,6600143,6578876,6505607,6544962,6502365,6523988,6403136
335,0,0,1,6725690,6700061,6580410,6623087,6555175,6609219,6601504,6578990,6660768,6551978,6652175,6592122,6505504,6612802,6591423,6519113,6558480,6515243,6537286,6415037
336,31,0,1,6713219,6687696,6567592,6611179,6542950,6597047,6588193,6566340,6648004,6539796,6640231,6579721,6493385,6599796,6578678,6505928,6545095,6502277,6524362,6402015
337,0,0,1,6726406,6700592,6580033,6624042,6555280,6610027,6600772,6579002,6661157,6553310,6652854,6592693,6505657,6612889,6590924,6519018,6557757,6514915,6536730,6415007
338,31,0,1,6713821,6687876,6567302,6612099,6543886,6597602,6588665,6567186,6649148,6540368,6639589,6579964,6494175,6599999,6579167,6505941,6545984,6502373,6524813,6402323
339,0,0,1,6725567,6699537,6578653,6622649,6554959,6608571,6600246,6578509,6660477,6551834,6651912,6591294,6505781,6612697,6590031,6517752,6557653,6514097,6535941,6414091
340,31,0,1,6713810,6688214,6567779,6611409,6543552,6597231,6588954,6566762,6648616,6540437,6639868,6579797,6493755,6601514,6578743,6505751,6545581,6502115,6523748,6402285
341,0,0,1,6725923,6700933,6580349,6624122,6556223,6609493,6602060,6579261,6661192,6552905,6653200,6592755,6506323,6614255,6591434,6518846,6558417,6515110,6537151,6416165
342,31,0,1,6713503,6688197,6567040,6610532,6544241,6597026,6589454,6566341,6647867,6539940,6639762,6580414,6493749,6601243,6578425,6505503,6545652,6502483,6524698,6403197
343,0,0,1,6725429,6700082,6579182,6622298,6555422,6609192,6601225,6578680,6660731,6552620,6652528,6592468,6505966,6613555,6590523,6518747,6558988,6515425,6537061,6416367
344,31,0,1,6713730,6687917,6566875,6609883,6543022,6597074,6589039,6566521,6648314,6540079,6639322,6580065,6493265,6600522,6577799,6506198,6546166,6502132,6524052,6403673
345,0,0,1,6725928,6700929,6579989,6622646,6555943,6609927,6601882,6579258,6660966,6552902,6652746,6592963,6505897,6612865,6591282,6519288,6559312,6515090,6537007,6416161
346,31,0,1,6713840,6687865,6567577,6610526,6543743,6597072,6589269,6566382,6648104,6539497,6639627,6580091,6492677,6600233,6578102,6506082,6545108,6501460,6523430,6403477
347,0,0,1,6726476,6699828,6580493,6622948,6556208,6609405,6602025,6578834,6661026,6552271,6653537,6592940,6506105,6613547,6591939,6519320,6558984,6514577,6537217,6416326
348,31,0,1,6714129,6687016,6568421,6610606,6543596,6596945,6589670,6566545,6648088,6539648,6639780,6580102,6493454,6599894,6579044,6506665,6545735,6501065,6524316,6403685
349,0,0,1,6725718,6699680,6579733,6622804,6555979,6609516,6601530,6578890,6660666,6551960,6652819,6592577,6505570,6612519,6591288,6519336,6558529,6513578,6536904,6416442
350,31,0,1,6713948,6688051,6567892,6610602,6542870,6597034,6589093,6567133,6648151,6539847,6639589,6579855,6493454,6601385,6578745,6506234,6546177,6501404,6524126,6403548
351,0,0,1,6726147,6700149,6580076,6623366,6555148,6609515,6601402,6578932,6661114,6552579,6652467,6592449,6505607,6614089,6591524,6519547,6558623,6514460,6536507,6416358
352,31,0,1,6713273,6688278,6567864,6611038,6543423,6597747,6590100,6566305,6648467,6539945,6639714,6579752,6493438,6601466,6577759,6506388,6544670,6501818,6523440,6404259
353,0,0,1,6726519,6701581,6581076,6624464,6557136,6610864,6603365,6580411,6662125,6553100,6653456,6593463,6507082,6614577,6591074,6520010,6559031,6515437,6537108,6417155
354,31,0,1,6713323,6687883,6567540,6610186,6543212,6597002,6588850,6566071,6647386,6539190,6638960,6579331,6492514,6600377,6576395,6505365,6544045,6501420,6523097,6403143
355,0,0,1,6727458,6701686,6581339,6624023,6556555,6610533,6602576,6580126,6661388,6553463,6653530,6593495,6506866,6614881,6590978,6520027,6559027,6516025,6537609,6416851
356,31,0,1,6714339,6688221,6567999,6610579,6544178,6597378,6589690,6567267,6648526,6540177,6640344,6580242,6493671,6601806,6579251,6506729,6545566,6502574,6523957,6403778
357,0,0,1,6726779,6701093,6580310,6623181,6556513,6610398,6602066,6579669,6661525,6553062,6653919,6593076,6506096,6615125,6591547,6519253,6559031,6515668,6537240,6415703
358,31,0,1,6714051,6689338,6568116,6611547,6544080,6597941,6589470,6566766,6649247,6539826,6640397,6579985,6493721,6602917,6577845,6506075,6545819,6502650,6524021,6403256
359,0,0,1,6727316,6702323,6581066,6624324,6557091,6611000,6602611,6580087,6662452,6552707,6654268,6593816,6506236,6615506,6590862,6520196,6559304,6516158,6538070,6416356
360,31,0,1,6713872,6689304,6568069,6611331,6544543,6597452,6589695,6567634,6649086,6539652,6639969,6580592,6493603,6602211,6578100,6506287,6545360,6502694,6524249,6403345
361,0,0,1,6726247,6702247,6580471,6624465,6556756,6609957,6601665,6579990,6661940,6552289,6653604,6593550,6506324,6615055,6590832,6519246,6558733,6515212,6538023,6415907
362,31,0,1,6713739,6689294,6568276,6611471,6544447,6597647,6589361,6567743,6648665,6539550,6640429,6580393,6494174,6602723,6577975,6506178,6545814,6502433,6524803,6403997
363,0,0,1,6726043,6700697,6579369,6623299,6555423,6609418,6601040,6578916,6660892,6551447,6652418,6592375,6506034,6614259,6590529,6518502,6558047,6514591,6537008,6415493
364,31,0,1,6713729,6688848,6566565,6610324,6543088,6596519,6588681,6566834,6648336,6538973,6638844,6579658,6492928,6600640,6577088,6505536,6545260,6501540,6524378,6402955
365,0,0,1,6726319,6700456,6578900,6623033,6555951,6609529,6601926,6579286,6661606,6551833,6651939,6592421,6505415,6614175,6589930,6518437,6558398,6514611,6537475,6415394
366,31,0,1,6713762,6688248,6566778,6611047,6544717,6597034,6588641,6566601,6648347,6539699,6638943,6579147,6493545,6601241,6577358,6504933,6545449,6501444,6524347,6402602
367,0,0,1,6726211,6701237,6578876,6623026,6556012,6609040,6600859,6578913,6660757,6552181,6652042,6591688,6505396,6614047,6590175,6517809,6558163,6514166,6536447,6415369
368,31,0,1,6713636,6688849,6567091,6610432,6544235,6597379,6589020,6566561,6648542,6539764,6639734,6580003,6493273,6601294,6577750,6506137,6545939,6502068,6523732,6403545
369,0,0,1,6725515,6700716,6578813,6621514,6555548,6609108,6601257,6578330,6660589,6551266,6652583,6592344,6506001,6613844,6589553,6518203,6558394,6514439,6536151,6415124
370,31,0,1,6713714,6688300,6566957,6610416,6543570,6597082,6589136,6566452,6647846,6539372,6639885,6580046,6493492,6601138,6577963,6505134,6545286,6502202,6523637,6403468
371,0,0,1,6724658,6699422,6577964,6620737,6554898,6608539,6600425,6577593,6659514,6550329,6650676,6591605,6505326,6611560,6589004,6517032,6557497,6513492,6535286,6415360
372,31,0,1,6712584,6688474,6566199,6609275,6543638,6596680,6589136,6566258,6647854,6538738,6639029,6579655,6493744,6600637,6577454,6505408,6545578,6500864,6523323,6403517
373,0,0,1,6725699,6700744,6578783,6622415,6556083,6609268,6601053,6578655,6660583,6551509,6652087,6592381,6506055,6613596,6590376,6519381,6558702,6514113,6536627,6415922
374,31,0,1,6713185,6687402,6566329,6609174,6543561,6595832,6588130,6566004,6647282,6538262,6638957,6579407,6493165,6600346,6577653,6505960,6544903,6500854,6523733,6402911
375,0,0,1,6726650,6700216,6578737,6622814,6556193,6608543,6601333,6578709,6660407,6551786,6652845,6592277,6506207,6614039,6590511,6519482,6558810,6515047,6536801,6416327
376,31,0,1,6713270,6687753,6566307,6610602,6543959,6595765,6589017,6566380,6647648,6538449,6639191,6579420,6493650,6600290,6577140,6506257,6546154,6501354,6523778,6403762
377,0,0,1,6726289,6700059,6578754,6623143,6555776,6608396,6601267,6578658,6660887,6551879,6651869,6592276,6506448,6613311,6590398,6518804,6559415,6514105,6537069,6415930
378,31,0,1,6712369,6686650,6565770,6609636,6542866,6594919,6587898,6565344,6647333,6538435,6638985,6578743,6493028,6599570,6577538,6505229,6544898,6500647,6524016,6402804
379,0,0,1,6724451,6698541,6577661,6621796,6554204,6607669,6600566,6578113,6659644,6551025,6651878,6590605,6504554,6612513,6589128,6517404,6557102,6513216,6536619,6414666
380,31,0,1,6712620,6686569,6566260,6610164,6543144,6596217,6588314,6566168,6647496,6539082,6639972,6579503,6492988,6601174,6577087,6505502,6544619,6501255,6524387,6403126
381,0,0,1,6725167,6698878,6577676,6621387,6554867,6608503,6600427,6578094,6660231,6552152,6652336,6591704,6505260,6613502,6590077,6518014,6557438,6513644,6536990,6415950
382,31,0,1,6713707,6687716,6566704,6609851,6543855,6596263,6589139,6566386,6647642,6539386,6640595,6579163,6493123,6601415,6577606,6505656,6544630,6502098,6524821,6404606
383,0,0,1,6725665,6700180,6578228,6621679,6555504,6607900,6600631,6578029,6659863,6551578,6652233,6591557,6505378,6612976,6589700,6518633,6557344,6513824,6537203,6415325
384,31,0,1,6713620,6687935,6567048,6610109,6544198,6595976,6588364,6566384,6648046,6539138,6640067,6579278,6493318,6600641,6577265,6506270,6544881,6501662,6524201,6403576
385,0,0,1,6725643,6700008,6578545,6622924,6556193,6607893,6600720,6578542,6660737,6551374,6652514,6591528,6505088,6613288,6590520,6518873,6557790,6514001,6537658,6416246
386,31,0,1,6713665,6688498,6566457,6611049,6544720,6595688,6589089,6565616,6648302,6539356,6639689,6579377,6492870,6601286,6577870,6506365,6545858,6501369,6524972,6403925
387,0,0,1,6726212,6699779,6578554,6622396,6557155,6608521,6600508,6578633,6661107,6552461,6652942,6591993,6505347,6613415,6589822,6519027,6558144,6514476,6537799,6416903
388,31,0,1,6714100,6688016,6566022,6610498,6544333,6595823,6587954,6566352,6647877,6539268,6639900,6579137,6492437,6600334,6577529,6505956,6544707,6501654,6524693,6403434
389,0,0,1,6726606,6700281,6578410,6623523,6556616,6608165,6601082,6579128,6660784,6551545,6652575,6591978,6504997,6612809,6590598,6518833,6558471,6514332,6537844,6415812
390,31,0,1,6713736,6688290,6566645,6610948,6544711,6595821,6588663,6566904,6648419,6539107,6640180,6579834,6493117,6600691,6577530,6505963,6545731,6502287,6524928,6403315
391,0,0,1,6725657,6700573,6578780,6623400,6557011,6607609,6601377,6579394,6660698,6551854,6653136,6592752,6505341,6613241,6589606,6519241,6558180,6514845,6537701,6416494
392,31,0,1,6712657,6687936,6566271,6610601,6544935,6594687,6588722,6566520,6647810,6538559,6639771,6579721,6492540,6600431,6577557,6506057,6544317,6501020,6525145,6403695
393,0,0,1,6725506,6699986,6578149,6622726,6556851,6607374,6600555,6579212,6660745,6551682,6653101,6592438,6505130,6612800,6590423,6519087,6557755,6514394,6537527,6416068
394,31,0,1,6713902,6687770,6566873,6611218,6544776,6595438,6589266,6567273,6648319,6539175,6641034,6580435,6493116,6601196,6578263,6506229,6545338,6502336,6525044,6403668
395,0,0,1,6725672,6699913,6578833,6623502,6557088,6607886,6601450,6579693,6660737,6551736,6652743,6592714,6504958,6613664,6590269,6518929,6558073,6514775,6537351,6416746
396,31,0,1,6713074,6687757,6566230,6610968,6545164,6595561,6588258,6567357,6648312,6539228,6639779,6580360,6492953,6600497,6577709,6505745,6544939,6501987,6524263,6403939
397,0,0,1,6724771,6699762,6577695,6621935,6556352,6606900,6599961,6578740,6660220,6550916,6651338,6591622,6504935,6612076,6589364,6517333,6556301,6513359,6536066,6414907
398,31,0,1,6713221,6687577,6565912,6609832,6544591,6594566,6587962,6566708,6648521,6538031,6638640,6579631,6492975,6599743,6576195,6505434,6543881,6500831,6523573,6403388
399,0,0,1,6725912,6700306,6578240,6622955,6557178,6607162,6601017,6579690,6661694,6551795,6652159,6592872,6505508,6612709,6589678,6518611,6557605,6514308,6537350,6416623
400,31,0,1,6712950,6687592,6565416,6610194,6543721,6594779,6588116,6566562,6649008,6538297,6639121,6579060,6492774,6600028,6576485,6505171,6544212,6500888,6524118,6403509
401,0,0,1,6725331,6699658,6578083,6622580,6555944,6607745,6600753,6578998,6661339,6550721,6651197,6591744,6504801,6612358,6589084,6517231,6557702,6513537,6537024,6415657
402,31,0,1,6712995,6687647,6566250,6610137,6544384,6595678,6588033,6566630,6648660,6537809,6639364,6579082,6492399,6599170,6576641,6505307,6544748,6500953,6524168,6404015
403,0,0,1,6725717,6700219,6578608,6623169,6557608,6608472,6601296,6579784,6661362,6551103,6652672,6591882,6504992,6612866,6590041,6518659,6558304,6514524,6536777,6417004
404,31,0,1,6713245,6687577,6565626,6610654,6544972,6595506,6588919,6566746,6648461,6538203,6639232,6578655,6492379,6599955,6577068,6505238,6544736,6501456,6524266,6404161
405,0,0,1,6724988,6699212,6577800,6622736,6556488,6607184,6600724,6579044,6660957,6551261,6651659,6591239,6504281,6612318,6589391,6517719,6557520,6513832,6537361,6417134
406,31,0,1,6713764,6687783,6566063,6610247,6544187,6595339,6589365,6567487,6649249,6539539,6640157,6579036,6492727,6600848,6576800,6505840,6544657,6502169,6524996,6404953
407,0,0,1,6726780,6700718,6578507,6622764,6556917,6608561,6601583,6580277,6661933,6552009,6653410,6591481,6504891,6613784,6590451,6518889,6557947,6513991,6537673,6416578
408,31,0,1,6713074,6687156,6565340,6609011,6543556,6594762,6588297,6566657,6647743,6538172,6638661,6577524,6491803,6600170,6576427,6504396,6543513,6500645,6523645,6402873
409,0,0,1,6725247,6698874,6577871,6620926,6556044,6607334,6599833,6578590,6660278,6550914,6651575,6590218,6504290,6612774,6589387,6517613,6557287,6513768,6536416,6415352
410,31,0,1,6712722,6687507,6566026,6609097,6544086,6595014,6587905,6565990,6648160,6538259,6638734,6578050,6491706,6600668,6576387,6504825,6544061,6501123,6523965,6403527
411,0,0,1,6725146,6699651,6577871,6622470,6556526,6608188,6600986,6579496,6661289,6551887,6651815,6591029,6504572,6612925,6589635,6518151,6557988,6513871,6536815,6416738
412,31,0,1,6713119,6687518,6565890,6610477,6544708,6595846,6588688,6567373,6648793,6539828,6639268,6578577,6493265,6600156,6577049,6504607,6544957,6501563,6523445,6403938
413,0,0,1,6724725,6699248,6577273,6622560,6555832,6607858,6600583,6578963,6660681,6551874,6651845,6590724,6505505,6612479,6589142,6517512,6557667,6513641,6536560,6415124
414,31,0,1,6712298,6687003,6565454,6610237,6544134,6595385,6588655,6567206,6648071,6538491,6639743,6578145,6492757,6599986,6576455,6504465,6545159,6501218,6523895,6402863
415,0,0,1,6724925,6699249,6578040,6621747,6555656,6607604,6600833,6578421,6660197,6550172,6652298,6590832,6505281,6612488,6589584,6517757,6557582,6513600,6536532,6415361
416,31,0,1,6712639,6686466,6565473,6609028,6543470,6595077,6588581,6566550,6647766,6537525,6639166,6578019,6492259,6599239,6577337,6504744,6544436,6500855,6523325,6403092
417,0,0,1,6725374,6699582,6578160,6622255,6556236,6608061,6601437,6580316,6661310,6550744,6652675,6591034,6505297,6612683,6590155,6518195,6557642,6514206,6536640,6416310
418,31,0,1,6713214,6686917,6567195,6609925,6543960,6595899,6589119,6567670,6648805,6538620,6640387,6578607,6492847,6600173,6577463,6505419,6545387,6502021,6523808,6404137
419,0,0,1,6726010,6698949,6578718,6622187,6555694,6607867,6601315,6579325,6661262,6550533,6652844,6591356,6504942,6612604,6589323,6517816,6558437,6514402,6536564,6416474
420,31,0,1,6713760,6685693,6565906,6610012,6542604,6595371,6588068,6566779,6648666,6537712,6639627,6578317,6492639,6599960,6575703,6504520,6545503,6501108,6523059,6403748
421,0,0,1,6725807,6699135,6578389,6622789,6556796,6608272,6601191,6578824,6661139,6551087,6652955,6591825,6505723,6612206,6589744,6518172,6558892,6514621,6536506,6416980
422,31,0,1,6713113,6686160,6565500,6609808,6543383,6595392,6588908,6566519,6647515,6538985,6639394,6578794,6492685,6599108,6576620,6504842,6544940,6500983,6523040,6404016
423,0,0,1,6725705,6698346,6577638,6622046,6554694,6607920,6601052,6579479,6659881,6551810,6652124,6591566,6504427,6612094,6589089,6517732,6558082,6514876,6536342,6415668
424,31,0,1,6713592,6686279,6565522,6609334,6542965,6596055,6589104,6566572,6647151,6539137,6639464,6579008,6491461,6600304,6577130,6505614,6545267,6501964,6523855,6403620
425,0,0,1,6725565,6698684,6578157,6621629,6556029,6608169,6602167,6578722,6660337,6552361,6652422,6591324,6503620,6613627,6590484,6518515,6558658,6515001,6536888,6416576
426,31,0,1,6714074,6686612,6566362,6610254,6543523,6595305,6589358,6566317,6647871,6539578,6639147,6578346,6491710,6600891,6577242,6505342,6545653,6502045,6523918,6404275
427,0,0,1,6725754,6698168,6578225,6621929,6555703,6608034,6600895,6578962,6660585,6552666,6651391,6590636,6503730,6612930,6589657,6517709,6558373,6514977,6536883,6416849
428,31,0,1,6712245,6686190,6565663,6609081,6542969,6594848,6587864,6566171,6647626,6539791,6638735,6578736,6491382,6600711,6576260,6504511,6544780,6501584,6522867,6403468
429,0,0,1,6724977,6699538,6577919,6622650,6556006,6607530,6600835,6579050,6660782,6552032,6652134,6591204,6504299,6612841,6589988,6518417,6558010,6514337,6535397,6416717
430,31,0,1,6712485,6686108,6565908,6610052,6543880,6595017,6588374,6566275,6647903,6539395,6639215,6578161,6492102,6600071,6577136,6505128,6545343,6500863,6523383,6403980
431,0,0,1,6725062,6698555,6578074,6622889,6556352,6608083,6601428,6578882,6660850,6551733,6652315,6591009,6504729,6612877,6590548,6518291,6558669,6513747,6536253,6416970
432,31,0,1,6713234,6686897,6565859,6609714,6543330,6595254,6588768,6566390,6647641,6538957,6638980,6578303,6492057,6600428,6576987,6505148,6545185,6500814,6523212,6404880
433,0,0,1,6726044,6699090,6578013,6622057,6555438,6607334,6601170,6579011,6660639,6552029,6652545,6591281,6504853,6613175,6590011,6518341,6558435,6513751,6536207,6416894
434,31,0,1,6713537,6686342,6565628,6609600,6542776,6594431,6588567,6565692,6647834,6538919,6639792,6578795,6492601,6600546,6577250,6505414,6544840,6500346,6523516,6403964
435,0,0,1,6726509,6700040,6578379,6623034,6556224,6607371,6601489,6579020,6661615,6552569,6653547,6592185,6505335,6613906,6590198,6518816,6558250,6514611,6537544,6417068
436,31,0,1,6713776,6688212,6565905,6610542,6543059,6594643,6588864,6566401,6648373,6540427,6640333,6579438,6492526,6600661,6577443,6505797,6545382,6501587,6524475,6404263
437,0,0,1,6726415,6700361,6578481,6621833,6554982,6607484,6600531,6578726,6661199,6552308,6653006,6591731,6504502,6612616,6589850,6517682,6557311,6514535,6536876,6416677
438,31,0,1,6715015,6689096,6567687,6611267,6544372,6596655,6589293,6567308,6649468,6541244,6641353,6580552,6492608,6601263,6578941,6506073,6545397,6502544,6524674,6405347
439,0,0,1,6726798,6700608,6578606,6622241,6555976,6607815,6601083,6578593,6661301,6552975,6653701,6592095,6504848,6613506,6591278,6518683,6558645,6514112,6536785,6416648
440,31,0,1,6714247,6687841,6566352,6610201,6543430,6595502,6588600,6566636,6648749,6540152,6640744,6579356,6492626,6600492,6578224,6505245,6545686,6501687,6524534,6403603
441,0,0,1,6726577,6700730,6578117,6622888,6556125,6607961,6601734,6579342,6661112,6552672,6653487,6592057,6505783,6613020,6590738,6518397,6558596,6514666,6537634,6415974
442,31,0,1,6713539,6687000,6566265,6609812,6543087,6594602,6587820,6565615,6647406,6539357,6639760,6578327,6492316,6600047,6577399,6504724,6544421,6501165,6523947,6403165
443,0,0,1,6726286,6699244,6578351,6622519,6556250,6607663,6600416,6578889,6661022,6552159,6652791,6592085,6504588,6613474,6590551,6517833,6557724,6514601,6537279,6416329
444,31,0,1,6714446,6688161,6566488,6610512,6543958,6595927,6588814,6566516,6648577,6539935,6640036,6580019,6492636,6601316,6578045,6505585,6545681,6502023,6524660,6403968
445,0,0,1,6726630,6700006,6578370,6622206,6555934,6608278,6600961,6579096,6661664,6552804,6652404,6592158,6505162,6613466,6590681,6518225,6558377,6514734,6537175,6416170
446,31,0,1,6713445,6687330,6565935,6608949,6542780,6595362,6587804,6565921,6648808,6539000,6639233,6579088,6491786,6599610,6577252,6505443,6544965,6501167,6523537,6403355
447,0,0,1,6726109,6699463,6578453,6622161,6556234,6607615,6601377,6579205,6661547,6552317,6653440,6591745,6504967,6613647,6590920,6519060,6558692,6514405,6537466,6417116
448,31,0,1,6714070,6686204,6565647,6610957,6544187,6594840,6588920,6566797,6648196,6539117,6639595,6579018,6492175,6600961,6577908,6505601,6545534,6501397,6524171,6404543
449,0,0,1,6726311,6699018,6577687,6622473,6556123,6607806,6600930,6579537,6661517,6552126,6653053,6592202,6505421,6613461,6590137,6518519,6558687,6514165,6537418,6417066
450,31,0,1,6713521,6686783,6565478,6609771,6544144,6595481,6589510,6566756,6648822,6539545,6639983,6579612,6492772,6601012,6577619,6505801,6545700,6501717,6524242,6404530
451,0,0,1,6726476,6699717,6577672,6622569,6555951,6607461,6601659,6579248,6661313,6552117,6652965,6591676,6504284,6612813,6589832,6518833,6558126,6514530,6536593,6416248
452,31,0,1,6713894,6687319,6565834,6610105,6542881,6595001,6589178,6566439,6648160,6539081,6639703,6578834,6492541,6600748,6577276,6505980,6544274,6501524,6523787,6403139
453,0,0,1,6726205,6699690,6578446,6623139,6555463,6607308,6601695,6578281,6660476,6551926,6652704,6591114,6505007,6613152,6590092,6519478,6558081,6514676,6536596,6416449
454,31,0,1,6714529,6687845,6566620,6611188,6544105,6595236,6589709,6566853,6648767,6539799,6640669,6579151,6492435,6601352,6578433,6506737,6545787,6502252,6524153,6404530
455,0,0,1,6727010,6699670,6578516,6623837,6555833,6606998,6601881,6579135,6660367,6552213,6652716,6591663,6504389,6612700,6590530,6519052,6558508,6514240,6536782,6416613
456,31,0,1,6714257,6688083,6565848,6610980,6543572,6594230,6588646,6566561,6647473,6539157,6639356,6578980,6491070,6599699,6577074,6505441,6545127,6501186,6523949,6403795
457,0,0,1,6726889,6700042,6578119,6622847,6555944,6606575,6601382,6578935,6659931,6551536,6652129,6591488,6503994,6611200,6589352,6518291,6557773,6513929,6535656,6416028
458,31,0,1,6714639,6687939,6565978,6610095,6543746,6594399,6589207,6567095,6647251,6538622,6638958,6579368,6491397,6600232,6576383,6505305,6544465,6501395,6523068,6404151
459,0,0,1,6725993,6700117,6578910,6622520,6556138,6607483,6601494,6579984,6660436,6551323,6652081,6592109,6504866,6612858,6588842,6518495,6557141,6514553,6535931,6416893
460,31,0,1,6712704,6687990,6566751,6610500,6543578,6594460,6588947,6567118,6647297,6538697,6639406,6578818,6491567,6599809,6577070,6505459,6544453,6501375,6523018,6403837
461,0,0,1,6724892,6700484,6578191,6622957,6555571,6606734,6601750,6578949,6659574,6551190,6652474,6591076,6503376,6612388,6589561,6517718,6557213,6514118,6535850,6415720
462,31,0,1,6712466,6688538,6566457,6610559,6543350,6594260,6589252,6566964,6647583,6539725,6639524,6578879,6491180,6600605,6577158,6505146,6545020,6502031,6523604,6403633
463,0,0,1,6725464,6700326,6578321,6622817,6555309,6607261,6601743,6579906,6660095,6552768,6652206,6591492,6504363,6612440,6590323,6518028,6557133,6514198,6536369,6415506
