rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715435,6689831,6567887,6612517,6542845,6592913,6589658,6567149,6646422,6539880,6639966,6579947,6493220,6600703,6578117,6504172,6544783,6502084,6524173,6404682
153,0,1,1,6727849,6702640,6580430,6624794,6556249,6606194,6603091,6579849,6659365,6553844,6653290,6592743,6506178,6613947,6591093,6517832,6558090,6514912,6537905,6417465
154,31,1,1,6715267,6689350,6568234,6611520,6544124,6593345,6590838,6566802,6646318,6540801,6639749,6579555,6493235,6601399,6577741,6504297,6544442,6501848,6524712,6404445
155,0,1,1,6726994,6701735,6579392,6622819,6555604,6604881,6602505,6578256,6657990,6552780,6652210,6591177,6505281,6612564,6589280,6516214,6556861,6513839,6537073,6415678
156,31,1,1,6715570,6690206,6567519,6612086,6544127,6593107,6590690,6566918,6646325,6541003,6640682,6579473,6493439,6600963,6577853,6504165,6544622,6502214,6524765,6403774
157,0,1,1,6727925,6703268,6579934,6625141,6555599,6605630,6603389,6579600,6659534,6553531,6653312,6592442,6506387,6613602,6590880,6517132,6557648,6514681,6537694,6416779
158,31,1,1,6715058,6690323,6567462,6612007,6543121,6593162,6590716,6566555,6646890,6540335,6640297,6579474,6493476,6600634,6578083,6503853,6544505,6501577,6524533,6404486
159,0,1,1,6726617,6702666,6579698,6624093,6555417,6605061,6602921,6579044,6659021,6552556,6652338,6591563,6505400,6612760,6590342,6516636,6557431,6514215,6537044,6416256
160,31,1,1,6714820,6690151,6567506,6612139,6543137,6592471,6590849,6566863,6646740,6539842,6639357,6579174,6492840,6599810,6577885,6504221,6545065,6501471,6524728,6403682
161,0,1,1,6728025,6703510,6580253,6624890,6555629,6605604,6603480,6579632,6659336,6552487,6653121,6591985,6505849,6613174,6591042,6517027,6558741,6514978,6538145,6416888
162,31,1,1,6714555,6690092,6567963,6611299,6543182,6592513,6590467,6566517,6646107,6539237,6638770,6578754,6492178,6600033,6577430,6503441,6545509,6502317,6524572,6404403
163,0,1,1,6727152,6701686,6580508,6624447,6555641,6605316,6603153,6579050,6658899,6552276,6651643,6591207,6504872,6612952,6590728,6516227,6558996,6515032,6537677,6416511
164,31,1,1,6714042,6689643,6568084,6611503,6543408,6592525,6590181,6566167,6646424,6539114,6639728,6578511,6492832,6600412,6577931,6503584,6545688,6501738,6524454,6403993
165,0,1,1,6726886,6702331,6580141,6624708,6556351,6604661,6602607,6579799,6659627,6552215,6653001,6592048,6505604,6613885,6591077,6516905,6558720,6515339,6538107,6416773
166,31,1,1,6713833,6689989,6567564,6612143,6544144,6592625,6589672,6566755,6647134,6539422,6639870,6579234,6492513,6600962,6577906,6503290,6544903,6502815,6524817,6403317
167,0,1,1,6726933,6701609,6580593,6625221,6556821,6605746,6603401,6579566,6659552,6552662,6653886,6591922,6505305,6613088,6591138,6516879,6558489,6515657,6537439,6416673
168,31,1,1,6713430,6688904,6567355,6612267,6543581,6592520,6590570,6566126,6646161,6539722,6640003,6578871,6491948,6600150,6577840,6503286,6545115,6502118,6523737,6403583
169,0,1,1,6726766,6701651,6579793,6624524,6556481,6605150,6603029,6579407,6659099,6552256,6653968,6591864,6504737,6614360,6590426,6516795,6558448,6514635,6536954,6416091
170,31,1,1,6714063,6688854,6567510,6611755,6543871,6592224,6590475,6566942,6645763,6539121,6639875,6578770,6492452,6600633,6576607,6503289,6545586,6502077,6523497,6403666
171,0,1,1,6727207,6701306,6580216,6624835,6556757,6605299,6602495,6579455,6659101,6551630,6654201,6591984,6505400,6614931,6590996,6516263,6560014,6515442,6536861,6416321
172,31,1,1,6715530,6689835,6568566,6613438,6544833,6593625,6591104,6567706,6647501,6540003,6641320,6579942,6494007,6603203,6578348,6504405,6547717,6503120,6525074,6405022
173,0,1,1,6727751,6702292,6580398,6625254,6556969,6605257,6602958,6579715,6659788,6552181,6653875,6592293,6505965,6614868,6590591,6517100,6560220,6515263,6537475,6416563
174,31,1,1,6714496,6689485,6567171,6611432,6543681,6591915,6589716,6566409,6646055,6538836,6639997,6578930,6492383,6601448,6577538,6503322,6545052,6501961,6523519,6403448
175,0,1,1,6727682,6702944,6580827,6624696,6556477,6604799,6603012,6579945,6659252,6552831,6653686,6592622,6505788,6614839,6590656,6517306,6559004,6515498,6537293,6416598
176,31,1,1,6715710,6689922,6567857,6612152,6543417,6591215,6589727,6566771,6645864,6539511,6640310,6578760,6492609,6601034,6577353,6503419,6545041,6501746,6523768,6402920
177,0,1,1,6728443,6702628,6580470,6624300,6557062,6603913,6603266,6579417,6659512,6552552,6653527,6591290,6505301,6614964,6590250,6516559,6558877,6515022,6536593,6416771
178,31,1,1,6715684,6690891,6568215,6611682,6544524,6591924,6590731,6567611,6647030,6540097,6640796,6579023,6492711,6603107,6577967,6503702,6546596,6502177,6523747,6404385
179,0,1,1,6726955,6703038,6580168,6623865,6556901,6604492,6603522,6579858,6659281,6551446,6653565,6591187,6504518,6614876,6590933,6516107,6559263,6515025,6535987,6416821
180,31,1,1,6715495,6691067,6568888,6612758,6544424,6592224,6591416,6567936,6647774,6539375,6641456,6579132,6493543,6602081,6578994,6503974,6546238,6503002,6524011,6404298
181,0,1,1,6727939,6703297,6580890,6625469,6556754,6605056,6603761,6580634,6660335,6552272,6654385,6592350,6506240,6615143,6591104,6517006,6559791,6515469,6536780,6417201
182,31,1,1,6716043,6689860,6568293,6612770,6543475,6592423,6591119,6567662,6647176,6539676,6641139,6579582,6493453,6603178,6578224,6504519,6546771,6502319,6523714,6404221
183,0,1,1,6727823,6702330,6580364,6625031,6555669,6604164,6604029,6579847,6659256,6552628,6653125,6591625,6505692,6615098,6590566,6517455,6559390,6515165,6536394,6415773
184,31,1,1,6715252,6690070,6568117,6611461,6543707,6591822,6591255,6567554,6647388,6539901,6640904,6579602,6493542,6602566,6578359,6504379,6546667,6502133,6524237,6403819
185,0,1,1,6726950,6703374,6580287,6623715,6556294,6604760,6603991,6579708,6660311,6552581,6653903,6592583,6505585,6615535,6591309,6516974,6560234,6514186,6537035,6416018
186,31,1,1,6715166,6691334,6568556,6611837,6544743,6593187,6591929,6567906,6648381,6540636,6641394,6580226,6494246,6602799,6578833,6504552,6547318,6502028,6524803,6403835
187,0,1,1,6727715,6704258,6580727,6624407,6556836,6605369,6604539,6580039,6660350,6552558,6653772,6592493,6506661,6615703,6591682,6518048,6559588,6514700,6537314,6415872
188,31,1,1,6715407,6691871,6567651,6612369,6544333,6592994,6591199,6567611,6647668,6540187,6639852,6579465,6493301,6602879,6578525,6504821,6546343,6501666,6524107,6403788
189,0,1,1,6728084,6704478,6580253,6625444,6556865,6606552,6604674,6580358,6661051,6552552,6653508,6592972,6506224,6615823,6591452,6517886,6559832,6515347,6537302,6417013
190,31,1,1,6715540,6691192,6566955,6612908,6544301,6593634,6591231,6567264,6647359,6538998,6639788,6579920,6493649,6602502,6577776,6504453,6545887,6502005,6523601,6404050
191,0,1,1,6727970,6702822,6579511,6625295,6556183,6605260,6603014,6579246,6659362,6551305,6652382,6592290,6505860,6614964,6590173,6516957,6559292,6514634,6536658,6416053
192,31,1,1,6715632,6690048,6567201,6612736,6544192,6592793,6590596,6566675,6646994,6538376,6639645,6579791,6492797,6603045,6576952,6504076,6545987,6501373,6524235,6403333
193,0,1,1,6727152,6701005,6579554,6624864,6556587,6604793,6603437,6579486,6659409,6550525,6652804,6591800,6505531,6614859,6589036,6516633,6557989,6514319,6536666,6415982
194,31,1,1,6715022,6688894,6567481,6612696,6544304,6592471,6591159,6567574,6647155,6538433,6640200,6579502,6493397,6602054,6577504,6504089,6545718,6501949,6523625,6403246
195,0,1,1,6727414,6701518,6580100,6625390,6556524,6605008,6603721,6579882,6659738,6551635,6653192,6591757,6505412,6616068,6590356,6517420,6559576,6515226,6536588,6416633
196,31,1,1,6715168,6688821,6568019,6613275,6544145,6592804,6591001,6566870,6647306,6538646,6639672,6579558,6493328,6602973,6577357,6504734,6546361,6502294,6524050,6403786
197,0,1,1,6727663,6702763,6580132,6625772,6556730,6605980,6604162,6579501,6659937,6552141,6653265,6592285,6505600,6615949,6590800,6518208,6559720,6515185,6537958,6416137
198,31,1,1,6715194,6690702,6568306,6613247,6543835,6593019,6591342,6566900,6647027,6540137,6638910,6578620,6493001,6603070,6577334,6504096,6545936,6502142,6524789,6403405
199,0,1,1,6727241,6702378,6580194,6625691,6555438,6606036,6603990,6579461,6659858,6553134,6652806,6592164,6505668,6616093,6590920,6517462,6558618,6514995,6537854,6416006
200,31,1,1,6715013,6689492,6567753,6612945,6543736,6592805,6591530,6566053,6647250,6540225,6639936,6579540,6493223,6602762,6577872,6504769,6546106,6502416,6524711,6403181
201,0,1,1,6727509,6701542,6580311,6625655,6556714,6605127,6603760,6579359,6660949,6552454,6652648,6591985,6505261,6614619,6591059,6517510,6558973,6515118,6537305,6416357
202,31,1,1,6715432,6689346,6568350,6613798,6544657,6592941,6591052,6567650,6647799,6539789,6639723,6579148,6493097,6602773,6578195,6505024,6546463,6502299,6524816,6404410
203,0,1,1,6728242,6702891,6580738,6625533,6556630,6605708,6603901,6580301,6660531,6552750,6652811,6592139,6506276,6614940,6590386,6518171,6559555,6515631,6537960,6416523
204,31,1,1,6714904,6690348,6568084,6612957,6543305,6592590,6590494,6567354,6647208,6539522,6639926,6579014,6493397,6602680,6577481,6504957,6545866,6502340,6524434,6404370
205,0,1,1,6727713,6702764,6579960,6625512,6555162,6605736,6602975,6579294,6660310,6553181,6652796,6591489,6505132,6614770,6589980,6518326,6559149,6515026,6537593,6416512
206,31,1,1,6714968,6690691,6568580,6613873,6543476,6594035,6591094,6567769,6648300,6540994,6640096,6579711,6493690,6603007,6577964,6505264,6546529,6502610,6525843,6404461
207,0,1,1,6726438,6702396,6579805,6625957,6555705,6605686,6603135,6579613,6660011,6554272,6653191,6591897,6505548,6615002,6590395,6517515,6559139,6515556,6538080,6416636
208,31,1,1,6715985,6691160,6568830,6613760,6544567,6594693,6591851,6568210,6648331,6542029,6640738,6580025,6494527,6603154,6578514,6505826,6547670,6503113,6525710,6404921
209,0,1,1,6726950,6702969,6580341,6625967,6555724,6606383,6603598,6580219,6660376,6554083,6653270,6591930,6506099,6615500,6591338,6518455,6559787,6515255,6538007,6417068
210,31,1,1,6714565,6689057,6567489,6612464,6543004,6593163,6590125,6566955,6646541,6540874,6639780,6578406,6493002,6602504,6577131,6505001,6545820,6501534,6524361,6403809
211,0,1,1,6728165,6702744,6580428,6625941,6556780,6606389,6602718,6579910,6660658,6553997,6653891,6591941,6506171,6615588,6590256,6518935,6560254,6515717,6538260,6416695
212,31,1,1,6714541,6689335,6568107,6613492,6543805,6593332,6590242,6567417,6647677,6540455,6640060,6578531,6493103,6603160,6577057,6504750,6546641,6502295,6524240,6404042
213,0,1,1,6726491,6700979,6580244,6625019,6556080,6605894,6602423,6580090,6660466,6552731,6652109,6591231,6505139,6614641,6589915,6517472,6560004,6514822,6537331,6416984
214,31,1,1,6716108,6689448,6569269,6614010,6544724,6595149,6591436,6569046,6648669,6541172,6640844,6580377,6493645,6603328,6578889,6505563,6547904,6503205,6526000,6405493
215,0,1,1,6727172,6700410,6580135,6625229,6555796,6606678,6602516,6579772,6659758,6552258,6653240,6591755,6504845,6615497,6590824,6517552,6559195,6515213,6537482,6416882
216,31,1,1,6715945,6689675,6568786,6614144,6544835,6595549,6591520,6568598,6648135,6541158,6640905,6580105,6494095,6603866,6578640,6505281,6546918,6503295,6525924,6405308
217,0,1,1,6726889,6701068,6579452,6625298,6555457,6606455,6602413,6579929,6658739,6552412,6652552,6591361,6504627,6614152,6589169,6517475,6558294,6513737,6537248,6415557
218,31,1,1,6714653,6689257,6568026,6613779,6544269,6594629,6590280,6568114,6647050,6541078,6640182,6579728,6492380,6601863,6577700,6505103,6546424,6502096,6524495,6404242
219,0,1,1,6726665,6702237,6580051,6625451,6556655,6606944,6602048,6579577,6659378,6552911,6652735,6592275,6503941,6614214,6590661,6517931,6559852,6514968,6537205,6416872
220,31,1,1,6713642,6690491,6567802,6612498,6543479,6593610,6589385,6566820,6646498,6540486,6639375,6579096,6491745,6601624,6577837,6504530,6545840,6501836,6523788,6403884
221,0,1,1,6726364,6702944,6580379,6625309,6554964,6605802,6601650,6579246,6659127,6552850,6652277,6591646,6505063,6615073,6590529,6517454,6559008,6514697,6536553,6416175
222,31,1,1,6714775,6690838,6568469,6613371,6543446,6593367,6589494,6567669,6646959,6540875,6640028,6579224,6492697,6602797,6577797,6505466,6546489,6502379,6524455,6404127
223,0,1,1,6726478,6702794,6579242,6624896,6555279,6605855,6601392,6579028,6658873,6551883,6652606,6591051,6505045,6614608,6590483,6517400,6558499,6514274,6537044,6415737
224,31,1,1,6714930,6690754,6568352,6613137,6544078,6593752,6589261,6567530,6647241,6539948,6639876,6578837,6493542,6603252,6578276,6504680,6546257,6501865,6524629,6404103
225,0,1,1,6726575,6701786,6579200,6625491,6555313,6605498,6601653,6579216,6658868,6552264,6652892,6590796,6504568,6614299,6589896,6517054,6558907,6514038,6536411,6415906
226,31,1,1,6714273,6689494,6567447,6613631,6543063,6592617,6589645,6566862,6646449,6540374,6640240,6578296,6492511,6602245,6577706,6504222,6545525,6501942,6523849,6403704
227,0,1,1,6726882,6702004,6580294,6626462,6555386,6605079,6602206,6579859,6659410,6553560,6654062,6591485,6505212,6615319,6591135,6517343,6558978,6515047,6537345,6417535
228,31,1,1,6714988,6690125,6568295,6613500,6543572,6593080,6589936,6567357,6646401,6540646,6640782,6579376,6493372,6602328,6578271,6504897,6545625,6502265,6524214,6405095
229,0,1,1,6726972,6702888,6580825,6625570,6555583,6605368,6602789,6579777,6659142,6552186,6652901,6591700,6505347,6614486,6591385,6517379,6557693,6514452,6537341,6417121
230,31,1,1,6714582,6690532,6568411,6612838,6543028,6593396,6590327,6566839,6646408,6539551,6640394,6579273,6493231,6601676,6578883,6504810,6545225,6501960,6523902,6404128
231,0,1,1,6726799,6702704,6580229,6625072,6555467,6606379,6602805,6579357,6659339,6551967,6653572,6591503,6505978,6615185,6590881,6518055,6558535,6514777,6536352,6416928
232,31,1,1,6715046,6690263,6568441,6612962,6544312,6594368,6590317,6567642,6647344,6539533,6641427,6579355,6494311,6602648,6578993,6505196,6545892,6502526,6523926,6404942
233,0,1,1,6726544,6701624,6579617,6624955,6555902,6606226,6601896,6579623,6659461,6551882,6654494,6591444,6505890,6614337,6591175,6518033,6558410,6514294,6536416,6416378
234,31,1,1,6715411,6690649,6568201,6614051,6544277,6594163,6590574,6568231,6647709,6540731,6642316,6579304,6494573,6602792,6579371,6505835,6546493,6502578,6524286,6404917
235,0,1,1,6727668,6702308,6580284,6626097,6556363,6606591,6603128,6580738,6660113,6553431,6654955,6591896,6506698,6614404,6590954,6518513,6559173,6515258,6536743,6417477
236,31,1,1,6716442,6689714,6569352,6613756,6544417,6594237,6590479,6568255,6647595,6540950,6642644,6579449,6494316,6602146,6578362,6505853,6546046,6502589,6524537,6405299
237,0,1,1,6726114,6700650,6579953,6624309,6554887,6605109,6601620,6579108,6658299,6551913,6652880,6591048,6504940,6614235,6590285,6517308,6557063,6513800,6536365,6416130
238,31,1,1,6713965,6688834,6568127,6612127,6543200,6592824,6590369,6567477,6646451,6539891,6640673,6578375,6492834,6601971,6577938,6504207,6544954,6501833,6523767,6404449
239,0,1,1,6726764,6701671,6581088,6625280,6556429,6605322,6603244,6580508,6660253,6552780,6653862,6591205,6505165,6614312,6590735,6518373,6558592,6515242,6536985,6417300
240,31,1,1,6714703,6688667,6568406,6612514,6544299,6592610,6589854,6567465,6647344,6540339,6641354,6578419,6492651,6601241,6578466,6505057,6544852,6502060,6524028,6404027
241,0,1,1,6727574,6702468,6581040,6624680,6556328,6605807,6601989,6580238,6660517,6552439,6654243,6590818,6506094,6614787,6591624,6517756,6557621,6514846,6536887,6417171
242,31,1,1,6714988,6689677,6568712,6611554,6544267,6592983,6589304,6567161,6646944,6538890,6641400,6578459,6493176,6602303,6577230,6504682,6544172,6502129,6524232,6404699
243,0,1,1,6727528,6702468,6580737,6624465,6556340,6605063,6601934,6579709,6659689,6552404,6653713,6590907,6506210,6615030,6590375,6518143,6557771,6514951,6537730,6417551
244,31,1,1,6714684,6690559,6568712,6612184,6544486,6592717,6590128,6567465,6646866,6539366,6640714,6578228,6493452,6602839,6577699,6505514,6545405,6502214,6524877,6404957
245,0,1,1,6726301,6701832,6580018,6624471,6556393,6604503,6601714,6579367,6658874,6551327,6653994,6590421,6504892,6614602,6589665,6517589,6557983,6514250,6536945,6416446
246,31,1,1,6715475,6690033,6568992,6613394,6544983,6593112,6590710,6567686,6647201,6540023,6641681,6579105,6493597,6602053,6579231,6505791,6545383,6502288,6525697,6404878
247,0,1,1,6727432,6702482,6580222,6625041,6557386,6605276,6602359,6579160,6659395,6551805,6653876,6591838,6505356,6614947,6591437,6518126,6558071,6514930,6538227,6417515
248,31,1,1,6713787,6690077,6567274,6611490,6543695,6591958,6589298,6566014,6646157,6538759,6639915,6578029,6492295,6602371,6577610,6504620,6544871,6501121,6524696,6404268
249,0,1,1,6726992,6703542,6580624,6624534,6556860,6605325,6602962,6579277,6659745,6552717,6653157,6591782,6505341,6615916,6590977,6518578,6558515,6515341,6538282,6417507
250,31,1,1,6715140,6690968,6569123,6612992,6545212,6593207,6590769,6567075,6648057,6540680,6641087,6579581,6493879,6603585,6578944,6505725,6545306,6502421,6525247,6405555
251,0,1,1,6727015,6702522,6581104,6624929,6557057,6604947,6603362,6579303,6660139,6552917,6653817,6591635,6505730,6615974,6591091,6517761,6558399,6514774,6537796,6416814
252,31,1,1,6714676,6689950,6568236,6611943,6544489,6592939,6590471,6566909,6647364,6540676,6640782,6578918,6492654,6602707,6578455,6504630,6545187,6502020,6524733,6404826
253,0,1,1,6727890,6702530,6580691,6624687,6556790,6605528,6602821,6579572,6660259,6553605,6653644,6591969,6505541,6615270,6590819,6518175,6558577,6514767,6537954,6417858
254,31,1,1,6714884,6689729,6568043,6611445,6543728,6592868,6589323,6566782,6646542,6540915,6640410,6579032,6492797,6602394,6577732,6504653,6545285,6501942,6524880,6404207
255,0,1,1,6726960,6701266,6580276,6624013,6555217,6605691,6601845,6579179,6658833,6554027,6653542,6591186,6504832,6614564,6590383,6517666,6558039,6514820,6537063,6416807
256,31,1,1,6714551,6689276,6568803,6611854,6543219,6593459,6589740,6566964,6646471,6540524,6640528,6578780,6493149,6602313,6578179,6505210,6545551,6502589,6524337,6405087
257,0,1,1,6726710,6700880,6580345,6624357,6555332,6605614,6601686,6578992,6658987,6552112,6652794,6590928,6504525,6614766,6589947,6517660,6558364,6514970,6536875,6416971
258,31,1,1,6714472,6689154,6568663,6612491,6543890,6593690,6589378,6566583,6646740,6539251,6640172,6578550,6492365,6602504,6577830,6505060,6545138,6502699,6524410,6404447
259,0,1,1,6726658,6702388,6580906,6625902,6557253,6606177,6602829,6579688,6659706,6552928,6654019,6591321,6505133,6615357,6591241,6518224,6558567,6515132,6537328,6417237
260,31,1,1,6714388,6689946,6568703,6612783,6544239,6593654,6590404,6567277,6647239,6540790,6640952,6578727,6493314,6602371,6577459,6505374,6545625,6502007,6524738,6404643
261,0,1,1,6726202,6702114,6580743,6625140,6554896,6605612,6601744,6578986,6658922,6553511,6653419,6590955,6505620,6614349,6590240,6518161,6558467,6514692,6536573,6416638
262,31,1,1,6715525,6689776,6569459,6614130,6543590,6593952,6590339,6567946,6647550,6541435,6641388,6578877,6493443,6603003,6579365,6506349,6545766,6502642,6524931,6404704
263,0,1,1,6727442,6701617,6581580,6626082,6556040,6606398,6601984,6580170,6659723,6553150,6653250,6591082,6505039,6614421,6590843,6518543,6557739,6514803,6536856,6416274
264,31,1,1,6713677,6688635,6568227,6611485,6543255,6592920,6588479,6566663,6646225,6539782,6639720,6577452,6491460,6600617,6577630,6504679,6544084,6500798,6522944,6403181
265,0,1,1,6726782,6701542,6580939,6624796,6555868,6605841,6601366,6579330,6659437,6553219,6652906,6590050,6504638,6613756,6590268,6517834,6557893,6514506,6536286,6416517
266,31,1,1,6714746,6689795,6569344,6613303,6543551,6593814,6590303,6567896,6647622,6540486,6640296,6578478,6492781,6601502,6578021,6505556,6545738,6502396,6523963,6404082
267,0,1,1,6727282,6702723,6581727,6625911,6555909,6606497,6603155,6580444,6660382,6552583,6653468,6591102,6505192,6614022,6589732,6518349,6558498,6515439,6536856,6416821
268,31,1,1,6714348,6689534,6569063,6612931,6543140,6593336,6589194,6566475,6647269,6539437,6639739,6578259,6491954,6601479,6577071,6505164,6545230,6502058,6523067,6404302
269,0,1,1,6727599,6702253,6581588,6625463,6556747,6606268,6602868,6579859,6660518,6553348,6653520,6590958,6505049,6614742,6590815,6518760,6559153,6515291,6537041,6417462
270,31,1,1,6714994,6690415,6569212,6613115,6544419,6594250,6590671,6567628,6647971,6541256,6640846,6577975,6492669,6602088,6578225,6505509,6545740,6502473,6524039,6404954
271,0,1,1,6726701,6702520,6580875,6624087,6556057,6605841,6602475,6579073,6659882,6553035,6653044,6590161,6504339,6614830,6590526,6518479,6558242,6514256,6536201,6416415
272,31,1,1,6714910,6690204,6569278,6611119,6544664,6593727,6589900,6566639,6647745,6540895,6640403,6578245,6492903,6602596,6577990,6505023,6545514,6502233,6523602,6404251
273,0,1,1,6727386,6703361,6581611,6624636,6557468,6607536,6603112,6580269,6660945,6553978,6653887,6591344,6506356,6616119,6591264,6518537,6559652,6515467,6537002,6417813
274,31,1,1,6715305,6690841,6569371,6612331,6544101,6594701,6590403,6568243,6648428,6540744,6640509,6579089,6493227,6602376,6578288,6505277,6546333,6502447,6523712,6404394
275,0,1,1,6727547,6702652,6581576,6624424,6556126,6606438,6602698,6579849,6660749,6554428,6652999,6591330,6505262,6614767,6591114,6518205,6558816,6515312,6536224,6417105
276,31,1,1,6715399,6690898,6570025,6612558,6544740,6594614,6590465,6567123,6648284,6541866,6641047,6579362,6493685,6602653,6578763,6505862,6546519,6503041,6524623,6406021
277,0,1,1,6727636,6702549,6581462,6625153,6557096,6606857,6602874,6579649,6660701,6553644,6653349,6591323,6506076,6615287,6590425,6517733,6559606,6515117,6537660,6417343
278,31,1,1,6715117,6689698,6568335,6612386,6544156,6594477,6589630,6566965,6647542,6540837,6639825,6578676,6493139,6603237,6577779,6504741,6545573,6501734,6524406,6404231
279,0,1,1,6727886,6701634,6580463,6624575,6556228,6606113,6602645,6579685,6660453,6552839,6652637,6590756,6505213,6615538,6590095,6517560,6559128,6514712,6536595,6416768
280,31,1,1,6714598,6689727,6567883,6611611,6544152,6593062,6590111,6566644,6647580,6540156,6639976,6578453,6492552,6602539,6577805,6504418,6546342,6501827,6524268,6404183
281,0,1,1,6727393,6701742,6580489,6624689,6556883,6605726,6602398,6579151,6659132,6551983,6652905,6591481,6505399,6615843,6590208,6518163,6559276,6514755,6537338,6417273
282,31,1,1,6715145,6689462,6568415,6612723,6544500,6594377,6590636,6567207,6647031,6540089,6640864,6579389,6492591,6603150,6578661,6505448,6546107,6501980,6524404,6405116
283,0,1,1,6728047,6701824,6580658,6625560,6556828,6606619,6602954,6579953,6660071,6553264,6653518,6592129,6505619,6615195,6590930,6518951,6558711,6514722,6537668,6417524
284,31,1,1,6715619,6689361,6568587,6613179,6545006,6593505,6590025,6566819,6647288,6540632,6639784,6579580,6493097,6602407,6577861,6504957,6546150,6501478,6523645,6405028
285,0,1,1,6727083,6701378,6580048,6624462,6556804,6605854,6602516,6578777,6659763,6552328,6652868,6591455,6504878,6614253,6589791,6517630,6558631,6513677,6536086,6416470
286,31,1,1,6714744,6689565,6568337,6612658,6545289,6594363,6590542,6566673,6647777,6540459,6640051,6579079,6492851,6601520,6578082,6504992,6545581,6501808,6523285,6403792
287,0,1,1,6726950,6702136,6580465,6625620,6557219,6606635,6602981,6580223,6659999,6552960,6652891,6591750,6504853,6614459,6590841,6517938,6558407,6514805,6535937,6416544
288,31,1,1,6715799,6689702,6568839,6613429,6545697,6594498,6590733,6568254,6647492,6540950,6640317,6579600,6493192,6603393,6578514,6505425,6546376,6502279,6523857,6404926
289,0,1,1,6727236,6701599,6580350,6624820,6557099,6605791,6602753,6579526,6658903,6552612,6652324,6591567,6504778,6615004,6590181,6517670,6558090,6514689,6536242,6416424
290,31,1,1,6715196,6689967,6567935,6612346,6544890,6592808,6590133,6567121,6646586,6539368,6639590,6578888,6492081,6602040,6578221,6504936,6545711,6501359,6523512,6404333
291,0,1,1,6727934,6702833,6580950,6624817,6557778,6606334,6603413,6579906,6659977,6553908,6653398,6592563,6504591,6615403,6591191,6518524,6560155,6514721,6536895,6417879
292,31,1,1,6715112,6690836,6569188,6612303,6545589,6594125,6590944,6567550,6647680,6541297,6640328,6579892,6492446,6603386,6578110,6505564,6546918,6501688,6524346,6404769
293,0,1,1,6727098,6702085,6579893,6624540,6556408,6606249,6602517,6579242,6659758,6552776,6652622,6591592,6504414,6614723,6590498,6517486,6559578,6514220,6535670,6415996
294,31,1,1,6714963,6689739,6567701,6612524,6544011,6593523,6589945,6566469,6646999,6540449,6640009,6579151,6492329,6601214,6578466,6504321,6546634,6501657,6522854,6403079
295,0,1,1,6728626,6702923,6581487,6625778,6557244,6607400,6603434,6581043,6660643,6553780,6653738,6592947,6506516,6615383,6592686,6518906,6561070,6516345,6537278,6417183
296,31,1,1,6715062,6690127,6568848,6612436,6544218,6593555,6590659,6567599,6647491,6540081,6640104,6579250,6493385,6602681,6578276,6504633,6546831,6502090,6523611,6403301
297,0,1,1,6727384,6702326,6580625,6624591,6556701,6606480,6602804,6580342,6660463,6553111,6653723,6592240,6505805,6614864,6590383,6517832,6560448,6515563,6536192,6416289
298,31,1,1,6714486,6689888,6568224,6611034,6544029,6593415,6590320,6567697,6647248,6539364,6640311,6579009,6492447,6601551,6577686,6504616,6546509,6502280,6523322,6403919
299,0,1,1,6727047,6701851,6580246,6623643,6555970,6605853,6602265,6579581,6659300,6552165,6652850,6591877,6503916,6614420,6590234,6517645,6559230,6514859,6535915,6416150
300,31,1,1,6714226,6690073,6567541,6611137,6543342,6593652,6590021,6567744,6646581,6539319,6640330,6578748,6491908,6601606,6577605,6504997,6546226,6501482,6522620,6404231
301,0,1,1,6726501,6701758,6579983,6623834,6555916,6605621,6601839,6579475,6659152,6552314,6652778,6591168,6504058,6615178,6590591,6518106,6559466,6514238,6535473,6416822
302,31,1,1,6714187,6689034,6568162,6611483,6543679,6593520,6590121,6566934,6646626,6540371,6639912,6578991,6491720,6602479,6577648,6505209,6546612,6501716,6522719,6404317
303,0,1,1,6726260,6701961,6580291,6623289,6556389,6605808,6602290,6579608,6658963,6552136,6652331,6591537,6504036,6615043,6590320,6517322,6559187,6514258,6535615,6416514
304,31,1,1,6713979,6689404,6567482,6611172,6543863,6593544,6590356,6566825,6646222,6538923,6638764,6577995,6490625,6601942,6577725,6504263,6546001,6501516,6522841,6403739
305,0,1,1,6726536,6701937,6579886,6623225,6554886,6605051,6602554,6579111,6658720,6551219,6651617,6590855,6502938,6614361,6590040,6517142,6559258,6513727,6535021,6415935
306,31,1,1,6713710,6689563,6567902,6611115,6543546,6592755,6589732,6566172,6646409,6538436,6639115,6578282,6491302,6601612,6577381,6504599,6545610,6501909,6522798,6403271
307,0,1,1,6726251,6702145,6580236,6622769,6555825,6605644,6602509,6579616,6659521,6551177,6652081,6591109,6503937,6614236,6590444,6517697,6559219,6514962,6535889,6416279
