rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716491,6688060,6567571,6612363,6544001,6593891,6589756,6568654,6646981,6540605,6639711,6580257,6493551,6602418,6577521,6506798,6545523,6502199,6522688,6403946
153,0,0,0,6729114,6700573,6580442,6625118,6556850,6606578,6603584,6580840,6660066,6553514,6653554,6593184,6506635,6615228,6589791,6520010,6558578,6515691,6535610,6416464
154,31,0,0,6716463,6688692,6567936,6612979,6544620,6594595,6590854,6568424,6647552,6540802,6639716,6580692,6493736,6602006,6576391,6506784,6545756,6503232,6523267,6403926
155,0,0,0,6730087,6702529,6580743,6626239,6558043,6607735,6603791,6581702,6660905,6554277,6653965,6593904,6506683,6615841,6590631,6520181,6560159,6516437,6537108,6417039
156,31,0,0,6716879,6689088,6567719,6612794,6544289,6594048,6590299,6568547,6647153,6541388,6640295,6580149,6493153,6602267,6577033,6506381,6546054,6502349,6522910,6403804
157,0,0,0,6730267,6702296,6580618,6625680,6556925,6607249,6603341,6581882,6660199,6554649,6653640,6593759,6505981,6615345,6590367,6520733,6559864,6516226,6536646,6417133
158,31,0,0,6716510,6689050,6568091,6613075,6544092,6594214,6590489,6568762,6647031,6541291,6639598,6580696,6493568,6602396,6576989,6506788,6546462,6502726,6523039,6404735
159,0,0,0,6728300,6702060,6580206,6625998,6557463,6606336,6603208,6580958,6660082,6553960,6652418,6593111,6506377,6615035,6590482,6520075,6558921,6515773,6536601,6417441
160,31,0,0,6716149,6689904,6567884,6613484,6545641,6593849,6590861,6568970,6647605,6541264,6639646,6580363,6493792,6601954,6577891,6506566,6546208,6502919,6523285,6404046
161,0,0,0,6729531,6702361,6580608,6626163,6557857,6607114,6603719,6581253,6659875,6554730,6652767,6593158,6506056,6614743,6591024,6519683,6560199,6515982,6536123,6417059
162,31,0,0,6717532,6690081,6568935,6613616,6545921,6594405,6590957,6568944,6647801,6541276,6640040,6580979,6493459,6601545,6578196,6507820,6546939,6503332,6523680,6404960
163,0,0,0,6728441,6701320,6579586,6624701,6556425,6606262,6602199,6580866,6658687,6553293,6651459,6592232,6505045,6613596,6588877,6519744,6558367,6514849,6535536,6416014
164,31,0,0,6716315,6689199,6568205,6612796,6544640,6593748,6589908,6568434,6646571,6539663,6639360,6579993,6492681,6601338,6576705,6507579,6546103,6502625,6523300,6403561
165,0,0,0,6727251,6700831,6579104,6623798,6555881,6605117,6600965,6580111,6657756,6551321,6651157,6591343,6503938,6613477,6588154,6518715,6558335,6514438,6534705,6415106
166,31,0,0,6715154,6688911,6567343,6611914,6543783,6593082,6589575,6567969,6646350,6539422,6638308,6578849,6492054,6601879,6575070,6505965,6545815,6501767,6522527,6402791
167,0,0,0,6728355,6701829,6580187,6624921,6555920,6606066,6602603,6581078,6659851,6552138,6651499,6592150,6505407,6615135,6588365,6519482,6558906,6514757,6535982,6415937
168,31,0,0,6716410,6689779,6567877,6613000,6544109,6594122,6590468,6569382,6647187,6539996,6639806,6579809,6493303,6602866,6576700,6507433,6546209,6502201,6523471,6404150
169,0,0,0,6728844,6702474,6580153,6625613,6556633,6607066,6603062,6582098,6659992,6552535,6653101,6592927,6506136,6615842,6589750,6520298,6559369,6515592,6536800,6417184
170,31,0,0,6716508,6690351,6568437,6613331,6543814,6594209,6590608,6569282,6647260,6539923,6639805,6579752,6493517,6603613,6577106,6506745,6545769,6502421,6523847,6404266
171,0,0,0,6729168,6701772,6580334,6626307,6556527,6606826,6602760,6581814,6659703,6553059,6652750,6592608,6506556,6615682,6589587,6520193,6559029,6515445,6536882,6417353
172,31,0,0,6715978,6689015,6568254,6613904,6544606,6594544,6590506,6568824,6647025,6540499,6639612,6579761,6493740,6602997,6576810,6506822,6545651,6502394,6523695,6403978
173,0,0,0,6728169,6701818,6580521,6626530,6557660,6607173,6603209,6581587,6659854,6553982,6653080,6592132,6506142,6615295,6589405,6520147,6558995,6515246,6536812,6416206
174,31,0,0,6716529,6689705,6568268,6613902,6545260,6594997,6590860,6569088,6647518,6541266,6639981,6580088,6494019,6603080,6576753,6507129,6546003,6502380,6524159,6403865
175,0,0,0,6728968,6701392,6580924,6627081,6557573,6607590,6602855,6581530,6659842,6553717,6652443,6593115,6506860,6616421,6589785,6520889,6559316,6516031,6537266,6417206
176,31,0,0,6716474,6689011,6568393,6613092,6545263,6594435,6590085,6568892,6646857,6540542,6640024,6580158,6493368,6603170,6577210,6507576,6545739,6502539,6524800,6404206
177,0,0,0,6729467,6700738,6580337,6625749,6557555,6606991,6603350,6580884,6659465,6553635,6652977,6592139,6505933,6614844,6589568,6520597,6558856,6515838,6537369,6416570
178,31,0,0,6715802,6688297,6568203,6613145,6545091,6594546,6591069,6568709,6646399,6540780,6639133,6579650,6494166,6603347,6576609,6507559,6545982,6502790,6524438,6403635
179,0,0,0,6727688,6700241,6580708,6625033,6557034,6606390,6603345,6581487,6658741,6552941,6651984,6592487,6505778,6615564,6589284,6520209,6558612,6514961,6536921,6416116
180,31,0,0,6716402,6688662,6569398,6613739,6545359,6594642,6591131,6569233,6646767,6540747,6639646,6580299,6493784,6603003,6576708,6507827,6545938,6502953,6525227,6404415
181,0,0,0,6727624,6700076,6580689,6625516,6557213,6606380,6602927,6581451,6658833,6553555,6651828,6592522,6506122,6615295,6589345,6520557,6558495,6515648,6536999,6416388
182,31,0,0,6716151,6688476,6568785,6613568,6544857,6593892,6590697,6569853,6647369,6541233,6639557,6580267,6494302,6602885,6576759,6507770,6546488,6503212,6524667,6404944
183,0,0,0,6729067,6700775,6580863,6625559,6556802,6605764,6603311,6581626,6659800,6553144,6652768,6592730,6506318,6615269,6589050,6520658,6559925,6515991,6537276,6417934
184,31,0,0,6717186,6689298,6568603,6613125,6544653,6593167,6590727,6568986,6647129,6540568,6639239,6580377,6494294,6602374,6576216,6507923,6546204,6503401,6524612,6405565
185,0,0,0,6729052,6701137,6580621,6625506,6556886,6605807,6603222,6581044,6659531,6553287,6652375,6592320,6506481,6614650,6589119,6519636,6558298,6515308,6536918,6417036
186,31,0,0,6716437,6688165,6567732,6612462,6544009,6592829,6589312,6568122,6646198,6539915,6639112,6579216,6493375,6601521,6576360,6506710,6544200,6502161,6523639,6403988
187,0,0,0,6728039,6701757,6580189,6625365,6557176,6605843,6602453,6581478,6659478,6552671,6652456,6592501,6506447,6614975,6588907,6520440,6558288,6515789,6537045,6417346
188,31,0,0,6716189,6688925,6567735,6613540,6544407,6592827,6589994,6568176,6646522,6539742,6639023,6579483,6493612,6602762,6576030,6506686,6545240,6502435,6523966,6404828
189,0,0,0,6728272,6701456,6579722,6625982,6556977,6605819,6602095,6581387,6659090,6553094,6652003,6591868,6505808,6615314,6589870,6520203,6558449,6515137,6536838,6416759
190,31,0,0,6717064,6690124,6567459,6614219,6545045,6593983,6591669,6569488,6647371,6541352,6639906,6580381,6494070,6603363,6577017,6507599,6546042,6503093,6524578,6404415
191,0,0,0,6729570,6702455,6579947,6625659,6557502,6606540,6603626,6581866,6659742,6553675,6653336,6592677,6506357,6615794,6589596,6520020,6559026,6515524,6536237,6417543
192,31,0,0,6715844,6689747,6566807,6612331,6544167,6593232,6590392,6568743,6645785,6540214,6640068,6579557,6492400,6602409,6575607,6506092,6545048,6501654,6523770,6404628
193,0,0,0,6727499,6700923,6577885,6623940,6556144,6604780,6601561,6579432,6657702,6551236,6651557,6591428,6504070,6614085,6587184,6518248,6557004,6514199,6536140,6415819
194,31,0,0,6715929,6688976,6566458,6611658,6545110,6593853,6590558,6567585,6646039,6539839,6639597,6580020,6493083,6601697,6575268,6506179,6544998,6502037,6523329,6404070
195,0,0,0,6727608,6700090,6578243,6623780,6556416,6605202,6601833,6579430,6658221,6552142,6651691,6591575,6504841,6613307,6587854,6518428,6557378,6514046,6535251,6415877
196,31,0,0,6715781,6688012,6567480,6611933,6543786,6592657,6589728,6567003,6645697,6539704,6638928,6578995,6492204,6601240,6574794,6505714,6544008,6501491,6522838,6403500
197,0,0,0,6728662,6701008,6579517,6625287,6556260,6606706,6602663,6580645,6659034,6552726,6652462,6592230,6505401,6614896,6588643,6519650,6557817,6514913,6536206,6416570
198,31,0,0,6716811,6689313,6567263,6613234,6544284,6593844,6590810,6568999,6647005,6540938,6640094,6580012,6493326,6602460,6576430,6506674,6545762,6502326,6524187,6404174
199,0,0,0,6728396,6701413,6579362,6624736,6556730,6606092,6602543,6581131,6659140,6553305,6652534,6591824,6504939,6614517,6588962,6518797,6558262,6514555,6535927,6416015
200,31,0,0,6716598,6689457,6567521,6612176,6544671,6593669,6589943,6568898,6646338,6541192,6639292,6579504,6492398,6602281,6575978,6505729,6545025,6502095,6524203,6403940
201,0,0,0,6729293,6702100,6580533,6625577,6557317,6606320,6602763,6581476,6659225,6554257,6652632,6592815,6505881,6615921,6588989,6518982,6558472,6515287,6537294,6416701
202,31,0,0,6716984,6690022,6568535,6613520,6544797,6593551,6591052,6569264,6646721,6540896,6639252,6580003,6493884,6604107,6576154,6506508,6545906,6502865,6524846,6404958
203,0,0,0,6728368,6701425,6580128,6625404,6557190,6605889,6602254,6580873,6659095,6553599,6651775,6592486,6505802,6615646,6589410,6519410,6558626,6515094,6537752,6416441
204,31,0,0,6716224,6689589,6568263,6613786,6545774,6593853,6590937,6569212,6646986,6541369,6638913,6580605,6494349,6603239,6577015,6506909,6545888,6502764,6524516,6404400
205,0,0,0,6728509,6701390,6580024,6625500,6557097,6606113,6603233,6580668,6659295,6553474,6651009,6592788,6506473,6616456,6589214,6519172,6558143,6515204,6536779,6416784
206,31,0,0,6716065,6689203,6567970,6613245,6545115,6593736,6591026,6569135,6647016,6540528,6639197,6579984,6494279,6604118,6577635,6506421,6544956,6502831,6524529,6404744
207,0,0,0,6727792,6701263,6579970,6624920,6556739,6605293,6602708,6580809,6658941,6552388,6650757,6592373,6505660,6615863,6589565,6518802,6557234,6515225,6536795,6416015
208,31,0,0,6716189,6689213,6568238,6613298,6545026,6593501,6591171,6569078,6646945,6540270,6638752,6579687,6493503,6603484,6577354,6506623,6544246,6503133,6524515,6404228
209,0,0,0,6728697,6702350,6580497,6626913,6557736,6606412,6604304,6582222,6660176,6553892,6652323,6592994,6506597,6616456,6590778,6520497,6558164,6516871,6537437,6417396
210,31,0,0,6716273,6689256,6568246,6614135,6544510,6593809,6591465,6569124,6646558,6540974,6638777,6579843,6493018,6603567,6576942,6506793,6544025,6503298,6524045,6404073
211,0,0,0,6728437,6701748,6580820,6626135,6556717,6606383,6603982,6581418,6659712,6553777,6651989,6592649,6506078,6616876,6590178,6520156,6558115,6516276,6537332,6416862
212,31,0,0,6716361,6688864,6568624,6613363,6544338,6594094,6591672,6568948,6646934,6540872,6638990,6580046,6493560,6603485,6577716,6507126,6545270,6503343,6524437,6404409
213,0,0,0,6728489,6700599,6579449,6624687,6556367,6606216,6603525,6580898,6659461,6553086,6651304,6592124,6505468,6616153,6589805,6519804,6557977,6515431,6536836,6416207
214,31,0,0,6716010,6688532,6568198,6612976,6544377,6594189,6591229,6568499,6647158,6540482,6638562,6580295,6492914,6603851,6577321,6506831,6545314,6503087,6524578,6404532
215,0,0,0,6728410,6701240,6580279,6625679,6556563,6606816,6603176,6581225,6659394,6552962,6651683,6592914,6506078,6615932,6589125,6520241,6558199,6516193,6537436,6417514
216,31,0,0,6715721,6689082,6568220,6612922,6544542,6594091,6590634,6568098,6647121,6540488,6639002,6579584,6493107,6603065,6575739,6507378,6544857,6503550,6524606,6405001
217,0,0,0,6728469,6701452,6579854,6625187,6556945,6605480,6603442,6581117,6659828,6553096,6651973,6592119,6505102,6615995,6589435,6520288,6558400,6516136,6537769,6417333
218,31,0,0,6716034,6688589,6567753,6612597,6544730,6592535,6590801,6568861,6647042,6540463,6639181,6579763,6492957,6603186,6576567,6506925,6544933,6503234,6524465,6404466
219,0,0,0,6727934,6701032,6579743,6625406,6556549,6605228,6602978,6581170,6659684,6552525,6652346,6592204,6505809,6615771,6589959,6519990,6557651,6515608,6536861,6417118
220,31,0,0,6716226,6688313,6568126,6612927,6544932,6592521,6590410,6569154,6647296,6540086,6639193,6579699,6492951,6603512,6577215,6506617,6545383,6503275,6524582,6404396
221,0,0,0,6728658,6701105,6580318,6625844,6557204,6605295,6603083,6581642,6659374,6553019,6652018,6592630,6505111,6615360,6589834,6520353,6557923,6516280,6537754,6416479
222,31,0,0,6715744,6688453,6567031,6612757,6543838,6592595,6589561,6568491,6646155,6539683,6638062,6579635,6492245,6602415,6576087,6506857,6543745,6502611,6523879,6403329
223,0,0,0,6729269,6701022,6580404,6625961,6557099,6606139,6603198,6581719,6659586,6552898,6651879,6593384,6505476,6614967,6590074,6520660,6557838,6516004,6537569,6417378
224,31,0,0,6716081,6688811,6567797,6613101,6543922,6593563,6590732,6568874,6646282,6540302,6638838,6579421,6491869,6601997,6576570,6507161,6543849,6502584,6524190,6404268
225,0,0,0,6728430,6701212,6580213,6625854,6556179,6606298,6603069,6581265,6659631,6553584,6652455,6592603,6505356,6615018,6589127,6520439,6557272,6515804,6537480,6416679
226,31,0,0,6716894,6689311,6568089,6613113,6544762,6594158,6590813,6569073,6647535,6541381,6639690,6579944,6493145,6603514,6577858,6508343,6545155,6503693,6524598,6404148
227,0,0,0,6728578,6701498,6580273,6625513,6556758,6606524,6603144,6581084,6658953,6553312,6652103,6592120,6504845,6614840,6589836,6520843,6557689,6516289,6536662,6416422
228,31,0,0,6715928,6688886,6567894,6613335,6544441,6593668,6590777,6568124,6646059,6540518,6639133,6579810,6492642,6602221,6576793,6507605,6544835,6502719,6523518,6403910
229,0,0,0,6730076,6701847,6581184,6625565,6558200,6606713,6603724,6581449,6660307,6554369,6652789,6593591,6505971,6616095,6590485,6521999,6558440,6516353,6537912,6417688
230,31,0,0,6716927,6689566,6568411,6612201,6544835,6594411,6590493,6568966,6646926,6540543,6639435,6579979,6493294,6602146,6577072,6507951,6544774,6502851,6524644,6404210
231,0,0,0,6729183,6702068,6580507,6625239,6557332,6607276,6603584,6582122,6660423,6554733,6652828,6592904,6506195,6615204,6590883,6521304,6557913,6515904,6537535,6416965
232,31,0,0,6717633,6689139,6567812,6613596,6544629,6594211,6590697,6568743,6647159,6541171,6639747,6580595,6493314,6602626,6578465,6507532,6545274,6503183,6524758,6404019
233,0,0,0,6729545,6700872,6579944,6625476,6556108,6606517,6602967,6580468,6659564,6553742,6652001,6593038,6505701,6614979,6590604,6520314,6557949,6515628,6537369,6416439
234,31,0,0,6717842,6689404,6568257,6613379,6543589,6594058,6590311,6568165,6646958,6540958,6639395,6580109,6493240,6603225,6577956,6507139,6544379,6503023,6524609,6404446
235,0,0,0,6729104,6700827,6580733,6626676,6556621,6606325,6602887,6581482,6660302,6553927,6652699,6593634,6506335,6615767,6590581,6520161,6557748,6516083,6537489,6417771
236,31,0,0,6716499,6688343,6568244,6613457,6543971,6593845,6590287,6568703,6647219,6540950,6639087,6580741,6494153,6603163,6577429,6507443,6544870,6503037,6524607,6405173
237,0,0,0,6728510,6700512,6579754,6624936,6555293,6606418,6601643,6580208,6659115,6553747,6651757,6592439,6506159,6615003,6588756,6519859,6557769,6515446,6537382,6416771
238,31,0,0,6716598,6688440,6568027,6612848,6543216,6593852,6589441,6567974,6646804,6541234,6638321,6580376,6493961,6602121,6576620,6507126,6544546,6502548,6524378,6404413
239,0,0,0,6730037,6700799,6580371,6625975,6556530,6607319,6602844,6580961,6659580,6553946,6652097,6593367,6506545,6615595,6590277,6520579,6558286,6515475,6538261,6417273
240,31,0,0,6717171,6688757,6568260,6613216,6543706,6594822,6590482,6567807,6646518,6540642,6638720,6580337,6494323,6603674,6577372,6507441,6545489,6502710,6524885,6404711
241,0,0,0,6729516,6701340,6579942,6625647,6556719,6607482,6602489,6580221,6658691,6553189,6650927,6592809,6506376,6616082,6590108,6520308,6557581,6515067,6538175,6417036
242,31,0,0,6716683,6688870,6567893,6613330,6545145,6594522,6590256,6568319,6646297,6541341,6638556,6580255,6493671,6603292,6577598,6507442,6545197,6502145,6524486,6404525
243,0,0,0,6728932,6701316,6579697,6625318,6556715,6607056,6601915,6580526,6658564,6553379,6651489,6592040,6506186,6614949,6590475,6519883,6556387,6514685,6536593,6416318
244,31,0,0,6716934,6689081,6567119,6613685,6544396,6594400,6589775,6568369,6646229,6541009,6639239,6579877,6493617,6602188,6577822,6507359,6544029,6502212,6524609,6403740
245,0,0,0,6728825,6700799,6579437,6625847,6556725,6606015,6601984,6580080,6658749,6552670,6651747,6592101,6505516,6614484,6589849,6519833,6557019,6515158,6536410,6416179
246,31,0,0,6716063,6688454,6566500,6612850,6543696,6593775,6589857,6567205,6646108,6539122,6638032,6578918,6492828,6601608,6577466,6506308,6543194,6501462,6523155,6403863
247,0,0,0,6728754,6701008,6578619,6625220,6555797,6606062,6601793,6579981,6658898,6552246,6650945,6592179,6505203,6614084,6589599,6519529,6556365,6514600,6536470,6416402
248,31,0,0,6717019,6688456,6566863,6612183,6543266,6594284,6589762,6567873,6646507,6539921,6638966,6579614,6492919,6601445,6576868,6506122,6543357,6501682,6524138,6403545
249,0,0,0,6728947,6701733,6579101,6625110,6555500,6606741,6602307,6579941,6658608,6552779,6651570,6592131,6505732,6613637,6589262,6519218,6556948,6514515,6536583,6416255
250,31,0,0,6716611,6689889,6566636,6613086,6543770,6594335,6589350,6567322,6646578,6540193,6638885,6579785,6493461,6601446,6576518,6506334,6544684,6501118,6523538,6404138
251,0,0,0,6730259,6702352,6580031,6625688,6556653,6607516,6602344,6581244,6659737,6553258,6651862,6593053,6506656,6615738,6591048,6520260,6558847,6515059,6537050,6417266
252,31,0,0,6717044,6689284,6567303,6612217,6543911,6594374,6589173,6568495,6646405,6540097,6638448,6580027,6494049,6602567,6577478,6506846,6544375,6501867,6523678,6404116
253,0,0,0,6728496,6700848,6579344,6625310,6556171,6606295,6601085,6580575,6658735,6552793,6651107,6591789,6505424,6615603,6589807,6519936,6556748,6514826,6536885,6416321
254,31,0,0,6716364,6689669,6567926,6613241,6544435,6593879,6588599,6568377,6646410,6539869,6638795,6578695,6493495,6603455,6577282,6507128,6544759,6502591,6524620,6403588
255,0,0,0,6729176,6702396,6579788,6625540,6556655,6607134,6601768,6580854,6659185,6553211,6651448,6591876,6505552,6615563,6590370,6520302,6558605,6515588,6537236,6416307
256,31,0,0,6716490,6690092,6567505,6613497,6545039,6594215,6589100,6568318,6646235,6540386,6638459,6580067,6493658,6603387,6577445,6506960,6544828,6502656,6524277,6403624
257,0,0,0,6728314,6701198,6578658,6624725,6555764,6605978,6601062,6580111,6658518,6552446,6650501,6591626,6504991,6614529,6589195,6519474,6556455,6514885,6536284,6415706
258,31,0,0,6716710,6689678,6567350,6612657,6544312,6593980,6589068,6568276,6646302,6540796,6639089,6579130,6493248,6603600,6577613,6507129,6544237,6502206,6524223,6403329
259,0,0,0,6728974,6702501,6579782,6624995,6557037,6606828,6602336,6580878,6658724,6553182,6652046,6592255,6505580,6616307,6590231,6520078,6557383,6515505,6537608,6416171
260,31,0,0,6717055,6690031,6567659,6613069,6544504,6594046,6590023,6568238,6646276,6540319,6639104,6579052,6493308,6603003,6577813,6507318,6544139,6502308,6524541,6403460
261,0,0,0,6729321,6701348,6579490,6625100,6555610,6605919,6602849,6580750,6658420,6552919,6651720,6591610,6506060,6615701,6589350,6520077,6556971,6515342,6536999,6415395
262,31,0,0,6716307,6688325,6567516,6612614,6544069,6593579,6590191,6567904,6645614,6540303,6638686,6578575,6492998,6602556,6577124,6506451,6543883,6502658,6523654,6403122
263,0,0,0,6730062,6700985,6579796,6625385,6556749,6607157,6603213,6580907,6658475,6553712,6651803,6591618,6505322,6615286,6590447,6520289,6557623,6516149,6536773,6415933
264,31,0,0,6717596,6688974,6567714,6613188,6544626,6594749,6590762,6568685,6645775,6541611,6638620,6579583,6493125,6601835,6576931,6507003,6544457,6503576,6523135,6404129
265,0,0,0,6729008,6701129,6580450,6625104,6556595,6606808,6603072,6581180,6658693,6553687,6651565,6592077,6505642,6614407,6589450,6520072,6557978,6515981,6536049,6416518
266,31,0,0,6716533,6689286,6568060,6612418,6544164,6594613,6590359,6569004,6646397,6541311,6639063,6579709,6492515,6602361,6577185,6506909,6545009,6502745,6522684,6403358
267,0,0,0,6727900,6701939,6579116,6623975,6555785,6606001,6602490,6580200,6658229,6553486,6651424,6591868,6504730,6614924,6588960,6519853,6557406,6515002,6535526,6415223
268,31,0,0,6715459,6689774,6566644,6611605,6543270,6593947,6589543,6568528,6645280,6539937,6638316,6579329,6492717,6602013,6575653,6505885,6543268,6502312,6522942,6403066
269,0,0,0,6728291,6701640,6579369,6623851,6555760,6606503,6602518,6581142,6658480,6552823,6651643,6592555,6505262,6614842,6589526,6518727,6556553,6515325,6536642,6415598
270,31,0,0,6716196,6688863,6567744,6611702,6544514,6594857,6590091,6568652,6645935,6540331,6639134,6580262,6492867,6602271,6577574,6507286,6544629,6503017,6523808,6403219
271,0,0,0,6729525,6701797,6580051,6624391,6557311,6607167,6602871,6581688,6658850,6553579,6652360,6593807,6506180,6615449,6590211,6520557,6558810,6515801,6536484,6417152
272,31,0,0,6716418,6687917,6566496,6611258,6544057,6593738,6589168,6568170,6645274,6539943,6638394,6580008,6492502,6601337,6576871,6506612,6544536,6501996,6523502,6403822
273,0,0,0,6728626,6699740,6578375,6623375,6556113,6606145,6601848,6580530,6657810,6552499,6651398,6592257,6504551,6614145,6589441,6519463,6557834,6515137,6536416,6415551
274,31,0,0,6715714,6688062,6566340,6611283,6543853,6594085,6589861,6567739,6645459,6539765,6638174,6579581,6492213,6601559,6575852,6506119,6544608,6502558,6523366,6402647
275,0,0,0,6728035,6700573,6579184,6623652,6556080,6606399,6601746,6579947,6658630,6552228,6651366,6592167,6504714,6613617,6588870,6518698,6557780,6515364,6536161,6414857
276,31,0,0,6716207,6688283,6566514,6611731,6544031,6593853,6589874,6567920,6646643,6539737,6638772,6579593,6492685,6601158,6576996,6505623,6544937,6502552,6523809,6402413
277,0,0,0,6728430,6700258,6578295,6624015,6555481,6606152,6601785,6580432,6658430,6552612,6651553,6592023,6504816,6614592,6588956,6518470,6557174,6515078,6536580,6414698
278,31,0,0,6717071,6688525,6567742,6612883,6544098,6594961,6589673,6568645,6646069,6540487,6639290,6580153,6492725,6602748,6576502,6506292,6544598,6503559,6524847,6403109
279,0,0,0,6729436,6701400,6579786,6626000,6557352,6607309,6602981,6581051,6659063,6552889,6652944,6593253,6505329,6615246,6589919,6520107,6558912,6516360,6537724,6415795
280,31,0,0,6718060,6690254,6568049,6613427,6545031,6595828,6590694,6569263,6646694,6541514,6640568,6580971,6493754,6602865,6577828,6508151,6546007,6504176,6525181,6403593
281,0,0,0,6729605,6701706,6579167,6624329,6556189,6607702,6602702,6581248,6658644,6553435,6652493,6592480,6505814,6614750,6589514,6520319,6558571,6516180,6537106,6416368
282,31,0,0,6716367,6688461,6565573,6611069,6542634,6593958,6589193,6566920,6644600,6538967,6638610,6578135,6491684,6601096,6575537,6506255,6543331,6501981,6523059,6401809
283,0,0,0,6728957,6701666,6578736,6622723,6555790,6606981,6602750,6579803,6658321,6551845,6651885,6591165,6504829,6614775,6588823,6519547,6557373,6515377,6536002,6415576
284,31,0,0,6717817,6689588,6567029,6611204,6543664,6594881,6590287,6568175,6646623,6540507,6639487,6579565,6492591,6602494,6576530,6507182,6544982,6502587,6523698,6403724
285,0,0,0,6730682,6702558,6579756,6625253,6556936,6608536,6603497,6581621,6660096,6554132,6652825,6593227,6505523,6615853,6590518,6520598,6559385,6516486,6537276,6417527
286,31,0,0,6717311,6689096,6566796,6611588,6544180,6594661,6591091,6568643,6646715,6541072,6639183,6579784,6492790,6602537,6576205,6507190,6546185,6502977,6523053,6404026
287,0,0,0,6729287,6701010,6579451,6623783,6555946,6606871,6602894,6580686,6658824,6553428,6652242,6592546,6505933,6614957,6588646,6520017,6559388,6516017,6535847,6416070
288,31,0,0,6716425,6688780,6567620,6611647,6543586,6594253,6591150,6567864,6646347,6540050,6639810,6579385,6492920,6602714,6575210,6506859,6546061,6503413,6523622,6403368
289,0,0,0,6729196,6702551,6580404,6625174,6556687,6608414,6604734,6581213,6659526,6553484,6652607,6593470,6505653,6615441,6589898,6520158,6558548,6516469,6537285,6416963
290,31,0,0,6716853,6689770,6567813,6612233,6544412,6595662,6591356,6567831,6646809,6540229,6639136,6580277,6493258,6601846,6576858,6507251,6545412,6503646,6524414,6404009
291,0,0,0,6728903,6702228,6579004,6624822,6556512,6606970,6603478,6579717,6659718,6553150,6652253,6592577,6506239,6614959,6589648,6520031,6558860,6515994,6537374,6416323
292,31,0,0,6715242,6688777,6566487,6611339,6543563,6593590,6590847,6566549,6647113,6539536,6639222,6579407,6493730,6602005,6576484,6506773,6544665,6502296,6523408,6403163
293,0,0,0,6728414,6701385,6578909,6624421,6555597,6606229,6603382,6579957,6660092,6553036,6653176,6592666,6506353,6616208,6590496,6520472,6558943,6515120,6537481,6416840
294,31,0,0,6716231,6688859,6567037,6611852,6543396,6594753,6591425,6567276,6647642,6540739,6640432,6580513,6493715,6603692,6577108,6507978,6545608,6502903,6523972,6403192
295,0,0,0,6728266,6701301,6579203,6624249,6556071,6607346,6604111,6579923,6659899,6552848,6652703,6592993,6506085,6615299,6590488,6520508,6558679,6515548,6536079,6415991
296,31,0,0,6715684,6689431,6567129,6611936,6543756,6594659,6591404,6567761,6646216,6540449,6639179,6580694,6493640,6602835,6577003,6507055,6545620,6503770,6523663,6403237
297,0,0,0,6727673,6701891,6579321,6624449,6555926,6606626,6603208,6579842,6658418,6553139,6652136,6592805,6505762,6614916,6589130,6519637,6558572,6515694,6536806,6415596
298,31,0,0,6715893,6689380,6567322,6612202,6544579,6594340,6590882,6567578,6645999,6540497,6639167,6580090,6493665,6602645,6576358,6507263,6545599,6502970,6523779,6403401
299,0,0,0,6728488,6701468,6579142,6624583,6556120,6606712,6602835,6579380,6658680,6553251,6651446,6592817,6506128,6615228,6589613,6520460,6558723,6515123,6536224,6416043
300,31,0,0,6716283,6688721,6567284,6611745,6543447,6593986,6590414,6566566,6646032,6539538,6638548,6579360,6493030,6602275,6576659,6507221,6545972,6502729,6523471,6403780
301,0,0,0,6728952,6701159,6579486,6624595,6556719,6607205,6602506,6579759,6658752,6552726,6652012,6592598,6505615,6615007,6589176,6520824,6558663,6515526,6536475,6416259
302,31,0,0,6716659,6688609,6567596,6612190,6544312,6594685,6590957,6568063,6646054,6540329,6639572,6580269,6493130,6603034,6576702,6508084,6545869,6502691,6523956,6404598
303,0,0,0,6728515,6699721,6579205,6624788,6555723,6606481,6602736,6579282,6657857,6551805,6651678,6591817,6504736,6613440,6588260,6519545,6558053,6515064,6536103,6415884
304,31,0,0,6716000,6688293,6566945,6611638,6543378,6594453,6589719,6567131,6645372,6539521,6638916,6579182,6493022,6601583,6575836,6506621,6545541,6502147,6523496,6402824
305,0,0,0,6728194,6701076,6579067,6624203,6555432,6606697,6601593,6579553,6658183,6552620,6651718,6591824,6505080,6613856,6589561,6518879,6558153,6514411,6536087,6416078
306,31,0,0,6716017,6689384,6567444,6611983,6544069,6594617,6590606,6567594,6645710,6540700,6639399,6579430,6493059,6603313,6576510,6506371,6544975,6502806,6523666,6403575
307,0,0,0,6729213,6701534,6579795,6624403,6556140,6607296,6602784,6579858,6658336,6553474,6651296,6592310,6504897,6615030,6589015,6519375,6558366,6515388,6536308,6416313
