rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712463,6687894,6565957,6610970,6542477,6593861,6589751,6567187,6647473,6538099,6637536,6578378,6491988,6603570,6576222,6506302,6544420,6501358,6522051,6402720
153,0,1,1,6724387,6700480,6578072,6623165,6554354,6606465,6601715,6579767,6659884,6551056,6650167,6590595,6504539,6615969,6588410,6519253,6557443,6513580,6534835,6415858
154,31,1,1,6712992,6688457,6566730,6612064,6543126,6594245,6590348,6568058,6648028,6539492,6638347,6578517,6492525,6604349,6577106,6506788,6545183,6501694,6522691,6404094
155,0,1,1,6725161,6699927,6578614,6624312,6555459,6606237,6602551,6580149,6659989,6551667,6650608,6590564,6504551,6616374,6589607,6519337,6557981,6514427,6536225,6415850
156,31,1,1,6712617,6687539,6566799,6611593,6543087,6593745,6590032,6567409,6647194,6538405,6637171,6577412,6492131,6603951,6575824,6506759,6544695,6501853,6523195,6402805
157,0,1,1,6724825,6699477,6578519,6624291,6554605,6606035,6602056,6579703,6659474,6550835,6649585,6589933,6504710,6615816,6588888,6519151,6557371,6514450,6536002,6415719
158,31,1,1,6711731,6686128,6565261,6609893,6541463,6592710,6588450,6565705,6646271,6537343,6635347,6576629,6491176,6602448,6575009,6505350,6543154,6500692,6521489,6401840
159,0,1,1,6724563,6699244,6577963,6622673,6554666,6605738,6601216,6578899,6659657,6551117,6649636,6589636,6504253,6615425,6588079,6518196,6556054,6513640,6535117,6415264
160,31,1,1,6713644,6688563,6567006,6611974,6542596,6594818,6590141,6567783,6648315,6539553,6637774,6579112,6493284,6603946,6576648,6506722,6545173,6502418,6523792,6403824
161,0,1,1,6725151,6700487,6578287,6623760,6554194,6607271,6602274,6580093,6661388,6551706,6650726,6591122,6505497,6617128,6588931,6519090,6558081,6514851,6536382,6415621
162,31,1,1,6711837,6687281,6565348,6610772,6540495,6593777,6588949,6566737,6647565,6537726,6637631,6577445,6491875,6602736,6576015,6505700,6544709,6501412,6522878,6402464
163,0,1,1,6724103,6698878,6577685,6622728,6552654,6605223,6601318,6579048,6659864,6550733,6650255,6589210,6503925,6614709,6588483,6518617,6557760,6513517,6535346,6414650
164,31,1,1,6712849,6688254,6566118,6611621,6542310,6593987,6589665,6567700,6647883,6538853,6638688,6577913,6492534,6603529,6577165,6507078,6545402,6502361,6523270,6402570
165,0,1,1,6725224,6699946,6577772,6623937,6553875,6605607,6602458,6579703,6660304,6550802,6650796,6590270,6504289,6616325,6588902,6519312,6558210,6514800,6535574,6414869
166,31,1,1,6713158,6687072,6566598,6611852,6542328,6592776,6590130,6567764,6647657,6538275,6637892,6578007,6492250,6603316,6576853,6506465,6545447,6501457,6523211,6403070
167,0,1,1,6725312,6699543,6578210,6623978,6554761,6605164,6601513,6580465,6660408,6550357,6650914,6590113,6504849,6616051,6589844,6518956,6558056,6514977,6535766,6415294
168,31,1,1,6712901,6688400,6566234,6611335,6542750,6593010,6589517,6568052,6648363,6537682,6638390,6577787,6492522,6603271,6577422,6506491,6544789,6501746,6523056,6402926
169,0,1,1,6724945,6700308,6577797,6622219,6554308,6606170,6601309,6580035,6660460,6549954,6650481,6590082,6504295,6615285,6589052,6518821,6557540,6513893,6535356,6415284
170,31,1,1,6712965,6688850,6566649,6610689,6542427,6594000,6589428,6568152,6648432,6537781,6638026,6577991,6492617,6602849,6576578,6506423,6545143,6501854,6522664,6403400
171,0,1,1,6725124,6701067,6578125,6622904,6554955,6605836,6601985,6580364,6660876,6550220,6651159,6589790,6504533,6614604,6589381,6518861,6557649,6513989,6535809,6415808
172,31,1,1,6712840,6687472,6565813,6610801,6542626,6593198,6589604,6567528,6647256,6537601,6637892,6577655,6491805,6602575,6575884,6505976,6544549,6500986,6522423,6403262
173,0,1,1,6724173,6698767,6577684,6622958,6554343,6605827,6601750,6579449,6659114,6549521,6650367,6589718,6503668,6615353,6588160,6518951,6556931,6512984,6534512,6414718
174,31,1,1,6712473,6687367,6566523,6610540,6541840,6593677,6589304,6567399,6646796,6537501,6638119,6577746,6492037,6603626,6576222,6506044,6544864,6501216,6522261,6402740
175,0,1,1,6725001,6699863,6578625,6623170,6554437,6605835,6601902,6580070,6659751,6550829,6651422,6591134,6505210,6615695,6589215,6519236,6557701,6514771,6535582,6415990
176,31,1,1,6713520,6688298,6567299,6611863,6542805,6594197,6590620,6568390,6648396,6538117,6639421,6578498,6493346,6603452,6576824,6507766,6545304,6502756,6523245,6404114
177,0,1,1,6725135,6700059,6579262,6623774,6554841,6606388,6602952,6580451,6660293,6550704,6651578,6591028,6505697,6615759,6589657,6520322,6557815,6514385,6535393,6415873
178,31,1,1,6713323,6688564,6567539,6611463,6542488,6594310,6590640,6567554,6647568,6538557,6638254,6578340,6493485,6603530,6577181,6507203,6545240,6501953,6522394,6403228
179,0,1,1,6725948,6700675,6579908,6624072,6555097,6606809,6602859,6580366,6660631,6551232,6651100,6590407,6505844,6616795,6590044,6520024,6558504,6514776,6535733,6415657
180,31,1,1,6713136,6688204,6566997,6611077,6542696,6593572,6589927,6568148,6647613,6537493,6637168,6577838,6492740,6603326,6576894,6506638,6545353,6501931,6522576,6402725
181,0,1,1,6724893,6699998,6578679,6623520,6555313,6605491,6602307,6580182,6659940,6549938,6650486,6590320,6504747,6615893,6589747,6519307,6557958,6514288,6534520,6415146
182,31,1,1,6712129,6687717,6566228,6611668,6542218,6592404,6589133,6567222,6647539,6537385,6637794,6577466,6492330,6602993,6576846,6505578,6544463,6501309,6521622,6402483
183,0,1,1,6725194,6699802,6579223,6624235,6555252,6605973,6602603,6580500,6661110,6550314,6651563,6590871,6505429,6615765,6590614,6519051,6558383,6514729,6534575,6415500
184,31,1,1,6713549,6688079,6567825,6612453,6543689,6594020,6590226,6568762,6648514,6538444,6638791,6578874,6493689,6603177,6578038,6507262,6545223,6502228,6522853,6403201
185,0,1,1,6724778,6699302,6578622,6623299,6554793,6605099,6601923,6580429,6660103,6550520,6650978,6590628,6504876,6615774,6589631,6519177,6557902,6513892,6534550,6414260
186,31,1,1,6712971,6686871,6567259,6611291,6542745,6593388,6590417,6568503,6647843,6538169,6638821,6578556,6493298,6604095,6576904,6506380,6545219,6501588,6522877,6403153
187,0,1,1,6725441,6699331,6579604,6623352,6554902,6606221,6602985,6581130,6660673,6550855,6651677,6591063,6505543,6616784,6589811,6519225,6558293,6514735,6535922,6415876
188,31,1,1,6712895,6686286,6566398,6610923,6541384,6593558,6589707,6568070,6647453,6537100,6638391,6578009,6492637,6603570,6576721,6505358,6544990,6501481,6522820,6402878
189,0,1,1,6724806,6699096,6578837,6623456,6553399,6605090,6602230,6580375,6659679,6549086,6650805,6590775,6504074,6616213,6589814,6519024,6558171,6513993,6535843,6414709
190,31,1,1,6712579,6687054,6567193,6611629,6541821,6593896,6589748,6568457,6648090,6537205,6638441,6578937,6491984,6603926,6577424,6505846,6545112,6501579,6523096,6402453
191,0,1,1,6725381,6699743,6579173,6623625,6554077,6606738,6601906,6580850,6660964,6550779,6650801,6591406,6504442,6616553,6590379,6518286,6558200,6514363,6536077,6414547
192,31,1,1,6713374,6687444,6566844,6611186,6541835,6593810,6588948,6567820,6648135,6537404,6638311,6578235,6491870,6604495,6577181,6505355,6545462,6501719,6523478,6402173
193,0,1,1,6725178,6699501,6578364,6623402,6553406,6606261,6601465,6579944,6660675,6549753,6650163,6590439,6503540,6615456,6589013,6518196,6557830,6513189,6535536,6414129
194,31,1,1,6713086,6687285,6566732,6611351,6541718,6594339,6589376,6567955,6647927,6537542,6637577,6578238,6491147,6603126,6576485,6505772,6544832,6501415,6522968,6401993
195,0,1,1,6725980,6700296,6578933,6623840,6554379,6606641,6601478,6580722,6660258,6550067,6650777,6590770,6503876,6616364,6589443,6518645,6558273,6514354,6536314,6414306
196,31,1,1,6712625,6687263,6566590,6610517,6541989,6593715,6588113,6567451,6646987,6537399,6637759,6577802,6490985,6603492,6576428,6505086,6545412,6500965,6523045,6401755
197,0,1,1,6724409,6697869,6577764,6621980,6553821,6605154,6600637,6578944,6659024,6549532,6649957,6589779,6502701,6615577,6589010,6517750,6557765,6512605,6535106,6413127
198,31,1,1,6713069,6686295,6566483,6610321,6542087,6593446,6588606,6567331,6647545,6536837,6637591,6577830,6491164,6603863,6576684,6505638,6545105,6501048,6522874,6401390
199,0,1,1,6724626,6698702,6578126,6623161,6554253,6605795,6601593,6580209,6660920,6550060,6650836,6590560,6503322,6616376,6589540,6518478,6557549,6514141,6535709,6414450
200,31,1,1,6710828,6685283,6565518,6610119,6541351,6592603,6587196,6566695,6646973,6536213,6636143,6576338,6490507,6602141,6576017,6504242,6542855,6499281,6521103,6401110
201,0,1,1,6724375,6698884,6579096,6622440,6554055,6605794,6600608,6579945,6659656,6549114,6649848,6589994,6503258,6615263,6588891,6518287,6557867,6513007,6534608,6414194
202,31,1,1,6711739,6686776,6567183,6610365,6542034,6593913,6588228,6567375,6647496,6537029,6636860,6577637,6491216,6602718,6576712,6505502,6545445,6500439,6522133,6402372
203,0,1,1,6724932,6699330,6579909,6623331,6554694,6606800,6600576,6580465,6660654,6549942,6650420,6591239,6504104,6615852,6590057,6519235,6558686,6513935,6535876,6415286
204,31,1,1,6712426,6686874,6567423,6610413,6542457,6594044,6589001,6567531,6647944,6536740,6637122,6578487,6490846,6603003,6576185,6505712,6545498,6500435,6522893,6402161
205,0,1,1,6724771,6698974,6579157,6622298,6554260,6605761,6600956,6580218,6660028,6549992,6649097,6590691,6503095,6615576,6588018,6518305,6558251,6513291,6535069,6414692
206,31,1,1,6712167,6686189,6567188,6609971,6542162,6593638,6588519,6567386,6647492,6537457,6636272,6577474,6490400,6602357,6575917,6504729,6543916,6500055,6522499,6401712
207,0,1,1,6724238,6697766,6578603,6622003,6553429,6605887,6600847,6579544,6659627,6549371,6648880,6589993,6502463,6614381,6588148,6517508,6556938,6512469,6535196,6414109
208,31,1,1,6712480,6685648,6567269,6609701,6541963,6593856,6588884,6567613,6647995,6537026,6636035,6577733,6490362,6602683,6575950,6505447,6544405,6500213,6522034,6402297
209,0,1,1,6724347,6698280,6578756,6622007,6553509,6606051,6600883,6579765,6659842,6549223,6649276,6589551,6502719,6615156,6588677,6518230,6557273,6513463,6534847,6414391
210,31,1,1,6712881,6687204,6567293,6609950,6542225,6593757,6588519,6567543,6648148,6536628,6636919,6578186,6491682,6603224,6576126,6505985,6544104,6501001,6523254,6402840
211,0,1,1,6725020,6699646,6580237,6622719,6554665,6607068,6601220,6580395,6660714,6550041,6650737,6591148,6503863,6616120,6589944,6519704,6557511,6514180,6536590,6415466
212,31,1,1,6712307,6686827,6567179,6610476,6542388,6593717,6589249,6567946,6647141,6537075,6637575,6578348,6490659,6602237,6577015,6506477,6544869,6500961,6523279,6401790
213,0,1,1,6724882,6698358,6579025,6622451,6554344,6605922,6601344,6579975,6659540,6549414,6650170,6590309,6503032,6615415,6589190,6519743,6558619,6513794,6535435,6414424
214,31,1,1,6713249,6686786,6567011,6610374,6542555,6594011,6589407,6568168,6647094,6537190,6638006,6578613,6491420,6603773,6576421,6507004,6545126,6501387,6523359,6403109
215,0,1,1,6725242,6699556,6579483,6622777,6554904,6606488,6601660,6580381,6660065,6549656,6650006,6591153,6503501,6616267,6589540,6518511,6558612,6514583,6536158,6414709
216,31,1,1,6712785,6686829,6566988,6611140,6542417,6594282,6589633,6568015,6646831,6536774,6637133,6578565,6491006,6604330,6576700,6505511,6545838,6501929,6523587,6402532
217,0,1,1,6726408,6699630,6579219,6624307,6555561,6606985,6602031,6580761,6660432,6550269,6650793,6591869,6503694,6616321,6590855,6518784,6559184,6514912,6536966,6416172
218,31,1,1,6713725,6687423,6567307,6611604,6543321,6594351,6589597,6568510,6647945,6538315,6636948,6578607,6491244,6604022,6577853,6506054,6545728,6501499,6524485,6404126
219,0,1,1,6725147,6699054,6579370,6623019,6555126,6607270,6600857,6580073,6660228,6550317,6649886,6591240,6503417,6616038,6589816,6518851,6558151,6514267,6536657,6415764
220,31,1,1,6713341,6687075,6566917,6610478,6542318,6595234,6588832,6567931,6648099,6537124,6637853,6578882,6491085,6604395,6577118,6506556,6545843,6502016,6523728,6403567
221,0,1,1,6726049,6699628,6579149,6622976,6554079,6606993,6601711,6580511,6660848,6550466,6651085,6591579,6503595,6616364,6589998,6519276,6558895,6514517,6536377,6416393
222,31,1,1,6714453,6688741,6568272,6611693,6543301,6594955,6590466,6569223,6649245,6538671,6638709,6580040,6492606,6605107,6578703,6507562,6547187,6502744,6524545,6405233
223,0,1,1,6725290,6700017,6578837,6623706,6554447,6606202,6600821,6580853,6660449,6549806,6650701,6591794,6504190,6616490,6589812,6519105,6559400,6514149,6536074,6416361
224,31,1,1,6713293,6687531,6566699,6611244,6542515,6593989,6589394,6568451,6647637,6536979,6638782,6578990,6491880,6604281,6577566,6506707,6546807,6501715,6524142,6403839
225,0,1,1,6725602,6700483,6579245,6623723,6554431,6607065,6601878,6580384,6659765,6550195,6651816,6591493,6504365,6617408,6590103,6518989,6559909,6513916,6535870,6415861
226,31,1,1,6712585,6688330,6566902,6610699,6541745,6594349,6589421,6567796,6646564,6537379,6639009,6578246,6491473,6603748,6576843,6505549,6546762,6501532,6522755,6402139
227,0,1,1,6724754,6701004,6578366,6622778,6554248,6606275,6601759,6580160,6659718,6550576,6651604,6590975,6504120,6616704,6589142,6518878,6559812,6514214,6535849,6415508
228,31,1,1,6711422,6687777,6565297,6609457,6540502,6593583,6588511,6567142,6646730,6537428,6637793,6577202,6490556,6603332,6575720,6505166,6545664,6499820,6522537,6403014
229,0,1,1,6725686,6700259,6578525,6622561,6553740,6607127,6601441,6579745,6660075,6550559,6651529,6591101,6503889,6616987,6590076,6518723,6559463,6513446,6535909,6415786
230,31,1,1,6713791,6688491,6566672,6610465,6542104,6594732,6589269,6567639,6647503,6538041,6638455,6579150,6492053,6604327,6577901,6506775,6546986,6501367,6523510,6403337
231,0,1,1,6724850,6700441,6578362,6622202,6553193,6605938,6600663,6578996,6659231,6550316,6651223,6590709,6503874,6616200,6589218,6518950,6559027,6513350,6535687,6415039
232,31,1,1,6712412,6688974,6566939,6610808,6541704,6594315,6589503,6567678,6647717,6538065,6639316,6579135,6491863,6603763,6577602,6506505,6545895,6501554,6522961,6403210
233,0,1,1,6724902,6700089,6578526,6622789,6552860,6605706,6601407,6579630,6659672,6549929,6650970,6591032,6503472,6616023,6589132,6518277,6558876,6513388,6534843,6414736
234,31,1,1,6712389,6687842,6565715,6610820,6540345,6593412,6589613,6568040,6647140,6537515,6638305,6578353,6490798,6604181,6576945,6505777,6545342,6500658,6521551,6402371
235,0,1,1,6724434,6700244,6578032,6623364,6552758,6605769,6601751,6580366,6659774,6550157,6651750,6590986,6503463,6616534,6589343,6518228,6558841,6513507,6534828,6415014
236,31,1,1,6712223,6687830,6565842,6610985,6540519,6593640,6589102,6567507,6647077,6537387,6638406,6578325,6491359,6603818,6576825,6505411,6545649,6500829,6522509,6402237
237,0,1,1,6724814,6701037,6578105,6623284,6553122,6606043,6600944,6579862,6659914,6550059,6651648,6590559,6504401,6616159,6590005,6519002,6559127,6514028,6535173,6415241
238,31,1,1,6713253,6688338,6565934,6610769,6541108,6593776,6589145,6567939,6647506,6538044,6638707,6578321,6491742,6603171,6577619,6506336,6545906,6501515,6522538,6402713
239,0,1,1,6725178,6699963,6577680,6622933,6552805,6605036,6600633,6579695,6659647,6550149,6651283,6589878,6503447,6615806,6589363,6518794,6558776,6513909,6535211,6415294
240,31,1,1,6712860,6688285,6565768,6610438,6540871,6593081,6588290,6567178,6647319,6537291,6638956,6577799,6491099,6603991,6577565,6505572,6545586,6501084,6522795,6402485
241,0,1,1,6724905,6700311,6577605,6622291,6553128,6605733,6600618,6580173,6659991,6550259,6651593,6590085,6503494,6616043,6589650,6518873,6558445,6513827,6536261,6414857
242,31,1,1,6713173,6687901,6565943,6610213,6541327,6594142,6589024,6567338,6647761,6537183,6638533,6578000,6491502,6603023,6576882,6505689,6545414,6500907,6523324,6402540
243,0,1,1,6725560,6699668,6578131,6622699,6552660,6606129,6601450,6579743,6660138,6549751,6651374,6590649,6503679,6615779,6589549,6518412,6558646,6513712,6535213,6414778
244,31,1,1,6714124,6688002,6566664,6610626,6541145,6593979,6589825,6567807,6648538,6537972,6638580,6579063,6492339,6604447,6577639,6506609,6545945,6501429,6523771,6403392
245,0,1,1,6725753,6699853,6579219,6622957,6553000,6606680,6602001,6579923,6660844,6550646,6651029,6591288,6504439,6616560,6589864,6518980,6559111,6514156,6536284,6416279
246,31,1,1,6712674,6687400,6565960,6610217,6540421,6593305,6588889,6566977,6647218,6536705,6637607,6577790,6491115,6603106,6576873,6505818,6545261,6500718,6522543,6402755
247,0,1,1,6725719,6700766,6578251,6623579,6553033,6605982,6601224,6579298,6660858,6549734,6651302,6591077,6504175,6615808,6589619,6519493,6558441,6513160,6535979,6415588
248,31,1,1,6712567,6688415,6565662,6610673,6540345,6593434,6588956,6566667,6647589,6537238,6637768,6578421,6491823,6603537,6576964,6505813,6544969,6500828,6523237,6402614
249,0,1,1,6724910,6699875,6578235,6623379,6553212,6606047,6601485,6579770,6659954,6550217,6650631,6591118,6504239,6615862,6589146,6518727,6559174,6513140,6535813,6414902
250,31,1,1,6712857,6688115,6565900,6611549,6541535,6593769,6589133,6567980,6647189,6538110,6638293,6578329,6492201,6603483,6577276,6506412,6546117,6501115,6523058,6402913
251,0,1,1,6724599,6699526,6578144,6622497,6553011,6605291,6600613,6579420,6659282,6549575,6649843,6590278,6504502,6615064,6589546,6518959,6558581,6513551,6535070,6414955
252,31,1,1,6712982,6687250,6566386,6610590,6541530,6593304,6588246,6567701,6647431,6537733,6637495,6578552,6491935,6602524,6578008,6506543,6545658,6501292,6522777,6402759
253,0,1,1,6724535,6699213,6577625,6621910,6552283,6605535,6600720,6579394,6659482,6549886,6649912,6589996,6503596,6614913,6589845,6519068,6558296,6513665,6534754,6414483
254,31,1,1,6712008,6687067,6565425,6609349,6540051,6591967,6588393,6566789,6646318,6536867,6636568,6576822,6491173,6601821,6575794,6505660,6545056,6500561,6521531,6401279
255,0,1,1,6725159,6699707,6578175,6622490,6552458,6604697,6600903,6579603,6658974,6549879,6650010,6589751,6503856,6615377,6590214,6519127,6557946,6513723,6534453,6414698
256,31,1,1,6712307,6687384,6564681,6609656,6539847,6592054,6588410,6566879,6646259,6536771,6636385,6576444,6490755,6601775,6576948,6505263,6544834,6500059,6521251,6400670
257,0,1,1,6725430,6700051,6578350,6623259,6553126,6605552,6601126,6580015,6659915,6550679,6650345,6589853,6504207,6616143,6590063,6518880,6559128,6513901,6534610,6414800
258,31,1,1,6713701,6687823,6566449,6610756,6541313,6593406,6588997,6568021,6647643,6538380,6638266,6578063,6491718,6603559,6577541,6506794,6545948,6501485,6522445,6402423
259,0,1,1,6725182,6699589,6578262,6623135,6553438,6605806,6601027,6579321,6659861,6550067,6650735,6590567,6503590,6615506,6590249,6518715,6558771,6513801,6535211,6414817
260,31,1,1,6713031,6687390,6566087,6610693,6541122,6593194,6588953,6567492,6646923,6537536,6637568,6577950,6490653,6603289,6576998,6506250,6545473,6500905,6522825,6402099
261,0,1,1,6725128,6699625,6577008,6621653,6552740,6605490,6600841,6579202,6658872,6549565,6649674,6589651,6502380,6615197,6589249,6518540,6557793,6512643,6535276,6414015
262,31,1,1,6712453,6688180,6565874,6609910,6541229,6593571,6588318,6566842,6646424,6537541,6637453,6577129,6490362,6603547,6577409,6506117,6544858,6500474,6522741,6402062
263,0,1,1,6724575,6700267,6578315,6622156,6552897,6605781,6600654,6579619,6659179,6550288,6650003,6589888,6502367,6615883,6590031,6519213,6557930,6513967,6535541,6414466
264,31,1,1,6712831,6687639,6566786,6611098,6541427,6593931,6588830,6567449,6647870,6537352,6637622,6578241,6491271,6605022,6578218,6506715,6545692,6501838,6523340,6403066
265,0,1,1,6724431,6699107,6577774,6623236,6553173,6605951,6600644,6579887,6660531,6550200,6649457,6590579,6503179,6616267,6590234,6519211,6558353,6513412,6535530,6414705
266,31,1,1,6711293,6686182,6565143,6610918,6541126,6592879,6588353,6567326,6647195,6537003,6635803,6577244,6490005,6603097,6576946,6505691,6545158,6500423,6522299,6401328
267,0,1,1,6724335,6699393,6578563,6624133,6554029,6605833,6601578,6580566,6659995,6549880,6650110,6590299,6503107,6616448,6589420,6519209,6559261,6513935,6535812,6414391
268,31,1,1,6711890,6686281,6565578,6610870,6540400,6592860,6588065,6567557,6647034,6537573,6636668,6577344,6490404,6603340,6576556,6505890,6545449,6500607,6522165,6400860
269,0,1,1,6723866,6699020,6577749,6622618,6553319,6605278,6600539,6579585,6659883,6550014,6649648,6589555,6502527,6616529,6589945,6518622,6557936,6512910,6534988,6414130
270,31,1,1,6711889,6686953,6566205,6610568,6541563,6593264,6588898,6567139,6647414,6537704,6637074,6577670,6490971,6603907,6577648,6505608,6545576,6500680,6522243,6401444
271,0,1,1,6723134,6699184,6578171,6622701,6553731,6605687,6601248,6578998,6659408,6549751,6649564,6590041,6502721,6615301,6590099,6518318,6558109,6513258,6535277,6413521
272,31,1,1,6712617,6687498,6566739,6611460,6542091,6593064,6589091,6567603,6647419,6538094,6637139,6578355,6490961,6603989,6577599,6505730,6545371,6501403,6523351,6402193
273,0,1,1,6725075,6700018,6578639,6623292,6554084,6605562,6601377,6579571,6659528,6550747,6650394,6590677,6503734,6616869,6590442,6518704,6558684,6514286,6536427,6414653
274,31,1,1,6712220,6687288,6566330,6610579,6541184,6593852,6588355,6567228,6646974,6537906,6637293,6577911,6490423,6602935,6576366,6505582,6545488,6501251,6522804,6402221
275,0,1,1,6724673,6699522,6577824,6622622,6552807,6605858,6600694,6579103,6659360,6549878,6649648,6590029,6502952,6615438,6588915,6518295,6558243,6513572,6535107,6414964
276,31,1,1,6712045,6687515,6566298,6610209,6540500,6593166,6588620,6566816,6647800,6537298,6637096,6577270,6491038,6602716,6576676,6505723,6545764,6501731,6522527,6402387
277,0,1,1,6724626,6699297,6578286,6622777,6553380,6605786,6600658,6579059,6660159,6550064,6649947,6590273,6503104,6615580,6589563,6518093,6557981,6513868,6534460,6413961
278,31,1,1,6713635,6687767,6567012,6610429,6541507,6593609,6589292,6567273,6648131,6537978,6637239,6578312,6490875,6602828,6576573,6506102,6545135,6502163,6522155,6401846
279,0,1,1,6724742,6699678,6578978,6623041,6553624,6606045,6601059,6579525,6660513,6549669,6650789,6590597,6503004,6615901,6589528,6518193,6558148,6514482,6535358,6415115
280,31,1,1,6711273,6686680,6566419,6610227,6540942,6593039,6587589,6566500,6647449,6536606,6637472,6577256,6490162,6602731,6575340,6504573,6544690,6501514,6521539,6401777
281,0,1,1,6725148,6698689,6579236,6623097,6553824,6606031,6601749,6579687,6660451,6549720,6650495,6590900,6503489,6615887,6589414,6518527,6558392,6515671,6535124,6415315
282,31,1,1,6712334,6687283,6567644,6610934,6541085,6593986,6589173,6567895,6647900,6537789,6638235,6578130,6491193,6603313,6576860,6505416,6545574,6502160,6522277,6402871
283,0,1,1,6723323,6698646,6577916,6622075,6552167,6605472,6601024,6579574,6659286,6549239,6649916,6589321,6501800,6615258,6589292,6518170,6557519,6513752,6534352,6414414
284,31,1,1,6711380,6686200,6565803,6609911,6540479,6593473,6588441,6566527,6646634,6536341,6636781,6576883,6490310,6603047,6576384,6504952,6543658,6501656,6521862,6401623
285,0,1,1,6724663,6698715,6578777,6622683,6553308,6606046,6601642,6579249,6659773,6550037,6650468,6590436,6503492,6616478,6590317,6519081,6557317,6515160,6535314,6414991
286,31,1,1,6711464,6686285,6566051,6609875,6540114,6592790,6588240,6566554,6646659,6536156,6637284,6577093,6490483,6602432,6576543,6505333,6544094,6501554,6521828,6401446
287,0,1,1,6724218,6698867,6577886,6622428,6551878,6604612,6601041,6578920,6659267,6548927,6650088,6588997,6502984,6614806,6588717,6517689,6556528,6513683,6534477,6413452
288,31,1,1,6712541,6686626,6565627,6610185,6539233,6592324,6588476,6566884,6646997,6536775,6637432,6576379,6490312,6602449,6576026,6504699,6543362,6500945,6521377,6401816
289,0,1,1,6724175,6699225,6577602,6621968,6551724,6605136,6600418,6579185,6659442,6550019,6649983,6589513,6502355,6615179,6589351,6517724,6555818,6513482,6534025,6413925
290,31,1,1,6712403,6687101,6565455,6610205,6539862,6592684,6588765,6567038,6647919,6537282,6636688,6577542,6490354,6602680,6576645,6505250,6544339,6501139,6522265,6401451
291,0,1,1,6724811,6699309,6577632,6622401,6552469,6604944,6602015,6579108,6659538,6549732,6650141,6589882,6502583,6615537,6589229,6518312,6557632,6513990,6535426,6413861
292,31,1,1,6712460,6686366,6564896,6609924,6539836,6591661,6588565,6566673,6646212,6536923,6637208,6576762,6490070,6601897,6576164,6504954,6544753,6501010,6522421,6401608
293,0,1,1,6726019,6700283,6578157,6623430,6553230,6605520,6601880,6580596,6660170,6550897,6651459,6590488,6503856,6615056,6590178,6519253,6559160,6514370,6536297,6415157
294,31,1,1,6712645,6687989,6565891,6611142,6540566,6592785,6589247,6567229,6647417,6538154,6637765,6577777,6491380,6602510,6577543,6505988,6545133,6501766,6522751,6402457
295,0,1,1,6724091,6699456,6577818,6622666,6552493,6604660,6600730,6578661,6659370,6549798,6649728,6589846,6502211,6614743,6589087,6517970,6557556,6512980,6534974,6414300
296,31,1,1,6711923,6687410,6566092,6610362,6540472,6592403,6588462,6566416,6646852,6537249,6637515,6576409,6490209,6603075,6577088,6505388,6544974,6500723,6522016,6400859
297,0,1,1,6724159,6699129,6577643,6622709,6552936,6604260,6600732,6579089,6659778,6549630,6650080,6589114,6502373,6614664,6589168,6518084,6557762,6513282,6534734,6413251
298,31,1,1,6712049,6686501,6565310,6610509,6541379,6592572,6588741,6566423,6646964,6537125,6637742,6576871,6490222,6601658,6576386,6505269,6545267,6500899,6522513,6400660
299,0,1,1,6723809,6698237,6577292,6622418,6553170,6603972,6600972,6578717,6659174,6549175,6649810,6589751,6501731,6614030,6589170,6518354,6558634,6513543,6534824,6413082
300,31,1,1,6711911,6685607,6565256,6609899,6540529,6592012,6587988,6566122,6646485,6536056,6637243,6577039,6489291,6602041,6576336,6505081,6545513,6500191,6521668,6400462
301,0,1,1,6725153,6698023,6577549,6621502,6552753,6604419,6600878,6578399,6658860,6548419,6650855,6589651,6502088,6616258,6588805,6518178,6557915,6513623,6535584,6412907
302,31,1,1,6712606,6685674,6565673,6610304,6540885,6592540,6588735,6566630,6646635,6536257,6637704,6577456,6489225,6603581,6576227,6505682,6544446,6500969,6522561,6401340
303,0,1,1,6723450,6697674,6577010,6621932,6552294,6604583,6601138,6578499,6659313,6548658,6650205,6590170,6501201,6614692,6588825,6517405,6556851,6513803,6534769,6414191
304,31,1,1,6711933,6686126,6564712,6610282,6540271,6592713,6588563,6566393,6647299,6537223,6637744,6577251,6489329,6602627,6576733,6505283,6544330,6501165,6522792,6401922
305,0,1,1,6724481,6698902,6576973,6622766,6552174,6604832,6601279,6578453,6659593,6550016,6650265,6589381,6502496,6614844,6589270,6518435,6557569,6514029,6535426,6414301
306,31,1,1,6712336,6687357,6566305,6611181,6541581,6592944,6589303,6566696,6647043,6537699,6637989,6577164,6490433,6602533,6577642,6506069,6545251,6501546,6523206,6402431
307,0,1,1,6724532,6699332,6577547,6622831,6552942,6604826,6601273,6578101,6658834,6549402,6650448,6589504,6502909,6614820,6590005,6518601,6557909,6514092,6535506,6414154
