rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713568,6688181,6567588,6611402,6542409,6593278,6589099,6568027,6646830,6539567,6638785,6576355,6491813,6601428,6577324,6506079,6545786,6502142,6521399,6402508
309,0,1,1,6725940,6700407,6579353,6623037,6554887,6605139,6601617,6579984,6659110,6551762,6651383,6589161,6503645,6613441,6590479,6518613,6558810,6514453,6534540,6415351
310,31,1,1,6713620,6689086,6567085,6610617,6542909,6592825,6590081,6567650,6647200,6540207,6639346,6577074,6492082,6601226,6578309,6505956,6546237,6502601,6521818,6403034
311,0,1,1,6725239,6700936,6579490,6623450,6555019,6604456,6602085,6579958,6659106,6552496,6651647,6588940,6503911,6612993,6590735,6519500,6558605,6514864,6533770,6414668
312,31,1,1,6713575,6689072,6567588,6610903,6543020,6592835,6589466,6567661,6646572,6540041,6638756,6576535,6492211,6600997,6578210,6506565,6545923,6502476,6520918,6402558
313,0,1,1,6725908,6700399,6579918,6622774,6555129,6604620,6601484,6579806,6659064,6552338,6650970,6588578,6503855,6612844,6590280,6518564,6558994,6514757,6533497,6414715
314,31,1,1,6713835,6688787,6568576,6611301,6543664,6592541,6590089,6567686,6646830,6540244,6638698,6577244,6492425,6601145,6578885,6506548,6546464,6502293,6521585,6402480
315,0,1,1,6726142,6700867,6579854,6622860,6555499,6604800,6601726,6579807,6659108,6552606,6650697,6589264,6504105,6613529,6590694,6519092,6559128,6515051,6534902,6415081
316,31,1,1,6713897,6688841,6568500,6610919,6543322,6593429,6589217,6568312,6647011,6539900,6638450,6577324,6491951,6600726,6578042,6506408,6546300,6501828,6522148,6402159
317,0,1,1,6726719,6701048,6580152,6624037,6555702,6606427,6602018,6580484,6660030,6552855,6651749,6590149,6504421,6614622,6590842,6519422,6559161,6515239,6535095,6415146
318,31,1,1,6713876,6689441,6568529,6612134,6543385,6593448,6589535,6568631,6647925,6540297,6639420,6576805,6492543,6602191,6578602,6506841,6546368,6502699,6522933,6403129
319,0,1,1,6726605,6701869,6580806,6624556,6556361,6605881,6602778,6580946,6660583,6553624,6652060,6589753,6505016,6614928,6591294,6519936,6559520,6515866,6536123,6415794
320,31,1,1,6714127,6689639,6568992,6612070,6543492,6593885,6590652,6569024,6648080,6540370,6639082,6577860,6492894,6602312,6578845,6507728,6546970,6503027,6523744,6403325
321,0,1,1,6726683,6701713,6580278,6623982,6555130,6605647,6603025,6580644,6660147,6552825,6651074,6589965,6504594,6614470,6591230,6520242,6559302,6515338,6535602,6415449
322,31,1,1,6714049,6688917,6567569,6611340,6542806,6593512,6589882,6567863,6646833,6540240,6638450,6577658,6491556,6601759,6577867,6507155,6545743,6502292,6521695,6403332
323,0,1,1,6726763,6702125,6580162,6624006,6555877,6606252,6602911,6580204,6659792,6553172,6651431,6590935,6505188,6614538,6591495,6520355,6559176,6515555,6535741,6416078
324,31,1,1,6713649,6689114,6567363,6610952,6542773,6593057,6589928,6567739,6647177,6540043,6636453,6577603,6491599,6601093,6577509,6506779,6545364,6502226,6522276,6402940
325,0,1,1,6726215,6701257,6579810,6623994,6555730,6605411,6602822,6580043,6660117,6552693,6649771,6590595,6504691,6614091,6590238,6520296,6558290,6515726,6535324,6415558
326,31,1,1,6714425,6689181,6568145,6611482,6543798,6593269,6589773,6567981,6647293,6541024,6637425,6578153,6492092,6602435,6578529,6507809,6546077,6503065,6523269,6403573
327,0,1,1,6726908,6702837,6581152,6624209,6556461,6605915,6603509,6580903,6660112,6553433,6650731,6590738,6505858,6615044,6591109,6521114,6559951,6515894,6536083,6416336
328,31,1,1,6714832,6690098,6568058,6611872,6543946,6593121,6591207,6568880,6648255,6540627,6638135,6578612,6493210,6602256,6578893,6507650,6547010,6502838,6523530,6403908
329,0,1,1,6726150,6701354,6579835,6623167,6554999,6605532,6602392,6579944,6659982,6552520,6650174,6590586,6504373,6614562,6590894,6519820,6559238,6515086,6535154,6415468
330,31,1,1,6713779,6689970,6568218,6611150,6543199,6593283,6590362,6566914,6647189,6540965,6637292,6577891,6492366,6602398,6578876,6506839,6546439,6502315,6522852,6403136
331,0,1,1,6725691,6701196,6579715,6622515,6555638,6605276,6602012,6579335,6659644,6552463,6650146,6589565,6504513,6614453,6591124,6519380,6558753,6514562,6535155,6414787
332,31,1,1,6713495,6689562,6568493,6610675,6543716,6593735,6589936,6567405,6647228,6540499,6637706,6578001,6492328,6601064,6578622,6506862,6546208,6501932,6522930,6403111
333,0,1,1,6726031,6702249,6579826,6622822,6555609,6605511,6601672,6579210,6659480,6553187,6650307,6590223,6504470,6613875,6591726,6519350,6559302,6514606,6535561,6415419
334,31,1,1,6714748,6690152,6568901,6611134,6543661,6594086,6590100,6567502,6647500,6540934,6638449,6578242,6492779,6602334,6579342,6507110,6547112,6502371,6524014,6403564
335,0,1,1,6725892,6701485,6580264,6622789,6555402,6605813,6602370,6579230,6659321,6552641,6650658,6590049,6504220,6613678,6590656,6518882,6559125,6514736,6535510,6415026
336,31,1,1,6713715,6689551,6568101,6611012,6544005,6593543,6590482,6566974,6646345,6540500,6638470,6577499,6492641,6601031,6578630,6506065,6545452,6502119,6522755,6401581
337,0,1,1,6726574,6702125,6580181,6623632,6555961,6605537,6602747,6579783,6659264,6553411,6651651,6590164,6504822,6613492,6590943,6519011,6559202,6514976,6535460,6414338
338,31,1,1,6715213,6690446,6568891,6611057,6544390,6594381,6590852,6568410,6647549,6541188,6639523,6578174,6492839,6601989,6579100,6506832,6546045,6502679,6523441,6403017
339,0,1,1,6726605,6702098,6580436,6622895,6556255,6606185,6602782,6580040,6659995,6553710,6651828,6589728,6504503,6613784,6589944,6519011,6558448,6515562,6535837,6415214
340,31,1,1,6712691,6689450,6567739,6610630,6543576,6592869,6589266,6566864,6646418,6540595,6638109,6576337,6491490,6600768,6577702,6505126,6544930,6501712,6521920,6402099
341,0,1,1,6726126,6702761,6581311,6624095,6557538,6606112,6602921,6580040,6660102,6553822,6652648,6590756,6504892,6613739,6592382,6519843,6559835,6515697,6536003,6415910
342,31,1,1,6713226,6689614,6569219,6611728,6545246,6593471,6590248,6567551,6647011,6541429,6639626,6578298,6492617,6600696,6578975,6507058,6546705,6503307,6522796,6403514
343,0,1,1,6726058,6701605,6580576,6623278,6557150,6606103,6602197,6579808,6658617,6553857,6652170,6590525,6504466,6612753,6591769,6519251,6560285,6515427,6535210,6415384
344,31,1,1,6713734,6689616,6568530,6610723,6544189,6593244,6589713,6567520,6645835,6540654,6638868,6577821,6491825,6599694,6578827,6506068,6546708,6502449,6522193,6402314
345,0,1,1,6724135,6701192,6579376,6621570,6554973,6604888,6601957,6579197,6656953,6552830,6651035,6589083,6503472,6611747,6589998,6518224,6558541,6514108,6533817,6413576
346,31,1,1,6713597,6690549,6568811,6610603,6544291,6593404,6590620,6568673,6646670,6542180,6639756,6578056,6492212,6601101,6577753,6506793,6546631,6503127,6522766,6402580
347,0,1,1,6725151,6701636,6580648,6623044,6555392,6605214,6602486,6580307,6659337,6554072,6652460,6590134,6504053,6613026,6590347,6519278,6559592,6515000,6535445,6414945
348,31,1,1,6713286,6690135,6568865,6611039,6543995,6593957,6590636,6568595,6647145,6541463,6640035,6577806,6491551,6601509,6578256,6506809,6547461,6503333,6522402,6403279
349,0,1,1,6726331,6702464,6581336,6623714,6556554,6606267,6603517,6580840,6659375,6554652,6652310,6590994,6503987,6613934,6590653,6519542,6559966,6516077,6535335,6415522
350,31,1,1,6713651,6689087,6568330,6611242,6544144,6593159,6589797,6568232,6646590,6541717,6639087,6578386,6491349,6600994,6578438,6505940,6546086,6502950,6522470,6402885
351,0,1,1,6725884,6701288,6580991,6623804,6556352,6605392,6602453,6580616,6659841,6554254,6651680,6590696,6504169,6614061,6591454,6518997,6559351,6515357,6536168,6416149
352,31,1,1,6713478,6688609,6568632,6611584,6543924,6592417,6589424,6567983,6646117,6540767,6638952,6577368,6491705,6600624,6577649,6505566,6546690,6502823,6522420,6403143
353,0,1,1,6725801,6700674,6580324,6623253,6555824,6604571,6601335,6579698,6658544,6552945,6651422,6589881,6503651,6613621,6590273,6518627,6559517,6514998,6535483,6415172
354,31,1,1,6713867,6688841,6568485,6611668,6544089,6592517,6589592,6567500,6646256,6540899,6638826,6577732,6492446,6600852,6577912,6506799,6546871,6502366,6523098,6403117
355,0,1,1,6725807,6700974,6580322,6623405,6555175,6604582,6601507,6579765,6658478,6552730,6650963,6589886,6503838,6612436,6590419,6518661,6559236,6514472,6535124,6414916
356,31,1,1,6713695,6689377,6568848,6611651,6543588,6593194,6589840,6567998,6646652,6540389,6638637,6578060,6492452,6600707,6578020,6506195,6547600,6502775,6522988,6403566
357,0,1,1,6726306,6701884,6580636,6623753,6555221,6605089,6602032,6579796,6658636,6552651,6650710,6590191,6504518,6612590,6590722,6518433,6559974,6514863,6536045,6416437
358,31,1,1,6713839,6689481,6568339,6612083,6542973,6592756,6590399,6568046,6646975,6540387,6638391,6577896,6491853,6601271,6577959,6506213,6547067,6502704,6522652,6403987
359,0,1,1,6725506,6700738,6579967,6623768,6554837,6605341,6602039,6580051,6658888,6552842,6650764,6590271,6503818,6613674,6590212,6519062,6558321,6515050,6534847,6415569
360,31,1,1,6712537,6687726,6567781,6610816,6542597,6592009,6588856,6566865,6645660,6539537,6637537,6576580,6491109,6600007,6577111,6505854,6544791,6501632,6521971,6401906
361,0,1,1,6725453,6699771,6579927,6623506,6554494,6604265,6601561,6579394,6658264,6552038,6650701,6588745,6503218,6612503,6590031,6518232,6558114,6513906,6534925,6414122
362,31,1,1,6712775,6687173,6567579,6610951,6542235,6591825,6589403,6567263,6645455,6539848,6637401,6576579,6491389,6599171,6576440,6505477,6545783,6501072,6522000,6401459
363,0,1,1,6724909,6700423,6580871,6623521,6555629,6604655,6601601,6580065,6659003,6552437,6650863,6589611,6504193,6613335,6590146,6518894,6559672,6514675,6534920,6414912
364,31,1,1,6712859,6688174,6568776,6611227,6543113,6592393,6589826,6567201,6646354,6539915,6637983,6576801,6492136,6601033,6577668,6506020,6546571,6501997,6522405,6402317
365,0,1,1,6726168,6700710,6580956,6624298,6556083,6605431,6602389,6580394,6659055,6553052,6651253,6589813,6504612,6613940,6590363,6519032,6559757,6515372,6535140,6414588
366,31,1,1,6713632,6688521,6569395,6611662,6543821,6592881,6589740,6568393,6646772,6540871,6638384,6577414,6492318,6601090,6577744,6506805,6547493,6502071,6522200,6402967
367,0,1,1,6725769,6700386,6580603,6623415,6555164,6604912,6601606,6580617,6658295,6552810,6650554,6589984,6504419,6613224,6589787,6519172,6559050,6515020,6534354,6414417
368,31,1,1,6714528,6688313,6568371,6610814,6543308,6593268,6589087,6568208,6646212,6540685,6638129,6577689,6491365,6600570,6577637,6506490,6545641,6501496,6522081,6402226
369,0,1,1,6726465,6700631,6580358,6623636,6555466,6605579,6601500,6580552,6658843,6553284,6650897,6590589,6504024,6613283,6590138,6519147,6558974,6514436,6534532,6414908
370,31,1,1,6713971,6687729,6568242,6610161,6543514,6592180,6589158,6568412,6646461,6540036,6637705,6577462,6491861,6599935,6577310,6506294,6546127,6501711,6521982,6403138
371,0,1,1,6726168,6701351,6580818,6623317,6555722,6605118,6601942,6580488,6659192,6553434,6651046,6589966,6504915,6612857,6590009,6519568,6559498,6515552,6535677,6415401
372,31,1,1,6713426,6689915,6569047,6611294,6543610,6592834,6589859,6568301,6646620,6540823,6637658,6577119,6492105,6600497,6577116,6506712,6546474,6501734,6522436,6402778
373,0,1,1,6725752,6702433,6580718,6623836,6555559,6605611,6602220,6580264,6659034,6553436,6651031,6589472,6504723,6613593,6590617,6519799,6559315,6514957,6535243,6414397
374,31,1,1,6714122,6690611,6568737,6611973,6543792,6594267,6590007,6568663,6646385,6540945,6638341,6577020,6493075,6601051,6577647,6507284,6547112,6502806,6522308,6402094
375,0,1,1,6726419,6702307,6580445,6624934,6555752,6606442,6601866,6580643,6658776,6553148,6650804,6589971,6504621,6613945,6590178,6520014,6560324,6514372,6535305,6415197
376,31,1,1,6714554,6689895,6568948,6612944,6544085,6594487,6589631,6568252,6646917,6540009,6638657,6577851,6492501,6601036,6577066,6506638,6547202,6502612,6523024,6403250
377,0,1,1,6726200,6703021,6580704,6624775,6556492,6606303,6602867,6580588,6659810,6552600,6651356,6590275,6504649,6612305,6589891,6519802,6560194,6515775,6535942,6415433
378,31,1,1,6713553,6690093,6567832,6612295,6543619,6593661,6589868,6567732,6646017,6539465,6637649,6577115,6491240,6599943,6577289,6506466,6546814,6501839,6522362,6401566
379,0,1,1,6726932,6702789,6580647,6625217,6557683,6607134,6602711,6581147,6659407,6553051,6651364,6590324,6504391,6613848,6591322,6520059,6560252,6515581,6535945,6414556
380,31,1,1,6714104,6690181,6567807,6612455,6545483,6594311,6589714,6568719,6646829,6540220,6638439,6577530,6492243,6601114,6577908,6507307,6546961,6502719,6522520,6402303
381,0,1,1,6727115,6702489,6580500,6625471,6558179,6607315,6601969,6581736,6659874,6553285,6652156,6591048,6505237,6615108,6591102,6520509,6560581,6515856,6535879,6415156
382,31,1,1,6714013,6690054,6567889,6612142,6544396,6594401,6589392,6568968,6646901,6540128,6638398,6577980,6492014,6602005,6578151,6507099,6546963,6502635,6522673,6402515
383,0,1,1,6726426,6702599,6580602,6624439,6555649,6606988,6601938,6581435,6659557,6552955,6651781,6590459,6504454,6614868,6591469,6519947,6559868,6515257,6535729,6415421
384,31,1,1,6714533,6690651,6568308,6611837,6543442,6594773,6589711,6569047,6647285,6540447,6638694,6578001,6492524,6601541,6578382,6506780,6547513,6502312,6522590,6403370
385,0,1,1,6726427,6702854,6580670,6623943,6555523,6607044,6601967,6581139,6659219,6552650,6651610,6589926,6504681,6613430,6590804,6519878,6560272,6515037,6535031,6414815
386,31,1,1,6714500,6690534,6568581,6611252,6543814,6595124,6589533,6568927,6646751,6540091,6639303,6577902,6492336,6601372,6577854,6507375,6546669,6501959,6522755,6403218
387,0,1,1,6727631,6702875,6581273,6624232,6556295,6607641,6602355,6581477,6659946,6553476,6651479,6590536,6505372,6614841,6590711,6520679,6559147,6515566,6536471,6416324
388,31,1,1,6714748,6690035,6569052,6611848,6544120,6594359,6589331,6568226,6646878,6541181,6638216,6577819,6492313,6601767,6577446,6506800,6546279,6502708,6523208,6403084
389,0,1,1,6726383,6702152,6580481,6624235,6555978,6606171,6601668,6580370,6659653,6553510,6651219,6590671,6504678,6613904,6591376,6519802,6559155,6514831,6536067,6415691
390,31,1,1,6715070,6689864,6569373,6612560,6543905,6594861,6590655,6569002,6647997,6541881,6638701,6578636,6493094,6602007,6579764,6507468,6546601,6502561,6523986,6404119
391,0,1,1,6727388,6702443,6581875,6624523,6556344,6607609,6602260,6581616,6660925,6554275,6652360,6591096,6505316,6614302,6591918,6520423,6559777,6515933,6536687,6417005
392,31,1,1,6714509,6689785,6569396,6612250,6544293,6594561,6590300,6569183,6648199,6541609,6639399,6578034,6493183,6601814,6578285,6507611,6546767,6503111,6523857,6403626
393,0,1,1,6726610,6701217,6580471,6624515,6555771,6605928,6602209,6580742,6660146,6553312,6651541,6590813,6505084,6613969,6589860,6519853,6559540,6514742,6536363,6415912
394,31,1,1,6715002,6688663,6568615,6611962,6543837,6593775,6590060,6568749,6647689,6541452,6638950,6578226,6492787,6602117,6577390,6507100,6546644,6502123,6523426,6403502
395,0,1,1,6726509,6700518,6580317,6623773,6555886,6605657,6602110,6580076,6659309,6553150,6650633,6589815,6504157,6613398,6590833,6519438,6559199,6514840,6535786,6416384
396,31,1,1,6714610,6687920,6568188,6611511,6543622,6593554,6589638,6568126,6646636,6540108,6637775,6577436,6491862,6601070,6577840,6505910,6546362,6502861,6523574,6403690
397,0,1,1,6726695,6700791,6580758,6624754,6556201,6607053,6602824,6580565,6659912,6552899,6651155,6589724,6504540,6614285,6590504,6519620,6559270,6515596,6536891,6415925
398,31,1,1,6714869,6689084,6569648,6612541,6543789,6594501,6590066,6569034,6647575,6540548,6638451,6577930,6492398,6602349,6579133,6506945,6546928,6503429,6524268,6403734
399,0,1,1,6726007,6700839,6580845,6623655,6555107,6606170,6602017,6580479,6659641,6552870,6651276,6589854,6504510,6613875,6590535,6519672,6559087,6515606,6535922,6415167
400,31,1,1,6713695,6688325,6568504,6611241,6543560,6593415,6589220,6567825,6646655,6540204,6638827,6577069,6491700,6601549,6577835,6506058,6545505,6502401,6522768,6402829
401,0,1,1,6726560,6700773,6581357,6623660,6555785,6605583,6601998,6580214,6659314,6552892,6651033,6590044,6504125,6614266,6590493,6519430,6558570,6515515,6535529,6415103
402,31,1,1,6714621,6687923,6568830,6610803,6543896,6593336,6589274,6568067,6646625,6539702,6638052,6576985,6491734,6601433,6577631,6505602,6545917,6503005,6522349,6402233
403,0,1,1,6727058,6701062,6581734,6623827,6555768,6605970,6602364,6580325,6659480,6552563,6651184,6589849,6504239,6613817,6590971,6519366,6559320,6515589,6535657,6415097
404,31,1,1,6714176,6688760,6569546,6611559,6543459,6593960,6590290,6567943,6646842,6539693,6638333,6577211,6492355,6601619,6577604,6506535,6546198,6502520,6523255,6403928
405,0,1,1,6726720,6700791,6581488,6622961,6555948,6606101,6602413,6579954,6658998,6552716,6650940,6589894,6504209,6615038,6591022,6519495,6559154,6515930,6535521,6415577
406,31,1,1,6714491,6689198,6569439,6611248,6543831,6593641,6589998,6567165,6646775,6540155,6638117,6577624,6491837,6602811,6578321,6507290,6546011,6503066,6522781,6402451
407,0,1,1,6725980,6701184,6580860,6623159,6555781,6604965,6602043,6579584,6658724,6551907,6650164,6589832,6504642,6614922,6590560,6519482,6558688,6515204,6535306,6415109
408,31,1,1,6714681,6688870,6569228,6611086,6543673,6593259,6589811,6567811,6646022,6540333,6637197,6577341,6492224,6603094,6578309,6505999,6546288,6502844,6522993,6402757
409,0,1,1,6726368,6700035,6580637,6623061,6554840,6605171,6601697,6579076,6657783,6551904,6650117,6588893,6503606,6614130,6589291,6517483,6558105,6515622,6534320,6414818
410,31,1,1,6713757,6687965,6568657,6610563,6542721,6593158,6589152,6566351,6645901,6539126,6637412,6576049,6490876,6601962,6577190,6505303,6545285,6502475,6521586,6402103
411,0,1,1,6726277,6700249,6581724,6623330,6555661,6605809,6601885,6579954,6658564,6552389,6649828,6589629,6503765,6614715,6590820,6518410,6558669,6515594,6534575,6414733
412,31,1,1,6714295,6688849,6568674,6611371,6543539,6593378,6589362,6567788,6646178,6539680,6637366,6577336,6490988,6601325,6578145,6505782,6546195,6502645,6522216,6402502
413,0,1,1,6727018,6701607,6581873,6624467,6556166,6606127,6601976,6579741,6659401,6553412,6650586,6590528,6504414,6614406,6590601,6519080,6559765,6516146,6535932,6415728
414,31,1,1,6714505,6689670,6569098,6611904,6543816,6594048,6589855,6567524,6646682,6540610,6637154,6577897,6491933,6601885,6578195,6506149,6546043,6502889,6522725,6403184
415,0,1,1,6726660,6701269,6581018,6623737,6555998,6605709,6602300,6579967,6658945,6552803,6649758,6590656,6504244,6614509,6590661,6518992,6558896,6515315,6535256,6414871
416,31,1,1,6713766,6688210,6568632,6611837,6543758,6593047,6589996,6567403,6645756,6539504,6637263,6577349,6491571,6602348,6578246,6505133,6546415,6502179,6522139,6402344
417,0,1,1,6727179,6701243,6581210,6624452,6556524,6605408,6603525,6580561,6659368,6553514,6650845,6590740,6505327,6615510,6590742,6518908,6559927,6516734,6535325,6415272
418,31,1,1,6714681,6689075,6568753,6612056,6543542,6593093,6590167,6567737,6647213,6540994,6637562,6578323,6492744,6603315,6577655,6506591,6546659,6503363,6522933,6402836
419,0,1,1,6726291,6701503,6580732,6623790,6555910,6605477,6602384,6580111,6659553,6553238,6649467,6590356,6504386,6615232,6590741,6518719,6559084,6516117,6534845,6415463
420,31,1,1,6715030,6689334,6568695,6611898,6544073,6593533,6590111,6567966,6646974,6540927,6636925,6577635,6492463,6603134,6578179,6505766,6545972,6502735,6522787,6403202
421,0,1,1,6726609,6701035,6580963,6623936,6556398,6605715,6602425,6579804,6659700,6552717,6649801,6590259,6504405,6615401,6590329,6519116,6559006,6515597,6535805,6416058
422,31,1,1,6714391,6688642,6568668,6611303,6543593,6592107,6589843,6567238,6647166,6539531,6636862,6576877,6491637,6601846,6578290,6506530,6545352,6502286,6522827,6403280
423,0,1,1,6727054,6701001,6581196,6623916,6556644,6605077,6602855,6580495,6659779,6553178,6650402,6590164,6504457,6615185,6591317,6519522,6559697,6515784,6535937,6416122
424,31,1,1,6714786,6688906,6568770,6611617,6544182,6592900,6590504,6568170,6647428,6540741,6637370,6577805,6492235,6603099,6578792,6506692,6547701,6503336,6523748,6403806
425,0,1,1,6727003,6701273,6581236,6623032,6556232,6605775,6602607,6580862,6659893,6552339,6650323,6590845,6504633,6615042,6591397,6520108,6560698,6514970,6536415,6416582
426,31,1,1,6714509,6689252,6568907,6610606,6544200,6592869,6590406,6568100,6647389,6539566,6637242,6577929,6492214,6602874,6578225,6506942,6547206,6502556,6523296,6403688
427,0,1,1,6727542,6701060,6579896,6623340,6555366,6605638,6602128,6580111,6659929,6552535,6649819,6590019,6504209,6615720,6590891,6519308,6559794,6515364,6535723,6415771
428,31,1,1,6715474,6689152,6568420,6611824,6543565,6593832,6589957,6568355,6647921,6540058,6637256,6577762,6493186,6602946,6579012,6506917,6546928,6502553,6522688,6403210
429,0,1,1,6727460,6701468,6581111,6624225,6555705,6606564,6602576,6581168,6660175,6553204,6649877,6590675,6504631,6616142,6591772,6519902,6560291,6515795,6536539,6415137
430,31,1,1,6714841,6688241,6568228,6610762,6542424,6592846,6589274,6567848,6646723,6539730,6636231,6577336,6491265,6603038,6577969,6506384,6546124,6502335,6523164,6402515
431,0,1,1,6727367,6700745,6580660,6623009,6555311,6605272,6601921,6580329,6659234,6552905,6649475,6590226,6504585,6615562,6590405,6519189,6559289,6515156,6536053,6415170
432,31,1,1,6715813,6689814,6568984,6611627,6544215,6593962,6589939,6568737,6647815,6540641,6637270,6578232,6492892,6602719,6578795,6506563,6546867,6503227,6524289,6402865
433,0,1,1,6727690,6701168,6581008,6623808,6555710,6606175,6602187,6580557,6659948,6553280,6649847,6590236,6505023,6615266,6590708,6519292,6559995,6515740,6536391,6415228
434,31,1,1,6713960,6688750,6568326,6610537,6542790,6592918,6588993,6567650,6647041,6539762,6636513,6577188,6491458,6602043,6577613,6505881,6546277,6502698,6522281,6402434
435,0,1,1,6726074,6701054,6580032,6622376,6554964,6605333,6601540,6580035,6659601,6551884,6648819,6589244,6503798,6614300,6590385,6519104,6559376,6515063,6534750,6414754
436,31,1,1,6714127,6689586,6568749,6611154,6543547,6594039,6590268,6568239,6647887,6540686,6636603,6577382,6491427,6602514,6578578,6507326,6546439,6502880,6523382,6402764
437,0,1,1,6726402,6701457,6580835,6623217,6555695,6605864,6602391,6580041,6660210,6552385,6649163,6590069,6503923,6614782,6590856,6519474,6558824,6515241,6536124,6415821
438,31,1,1,6714969,6688713,6567869,6610503,6543152,6594127,6590097,6567583,6647600,6539079,6636661,6577470,6492221,6602247,6578282,6506351,6545957,6502350,6522870,6402753
439,0,1,1,6727814,6701847,6581167,6624528,6555857,6607230,6603069,6580479,6660546,6552246,6649933,6590370,6505476,6615285,6591270,6519788,6560679,6516416,6536197,6416676
440,31,1,1,6714773,6689018,6568671,6611281,6542691,6593460,6589884,6567836,6646959,6539419,6636572,6577221,6492453,6602425,6578092,6506045,6546942,6502525,6522646,6402636
441,0,1,1,6726631,6701024,6579823,6623574,6553813,6605509,6602012,6579933,6659503,6551879,6649175,6589788,6504173,6614577,6590208,6518166,6559191,6515231,6534665,6414281
442,31,1,1,6714311,6688314,6568061,6610468,6541948,6592783,6589544,6566980,6646541,6539243,6636532,6576773,6491408,6601137,6578155,6504916,6545648,6502468,6522028,6401932
443,0,1,1,6727814,6700809,6581053,6623958,6554921,6605378,6601975,6580745,6660001,6552919,6650458,6590079,6504043,6614420,6591683,6518354,6559721,6515982,6535581,6414432
444,31,1,1,6714764,6689267,6569451,6611612,6542967,6592914,6590593,6568528,6647290,6540507,6637671,6577193,6491922,6602028,6578293,6505886,6547105,6503383,6522642,6401726
445,0,1,1,6727004,6701306,6581292,6623485,6555214,6605657,6602563,6580147,6659824,6552639,6650337,6589543,6503652,6613884,6590672,6518739,6560290,6515564,6535572,6414387
446,31,1,1,6715496,6690008,6569330,6612247,6543952,6593548,6590625,6568606,6647552,6540144,6638318,6577215,6492297,6602416,6577667,6506513,6547410,6503614,6522980,6402970
447,0,1,1,6725876,6700195,6579994,6623039,6554331,6604430,6601201,6579381,6658476,6552310,6649615,6588619,6502819,6613211,6588817,6517397,6558599,6514841,6534163,6414178
448,31,1,1,6714549,6688659,6568430,6610801,6542654,6592568,6589911,6567766,6646704,6540469,6637416,6576686,6490998,6601846,6577081,6505503,6545405,6502717,6522240,6403056
449,0,1,1,6726737,6701829,6580660,6623060,6554729,6605417,6602382,6579468,6658546,6553034,6650057,6589735,6503490,6614654,6590469,6518632,6558618,6515181,6534736,6415402
450,31,1,1,6714769,6689011,6568073,6611211,6542527,6593179,6590148,6567908,6646392,6541054,6637280,6577677,6490708,6601419,6577141,6505471,6546596,6502592,6522054,6402677
451,0,1,1,6728135,6702268,6580484,6623286,6555412,6606063,6602282,6581137,6659948,6554379,6650778,6590562,6504460,6614684,6590332,6519037,6560735,6515822,6535614,6416316
452,31,1,1,6714542,6689194,6566925,6610641,6541754,6592642,6589223,6567093,6646000,6539876,6637669,6577250,6491009,6601999,6577145,6505133,6546608,6501951,6521608,6402896
453,0,1,1,6726983,6702762,6580544,6624824,6554587,6605956,6603188,6580763,6660135,6553997,6651917,6590865,6504479,6614799,6590832,6519478,6560437,6515739,6535647,6416022
454,31,1,1,6714290,6689868,6569206,6612392,6542681,6593494,6591146,6568625,6647170,6541918,6638813,6578105,6492359,6601892,6578024,6506051,6547576,6503184,6522780,6403836
455,0,1,1,6726350,6702674,6580725,6624203,6554422,6605312,6602944,6580408,6658938,6553817,6650946,6589811,6504074,6613680,6589668,6518610,6559818,6515747,6535305,6416011
456,31,1,1,6714180,6690138,6568900,6612290,6542588,6593140,6590580,6568087,6646595,6541216,6637781,6577762,6491667,6600554,6577413,6506686,6546722,6503185,6522866,6403742
457,0,1,1,6726806,6702162,6580947,6624070,6555315,6606040,6602714,6580141,6658464,6553882,6650991,6590336,6504250,6613572,6590696,6519120,6558518,6515410,6535366,6416017
458,31,1,1,6714707,6689918,6569162,6611334,6542998,6593324,6590765,6568304,6646465,6541047,6638276,6577832,6492157,6601323,6577077,6506790,6546881,6503427,6522554,6403563
459,0,1,1,6726823,6702528,6581171,6623749,6554782,6605709,6602644,6580089,6658937,6553438,6650919,6590464,6503881,6613568,6589898,6519064,6559564,6515647,6535146,6415718
460,31,1,1,6714295,6689167,6568556,6611301,6543004,6593304,6590417,6567638,6646078,6540559,6637815,6577397,6491177,6600773,6577314,6506624,6546410,6503037,6521843,6403878
461,0,1,1,6725865,6701322,6580495,6623707,6555049,6605847,6602258,6580017,6658682,6553009,6650460,6589581,6503672,6613577,6589041,6519079,6559573,6515814,6534748,6416233
462,31,1,1,6713504,6688325,6568169,6611475,6543348,6593176,6588970,6567334,6645420,6540887,6637549,6577349,6491236,6601471,6576362,6505797,6546861,6502620,6521585,6403679
463,0,1,1,6726034,6699998,6580327,6623401,6554866,6605278,6601325,6580095,6658939,6553822,6650912,6589510,6503926,6614417,6589772,6518474,6559155,6515878,6534806,6416019
