rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714242,6687838,6565692,6610080,6544253,6594254,6588339,6567803,6647032,6540285,6637324,6578554,6492212,6602400,6576668,6504854,6545924,6502315,6522496,6402430
309,0,1,0,6726726,6700606,6577896,6622793,6557081,6606800,6600901,6580602,6659896,6553477,6650949,6591676,6504998,6615125,6589354,6518195,6559182,6514919,6535930,6415053
310,31,1,0,6714488,6688375,6566583,6610267,6544756,6594390,6589510,6568032,6647177,6540138,6637801,6578909,6492698,6602547,6576525,6504704,6546219,6501972,6523836,6402322
311,0,1,0,6727190,6700672,6578934,6623166,6557234,6607732,6602232,6580515,6659932,6553607,6650742,6591810,6505350,6615043,6589931,6517680,6559143,6515037,6535970,6415880
312,31,1,0,6714229,6687652,6566842,6610852,6544159,6594719,6589607,6568273,6646841,6540238,6637761,6578547,6491768,6602277,6576485,6504524,6545947,6501818,6522656,6403125
313,0,1,0,6726500,6699431,6578316,6622607,6556595,6606936,6601515,6580419,6659218,6552866,6650054,6591356,6504671,6614743,6589335,6516984,6559479,6514836,6535893,6415433
314,31,1,0,6714106,6686046,6565358,6610040,6543851,6593930,6588830,6567502,6645942,6539295,6636748,6578374,6492081,6601387,6575985,6503391,6545655,6501607,6522857,6401988
315,0,1,0,6726344,6698770,6577390,6622841,6556450,6605926,6600484,6579450,6657714,6551592,6649802,6590934,6504686,6614178,6588333,6517050,6558465,6514348,6535374,6414478
316,31,1,0,6713934,6687085,6565829,6609600,6544999,6594247,6589007,6567521,6645671,6539939,6636996,6579366,6492636,6602032,6576197,6504416,6545608,6501703,6522932,6402691
317,0,1,0,6726728,6699708,6577842,6622491,6557192,6606373,6601319,6580027,6659013,6552888,6650199,6592230,6504866,6614193,6588809,6517422,6558283,6514884,6535295,6415374
318,31,1,0,6713997,6686903,6565969,6609570,6544592,6593516,6588169,6566726,6646169,6539771,6637198,6578990,6491828,6601955,6575900,6504171,6545140,6502134,6521930,6402115
319,0,1,0,6726930,6699290,6578133,6622277,6556120,6606184,6601315,6579658,6658562,6552059,6650401,6591446,6504305,6614786,6587767,6517086,6558576,6514573,6535215,6414791
320,31,1,0,6714418,6687746,6566073,6610421,6543335,6593977,6588674,6567817,6645833,6539585,6637095,6579316,6491960,6602679,6576035,6504065,6545470,6501920,6522209,6402548
321,0,1,0,6727107,6700474,6578448,6623224,6556388,6606887,6601331,6580924,6659129,6552591,6650393,6592386,6504863,6615140,6590302,6517982,6559289,6515406,6536303,6416093
322,31,1,0,6714743,6687707,6566316,6610695,6544446,6594833,6589091,6568024,6646162,6540507,6637369,6579727,6491781,6602664,6576996,6505104,6546069,6502377,6523418,6403780
323,0,1,0,6727657,6700244,6579148,6624293,6556952,6607951,6602006,6580754,6659000,6553294,6650814,6592552,6504601,6615605,6590595,6518120,6558970,6516003,6536556,6416375
324,31,1,0,6713893,6687233,6565577,6610293,6543493,6594001,6588170,6566827,6645065,6540083,6636691,6578441,6490868,6601974,6576240,6503778,6544427,6501676,6522520,6402325
325,0,1,0,6725611,6699112,6577616,6622287,6555061,6605906,6600628,6578464,6658135,6551529,6648948,6590589,6502979,6614679,6588683,6516783,6557801,6513874,6534988,6414385
326,31,1,0,6714102,6687934,6565925,6610918,6543278,6594669,6588450,6567233,6645814,6539475,6637057,6578767,6490681,6603103,6576187,6504604,6544973,6501739,6522935,6402632
327,0,1,0,6727121,6701262,6578763,6623760,6556001,6607382,6601389,6581008,6659267,6553158,6651173,6591959,6504001,6615774,6590065,6517704,6559133,6515453,6536405,6416021
328,31,1,0,6714768,6688572,6566651,6611142,6543642,6595136,6588543,6568247,6646699,6540213,6638238,6578820,6490925,6603714,6577058,6504573,6546235,6502339,6523194,6403221
329,0,1,0,6727022,6700590,6578574,6622889,6556034,6607120,6600334,6580109,6659290,6553840,6651140,6591668,6503505,6616278,6589988,6517589,6559341,6514903,6535343,6415340
330,31,1,0,6715361,6688291,6566862,6611160,6544455,6595137,6588463,6568688,6646813,6541529,6638408,6579485,6491485,6603788,6577403,6505423,6547179,6502918,6523253,6403343
331,0,1,0,6727863,6700965,6579432,6623512,6556824,6607620,6601900,6581575,6659949,6554054,6652256,6591850,6504800,6616235,6590256,6518428,6560374,6515390,6536300,6416431
332,31,1,0,6714426,6687614,6566939,6610665,6543577,6594570,6589094,6568331,6646792,6540771,6638022,6578952,6492478,6603781,6576891,6505301,6546561,6501862,6521884,6403281
333,0,1,0,6726094,6699245,6579007,6622625,6555301,6606753,6600747,6580216,6659270,6552978,6650311,6591395,6504283,6616058,6589492,6517756,6558810,6513757,6534531,6415411
334,31,1,0,6714790,6687388,6567536,6610624,6544269,6595041,6588401,6567643,6646514,6540515,6637277,6578385,6492587,6604081,6577093,6505372,6545155,6501667,6521983,6403819
335,0,1,0,6726652,6699537,6578786,6622472,6555749,6607026,6600559,6579968,6658754,6553003,6650296,6590717,6503727,6615612,6589006,6517434,6558337,6513818,6534523,6416201
336,31,1,0,6714311,6688051,6567777,6610947,6544372,6595434,6588629,6568451,6646402,6540907,6638376,6578984,6491583,6602577,6577340,6505521,6545824,6502357,6521895,6403758
337,0,1,0,6726146,6700805,6579221,6622796,6556368,6607756,6601095,6580696,6658770,6553629,6651087,6591334,6504590,6616199,6590565,6518296,6558658,6514784,6535026,6416027
338,31,1,0,6714292,6687804,6566431,6609843,6544110,6594999,6588406,6567598,6646168,6541196,6637997,6579366,6492088,6603598,6576353,6504671,6546364,6501764,6521931,6403444
339,0,1,0,6726766,6699453,6579231,6622263,6556101,6607336,6600827,6580547,6658981,6553451,6650795,6591926,6504772,6615414,6588938,6517488,6559379,6514767,6535097,6415937
340,31,1,0,6714319,6688098,6567308,6610773,6544138,6595336,6588423,6567736,6646690,6540833,6638291,6579776,6492040,6603715,6576512,6504180,6546232,6502078,6522225,6404087
341,0,1,0,6726484,6700633,6579228,6622892,6556328,6607279,6601007,6580652,6659241,6553140,6651357,6591759,6504996,6616278,6589042,6517314,6559358,6514930,6535367,6417030
342,31,1,0,6713886,6688203,6566724,6610918,6544910,6594283,6587872,6568074,6646243,6540305,6638574,6579178,6491985,6604159,6576155,6504706,6546619,6502280,6522898,6404345
343,0,1,0,6726717,6701106,6578982,6624347,6557326,6606580,6600886,6580570,6659203,6553923,6651613,6591996,6504808,6617245,6589050,6518359,6559720,6515012,6536268,6416209
344,31,1,0,6714371,6688412,6566200,6610474,6543756,6594424,6588120,6567466,6646053,6540083,6637533,6578972,6491667,6603348,6575822,6503991,6546078,6501586,6522928,6403596
345,0,1,0,6727471,6701090,6579269,6622614,6556429,6607032,6600266,6579841,6659239,6553375,6650676,6591759,6504600,6616506,6588849,6517741,6558565,6515198,6535482,6417025
346,31,1,0,6715334,6688912,6567407,6610919,6544359,6594872,6588249,6568171,6646970,6540436,6637547,6579605,6492152,6604422,6576661,6505062,6546253,6502611,6523294,6404287
347,0,1,0,6728219,6701912,6579991,6623926,6556934,6608015,6601604,6581079,6659837,6553515,6650825,6592200,6505725,6617229,6590584,6518770,6560151,6515831,6537266,6416612
348,31,1,0,6714671,6687871,6566024,6610404,6543512,6593719,6587347,6567595,6646310,6539876,6636941,6578106,6491913,6603522,6576825,6504597,6545177,6501800,6523459,6403002
349,0,1,0,6727624,6700668,6578893,6622318,6556731,6606096,6600631,6580054,6659048,6553366,6650380,6591459,6504836,6617384,6589754,6518028,6558988,6514967,6536786,6415715
350,31,1,0,6714251,6686992,6566367,6608997,6544033,6592786,6587707,6567271,6645590,6539518,6636179,6577816,6491739,6604329,6576473,6504247,6545729,6501822,6522808,6402453
351,0,1,0,6727092,6700033,6578460,6622160,6556413,6605573,6601004,6579864,6658902,6552429,6650387,6591533,6504782,6617115,6589163,6517534,6559247,6515025,6536294,6415717
352,31,1,0,6714757,6688175,6566483,6610178,6544124,6593741,6588829,6567051,6646472,6539730,6637727,6579263,6492227,6603899,6576738,6504658,6545943,6502427,6523436,6402627
353,0,1,0,6727400,6700461,6579030,6622920,6556786,6606090,6600883,6579917,6659348,6552444,6650253,6592277,6504557,6616940,6589441,6518102,6559347,6515461,6536247,6415798
354,31,1,0,6714876,6688502,6567703,6610926,6544032,6593832,6588600,6567906,6647140,6540267,6637719,6579327,6492099,6603958,6576975,6505169,6546903,6503179,6523753,6403885
355,0,1,0,6726979,6701638,6579825,6623401,6557368,6606385,6601405,6580741,6659990,6552381,6651004,6592380,6504967,6617057,6589961,6518267,6559855,6515982,6536870,6416282
356,31,1,0,6713771,6689083,6567516,6609981,6544711,6593684,6588255,6567029,6647240,6539078,6637413,6578734,6491435,6603919,6576856,6505076,6545893,6502066,6523392,6403267
357,0,1,0,6726433,6701006,6578917,6622013,6556486,6606216,6600203,6579316,6659618,6551499,6650399,6591325,6504028,6615951,6589678,6517694,6558937,6514441,6536032,6415409
358,31,1,0,6714681,6688276,6566824,6610787,6544895,6594922,6588817,6567972,6647889,6539870,6638216,6579183,6491761,6604708,6576932,6506062,6546773,6502316,6523604,6403657
359,0,1,0,6726337,6700511,6579288,6623198,6557154,6607232,6600601,6580020,6660665,6552796,6651422,6591886,6504810,6617465,6590551,6518748,6558805,6515140,6536419,6416526
360,31,1,0,6714008,6687400,6567019,6610067,6544587,6594287,6588254,6568136,6647274,6540133,6637544,6578474,6492195,6604079,6577025,6505038,6544855,6501621,6523097,6403316
361,0,1,0,6727356,6700884,6578838,6623121,6556933,6607722,6600925,6580230,6660063,6552502,6650823,6591225,6504366,6617268,6590662,6518492,6557992,6515023,6536115,6415942
362,31,1,0,6715154,6688586,6567447,6610509,6544364,6594868,6589267,6567637,6647636,6540208,6638355,6578731,6492306,6604009,6577954,6504827,6545265,6502293,6523108,6403552
363,0,1,0,6727503,6700539,6579423,6622803,6556406,6606713,6601324,6580132,6660428,6552784,6651102,6591005,6504280,6616789,6590114,6518717,6559004,6515012,6536432,6415599
364,31,1,0,6714991,6687976,6567506,6610502,6544711,6594421,6589275,6567615,6647803,6540371,6637774,6578654,6492000,6602856,6577968,6504961,6546128,6502133,6523400,6402602
365,0,1,0,6726957,6700855,6579488,6623119,6557031,6606791,6600855,6581106,6660634,6553836,6650878,6591489,6504066,6616076,6590072,6517563,6559627,6515099,6535719,6415216
366,31,1,0,6714430,6687905,6567624,6610442,6544612,6593934,6588313,6567787,6647521,6540116,6637231,6578619,6490911,6603712,6576875,6504360,6546489,6501282,6522427,6401957
367,0,1,0,6726867,6701683,6579880,6622543,6556999,6606393,6601029,6580598,6659966,6553727,6650088,6591488,6503547,6616785,6590031,6517451,6559589,6514797,6535700,6414739
368,31,1,0,6714720,6689396,6567100,6609684,6544771,6593844,6588005,6567608,6647040,6540374,6636856,6578968,6490780,6604314,6576899,6504359,6546393,6501112,6522231,6402149
369,0,1,0,6727626,6700830,6578957,6622546,6556782,6606078,6599836,6580138,6659941,6552577,6650430,6591140,6503494,6616486,6589355,6517557,6559072,6514168,6536047,6415106
370,31,1,0,6715223,6688843,6566510,6610172,6544230,6594081,6587912,6567725,6647096,6540454,6637603,6578041,6491392,6604202,6576659,6504520,6545938,6501225,6523250,6402877
371,0,1,0,6728505,6702473,6580325,6622700,6557631,6607972,6601542,6581490,6660549,6554202,6651606,6592207,6505106,6617577,6591607,6518642,6560475,6515370,6537363,6416454
372,31,1,0,6714309,6688421,6566363,6609429,6544175,6594138,6587818,6568231,6646384,6539625,6637108,6577999,6490686,6603454,6576883,6504153,6545981,6501209,6522765,6402758
373,0,1,0,6726928,6700876,6578473,6622215,6556193,6606028,6600983,6580330,6658912,6552319,6649795,6590150,6503299,6615530,6590071,6517001,6558502,6514073,6535198,6415241
374,31,1,0,6713725,6688982,6565612,6610067,6544554,6593643,6587638,6567983,6646291,6539524,6637384,6578164,6492363,6603391,6577964,6504177,6546015,6501819,6522345,6402707
375,0,1,0,6727468,6702040,6579240,6622952,6556282,6606481,6601753,6580368,6659715,6553220,6651870,6591071,6504816,6617173,6590092,6517504,6560041,6515037,6535820,6415989
376,31,1,0,6714386,6689481,6567420,6610077,6544304,6593997,6588773,6568134,6646989,6540161,6637832,6578551,6492700,6604053,6577438,6505367,6546303,6502744,6522930,6403735
377,0,1,0,6726960,6701891,6579758,6623228,6557252,6606792,6601260,6580990,6659252,6553395,6651114,6591362,6504665,6616306,6589823,6518708,6559339,6515659,6536025,6416425
378,31,1,0,6713929,6689230,6567168,6610569,6544560,6593835,6588581,6568520,6646863,6540450,6638030,6579029,6491898,6603620,6577206,6504937,6545640,6502599,6523543,6402817
379,0,1,0,6726912,6702017,6579830,6623474,6556967,6606714,6601842,6581041,6660120,6553271,6651704,6591692,6504785,6617428,6591207,6518390,6559578,6515827,6537321,6416412
380,31,1,0,6714186,6689289,6567142,6610447,6544559,6594275,6589349,6568117,6647349,6539740,6638135,6578787,6491771,6604403,6577349,6505683,6546389,6502293,6523662,6404416
381,0,1,0,6726815,6700844,6578501,6622294,6556233,6606562,6601018,6580212,6659666,6552476,6650523,6591154,6504157,6616690,6590270,6518074,6559244,6514782,6535944,6416511
382,31,1,0,6715253,6688733,6566907,6610870,6544780,6594337,6589179,6568150,6647234,6540198,6637994,6578719,6491922,6603919,6577655,6505452,6546359,6501908,6523378,6404053
383,0,1,0,6726867,6701294,6578812,6622950,6556656,6606955,6601501,6580629,6660047,6553263,6650872,6590857,6503724,6616748,6589185,6518265,6559348,6515198,6536343,6416481
384,31,1,0,6714301,6688195,6566322,6610339,6543789,6594205,6588524,6567689,6646399,6540477,6637478,6578164,6490793,6603752,6576986,6504694,6545340,6501845,6522728,6403308
385,0,1,0,6727553,6701642,6578660,6622949,6556795,6607073,6601499,6579967,6659970,6553794,6650626,6591144,6504436,6616128,6590490,6518512,6558940,6514967,6536128,6416286
386,31,1,0,6714829,6689336,6566873,6610929,6544440,6594748,6589115,6568151,6647615,6541507,6637656,6579274,6492101,6603288,6577427,6505085,6546838,6503142,6523889,6402970
387,0,1,0,6728514,6702462,6581009,6624231,6557712,6607936,6602076,6582078,6661147,6555031,6651730,6592810,6505237,6615798,6590883,6518823,6560643,6516501,6537407,6417106
388,31,1,0,6715098,6688554,6567288,6611381,6544049,6594505,6588787,6568465,6647980,6540662,6637641,6579186,6491806,6602474,6577701,6504630,6546896,6502618,6523654,6404170
389,0,1,0,6727577,6700849,6579589,6624170,6556579,6606823,6601950,6581320,6660819,6553219,6650120,6592366,6504894,6616046,6590390,6517440,6559284,6515586,6536363,6416446
390,31,1,0,6714495,6687995,6566860,6611036,6543472,6593581,6588801,6568028,6647500,6540301,6636685,6579315,6491812,6603034,6576704,6503979,6545879,6501678,6523051,6402862
391,0,1,0,6727068,6699279,6578944,6622361,6555575,6605309,6601090,6579781,6659396,6551962,6648892,6591270,6504035,6615124,6589504,6516522,6558942,6514864,6535052,6414745
392,31,1,0,6714513,6688376,6566323,6609808,6543469,6593391,6588362,6567168,6647014,6539299,6636458,6578728,6491291,6602762,6577275,6504287,6546097,6501608,6522210,6402325
393,0,1,0,6726095,6700982,6578222,6621818,6555840,6606063,6600470,6579115,6659078,6552219,6649056,6590571,6503840,6615830,6589935,6516808,6558573,6514944,6535803,6415029
394,31,1,0,6714053,6688220,6566179,6610239,6543004,6593786,6588348,6567001,6646548,6539864,6636186,6578187,6491179,6601558,6576245,6503832,6545600,6501687,6522460,6402995
395,0,1,0,6726579,6700460,6578139,6622646,6555269,6606007,6600699,6580373,6659568,6552565,6649540,6591620,6504168,6615437,6589684,6517034,6558850,6515089,6535758,6415359
396,31,1,0,6714489,6688053,6566280,6609650,6543127,6592945,6588238,6566910,6646578,6539298,6636820,6578476,6491979,6603347,6576608,6504094,6545455,6501644,6523105,6402412
397,0,1,0,6727348,6700297,6578590,6622983,6556260,6606304,6600909,6579602,6659645,6552094,6650193,6591348,6504003,6615335,6589605,6516548,6558435,6514316,6536284,6415213
398,31,1,0,6714936,6688435,6566484,6611026,6543589,6593968,6588681,6567698,6646671,6539782,6637509,6579143,6491098,6602739,6577272,6504098,6544659,6501834,6523417,6402624
399,0,1,0,6727192,6700579,6578739,6623408,6556377,6606722,6601476,6580716,6659624,6553075,6650725,6591856,6504488,6616213,6589801,6517473,6558858,6514515,6536490,6416196
400,31,1,0,6714820,6688804,6567064,6611773,6543963,6594834,6589162,6568283,6647265,6540215,6637711,6579300,6492042,6602599,6576356,6504956,6545868,6501893,6523533,6403845
401,0,1,0,6726973,6701354,6579171,6623921,6556156,6606368,6601613,6581082,6659370,6552300,6650119,6591448,6504166,6615019,6588908,6518000,6558999,6515379,6536382,6415680
402,31,1,0,6714950,6689080,6566984,6611318,6544162,6594213,6588745,6568822,6646764,6539688,6637147,6579398,6492366,6602625,6576904,6505011,6546174,6502642,6524223,6403366
403,0,1,0,6727238,6701279,6578918,6624084,6556563,6606931,6600840,6581119,6659426,6552996,6649664,6591941,6504717,6614956,6590421,6518853,6559520,6515266,6536879,6416075
404,31,1,0,6714141,6688943,6566332,6611254,6544065,6594301,6588311,6568034,6646399,6540142,6636816,6578968,6492163,6602770,6577086,6505976,6546020,6501598,6524043,6402989
405,0,1,0,6726704,6700432,6579264,6623261,6555655,6605965,6600650,6580550,6658940,6552451,6649201,6591553,6504341,6615122,6589044,6518122,6558796,6514366,6536185,6415465
406,31,1,0,6714425,6687481,6566319,6610341,6542990,6593580,6587927,6567372,6645757,6539758,6635950,6577598,6491351,6601567,6576377,6504046,6545140,6500690,6522726,6403128
407,0,1,0,6726822,6699702,6578544,6621953,6555458,6606189,6600766,6580243,6658989,6552794,6649327,6590342,6504136,6614788,6589626,6516860,6558833,6514178,6535729,6415904
408,31,1,0,6714409,6687385,6566714,6609535,6543815,6594334,6588218,6567704,6646424,6540215,6636416,6578040,6491358,6603133,6576164,6504429,6545750,6501101,6522621,6403558
409,0,1,0,6726908,6699679,6578967,6621770,6555998,6607111,6601152,6580765,6658725,6552571,6648905,6590563,6504332,6615850,6589466,6517746,6558406,6515088,6535314,6415720
410,31,1,0,6714409,6687359,6566553,6609315,6543975,6594644,6588129,6568086,6646186,6539708,6636162,6577575,6491130,6602661,6575967,6504666,6545466,6501589,6522389,6403261
411,0,1,0,6726770,6699621,6579159,6622005,6556034,6607025,6600947,6580324,6658927,6552253,6648897,6589855,6503703,6615633,6588556,6517880,6557758,6515052,6535125,6416063
412,31,1,0,6714176,6686810,6567177,6609661,6544382,6594354,6587669,6567682,6646266,6538786,6635970,6576861,6490843,6603157,6575382,6504607,6545033,6501463,6521766,6403160
413,0,1,0,6727143,6699815,6579813,6622370,6556716,6607692,6600830,6580935,6659822,6553206,6650252,6591078,6504239,6616396,6589557,6517774,6558113,6515626,6535698,6416140
414,31,1,0,6715115,6687767,6567765,6610128,6544322,6594693,6587977,6568286,6647073,6540391,6637498,6578467,6491688,6604203,6577272,6505469,6545694,6502404,6523051,6404090
415,0,1,0,6726738,6699963,6579477,6622643,6555908,6607018,6600073,6580814,6659087,6552888,6650155,6590599,6503333,6615914,6590139,6518188,6558542,6515037,6535989,6416137
416,31,1,0,6714716,6688160,6567660,6610349,6544500,6594985,6588273,6568404,6647168,6540090,6637224,6578589,6491337,6603422,6577379,6504924,6546177,6502414,6523626,6404118
417,0,1,0,6726423,6699674,6579220,6621955,6556646,6607093,6600825,6580694,6659815,6551880,6649370,6590908,6503663,6616344,6589288,6517604,6558561,6514438,6536963,6416177
418,31,1,0,6714297,6687072,6567060,6609632,6544092,6594418,6588167,6567934,6646651,6538988,6636541,6577825,6490795,6603155,6576893,6505058,6545114,6500973,6523287,6403592
419,0,1,0,6727377,6699609,6579453,6622562,6557421,6607442,6600627,6580322,6659597,6552476,6649851,6590992,6504029,6615531,6590512,6518287,6558422,6515062,6536348,6416088
420,31,1,0,6715855,6687531,6567161,6610231,6545211,6595524,6588834,6568424,6647059,6539578,6636518,6578416,6491735,6604436,6576652,6505224,6546185,6501739,6523254,6403746
421,0,1,0,6727843,6699780,6579274,6623136,6556765,6607122,6600828,6581059,6659104,6551886,6649760,6590455,6504481,6616342,6589030,6517797,6559184,6514794,6535959,6415744
422,31,1,0,6714533,6687344,6566266,6610552,6543817,6594270,6588330,6568628,6646537,6539071,6636045,6577838,6491399,6603340,6576556,6504139,6545588,6501471,6522762,6403517
423,0,1,0,6727459,6699347,6579289,6622706,6555198,6606918,6600757,6581248,6659718,6551663,6649683,6590936,6503854,6616440,6589709,6516843,6558385,6514110,6535381,6415786
424,31,1,0,6714959,6687034,6566800,6610607,6543565,6594585,6589171,6568660,6647296,6539517,6636646,6578600,6491863,6604039,6576449,6504741,6545987,6502163,6522615,6403169
425,0,1,0,6727568,6700068,6579766,6623114,6556332,6607292,6601347,6581021,6659589,6553018,6649505,6592180,6504032,6617133,6590584,6518421,6559026,6515004,6535908,6415960
426,31,1,0,6713622,6687122,6567001,6609744,6543115,6594258,6588049,6568310,6646810,6539942,6636597,6578768,6490903,6602664,6576738,6504361,6545496,6501409,6523173,6402290
427,0,1,0,6726264,6699883,6579877,6623126,6556234,6607650,6600932,6581394,6660406,6553529,6650297,6591881,6504296,6616764,6590420,6518413,6559089,6514806,6537150,6415856
428,31,1,0,6713492,6686726,6566911,6610648,6543555,6593858,6588158,6567973,6646205,6540109,6636275,6578719,6490483,6602483,6576169,6504479,6545273,6500913,6523671,6402935
429,0,1,0,6726515,6700488,6579476,6624013,6556220,6606967,6601453,6580773,6659765,6552785,6649581,6592063,6503399,6616315,6589434,6518014,6559332,6514953,6537129,6416313
430,31,1,0,6714344,6688071,6567097,6611171,6543426,6594248,6588030,6567870,6647012,6539811,6636677,6578817,6490825,6603745,6576472,6504892,6546209,6502212,6523233,6403423
431,0,1,0,6727285,6700918,6579155,6624175,6556022,6606828,6600516,6580531,6659676,6552963,6649773,6591063,6503611,6616006,6589074,6518704,6558340,6514969,6535873,6416086
432,31,1,0,6715492,6690039,6567743,6612231,6544631,6594999,6589637,6569459,6647641,6540763,6637585,6579334,6491772,6604870,6576541,6506386,6545995,6503131,6523535,6404980
433,0,1,0,6727711,6702146,6580125,6623942,6557149,6607305,6601742,6581575,6659971,6553146,6650423,6590685,6504042,6617227,6589490,6518594,6558970,6515234,6536041,6416698
434,31,1,0,6715756,6690070,6568629,6611946,6544955,6595521,6589276,6568890,6647565,6541493,6637603,6579276,6491696,6604550,6577332,6505488,6546089,6502500,6523404,6404647
435,0,1,0,6727054,6701899,6580180,6623138,6556348,6606846,6601334,6580483,6659587,6552943,6649594,6591513,6503446,6616619,6589125,6517655,6559300,6514605,6535602,6416458
436,31,1,0,6715123,6689972,6567427,6610076,6544141,6594349,6588245,6568042,6647254,6539713,6636432,6578918,6491328,6604287,6576569,6504423,6546557,6501553,6522712,6403573
437,0,1,0,6727594,6702416,6579860,6622532,6556396,6606892,6601410,6580996,6660025,6553207,6649275,6592151,6503506,6617460,6589533,6518604,6559736,6514945,6536610,6416508
438,31,1,0,6714646,6689503,6567801,6610806,6544545,6594516,6588146,6568962,6647404,6540105,6636368,6579271,6491058,6604388,6576351,6505335,6546033,6502458,6523457,6404231
439,0,1,0,6727432,6702474,6580200,6623273,6556852,6607319,6601533,6581850,6660599,6553330,6649624,6591851,6504259,6617649,6589235,6518796,6559462,6515616,6537061,6416862
440,31,1,0,6714846,6689605,6566990,6610663,6543954,6594321,6588359,6567986,6647383,6540459,6636437,6578969,6491111,6604028,6576380,6504786,6545238,6501618,6523262,6403473
441,0,1,0,6727006,6702308,6579625,6623090,6556940,6606979,6600672,6580287,6660153,6553683,6649430,6591866,6503764,6617026,6590035,6517613,6558313,6514476,6536254,6416294
442,31,1,0,6714536,6689981,6567052,6610401,6544401,6594512,6588659,6568089,6647646,6540578,6636091,6578822,6491036,6604394,6577005,6504856,6545329,6500922,6523031,6403792
443,0,1,0,6726509,6701374,6579261,6622353,6555694,6606520,6600606,6580737,6659832,6552788,6649073,6591293,6503574,6616147,6589182,6517531,6557989,6513715,6535109,6416177
444,31,1,0,6715328,6688962,6567771,6609869,6543705,6594971,6588227,6568139,6647646,6540822,6636644,6579199,6492327,6603883,6576638,6505044,6545832,6501681,6523004,6404407
445,0,1,0,6726581,6700882,6579001,6621345,6554982,6606937,6599809,6579211,6659580,6552653,6648731,6590676,6503603,6616787,6589133,6517425,6557865,6513853,6534947,6416131
446,31,1,0,6715354,6689259,6567457,6610300,6544231,6594644,6588827,6567909,6647554,6541103,6637301,6578855,6492142,6603732,6576646,6505471,6545258,6502197,6523458,6404764
447,0,1,0,6727650,6702206,6580074,6623098,6556886,6607601,6601909,6581097,6660715,6553321,6650720,6592157,6505448,6616937,6589978,6519115,6559059,6515420,6536631,6417512
448,31,1,0,6714238,6689219,6567749,6610030,6543871,6594930,6589343,6568111,6647463,6540478,6637524,6578834,6492603,6603984,6576488,6505330,6546091,6501679,6524085,6404281
449,0,1,0,6727214,6701709,6579482,6622624,6556547,6607173,6601539,6580980,6659598,6553487,6650681,6591519,6505392,6616261,6590042,6518239,6558812,6515100,6536883,6416815
450,31,1,0,6715446,6689780,6567826,6610814,6544212,6595211,6589773,6568941,6647389,6540277,6637902,6579577,6492906,6604625,6577645,6505627,6546373,6502647,6524230,6404779
451,0,1,0,6726671,6701550,6579001,6621987,6555984,6606390,6600991,6580288,6659928,6552587,6649720,6591440,6504904,6616988,6590300,6517754,6558518,6514833,6536022,6416160
452,31,1,0,6715201,6689691,6567327,6610663,6544873,6595097,6589220,6568562,6648059,6541013,6637394,6579631,6492456,6605016,6577753,6505753,6547080,6502378,6523824,6404675
453,0,1,0,6727267,6701635,6579222,6622134,6556299,6606937,6600800,6581087,6659556,6552752,6649628,6591540,6503541,6616683,6589494,6518151,6559203,6514799,6536212,6416941
454,31,1,0,6714524,6689584,6567236,6609656,6543512,6594298,6588464,6568296,6646704,6539659,6636744,6578757,6490847,6604384,6576952,6504950,6545866,6501572,6523135,6403726
455,0,1,0,6727682,6702347,6580476,6623895,6556852,6607687,6602002,6581460,6660640,6553858,6650534,6592034,6503945,6617743,6590806,6518930,6560708,6515517,6536804,6416412
456,31,1,0,6714612,6689148,6567444,6610880,6543671,6594574,6588439,6567906,6646896,6540091,6636817,6578820,6491886,6604546,6577902,6504986,6546786,6502168,6522961,6403563
457,0,1,0,6727295,6702428,6579767,6623822,6556741,6607239,6601866,6581014,6660224,6553284,6650118,6592295,6504879,6617445,6590740,6518557,6560127,6515858,6536783,6417051
458,31,1,0,6714730,6689130,6566557,6610306,6543568,6593826,6588682,6567675,6647314,6539548,6636150,6578775,6491479,6603399,6577547,6504437,6546154,6502013,6522942,6403199
459,0,1,0,6727545,6701956,6578665,6623194,6555609,6607242,6601198,6580648,6660778,6552524,6649435,6591711,6504026,6615657,6590476,6518252,6559151,6515507,6536321,6416150
460,31,1,0,6714663,6689719,6566825,6610536,6543776,6594866,6588027,6567917,6647307,6539567,6635570,6578255,6491071,6602754,6577676,6504641,6545418,6501171,6523686,6403586
461,0,1,0,6727960,6702372,6579433,6623447,6556909,6607623,6600561,6580796,6659993,6553089,6649879,6591081,6504133,6615840,6591429,6517803,6558565,6515115,6536769,6416426
462,31,1,0,6716327,6690208,6568149,6611906,6544793,6595946,6588869,6568889,6648000,6540850,6637883,6579947,6492584,6604865,6579159,6506221,6546633,6503252,6524353,6404741
463,0,1,0,6728741,6702014,6579878,6623140,6555941,6608044,6601685,6581082,6660326,6552992,6650189,6592576,6504953,6617361,6591856,6518986,6559570,6515676,6536434,6416496
