rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713614,6688524,6569250,6613460,6544125,6593826,6589708,6567806,6647901,6541806,6639738,6579552,6493633,6604060,6578288,6505683,6546703,6502449,6525592,6404348
153,0,1,0,6725976,6701015,6581534,6625337,6556441,6606548,6602272,6580123,6660299,6553679,6652058,6592084,6505106,6615156,6590594,6518643,6558831,6514892,6538294,6416535
154,31,1,0,6713662,6688686,6569628,6612997,6544261,6594371,6589939,6568130,6647820,6541059,6639777,6579801,6493278,6603032,6578437,6505954,6546320,6502302,6525855,6404738
155,0,1,0,6725894,6699473,6581472,6625503,6555469,6606208,6602566,6579870,6659973,6553427,6652660,6592005,6505891,6615960,6590653,6518446,6559195,6514491,6538444,6417313
156,31,1,0,6713271,6687029,6568908,6612887,6543519,6593115,6590293,6567483,6647558,6540577,6639487,6579828,6493231,6603539,6577259,6505689,6545970,6501588,6526592,6404833
157,0,1,0,6724663,6699477,6580517,6624659,6554273,6604566,6602086,6579374,6659294,6553613,6651719,6591290,6504468,6615022,6589686,6517638,6558012,6513941,6538231,6415889
158,31,1,0,6713241,6687468,6568897,6613332,6542339,6592715,6589961,6567459,6647335,6541182,6639096,6579347,6492406,6603156,6577605,6504989,6545142,6500558,6525173,6404238
159,0,1,0,6726586,6700564,6581756,6625806,6555034,6606029,6603303,6580277,6660309,6554110,6652295,6592549,6505613,6616425,6591128,6518763,6558626,6514133,6538847,6417835
160,31,1,0,6713637,6687691,6569076,6613030,6542188,6592930,6590250,6567589,6647196,6540947,6639798,6579306,6493228,6602606,6577392,6504987,6545068,6499944,6525169,6404432
161,0,1,0,6726587,6700547,6581107,6625093,6554971,6605579,6603158,6581150,6660809,6554431,6652803,6592028,6505743,6615128,6591072,6518055,6558569,6514056,6538842,6417265
162,31,1,0,6714133,6688735,6569597,6613358,6544179,6593570,6591568,6569058,6648677,6542649,6639594,6579940,6494272,6603838,6578440,6505536,6546615,6502284,6526230,6405060
163,0,1,0,6726002,6700146,6581202,6625083,6555863,6605391,6602620,6580734,6660760,6554087,6651883,6591401,6504878,6616269,6589512,6517925,6558864,6514179,6538289,6417151
164,31,1,0,6713558,6687120,6568465,6612248,6543525,6592829,6590090,6567756,6647498,6540394,6638853,6578795,6492340,6603026,6576108,6505241,6545016,6501503,6524305,6404302
165,0,1,0,6725862,6699619,6580419,6624534,6555825,6605546,6601917,6580545,6659859,6553207,6652032,6591789,6505247,6615931,6589313,6518162,6557993,6514369,6537220,6417150
166,31,1,0,6714648,6688319,6568699,6612586,6544714,6593713,6590182,6568681,6648307,6541386,6639660,6579898,6493706,6604304,6577101,6505745,6546794,6502520,6525641,6404857
167,0,1,0,6726536,6700299,6581177,6623690,6556525,6606350,6602778,6581029,6660720,6553481,6651873,6591765,6505424,6616047,6591027,6518555,6559621,6514847,6538422,6417435
168,31,1,0,6714632,6687813,6568051,6612017,6544305,6593512,6590291,6568220,6647874,6540788,6639039,6579089,6493532,6603345,6578787,6505257,6546232,6502329,6524941,6405027
169,0,1,0,6726978,6700904,6580738,6624892,6556397,6606797,6603064,6580746,6660606,6553844,6652538,6592435,6506780,6616076,6591141,6518794,6559294,6515534,6538510,6418001
170,31,1,0,6714756,6688560,6568399,6612753,6544189,6594001,6590701,6568652,6648029,6541209,6640021,6579779,6494716,6603655,6577367,6506397,6546101,6502373,6525593,6405652
171,0,1,0,6727067,6700762,6580577,6625511,6556300,6606099,6602673,6580911,6660515,6553531,6652082,6591186,6506331,6615424,6590421,6518867,6558957,6515083,6538469,6417988
172,31,1,0,6715105,6688947,6569093,6613567,6544467,6594353,6590578,6568695,6648419,6541676,6639600,6579278,6494346,6603016,6577750,6505639,6546570,6502579,6526104,6405476
173,0,1,0,6727503,6699795,6580589,6625596,6556741,6606497,6602695,6580211,6661181,6553552,6652020,6591473,6506723,6615407,6591389,6518024,6559427,6514875,6538159,6417004
174,31,1,0,6715811,6688109,6569750,6613488,6544987,6594346,6590750,6568453,6649141,6541508,6640289,6579642,6494566,6603234,6578838,6506209,6546948,6502990,6526387,6405484
175,0,1,0,6726962,6699490,6580443,6623990,6556090,6605668,6601621,6579365,6660467,6552443,6652063,6591526,6506126,6614250,6590022,6517642,6559026,6514222,6537091,6416779
176,31,1,0,6714595,6687765,6568601,6611727,6543950,6593694,6589838,6567629,6648740,6540106,6639450,6579080,6494052,6603154,6577641,6505306,6546286,6501553,6525197,6404642
177,0,1,0,6727314,6700203,6581107,6624851,6556682,6606104,6603390,6580399,6661526,6553287,6652981,6591893,6507229,6615373,6591359,6518390,6559112,6514536,6538694,6416932
178,31,1,0,6714642,6687920,6568621,6612225,6544626,6593347,6590344,6568310,6648149,6540923,6639644,6578917,6494149,6602655,6577627,6505114,6545574,6501506,6525070,6404156
179,0,1,0,6727457,6700996,6581046,6625204,6556646,6605809,6603254,6580950,6661079,6554175,6652490,6591786,6506745,6615960,6591183,6518368,6558742,6514666,6538328,6416847
180,31,1,0,6714911,6689661,6569341,6612897,6544920,6593874,6590814,6568624,6648352,6541509,6640493,6580189,6494698,6603380,6578886,6505346,6546383,6502719,6525823,6404828
181,0,1,0,6726295,6701209,6581607,6625431,6556665,6606216,6602405,6580966,6660498,6553834,6652725,6591868,6506649,6615965,6591034,6517338,6559831,6514615,6538677,6417086
182,31,1,0,6714102,6689403,6569437,6613563,6544301,6594554,6590722,6569046,6648803,6541910,6640849,6579752,6494518,6603889,6578844,6505394,6547669,6502964,6526225,6405304
183,0,1,0,6726157,6701180,6580966,6624915,6556423,6606841,6602374,6581004,6661057,6553660,6653675,6591327,6506358,6615698,6590991,6517294,6559547,6515166,6538804,6417155
184,31,1,0,6714363,6688843,6569267,6612346,6544774,6594139,6589655,6568204,6647490,6541597,6641458,6579165,6493966,6604078,6577629,6504752,6546165,6501870,6525937,6404633
185,0,1,0,6726294,6700472,6580323,6625096,6556542,6606164,6601915,6580107,6660167,6553529,6653297,6591420,6505882,6615483,6589536,6517326,6559164,6514512,6538297,6416286
186,31,1,0,6714679,6689481,6569227,6613436,6545514,6594499,6590934,6569283,6648757,6541574,6641573,6579959,6494242,6603998,6578225,6505905,6547201,6502596,6526290,6405628
187,0,1,0,6726208,6700867,6581219,6625172,6556992,6606855,6603367,6580954,6660812,6554511,6654422,6592256,6506063,6615762,6590464,6518444,6559530,6515062,6538552,6417159
188,31,1,0,6713885,6688239,6568455,6612581,6544661,6593647,6589866,6567748,6647686,6541194,6640828,6578897,6493136,6603809,6577046,6504649,6545605,6502311,6525337,6404148
189,0,1,0,6726513,6700590,6580614,6625167,6556913,6605676,6602457,6581056,6660600,6553655,6653356,6591661,6506523,6617262,6590918,6518315,6560306,6515508,6538357,6417062
190,31,1,0,6715461,6689077,6568985,6613244,6545518,6593415,6590390,6568995,6648337,6541406,6640550,6579893,6494551,6604663,6578138,6505506,6547630,6502807,6526136,6404444
191,0,1,0,6726459,6700850,6580356,6624389,6557056,6605078,6601631,6580894,6660820,6552836,6652573,6591520,6506022,6615513,6590217,6517290,6559378,6514342,6537891,6416622
192,31,1,0,6715095,6688451,6568628,6612449,6545246,6593634,6590550,6569331,6648208,6540677,6640428,6579489,6494458,6603600,6578388,6505263,6546722,6501657,6525319,6404488
193,0,1,0,6727421,6700536,6580931,6623979,6557492,6606455,6602976,6582302,6660621,6553591,6653432,6592454,6506384,6616348,6590588,6518246,6559743,6515441,6538951,6417358
194,31,1,0,6715095,6688589,6569364,6613021,6545718,6594544,6590238,6569340,6648929,6541784,6640023,6579651,6494428,6603667,6578606,6505993,6546826,6503481,6526200,6405332
195,0,1,0,6726549,6700853,6580643,6624853,6556799,6606172,6603192,6581777,6661195,6553559,6652997,6592084,6506525,6616245,6590999,6518726,6559475,6515543,6538290,6416872
196,31,1,0,6714564,6688533,6569340,6611623,6544943,6594117,6590398,6569344,6648070,6540616,6640432,6579584,6494247,6603611,6578702,6505499,6547438,6503050,6525907,6405116
197,0,1,0,6726502,6700877,6580443,6623879,6557652,6606514,6602699,6581093,6660208,6552989,6653493,6591410,6506946,6616356,6591450,6518618,6560526,6515585,6538221,6417083
198,31,1,0,6713960,6688636,6567729,6611762,6545060,6593708,6589958,6568831,6647278,6540380,6640433,6578725,6494213,6603912,6578523,6505391,6547693,6502377,6525272,6404330
199,0,1,0,6727511,6700973,6580270,6624963,6557872,6606466,6603009,6581277,6661108,6553619,6652728,6592532,6506572,6616244,6591825,6518538,6561048,6516004,6538889,6416956
200,31,1,0,6715444,6689828,6568907,6612505,6545603,6595067,6591187,6569167,6649251,6541335,6640803,6580664,6494601,6604200,6578877,6506085,6547197,6503596,6526446,6405517
201,0,1,0,6728084,6701395,6581263,6624865,6557531,6606930,6603547,6582149,6661566,6553674,6654161,6592665,6507174,6616326,6590940,6519142,6560836,6515665,6539784,6417105
202,31,1,0,6714913,6689433,6568533,6612092,6545235,6594300,6591363,6568945,6648682,6540932,6640512,6579656,6494458,6603195,6578181,6505707,6547404,6502556,6525882,6404590
203,0,1,0,6726931,6702000,6580552,6624689,6557126,6606780,6603190,6582017,6661288,6553684,6653529,6592789,6506910,6615011,6591180,6518523,6560527,6515034,6538805,6417423
204,31,1,0,6714029,6689543,6567763,6611909,6544716,6593645,6591025,6568680,6647890,6540696,6640489,6579677,6494060,6602804,6578591,6505804,6546653,6502242,6526427,6403865
205,0,1,0,6726331,6701121,6579666,6623921,6556611,6605604,6603302,6580839,6660375,6552768,6653789,6591748,6505890,6615365,6590013,6518247,6558935,6514986,6539360,6416473
206,31,1,0,6714466,6689084,6568712,6612436,6544625,6593524,6590368,6568214,6648219,6541170,6640275,6579676,6493712,6602133,6578216,6505219,6546456,6502612,6525971,6404255
207,0,1,0,6728313,6701548,6581241,6624940,6557210,6606243,6603548,6581752,6660726,6554246,6653674,6592974,6506413,6615246,6591362,6518516,6559356,6515461,6539211,6416970
208,31,1,0,6715554,6689235,6569775,6613323,6545518,6594258,6591270,6569681,6648731,6541532,6640938,6580089,6494179,6602439,6578561,6506305,6546166,6502653,6526474,6404524
209,0,1,0,6727411,6701424,6581529,6624959,6556847,6606102,6603339,6581735,6660880,6553292,6653652,6592713,6506521,6615348,6590926,6518847,6559119,6514863,6538768,6416984
210,31,1,0,6714888,6689898,6568551,6613057,6544530,6594441,6590944,6568969,6648640,6541028,6640912,6579934,6494032,6602711,6577640,6505609,6546661,6502795,6525954,6404512
211,0,1,0,6727824,6702057,6581263,6624928,6556473,6606394,6603147,6581296,6661222,6553796,6653464,6592482,6506741,6616039,6590323,6518584,6559604,6515143,6538028,6417110
212,31,1,0,6715269,6689440,6569107,6612698,6544761,6594120,6590648,6568751,6648588,6540957,6640114,6579629,6494512,6603168,6577517,6505285,6546495,6502361,6525083,6404717
213,0,1,0,6727711,6701125,6581256,6624776,6556706,6606082,6603246,6581002,6660450,6552927,6653342,6592496,6506385,6614423,6590253,6517729,6558927,6514931,6537732,6416526
214,31,1,0,6715652,6688939,6568876,6612572,6544476,6594031,6591044,6568745,6648285,6540626,6640458,6580111,6494079,6603450,6578551,6505231,6546253,6502574,6525182,6404263
215,0,1,0,6727050,6700080,6581451,6624160,6556213,6606131,6602283,6580667,6660567,6553364,6652776,6592131,6505474,6615709,6590840,6517793,6559425,6515153,6537631,6416253
216,31,1,0,6715226,6687758,6569048,6612631,6544633,6593797,6590387,6569333,6648561,6541133,6639744,6579824,6494305,6603171,6578535,6505255,6546865,6502547,6525088,6403971
217,0,1,0,6728086,6700925,6581553,6625602,6557181,6606569,6603268,6581592,6661131,6554029,6652846,6592415,6506610,6615845,6590744,6518294,6560074,6515187,6538035,6416944
218,31,1,0,6714558,6688580,6568100,6612702,6544030,6593867,6591032,6568817,6647516,6540345,6639425,6579366,6493614,6603079,6577589,6505063,6546123,6502883,6525455,6404730
219,0,1,0,6726857,6701508,6580565,6625332,6556422,6605684,6603663,6581082,6660325,6553163,6652897,6592194,6506515,6614878,6591194,6518498,6560075,6515899,6537888,6416925
220,31,1,0,6715169,6688853,6568325,6613029,6544047,6593593,6590867,6568828,6647563,6540594,6639614,6578578,6493679,6602574,6577967,6505233,6546624,6502445,6524565,6403932
221,0,1,0,6727132,6700757,6580198,6624719,6556203,6606228,6603709,6581110,6660065,6553504,6652768,6591416,6506372,6615476,6590707,6518158,6559745,6514718,6537546,6416583
222,31,1,0,6715134,6688911,6568183,6612489,6544114,6594038,6590677,6568588,6647417,6540709,6639932,6579589,6494403,6602848,6577883,6506010,6547296,6502392,6525548,6404060
223,0,1,0,6728537,6702025,6581568,6624986,6557348,6607175,6603633,6581846,6660827,6554249,6653152,6592789,6507204,6616301,6590856,6519102,6560703,6515887,6539233,6417652
224,31,1,0,6714389,6688622,6567626,6611494,6544043,6593920,6590687,6568418,6647433,6540443,6639499,6579074,6493296,6603428,6577652,6505631,6546714,6502268,6525151,6404615
225,0,1,0,6727381,6701975,6581148,6625161,6556726,6606661,6603813,6581790,6660632,6554346,6652136,6592842,6506528,6615863,6591268,6519591,6560097,6516096,6538437,6417610
226,31,1,0,6714632,6689595,6569207,6612290,6544718,6593275,6591091,6568875,6647386,6541845,6639723,6579735,6493820,6603250,6577512,6505770,6546465,6503258,6525214,6404966
227,0,1,0,6726748,6701126,6580245,6623849,6556290,6605368,6602369,6581165,6659551,6554077,6651912,6591492,6505546,6615230,6590768,6518249,6558781,6515303,6537434,6416608
228,31,1,0,6715226,6688932,6568735,6612167,6544379,6593421,6591096,6568498,6647643,6541486,6639810,6579317,6494055,6603451,6579140,6505720,6547367,6502789,6525003,6404607
229,0,1,0,6727130,6701568,6580519,6624667,6555918,6605749,6603433,6581840,6660508,6553486,6652888,6592211,6506414,6615829,6591611,6518726,6560188,6515557,6538073,6417215
230,31,1,0,6714891,6689718,6568821,6613281,6544497,6593780,6591337,6569882,6648331,6540986,6640211,6580294,6494540,6604172,6578903,6505948,6547764,6503249,6525859,6404824
231,0,1,0,6726276,6700983,6580872,6625358,6556859,6606397,6603603,6581368,6660478,6553517,6652611,6592802,6506573,6616199,6590801,6517934,6560179,6516013,6537813,6417518
232,31,1,0,6713705,6688458,6568340,6612749,6544166,6593597,6590874,6568732,6647892,6540624,6639671,6579529,6493712,6603478,6578221,6504897,6547726,6503327,6525125,6404569
233,0,1,0,6726037,6700042,6580390,6625519,6556768,6606015,6603393,6581001,6660931,6553723,6652767,6592367,6506401,6615767,6592177,6518601,6560408,6516062,6538292,6416585
234,31,1,0,6714255,6688368,6568776,6612811,6544126,6593686,6591358,6568426,6648244,6541251,6640120,6580562,6494652,6604478,6579324,6506462,6547473,6503370,6525876,6404736
235,0,1,0,6726693,6700451,6581229,6625077,6556350,6606003,6603116,6580901,6660597,6553618,6652144,6592742,6506090,6616390,6592021,6519133,6560330,6516040,6539007,6417215
236,31,1,0,6714224,6687850,6568558,6612025,6543499,6593146,6590151,6568082,6647234,6540962,6639047,6579589,6493306,6603764,6578814,6505096,6546894,6502915,6525789,6403698
237,0,1,0,6727359,6701667,6581489,6625480,6556728,6606525,6603659,6581864,6660280,6554120,6653041,6593139,6507444,6617298,6592157,6519312,6560146,6516420,6539673,6417555
238,31,1,0,6714219,6688589,6568096,6612092,6543609,6593410,6590720,6568659,6647252,6540785,6639230,6579923,6493931,6602496,6578316,6505133,6546308,6502418,6525385,6403729
239,0,1,0,6726733,6700461,6580447,6624761,6556097,6605391,6602751,6580774,6660402,6553129,6652603,6592734,6506055,6615122,6590146,6518350,6559348,6514958,6538422,6416406
240,31,1,0,6714730,6689171,6568314,6612923,6544430,6593055,6590421,6568259,6648166,6540405,6640041,6580373,6494058,6602934,6578570,6505565,6546994,6502950,6526147,6404052
241,0,1,0,6726186,6701127,6580082,6624219,6556661,6605080,6602295,6580758,6660465,6553252,6652604,6592609,6505741,6615005,6590815,6518149,6559393,6515355,6538060,6416075
242,31,1,0,6713915,6689048,6568089,6612470,6544739,6592591,6590481,6568068,6647486,6540034,6639507,6579466,6493143,6602918,6578319,6505501,6545968,6502329,6524962,6403432
243,0,1,0,6726202,6701137,6579746,6624905,6556435,6604610,6602753,6580108,6660292,6552434,6652687,6592241,6505249,6614744,6590306,6517756,6559121,6515504,6538361,6415981
244,31,1,0,6713912,6688074,6567711,6612500,6544029,6592277,6589933,6567560,6647283,6540403,6639561,6579151,6493127,6602426,6578139,6504645,6546223,6501919,6525193,6403589
245,0,1,0,6726209,6699611,6579676,6624039,6556030,6604535,6601279,6579635,6659287,6552550,6651745,6591607,6504910,6614806,6590244,6517488,6559028,6513533,6537110,6415055
246,31,1,0,6715049,6688194,6568512,6612905,6544745,6593072,6590723,6568574,6647927,6540786,6640245,6580229,6493633,6603780,6577866,6505834,6547055,6502618,6524963,6404012
247,0,1,0,6726651,6700154,6580412,6624727,6556509,6605458,6602975,6580553,6660326,6552867,6652742,6592283,6505491,6614981,6590697,6517459,6559012,6514824,6537620,6416393
248,31,1,0,6713736,6688086,6568001,6612137,6543938,6593150,6590154,6567613,6647047,6539640,6640046,6579364,6492957,6601769,6577324,6504740,6546253,6501836,6524568,6403189
249,0,1,0,6726366,6700263,6579596,6624677,6556348,6604946,6603035,6579912,6659899,6552254,6652568,6591896,6505579,6614991,6589938,6517819,6559691,6514463,6537774,6415384
250,31,1,0,6714122,6687778,6568262,6612153,6544783,6592966,6590171,6568492,6648327,6540397,6639817,6579878,6493714,6603017,6578277,6504836,6546156,6502953,6525455,6403421
251,0,1,0,6726563,6701043,6580390,6625575,6557353,6605949,6603062,6581071,6661752,6554366,6653319,6593247,6506764,6616927,6591752,6518424,6559370,6516097,6539366,6417153
252,31,1,0,6713752,6688158,6566929,6611853,6544225,6592784,6589443,6567742,6647647,6539889,6638792,6579656,6493329,6601748,6577500,6504625,6545381,6501676,6524951,6403326
253,0,1,0,6726068,6699874,6579173,6624400,6556642,6605061,6601913,6580525,6660145,6552728,6651601,6592149,6505543,6615090,6589867,6517639,6558303,6514740,6537356,6415985
254,31,1,0,6714453,6687966,6567979,6612043,6544473,6592795,6590264,6568076,6647736,6540599,6639166,6580272,6493680,6602982,6577936,6504565,6545805,6501999,6525353,6403816
255,0,1,0,6727238,6701180,6580673,6624122,6556713,6606110,6602679,6581146,6661316,6554472,6653037,6593053,6506484,6616349,6591194,6518680,6559837,6515628,6539034,6417340
256,31,1,0,6714872,6688691,6568215,6612146,6544746,6593436,6590675,6568375,6648363,6541397,6640011,6580682,6494254,6603876,6578767,6506219,6547626,6502808,6526009,6405336
257,0,1,0,6727109,6700097,6580433,6624175,6556702,6605340,6602580,6580862,6660315,6553240,6652489,6593070,6506260,6615970,6590878,6518594,6560142,6515597,6538163,6416918
258,31,1,0,6714231,6687114,6567502,6611206,6544206,6592898,6589951,6567625,6647807,6540649,6639095,6579628,6493553,6602570,6577813,6505323,6546542,6501839,6524967,6403726
259,0,1,0,6726984,6700426,6580365,6624713,6556467,6605686,6603200,6580838,6660448,6553480,6653390,6592368,6506306,6614941,6591403,6518464,6559828,6515312,6538287,6417248
260,31,1,0,6714184,6687961,6567856,6612141,6544291,6592908,6589913,6567670,6647470,6539918,6640087,6579063,6493491,6601948,6578672,6505059,6546667,6501894,6525245,6403860
261,0,1,0,6727804,6700661,6580610,6625857,6557475,6605900,6603299,6580914,6661446,6554015,6653522,6593055,6507000,6616029,6591730,6519416,6559978,6515222,6539645,6417121
262,31,1,0,6715121,6687820,6568237,6612871,6544600,6592997,6590785,6568257,6648197,6540614,6639738,6579509,6494070,6602892,6578452,6505602,6546329,6501629,6525919,6404107
263,0,1,0,6727546,6700461,6580953,6625056,6557019,6606002,6603628,6581426,6661009,6553237,6653211,6592551,6506366,6616105,6591774,6518552,6559258,6515721,6538573,6417210
264,31,1,0,6715717,6687663,6568843,6612744,6545122,6594426,6591823,6569102,6648498,6541441,6641116,6580182,6494509,6603695,6578740,6505896,6546993,6503245,6525908,6403722
265,0,1,0,6727767,6700516,6580497,6625154,6557118,6606981,6604170,6581168,6661013,6553636,6653895,6593011,6506914,6615926,6590945,6518919,6559964,6515150,6539045,6415724
266,31,1,0,6714988,6687254,6568234,6612735,6544268,6593895,6591591,6568378,6648017,6540040,6640872,6580227,6493926,6603362,6578447,6505074,6546905,6502591,6526405,6403468
267,0,1,0,6727943,6699279,6580156,6625024,6556125,6605820,6603716,6580549,6659981,6552227,6653182,6591999,6505411,6615507,6590285,6517543,6558606,6514894,6538284,6415764
268,31,1,0,6715919,6688281,6568239,6613027,6544576,6594689,6591327,6568892,6648402,6540045,6640606,6579730,6493459,6603780,6577414,6505029,6545922,6502726,6526526,6403889
269,0,1,0,6727745,6700293,6579908,6624658,6556947,6607491,6603652,6580667,6660871,6552929,6652995,6592232,6505326,6616416,6590772,6517741,6558230,6515574,6538567,6415399
270,31,1,0,6716763,6688566,6569470,6613419,6544964,6595244,6591781,6568910,6649034,6540415,6640858,6580205,6494384,6604108,6578258,6505135,6547197,6503426,6525793,6403862
271,0,1,0,6728863,6701585,6580837,6625715,6557277,6607388,6603584,6581799,6661149,6553200,6653607,6592866,6506567,6616112,6591333,6518316,6560056,6515898,6538729,6416212
272,31,1,0,6715370,6688632,6567924,6613216,6544424,6593908,6590952,6569016,6647936,6539673,6639556,6579661,6493652,6602984,6577884,6504429,6546349,6502319,6525546,6403786
273,0,1,0,6728209,6701699,6580304,6625732,6557453,6606181,6603427,6581379,6660957,6552662,6652689,6592315,6506049,6616125,6590471,6517572,6559524,6515645,6538161,6416819
274,31,1,0,6715691,6688416,6567466,6612344,6544846,6592775,6590538,6568219,6647472,6539586,6639403,6579290,6493270,6603454,6577877,6503946,6545647,6502119,6525427,6403409
275,0,1,0,6727767,6700518,6579596,6624316,6556178,6605466,6602417,6580848,6659967,6552270,6652058,6591521,6505470,6615540,6589501,6517469,6557864,6514651,6537739,6415923
276,31,1,0,6715454,6688061,6568013,6611528,6543829,6593312,6589652,6568127,6647643,6539907,6638810,6578762,6492487,6602392,6577887,6504383,6544719,6501466,6525136,6403322
277,0,1,0,6727814,6700291,6580327,6624004,6557046,6605181,6602665,6580791,6660272,6552661,6652510,6592303,6505742,6616151,6591184,6517579,6558164,6515187,6538778,6416465
278,31,1,0,6714645,6688244,6567640,6611985,6545058,6592657,6589787,6568036,6647095,6539194,6639894,6579043,6493025,6603094,6578375,6504530,6545158,6502215,6525211,6403303
279,0,1,0,6726874,6700644,6579973,6624507,6556807,6605489,6603031,6580599,6659811,6551918,6652648,6591931,6505371,6616603,6590495,6517588,6558802,6514806,6538460,6416035
280,31,1,0,6713854,6687205,6567280,6611489,6543556,6593005,6589632,6567114,6646960,6538649,6638630,6578629,6492251,6602179,6577182,6503946,6545314,6501039,6524490,6402776
281,0,1,0,6727076,6700049,6579989,6624235,6556285,6605395,6602101,6580174,6659632,6551591,6652195,6591222,6504585,6615382,6590238,6516761,6558543,6514142,6537217,6416058
282,31,1,0,6715161,6688532,6568559,6612506,6544844,6593667,6590447,6568393,6647717,6539506,6639729,6579294,6492801,6603133,6578055,6504831,6547159,6502278,6525028,6404016
283,0,1,0,6726580,6699946,6579151,6624176,6557358,6605510,6602252,6580149,6660041,6552777,6652159,6591133,6505659,6615888,6590294,6517187,6559193,6514862,6537748,6416076
284,31,1,0,6713606,6687470,6567068,6611056,6544500,6592852,6589124,6567071,6647448,6539888,6638821,6578431,6493365,6603205,6576588,6503833,6545891,6501936,6524712,6402750
285,0,1,0,6726490,6699946,6579502,6624304,6556821,6604979,6602618,6579633,6659582,6552486,6652202,6591316,6505225,6615593,6589848,6516527,6558686,6514887,6537164,6415022
286,31,1,0,6714861,6687536,6567313,6612307,6543967,6593051,6590057,6568116,6647447,6540204,6639406,6578852,6492965,6603135,6576824,6504279,6545988,6502148,6524446,6402767
287,0,1,0,6726552,6699079,6578501,6623591,6554951,6604561,6601174,6579783,6659292,6552299,6651439,6591021,6504536,6614709,6588921,6516565,6558610,6514095,6536644,6414181
288,31,1,0,6714007,6687094,6567336,6612076,6543339,6592754,6589846,6567380,6647352,6539912,6639216,6578657,6492335,6602069,6576999,6504291,6545684,6501748,6524450,6402401
289,0,1,0,6726431,6699793,6579733,6624649,6555673,6605803,6602764,6579877,6659780,6552477,6652480,6591534,6505489,6614670,6590323,6517775,6559293,6514199,6536920,6415362
290,31,1,0,6714786,6687510,6566942,6611740,6544221,6593558,6591835,6567639,6646985,6540333,6639926,6579793,6493531,6602610,6578393,6505185,6546506,6502186,6524943,6403845
291,0,1,0,6727383,6700617,6579927,6625350,6557403,6606006,6604065,6580974,6661103,6553885,6653242,6592637,6506102,6615794,6591755,6518961,6559315,6515544,6537498,6416858
292,31,1,0,6713599,6686622,6566776,6611537,6544486,6592499,6590566,6567162,6646955,6539753,6639218,6578216,6492152,6601607,6577999,6505037,6545035,6501811,6523277,6403291
293,0,1,0,6725463,6699111,6579182,6623719,6556800,6605892,6603876,6579837,6659927,6552863,6652770,6591070,6504443,6614360,6591158,6517807,6558782,6514529,6537226,6416186
294,31,1,0,6714650,6686690,6567263,6611975,6545058,6593378,6592172,6567881,6647942,6540499,6640197,6579249,6492291,6601570,6577938,6504812,6545547,6502416,6524609,6404121
295,0,1,0,6726705,6699676,6579345,6624241,6557645,6605609,6603761,6580118,6660601,6552998,6652805,6592083,6504411,6614197,6591011,6518104,6558855,6515010,6537581,6416654
296,31,1,0,6714250,6687372,6567598,6611411,6545717,6593554,6591126,6567614,6647467,6540180,6639305,6578980,6491807,6601426,6577699,6504047,6545714,6501679,6524489,6403774
297,0,1,0,6726392,6699375,6578911,6623199,6557131,6605119,6602043,6578905,6659489,6552082,6651940,6591149,6504183,6613752,6590559,6517138,6558334,6514864,6537275,6415431
298,31,1,0,6714492,6687650,6566521,6611167,6544695,6593072,6589856,6566436,6646571,6540165,6639534,6579183,6491997,6601547,6577450,6503950,6545460,6502008,6524711,6403386
299,0,1,0,6727671,6700846,6579166,6623523,6556950,6605676,6602982,6579441,6659311,6552438,6652549,6592162,6505190,6615351,6589780,6516960,6558395,6514939,6537428,6416394
300,31,1,0,6714734,6687736,6566289,6610998,6543891,6591814,6589886,6566349,6646283,6539646,6638949,6578945,6491875,6601612,6576578,6503526,6544801,6501336,6523514,6403798
301,0,1,0,6727082,6701038,6579659,6624344,6555823,6605127,6603156,6579397,6659522,6552614,6652659,6592476,6505117,6615143,6590215,6517926,6558670,6515040,6537536,6415751
302,31,1,0,6713665,6687524,6566436,6610973,6542972,6592356,6588712,6566294,6646418,6538612,6638570,6578945,6491715,6601676,6577545,6503279,6544825,6501167,6524386,6402486
303,0,1,0,6726702,6700782,6580249,6624329,6556645,6605784,6602204,6579757,6660040,6553158,6652751,6592855,6505566,6614816,6591039,6517280,6559428,6515695,6538537,6416049
304,31,1,0,6714017,6688586,6567481,6610516,6543902,6593266,6589402,6567033,6646960,6539497,6638674,6579557,6492281,6602073,6575967,6503987,6545699,6502047,6524898,6404000
305,0,1,0,6726694,6700271,6579771,6623455,6556449,6606481,6602550,6580168,6660059,6552218,6652056,6592019,6505597,6614984,6589573,6517369,6558833,6514883,6537854,6416778
306,31,1,0,6714818,6688792,6567988,6611679,6545072,6593858,6590246,6567638,6648444,6540154,6640162,6579400,6493201,6602271,6578274,6504504,6545674,6502408,6525123,6403874
307,0,1,0,6726749,6700869,6580529,6624022,6556533,6605946,6602359,6580176,6660248,6552358,6653147,6591436,6505174,6615508,6590793,6517635,6559051,6514908,6537630,6416449
