rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713819,6691367,6568135,6610644,6544771,6594963,6591467,6568293,6647628,6540882,6641336,6578953,6493019,6602388,6578977,6507203,6546170,6502642,6523997,6404891
153,0,1,1,6727569,6703446,6580827,6623609,6557514,6608312,6604592,6581191,6660790,6554561,6654843,6592197,6506374,6615605,6591938,6520492,6559744,6515623,6537203,6417186
154,31,1,1,6714045,6690067,6567116,6610101,6544079,6594698,6590574,6567650,6646571,6541249,6640490,6578683,6492883,6601142,6578447,6507161,6544965,6501453,6522896,6404388
155,0,1,1,6726698,6702833,6579680,6622728,6556269,6607319,6604135,6580655,6659556,6554244,6653969,6591358,6505531,6615796,6591939,6520323,6558308,6515072,6535851,6417069
156,31,1,1,6714255,6690008,6567622,6609578,6543929,6593709,6591323,6567397,6647155,6540568,6640167,6578452,6491973,6602711,6578738,6506650,6545208,6501929,6522392,6403787
157,0,1,1,6726580,6702500,6580122,6622045,6556013,6606504,6604315,6580479,6659960,6553658,6653190,6591596,6504630,6615866,6591917,6519874,6557955,6514489,6535758,6416904
158,31,1,1,6713696,6689938,6567954,6609704,6543905,6593960,6591104,6567808,6646850,6540762,6640107,6579444,6492055,6602978,6578387,6506485,6545472,6501543,6522333,6403934
159,0,1,1,6726869,6704016,6581328,6622605,6557146,6607155,6604887,6580799,6660698,6554297,6653825,6592767,6505710,6615757,6592364,6520501,6560298,6515709,6536275,6417309
160,31,1,1,6714841,6692061,6568872,6610570,6544662,6596042,6593028,6568167,6648404,6541272,6641026,6580210,6493023,6602985,6579480,6507254,6546885,6503079,6523726,6405661
161,0,1,1,6727796,6704143,6581082,6622786,6557257,6608575,6604898,6580570,6660698,6553485,6653350,6592648,6505473,6615415,6592245,6520168,6559657,6516046,6537000,6418312
162,31,1,1,6714888,6691418,6567998,6609980,6544585,6595119,6591174,6568319,6647859,6540933,6639882,6579177,6492297,6602350,6578866,6506579,6546128,6502557,6523151,6404538
163,0,1,1,6727064,6703187,6579409,6621622,6556442,6606945,6603587,6580354,6660085,6553256,6652152,6591644,6503672,6614437,6591154,6519361,6558990,6514797,6535504,6416406
164,31,1,1,6715171,6691902,6568345,6609276,6545599,6595552,6591781,6569054,6648244,6541707,6640212,6579565,6492165,6602255,6579740,6507108,6546511,6502167,6523499,6405080
165,0,1,1,6726688,6703112,6579721,6621606,6556762,6606725,6603701,6580096,6659508,6554006,6652119,6591338,6504354,6614133,6591295,6519079,6558700,6514694,6535728,6416422
166,31,1,1,6715219,6690898,6567864,6610070,6544963,6594236,6591548,6567945,6646729,6541145,6639414,6579389,6492455,6602582,6578818,6506635,6545675,6502350,6524043,6404014
167,0,1,1,6727872,6703660,6580332,6622640,6557668,6607308,6604083,6580540,6659926,6553990,6652711,6591885,6504910,6615397,6592009,6519473,6558373,6515183,6536745,6416955
168,31,1,1,6715439,6691396,6568630,6610370,6545649,6595017,6592045,6568389,6647263,6542125,6639367,6579338,6492437,6603073,6579500,6507181,6546224,6502381,6523611,6404498
169,0,1,1,6727476,6703394,6580162,6622507,6557696,6607111,6604532,6581018,6659872,6554537,6652452,6591950,6504031,6615046,6591878,6519719,6559732,6514467,6536278,6417509
170,31,1,1,6714753,6691322,6568173,6610108,6545268,6595001,6591947,6568479,6647622,6541302,6639723,6579656,6491652,6602833,6579303,6506690,6546074,6501831,6523949,6404658
171,0,1,1,6727524,6703430,6580674,6622751,6557781,6608001,6604379,6580949,6661102,6554349,6653084,6592485,6504487,6616328,6591523,6519715,6559324,6514971,6536903,6417445
172,31,1,1,6715907,6691665,6569095,6611310,6546087,6595726,6591631,6568782,6648251,6541728,6641113,6580011,6493137,6603493,6579442,6506746,6546964,6502281,6524486,6405368
173,0,1,1,6727388,6702835,6579752,6622326,6557023,6606636,6602551,6580303,6659071,6553102,6652407,6591245,6504025,6614432,6591413,6518719,6558690,6513956,6536487,6416870
174,31,1,1,6715319,6690853,6567965,6610110,6544677,6594352,6590915,6568334,6647538,6541049,6640029,6578840,6491552,6601954,6579066,6506185,6545369,6501772,6523692,6404519
175,0,1,1,6727071,6703096,6579929,6621963,6557042,6606890,6603562,6580632,6660177,6553404,6653394,6592209,6503997,6614537,6592295,6518864,6558290,6514688,6536479,6417896
176,31,1,1,6715218,6690560,6567521,6609951,6544079,6595029,6590743,6568276,6647813,6541184,6640047,6579740,6491986,6601998,6578269,6505773,6545222,6501864,6523690,6405089
177,0,1,1,6727154,6703209,6579627,6621656,6556070,6607933,6603120,6579895,6660404,6553623,6652394,6591775,6504007,6614525,6590584,6518767,6558285,6514858,6536213,6416657
178,31,1,1,6715878,6690145,6566981,6609340,6543918,6595407,6590956,6567961,6647735,6540565,6638996,6578828,6491536,6602249,6578373,6505692,6545041,6501854,6523289,6404753
179,0,1,1,6728618,6703111,6580156,6622130,6556918,6608461,6603955,6580903,6660708,6554051,6653176,6591881,6504486,6615681,6591376,6519290,6557716,6515378,6536682,6417875
180,31,1,1,6715777,6690143,6567833,6610035,6544362,6595575,6590966,6568091,6647086,6540504,6640255,6578970,6491770,6603452,6578516,6505551,6544693,6501820,6523108,6404363
181,0,1,1,6728011,6702670,6579745,6621568,6555862,6607726,6603503,6580146,6659235,6552905,6652752,6591411,6504765,6615340,6591257,6518231,6558245,6513882,6536001,6417397
182,31,1,1,6717254,6690942,6568463,6609827,6545013,6596407,6591758,6568618,6647292,6541064,6640535,6578982,6493351,6603630,6578980,6505687,6546601,6502376,6524087,6405464
183,0,1,1,6728546,6702313,6579724,6621933,6556562,6607512,6603601,6579957,6659533,6552982,6652247,6591045,6505262,6615068,6590714,6518164,6558753,6514304,6536178,6417279
184,31,1,1,6716174,6690744,6568137,6609602,6544778,6595750,6591884,6568286,6647983,6540488,6640316,6579256,6492535,6602860,6578897,6505638,6546266,6501969,6523655,6405098
185,0,1,1,6729619,6703026,6580821,6622555,6557323,6609198,6604152,6581460,6661180,6553953,6653555,6592257,6505868,6615375,6591903,6518760,6559817,6515083,6537431,6418657
186,31,1,1,6716254,6689935,6568150,6610014,6544788,6595812,6591835,6568903,6648289,6541396,6640595,6578995,6493300,6602601,6578514,6505306,6546265,6502179,6523097,6405179
187,0,1,1,6728086,6702682,6580223,6622125,6556648,6607480,6603802,6580876,6660465,6553579,6653310,6591778,6504916,6614971,6591165,6517847,6558938,6514740,6535618,6416720
188,31,1,1,6715237,6690048,6567982,6609528,6544040,6594599,6591427,6568453,6647693,6540527,6640526,6578969,6492788,6602306,6577803,6505396,6546108,6501372,6523464,6404380
189,0,1,1,6727776,6702481,6580114,6622067,6556041,6606163,6603746,6580833,6659855,6553331,6653475,6591084,6505359,6615182,6591740,6517903,6558760,6514111,6536170,6415872
190,31,1,1,6716112,6691050,6568224,6610257,6544905,6594889,6592184,6569200,6647832,6541061,6641853,6579837,6492981,6603656,6579421,6505606,6546254,6501989,6523988,6404963
191,0,1,1,6727822,6702507,6580238,6622319,6557008,6607525,6604486,6580954,6660033,6554156,6654181,6591693,6505441,6616459,6592176,6518591,6558681,6514371,6536568,6416620
192,31,1,1,6715886,6690044,6568143,6610003,6544895,6595774,6591596,6568726,6647677,6540879,6640986,6579490,6492748,6604125,6578787,6505604,6546033,6501289,6523781,6404607
193,0,1,1,6727860,6702496,6579954,6621975,6557037,6607919,6603774,6580922,6660358,6553200,6653377,6591652,6505304,6615836,6591013,6518592,6558984,6514482,6536421,6416876
194,31,1,1,6714447,6689913,6567504,6609150,6543708,6595083,6590983,6568299,6647314,6540615,6640091,6578597,6492705,6602527,6577983,6505321,6545640,6501046,6523086,6404407
195,0,1,1,6727493,6702732,6580064,6621867,6556874,6608782,6604818,6581326,6660212,6553963,6654845,6592243,6506140,6616400,6591801,6519555,6559557,6514368,6536756,6417305
196,31,1,1,6715263,6690783,6567367,6608911,6544016,6595859,6591299,6567934,6647174,6541674,6640949,6578992,6492632,6602971,6578818,6505992,6545663,6501930,6522946,6404833
197,0,1,1,6726890,6702021,6579467,6621108,6555789,6607371,6602692,6579855,6659708,6553646,6653468,6591091,6504174,6614551,6590437,6518179,6557856,6514067,6535678,6416642
198,31,1,1,6715620,6689824,6567348,6608968,6543750,6595082,6590877,6567963,6646913,6541760,6640523,6579143,6492437,6603065,6577670,6505371,6544933,6501621,6523467,6404675
199,0,1,1,6727733,6701263,6579010,6621494,6555089,6606749,6603065,6579796,6659202,6553064,6652918,6591573,6504430,6615054,6590596,6517815,6557843,6514037,6536050,6416804
200,31,1,1,6714811,6687997,6566024,6609040,6542268,6593441,6590333,6567116,6647009,6539950,6640096,6577852,6490503,6601442,6576731,6504148,6543811,6500067,6522887,6403850
201,0,1,1,6727393,6701187,6578990,6621058,6555366,6605927,6602712,6579897,6659875,6552544,6653050,6590721,6503635,6614163,6589385,6517605,6557520,6513351,6536085,6416617
202,31,1,1,6715871,6689804,6567633,6609253,6543798,6594806,6590617,6568366,6647856,6541034,6640926,6579128,6492519,6602448,6579302,6506034,6546017,6501833,6524207,6404190
203,0,1,1,6727111,6702632,6579431,6621411,6556520,6607575,6603038,6580446,6660241,6553680,6653300,6591258,6504604,6615313,6591759,6518044,6558155,6513940,6535802,6416102
204,31,1,1,6715529,6691190,6567673,6609640,6544776,6595351,6590637,6568353,6648474,6541242,6640954,6580025,6492631,6603331,6579781,6505954,6546047,6502109,6523760,6404194
205,0,1,1,6727909,6703313,6579544,6621691,6556335,6607870,6603600,6580930,6660854,6553667,6653379,6592250,6505461,6614987,6591782,6518962,6559109,6514417,6536794,6417240
206,31,1,1,6715119,6689411,6566915,6608380,6543526,6594559,6590392,6568066,6647575,6540398,6639590,6579021,6492398,6602423,6579001,6505141,6545362,6500790,6523355,6404035
207,0,1,1,6728241,6701851,6580110,6621475,6556831,6607152,6603805,6580741,6661221,6553204,6652803,6592091,6505402,6615262,6592255,6518706,6559193,6515377,6536252,6417989
208,31,1,1,6715462,6689214,6567426,6609328,6544282,6594907,6591029,6568288,6647755,6541348,6639196,6578937,6492539,6601953,6578920,6505358,6545747,6501602,6523656,6404928
209,0,1,1,6727950,6702595,6579642,6621964,6556673,6608076,6602574,6580916,6660998,6553878,6651917,6591973,6505071,6614594,6591526,6518425,6559095,6514321,6536297,6417387
210,31,1,1,6715160,6690101,6567527,6609693,6544089,6594963,6590361,6568082,6647738,6540144,6639548,6578791,6492979,6602133,6578643,6505808,6545537,6501548,6523195,6404653
211,0,1,1,6727877,6702893,6579957,6622549,6556709,6607688,6602656,6580551,6660384,6553833,6652663,6591302,6506059,6615426,6591459,6518590,6558380,6514302,6536563,6417403
212,31,1,1,6716053,6690732,6568114,6610138,6544441,6595194,6591136,6568529,6648540,6541713,6640154,6578847,6494088,6603159,6577835,6505310,6546071,6502206,6524236,6405755
213,0,1,1,6728186,6703673,6580322,6622348,6556681,6608145,6604761,6581286,6660503,6553872,6653046,6591313,6506030,6615851,6591138,6518478,6559366,6514831,6537056,6418187
214,31,1,1,6716222,6691582,6568106,6610711,6545103,6595940,6592434,6568678,6648388,6541767,6640414,6579347,6493632,6603252,6579731,6505581,6546589,6502030,6524398,6405210
215,0,1,1,6728505,6703223,6580268,6623086,6557294,6608378,6603909,6581539,6661281,6553689,6653442,6591885,6506009,6616009,6592305,6518353,6559016,6513728,6536759,6417474
216,31,1,1,6716218,6690769,6568291,6610629,6545065,6595964,6590968,6568960,6648432,6541942,6640429,6579262,6493434,6603466,6578520,6505470,6545389,6501486,6523816,6405528
217,0,1,1,6727966,6703164,6579710,6622780,6556298,6608443,6603645,6581449,6660641,6554105,6653335,6591418,6505406,6615822,6591332,6518338,6558688,6514434,6536427,6417492
218,31,1,1,6715235,6690317,6567249,6610238,6543587,6595350,6591074,6568923,6648125,6541163,6639619,6578904,6492386,6602603,6578895,6505105,6544855,6501817,6523470,6405029
219,0,1,1,6727979,6702905,6580047,6623029,6557139,6608328,6604263,6581654,6661640,6554386,6653227,6592329,6505868,6615918,6592848,6518552,6559274,6514394,6536941,6417929
220,31,1,1,6716045,6690298,6568004,6610579,6545021,6595664,6592019,6569366,6648600,6541792,6640666,6579746,6492968,6603342,6580067,6505443,6546105,6502669,6523896,6405327
221,0,1,1,6727810,6702440,6580298,6622731,6557096,6607881,6604496,6581620,6660859,6554910,6654105,6591694,6504935,6615554,6592547,6518502,6558596,6514571,6537032,6417843
222,31,1,1,6715920,6690139,6568172,6610901,6544721,6595815,6591878,6568934,6647705,6541873,6640952,6578492,6492927,6602791,6579621,6505674,6546017,6501645,6524312,6405368
223,0,1,1,6727993,6701701,6579205,6622017,6557070,6606957,6603207,6580687,6659177,6553761,6653032,6590879,6504430,6614483,6592123,6517917,6558361,6514644,6536077,6416412
224,31,1,1,6715219,6689076,6566536,6609295,6545276,6594525,6591632,6568283,6647268,6541010,6640150,6578343,6492605,6602764,6578687,6504906,6545283,6501764,6523222,6404194
225,0,1,1,6727263,6701616,6579892,6621377,6557250,6607616,6602975,6580945,6659864,6553596,6652901,6590830,6505509,6615548,6591448,6518466,6558197,6515040,6536632,6417000
226,31,1,1,6716676,6690298,6568248,6610891,6546007,6596268,6592133,6569169,6648125,6541540,6641758,6579361,6493959,6604177,6579541,6507400,6546131,6502822,6524187,6405498
227,0,1,1,6729301,6703178,6580548,6623734,6558271,6608560,6604938,6580821,6660852,6554857,6653893,6591797,6505999,6617248,6593039,6520527,6559499,6516244,6537461,6417866
228,31,1,1,6716287,6689951,6567849,6610509,6545145,6595196,6591310,6567484,6648577,6541274,6640127,6578787,6492994,6604211,6579688,6506562,6546100,6502240,6524586,6405407
229,0,1,1,6728495,6702231,6580179,6622970,6557802,6608482,6603639,6579861,6660939,6553971,6653111,6591600,6505665,6616441,6592390,6519341,6559223,6514676,6537713,6417938
230,31,1,1,6715759,6689249,6567604,6610555,6545086,6595379,6591044,6567070,6647514,6540515,6640223,6578654,6492580,6603050,6579613,6505697,6545669,6501896,6523876,6404231
231,0,1,1,6728863,6701367,6579961,6622764,6557357,6608653,6604252,6580389,6660262,6553722,6653681,6591227,6505297,6616114,6591761,6518796,6559065,6515017,6537040,6417335
232,31,1,1,6716288,6688967,6567688,6610241,6544591,6595251,6591698,6567888,6647646,6540897,6640303,6578342,6492608,6603593,6579363,6505988,6545604,6501589,6524368,6404506
233,0,1,1,6728332,6701008,6579935,6622388,6556795,6607452,6604124,6580478,6660873,6553138,6652923,6590401,6504247,6616563,6591570,6518851,6559223,6514259,6537056,6417090
234,31,1,1,6716357,6689206,6568158,6611136,6545390,6596456,6592935,6568895,6648499,6540991,6641062,6578716,6493078,6604627,6578918,6506252,6546422,6501965,6525088,6404335
235,0,1,1,6727728,6701583,6579694,6622635,6557341,6607757,6604346,6580770,6660145,6553173,6653552,6591009,6505360,6615707,6591402,6518658,6558992,6513973,6537143,6416574
236,31,1,1,6715877,6689724,6568006,6610525,6544942,6595122,6591335,6568244,6647639,6541020,6640557,6578435,6492830,6603444,6578778,6506259,6546379,6502226,6523526,6404197
237,0,1,1,6728375,6702170,6580411,6622597,6556777,6607928,6604005,6580794,6660034,6553498,6653931,6591116,6504947,6616039,6591901,6519315,6560231,6514882,6536202,6417355
238,31,1,1,6716045,6688897,6568447,6610551,6544580,6595425,6591470,6568558,6647820,6541426,6641328,6579063,6493120,6603630,6579761,6506444,6546291,6502472,6523415,6404535
239,0,1,1,6728796,6701332,6580527,6623073,6556699,6607897,6604472,6580638,6660550,6553916,6654095,6591567,6505118,6616715,6592499,6518733,6559678,6515180,6536237,6417121
240,31,1,1,6716688,6689006,6568417,6610286,6544365,6595087,6591878,6568221,6647699,6541016,6641179,6578880,6493197,6603314,6579940,6505566,6546146,6502404,6523661,6404503
241,0,1,1,6728854,6701508,6580469,6623255,6556284,6607256,6603837,6580517,6660332,6553508,6653728,6591342,6506379,6615984,6592328,6518935,6558914,6515067,6536868,6417922
242,31,1,1,6715694,6688170,6567759,6609905,6542487,6593977,6590624,6567013,6646473,6540450,6640237,6577503,6492544,6602853,6578210,6505643,6544093,6501588,6522933,6403808
243,0,1,1,6728986,6701866,6580713,6623673,6556257,6607249,6603827,6580818,6660095,6553802,6653997,6591692,6506093,6616196,6592589,6519873,6559781,6515309,6537250,6417756
244,31,1,1,6715821,6688954,6568393,6610760,6544063,6595170,6591562,6568517,6647508,6541408,6640777,6578595,6493563,6603209,6580030,6506820,6546223,6502066,6524073,6404297
245,0,1,1,6728250,6701812,6580356,6623353,6556650,6607958,6604197,6580543,6660614,6554358,6654044,6591558,6505565,6616715,6592369,6519975,6559956,6515474,6537249,6417180
246,31,1,1,6716496,6690440,6568560,6610833,6544788,6595525,6591691,6568695,6648453,6541829,6641454,6578817,6494200,6603980,6580269,6506868,6547240,6503279,6524848,6404500
247,0,1,1,6728321,6701928,6580674,6622601,6556718,6607908,6603382,6580873,6660503,6554352,6654156,6591278,6506093,6615970,6592505,6519709,6559494,6515335,6536956,6416398
248,31,1,1,6715504,6690510,6568255,6610514,6544780,6595154,6590892,6568091,6647733,6541767,6641091,6578966,6493474,6603133,6579471,6506702,6545798,6502513,6524072,6404617
249,0,1,1,6729258,6702334,6581967,6622982,6557039,6607954,6605062,6580837,6660500,6554644,6653778,6592054,6507120,6616049,6592899,6520003,6559644,6515573,6537478,6418112
250,31,1,1,6716573,6690388,6569257,6610702,6544099,6595483,6592622,6568379,6647463,6542243,6641073,6579764,6493963,6603190,6579457,6506719,6546061,6503029,6524171,6404960
251,0,1,1,6728321,6702417,6580926,6623244,6556334,6607618,6604091,6580005,6659702,6554755,6653342,6591505,6505444,6616271,6592011,6519179,6559345,6515476,6537110,6416927
252,31,1,1,6715530,6690981,6568920,6609778,6544220,6594909,6591778,6568202,6646790,6541875,6640345,6578759,6493096,6603407,6578905,6506571,6546082,6502300,6524240,6404358
253,0,1,1,6727709,6702602,6580351,6622247,6556221,6607505,6603780,6580007,6659517,6554582,6653053,6591244,6505168,6615992,6591265,6519132,6558421,6514931,6538067,6416592
254,31,1,1,6715275,6688818,6567785,6609933,6543983,6594979,6590610,6567609,6646713,6541621,6639969,6578463,6492696,6602528,6578398,6506164,6545333,6501662,6524250,6403607
255,0,1,1,6726778,6701165,6579424,6621288,6554977,6606828,6602366,6579648,6658993,6553767,6651865,6590098,6504365,6614535,6590983,6518672,6558414,6514238,6535851,6416148
256,31,1,1,6715848,6689934,6568610,6610228,6544313,6595781,6591224,6568200,6647028,6542273,6640411,6578384,6492955,6603485,6579362,6506762,6546344,6502096,6524124,6404708
257,0,1,1,6727332,6701914,6579344,6621717,6555672,6607232,6603653,6579977,6658634,6554822,6652137,6590292,6504317,6616144,6590569,6518439,6558168,6513676,6535496,6416678
258,31,1,1,6715976,6690502,6568302,6610814,6544573,6595477,6591723,6568549,6647775,6542321,6640539,6579482,6493353,6603987,6579412,6506530,6546611,6502794,6524110,6404927
259,0,1,1,6727958,6702450,6579802,6623197,6556356,6607628,6604000,6580103,6659920,6554101,6652949,6591446,6505727,6616548,6591740,6519110,6559548,6514906,6536512,6417633
260,31,1,1,6715557,6689863,6567450,6610173,6544049,6595367,6591288,6567768,6647086,6541484,6639771,6578399,6492580,6603909,6579015,6504973,6545943,6501607,6524273,6404944
261,0,1,1,6727521,6702276,6579914,6621875,6556279,6608195,6603924,6581088,6659812,6554130,6652705,6591351,6505516,6616456,6592012,6518399,6559731,6514229,6537783,6417549
262,31,1,1,6715467,6689966,6567603,6609318,6543860,6594773,6590404,6568014,6647023,6541791,6639127,6578413,6493131,6603530,6579559,6505530,6546189,6501723,6524782,6405011
263,0,1,1,6727583,6702119,6579394,6621713,6555416,6607132,6603534,6580313,6659564,6554175,6652283,6591008,6505082,6615991,6592026,6518478,6559150,6514143,6537043,6417448
264,31,1,1,6716481,6690804,6567425,6609195,6544210,6595537,6591603,6568362,6647548,6542490,6640654,6578841,6493816,6603226,6580484,6506516,6546671,6502207,6524910,6405139
265,0,1,1,6727442,6703173,6579340,6621195,6555536,6607131,6603369,6580893,6659635,6554188,6653010,6590916,6505760,6614670,6592668,6518975,6559576,6514592,6537472,6417014
266,31,1,1,6715522,6690448,6567177,6608724,6543429,6594762,6591454,6568694,6647401,6541958,6639616,6578626,6493316,6602908,6580000,6506593,6546154,6501909,6524069,6404884
267,0,1,1,6728127,6703250,6579981,6621759,6556176,6607829,6603738,6581003,6659931,6555022,6652635,6591111,6505535,6615648,6592461,6519159,6559739,6514468,6537366,6417839
268,31,1,1,6715711,6690002,6568069,6609565,6543746,6594988,6591205,6568547,6646513,6541364,6639315,6578273,6492734,6602870,6579123,6505776,6546296,6501712,6524068,6404812
269,0,1,1,6728313,6702059,6579921,6622564,6555707,6607530,6603658,6580615,6658914,6553774,6652282,6590523,6504645,6614692,6592062,6518299,6559164,6513733,6537001,6417531
270,31,1,1,6716053,6690946,6568548,6610572,6544700,6596246,6590724,6568477,6647502,6542085,6640359,6577707,6493087,6602365,6580219,6505707,6546198,6501789,6524773,6405964
271,0,1,1,6727340,6702535,6579937,6622695,6556497,6607393,6602725,6580364,6659775,6553918,6652066,6590118,6505426,6615121,6591601,6518355,6558675,6514366,6537039,6417411
272,31,1,1,6715223,6689329,6567508,6609882,6543954,6594385,6590018,6567592,6645566,6541562,6638033,6576726,6492206,6601380,6577917,6504941,6545221,6501039,6523497,6404388
273,0,1,1,6728850,6702408,6580723,6622606,6556875,6607345,6603402,6581269,6659849,6554216,6652345,6590584,6505730,6615175,6591902,6519562,6559026,6515561,6537085,6418601
274,31,1,1,6716111,6690149,6568033,6609964,6544506,6594962,6591421,6568641,6647070,6541893,6639457,6578170,6492782,6602967,6579917,6506660,6546024,6502863,6524307,6405687
275,0,1,1,6728651,6703459,6580370,6622803,6556873,6607510,6603836,6581554,6659780,6554850,6652938,6591913,6505351,6616280,6592720,6520088,6559176,6516112,6537621,6418309
276,31,1,1,6716419,6691325,6568148,6610365,6543849,6595051,6591550,6569185,6647181,6542171,6639559,6578790,6492806,6603700,6579777,6506974,6546188,6502784,6524615,6405645
277,0,1,1,6729083,6703561,6580382,6622383,6556490,6607627,6604255,6581604,6659922,6554743,6651516,6591490,6504697,6616146,6592065,6519551,6558716,6514798,6537292,6418310
278,31,1,1,6716701,6691008,6567865,6609639,6544221,6594514,6591201,6568172,6646421,6541934,6639342,6578579,6492167,6602587,6578578,6506721,6545270,6502222,6524337,6405076
279,0,1,1,6729066,6703881,6580361,6622625,6557170,6607329,6603387,6581044,6659409,6554632,6652235,6591849,6505087,6615903,6591592,6519648,6559083,6515758,6537217,6417734
280,31,1,1,6715932,6690014,6567760,6610245,6544264,6594613,6591249,6568843,6647108,6542082,6639179,6578857,6492684,6603012,6578966,6505499,6546002,6502354,6523932,6404690
281,0,1,1,6728188,6702702,6580132,6622322,6556106,6606704,6603841,6580846,6659983,6554689,6652331,6591588,6505154,6615885,6591726,6517920,6558701,6515479,6536672,6417211
282,31,1,1,6716254,6690037,6567569,6609766,6544025,6594290,6591266,6567799,6647595,6541369,6639291,6578959,6492263,6602817,6578937,6505209,6545062,6502600,6524206,6405540
283,0,1,1,6728281,6701897,6579851,6621913,6556529,6606325,6604020,6580455,6660033,6553492,6652117,6590818,6503890,6614490,6591212,6517894,6557759,6515556,6536715,6417423
284,31,1,1,6716483,6690079,6567959,6610621,6544219,6594462,6591815,6568588,6647542,6541243,6639028,6578218,6492218,6602744,6579171,6505960,6545641,6502819,6524028,6404787
285,0,1,1,6727601,6701567,6579826,6622163,6555710,6605842,6603194,6579613,6659786,6553098,6651349,6590451,6503929,6615414,6591129,6517985,6557770,6514497,6535888,6416131
286,31,1,1,6714856,6688948,6567868,6609875,6543267,6594220,6591204,6567819,6647622,6540689,6638873,6577709,6491289,6603224,6578479,6505248,6544187,6502185,6523437,6404718
287,0,1,1,6728097,6701778,6579939,6622781,6556230,6607317,6603979,6580775,6660460,6554766,6652647,6591196,6504738,6616276,6591836,6519229,6557868,6514984,6536686,6417329
288,31,1,1,6714889,6688421,6566921,6609713,6542858,6594009,6590454,6568126,6647088,6541186,6639341,6578223,6491954,6602576,6578227,6505346,6544365,6501129,6523739,6404532
289,0,1,1,6727852,6701740,6579712,6622992,6556120,6607041,6604099,6580725,6660179,6554544,6652637,6591555,6504861,6615138,6591737,6518704,6558245,6514952,6537327,6417314
290,31,1,1,6715586,6689664,6567424,6610181,6543716,6594292,6591108,6567772,6646310,6541892,6639483,6578690,6492371,6603194,6578581,6506079,6545962,6502007,6524533,6404464
291,0,1,1,6727909,6701255,6579652,6621962,6555578,6606381,6603308,6580680,6658952,6553300,6652128,6591068,6505110,6616025,6591462,6518411,6557773,6514746,6537392,6417088
292,31,1,1,6715611,6689598,6568299,6610564,6544051,6594165,6591608,6568791,6647316,6541086,6639578,6578871,6492806,6604692,6579347,6506197,6545449,6502014,6524320,6405046
293,0,1,1,6728059,6702029,6580606,6622408,6556351,6606637,6603762,6580465,6659809,6554285,6651892,6591101,6504847,6616624,6591459,6518325,6558784,6515106,6536448,6417648
294,31,1,1,6715810,6689233,6568129,6609711,6543859,6594237,6590794,6568009,6646905,6541218,6639242,6578702,6492820,6603810,6578715,6505442,6545290,6501397,6523615,6405082
295,0,1,1,6728497,6701463,6580641,6621605,6556342,6606480,6603513,6580441,6660276,6553953,6651975,6590484,6504436,6616736,6590649,6518685,6558767,6514339,6536447,6417694
296,31,1,1,6716205,6689583,6568863,6609916,6544481,6593814,6590887,6568471,6647772,6541569,6639844,6578713,6492087,6604386,6578645,6506426,6546125,6502035,6523565,6405426
297,0,1,1,6728126,6702023,6580681,6623066,6556879,6606195,6603611,6580424,6660363,6554537,6653265,6591713,6504324,6616305,6591118,6519594,6558960,6515118,6536592,6417945
298,31,1,1,6716391,6690088,6568191,6609714,6544367,6593568,6591253,6568327,6647849,6541967,6640121,6578555,6492096,6603735,6578953,6506190,6545293,6502015,6522789,6404935
299,0,1,1,6728111,6702212,6579714,6622474,6556606,6605375,6603579,6580167,6660353,6554068,6652631,6591040,6504777,6616806,6590925,6518613,6557801,6515002,6535228,6417251
300,31,1,1,6715893,6688971,6567520,6610155,6544319,6593447,6590738,6567639,6646580,6541166,6639978,6578237,6492063,6603678,6577469,6506048,6544328,6501752,6522429,6404290
301,0,1,1,6728233,6701032,6579567,6622215,6556459,6605528,6602617,6579672,6659099,6554358,6652597,6590133,6504501,6616457,6590642,6518602,6558408,6514166,6535614,6416830
302,31,1,1,6716919,6690112,6568171,6610201,6545080,6593967,6590902,6568502,6647608,6542056,6639941,6578083,6492475,6604673,6578451,6505805,6545346,6502351,6523894,6405115
303,0,1,1,6729141,6702081,6580095,6622356,6556414,6606041,6603293,6580959,6660365,6554659,6652403,6590515,6504350,6617250,6591122,6518326,6558445,6514676,6536509,6417530
304,31,1,1,6715622,6688745,6567430,6609290,6543858,6593359,6590497,6567982,6647102,6541007,6638997,6577641,6492287,6603547,6578747,6505121,6545319,6501319,6523001,6404567
305,0,1,1,6728662,6701965,6579947,6622472,6556527,6606526,6604094,6581128,6660268,6554362,6652701,6590672,6504539,6617462,6591288,6519453,6558130,6514818,6536382,6417374
306,31,1,1,6715927,6690042,6567591,6609940,6544286,6593586,6590873,6568434,6648086,6541123,6639955,6578233,6491636,6604201,6578290,6506326,6544571,6502108,6524297,6404819
307,0,1,1,6727825,6701631,6579736,6622081,6556736,6605673,6602673,6580838,6660026,6553741,6652658,6590865,6504315,6617061,6590500,6519022,6557732,6514663,6536603,6416638
