rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714794,6689597,6569095,6611187,6544590,6597152,6591080,6568914,6648708,6541389,6641294,6578365,6494327,6602436,6577002,6506639,6547213,6502904,6527143,6405439
153,0,1,1,6727997,6702581,6582535,6624737,6557953,6610030,6604576,6583049,6662127,6555307,6654932,6591433,6508152,6616564,6590380,6520416,6560982,6516670,6540492,6418503
154,31,1,1,6715542,6690561,6569823,6612790,6545701,6598758,6591985,6570514,6649497,6543014,6642075,6579107,6495448,6603500,6577891,6507969,6548271,6504192,6526803,6405266
155,0,1,1,6727096,6701162,6581408,6624184,6556862,6609907,6603497,6581876,6661023,6554229,6653530,6590750,6506721,6614534,6589377,6519334,6559342,6516179,6538709,6416739
156,31,1,1,6715794,6690050,6569344,6612550,6545973,6597322,6592011,6569486,6648925,6541777,6641320,6578962,6494651,6602919,6577011,6506844,6546606,6503774,6526541,6404614
157,0,1,1,6727490,6701500,6581467,6623993,6557789,6609927,6603965,6582203,6661276,6554864,6653820,6591321,6506837,6615922,6588813,6519768,6559260,6516069,6539542,6417106
158,31,1,1,6714384,6688846,6568776,6611474,6545403,6597052,6590962,6569258,6648535,6541523,6640728,6578137,6494894,6603368,6576219,6506463,6546471,6502596,6525993,6405181
159,0,1,1,6727047,6701304,6580351,6623975,6557199,6609689,6603407,6581471,6660904,6554188,6653275,6589992,6507558,6615269,6588912,6519453,6559723,6516090,6539036,6417668
160,31,1,1,6713698,6688273,6568400,6610893,6544328,6596241,6590008,6568678,6647484,6540035,6639714,6577500,6493835,6602975,6575399,6506057,6545347,6502336,6525366,6404214
161,0,1,1,6727000,6701214,6581161,6623844,6557677,6609022,6602848,6581385,6661365,6553818,6653489,6590470,6506896,6616258,6589293,6519343,6558323,6515635,6538605,6416773
162,31,1,1,6714539,6689228,6569747,6611381,6545614,6597139,6590538,6569574,6649084,6541151,6641044,6578143,6494362,6603324,6576630,6506406,6545848,6503927,6526148,6404620
163,0,1,1,6727222,6700293,6581445,6623451,6556887,6609530,6602748,6581781,6661198,6552815,6653094,6590495,6506392,6615614,6588306,6519048,6558533,6515879,6538783,6416250
164,31,1,1,6715475,6688186,6569339,6611293,6544658,6597337,6591076,6569643,6648675,6540595,6640759,6578829,6494371,6604529,6576286,6506965,6545458,6503563,6525284,6404449
165,0,1,1,6727638,6701319,6581437,6624078,6557064,6609954,6603544,6582743,6661723,6554135,6654139,6591889,6507226,6616978,6589062,6520486,6558690,6516635,6538780,6417001
166,31,1,1,6715725,6689101,6569817,6612031,6544924,6597664,6590705,6570094,6649483,6541820,6642061,6578984,6494823,6604576,6577696,6507506,6546031,6503985,6526595,6405135
167,0,1,1,6728174,6701945,6582841,6624410,6557622,6610960,6603597,6582758,6662871,6555244,6654591,6592135,6507516,6617395,6590515,6521532,6559524,6517540,6540310,6418122
168,31,1,1,6715262,6689620,6569839,6611174,6545192,6597739,6590444,6569983,6649308,6541960,6641151,6579120,6494730,6604252,6577301,6507752,6546371,6504126,6527123,6404794
169,0,1,1,6725861,6700460,6580800,6621941,6556478,6609078,6602191,6581483,6660633,6553322,6653176,6591193,6506533,6615635,6588924,6519372,6558819,6515309,6538433,6415687
170,31,1,1,6713583,6687785,6567632,6609054,6543714,6595958,6589873,6568520,6647792,6540084,6639844,6578243,6493058,6602486,6575188,6506292,6545089,6502539,6525478,6403277
171,0,1,1,6726348,6701320,6580269,6622310,6556131,6608899,6602599,6581503,6661299,6554101,6653176,6591659,6506256,6615653,6588726,6519684,6558544,6516234,6539494,6416377
172,31,1,1,6713738,6688988,6568041,6610057,6544020,6596130,6589738,6568756,6648652,6541071,6639611,6578623,6494353,6602845,6576019,6506136,6545572,6502878,6526322,6404006
173,0,1,1,6726747,6700805,6580626,6622434,6556208,6608441,6602619,6581442,6660649,6554174,6652007,6591467,6506846,6614817,6588760,6519492,6558448,6516049,6539254,6416648
174,31,1,1,6714649,6688045,6568570,6610257,6544149,6596431,6590401,6569242,6648544,6541717,6640368,6579848,6494624,6602463,6576331,6507682,6545812,6503005,6526130,6404028
175,0,1,1,6727321,6700800,6580504,6622603,6556540,6609235,6602818,6581460,6661917,6554476,6653274,6592142,6507404,6615233,6588248,6520952,6559049,6515664,6539306,6416108
176,31,1,1,6715573,6688274,6569425,6611062,6544943,6597914,6591060,6569935,6649853,6541796,6640395,6579743,6495677,6603321,6577167,6507739,6546285,6503071,6526855,6404944
177,0,1,1,6727260,6700447,6581113,6623048,6556500,6609346,6602834,6581816,6661569,6553786,6652790,6591015,6507440,6615294,6588246,6520059,6558297,6515530,6539321,6416874
178,31,1,1,6715055,6688426,6568664,6610366,6544383,6596959,6589770,6569798,6648699,6540896,6639644,6577941,6494428,6603161,6575663,6507615,6545190,6502325,6526469,6404316
179,0,1,1,6727462,6700858,6580912,6622693,6557357,6609915,6603025,6582420,6661470,6553172,6652657,6591271,6507049,6615205,6588897,6521163,6558653,6515626,6539322,6417390
180,31,1,1,6715399,6689117,6569494,6610644,6545728,6597593,6591245,6570035,6649578,6541333,6640164,6579257,6495597,6602888,6576893,6508375,6546329,6502501,6526812,6405300
181,0,1,1,6727290,6700906,6580830,6623604,6557824,6609681,6603649,6582182,6662140,6553883,6652987,6591629,6508015,6615405,6588884,6521061,6558853,6515798,6539375,6416765
182,31,1,1,6715022,6688571,6567725,6611253,6545594,6597551,6590920,6568340,6649124,6540405,6639558,6578309,6495845,6601876,6575849,6507695,6545139,6502373,6525593,6403524
183,0,1,1,6726466,6701049,6580396,6622880,6557549,6609903,6603500,6581240,6661519,6553649,6652868,6591326,6507808,6614010,6588422,6520333,6556939,6515644,6538159,6415850
184,31,1,1,6714565,6688566,6568178,6610905,6544480,6596889,6591452,6569486,6648779,6541014,6640480,6578713,6494752,6602504,6575953,6507490,6543634,6502379,6525323,6403277
185,0,1,1,6726846,6700684,6580696,6623074,6556852,6609188,6603892,6581782,6661405,6553437,6653352,6591384,6507280,6614956,6588632,6520218,6558204,6515238,6537985,6416209
186,31,1,1,6715051,6689456,6568973,6610861,6544676,6597301,6592030,6570153,6648811,6541026,6640456,6579038,6495165,6602822,6575759,6507680,6545236,6502533,6526377,6404041
187,0,1,1,6727820,6701198,6581570,6623402,6557072,6609660,6604323,6582661,6661132,6554015,6653207,6591706,6507656,6615885,6588870,6520475,6558892,6515394,6538550,6417806
188,31,1,1,6714746,6688552,6568595,6610457,6544163,6596921,6591431,6569354,6648220,6540908,6640143,6578974,6494203,6603089,6576227,6506955,6545664,6502745,6525504,6404604
189,0,1,1,6726939,6700949,6580861,6622805,6556536,6609290,6603860,6581719,6660976,6554001,6653836,6590997,6506843,6614912,6588795,6519664,6558507,6515920,6538534,6416724
190,31,1,1,6714973,6687879,6568517,6610560,6544452,6596787,6592001,6569346,6648584,6540950,6640908,6578220,6494710,6602784,6576446,6506797,6546558,6502951,6526169,6404359
191,0,1,1,6728039,6700197,6580988,6624089,6557178,6609756,6604848,6582355,6661872,6554555,6653027,6591338,6507595,6615996,6588476,6520743,6559581,6515906,6538973,6416971
192,31,1,1,6715326,6688248,6568664,6611563,6544656,6596936,6591807,6569849,6648644,6541232,6640270,6578122,6494539,6603325,6575743,6507405,6545875,6502416,6525738,6403789
193,0,1,1,6727559,6699604,6580700,6623483,6556570,6608701,6603804,6581356,6660770,6553591,6652207,6590483,6506093,6615332,6588654,6520035,6558838,6515412,6538209,6416094
194,31,1,1,6714984,6686854,6568921,6611048,6544249,6596324,6591245,6568939,6647919,6540860,6639604,6577512,6493996,6602266,6575969,6506544,6544977,6501746,6525584,6403495
195,0,1,1,6726752,6698973,6580806,6623199,6556158,6608327,6602592,6581353,6659932,6552693,6652085,6589422,6506186,6613693,6588571,6519110,6557110,6514321,6537923,6415507
196,31,1,1,6714369,6687240,6568809,6611213,6543950,6595853,6590447,6569255,6647970,6540312,6639259,6576366,6494034,6601413,6575537,6506575,6544393,6501913,6525509,6402908
197,0,1,1,6728434,6700317,6581858,6623917,6557125,6608523,6604058,6582202,6661269,6553651,6653441,6589812,6507609,6615525,6589569,6520099,6558178,6516021,6539189,6416735
198,31,1,1,6716076,6688423,6570088,6612196,6544716,6596628,6592091,6569304,6649376,6541962,6640580,6577765,6495406,6602975,6577010,6507170,6545688,6503762,6526466,6404811
199,0,1,1,6726999,6699512,6581247,6623266,6556109,6608080,6602780,6580738,6659871,6553300,6652286,6589396,6506304,6614348,6588095,6518637,6557551,6515482,6538137,6416364
200,31,1,1,6714213,6688027,6568680,6611106,6544523,6595976,6591155,6569075,6647981,6541314,6640034,6577115,6494548,6602234,6576010,6507082,6546207,6502966,6526216,6404790
201,0,1,1,6726396,6700194,6581005,6622112,6556962,6608213,6603090,6580577,6660750,6553130,6652572,6589399,6506670,6615026,6588600,6519730,6559355,6515202,6538474,6416704
202,31,1,1,6714648,6688370,6569178,6610627,6544948,6595961,6590525,6568417,6648294,6541255,6640257,6577068,6494215,6602313,6576337,6506715,6545761,6502907,6525690,6403681
203,0,1,1,6726182,6700040,6580812,6622673,6556869,6608517,6603212,6580811,6660580,6553306,6652688,6589440,6506015,6615100,6589169,6519080,6558378,6515043,6537934,6416071
204,31,1,1,6715000,6686927,6568662,6610221,6544075,6596971,6589901,6568189,6647880,6540159,6639924,6577189,6493405,6601662,6576499,6506310,6545758,6502298,6524751,6403729
205,0,1,1,6727639,6698736,6581245,6622514,6556684,6609338,6601838,6581305,6660557,6553396,6653207,6589668,6506190,6615062,6588996,6520225,6559535,6515185,6538313,6416036
206,31,1,1,6715481,6687658,6569069,6610876,6545223,6597164,6590191,6569398,6648597,6541853,6640478,6577437,6494317,6602544,6576743,6507948,6546843,6502834,6525778,6404156
207,0,1,1,6728307,6699557,6581547,6623965,6558172,6609445,6602863,6582112,6661248,6554074,6654086,6590380,6506726,6615461,6589738,6521101,6559916,6515975,6539059,6417700
208,31,1,1,6714663,6686146,6568528,6610283,6544990,6597513,6590008,6569132,6648363,6540586,6640224,6577257,6493842,6602171,6576348,6507583,6546415,6502679,6525781,6404444
209,0,1,1,6726101,6697913,6579793,6621549,6556483,6608690,6601664,6580120,6660119,6552636,6652051,6589296,6504944,6613699,6588419,6519057,6559003,6514863,6537727,6415482
210,31,1,1,6714679,6685778,6568228,6609471,6545349,6597111,6589769,6568624,6648442,6540592,6640348,6577030,6493646,6600924,6575310,6506598,6546389,6502670,6525270,6403878
211,0,1,1,6727789,6698844,6581283,6622970,6557548,6609655,6602266,6581313,6661255,6553926,6653914,6590213,6506343,6614531,6588422,6520452,6559416,6515926,6538355,6416271
212,31,1,1,6714920,6685900,6567979,6610629,6544024,6596545,6589123,6568130,6647989,6540806,6639406,6576912,6492554,6601167,6575665,6506193,6545498,6502153,6524309,6403219
213,0,1,1,6727564,6698949,6580565,6622642,6556754,6609467,6601909,6581179,6661434,6554089,6653126,6590222,6506123,6613826,6589235,6520000,6559295,6515587,6538255,6416773
214,31,1,1,6715212,6686993,6569017,6610707,6544896,6597104,6590146,6568595,6648941,6541506,6640666,6577567,6494457,6601615,6576871,6506863,6546960,6502343,6525196,6404126
215,0,1,1,6727485,6699204,6580948,6623234,6556626,6608619,6602920,6580536,6661145,6553698,6653071,6590099,6506079,6614359,6589413,6519196,6558977,6514777,6537207,6415974
216,31,1,1,6714667,6687357,6568637,6610661,6544216,6596151,6589903,6568122,6648076,6540347,6639510,6577193,6494052,6601708,6576106,6505879,6545976,6501735,6524173,6403363
217,0,1,1,6727497,6699526,6580746,6623492,6556902,6608597,6602188,6580546,6660184,6553280,6653014,6590206,6506108,6614185,6588904,6519458,6559329,6514851,6537420,6416315
218,31,1,1,6715803,6687647,6569186,6611610,6545587,6596931,6589911,6568776,6648361,6540944,6641326,6577914,6494573,6601865,6575542,6507042,6546777,6502753,6525531,6404257
219,0,1,1,6727655,6699925,6580972,6622967,6557148,6609239,6602145,6581568,6660858,6553926,6654282,6590272,6507084,6614541,6588443,6519751,6559205,6515310,6538266,6417443
220,31,1,1,6715211,6687696,6568401,6610528,6544423,6596823,6589761,6569306,6648216,6540575,6640379,6577692,6494300,6601265,6576068,6507075,6545391,6502593,6525218,6405184
221,0,1,1,6727825,6700481,6580760,6623405,6557211,6610193,6603228,6581900,6660691,6553661,6654458,6590973,6508283,6613977,6588922,6520846,6558822,6515995,6538518,6418109
222,31,1,1,6714963,6687280,6567885,6609858,6543803,6596137,6589329,6567902,6647499,6540021,6640174,6576990,6494094,6600102,6574944,6506812,6544863,6502281,6524338,6404594
223,0,1,1,6727137,6700020,6580272,6623092,6555872,6609029,6602169,6581095,6660176,6553137,6653179,6590302,6506314,6613802,6587294,6519519,6558097,6514273,6537486,6416968
224,31,1,1,6714903,6687077,6568455,6610686,6543831,6597196,6589147,6568339,6648056,6540605,6640077,6577845,6493804,6600891,6574977,6506830,6545682,6501520,6525268,6404166
225,0,1,1,6727724,6700218,6581127,6623306,6556277,6609942,6601980,6581511,6660678,6553461,6653700,6590868,6507065,6613370,6588905,6519739,6559401,6515179,6538969,6416537
226,31,1,1,6715368,6687453,6567905,6610820,6543441,6597071,6589823,6568661,6647578,6540573,6639970,6577425,6494294,6600272,6576037,6506433,6545787,6501604,6525484,6403105
227,0,1,1,6727170,6699081,6580734,6622655,6555338,6608887,6602052,6581838,6660176,6553835,6653502,6589970,6506611,6613170,6588132,6518656,6558220,6514676,6538354,6415611
228,31,1,1,6714538,6687324,6569061,6610135,6543918,6597022,6589610,6569502,6648075,6541250,6640801,6577311,6494173,6601327,6576665,6505516,6546125,6502006,6525551,6403486
229,0,1,1,6726547,6699133,6580695,6622305,6555889,6608534,6602021,6581097,6660284,6553500,6653264,6589794,6505955,6613133,6588562,6518709,6557826,6514482,6537930,6415816
230,31,1,1,6714874,6687214,6568762,6610111,6543758,6596517,6589938,6568367,6647720,6540640,6640601,6577098,6493653,6601496,6576206,6506167,6545566,6502148,6525363,6403605
231,0,1,1,6727333,6698816,6581332,6622271,6555853,6608860,6601570,6580382,6660124,6552696,6653521,6590057,6505865,6614039,6588533,6519065,6558077,6514595,6538092,6415622
232,31,1,1,6714711,6686438,6569271,6610070,6543645,6596590,6589244,6568226,6647215,6540312,6640164,6577923,6493350,6600868,6575773,6505890,6544817,6501689,6524878,6403221
233,0,1,1,6727439,6698912,6581384,6623047,6555647,6609471,6601851,6580747,6659866,6552930,6652592,6590436,6506605,6613303,6588348,6519272,6558017,6514887,6537980,6416680
234,31,1,1,6715204,6686651,6569129,6611079,6543080,6597142,6589754,6567952,6647353,6540366,6640390,6577999,6493765,6601204,6575827,6506146,6545224,6501598,6525722,6403475
235,0,1,1,6727501,6698842,6580806,6622683,6555009,6609465,6602251,6580140,6660054,6553188,6652771,6590720,6506346,6612875,6588939,6518374,6558105,6514273,6537760,6415849
236,31,1,1,6715323,6687253,6569532,6610906,6543935,6597425,6590139,6568594,6647965,6541473,6640448,6578758,6494499,6601768,6575854,6506471,6545303,6502493,6525647,6404166
237,0,1,1,6728499,6700286,6581893,6624551,6557076,6609924,6602786,6581516,6661245,6554359,6654376,6591458,6506950,6615137,6588895,6520101,6558752,6515958,6538778,6417621
238,31,1,1,6715447,6688096,6569895,6611853,6544728,6597433,6590155,6569055,6648135,6542019,6641144,6578927,6494305,6602283,6576273,6506796,6545873,6502493,6525275,6405275
239,0,1,1,6728186,6700955,6582365,6624603,6557192,6609727,6603059,6581813,6661364,6554963,6654222,6591451,6507467,6614923,6590376,6520115,6559374,6515710,6538732,6417727
240,31,1,1,6715535,6688064,6568847,6611623,6544568,6597184,6590415,6569275,6648621,6541222,6641032,6578509,6494259,6602145,6577410,6506943,6546081,6502510,6525121,6403914
241,0,1,1,6727894,6699387,6580817,6623713,6556494,6608310,6602135,6580636,6660692,6553547,6653449,6590036,6506523,6614145,6589040,6518466,6558608,6515058,6537985,6415892
242,31,1,1,6715387,6687165,6569208,6611376,6544077,6596804,6590708,6568068,6647974,6541190,6640896,6578194,6494002,6601412,6576679,6506100,6545650,6502680,6525918,6403427
243,0,1,1,6727375,6699088,6581502,6623271,6556011,6609042,6603848,6581042,6661225,6553796,6653299,6590688,6506389,6614028,6588988,6518623,6558736,6514584,6538348,6416058
244,31,1,1,6716861,6686978,6570107,6611383,6545262,6597677,6591883,6569599,6649535,6541920,6641483,6579113,6494723,6602470,6576605,6506738,6546572,6502973,6526096,6404839
245,0,1,1,6728283,6699386,6581785,6623208,6556965,6609686,6603786,6582343,6662035,6554442,6653960,6591093,6507621,6614507,6589936,6519335,6558560,6515373,6538518,6417536
246,31,1,1,6715249,6686719,6569615,6610925,6543389,6596658,6590774,6568221,6648657,6540572,6640046,6577533,6494862,6601665,6576504,6505629,6545066,6501562,6525067,6404073
247,0,1,1,6728695,6700122,6582093,6623715,6555720,6609646,6603076,6581739,6661495,6553318,6653785,6590880,6507705,6614238,6589287,6518843,6558835,6515163,6538667,6417201
248,31,1,1,6716298,6687797,6570077,6610849,6543866,6597326,6590578,6569120,6649123,6541067,6640666,6578119,6494891,6601115,6575831,6505814,6545961,6501954,6525495,6404958
249,0,1,1,6728125,6700584,6582311,6623136,6556189,6609821,6603252,6581574,6662022,6553714,6653624,6591829,6507469,6614644,6590324,6519948,6560039,6515722,6538647,6418077
250,31,1,1,6715574,6687435,6569800,6609908,6543317,6596861,6589537,6568303,6648834,6540550,6640971,6578493,6493925,6602021,6576890,6507058,6546342,6502717,6525699,6404861
251,0,1,1,6728872,6700478,6581607,6623512,6556366,6610062,6602310,6581092,6661103,6553640,6653335,6591414,6507237,6615168,6590179,6520463,6559359,6515786,6538645,6417354
252,31,1,1,6716238,6687799,6569639,6610419,6543659,6597042,6589677,6568824,6648506,6540646,6640039,6578579,6494143,6602454,6577371,6505938,6545519,6502712,6525947,6404058
253,0,1,1,6727569,6700194,6582242,6622722,6555740,6608953,6602072,6581242,6660634,6553625,6652697,6590577,6506289,6613771,6589483,6518435,6557811,6515386,6538305,6416136
254,31,1,1,6714779,6687028,6568546,6609790,6543432,6595807,6589295,6568304,6647772,6540860,6639476,6577367,6494027,6600183,6575792,6505368,6545001,6502214,6524487,6403924
255,0,1,1,6728238,6700081,6582185,6623054,6556583,6609182,6601996,6581252,6660441,6553960,6653481,6591150,6506778,6613946,6589418,6518518,6559097,6515755,6538176,6417095
256,31,1,1,6715790,6687688,6569284,6611365,6543800,6596671,6588961,6568698,6648060,6541219,6640334,6578748,6494492,6600955,6576553,6505788,6545997,6502287,6525595,6404228
257,0,1,1,6728106,6699807,6581553,6623711,6556039,6609647,6601700,6581313,6660477,6554742,6654092,6591226,6507061,6613865,6588964,6519246,6558763,6515107,6538592,6417524
258,31,1,1,6716546,6688698,6569638,6611642,6544530,6597873,6590160,6569447,6649054,6541023,6641731,6579042,6495191,6602019,6577069,6506566,6546061,6503237,6525929,6405445
259,0,1,1,6729676,6700848,6582191,6624359,6557995,6610760,6603592,6582592,6661881,6554529,6655080,6592127,6508343,6615471,6590124,6520477,6560093,6517135,6539600,6418415
260,31,1,1,6716696,6687801,6570046,6611564,6544878,6597348,6589983,6569335,6648234,6542315,6641025,6578591,6495338,6602516,6576014,6506908,6546679,6503544,6525962,6404958
261,0,1,1,6727575,6699986,6581891,6623496,6556881,6609295,6602224,6581683,6660403,6554406,6653283,6590725,6507209,6615110,6588631,6519262,6559251,6515581,6538745,6417482
262,31,1,1,6715696,6688055,6569589,6611102,6544878,6596840,6589935,6569754,6647875,6542206,6639904,6577912,6494264,6602780,6575825,6506090,6546161,6503139,6525797,6404336
263,0,1,1,6728607,6699886,6581929,6624136,6556457,6609235,6602433,6581734,6660591,6555140,6652377,6590642,6506521,6616118,6589737,6519840,6559450,6515945,6538590,6416803
264,31,1,1,6716028,6688109,6569911,6611842,6544193,6596707,6590655,6569539,6648132,6542511,6639335,6578456,6494254,6603144,6576613,6506583,6546752,6503295,6525614,6404854
265,0,1,1,6728581,6700366,6581279,6624215,6557039,6608806,6602640,6582181,6660753,6555072,6652132,6591281,6506707,6615454,6589805,6519413,6559211,6515687,6538458,6417686
266,31,1,1,6716682,6688341,6570141,6612231,6544932,6597353,6590138,6570419,6648310,6543104,6640042,6578639,6494391,6603291,6576566,6507405,6546077,6503788,6526424,6405919
267,0,1,1,6729124,6700686,6582470,6624250,6556883,6609788,6603001,6582423,6660890,6554380,6652875,6590924,6506576,6616332,6589215,6520217,6559422,6515743,6539205,6417832
268,31,1,1,6715940,6688055,6570087,6611020,6544240,6596740,6590022,6570057,6648322,6541690,6639472,6578583,6494053,6603151,6576704,6506680,6545682,6502876,6526338,6404808
269,0,1,1,6728959,6701107,6581829,6624049,6556758,6609446,6602926,6583055,6661317,6554529,6653226,6591317,6506782,6615766,6590411,6519780,6558966,6516091,6539019,6417388
270,31,1,1,6716623,6687915,6569241,6611177,6544556,6596977,6590118,6570282,6648417,6542138,6639935,6579261,6494959,6603537,6576587,6506918,6545792,6503561,6526385,6404760
271,0,1,1,6727808,6699046,6581174,6623446,6555648,6608598,6601284,6581334,6660076,6554614,6652208,6590390,6506288,6615450,6588729,6519643,6558296,6515481,6538252,6416521
272,31,1,1,6714974,6688041,6568540,6610768,6543612,6596588,6588895,6569052,6646618,6540739,6639704,6577954,6493629,6602539,6575966,6506445,6544975,6502285,6524776,6403498
273,0,1,1,6727390,6700695,6580480,6623146,6555907,6609392,6601782,6582150,6659596,6554483,6653473,6590896,6506856,6614678,6588687,6519671,6557151,6515359,6538092,6416294
274,31,1,1,6716136,6687934,6568428,6610497,6543900,6597013,6590024,6570110,6648120,6541247,6640339,6578416,6494407,6602847,6576827,6506708,6545385,6502992,6524969,6404983
275,0,1,1,6729048,6701021,6581744,6623638,6556385,6609714,6602499,6582647,6660699,6554803,6653750,6592035,6506578,6615598,6590231,6519875,6558851,6516124,6538380,6418149
276,31,1,1,6715610,6688499,6568725,6610967,6543492,6596513,6589451,6569893,6647494,6542360,6639977,6579648,6494658,6602091,6577732,6506837,6545145,6503015,6525420,6405238
277,0,1,1,6727953,6700876,6580567,6623135,6555609,6609018,6601974,6582405,6660017,6554187,6653298,6592009,6507537,6614547,6589661,6519690,6558144,6515784,6538325,6417661
278,31,1,1,6716031,6688621,6568655,6610771,6544032,6597157,6590250,6570711,6647633,6542214,6640896,6579701,6495542,6602648,6576451,6507226,6544903,6502955,6526189,6404798
279,0,1,1,6728419,6700620,6580761,6622565,6555842,6609551,6602589,6582265,6660131,6554747,6653566,6592378,6507761,6614981,6589443,6519809,6557687,6515517,6538525,6417025
280,31,1,1,6715388,6687673,6568025,6609456,6543794,6596055,6589168,6568670,6646663,6541767,6639732,6578550,6494379,6601302,6576019,6506354,6543836,6502314,6524934,6404750
281,0,1,1,6727777,6699864,6580388,6621762,6556031,6608226,6601703,6581838,6659100,6553778,6652494,6590812,6506903,6612911,6588658,6518608,6556489,6515043,6537791,6416510
282,31,1,1,6715993,6687537,6568093,6610782,6544274,6596930,6589701,6569788,6647249,6541430,6639963,6578649,6494948,6602247,6576015,6506307,6544363,6502701,6525268,6404941
283,0,1,1,6728291,6699763,6580407,6622668,6556236,6609640,6602060,6581437,6659454,6553762,6653001,6590197,6507000,6614306,6588317,6519665,6556868,6515694,6538192,6416555
284,31,1,1,6715668,6687741,6568278,6610337,6543940,6596668,6589745,6569167,6646910,6541105,6640157,6577929,6494149,6602661,6576710,6505815,6544023,6502646,6525202,6404447
285,0,1,1,6727712,6701021,6581216,6623783,6556825,6610116,6602689,6582146,6660422,6554495,6653494,6590925,6506913,6615163,6589636,6519303,6557382,6516129,6538572,6418018
286,31,1,1,6715214,6688271,6568365,6611008,6543850,6596538,6588966,6568963,6646912,6541811,6640618,6578137,6493406,6601722,6576162,6506879,6544643,6502767,6525398,6404997
287,0,1,1,6727472,6700124,6580648,6623383,6556305,6609398,6601813,6581863,6659856,6554551,6653916,6590777,6506688,6614597,6589769,6519793,6557540,6515543,6537922,6417482
288,31,1,1,6715811,6687424,6567686,6610356,6543914,6596270,6588663,6568776,6646821,6541083,6640160,6578410,6494214,6601754,6577075,6506361,6545449,6502211,6524929,6404863
289,0,1,1,6727863,6699125,6580574,6622793,6555538,6608728,6601461,6581673,6659599,6553496,6653855,6590464,6507261,6614591,6588794,6519709,6558300,6515499,6538073,6416588
290,31,1,1,6715100,6686764,6568059,6610413,6543763,6596974,6588968,6568563,6648156,6541057,6640578,6578154,6495300,6602023,6576411,6505962,6544829,6502590,6525617,6403592
291,0,1,1,6727155,6699208,6580146,6622243,6556334,6609402,6601125,6581101,6660701,6554589,6653292,6590454,6507546,6614176,6589345,6519116,6557806,6515155,6538509,6416452
292,31,1,1,6715691,6687909,6568711,6611635,6544470,6597483,6589603,6569936,6648160,6541871,6641207,6579286,6495434,6601917,6577281,6507040,6545340,6502968,6526183,6404888
293,0,1,1,6728674,6700249,6580375,6623056,6556580,6610549,6602154,6582571,6660466,6554320,6653696,6591360,6507690,6614695,6589565,6519531,6558535,6515508,6539245,6417382
294,31,1,1,6716219,6687133,6567472,6609888,6543588,6597608,6589400,6569238,6646896,6541061,6640248,6578206,6494274,6601030,6576099,6505657,6544909,6502608,6525967,6404121
295,0,1,1,6728578,6699114,6579908,6621874,6555919,6609525,6601674,6581785,6660196,6554351,6653633,6591061,6506769,6613807,6589605,6519175,6557884,6515576,6539037,6417054
296,31,1,1,6716470,6686905,6568263,6610413,6543940,6597981,6590194,6569560,6647711,6542641,6641609,6579121,6495034,6602348,6577148,6506262,6545219,6503480,6526599,6404701
297,0,1,1,6727875,6698405,6579393,6621455,6554626,6609113,6601666,6580758,6659669,6554264,6654444,6590632,6506552,6613666,6589698,6518125,6557392,6515020,6538105,6416367
298,31,1,1,6715593,6686444,6567365,6609382,6543096,6597200,6589388,6569220,6647796,6541589,6641612,6578831,6494418,6602574,6576139,6505909,6545509,6502577,6525604,6404763
299,0,1,1,6727458,6698980,6580081,6622503,6555399,6609992,6601939,6582337,6660384,6554580,6654727,6591654,6506822,6615462,6589100,6519053,6559558,6515945,6538286,6416891
300,31,1,1,6716226,6687457,6568409,6611140,6544199,6598260,6590291,6570943,6648578,6542659,6642378,6579676,6495451,6603488,6577019,6506760,6547393,6503514,6526002,6405671
301,0,1,1,6727200,6698779,6579549,6622347,6555593,6609522,6601400,6581419,6659705,6553062,6654335,6590939,6507225,6614977,6589077,6519279,6558949,6515259,6538008,6416409
302,31,1,1,6716039,6687586,6568369,6610325,6544321,6598132,6590033,6569850,6648069,6542556,6641856,6579405,6495623,6602066,6578026,6506841,6547341,6503665,6526432,6405716
303,0,1,1,6728039,6698673,6580238,6622936,6556453,6610300,6602235,6582057,6660211,6554190,6654132,6592001,6507516,6613976,6589927,6519018,6560283,6515930,6538361,6417509
304,31,1,1,6714720,6686372,6567530,6610838,6543699,6597192,6589362,6569308,6647450,6540628,6640390,6578959,6494468,6600499,6576605,6506033,6546954,6502565,6524887,6404935
305,0,1,1,6727860,6699963,6580662,6623603,6556531,6609447,6601774,6582262,6660944,6552977,6654226,6591915,6507797,6613352,6590048,6519372,6560778,6515894,6538508,6417456
306,31,1,1,6715328,6687359,6568141,6610238,6543740,6597053,6589021,6569117,6647398,6540779,6640998,6578700,6495007,6601046,6577794,6506402,6546930,6503163,6526240,6404687
307,0,1,1,6727386,6699620,6579704,6622512,6555142,6608592,6601031,6580804,6659192,6553311,6653470,6591120,6506957,6613335,6588779,6518408,6559486,6515748,6538597,6416559
