rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713817,6688768,6567330,6609811,6542037,6594686,6590142,6569534,6648718,6539969,6639434,6579311,6491316,6603962,6578656,6506487,6544611,6502324,6523268,6403942
153,0,1,0,6726152,6700399,6579595,6621640,6554992,6606494,6601697,6581770,6661367,6552116,6652006,6591088,6503431,6616936,6590659,6518793,6556981,6514437,6535395,6416409
154,31,1,0,6713622,6687704,6567528,6609270,6542187,6594379,6589380,6569633,6648726,6540661,6639742,6577979,6491351,6604229,6578445,6505694,6544243,6501577,6522151,6404088
155,0,1,0,6725611,6700153,6579548,6620735,6553552,6606805,6601525,6581576,6660864,6552674,6652317,6590784,6503562,6616392,6590693,6518592,6557836,6513592,6535500,6416143
156,31,1,0,6713544,6687913,6566524,6608726,6541436,6594215,6588723,6568872,6648313,6539786,6638896,6577632,6490819,6603373,6578110,6505109,6545370,6500791,6521753,6403764
157,0,1,0,6726055,6700765,6579822,6621992,6554331,6607390,6602493,6582356,6661591,6553038,6652690,6591182,6504201,6617064,6591424,6518767,6558647,6514309,6536501,6416996
158,31,1,0,6712763,6687958,6567248,6608913,6542052,6594660,6589763,6569531,6648194,6540436,6639676,6578071,6490747,6603675,6577693,6505671,6544980,6502120,6522414,6404238
159,0,1,0,6725431,6700452,6579269,6621407,6554529,6607060,6602045,6581534,6660711,6553810,6652049,6591012,6503659,6617305,6590896,6518738,6557352,6514647,6534806,6416264
160,31,1,0,6713725,6688920,6568124,6609397,6542961,6595005,6590108,6569027,6648023,6541619,6639149,6578927,6492158,6604896,6579112,6506680,6545669,6502247,6522743,6404327
161,0,1,0,6725277,6700724,6580497,6621916,6554852,6607405,6601962,6581621,6660779,6553908,6651944,6591353,6503749,6616904,6591118,6519082,6558700,6515177,6535236,6415629
162,31,1,0,6712741,6688346,6568017,6609196,6542471,6594768,6590082,6568922,6648086,6540681,6638581,6578792,6491526,6604589,6578409,6505930,6545320,6501941,6522790,6403207
163,0,1,0,6724918,6700456,6579505,6621227,6554473,6606609,6602335,6581049,6660167,6553129,6651490,6591534,6503966,6616715,6591224,6518690,6558102,6514505,6535409,6416458
164,31,1,0,6712513,6687788,6567107,6609516,6541843,6593919,6589639,6568278,6646842,6539886,6638139,6578669,6490384,6603801,6577290,6504779,6544687,6501110,6522042,6403569
165,0,1,0,6724969,6701505,6579541,6622309,6554678,6606650,6602348,6581019,6660514,6553054,6651265,6591647,6503587,6617016,6591019,6518042,6557905,6514654,6535322,6415886
166,31,1,0,6712296,6688087,6567141,6608130,6541429,6593291,6589121,6568046,6647224,6539518,6637928,6578279,6490574,6603438,6577053,6504608,6543906,6501113,6521502,6402479
167,0,1,0,6725483,6699635,6579992,6620999,6554291,6606885,6601756,6581245,6660302,6553141,6651143,6591148,6503520,6616569,6590213,6518433,6557446,6513675,6534846,6415450
168,31,1,0,6712938,6687022,6567397,6608686,6542278,6594659,6589272,6568492,6647729,6540041,6638038,6578672,6491549,6603708,6577416,6504976,6544928,6501092,6521376,6402872
169,0,1,0,6724317,6699721,6579011,6620247,6553739,6606504,6600929,6580456,6660006,6552495,6649988,6589675,6502894,6615410,6588880,6517717,6557009,6513605,6534008,6414724
170,31,1,0,6713376,6687547,6567376,6609301,6542264,6594336,6589127,6568867,6647777,6540137,6637359,6578117,6490436,6602914,6577236,6504947,6544169,6500576,6521982,6402712
171,0,1,0,6726219,6700318,6580631,6622237,6554789,6607663,6602400,6581832,6661516,6552911,6650977,6591800,6504370,6615907,6590748,6518685,6558449,6514526,6534890,6415742
172,31,1,0,6714343,6688340,6568230,6609621,6542678,6595435,6589751,6569474,6648557,6540864,6638671,6579557,6492041,6604051,6578526,6505775,6545833,6502274,6522686,6402917
173,0,1,0,6726159,6700253,6580058,6622060,6555444,6608503,6602792,6581770,6661190,6553131,6650594,6591825,6504316,6616606,6590592,6518320,6558076,6514693,6535246,6415829
174,31,1,0,6713152,6687714,6567245,6609369,6542457,6594896,6589819,6569040,6647656,6540045,6637312,6578766,6491242,6603908,6577304,6505414,6544151,6501665,6522404,6402782
175,0,1,0,6726165,6700004,6580172,6621789,6555366,6608062,6602846,6581960,6660590,6553408,6650644,6591567,6504327,6617443,6591215,6518839,6558181,6514633,6535270,6415801
176,31,1,0,6713472,6686563,6567616,6609300,6542077,6595094,6589577,6568019,6647757,6539550,6637034,6577924,6491167,6603581,6577393,6505029,6544162,6501018,6521725,6401864
177,0,1,0,6725971,6698996,6580277,6622132,6555252,6607734,6602260,6581248,6660776,6553590,6650214,6591024,6503884,6616884,6590922,6518482,6557122,6514231,6534816,6414827
178,31,1,0,6713047,6685695,6567405,6608883,6542724,6594744,6589074,6568465,6647896,6540813,6637072,6578072,6490822,6603346,6577577,6505279,6543120,6501733,6521905,6402360
179,0,1,0,6723887,6698198,6578559,6620926,6553245,6605972,6601310,6580133,6659160,6552238,6649537,6589772,6502348,6615652,6588475,6516927,6554774,6513393,6533951,6414394
180,31,1,0,6712946,6687462,6567125,6608863,6542080,6594301,6589549,6568269,6647200,6540454,6637713,6577550,6490609,6603882,6577034,6505011,6542078,6501486,6521405,6402649
181,0,1,0,6725952,6700948,6580041,6621347,6554734,6607057,6602045,6580728,6660831,6553099,6651057,6590512,6503322,6617097,6591197,6517772,6555624,6514687,6535051,6415332
182,31,1,0,6712724,6688418,6567878,6608207,6542661,6594475,6589038,6567618,6647641,6540379,6637308,6577929,6491137,6603504,6577130,6504808,6542768,6500964,6521620,6402704
183,0,1,0,6725443,6700822,6579902,6621389,6555676,6607287,6602396,6580168,6660921,6553675,6650843,6591345,6503953,6616932,6589823,6517595,6557437,6514225,6535231,6415745
184,31,1,0,6713132,6688173,6567334,6609006,6542845,6594674,6589299,6568026,6648777,6541059,6637357,6578637,6491325,6604059,6576447,6504786,6544484,6502012,6521718,6403108
185,0,1,0,6725339,6700328,6579420,6621182,6554703,6607003,6601496,6580942,6660920,6552667,6650370,6591026,6503283,6615962,6588623,6516666,6557578,6514128,6534469,6415305
186,31,1,0,6713922,6689066,6567450,6609863,6543321,6595004,6590311,6569158,6648756,6540529,6638397,6578925,6491693,6604153,6577456,6505411,6545667,6502362,6522508,6403739
187,0,1,0,6725542,6701180,6579325,6621651,6555021,6607128,6602711,6581372,6661179,6552920,6650748,6591352,6503351,6616884,6589767,6517786,6557543,6514396,6534788,6416368
188,31,1,0,6714023,6689126,6567639,6609189,6543200,6595808,6590699,6569639,6649023,6540403,6638377,6579157,6491687,6605121,6577686,6505077,6544759,6502258,6522364,6404418
189,0,1,0,6726154,6700940,6580439,6621161,6555600,6607749,6603192,6581985,6661532,6552792,6651056,6591141,6504350,6617390,6590209,6518147,6557064,6515115,6534192,6416297
190,31,1,0,6713556,6689097,6568317,6609422,6543319,6595226,6590964,6569277,6649013,6540440,6638360,6579066,6491835,6604387,6577543,6505832,6544642,6502392,6521588,6403831
191,0,1,0,6725946,6700523,6580166,6621748,6555277,6607244,6603023,6581194,6661451,6552538,6650817,6590885,6503693,6616265,6589367,6518566,6557932,6515236,6535013,6416280
192,31,1,0,6713383,6687539,6566911,6608829,6542710,6593941,6590303,6568619,6648615,6539347,6637546,6577515,6491313,6603105,6576548,6504790,6544534,6501540,6520883,6403309
193,0,1,0,6726525,6700544,6580046,6621970,6555910,6606613,6602870,6581661,6661203,6553086,6650798,6591348,6504033,6616453,6589967,6519012,6557020,6514688,6535178,6416533
194,31,1,0,6713373,6687503,6567136,6609374,6541928,6593672,6589474,6567916,6647928,6539421,6637011,6578002,6490729,6602320,6576047,6504580,6542754,6501299,6521862,6403161
195,0,1,0,6725482,6700240,6579908,6621404,6555185,6606653,6602416,6581094,6661192,6553022,6650533,6591022,6503827,6616077,6589536,6517726,6556388,6513800,6535447,6415691
196,31,1,0,6712782,6687760,6567269,6608409,6542742,6594083,6589762,6568282,6647499,6539764,6637173,6577677,6490919,6602769,6576365,6504488,6543497,6501053,6522647,6403328
197,0,1,0,6725991,6700266,6578996,6621986,6555421,6606833,6601487,6580622,6660625,6552854,6650341,6590101,6503191,6615640,6589017,6517741,6556660,6514459,6535431,6415902
198,31,1,0,6713463,6687536,6567490,6609603,6542517,6594149,6589599,6568197,6647688,6540466,6637636,6577774,6490746,6603883,6576420,6504716,6543693,6501071,6522004,6402896
199,0,1,0,6725497,6699751,6579274,6621667,6553924,6606864,6601935,6580894,6660271,6553044,6650108,6590060,6502416,6615849,6589459,6517433,6557150,6514210,6534520,6415077
200,31,1,0,6713283,6687442,6566998,6608944,6541272,6594234,6589463,6568352,6647584,6539857,6636911,6577502,6489559,6603314,6576648,6504231,6543600,6500523,6521428,6402181
201,0,1,0,6725411,6700227,6579010,6620895,6553854,6606911,6601898,6581017,6660953,6553087,6649884,6589892,6502885,6616053,6589000,6516796,6556029,6513848,6534564,6415460
202,31,1,0,6712818,6687940,6566751,6606970,6541070,6593722,6588887,6568121,6647950,6540510,6636523,6577222,6490573,6603231,6576234,6504646,6542925,6501175,6521885,6402642
203,0,1,0,6725678,6700761,6579416,6620729,6554113,6606544,6602095,6580780,6661032,6553567,6649684,6590212,6503492,6616807,6589266,6518345,6556747,6514934,6535290,6415449
204,31,1,0,6713208,6688582,6567572,6608519,6541872,6594786,6589649,6568505,6648661,6541077,6636861,6577504,6490898,6604706,6576144,6505257,6544234,6501624,6522146,6403136
205,0,1,0,6725469,6700358,6578896,6620714,6553283,6606524,6601854,6580420,6660714,6553104,6649276,6589271,6502762,6616382,6589386,6517503,6555593,6514229,6535143,6415609
206,31,1,0,6712595,6687621,6566585,6608218,6540700,6593067,6588890,6567968,6648085,6540357,6636587,6576898,6490114,6603854,6575591,6504065,6542354,6501131,6521762,6402329
207,0,1,0,6724404,6699336,6578071,6619885,6552634,6605169,6600878,6580417,6659816,6551764,6649114,6589436,6502168,6615628,6587313,6516878,6555822,6513761,6534134,6415205
208,31,1,0,6713056,6687155,6566690,6607976,6541241,6593942,6588828,6568619,6648468,6540266,6636599,6576618,6490165,6604782,6575627,6504744,6543235,6500919,6521626,6403695
209,0,1,0,6725715,6700066,6579225,6620889,6554445,6606603,6602412,6580962,6661474,6552991,6650255,6589954,6503296,6616462,6589214,6517521,6558263,6514729,6534909,6416508
210,31,1,0,6713633,6687999,6567317,6609683,6542607,6593527,6590370,6569112,6648711,6540947,6637668,6577502,6491114,6603490,6576841,6504401,6543961,6501784,6521961,6403499
211,0,1,0,6725921,6700365,6579378,6621306,6555087,6605961,6602498,6581244,6661078,6553185,6651119,6590880,6503145,6616915,6589901,6517911,6557998,6515212,6535274,6415898
212,31,1,0,6712826,6687634,6566807,6608978,6543051,6593493,6589133,6568077,6648066,6540635,6638210,6578405,6490526,6604192,6577177,6504839,6545550,6502666,6522157,6403262
213,0,1,0,6724622,6699870,6578323,6620936,6554779,6605744,6601541,6580388,6660246,6552625,6650365,6590452,6502664,6615830,6588909,6517622,6556987,6515062,6534187,6415838
214,31,1,0,6713211,6687395,6565938,6608607,6541596,6593107,6588763,6567211,6647144,6539895,6637231,6577706,6489674,6602472,6575543,6503987,6543638,6501527,6520993,6402837
215,0,1,0,6726414,6700817,6580037,6622343,6554879,6606358,6602509,6580493,6660932,6554106,6652203,6591037,6503674,6616817,6590082,6517665,6558306,6515984,6534905,6416575
216,31,1,0,6712984,6687664,6566857,6607687,6542200,6593336,6587596,6567068,6647210,6539454,6637166,6577064,6489896,6602198,6576231,6503352,6543879,6501971,6520789,6402594
217,0,1,0,6725713,6699874,6579499,6620937,6555585,6606654,6601100,6579981,6661054,6552930,6651099,6590663,6502378,6616047,6589837,6516908,6556836,6515470,6534291,6416173
218,31,1,0,6712871,6687492,6567369,6608713,6543167,6594052,6589482,6567784,6648096,6540631,6638437,6577962,6490498,6603529,6576680,6503653,6544335,6502429,6521758,6402802
219,0,1,0,6724711,6698606,6578675,6620498,6554837,6605858,6600323,6579209,6660573,6552824,6649945,6589083,6501966,6615556,6588074,6515837,6556278,6514608,6533465,6414289
220,31,1,0,6712908,6686684,6566781,6608495,6542472,6594111,6588109,6567979,6648336,6540698,6637806,6577450,6490553,6602861,6575933,6504182,6543595,6501809,6521436,6402418
221,0,1,0,6725607,6699933,6579695,6620968,6554823,6606697,6601612,6580161,6661050,6553577,6649944,6591019,6503871,6615640,6589821,6517759,6556967,6515054,6534406,6415505
222,31,1,0,6713574,6687585,6567626,6608423,6542345,6594301,6589346,6567620,6648115,6541233,6637701,6578071,6491365,6602817,6577166,6504426,6544378,6502583,6522240,6403540
223,0,1,0,6726082,6700378,6580120,6621718,6554633,6606707,6601948,6580332,6660935,6553541,6650930,6590590,6504847,6615690,6590136,6517451,6557529,6515723,6535247,6416870
224,31,1,0,6712399,6686589,6565849,6607995,6541193,6592955,6587692,6566920,6646570,6539651,6636873,6577072,6490280,6602058,6575124,6503248,6542970,6501306,6521111,6402725
225,0,1,0,6724835,6698886,6579264,6619907,6553412,6605776,6600712,6580006,6660077,6553282,6650202,6590496,6502364,6614386,6589501,6516828,6556462,6514595,6535079,6415779
226,31,1,0,6712571,6686941,6567085,6607872,6541490,6593951,6588765,6568556,6648027,6540164,6637310,6578562,6490326,6602437,6576993,6503887,6543761,6502161,6522190,6404403
227,0,1,0,6725928,6699730,6579672,6620717,6554294,6606843,6601399,6581240,6661353,6553410,6651049,6591283,6502765,6614881,6589826,6517378,6557568,6515416,6535959,6416865
228,31,1,0,6712750,6686761,6567284,6608624,6541488,6593493,6588997,6568133,6648259,6539944,6636467,6578050,6490260,6602175,6576494,6504145,6543950,6501387,6521688,6403494
229,0,1,0,6725797,6699738,6579849,6621270,6554434,6606704,6602325,6580866,6661305,6553149,6649900,6590682,6503235,6615464,6589978,6517654,6557675,6514675,6534882,6415790
230,31,1,0,6713763,6687272,6567257,6608285,6541666,6593300,6589565,6567995,6647826,6540376,6637049,6577021,6489957,6602006,6576510,6503721,6544180,6501633,6521759,6403217
231,0,1,0,6725541,6699420,6579488,6621177,6554255,6605763,6602072,6580063,6659916,6553048,6650044,6589911,6502266,6615288,6588864,6516627,6556970,6513867,6534908,6415600
232,31,1,0,6713644,6687387,6567521,6609468,6542522,6594354,6590046,6568030,6647850,6541218,6638199,6578140,6490384,6602936,6576842,6504144,6544225,6501545,6522893,6403578
233,0,1,0,6726186,6699201,6579454,6621304,6554314,6606118,6602093,6580144,6660726,6553452,6650682,6590940,6502304,6615697,6588701,6516823,6557268,6514080,6534869,6416283
234,31,1,0,6713199,6686713,6567121,6608891,6542192,6594026,6589287,6567512,6648497,6540402,6638000,6578458,6490238,6602955,6576038,6504057,6544074,6501014,6521549,6403491
235,0,1,0,6725925,6699029,6578992,6621052,6554045,6605799,6601122,6579944,6660426,6553085,6650149,6590481,6501858,6615472,6588412,6517063,6556858,6514322,6534431,6415740
236,31,1,0,6713420,6687192,6567466,6608129,6542181,6593768,6589150,6567610,6647892,6541476,6638017,6578002,6489908,6603206,6576123,6504383,6544641,6501953,6521850,6403383
237,0,1,0,6725465,6699745,6579209,6620333,6553739,6605323,6600766,6579652,6660268,6553060,6650615,6590234,6502315,6615437,6588636,6516268,6557402,6514241,6533848,6415891
238,31,1,0,6714762,6689005,6568157,6609447,6542744,6594402,6588920,6568461,6648422,6542207,6638557,6578637,6491289,6603626,6577512,6504804,6545594,6502663,6523024,6404073
239,0,1,0,6726963,6701242,6580557,6622475,6555028,6607440,6601944,6581178,6661429,6554619,6651238,6591761,6503821,6616184,6589600,6517703,6558724,6514803,6536122,6416049
240,31,1,0,6713987,6687999,6567910,6609571,6542268,6593844,6589410,6568049,6648424,6541398,6637457,6578599,6490651,6603084,6576182,6504340,6544536,6501498,6522687,6403359
241,0,1,0,6724718,6699731,6579272,6620579,6553618,6605856,6600418,6579928,6660328,6553168,6650406,6590600,6502676,6615076,6588790,6516689,6557034,6513886,6534859,6414933
242,31,1,0,6712148,6687474,6567359,6607558,6540861,6592930,6587758,6568033,6648066,6540327,6636915,6577970,6489733,6602720,6575440,6503857,6544773,6501074,6521930,6402418
243,0,1,0,6724465,6699841,6580361,6620568,6553575,6605454,6601103,6580306,6661316,6553770,6650342,6590743,6502422,6615336,6588930,6517267,6557920,6514618,6535811,6416021
244,31,1,0,6712306,6687263,6568292,6608275,6541867,6593281,6589150,6568116,6648652,6540450,6637417,6578105,6490286,6603380,6576721,6504173,6544593,6500964,6522941,6402672
245,0,1,0,6725908,6700141,6581072,6621888,6554178,6606055,6602042,6580580,6661794,6554334,6650681,6591062,6503735,6616535,6589620,6517997,6557537,6514303,6535823,6415368
246,31,1,0,6713332,6687733,6568065,6608984,6541413,6593909,6589614,6568408,6648558,6541005,6637826,6578269,6491291,6603184,6577217,6505065,6544353,6501739,6522905,6402651
247,0,1,0,6725877,6700661,6581169,6621296,6554270,6606544,6602441,6581514,6661529,6554212,6651011,6590863,6503911,6616505,6589697,6518193,6558208,6515412,6535981,6415823
248,31,1,0,6713243,6688388,6568363,6608736,6542361,6593789,6589824,6569407,6649252,6541094,6638030,6577982,6491111,6603866,6576908,6505280,6545555,6502031,6522923,6402872
249,0,1,0,6725673,6701090,6580043,6621794,6555033,6605822,6602269,6581203,6661213,6554324,6650807,6590848,6503555,6617162,6589080,6518040,6558155,6515005,6535692,6415529
250,31,1,0,6712123,6687337,6567162,6608148,6541836,6592601,6589651,6567566,6647852,6540282,6636611,6577018,6489453,6603199,6575836,6503643,6544221,6500783,6521645,6402308
251,0,1,0,6725021,6699702,6579525,6620826,6554348,6605571,6602259,6580499,6660947,6553102,6650735,6590092,6502752,6615936,6588257,6517124,6557945,6513469,6535054,6415226
252,31,1,0,6711731,6686471,6567001,6608292,6541150,6592543,6588946,6567137,6647598,6539760,6636451,6576909,6489621,6601894,6575270,6502894,6543807,6500277,6520982,6402170
253,0,1,0,6725101,6699346,6579275,6621189,6553792,6605382,6601845,6579594,6660646,6552713,6649313,6589782,6502238,6614463,6587821,6516426,6556797,6513192,6533929,6415240
254,31,1,0,6713899,6687755,6567294,6609465,6541933,6593989,6590147,6568079,6647949,6540673,6636903,6577654,6490447,6602597,6575685,6504705,6544195,6501117,6522065,6403405
255,0,1,0,6725960,6700340,6579636,6621825,6554240,6607006,6602721,6580948,6661486,6553637,6650002,6589926,6502770,6616252,6588563,6518201,6557380,6514164,6535327,6416122
256,31,1,0,6713720,6687984,6567544,6609445,6541830,6594674,6589591,6568839,6648811,6540813,6637254,6577422,6489855,6603728,6576058,6504708,6544562,6501313,6522119,6403961
257,0,1,0,6726546,6701101,6579686,6621980,6554588,6607056,6602428,6581287,6661649,6554092,6650901,6590987,6502739,6616562,6589710,6518241,6558228,6514153,6535621,6416093
258,31,1,0,6713694,6688163,6566506,6608748,6541907,6593818,6589370,6568318,6648150,6540447,6637280,6577233,6489905,6602631,6576257,6504878,6545141,6500706,6521472,6403259
259,0,1,0,6726033,6700173,6579330,6621774,6554730,6606717,6602620,6580454,6660973,6553592,6650961,6590563,6502657,6615832,6589471,6517813,6558212,6513954,6534837,6415707
260,31,1,0,6713193,6687735,6567304,6608831,6542122,6594047,6589611,6567845,6647923,6540284,6637207,6576962,6490415,6602794,6576429,6504242,6544375,6500126,6521503,6402942
261,0,1,0,6726233,6700753,6579878,6621281,6554663,6606762,6602769,6581019,6661456,6554190,6650589,6590458,6503688,6615482,6589341,6518450,6557756,6514117,6535043,6415934
262,31,1,0,6713069,6688414,6567071,6609300,6542271,6593723,6589219,6568115,6647981,6540970,6637309,6577832,6490903,6603221,6575708,6504917,6544679,6501753,6521886,6403410
263,0,1,0,6726057,6700157,6579543,6621834,6553863,6606343,6602121,6580990,6660221,6553151,6650597,6589864,6503035,6615940,6588559,6517929,6556724,6514444,6534436,6416057
264,31,1,0,6713607,6687236,6567471,6609264,6542476,6593817,6590307,6568149,6648695,6540328,6638005,6577366,6490724,6603486,6576635,6504930,6543873,6501342,6521985,6403862
265,0,1,0,6725540,6700200,6579138,6621188,6553651,6605876,6601900,6580576,6660659,6552147,6649876,6589417,6502451,6615093,6588219,6517255,6557414,6513907,6534525,6415054
266,31,1,0,6713397,6687704,6566493,6609594,6541660,6594053,6589414,6568201,6648324,6539437,6637700,6577199,6490133,6603145,6575906,6504091,6544358,6501585,6521414,6402879
267,0,1,0,6725217,6699915,6578627,6621881,6553514,6606915,6601696,6580578,6661485,6552437,6650787,6589738,6502052,6616404,6589344,6516788,6558014,6514258,6534882,6414928
268,31,1,0,6712496,6687886,6566880,6608818,6541089,6593711,6589224,6567316,6648079,6540010,6637613,6576914,6489776,6603120,6575980,6503674,6543802,6501164,6521783,6402187
269,0,1,0,6724730,6700510,6578712,6621282,6552974,6605963,6600797,6578890,6659977,6551806,6650455,6589433,6501916,6614269,6588198,6516593,6556420,6513996,6534209,6414684
270,31,1,0,6713119,6688188,6566791,6608919,6540869,6593555,6588748,6567440,6647366,6539652,6637289,6577271,6490125,6601711,6576016,6504401,6544292,6502043,6521841,6402170
271,0,1,0,6725725,6700155,6578870,6622269,6553095,6605986,6601668,6580303,6659872,6552190,6650198,6590080,6503274,6613983,6588524,6517599,6556691,6514451,6534492,6414840
272,31,1,0,6713386,6687856,6566496,6610246,6541298,6594055,6589507,6567997,6647266,6539761,6637631,6577790,6490700,6602844,6575864,6504479,6544805,6502155,6521928,6402894
273,0,1,0,6726406,6701512,6579587,6623003,6554492,6607403,6603168,6581191,6661333,6553794,6651254,6591037,6503950,6616538,6590300,6518278,6558909,6515066,6536187,6415836
274,31,1,0,6712711,6687928,6566144,6608559,6540702,6594042,6589103,6567587,6646656,6539894,6636934,6577584,6490201,6602225,6576249,6503859,6544280,6501279,6521877,6402698
275,0,1,0,6725299,6700169,6578231,6620835,6553184,6606115,6600900,6580301,6659419,6552329,6649857,6589673,6501985,6614929,6589630,6516417,6556513,6513796,6533775,6414736
276,31,1,0,6713370,6689166,6567294,6608928,6542367,6594605,6589034,6568477,6647517,6539764,6637347,6576994,6490334,6602669,6576871,6504065,6543830,6501871,6521893,6402724
277,0,1,0,6726123,6700654,6579720,6621198,6554011,6606421,6601626,6580421,6659762,6552589,6649817,6589985,6502858,6615360,6589047,6516687,6557004,6514018,6534354,6414767
278,31,1,0,6713337,6688677,6567081,6609174,6541323,6593858,6588640,6567929,6647837,6539267,6636306,6577317,6489341,6602330,6575802,6503261,6543343,6500689,6520454,6402489
279,0,1,0,6726221,6700979,6579409,6621621,6553627,6606609,6601311,6580664,6660629,6552727,6650077,6590112,6502257,6615063,6588499,6516735,6557865,6514405,6534346,6415622
280,31,1,0,6713178,6688338,6566951,6608583,6542046,6593867,6588428,6568272,6647996,6539583,6636586,6577699,6489944,6602168,6576323,6504220,6544466,6501390,6521877,6402914
281,0,1,0,6725554,6701500,6579970,6621626,6554689,6607080,6601631,6581668,6661349,6552594,6650594,6590991,6502425,6615909,6589107,6517687,6558128,6514443,6535775,6416114
282,31,1,0,6713104,6687971,6566828,6608708,6541484,6593116,6587767,6568027,6647073,6538923,6636441,6577180,6488540,6601309,6576085,6503726,6542937,6500774,6521178,6402730
283,0,1,0,6725531,6700260,6578928,6620573,6554135,6606045,6599916,6580476,6659427,6551419,6648808,6589803,6501205,6614504,6588401,6516507,6556510,6513411,6534697,6415382
284,31,1,0,6713530,6688034,6567740,6608346,6542305,6594066,6588373,6568606,6647975,6539845,6636764,6577452,6489629,6602636,6575797,6503948,6544471,6501145,6522267,6403339
285,0,1,0,6725299,6700520,6579082,6620350,6554000,6605756,6600214,6580169,6660428,6552381,6649351,6589462,6501910,6615221,6588797,6516313,6557072,6513381,6534614,6415744
286,31,1,0,6712381,6688335,6566454,6608176,6541283,6592882,6587613,6567308,6646698,6539133,6636420,6576638,6489681,6602513,6575493,6503050,6543711,6499578,6520984,6402377
287,0,1,0,6724996,6700857,6579396,6621561,6553523,6605224,6600877,6580074,6659180,6551845,6649445,6589293,6501523,6615153,6588631,6517066,6556548,6513127,6534449,6415711
288,31,1,0,6712991,6688603,6567238,6609729,6542124,6592821,6588708,6568283,6647421,6539535,6637855,6577647,6489979,6603129,6576675,6504916,6543828,6501316,6522149,6403409
289,0,1,0,6726203,6701756,6579598,6622637,6555079,6606132,6601849,6581135,6660367,6552846,6651030,6590991,6503663,6616710,6590408,6518223,6558487,6514894,6535411,6417117
290,31,1,0,6714014,6689801,6567782,6610675,6542742,6593699,6589233,6568783,6647309,6540716,6638255,6577885,6490789,6603169,6577341,6505434,6545585,6501779,6522901,6404161
291,0,1,0,6725529,6701684,6579299,6622392,6553813,6605577,6600744,6580565,6659503,6552696,6650670,6589921,6502616,6614252,6589369,6517423,6557207,6513859,6534765,6416017
292,31,1,0,6713535,6688944,6566887,6609734,6542081,6593103,6588526,6568101,6646854,6539749,6638048,6577322,6489841,6602738,6576567,6504587,6544100,6501133,6522570,6404243
293,0,1,0,6725864,6701595,6580341,6622585,6554592,6606472,6602431,6581404,6660078,6553361,6651088,6590580,6503760,6615299,6589459,6518010,6558416,6514640,6535984,6417231
294,31,1,0,6713945,6688990,6567614,6609590,6542586,6594515,6589650,6568784,6647557,6540235,6637952,6577419,6491206,6602496,6576814,6505602,6545289,6501722,6522642,6404258
295,0,1,0,6726169,6700837,6579499,6620878,6554947,6605632,6601471,6581232,6660056,6552960,6650576,6589944,6502772,6614588,6588840,6518300,6558361,6514071,6535010,6416055
296,31,1,0,6714704,6688448,6567905,6609733,6542775,6593957,6589312,6569483,6647819,6540633,6638287,6577845,6491112,6603033,6576967,6505419,6545095,6501952,6522748,6403192
297,0,1,0,6726220,6700983,6579897,6621404,6555169,6606013,6601246,6581436,6659764,6552850,6650449,6589933,6502953,6615061,6589198,6517705,6557957,6513533,6535508,6415882
298,31,1,0,6713184,6688885,6567993,6609038,6542966,6593857,6588959,6568268,6647370,6539875,6636977,6577171,6490365,6601833,6576105,6504920,6545305,6500716,6522906,6402778
299,0,1,0,6724933,6700795,6580129,6620840,6554514,6605828,6600812,6580539,6659665,6552560,6649510,6589278,6502338,6613855,6588317,6517177,6557551,6513920,6535249,6414855
300,31,1,0,6713037,6688297,6567969,6608772,6542681,6593884,6588415,6567877,6647510,6540087,6637481,6576930,6489732,6601993,6575626,6504165,6543661,6501055,6522459,6403173
301,0,1,0,6725962,6701607,6580266,6622056,6555248,6606460,6601543,6580859,6660722,6553421,6650981,6590595,6502461,6615474,6588765,6517714,6557714,6515293,6535878,6416403
302,31,1,0,6712555,6687747,6566609,6608451,6541956,6592960,6588431,6567893,6647113,6539548,6637065,6576564,6489372,6602179,6575400,6503007,6543736,6501195,6521970,6402957
303,0,1,0,6725771,6701200,6580064,6620944,6555268,6606572,6601995,6581445,6661271,6553082,6651240,6589719,6502944,6615812,6588755,6517194,6557660,6514137,6535312,6416146
304,31,1,0,6712627,6688101,6567092,6608663,6542952,6594063,6589176,6568787,6648045,6539065,6637505,6576686,6490194,6602426,6576484,6503471,6542890,6501392,6522281,6402651
305,0,1,0,6726371,6700503,6579719,6622021,6555300,6607057,6601865,6581719,6660734,6552331,6650950,6590164,6502884,6615231,6590374,6517621,6556890,6514494,6535445,6416024
306,31,1,0,6714248,6689082,6567819,6610295,6542817,6594616,6589630,6569639,6648216,6540147,6638630,6577398,6490477,6603857,6577789,6504959,6543894,6502063,6523045,6403746
307,0,1,0,6726492,6701865,6580696,6623157,6556391,6607457,6602102,6582412,6660115,6553154,6651687,6590584,6503630,6616303,6589582,6518094,6557014,6515260,6535961,6416510
