rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715575,6687645,6566555,6610362,6544452,6593623,6589128,6567599,6646800,6540513,6639265,6578430,6492354,6604275,6577348,6505325,6545532,6502643,6523762,6403438
309,0,1,1,6728366,6701414,6579703,6622715,6557646,6606742,6602326,6580347,6660775,6554025,6652577,6591255,6505417,6617446,6590554,6518824,6559792,6516046,6537328,6417090
310,31,1,1,6715403,6689343,6566804,6610773,6545269,6593466,6589479,6568446,6647693,6540957,6639781,6578624,6493411,6604651,6577450,6505857,6546777,6503056,6524598,6403560
311,0,1,1,6727982,6701259,6579083,6623106,6557746,6606768,6602245,6580555,6659819,6553620,6652875,6590869,6506061,6616871,6590208,6518356,6559880,6516247,6537333,6416229
312,31,1,1,6715094,6688765,6566376,6610288,6545180,6593968,6589957,6568691,6647067,6540330,6639621,6578485,6492806,6603812,6577171,6505708,6547561,6503243,6524348,6403213
313,0,1,1,6727587,6700818,6578278,6622230,6556890,6605922,6602360,6580870,6659593,6553055,6652268,6590590,6505291,6615557,6589411,6518946,6560053,6516112,6536747,6415576
314,31,1,1,6715907,6688477,6566814,6609603,6544902,6594234,6589942,6568090,6647342,6540608,6639826,6578662,6493283,6603851,6576827,6506444,6547528,6503556,6523466,6402898
315,0,1,1,6727644,6700572,6578670,6622074,6556966,6606784,6602433,6580275,6660444,6553163,6652657,6591146,6505580,6616483,6590089,6519060,6560503,6515877,6537346,6416668
316,31,1,1,6715474,6688346,6566690,6609906,6544923,6593915,6589794,6567810,6647669,6540947,6639696,6577903,6493172,6603594,6576636,6505628,6547120,6503500,6524657,6404455
317,0,1,1,6727621,6700684,6578512,6622480,6558038,6606399,6602599,6580739,6660724,6553496,6653399,6590922,6506171,6617102,6589406,6519055,6560407,6516091,6537643,6416846
318,31,1,1,6714102,6687744,6565560,6608918,6544799,6592477,6589314,6567296,6647306,6539654,6639300,6576864,6492024,6603383,6575917,6505307,6546013,6502233,6523014,6402771
319,0,1,1,6727802,6700612,6579180,6621944,6557736,6605974,6602782,6580457,6660942,6552773,6652831,6590871,6505509,6616655,6589702,6518785,6560083,6516189,6536923,6416303
320,31,1,1,6716258,6688963,6566599,6610398,6545641,6593525,6590362,6568350,6648851,6541488,6640699,6578746,6493500,6604312,6577090,6506122,6547047,6503742,6524773,6404379
321,0,1,1,6728534,6701273,6579299,6623148,6557840,6606438,6603480,6581523,6661069,6554134,6653886,6591521,6505800,6617217,6590051,6518865,6560265,6516463,6537909,6417125
322,31,1,1,6715931,6689079,6566942,6610384,6545523,6593845,6591017,6569072,6648456,6540993,6641040,6578510,6494269,6604347,6576776,6506330,6547644,6503727,6524907,6404620
323,0,1,1,6727484,6699797,6578348,6621313,6557543,6605277,6602965,6580360,6660471,6553153,6652844,6590582,6505696,6616414,6589734,6518369,6559570,6515513,6536976,6415955
324,31,1,1,6714294,6687115,6565451,6607818,6543974,6591586,6589322,6567372,6646759,6539715,6638831,6577410,6492787,6603239,6576102,6504919,6545749,6502626,6523148,6403119
325,0,1,1,6728562,6700796,6578926,6623110,6557917,6606017,6603179,6581102,6661104,6553353,6653382,6590680,6506826,6617236,6589878,6519199,6560629,6517125,6537663,6417502
326,31,1,1,6716510,6688974,6566845,6611016,6545876,6593747,6590762,6569193,6648464,6540628,6641304,6578511,6494181,6603852,6577242,6506032,6547143,6503614,6524669,6405393
327,0,1,1,6728922,6702128,6579674,6623857,6558708,6606689,6603566,6581291,6661486,6554116,6654594,6591600,6507686,6617123,6591097,6519483,6560370,6516908,6538425,6417802
328,31,1,1,6716229,6688749,6566708,6610849,6546594,6593558,6590868,6568614,6648579,6541546,6641030,6578586,6493658,6604335,6577708,6507125,6547208,6503440,6524739,6405469
329,0,1,1,6728448,6700313,6578898,6622383,6557343,6605388,6603164,6580831,6660721,6553190,6652876,6590438,6506051,6616532,6590137,6519717,6560194,6516153,6537433,6417678
330,31,1,1,6715620,6688255,6566969,6609634,6545269,6593194,6590401,6568280,6648249,6541068,6640255,6577755,6492955,6603968,6576941,6506614,6546587,6503585,6524582,6404800
331,0,1,1,6729053,6701235,6579959,6622929,6557860,6606344,6603499,6581009,6661821,6554991,6653182,6590994,6506049,6617841,6590618,6520033,6560436,6516884,6537008,6418339
332,31,1,1,6715895,6688699,6567108,6609306,6544895,6593221,6590355,6568484,6648219,6541600,6640242,6577645,6493666,6603961,6577162,6506195,6546447,6503057,6523317,6405144
333,0,1,1,6728633,6701578,6580138,6622395,6557823,6606364,6603136,6580906,6661702,6554106,6654208,6590880,6505997,6618194,6590170,6519928,6560611,6515722,6536977,6418163
334,31,1,1,6715146,6688919,6567298,6609174,6545514,6593329,6590496,6567745,6647656,6541769,6639953,6578314,6492907,6604484,6576727,6505919,6547187,6503421,6523913,6404902
335,0,1,1,6727220,6700803,6578389,6621736,6556780,6604975,6601590,6579930,6660000,6553702,6652605,6589777,6505087,6616404,6588988,6518473,6559726,6515536,6536500,6416278
336,31,1,1,6715492,6689007,6567543,6609635,6545434,6594018,6590173,6568079,6647404,6542262,6640372,6578318,6492508,6605098,6577102,6506532,6548093,6503739,6524269,6404776
337,0,1,1,6727572,6701578,6578750,6621751,6556756,6606817,6602932,6580918,6660420,6554758,6652858,6590790,6504769,6617426,6590016,6518832,6560916,6515984,6537583,6417437
338,31,1,1,6715010,6688813,6566735,6609177,6544709,6594359,6590301,6568378,6647868,6541334,6640197,6578510,6492255,6603392,6576753,6505920,6547862,6503504,6524460,6404743
339,0,1,1,6726000,6700202,6578023,6620477,6556015,6605088,6601361,6579466,6659738,6553186,6651678,6589870,6502880,6614504,6588619,6517819,6559180,6515229,6536350,6416332
340,31,1,1,6714117,6687917,6566319,6608601,6543550,6593191,6589388,6567130,6647568,6540833,6639850,6577496,6491292,6602527,6576606,6505323,6546930,6503129,6523823,6403117
341,0,1,1,6726293,6700658,6578504,6621583,6555941,6605629,6601935,6579946,6660268,6553864,6653713,6590527,6504109,6614919,6589159,6518778,6559345,6516236,6537179,6415122
342,31,1,1,6714091,6688191,6566407,6609513,6544205,6593860,6590001,6567679,6647396,6541062,6640119,6577931,6491507,6601986,6576061,6505629,6546424,6502805,6524231,6403662
343,0,1,1,6725360,6700125,6578265,6621320,6556065,6605315,6601850,6579855,6659802,6553425,6652844,6589446,6503559,6615456,6588629,6518474,6559488,6515312,6535849,6416477
344,31,1,1,6713100,6686975,6565699,6608250,6543332,6593102,6588566,6566588,6646671,6540410,6638859,6576707,6491177,6602414,6575383,6505105,6546207,6502158,6522311,6403121
345,0,1,1,6727124,6700789,6578693,6622066,6556554,6606922,6602886,6580302,6660367,6554380,6653174,6590609,6505303,6615972,6589555,6518936,6560807,6516060,6536922,6416560
346,31,1,1,6714787,6688878,6567294,6609096,6544265,6594519,6590351,6568250,6647807,6540584,6639793,6577785,6492912,6603331,6576822,6506215,6547604,6503510,6523824,6404246
347,0,1,1,6726633,6701453,6578802,6621340,6556747,6606589,6602232,6580221,6660006,6553258,6652558,6590076,6505127,6615809,6589351,6518304,6560010,6515723,6536080,6416897
348,31,1,1,6715249,6688940,6566998,6608834,6544667,6594049,6590229,6568538,6647785,6541151,6639909,6578325,6493360,6603649,6576820,6506382,6547077,6503609,6524089,6404373
349,0,1,1,6727811,6701596,6579002,6620860,6556891,6606610,6602736,6580710,6660555,6553839,6653126,6591449,6506128,6616199,6590321,6519520,6560191,6515764,6537044,6417322
350,31,1,1,6715324,6689314,6566611,6608650,6544107,6593747,6590310,6568223,6647893,6541501,6639876,6578570,6493256,6603425,6577456,6506380,6547155,6502838,6524313,6404921
351,0,1,1,6727943,6701881,6579967,6623121,6556767,6606619,6602990,6581139,6661160,6554063,6653446,6591444,6506372,6616674,6591284,6520297,6560394,6516517,6537873,6417911
352,31,1,1,6715385,6689247,6567861,6610086,6544620,6594839,6590903,6568626,6648131,6541885,6639957,6578833,6493588,6603961,6577611,6506174,6547669,6503673,6524794,6404972
353,0,1,1,6727405,6700541,6579374,6622114,6556851,6606096,6602308,6581278,6660807,6554607,6652721,6590889,6506329,6615521,6590671,6519125,6560223,6516162,6537105,6416852
354,31,1,1,6715471,6688393,6567577,6608933,6544201,6593753,6590079,6568593,6648556,6541520,6640381,6578689,6493878,6603120,6577229,6506644,6547582,6503568,6524159,6404985
355,0,1,1,6727878,6700651,6579558,6621544,6556205,6606715,6602520,6579950,6660936,6554475,6653126,6590791,6506177,6615375,6589852,6519106,6559796,6516025,6536827,6417888
356,31,1,1,6715496,6688889,6567976,6609931,6544410,6594767,6590527,6568747,6648749,6542923,6640970,6578578,6493629,6603793,6577998,6507127,6546719,6503542,6524932,6405922
357,0,1,1,6726826,6699686,6579660,6621121,6556143,6606938,6602522,6580553,6660772,6554472,6653304,6590698,6504982,6615702,6590385,6519127,6558771,6515652,6536889,6417378
358,31,1,1,6714928,6687895,6566942,6607978,6543883,6594144,6589947,6567498,6647573,6540941,6639493,6577938,6492851,6602525,6577079,6506179,6545706,6502699,6523964,6404840
359,0,1,1,6727480,6700723,6578893,6620957,6556128,6606466,6602875,6580496,6660634,6553564,6652928,6590817,6505538,6615508,6589896,6519097,6559274,6515952,6537333,6417886
360,31,1,1,6715494,6688514,6566964,6608914,6543810,6593620,6590738,6567811,6647976,6540880,6639940,6577503,6493029,6603162,6577128,6505841,6546664,6503101,6524321,6404473
361,0,1,1,6727199,6700300,6578720,6620840,6555766,6606259,6602096,6580080,6659603,6552854,6652015,6590178,6505000,6615442,6588140,6518529,6559202,6515568,6536869,6416438
362,31,1,1,6714774,6688644,6566590,6608818,6544293,6593891,6589654,6567825,6647717,6540759,6639033,6578174,6493050,6602866,6576593,6505969,6546936,6503049,6524356,6404572
363,0,1,1,6727282,6700458,6578025,6620702,6556265,6606695,6601767,6580496,6660332,6553520,6652194,6590697,6505789,6614607,6588810,6518802,6559995,6515869,6536500,6416389
364,31,1,1,6714749,6687490,6566421,6607980,6543699,6593772,6588683,6567827,6647102,6540586,6639124,6577798,6493139,6601237,6575455,6505602,6546338,6502605,6522701,6403447
365,0,1,1,6727003,6700484,6578655,6621204,6556178,6606220,6601905,6579654,6659585,6553528,6652233,6590424,6505495,6613820,6588886,6518522,6559171,6516100,6535700,6416544
366,31,1,1,6714429,6688614,6566197,6608253,6543879,6593899,6589260,6567673,6647576,6540152,6639476,6577937,6493036,6601144,6576674,6505451,6546128,6503443,6523828,6403606
367,0,1,1,6727193,6700246,6578298,6621417,6556849,6606629,6602081,6580138,6660606,6553721,6652837,6590919,6505876,6615309,6589691,6518557,6558997,6516517,6536729,6416591
368,31,1,1,6714451,6687165,6565773,6608556,6544016,6593157,6589675,6567073,6647995,6540500,6639998,6578051,6492698,6602889,6576231,6505922,6545680,6503363,6523747,6403136
369,0,1,1,6726665,6700314,6578012,6620718,6556817,6605620,6601867,6579686,6660250,6553396,6652947,6590674,6505000,6615847,6588720,6519079,6558883,6516133,6536822,6415500
370,31,1,1,6715079,6688752,6565485,6609100,6544353,6593559,6589736,6567790,6648268,6540446,6639606,6578124,6492867,6601898,6575948,6505963,6547172,6502881,6524000,6403235
371,0,1,1,6727841,6701670,6578554,6621908,6556985,6606725,6603058,6580750,6662154,6554308,6653365,6591479,6505707,6615733,6589649,6519429,6560431,6516431,6538095,6416684
372,31,1,1,6714654,6688861,6565605,6608294,6543857,6594010,6589717,6567855,6648651,6540660,6639071,6577886,6492694,6602285,6576487,6505313,6546483,6503302,6524106,6402839
373,0,1,1,6727926,6701451,6578409,6621589,6557372,6606389,6602863,6580527,6660992,6553855,6652762,6591015,6505713,6615094,6589004,6519280,6560488,6516603,6537602,6416535
374,31,1,1,6715378,6689426,6565990,6608643,6544527,6592926,6589255,6568012,6647336,6540761,6639274,6578393,6493198,6602526,6576424,6505786,6546472,6502841,6524073,6403206
375,0,1,1,6728283,6702034,6578857,6622776,6557725,6606190,6602347,6580536,6660220,6553550,6652331,6590690,6505468,6616142,6589560,6518549,6560043,6515890,6537451,6416267
376,31,1,1,6715371,6688740,6566955,6610047,6544646,6593035,6589082,6567961,6646975,6541020,6639616,6578181,6493213,6603363,6575569,6505079,6546420,6502639,6523947,6402903
377,0,1,1,6727929,6700984,6579077,6621872,6557517,6606031,6602089,6580119,6659640,6553345,6652399,6590669,6505771,6615185,6589126,6517693,6559382,6515004,6536891,6415943
378,31,1,1,6715108,6688491,6566106,6609684,6545229,6592661,6589530,6567646,6646642,6540153,6639057,6578387,6493271,6602683,6576542,6504693,6546897,6502581,6523628,6404087
379,0,1,1,6728385,6701942,6579492,6622478,6558878,6606176,6602595,6581184,6660417,6553879,6653466,6591748,6506636,6616216,6590188,6518838,6561197,6516424,6537574,6416617
380,31,1,1,6715137,6688295,6565954,6609107,6545477,6592611,6589835,6568253,6646981,6540739,6639672,6577705,6493573,6603769,6577381,6505626,6546803,6503484,6523817,6403707
381,0,1,1,6727442,6700717,6577961,6621240,6557757,6604988,6601860,6580542,6659082,6553016,6652139,6590538,6505817,6615458,6590175,6518830,6559526,6516095,6536459,6416807
382,31,1,1,6715427,6689062,6566165,6609161,6544442,6593168,6589586,6568222,6647059,6540840,6639120,6578163,6493644,6603489,6576737,6505841,6547014,6503326,6523786,6404549
383,0,1,1,6728525,6702257,6578397,6622251,6557187,6605674,6602055,6580593,6659941,6553288,6652328,6591470,6506351,6615124,6589664,6519196,6560278,6516899,6537432,6417018
384,31,1,1,6715293,6689067,6566257,6609504,6544830,6593033,6589412,6568150,6646995,6541055,6639457,6578469,6493476,6602650,6577351,6505854,6546710,6504150,6524053,6403797
385,0,1,1,6727753,6700940,6578686,6621798,6557315,6605902,6602168,6580626,6659378,6553738,6652494,6591295,6506336,6616159,6589565,6519106,6560237,6516863,6536475,6416775
386,31,1,1,6716161,6688886,6566534,6608867,6545304,6593823,6590171,6568182,6646736,6540985,6640433,6578996,6494160,6603533,6576558,6506171,6547325,6504167,6524001,6404290
387,0,1,1,6728715,6700691,6578841,6620773,6557334,6605820,6601860,6580750,6658834,6553424,6652326,6591430,6506008,6616295,6590168,6518384,6560201,6516078,6536836,6416947
388,31,1,1,6716242,6688599,6567119,6608165,6545687,6593514,6589725,6568580,6646866,6541093,6639341,6578836,6493860,6603890,6577396,6505496,6547301,6503475,6524256,6403952
389,0,1,1,6728118,6700946,6579122,6620583,6557500,6605379,6602094,6580662,6659755,6553680,6651665,6591489,6505347,6615763,6589570,6517987,6560265,6516697,6536535,6416457
390,31,1,1,6714045,6688488,6566461,6608076,6544179,6592580,6588769,6567465,6646520,6539912,6638724,6577906,6492373,6602402,6576288,6503785,6546590,6502765,6523425,6403034
391,0,1,1,6727883,6701931,6579960,6622136,6557700,6606510,6602716,6581015,6660640,6553837,6653008,6591649,6506388,6617075,6590409,6518665,6561014,6516657,6538102,6417293
392,31,1,1,6714921,6688781,6567029,6608381,6545442,6593335,6589805,6567675,6648048,6540827,6639173,6579338,6492971,6604293,6576947,6505441,6546903,6503510,6524424,6404621
393,0,1,1,6728481,6700841,6578762,6621273,6557882,6605935,6602637,6580731,6660402,6552857,6652146,6591394,6505551,6617344,6589874,6518260,6560150,6515929,6536927,6417383
394,31,1,1,6716164,6688530,6566918,6609535,6545505,6593406,6589618,6568582,6647820,6540450,6639167,6578568,6493563,6603950,6577439,6505061,6547508,6503488,6524091,6404605
395,0,1,1,6728505,6700554,6579776,6622250,6558524,6606012,6602353,6581567,6660420,6553135,6651845,6591213,6505281,6616161,6589942,6519050,6561085,6515854,6537360,6417176
396,31,1,1,6716438,6687615,6567120,6609096,6545345,6593712,6588816,6568899,6647550,6540307,6638662,6577872,6491498,6603028,6576513,6505696,6547264,6502765,6524053,6404551
397,0,1,1,6728756,6700633,6579632,6622185,6557793,6606428,6602126,6581534,6660462,6552951,6651896,6591008,6504825,6617035,6589883,6518990,6561304,6516854,6537281,6417598
398,31,1,1,6715201,6687428,6566389,6609319,6545440,6592928,6588567,6567286,6646561,6539343,6638210,6577503,6492196,6603264,6576405,6504821,6546720,6502919,6523409,6403784
399,0,1,1,6727221,6699412,6578384,6621065,6556831,6605240,6601287,6580000,6658957,6552634,6650936,6589972,6504370,6615771,6589009,6517816,6559756,6515871,6536198,6416289
400,31,1,1,6715711,6687799,6567065,6610069,6545282,6594026,6589753,6568800,6647352,6541283,6639169,6578375,6493153,6604699,6577102,6505633,6547273,6504268,6524370,6405025
401,0,1,1,6727840,6699918,6578953,6621941,6557655,6606056,6602091,6581091,6659614,6553354,6651771,6590721,6505213,6616209,6590182,6518317,6560107,6517164,6536540,6417727
402,31,1,1,6715480,6687912,6567220,6609999,6545222,6594406,6590703,6568792,6647889,6541165,6639703,6578869,6492976,6605269,6577995,6505731,6547537,6504269,6524678,6405514
403,0,1,1,6728295,6700777,6579538,6622253,6557314,6606785,6603631,6581735,6661009,6553942,6652585,6592050,6506033,6617570,6591150,6519946,6561332,6517667,6537812,6418710
404,31,1,1,6714648,6687834,6566210,6609857,6544160,6592932,6590225,6568319,6646909,6540223,6638833,6578372,6492478,6603733,6577453,6505983,6547674,6503916,6523957,6404640
405,0,1,1,6727212,6700143,6578234,6621876,6556124,6606056,6602141,6580585,6659822,6552939,6652124,6591073,6504772,6615558,6589679,6518906,6560933,6516429,6537164,6417285
406,31,1,1,6715282,6687778,6566693,6609343,6544728,6594665,6590135,6568173,6648224,6540303,6639324,6578721,6492818,6603259,6577302,6505506,6547613,6503851,6524696,6405059
407,0,1,1,6726781,6699635,6578789,6621559,6556600,6606218,6601599,6580472,6660032,6553445,6651533,6591087,6505423,6616032,6588940,6517898,6560426,6516267,6536559,6417844
408,31,1,1,6714706,6688067,6567272,6609559,6544610,6593784,6589310,6568690,6646998,6540847,6639362,6578905,6493878,6603548,6576481,6505444,6546794,6503836,6524051,6405630
409,0,1,1,6727555,6699736,6579102,6621318,6556769,6605549,6601197,6580892,6659219,6552678,6651664,6590699,6505224,6615947,6588495,6518328,6559645,6515957,6536163,6417268
410,31,1,1,6715497,6686773,6566960,6609327,6544839,6594017,6589778,6568809,6646976,6540242,6639209,6578325,6492776,6604418,6576215,6506170,6546789,6503855,6523897,6404233
411,0,1,1,6727695,6700100,6578948,6621744,6556961,6606769,6601890,6580598,6659592,6552431,6651794,6590929,6505248,6616589,6587911,6518722,6559695,6516082,6536235,6417050
412,31,1,1,6715512,6688749,6567174,6609888,6545735,6594090,6590059,6568270,6647452,6540854,6639818,6579031,6492503,6604677,6575509,6506231,6546909,6503735,6523666,6404891
413,0,1,1,6727768,6700594,6579227,6622531,6558214,6606407,6603057,6580836,6660159,6553721,6652578,6591393,6506009,6617487,6590140,6518947,6560305,6516954,6537595,6417553
414,31,1,1,6715408,6687875,6566568,6610005,6545643,6593403,6589947,6568536,6647180,6541014,6639054,6578550,6493419,6603922,6577866,6505179,6547360,6504351,6524703,6404533
415,0,1,1,6728150,6701031,6579323,6622685,6558015,6606327,6602785,6580702,6660571,6554834,6652958,6591742,6506208,6616900,6590060,6518991,6560190,6517560,6537535,6417531
416,31,1,1,6715018,6688061,6566219,6609939,6545408,6593444,6589668,6567749,6647503,6541100,6639609,6578372,6493173,6603776,6576137,6505148,6546748,6503768,6523489,6404392
417,0,1,1,6727006,6700407,6579334,6622443,6557201,6606123,6602459,6580503,6660641,6553585,6652817,6591350,6505352,6616612,6589769,6518277,6560583,6516428,6536257,6416810
418,31,1,1,6713686,6687671,6566461,6609148,6544468,6593550,6589735,6567361,6647700,6540733,6639730,6578423,6492122,6603407,6576484,6505115,6546679,6502670,6523217,6403230
419,0,1,1,6727400,6700840,6579363,6622233,6557157,6606641,6602309,6580324,6660374,6553916,6652726,6591451,6505202,6617747,6590056,6518292,6559753,6516459,6536818,6416583
420,31,1,1,6715012,6687191,6566153,6609213,6543769,6593212,6588899,6567035,6646966,6540195,6638599,6577813,6492024,6603573,6576352,6504385,6546394,6502914,6522661,6402742
421,0,1,1,6727290,6700034,6579250,6621633,6556369,6606357,6601219,6580223,6659905,6553104,6652253,6591179,6505518,6616393,6589629,6517728,6559720,6516337,6535266,6415971
422,31,1,1,6715748,6687967,6567418,6609165,6544536,6594240,6589571,6568265,6647461,6541293,6639473,6579013,6493464,6603601,6576884,6505723,6546783,6503896,6523250,6404271
423,0,1,1,6727305,6700312,6578774,6621358,6556605,6605926,6601293,6579709,6660247,6553656,6651823,6590818,6504514,6616230,6589150,6517655,6559943,6516140,6534685,6415901
424,31,1,1,6714285,6688541,6567192,6609162,6545479,6594031,6589466,6567536,6647955,6541298,6639227,6578663,6491851,6604571,6576410,6505552,6547044,6503818,6522863,6404181
425,0,1,1,6728044,6701935,6580418,6622829,6559049,6607826,6602980,6581734,6661118,6555260,6653529,6592257,6505582,6617832,6590244,6519878,6561302,6517456,6537036,6418027
426,31,1,1,6715065,6687615,6567503,6609186,6544332,6594266,6589354,6567825,6646907,6540883,6639841,6578679,6491786,6603593,6576231,6505321,6547244,6503578,6523088,6403911
427,0,1,1,6727589,6700716,6579550,6621589,6556654,6607593,6602783,6581105,6660704,6553979,6653205,6591706,6504713,6616868,6589016,6518850,6560547,6517274,6536449,6416910
428,31,1,1,6714916,6689037,6567739,6609549,6544871,6594732,6590253,6568898,6647837,6542308,6640531,6579437,6492559,6604804,6576572,6506344,6547686,6504494,6523582,6404474
429,0,1,1,6726794,6700541,6579311,6620847,6556773,6606993,6601728,6580571,6660027,6553370,6652647,6591320,6504801,6617031,6588763,6518605,6560018,6516483,6536105,6417183
430,31,1,1,6714733,6688320,6568068,6608950,6545006,6594875,6590398,6568532,6647895,6540869,6640233,6579230,6493021,6604875,6576684,6506370,6547107,6503584,6524725,6405230
431,0,1,1,6727216,6700736,6579536,6621518,6557016,6606673,6602277,6580754,6660771,6553903,6653043,6591203,6505318,6617595,6589748,6518565,6559833,6515883,6537466,6417339
432,31,1,1,6715813,6688504,6566725,6609806,6545939,6595222,6589515,6568148,6649019,6541537,6640339,6579044,6493345,6605867,6577188,6506699,6547780,6503590,6524954,6405216
433,0,1,1,6727246,6700774,6579150,6620921,6557100,6607097,6602017,6580496,6660903,6554268,6652881,6591232,6505449,6617963,6589087,6519288,6560120,6516497,6536946,6416222
434,31,1,1,6714852,6688613,6567701,6609428,6545099,6594560,6589511,6568684,6648214,6542214,6640650,6579140,6492955,6605528,6575875,6506511,6546951,6503848,6523889,6404615
435,0,1,1,6727825,6701125,6580068,6622426,6557111,6607375,6603124,6581581,6661231,6555010,6653755,6591642,6505547,6617838,6588881,6519521,6559837,6517561,6536665,6418567
436,31,1,1,6714948,6687272,6567203,6610177,6544427,6594202,6589513,6567968,6647753,6541953,6640338,6578399,6492482,6603983,6574767,6505854,6546354,6503862,6523491,6405124
437,0,1,1,6727226,6699993,6579563,6622256,6556638,6606759,6602319,6580673,6660068,6554443,6653245,6591016,6504838,6616197,6588756,6518337,6559086,6516183,6535898,6417665
438,31,1,1,6715358,6687775,6566897,6609741,6544446,6594765,6590315,6568175,6647231,6541821,6640641,6578012,6491988,6603516,6576670,6505698,6545964,6503750,6522949,6404696
439,0,1,1,6727153,6700291,6578507,6621604,6556264,6607079,6602308,6580012,6659467,6553902,6652937,6590251,6504938,6616313,6589628,6518210,6558916,6515830,6535450,6417133
440,31,1,1,6715417,6688303,6566756,6610036,6544512,6595801,6590281,6568179,6647621,6541908,6640817,6578040,6493286,6603816,6577412,6506314,6547326,6503735,6523205,6405669
441,0,1,1,6728082,6700740,6578778,6622127,6557010,6607617,6602785,6580566,6659804,6554494,6653484,6590960,6504977,6615994,6590141,6518757,6560229,6516120,6536126,6418044
442,31,1,1,6715758,6688155,6567038,6610184,6544950,6595121,6589974,6568180,6647952,6541843,6640630,6579207,6492834,6603933,6578045,6505991,6547283,6503950,6523372,6405837
443,0,1,1,6728310,6700361,6579509,6622967,6557493,6607378,6603376,6580487,6660739,6554713,6653875,6591627,6505615,6617253,6589763,6519209,6560463,6516840,6536922,6418023
444,31,1,1,6715025,6688175,6566141,6610061,6544634,6594305,6590283,6567946,6647871,6541317,6641070,6578582,6492916,6603817,6575782,6505470,6547221,6503652,6523806,6404831
445,0,1,1,6727589,6700718,6578601,6622290,6556873,6606713,6602135,6579971,6659941,6553767,6654071,6591082,6504766,6616514,6588660,6518431,6560121,6516531,6536286,6416906
446,31,1,1,6715796,6688970,6567475,6610546,6545785,6594698,6590207,6568076,6647791,6541989,6640665,6578911,6492926,6605165,6577169,6505676,6547260,6503546,6524002,6405204
447,0,1,1,6729364,6701808,6580151,6624147,6558054,6607965,6603884,6581370,6661300,6555867,6654385,6592194,6505651,6617608,6589765,6519285,6560722,6516188,6538439,6418287
448,31,1,1,6716198,6688323,6567305,6610863,6545030,6594641,6590574,6567496,6648260,6541984,6641331,6579288,6492716,6603910,6576820,6505826,6546897,6503400,6524852,6405185
449,0,1,1,6727446,6698941,6578540,6621057,6556261,6606008,6602147,6579271,6660106,6553548,6653251,6590557,6503796,6615521,6588528,6517411,6558296,6515198,6536540,6416331
450,31,1,1,6715414,6687591,6567404,6609666,6544569,6594163,6590062,6568060,6648007,6541719,6640395,6578436,6492087,6603819,6577515,6505174,6546452,6503285,6524291,6404124
451,0,1,1,6729394,6700654,6581014,6623637,6558324,6607808,6603297,6582003,6662072,6555769,6654330,6592761,6506197,6617265,6591218,6519826,6561058,6517065,6538968,6418484
452,31,1,1,6715992,6687271,6568000,6610519,6545083,6594003,6590556,6568822,6648251,6541967,6640916,6579057,6492815,6603639,6577667,6505529,6546329,6503277,6525305,6404030
453,0,1,1,6728668,6700741,6580993,6623384,6557443,6606488,6603395,6581312,6661406,6554699,6654226,6591722,6505265,6616389,6590267,6518870,6559731,6516887,6537752,6417887
454,31,1,1,6716800,6689099,6568716,6611003,6546087,6594810,6591531,6569514,6648942,6542405,6641323,6579974,6493762,6605297,6577911,6506324,6546864,6504495,6525117,6406501
455,0,1,1,6727246,6700859,6579954,6622059,6556879,6606386,6602968,6580778,6660480,6553980,6653569,6591543,6505317,6616758,6589553,6518560,6558684,6516338,6537234,6418011
456,31,1,1,6715157,6688102,6567915,6610117,6544912,6594046,6590353,6568241,6648356,6542046,6639266,6578984,6492857,6603777,6576160,6505900,6546471,6503319,6523803,6405746
457,0,1,1,6727693,6700105,6580103,6622697,6557519,6606818,6602631,6580801,6661094,6553932,6652792,6591956,6506040,6616867,6590554,6518628,6559768,6516114,6536660,6418661
458,31,1,1,6715831,6688030,6568010,6610504,6544824,6594621,6590622,6568435,6648946,6542114,6639842,6579464,6493355,6605248,6577371,6506155,6546934,6503997,6524239,6406177
459,0,1,1,6727696,6700079,6579573,6623365,6556580,6606806,6602176,6580647,6660781,6554164,6652314,6591875,6504784,6617764,6588954,6518720,6559726,6516327,6536579,6418241
460,31,1,1,6715744,6688240,6567781,6610752,6544974,6594847,6589608,6568779,6648395,6541570,6640377,6579525,6493040,6604849,6576362,6505596,6546664,6503603,6524139,6405643
461,0,1,1,6728018,6700455,6579223,6623373,6557001,6606985,6602010,6580851,6660633,6554004,6653238,6591633,6504732,6616469,6588862,6518280,6559182,6515565,6536770,6417512
462,31,1,1,6715288,6687793,6567311,6610380,6544478,6594490,6588895,6568350,6647842,6541071,6639624,6578388,6491759,6603975,6575885,6504598,6546484,6502359,6523686,6404502
463,0,1,1,6728186,6700597,6579223,6622833,6556549,6607552,6602028,6580647,6660962,6553792,6652467,6591795,6504633,6616909,6587845,6517987,6559153,6515910,6537099,6417952
