rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712996,6687312,6566213,6608317,6540101,6594467,6588545,6567976,6647210,6539780,6636904,6578283,6489923,6602992,6575846,6505456,6545197,6501422,6521988,6402853
153,0,0,0,6724923,6699397,6578358,6621288,6551952,6607041,6600646,6579444,6659804,6551907,6649716,6590159,6501920,6615317,6588820,6518173,6558121,6513784,6534758,6415254
154,31,0,0,6712681,6687240,6565594,6608997,6539463,6593768,6588741,6566721,6646479,6538501,6636310,6577513,6489430,6602770,6575976,6504970,6543921,6500950,6521909,6402002
155,0,0,0,6726039,6699887,6578128,6621596,6552012,6606825,6601993,6579789,6659744,6552555,6649897,6590893,6503050,6616153,6589768,6518587,6556814,6513873,6535008,6414422
156,31,0,0,6713159,6687240,6566533,6608691,6540471,6594068,6589158,6567071,6647046,6538837,6637055,6578109,6491088,6603174,6575619,6505570,6542850,6501285,6521791,6401660
157,0,0,0,6725287,6699383,6578073,6621107,6552244,6606830,6601496,6579924,6659302,6552001,6650117,6590417,6503080,6615518,6589130,6518955,6556087,6514420,6535028,6414251
158,31,0,0,6712528,6686699,6565669,6608486,6539640,6593584,6588340,6566762,6645996,6538413,6636677,6578115,6490343,6602557,6575321,6505410,6542525,6500434,6521098,6401895
159,0,0,0,6725850,6700064,6578893,6621563,6552391,6606820,6601964,6580038,6659712,6551857,6649990,6591466,6503859,6615858,6588599,6519172,6555732,6513704,6534948,6415845
160,31,0,0,6712389,6687297,6565907,6607994,6539244,6594139,6589539,6567202,6647067,6538881,6636451,6577781,6490577,6602665,6575199,6505552,6541864,6500412,6521441,6402703
161,0,0,0,6725834,6700700,6579357,6621895,6552492,6608099,6603539,6580954,6660877,6553732,6650828,6592014,6504529,6616028,6590309,6518971,6557021,6514693,6535045,6415950
162,31,0,0,6712747,6688159,6566791,6609045,6539984,6595139,6590330,6568183,6647605,6540115,6636481,6579088,6491597,6602929,6576552,6506277,6544573,6501795,6521891,6403074
163,0,0,0,6725663,6700550,6578495,6621154,6552673,6607773,6603065,6580319,6659974,6552657,6649706,6591476,6504033,6615010,6589187,6519316,6557751,6514616,6534355,6415524
164,31,0,0,6713770,6688185,6566341,6608248,6540063,6594596,6589764,6567432,6647113,6539343,6636427,6578234,6491608,6602374,6575801,6506521,6543920,6501705,6521073,6402869
165,0,0,0,6726208,6700951,6578952,6620702,6552215,6607665,6601805,6580796,6660411,6552470,6649823,6591612,6504522,6615625,6588341,6519409,6557714,6514470,6534063,6415734
166,31,0,0,6713388,6687896,6567026,6608558,6541271,6595063,6589952,6569083,6648160,6539168,6637908,6579541,6492685,6603336,6576165,6506664,6545166,6502130,6521688,6403186
167,0,0,0,6726326,6700861,6579007,6621263,6554017,6607763,6602269,6581863,6660688,6552554,6650882,6591685,6505352,6615825,6588985,6520101,6558168,6515286,6535030,6415978
168,31,0,0,6713728,6687264,6566053,6607954,6540644,6594668,6589276,6568375,6648042,6538864,6637856,6579263,6492253,6602181,6576081,6506309,6543982,6502091,6522101,6403279
169,0,0,0,6726136,6700418,6578532,6620617,6553890,6607104,6602103,6581650,6661134,6552594,6651184,6592243,6505469,6614999,6589534,6520369,6557412,6514963,6535541,6416887
170,31,0,0,6714013,6688386,6566832,6609388,6541263,6594846,6589948,6569130,6648411,6539928,6638281,6579614,6493628,6602594,6577001,6507714,6545072,6502695,6522395,6404646
171,0,0,0,6725675,6700129,6577593,6620794,6553086,6606420,6601951,6580739,6660280,6552679,6650569,6591432,6504220,6614835,6588818,6519374,6557147,6515278,6534374,6415520
172,31,0,0,6713787,6687749,6565639,6609134,6540822,6594226,6589213,6567104,6647474,6540042,6638008,6578893,6491581,6601474,6576591,6506276,6544052,6502250,6521394,6402469
173,0,0,0,6725974,6699499,6577899,6621563,6553090,6606386,6601676,6579988,6660315,6551949,6650423,6591719,6504032,6615329,6589652,6519921,6557679,6515237,6535080,6415668
174,31,0,0,6713475,6687458,6565459,6609348,6541571,6594404,6589352,6567400,6647697,6539472,6637939,6579439,6492109,6602895,6576196,6506222,6543569,6502137,6522319,6403299
175,0,0,0,6726064,6700232,6577984,6621699,6553529,6607198,6602403,6580558,6660183,6552755,6650879,6591802,6504837,6615757,6589014,6519988,6557038,6515321,6535546,6416512
176,31,0,0,6713417,6687246,6566005,6610029,6541450,6594683,6589805,6567750,6647176,6539849,6637950,6579468,6492194,6602685,6577254,6506692,6544613,6502514,6523192,6403758
177,0,0,0,6726295,6700229,6579045,6623195,6554462,6608271,6603265,6580799,6660981,6553265,6650918,6592586,6505042,6615887,6590063,6519567,6558759,6516029,6536989,6417256
178,31,0,0,6713581,6687652,6565865,6609577,6541321,6594496,6589174,6568078,6647657,6540011,6636586,6579191,6490810,6602020,6576343,6506356,6544644,6501812,6522796,6403874
179,0,0,0,6726519,6700277,6578204,6622320,6553675,6607196,6602941,6580714,6660993,6552313,6650516,6592298,6504464,6614687,6590425,6520279,6557375,6515003,6536267,6416894
180,31,0,0,6713163,6687888,6566714,6609836,6541574,6595028,6590803,6568056,6648165,6539555,6638116,6579545,6492328,6602687,6577316,6507151,6544287,6502637,6523316,6404172
181,0,0,0,6724792,6699749,6577920,6622002,6553172,6607064,6602665,6580290,6660549,6551535,6651000,6591383,6504448,6614929,6589016,6519519,6557290,6515126,6535420,6415748
182,31,0,0,6712692,6686589,6565469,6609322,6540596,6594413,6589977,6567925,6647555,6539053,6638214,6578439,6491485,6601850,6576688,6506040,6544063,6501638,6522039,6402800
183,0,0,0,6725676,6699389,6577701,6621899,6553642,6607309,6603085,6580776,6660422,6551771,6650262,6591308,6504270,6615871,6589655,6519650,6557575,6514384,6534946,6415569
184,31,0,0,6713589,6686881,6565646,6608747,6540631,6594447,6589218,6567723,6647799,6538497,6636561,6578326,6490761,6602481,6576007,6505914,6543929,6501504,6521651,6402659
185,0,0,0,6726002,6699322,6577650,6621546,6552801,6606609,6602444,6580158,6660239,6551501,6649530,6590715,6504307,6614842,6589054,6518913,6558077,6514514,6535069,6415602
186,31,0,0,6713788,6687208,6565102,6608981,6540539,6593785,6589370,6567248,6647526,6538102,6637026,6578096,6491336,6602361,6575996,6505612,6544799,6501599,6522290,6402366
187,0,0,0,6725261,6698362,6576430,6620108,6551780,6605828,6600818,6579128,6659627,6550253,6648464,6590255,6502843,6614039,6587612,6518143,6556976,6513334,6534090,6414212
188,31,0,0,6713339,6686605,6564121,6607547,6539909,6593499,6588767,6567072,6646927,6537855,6636337,6577864,6490928,6601901,6575353,6505841,6544297,6500539,6521325,6401939
189,0,0,0,6726483,6699531,6577223,6620691,6553077,6606460,6601871,6579999,6660125,6551242,6650183,6590820,6503231,6614510,6588685,6519643,6558409,6514131,6534310,6414037
190,31,0,0,6714066,6686832,6565570,6609197,6540885,6594381,6589357,6567048,6647443,6538510,6637046,6578290,6491198,6602454,6577174,6506735,6545457,6501078,6521549,6401681
191,0,0,0,6725171,6698868,6576549,6620364,6552853,6605756,6601666,6579231,6659543,6550634,6649207,6589960,6502703,6614736,6588758,6518586,6557593,6513856,6533590,6414824
192,31,0,0,6712852,6686755,6564748,6608619,6541426,6593677,6589257,6567411,6646814,6537917,6636504,6578077,6491179,6603140,6576439,6506541,6545319,6501451,6521420,6402854
193,0,0,0,6724554,6698495,6576482,6620951,6552636,6605741,6600579,6579452,6659277,6550581,6649118,6590673,6503315,6614812,6587916,6518928,6558069,6513755,6534003,6414957
194,31,0,0,6712726,6686293,6564235,6608199,6540245,6593100,6588044,6566791,6646817,6537250,6636500,6578095,6490454,6601692,6575771,6505290,6544151,6500684,6521261,6401676
195,0,0,0,6725711,6699347,6577080,6621444,6553287,6605956,6601636,6580026,6659717,6551136,6649767,6591206,6502807,6615592,6589026,6518795,6557322,6514336,6534414,6415137
196,31,0,0,6712831,6686960,6564967,6609110,6541567,6593631,6589963,6567774,6647774,6539087,6637324,6579033,6490643,6602934,6575340,6505838,6544650,6501490,6521885,6402626
197,0,0,0,6725461,6699502,6577011,6621419,6554050,6606216,6602650,6580519,6660694,6551991,6650607,6591937,6502925,6615554,6589242,6518604,6557995,6514238,6534950,6415623
198,31,0,0,6712823,6686155,6565038,6608419,6541152,6592930,6589878,6567427,6646943,6538938,6636964,6578417,6490495,6601981,6576621,6504706,6544926,6501058,6521450,6402714
199,0,0,0,6725060,6698807,6577300,6621700,6553132,6605809,6601736,6580128,6659869,6551355,6650413,6591384,6503754,6615086,6589255,6518111,6558255,6514154,6534480,6414933
200,31,0,0,6711372,6685877,6564453,6607277,6540058,6593168,6588259,6566470,6646533,6537552,6635721,6577368,6489739,6601122,6574393,6504490,6543115,6500398,6520582,6401284
201,0,0,0,6724115,6698281,6577278,6621421,6553021,6605804,6600973,6579654,6659288,6550683,6648563,6590060,6502449,6613310,6587277,6517675,6557562,6513452,6533298,6414498
202,31,0,0,6711869,6685872,6565033,6608977,6540020,6593134,6588693,6567336,6645940,6537558,6635877,6577438,6489524,6600258,6574380,6504385,6544185,6500095,6520263,6400979
203,0,0,0,6724277,6699127,6576555,6621117,6552558,6605706,6600761,6579406,6658675,6549595,6648949,6590122,6502480,6613690,6587554,6517807,6557255,6513060,6532777,6413848
204,31,0,0,6711816,6686714,6565044,6609204,6540068,6592797,6588755,6566968,6645625,6536682,6635975,6577552,6490185,6601047,6575091,6505091,6543349,6500424,6520267,6401541
205,0,0,0,6724587,6699297,6578002,6621827,6552963,6605787,6601326,6579682,6659159,6551095,6650040,6590269,6502450,6613524,6589043,6518106,6556880,6514226,6533391,6414394
206,31,0,0,6713153,6686888,6565421,6609546,6540920,6593629,6589141,6567607,6646524,6538629,6637598,6578306,6490053,6601016,6575460,6505585,6544389,6501043,6520458,6402316
207,0,0,0,6725582,6698476,6578196,6621522,6552203,6606652,6601786,6579947,6659030,6551258,6650001,6590651,6503116,6613296,6588873,6518105,6557146,6514085,6533403,6414609
208,31,0,0,6712725,6685848,6565275,6608274,6540405,6593630,6588843,6566612,6646945,6539026,6636911,6577948,6489998,6600979,6575668,6505146,6543679,6501136,6521132,6402382
209,0,0,0,6725260,6698611,6577574,6621458,6552383,6606273,6601659,6579744,6659972,6552686,6649880,6590983,6502822,6614039,6588687,6518499,6557313,6513604,6534101,6414992
210,31,0,0,6712663,6686481,6565392,6609602,6539791,6593103,6589257,6567178,6646832,6539021,6636666,6578571,6490179,6601066,6575262,6505674,6544043,6500830,6520563,6402320
211,0,0,0,6726138,6699119,6577749,6621915,6553073,6605691,6601918,6579669,6659733,6552099,6649899,6591310,6502640,6612872,6587738,6518471,6557112,6513542,6533833,6414643
212,31,0,0,6714033,6687209,6566104,6609854,6541856,6593325,6590137,6567879,6647680,6539799,6637339,6578691,6490913,6600915,6575654,6505435,6544330,6501396,6521118,6402109
213,0,0,0,6726036,6698879,6576998,6621761,6552976,6605679,6602070,6580373,6659897,6552146,6650434,6591049,6503334,6613203,6588416,6517900,6556773,6513868,6533336,6415180
214,31,0,0,6712831,6686376,6564348,6608950,6540644,6592815,6589163,6566810,6646444,6539109,6636389,6578166,6490647,6601321,6576002,6504386,6543564,6501198,6520243,6402049
215,0,0,0,6724976,6698892,6577277,6622422,6552381,6605618,6601983,6579681,6658985,6551957,6649492,6590449,6501785,6613486,6588713,6517501,6556428,6513689,6533854,6414749
216,31,0,0,6713293,6686505,6565280,6610121,6540382,6593392,6589628,6567856,6646705,6538977,6637301,6578126,6489742,6600936,6576336,6505684,6543108,6501755,6521205,6402698
217,0,0,0,6724504,6698251,6577213,6621964,6552515,6605200,6601879,6579684,6659360,6551322,6649118,6590762,6502138,6613557,6588588,6517903,6556595,6514268,6533758,6414899
218,31,0,0,6712364,6685317,6564660,6609332,6540636,6592499,6589185,6566905,6646817,6538627,6636495,6577759,6489293,6601785,6575401,6504995,6543381,6500989,6520955,6401940
219,0,0,0,6724884,6698500,6577406,6622508,6553783,6605790,6601851,6580138,6660196,6552386,6650307,6591113,6502293,6614145,6589328,6518677,6557588,6514168,6534355,6414985
220,31,0,0,6712673,6686412,6565707,6609159,6541245,6592910,6589163,6567326,6647017,6539714,6636999,6577851,6489325,6601366,6575712,6505040,6544473,6501672,6520842,6402022
221,0,0,0,6725778,6698406,6577668,6621463,6553003,6605701,6601196,6579600,6659874,6552912,6649875,6590962,6501969,6613703,6587997,6518288,6557084,6514191,6533851,6414941
222,31,0,0,6712512,6685607,6565264,6608386,6540420,6592345,6588337,6566092,6646520,6539104,6636355,6577739,6488967,6600952,6575120,6504822,6543368,6501170,6520292,6402243
223,0,0,0,6724448,6697692,6576652,6621038,6552356,6604419,6600288,6578476,6658845,6551943,6649463,6589774,6501097,6613965,6587955,6517826,6556993,6513374,6532265,6414282
224,31,0,0,6712854,6686404,6564682,6609632,6540769,6593390,6589071,6567240,6647662,6539837,6637377,6577532,6490782,6601030,6576180,6505652,6545198,6501830,6520963,6402112
225,0,0,0,6724659,6698314,6576562,6620729,6551961,6605004,6600417,6579253,6659316,6550992,6649709,6589246,6502454,6613422,6588121,6518010,6557062,6513929,6534133,6414539
226,31,0,0,6711909,6686084,6564973,6608973,6540137,6593050,6588440,6567118,6647072,6538613,6637508,6577179,6490465,6600947,6576297,6505744,6544604,6502046,6521448,6402321
227,0,0,0,6725292,6699020,6577403,6621794,6553647,6606263,6601226,6579723,6660304,6552257,6650941,6590974,6503557,6613745,6589696,6518647,6557784,6515599,6534554,6415987
228,31,0,0,6713071,6686711,6565097,6608851,6541964,6593240,6588891,6567807,6647454,6539924,6637621,6578275,6491138,6601559,6576860,6505308,6545205,6501860,6521778,6403518
229,0,0,0,6725174,6698758,6577537,6621471,6553868,6605846,6602087,6580279,6660040,6552403,6649958,6590393,6502575,6614477,6588647,6518500,6558057,6514789,6534436,6415399
230,31,0,0,6711468,6685341,6564923,6608516,6541264,6593235,6588834,6567322,6647031,6539206,6636480,6577723,6489917,6600716,6575614,6505118,6544461,6501203,6521486,6402713
231,0,0,0,6724626,6698767,6577693,6621399,6553759,6606700,6601677,6580579,6659660,6552766,6650087,6590920,6502678,6612887,6588348,6518721,6557980,6515281,6535340,6415429
232,31,0,0,6712148,6686996,6565240,6609309,6541305,6594468,6589939,6568103,6647508,6540400,6637835,6577808,6490527,6600650,6575687,6505800,6545394,6502403,6522617,6402717
233,0,0,0,6724707,6699299,6577525,6621643,6553464,6607012,6601874,6580392,6659781,6552685,6650636,6590592,6502985,6613064,6588115,6518663,6557771,6514843,6535236,6415178
234,31,0,0,6712108,6686977,6564940,6608562,6540542,6594684,6589107,6568127,6647062,6539908,6637078,6578030,6489660,6599493,6576289,6505549,6544497,6501782,6522398,6402252
235,0,0,0,6724770,6699439,6577464,6621006,6553165,6606808,6602148,6579883,6659792,6552622,6651183,6590690,6502317,6612690,6589826,6518789,6557938,6514911,6535514,6414048
236,31,0,0,6712685,6686530,6564960,6608166,6540124,6593371,6588872,6566864,6646677,6539144,6637490,6578312,6489582,6600097,6576288,6505129,6544578,6501755,6521458,6401513
237,0,0,0,6725585,6699098,6577799,6621631,6553307,6606260,6602501,6580681,6659379,6552344,6650751,6591286,6503017,6613248,6588591,6518565,6557898,6514328,6535033,6414549
238,31,0,0,6712469,6685654,6564896,6608890,6540584,6593801,6589494,6567073,6646099,6539796,6637423,6577714,6489794,6600058,6574787,6505295,6544905,6501330,6522217,6401039
239,0,0,0,6725121,6698764,6577516,6621100,6553270,6606573,6602252,6579604,6659523,6552573,6651014,6590519,6502187,6613317,6588459,6518599,6557516,6514147,6535132,6414399
240,31,0,0,6713180,6686603,6565720,6608658,6540916,6594382,6589999,6567579,6646821,6539770,6638439,6578495,6489969,6600870,6575546,6506077,6544257,6501706,6522348,6402520
241,0,0,0,6725214,6698874,6577672,6620882,6552701,6606169,6601874,6580106,6659244,6552184,6651357,6591145,6502025,6613314,6588982,6518988,6557317,6514496,6535174,6415081
242,31,0,0,6713196,6686751,6565192,6609368,6540190,6593368,6588723,6567865,6646299,6539851,6637988,6578359,6489630,6600688,6576766,6506062,6543819,6501359,6521755,6402555
243,0,0,0,6725262,6698775,6577580,6621118,6553185,6605966,6601237,6580841,6659192,6552101,6650361,6590783,6501988,6613890,6589011,6518682,6557552,6514393,6534713,6415715
244,31,0,0,6712852,6686692,6564923,6609593,6540885,6593510,6589212,6568118,6647309,6539846,6637890,6578382,6491176,6601537,6576464,6506033,6545067,6501597,6522576,6403598
245,0,0,0,6724598,6698661,6576365,6621632,6552375,6605480,6600932,6580053,6659516,6552093,6650411,6590813,6502429,6613990,6588364,6518436,6557880,6514200,6534518,6414549
246,31,0,0,6711680,6685737,6564596,6608812,6539383,6592680,6588125,6566805,6645783,6538839,6637155,6577765,6489655,6599583,6574812,6505475,6544313,6500849,6520936,6401177
247,0,0,0,6725002,6698358,6577277,6621428,6552071,6605419,6600436,6579476,6658818,6551445,6650428,6590559,6502503,6612722,6587840,6518732,6557456,6514273,6534786,6415545
248,31,0,0,6713041,6685464,6564092,6608826,6539165,6593382,6588995,6566152,6645827,6539061,6637169,6577645,6489860,6600470,6575386,6505830,6544871,6500918,6521756,6402626
249,0,0,0,6725070,6697699,6576461,6620999,6551539,6605562,6600709,6578627,6658120,6551456,6649497,6589971,6502424,6613120,6587925,6518544,6557752,6513290,6534534,6415201
250,31,0,0,6713383,6686074,6564766,6608606,6540035,6593392,6588647,6567172,6645593,6538950,6637833,6577680,6490590,6600647,6575516,6506338,6545286,6501647,6521732,6403015
251,0,0,0,6725569,6698192,6576771,6620622,6552616,6605754,6600521,6579439,6658550,6552204,6650423,6590616,6503263,6614680,6587794,6519050,6558623,6514496,6534411,6415774
252,31,0,0,6712901,6686474,6564677,6609279,6539875,6593056,6587980,6567221,6645630,6539150,6636369,6578112,6489728,6601251,6575480,6505362,6544692,6501422,6521354,6403041
253,0,0,0,6725074,6698562,6576565,6620925,6551768,6605393,6601230,6579250,6658042,6551127,6649523,6590432,6501050,6614238,6587917,6518560,6557353,6513941,6533952,6415574
254,31,0,0,6714196,6687203,6564901,6609345,6540714,6594230,6588753,6567938,6646344,6539835,6637120,6578668,6489817,6602203,6575477,6506635,6545072,6501309,6521407,6403733
255,0,0,0,6725204,6699428,6576577,6621871,6552928,6606240,6600765,6580278,6658716,6551815,6649845,6591021,6502557,6614948,6587804,6519245,6558091,6514113,6533694,6416629
256,31,0,0,6712336,6686410,6564524,6609086,6539756,6593388,6588328,6566911,6646191,6538177,6636492,6578420,6489463,6601836,6574083,6505099,6543762,6500336,6520607,6403353
257,0,0,0,6725288,6698899,6577395,6621366,6551824,6605916,6600800,6579877,6659059,6551786,6650120,6590943,6502390,6615198,6587641,6518227,6556874,6514631,6533388,6415656
258,31,0,0,6713208,6686811,6565093,6608943,6539719,6593618,6588295,6567636,6646508,6538971,6636182,6578642,6489954,6601927,6575271,6505479,6544661,6500926,6520535,6402709
259,0,0,0,6724664,6698879,6577201,6621378,6552548,6605586,6599593,6579494,6658811,6551792,6649238,6590842,6501811,6613362,6588157,6518507,6557832,6513105,6533092,6414958
260,31,0,0,6712208,6685800,6565209,6608691,6540282,6593037,6587787,6566894,6646035,6538270,6635949,6577551,6488861,6600701,6574973,6505280,6544360,6500235,6520280,6402736
261,0,0,0,6725411,6698455,6578268,6621867,6552105,6605556,6600188,6579244,6658866,6550709,6649748,6590664,6501688,6614331,6588545,6518542,6557338,6513182,6533017,6415108
262,31,0,0,6713510,6685888,6566010,6610260,6539663,6593655,6588249,6567310,6646506,6538698,6637027,6578506,6489538,6601129,6576350,6505475,6544617,6501288,6520923,6402779
263,0,0,0,6725897,6698285,6577472,6622028,6552643,6606389,6601059,6579454,6659655,6551941,6650142,6591293,6501900,6614162,6589112,6518612,6557759,6514784,6534788,6415004
264,31,0,0,6713782,6686332,6565518,6609751,6540477,6593808,6588538,6566860,6646834,6538921,6637453,6578037,6489476,6601404,6576019,6505636,6544981,6502059,6522000,6402711
265,0,0,0,6725568,6698299,6577714,6622424,6552230,6606238,6600620,6578990,6658888,6550911,6650212,6590078,6501630,6613876,6588238,6518528,6557986,6514543,6534860,6414773
266,31,0,0,6712376,6686117,6565513,6609621,6540351,6593810,6587866,6566320,6645789,6538477,6636978,6577377,6489542,6601161,6575851,6505194,6544901,6501456,6521639,6401692
267,0,0,0,6725225,6699047,6577582,6621350,6552572,6605741,6600635,6579166,6659324,6551578,6649982,6590004,6501280,6613898,6588855,6518413,6557577,6513903,6534577,6414679
268,31,0,0,6712967,6686722,6564960,6608794,6540503,6593019,6588030,6567174,6646736,6538845,6637839,6577841,6489933,6601132,6575610,6505145,6544343,6501274,6521756,6402285
269,0,0,0,6725243,6699385,6577441,6620949,6553549,6605974,6600469,6580282,6659818,6552065,6650433,6590017,6502434,6614439,6589116,6518032,6558220,6514889,6534628,6415230
270,31,0,0,6712899,6686614,6564800,6607812,6540847,6592795,6587546,6567041,6646107,6538407,6636765,6576663,6489509,6600713,6575792,6504766,6544336,6501278,6521409,6401696
271,0,0,0,6724803,6698634,6576734,6619999,6551852,6604464,6599581,6579284,6658083,6550051,6649148,6588905,6501695,6612569,6587770,6518140,6556577,6513936,6533108,6413859
272,31,0,0,6712169,6685902,6564881,6607789,6540202,6592870,6587273,6566790,6645912,6538233,6636755,6576150,6489565,6600373,6574941,6504973,6543629,6500602,6521140,6401197
273,0,0,0,6725754,6699307,6577658,6620299,6553226,6605917,6600207,6579904,6659613,6551432,6650545,6589776,6502232,6613365,6589044,6518037,6557973,6514731,6534061,6414529
274,31,0,0,6713057,6687010,6566389,6608541,6541226,6593624,6587832,6568087,6647637,6538932,6637416,6576808,6490562,6601252,6576199,6505102,6544729,6501843,6522057,6402254
275,0,0,0,6724481,6698243,6577675,6621002,6552791,6605306,6599915,6580368,6659822,6551949,6650046,6589439,6502497,6613571,6587734,6517787,6557263,6514088,6533913,6414023
276,31,0,0,6711768,6684211,6564626,6608158,6539240,6592289,6586428,6567076,6646424,6538352,6635733,6576056,6489218,6600337,6574654,6504163,6543114,6500764,6521010,6400668
277,0,0,0,6725235,6697357,6576926,6620746,6552095,6605466,6599781,6579582,6659036,6551475,6649106,6589399,6501869,6613827,6588601,6518195,6557114,6513978,6534482,6413706
278,31,0,0,6712986,6685836,6566170,6608790,6540832,6593525,6587864,6568467,6647191,6539794,6637325,6576999,6490356,6601847,6576994,6505657,6544426,6501935,6522999,6402046
279,0,0,0,6724847,6697895,6577235,6619909,6551743,6604901,6599564,6579451,6659022,6551059,6649189,6588965,6501630,6613705,6588736,6517576,6557000,6514120,6534732,6413476
280,31,0,0,6712955,6686869,6565089,6609121,6539736,6593223,6587658,6567540,6647219,6538274,6637103,6576924,6488897,6601917,6576374,6505139,6544123,6501875,6522282,6401954
281,0,0,0,6726315,6699750,6577926,6623042,6552825,6605987,6600502,6581047,6659771,6551964,6650215,6590320,6502153,6614909,6589326,6518326,6556534,6515256,6534855,6414910
282,31,0,0,6713541,6687007,6564965,6610068,6540359,6592999,6588072,6567955,6646482,6539349,6636619,6577490,6488847,6602376,6576159,6505057,6543522,6502059,6521916,6400906
283,0,0,0,6725370,6698824,6576798,6621524,6551869,6604912,6600828,6579068,6659107,6551819,6648490,6589423,6501545,6614038,6588562,6518912,6556271,6514719,6534470,6413447
284,31,0,0,6713015,6686215,6564690,6609461,6539698,6592413,6588085,6566554,6646849,6539247,6635848,6576818,6489157,6600646,6575518,6505934,6542998,6501445,6521663,6401695
285,0,0,0,6725308,6698515,6577352,6621322,6552111,6605092,6600719,6579346,6659236,6551703,6649106,6589278,6501862,6613766,6588536,6518345,6557232,6514294,6534310,6414532
286,31,0,0,6713151,6685802,6564944,6609251,6538917,6592840,6588473,6567026,6646862,6539275,6636610,6576827,6490000,6601202,6576253,6505475,6544511,6501311,6521572,6402458
287,0,0,0,6725200,6698514,6577485,6621948,6551909,6605600,6600225,6579506,6659149,6551953,6649706,6589710,6502617,6614266,6588671,6518878,6557751,6514899,6534926,6415255
288,31,0,0,6711773,6685416,6564052,6608416,6539074,6591907,6586990,6565726,6645818,6538679,6635888,6575709,6488889,6600922,6575229,6504795,6543510,6500954,6521558,6401670
289,0,0,0,6724426,6698193,6577490,6621085,6551995,6604805,6599507,6579227,6658953,6552112,6649255,6589199,6501200,6614199,6587553,6518497,6556557,6513821,6533500,6414166
290,31,0,0,6712658,6686315,6565894,6609481,6540704,6593268,6587512,6568043,6646992,6540373,6636820,6577722,6489708,6602557,6575667,6505457,6544830,6501919,6521180,6402369
291,0,0,0,6724814,6699016,6578204,6621879,6553690,6605696,6599948,6580116,6659562,6552798,6649681,6590349,6501940,6614608,6588761,6517919,6558005,6514490,6534509,6414630
292,31,0,0,6712949,6686271,6565326,6608718,6540815,6592963,6587359,6567184,6646976,6539947,6637263,6577693,6489138,6601983,6575580,6504834,6545139,6501715,6522061,6402246
293,0,0,0,6725133,6698201,6577342,6620823,6552900,6605498,6599973,6579450,6659615,6552353,6649370,6590033,6502275,6615086,6588460,6517541,6558052,6514659,6534481,6414476
294,31,0,0,6713277,6686700,6566176,6608069,6541340,6593330,6587882,6567254,6646800,6540474,6636072,6577684,6489167,6602730,6575822,6504867,6545453,6501780,6521741,6401943
295,0,0,0,6725211,6699503,6577346,6620136,6552756,6605967,6600648,6580067,6659245,6552755,6649701,6589898,6501812,6614819,6589003,6517720,6558263,6514740,6534878,6414481
296,31,0,0,6712448,6685721,6564421,6606974,6539207,6592576,6587811,6567099,6645869,6539382,6636264,6576963,6488559,6601721,6575790,6504273,6544749,6500930,6521977,6401263
297,0,0,0,6726428,6698707,6577998,6620222,6552076,6605885,6600912,6580631,6658747,6553008,6650453,6590513,6502172,6614178,6587990,6518340,6558362,6514367,6535395,6414577
298,31,0,0,6713461,6686269,6565288,6607724,6539267,6592652,6588255,6567481,6646267,6539750,6636801,6577470,6489290,6601191,6575052,6505055,6545292,6501163,6522212,6401452
299,0,0,0,6725656,6699611,6577979,6620140,6552179,6605721,6600495,6579393,6659537,6552620,6650184,6589964,6501591,6614103,6587983,6518221,6557700,6514431,6535235,6414830
300,31,0,0,6713452,6687268,6565869,6607584,6539942,6592684,6587809,6566497,6647146,6539473,6637189,6577197,6488679,6600617,6575005,6505414,6544435,6501659,6522316,6401607
301,0,0,0,6726045,6699083,6577113,6619874,6552043,6605245,6600700,6579740,6659698,6552737,6650116,6589513,6501038,6614264,6588175,6518768,6557842,6514413,6535280,6414952
302,31,0,0,6713514,6686581,6565738,6608755,6540413,6592843,6588138,6567476,6647202,6539762,6637409,6576853,6488949,6601528,6574389,6505704,6544918,6501134,6522161,6402261
303,0,0,0,6725495,6698356,6577741,6620219,6552146,6605605,6600696,6579203,6659314,6551930,6649610,6589247,6500564,6613526,6586774,6517453,6558163,6513707,6534567,6414043
304,31,0,0,6713993,6687182,6566190,6608824,6539761,6593234,6588988,6567927,6647852,6540847,6637705,6577487,6488830,6601861,6574817,6505624,6546164,6502430,6523072,6402426
305,0,0,0,6725702,6698910,6577564,6620579,6551894,6604319,6600602,6579424,6659624,6552623,6649849,6589493,6501234,6614132,6587161,6517608,6557717,6514249,6534930,6414113
306,31,0,0,6713502,6686878,6565726,6608581,6539020,6592030,6588329,6566828,6647119,6540285,6636862,6576817,6489151,6601224,6575809,6504926,6545041,6501812,6522225,6401941
307,0,0,0,6723937,6697738,6576433,6620121,6550352,6603918,6599781,6578776,6658469,6551820,6648942,6588773,6500709,6613108,6585806,6517242,6556763,6513244,6534155,6413085
