rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712997,6687371,6568511,6608689,6541773,6593607,6589308,6567284,6645666,6537783,6638517,6578611,6490936,6601707,6578049,6506200,6545834,6501027,6523052,6402475
153,0,0,0,6726833,6699844,6581603,6622059,6554780,6606906,6601711,6580738,6659041,6551032,6652014,6591691,6504622,6614005,6591101,6519483,6559695,6514715,6536366,6415905
154,31,0,0,6713986,6686137,6568851,6609423,6542104,6594015,6589093,6566987,6646036,6538453,6638748,6578083,6492188,6601091,6577096,6505774,6545906,6501406,6523014,6403071
155,0,0,0,6727282,6699742,6581911,6622908,6555149,6607738,6602477,6580753,6660284,6552505,6652271,6591640,6505033,6614402,6591524,6519937,6560819,6515587,6537286,6416082
156,31,0,0,6713736,6686664,6569063,6609835,6542360,6594617,6589697,6567865,6646893,6538786,6638677,6578535,6491293,6601124,6577778,6505879,6546878,6500872,6523217,6402361
157,0,0,0,6726098,6699515,6581233,6622375,6555324,6607633,6603059,6580446,6659067,6552169,6651925,6590678,6504320,6614234,6590867,6518787,6560479,6513925,6536494,6416167
158,31,0,0,6713666,6687903,6568946,6609638,6543007,6594835,6589976,6567864,6646705,6539407,6638978,6578598,6492540,6601320,6578043,6506073,6546737,6501757,6523289,6403495
159,0,0,0,6726002,6700201,6581341,6621929,6554805,6606884,6601550,6580112,6658904,6551435,6651824,6590749,6504637,6614183,6590433,6518901,6559172,6514137,6535134,6414211
160,31,0,0,6713859,6688155,6569302,6609093,6542696,6593933,6589293,6567573,6646351,6538389,6638614,6578372,6491707,6601985,6577414,6505598,6546130,6501244,6522684,6401709
161,0,0,0,6726258,6700304,6580465,6621158,6554635,6606453,6601468,6579709,6658971,6550732,6652446,6590887,6504529,6614470,6590294,6518838,6559553,6513931,6535360,6414187
162,31,0,0,6714069,6687565,6568403,6610058,6543064,6595028,6589667,6567518,6646504,6537548,6639457,6578432,6492167,6602399,6577781,6506167,6546856,6501485,6523422,6401512
163,0,0,0,6727030,6700672,6581608,6621666,6556173,6607834,6603184,6581279,6660171,6551398,6653141,6591976,6505766,6615477,6590689,6520300,6560593,6514866,6536964,6415562
164,31,0,0,6714832,6688833,6569218,6609911,6544269,6595149,6591018,6568569,6647680,6539395,6640334,6579307,6493181,6603816,6578365,6507656,6547532,6503067,6524661,6402957
165,0,0,0,6727356,6701011,6581595,6622668,6556801,6607747,6603258,6580980,6660312,6550989,6653757,6592083,6505524,6615914,6590611,6520161,6559738,6515245,6537650,6415774
166,31,0,0,6714080,6688191,6568587,6609563,6543450,6594972,6590810,6567887,6647415,6538410,6640458,6578451,6492576,6602221,6577410,6506127,6546078,6502107,6523448,6402344
167,0,0,0,6725826,6699951,6580496,6621721,6554441,6606870,6602580,6579863,6660016,6550310,6652095,6590535,6504557,6615692,6590484,6518555,6558573,6513552,6535619,6414130
168,31,0,0,6713787,6687763,6568097,6609413,6541842,6594566,6589628,6567357,6647044,6537915,6639628,6578124,6492200,6602493,6577626,6505227,6546344,6501017,6522675,6401427
169,0,0,0,6726908,6700714,6581287,6622051,6555036,6607540,6602541,6580776,6659918,6551281,6651986,6591159,6505463,6615816,6590602,6519006,6560062,6514699,6536246,6414696
170,31,0,0,6715017,6687916,6569174,6610234,6542855,6595124,6590377,6567980,6647051,6538321,6640003,6578794,6492878,6602884,6578258,6506699,6547063,6501868,6523307,6402741
171,0,0,0,6726785,6700104,6580576,6622106,6554750,6606652,6602693,6580227,6659627,6550683,6652891,6590989,6504204,6615081,6589993,6518740,6559250,6513677,6535258,6413794
172,31,0,0,6714480,6688021,6567930,6609217,6542044,6593495,6590105,6567596,6646762,6537988,6639587,6578041,6492210,6602394,6577481,6505586,6545920,6500980,6522326,6401126
173,0,0,0,6727121,6700307,6580644,6621732,6554834,6606585,6602293,6580540,6659820,6551112,6652880,6590312,6504705,6614709,6590542,6518587,6559022,6513928,6535757,6414936
174,31,0,0,6714635,6688255,6568092,6609318,6542603,6594191,6589993,6567738,6646676,6538270,6639701,6577753,6492322,6602361,6577124,6506317,6545881,6501215,6522822,6402355
175,0,0,0,6726331,6699989,6579938,6621416,6554509,6605939,6602012,6579714,6658487,6550913,6652447,6589818,6504196,6614159,6589318,6518500,6558601,6513453,6535158,6414366
176,31,0,0,6713546,6687875,6568157,6609716,6542788,6594279,6589701,6567607,6646965,6538623,6640078,6577360,6492038,6602895,6577545,6505790,6545999,6501121,6522169,6401984
177,0,0,0,6725946,6700133,6580641,6622123,6555621,6606365,6601906,6579763,6659144,6551695,6653099,6590159,6504524,6614507,6590231,6518786,6558891,6513763,6535027,6414247
178,31,0,0,6713455,6687942,6568365,6609514,6542167,6594016,6589649,6567201,6646186,6538258,6639830,6577177,6492793,6601621,6577186,6505279,6544757,6500796,6522488,6401873
179,0,0,0,6726103,6699791,6581242,6621127,6554893,6607092,6602356,6579496,6658650,6551191,6652359,6590281,6504929,6614323,6590116,6518317,6558930,6513788,6535262,6414435
180,31,0,0,6713948,6687173,6568916,6608641,6543196,6595042,6589058,6567459,6646414,6538426,6639506,6577327,6492092,6601422,6577018,6506316,6545538,6500871,6522650,6402311
181,0,0,0,6726799,6699995,6581209,6620921,6555317,6607320,6602295,6579995,6660083,6551713,6653319,6590775,6505232,6614644,6590633,6519386,6558805,6513747,6535858,6414755
182,31,0,0,6714965,6688716,6569379,6609893,6543613,6595613,6590876,6568476,6647946,6539698,6640997,6578826,6493142,6602470,6578518,6506556,6546891,6502021,6523792,6402325
183,0,0,0,6727285,6700396,6581316,6621920,6555486,6607670,6603322,6580699,6660032,6552712,6653279,6591203,6504733,6615603,6590708,6519296,6559222,6514801,6536040,6414972
184,31,0,0,6714606,6687737,6568542,6610056,6543891,6595024,6590280,6568514,6647634,6540605,6641223,6578745,6493183,6603477,6577502,6506606,6546340,6502118,6523737,6402306
185,0,0,0,6726979,6699483,6580349,6621916,6555709,6607083,6602715,6579832,6659948,6552057,6653368,6591152,6504722,6615537,6589982,6518991,6559493,6514643,6535973,6414743
186,31,0,0,6715193,6686295,6568882,6609467,6543956,6594728,6590918,6567140,6647445,6539302,6641020,6578065,6492452,6602521,6577710,6505654,6547246,6501581,6522737,6402545
187,0,0,0,6728211,6699414,6581345,6622155,6556407,6607822,6602854,6580688,6660340,6552237,6654025,6591348,6505670,6615008,6591140,6519150,6560586,6514644,6536100,6416075
188,31,0,0,6714595,6686151,6568535,6609337,6543265,6594378,6590396,6566934,6647006,6538174,6640003,6577931,6492201,6601898,6577111,6505999,6546889,6501128,6521935,6402039
189,0,0,0,6726055,6698123,6580424,6621531,6555637,6606386,6602238,6579130,6659666,6550717,6652916,6590728,6504157,6614662,6589750,6518876,6560018,6513470,6535107,6414208
190,31,0,0,6713907,6686897,6568316,6609389,6543532,6594579,6590028,6567770,6647726,6538747,6640915,6578366,6492270,6602235,6578395,6506459,6546733,6500518,6523295,6402330
191,0,0,0,6726511,6700416,6581020,6621351,6556576,6607196,6602743,6580379,6660638,6552056,6653899,6591021,6504913,6614888,6590350,6519056,6559994,6514355,6536195,6414763
192,31,0,0,6714943,6687825,6568965,6609968,6544622,6594765,6590394,6568087,6648340,6539152,6641040,6578544,6492944,6602269,6577255,6506635,6546744,6502082,6523519,6402761
193,0,0,0,6726960,6700530,6580989,6622174,6556144,6607295,6603290,6579981,6661042,6552028,6653979,6591374,6504757,6614578,6590008,6519686,6560074,6514391,6536303,6415618
194,31,0,0,6714441,6688308,6568166,6609655,6543591,6594611,6589860,6567369,6647918,6539304,6639912,6578297,6492435,6601484,6577856,6506677,6546637,6501448,6522962,6402665
195,0,0,0,6726137,6699958,6580408,6621103,6555784,6606208,6602348,6579326,6659707,6551154,6653281,6590800,6504662,6613379,6590537,6519143,6558679,6513508,6535660,6415742
196,31,0,0,6713332,6687514,6568463,6609705,6543474,6594121,6589885,6566995,6647113,6539265,6640069,6578566,6492113,6601146,6577177,6506347,6546192,6500434,6522782,6403192
197,0,0,0,6727467,6701077,6581266,6622681,6556575,6606936,6603033,6579378,6660505,6551705,6653351,6591983,6505466,6615470,6589787,6519864,6560439,6513975,6536819,6416811
198,31,0,0,6715201,6688859,6569081,6610493,6544526,6594646,6590757,6567496,6648360,6538787,6640233,6578559,6493443,6602963,6577791,6506847,6547256,6502026,6523717,6404780
199,0,0,0,6727186,6700556,6580222,6621994,6556457,6606101,6602615,6579385,6660609,6551298,6652229,6590432,6505455,6614525,6590441,6519509,6559978,6514100,6536092,6416235
200,31,0,0,6714252,6687808,6568036,6609570,6543372,6593504,6590660,6567010,6647555,6538390,6639252,6577541,6493271,6602281,6577693,6506246,6546611,6501303,6523176,6403449
201,0,0,0,6727446,6701053,6581127,6622538,6556307,6606414,6602998,6580128,6661174,6552325,6653371,6591496,6505961,6614909,6591759,6519689,6560109,6514786,6537205,6416180
202,31,0,0,6714791,6687877,6567912,6609579,6543676,6593205,6589951,6567024,6647285,6539916,6639824,6577953,6491965,6601311,6578027,6506130,6545158,6501590,6523199,6402912
203,0,0,0,6726952,6701043,6581233,6622504,6556090,6606081,6603477,6580026,6659859,6552886,6653374,6591383,6505311,6614709,6590617,6519564,6558586,6514537,6536099,6416539
204,31,0,0,6714836,6689103,6569366,6610792,6543932,6593821,6590783,6567000,6647888,6539860,6640049,6578386,6493336,6602250,6578283,6506564,6546427,6501567,6523116,6403567
205,0,0,0,6726634,6701320,6580862,6622663,6554530,6606387,6602161,6578971,6660108,6551673,6652244,6590761,6505136,6614395,6590448,6519049,6559084,6514700,6536441,6416388
206,31,0,0,6713402,6688851,6567827,6609892,6542526,6593473,6590031,6566473,6647416,6539076,6639001,6577315,6492383,6600633,6576719,6506012,6545482,6501317,6523430,6403518
207,0,0,0,6726004,6701060,6580021,6621776,6555472,6605394,6602698,6579151,6659685,6551484,6651972,6590525,6503764,6613815,6590390,6519131,6558989,6513654,6536562,6415771
208,31,0,0,6713156,6688449,6568529,6608849,6543096,6592350,6589656,6566462,6646360,6537440,6638877,6578217,6491969,6600289,6577475,6505581,6545556,6501100,6523027,6403013
209,0,0,0,6726156,6699898,6580944,6621504,6555118,6605555,6602912,6579598,6659486,6551387,6651911,6590867,6505103,6614443,6591075,6519032,6559065,6515205,6536295,6415502
210,31,0,0,6714301,6687701,6569055,6610322,6543556,6593729,6590709,6567244,6647141,6538737,6639524,6578438,6493045,6602430,6578884,6505877,6545690,6501867,6523670,6403511
211,0,0,0,6726044,6699312,6580671,6622647,6555653,6605959,6602630,6578782,6659702,6551468,6651678,6590163,6505427,6614691,6590998,6518920,6558042,6513791,6536713,6415894
212,31,0,0,6714560,6687659,6568565,6611047,6543237,6593895,6590902,6567426,6647367,6538722,6639357,6577886,6493371,6602144,6578488,6506136,6546422,6501716,6523446,6403833
213,0,0,0,6725892,6699239,6580123,6622470,6554990,6605732,6602029,6578747,6659039,6551245,6651658,6590669,6504787,6613844,6590958,6518321,6558797,6513726,6535791,6416048
214,31,0,0,6713029,6687059,6567560,6610026,6543007,6593425,6590103,6566761,6646748,6538838,6638562,6578066,6492639,6602182,6577673,6505309,6545740,6500475,6522525,6403607
215,0,0,0,6725104,6699269,6580078,6622234,6556113,6605545,6602594,6579355,6659567,6551291,6651589,6590476,6504888,6615124,6590792,6519348,6558951,6514229,6536365,6416299
216,31,0,0,6713379,6686922,6568538,6609940,6543786,6593221,6589857,6566841,6647192,6538614,6638345,6577749,6492077,6601665,6577663,6505470,6545429,6501244,6523174,6403934
217,0,0,0,6725849,6698944,6580675,6622324,6555870,6605483,6602174,6579032,6659945,6550479,6652050,6590660,6504862,6614803,6590017,6518558,6558792,6513965,6536042,6416225
218,31,0,0,6713928,6687390,6568665,6609725,6543623,6593640,6590438,6567170,6647569,6538016,6639526,6578605,6492852,6602774,6577008,6506458,6546300,6501188,6524302,6403509
219,0,0,0,6725687,6699209,6580463,6620631,6555239,6605682,6602795,6579160,6660162,6550424,6652166,6591494,6504964,6615746,6589549,6519106,6558293,6513681,6537503,6416204
220,31,0,0,6712492,6686494,6567711,6608492,6542512,6592676,6590047,6566620,6646823,6537174,6638953,6578453,6492023,6602512,6576913,6506283,6545181,6500949,6523412,6403283
221,0,0,0,6726212,6700597,6580787,6621428,6555916,6606219,6603203,6579896,6659961,6551003,6652505,6591840,6505618,6615565,6590279,6519525,6558603,6514340,6536942,6416779
222,31,0,0,6713070,6686550,6567558,6607826,6543055,6592836,6589303,6566568,6646075,6537122,6638641,6577801,6491911,6601520,6575407,6505958,6544085,6500298,6522986,6403317
223,0,0,0,6726279,6699910,6580860,6621654,6556385,6605875,6602694,6579742,6660134,6551599,6652445,6591776,6505385,6615045,6590017,6519808,6558160,6513892,6536484,6416414
224,31,0,0,6713755,6687112,6568348,6609944,6544128,6592965,6590486,6566420,6647566,6538855,6638978,6578378,6492098,6602125,6576898,6506422,6545034,6500649,6522734,6403592
225,0,0,0,6727313,6699775,6581857,6622962,6557189,6606167,6603923,6579876,6660783,6552699,6652831,6591492,6505543,6616336,6590803,6519993,6558903,6514404,6536795,6417173
226,31,0,0,6714210,6685776,6568018,6609533,6544046,6592705,6589905,6566323,6647001,6539096,6638475,6577637,6492344,6601867,6577164,6505826,6544342,6499927,6522774,6403026
227,0,0,0,6727326,6699776,6581137,6623151,6557237,6606170,6603822,6579955,6660221,6553003,6652286,6591246,6506095,6614897,6590961,6520169,6558324,6514700,6536769,6417011
228,31,0,0,6714416,6686795,6568046,6609311,6544250,6593426,6590383,6566334,6646479,6539540,6638697,6577839,6492521,6602753,6577975,6506321,6544569,6501269,6523050,6403195
229,0,0,0,6727828,6700416,6581572,6623200,6556846,6607533,6603902,6580362,6661643,6553208,6653000,6591678,6506235,6616489,6591912,6520112,6558774,6515314,6537023,6417066
230,31,0,0,6714465,6687346,6568792,6609718,6545281,6594467,6591133,6567088,6647868,6539604,6639318,6578934,6493250,6602582,6578923,6506279,6544812,6501698,6523614,6403907
231,0,0,0,6726676,6698667,6580416,6621666,6556344,6606183,6602842,6579272,6659952,6551920,6651842,6590717,6505103,6613858,6589895,6518407,6557339,6514415,6535707,6416000
232,31,0,0,6715116,6686944,6568817,6610651,6545439,6595153,6591478,6567753,6648011,6540710,6640538,6579469,6494024,6602723,6578162,6506753,6545726,6502287,6523996,6404221
233,0,0,0,6726665,6698912,6580661,6621849,6556752,6606938,6602874,6579803,6660416,6552156,6652584,6591468,6505381,6615758,6590372,6519263,6558703,6514537,6535957,6416211
234,31,0,0,6714060,6686520,6567750,6609554,6544033,6594251,6590841,6567293,6647906,6539265,6639685,6578613,6493202,6602798,6577996,6506367,6545838,6501916,6523325,6403876
235,0,0,0,6726423,6699429,6580181,6621995,6555751,6606703,6602819,6579655,6660654,6551893,6652123,6591663,6505605,6614919,6590515,6518956,6558848,6514811,6536141,6416204
236,31,0,0,6713752,6687912,6568393,6609424,6543457,6593819,6590222,6567122,6647894,6538758,6640075,6579631,6493848,6601553,6578094,6505793,6545617,6501761,6523499,6403382
237,0,0,0,6724950,6698240,6578942,6620338,6555172,6605149,6601133,6578528,6659250,6550984,6651240,6590836,6504363,6613113,6589446,6517952,6557345,6513458,6535774,6414972
238,31,0,0,6713456,6685276,6566752,6608033,6543205,6592279,6589660,6566300,6647051,6537718,6638331,6578324,6492213,6600835,6576835,6504857,6544382,6501177,6522447,6403383
239,0,0,0,6726470,6698469,6579867,6621364,6556608,6605720,6602268,6579583,6660267,6551598,6651769,6591752,6505236,6614334,6590345,6517717,6557792,6514136,6535567,6416124
240,31,0,0,6714006,6686942,6567388,6609028,6544329,6593649,6589997,6567131,6647618,6538657,6639070,6578769,6492048,6601867,6577253,6505377,6545862,6501089,6523100,6404060
241,0,0,0,6726558,6700312,6579861,6621235,6556281,6606351,6602748,6579289,6659644,6551103,6651764,6591002,6505182,6614119,6590465,6518452,6558666,6514023,6535677,6416602
242,31,0,0,6714203,6687465,6568091,6608955,6544638,6594001,6590020,6566942,6647315,6538630,6639180,6578118,6492337,6601516,6577947,6506135,6545481,6501100,6523507,6403819
243,0,0,0,6726975,6699550,6580338,6620934,6556830,6606815,6602319,6579466,6660107,6551437,6652674,6591002,6505254,6613736,6590588,6518805,6558142,6514221,6536506,6415898
244,31,0,0,6714656,6687339,6568227,6609357,6544056,6594329,6589972,6567048,6647424,6538165,6640060,6578320,6492454,6601323,6577595,6505414,6545351,6500943,6523666,6403447
245,0,0,0,6726655,6699241,6580775,6621427,6556387,6606681,6602472,6579454,6659459,6551251,6652362,6591074,6504615,6614065,6590670,6518508,6559058,6514257,6536128,6415879
246,31,0,0,6714753,6688034,6568647,6609285,6544131,6594326,6590617,6567334,6647336,6538866,6639833,6579162,6492329,6602055,6576909,6505651,6546167,6501883,6523674,6403836
247,0,0,0,6725648,6700450,6581696,6621575,6557046,6606678,6602597,6579821,6659917,6551726,6652742,6591558,6505009,6615103,6590284,6519166,6559347,6514638,6536737,6416413
248,31,0,0,6713290,6687726,6568925,6609203,6544768,6593811,6589904,6567108,6647088,6538805,6639772,6578460,6492912,6602477,6577296,6505872,6546686,6502136,6523443,6403561
249,0,0,0,6725714,6699166,6580134,6621870,6557326,6606750,6601911,6579577,6659873,6551730,6652076,6591162,6504336,6614827,6590032,6518836,6559170,6514412,6536081,6416256
250,31,0,0,6713617,6686494,6568288,6609624,6544489,6594254,6589751,6567376,6646978,6539327,6639397,6578589,6492084,6601844,6578099,6505684,6546397,6502214,6522975,6403805
251,0,0,0,6725949,6699324,6581106,6622504,6557435,6606612,6602663,6580448,6660121,6552977,6652060,6592007,6505159,6614092,6591275,6518681,6558951,6515079,6536052,6416689
252,31,0,0,6713492,6686809,6568293,6609413,6544741,6593124,6589583,6567061,6647156,6539084,6638352,6578616,6491786,6600943,6577354,6504700,6546144,6501596,6522405,6402738
253,0,0,0,6726916,6698730,6580304,6621347,6557255,6605913,6602650,6579470,6660262,6552209,6652463,6591148,6504736,6613603,6590258,6518454,6558512,6514686,6535724,6415905
254,31,0,0,6714297,6686775,6568272,6609664,6545009,6593283,6590264,6567257,6647874,6539224,6639952,6579193,6492459,6601546,6577455,6505434,6545423,6501806,6523353,6404107
255,0,0,0,6726527,6699038,6579408,6622079,6557207,6605547,6601965,6579899,6660247,6552188,6652176,6591391,6505046,6614171,6590107,6518499,6558453,6514358,6536293,6416241
256,31,0,0,6713808,6686870,6566813,6609990,6545313,6593319,6589264,6567466,6647458,6538951,6639342,6579011,6492523,6602430,6577816,6505357,6544733,6501752,6523918,6402532
257,0,0,0,6725938,6698804,6579734,6622426,6557906,6605932,6600666,6579590,6660094,6551586,6652567,6591835,6505029,6614338,6590676,6518169,6557566,6514339,6536354,6415947
258,31,0,0,6712941,6685792,6566523,6608824,6544669,6593526,6587654,6566172,6646240,6538644,6638567,6578453,6492513,6600359,6576663,6504331,6544130,6500872,6523283,6402787
259,0,0,0,6725849,6698524,6580429,6621172,6557400,6606329,6601028,6579020,6659594,6551810,6652268,6591427,6505500,6614930,6590037,6518023,6558872,6514345,6536856,6416776
260,31,0,0,6714017,6687074,6568893,6609330,6545323,6594164,6589048,6567043,6647222,6539808,6639718,6579150,6492892,6602449,6576998,6505338,6546115,6501573,6524038,6404153
261,0,0,0,6726709,6699382,6581206,6622010,6557120,6606876,6601280,6579677,6659904,6552218,6652943,6592196,6505358,6614096,6590996,6518682,6558888,6514944,6536775,6416389
262,31,0,0,6712813,6685994,6567700,6608911,6543841,6593257,6588391,6566732,6646302,6538848,6638632,6578526,6491950,6601053,6577008,6504267,6544919,6500955,6523535,6402337
263,0,0,0,6726159,6699210,6580751,6621521,6556419,6605428,6601391,6579400,6658633,6551574,6651342,6591308,6505130,6614377,6590571,6517813,6558307,6513912,6536381,6414739
264,31,0,0,6714077,6686949,6568837,6608811,6544010,6593510,6589906,6566626,6646150,6539558,6638738,6578796,6492449,6601806,6577786,6505537,6545017,6501590,6523709,6403001
265,0,0,0,6726791,6698477,6580489,6620569,6556450,6605781,6601943,6579120,6658703,6552158,6651616,6591402,6504798,6614219,6589602,6518503,6557721,6514278,6535977,6415302
266,31,0,0,6715175,6686496,6568805,6609024,6545103,6594156,6590288,6567436,6646586,6540464,6639514,6579041,6492902,6601859,6577813,6505726,6545455,6501945,6523451,6403509
267,0,0,0,6726926,6697918,6579864,6621997,6556803,6606029,6602265,6579321,6659108,6552412,6651776,6591418,6504437,6613613,6590107,6518088,6558065,6515263,6535917,6414486
268,31,0,0,6714574,6686185,6568226,6610143,6544146,6593992,6590019,6567248,6646262,6540276,6639772,6578967,6492148,6601131,6578403,6505978,6546188,6502666,6522969,6403075
269,0,0,0,6726512,6697715,6580751,6621535,6556464,6606068,6602179,6578903,6659090,6553080,6651360,6591134,6504719,6613382,6590749,6518487,6558966,6514400,6536170,6414577
270,31,0,0,6714092,6685445,6567838,6608178,6543656,6593391,6589160,6565486,6646067,6540194,6638469,6578323,6491734,6600336,6576994,6505358,6545488,6501600,6522734,6402154
271,0,0,0,6725880,6698638,6580398,6621089,6555759,6605336,6600850,6577866,6658640,6551668,6651213,6590633,6503861,6612652,6590250,6518355,6557201,6514156,6535268,6414795
272,31,0,0,6714284,6686456,6567762,6608728,6543622,6592922,6589072,6565960,6646285,6539627,6638199,6578301,6491340,6600066,6577076,6504892,6544431,6501630,6522642,6402643
273,0,0,0,6726878,6698070,6580279,6621608,6556551,6605884,6602059,6578096,6659114,6552192,6651094,6590629,6503892,6613190,6590464,6518309,6557273,6514015,6536206,6415954
274,31,0,0,6715330,6687356,6568704,6610453,6545071,6594471,6590899,6566858,6647939,6540192,6639677,6579298,6492941,6601643,6578674,6505985,6545587,6501998,6524217,6404161
275,0,0,0,6727151,6699345,6580915,6622817,6557003,6606748,6602882,6579237,6660501,6552986,6652224,6591640,6505003,6613640,6590008,6519091,6558594,6514730,6536514,6415842
276,31,0,0,6714574,6685712,6568670,6610157,6543591,6593448,6589459,6566476,6647167,6539653,6638585,6578925,6492213,6600990,6577275,6505483,6544670,6501770,6523063,6402617
277,0,0,0,6727658,6697651,6580545,6622626,6556238,6606160,6601858,6578824,6659757,6552260,6652107,6591523,6504526,6613006,6590453,6518705,6557394,6514109,6535548,6415269
278,31,0,0,6714441,6685214,6568079,6609602,6543379,6593436,6589006,6566316,6646693,6539261,6639040,6578493,6492055,6600581,6577450,6505069,6544586,6501585,6522750,6402307
279,0,0,0,6726379,6698423,6580492,6622256,6555845,6606072,6601813,6579062,6659312,6552445,6651826,6591165,6504614,6613079,6591210,6518387,6557778,6514542,6535864,6415297
280,31,0,0,6714565,6686176,6568464,6609141,6543511,6593448,6588991,6566755,6646680,6539391,6638760,6578182,6492218,6600022,6578405,6505347,6545796,6501452,6523201,6402550
281,0,0,0,6726708,6698688,6581275,6621909,6556127,6606464,6602054,6579974,6660154,6552478,6651988,6591411,6505612,6613906,6590994,6519092,6559615,6514725,6536808,6416199
282,31,0,0,6714754,6686176,6569401,6609498,6544043,6593793,6590353,6567606,6648159,6540103,6639798,6579128,6493210,6601697,6577912,6506807,6547000,6501924,6523373,6403373
283,0,0,0,6727040,6698466,6581527,6622480,6557110,6606455,6602652,6579875,6661261,6553125,6652724,6592293,6506274,6614888,6591552,6519979,6560447,6515549,6537194,6416336
284,31,0,0,6714331,6685816,6568881,6610250,6543864,6593463,6589813,6566869,6647729,6539365,6639183,6578388,6492936,6601340,6578072,6505409,6546693,6501981,6523447,6403003
285,0,0,0,6727164,6699075,6581802,6623482,6557005,6606240,6603053,6580103,6661003,6552074,6651840,6591437,6505597,6614925,6590419,6518978,6559926,6515536,6536706,6416135
286,31,0,0,6714898,6686113,6568569,6610707,6543744,6593222,6589257,6566562,6647530,6539158,6638208,6578007,6492777,6601237,6577818,6505254,6546496,6501637,6523002,6402564
287,0,0,0,6726637,6698478,6580710,6622917,6555345,6606128,6601724,6579656,6659609,6552336,6652077,6591053,6505921,6613632,6590732,6518214,6559867,6514398,6536099,6414994
288,31,0,0,6713924,6686444,6568809,6609457,6543641,6594242,6590133,6567283,6646806,6539775,6639450,6578555,6492920,6601177,6578174,6506642,6546322,6502158,6523399,6402974
289,0,0,0,6727079,6698518,6581505,6622214,6556550,6606731,6603349,6580356,6659887,6552828,6652174,6591020,6506183,6615475,6590826,6519858,6559200,6515369,6536499,6416312
290,31,0,0,6714481,6685856,6569402,6610277,6544501,6593759,6590793,6568134,6647500,6540068,6639061,6578356,6493118,6602261,6578769,6507079,6545840,6502278,6523841,6403516
291,0,0,0,6727364,6698640,6581173,6622194,6556525,6606015,6602531,6580154,6660074,6552227,6652188,6590815,6505844,6614879,6590612,6519971,6558465,6514844,6536534,6416080
292,31,0,0,6714958,6686489,6568225,6609344,6543832,6593433,6589796,6567512,6647641,6539824,6639117,6578027,6492875,6602054,6577143,6506305,6544949,6501441,6523638,6403713
293,0,0,0,6726985,6698991,6580637,6621603,6555516,6605354,6602017,6579098,6659453,6552138,6652257,6590384,6505270,6613797,6590182,6519181,6557994,6514674,6536161,6416365
294,31,0,0,6715192,6687182,6569694,6610034,6543644,6594037,6590190,6566994,6647312,6540284,6639638,6578093,6493335,6601449,6577909,6506801,6546139,6501710,6524245,6404306
295,0,0,0,6727168,6699151,6581216,6621826,6556003,6606258,6602085,6579237,6659214,6551346,6651612,6590307,6505087,6613588,6589625,6519361,6558315,6513890,6535885,6415882
296,31,0,0,6714916,6686928,6569032,6609876,6543908,6594219,6590794,6567467,6647681,6539966,6639593,6578310,6493794,6601732,6577626,6506397,6546219,6501976,6524036,6403995
297,0,0,0,6726635,6699457,6580932,6622488,6556198,6606451,6602633,6579670,6660303,6552936,6652716,6590988,6505911,6614875,6590336,6519092,6559119,6514131,6536830,6416322
298,31,0,0,6714608,6688257,6569620,6610083,6544199,6594517,6590675,6567717,6648431,6540429,6640028,6578770,6493352,6602686,6578584,6506149,6546322,6502041,6524492,6403609
299,0,0,0,6726354,6699799,6581376,6622214,6556016,6606424,6602537,6580007,6660090,6552397,6652477,6590800,6505461,6614659,6590707,6518871,6558337,6514628,6536490,6415792
300,31,0,0,6713468,6687918,6568865,6610064,6543615,6594191,6590126,6567410,6647451,6540509,6640095,6578147,6492963,6602307,6577538,6505897,6545335,6501062,6523966,6402690
301,0,0,0,6726951,6701064,6581621,6623200,6556316,6606716,6603545,6580080,6661015,6553333,6653008,6591437,6505787,6614597,6590638,6519672,6559387,6514998,6537157,6416414
302,31,0,0,6713964,6687400,6569148,6609647,6543669,6593965,6590178,6567290,6647255,6540064,6639552,6578289,6493113,6601521,6577051,6506357,6545338,6501648,6523685,6404104
303,0,0,0,6727838,6700716,6581267,6622537,6556687,6607083,6602753,6580138,6660722,6552736,6653595,6591136,6506116,6615109,6591282,6519430,6559214,6515137,6537791,6416852
304,31,0,0,6715816,6688798,6569100,6609605,6544904,6594221,6590315,6567716,6647771,6540096,6640195,6578545,6493568,6602503,6578604,6506957,6546075,6502009,6524294,6403851
305,0,0,0,6727533,6700982,6581102,6621661,6556301,6606465,6602476,6579572,6660202,6552665,6652063,6590995,6506137,6614590,6590217,6519182,6559185,6514347,6536510,6416149
306,31,0,0,6715427,6688629,6569451,6609802,6544177,6593969,6590764,6567537,6647837,6539902,6640338,6578792,6493034,6603243,6578675,6506581,6546272,6502008,6524171,6403392
307,0,0,0,6727715,6701017,6581062,6622025,6556555,6606264,6602745,6579414,6660365,6552366,6653054,6591210,6505230,6615299,6591594,6519352,6558725,6513887,6536262,6415534
