rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716159,6688810,6570242,6611079,6543672,6596916,6589029,6568316,6649390,6542081,6640687,6579254,6494147,6603453,6578023,6506362,6546632,6503330,6525082,6404939
153,0,1,1,6728872,6702050,6582540,6623499,6555839,6609409,6601147,6580758,6661381,6554132,6654159,6591509,6506579,6615228,6591310,6518763,6559536,6515938,6537980,6417503
154,31,1,1,6716409,6689513,6570157,6611284,6543460,6596727,6589190,6568092,6648565,6541824,6640749,6579247,6494598,6602572,6578285,6506182,6546763,6503826,6524459,6405037
155,0,1,1,6727865,6701671,6581588,6623373,6555295,6609312,6600988,6580402,6661270,6554610,6653200,6591901,6506590,6615488,6590225,6519385,6560203,6516218,6537151,6417138
156,31,1,1,6716386,6690085,6569569,6611051,6543350,6597327,6588807,6568655,6649584,6541762,6641165,6579559,6493988,6603201,6578025,6506359,6546858,6503704,6523998,6404812
157,0,1,1,6728089,6701889,6581517,6622789,6554912,6609393,6601222,6580534,6660700,6553730,6653936,6591804,6505955,6615715,6590143,6518781,6559639,6516208,6536086,6417228
158,31,1,1,6715449,6689268,6569420,6609943,6541857,6597335,6588923,6568091,6648351,6541254,6640225,6578801,6493190,6602104,6577279,6505288,6546317,6502972,6523669,6404458
159,0,1,1,6727676,6701729,6581307,6623221,6554170,6609338,6600882,6580354,6661160,6553597,6653572,6591730,6506205,6614214,6590166,6518700,6559044,6515216,6536799,6417076
160,31,1,1,6715713,6689183,6569437,6611052,6542925,6596577,6588881,6567675,6648912,6540905,6640622,6578926,6494093,6602080,6577168,6506214,6546394,6503041,6523941,6404920
161,0,1,1,6728182,6700792,6582040,6623440,6555157,6609046,6601155,6580380,6661277,6554630,6653048,6591551,6506098,6615179,6589720,6519127,6559359,6516301,6537269,6416356
162,31,1,1,6715200,6687890,6569522,6610212,6542435,6596311,6589048,6567388,6647966,6541145,6639190,6578410,6493373,6601345,6576942,6506342,6545874,6502868,6523758,6404400
163,0,1,1,6727523,6700125,6581426,6621996,6554372,6609014,6601055,6579885,6660395,6554532,6652150,6591425,6506650,6614118,6590245,6518590,6558694,6515524,6536904,6416357
164,31,1,1,6716016,6689005,6570333,6611445,6543850,6597506,6589402,6569016,6649245,6542963,6640984,6580356,6494343,6603240,6579569,6507254,6546632,6503891,6525379,6404982
165,0,1,1,6726984,6699930,6581424,6622652,6555116,6607731,6600528,6580086,6660819,6553697,6652788,6591605,6505797,6614290,6591493,6518590,6558251,6515700,6537032,6415868
166,31,1,1,6715042,6688269,6569419,6610642,6543556,6596251,6588525,6568241,6648668,6541930,6640690,6579535,6493936,6602039,6578553,6506554,6546371,6503612,6524809,6403490
167,0,1,1,6725783,6699383,6580967,6622425,6554161,6607641,6600166,6579309,6659458,6553591,6651577,6590610,6504621,6612711,6589855,6517795,6558293,6515134,6535601,6414585
168,31,1,1,6714975,6688565,6569844,6610965,6542994,6595753,6588364,6567762,6647722,6541365,6639603,6579010,6493157,6601228,6578250,6506111,6546311,6502773,6523816,6403662
169,0,1,1,6728489,6701792,6581978,6622749,6555044,6608740,6601171,6580694,6660727,6554075,6653139,6591824,6505829,6614511,6591398,6519144,6560034,6515826,6537295,6416453
170,31,1,1,6715543,6689686,6570026,6609984,6541942,6596323,6588376,6567642,6648366,6540881,6640140,6579242,6493303,6601774,6578795,6506384,6547258,6503440,6524990,6404026
171,0,1,1,6727102,6701768,6582127,6622667,6553846,6608807,6600318,6580322,6660589,6554355,6653154,6592167,6505836,6614223,6591606,6519129,6559652,6516127,6537296,6416886
172,31,1,1,6715517,6690464,6570484,6611353,6542438,6596788,6588252,6567698,6648529,6542181,6640227,6579039,6494129,6601648,6578736,6506660,6547353,6503706,6524969,6404198
173,0,1,1,6728412,6703063,6582358,6623706,6555458,6609182,6600920,6580948,6661250,6555274,6653690,6592080,6506023,6614889,6591473,6519359,6560674,6516396,6538190,6416688
174,31,1,1,6716123,6690332,6570839,6611903,6543060,6597118,6589402,6568678,6649102,6542922,6641038,6580411,6493999,6602552,6578553,6506906,6548252,6503970,6525541,6404800
175,0,1,1,6726819,6701358,6582492,6622938,6554789,6609162,6600929,6580642,6660567,6555191,6653453,6592001,6505712,6614446,6591085,6518870,6560260,6516425,6537863,6416525
176,31,1,1,6714249,6689472,6570150,6610129,6542532,6597254,6588405,6567616,6647795,6541236,6640485,6579864,6492962,6602162,6578938,6505881,6547032,6503688,6524361,6403675
177,0,1,1,6727428,6701901,6582170,6622520,6555039,6608877,6600410,6579143,6660261,6553071,6652766,6592212,6504882,6614599,6591340,6518093,6559339,6516233,6536457,6416412
178,31,1,1,6716298,6690119,6571021,6611529,6543569,6597570,6588859,6568322,6648440,6542111,6640977,6580501,6493832,6603101,6579142,6505764,6546957,6503620,6524447,6405061
179,0,1,1,6727745,6701913,6582090,6622819,6555403,6609311,6600861,6580040,6660780,6555015,6651964,6592421,6505934,6613678,6591419,6518927,6559123,6516072,6536474,6417100
180,31,1,1,6714964,6689365,6569653,6610648,6542822,6596682,6587944,6567198,6648001,6541677,6639766,6580480,6493001,6600729,6578473,6505712,6545916,6503323,6524469,6404683
181,0,1,1,6727556,6702512,6582059,6623595,6555354,6609246,6600798,6580414,6660932,6554171,6652792,6593468,6505567,6614512,6591842,6519501,6558992,6516199,6537629,6417517
182,31,1,1,6715737,6690256,6570544,6610521,6543301,6597040,6588394,6568316,6648586,6541582,6640760,6580682,6493013,6602352,6578949,6506509,6545541,6503691,6525161,6404813
183,0,1,1,6728688,6703126,6583346,6623715,6556011,6609593,6601090,6581515,6661562,6554930,6653964,6593931,6506034,6615665,6591652,6520068,6558744,6516862,6538122,6418126
184,31,1,1,6715585,6689536,6570527,6611565,6543336,6596688,6588879,6568629,6648702,6542178,6640810,6580762,6493695,6602076,6578656,6506089,6545552,6503518,6525170,6404920
185,0,1,1,6726577,6700573,6581606,6622973,6554632,6608508,6599853,6579967,6660754,6554174,6652443,6591870,6505460,6613776,6590604,6518592,6557692,6515631,6536747,6416881
186,31,1,1,6714479,6689170,6569841,6610739,6543053,6596950,6587899,6567967,6648250,6541942,6639894,6579770,6494057,6602038,6578226,6506317,6545646,6502757,6524009,6404567
187,0,1,1,6726423,6701248,6581491,6622557,6554519,6609202,6599747,6580572,6660755,6554166,6652670,6592846,6506537,6614701,6591259,6518595,6559449,6515717,6537238,6416978
188,31,1,1,6713941,6688652,6568831,6609677,6541863,6596699,6587148,6567203,6647508,6540573,6639183,6578916,6492732,6601158,6577263,6504475,6545203,6502076,6523406,6403755
189,0,1,1,6726633,6700835,6581310,6623134,6554849,6609673,6600609,6580440,6661253,6553796,6652891,6592391,6506400,6614493,6590539,6518290,6559376,6515956,6537448,6417203
190,31,1,1,6714631,6687819,6568934,6610807,6542535,6596624,6587991,6567871,6647988,6541181,6639677,6579787,6493461,6602013,6577897,6505033,6546313,6502826,6524645,6404396
191,0,1,1,6727569,6700698,6581718,6623343,6554555,6608945,6600875,6580377,6660763,6554022,6653214,6592478,6506128,6615315,6591330,6518724,6559935,6515678,6537570,6417566
192,31,1,1,6715101,6688309,6569475,6610859,6542057,6596436,6588719,6567890,6648025,6540954,6640229,6579888,6492759,6602263,6579047,6505410,6546207,6502926,6524756,6404614
193,0,1,1,6727216,6701594,6581675,6623501,6554330,6608737,6599914,6579898,6661157,6553633,6652923,6591694,6504983,6614690,6591080,6518739,6559116,6515620,6537612,6417454
194,31,1,1,6714885,6689586,6569228,6610810,6541570,6596414,6587101,6567267,6648856,6540607,6639658,6579314,6492222,6602446,6577821,6505719,6546178,6502806,6524932,6404637
195,0,1,1,6727456,6701998,6581189,6623199,6554216,6608479,6599977,6579869,6660680,6553652,6652354,6591892,6505465,6614356,6590364,6518312,6558884,6515312,6538087,6417039
196,31,1,1,6715212,6689416,6568959,6610688,6542379,6596381,6587170,6567646,6648159,6540794,6639271,6579373,6492686,6602049,6577491,6505367,6545873,6502420,6524883,6404543
197,0,1,1,6727455,6701500,6581394,6623129,6555151,6609177,6599921,6580739,6661408,6553364,6652611,6592241,6505168,6614782,6589726,6518681,6559500,6514908,6537168,6417387
198,31,1,1,6714162,6690079,6569237,6610814,6543043,6596294,6588334,6568503,6648414,6540896,6639522,6579931,6493613,6603989,6577051,6506810,6546147,6502945,6524174,6404672
199,0,1,1,6727074,6701269,6581233,6622798,6554382,6608668,6600541,6580328,6661002,6553371,6652577,6591852,6505302,6615330,6590035,6519677,6559031,6515546,6536981,6417233
200,31,1,1,6715128,6689047,6569343,6611313,6543363,6596623,6588472,6568357,6648865,6541184,6640447,6579663,6493782,6603197,6578160,6506570,6546466,6503762,6524865,6404737
201,0,1,1,6727087,6700674,6581119,6622800,6555013,6608254,6600165,6580360,6660647,6553988,6652959,6591633,6505634,6614884,6590708,6518996,6558972,6515869,6536844,6416956
202,31,1,1,6715077,6688835,6569778,6610811,6543721,6596784,6588528,6567944,6648364,6542055,6640361,6579816,6494081,6603599,6579242,6506584,6546090,6503534,6524385,6405035
203,0,1,1,6727325,6701329,6582064,6623183,6555326,6609381,6600483,6580397,6661195,6554976,6653131,6592530,6506134,6615474,6591388,6519666,6559452,6516496,6537675,6416611
204,31,1,1,6714787,6688995,6569585,6610711,6543512,6596957,6587732,6568500,6648666,6541857,6639705,6580078,6493530,6603110,6578648,6506796,6546316,6503108,6524393,6404058
205,0,1,1,6726988,6701090,6581845,6622686,6555406,6609118,6600354,6580595,6661363,6554296,6653427,6592561,6505837,6616245,6590940,6519448,6559077,6516423,6537493,6416790
206,31,1,1,6716168,6688536,6569678,6610607,6542850,6597468,6588818,6568100,6648812,6542162,6640956,6580009,6493365,6603599,6578198,6506181,6545782,6503442,6524638,6403831
207,0,1,1,6728187,6701520,6582486,6622972,6555529,6609831,6600619,6580440,6661861,6555220,6654363,6593266,6506463,6615925,6591700,6519307,6559659,6516522,6537936,6417079
208,31,1,1,6715368,6689361,6569766,6609810,6542891,6596966,6588213,6568359,6648359,6542097,6641077,6580185,6493226,6602936,6577677,6505691,6546235,6503503,6524313,6404455
209,0,1,1,6727670,6701598,6581681,6623033,6554909,6609828,6600950,6580414,6661181,6554670,6654179,6593062,6505530,6615614,6590400,6518622,6559496,6516261,6537131,6416808
210,31,1,1,6714810,6688877,6569137,6610435,6542637,6597110,6588647,6567583,6648562,6541236,6640113,6579484,6493029,6602992,6577484,6505358,6546380,6503678,6523170,6403700
211,0,1,1,6727261,6700813,6581770,6622683,6554785,6609023,6600461,6580341,6661028,6554052,6652647,6591875,6505646,6615532,6590707,6518558,6559254,6516206,6536096,6416081
212,31,1,1,6714270,6687869,6569092,6610268,6542012,6596122,6587112,6567345,6647776,6540693,6638812,6578185,6492465,6602568,6577463,6504950,6545363,6502994,6523648,6403356
213,0,1,1,6728032,6701336,6582099,6623609,6555524,6609652,6600677,6580691,6661502,6554544,6652550,6591560,6505687,6615979,6591037,6519463,6558692,6516664,6537946,6417042
214,31,1,1,6714728,6688044,6569481,6611869,6543335,6596915,6587845,6568242,6648279,6540438,6640139,6578732,6492570,6602896,6577303,6505685,6544065,6503165,6524663,6404387
215,0,1,1,6727668,6700607,6581612,6623231,6555178,6608433,6600486,6579879,6660517,6553141,6652189,6591381,6504643,6615085,6589859,6518403,6557785,6515202,6537375,6416502
216,31,1,1,6715365,6688310,6569305,6611182,6542507,6596294,6587657,6566979,6648291,6540841,6639334,6578591,6492802,6602890,6578192,6505572,6545194,6502597,6524698,6403545
217,0,1,1,6727022,6700444,6581828,6623190,6554797,6608931,6599793,6579747,6660439,6553453,6652051,6591127,6504395,6615064,6590687,6518872,6558291,6515855,6537041,6415985
218,31,1,1,6714749,6688408,6569123,6611078,6542803,6596424,6588088,6567665,6647562,6541527,6639366,6578945,6493029,6602882,6578038,6506300,6545121,6502497,6524512,6403632
219,0,1,1,6726631,6700050,6580721,6622439,6554720,6608164,6599520,6579110,6659620,6553222,6651874,6590988,6505027,6615273,6589782,6517436,6557011,6514867,6536155,6415643
220,31,1,1,6714971,6687786,6568891,6611225,6542749,6596089,6587784,6567382,6647755,6541211,6640104,6579407,6493109,6602888,6577493,6505730,6544713,6502010,6524427,6403602
221,0,1,1,6726688,6699241,6580455,6621703,6554742,6607825,6599773,6578652,6660401,6553302,6652112,6591011,6504421,6614888,6590250,6517790,6557285,6514160,6535512,6415404
222,31,1,1,6715332,6687810,6568450,6610076,6543082,6596210,6587676,6567035,6648112,6541985,6640397,6579323,6492953,6603011,6578444,6505671,6545226,6502811,6523581,6404236
223,0,1,1,6727343,6699765,6580311,6621541,6554611,6607403,6600379,6579434,6659925,6554166,6653023,6591855,6505198,6615128,6590821,6518408,6557085,6514883,6536397,6416405
224,31,1,1,6715579,6687643,6568831,6610109,6543127,6595074,6588602,6567543,6647751,6541066,6639536,6579852,6493240,6602315,6577938,6506381,6544416,6501904,6524283,6404105
225,0,1,1,6726987,6699483,6580486,6622190,6554843,6607240,6600454,6578194,6660049,6552793,6651589,6591779,6505707,6613444,6589916,6518671,6556975,6514885,6536372,6415935
226,31,1,1,6714907,6687271,6568263,6609546,6542292,6595166,6587859,6566303,6647558,6540599,6639223,6578404,6493250,6600498,6576533,6505272,6544313,6502000,6523061,6403094
227,0,1,1,6727749,6700465,6580592,6622900,6555876,6608633,6600326,6579888,6660937,6554360,6653805,6592050,6506340,6614506,6590818,6519424,6558434,6515333,6537171,6416164
228,31,1,1,6714962,6687775,6568474,6610827,6542322,6595302,6587359,6566679,6647840,6541417,6640016,6579183,6493356,6602500,6577516,6505367,6544589,6502205,6524078,6403320
229,0,1,1,6727750,6699641,6580339,6622274,6554216,6607488,6599250,6578858,6660745,6553476,6652257,6591661,6505591,6614514,6589796,6518415,6557285,6514643,6536324,6415655
230,31,1,1,6715109,6687494,6568056,6610101,6542415,6595248,6586849,6567394,6648202,6541370,6640172,6578706,6493928,6601774,6577331,6505944,6545120,6502131,6523497,6403813
231,0,1,1,6727349,6699618,6580556,6622485,6554532,6607796,6599938,6579875,6661069,6553820,6653443,6591447,6505638,6614399,6590706,6518909,6557725,6514388,6536900,6416385
232,31,1,1,6714588,6687768,6568653,6609470,6542245,6595217,6587341,6566958,6648173,6541200,6639949,6578288,6493223,6601327,6577889,6506151,6544584,6501194,6523966,6403498
233,0,1,1,6727226,6701113,6581552,6622668,6555382,6607521,6600662,6579349,6661129,6554633,6653625,6591093,6506028,6614744,6591355,6518900,6557848,6514420,6537104,6415735
234,31,1,1,6715651,6688649,6569024,6610517,6543012,6595137,6588098,6566669,6648383,6542192,6640826,6578917,6493932,6601438,6578602,6506417,6545067,6502267,6524360,6403307
235,0,1,1,6727465,6700888,6580928,6622221,6555368,6607276,6599947,6579550,6660489,6554042,6653464,6591054,6506291,6613652,6590836,6518859,6558203,6515182,6536261,6415524
236,31,1,1,6716025,6689422,6569400,6610627,6543098,6595655,6587681,6567491,6647954,6541590,6641130,6579162,6494513,6602234,6578833,6506020,6545959,6502701,6523911,6403863
237,0,1,1,6726822,6700892,6580398,6622477,6554467,6607224,6599611,6579077,6659789,6553112,6652913,6590795,6506608,6614406,6590166,6518042,6558204,6514600,6535932,6415693
238,31,1,1,6714392,6688947,6569109,6610154,6542224,6595241,6586982,6567092,6647644,6541256,6640507,6578038,6493736,6602887,6577320,6505339,6545396,6501954,6523585,6403243
239,0,1,1,6727215,6701406,6581081,6623247,6555040,6607680,6599121,6579537,6660399,6554077,6653383,6590908,6506772,6615022,6590437,6518141,6557829,6515229,6536957,6415906
240,31,1,1,6714875,6689788,6569440,6610589,6543097,6595246,6587678,6567053,6647747,6541969,6640804,6578758,6494341,6602812,6579009,6505188,6544979,6502634,6523758,6403327
241,0,1,1,6727426,6702264,6581195,6623277,6555363,6607711,6600417,6579927,6660514,6554842,6653633,6591746,6506882,6615038,6591969,6518248,6558918,6515535,6536896,6416162
242,31,1,1,6715678,6689991,6569145,6610918,6542989,6595893,6588237,6567491,6647281,6541400,6640857,6578996,6494633,6602358,6578523,6505318,6545572,6502675,6524091,6404113
243,0,1,1,6727849,6702085,6581906,6622994,6554720,6608281,6600536,6580087,6659939,6554466,6653317,6590973,6507740,6614590,6590510,6518495,6558891,6515547,6536339,6416992
244,31,1,1,6715022,6688870,6569136,6609959,6542413,6595514,6588316,6567534,6647587,6542219,6640661,6578354,6494705,6601191,6577628,6505316,6545786,6503294,6524095,6404556
245,0,1,1,6727383,6701373,6581796,6623416,6554840,6607800,6600935,6580066,6660688,6554541,6654006,6590602,6506727,6614659,6590576,6518779,6558399,6515971,6537289,6417267
246,31,1,1,6715712,6688944,6570034,6611240,6542580,6595562,6589309,6567262,6648612,6541684,6641135,6578229,6494367,6602391,6578277,6505911,6546355,6503051,6524624,6404906
247,0,1,1,6727385,6700538,6581311,6622517,6553974,6607113,6601217,6579574,6660615,6553995,6653098,6591521,6506848,6613852,6591047,6518651,6558305,6515968,6536268,6416916
248,31,1,1,6713879,6687740,6568452,6609545,6541201,6593923,6587306,6566976,6646909,6540289,6639057,6578110,6493232,6601059,6577377,6505130,6544588,6502150,6522849,6403307
249,0,1,1,6727373,6700958,6581467,6623024,6554154,6607148,6600200,6580112,6659180,6554399,6652893,6591872,6506567,6614351,6591242,6518395,6559316,6515321,6537082,6416685
250,31,1,1,6715405,6688804,6569006,6610311,6541902,6594489,6588932,6567778,6647147,6541748,6639806,6579466,6494159,6601583,6578783,6505476,6545810,6502371,6523881,6404682
251,0,1,1,6728220,6701108,6580909,6623864,6554681,6607708,6601545,6580716,6660102,6554456,6653208,6591954,6506945,6614955,6591286,6519086,6558527,6515735,6536906,6417461
252,31,1,1,6715797,6689196,6569473,6611238,6542499,6595796,6589292,6568178,6647237,6541920,6639778,6579010,6494488,6601899,6578266,6506071,6544617,6503408,6523969,6403867
253,0,1,1,6727254,6701976,6581542,6623148,6554768,6607786,6601043,6580453,6659703,6553600,6652836,6591442,6507398,6614827,6589788,6518604,6557965,6515577,6536614,6416117
254,31,1,1,6714848,6689297,6569198,6610743,6542733,6595381,6588564,6568047,6646598,6541531,6639245,6578646,6494209,6602102,6577216,6505520,6544647,6502157,6524047,6403602
255,0,1,1,6727631,6701470,6580770,6622983,6554832,6607829,6600888,6579842,6659043,6554112,6651913,6591147,6506660,6613976,6589884,6518391,6557405,6515384,6536473,6415512
256,31,1,1,6715566,6688644,6569309,6610393,6542017,6595206,6588028,6566784,6647213,6541075,6639307,6578774,6494403,6602447,6577624,6505733,6544589,6502475,6524247,6403756
257,0,1,1,6728051,6701817,6581628,6623128,6554367,6608039,6600219,6579646,6659366,6553602,6652104,6591529,6506862,6615048,6589624,6518368,6558354,6515057,6537546,6415536
258,31,1,1,6715011,6689408,6568755,6610917,6542417,6595796,6588130,6567363,6647009,6540840,6639585,6578438,6494221,6602484,6577896,6505749,6545248,6502093,6524428,6403075
259,0,1,1,6726994,6701867,6580798,6622287,6555053,6608682,6600398,6579724,6660107,6553235,6652386,6590972,6506192,6614138,6590872,6519212,6558170,6515009,6536679,6416086
260,31,1,1,6714907,6689746,6569018,6610687,6542847,6596478,6587791,6567485,6647992,6542592,6640023,6578157,6494055,6602550,6578065,6505635,6544863,6502475,6524092,6402989
261,0,1,1,6727545,6701226,6581406,6622605,6554215,6608242,6600796,6579545,6660060,6553810,6652649,6591209,6506250,6615088,6590668,6518151,6557533,6514987,6536584,6415292
262,31,1,1,6714622,6688724,6568198,6610378,6541995,6595613,6588294,6567161,6647209,6541182,6639453,6578843,6494045,6601668,6578342,6505007,6545158,6502450,6523324,6402205
263,0,1,1,6727183,6700953,6579853,6622952,6554396,6607632,6600914,6579588,6659552,6553973,6652724,6591012,6507141,6613691,6590468,6518415,6557759,6515083,6536461,6415234
264,31,1,1,6715932,6689616,6568910,6611209,6543135,6596366,6589515,6567890,6648678,6542091,6641108,6579242,6495456,6602768,6578197,6505498,6546203,6502259,6523867,6404274
265,0,1,1,6726788,6700949,6579851,6622957,6554249,6607754,6600658,6579754,6659872,6553246,6652903,6591014,6506604,6614238,6589428,6517054,6557979,6513958,6535986,6415750
266,31,1,1,6715675,6689517,6569173,6611739,6542972,6596107,6589516,6568058,6648548,6541672,6640865,6578981,6495389,6602762,6577224,6505646,6546065,6503110,6524548,6404053
267,0,1,1,6727341,6701405,6580656,6623338,6555002,6608216,6601481,6579622,6660242,6553778,6653422,6591086,6506685,6615065,6590724,6518407,6559069,6515339,6535890,6416835
268,31,1,1,6714854,6689294,6568612,6610665,6542095,6595678,6588731,6567344,6647177,6540778,6639602,6578423,6494102,6601994,6577404,6505340,6545099,6502036,6523449,6403749
269,0,1,1,6728018,6701813,6581548,6623530,6555188,6608814,6600404,6580804,6660149,6554494,6652888,6591524,6507003,6615077,6591064,6518253,6557702,6515232,6536939,6417007
270,31,1,1,6716118,6689959,6569617,6611363,6543154,6596538,6588553,6567778,6648165,6542049,6641208,6578800,6495271,6602812,6578309,6505389,6545590,6502792,6524355,6404364
271,0,1,1,6727463,6700768,6580359,6622655,6555107,6607672,6600046,6580353,6659947,6554402,6653275,6590222,6507279,6614210,6590245,6516920,6557264,6514554,6536370,6416435
272,31,1,1,6715573,6688902,6568705,6611001,6543325,6596668,6588797,6568018,6647895,6542251,6641532,6578651,6495289,6602331,6578327,6505176,6544963,6502894,6523276,6404264
273,0,1,1,6728378,6700618,6580942,6622695,6554594,6608445,6600726,6580296,6660424,6555096,6653890,6590965,6507771,6615242,6590496,6518022,6557515,6515442,6536044,6416769
274,31,1,1,6716327,6688784,6569220,6610962,6543504,6596871,6588858,6569259,6648358,6542895,6641001,6579099,6495742,6603581,6577934,6505229,6544613,6503352,6524131,6405123
275,0,1,1,6726894,6700800,6581303,6623183,6555494,6608566,6600603,6580735,6660388,6554491,6653479,6591512,6507530,6615556,6590517,6518289,6556823,6515273,6536997,6416898
276,31,1,1,6715302,6688308,6569451,6611204,6543418,6596814,6588943,6567413,6647969,6541371,6641433,6579314,6495299,6603531,6577831,6505777,6544520,6502864,6524263,6404261
277,0,1,1,6728176,6701085,6581685,6622780,6556066,6609290,6601285,6580071,6660902,6554753,6654702,6591980,6507926,6615278,6590082,6518824,6557666,6515607,6537245,6416714
278,31,1,1,6716185,6689465,6569848,6611407,6543819,6597062,6589716,6568313,6648634,6542689,6641423,6579666,6496038,6602846,6578705,6505936,6545046,6503837,6524742,6404399
279,0,1,1,6726016,6699507,6580343,6621925,6554321,6608269,6600396,6579464,6660228,6554296,6653208,6590029,6506422,6613837,6589080,6517459,6556566,6515161,6535733,6415883
280,31,1,1,6714310,6687109,6568577,6609443,6542383,6595747,6587698,6567260,6647411,6541425,6639939,6577637,6494769,6601856,6576310,6504512,6543644,6502058,6523453,6403522
281,0,1,1,6726628,6699867,6581174,6622229,6554855,6608204,6600540,6579916,6660262,6555046,6653174,6591214,6507916,6614736,6590059,6518082,6557277,6515235,6536684,6416323
282,31,1,1,6713805,6688256,6568633,6609326,6541783,6595666,6587263,6567280,6647253,6541594,6639516,6578146,6494203,6600865,6577151,6504149,6543520,6502013,6523223,6403903
283,0,1,1,6727730,6700535,6580723,6621553,6554537,6608551,6600200,6579915,6660434,6554751,6653055,6590483,6506805,6613679,6590276,6518009,6556409,6514725,6536795,6416563
284,31,1,1,6716220,6689339,6569578,6610517,6543126,6597211,6589048,6568501,6647917,6542788,6640503,6578631,6495034,6602330,6577875,6505966,6544319,6502957,6524785,6404716
285,0,1,1,6728038,6701483,6581907,6622719,6555642,6608879,6601314,6580653,6660705,6555077,6653252,6590440,6507445,6614493,6590550,6519110,6557167,6515932,6537295,6417200
286,31,1,1,6715420,6689054,6569988,6610197,6543135,6596148,6589157,6568171,6647810,6541678,6641200,6578949,6495750,6602042,6578447,6506802,6545181,6503199,6524250,6404505
287,0,1,1,6729084,6701738,6582027,6623403,6555248,6609183,6602067,6580786,6660946,6554839,6653669,6592145,6508007,6615313,6591345,6519672,6558328,6515720,6538022,6417191
288,31,1,1,6716180,6689584,6570035,6610976,6543421,6596729,6589494,6568393,6648955,6542960,6640109,6579554,6495468,6602625,6578252,6506394,6545615,6502643,6525330,6404700
289,0,1,1,6727765,6700229,6581555,6622315,6554834,6608595,6600639,6579880,6660538,6554371,6652544,6591256,6507314,6613971,6590402,6518929,6558056,6515202,6537468,6416061
290,31,1,1,6715424,6688079,6569395,6609910,6542711,6596400,6588522,6567107,6647798,6541710,6639522,6578799,6495133,6601987,6577886,6505642,6544693,6502665,6524819,6403384
291,0,1,1,6728134,6701368,6581717,6623773,6555058,6609068,6601278,6579588,6660809,6555017,6652269,6591469,6507583,6614429,6590889,6519060,6558241,6516008,6537537,6416731
292,31,1,1,6714902,6689266,6568914,6611003,6543145,6596420,6588532,6567318,6648206,6542214,6639850,6578649,6494309,6601541,6578110,6505910,6544841,6503031,6524905,6403973
293,0,1,1,6728291,6702148,6582222,6624035,6555011,6609674,6601120,6580087,6661785,6555490,6652929,6591780,6507302,6615038,6591714,6519763,6558823,6516747,6538237,6417440
294,31,1,1,6716284,6689846,6568371,6610755,6542059,6596347,6587961,6567511,6647763,6542358,6640005,6578647,6494990,6602828,6577934,6506151,6544556,6502856,6524213,6403817
295,0,1,1,6728961,6702225,6581055,6622505,6554732,6608144,6601035,6579596,6660616,6555591,6653244,6591347,6507488,6614977,6590999,6519185,6558645,6515869,6537619,6415993
296,31,1,1,6716928,6690967,6570280,6610911,6543055,6597393,6589413,6567912,6648924,6543205,6640941,6579360,6495690,6603323,6578826,6506660,6546673,6504003,6525036,6404347
297,0,1,1,6728332,6702564,6581373,6622584,6554333,6608706,6600672,6580096,6660433,6554728,6653253,6590819,6507292,6616144,6590866,6518904,6558553,6515988,6537497,6416390
298,31,1,1,6715705,6690295,6569147,6610602,6542282,6595688,6587609,6567668,6647631,6542005,6640235,6577930,6494450,6602728,6577513,6505324,6545047,6503130,6523893,6403586
299,0,1,1,6728668,6702384,6580902,6622380,6554466,6607923,6600376,6579878,6660366,6555032,6652733,6590613,6507527,6614248,6591116,6518479,6558617,6516309,6536936,6416375
300,31,1,1,6716852,6690163,6568840,6610300,6542639,6595896,6588502,6567480,6648980,6543055,6640262,6578491,6495183,6602260,6578626,6506109,6545209,6503695,6524113,6404164
301,0,1,1,6728884,6701550,6580955,6621685,6554386,6608716,6600844,6579631,6660440,6555054,6652325,6591359,6507178,6614927,6590655,6518877,6557908,6515951,6536856,6416771
302,31,1,1,6716408,6688565,6568039,6609643,6541212,6595851,6588125,6566784,6647548,6541432,6638866,6577494,6494167,6602026,6577103,6505408,6544097,6503010,6524133,6402989
303,0,1,1,6728703,6701566,6581150,6622144,6554834,6608976,6601553,6579757,6660618,6555005,6652434,6590887,6507358,6615494,6590582,6519054,6557827,6516810,6537885,6416696
304,31,1,1,6716482,6689271,6569674,6610271,6543110,6596591,6589390,6567433,6647919,6542329,6639761,6578493,6495491,6603321,6578747,6506674,6545533,6503113,6525740,6403612
305,0,1,1,6728395,6701425,6580885,6622564,6555525,6608872,6601367,6579716,6659737,6554887,6652632,6591014,6507110,6615886,6590715,6519329,6557983,6515871,6537626,6416261
306,31,1,1,6716196,6688488,6568095,6609767,6542122,6596183,6588892,6566322,6646749,6541522,6639221,6578200,6494379,6602658,6577308,6505399,6544328,6502837,6524560,6403539
307,0,1,1,6728696,6700966,6580982,6622800,6554692,6608865,6601381,6579130,6659838,6553595,6652610,6590955,6506805,6614827,6589749,6518192,6557836,6515868,6537359,6416203
