rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714987,6687690,6567828,6611622,6541929,6595896,6590383,6567440,6647583,6540504,6640064,6578762,6493271,6602852,6577169,6506003,6545516,6502190,6525689,6403845
153,0,0,0,6727555,6700027,6579701,6624024,6554831,6608466,6602346,6580146,6660285,6553836,6653274,6591126,6505657,6615658,6590202,6518920,6559034,6514643,6537729,6416178
154,31,0,0,6715507,6688015,6567540,6611479,6541812,6596535,6589773,6567562,6648203,6540987,6639847,6578318,6493341,6602809,6577603,6505505,6545604,6501417,6525396,6403772
155,0,0,0,6729057,6701459,6580419,6624412,6554767,6609422,6603048,6580950,6661071,6554060,6653777,6591909,6507069,6616513,6591116,6519495,6559748,6515126,6539795,6416803
156,31,0,0,6716072,6688830,6568433,6611985,6542222,6596757,6590653,6568770,6648468,6541616,6640943,6578643,6493978,6603423,6577903,6506697,6545969,6502436,6526144,6404637
157,0,0,0,6728123,6701188,6580950,6624758,6555091,6609548,6602877,6581827,6661158,6554104,6654146,6591612,6507115,6616119,6590365,6519613,6559524,6515192,6539200,6417342
158,31,0,0,6716113,6688890,6568935,6612723,6543669,6596815,6590900,6569749,6649090,6541409,6641802,6579552,6494934,6604443,6578688,6506661,6546111,6502747,6526514,6405104
159,0,0,0,6727647,6700188,6580322,6624051,6554518,6607983,6602767,6581260,6661008,6552923,6653392,6591399,6506371,6615210,6590529,6519139,6558548,6515372,6538568,6417012
160,31,0,0,6715817,6688316,6568863,6612720,6542634,6595591,6590806,6568971,6648656,6540315,6640978,6579123,6493758,6603162,6577882,6506374,6545315,6502731,6525458,6404634
161,0,0,0,6728482,6700536,6580713,6624778,6554868,6608494,6603385,6581033,6661050,6553114,6653661,6592118,6506256,6616052,6590550,6519729,6558758,6515652,6538884,6417037
162,31,0,0,6716654,6688320,6568409,6612592,6543176,6595930,6590512,6568762,6648706,6540824,6641001,6579387,6493801,6604068,6577439,6506613,6545952,6502611,6526200,6404741
163,0,0,0,6728049,6699890,6579663,6624624,6554473,6608225,6602204,6580194,6660167,6552432,6653049,6591513,6505669,6616200,6590359,6519287,6558633,6515167,6538123,6417064
164,31,0,0,6716362,6687135,6567559,6612015,6541690,6595570,6589632,6567722,6647767,6539502,6640517,6578845,6492997,6603094,6577591,6506272,6545604,6502076,6524944,6403916
165,0,0,0,6727869,6699286,6579881,6624321,6554067,6608307,6601878,6580300,6659914,6552443,6652701,6590694,6505214,6615677,6590311,6518870,6557427,6515064,6537292,6415882
166,31,0,0,6715998,6687754,6568545,6612494,6542202,6596424,6590746,6568318,6647812,6540623,6640064,6579031,6493811,6603755,6577912,6506290,6545673,6503203,6525271,6403893
167,0,0,0,6727667,6699404,6579507,6624516,6553848,6607759,6602008,6580169,6660020,6552213,6653067,6590884,6505047,6615475,6590524,6518710,6557855,6515218,6537164,6415946
168,31,0,0,6715670,6687802,6567688,6612107,6541215,6595828,6589912,6567862,6647941,6540097,6640488,6578970,6492373,6603404,6576995,6505907,6544858,6502954,6525448,6403983
169,0,0,0,6728445,6700637,6580341,6624789,6554125,6608442,6603207,6581076,6660695,6553197,6653654,6591870,6505365,6616732,6589655,6519106,6557976,6516122,6538820,6417133
170,31,0,0,6717292,6689060,6568414,6612954,6543026,6596354,6591492,6568899,6648860,6540927,6641800,6579874,6493829,6604561,6577428,6506960,6545737,6503517,6526232,6405091
171,0,0,0,6728529,6701368,6580338,6625681,6554539,6607846,6603629,6580790,6661572,6553282,6653698,6592498,6506101,6616322,6590874,6519285,6558814,6515971,6538626,6417380
172,31,0,0,6716248,6688511,6568097,6612976,6542145,6594986,6590577,6568630,6648248,6539977,6640301,6579241,6492815,6604592,6577967,6506660,6545293,6502710,6525581,6404155
173,0,0,0,6727893,6700324,6579761,6624055,6554226,6606807,6602038,6580860,6659819,6552054,6653039,6591227,6504844,6616373,6589342,6518712,6557716,6515360,6537971,6416135
174,31,0,0,6716533,6689070,6568104,6612460,6543067,6595620,6590134,6568670,6648293,6540383,6641331,6579614,6493171,6604922,6578286,6506875,6545874,6503074,6526305,6404365
175,0,0,0,6728185,6700667,6580228,6624247,6554928,6608079,6602413,6581074,6661197,6553390,6654294,6592379,6505632,6617043,6590792,6519347,6558065,6515017,6538589,6416951
176,31,0,0,6716144,6688391,6568857,6611558,6543569,6595893,6590517,6569189,6649050,6541182,6641411,6579928,6493602,6604389,6578111,6506855,6544903,6502631,6525609,6404975
177,0,0,0,6728136,6700677,6580698,6624235,6555112,6608473,6602256,6581154,6660409,6553423,6654067,6592213,6506247,6616786,6590795,6519019,6558437,6515457,6538152,6416557
178,31,0,0,6716211,6688523,6569111,6612691,6542583,6596036,6590256,6568977,6648622,6541320,6641555,6580267,6493847,6604826,6579073,6507325,6545803,6502974,6525520,6404174
179,0,0,0,6728028,6700237,6580779,6623796,6554636,6607766,6602013,6580792,6660509,6553250,6653674,6592010,6506146,6616678,6590901,6519247,6557775,6515702,6537682,6415865
180,31,0,0,6716069,6687621,6568293,6612145,6541951,6595676,6589287,6568062,6647854,6540109,6640877,6578931,6493278,6603713,6577034,6506516,6544286,6502607,6525206,6403429
181,0,0,0,6729004,6699852,6580109,6624083,6553953,6607606,6601485,6579920,6660046,6553013,6653789,6591520,6505208,6614909,6589568,6519500,6557293,6514851,6537745,6416375
182,31,0,0,6716730,6687869,6568337,6611838,6541356,6595377,6589876,6568321,6647833,6540691,6640873,6579278,6492687,6603739,6577638,6506971,6545715,6502178,6524742,6403652
183,0,0,0,6728990,6700371,6579718,6624052,6553228,6607172,6602070,6580156,6660160,6553563,6653332,6591677,6504428,6616514,6589627,6519617,6558222,6515013,6537247,6415491
184,31,0,0,6716809,6688523,6567900,6612223,6541811,6595817,6589876,6567953,6647596,6540876,6641109,6578919,6492975,6603871,6577657,6506270,6545110,6502441,6525091,6403394
185,0,0,0,6728565,6699955,6579694,6624078,6554637,6608225,6602065,6580384,6660568,6553611,6653731,6591023,6505694,6616203,6589213,6518527,6558654,6515252,6537069,6416624
186,31,0,0,6715115,6686724,6568135,6611766,6541898,6595599,6589525,6567769,6647181,6540756,6640626,6578214,6492900,6603610,6576883,6505440,6545026,6502108,6524245,6403880
187,0,0,0,6728640,6699502,6579851,6624690,6554099,6608115,6601303,6580170,6660236,6553493,6653984,6591282,6505888,6616252,6590173,6519243,6558404,6514927,6537327,6416720
188,31,0,0,6716439,6687814,6567100,6611843,6541698,6595372,6588333,6567339,6647868,6540256,6640696,6578838,6493166,6603250,6576628,6506738,6544528,6501935,6523298,6403863
189,0,0,0,6729099,6699784,6579751,6624393,6554598,6607615,6600978,6579679,6660657,6553250,6653314,6591077,6505541,6615629,6589376,6518824,6557509,6514476,6536232,6415451
190,31,0,0,6716068,6687240,6567141,6611274,6541351,6594584,6588821,6566633,6647803,6540177,6639969,6578526,6492546,6603335,6575953,6505380,6543946,6501736,6523781,6402469
191,0,0,0,6729002,6700595,6580669,6624875,6555030,6607738,6602373,6580364,6660525,6553597,6654038,6591545,6505462,6616177,6589823,6518986,6558193,6515161,6537493,6416339
192,31,0,0,6717255,6687710,6568019,6612460,6542970,6595590,6589974,6567504,6647871,6541509,6640844,6579097,6493127,6603375,6578033,6506246,6545631,6502354,6524383,6403679
193,0,0,0,6729456,6700176,6580526,6624512,6554730,6607795,6602079,6580501,6660467,6554349,6653880,6592271,6505652,6615997,6590108,6519465,6559056,6514888,6537035,6415851
194,31,0,0,6717622,6688540,6568832,6612219,6542978,6595802,6591059,6568188,6648275,6541564,6640728,6579998,6493660,6603339,6577791,6507061,6545865,6502268,6524628,6403854
195,0,0,0,6729480,6699885,6579975,6624390,6555421,6607749,6603137,6580382,6660483,6553841,6653824,6592302,6506340,6615536,6590412,6519362,6558346,6515398,6537966,6416506
196,31,0,0,6716768,6688067,6568189,6611752,6542639,6595411,6590302,6568335,6647809,6540774,6640586,6579719,6493607,6602555,6577639,6505938,6544791,6502814,6525523,6403633
197,0,0,0,6729413,6700721,6580203,6624055,6554715,6608499,6602383,6580288,6660661,6553516,6653616,6592415,6507010,6615736,6590596,6519771,6558221,6515553,6538846,6416619
198,31,0,0,6717123,6688293,6568251,6612003,6542501,6596249,6589571,6567340,6648608,6540639,6640584,6579857,6493934,6604640,6578197,6507156,6545637,6503153,6525813,6403791
199,0,0,0,6729105,6700799,6580510,6624065,6554946,6608144,6601948,6579622,6661076,6553482,6652541,6592223,6505846,6616556,6590488,6519926,6558430,6515595,6538011,6415943
200,31,0,0,6716025,6687643,6567126,6611183,6541648,6594920,6588993,6566597,6647860,6540780,6639371,6579043,6493075,6602973,6576934,6506251,6546067,6501688,6524065,6403005
201,0,0,0,6728848,6699431,6579514,6623580,6554466,6607867,6601971,6579094,6660638,6553509,6653250,6591658,6505541,6616158,6590141,6519789,6558962,6514656,6537159,6416620
202,31,0,0,6716059,6687530,6566995,6610869,6541678,6594609,6589217,6566694,6647039,6540313,6639923,6577936,6493134,6603170,6575981,6505745,6545454,6501270,6524717,6403029
203,0,0,0,6728164,6699258,6579382,6622801,6554124,6607246,6601264,6579018,6659642,6552896,6651647,6589987,6505097,6615146,6588226,6517965,6558261,6514598,6537420,6415574
204,31,0,0,6716988,6687743,6568082,6611015,6542132,6595813,6589553,6567615,6648104,6541357,6640695,6579266,6493301,6603120,6576999,6505770,6546678,6502567,6525597,6403973
205,0,0,0,6727379,6699118,6579116,6621285,6553076,6607542,6600747,6579304,6658954,6552516,6651880,6590657,6504402,6613796,6588238,6517554,6558260,6514052,6537233,6415448
206,31,0,0,6715621,6687902,6567855,6610544,6541826,6595934,6589695,6567174,6647230,6540665,6639932,6579046,6493387,6602813,6576918,6506888,6546568,6501966,6525368,6403774
207,0,0,0,6728790,6700238,6580018,6622889,6553709,6608743,6601987,6579856,6660343,6552886,6652489,6591500,6505565,6614980,6590262,6519367,6559043,6515102,6537988,6416065
208,31,0,0,6717502,6688148,6568634,6612088,6542162,6597228,6590949,6568292,6649074,6541770,6640716,6579759,6494285,6603406,6578293,6507366,6546328,6503249,6526807,6404323
209,0,0,0,6729469,6699731,6580556,6624698,6554010,6608581,6602459,6580021,6660906,6554579,6653511,6591985,6506944,6616211,6591096,6520016,6558926,6515417,6539035,6416790
210,31,0,0,6716204,6687592,6567729,6611895,6542129,6595812,6589499,6567206,6647226,6541304,6640098,6578806,6493936,6603667,6577419,6506961,6545464,6502179,6525591,6404060
211,0,0,0,6728599,6699479,6579702,6623545,6554318,6607848,6602090,6579341,6659508,6553195,6653714,6590568,6505726,6615085,6589735,6519771,6558208,6514771,6537514,6416022
212,31,0,0,6716501,6687798,6567961,6611462,6542037,6594761,6589814,6567359,6647205,6540510,6640290,6579038,6493420,6601757,6577455,6506700,6545441,6501632,6525228,6403311
213,0,0,0,6729703,6700783,6580766,6624631,6554683,6608095,6602969,6580640,6660352,6553848,6653266,6591717,6506358,6614872,6590804,6519440,6558628,6514839,6538324,6416537
214,31,0,0,6716669,6687950,6567968,6612054,6542013,6595223,6589946,6567667,6647652,6541375,6640458,6578780,6493348,6602207,6577680,6506006,6545616,6501803,6525313,6403512
215,0,0,0,6728570,6699949,6580109,6624258,6554616,6607806,6602488,6580129,6659952,6553953,6653112,6591185,6506063,6614346,6590345,6518317,6558548,6514964,6538626,6415445
216,31,0,0,6716277,6687964,6568656,6611865,6542421,6595466,6589736,6567813,6647616,6541479,6639778,6578245,6492982,6601831,6577432,6505580,6544834,6501976,6524987,6402577
217,0,0,0,6728632,6700487,6580265,6624301,6554894,6607922,6602889,6580475,6660341,6554542,6652212,6590671,6505219,6614639,6590573,6518772,6558661,6514894,6537807,6416073
218,31,0,0,6715721,6687411,6567355,6611890,6542060,6594781,6589840,6566914,6647247,6541297,6639700,6578575,6492551,6601599,6577495,6505516,6545276,6501640,6524437,6403162
219,0,0,0,6727285,6699535,6579394,6623450,6554170,6606395,6601679,6579364,6658968,6553150,6652314,6590436,6504406,6613961,6589809,6517972,6558071,6514302,6537435,6415892
220,31,0,0,6715415,6687676,6569118,6611632,6542415,6595693,6591062,6567734,6647114,6541264,6640165,6579133,6493215,6602273,6577375,6506144,6546279,6502782,6525868,6404763
221,0,0,0,6727823,6699415,6580515,6624379,6553776,6607634,6601885,6579667,6659259,6553918,6652502,6591444,6504705,6614379,6589189,6518421,6558850,6514266,6537685,6416554
222,31,0,0,6715660,6687152,6568771,6611678,6541853,6595465,6589870,6567013,6646892,6541700,6639689,6578675,6492882,6601990,6577288,6505976,6545668,6501671,6525079,6404215
223,0,0,0,6728043,6699260,6580399,6624180,6554686,6607630,6602741,6579870,6659680,6554317,6653183,6591311,6504969,6614084,6589683,6519120,6558634,6514342,6538368,6416302
224,31,0,0,6714873,6686991,6567630,6611907,6542624,6595109,6589665,6567058,6647082,6541397,6639978,6578227,6492389,6601083,6576608,6505614,6545204,6501229,6524362,6403034
225,0,0,0,6729142,6700407,6580746,6625100,6555880,6608285,6603186,6580267,6660339,6554663,6653869,6591721,6506665,6614893,6589468,6519888,6559529,6514808,6538147,6417182
226,31,0,0,6715556,6687616,6567724,6611289,6542942,6595022,6589740,6567381,6647502,6541160,6640053,6577861,6492752,6601672,6576256,6505866,6545268,6500965,6523940,6403886
227,0,0,0,6727803,6699989,6580067,6623374,6554656,6608007,6602933,6580130,6660529,6555100,6653452,6590862,6505500,6614949,6589837,6519326,6558413,6514615,6537036,6417068
228,31,0,0,6715793,6687871,6568328,6612328,6543583,6595518,6590588,6567442,6647718,6542380,6640940,6578173,6493409,6601761,6576275,6506705,6545162,6501053,6524244,6405108
229,0,0,0,6729325,6700727,6581874,6625452,6556580,6608383,6603609,6580697,6661361,6555455,6654029,6591842,6506568,6615906,6589506,6520206,6559296,6514979,6537960,6418048
230,31,0,0,6715751,6687441,6568959,6612299,6543175,6595760,6590653,6567396,6648160,6542042,6641028,6579150,6493422,6602826,6575613,6505944,6545942,6501930,6524526,6404230
231,0,0,0,6728297,6699870,6581085,6625499,6555863,6609313,6603048,6579986,6661216,6554520,6654093,6591866,6505459,6615837,6589475,6519343,6559189,6514874,6537400,6417741
232,31,0,0,6715454,6687444,6568274,6612985,6542990,6596190,6589819,6567340,6648509,6540975,6640250,6578697,6492531,6603212,6577331,6506039,6545764,6501821,6524376,6404247
233,0,0,0,6727712,6699999,6580455,6624820,6555492,6608657,6602834,6578871,6660683,6553698,6652867,6590980,6504862,6615020,6589962,6518939,6558612,6514623,6536702,6415292
234,31,0,0,6715995,6689210,6569174,6611731,6543924,6596060,6591020,6567467,6649115,6541644,6641049,6579670,6493869,6603323,6579387,6506777,6546643,6502600,6525099,6403189
235,0,0,0,6728316,6700226,6580433,6623119,6555901,6607548,6602465,6579264,6661131,6553191,6653340,6590889,6505226,6615284,6590670,6519263,6558726,6514354,6537352,6415744
236,31,0,0,6715417,6688100,6567667,6611139,6542520,6595382,6590266,6566824,6647670,6540306,6640434,6578145,6493275,6603015,6577088,6506406,6545592,6501988,6524418,6403113
237,0,0,0,6727442,6699703,6579351,6622945,6553852,6608197,6602267,6578725,6659678,6552688,6653213,6590255,6505734,6615377,6590244,6519445,6557583,6513582,6536870,6415535
238,31,0,0,6715810,6688151,6567450,6610859,6542147,6595647,6589941,6567003,6648232,6540360,6640738,6577803,6492983,6602561,6577912,6506680,6544950,6501456,6524475,6403317
239,0,0,0,6728649,6700000,6580036,6623641,6554212,6607781,6602660,6579880,6660246,6553976,6654118,6590719,6505462,6615953,6590168,6519782,6558224,6515014,6537207,6416072
240,31,0,0,6716035,6688124,6568632,6611689,6541948,6595805,6590406,6566838,6647724,6540939,6641240,6578381,6492896,6603072,6576970,6507034,6545180,6502013,6524655,6403792
241,0,0,0,6729076,6700157,6581079,6624912,6554923,6608458,6603370,6579449,6660614,6554512,6654875,6591063,6505460,6615832,6590309,6520207,6558648,6514962,6538262,6416694
242,31,0,0,6716181,6687994,6568753,6612713,6542865,6595729,6590534,6567689,6648216,6540274,6641951,6578917,6493393,6603426,6578182,6506779,6545966,6502266,6525598,6404189
243,0,0,0,6728930,6699873,6581035,6624248,6555435,6608350,6603188,6580028,6660871,6554212,6654956,6591711,6505210,6615806,6590568,6519889,6559562,6515613,6538871,6416946
244,31,0,0,6716607,6687303,6568400,6611251,6542645,6596289,6590861,6567207,6648075,6541724,6641749,6578860,6493409,6602185,6577907,6506579,6545995,6502838,6525127,6404013
245,0,0,0,6729005,6699594,6580572,6623556,6554667,6608121,6602958,6579632,6659979,6554036,6653551,6591675,6505795,6614811,6590481,6519141,6558917,6515269,6537240,6415869
246,31,0,0,6716439,6687381,6567659,6610974,6541987,6595442,6589388,6567114,6647109,6541544,6641250,6578785,6492956,6602540,6577125,6506244,6545921,6501809,6524083,6403491
247,0,0,0,6727878,6699843,6580228,6623666,6554167,6607560,6602316,6579620,6659824,6553708,6653820,6591028,6505567,6614329,6590453,6519226,6558302,6514504,6537125,6415277
248,31,0,0,6715842,6687832,6568079,6611554,6542450,6595382,6590808,6567611,6647887,6541773,6641292,6579545,6493645,6602856,6578266,6506102,6546102,6502161,6524495,6403915
249,0,0,0,6728314,6700227,6581008,6624954,6555261,6607890,6602791,6580024,6661585,6554602,6654340,6592467,6506046,6615444,6591045,6519973,6559686,6515493,6536747,6416703
250,31,0,0,6715684,6687725,6568038,6612558,6542633,6595393,6590213,6567053,6648405,6541734,6640644,6579234,6493438,6600962,6577639,6506653,6545331,6502621,6524675,6403909
251,0,0,0,6727593,6700097,6579744,6625041,6554598,6607384,6603184,6579952,6660739,6554137,6653537,6591677,6505001,6614503,6590791,6519636,6558543,6514742,6537381,6416358
252,31,0,0,6715424,6688076,6567839,6613297,6543471,6595202,6590699,6567820,6648605,6541112,6640985,6579520,6492992,6602447,6577907,6506719,6545775,6502592,6524200,6403670
253,0,0,0,6727525,6700111,6580362,6625015,6555927,6607322,6602726,6580415,6661320,6553984,6654188,6592176,6505923,6615233,6590581,6519486,6559715,6514712,6537436,6416164
254,31,0,0,6715072,6688030,6568138,6612618,6542997,6594909,6590160,6567787,6648572,6540847,6641335,6579376,6493130,6602132,6577768,6506627,6546431,6501780,6524722,6403282
255,0,0,0,6727677,6700669,6580224,6624575,6555624,6607559,6602877,6579556,6661176,6554256,6654167,6592036,6506146,6615231,6589599,6519750,6559178,6514712,6537624,6416227
256,31,0,0,6715440,6687972,6567688,6611884,6543203,6594945,6589331,6567288,6648386,6540853,6641169,6578555,6493825,6602388,6577950,6507133,6546176,6502360,6524923,6403948
257,0,0,0,6727793,6700136,6580227,6624463,6555880,6607640,6602186,6580002,6660964,6553521,6654316,6591335,6505573,6614344,6590846,6519822,6559185,6514827,6537592,6416527
258,31,0,0,6715908,6688218,6567972,6613211,6543771,6595403,6589830,6568017,6648464,6540833,6641282,6578466,6493042,6602001,6578358,6506698,6546253,6502153,6525225,6403220
259,0,0,0,6727818,6700091,6579977,6624812,6555419,6607580,6601993,6580517,6660447,6553186,6653648,6590493,6504970,6613985,6590450,6519356,6559103,6514815,6537156,6415262
260,31,0,0,6714843,6687339,6567937,6612512,6543080,6594745,6589414,6567563,6647083,6540263,6640715,6577748,6492150,6600901,6577426,6506240,6546049,6501810,6525219,6402834
261,0,0,0,6727532,6700331,6579480,6625004,6555327,6606482,6601787,6580650,6659927,6553012,6653488,6590297,6504229,6613557,6590257,6518665,6559147,6514473,6537712,6415752
262,31,0,0,6714622,6688312,6567135,6612108,6542343,6593981,6589559,6567703,6647456,6540351,6640615,6577461,6492227,6600627,6576408,6505820,6545635,6502036,6524311,6402551
263,0,0,0,6726741,6699798,6579680,6624594,6554967,6607120,6601998,6580360,6660056,6553041,6653371,6590421,6504701,6614106,6589756,6519243,6558775,6515086,6537335,6415593
264,31,0,0,6714621,6687898,6567396,6612198,6543185,6594311,6589800,6568438,6647052,6540145,6640474,6578050,6492257,6602451,6577461,6507001,6546319,6502247,6524849,6403350
265,0,0,0,6726634,6699337,6579828,6624027,6554666,6606429,6601805,6580656,6660144,6553286,6653503,6590450,6504502,6615120,6590089,6519151,6558958,6514757,6537970,6415592
266,31,0,0,6715116,6687139,6568045,6611838,6543340,6594195,6590062,6568608,6648361,6541221,6640833,6578265,6492869,6601833,6578311,6506989,6546353,6502294,6525123,6403695
267,0,0,0,6728341,6699537,6580140,6625045,6555156,6606397,6602319,6581168,6661037,6554166,6654403,6591086,6505984,6614759,6591237,6520639,6559302,6515303,6538047,6415938
268,31,0,0,6716274,6688466,6569029,6613448,6543556,6595442,6590165,6568506,6648744,6541659,6642235,6579243,6494927,6602769,6579183,6507505,6546966,6502839,6525850,6404595
269,0,0,0,6728508,6700077,6580307,6625879,6555400,6607453,6601908,6580653,6661002,6554559,6654198,6591658,6507160,6615179,6591126,6519923,6559794,6515342,6538107,6416512
270,31,0,0,6716172,6687628,6567687,6612892,6542711,6595194,6589179,6568508,6647877,6541807,6641466,6578746,6494499,6602039,6577860,6506922,6546712,6502426,6524892,6403645
271,0,0,0,6727662,6699671,6579912,6625483,6554974,6607222,6601919,6580687,6660126,6553741,6653028,6591111,6506132,6614471,6590044,6519091,6559298,6515045,6537400,6415780
272,31,0,0,6716464,6688476,6568307,6613841,6543467,6595732,6590607,6568483,6647789,6542950,6641219,6579464,6494611,6603146,6577424,6506891,6546673,6503101,6525643,6404147
273,0,0,0,6728495,6700846,6579647,6625863,6555345,6608373,6602137,6580646,6660448,6554439,6654040,6591200,6506242,6615639,6590615,6519487,6558963,6515181,6537822,6416117
274,31,0,0,6716366,6688417,6567598,6613185,6542091,6595126,6589825,6568155,6647674,6541027,6641264,6578977,6493424,6603353,6577957,6506539,6545919,6502242,6524853,6403205
275,0,0,0,6728350,6700339,6579138,6625677,6554695,6607294,6602009,6579978,6660066,6554369,6653865,6591144,6505282,6616396,6590814,6519330,6558790,6515040,6537388,6415673
276,31,0,0,6716709,6689130,6568119,6613619,6542732,6596569,6590015,6568213,6648642,6541546,6642261,6579664,6494295,6603899,6578684,6506708,6547168,6502772,6525594,6404316
277,0,0,0,6728465,6700572,6580656,6626097,6554891,6607629,6601677,6580279,6660713,6554064,6654707,6591762,6505925,6615732,6590448,6518726,6559722,6514919,6538288,6416081
278,31,0,0,6716360,6689070,6568466,6614387,6542909,6595507,6589027,6568673,6648096,6542110,6642070,6579262,6493411,6603222,6578693,6506533,6546385,6502703,6525228,6403676
279,0,0,0,6728143,6701264,6580738,6626664,6554942,6607798,6601657,6580992,6660147,6553707,6654786,6591855,6505598,6615484,6590671,6519519,6558812,6515134,6537786,6416341
280,31,0,0,6715081,6687967,6568070,6613296,6541944,6594509,6588593,6567634,6647249,6540813,6640372,6578445,6492159,6602000,6577047,6505648,6545406,6502019,6524215,6403034
281,0,0,0,6728262,6701358,6580967,6626307,6555652,6607664,6602476,6581008,6660597,6554440,6654690,6591503,6504933,6615061,6590603,6519306,6558770,6514741,6537759,6416499
282,31,0,0,6715461,6688485,6568323,6613152,6542871,6594522,6589221,6568233,6647162,6541158,6639749,6578171,6491793,6602268,6577470,6505559,6545505,6500802,6524926,6403227
283,0,0,0,6728088,6700930,6580880,6626020,6555800,6606937,6602146,6580995,6661055,6554099,6653390,6591534,6505408,6615455,6590623,6519396,6558605,6514349,6538621,6416556
284,31,0,0,6715496,6688543,6568709,6613428,6543465,6595214,6589648,6568364,6647995,6541020,6640053,6578558,6492741,6602908,6577852,6506214,6546048,6501374,6525401,6403972
285,0,0,0,6729035,6700721,6581684,6626166,6555948,6608072,6602796,6581458,6661000,6554517,6653532,6591634,6505885,6615674,6590665,6520180,6559192,6514154,6538995,6417114
286,31,0,0,6716060,6688266,6568957,6613844,6543308,6595373,6590172,6568664,6647868,6541667,6640387,6578862,6493578,6602623,6577036,6506579,6545557,6501040,6525587,6404060
287,0,0,0,6728799,6700619,6580532,6625677,6554860,6607397,6602470,6580243,6660637,6554077,6653535,6591379,6505705,6615178,6590946,6519638,6558175,6514362,6538300,6416470
288,31,0,0,6715767,6688119,6568109,6612549,6543835,6595112,6589853,6567851,6647388,6540405,6640089,6578981,6492922,6602920,6577574,6506574,6544746,6501880,6524384,6403806
289,0,0,0,6728056,6700671,6581417,6624849,6555507,6608140,6602295,6580324,6660609,6554354,6653039,6591485,6505937,6615426,6589898,6519852,6558181,6514854,6537296,6416080
290,31,0,0,6715278,6688440,6568500,6612848,6543183,6596002,6590276,6568023,6647882,6541496,6640811,6579099,6494344,6602039,6577235,6506547,6544742,6502359,6525256,6403910
291,0,0,0,6727107,6699941,6579980,6624457,6555034,6607757,6602532,6579324,6659665,6553387,6653177,6591752,6505722,6614130,6589497,6518938,6558709,6515034,6537588,6415670
292,31,0,0,6715748,6687901,6568274,6612852,6543447,6596014,6590160,6567929,6648351,6541294,6641117,6580079,6493971,6602183,6577482,6506403,6546405,6502260,6524925,6403960
293,0,0,0,6727684,6699828,6580367,6624471,6554923,6607871,6602447,6580484,6660658,6553924,6653818,6592360,6506284,6614277,6590572,6518859,6558910,6515150,6537554,6416115
294,31,0,0,6715890,6687914,6569111,6613462,6544260,6596056,6589987,6568512,6648842,6542241,6641001,6579585,6493944,6602331,6578811,6506561,6546541,6503017,6525528,6403997
295,0,0,0,6728052,6700510,6581622,6625981,6555678,6607277,6602854,6581037,6661285,6555008,6654488,6592746,6506485,6614959,6591332,6519675,6559546,6515988,6538582,6416042
296,31,0,0,6714941,6688061,6568971,6613226,6543088,6594631,6589252,6567660,6647855,6542027,6640875,6579698,6494301,6601832,6578005,6506201,6544815,6502086,6525624,6403330
297,0,0,0,6728323,6700929,6581668,6625880,6555444,6607269,6602165,6580605,6660674,6554580,6654012,6592057,6506799,6613982,6590783,6519813,6558253,6514778,6538737,6416353
298,31,0,0,6715239,6687342,6569054,6612700,6542543,6593951,6589811,6567521,6647599,6540467,6640533,6579069,6493415,6601679,6576969,6506067,6544878,6501502,6525163,6403219
299,0,0,0,6727679,6699558,6581688,6625283,6554830,6606223,6602258,6580318,6660575,6553302,6653579,6591453,6505538,6614773,6590434,6518920,6559018,6514482,6537898,6416429
300,31,0,0,6714480,6686093,6568913,6612300,6541973,6593736,6589071,6566767,6646812,6540018,6639774,6578465,6491843,6601304,6576438,6504955,6545566,6501116,6524663,6403206
301,0,0,0,6727538,6699303,6581401,6625394,6555194,6606453,6602390,6580124,6660300,6553936,6652668,6591776,6504831,6614203,6589259,6518681,6559123,6514327,6538081,6416001
302,31,0,0,6715098,6686849,6568937,6613061,6542917,6594260,6589221,6567278,6648083,6540930,6640143,6579293,6492363,6602372,6577010,6506174,6545272,6501221,6524871,6403948
303,0,0,0,6726999,6699054,6580618,6625184,6554680,6606265,6601932,6580160,6660907,6553710,6652610,6591921,6505297,6615130,6589936,6518955,6558703,6514134,6537917,6416548
304,31,0,0,6714545,6687983,6568593,6612976,6542884,6593596,6589294,6567715,6648538,6541005,6640106,6579203,6492973,6603201,6577168,6506053,6545564,6501414,6525613,6404247
305,0,0,0,6727075,6700270,6580812,6625675,6555000,6606152,6601637,6580885,6660298,6554047,6652759,6591651,6505380,6615092,6589557,6519348,6558631,6514535,6538354,6416028
306,31,0,0,6715883,6688641,6569025,6613477,6542775,6594242,6589770,6568312,6647624,6541340,6639603,6579349,6492647,6603199,6577393,6506112,6545439,6501917,6525592,6403585
307,0,0,0,6728392,6700152,6581618,6625418,6554594,6606098,6602082,6580522,6660853,6554120,6652717,6591330,6505388,6615780,6590329,6518924,6558645,6514230,6537588,6416052
