rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715126,6689805,6568684,6611281,6544347,6596101,6591328,6568828,6649561,6541628,6641040,6580972,6493330,6602876,6579621,6506564,6547870,6503093,6524717,6405303
153,0,0,0,6726701,6701242,6580867,6622654,6555951,6607951,6603384,6580294,6661825,6553624,6652868,6592916,6505251,6614799,6591369,6519020,6559837,6514768,6537100,6416305
154,31,0,0,6714414,6689149,6568452,6610495,6544084,6595152,6590945,6568712,6649329,6540299,6639698,6580342,6493690,6602573,6579094,6506577,6547054,6502498,6524161,6404336
155,0,0,0,6727136,6701296,6579801,6622665,6555851,6607586,6602838,6580321,6661129,6551952,6652503,6592878,6506057,6614158,6591526,6519497,6559039,6513966,6536183,6416628
156,31,0,0,6715186,6688966,6568398,6610638,6544411,6595099,6590176,6568682,6649046,6541100,6639416,6580595,6493611,6601362,6578910,6507243,6546481,6501886,6523327,6404142
157,0,0,0,6726904,6701480,6580430,6623118,6556690,6607601,6602930,6580983,6662188,6553125,6653132,6593428,6505762,6615051,6591479,6519798,6559790,6515245,6536895,6417102
158,31,0,0,6713810,6688754,6567899,6610076,6543591,6594825,6590178,6567809,6648512,6540253,6640242,6580784,6493032,6602011,6578301,6506815,6546634,6502373,6523628,6404202
159,0,0,0,6725572,6700947,6580108,6622444,6555666,6607619,6602352,6579774,6660760,6552622,6651902,6593125,6505354,6614048,6591692,6519760,6559929,6515092,6536396,6416495
160,31,0,0,6714233,6688872,6568198,6610728,6543776,6595706,6590648,6568330,6648908,6540169,6640334,6580966,6493504,6602351,6579506,6507328,6547483,6502613,6524162,6405234
161,0,0,0,6726084,6701136,6580029,6621971,6555770,6607881,6602232,6580279,6660838,6551987,6652964,6593128,6505171,6614720,6591529,6520076,6559567,6514986,6536481,6417253
162,31,0,0,6713721,6688295,6567118,6609670,6543422,6594638,6589599,6567796,6648169,6539188,6639850,6580216,6492815,6602372,6578127,6506783,6545712,6502054,6523302,6403982
163,0,0,0,6725540,6700428,6579924,6623090,6555797,6606857,6601766,6580113,6660286,6551511,6652699,6592812,6505030,6613844,6590476,6519780,6559021,6514261,6536067,6415655
164,31,0,0,6713700,6688382,6568234,6610250,6544067,6595080,6589659,6567569,6648201,6539488,6640190,6580453,6492435,6600974,6579025,6506920,6546815,6501246,6524084,6404090
165,0,0,0,6726745,6700581,6580483,6622884,6556442,6607572,6602244,6580695,6661819,6551920,6653221,6593021,6505670,6614395,6591796,6520106,6559705,6514509,6537465,6416712
166,31,0,0,6713877,6688778,6567951,6610534,6543278,6595478,6589880,6568137,6649372,6538897,6640742,6580765,6493312,6601866,6578663,6507139,6546991,6501088,6524540,6404302
167,0,0,0,6726002,6700876,6579499,6621937,6555778,6607228,6602083,6579740,6661381,6551424,6652431,6593010,6505245,6613570,6591119,6519107,6558684,6514316,6536585,6415804
168,31,0,0,6713119,6687873,6566967,6610112,6542504,6593908,6589137,6566653,6648516,6538728,6639227,6579391,6491798,6600932,6578058,6506428,6545314,6500802,6523203,6403009
169,0,0,0,6726979,6701537,6579776,6622819,6555145,6607377,6603062,6580291,6662264,6553302,6653350,6593665,6505997,6614018,6591742,6520170,6558823,6514531,6536847,6416689
170,31,0,0,6713905,6688364,6567297,6610326,6542716,6594100,6590749,6567396,6649315,6540393,6640531,6580731,6493738,6601373,6578867,6506570,6546982,6501475,6523594,6404310
171,0,0,0,6726937,6701313,6579995,6622884,6555911,6607206,6603900,6580278,6662374,6553689,6653347,6593815,6506921,6614657,6592182,6519797,6561331,6514715,6536911,6416709
172,31,0,0,6714450,6690160,6568860,6611496,6544147,6595375,6592179,6568044,6648832,6541330,6642032,6581604,6495007,6602392,6579850,6507680,6548986,6502455,6525046,6404993
173,0,0,0,6725801,6701579,6580499,6622885,6555456,6607381,6603466,6580268,6661201,6553382,6654628,6592781,6506257,6614851,6592640,6520375,6560803,6514972,6536714,6416211
174,31,0,0,6713223,6688924,6567821,6610285,6542954,6594995,6590540,6567607,6648229,6540668,6640670,6579713,6493773,6601835,6578878,6507017,6547183,6502008,6523725,6403525
175,0,0,0,6726067,6702250,6580792,6622771,6555786,6607980,6603368,6580821,6661659,6553501,6654389,6593379,6506512,6615672,6592210,6520844,6561609,6515932,6537125,6416699
176,31,0,0,6714008,6689515,6569231,6611100,6544142,6595762,6591556,6569191,6649949,6541373,6641942,6581458,6494258,6603543,6578781,6508040,6548573,6503398,6524773,6406071
177,0,0,0,6726033,6700644,6581199,6622631,6555272,6607838,6603441,6580845,6661607,6554136,6654280,6593588,6506087,6616220,6592186,6520547,6560943,6515948,6536933,6418020
178,31,0,0,6714545,6689155,6569710,6610344,6543604,6595577,6591811,6568565,6649583,6541517,6641736,6580821,6494178,6603416,6579491,6507737,6548468,6503420,6524826,6406014
179,0,0,0,6726653,6700045,6580888,6622751,6554854,6607233,6603373,6580854,6661757,6553584,6653666,6593180,6506481,6615941,6592040,6519901,6561186,6515812,6537508,6417323
180,31,0,0,6714060,6688454,6568865,6610768,6543092,6595106,6590705,6568604,6649257,6541467,6641347,6580923,6493910,6602710,6579179,6507297,6547855,6502491,6524896,6405081
181,0,0,0,6725751,6701578,6581374,6622842,6555936,6607511,6603326,6581063,6661727,6554491,6654030,6593312,6506030,6615716,6591450,6520259,6560982,6516004,6537438,6418081
182,31,0,0,6712651,6688012,6567438,6609196,6542358,6594140,6590088,6567272,6647587,6540154,6639905,6579521,6492759,6601598,6577863,6506478,6546645,6501947,6523241,6403743
183,0,0,0,6724988,6700304,6580079,6622145,6555021,6607009,6602761,6580149,6660435,6552612,6652698,6592465,6505508,6613764,6590886,6519663,6560036,6514898,6536986,6416316
184,31,0,0,6713225,6688300,6568271,6610057,6543425,6594866,6590565,6567732,6648694,6540261,6640140,6580560,6493901,6602354,6578540,6507116,6547091,6502559,6524454,6404606
185,0,0,0,6725610,6700419,6579735,6621713,6555822,6606840,6603258,6579805,6661399,6552714,6652868,6592806,6505649,6615049,6590357,6519649,6560035,6514726,6536796,6417587
186,31,0,0,6713501,6687961,6567448,6609557,6542996,6594199,6590618,6567232,6648911,6540414,6640380,6580482,6493288,6602527,6578016,6506400,6547242,6502385,6523533,6404942
187,0,0,0,6726365,6700414,6580270,6622205,6555667,6606874,6603107,6580287,6661090,6553460,6653369,6593651,6505754,6616132,6590806,6519652,6559836,6515730,6537136,6417379
188,31,0,0,6714262,6688587,6568361,6610099,6543786,6594528,6590846,6568062,6648521,6540576,6640916,6581500,6493309,6603366,6578521,6506841,6547005,6502928,6524678,6404967
189,0,0,0,6726388,6701518,6580827,6622733,6557068,6607066,6603356,6580333,6662136,6553812,6654049,6594492,6506362,6616135,6591337,6520209,6560308,6515971,6537637,6418093
190,31,0,0,6714592,6688755,6568196,6609947,6544287,6594281,6591279,6568421,6649803,6541146,6640432,6581575,6493232,6603092,6578879,6506710,6546749,6503093,6525265,6405475
191,0,0,0,6727809,6701472,6581094,6622962,6556740,6607259,6604122,6581094,6663037,6554388,6654311,6594087,6506397,6615900,6591535,6520492,6560284,6516497,6538669,6418196
192,31,0,0,6715220,6688717,6568877,6610024,6543214,6594449,6590593,6568341,6650400,6541142,6641751,6581255,6493945,6603339,6578400,6507403,6547377,6503147,6525223,6405512
193,0,0,0,6726496,6701433,6580735,6622657,6555629,6606919,6603434,6580849,6662498,6553454,6653864,6593870,6506393,6615425,6592304,6520435,6560685,6515940,6537948,6418056
194,31,0,0,6714638,6689476,6568926,6610445,6544092,6595514,6591544,6568956,6650055,6541861,6640956,6581370,6494636,6603063,6579359,6508209,6548259,6503120,6525528,6405769
195,0,0,0,6726488,6702295,6580942,6623071,6556034,6607838,6603161,6580765,6662522,6554176,6653093,6593643,6506921,6615855,6591643,6520513,6560288,6516141,6537385,6417979
196,31,0,0,6715012,6690185,6568932,6611833,6544487,6596113,6591837,6569608,6650352,6542095,6641130,6582068,6495155,6603705,6579267,6508554,6547718,6504389,6525276,6406342
197,0,0,0,6726770,6701771,6580428,6623097,6556127,6608152,6602971,6581083,6663063,6554673,6653438,6593937,6506239,6615628,6590385,6520526,6560433,6516461,6537800,6418255
198,31,0,0,6714314,6689585,6568417,6611811,6544028,6595328,6590604,6569157,6650580,6542043,6640500,6581302,6494565,6603626,6578056,6507594,6547427,6503504,6525557,6405370
199,0,0,0,6727271,6701541,6580909,6623907,6556200,6607637,6603716,6581354,6662442,6553580,6653791,6594073,6507087,6616267,6590789,6520736,6559826,6516105,6537685,6417502
200,31,0,0,6716672,6689868,6569890,6612472,6545010,6596815,6592063,6569476,6651015,6542510,6641415,6582187,6495883,6603871,6579380,6509015,6547765,6504471,6525970,6405933
201,0,0,0,6727868,6701758,6581021,6623851,6557120,6607963,6603455,6580948,6662135,6553853,6652953,6594053,6506864,6615201,6591685,6521191,6560368,6516777,6538298,6418043
202,31,0,0,6714949,6688869,6568265,6611465,6544074,6595401,6590828,6568034,6649336,6541184,6640450,6580876,6493946,6602420,6578152,6507164,6546828,6503561,6524622,6405599
203,0,0,0,6727500,6702774,6580859,6624439,6557144,6607858,6603611,6581043,6662222,6553957,6653389,6594182,6506844,6615437,6591529,6520708,6559794,6516597,6537803,6418303
204,31,0,0,6714582,6689458,6567506,6611157,6543544,6594567,6590032,6567910,6647869,6540161,6640047,6580758,6493871,6601621,6578221,6506812,6546061,6502637,6524534,6405244
205,0,0,0,6726427,6701554,6579066,6622577,6555103,6606216,6602071,6580493,6659624,6552002,6653171,6593257,6506724,6613732,6590526,6519419,6559135,6514929,6537416,6416900
206,31,0,0,6714678,6689277,6568093,6610566,6543120,6594098,6589996,6568335,6647923,6540021,6640003,6580916,6493875,6601889,6577479,6506162,6545873,6502893,6524561,6404622
207,0,0,0,6726934,6701606,6580431,6623007,6555023,6606237,6601803,6580324,6661150,6552537,6652893,6592885,6505739,6614319,6589357,6518987,6558617,6515351,6536618,6417003
208,31,0,0,6714359,6688352,6568016,6611305,6542535,6594461,6589970,6567308,6649014,6539353,6639714,6580387,6493498,6602106,6577699,6505772,6544609,6503078,6523891,6404410
209,0,0,0,6726162,6700292,6580148,6623014,6555109,6606518,6602484,6579853,6661399,6551982,6652810,6593263,6505844,6614633,6591212,6518720,6558017,6515400,6536548,6417007
210,31,0,0,6714588,6688710,6568172,6610695,6542995,6593921,6590315,6567635,6648690,6539478,6640185,6580710,6493866,6602054,6578205,6506457,6545293,6502849,6524303,6404397
211,0,0,0,6726398,6699542,6579990,6622224,6554651,6606211,6602552,6579393,6660846,6552358,6652013,6592379,6505521,6614004,6590695,6519329,6557849,6515245,6536754,6416330
212,31,0,0,6714846,6688015,6568650,6610746,6543421,6594531,6590478,6567950,6649791,6540806,6640514,6581364,6493960,6601967,6578925,6506844,6546101,6503095,6524325,6405235
213,0,0,0,6726685,6700490,6580442,6622765,6555217,6606379,6603214,6580281,6662291,6552932,6653417,6593385,6506495,6614672,6590711,6519121,6558980,6515765,6537298,6417378
214,31,0,0,6714867,6688722,6568453,6610938,6543350,6595106,6590747,6568610,6650097,6540943,6640758,6580969,6494449,6602892,6578419,6507224,6546552,6503741,6524925,6406004
215,0,0,0,6727872,6701250,6581138,6623874,6555786,6607679,6603724,6581230,6662224,6553466,6653654,6594131,6506862,6615817,6590384,6519855,6559913,6516669,6537870,6418820
216,31,0,0,6716189,6689457,6568744,6611952,6543429,6595501,6591413,6568826,6649721,6541478,6641569,6581508,6493973,6603657,6578500,6507417,6546551,6503942,6525133,6405508
217,0,0,0,6726988,6702129,6581367,6623691,6555687,6607980,6603414,6580991,6662056,6553655,6654385,6593935,6506574,6615400,6591564,6520318,6559062,6516502,6537804,6417523
218,31,0,0,6714371,6689294,6569058,6611571,6543511,6595627,6590965,6568844,6649727,6541141,6641460,6581375,6494794,6603273,6579550,6508053,6546414,6503612,6525489,6405526
219,0,0,0,6726423,6701140,6580975,6623666,6554752,6606967,6602732,6579755,6662067,6553825,6653638,6593580,6506413,6615351,6591218,6520037,6559274,6516103,6537758,6417301
220,31,0,0,6713838,6689260,6568864,6611461,6542186,6594246,6589888,6567861,6649156,6540267,6640889,6580455,6493919,6601442,6578766,6506184,6546374,6503459,6524172,6405058
221,0,0,0,6727785,6702409,6581747,6624990,6555148,6607420,6603247,6580977,6662285,6553926,6654633,6594088,6506757,6614399,6592352,6520290,6560081,6516964,6537559,6418152
222,31,0,0,6714620,6689527,6568691,6611116,6542525,6594179,6590146,6568360,6648973,6540645,6640797,6580427,6493648,6601429,6578986,6506768,6546569,6502636,6524066,6404715
223,0,0,0,6727791,6701729,6580984,6623648,6555580,6606720,6602854,6580928,6661982,6553718,6653360,6593883,6506569,6614110,6591692,6520004,6560011,6515372,6537055,6417639
224,31,0,0,6714978,6689886,6569216,6611279,6543392,6594614,6590806,6568769,6650059,6541247,6641425,6581219,6494156,6602472,6579256,6506648,6547218,6503045,6523969,6404957
225,0,0,0,6726629,6701975,6580889,6623365,6555298,6606664,6602406,6581239,6662138,6552858,6654361,6593965,6506443,6614879,6591010,6519932,6559088,6515835,6536760,6417388
226,31,0,0,6714903,6690087,6568459,6610399,6543026,6594822,6590606,6568225,6649306,6540395,6641505,6580910,6494097,6601924,6577941,6507329,6546832,6503294,6523532,6404530
227,0,0,0,6726456,6701769,6579594,6622743,6554532,6606471,6602603,6580869,6661044,6552830,6653565,6592980,6505779,6613255,6590348,6519881,6558840,6515068,6536210,6416775
228,31,0,0,6714995,6689884,6568189,6611233,6542948,6594305,6591162,6569132,6649033,6540652,6641050,6581025,6494665,6601615,6578698,6507169,6546306,6503261,6524300,6404615
229,0,0,0,6726783,6701971,6580303,6622916,6555118,6607043,6603505,6581116,6661566,6553035,6654009,6593490,6506565,6614630,6591358,6520553,6558663,6516239,6536716,6417743
230,31,0,0,6713992,6688714,6567494,6610360,6542934,6594358,6590523,6568357,6648041,6539807,6640681,6580814,6493402,6600892,6577509,6507230,6545186,6502607,6523676,6405059
231,0,0,0,6726775,6700848,6580366,6622485,6555507,6606982,6602610,6580936,6661808,6552953,6654007,6593752,6506702,6614538,6590052,6520494,6559099,6515595,6536717,6417420
232,31,0,0,6713544,6688566,6568685,6610400,6543869,6595151,6590741,6568955,6649615,6540985,6641278,6581344,6494894,6602573,6578822,6507457,6546196,6503674,6524414,6405285
233,0,0,0,6726095,6701341,6580874,6622335,6556026,6607651,6603212,6581315,6661843,6553548,6654202,6593861,6507188,6614677,6590507,6519946,6559059,6515577,6538408,6417792
234,31,0,0,6713610,6689375,6569118,6610192,6544120,6595381,6590821,6569773,6649523,6541662,6641118,6581871,6494932,6602469,6578466,6506988,6547738,6504084,6525238,6405621
235,0,0,0,6726939,6701297,6580836,6622327,6555519,6607518,6603665,6581560,6661373,6553929,6653707,6593914,6506662,6613912,6591312,6519448,6559885,6516580,6537654,6417488
236,31,0,0,6714713,6688119,6568316,6609244,6543573,6595028,6590780,6568605,6648639,6540848,6640152,6580459,6494190,6601387,6578595,6506228,6546225,6502801,6524398,6404287
237,0,0,0,6727142,6700438,6580626,6621922,6555537,6607577,6603315,6581096,6661018,6553587,6653324,6593523,6506824,6613700,6591837,6519406,6559343,6516163,6537358,6417348
238,31,0,0,6714760,6688437,6568666,6610351,6543976,6595573,6591114,6568672,6648418,6541232,6640168,6580925,6495019,6601937,6578690,6506858,6546473,6503701,6524407,6405400
239,0,0,0,6727600,6701503,6580808,6623045,6556538,6608244,6603828,6581433,6661798,6554194,6653974,6594256,6507593,6615327,6591873,6519611,6559874,6517138,6538044,6418433
240,31,0,0,6714866,6688725,6568515,6610832,6543959,6595565,6591134,6568925,6649133,6541180,6640430,6581182,6494488,6601986,6578941,6506510,6546636,6503812,6525105,6405553
241,0,0,0,6727361,6701590,6581226,6623297,6556955,6607789,6604110,6581673,6661856,6554179,6653794,6594004,6507642,6614875,6592362,6519887,6560055,6516606,6536939,6417779
242,31,0,0,6714796,6688496,6568488,6610431,6544584,6595016,6591570,6568487,6648139,6540777,6641027,6580966,6494441,6601982,6579993,6506573,6546265,6503471,6523672,6405315
243,0,0,0,6727043,6700644,6579913,6622891,6556260,6606880,6603353,6580688,6661049,6553844,6652989,6593459,6506460,6613729,6591280,6518741,6559367,6515918,6537052,6417273
244,31,0,0,6714527,6688258,6567967,6610087,6543907,6594764,6590846,6568348,6648752,6540808,6640103,6581173,6493772,6601797,6578660,6505663,6546444,6502563,6523921,6404716
245,0,0,0,6727346,6701278,6580250,6622569,6556219,6607588,6603920,6580723,6661937,6553540,6653544,6593622,6506554,6614650,6591167,6518974,6559857,6515927,6536432,6417848
246,31,0,0,6716841,6689143,6569122,6611426,6543996,6595374,6591810,6569195,6649819,6541634,6641165,6581760,6494401,6602809,6579544,6506317,6547686,6504580,6525133,6405924
247,0,0,0,6727773,6700719,6580336,6623366,6555790,6607118,6603497,6581079,6661720,6553829,6654060,6593358,6506676,6614840,6591890,6519164,6558881,6515861,6537612,6417338
248,31,0,0,6715600,6688922,6568952,6611433,6544338,6595730,6591694,6568821,6649327,6541799,6641719,6581118,6494705,6603232,6580008,6506959,6546600,6503553,6525337,6405089
249,0,0,0,6728076,6702269,6581181,6623909,6555677,6607255,6604450,6580682,6661356,6554054,6654106,6593073,6506781,6615133,6592190,6519756,6559660,6516254,6537453,6417659
250,31,0,0,6715281,6689591,6567972,6610657,6543737,6594777,6591522,6568246,6648515,6540558,6640687,6580080,6493360,6602214,6579391,6506164,6545868,6503486,6524536,6404692
251,0,0,0,6727458,6701825,6580860,6623413,6555857,6607560,6604408,6581316,6662108,6553047,6654061,6593376,6506343,6615013,6592497,6519459,6559341,6516224,6537518,6417753
252,31,0,0,6715256,6689315,6569082,6611257,6543539,6595424,6591814,6569440,6649354,6540189,6641101,6581099,6493841,6602122,6578667,6506509,6546186,6503729,6524572,6405827
253,0,0,0,6727548,6702240,6581903,6623803,6555956,6607818,6604163,6582431,6662479,6553797,6654450,6593875,6507004,6615183,6592028,6520000,6559708,6517251,6537841,6418847
254,31,0,0,6714792,6689281,6570353,6611264,6543516,6595178,6591903,6569630,6649980,6540176,6641402,6580974,6494384,6602558,6578786,6507094,6546026,6504170,6524692,6405731
255,0,0,0,6727593,6701775,6581568,6623573,6555512,6606997,6603839,6581818,6661795,6553040,6655059,6593355,6506864,6614341,6591651,6519607,6558623,6516922,6537234,6418048
256,31,0,0,6714462,6689144,6568937,6610296,6543223,6594658,6591639,6569077,6648744,6539684,6640613,6580495,6494003,6601945,6578835,6506526,6545640,6503975,6524110,6404950
257,0,0,0,6727037,6701903,6581099,6622871,6555968,6606949,6603931,6581603,6661693,6552435,6653568,6593432,6506122,6613658,6591440,6519823,6558566,6516758,6537553,6418140
258,31,0,0,6714470,6688863,6568616,6609840,6543659,6594095,6590365,6568947,6648948,6538871,6640645,6580315,6493419,6602104,6578766,6507076,6545425,6503367,6524815,6406021
259,0,0,0,6727241,6701863,6581295,6622786,6555998,6607823,6604276,6582576,6662329,6552897,6654194,6594145,6506946,6615041,6592156,6520718,6559864,6517329,6538544,6418881
260,31,0,0,6714704,6689227,6568943,6609818,6543714,6595572,6591414,6569554,6649811,6539922,6640784,6580866,6494426,6601789,6579948,6507336,6546480,6503980,6525466,6406020
261,0,0,0,6727997,6701539,6581479,6623194,6556109,6608005,6603829,6582413,6663231,6553250,6654623,6594046,6507180,6615308,6592838,6520147,6559742,6517599,6538554,6418897
262,31,0,0,6715654,6688781,6568957,6610551,6543969,6595529,6591236,6569988,6649600,6540502,6640757,6580517,6493804,6602201,6579308,6506958,6546870,6504209,6525536,6405998
263,0,0,0,6727629,6701563,6581481,6623217,6556049,6607861,6604489,6581929,6662254,6552754,6653762,6592926,6506622,6615201,6591609,6519586,6559378,6517133,6538661,6418981
264,31,0,0,6716166,6689417,6568431,6611153,6543717,6595086,6591882,6569747,6649706,6540063,6640545,6580766,6493688,6602874,6579342,6506425,6545823,6504291,6525095,6406089
265,0,0,0,6728402,6701574,6580782,6623469,6555930,6607415,6604078,6582147,6662321,6552686,6654135,6593703,6506096,6615981,6592845,6519824,6559110,6516841,6537826,6418366
266,31,0,0,6716517,6690094,6569305,6612317,6544466,6595466,6591935,6570690,6649876,6541016,6641538,6581614,6494250,6602988,6579962,6507157,6546604,6504367,6525156,6406307
267,0,0,0,6728636,6701684,6581023,6624032,6556030,6607473,6604028,6582493,6662021,6553623,6653421,6593612,6506429,6615205,6591428,6519873,6558718,6516127,6537833,6418329
268,31,0,0,6715548,6688951,6568261,6610992,6543779,6594506,6591408,6569678,6649704,6540887,6640255,6580491,6494307,6601211,6579125,6506513,6545716,6503260,6524598,6404918
269,0,0,0,6728124,6701635,6581550,6623610,6556664,6607899,6604521,6583270,6662480,6553555,6653700,6593857,6506936,6614492,6591533,6519461,6559786,6516784,6537820,6417959
270,31,0,0,6715697,6689281,6569411,6610666,6544341,6594562,6591953,6570203,6649296,6541296,6640983,6581254,6493681,6601925,6579079,6506327,6546522,6503729,6524195,6405615
271,0,0,0,6728846,6702696,6581720,6623375,6557202,6607456,6604675,6582455,6662467,6554184,6654109,6593755,6507131,6614500,6592243,6520224,6560278,6517095,6538277,6418594
272,31,0,0,6716112,6689983,6569112,6611318,6544841,6595045,6592080,6569605,6650158,6541332,6640911,6581679,6494723,6602914,6579528,6506901,6546787,6504072,6525620,6406429
273,0,0,0,6727832,6702157,6581447,6623966,6556353,6607513,6604292,6582065,6662256,6553516,6654329,6594426,6506371,6615341,6591473,6519794,6559079,6516942,6537899,6418984
274,31,0,0,6714969,6689207,6568274,6611944,6543406,6594013,6591499,6569040,6648926,6540140,6640290,6580905,6493472,6602085,6578492,6506305,6545126,6503723,6524151,6405242
275,0,0,0,6728207,6701548,6581226,6624348,6556735,6607385,6604674,6581879,6662233,6553325,6653507,6594152,6506364,6614951,6591452,6519797,6558656,6516367,6536861,6418250
276,31,0,0,6715254,6688592,6568415,6611475,6544039,6594983,6591300,6569477,6649284,6540747,6641097,6581392,6493734,6601281,6578395,6506794,6546555,6503577,6524779,6406200
277,0,0,0,6728687,6701045,6580824,6623733,6556568,6607236,6603771,6582110,6661808,6552876,6653739,6593436,6505858,6614946,6591437,6520001,6559677,6516679,6537477,6419062
278,31,0,0,6716054,6689186,6569381,6611944,6544050,6594707,6591611,6569966,6649637,6540799,6641671,6581133,6494933,6602631,6580078,6507166,6546821,6504168,6525279,6407139
279,0,0,0,6728072,6700971,6581190,6624037,6556812,6607527,6603543,6581779,6661864,6553992,6654415,6593703,6506986,6614481,6591887,6519888,6559426,6516382,6537854,6419119
280,31,0,0,6715343,6687727,6568866,6611224,6544466,6595388,6590900,6569579,6649099,6541346,6641047,6581271,6494828,6601121,6579073,6507330,6546586,6503711,6524753,6406391
281,0,0,0,6727447,6700360,6580896,6623491,6556058,6606744,6603225,6580917,6660850,6554000,6653672,6593255,6506113,6613291,6590967,6519293,6558890,6515696,6537227,6418139
282,31,0,0,6714564,6688251,6568681,6611412,6544012,6594460,6590323,6568499,6648387,6541140,6641002,6581324,6493692,6600909,6579221,6506937,6546125,6502683,6524926,6406083
283,0,0,0,6727463,6700989,6580682,6623086,6556948,6607113,6603453,6581271,6661295,6554230,6654357,6594103,6505656,6613256,6591907,6520002,6558524,6515882,6536920,6419056
284,31,0,0,6715306,6688464,6568930,6612147,6545234,6594589,6591438,6568818,6648724,6541136,6641519,6580722,6493852,6602024,6579234,6507647,6546217,6503263,6524903,6406257
285,0,0,0,6727764,6699943,6580653,6624123,6557078,6606785,6603720,6580857,6661079,6553719,6654173,6592978,6506519,6614857,6590893,6519507,6559030,6515894,6536904,6417855
286,31,0,0,6714504,6687338,6567710,6610717,6543750,6593301,6590678,6568144,6647884,6539936,6640719,6579726,6492903,6601499,6578210,6506201,6546306,6502140,6523587,6404485
287,0,0,0,6728163,6699902,6580671,6624128,6556427,6606461,6604098,6581357,6661277,6553710,6654220,6594071,6506641,6615536,6591879,6519627,6560314,6515942,6537246,6417978
288,31,0,0,6714867,6688790,6568701,6610740,6543393,6594057,6590838,6568240,6648067,6540758,6641372,6580988,6493981,6601957,6577692,6506695,6547278,6502890,6524107,6404561
289,0,0,0,6727475,6701677,6581088,6623287,6556084,6606944,6603449,6580953,6661110,6553312,6654350,6593553,6506722,6614681,6591281,6519725,6559796,6515664,6537355,6418288
290,31,0,0,6715259,6689076,6568756,6610466,6543855,6594658,6590935,6567967,6648305,6540089,6641316,6580663,6493164,6602085,6578293,6506221,6546730,6502922,6523900,6405152
291,0,0,0,6728410,6702116,6581250,6623157,6557116,6607569,6603786,6581193,6661443,6553881,6654795,6594246,6506984,6614597,6592008,6519933,6560232,6515867,6537762,6418143
292,31,0,0,6715339,6689773,6569303,6610835,6544817,6594785,6591324,6568571,6648232,6540851,6641708,6581256,6494337,6602039,6578592,6506294,6546449,6502953,6524228,6404168
293,0,0,0,6727165,6701680,6581189,6622816,6556724,6606675,6603683,6580548,6660393,6553020,6654623,6593438,6506204,6615070,6590650,6519078,6559397,6515713,6537504,6416528
294,31,0,0,6715649,6689554,6569647,6611254,6545131,6594873,6592065,6568656,6648910,6541184,6642002,6581424,6494692,6603358,6579382,6507357,6546429,6503776,6525618,6404936
295,0,0,0,6727253,6700954,6581395,6624113,6557024,6606619,6603672,6580617,6660609,6552946,6654137,6593826,6506283,6615114,6590743,6519632,6558546,6515938,6537474,6417431
296,31,0,0,6715785,6689685,6568802,6611626,6544466,6594378,6591489,6568659,6648751,6540206,6641680,6581354,6494134,6602451,6579114,6507048,6546151,6503584,6525493,6405365
297,0,0,0,6728143,6701441,6581038,6623304,6556518,6606657,6603762,6580855,6660934,6553121,6653854,6593420,6505717,6615132,6591510,6519502,6559178,6515593,6537847,6416515
298,31,0,0,6715063,6688816,6569156,6611782,6544211,6593910,6591339,6568780,6648044,6540611,6641156,6580958,6493751,6602661,6578026,6506376,6545962,6503045,6524764,6404834
299,0,0,0,6727140,6701252,6581310,6624224,6556860,6607207,6603379,6580324,6661364,6552554,6653848,6593921,6505768,6615074,6591382,6519145,6558183,6515992,6537432,6417191
300,31,0,0,6714168,6689073,6569149,6611744,6543874,6594699,6591070,6567818,6648698,6539920,6641140,6581131,6493623,6602502,6578476,6506124,6545305,6502916,6524710,6405312
301,0,0,0,6726920,6702534,6581276,6623875,6555942,6607086,6603944,6580568,6661444,6552762,6653479,6594115,6506230,6614741,6591629,6519216,6558864,6515603,6537954,6418119
302,31,0,0,6714132,6690047,6569298,6610993,6543139,6594943,6591148,6567539,6648435,6540056,6640791,6581412,6493739,6601798,6577818,6506108,6545982,6502542,6524873,6404865
303,0,0,0,6727647,6703517,6581983,6624322,6556704,6608382,6604250,6581597,6662224,6553908,6654272,6595247,6507062,6615914,6591410,6520292,6559995,6516308,6538882,6418647
304,31,0,0,6714934,6689850,6568978,6611208,6543303,6595487,6591360,6568619,6648809,6540483,6640691,6581877,6493924,6602838,6577961,6505919,6546660,6502457,6524758,6404994
305,0,0,0,6726257,6700855,6581497,6623230,6555079,6607592,6603212,6580686,6660499,6552318,6653679,6593954,6506152,6614780,6590547,6518914,6559290,6515256,6537599,6417345
306,31,0,0,6714119,6688598,6569684,6611632,6543706,6595234,6591137,6568597,6648251,6540549,6641197,6581973,6494477,6603051,6578169,6506833,6545864,6503232,6524883,6405801
307,0,0,0,6725607,6700299,6581272,6623502,6555583,6607132,6603426,6580102,6660310,6553029,6653392,6593920,6506267,6615478,6589809,6519177,6558406,6516050,6537837,6417455
