rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716035,6688893,6568262,6613433,6544945,6597208,6590768,6569328,6647851,6542193,6640868,6580184,6494801,6602650,6578342,6506448,6545937,6503292,6525684,6404824
153,0,1,1,6728697,6701591,6580734,6626161,6557756,6609970,6603685,6582230,6661060,6555130,6653298,6593133,6507025,6616948,6591997,6519578,6559665,6516096,6538252,6417548
154,31,1,1,6716263,6689134,6569138,6613241,6545595,6597569,6591390,6568874,6648733,6542710,6640933,6580770,6495210,6603606,6579085,6506894,6546373,6503011,6525141,6405502
155,0,1,1,6728634,6701039,6580911,6625285,6558095,6610260,6604240,6581295,6661131,6555187,6653814,6592016,6507184,6616372,6591530,6519476,6559349,6515551,6537821,6417655
156,31,1,1,6715325,6688505,6568089,6613686,6545403,6597061,6590692,6568064,6648169,6541834,6640717,6579057,6494059,6603795,6577776,6505779,6546477,6502127,6525118,6405413
157,0,1,1,6727971,6700802,6580436,6626546,6557010,6608994,6603715,6581079,6661083,6554130,6653282,6591985,6506843,6616110,6590751,6519500,6559623,6515209,6537723,6417941
158,31,1,1,6715753,6689193,6568349,6614071,6545064,6596453,6590250,6568617,6648458,6542087,6640485,6579142,6494970,6603004,6578131,6506704,6546437,6502575,6524811,6405351
159,0,1,1,6728150,6701156,6580756,6625464,6557222,6608635,6602835,6580531,6660326,6554159,6652747,6591327,6507796,6615765,6591534,6519535,6559933,6515365,6537326,6418018
160,31,1,1,6715979,6689664,6568898,6613756,6546174,6596709,6590725,6568509,6648412,6542025,6640731,6579583,6495392,6603981,6579068,6506990,6547119,6502885,6524565,6405767
161,0,1,1,6728495,6701694,6580582,6625291,6557530,6608927,6603542,6581128,6660558,6554480,6652867,6592016,6507116,6615902,6591533,6519315,6559799,6514645,6537115,6418284
162,31,1,1,6716316,6688982,6568479,6613120,6545261,6596334,6591214,6568811,6647870,6541814,6639854,6580190,6495073,6603269,6579080,6506290,6547182,6501976,6524789,6405334
163,0,1,1,6728059,6700900,6580251,6624053,6556692,6608863,6603172,6579830,6660063,6553665,6652202,6592218,6507051,6614656,6591197,6518575,6559847,6514950,6537243,6417720
164,31,1,1,6715290,6687935,6567484,6611346,6543489,6595453,6589884,6567804,6647583,6540731,6638924,6578869,6494075,6601664,6578234,6505115,6546230,6501953,6524083,6404729
165,0,1,1,6728392,6700983,6580754,6624970,6555931,6608345,6603207,6580608,6660672,6553792,6652488,6591686,6506133,6614874,6591157,6519018,6559765,6515303,6537624,6417828
166,31,1,1,6715888,6688797,6568583,6612386,6544378,6596017,6591271,6568788,6647863,6541117,6639995,6579521,6494126,6601798,6577955,6506488,6546993,6502530,6525415,6405422
167,0,1,1,6728375,6701647,6581477,6625049,6557633,6609001,6604077,6581280,6660501,6554371,6653405,6592983,6507720,6615021,6591213,6519890,6560371,6515861,6538811,6418266
168,31,1,1,6715973,6689313,6568698,6611781,6545221,6596546,6591126,6568960,6647699,6540631,6639802,6579197,6494291,6602814,6578944,6506713,6546563,6502387,6525130,6405062
169,0,1,1,6728203,6701703,6579930,6624592,6557211,6608466,6603310,6580242,6659645,6553511,6652234,6591393,6506394,6614860,6591385,6519017,6558908,6514974,6537403,6417283
170,31,1,1,6716099,6689250,6567563,6611531,6544726,6596142,6591043,6567507,6646928,6540772,6640279,6579446,6493724,6601607,6578706,6505953,6546096,6502038,6524736,6404194
171,0,1,1,6728958,6702627,6581236,6625654,6557944,6609803,6604054,6581346,6660898,6554165,6654346,6593071,6507493,6614897,6593164,6520130,6560648,6515672,6538710,6418714
172,31,1,1,6715080,6688652,6568125,6611881,6544902,6595703,6590590,6568412,6647606,6540269,6639740,6579412,6493238,6601265,6578715,6505753,6546016,6501846,6524892,6404718
173,0,1,1,6728265,6701204,6580603,6624512,6556716,6608680,6603062,6581148,6660327,6552956,6652892,6592057,6506216,6614150,6592383,6519327,6559117,6515158,6537716,6417743
174,31,1,1,6715950,6688937,6568609,6612076,6544846,6596446,6591195,6569209,6648435,6541033,6640257,6580044,6494525,6601202,6579857,6507151,6546763,6502063,6525031,6405728
175,0,1,1,6727980,6701288,6580459,6624151,6556420,6608475,6603149,6580932,6660494,6553898,6652896,6591427,6506643,6614053,6591329,6519437,6559681,6514087,6537474,6417717
176,31,1,1,6715433,6688400,6567912,6612309,6543869,6596162,6590254,6568276,6647983,6541025,6639994,6579107,6494125,6601109,6578617,6506048,6545605,6502160,6524765,6405353
177,0,1,1,6726615,6701253,6579953,6624272,6554981,6607882,6602595,6580456,6660183,6552912,6652265,6591653,6506418,6613939,6590948,6519104,6558641,6514705,6537377,6417295
178,31,1,1,6714261,6688631,6567105,6611461,6542683,6595363,6589705,6567506,6647174,6540426,6639164,6578496,6493360,6601831,6578007,6505863,6545979,6501432,6524094,6404602
179,0,1,1,6727204,6700697,6580095,6624383,6555598,6607577,6602253,6580582,6660268,6553827,6652971,6591558,6505634,6614519,6591047,6519248,6558568,6514165,6537202,6416988
180,31,1,1,6716442,6689501,6568493,6613194,6544121,6595695,6591350,6568368,6648044,6541471,6639920,6579498,6493851,6602645,6579379,6507028,6546698,6502637,6525278,6405297
181,0,1,1,6728166,6701282,6580492,6624682,6555872,6608482,6603129,6580476,6660249,6553569,6652296,6591965,6506703,6615223,6591359,6519826,6559644,6514899,6537751,6417595
182,31,1,1,6714846,6688065,6568445,6612042,6543369,6595740,6590672,6567859,6647226,6540303,6639016,6579369,6493849,6602368,6578091,6506388,6545700,6501473,6523817,6404355
183,0,1,1,6728527,6701774,6581162,6625075,6556720,6608757,6603621,6580809,6661121,6555104,6652858,6592787,6507047,6615547,6591047,6520402,6559506,6515314,6537839,6417156
184,31,1,1,6715946,6689500,6568728,6613081,6544253,6596169,6590583,6568318,6648649,6541614,6640577,6579725,6493563,6601801,6578583,6506896,6545688,6502721,6524455,6403986
185,0,1,1,6728465,6701277,6580755,6625317,6556463,6608179,6603203,6580542,6660455,6553926,6653561,6591792,6506209,6614990,6590992,6519789,6559172,6515503,6537768,6416883
186,31,1,1,6716031,6689721,6568944,6613074,6544586,6595903,6590761,6568345,6647856,6541542,6641381,6579013,6494246,6602931,6578644,6507373,6546715,6502791,6524938,6404871
187,0,1,1,6727496,6701829,6581113,6625426,6556370,6608207,6602418,6580512,6659827,6554196,6653248,6591324,6506935,6615070,6590638,6519555,6559324,6515277,6537565,6416909
188,31,1,1,6715549,6690025,6569128,6613405,6544091,6596079,6590934,6568565,6648335,6541294,6641045,6579365,6494921,6603584,6578409,6507279,6546912,6502780,6525625,6404745
189,0,1,1,6728044,6701859,6580879,6625640,6556511,6608375,6602886,6580926,6660663,6553827,6653572,6592465,6506984,6616228,6591317,6518843,6559899,6515388,6538020,6417072
190,31,1,1,6715578,6689630,6568258,6613011,6545256,6596591,6589985,6568961,6647863,6541425,6639857,6579447,6494191,6602541,6578287,6506648,6546421,6502011,6525001,6404809
191,0,1,1,6728480,6700830,6580043,6624670,6557378,6608378,6602122,6581211,6660007,6553604,6653381,6592431,6506577,6614829,6591669,6519840,6559720,6515259,6537830,6416832
192,31,1,1,6716502,6688897,6568459,6612131,6544946,6596795,6591112,6569109,6648526,6541510,6640110,6580006,6495192,6603072,6579007,6507539,6546521,6503014,6525314,6404921
193,0,1,1,6729260,6702283,6581293,6625769,6557484,6609440,6603811,6581407,6661390,6554477,6653066,6592615,6507683,6616549,6591552,6520561,6560323,6516528,6538428,6417835
194,31,1,1,6716315,6689604,6568380,6612548,6545198,6596487,6591005,6568735,6647795,6541492,6640435,6579791,6494917,6603589,6578926,6507602,6546455,6502836,6525394,6404802
195,0,1,1,6728310,6702121,6580671,6624684,6556661,6608390,6603061,6580603,6660504,6553856,6652988,6592195,6507220,6615733,6591912,6520003,6558595,6515287,6538329,6417070
196,31,1,1,6716523,6690838,6568918,6613369,6545843,6596313,6590892,6568443,6648464,6542217,6640978,6580654,6495459,6603126,6579167,6506892,6546483,6503082,6526192,6405624
197,0,1,1,6728061,6702475,6581033,6625134,6557383,6608831,6603626,6581035,6660486,6554079,6653836,6593123,6508152,6615330,6591710,6520275,6559498,6515300,6538443,6417992
198,31,1,1,6715106,6689814,6569021,6612953,6544984,6595929,6590784,6568366,6647589,6541300,6640672,6579912,6495328,6602487,6578174,6506709,6546345,6502572,6525529,6405233
199,0,1,1,6727431,6701652,6580426,6625621,6556951,6608513,6602517,6580993,6659969,6554040,6652975,6592016,6507193,6615035,6590658,6519582,6559237,6514666,6538444,6417237
200,31,1,1,6714544,6689318,6567506,6613081,6544419,6595546,6589941,6568355,6647303,6541446,6640342,6579381,6494012,6601845,6578081,6505774,6545737,6502715,6524864,6404152
201,0,1,1,6727729,6701850,6580919,6625889,6557911,6608280,6603095,6580410,6660546,6553993,6653671,6592609,6507466,6615340,6590567,6519271,6558993,6515756,6537833,6416826
202,31,1,1,6715800,6689902,6568470,6613487,6545703,6596183,6590905,6568135,6648261,6541518,6640688,6580532,6495373,6604007,6578595,6507024,6546739,6503403,6525758,6404830
203,0,1,1,6727322,6700520,6579959,6624561,6556740,6608086,6601881,6580260,6660273,6553414,6652534,6592244,6505845,6615589,6591039,6519210,6558645,6514695,6537267,6416463
204,31,1,1,6716283,6689987,6568998,6613077,6545491,6596366,6591174,6568814,6648644,6542455,6641116,6580524,6494236,6603286,6579273,6507429,6546966,6502722,6524916,6405463
205,0,1,1,6727965,6701761,6580725,6625208,6557410,6608302,6603121,6580517,6660951,6554611,6653837,6592423,6506068,6614693,6591407,6520288,6560227,6515980,6537310,6417764
206,31,1,1,6714815,6688615,6568602,6612230,6544525,6595321,6589951,6567709,6648069,6541439,6640560,6578701,6493196,6602911,6578675,6506277,6545723,6502650,6524215,6404211
207,0,1,1,6726563,6700972,6581103,6624478,6556910,6607848,6602035,6580206,6660629,6553877,6653330,6591118,6506130,6614546,6590926,6518313,6558862,6515434,6537046,6417257
208,31,1,1,6714426,6688218,6568331,6612369,6544747,6595035,6589681,6567639,6647545,6540462,6640432,6578634,6493992,6602140,6578705,6505690,6545672,6503014,6524912,6404682
209,0,1,1,6728145,6701496,6580823,6624884,6557223,6608091,6602739,6581132,6660240,6553417,6654457,6592100,6507253,6615850,6591355,6518530,6559621,6516167,6538509,6417234
210,31,1,1,6714601,6688721,6567784,6612096,6544560,6594429,6590074,6567679,6647705,6540385,6640290,6578582,6493788,6602713,6577589,6504901,6545496,6502969,6524919,6403831
211,0,1,1,6727873,6702349,6581242,6626298,6557939,6608442,6604053,6581184,6661460,6554448,6654423,6592853,6507267,6616278,6591611,6519063,6560027,6516775,6538905,6417512
212,31,1,1,6715424,6690084,6569197,6613859,6545495,6595606,6591555,6569180,6648489,6541776,6641224,6579116,6494356,6603069,6579835,6506003,6547059,6503506,6525850,6405471
213,0,1,1,6727193,6701810,6580646,6625653,6556535,6607749,6603207,6580888,6660839,6553613,6653541,6591741,6506358,6615846,6591822,6518545,6559947,6515742,6537900,6417589
214,31,1,1,6714765,6689477,6568557,6614004,6544249,6595804,6591331,6568781,6649099,6541593,6640374,6578977,6493468,6602940,6578960,6505748,6546861,6503057,6525609,6404852
215,0,1,1,6727289,6701529,6580896,6625689,6556492,6608436,6603656,6581288,6661405,6554406,6653291,6591965,6505797,6616401,6590415,6518988,6560020,6515665,6538319,6417607
216,31,1,1,6715070,6688981,6568714,6613154,6544004,6596012,6590871,6568813,6648566,6541797,6640853,6579292,6494005,6604184,6578764,6506430,6546788,6502852,6526205,6404829
217,0,1,1,6727309,6700884,6580454,6625136,6556094,6608194,6603416,6581121,6660202,6553965,6653377,6591963,6506253,6616121,6590907,6519256,6559684,6515764,6538943,6417699
218,31,1,1,6714690,6688267,6567369,6612448,6543967,6595446,6590343,6568100,6647428,6540387,6640128,6578226,6492774,6602433,6576713,6505659,6545872,6501839,6524461,6404049
219,0,1,1,6726566,6700636,6579330,6624970,6556504,6608340,6602939,6580473,6660469,6553652,6653144,6591616,6506474,6614884,6590701,6519197,6559334,6515023,6538136,6416739
220,31,1,1,6714181,6688064,6567665,6612265,6544548,6596057,6591357,6568551,6648315,6541471,6640653,6579149,6494542,6603703,6578613,6506577,6547278,6502878,6525889,6404628
221,0,1,1,6727298,6701330,6579694,6624478,6556724,6608822,6603706,6581409,6660941,6554518,6653386,6592068,6507073,6615870,6591765,6519253,6559551,6515469,6538835,6417810
222,31,1,1,6714877,6689771,6568095,6613272,6544606,6596414,6591359,6568761,6648569,6542242,6640552,6579967,6494533,6603618,6578427,6506220,6546404,6503334,6526472,6405694
223,0,1,1,6727384,6700937,6579477,6624300,6556786,6607159,6602463,6580305,6660275,6554367,6652426,6591041,6506167,6615273,6590190,6518243,6558956,6514788,6537934,6416699
224,31,1,1,6714703,6688003,6567316,6611569,6544123,6594212,6589642,6567718,6647085,6540905,6639176,6578216,6493394,6602996,6578285,6505344,6545872,6501380,6525090,6403981
225,0,1,1,6727007,6701201,6579711,6624541,6556959,6607245,6603130,6581125,6660636,6553841,6653255,6591552,6506210,6616307,6591754,6518912,6559499,6514522,6538075,6417163
226,31,1,1,6714999,6688335,6567931,6611902,6544926,6594544,6590150,6568233,6648236,6540860,6640118,6578630,6493579,6602985,6578343,6505651,6545499,6501467,6525064,6405272
227,0,1,1,6727152,6700835,6580447,6625043,6556908,6607041,6602494,6580951,6660134,6554011,6653254,6591578,6505969,6615913,6590974,6518870,6559315,6515190,6537707,6417933
228,31,1,1,6714767,6687602,6567352,6612275,6544308,6594529,6590091,6568064,6647132,6540947,6639923,6578739,6493092,6603387,6576976,6506097,6545763,6502053,6524881,6405099
229,0,1,1,6727954,6700999,6580460,6625319,6557012,6607866,6603378,6581479,6661242,6554017,6653693,6591815,6506169,6616215,6591067,6519671,6559571,6515730,6538163,6417951
230,31,1,1,6714488,6687255,6567405,6612327,6543346,6595015,6590061,6567137,6647497,6540168,6639398,6578497,6492806,6602303,6577857,6505768,6546266,6501868,6524986,6404190
231,0,1,1,6727674,6700166,6579767,6625153,6556746,6607729,6602561,6580000,6660538,6553981,6653020,6591739,6506132,6615078,6590466,6519506,6559911,6515190,6538261,6416820
232,31,1,1,6715107,6688508,6567865,6612811,6544934,6596039,6590155,6568582,6648372,6541839,6640387,6579037,6493479,6603784,6578180,6506481,6546564,6502575,6524320,6404158
233,0,1,1,6727555,6700923,6580314,6625326,6557378,6609054,6602592,6581226,6661329,6554089,6653530,6592093,6506255,6616090,6591658,6519232,6560038,6515495,6537000,6416940
234,31,1,1,6715356,6689501,6567898,6612786,6544213,6595932,6590231,6568508,6647947,6541134,6640378,6578917,6494184,6603067,6578159,6505899,6546742,6502283,6524332,6404365
235,0,1,1,6727968,6702402,6580921,6626434,6556779,6609113,6603467,6581665,6660591,6554046,6653903,6592371,6506942,6616075,6591076,6519883,6559738,6515773,6537847,6417636
236,31,1,1,6715735,6689567,6568423,6614317,6544236,6596718,6590596,6569205,6648128,6541292,6641730,6579430,6494419,6603338,6579239,6507226,6546747,6502550,6525931,6404869
237,0,1,1,6727006,6701128,6580255,6625519,6556795,6609169,6602597,6581522,6660269,6554873,6654450,6591787,6505995,6615580,6591821,6519679,6559644,6515507,6538000,6416761
238,31,1,1,6715835,6688892,6568515,6614159,6544735,6596069,6591108,6568995,6648201,6542348,6641768,6579388,6494389,6603859,6579432,6507256,6546820,6503013,6525464,6405301
239,0,1,1,6729514,6701071,6581315,6626862,6558114,6608994,6603939,6581802,6661792,6555380,6654624,6592415,6507035,6616444,6592493,6520627,6560373,6516961,6539420,6418517
240,31,1,1,6716323,6688425,6568920,6613863,6544431,6595534,6590506,6568992,6648769,6541499,6641771,6579279,6493495,6603683,6577566,6506954,6546698,6503002,6525889,6405127
241,0,1,1,6728473,6700055,6580919,6626676,6557042,6607876,6603325,6581368,6660836,6554070,6654729,6591564,6506268,6616335,6591195,6520444,6558905,6515917,6538917,6418107
242,31,1,1,6715612,6686834,6568219,6613435,6544247,6594913,6590543,6568559,6647602,6540790,6640611,6578872,6493056,6602404,6577994,6506315,6545402,6502532,6525580,6405030
243,0,1,1,6728093,6700085,6579893,6626009,6557060,6607969,6603040,6581441,6661169,6554308,6653913,6591505,6505890,6616042,6590487,6520054,6558116,6515536,6538652,6417595
244,31,1,1,6715498,6687874,6568065,6613608,6544993,6596310,6590746,6568774,6647951,6541315,6640827,6579158,6493004,6603296,6578068,6507209,6545400,6502785,6525824,6404493
245,0,1,1,6727695,6700906,6580701,6626003,6557390,6608546,6602996,6580832,6660319,6554765,6653880,6591332,6505370,6615133,6590170,6519774,6558485,6515535,6538352,6416435
246,31,1,1,6714701,6688445,6567939,6613311,6544963,6595154,6590086,6568850,6647668,6541138,6640623,6578472,6493468,6602547,6578080,6505963,6545592,6502773,6524662,6404563
247,0,1,1,6726835,6700324,6580223,6625944,6558121,6607931,6602491,6580668,6659712,6553392,6653343,6591321,6506105,6614721,6591155,6518637,6558666,6515718,6537523,6416837
248,31,1,1,6714999,6688482,6567257,6613074,6544989,6595341,6589896,6567551,6646740,6541165,6640613,6578181,6493088,6602833,6578520,6505416,6544953,6502199,6524332,6403955
249,0,1,1,6727092,6701059,6579552,6625256,6556943,6607724,6602473,6580484,6659929,6553930,6653357,6591125,6505582,6614615,6591194,6518931,6558403,6515175,6537631,6416851
250,31,1,1,6715795,6688974,6567803,6613251,6545450,6595326,6590809,6568490,6647781,6541644,6640787,6579369,6493521,6602712,6578654,6507024,6546242,6502675,6525565,6405462
251,0,1,1,6727993,6701532,6579890,6625540,6557605,6607408,6602057,6581128,6659436,6553984,6653479,6591992,6506023,6615558,6590528,6519655,6558697,6516014,6538091,6416797
252,31,1,1,6715572,6688742,6568177,6613260,6545546,6594952,6590420,6568607,6646772,6540863,6640936,6579968,6493805,6602679,6577402,6507203,6545384,6503112,6525280,6404412
253,0,1,1,6727837,6700898,6580416,6625514,6557471,6607524,6602817,6580889,6659408,6554357,6653220,6591809,6506118,6614888,6589693,6519545,6559325,6516386,6538611,6416968
254,31,1,1,6715736,6688503,6568100,6613821,6544952,6595256,6590233,6567906,6647334,6542009,6639928,6579419,6493990,6602602,6577667,6506184,6546295,6502932,6526162,6404442
255,0,1,1,6727997,6700797,6580163,6625895,6557404,6607636,6603014,6580486,6660107,6554824,6653275,6592463,6506035,6614585,6589737,6519420,6558442,6515666,6538742,6417075
256,31,1,1,6715457,6688663,6567652,6613056,6544778,6595339,6590414,6568023,6647329,6541952,6640371,6579636,6493372,6602757,6576558,6506790,6545413,6503235,6525648,6404883
257,0,1,1,6727956,6701361,6580479,6625669,6557653,6607987,6603298,6580641,6660674,6555445,6653345,6592292,6506255,6615354,6590318,6519857,6559532,6516099,6538730,6417605
258,31,1,1,6714762,6687926,6567133,6611696,6544243,6594528,6589787,6567557,6647168,6541401,6640036,6579556,6492906,6602407,6577057,6505776,6544706,6502522,6525084,6404045
259,0,1,1,6728476,6701344,6580152,6624536,6556722,6607968,6602882,6581070,6660469,6554908,6653226,6592833,6506590,6616027,6590283,6519621,6558615,6516004,6538924,6416993
260,31,1,1,6716193,6688558,6567730,6611735,6544018,6595579,6590300,6568280,6647097,6541829,6640307,6579689,6493616,6603256,6578810,6506330,6545864,6502474,6525780,6404460
261,0,1,1,6727875,6700554,6580005,6623293,6556772,6607419,6601928,6580210,6658919,6553924,6652404,6591784,6505851,6614892,6590570,6519014,6558327,6515205,6537904,6416875
262,31,1,1,6716077,6688798,6568342,6611527,6545068,6595290,6589822,6567670,6646739,6542273,6639735,6579262,6493091,6602420,6578060,6506146,6545960,6502660,6525395,6405375
263,0,1,1,6728901,6701552,6581207,6624966,6558106,6607875,6602807,6580834,6659295,6555446,6652624,6592411,6506757,6615264,6591894,6519078,6559863,6515768,6538969,6417513
264,31,1,1,6716168,6689652,6568905,6612346,6544698,6595178,6590547,6568293,6646927,6542275,6639937,6579753,6494503,6603650,6579100,6505875,6546334,6503054,6525432,6404369
265,0,1,1,6727509,6700521,6580939,6623889,6556856,6607471,6602679,6580246,6659515,6554298,6652658,6591730,6506173,6615085,6590961,6518386,6559324,6515073,6538517,6417032
266,31,1,1,6715707,6688576,6569170,6611902,6545026,6595116,6590705,6567887,6647226,6541780,6639603,6579716,6494182,6602670,6579032,6505790,6546314,6501817,6525497,6404850
267,0,1,1,6728993,6701617,6582281,6625060,6557998,6607641,6603658,6581382,6660585,6555540,6653239,6592695,6507523,6614989,6591769,6519404,6559835,6516445,6538476,6417836
268,31,1,1,6715774,6688768,6568973,6612434,6545460,6595062,6590745,6568678,6648554,6541895,6640197,6579693,6494612,6602292,6579158,6506006,6546486,6503411,6525999,6404850
269,0,1,1,6727883,6701316,6580748,6624142,6556303,6607954,6603101,6580327,6660360,6554453,6653263,6592500,6506930,6614607,6591863,6518881,6559542,6516123,6538831,6417406
270,31,1,1,6715369,6688322,6568686,6611917,6544660,6595341,6590389,6568442,6647540,6542172,6640812,6579975,6494863,6602193,6578552,6505987,6546540,6502969,6525900,6405272
271,0,1,1,6727169,6700466,6581054,6623843,6556421,6607345,6602810,6580345,6659760,6554530,6652335,6591837,6506283,6614501,6590895,6518203,6559128,6515049,6538030,6417110
272,31,1,1,6715497,6687863,6569040,6611547,6543317,6594918,6590319,6567518,6647491,6541794,6639769,6579157,6493728,6601727,6578176,6505208,6546388,6502517,6524666,6404113
273,0,1,1,6727736,6700689,6581114,6623944,6556366,6607980,6603065,6580142,6660196,6553798,6652608,6591964,6506245,6614554,6591029,6518456,6559204,6515584,6538171,6416908
274,31,1,1,6716159,6689051,6569767,6612738,6545418,6595670,6591371,6568681,6648150,6542334,6640651,6580143,6494526,6603614,6578782,6506499,6546662,6503511,6525622,6404561
275,0,1,1,6727368,6700461,6581288,6624230,6556790,6607658,6602706,6580597,6659981,6554563,6652770,6591937,6506642,6615408,6590387,6517749,6558449,6515060,6538184,6416255
276,31,1,1,6715392,6688450,6568551,6612364,6544651,6594885,6590039,6568397,6648088,6541973,6640266,6579193,6494317,6602425,6577836,6505615,6545803,6502741,6524769,6403824
277,0,1,1,6727454,6700020,6580999,6624058,6556171,6607471,6603072,6580817,6660782,6555071,6653807,6592374,6506655,6614295,6590850,6518239,6559401,6515597,6538174,6416539
278,31,1,1,6715111,6687594,6568725,6611947,6544303,6595187,6591415,6568797,6648650,6541978,6641033,6580559,6493848,6602372,6578438,6506120,6546234,6503235,6526197,6404477
279,0,1,1,6727662,6699922,6581482,6624574,6557066,6607953,6602985,6581948,6660813,6554640,6653539,6592814,6506238,6614886,6591128,6519040,6559119,6516305,6538922,6416834
280,31,1,1,6715423,6687082,6568187,6611819,6544014,6594945,6590239,6568537,6647642,6540721,6640149,6579713,6493193,6601743,6577522,6505682,6545579,6502708,6525700,6403534
281,0,1,1,6727445,6699209,6580569,6624457,6556278,6606246,6602284,6580669,6660198,6553508,6652407,6592290,6505494,6615086,6590395,6518772,6558646,6515422,6538492,6416585
282,31,1,1,6714935,6687196,6568255,6611995,6544898,6593799,6590242,6568253,6647870,6541510,6639582,6579451,6492913,6602411,6577940,6505908,6545103,6502747,6525322,6403584
283,0,1,1,6727452,6699436,6581070,6624810,6556370,6606315,6602959,6581517,6660599,6554939,6652992,6592327,6505642,6614036,6591060,6518760,6558491,6515939,6537597,6416479
284,31,1,1,6715086,6687201,6569217,6612805,6544169,6594078,6590975,6568912,6647536,6542499,6640029,6579084,6493057,6602062,6579211,6505533,6545687,6503407,6524942,6403579
285,0,1,1,6727749,6700906,6581627,6624977,6556943,6607313,6603957,6581715,6660746,6554252,6652708,6592097,6506192,6615655,6590750,6519259,6559279,6516052,6538831,6417355
286,31,1,1,6714772,6688232,6568640,6611950,6543970,6594372,6591101,6568828,6647573,6541283,6639901,6579289,6492734,6602976,6578387,6506167,6545588,6502838,6525282,6404360
287,0,1,1,6727444,6699972,6580960,6623615,6556778,6607295,6602972,6581024,6660256,6554933,6652936,6592230,6505607,6614898,6591395,6519353,6558298,6516128,6538328,6416741
288,31,1,1,6716567,6688398,6569136,6612611,6545695,6595692,6591286,6568705,6648402,6542705,6640922,6579706,6494152,6603676,6579979,6506819,6546772,6503773,6526135,6405103
289,0,1,1,6728283,6699846,6580630,6624300,6557144,6607634,6603012,6581587,6660577,6554581,6653402,6592014,6505829,6615917,6591676,6519523,6559671,6516211,6538983,6417280
290,31,1,1,6714995,6685973,6567715,6611504,6544326,6594579,6590210,6568877,6647328,6541304,6640120,6578503,6492637,6603074,6577702,6505311,6546070,6502479,6524732,6404322
291,0,1,1,6728326,6699857,6580364,6623993,6556742,6606555,6603214,6581397,6660128,6554207,6653070,6591456,6505683,6615403,6590509,6518968,6558543,6515501,6537690,6416628
292,31,1,1,6716153,6688208,6568605,6612395,6544606,6594750,6590826,6569298,6647823,6541674,6640522,6579581,6493963,6604209,6578432,6506718,6546534,6503066,6525229,6404000
293,0,1,1,6727959,6699818,6580012,6624142,6556700,6606556,6602867,6581361,6660770,6554825,6653226,6592118,6506325,6616071,6590712,6519304,6559416,6516062,6537839,6416823
294,31,1,1,6715266,6688075,6567716,6611719,6544554,6594501,6590445,6568962,6648060,6541619,6640081,6579097,6494162,6604133,6578963,6506934,6546511,6503388,6525841,6404568
295,0,1,1,6727046,6700594,6579192,6623922,6556930,6606781,6602822,6581096,6660125,6554118,6653370,6591773,6506405,6616312,6592180,6519944,6558926,6515862,6538225,6417016
296,31,1,1,6714595,6688075,6567797,6611277,6544363,6594018,6590255,6568659,6647454,6541076,6640235,6579149,6493477,6603073,6578436,6506709,6545323,6502933,6524944,6403901
297,0,1,1,6727120,6700388,6579765,6623835,6556477,6606020,6602456,6580883,6659977,6553652,6652685,6591744,6506127,6615789,6591456,6519499,6558896,6515900,6538017,6416708
298,31,1,1,6715060,6688254,6568004,6611259,6544543,6594383,6590678,6569813,6647432,6541412,6640241,6579222,6494137,6603887,6578619,6507066,6546951,6503415,6525935,6405336
299,0,1,1,6727195,6700727,6580073,6623777,6555983,6607136,6602626,6581041,6659674,6554911,6652672,6590853,6505913,6615040,6590102,6519541,6559402,6515968,6538938,6416716
300,31,1,1,6715199,6688575,6568184,6611127,6543865,6594941,6590414,6568763,6647416,6542201,6640144,6578736,6494132,6602368,6577795,6506401,6546609,6503250,6525939,6404790
301,0,1,1,6727543,6700895,6580319,6623828,6556373,6607462,6603191,6581410,6659523,6554893,6653237,6591614,6506615,6615959,6590426,6519112,6558566,6516318,6538517,6416813
302,31,1,1,6715209,6688482,6568164,6611777,6544807,6595472,6590627,6568760,6647373,6541992,6640719,6579236,6494334,6603011,6578029,6507045,6545436,6503322,6525506,6404109
303,0,1,1,6727303,6700781,6579957,6624430,6557313,6607666,6603024,6580767,6659738,6554675,6653027,6591983,6506362,6615589,6591493,6519546,6558644,6515863,6538187,6416998
304,31,1,1,6715216,6687582,6567423,6611380,6544814,6595237,6589542,6568204,6647195,6541738,6640402,6578705,6493225,6602894,6576994,6505980,6545532,6503016,6525131,6404941
305,0,1,1,6727146,6698550,6579057,6623282,6556124,6607281,6601839,6579313,6659113,6554854,6652840,6591217,6505297,6614369,6589875,6518983,6557859,6515542,6537413,6417367
306,31,1,1,6714169,6687159,6566885,6611163,6543808,6594545,6589816,6567367,6646706,6541642,6639449,6578374,6493374,6601928,6577194,6505568,6545391,6502523,6524647,6404211
307,0,1,1,6726568,6698790,6578290,6622647,6555677,6606940,6601825,6579863,6659203,6554216,6652199,6591171,6505463,6614178,6589858,6518626,6558625,6515189,6536954,6416485
