rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715039,6689865,6567851,6612052,6544317,6595610,6590680,6570212,6648919,6540612,6636349,6579864,6493150,6603276,6577870,6505591,6547070,6502796,6522998,6405022
153,0,0,0,6727428,6701966,6579935,6624058,6556561,6608187,6603038,6583072,6661334,6552818,6649293,6592390,6505037,6616757,6591067,6518421,6559828,6515302,6535868,6417737
154,31,0,0,6715379,6690198,6566669,6610273,6544117,6595222,6590471,6570055,6648173,6539504,6636161,6578911,6491988,6603382,6577763,6504875,6546684,6502079,6522442,6404453
155,0,0,0,6728067,6702721,6580659,6623305,6556693,6607871,6603592,6583005,6661393,6552640,6649037,6592390,6505122,6617440,6591210,6518802,6560446,6515970,6536215,6418084
156,31,0,0,6715810,6690360,6568767,6611569,6544558,6596052,6591011,6570890,6648846,6540229,6637025,6580469,6492951,6604303,6578223,6505843,6547020,6502641,6523468,6405098
157,0,0,0,6726962,6703194,6579713,6624279,6556270,6608419,6603041,6582572,6660753,6552231,6650346,6591955,6504973,6616552,6590386,6518277,6560104,6515144,6535875,6417672
158,31,0,0,6715464,6691017,6568625,6612463,6544576,6596536,6591360,6570635,6648748,6540291,6637752,6579922,6493714,6604445,6579037,6506050,6547519,6502808,6524177,6405718
159,0,0,0,6727920,6703530,6580507,6624636,6556859,6608569,6604105,6583123,6661728,6552964,6650514,6592181,6505598,6616137,6590886,6518941,6561541,6515753,6536761,6417690
160,31,0,0,6714957,6690787,6568165,6612535,6544953,6596375,6590870,6570541,6649037,6540115,6637207,6578996,6492739,6603564,6577839,6506719,6547987,6502802,6523299,6405178
161,0,0,0,6727987,6703674,6580891,6625531,6558138,6609177,6603649,6583698,6662123,6552977,6651206,6593016,6505987,6617086,6591147,6519381,6561729,6516092,6536414,6418726
162,31,0,0,6715868,6690966,6568209,6613309,6545603,6596422,6591530,6571419,6648990,6540034,6637620,6580157,6493488,6604892,6578256,6506416,6548317,6503181,6523089,6405882
163,0,0,0,6727620,6702502,6579996,6624853,6556936,6608162,6604141,6583504,6661495,6551597,6649816,6591954,6505241,6616596,6591268,6518716,6560728,6515725,6535899,6417657
164,31,0,0,6715018,6689894,6567957,6612458,6544581,6595000,6590922,6570080,6648952,6538604,6636296,6579026,6492248,6603855,6578040,6505798,6547739,6502109,6522598,6404955
165,0,0,0,6727993,6702472,6580329,6624792,6556502,6608121,6603509,6582916,6661290,6552217,6649760,6592307,6504551,6616139,6591023,6518716,6560316,6514948,6535704,6417386
166,31,0,0,6715424,6689805,6568095,6612228,6544650,6595559,6590688,6570478,6649041,6539735,6637485,6579540,6491846,6604406,6578953,6505734,6547348,6502151,6523302,6405085
167,0,0,0,6727772,6702732,6579812,6624140,6556487,6608066,6602923,6583041,6661329,6552576,6649856,6592035,6504400,6616584,6590308,6518718,6560397,6514664,6535940,6416804
168,31,0,0,6715629,6689872,6567694,6611671,6544040,6595166,6590369,6570179,6649262,6540263,6636615,6579353,6491700,6604007,6577408,6505491,6547327,6501686,6522806,6404232
169,0,0,0,6727359,6701838,6579503,6623605,6556129,6607726,6602747,6582095,6661291,6552691,6649173,6591800,6504630,6615880,6589917,6518551,6560431,6513945,6535419,6416527
170,31,0,0,6714218,6689181,6566995,6610558,6543261,6594746,6590183,6569559,6648541,6540094,6635934,6579336,6491895,6603413,6576710,6505475,6546953,6501049,6522768,6403669
171,0,0,0,6727104,6700762,6579316,6622945,6555674,6606802,6602628,6581733,6660879,6552330,6649043,6591353,6504543,6616331,6589901,6517846,6560044,6514300,6534936,6416549
172,31,0,0,6714661,6688717,6567188,6610884,6543785,6595060,6590664,6569752,6648073,6540268,6637341,6579229,6492540,6604040,6578002,6506164,6546716,6502240,6522571,6404344
173,0,0,0,6725730,6701518,6579163,6623139,6555590,6607481,6603093,6582000,6661133,6552779,6650212,6591678,6504585,6615693,6590247,6518670,6559531,6514513,6535520,6416896
174,31,0,0,6713720,6689345,6567217,6611298,6544209,6594863,6590631,6569639,6648074,6540273,6637497,6578668,6492709,6603713,6577627,6505605,6546371,6502375,6522735,6404026
175,0,0,0,6726238,6701409,6579234,6623576,6556138,6607308,6603461,6581967,6660718,6552632,6650300,6591752,6505012,6615825,6590532,6518733,6559436,6514403,6535621,6416801
176,31,0,0,6714209,6689526,6567140,6611990,6544105,6595364,6590840,6569672,6648350,6540313,6637798,6579977,6492745,6604062,6577873,6506256,6546494,6502231,6522946,6404103
177,0,0,0,6727074,6702493,6580137,6624350,6556780,6608308,6604309,6582716,6661574,6553918,6651251,6593086,6505370,6617209,6591787,6519544,6559818,6514995,6536212,6416820
178,31,0,0,6714244,6689810,6567543,6611503,6544206,6595400,6591462,6570108,6648901,6540328,6638103,6580132,6493111,6604098,6578562,6506766,6547080,6502487,6523549,6405041
179,0,0,0,6726297,6701190,6578755,6623360,6556023,6606870,6603099,6582272,6660315,6552114,6650194,6592132,6504449,6615740,6590240,6519014,6559630,6514517,6535219,6416484
180,31,0,0,6715393,6690185,6567325,6612156,6544800,6595311,6591265,6570415,6648692,6540127,6637769,6579902,6493429,6604688,6578304,6506506,6547161,6502746,6523700,6404389
181,0,0,0,6727295,6701645,6579147,6623383,6556333,6606131,6603373,6582770,6661571,6552090,6650462,6591446,6505505,6616907,6590417,6518782,6560318,6514834,6535630,6417049
182,31,0,0,6715910,6690599,6567853,6612233,6545250,6595147,6591685,6570719,6649876,6541061,6637787,6580259,6493530,6605308,6579638,6506846,6547970,6503187,6523983,6405611
183,0,0,0,6727761,6702719,6579683,6623430,6556087,6607089,6603272,6582322,6661443,6552806,6650126,6592436,6504748,6616758,6590639,6519351,6559979,6515039,6536014,6417560
184,31,0,0,6714926,6689786,6567606,6611349,6544338,6594237,6590640,6569587,6648981,6539940,6637438,6579287,6492086,6604291,6578553,6506145,6546130,6502820,6523355,6404737
185,0,0,0,6728220,6702860,6580193,6623991,6556099,6607232,6603907,6582395,6662002,6553361,6650825,6592067,6504475,6617704,6591777,6519458,6559016,6515989,6536660,6417552
186,31,0,0,6715878,6690138,6567828,6611532,6543497,6594538,6590763,6570027,6648973,6540201,6637795,6579121,6491886,6603034,6578112,6506505,6545442,6502879,6523205,6404950
187,0,0,0,6726910,6701382,6578758,6623458,6554810,6606079,6602304,6581669,6660773,6551036,6649022,6590855,6504042,6614734,6590057,6517673,6558557,6514093,6535300,6416581
188,31,0,0,6715945,6690296,6568022,6611940,6544253,6594673,6590948,6570316,6649809,6540569,6637593,6579499,6492420,6603140,6578885,6506522,6546826,6502870,6524222,6405091
189,0,0,0,6727177,6702194,6579629,6623661,6555125,6606023,6602626,6581760,6661614,6552049,6650309,6591724,6504863,6614889,6591040,6518803,6558740,6514897,6536557,6417433
190,31,0,0,6714755,6689384,6567166,6611076,6543239,6593788,6590389,6569915,6649029,6538984,6637376,6579101,6492977,6602839,6578399,6505640,6545019,6501681,6523210,6404266
191,0,0,0,6727831,6701980,6579308,6623207,6555340,6607150,6602991,6581918,6661397,6551640,6650311,6592115,6505750,6616047,6590132,6518850,6557892,6514449,6536000,6416867
192,31,0,0,6715101,6689132,6567247,6610642,6543182,6594773,6590302,6569461,6648767,6539207,6637290,6579185,6492722,6603416,6578259,6505174,6544525,6501919,6524037,6404576
193,0,0,0,6726833,6700932,6578682,6622461,6555120,6606984,6603087,6582010,6660975,6551615,6650324,6591787,6504649,6615519,6590141,6518487,6557710,6514474,6536526,6416879
194,31,0,0,6715667,6689312,6567501,6611113,6543280,6595191,6591486,6569837,6648941,6539658,6637622,6579160,6493082,6604377,6577824,6506414,6546813,6502872,6524237,6405635
195,0,0,0,6727912,6701798,6580124,6623306,6556169,6608266,6604472,6582905,6662434,6552674,6650581,6592104,6505248,6617535,6591613,6519976,6560282,6516093,6537138,6418286
196,31,0,0,6715490,6689026,6567173,6610623,6543951,6595296,6591379,6570354,6648820,6539430,6636735,6578812,6493313,6603684,6578266,6506221,6546982,6502062,6523828,6404991
197,0,0,0,6728653,6702023,6580058,6623987,6557152,6609074,6604628,6583720,6662946,6553048,6651028,6593485,6506837,6617296,6591484,6520548,6560895,6516287,6537825,6418753
198,31,0,0,6716408,6689805,6567523,6612110,6545051,6596051,6592348,6570662,6650141,6540346,6638578,6580458,6494437,6604535,6579429,6508516,6547654,6503283,6525155,6406567
199,0,0,0,6728072,6700200,6578956,6623729,6556325,6607549,6604370,6582550,6661377,6551849,6650864,6592135,6506255,6617294,6590953,6519704,6559412,6514765,6536974,6418696
200,31,0,0,6714884,6687621,6566687,6611064,6543692,6594993,6591271,6569826,6648813,6539072,6637318,6579093,6493088,6604181,6577799,6506184,6546188,6501717,6523335,6405326
201,0,0,0,6727739,6700781,6579155,6623762,6556361,6608170,6603714,6582494,6662050,6552381,6650648,6591374,6505919,6616812,6590916,6519122,6559117,6515269,6536457,6418606
202,31,0,0,6715644,6688181,6567052,6610997,6544226,6595366,6591516,6570443,6648868,6540099,6636986,6578435,6493161,6603875,6577634,6506112,6545994,6502148,6523537,6405895
203,0,0,0,6726946,6700827,6579264,6622584,6556132,6607975,6603230,6582405,6661511,6552413,6649572,6591501,6505061,6615845,6589573,6518842,6558620,6515148,6535831,6417535
204,31,0,0,6714762,6689385,6567334,6610412,6544218,6595561,6591379,6569926,6648793,6541015,6637524,6579928,6493266,6603880,6577414,6506159,6545757,6502954,6523097,6405305
205,0,0,0,6726422,6701293,6578936,6623571,6556299,6607169,6603171,6582343,6661332,6553414,6649666,6591891,6505486,6615869,6590062,6518908,6557864,6515142,6535865,6417833
206,31,0,0,6713095,6687616,6567061,6610676,6544233,6593795,6590298,6568905,6647923,6539967,6636368,6578734,6492874,6602401,6577256,6505937,6544699,6501912,6522849,6404486
207,0,0,0,6727107,6700719,6579616,6624286,6557387,6607365,6603855,6582648,6661967,6553416,6650911,6592329,6506121,6616428,6590713,6519484,6558181,6514986,6536605,6418338
208,31,0,0,6714698,6688079,6567026,6611365,6544352,6594335,6590340,6570421,6649275,6540756,6637560,6579385,6493205,6603391,6577708,6505972,6544376,6502265,6523472,6405110
209,0,0,0,6726372,6699957,6579115,6623064,6556256,6606661,6602182,6582666,6661500,6553312,6650843,6591527,6505311,6615247,6590078,6518604,6557296,6515192,6535826,6416559
210,31,0,0,6713580,6686873,6566535,6610848,6544734,6594007,6590210,6569634,6649055,6539917,6637576,6579053,6493174,6602301,6577582,6506049,6545598,6502887,6522931,6404673
211,0,0,0,6725840,6698952,6578715,6622596,6555516,6605905,6601773,6581569,6660866,6552386,6649912,6590830,6504927,6615007,6590308,6518137,6557986,6515034,6534643,6416512
212,31,0,0,6714525,6687796,6567141,6611220,6544325,6594700,6590637,6570097,6648707,6541246,6638089,6579303,6493085,6603795,6577630,6506034,6545679,6502851,6522753,6404759
213,0,0,0,6726627,6699934,6578578,6623207,6556754,6606685,6603078,6582764,6661044,6553648,6650874,6592092,6505099,6615757,6589668,6518574,6557806,6515441,6535331,6417840
214,31,0,0,6714703,6688079,6566946,6611349,6544353,6594568,6590771,6570302,6649082,6541035,6638286,6579841,6493016,6603589,6577944,6505860,6545617,6503176,6523388,6405553
215,0,0,0,6726846,6699922,6579035,6623670,6556771,6607232,6602255,6582212,6661850,6553308,6650993,6592296,6504395,6615306,6589357,6518543,6558621,6515342,6535402,6417190
216,31,0,0,6714864,6688319,6567245,6611527,6545383,6594622,6590209,6570823,6649296,6540485,6638032,6579675,6492073,6602639,6577100,6505717,6545226,6502343,6522789,6404674
217,0,0,0,6726499,6700484,6579362,6623768,6557299,6607617,6603099,6582993,6661414,6553791,6650481,6593037,6504522,6615288,6590027,6518963,6559913,6515602,6535762,6416616
218,31,0,0,6715383,6688820,6567751,6611608,6546191,6595058,6590969,6570904,6648856,6541401,6638035,6580396,6493128,6603599,6577859,6505833,6547053,6503045,6522950,6404555
219,0,0,0,6727720,6701490,6579444,6623957,6558464,6606849,6602873,6582694,6662146,6554197,6651032,6592812,6505706,6616532,6591007,6518595,6559335,6515808,6536157,6417230
220,31,0,0,6714293,6688836,6567192,6611052,6545243,6594396,6590118,6569769,6649297,6541493,6638121,6579234,6492742,6603702,6577942,6505426,6545315,6502721,6523420,6404917
221,0,0,0,6726931,6701689,6579479,6622863,6558331,6607498,6603351,6582781,6661606,6554662,6651364,6592847,6505582,6616336,6590784,6518674,6558987,6515337,6536413,6418171
222,31,0,0,6715066,6689114,6567302,6610753,6545874,6594842,6591242,6570180,6648956,6541758,6638622,6580329,6493191,6603606,6577334,6505444,6545879,6503173,6523672,6404989
223,0,0,0,6727473,6701663,6579548,6623300,6558532,6607180,6603464,6582599,6661464,6554533,6651403,6592747,6505961,6616628,6590279,6518061,6559017,6515307,6536026,6417532
224,31,0,0,6714720,6689144,6567083,6609699,6545698,6593595,6590228,6569585,6648454,6541516,6638459,6579528,6492464,6602681,6576283,6504396,6545347,6502453,6523249,6404625
225,0,0,0,6727969,6702281,6580760,6623325,6558880,6606456,6604052,6582858,6661852,6555229,6651412,6593114,6505636,6616376,6589945,6518749,6559625,6515491,6536813,6417685
226,31,0,0,6714112,6689545,6567397,6610327,6544875,6594653,6591064,6569690,6648143,6541034,6637885,6579641,6492725,6603679,6576737,6505253,6545825,6502512,6523329,6404709
227,0,0,0,6727429,6703548,6580728,6624581,6558104,6608192,6604319,6583651,6661945,6554529,6652243,6592923,6506179,6617474,6590269,6519599,6560145,6516631,6537568,6418751
228,31,0,0,6714399,6690328,6567379,6611630,6546093,6595065,6591025,6570543,6648546,6542339,6638615,6579697,6493369,6604438,6577812,6506249,6546806,6503194,6523868,6405433
229,0,0,0,6726574,6701838,6579461,6622829,6557727,6607678,6603234,6582956,6660951,6554350,6651044,6592032,6505456,6615717,6590035,6518812,6560262,6515345,6536191,6417517
230,31,0,0,6715163,6690250,6567701,6611644,6545338,6595600,6591625,6570859,6648604,6542231,6638864,6579329,6493078,6604179,6578231,6506523,6547141,6503321,6524381,6405119
231,0,0,0,6728392,6701966,6580407,6623642,6557714,6607979,6603761,6583160,6661345,6554915,6651668,6592302,6505800,6616431,6591571,6519663,6559595,6516430,6537389,6417989
232,31,0,0,6715813,6690059,6567921,6611155,6545024,6595096,6590575,6570285,6648691,6542579,6639247,6579579,6494004,6604172,6578363,6506716,6547162,6503088,6524682,6405325
233,0,0,0,6728462,6701911,6580154,6623589,6557146,6607569,6604356,6583699,6660944,6555395,6651978,6592708,6506675,6617328,6590641,6519712,6560388,6516298,6537488,6418295
234,31,0,0,6715522,6689348,6567289,6610833,6543890,6594061,6591374,6570190,6647402,6542023,6638214,6579399,6493257,6604013,6577367,6505889,6545758,6502895,6523335,6405348
235,0,0,0,6727414,6701918,6579412,6623364,6556329,6606367,6603698,6582952,6660060,6554742,6650878,6591856,6505004,6616720,6590250,6518799,6559538,6515875,6536926,6417317
236,31,0,0,6714416,6688398,6566910,6610294,6543947,6593767,6590964,6569606,6646775,6541906,6637107,6579325,6492416,6602695,6576424,6505342,6545797,6503030,6523812,6404459
237,0,0,0,6728048,6701528,6579970,6624353,6557186,6607790,6604156,6582874,6660627,6555154,6650995,6592459,6505628,6616832,6590143,6518998,6559868,6516291,6537325,6417954
238,31,0,0,6715146,6689476,6568179,6611657,6544562,6594866,6591730,6570736,6649033,6543422,6637937,6580204,6493854,6604422,6577817,6506648,6546492,6503855,6524529,6405522
239,0,0,0,6727752,6701771,6580300,6624027,6557148,6607370,6604028,6582806,6661331,6555874,6651173,6592840,6506482,6617509,6590950,6519844,6559690,6516605,6537512,6418073
240,31,0,0,6714659,6689675,6567540,6611507,6545428,6594513,6591346,6570476,6648210,6542096,6636967,6579734,6493222,6603766,6577347,6506097,6546328,6502753,6524428,6404978
241,0,0,0,6727285,6702007,6579809,6623775,6556805,6606654,6603872,6583044,6661163,6554311,6650218,6592460,6505387,6616391,6590303,6519227,6559858,6516399,6536860,6417917
242,31,0,0,6715391,6689578,6567324,6611668,6544931,6593754,6591933,6570260,6648351,6541918,6637730,6579473,6492994,6604571,6578154,6506595,6546587,6503238,6524210,6405838
243,0,0,0,6727694,6702999,6580018,6624150,6556980,6606198,6603879,6582755,6661023,6554713,6650759,6592512,6505402,6616664,6590501,6519457,6558622,6516151,6536565,6418004
244,31,0,0,6716236,6690721,6569172,6613393,6545681,6594538,6591973,6571156,6649049,6541937,6638386,6580695,6494240,6604181,6578317,6506909,6546830,6504239,6524711,6406128
245,0,0,0,6728444,6702775,6580742,6625270,6557725,6607007,6603916,6583568,6661786,6554415,6651287,6593000,6506122,6617238,6591409,6519851,6559275,6516222,6537062,6418355
246,31,0,0,6715774,6690136,6568369,6612125,6544606,6594267,6590331,6569927,6648144,6541471,6637856,6580093,6493043,6604502,6578071,6506626,6546398,6502987,6523832,6405249
247,0,0,0,6727818,6702303,6579876,6623655,6556906,6606513,6602319,6582039,6660087,6553464,6649772,6592285,6505498,6617295,6589099,6519145,6559032,6516000,6535748,6417651
248,31,0,0,6715497,6690174,6567478,6611458,6544419,6594704,6590737,6569939,6647659,6540898,6637398,6579641,6493347,6604954,6576793,6506200,6546372,6502964,6523765,6405542
249,0,0,0,6727846,6702151,6579131,6623986,6556819,6606882,6602619,6581537,6659995,6553203,6650538,6592253,6505693,6617186,6589747,6519083,6559715,6515415,6536496,6417971
250,31,0,0,6714596,6689237,6567733,6611625,6544922,6594578,6589968,6568378,6647893,6540415,6637511,6579482,6493238,6603503,6577461,6505899,6547009,6502125,6523983,6405177
251,0,0,0,6727102,6701103,6579828,6624077,6557555,6606549,6602792,6582145,6660936,6553800,6649963,6592165,6505638,6615785,6590321,6518928,6559519,6515419,6536885,6418141
252,31,0,0,6715208,6688797,6568100,6612360,6545371,6594041,6591579,6569692,6648118,6541673,6638034,6579737,6493429,6603081,6577624,6505886,6546918,6503391,6523831,6405295
253,0,0,0,6727508,6701533,6579886,6624317,6557143,6606254,6603628,6582297,6661225,6554130,6650932,6592588,6506575,6616611,6590397,6518922,6559366,6516545,6536238,6417928
254,31,0,0,6714790,6688645,6566617,6611007,6544454,6593602,6590964,6569425,6648184,6541017,6637861,6579563,6494125,6603919,6577647,6506529,6545430,6503277,6523456,6404974
255,0,0,0,6727244,6701147,6578593,6623796,6556061,6605737,6602320,6581272,6660861,6553084,6651143,6591817,6505796,6615821,6590183,6519227,6558670,6515864,6536409,6417320
256,31,0,0,6715229,6689378,6567256,6612124,6544806,6594437,6590229,6569565,6648222,6541182,6638292,6579860,6494070,6603306,6577846,6506300,6546960,6503653,6523658,6405274
257,0,0,0,6726378,6700999,6579062,6623550,6556398,6605827,6601816,6581143,6660252,6553271,6651479,6591732,6505323,6615243,6590155,6518977,6559281,6515888,6536053,6416460
258,31,0,0,6715039,6689618,6567609,6612017,6544373,6594188,6590559,6570138,6647851,6540762,6639179,6579562,6493647,6604183,6578207,6505985,6547008,6503339,6523734,6404705
259,0,0,0,6727497,6701971,6580201,6624290,6556055,6606339,6603211,6582209,6660997,6552924,6652257,6591973,6506272,6616280,6590807,6519077,6560014,6516113,6536081,6417470
260,31,0,0,6715959,6690214,6567864,6612522,6544931,6594181,6590409,6570182,6648835,6541090,6639288,6579826,6494702,6603887,6578774,6506533,6547292,6502803,6523582,6405346
261,0,0,0,6728055,6701544,6579005,6624176,6556110,6605711,6601947,6581552,6660482,6552446,6651623,6591623,6506783,6615354,6590317,6518448,6559122,6515050,6535770,6416353
262,31,0,0,6716563,6690503,6568481,6613149,6545644,6594883,6590500,6571008,6649238,6541388,6639931,6580262,6495303,6604092,6578500,6506792,6547464,6503753,6524080,6404696
263,0,0,0,6728265,6702635,6579820,6624962,6556857,6606417,6602703,6583273,6660967,6553279,6651525,6592460,6506860,6615673,6589391,6519222,6559772,6515643,6535705,6416504
264,31,0,0,6717036,6691054,6568606,6613782,6545327,6594783,6591636,6571696,6649795,6541289,6639455,6580760,6494734,6605354,6578315,6507366,6547261,6503845,6524049,6405079
265,0,0,0,6728114,6702819,6580748,6625523,6557242,6607135,6603703,6583705,6661992,6553560,6652265,6592350,6506721,6617603,6590257,6520086,6560736,6516500,6537143,6416707
266,31,0,0,6715727,6690499,6569060,6612849,6545563,6595495,6590981,6571489,6649665,6541916,6640177,6579891,6494408,6605597,6578131,6507346,6548258,6504331,6524274,6404344
267,0,0,0,6728006,6702271,6580577,6624700,6557499,6607062,6603530,6583496,6662021,6554187,6652694,6592008,6506029,6616575,6590462,6520134,6559992,6516785,6536684,6416659
268,31,0,0,6715311,6690324,6568390,6611778,6545870,6593926,6590590,6570374,6648620,6542253,6639010,6579181,6493398,6604137,6578069,6506657,6547152,6503364,6523772,6403868
269,0,0,0,6727224,6701832,6580066,6623458,6557055,6605613,6602543,6582411,6660822,6554380,6651728,6591171,6505679,6616124,6590530,6519377,6559928,6515940,6536264,6415872
270,31,0,0,6713878,6689291,6567875,6611161,6543592,6592754,6589858,6569108,6647987,6540412,6637885,6578325,6492165,6602604,6576366,6505632,6545487,6501951,6522739,6402953
271,0,0,0,6726278,6700936,6580068,6623716,6556394,6606038,6602093,6581494,6660527,6553168,6650981,6590948,6504837,6615199,6589608,6519168,6558910,6515411,6535690,6415964
272,31,0,0,6714371,6688883,6567457,6611899,6544076,6593822,6589969,6569418,6648110,6540443,6638247,6578473,6492465,6603476,6576997,6506467,6546403,6503130,6522689,6403385
273,0,0,0,6727228,6701429,6579651,6623802,6557025,6606374,6602061,6582277,6660508,6553119,6651509,6591647,6505211,6617149,6590023,6519380,6559581,6515902,6536078,6415673
274,31,0,0,6715227,6689115,6568053,6611628,6545030,6594181,6590249,6569616,6648173,6541015,6638437,6579226,6492932,6603778,6577259,6506379,6546341,6503036,6523173,6403033
275,0,0,0,6727769,6702352,6580411,6624554,6557403,6606562,6602298,6582503,6661300,6554150,6651330,6592127,6506627,6616154,6590838,6519748,6560833,6516719,6536786,6416554
276,31,0,0,6715159,6690114,6568254,6612256,6544666,6594309,6590356,6569368,6648744,6541103,6637721,6579399,6493775,6604825,6578257,6506666,6547125,6503438,6524027,6405051
277,0,0,0,6727305,6702471,6579396,6624858,6556397,6606319,6602352,6581893,6660912,6553249,6650661,6591743,6506006,6616822,6590621,6519618,6560187,6515705,6536297,6417324
278,31,0,0,6715978,6690251,6568405,6613535,6544852,6594554,6591058,6570249,6649009,6541779,6638066,6579927,6494357,6604104,6578367,6506943,6547546,6502926,6523625,6405015
279,0,0,0,6727729,6702288,6580204,6625200,6556677,6607068,6603780,6582945,6662159,6554460,6651339,6592136,6506537,6616360,6591332,6520688,6559859,6516027,6537080,6417897
280,31,0,0,6716397,6690478,6568529,6613347,6545186,6595285,6591273,6571023,6649598,6542397,6638828,6579979,6494817,6604811,6578023,6507743,6547583,6503778,6524180,6405705
281,0,0,0,6727039,6701873,6580310,6624763,6556749,6607249,6603233,6581982,6660711,6554216,6650842,6591703,6506419,6617223,6590147,6519660,6559834,6515985,6536563,6417568
282,31,0,0,6714816,6689808,6567554,6612170,6544812,6594830,6590420,6569593,6647979,6541737,6638243,6579067,6494267,6605419,6578096,6506444,6546842,6502672,6524309,6404570
283,0,0,0,6727763,6702449,6579681,6624356,6556714,6607469,6603136,6581979,6661078,6555351,6650977,6591718,6506645,6618002,6591013,6519251,6560113,6516087,6537213,6417995
284,31,0,0,6715678,6690005,6568295,6612221,6545329,6595428,6590571,6569963,6648770,6542585,6638865,6579786,6494070,6605726,6578050,6506083,6547454,6503613,6524309,6405145
285,0,0,0,6728357,6702389,6580512,6624010,6557421,6607664,6603587,6582815,6661498,6555069,6651959,6592645,6506720,6617525,6590964,6519105,6560512,6516674,6537320,6418245
286,31,0,0,6715835,6689424,6568019,6611431,6544509,6595195,6591423,6570290,6647995,6542300,6638352,6580200,6494685,6604757,6578261,6506513,6547769,6503962,6523464,6405239
287,0,0,0,6728200,6701176,6580315,6623423,6556198,6607675,6603248,6582599,6660842,6554663,6651288,6592805,6507363,6617275,6590333,6519223,6560731,6516792,6536202,6417951
288,31,0,0,6715645,6689085,6568920,6611192,6544311,6595132,6591109,6570382,6648872,6542549,6638597,6580428,6495190,6604697,6578544,6506516,6547645,6503630,6523727,6405492
289,0,0,0,6727532,6700721,6580248,6623248,6556257,6607055,6602840,6582497,6660137,6554197,6650568,6592369,6506996,6615781,6591080,6519213,6559813,6515570,6535322,6417535
290,31,0,0,6715578,6688840,6568313,6611669,6544700,6594646,6591071,6570264,6648144,6541499,6637936,6579743,6494305,6604570,6578589,6506747,6547434,6503362,6522965,6405263
291,0,0,0,6728071,6700884,6580267,6624336,6556622,6606768,6603156,6582516,6661489,6554080,6651141,6592505,6506602,6616756,6591039,6519766,6560414,6515900,6536054,6417183
292,31,0,0,6715674,6688667,6567270,6611251,6544328,6593845,6591089,6569502,6648045,6540995,6637560,6579375,6494259,6603640,6577606,6505485,6546500,6502626,6523014,6403895
293,0,0,0,6728550,6701379,6580174,6624241,6557300,6607067,6604322,6583184,6661102,6554278,6651571,6593111,6507443,6617544,6590909,6519388,6560082,6516036,6537174,6417238
294,31,0,0,6716003,6689118,6567678,6611413,6545183,6594416,6591295,6570275,6647945,6541235,6637816,6580225,6494430,6603845,6577765,6505991,6547022,6502746,6523412,6404080
295,0,0,0,6728362,6701291,6580219,6624421,6557019,6606903,6603184,6582320,6661116,6554643,6650669,6592797,6507303,6616628,6590889,6519090,6559684,6515593,6536032,6417282
296,31,0,0,6716652,6690723,6568950,6611706,6545662,6595015,6591112,6570864,6649164,6542320,6637693,6580683,6495036,6604848,6578201,6506345,6547245,6503309,6523782,6405614
297,0,0,0,6727573,6701890,6580684,6624095,6557639,6607082,6603464,6582487,6660804,6553691,6650258,6593005,6507249,6616730,6590874,6519320,6560781,6515544,6536683,6418565
298,31,0,0,6715802,6689548,6567910,6611944,6545316,6593998,6590706,6569618,6647589,6540938,6637062,6579904,6494125,6603107,6578254,6506537,6546712,6502475,6523246,6405410
299,0,0,0,6727491,6701010,6579101,6624055,6556432,6605469,6602781,6582330,6659573,6552528,6649574,6591329,6505898,6615193,6590513,6519178,6558875,6514439,6535278,6417072
300,31,0,0,6715598,6690075,6568483,6612173,6544304,6594370,6590232,6570887,6648036,6540565,6638020,6579892,6494146,6603989,6578751,6506456,6546295,6502321,6524025,6405426
301,0,0,0,6727663,6700958,6580135,6623686,6556211,6606217,6602401,6582067,6660347,6553314,6649867,6591819,6505658,6615820,6590604,6518678,6559679,6515364,6535801,6416498
302,31,0,0,6715829,6688784,6567893,6611485,6544110,6594194,6590438,6570806,6648073,6540683,6637296,6579593,6494109,6603683,6578539,6506343,6547002,6502617,6523367,6404306
303,0,0,0,6726749,6699646,6579039,6622853,6555004,6605511,6601619,6581785,6659993,6551753,6649263,6591555,6505484,6615450,6589838,6518552,6558417,6515014,6535108,6415923
304,31,0,0,6715051,6688066,6567718,6611204,6544001,6593552,6589853,6570059,6647671,6540012,6637420,6579327,6493012,6603093,6577210,6506106,6545053,6502398,6523527,6404185
305,0,0,0,6728132,6700567,6580802,6623788,6556192,6606430,6603331,6583076,6660428,6553639,6651004,6592306,6505549,6616111,6590239,6518943,6559353,6515361,6537180,6417187
306,31,0,0,6714813,6688151,6568856,6610934,6544117,6593733,6590021,6569968,6646859,6539884,6637792,6579354,6493226,6602599,6577356,6505616,6546330,6502592,6523437,6404609
307,0,0,0,6726774,6700966,6580152,6622848,6556137,6605771,6602374,6582419,6659487,6552402,6650585,6591633,6506064,6615288,6589219,6518727,6559394,6515183,6535948,6416885
