rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715657,6689119,6567199,6612537,6544134,6594357,6590052,6567354,6647717,6539693,6638095,6579370,6493926,6603883,6578227,6506672,6547769,6505029,6524997,6405271
153,0,0,1,6728140,6701472,6580544,6623804,6557327,6607670,6603260,6580536,6660817,6552725,6651222,6592697,6506278,6616200,6590618,6519881,6560611,6517502,6537563,6417953
154,31,0,1,6715977,6688859,6568096,6611519,6544639,6595691,6590617,6567425,6648062,6540505,6638864,6579651,6493891,6603731,6577147,6506587,6546731,6504112,6524565,6405810
155,0,0,1,6728261,6701486,6579941,6623865,6556709,6607555,6602343,6579882,6660013,6553165,6651389,6592071,6505922,6615840,6589105,6519080,6559479,6517014,6537579,6418072
156,31,0,1,6715117,6689586,6566927,6612089,6544871,6594655,6589807,6566881,6646715,6539996,6637958,6578694,6493117,6603956,6576352,6505676,6546380,6504331,6524109,6405089
157,0,0,1,6728114,6701528,6579408,6624122,6557709,6607295,6602258,6579617,6659841,6553878,6651759,6591474,6505916,6616907,6590121,6519550,6559519,6517079,6536743,6417444
158,31,0,1,6715602,6689735,6567286,6611856,6545116,6594489,6589953,6567073,6647508,6541597,6637731,6580005,6493799,6603616,6577842,6506430,6546154,6503774,6523649,6404728
159,0,0,1,6727775,6700999,6578793,6623632,6556219,6606450,6601948,6579120,6659722,6553295,6650083,6592098,6506233,6615418,6590207,6518564,6558814,6516368,6536043,6417262
160,31,0,1,6715435,6688818,6566646,6611414,6544429,6594693,6589747,6566624,6647079,6540781,6637209,6579631,6493450,6603682,6577788,6506227,6546227,6503381,6524024,6404805
161,0,0,1,6727296,6701195,6579136,6623783,6556637,6607579,6602344,6579590,6659506,6553324,6650694,6592495,6506155,6615821,6589843,6519416,6559364,6516741,6537050,6417373
162,31,0,1,6715522,6689234,6567219,6612769,6544645,6595185,6590223,6567454,6647289,6541600,6638234,6580215,6493939,6603943,6577268,6506778,6546422,6504220,6525153,6405191
163,0,0,1,6726829,6701212,6578614,6623708,6556547,6607104,6601616,6579188,6658845,6553028,6650103,6591711,6505184,6616704,6588762,6518028,6558703,6516005,6537395,6416902
164,31,0,1,6714260,6688806,6566596,6610803,6543802,6594663,6588530,6566333,6645897,6540022,6637002,6578603,6492440,6602823,6576637,6505660,6545349,6503157,6523788,6403601
165,0,0,1,6727444,6701561,6579311,6623951,6556921,6607380,6602103,6578828,6659356,6552777,6650955,6591862,6505926,6615355,6589732,6519037,6559158,6516154,6537091,6416491
166,31,0,1,6715449,6689512,6567605,6612198,6545293,6595681,6590274,6567440,6647631,6541357,6638208,6579819,6493457,6603353,6577450,6506628,6546651,6503705,6525510,6405206
167,0,0,1,6728347,6701638,6580169,6624636,6557526,6608102,6602825,6580250,6660270,6553316,6651159,6592678,6505703,6616951,6590145,6519665,6559635,6516746,6538378,6417942
168,31,0,1,6715394,6688989,6567007,6611860,6544520,6595227,6590076,6567271,6646786,6540011,6637422,6579679,6492431,6603257,6576770,6505760,6546003,6503897,6525153,6404528
169,0,0,1,6727206,6701424,6578184,6623946,6555983,6606819,6601963,6578877,6658321,6551746,6649712,6591757,6504004,6614526,6588661,6517948,6558225,6515771,6536802,6416348
170,31,0,1,6715873,6689742,6567427,6612813,6545226,6595651,6589910,6567265,6647467,6540064,6637982,6580301,6492916,6604167,6577908,6506743,6546294,6504004,6525136,6404378
171,0,0,1,6727772,6701606,6579283,6624371,6556904,6607372,6602009,6579044,6659518,6552555,6651218,6592332,6504996,6616011,6591019,6519496,6558286,6517227,6537966,6416669
172,31,0,1,6715869,6690365,6567767,6612444,6545087,6595733,6591002,6566970,6647527,6540159,6637712,6580084,6492557,6603616,6577934,6506871,6545956,6504171,6524927,6404412
173,0,0,1,6727899,6701999,6578700,6623578,6556281,6607785,6602819,6579259,6659535,6553299,6650253,6591387,6504634,6616080,6589691,6519272,6559277,6515981,6536810,6416667
174,31,0,1,6714970,6689118,6566610,6610665,6544330,6594664,6590275,6566412,6646149,6540135,6636957,6578724,6491748,6602435,6576243,6505716,6545889,6502811,6524118,6404282
175,0,0,1,6727996,6702069,6579871,6624866,6557235,6607915,6603764,6579945,6659651,6553513,6651693,6592139,6505429,6616052,6589900,6520227,6559039,6516266,6537576,6417839
176,31,0,1,6715215,6689588,6567724,6612447,6545602,6595271,6591005,6567473,6647102,6540848,6638885,6579628,6493048,6602446,6577362,6507525,6546184,6503644,6524601,6405556
177,0,0,1,6727922,6702574,6579717,6624543,6557309,6607986,6604127,6579720,6659981,6553682,6651650,6592676,6505446,6615874,6590889,6520808,6559288,6516218,6538250,6417619
178,31,0,1,6715558,6689882,6567515,6612390,6545038,6595645,6591002,6567265,6647216,6541479,6638332,6580082,6493419,6603483,6578555,6507358,6545874,6503384,6525458,6404717
179,0,0,1,6727774,6701537,6579225,6624265,6556472,6608042,6602636,6579083,6659601,6553069,6651028,6592224,6504993,6615706,6590468,6519064,6557943,6515696,6536940,6416596
180,31,0,1,6716558,6690192,6568068,6612966,6545139,6596082,6591506,6567611,6647717,6540699,6639116,6580448,6494002,6604199,6578572,6507151,6546333,6503993,6524732,6404912
181,0,0,1,6728025,6702101,6579637,6624654,6557057,6607860,6603496,6579448,6660208,6553546,6651494,6592904,6506611,6616138,6590485,6520137,6559018,6516563,6536808,6416978
182,31,0,1,6714991,6688895,6566616,6611533,6544096,6594903,6590090,6566689,6647153,6539409,6637538,6579014,6492884,6602299,6576390,6506083,6545937,6503199,6523300,6403409
183,0,0,1,6727545,6701314,6578633,6623758,6555797,6606819,6602172,6578579,6659596,6552156,6650560,6590936,6504603,6614752,6588827,6518609,6558629,6515442,6536062,6416244
184,31,0,1,6714490,6689539,6566499,6611718,6544776,6594564,6590245,6566179,6647060,6540031,6637996,6579069,6492531,6601944,6577395,6506163,6545537,6503246,6523803,6403495
185,0,0,1,6727046,6701045,6578746,6623864,6556881,6606897,6602510,6578956,6659607,6552894,6650587,6591521,6505262,6615224,6590487,6518784,6558435,6515374,6536929,6415443
186,31,0,1,6715962,6689747,6566982,6611413,6544369,6594818,6590890,6566863,6646891,6539680,6637708,6579025,6492530,6603289,6577698,6506474,6545432,6503181,6524695,6403774
187,0,0,1,6727409,6701877,6578821,6623497,6555983,6606851,6602884,6578849,6659669,6552183,6651044,6591693,6504455,6615358,6590452,6518959,6557789,6515735,6536363,6416120
188,31,0,1,6715558,6689900,6566621,6612023,6544542,6594901,6590865,6567033,6647259,6539961,6638195,6579355,6492488,6603233,6578408,6506503,6545130,6503239,6524184,6403884
189,0,0,1,6727173,6701715,6578488,6623525,6556408,6607048,6602656,6579161,6659127,6552528,6651123,6591291,6504502,6614974,6590489,6519021,6557610,6515832,6535953,6415348
190,31,0,1,6715134,6689813,6566526,6612430,6544354,6595020,6590608,6567229,6646802,6539922,6638335,6579373,6492011,6602871,6578505,6506740,6544959,6503354,6523926,6403631
191,0,0,1,6727172,6701620,6578092,6624239,6556227,6607484,6602877,6579235,6659314,6551382,6651172,6591698,6504774,6615320,6590382,6519157,6558629,6516087,6537125,6416033
192,31,0,1,6714824,6688314,6565516,6610201,6542798,6593590,6589170,6565799,6646697,6538485,6637301,6578342,6491882,6602605,6576221,6505410,6544295,6502664,6523103,6402480
193,0,0,1,6728189,6701670,6578839,6623585,6556719,6607067,6603080,6578613,6660224,6552614,6650972,6592136,6504953,6615805,6590353,6519397,6557471,6516928,6537018,6416499
194,31,0,1,6714201,6688387,6565658,6610103,6543352,6593565,6588615,6565721,6645639,6537994,6637396,6578080,6491493,6601548,6576124,6505073,6543028,6502688,6522244,6402150
195,0,0,1,6727291,6702475,6578722,6624315,6556748,6607410,6602941,6579951,6659779,6552783,6651046,6592147,6505332,6615669,6590361,6519249,6557513,6516185,6536955,6415882
196,31,0,1,6714604,6689960,6567106,6612493,6544406,6594813,6590940,6567343,6647362,6540314,6637542,6579390,6492869,6603663,6577710,6505222,6545441,6503415,6523844,6403923
197,0,0,1,6726670,6701959,6578801,6623776,6556329,6607277,6602831,6579836,6659063,6552756,6649505,6591824,6505257,6616249,6590189,6518337,6557183,6516233,6536977,6415960
198,31,0,1,6714738,6690180,6567648,6613048,6544169,6595571,6590825,6567639,6647532,6540589,6638128,6579344,6493246,6603400,6578145,6506550,6544849,6504147,6524541,6403764
199,0,0,1,6728000,6702591,6579289,6624873,6556380,6607542,6603510,6580211,6660243,6553697,6651216,6592417,6505013,6616987,6590572,6519939,6557939,6517486,6537385,6416854
200,31,0,1,6715007,6690648,6566525,6610889,6543640,6594796,6590580,6566958,6647035,6539968,6637820,6579778,6492604,6604167,6577851,6505954,6544391,6504118,6524635,6403367
201,0,0,1,6727658,6703385,6579221,6624598,6556343,6607621,6603461,6579813,6659964,6552624,6651559,6592624,6505482,6616915,6590869,6519296,6557769,6516592,6537773,6416467
202,31,0,1,6714135,6690262,6566253,6611006,6543067,6594208,6590662,6566696,6646600,6539527,6637681,6579092,6492236,6602406,6577016,6505885,6543748,6503176,6524142,6403525
203,0,0,1,6726206,6702343,6578801,6623317,6555309,6606511,6602581,6578605,6659220,6551998,6650467,6591371,6504827,6614257,6589651,6518292,6558590,6515221,6537116,6416161
204,31,0,1,6714884,6691480,6567980,6612495,6545208,6595040,6591431,6567469,6648441,6540280,6638975,6580029,6493947,6603622,6578558,6506935,6546881,6504159,6525986,6404744
205,0,0,1,6727577,6702936,6579973,6624642,6557156,6607694,6603884,6579671,6660904,6552933,6651371,6592246,6506877,6615570,6590915,6519687,6559019,6517131,6538332,6417431
206,31,0,1,6714805,6690231,6567623,6612143,6543501,6595539,6590735,6566748,6647394,6540257,6638022,6579488,6493413,6602439,6577708,6506157,6545178,6504499,6524872,6404277
207,0,0,1,6727826,6702939,6579797,6624785,6556159,6608584,6603942,6579195,6660355,6553090,6651401,6591720,6506067,6615648,6590620,6518815,6558404,6517121,6538206,6416511
208,31,0,1,6715587,6690758,6567642,6612419,6543831,6595866,6591489,6566940,6647728,6540942,6638022,6579569,6493545,6603476,6578923,6506290,6545152,6503972,6524677,6404142
209,0,0,1,6726758,6702600,6579091,6623910,6555255,6608220,6602704,6578816,6659677,6551876,6650124,6591083,6506515,6615226,6590733,6518489,6557481,6516131,6536784,6416732
210,31,0,1,6715854,6690887,6567416,6612560,6543916,6596027,6590357,6567256,6647619,6540323,6637845,6579138,6493943,6603460,6578493,6505954,6544854,6504435,6524843,6404811
211,0,0,1,6727757,6702786,6579284,6625023,6556429,6608078,6602392,6579583,6659407,6552677,6650382,6591285,6505832,6616105,6589535,6518031,6557604,6516093,6537485,6416880
212,31,0,1,6715964,6690260,6566794,6612988,6544198,6596279,6591030,6566803,6647363,6540529,6638218,6579636,6493189,6604448,6577531,6506009,6545227,6504072,6524869,6404665
213,0,0,1,6728190,6702571,6578240,6624728,6556385,6608609,6602866,6579310,6660245,6553213,6650702,6591979,6505268,6615741,6589461,6519041,6558075,6516633,6537456,6416912
214,31,0,1,6715554,6690234,6567042,6611744,6544611,6595542,6590147,6567365,6647809,6540748,6638126,6579723,6493200,6602887,6577274,6506026,6545143,6503667,6525400,6404307
215,0,0,1,6728435,6703358,6579535,6624864,6557728,6608463,6603400,6580166,6660443,6553772,6651168,6592242,6506411,6616270,6589830,6519715,6559229,6516606,6538171,6417339
216,31,0,1,6715670,6690748,6567069,6612476,6545055,6596306,6590263,6567512,6647632,6540418,6638116,6579792,6493552,6604058,6577032,6506868,6545628,6504113,6524899,6404196
217,0,0,1,6726627,6702270,6578725,6624438,6557002,6607992,6602109,6578750,6659237,6552845,6650288,6591778,6505268,6615389,6589242,6518634,6557998,6515866,6537408,6415971
218,31,0,1,6715180,6691020,6567598,6612874,6545312,6595475,6590439,6567527,6647288,6540903,6639169,6580177,6493425,6602832,6577387,6506598,6546202,6503839,6524717,6404467
219,0,0,1,6727717,6702208,6579290,6624543,6556936,6608349,6602493,6579293,6658987,6552864,6651110,6591787,6505492,6615235,6589914,6519563,6558566,6516439,6537257,6416848
220,31,0,1,6715373,6689951,6566742,6612784,6545240,6596246,6590375,6567104,6646792,6540963,6638125,6578952,6493123,6602889,6576668,6506159,6545810,6503647,6524711,6404121
221,0,0,1,6727432,6701597,6579833,6625844,6557161,6608692,6603288,6580188,6659942,6553965,6651356,6592041,6505697,6615420,6589841,6519751,6559039,6517025,6537958,6417747
222,31,0,1,6714912,6688306,6566603,6612316,6544491,6594986,6590069,6566791,6646968,6540576,6637942,6579027,6491886,6601943,6576835,6505829,6545090,6503490,6524513,6403317
223,0,0,1,6728017,6701470,6579257,6625490,6557269,6608683,6603365,6579936,6660585,6554814,6651279,6592743,6505642,6615258,6591060,6519431,6558974,6517218,6538525,6417569
224,31,0,1,6715781,6690030,6568017,6613763,6545432,6596328,6590875,6567756,6648069,6541891,6639155,6580504,6493795,6603184,6578344,6506194,6546213,6504497,6525973,6405125
225,0,0,1,6727830,6701937,6579810,6625831,6557153,6608242,6603244,6580245,6660282,6553676,6651508,6593070,6505473,6616269,6590026,6519014,6558488,6516892,6538237,6416656
226,31,0,1,6716276,6690085,6567360,6613737,6544156,6596347,6590687,6567321,6647388,6541387,6638589,6580166,6493217,6604270,6577750,6506298,6544636,6503773,6525040,6404422
227,0,0,1,6727671,6702226,6579476,6626164,6556416,6608293,6603023,6579314,6659617,6553797,6650593,6592332,6505296,6616246,6590078,6519011,6557790,6516758,6537454,6416874
228,31,0,1,6714303,6689997,6567127,6613099,6544413,6595735,6590792,6566973,6646756,6541115,6637276,6579753,6492778,6603105,6576947,6506047,6544735,6504093,6524074,6403560
229,0,0,1,6727885,6702723,6579798,6626036,6557210,6609124,6603704,6579883,6660261,6554380,6651372,6593321,6505384,6616367,6590458,6519618,6558724,6517324,6538542,6417157
230,31,0,1,6715432,6689749,6566788,6612652,6544746,6595885,6590658,6567069,6647556,6541069,6637703,6580579,6492870,6603523,6577013,6506199,6545460,6503707,6525294,6404663
231,0,0,1,6727814,6702679,6579487,6625204,6557116,6608242,6603254,6579649,6660771,6554451,6651302,6593302,6505349,6616847,6591075,6519341,6558541,6516829,6538713,6418094
232,31,0,1,6714978,6690551,6567214,6612664,6544400,6595317,6590353,6567186,6648069,6540871,6637837,6579555,6492896,6604098,6577514,6505869,6544494,6503491,6524897,6404880
233,0,0,1,6727534,6702776,6580034,6624910,6556991,6607640,6602496,6580141,6660771,6553829,6651010,6592644,6505755,6616471,6590298,6519322,6558377,6516467,6537675,6416922
234,31,0,1,6714551,6690796,6567398,6612331,6544977,6595256,6590055,6567933,6648432,6541010,6637884,6579927,6493444,6603889,6577265,6506386,6546050,6504193,6524567,6403741
235,0,0,1,6727338,6703456,6579753,6624080,6557002,6608002,6602585,6580615,6660701,6554540,6650647,6592424,6505453,6616603,6590147,6519420,6558809,6516678,6537426,6416355
236,31,0,1,6715812,6691336,6568325,6612300,6544902,6595738,6590269,6567876,6648332,6541551,6638026,6580395,6493437,6604982,6577511,6506680,6546084,6504657,6524902,6404766
237,0,0,1,6728023,6704124,6580665,6624414,6557171,6608405,6603195,6580252,6660753,6554383,6651190,6593691,6506376,6617368,6590508,6519972,6559383,6517405,6537787,6417537
238,31,0,1,6715035,6691315,6568206,6611277,6544405,6594629,6590852,6567802,6647157,6540822,6637818,6580631,6493173,6603798,6578464,6506278,6545463,6504104,6524113,6404152
239,0,0,1,6728349,6703748,6580278,6625017,6557509,6607674,6603530,6580657,6660017,6553379,6651429,6593539,6506215,6616398,6590443,6519569,6558477,6516959,6537747,6416739
240,31,0,1,6715803,6691337,6568095,6613038,6545339,6594952,6590670,6567833,6647157,6540669,6638708,6580872,6493437,6604630,6578275,6506138,6545363,6504208,6524597,6404109
241,0,0,1,6727791,6703911,6579729,6624619,6557702,6607557,6602888,6580212,6660396,6554065,6652068,6593478,6505526,6617298,6590800,6519401,6559132,6517281,6537828,6417175
242,31,0,1,6715071,6691194,6567013,6611664,6544803,6594037,6590146,6567594,6648146,6541068,6638583,6580468,6493508,6604976,6576854,6506182,6545954,6503814,6524839,6404576
243,0,0,1,6727733,6703262,6578795,6623897,6556689,6606469,6602653,6580066,6660275,6553202,6651713,6592805,6504628,6616856,6589993,6518830,6558800,6516985,6537519,6416489
244,31,0,1,6715353,6690844,6566764,6612316,6545358,6595233,6590436,6567989,6648389,6540791,6638503,6580553,6492682,6604363,6577384,6505946,6546158,6504296,6524657,6404015
245,0,0,1,6727957,6703049,6578719,6624565,6557120,6607227,6602227,6579795,6660252,6554169,6651645,6592899,6505027,6616712,6588879,6518547,6559156,6516912,6537308,6416117
246,31,0,1,6715959,6691123,6566860,6612636,6545608,6595730,6589908,6567830,6647885,6540738,6638922,6580209,6492709,6603885,6576410,6507259,6546465,6504959,6524990,6404403
247,0,0,1,6727203,6702608,6577705,6623691,6557029,6607461,6602057,6579429,6659504,6551954,6651000,6591956,6504549,6615606,6588421,6519165,6558563,6516887,6537369,6416071
248,31,0,1,6715316,6690782,6566465,6611685,6545809,6595244,6590157,6567604,6647660,6539573,6638823,6579539,6492570,6603457,6576362,6506276,6545764,6504431,6524872,6404990
249,0,0,1,6728106,6703168,6579513,6624344,6558041,6608041,6603398,6580531,6660733,6553852,6651854,6592272,6505444,6617142,6589539,6520214,6559144,6517299,6538082,6417141
250,31,0,1,6714364,6690519,6566731,6611194,6545189,6594067,6589440,6566801,6646303,6540337,6638019,6578930,6492090,6604068,6575861,6505563,6545409,6503760,6524213,6404061
251,0,0,1,6728092,6703198,6579399,6623610,6558123,6607195,6602571,6580191,6659824,6553033,6651522,6592689,6504787,6617514,6589455,6519153,6558882,6517164,6538073,6417249
252,31,0,1,6714929,6690531,6567487,6610629,6544681,6595352,6590330,6567609,6647062,6541105,6638325,6579666,6492438,6605033,6576798,6505999,6546348,6504272,6524900,6404346
253,0,0,1,6727480,6703108,6579399,6622628,6556397,6607157,6602691,6580132,6659833,6553375,6650835,6591793,6504528,6617747,6589067,6519574,6559049,6516970,6537882,6416951
254,31,0,1,6715787,6691216,6568202,6611966,6545081,6596006,6590380,6568443,6647957,6540580,6638900,6579525,6493035,6605007,6577160,6507758,6546453,6504902,6526005,6405053
255,0,0,1,6728738,6703529,6580351,6625007,6557354,6607800,6602147,6581223,6660345,6553561,6651168,6592109,6505583,6618563,6589778,6520351,6559186,6517858,6538947,6417687
256,31,0,1,6716545,6691992,6568792,6612691,6545188,6595922,6590137,6568989,6648295,6541722,6638693,6579868,6493205,6605368,6578176,6507499,6546248,6505079,6526310,6405197
257,0,0,1,6727558,6702964,6579259,6623836,6556742,6607891,6602121,6580261,6659804,6554074,6650969,6591858,6504033,6617119,6589593,6519035,6558867,6516640,6537543,6415835
258,31,0,1,6715970,6691635,6568033,6612151,6545501,6595946,6590366,6567890,6648420,6541912,6638590,6579842,6492297,6604962,6576878,6506292,6546125,6504589,6525030,6403668
259,0,0,1,6728060,6703424,6580717,6624757,6557656,6608168,6602612,6580730,6660539,6555070,6651437,6592350,6504799,6618063,6589727,6519859,6558404,6517693,6537327,6416222
260,31,0,1,6715675,6691419,6568809,6613332,6545705,6596638,6591016,6568689,6648533,6542392,6639225,6580198,6493218,6605449,6578120,6506905,6546538,6505016,6525180,6404694
261,0,0,1,6727928,6702819,6580983,6624933,6558288,6608423,6603209,6581003,6660802,6554624,6652020,6592422,6505068,6617800,6590737,6519616,6559260,6517251,6537673,6417040
262,31,0,1,6714538,6690054,6567520,6611652,6544762,6594743,6589874,6567070,6647172,6540786,6638645,6578933,6491936,6604095,6576482,6506456,6545676,6503990,6524661,6403860
263,0,0,1,6727267,6702611,6579881,6624621,6557591,6607510,6603283,6579999,6660323,6553368,6651688,6591288,6504451,6616260,6589243,6519893,6558459,6517101,6537487,6416513
264,31,0,1,6714317,6690053,6567412,6611455,6545346,6594783,6590262,6566980,6647546,6540184,6638547,6578418,6491632,6604087,6576361,6505885,6544969,6503371,6524107,6403201
265,0,0,1,6726746,6702354,6579471,6624014,6556785,6607845,6602389,6579344,6660016,6553376,6651291,6591430,6504655,6616811,6589712,6518653,6558135,6516332,6536723,6416124
266,31,0,1,6715053,6690083,6568204,6612675,6544570,6595126,6589942,6566789,6647598,6540541,6638731,6578669,6492770,6604140,6576840,6506024,6546120,6503909,6523965,6404160
267,0,0,1,6726689,6703039,6579615,6624745,6556858,6607067,6603321,6579315,6659942,6553192,6651590,6591346,6504857,6616105,6589330,6519544,6559043,6516181,6536815,6416362
268,31,0,1,6714425,6691209,6568187,6612426,6544761,6595881,6590867,6567372,6647697,6541223,6639121,6578972,6493444,6604178,6576957,6506888,6546009,6504135,6524188,6403708
269,0,0,1,6727348,6703509,6579918,6624261,6557065,6607794,6602951,6579805,6660175,6553746,6651852,6591346,6505645,6617335,6589993,6519370,6559117,6516954,6537270,6416678
270,31,0,1,6715691,6691779,6567951,6612131,6544523,6595461,6590764,6568699,6648015,6541580,6639810,6578847,6493600,6605016,6577307,6507082,6546429,6504315,6524341,6404510
271,0,0,1,6728157,6704032,6580760,6624756,6557051,6608563,6603754,6580642,6660378,6553928,6653241,6592181,6506145,6617054,6590352,6520011,6559856,6517130,6536994,6417391
272,31,0,1,6715401,6692244,6568164,6613002,6545557,6596192,6590281,6568571,6647704,6541966,6639754,6579893,6493533,6604537,6577951,6506357,6546118,6503940,6524793,6404926
273,0,0,1,6727657,6704878,6580848,6625108,6557739,6608935,6603475,6580529,6660372,6554653,6653726,6592921,6505395,6616866,6591139,6518977,6559397,6517303,6537614,6417834
274,31,0,1,6714927,6691668,6568749,6612146,6545831,6596133,6590293,6567677,6647776,6541565,6640306,6579532,6493160,6604425,6578286,6505538,6546406,6504018,6523932,6404398
275,0,0,1,6727368,6704649,6581243,6625081,6558251,6608599,6602538,6581195,6661102,6555008,6653506,6592339,6505726,6616777,6591402,6518863,6559800,6517015,6537444,6418423
276,31,0,1,6714038,6691403,6567762,6611858,6545076,6595136,6589022,6567687,6647922,6540624,6638599,6578635,6491948,6603574,6577103,6504375,6545175,6504043,6523437,6404697
277,0,0,1,6727368,6703665,6580358,6624363,6557206,6607462,6601725,6580009,6660382,6553900,6652128,6591797,6505273,6615636,6590511,6518565,6558393,6517191,6536742,6418088
278,31,0,1,6714587,6690956,6567491,6610781,6544320,6594731,6589242,6567213,6647166,6540736,6639845,6578645,6492690,6602255,6576324,6505464,6545786,6503836,6523822,6404120
279,0,0,1,6727088,6702937,6579479,6623669,6556556,6607545,6601502,6579431,6659186,6553105,6651605,6590867,6504983,6615186,6590246,6518677,6559600,6516227,6536907,6416830
280,31,0,1,6715573,6691531,6568326,6611900,6545717,6595780,6590030,6567445,6647458,6541581,6639792,6579346,6493769,6604305,6578065,6506400,6546633,6504637,6524370,6405626
281,0,0,1,6726636,6703427,6579903,6624082,6557327,6608009,6601638,6579559,6659473,6553362,6652497,6591468,6506100,6616271,6590155,6519106,6558619,6516723,6536310,6417831
282,31,0,1,6713918,6690772,6567193,6611913,6544662,6594674,6588108,6566922,6646404,6540201,6638811,6578152,6492551,6603761,6576991,6505520,6545328,6503341,6523451,6404689
283,0,0,1,6726619,6703983,6580284,6625253,6557355,6607973,6602280,6580511,6660069,6553765,6652592,6591621,6505695,6617278,6591256,6519239,6559841,6517025,6537258,6417580
284,31,0,1,6713866,6690103,6567305,6612464,6544126,6594878,6588874,6567289,6646312,6540259,6638750,6578359,6491772,6603608,6577459,6504765,6545421,6503052,6523879,6404183
285,0,0,1,6727166,6702781,6580405,6625502,6557435,6607770,6601493,6580529,6659815,6553700,6652689,6592145,6505436,6617223,6590085,6519065,6559557,6516027,6537735,6418037
286,31,0,1,6714928,6689563,6567903,6613327,6545350,6594926,6588902,6567532,6647158,6540682,6638007,6578533,6492766,6604464,6577667,6505718,6546265,6503776,6524698,6404936
287,0,0,1,6727146,6701854,6579619,6624990,6556733,6607067,6601196,6580209,6659747,6553156,6650838,6590911,6505035,6616436,6590178,6518711,6559080,6516713,6536203,6417367
288,31,0,1,6715343,6689675,6567927,6612837,6544930,6595192,6589367,6567659,6648141,6541316,6638496,6578517,6493002,6604987,6578504,6506455,6546193,6503513,6524151,6405104
289,0,0,1,6727854,6702919,6581154,6625423,6557405,6608032,6602437,6581032,6660823,6554217,6651396,6591832,6506400,6618480,6591214,6519595,6559868,6517293,6537526,6418021
290,31,0,1,6715097,6690529,6568546,6613257,6544489,6595797,6589138,6568003,6647941,6541605,6638602,6579065,6493653,6604854,6578009,6506315,6546778,6504615,6524378,6405302
291,0,0,1,6727013,6702665,6579883,6625266,6557411,6607985,6602089,6580443,6659866,6554433,6651006,6591658,6506544,6616956,6590795,6518911,6559236,6517154,6536939,6417737
292,31,0,1,6715243,6691361,6568246,6613291,6545325,6595452,6590293,6568855,6647867,6541278,6639561,6579358,6494355,6605422,6579113,6506230,6546200,6504423,6524572,6406104
293,0,0,1,6726651,6702465,6578800,6624558,6556134,6606678,6601534,6579446,6659498,6553743,6651350,6590569,6505341,6616504,6590767,6518063,6558187,6516432,6536110,6417620
294,31,0,1,6714814,6689990,6567679,6612527,6544441,6595230,6589660,6567665,6646498,6541222,6639428,6578723,6492958,6605121,6578638,6505899,6546515,6504355,6524333,6405251
295,0,0,1,6726792,6702989,6579646,6624226,6556357,6607053,6600929,6580492,6659089,6553983,6652046,6591246,6505102,6616612,6591098,6518789,6559165,6516668,6536709,6417983
296,31,0,1,6714939,6690297,6568149,6611529,6544512,6595059,6589376,6568093,6647511,6541868,6639336,6578582,6492493,6604614,6578074,6505715,6546126,6504256,6524836,6405004
297,0,0,1,6726278,6702178,6579658,6624079,6556401,6606739,6602008,6580713,6659398,6554273,6652169,6590954,6504461,6616648,6590494,6518479,6558721,6516812,6536655,6417309
298,31,0,1,6714748,6690569,6567966,6612162,6545229,6595228,6590012,6569167,6648581,6542736,6640415,6579571,6492898,6604438,6577598,6506528,6546976,6505130,6524580,6405891
299,0,0,1,6726795,6702253,6579476,6623997,6556362,6606497,6601864,6580619,6660066,6554547,6652287,6591176,6504259,6616132,6588881,6518483,6559185,6516158,6536362,6417141
300,31,0,1,6714582,6689996,6567636,6611432,6545174,6594347,6589850,6567890,6647466,6541278,6639425,6578535,6492529,6602726,6578003,6506222,6545997,6503991,6523737,6404519
301,0,0,1,6726956,6701575,6579342,6623259,6556838,6606129,6600927,6580011,6660273,6553548,6652209,6590845,6503892,6615667,6589520,6518323,6558253,6516349,6535727,6417171
302,31,0,1,6714876,6690006,6567865,6611454,6545495,6594765,6589750,6568497,6648234,6541671,6640138,6579470,6492635,6604441,6578382,6506388,6546638,6504478,6524192,6405065
303,0,0,1,6726817,6702177,6579299,6623072,6557505,6607045,6601799,6580424,6660573,6554143,6652492,6591967,6504584,6616966,6590234,6518765,6558879,6516649,6536791,6416912
304,31,0,1,6715489,6690353,6568265,6610721,6545557,6594819,6589985,6568703,6647595,6541374,6639544,6579721,6492747,6605372,6577704,6506406,6546258,6504228,6524293,6405361
305,0,0,1,6726879,6702011,6580057,6623324,6556777,6606651,6602448,6580879,6660337,6554251,6651764,6592266,6505526,6616709,6589893,6519128,6558776,6516100,6536906,6417295
306,31,0,1,6714324,6689208,6566861,6610668,6544218,6593249,6589707,6567104,6646839,6541234,6637739,6578532,6492762,6604056,6576172,6505090,6544882,6502565,6523355,6404455
307,0,0,1,6726212,6701955,6578651,6623684,6556491,6605931,6602016,6579736,6659329,6554172,6650823,6590445,6504961,6617142,6589356,6518073,6558120,6515615,6536187,6416338
