rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715361,6689301,6568505,6611953,6545126,6593988,6591142,6569873,6647996,6541874,6638262,6580067,6492845,6602138,6577344,6506095,6546456,6502541,6523494,6404268
153,0,1,0,6726566,6700924,6579377,6623920,6556463,6605851,6603409,6581749,6660798,6554351,6650490,6591991,6504846,6614108,6589985,6518047,6558557,6514991,6535995,6415863
154,31,1,0,6715194,6688349,6567245,6611253,6543254,6593727,6590766,6568700,6648047,6541511,6638057,6578934,6492209,6601553,6576621,6505241,6545236,6502074,6522991,6403276
155,0,1,0,6726958,6700483,6579126,6623314,6554817,6605115,6603483,6580488,6660447,6554475,6650615,6590626,6503486,6614032,6588938,6517535,6557764,6514198,6534749,6415296
156,31,1,0,6715502,6688878,6568012,6612074,6544053,6593971,6591681,6569024,6648960,6543049,6638378,6579786,6492005,6602029,6577619,6505481,6545493,6502377,6523541,6403889
157,0,1,0,6727854,6701243,6579662,6623202,6555638,6605985,6603352,6581208,6660646,6554589,6650672,6591461,6504278,6613613,6588855,6518087,6557966,6514527,6535933,6415181
158,31,1,0,6715186,6688757,6567848,6611077,6544106,6593782,6591228,6569390,6648109,6541632,6638144,6579248,6491651,6601876,6576446,6505380,6545590,6502127,6522678,6402218
159,0,1,0,6727528,6701007,6579770,6623032,6556579,6606277,6603321,6581064,6660890,6554536,6650587,6591602,6504494,6614604,6590110,6518449,6558889,6514651,6535854,6415725
160,31,1,0,6715702,6688699,6567529,6609904,6544144,6593155,6590678,6569406,6648452,6542309,6637824,6579310,6491656,6602261,6577556,6505660,6545673,6501391,6523363,6403567
161,0,1,0,6727738,6700484,6579636,6621700,6556548,6605493,6603198,6581030,6660561,6554636,6650438,6591103,6503782,6614094,6590491,6517818,6558225,6514360,6535848,6415858
162,31,1,0,6715606,6688380,6568077,6610070,6545367,6594109,6591594,6569114,6648466,6542187,6637573,6579376,6491721,6601950,6577503,6505595,6545352,6501907,6522986,6402954
163,0,1,0,6727714,6700063,6580151,6623293,6557295,6606400,6603563,6581476,6661088,6555443,6650940,6592078,6504024,6614814,6590406,6518859,6558604,6514969,6535454,6416169
164,31,1,0,6715493,6686993,6567104,6610796,6545068,6594099,6591153,6568644,6648282,6542106,6638330,6579385,6491187,6602529,6577627,6505657,6545354,6502193,6523192,6403744
165,0,1,0,6727467,6699662,6579960,6623369,6557022,6606386,6604043,6581209,6660627,6554896,6651008,6591750,6503898,6614916,6591151,6518671,6557614,6515134,6536114,6416667
166,31,1,0,6714190,6688340,6567393,6610986,6544041,6593741,6591222,6569345,6648121,6541649,6637686,6579303,6490811,6601807,6576654,6505689,6544631,6501994,6522712,6403933
167,0,1,0,6726851,6700350,6579341,6623407,6556090,6606305,6603410,6581207,6660657,6554636,6649903,6591808,6503446,6614751,6589346,6518348,6557339,6514948,6535914,6416437
168,31,1,0,6714580,6687559,6567299,6610886,6543678,6593796,6590700,6568572,6647772,6541201,6636404,6578783,6491007,6601456,6576792,6505306,6543733,6501952,6523038,6403695
169,0,1,0,6728198,6700599,6579452,6623423,6556637,6606347,6603634,6581432,6661251,6554791,6650488,6592212,6504466,6614853,6590220,6519141,6557650,6515254,6536731,6416616
170,31,1,0,6714876,6687527,6566916,6610345,6543133,6592783,6589915,6568087,6647443,6541142,6636965,6579004,6490759,6602339,6576385,6505627,6543602,6501367,6522685,6402827
171,0,1,0,6727417,6700718,6579442,6622925,6555317,6605149,6602354,6580151,6659972,6553365,6650121,6591456,6503578,6615016,6589678,6518992,6557230,6514248,6535820,6416122
172,31,1,0,6714896,6688261,6566922,6610816,6543916,6593575,6590568,6568085,6647851,6540912,6637764,6579234,6491829,6602547,6577197,6505824,6543986,6501827,6522642,6403961
173,0,1,0,6728199,6702215,6579704,6623396,6556287,6606462,6603943,6581156,6660507,6554267,6650383,6592284,6504144,6615853,6590372,6519359,6557481,6515687,6536250,6416852
174,31,1,0,6715331,6688366,6567571,6610267,6544142,6594110,6591050,6568063,6647956,6541048,6637388,6578813,6491003,6602990,6577597,6505275,6544461,6502123,6522863,6403918
175,0,1,0,6727370,6700869,6580197,6623140,6556889,6606584,6603435,6580633,6660142,6553654,6649642,6591075,6503009,6615607,6589606,6518334,6557390,6514673,6535325,6416310
176,31,1,0,6715391,6689537,6568903,6610679,6544926,6594380,6591648,6569025,6648336,6541945,6637270,6579659,6491198,6603407,6578003,6505850,6545060,6502466,6522966,6404701
177,0,1,0,6727178,6700918,6580503,6622829,6556845,6606786,6603785,6581273,6660829,6553848,6650265,6591529,6503601,6615263,6590670,6518497,6557529,6514700,6535492,6416709
178,31,1,0,6715187,6688307,6568437,6610632,6544151,6594006,6591254,6568460,6647861,6541490,6636765,6578708,6491486,6603317,6577492,6505416,6544961,6502121,6522228,6404556
179,0,1,0,6728325,6701103,6580693,6623826,6556411,6606258,6603927,6580919,6660568,6554474,6650406,6591857,6504073,6616128,6589751,6518400,6558573,6516211,6535586,6417562
180,31,1,0,6715831,6689151,6568651,6611225,6544883,6594262,6591466,6569200,6649138,6542856,6637479,6579668,6491486,6603052,6577859,6505315,6545226,6503222,6522549,6404604
181,0,1,0,6727928,6701849,6580793,6623654,6557489,6605968,6603319,6581534,6660872,6554974,6649887,6592210,6504051,6615201,6590592,6518388,6558494,6515783,6535989,6416381
182,31,1,0,6715291,6689062,6568680,6611113,6544370,6593006,6590963,6568997,6647896,6541723,6636383,6578888,6491027,6602048,6577713,6504909,6544776,6502120,6523251,6403392
183,0,1,0,6728099,6701542,6580852,6622893,6556833,6605807,6604587,6581401,6660823,6554375,6650366,6592025,6504390,6615792,6591216,6518253,6558792,6515478,6536131,6416366
184,31,1,0,6715019,6688539,6567896,6610272,6543265,6593448,6591595,6568679,6647711,6541275,6637139,6578811,6491562,6602820,6578392,6505266,6544093,6502149,6523296,6403870
185,0,1,0,6727179,6700422,6579517,6622306,6556051,6605133,6603196,6580737,6660009,6554565,6650112,6591342,6503164,6615406,6589869,6517587,6556624,6514395,6535575,6415555
186,31,1,0,6715093,6688440,6567555,6610623,6544164,6593747,6590951,6568174,6647651,6541427,6636837,6579596,6491372,6602778,6577309,6505257,6544270,6501532,6522798,6403748
187,0,1,0,6727249,6700325,6579646,6623679,6556248,6605846,6603402,6581121,6660089,6554523,6650582,6591987,6503462,6615838,6589898,6517430,6557400,6514958,6535792,6416104
188,31,1,0,6714088,6687394,6567074,6610952,6543570,6593476,6590494,6568252,6646919,6541294,6637594,6579058,6490826,6602763,6576772,6504716,6543998,6501853,6522482,6403034
189,0,1,0,6727255,6700180,6579828,6623306,6556695,6606160,6603642,6581042,6659617,6553777,6650790,6591773,6503393,6614613,6589591,6517463,6557949,6514508,6535992,6416288
190,31,1,0,6713675,6687149,6567276,6610802,6544526,6593056,6590750,6568339,6646578,6540279,6637273,6578991,6490628,6602230,6577229,6505052,6544885,6501417,6522812,6403723
191,0,1,0,6727036,6701378,6579294,6624427,6556784,6605765,6603736,6581326,6660369,6553409,6650932,6592345,6503194,6614628,6590129,6518295,6557954,6514585,6535934,6416299
192,31,1,0,6714857,6689427,6567392,6612351,6544582,6593540,6591429,6569006,6647637,6540580,6638509,6579622,6491366,6602663,6576480,6504820,6544287,6502174,6523102,6403836
193,0,1,0,6727224,6701494,6579047,6622695,6555679,6605451,6603619,6581124,6659630,6552440,6650303,6591788,6503120,6614316,6588517,6517561,6556644,6514983,6535998,6416291
194,31,1,0,6715302,6689690,6567783,6611722,6543987,6593593,6591762,6569142,6647936,6541156,6637638,6579612,6490829,6602264,6577087,6505124,6544977,6502289,6523884,6404803
195,0,1,0,6726281,6700678,6578321,6623770,6554833,6604949,6602888,6580716,6659253,6551830,6650154,6591145,6501843,6613040,6588556,6516590,6557327,6513920,6535305,6416164
196,31,1,0,6714797,6688754,6567289,6611979,6543400,6593293,6592025,6568709,6647808,6539924,6638271,6579308,6490002,6601603,6576979,6504780,6544433,6502264,6523638,6404246
197,0,1,0,6726530,6700801,6578601,6624087,6555677,6605756,6603842,6580923,6660751,6553007,6651300,6591781,6502813,6615529,6589149,6517455,6557396,6515054,6536276,6416400
198,31,1,0,6714588,6688720,6567065,6611350,6543955,6593321,6591345,6568911,6647657,6540014,6638199,6579227,6490906,6602533,6576676,6505032,6544787,6502199,6522903,6404283
199,0,1,0,6726665,6701102,6578948,6623955,6555690,6605740,6603893,6581185,6660048,6553145,6650926,6591496,6504033,6615338,6589351,6518345,6557450,6515300,6535682,6416540
200,31,1,0,6714189,6688794,6567468,6612048,6543710,6593685,6590958,6568869,6648130,6540441,6637681,6579333,6491868,6602439,6576138,6505522,6545217,6502402,6523676,6404551
201,0,1,0,6726610,6701156,6579505,6623637,6555348,6605559,6603337,6581333,6660309,6553087,6650170,6591920,6503923,6614636,6589030,6517921,6557734,6514319,6535883,6416452
202,31,1,0,6714113,6689185,6566885,6611514,6543745,6592991,6590694,6568558,6647538,6540232,6636503,6579161,6491408,6602252,6576452,6504589,6544484,6501505,6523163,6404124
203,0,1,0,6726295,6700095,6579227,6624183,6555728,6605230,6603148,6579855,6659484,6552807,6649361,6591406,6503161,6614256,6589391,6517602,6556917,6513933,6535092,6416154
204,31,1,0,6714044,6687675,6566954,6611553,6544120,6593095,6590914,6567588,6647460,6541474,6637034,6579195,6491247,6602017,6576461,6504907,6543891,6501143,6522440,6404188
205,0,1,0,6726400,6700426,6578940,6624111,6556602,6606054,6602666,6580635,6660283,6553791,6649311,6591566,6503476,6614423,6589759,6517964,6556607,6513172,6535807,6416570
206,31,1,0,6714305,6688620,6567112,6611481,6544927,6593774,6590103,6567961,6647737,6540704,6636337,6579183,6490467,6601970,6576717,6505686,6544125,6500681,6523132,6404401
207,0,1,0,6726299,6700102,6578872,6623633,6556061,6605309,6602339,6580045,6659711,6553391,6649157,6591355,6502711,6615132,6588747,6518008,6556898,6512895,6535616,6416520
208,31,1,0,6715137,6688410,6567470,6611352,6544374,6593468,6590494,6568428,6647639,6541712,6636383,6579342,6490860,6603702,6576786,6505548,6544361,6500165,6522838,6404166
209,0,1,0,6726885,6700027,6578672,6622959,6556050,6605355,6602385,6580202,6659683,6553568,6649021,6591349,6502824,6614780,6588535,6517904,6556195,6512760,6535705,6416117
210,31,1,0,6715894,6689398,6567383,6611737,6544863,6594297,6591380,6569467,6648456,6542023,6637840,6579302,6491599,6603233,6577624,6506660,6545596,6502169,6524090,6404905
211,0,1,0,6727586,6700771,6578816,6623860,6556542,6605742,6603269,6581330,6660496,6553869,6650016,6591457,6503186,6615508,6589799,6519018,6557696,6514507,6536323,6416948
212,31,1,0,6714957,6688129,6566469,6611389,6543966,6593297,6590442,6568328,6647694,6541132,6636789,6578540,6491227,6602880,6577444,6505012,6543966,6501430,6523624,6405163
213,0,1,0,6727405,6701743,6578826,6624262,6556997,6605902,6603969,6581638,6660935,6554191,6650358,6591659,6504237,6615680,6590070,6518548,6557131,6514296,6537147,6417765
214,31,1,0,6715397,6690161,6567203,6612084,6545697,6594343,6591751,6569486,6649247,6542079,6638051,6579095,6492357,6603509,6577458,6506113,6545060,6501736,6524222,6404787
215,0,1,0,6727651,6701207,6579596,6623456,6557114,6606017,6603323,6580549,6661935,6553946,6650088,6591557,6503973,6615200,6589987,6518506,6558072,6514051,6536527,6417394
216,31,1,0,6715504,6687822,6566620,6610017,6543930,6593206,6590620,6568708,6648560,6540507,6637054,6578779,6491173,6602375,6577157,6505457,6544005,6501251,6522994,6404776
217,0,1,0,6727691,6700887,6579087,6622653,6556468,6606030,6602764,6581194,6660640,6553670,6650060,6591336,6503366,6615065,6589303,6518218,6557284,6513922,6535713,6417185
218,31,1,0,6715275,6688538,6567637,6611344,6544890,6593526,6590211,6569359,6648697,6541925,6636755,6579187,6491821,6603201,6576242,6505400,6544618,6501957,6523803,6405689
219,0,1,0,6728383,6701910,6579705,6623473,6557883,6606631,6603421,6582367,6661819,6555160,6650707,6592729,6504573,6616765,6590308,6519331,6558159,6515233,6537504,6418177
220,31,1,0,6715440,6690256,6567894,6610894,6545757,6593768,6590754,6570268,6649297,6541896,6637901,6579998,6492221,6603579,6577415,6505928,6544632,6502226,6524412,6405403
221,0,1,0,6726784,6701594,6579012,6623572,6557606,6605695,6602539,6581665,6660785,6554215,6650080,6592110,6504420,6615713,6589293,6518460,6557860,6514035,6536565,6417662
222,31,1,0,6715021,6689223,6567374,6612424,6545275,6593827,6590381,6568746,6647837,6541320,6637301,6579688,6492190,6603807,6576701,6505234,6544691,6502111,6524404,6405362
223,0,1,0,6727431,6702056,6579460,6624505,6557677,6606551,6603450,6581826,6660537,6554832,6650253,6592140,6504370,6616134,6590002,6519059,6557000,6515125,6537438,6418139
224,31,1,0,6714120,6689119,6566834,6611277,6544974,6592857,6589924,6568409,6647220,6541468,6636583,6579150,6491855,6602407,6576044,6505181,6544239,6501175,6523676,6404736
225,0,1,0,6726787,6701076,6578966,6623087,6556433,6605637,6602585,6581355,6660799,6554001,6649972,6592151,6503504,6615640,6589249,6518386,6557343,6514461,6536305,6417546
226,31,1,0,6715213,6689726,6567964,6611958,6544961,6593241,6591032,6569520,6649264,6541891,6638135,6580020,6491835,6602872,6576849,6506023,6545537,6502588,6523894,6405180
227,0,1,0,6727897,6701530,6580126,6624291,6556976,6605586,6603736,6581845,6661571,6555108,6651145,6592854,6504010,6616061,6589527,6518360,6558541,6515513,6536806,6417640
228,31,1,0,6715337,6688632,6567801,6611884,6544833,6593372,6590533,6569622,6648883,6542700,6638333,6580378,6491368,6602898,6577624,6505309,6544822,6502334,6524304,6405364
229,0,1,0,6727504,6700609,6579416,6623829,6557258,6605532,6603355,6581828,6661004,6554711,6651717,6592418,6503707,6614466,6590115,6518050,6558055,6514365,6536925,6417535
230,31,1,0,6715919,6688073,6567269,6612491,6545423,6593335,6591118,6569345,6648914,6542308,6638065,6579937,6491913,6601852,6577360,6505353,6545714,6501931,6523660,6405052
231,0,1,0,6727406,6700143,6578724,6624362,6556593,6605326,6602834,6581491,6660844,6554362,6650352,6591952,6503394,6614506,6589399,6517908,6558204,6514510,6535971,6416853
232,31,1,0,6715106,6688162,6566677,6612117,6544111,6592364,6590719,6569121,6648230,6541427,6637466,6579085,6490693,6602080,6577447,6505049,6544495,6501782,6523410,6404199
233,0,1,0,6727408,6699640,6578881,6623451,6556061,6604229,6602603,6580808,6659856,6553823,6649624,6591518,6502431,6613473,6588743,6518057,6557395,6514241,6535644,6415994
234,31,1,0,6716136,6687931,6567642,6611479,6544662,6592837,6591108,6569461,6648315,6542285,6637781,6579165,6490882,6601296,6576650,6505745,6544444,6501743,6523708,6404277
235,0,1,0,6727894,6700531,6580088,6624668,6556618,6605038,6603391,6581688,6661357,6554965,6651281,6592150,6503201,6614633,6589321,6518876,6558559,6514719,6536588,6417519
236,31,1,0,6715787,6688637,6567537,6612456,6543785,6592630,6590461,6569000,6648287,6541810,6638242,6578684,6490514,6601363,6576331,6505707,6545432,6501620,6523711,6404349
237,0,1,0,6729515,6701307,6580637,6625134,6556631,6606328,6603262,6581999,6661615,6554937,6651901,6591846,6503546,6615424,6589659,6519257,6559071,6515864,6537545,6418044
238,31,1,0,6716575,6688658,6567592,6612623,6544343,6593385,6590589,6569311,6649026,6541712,6638664,6578882,6490841,6602417,6575956,6505378,6545507,6502730,6523419,6404869
239,0,1,0,6728791,6700543,6579615,6625101,6556391,6605039,6603229,6581841,6661408,6553941,6650737,6591725,6503105,6614772,6588738,6518396,6558216,6515487,6536686,6417137
240,31,1,0,6716493,6688095,6567184,6612089,6544183,6592601,6590726,6569099,6647807,6541224,6637698,6578541,6491012,6602126,6576656,6505205,6544507,6502728,6523929,6404896
241,0,1,0,6728933,6700950,6580140,6624749,6556805,6606011,6604309,6583055,6660954,6554829,6651602,6591744,6503928,6614939,6590333,6518882,6558354,6515050,6537123,6417575
242,31,1,0,6716763,6688078,6568066,6612017,6544462,6593535,6591651,6570047,6648671,6542109,6638691,6579536,6491352,6603678,6576725,6505723,6546219,6502643,6524312,6405222
243,0,1,0,6729820,6700716,6580454,6624960,6557276,6606115,6603939,6583191,6661602,6555092,6652052,6592769,6504908,6617113,6589531,6518638,6559225,6516195,6537233,6417874
244,31,1,0,6717012,6688668,6567548,6613013,6545870,6593859,6591882,6570377,6648256,6542385,6638912,6580167,6492248,6605062,6577322,6505013,6546420,6503021,6523957,6405728
245,0,1,0,6728188,6700370,6579339,6625130,6558057,6605448,6603983,6582153,6660746,6554123,6650933,6591571,6503966,6616615,6588696,6517193,6559417,6514682,6536090,6417401
246,31,1,0,6715646,6687827,6567134,6612544,6545439,6593141,6590622,6569290,6647836,6541060,6637399,6578639,6491305,6603080,6576094,6504865,6546165,6501768,6522848,6404413
247,0,1,0,6728885,6700792,6579649,6625125,6557984,6605600,6602735,6581856,6660785,6553908,6649839,6591714,6503265,6616222,6589876,6518227,6558968,6515116,6535952,6417283
248,31,1,0,6716143,6688599,6567607,6612497,6545503,6593296,6591095,6569585,6648456,6541621,6637469,6579471,6491458,6603427,6577675,6505404,6545221,6502296,6523019,6405425
249,0,1,0,6727174,6700521,6578431,6624101,6556624,6605119,6603115,6581446,6660604,6553120,6649992,6590910,6503441,6615443,6589077,6517493,6558216,6514830,6535499,6417330
250,31,1,0,6715291,6689206,6566222,6610811,6545029,6593286,6590912,6569052,6648322,6541142,6638113,6578684,6491627,6603483,6577401,6504752,6546050,6502809,6523066,6405442
251,0,1,0,6727482,6701063,6578939,6623744,6557255,6605546,6603222,6581163,6660958,6553583,6650462,6591261,6503988,6616199,6590280,6517879,6559244,6515135,6536191,6417398
252,31,1,0,6714733,6688733,6567195,6611482,6544859,6593131,6590272,6568334,6647949,6540323,6636913,6578546,6491690,6603541,6576885,6505595,6546457,6501955,6523752,6405180
253,0,1,0,6727604,6700432,6579174,6623430,6557178,6605335,6602990,6581051,6660141,6552865,6649949,6591163,6504020,6615954,6589381,6518458,6558922,6514615,6536699,6417081
254,31,1,0,6714920,6687227,6566458,6610709,6544974,6591986,6590541,6568189,6647406,6541035,6636167,6578054,6491089,6602572,6576426,6504436,6544555,6501214,6523144,6403705
255,0,1,0,6728314,6699311,6579261,6623609,6557593,6604987,6603412,6581228,6660844,6553929,6649870,6591077,6504013,6616290,6590150,6518262,6558260,6515369,6536637,6416979
256,31,1,0,6715895,6688057,6567380,6611117,6544925,6593202,6591471,6569026,6648606,6541283,6637184,6578696,6492145,6603298,6578048,6505578,6545087,6502184,6524018,6404814
257,0,1,0,6728928,6700526,6579368,6623602,6557056,6605554,6603379,6581616,6661346,6553826,6650841,6591434,6504690,6616320,6590388,6518666,6557766,6515546,6537240,6417606
258,31,1,0,6715368,6686972,6566268,6609618,6544106,6592746,6590527,6568861,6647822,6541187,6637311,6578331,6491575,6602844,6576345,6505273,6544119,6501994,6523824,6403591
259,0,1,0,6727540,6699463,6578545,6622030,6556479,6604497,6603089,6581377,6660646,6554306,6650535,6591092,6504471,6615221,6589197,6518240,6557850,6514629,6536838,6417033
260,31,1,0,6715750,6687831,6566909,6610654,6543755,6593038,6591454,6569284,6648219,6541792,6637865,6579016,6491858,6602701,6577284,6505941,6544663,6502385,6524336,6403950
261,0,1,0,6728356,6700892,6579744,6623283,6556228,6606455,6604037,6582309,6661307,6555000,6651699,6591941,6505039,6615902,6590417,6518754,6558923,6515567,6538149,6417064
262,31,1,0,6715319,6688423,6566857,6610097,6543555,6593776,6590019,6569538,6647902,6542137,6637588,6578653,6491901,6603127,6576386,6505512,6544336,6501983,6524344,6403382
263,0,1,0,6728274,6701079,6579130,6623081,6556706,6606681,6604026,6582159,6661225,6555560,6650323,6591354,6504450,6616516,6589801,6519109,6557217,6515436,6538082,6416957
264,31,1,0,6714778,6687549,6566897,6609746,6543770,6593540,6589441,6568650,6647893,6541877,6636928,6578442,6491469,6602438,6576646,6505403,6543511,6501804,6524127,6404814
265,0,1,0,6727979,6700354,6579434,6622845,6556195,6606068,6602864,6581164,6660615,6555605,6650008,6591276,6504251,6615535,6589909,6518603,6556340,6514879,6537111,6416862
266,31,1,0,6714443,6688584,6566980,6611423,6544594,6593591,6591034,6568946,6648407,6542440,6637188,6578620,6492089,6602681,6577634,6505463,6545007,6502464,6524566,6404316
267,0,1,0,6727569,6701449,6579292,6625287,6557646,6606706,6603749,6581848,6661732,6555273,6650895,6591583,6504595,6615625,6590571,6519596,6558594,6515316,6537135,6417505
268,31,1,0,6714354,6688561,6567561,6611852,6544362,6593201,6590490,6568739,6648592,6541713,6637548,6578182,6491836,6601995,6576311,6506534,6544554,6501431,6524350,6404110
269,0,1,0,6727044,6701186,6579110,6624271,6556794,6605669,6602696,6581275,6661100,6554648,6650157,6591054,6504529,6614470,6589073,6519165,6557556,6514318,6537497,6416573
270,31,1,0,6714670,6688711,6566480,6612446,6545080,6593595,6590339,6568958,6648703,6541838,6637499,6578730,6492233,6602545,6575696,6506259,6544242,6502251,6524721,6404702
271,0,1,0,6727681,6701112,6578911,6624851,6557403,6606505,6603699,6581828,6661634,6554661,6650997,6591997,6504561,6615200,6589280,6519543,6558169,6515645,6537609,6417633
272,31,1,0,6715099,6688104,6566799,6612036,6545404,6594085,6590500,6568664,6648252,6541105,6637929,6578907,6492588,6602507,6577368,6506085,6544840,6502035,6524487,6404706
273,0,1,0,6726944,6699457,6578630,6623880,6557216,6605975,6602895,6580953,6660446,6553478,6649719,6591083,6503832,6614962,6589354,6518420,6558277,6514173,6537185,6416419
274,31,1,0,6715318,6688490,6567806,6612538,6545068,6594785,6591275,6568920,6648921,6541831,6637343,6578830,6492385,6603297,6577587,6506435,6545690,6502926,6525036,6404814
275,0,1,0,6727602,6700761,6579783,6624605,6557406,6606935,6603303,6580871,6661309,6554228,6650351,6590649,6504279,6614936,6590112,6519395,6559254,6514769,6537219,6416829
276,31,1,0,6715057,6688893,6566794,6612708,6545142,6595099,6591537,6568876,6648316,6541245,6637362,6578557,6492075,6602909,6577596,6506096,6545449,6502122,6525169,6404799
277,0,1,0,6727451,6701025,6579632,6624938,6557029,6607667,6604176,6581392,6661586,6554188,6649885,6591639,6505704,6616157,6589876,6519372,6558519,6515157,6538074,6417770
278,31,1,0,6716337,6688765,6567319,6613050,6545205,6595891,6592225,6569232,6649247,6541650,6637874,6579002,6492762,6604697,6578100,6506906,6546206,6503078,6525651,6405350
279,0,1,0,6727517,6700509,6578835,6623646,6557262,6607758,6603588,6580981,6660928,6554189,6650043,6591604,6504633,6615908,6591121,6519488,6559057,6515274,6537110,6416534
280,31,1,0,6715838,6688890,6566517,6611809,6544294,6595275,6591345,6568604,6648429,6541262,6637664,6579606,6492932,6603902,6578338,6506689,6546325,6502184,6524904,6404520
281,0,1,0,6728653,6700443,6578474,6624451,6556026,6607221,6603910,6580480,6660770,6554344,6650005,6591688,6505246,6615322,6590598,6519667,6559156,6514931,6537977,6417489
282,31,1,0,6715384,6687728,6565911,6611695,6543466,6593944,6591628,6567995,6648199,6540970,6636680,6579171,6491348,6602626,6577468,6505335,6545538,6501686,6524514,6404425
283,0,1,0,6728054,6700596,6579254,6624435,6556388,6606759,6604607,6581322,6660476,6553904,6649902,6591998,6504337,6616068,6589559,6518465,6558306,6514604,6537475,6417121
284,31,1,0,6716518,6688854,6567659,6612596,6545049,6595091,6592389,6569534,6648716,6541621,6638200,6579481,6492038,6603975,6577069,6506337,6545771,6502525,6525064,6405908
285,0,1,0,6728194,6700189,6579058,6624331,6556891,6606701,6603781,6581520,6660584,6553318,6650598,6591596,6503909,6615850,6589403,6518575,6557180,6514804,6537178,6417560
286,31,1,0,6715095,6687825,6566751,6611324,6544285,6594210,6591256,6569006,6647766,6540454,6636943,6578693,6491532,6603245,6576620,6504979,6544459,6502235,6524288,6404399
287,0,1,0,6728841,6700754,6579989,6625068,6556833,6606713,6604220,6582450,6661517,6554408,6651375,6592129,6504247,6617261,6590010,6518731,6557991,6515925,6538134,6417955
288,31,1,0,6716146,6687351,6567556,6612448,6544750,6593941,6591486,6569072,6648405,6541449,6638560,6579327,6491928,6603999,6577213,6505480,6544860,6503318,6524879,6405359
289,0,1,0,6728708,6700118,6579085,6624917,6556856,6607072,6604154,6581398,6661296,6554423,6650914,6592052,6504082,6615806,6590694,6518692,6558759,6516191,6537716,6418214
290,31,1,0,6716452,6688406,6567304,6612786,6545226,6594630,6592329,6569643,6649057,6542188,6638651,6579771,6492382,6603994,6577894,6506278,6546404,6503053,6524474,6405406
291,0,1,0,6728227,6700156,6578284,6623931,6555822,6605953,6604006,6580947,6660670,6554411,6650772,6590900,6503727,6616124,6590168,6518977,6558555,6515635,6535971,6416685
292,31,1,0,6715409,6687961,6566237,6611189,6543753,6593774,6591231,6568593,6647604,6541245,6637718,6578217,6491973,6603795,6577682,6506195,6545877,6502653,6523189,6404212
293,0,1,0,6728856,6701488,6579477,6623996,6556978,6606789,6604717,6581681,6660699,6554932,6651720,6592379,6505116,6616282,6590600,6519407,6559513,6515942,6536697,6417699
294,31,1,0,6715304,6687964,6566938,6611097,6544236,6593640,6590957,6568411,6647924,6541244,6637583,6579117,6490910,6604066,6576771,6505578,6545559,6502128,6522907,6404399
295,0,1,0,6727673,6699593,6578460,6623405,6556204,6605756,6602872,6580070,6660182,6553306,6650178,6591242,6503487,6616530,6589721,6517920,6558243,6515180,6535668,6416194
296,31,1,0,6715302,6687420,6566597,6612203,6544310,6593677,6591475,6568396,6648374,6540695,6637621,6579247,6491047,6604163,6577569,6505500,6545828,6502844,6523684,6405003
297,0,1,0,6727334,6700119,6578874,6624697,6556654,6606121,6603869,6581038,6661091,6554670,6650705,6591887,6503413,6616203,6590379,6518811,6558806,6515945,6536779,6417691
298,31,1,0,6716212,6687951,6567355,6612423,6544793,6594078,6592483,6569367,6649277,6542398,6638553,6579950,6491491,6603778,6578817,6506206,6546345,6502992,6524309,6404942
299,0,1,0,6727993,6700209,6579289,6624451,6556776,6605962,6604252,6581166,6661468,6553985,6650943,6592411,6503705,6616321,6590738,6518399,6558573,6516158,6536749,6417440
300,31,1,0,6715356,6688681,6567207,6612320,6544575,6594004,6591616,6569179,6648680,6541876,6638389,6579643,6491546,6603702,6578410,6505365,6546160,6503590,6523987,6405806
301,0,1,0,6728511,6701667,6579659,6624663,6557281,6606750,6604823,6581726,6661082,6555192,6651839,6592431,6504887,6616931,6591505,6519302,6558657,6516152,6536867,6418132
302,31,1,0,6715861,6688541,6566923,6612075,6543733,6593423,6591546,6568446,6647795,6542237,6637860,6579356,6491587,6603747,6577583,6505349,6545143,6502689,6523020,6404758
303,0,1,0,6727848,6699796,6578758,6624768,6556190,6605596,6603789,6580797,6659767,6554252,6650449,6591332,6503821,6615843,6589890,6518003,6558406,6515237,6536444,6416569
304,31,1,0,6715517,6688674,6566879,6612714,6543837,6593883,6591037,6568681,6647629,6541561,6638361,6578866,6491799,6603019,6577488,6506000,6545291,6502809,6524056,6404102
305,0,1,0,6728360,6701890,6579280,6624640,6556810,6606673,6603980,6581791,6660755,6554995,6651582,6592178,6504638,6614964,6591212,6519410,6559671,6515234,6536739,6417642
306,31,1,0,6715320,6688537,6566653,6611216,6543479,6593731,6590988,6568498,6647053,6541667,6638435,6578861,6491651,6602344,6577577,6506042,6545692,6502439,6523391,6404737
307,0,1,0,6727742,6701513,6579523,6624392,6556003,6606235,6603994,6581813,6660066,6554805,6651489,6591679,6504525,6615542,6589853,6518663,6558552,6515605,6536760,6417505
