rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713952,6688203,6568535,6610657,6544264,6593622,6590399,6568576,6648031,6539105,6637753,6580243,6492642,6603714,6577280,6506001,6546871,6503787,6523373,6403475
309,0,1,1,6726155,6700509,6580239,6622603,6556167,6606083,6602266,6580789,6660066,6551342,6650518,6592442,6504833,6614771,6589148,6518611,6559033,6516315,6535822,6415943
310,31,1,1,6713731,6687927,6567736,6610285,6543818,6593625,6590053,6567920,6647557,6539652,6637837,6579852,6492686,6602099,6576341,6506076,6546504,6503115,6522863,6403279
311,0,1,1,6726433,6700354,6579513,6622315,6555830,6606267,6601756,6580727,6660087,6551941,6650730,6592302,6505408,6614510,6589325,6518575,6559180,6516336,6535293,6415789
312,31,1,1,6714424,6688107,6568573,6610959,6544737,6594226,6590112,6568385,6648156,6539755,6638784,6579942,6493517,6602799,6577287,6506473,6546354,6503759,6523342,6404055
313,0,1,1,6726279,6699191,6579969,6622265,6556061,6605673,6601489,6580006,6659715,6551604,6651027,6592008,6505175,6614585,6589107,6517929,6558892,6515826,6535438,6415183
314,31,1,1,6714894,6688507,6569002,6611204,6544307,6594535,6590572,6568905,6648539,6540304,6639283,6580230,6494165,6603370,6576633,6506167,6546639,6504008,6524503,6403964
315,0,1,1,6726749,6700293,6579923,6622809,6555683,6605645,6602163,6580321,6660451,6552145,6650981,6592331,6505189,6615330,6588714,6518588,6559140,6515232,6535729,6415970
316,31,1,1,6714729,6688118,6567819,6610938,6543495,6592775,6590526,6568252,6648240,6540231,6638632,6580100,6493064,6603154,6576587,6505478,6546174,6503251,6522860,6403224
317,0,1,1,6727394,6700645,6579786,6623797,6556429,6606104,6603041,6580370,6661020,6552174,6651539,6592721,6505205,6614853,6589169,6518323,6559669,6516321,6536238,6415878
318,31,1,1,6714299,6687328,6567546,6611182,6543573,6593613,6589540,6567992,6647410,6538754,6638333,6579512,6492311,6601975,6576916,6505338,6545796,6503408,6522953,6403556
319,0,1,1,6726302,6699614,6579149,6622720,6555112,6605411,6601733,6580002,6660211,6551656,6651260,6591236,6504447,6614308,6588931,6517951,6558765,6515186,6535066,6415422
320,31,1,1,6714177,6687067,6566986,6611340,6543130,6593064,6589738,6567765,6648180,6539096,6638367,6579535,6491938,6601792,6575752,6505583,6546188,6503407,6522410,6402999
321,0,1,1,6726566,6699791,6578954,6623731,6554944,6605648,6601704,6580033,6660400,6552212,6651246,6592075,6504675,6614310,6588485,6518097,6559206,6515897,6535687,6415454
322,31,1,1,6714796,6687894,6567071,6611576,6542887,6593593,6589657,6568192,6648356,6539527,6638407,6579531,6492779,6602057,6576231,6505317,6546348,6503276,6522882,6402944
323,0,1,1,6726740,6700559,6578628,6623452,6555328,6606735,6602415,6581057,6660842,6552839,6651522,6592079,6504856,6614524,6589027,6518073,6559444,6515847,6535259,6416461
324,31,1,1,6714056,6687485,6566414,6610244,6542540,6593930,6589897,6568253,6648127,6539517,6638209,6578831,6492004,6602212,6575828,6504682,6545633,6502711,6521779,6402764
325,0,1,1,6726431,6700129,6578921,6623388,6555174,6606483,6602424,6580794,6660985,6552640,6651127,6592387,6505291,6615252,6588828,6518090,6558936,6515501,6535060,6416506
326,31,1,1,6713258,6687019,6565970,6610293,6542592,6593193,6589730,6567845,6647741,6538949,6637660,6579026,6492718,6602347,6575785,6504530,6545755,6502467,6521582,6403054
327,0,1,1,6726532,6700242,6578830,6623090,6555317,6606427,6602589,6581091,6660446,6552438,6650495,6592139,6505716,6615780,6589190,6518017,6559054,6515241,6534878,6416194
328,31,1,1,6714319,6687734,6566879,6610883,6543058,6593799,6589694,6568264,6647750,6539897,6637610,6578903,6493073,6603092,6576271,6505257,6545514,6502621,6522358,6403615
329,0,1,1,6726392,6700601,6579549,6623315,6555465,6606170,6602243,6581367,6660501,6552608,6651369,6591750,6505555,6615756,6588914,6518471,6558302,6515854,6535239,6416705
330,31,1,1,6714632,6687969,6567183,6610668,6543749,6593655,6589777,6568366,6648295,6539737,6638522,6579161,6493444,6603245,6576318,6505137,6545431,6502576,6522083,6404203
331,0,1,1,6726059,6700036,6578585,6622615,6555665,6605497,6601676,6579911,6660117,6552400,6650343,6591218,6504765,6614225,6587769,6517351,6558243,6515382,6533936,6416312
332,31,1,1,6714888,6688273,6566853,6610717,6543812,6593659,6589488,6567802,6647870,6540028,6637716,6578777,6492607,6601881,6575871,6504607,6545993,6503084,6522079,6403466
333,0,1,1,6726611,6699882,6578776,6622903,6555574,6605716,6601472,6579450,6659842,6552302,6650044,6590965,6504419,6614654,6587724,6517279,6557230,6515580,6534410,6415533
334,31,1,1,6712997,6687602,6566120,6610793,6543028,6592821,6589239,6566824,6647083,6539465,6636431,6578352,6491567,6601317,6575131,6504261,6545248,6502740,6521342,6402759
335,0,1,1,6725657,6699364,6578532,6622311,6555729,6605387,6601567,6580275,6659358,6551452,6648919,6591748,6504100,6613458,6587706,6517100,6557986,6515077,6534437,6415519
336,31,1,1,6714840,6688062,6567106,6610865,6544023,6593689,6590323,6568434,6648359,6539621,6637516,6579687,6493022,6601599,6576305,6505595,6546587,6503071,6522542,6403288
337,0,1,1,6727674,6701188,6580057,6623618,6556743,6606747,6603103,6581632,6661042,6553227,6651163,6592708,6506257,6615122,6589829,6519114,6560500,6516448,6535894,6416435
338,31,1,1,6714865,6688717,6566908,6610528,6544014,6594002,6589985,6568347,6647858,6539270,6637881,6579438,6492904,6601260,6576214,6505669,6546733,6503291,6522017,6403554
339,0,1,1,6727173,6701386,6579044,6622756,6556367,6606203,6602233,6580758,6659255,6552285,6650593,6591989,6504530,6613961,6588735,6518840,6559574,6516178,6535438,6416178
340,31,1,1,6715222,6689250,6566974,6610541,6543967,6593702,6589640,6568435,6647151,6539692,6638218,6579996,6492105,6601757,6576252,6506168,6546652,6503107,6523097,6404297
341,0,1,1,6728354,6702148,6580189,6623900,6556571,6606741,6602763,6581205,6660973,6553399,6651733,6592943,6505162,6615895,6588844,6519283,6560302,6517018,6536005,6417450
342,31,1,1,6715734,6689673,6567398,6610753,6543790,6594119,6590017,6568430,6648719,6539915,6638014,6580106,6492944,6602285,6576348,6505741,6546330,6503871,6522875,6404322
343,0,1,1,6728557,6701817,6579878,6622983,6556503,6606595,6602048,6581019,6661104,6552966,6651053,6592876,6505399,6614441,6589183,6519319,6559478,6516921,6536047,6417179
344,31,1,1,6715989,6688499,6568351,6611572,6544433,6593925,6589824,6569029,6648756,6539592,6637674,6580005,6493450,6601542,6576250,6506464,6546593,6504178,6523225,6404470
345,0,1,1,6727672,6700597,6580275,6624027,6556508,6606398,6602264,6580854,6661495,6552603,6650412,6592122,6505367,6614530,6588855,6519042,6559800,6517207,6535487,6416511
346,31,1,1,6715719,6688470,6567469,6611678,6543878,6593937,6589856,6568018,6648997,6540622,6638257,6579513,6492949,6601428,6577267,6505988,6546491,6504144,6523569,6404457
347,0,1,1,6727996,6701351,6579596,6624073,6556318,6606785,6602899,6580412,6661839,6553381,6650775,6592375,6505505,6614458,6590519,6519074,6560134,6517150,6536254,6416449
348,31,1,1,6714889,6688802,6567211,6610708,6543671,6593652,6589633,6567700,6648305,6539827,6637980,6579109,6492447,6601719,6577589,6505574,6546648,6504219,6523392,6402852
349,0,1,1,6726908,6701432,6579545,6623232,6555801,6606001,6602400,6580446,6660669,6552763,6650969,6591386,6505348,6613832,6590116,6518618,6559496,6516312,6535687,6415394
350,31,1,1,6714005,6688255,6567405,6610611,6543748,6592874,6589379,6566958,6647740,6538896,6637815,6578074,6491870,6600523,6575926,6504359,6545703,6502379,6522283,6403224
351,0,1,1,6727010,6701459,6579547,6623615,6556510,6606018,6602840,6580457,6660814,6553212,6650593,6591717,6504892,6613703,6589673,6518023,6559821,6515704,6536012,6415760
352,31,1,1,6714770,6689312,6567068,6611436,6544258,6594400,6590864,6568331,6648366,6541278,6638028,6579272,6492608,6602538,6577153,6505579,6546871,6503309,6523420,6404024
353,0,1,1,6727067,6701421,6579462,6623645,6556579,6606765,6603265,6580916,6661270,6554007,6651366,6592756,6504885,6615040,6589775,6518576,6560239,6516162,6536099,6416282
354,31,1,1,6714538,6688696,6567289,6611055,6542951,6593355,6590637,6567912,6647970,6540003,6638231,6579319,6492718,6601648,6576818,6504950,6546109,6502908,6522722,6402847
355,0,1,1,6726942,6701320,6579749,6623313,6555706,6605552,6602938,6580626,6660872,6552719,6651394,6591941,6504939,6614495,6589141,6517941,6558707,6516279,6536345,6416055
356,31,1,1,6714812,6689038,6567886,6611226,6543585,6593516,6590516,6568414,6648174,6540269,6637996,6580015,6492724,6602411,6576400,6505350,6546334,6503653,6522834,6403751
357,0,1,1,6726695,6700727,6579828,6623375,6556011,6605875,6602679,6580396,6660292,6552372,6650355,6592104,6504705,6614380,6588029,6517824,6559124,6515734,6535044,6416000
358,31,1,1,6714025,6687565,6567383,6610206,6543327,6592738,6589359,6566943,6647006,6538799,6636731,6578126,6491314,6601412,6575264,6504349,6545200,6502735,6521358,6403187
359,0,1,1,6726105,6700690,6580044,6622661,6555162,6606108,6602399,6580745,6660511,6551804,6650277,6590692,6504106,6614909,6588524,6517581,6557978,6516004,6534883,6416157
360,31,1,1,6714190,6688847,6567761,6610279,6543089,6594052,6590255,6568402,6648420,6539795,6637671,6578772,6492156,6602899,6576225,6505103,6546480,6503493,6521973,6404129
361,0,1,1,6726262,6701172,6579813,6623107,6555450,6606165,6602155,6580997,6660936,6553183,6650172,6591084,6504342,6614823,6588800,6517584,6559359,6515807,6534785,6416871
362,31,1,1,6714337,6688781,6566928,6611162,6542814,6594274,6589777,6568095,6648799,6540489,6637820,6578340,6491999,6602255,6575925,6504673,6545502,6503012,6522090,6404577
363,0,1,1,6726310,6700607,6578700,6623468,6554853,6606263,6601773,6579800,6660709,6552236,6649978,6590591,6503927,6614643,6588800,6516698,6557807,6515145,6534528,6416766
364,31,1,1,6714582,6688571,6566964,6611162,6543224,6594479,6590510,6568414,6648712,6540650,6637524,6579327,6492480,6602892,6576786,6505279,6545142,6503913,6522684,6404959
365,0,1,1,6726483,6699265,6578133,6622647,6554257,6605373,6601683,6580041,6659890,6551974,6649284,6590658,6503547,6613036,6588021,6517065,6557288,6515274,6534484,6415973
366,31,1,1,6714454,6687748,6566855,6611013,6542801,6593796,6590623,6568196,6647585,6539573,6637032,6578989,6491635,6601174,6575838,6504427,6544849,6503056,6522244,6404137
367,0,1,1,6725996,6699970,6577785,6623540,6555181,6605885,6602782,6579849,6660297,6552448,6650067,6592244,6504164,6614098,6588609,6518119,6557621,6515941,6535116,6416215
368,31,1,1,6713604,6688119,6565885,6611216,6543530,6593794,6590139,6568141,6648812,6540627,6637843,6579977,6492557,6601989,6575508,6505095,6544904,6503666,6522971,6404166
369,0,1,1,6726075,6699971,6578083,6623351,6555626,6606118,6601951,6580626,6661114,6553094,6650259,6592648,6504482,6615175,6588379,6518380,6558916,6516140,6535583,6416051
370,31,1,1,6712836,6687315,6565998,6610042,6543031,6592904,6589557,6567142,6647936,6539134,6637243,6579153,6492361,6601751,6575609,6505415,6544769,6502667,6522406,6402597
371,0,1,1,6726456,6700569,6578579,6623254,6556373,6605883,6602871,6580296,6661278,6552195,6650600,6592342,6505134,6615010,6588964,6518216,6559038,6515803,6535894,6416071
372,31,1,1,6713868,6688121,6566091,6610517,6543747,6593419,6590480,6568014,6648331,6539306,6637524,6579398,6492235,6602279,6575423,6505099,6545642,6503121,6522518,6403643
373,0,1,1,6726468,6700311,6578304,6622567,6555374,6605454,6602634,6580338,6660517,6552021,6650131,6592105,6504593,6614853,6588485,6517501,6558220,6515779,6535181,6415904
374,31,1,1,6714134,6686519,6565786,6610058,6543011,6593043,6590152,6567411,6647343,6539166,6636552,6579201,6492105,6602133,6574436,6504639,6543448,6502483,6521865,6403138
375,0,1,1,6726865,6699557,6578977,6622740,6554811,6605611,6602956,6579942,6660210,6552653,6649622,6591896,6504860,6614865,6587246,6517582,6557484,6515511,6535364,6416017
376,31,1,1,6714296,6687631,6565905,6610965,6542538,6593125,6589993,6567876,6647312,6539774,6637179,6579088,6492446,6601739,6575736,6504403,6544848,6502813,6522270,6403148
377,0,1,1,6725754,6699315,6578238,6622584,6554540,6604827,6601881,6578999,6659213,6552163,6649078,6591306,6504171,6613995,6587498,6517239,6557830,6514942,6534418,6415242
378,31,1,1,6713281,6687294,6565736,6609156,6542848,6592339,6588749,6566801,6646747,6539486,6636254,6578406,6492137,6601865,6575044,6504361,6544747,6502646,6521377,6402687
379,0,1,1,6726406,6699460,6577600,6622143,6555008,6604461,6601057,6580029,6659677,6552522,6650158,6591009,6504128,6614350,6587873,6517940,6557728,6515214,6534518,6415850
380,31,1,1,6715018,6687884,6566653,6610892,6543255,6592817,6588982,6568434,6647949,6540060,6637327,6579423,6492715,6601856,6576035,6505567,6545808,6503569,6522193,6403246
381,0,1,1,6726992,6700925,6578758,6623108,6555830,6606149,6601649,6580663,6660619,6553114,6650470,6592370,6505499,6615238,6588500,6518713,6559192,6516412,6536105,6416403
382,31,1,1,6713681,6687527,6566059,6610765,6542956,6592803,6588930,6567412,6647480,6539856,6636821,6578896,6492213,6601891,6575894,6505499,6545684,6503477,6522578,6403401
383,0,1,1,6726392,6699706,6578702,6623448,6555347,6605914,6601764,6580847,6660508,6552328,6650364,6591537,6505104,6614070,6588038,6518274,6558647,6515787,6535182,6416005
384,31,1,1,6714460,6687507,6566706,6610468,6543249,6593075,6589486,6568154,6647916,6539243,6637244,6579258,6492237,6602257,6575252,6505380,6545827,6502576,6522019,6403395
385,0,1,1,6726685,6700085,6578715,6622429,6555381,6604947,6601911,6580678,6660851,6551960,6650508,6591563,6504349,6615111,6587919,6518718,6558938,6515553,6534651,6416189
386,31,1,1,6713730,6687105,6566280,6609707,6542687,6592687,6588689,6568186,6647679,6539177,6636942,6578153,6492056,6602245,6575283,6504679,6545074,6502729,6521135,6402584
387,0,1,1,6725908,6699266,6578685,6622490,6555158,6604919,6600574,6580195,6660458,6552348,6649742,6591165,6504343,6614977,6588059,6517592,6557719,6515768,6533810,6416004
388,31,1,1,6714531,6688162,6566913,6609966,6542883,6593642,6589463,6567999,6648322,6539969,6637237,6579172,6491954,6603031,6575442,6505257,6546524,6503246,6521893,6404617
389,0,1,1,6726241,6699731,6579609,6621554,6554629,6605997,6601245,6580403,6660125,6552464,6649599,6591025,6503646,6614884,6588366,6517121,6559210,6515839,6534783,6415805
390,31,1,1,6713896,6687722,6567224,6609753,6542526,6593483,6589348,6567879,6647757,6540033,6637322,6578785,6491455,6602436,6576104,6504790,6545924,6503362,6521791,6403601
391,0,1,1,6726467,6700290,6579711,6622271,6555031,6605739,6601425,6580593,6660863,6553273,6650587,6591484,6504316,6614989,6589335,6517518,6559075,6515976,6534614,6416892
392,31,1,1,6714054,6688127,6567303,6609814,6542583,6593439,6589090,6568437,6648294,6540219,6637144,6578737,6492295,6602833,6575666,6504463,6546177,6503445,6521850,6404499
393,0,1,1,6726332,6701001,6579344,6622076,6554406,6605795,6601289,6580629,6661038,6552661,6650122,6591358,6504825,6614222,6588809,6517491,6558933,6516013,6535283,6416569
394,31,1,1,6713564,6688307,6566773,6610177,6542721,6592534,6588264,6567782,6647649,6539289,6636176,6578270,6491986,6600718,6575457,6503811,6544550,6502540,6521863,6402765
395,0,1,1,6726412,6700549,6578712,6622215,6555587,6605340,6600913,6580627,6660386,6552360,6649229,6590986,6504612,6614159,6588369,6516961,6557538,6515887,6535367,6415953
396,31,1,1,6714373,6688585,6567127,6610904,6543012,6593406,6588778,6568363,6648145,6540819,6637334,6579443,6492609,6601921,6575687,6505069,6544652,6503330,6523028,6404378
397,0,1,1,6725797,6700626,6578881,6622596,6555044,6605571,6601724,6580870,6660146,6552790,6649978,6591569,6504581,6614752,6587851,6517271,6557837,6515510,6535543,6416248
398,31,1,1,6714414,6688020,6567755,6610980,6543075,6593306,6589291,6568527,6648321,6540939,6637343,6579687,6491964,6602889,6576089,6505159,6545776,6503553,6522807,6404070
399,0,1,1,6726672,6699835,6579232,6623178,6555431,6605862,6600932,6580448,6660476,6553600,6650401,6592011,6504389,6614048,6588170,6517631,6559644,6516116,6535524,6416640
400,31,1,1,6714479,6686954,6566166,6610330,6542722,6593471,6587495,6567885,6647153,6540603,6637653,6579232,6492342,6601226,6574943,6504529,6546357,6502591,6522364,6403567
401,0,1,1,6726732,6700015,6578374,6623154,6554663,6605977,6600993,6580281,6659824,6552719,6650283,6592278,6504224,6615196,6587993,6517681,6559386,6516315,6535989,6415613
402,31,1,1,6713583,6686544,6565782,6611120,6542163,6593008,6588055,6567742,6646595,6539646,6636284,6579238,6491778,6601902,6574912,6504730,6545627,6502558,6522657,6402140
403,0,1,1,6726151,6699355,6578408,6623525,6554183,6605397,6600340,6580088,6659793,6552283,6649214,6591683,6504597,6614110,6588509,6517174,6558172,6515138,6535146,6414710
404,31,1,1,6713301,6687660,6566064,6610906,6542443,6593147,6588872,6567817,6647397,6540413,6636913,6579428,6492185,6602290,6575374,6504186,6546036,6502899,6522767,6402748
405,0,1,1,6726485,6700230,6579037,6624089,6554539,6605756,6602129,6580929,6660845,6553312,6650622,6592676,6505250,6615244,6588201,6517654,6559741,6516214,6536660,6416335
406,31,1,1,6713762,6687522,6566880,6611326,6541820,6593314,6589843,6567756,6647634,6539887,6636755,6579305,6492661,6601667,6575419,6504547,6546328,6503137,6522837,6403383
407,0,1,1,6725947,6699372,6578116,6622696,6553769,6604720,6601335,6579814,6659583,6551907,6648563,6591148,6504300,6613019,6587303,6516919,6558578,6514741,6534956,6415230
408,31,1,1,6714793,6688249,6566577,6611630,6542411,6592940,6589342,6568121,6647836,6539690,6636214,6579049,6492724,6601182,6575207,6504739,6546580,6502341,6522808,6402940
409,0,1,1,6726494,6700967,6578998,6624476,6554449,6605465,6601777,6581058,6660056,6553021,6649612,6591921,6504571,6614599,6587975,6517480,6559428,6515665,6536205,6415383
410,31,1,1,6713510,6688380,6565972,6611146,6541784,6592930,6590020,6568239,6647297,6540592,6636057,6579081,6491524,6601707,6575668,6504949,6545913,6503426,6522952,6402740
411,0,1,1,6726668,6700953,6579202,6624076,6554822,6605864,6602163,6580866,6660644,6553533,6649128,6591794,6504795,6614232,6588861,6518084,6559296,6516370,6536222,6415301
412,31,1,1,6714050,6687803,6566568,6611894,6542366,6593324,6589114,6568257,6648319,6540332,6636265,6579447,6491845,6601448,6575900,6504737,6545871,6503570,6523166,6402749
413,0,1,1,6726318,6699913,6579291,6624128,6554685,6605727,6601927,6580810,6660837,6553224,6649248,6592172,6505305,6614478,6589003,6518131,6559283,6516542,6536214,6415422
414,31,1,1,6713554,6687795,6566243,6611304,6542237,6593068,6589068,6567937,6647523,6539832,6636214,6579091,6492597,6601251,6575854,6504317,6546007,6503155,6522805,6402987
415,0,1,1,6726589,6700300,6579097,6624562,6554837,6606346,6601997,6580642,6660568,6553051,6649796,6591810,6504990,6614209,6588953,6518314,6559819,6516089,6536395,6415838
416,31,1,1,6714679,6688390,6566644,6611840,6543725,6593797,6589664,6568130,6647698,6540831,6637234,6579722,6492890,6602459,6575985,6505170,6546891,6503428,6523542,6403360
417,0,1,1,6726433,6700428,6578697,6624470,6555642,6606244,6602040,6580946,6660494,6553903,6649488,6592015,6504712,6614648,6589232,6517972,6559464,6516431,6536194,6415471
418,31,1,1,6714490,6688017,6566666,6611520,6543837,6593787,6589695,6568145,6646997,6540608,6636907,6579372,6492532,6601298,6575570,6504802,6546645,6503061,6522876,6403128
419,0,1,1,6726569,6700640,6578850,6624734,6554798,6605751,6601654,6580306,6659560,6552846,6649088,6592052,6504582,6614678,6588119,6517704,6559537,6516217,6535140,6415588
420,31,1,1,6714699,6688319,6567358,6612408,6542883,6593206,6589536,6568099,6647358,6540376,6636582,6579643,6493203,6602781,6575877,6504542,6547125,6503851,6523229,6403427
421,0,1,1,6726560,6699468,6578707,6623500,6554581,6605312,6601224,6578773,6659569,6552853,6648736,6591398,6504716,6613570,6587859,6516876,6559212,6515885,6534905,6414967
422,31,1,1,6715321,6687061,6567580,6612250,6542939,6594290,6590111,6567901,6647966,6541132,6637044,6579955,6493112,6602263,6576308,6504589,6547013,6504413,6522484,6403576
423,0,1,1,6726475,6698930,6579602,6624464,6554677,6606564,6602841,6581067,6660540,6553628,6650037,6593170,6504543,6614833,6588731,6517887,6559741,6516611,6535484,6416326
424,31,1,1,6714350,6686990,6567397,6612395,6542280,6594273,6590206,6569176,6648210,6540595,6637773,6580257,6492852,6602203,6577079,6505371,6546720,6503966,6522801,6403779
425,0,1,1,6725867,6699279,6578596,6624002,6554702,6605985,6602022,6581039,6660382,6552858,6650558,6592466,6504834,6614086,6588710,6517701,6559706,6516376,6534905,6416703
426,31,1,1,6713178,6686584,6566622,6611859,6543229,6593424,6589240,6567856,6647654,6540272,6637001,6579407,6491655,6601936,6576053,6503993,6546315,6502933,6522155,6403503
427,0,1,1,6727222,6699783,6579145,6623667,6555181,6605866,6602299,6580533,6660489,6554021,6650338,6592324,6504418,6615655,6588642,6517205,6559507,6516495,6535239,6416123
428,31,1,1,6714469,6687525,6566552,6611485,6542968,6594041,6589252,6568170,6648048,6540671,6637089,6579923,6491252,6602060,6575350,6504378,6545844,6503027,6522333,6402899
429,0,1,1,6725666,6699835,6578222,6623719,6555352,6605855,6601328,6580163,6660454,6553680,6649771,6591885,6503875,6614124,6588444,6517212,6558927,6515961,6534591,6415831
430,31,1,1,6712759,6687405,6565388,6610764,6543439,6592568,6588348,6567331,6647594,6540703,6636289,6579232,6491925,6601340,6574984,6503776,6545699,6502088,6521102,6403036
431,0,1,1,6726557,6700489,6578101,6623682,6555999,6605415,6601900,6580453,6659641,6553447,6650100,6591989,6505103,6614646,6588876,6517142,6559417,6515139,6534275,6415879
432,31,1,1,6714397,6688163,6565988,6611296,6543649,6593192,6589966,6568202,6647182,6540822,6637528,6579395,6491851,6602413,6575880,6504355,6547045,6503295,6521999,6403958
433,0,1,1,6726441,6700410,6578204,6624121,6555890,6606102,6602053,6580942,6659994,6553683,6650282,6592939,6505134,6615463,6588969,6517859,6560616,6516096,6535166,6416769
434,31,1,1,6714399,6687752,6565836,6611778,6543171,6593281,6589020,6568144,6647150,6540090,6637009,6580115,6492218,6602673,6576625,6504466,6546828,6503395,6522195,6403723
435,0,1,1,6726545,6700370,6578142,6624071,6555709,6605740,6602471,6580958,6660822,6552591,6649636,6592805,6505120,6615638,6589194,6517498,6560293,6515802,6535608,6416130
436,31,1,1,6714086,6688250,6565485,6611740,6542944,6592770,6589889,6568428,6648103,6540133,6636997,6580046,6492574,6602340,6576219,6504350,6547069,6502898,6522678,6403642
437,0,1,1,6727027,6700292,6577952,6623815,6555150,6604753,6602269,6580164,6659661,6553419,6650121,6592219,6504872,6614666,6588032,6517161,6559497,6515929,6535799,6416407
438,31,1,1,6715054,6688785,6566152,6611150,6543059,6593320,6590527,6568952,6647325,6541192,6638187,6580265,6492976,6603092,6576144,6505308,6547317,6504112,6523423,6404105
439,0,1,1,6726231,6700348,6577989,6622698,6554869,6605167,6601908,6581339,6659633,6553093,6649720,6591877,6504454,6614757,6588301,6518021,6559191,6516138,6535801,6415096
440,31,1,1,6714663,6688758,6566682,6610909,6543019,6593955,6589196,6568915,6647817,6541070,6637637,6580094,6492481,6602618,6576109,6505271,6546870,6503350,6523626,6403201
441,0,1,1,6726046,6700059,6577674,6622775,6555341,6605403,6601220,6579939,6658945,6552995,6649797,6591599,6504072,6614756,6588483,6517677,6559155,6515206,6535831,6415500
442,31,1,1,6714031,6688060,6565630,6610844,6543170,6593459,6589156,6567798,6647258,6540883,6636821,6579492,6491986,6602788,6575869,6504403,6546227,6502644,6522804,6403294
443,0,1,1,6727130,6701687,6579220,6623599,6556317,6606768,6602568,6581130,6660521,6554590,6651170,6592164,6505232,6616556,6589170,6518611,6560524,6516440,6536749,6417413
444,31,1,1,6714036,6687638,6565326,6610151,6542627,6593010,6589066,6567987,6646459,6540481,6637060,6578687,6491775,6602654,6575284,6504052,6546660,6502950,6523001,6403536
445,0,1,1,6727912,6700541,6578260,6623196,6555649,6606126,6601921,6580546,6659817,6553553,6650103,6592605,6505108,6615532,6589571,6517709,6559923,6516047,6536200,6416899
446,31,1,1,6715719,6688246,6566486,6611012,6543495,6593770,6589710,6568082,6647098,6540359,6637777,6579558,6492264,6602287,6576703,6504777,6547568,6503463,6522798,6404895
447,0,1,1,6728082,6700929,6578052,6623547,6556132,6606311,6602313,6580897,6660562,6553222,6650616,6592981,6505047,6615991,6589795,6518121,6559926,6516269,6536586,6417508
448,31,1,1,6714578,6687678,6565104,6610400,6543165,6593167,6588975,6567572,6647073,6540501,6636846,6579076,6491949,6602370,6575686,6504733,6546253,6502408,6522544,6404062
449,0,1,1,6727887,6700307,6578251,6623958,6556179,6606528,6602371,6580663,6659925,6553295,6650118,6592559,6505192,6615355,6588808,6518198,6560252,6516371,6536614,6417209
450,31,1,1,6714688,6687438,6566131,6611620,6543615,6594232,6590639,6567930,6647265,6540482,6637730,6579864,6492468,6602935,6576370,6504958,6546809,6503541,6523733,6404598
451,0,1,1,6727464,6699732,6577957,6623611,6556528,6606811,6602554,6580996,6660468,6552841,6650803,6592783,6505075,6615799,6588608,6517700,6559957,6515959,6537089,6417630
452,31,1,1,6714595,6687575,6566858,6611630,6544752,6594489,6589686,6568627,6648425,6541439,6638170,6580611,6492465,6603508,6576159,6505261,6546941,6503869,6524060,6405545
453,0,1,1,6726652,6700757,6579242,6624104,6557216,6606979,6602664,6581161,6660485,6554409,6650264,6592986,6505017,6616695,6589853,6518329,6559730,6516925,6536463,6418264
454,31,1,1,6714260,6688725,6566315,6611397,6543850,6593969,6589848,6568076,6647084,6541298,6636663,6579529,6492058,6603697,6575820,6504746,6546858,6502858,6522414,6405121
455,0,1,1,6726817,6701227,6578545,6623934,6556466,6606350,6602363,6581081,6659991,6554172,6650374,6592693,6504881,6616862,6588498,6518281,6559657,6516053,6536849,6416749
456,31,1,1,6713692,6688094,6565563,6611325,6544601,6593234,6589991,6568283,6646986,6541281,6636995,6579630,6491864,6604135,6574782,6504768,6545386,6502825,6523416,6404071
457,0,1,1,6726307,6699939,6577640,6623170,6556121,6605895,6602338,6580927,6659000,6553835,6649664,6592001,6504398,6616227,6587803,6517740,6558617,6515319,6536138,6416103
458,31,1,1,6714409,6688189,6564866,6610953,6543370,6593140,6589764,6567953,6646344,6541027,6636926,6578971,6492062,6603069,6575147,6504638,6545929,6502955,6523343,6403624
459,0,1,1,6727676,6700525,6577750,6623463,6556083,6606271,6603066,6580973,6660001,6554286,6650104,6592468,6504949,6615934,6588228,6518403,6558495,6516095,6536862,6417314
460,31,1,1,6715176,6687956,6565504,6611488,6544292,6594264,6590285,6569033,6647780,6541472,6637913,6579790,6492604,6604170,6576649,6505346,6546439,6503461,6523804,6404349
461,0,1,1,6726997,6699800,6577209,6623452,6556397,6605457,6602045,6580670,6659755,6553224,6650962,6591624,6504245,6615852,6588835,6517617,6559120,6515505,6536079,6416276
462,31,1,1,6715266,6687671,6566170,6611649,6543945,6594064,6589898,6568856,6647533,6541236,6638415,6579490,6492355,6603722,6575826,6505389,6545961,6503654,6523111,6403501
463,0,1,1,6727999,6700070,6578253,6623634,6555668,6606252,6602509,6581080,6659928,6553623,6650603,6591862,6504518,6615837,6588681,6518034,6559195,6515570,6535509,6416012
