rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716043,6688216,6567528,6611917,6543296,6594986,6588767,6568043,6647127,6539226,6639208,6580819,6489741,6601650,6577077,6505233,6544466,6502052,6523514,6404527
153,0,0,0,6728209,6700106,6579538,6624795,6554886,6606497,6601010,6579966,6659034,6551448,6652010,6593236,6501935,6614403,6589747,6517307,6556831,6514530,6536730,6417442
154,31,0,0,6716137,6688836,6568124,6612505,6543088,6594845,6589098,6568076,6647225,6538896,6639503,6580703,6491162,6602295,6577928,6505081,6544100,6502521,6524327,6404572
155,0,0,0,6727894,6700954,6579841,6625090,6555068,6607632,6601264,6580829,6660394,6551626,6652412,6593502,6503646,6616007,6590572,6518534,6557816,6515342,6537257,6417023
156,31,0,0,6716348,6689205,6567208,6613478,6543379,6595380,6589403,6567953,6647855,6539680,6639831,6581186,6492075,6603539,6577963,6506014,6545597,6502845,6524298,6404786
157,0,0,0,6728706,6701398,6580139,6625263,6555415,6607881,6601926,6580430,6659874,6552177,6652778,6593919,6504416,6615521,6589894,6518687,6558654,6515936,6537303,6417616
158,31,0,0,6716318,6688662,6567034,6612233,6542464,6595150,6589232,6567956,6646883,6538928,6639459,6580604,6491574,6602197,6576832,6506076,6544699,6502971,6523967,6403805
159,0,0,0,6728490,6700988,6579901,6624464,6555320,6607274,6601575,6580810,6659676,6552422,6652695,6593411,6503743,6613980,6589661,6518920,6557565,6515553,6537087,6416470
160,31,0,0,6717075,6689079,6567886,6612365,6543257,6594978,6588892,6568256,6647378,6540230,6639695,6580497,6491822,6601762,6576505,6505859,6545033,6503164,6524107,6404435
161,0,0,0,6729770,6701951,6580807,6625671,6555734,6607285,6601899,6581401,6660478,6552919,6653137,6593390,6504521,6615265,6589465,6519091,6558624,6516124,6537344,6417839
162,31,0,0,6716412,6689195,6568001,6613233,6543742,6594905,6588772,6568696,6647828,6539804,6639751,6580622,6491963,6603000,6577589,6505540,6545351,6502397,6523828,6405179
163,0,0,0,6729332,6702077,6580322,6626193,6556389,6607715,6601861,6581242,6661122,6553223,6653317,6594186,6505072,6616059,6591235,6519122,6559045,6515973,6537493,6418614
164,31,0,0,6716240,6689239,6567425,6612534,6544020,6594343,6589603,6568560,6647965,6540910,6639783,6580499,6492200,6603285,6577966,6505683,6545772,6502936,6524186,6405579
165,0,0,0,6729953,6702009,6580906,6624879,6556472,6607516,6602020,6582264,6660723,6553445,6653208,6593933,6505074,6615852,6591029,6519665,6559242,6516209,6537878,6418683
166,31,0,0,6716724,6688637,6568051,6611631,6542746,6594819,6588827,6568317,6647587,6539872,6639622,6580685,6491842,6602461,6577752,6505621,6544899,6502349,6524409,6405461
167,0,0,0,6728900,6701075,6578963,6623683,6554552,6605982,6601455,6580434,6659079,6552496,6651861,6592588,6503870,6614082,6590402,6518266,6557146,6515052,6536219,6417331
168,31,0,0,6717783,6689666,6567769,6613027,6543092,6594446,6589623,6568774,6647811,6540274,6640139,6581105,6492001,6602443,6577617,6506590,6545896,6503108,6524157,6405943
169,0,0,0,6729948,6702148,6580856,6625645,6555796,6606926,6602200,6581685,6660193,6553615,6653097,6593875,6504659,6616627,6590179,6519375,6559004,6516257,6537284,6418590
170,31,0,0,6717872,6689492,6568919,6613362,6544120,6594979,6590413,6569848,6648420,6541697,6641060,6581480,6493183,6604489,6578244,6507031,6546569,6503922,6525263,6406197
171,0,0,0,6729071,6700691,6579701,6624927,6555574,6606484,6601343,6581419,6660458,6552821,6653499,6593548,6505453,6616024,6590178,6518850,6558707,6516175,6537405,6417891
172,31,0,0,6716830,6688087,6568615,6612738,6543901,6594545,6588996,6569065,6647777,6540134,6640252,6581167,6492463,6603886,6577597,6505848,6546413,6503833,6524043,6406180
173,0,0,0,6728814,6699881,6580298,6624376,6555443,6606837,6601041,6580908,6659471,6552671,6652924,6593341,6504627,6615789,6589887,6518632,6559217,6516216,6537057,6418045
174,31,0,0,6716756,6687970,6567802,6612483,6543290,6594445,6589138,6568316,6647037,6540642,6640194,6580936,6492086,6602877,6577297,6506301,6546291,6503238,6524673,6405932
175,0,0,0,6729208,6699959,6580918,6624889,6556127,6607019,6602133,6581129,6659958,6554219,6653248,6593815,6505321,6615962,6590528,6519644,6560014,6516272,6537815,6418160
176,31,0,0,6716954,6687965,6568309,6611997,6543619,6594479,6590000,6568405,6647273,6540486,6639878,6580885,6492448,6602727,6577428,6505929,6546399,6502865,6524343,6405257
177,0,0,0,6729090,6700381,6580790,6624611,6555956,6606789,6602893,6581671,6660444,6553805,6653562,6593816,6505818,6615684,6591235,6519836,6560341,6516221,6537714,6418204
178,31,0,0,6717120,6688402,6568783,6612081,6543752,6594421,6590284,6569137,6648112,6540950,6641328,6580614,6493048,6602881,6577629,6506500,6547211,6503055,6524972,6405622
179,0,0,0,6729760,6700218,6580970,6625265,6555795,6607068,6602779,6581347,6660817,6553125,6653475,6593179,6505527,6616630,6589712,6519482,6559603,6516113,6537431,6418007
180,31,0,0,6717573,6687652,6568359,6612684,6544165,6594517,6590198,6569303,6648214,6540384,6640565,6580732,6493303,6603454,6578103,6507031,6545895,6503347,6524508,6404859
181,0,0,0,6729933,6700432,6580823,6624716,6556718,6606821,6602996,6581551,6660660,6553113,6653633,6593403,6505846,6616278,6591416,6519880,6559426,6515639,6536931,6417803
182,31,0,0,6715968,6687249,6567078,6611035,6542486,6592817,6588669,6567511,6647047,6538723,6638821,6578970,6491260,6601712,6577030,6504690,6544293,6501177,6522300,6403907
183,0,0,0,6728933,6700393,6580156,6624733,6555087,6606071,6601686,6580939,6660347,6552602,6652420,6592566,6504905,6614805,6589282,6518269,6557949,6514724,6536303,6416865
184,31,0,0,6716630,6688382,6567302,6611916,6542745,6594543,6589219,6568912,6647716,6540117,6639279,6579733,6492367,6602239,6577373,6505647,6545196,6501282,6524255,6404858
185,0,0,0,6728500,6700469,6579090,6624308,6554568,6606640,6601359,6580182,6660190,6552765,6652385,6592177,6504493,6614774,6589884,6518704,6558302,6514635,6537251,6416700
186,31,0,0,6716449,6688959,6567524,6612377,6543076,6594530,6588910,6568244,6647282,6540822,6639625,6579614,6492181,6602301,6577427,6505743,6545574,6501938,6524638,6403578
187,0,0,0,6728984,6701562,6580221,6624943,6555458,6607024,6602212,6581203,6660879,6554570,6653001,6592865,6504129,6615171,6590120,6519405,6558658,6514841,6537825,6417344
188,31,0,0,6716075,6688748,6567150,6611563,6542436,6594095,6588730,6568506,6647822,6540112,6639722,6579782,6491354,6602039,6577199,6506135,6545234,6501326,6523915,6403700
189,0,0,0,6728268,6701065,6579340,6623967,6554872,6606022,6601325,6580585,6660399,6552736,6653063,6592260,6503756,6615621,6590147,6518593,6557842,6514069,6536593,6416447
190,31,0,0,6716601,6688622,6567531,6611865,6543472,6594427,6589114,6569080,6648826,6540836,6640471,6580156,6492232,6603010,6577506,6506749,6544717,6502266,6524645,6404080
191,0,0,0,6728206,6700973,6580475,6624445,6555445,6606666,6602271,6581471,6661212,6553706,6653103,6592814,6504960,6615586,6589814,6519732,6558569,6514730,6537581,6416290
192,31,0,0,6715849,6687690,6568414,6612174,6542846,6594012,6589040,6569205,6648076,6540517,6640371,6580701,6492459,6602856,6577272,6506388,6545609,6501285,6524626,6404447
193,0,0,0,6726972,6698733,6579019,6623303,6553921,6606386,6600530,6580489,6659530,6552285,6651761,6592615,6503785,6614305,6588718,6517713,6558098,6513345,6535946,6415906
194,31,0,0,6715824,6687077,6566750,6611154,6542195,6593734,6588568,6568218,6647082,6539808,6639162,6580020,6491557,6601961,6575906,6505400,6545575,6501147,6523026,6403360
195,0,0,0,6728348,6699488,6579636,6624158,6554993,6606577,6601306,6581054,6660425,6552834,6652194,6592997,6504321,6615021,6589649,6518706,6558930,6514310,6536180,6416444
196,31,0,0,6715954,6686917,6568250,6611400,6542538,6594040,6589850,6569115,6648087,6540093,6639316,6579969,6491708,6602143,6576864,6505560,6545093,6501519,6523176,6404821
197,0,0,0,6728187,6699587,6581048,6624411,6555469,6606622,6601806,6581311,6660875,6552243,6652399,6593052,6504062,6615052,6590084,6519072,6557992,6514588,6536204,6417579
198,31,0,0,6716076,6687965,6568880,6612310,6543327,6593973,6589218,6569155,6648520,6540503,6639578,6580721,6491809,6601961,6577404,6505848,6545149,6501939,6523746,6405075
199,0,0,0,6728979,6700352,6581529,6624617,6556184,6607336,6602498,6582554,6661636,6554327,6653014,6593873,6504843,6615263,6590404,6519998,6557996,6514890,6536934,6418140
200,31,0,0,6716740,6688131,6568724,6611891,6543663,6594961,6589930,6570038,6648444,6541294,6640594,6580885,6492692,6603077,6577707,6506960,6545663,6502202,6524415,6405489
201,0,0,0,6728734,6699498,6580131,6623663,6555863,6606539,6601826,6581503,6660163,6553074,6652294,6592889,6503879,6614788,6589771,6518717,6557207,6513790,6536693,6417512
202,31,0,0,6717214,6688405,6569280,6612181,6544377,6594670,6590530,6569965,6648565,6540922,6640250,6580799,6492007,6603020,6577937,6506138,6546074,6502224,6524701,6405603
203,0,0,0,6729918,6701304,6581102,6624756,6556463,6607028,6602551,6581988,6661037,6554086,6653343,6593264,6504698,6615369,6590828,6519858,6558642,6515153,6537470,6418160
204,31,0,0,6717343,6689300,6568958,6613115,6544252,6595002,6590667,6569685,6648590,6541038,6640780,6580979,6492414,6602861,6578591,6506975,6546239,6502488,6524695,6404934
205,0,0,0,6728973,6701160,6580643,6624772,6555353,6606975,6602449,6582214,6660451,6552910,6652702,6592594,6503953,6615356,6590478,6518853,6557650,6514536,6537045,6417258
206,31,0,0,6716156,6688535,6567858,6612093,6542670,6594379,6589309,6569041,6647443,6540644,6640137,6579414,6491221,6601768,6577541,6505145,6545198,6501688,6523265,6404734
207,0,0,0,6728969,6701027,6580552,6624373,6556183,6606691,6601912,6581828,6660577,6553896,6653073,6592769,6504512,6615067,6590410,6518537,6558238,6514754,6536662,6417328
208,31,0,0,6716827,6689432,6568878,6612755,6544554,6595009,6590219,6569683,6648042,6541435,6640490,6580827,6492215,6602986,6578410,6505939,6545436,6502117,6524826,6405076
209,0,0,0,6728047,6700144,6579199,6623917,6555443,6606699,6600959,6580966,6659775,6552589,6652788,6592626,6503678,6614154,6589609,6517812,6557624,6513724,6536192,6415972
210,31,0,0,6715032,6687822,6566897,6610785,6542377,6593264,6587905,6567779,6647051,6538699,6638945,6579078,6489695,6601662,6576366,6504747,6544270,6501082,6522959,6402956
211,0,0,0,6728623,6700481,6579735,6624216,6554774,6606739,6601131,6580880,6660071,6552425,6652703,6592408,6503137,6614407,6589122,6518269,6557399,6514573,6536529,6415439
212,31,0,0,6716151,6687823,6567881,6612461,6543096,6595177,6589274,6568923,6647721,6539629,6639540,6579787,6491098,6601538,6577068,6505762,6544783,6502190,6524334,6404537
213,0,0,0,6728252,6700084,6578596,6624019,6555034,6607135,6600559,6580595,6659980,6551959,6652377,6591909,6503361,6612998,6588892,6517912,6557438,6513996,6536101,6416721
214,31,0,0,6716429,6688715,6567280,6612886,6542814,6595293,6589209,6568954,6648517,6539538,6640462,6580450,6491473,6602096,6577413,6505741,6545400,6501594,6524091,6405178
215,0,0,0,6728717,6700699,6579975,6624881,6555084,6607903,6601638,6581259,6660557,6552242,6652471,6592809,6503925,6614372,6589239,6518787,6557861,6514376,6536337,6416829
216,31,0,0,6716488,6688713,6568221,6612488,6543471,6595604,6589810,6569155,6648275,6539879,6640307,6579992,6491691,6601272,6577330,6506205,6545067,6502028,6523961,6404025
217,0,0,0,6729137,6701404,6580428,6624817,6555157,6607926,6602416,6581845,6661256,6554109,6653407,6593327,6504904,6613967,6590766,6519312,6558429,6514972,6536875,6417381
218,31,0,0,6716150,6688883,6568133,6612028,6542762,6594135,6590320,6568527,6648353,6540886,6639904,6580422,6493076,6601542,6577326,6506041,6544621,6501729,6523448,6403895
219,0,0,0,6728775,6700989,6580033,6624089,6555448,6606894,6601997,6581381,6660644,6553505,6652487,6593233,6504839,6614861,6591106,6519387,6557705,6514725,6535640,6416391
220,31,0,0,6716198,6688201,6567939,6611725,6542939,6594749,6589817,6569138,6648305,6540372,6639374,6580334,6492412,6601282,6578436,6506347,6544979,6501970,6522573,6404501
221,0,0,0,6728843,6700397,6580483,6624354,6555489,6607361,6602844,6582165,6661214,6553098,6652314,6593192,6504840,6614624,6590799,6519415,6558894,6515590,6536084,6416551
222,31,0,0,6715249,6687367,6566652,6610891,6542364,6594333,6588835,6568069,6647215,6539792,6638187,6579440,6490766,6600954,6576894,6505500,6544810,6501170,6522241,6403408
223,0,0,0,6727252,6700047,6578662,6623213,6554953,6606486,6601471,6580368,6659469,6552333,6651097,6591613,6503629,6613856,6589389,6517894,6557990,6514256,6534776,6415638
224,31,0,0,6715246,6687711,6566663,6612066,6543272,6594401,6588658,6568135,6647418,6540212,6638676,6578914,6491597,6601080,6576465,6505315,6544955,6501937,6522379,6403590
225,0,0,0,6728154,6699461,6578857,6623973,6555504,6606479,6600249,6580254,6660303,6553158,6651346,6591807,6504075,6613710,6589952,6517892,6556718,6514490,6535771,6416170
226,31,0,0,6715843,6687520,6566809,6611167,6542935,6594494,6588491,6568318,6647965,6540318,6638113,6579297,6491150,6600390,6577096,6504775,6544387,6501593,6522943,6403547
227,0,0,0,6728528,6701586,6579883,6623996,6555919,6607213,6601678,6581529,6660719,6553446,6651977,6592316,6504508,6613382,6590641,6518107,6558356,6515054,6536080,6417185
228,31,0,0,6716099,6688167,6566774,6610621,6542800,6594107,6588097,6567561,6647164,6539862,6638290,6578942,6490946,6601472,6577027,6504038,6544132,6501426,6522494,6403753
229,0,0,0,6728547,6701137,6579269,6623629,6554748,6606853,6600671,6580612,6660331,6553276,6651433,6591888,6504091,6614408,6590577,6517889,6557628,6514435,6535541,6416581
230,31,0,0,6716167,6688773,6567320,6611053,6543001,6594141,6587657,6568232,6647496,6540564,6638786,6578957,6492165,6601504,6577147,6504847,6544100,6500735,6522816,6404287
231,0,0,0,6728145,6700684,6579743,6623634,6555479,6607374,6601115,6580653,6660278,6552902,6651623,6592123,6504734,6614055,6590065,6518223,6557195,6514701,6536602,6417002
232,31,0,0,6715392,6687512,6567370,6611353,6543025,6593730,6588707,6568103,6647391,6539506,6638099,6579231,6491124,6601272,6577029,6505181,6543783,6501551,6522321,6403920
233,0,0,0,6728566,6700571,6580079,6624231,6555739,6607167,6601221,6581497,6660444,6552738,6651775,6592578,6504009,6614831,6590699,6518929,6557962,6514189,6536506,6416779
234,31,0,0,6715551,6687957,6567455,6612415,6542930,6594706,6588964,6568486,6647333,6539794,6639084,6580044,6491553,6600704,6577463,6505460,6544773,6501581,6523221,6403905
235,0,0,0,6727540,6700226,6579042,6624185,6554590,6606898,6600806,6580446,6659241,6552655,6651796,6592175,6503806,6612988,6590003,6518157,6556866,6513979,6535650,6415387
236,31,0,0,6716013,6688345,6567433,6612359,6542602,6594653,6588465,6568666,6647118,6540528,6638620,6580071,6492421,6600554,6577353,6505373,6544829,6501887,6523266,6403590
237,0,0,0,6727566,6700361,6578734,6624120,6554366,6606237,6600523,6580336,6659525,6552114,6650594,6591975,6504074,6613874,6589174,6517931,6557785,6513914,6535732,6415259
238,31,0,0,6715786,6688840,6567590,6611774,6543334,6594095,6588356,6568354,6647580,6540125,6638756,6579821,6492119,6601017,6576767,6505310,6545030,6501307,6523605,6402959
239,0,0,0,6728228,6701871,6580147,6624373,6555940,6606541,6600957,6581071,6661042,6553553,6651773,6592666,6504493,6613282,6590708,6518503,6558350,6514162,6536815,6415826
240,31,0,0,6715065,6688771,6567773,6611734,6542634,6594767,6588053,6568295,6647850,6539720,6638644,6579667,6491546,6601678,6576920,6505048,6545011,6500932,6523239,6403176
241,0,0,0,6727180,6700002,6579474,6623807,6554728,6606696,6600450,6580007,6659852,6552298,6651380,6592326,6504325,6613997,6588928,6518141,6557906,6513668,6535668,6415809
242,31,0,0,6716126,6688635,6568458,6612868,6544060,6595154,6589231,6568436,6648561,6540606,6639517,6580487,6492724,6602205,6578028,6505634,6545541,6502218,6524182,6404262
243,0,0,0,6728455,6700790,6580167,6624994,6555818,6606752,6600592,6580756,6660672,6553244,6652414,6593066,6504568,6614187,6589991,6518350,6558135,6514832,6536648,6416277
244,31,0,0,6715759,6687697,6567654,6612148,6542632,6594185,6588258,6568030,6647581,6540276,6638844,6580018,6491996,6601235,6577565,6505527,6544815,6501690,6523401,6402876
245,0,0,0,6728174,6700499,6580547,6625012,6555247,6606882,6601898,6580899,6661137,6552871,6653036,6592968,6504870,6613997,6591009,6519100,6558425,6515216,6536827,6416036
246,31,0,0,6714534,6687719,6567658,6611732,6542333,6594407,6589021,6567887,6648137,6540150,6639359,6579594,6492010,6601196,6577036,6505430,6545017,6501877,6523288,6402891
247,0,0,0,6727397,6700836,6580696,6625038,6555490,6607379,6601877,6580802,6660972,6553042,6653227,6593388,6505047,6615046,6590607,6518602,6558220,6515927,6536716,6416218
248,31,0,0,6715437,6688718,6568052,6612526,6542495,6594396,6589378,6568622,6648415,6539996,6639906,6580028,6492913,6601017,6576789,6506271,6545055,6502455,6523979,6404827
249,0,0,0,6728431,6701423,6580513,6624357,6554776,6606735,6601755,6581212,6660689,6552896,6652332,6592972,6504405,6613793,6589870,6518937,6558699,6515078,6536824,6417194
250,31,0,0,6715739,6689400,6568746,6611396,6542797,6594418,6589175,6568284,6647753,6540406,6639444,6580419,6492245,6601696,6577298,6506644,6545433,6502305,6524111,6404462
251,0,0,0,6728025,6700283,6580341,6623261,6554599,6606141,6600767,6580296,6659720,6552188,6652666,6592414,6503521,6613516,6589147,6518672,6557812,6514262,6535711,6416167
252,31,0,0,6716187,6688692,6568407,6611362,6542835,6594281,6589467,6568045,6647858,6540175,6639872,6580576,6492859,6601343,6577428,6506227,6545025,6502079,6523311,6404733
253,0,0,0,6728169,6700353,6580181,6624156,6554526,6606337,6601238,6579992,6660250,6552180,6652081,6592253,6504599,6613898,6589909,6519385,6556607,6515102,6536540,6416725
254,31,0,0,6715994,6687967,6567541,6611116,6542159,6593234,6588451,6567827,6647397,6540627,6639168,6579532,6492029,6601461,6576684,6506388,6543522,6501947,6522820,6404034
255,0,0,0,6727318,6700335,6579842,6623510,6554684,6605723,6601070,6580279,6660046,6553167,6652179,6592080,6504055,6613301,6589377,6519047,6557043,6514793,6535745,6416857
256,31,0,0,6714976,6687455,6567530,6610867,6540811,6592804,6587954,6567398,6646991,6539324,6638394,6579479,6491746,6600305,6576729,6505188,6544188,6501437,6522257,6403436
257,0,0,0,6727982,6700145,6580595,6623626,6553663,6605670,6600807,6580403,6659960,6552022,6652660,6592136,6504743,6613663,6588881,6518651,6557620,6514827,6535833,6416672
258,31,0,0,6716225,6688431,6568781,6611614,6541952,6593915,6588858,6568541,6647445,6539780,6639762,6579508,6492123,6600908,6576600,6506442,6543981,6502603,6522975,6404504
259,0,0,0,6728270,6699803,6580238,6623812,6553763,6605632,6600636,6580249,6660029,6552839,6651927,6591813,6504771,6613165,6589309,6518116,6556718,6514747,6536246,6416734
260,31,0,0,6716090,6687752,6568473,6611782,6542059,6593298,6588304,6567846,6647572,6540045,6639139,6578816,6491946,6600532,6576230,6505276,6543868,6501943,6523383,6403743
261,0,0,0,6727906,6700678,6579996,6623944,6554098,6605541,6600236,6579639,6659571,6552814,6652306,6591739,6504433,6612689,6589119,6517919,6556747,6514459,6535573,6415791
262,31,0,0,6715813,6688517,6567319,6611504,6541653,6592954,6588097,6566536,6646662,6540363,6638873,6578814,6491201,6600190,6576488,6505374,6543372,6500852,6522382,6403423
263,0,0,0,6728457,6701432,6579788,6624432,6554178,6606571,6600915,6579707,6659860,6553093,6652482,6592379,6504278,6614491,6589855,6518735,6557077,6514575,6535617,6416745
264,31,0,0,6715496,6689302,6567757,6611294,6541745,6593667,6588391,6567258,6647352,6540411,6639506,6579595,6491845,6601277,6577283,6505599,6544153,6501607,6522657,6403192
265,0,0,0,6728310,6701419,6580248,6624073,6554096,6605974,6601097,6580209,6660415,6552753,6652058,6592410,6504658,6614138,6589660,6518416,6557531,6515027,6535808,6415897
266,31,0,0,6715712,6689873,6567999,6611540,6541989,6593487,6588512,6567728,6647629,6539792,6639618,6579611,6492463,6601920,6577091,6506506,6544779,6501677,6523299,6403336
267,0,0,0,6727732,6701065,6579351,6623438,6554183,6606136,6600525,6580041,6659649,6551737,6651525,6591564,6504373,6613297,6589015,6519339,6557052,6513976,6535484,6415421
268,31,0,0,6714460,6688258,6566627,6610851,6541481,6593134,6587492,6567214,6646179,6538079,6638434,6579065,6491326,6600334,6575724,6505378,6543277,6500541,6522220,6402864
269,0,0,0,6727637,6700578,6578947,6623947,6554034,6606073,6599611,6580445,6659174,6551676,6651741,6592390,6504160,6612845,6588640,6518237,6556379,6514017,6535587,6415549
270,31,0,0,6715267,6688283,6567228,6611948,6542414,6593427,6587605,6567935,6646909,6539432,6638733,6579985,6491861,6600230,6576362,6505840,6543542,6501571,6522570,6403000
271,0,0,0,6727897,6700673,6579384,6623230,6554287,6605259,6599876,6579449,6659213,6551497,6651171,6591669,6503253,6612224,6588009,6517811,6556202,6513242,6534724,6415494
272,31,0,0,6716188,6688908,6567627,6612606,6543411,6593221,6588553,6568038,6647339,6540024,6639287,6579757,6492209,6600577,6576244,6505752,6543950,6501247,6522938,6403539
273,0,0,0,6729090,6701378,6579789,6625003,6555482,6606535,6600982,6580758,6660583,6552734,6652307,6592452,6504556,6612922,6588521,6518829,6556931,6514623,6536244,6416767
274,31,0,0,6716013,6688909,6567432,6611959,6542049,6593974,6588713,6567969,6647301,6539891,6638797,6579766,6491494,6599898,6576218,6505910,6543314,6501615,6523148,6403735
275,0,0,0,6728363,6700990,6579028,6623730,6554637,6605892,6600871,6580441,6660115,6552657,6651523,6592603,6503868,6612814,6589561,6518533,6556801,6514652,6535187,6415611
276,31,0,0,6715051,6687905,6566271,6610858,6541936,6592625,6587786,6567571,6646776,6539339,6638053,6579156,6490845,6599724,6576153,6505090,6543251,6500663,6521859,6402920
277,0,0,0,6727769,6700326,6579299,6624079,6554471,6605547,6600230,6579875,6660267,6553510,6652368,6592430,6504113,6613190,6588457,6519223,6555813,6514511,6535339,6415942
278,31,0,0,6716477,6688359,6567474,6612106,6542885,6594036,6589022,6567975,6648076,6540763,6639561,6579617,6490999,6600330,6576496,6507241,6542904,6501459,6522414,6404413
279,0,0,0,6728903,6701152,6579896,6624443,6555223,6606873,6601752,6581496,6660709,6553535,6652499,6592617,6503865,6613615,6589828,6519555,6557003,6514326,6535820,6417064
280,31,0,0,6716203,6688617,6567338,6611867,6542119,6593514,6589120,6568712,6647752,6540640,6638932,6579545,6492269,6601288,6577424,6506642,6543658,6501794,6523076,6404358
281,0,0,0,6727841,6701086,6578918,6623475,6553887,6605638,6601172,6581035,6659976,6551549,6651463,6591789,6503576,6612346,6589258,6519225,6555884,6513908,6535892,6416552
282,31,0,0,6716215,6689506,6567826,6612074,6542393,6593938,6589371,6569362,6648204,6540675,6639422,6580371,6492064,6601345,6577113,6506395,6543779,6501443,6523341,6404784
283,0,0,0,6728157,6701738,6579664,6623666,6554188,6606209,6601198,6580946,6660245,6552137,6652053,6592592,6504558,6613495,6590354,6518584,6557044,6514207,6535839,6416392
284,31,0,0,6716025,6688851,6567515,6611344,6542476,6593646,6588863,6568582,6648074,6539450,6639519,6580128,6492225,6601419,6578224,6506341,6544529,6501538,6522709,6404427
285,0,0,0,6728141,6701260,6579187,6624105,6554547,6606174,6600958,6581415,6660512,6552619,6652628,6592432,6504687,6614395,6590408,6519179,6557102,6514891,6535972,6416712
286,31,0,0,6716012,6688865,6567090,6611501,6542284,6593943,6588710,6568756,6647426,6539694,6639457,6579728,6492119,6601568,6576993,6506719,6544307,6501437,6523160,6404354
287,0,0,0,6729153,6702204,6579914,6624079,6555006,6607082,6601686,6582340,6661093,6552090,6653310,6593379,6505219,6614594,6590361,6519570,6557439,6514839,6535753,6417421
288,31,0,0,6716635,6688763,6567444,6610320,6541822,6593996,6588922,6568743,6648296,6539261,6639690,6580769,6492207,6601224,6577677,6506037,6543370,6501649,6522247,6404149
289,0,0,0,6728451,6700216,6578915,6622376,6553848,6605846,6600811,6580687,6660577,6551147,6652509,6593072,6504381,6613782,6589335,6518727,6556402,6514018,6534474,6416014
290,31,0,0,6716712,6688470,6567538,6610921,6542336,6593938,6588575,6568439,6648553,6539208,6640864,6580686,6492215,6601799,6577414,6506240,6544191,6501752,6522668,6403791
291,0,0,0,6729297,6700929,6579455,6623540,6553822,6606755,6600787,6580865,6660883,6551576,6653917,6593751,6504244,6614657,6589980,6518260,6556358,6513902,6535520,6416543
292,31,0,0,6715805,6688165,6567133,6610954,6541809,6593004,6588042,6567968,6648221,6539243,6639778,6580569,6491092,6601723,6576999,6505099,6543491,6501617,6523484,6403925
293,0,0,0,6728125,6700405,6579547,6623310,6553978,6606038,6600562,6580749,6661221,6551976,6652849,6592614,6504165,6614342,6589624,6518667,6556851,6514898,6536275,6416491
294,31,0,0,6715702,6688305,6567561,6610882,6541693,6593628,6588069,6568269,6648680,6539099,6639649,6580188,6491342,6601742,6575615,6505696,6543249,6502171,6523245,6402796
295,0,0,0,6728715,6700694,6579729,6622730,6553874,6606463,6600906,6580691,6660988,6551999,6653013,6593274,6503865,6614848,6589121,6518946,6557220,6515182,6536475,6415343
296,31,0,0,6715822,6687884,6566567,6610379,6542026,6593627,6588492,6568467,6647673,6539407,6639850,6580414,6490778,6602301,6577070,6506090,6543974,6501492,6522633,6402929
297,0,0,0,6728291,6700802,6579273,6623721,6554481,6606408,6601570,6581051,6660870,6552919,6653394,6593324,6504417,6614425,6591131,6519285,6556268,6514092,6535984,6416189
298,31,0,0,6716412,6688676,6567573,6611621,6542748,6594174,6588969,6569018,6648346,6540891,6640486,6581139,6492528,6601853,6578296,6506899,6544533,6502399,6523271,6404066
299,0,0,0,6729180,6701085,6580107,6624218,6555018,6606806,6601322,6581828,6661207,6553843,6653618,6593615,6505093,6613795,6591225,6519569,6557529,6515180,6535736,6416380
300,31,0,0,6715388,6687439,6567147,6610771,6541286,6593525,6588179,6568077,6647451,6540021,6639983,6580235,6491231,6601129,6577702,6505845,6544154,6501945,6522861,6403354
301,0,0,0,6728773,6700721,6579656,6623406,6554446,6606772,6601597,6581182,6661622,6553345,6654082,6593313,6504872,6614440,6591205,6519729,6557469,6515153,6536340,6416651
302,31,0,0,6716142,6687144,6567063,6610905,6541575,6593664,6588645,6568377,6647815,6539969,6639911,6579888,6491385,6600359,6577101,6505505,6543049,6501241,6522818,6403181
303,0,0,0,6728690,6700301,6579322,6623969,6554638,6606163,6601003,6581240,6660648,6552693,6652758,6592353,6504368,6612695,6590510,6518908,6556148,6514157,6535657,6416620
304,31,0,0,6716017,6688273,6567013,6611433,6542622,6593275,6589134,6568678,6647360,6539757,6639280,6579778,6491910,6600227,6576858,6506240,6542930,6500670,6522939,6403142
305,0,0,0,6728218,6700960,6578986,6623698,6554797,6606270,6601257,6581353,6660494,6552429,6652878,6592033,6504542,6613207,6589880,6519320,6556351,6514144,6536307,6415578
306,31,0,0,6715264,6688352,6566430,6611052,6541730,6593761,6588352,6568152,6647886,6539683,6639262,6579232,6492386,6601573,6576551,6505966,6543296,6501511,6523199,6403511
307,0,0,0,6728669,6701474,6579486,6624563,6554248,6606891,6601521,6581652,6660844,6553007,6652555,6592742,6504802,6614965,6589411,6519106,6556734,6515050,6536433,6417252
