rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716084,6688284,6569541,6611882,6544281,6595481,6590588,6571559,6648479,6541822,6641338,6579680,6494870,6601426,6577532,6507225,6546645,6503443,6526412,6405021
309,0,1,1,6728515,6701262,6581590,6624655,6557044,6607580,6603020,6583475,6660870,6554830,6653642,6593069,6506788,6614238,6590194,6520804,6560266,6516431,6539631,6417512
310,31,1,1,6716170,6688837,6569236,6611968,6544657,6595880,6590339,6571004,6648052,6541963,6640442,6580674,6494408,6602290,6578538,6507572,6547315,6503982,6527017,6405628
311,0,1,1,6728308,6701199,6581508,6623850,6556955,6608206,6602811,6583807,6660428,6553967,6654019,6593119,6507222,6614600,6590164,6520392,6559840,6516315,6540161,6418036
312,31,1,1,6715336,6688533,6568865,6611472,6544801,6595782,6590735,6571135,6648103,6541121,6641135,6580495,6494424,6601594,6577131,6507663,6546751,6503967,6527350,6405504
313,0,1,1,6726884,6700807,6580932,6623841,6556546,6607877,6603327,6583461,6660394,6553084,6652824,6591929,6506884,6613121,6589464,6520058,6559584,6516073,6539444,6417740
314,31,1,1,6715222,6688805,6568987,6611809,6544624,6595985,6590880,6571097,6647611,6541090,6639813,6579436,6494735,6601714,6577237,6507247,6546784,6503506,6526870,6404876
315,0,1,1,6727887,6700916,6581460,6624067,6557228,6608300,6603017,6583956,6660313,6554319,6653504,6592740,6507402,6614627,6590050,6520990,6560279,6516627,6539906,6417859
316,31,1,1,6714889,6688585,6569028,6610991,6544721,6595794,6590629,6571744,6647862,6541415,6639629,6580090,6494540,6600785,6577676,6507354,6546923,6503399,6526391,6405522
317,0,1,1,6727535,6700331,6581069,6623180,6556834,6606672,6602313,6583221,6660312,6553814,6651559,6592131,6506030,6612435,6590202,6519785,6559755,6516520,6538327,6417372
318,31,1,1,6715168,6687991,6568860,6610666,6544364,6594070,6590056,6571229,6647423,6541305,6639275,6579799,6493912,6599805,6577557,6507337,6546633,6503510,6526024,6404716
319,0,1,1,6728366,6700924,6581476,6623766,6556688,6606971,6602263,6583806,6660847,6554274,6652199,6592609,6506762,6613208,6590706,6520463,6560023,6516661,6539186,6417276
320,31,1,1,6714743,6687411,6568818,6610695,6544096,6593437,6588950,6570603,6647010,6540869,6638448,6578760,6493564,6599551,6577251,6506667,6546362,6502744,6524810,6404185
321,0,1,1,6727646,6701075,6581249,6623244,6556897,6607022,6602292,6584236,6660427,6554180,6652084,6592502,6506193,6613330,6590350,6520726,6559949,6515661,6538848,6417548
322,31,1,1,6715375,6688787,6569547,6610743,6544831,6595141,6590152,6571373,6647963,6542334,6639381,6579985,6494112,6601039,6577809,6507938,6547236,6503304,6525513,6404896
323,0,1,1,6728067,6701576,6581139,6624068,6557071,6607168,6602190,6583670,6660416,6554589,6651682,6592509,6506432,6613459,6590950,6521379,6560280,6516357,6538530,6417249
324,31,1,1,6715077,6688562,6568245,6611105,6544759,6594101,6588982,6570204,6647047,6541362,6637972,6579716,6493386,6599821,6577228,6506833,6546540,6502466,6524651,6403882
325,0,1,1,6727863,6701157,6581576,6623653,6557587,6607232,6602399,6582756,6660102,6554905,6651574,6593262,6506792,6612830,6590331,6520305,6560464,6515594,6538243,6416652
326,31,1,1,6715188,6688584,6568999,6611297,6544608,6594662,6588820,6569917,6647224,6542078,6639263,6579921,6493697,6600330,6577580,6507160,6547647,6502764,6525648,6404198
327,0,1,1,6727166,6700463,6580734,6623752,6556427,6607095,6601098,6582288,6659556,6554049,6652028,6592559,6505670,6612643,6590090,6520232,6560754,6515065,6538636,6416674
328,31,1,1,6715034,6688410,6568566,6611548,6544148,6594304,6588590,6570030,6646510,6540909,6638588,6579650,6492955,6599898,6576389,6507517,6547656,6501622,6525282,6403744
329,0,1,1,6726534,6700242,6579985,6623082,6556466,6606020,6601333,6582000,6659252,6552875,6651110,6592047,6505236,6612390,6589099,6520285,6559481,6514501,6538086,6415498
330,31,1,1,6714746,6688058,6568625,6611163,6544225,6593788,6589640,6570300,6646977,6541179,6639136,6579702,6492803,6600805,6576952,6508007,6545921,6502527,6525119,6404150
331,0,1,1,6726517,6700305,6579485,6623249,6556469,6605785,6601252,6582153,6657981,6553502,6650569,6591060,6504747,6612769,6588846,6520251,6557631,6514456,6537045,6416361
332,31,1,1,6714570,6687643,6568328,6610874,6544777,6593943,6589199,6570114,6646269,6540729,6638755,6578730,6492265,6599998,6576300,6507529,6545365,6501677,6524117,6404579
333,0,1,1,6727750,6700078,6580529,6623159,6556929,6606946,6601776,6583069,6658787,6554072,6652747,6592125,6505287,6614107,6589530,6520429,6558722,6515583,6538079,6417356
334,31,1,1,6715198,6687355,6568101,6611415,6543934,6594441,6589606,6569995,6646715,6541085,6639551,6579485,6492622,6600974,6576492,6507390,6545236,6502876,6524963,6404853
335,0,1,1,6727104,6700272,6580046,6622888,6555465,6606335,6601818,6582402,6659333,6554068,6651627,6592128,6504642,6612942,6589080,6520111,6558309,6515181,6538218,6417117
336,31,1,1,6714867,6688008,6567766,6610056,6543968,6594135,6589371,6570563,6646606,6541595,6639006,6579383,6492121,6599892,6576663,6507124,6544786,6502293,6524610,6403620
337,0,1,1,6728308,6700500,6580743,6624285,6556859,6607476,6602517,6583217,6659834,6555225,6652617,6592616,6505806,6613896,6590204,6521031,6558886,6515949,6537917,6416810
338,31,1,1,6715571,6688546,6569766,6612078,6544927,6596017,6590892,6571566,6648095,6543230,6640286,6580177,6493237,6601697,6578469,6508259,6545985,6503138,6525652,6405004
339,0,1,1,6728089,6700576,6581745,6624523,6556589,6607434,6602989,6582876,6659578,6555335,6652876,6592504,6504916,6612407,6590083,6520553,6559288,6515181,6537673,6416811
340,31,1,1,6715132,6688554,6569871,6612561,6544691,6595276,6589823,6570498,6647269,6542770,6640502,6580008,6493618,6600522,6577759,6508035,6547036,6502664,6525204,6404618
341,0,1,1,6727338,6700447,6581589,6624332,6556694,6607378,6602312,6582704,6659336,6554819,6653698,6592597,6506014,6613214,6589630,6520474,6559772,6514953,6538278,6417091
342,31,1,1,6715015,6687606,6568990,6612331,6544459,6594923,6589581,6570420,6646811,6541406,6639825,6579298,6493219,6600953,6577523,6507507,6546840,6502338,6525185,6404435
343,0,1,1,6727609,6700912,6581733,6625515,6556801,6607767,6603208,6583137,6660055,6554672,6653323,6592447,6505953,6613409,6590468,6520934,6560022,6515688,6538543,6417482
344,31,1,1,6715191,6689183,6569884,6612469,6544574,6595197,6590839,6570493,6647353,6541451,6640606,6579632,6493341,6600762,6577403,6507651,6546695,6502399,6525697,6404955
345,0,1,1,6727732,6702124,6582217,6624066,6557472,6608384,6603851,6583244,6660255,6554290,6653404,6592905,6506722,6614209,6590813,6520705,6559385,6516265,6538648,6417721
346,31,1,1,6716304,6689631,6570087,6611538,6544706,6596474,6590991,6571021,6648161,6542068,6640431,6580502,6494258,6602286,6578722,6507055,6546972,6503613,6525641,6405186
347,0,1,1,6728833,6700877,6581710,6624498,6556946,6608152,6603878,6583704,6660817,6554698,6653661,6592921,6506894,6613993,6590884,6520426,6560123,6516418,6538015,6417627
348,31,1,1,6715157,6688558,6569423,6611784,6544610,6595435,6591361,6570346,6648310,6541848,6639977,6579762,6493963,6600812,6577029,6507012,6547119,6503130,6525302,6405191
349,0,1,1,6727498,6700621,6581969,6624219,6557016,6607688,6604042,6582127,6660521,6553906,6652230,6592537,6506520,6613728,6589654,6520461,6559531,6516160,6537762,6417749
350,31,1,1,6715232,6688505,6569600,6611669,6544842,6595475,6591414,6570721,6648267,6542085,6639004,6580064,6493918,6600595,6577442,6507599,6546940,6503247,6524076,6405209
351,0,1,1,6727674,6700138,6580764,6623722,6556340,6607209,6603298,6582771,6660593,6554257,6652009,6592268,6506074,6613607,6590232,6519883,6560007,6516021,6536931,6417264
352,31,1,1,6716332,6688395,6570148,6611913,6544768,6595426,6591475,6571110,6648666,6541947,6640350,6580797,6494089,6601891,6577701,6508005,6547063,6503942,6525212,6405419
353,0,1,1,6728567,6701300,6581574,6623954,6556744,6608078,6603838,6583955,6661456,6554670,6653352,6593887,6507185,6614751,6590775,6521373,6560490,6516873,6538372,6418380
354,31,1,1,6715194,6688440,6569378,6610954,6543973,6594662,6590622,6570124,6647817,6540803,6639723,6580111,6493265,6601435,6577741,6507051,6546818,6503246,6524539,6404997
355,0,1,1,6727902,6701098,6581609,6623668,6557120,6607826,6603636,6583140,6660589,6554389,6652850,6593302,6506146,6614095,6590659,6520615,6559985,6516410,6537623,6417769
356,31,1,1,6715452,6687934,6568977,6611436,6544952,6594859,6590703,6570305,6647870,6541251,6639661,6580273,6493613,6600762,6577293,6507478,6547812,6503368,6524876,6404193
357,0,1,1,6727300,6700002,6580464,6623743,6556672,6607066,6603274,6582903,6661163,6553497,6652377,6592261,6505836,6613503,6589655,6520510,6560063,6515266,6537818,6417523
358,31,1,1,6714035,6687934,6568553,6611410,6544543,6593764,6591103,6570566,6647961,6540140,6639253,6579642,6493873,6600998,6577116,6507291,6546639,6502837,6524825,6405051
359,0,1,1,6726275,6700292,6580998,6623235,6556507,6606365,6603083,6583083,6660131,6553459,6652982,6592555,6505652,6613298,6589624,6520145,6560284,6515507,6537999,6417431
360,31,1,1,6715366,6688627,6568945,6611159,6543848,6594344,6590960,6570483,6648501,6540910,6640212,6580777,6493813,6601364,6577386,6507329,6547650,6502107,6525555,6405417
361,0,1,1,6725982,6700295,6581175,6624399,6556256,6607410,6603926,6582901,6661160,6553069,6652885,6593260,6505602,6614499,6589667,6520157,6559609,6515111,6538214,6417658
362,31,1,1,6713805,6688664,6568671,6610756,6544625,6595465,6591189,6570485,6648603,6540280,6639702,6580662,6492973,6601819,6577020,6507047,6546690,6502707,6525280,6405202
363,0,1,1,6726640,6700680,6581299,6623617,6556726,6608574,6603443,6583387,6661153,6553458,6652768,6593643,6505020,6614045,6590032,6520339,6560082,6516029,6538195,6417897
364,31,1,1,6714574,6687611,6569602,6611575,6544203,6596495,6591476,6570624,6648457,6540821,6639741,6580843,6493592,6601238,6577603,6507484,6547936,6503402,6525263,6405468
365,0,1,1,6726819,6700376,6580989,6623652,6556307,6608168,6603302,6583306,6660663,6553553,6652807,6592503,6505694,6613946,6589679,6519829,6559988,6515544,6537580,6417751
366,31,1,1,6714698,6687920,6569443,6611800,6544771,6596363,6591880,6571345,6648260,6541176,6640031,6580021,6493359,6601817,6577533,6508464,6547677,6503009,6525426,6405445
367,0,1,1,6727274,6699909,6581722,6623664,6556250,6608396,6603783,6583520,6661070,6553461,6652986,6592339,6505820,6614014,6590172,6521176,6560356,6515734,6537820,6418278
368,31,1,1,6714585,6687541,6569787,6611734,6543933,6595982,6591146,6570275,6648752,6540414,6639036,6579907,6493249,6601202,6577660,6507738,6546747,6502825,6524482,6405588
369,0,1,1,6727193,6700222,6581211,6623358,6556782,6608408,6603863,6582765,6660595,6552706,6652019,6592525,6506126,6613490,6589461,6520824,6559989,6514983,6538031,6418346
370,31,1,1,6715494,6688369,6569855,6611333,6545673,6596442,6591991,6570946,6648800,6540975,6639951,6580030,6494376,6602175,6577227,6508420,6547618,6503313,6526302,6406665
371,0,1,1,6727589,6700161,6582330,6623574,6557748,6608668,6603940,6582724,6661029,6553624,6652771,6592486,6506315,6614842,6590278,6521277,6560451,6516341,6538739,6418609
372,31,1,1,6714671,6686901,6569508,6610439,6544504,6595723,6590890,6570323,6647748,6540677,6639146,6580041,6493142,6601674,6577245,6508062,6546986,6502660,6525223,6405214
373,0,1,1,6725876,6698770,6581056,6622272,6555915,6607903,6602656,6582838,6659618,6553102,6652565,6592657,6505385,6614337,6589824,6520761,6559924,6515012,6537885,6417429
374,31,1,1,6713329,6686555,6568843,6610240,6543839,6595438,6590383,6570495,6646557,6540471,6639421,6579345,6493493,6601036,6576515,6507578,6546642,6501778,6524560,6405060
375,0,1,1,6726453,6698673,6580866,6621630,6556607,6607950,6602938,6582418,6659117,6553135,6652055,6591292,6505567,6613118,6589415,6519673,6559648,6514645,6537479,6417075
376,31,1,1,6714744,6686129,6569288,6610298,6545000,6596120,6590235,6570416,6647031,6541218,6640233,6579414,6493797,6601983,6577887,6507923,6547062,6502449,6524938,6404861
377,0,1,1,6727655,6699464,6582019,6623490,6557290,6608553,6603578,6583491,6660308,6554034,6653268,6592972,6506384,6615510,6590639,6521718,6560884,6516260,6538005,6418647
378,31,1,1,6714543,6686521,6569068,6610924,6544551,6595179,6590974,6570421,6646882,6540570,6639705,6579890,6493923,6601816,6577346,6508164,6547683,6502691,6524629,6404704
379,0,1,1,6726829,6698861,6580842,6623164,6557641,6608457,6603733,6583021,6659733,6553678,6652842,6592901,6506276,6614843,6590879,6521169,6561756,6516230,6538587,6417623
380,31,1,1,6714475,6687547,6568256,6611089,6545585,6595845,6590928,6570505,6647340,6541056,6639992,6579951,6493422,6601659,6577752,6508175,6548049,6503172,6525532,6405342
381,0,1,1,6726620,6699969,6580761,6623583,6557225,6607958,6603695,6582365,6659668,6553469,6652654,6592682,6505891,6614634,6589919,6520910,6559720,6515670,6538220,6417368
382,31,1,1,6714887,6688080,6568995,6611430,6545767,6595733,6591322,6570582,6648198,6541316,6640147,6580313,6494186,6601626,6576629,6508233,6547229,6502762,6525588,6405153
383,0,1,1,6727651,6699551,6580631,6623706,6557146,6607903,6603228,6582746,6660499,6553805,6653216,6592818,6506125,6614018,6589767,6521170,6560373,6515715,6538229,6417549
384,31,1,1,6714371,6687340,6567869,6611330,6544313,6595309,6590062,6570487,6647168,6540635,6639867,6580102,6493142,6600527,6577374,6507158,6547357,6502432,6524997,6404344
385,0,1,1,6726884,6699400,6580813,6622719,6556763,6607523,6602513,6582347,6660210,6552825,6652648,6592797,6505680,6613175,6591013,6519852,6560592,6514240,6538021,6416808
386,31,1,1,6714421,6687467,6568267,6610795,6544906,6595441,6590295,6570365,6647574,6541126,6639751,6580433,6493327,6600000,6577382,6507538,6547838,6502065,6525763,6404452
387,0,1,1,6727054,6699894,6581010,6622937,6556544,6607949,6602889,6583017,6660028,6553135,6652485,6592464,6505836,6613802,6590322,6520246,6560163,6515109,6538074,6416266
388,31,1,1,6714459,6687538,6568258,6610098,6544237,6595000,6589679,6569917,6647068,6539768,6638974,6579547,6493035,6600684,6577062,6506699,6546847,6502080,6524637,6403359
389,0,1,1,6727037,6699670,6580047,6622503,6557146,6607640,6602636,6582756,6659732,6552784,6652134,6592189,6506392,6613438,6589572,6519384,6560661,6514767,6537906,6415886
390,31,1,1,6714699,6686655,6567938,6610466,6544322,6595412,6590176,6570142,6647277,6540573,6639207,6579261,6493137,6601204,6576525,6506640,6547015,6501880,6524474,6403418
391,0,1,1,6727081,6699308,6580814,6623903,6557191,6608486,6603246,6582890,6660954,6553391,6652563,6592451,6505949,6614178,6590033,6520376,6560541,6515190,6538121,6416426
392,31,1,1,6714080,6686921,6568611,6611011,6544475,6595336,6590187,6570467,6647580,6540084,6639973,6579501,6493151,6601406,6576894,6506733,6546759,6501762,6525575,6404030
393,0,1,1,6726405,6698856,6580697,6622895,6556742,6608129,6602700,6582986,6660544,6552282,6653105,6592198,6505625,6613918,6589809,6519371,6559440,6514204,6537891,6416242
394,31,1,1,6714189,6686978,6568816,6610129,6545053,6595432,6590779,6570590,6648401,6540333,6640051,6580035,6493727,6601523,6576538,6506937,6546617,6502476,6525298,6404263
395,0,1,1,6727223,6699744,6581372,6623241,6556573,6608471,6603349,6583286,6660895,6553660,6652317,6592844,6506206,6615257,6589959,6519866,6559777,6515216,6538982,6416899
396,31,1,1,6715369,6686926,6568737,6611218,6544895,6595640,6591172,6570813,6648120,6541030,6639691,6580137,6494056,6602271,6577298,6507132,6546996,6502801,6525885,6404799
397,0,1,1,6727108,6698658,6580393,6622874,6556756,6607632,6602978,6583199,6660232,6553711,6652902,6592847,6506368,6613873,6590258,6519830,6560833,6515393,6538511,6417339
398,31,1,1,6714380,6686033,6567679,6610188,6544378,6594933,6590011,6570380,6646977,6539993,6639214,6579851,6492905,6601517,6577697,6506291,6547322,6502182,6524582,6404139
399,0,1,1,6727409,6698725,6579899,6622576,6556687,6607775,6603066,6582482,6660095,6552692,6651957,6592200,6505692,6613895,6590204,6519813,6560198,6515105,6538165,6416681
400,31,1,1,6714624,6686758,6567838,6611080,6544273,6595058,6590156,6570161,6648006,6540299,6638904,6579199,6492761,6601170,6577465,6506739,6547113,6502675,6524344,6403631
401,0,1,1,6726101,6699158,6580244,6623212,6555865,6607359,6603249,6582940,6659878,6553720,6651624,6592228,6504803,6613839,6589885,6519590,6560159,6515347,6537481,6416836
402,31,1,1,6714225,6686873,6568096,6610906,6544044,6595079,6590829,6569972,6647092,6541225,6638856,6579564,6492584,6600906,6577583,6506707,6548067,6502234,6525031,6404849
403,0,1,1,6728042,6699571,6581186,6623903,6557029,6607896,6603751,6583443,6660329,6554382,6652122,6591952,6505703,6613953,6590191,6519942,6561570,6515591,6538808,6418074
404,31,1,1,6715084,6686775,6568459,6610562,6544416,6594472,6590534,6570605,6647766,6540902,6637776,6579277,6493209,6601256,6577316,6506332,6547059,6503171,6525451,6405055
405,0,1,1,6727268,6700086,6581891,6623579,6557163,6607678,6603757,6583591,6660594,6553603,6651515,6592544,6505712,6614099,6590962,6520570,6560435,6515986,6538469,6417808
406,31,1,1,6714214,6686472,6568230,6610459,6544128,6594389,6590776,6570241,6647015,6540239,6638253,6578991,6492212,6600548,6576480,6506447,6546905,6502741,6524211,6404854
407,0,1,1,6726547,6698678,6580554,6622573,6556213,6606968,6603565,6582330,6659692,6552847,6651255,6592246,6505152,6613152,6589534,6519396,6559841,6514672,6537224,6417366
408,31,1,1,6715052,6688190,6569477,6611254,6545063,6595910,6591707,6570884,6647335,6541027,6639201,6580828,6494120,6602362,6577709,6507354,6548011,6502886,6526096,6405097
409,0,1,1,6726740,6698938,6581051,6622602,6556974,6607893,6603924,6582880,6659934,6553127,6651433,6592741,6505683,6614007,6589912,6519937,6560370,6515709,6538103,6417149
410,31,1,1,6715507,6686798,6569281,6611481,6544423,6595403,6591462,6570664,6647581,6540852,6638843,6580330,6493618,6601519,6577497,6507219,6548027,6502843,6525357,6405066
411,0,1,1,6727261,6698965,6580651,6623242,6556740,6607416,6603553,6582725,6659763,6553522,6650419,6592743,6505464,6613419,6590054,6519735,6560844,6515387,6537767,6417507
412,31,1,1,6715019,6686470,6568713,6610997,6544399,6594943,6591034,6570689,6647068,6540838,6637830,6579963,6492774,6600722,6577437,6506551,6547807,6502729,6524850,6404811
413,0,1,1,6727741,6699252,6581319,6624119,6556727,6607884,6603863,6582590,6659764,6553577,6651029,6592472,6505250,6614209,6590233,6519866,6560942,6515248,6538114,6416873
414,31,1,1,6714150,6686986,6568307,6611447,6544040,6594918,6590504,6570209,6646541,6540503,6637995,6578908,6492004,6601258,6577441,6505696,6546841,6501662,6524688,6403934
415,0,1,1,6727943,6700450,6581448,6624513,6557056,6608684,6604350,6584196,6660734,6554466,6652181,6592900,6505935,6614963,6590878,6520507,6560582,6515957,6539104,6417882
416,31,1,1,6713436,6686164,6567665,6609929,6543097,6594605,6590142,6570338,6646335,6540612,6637583,6579095,6491992,6599907,6575973,6506338,6545822,6501921,6524466,6404040
417,0,1,1,6726299,6698979,6580823,6622448,6556196,6607853,6603872,6582859,6659620,6553687,6651034,6592377,6504794,6613740,6589278,6520046,6559799,6515507,6537803,6417206
418,31,1,1,6714392,6686299,6568464,6610032,6543070,6595528,6590544,6569966,6647109,6540297,6638338,6579376,6492547,6600678,6577219,6506992,6546127,6502166,6524753,6404825
419,0,1,1,6725975,6698476,6580051,6622858,6555415,6607420,6601991,6582208,6659476,6553035,6651237,6591601,6504971,6612749,6589050,6519031,6559595,6514700,6537309,6416345
420,31,1,1,6713838,6686425,6568552,6610271,6542508,6594413,6589981,6569569,6646882,6540587,6638330,6579426,6492669,6600324,6575682,6506555,6546814,6501751,6524913,6404527
421,0,1,1,6726557,6699450,6580745,6622983,6556005,6607472,6603148,6583065,6660412,6553598,6652301,6592260,6506017,6613659,6589693,6519588,6560773,6515565,6537681,6417099
422,31,1,1,6713710,6686448,6568486,6610286,6543468,6594093,6590658,6570013,6647225,6540230,6639009,6579590,6492934,6601249,6576661,6505857,6546709,6502764,6524495,6404163
423,0,1,1,6725543,6698236,6579732,6620931,6555012,6606114,6602279,6582155,6658992,6552786,6651032,6591110,6505148,6612608,6589397,6518851,6558758,6515333,6537001,6415938
424,31,1,1,6713602,6685764,6568502,6609822,6543202,6594666,6590176,6570290,6647025,6541078,6638402,6579637,6493382,6599990,6577170,6505748,6546998,6503122,6524995,6403849
425,0,1,1,6726395,6698798,6580890,6622647,6556103,6607422,6603142,6583285,6660022,6554196,6651534,6592899,6505874,6613659,6590291,6518768,6560283,6516383,6538086,6416478
426,31,1,1,6714123,6686073,6568525,6610078,6543767,6595004,6590777,6570868,6647236,6540901,6638875,6580018,6492386,6600786,6577137,6505697,6547359,6503236,6524651,6403885
427,0,1,1,6727116,6699186,6580794,6622567,6555990,6608025,6602966,6582936,6659605,6554142,6651494,6593143,6505410,6613144,6590338,6519086,6560711,6516354,6537492,6416231
428,31,1,1,6714303,6686960,6568649,6610113,6543981,6594988,6590937,6570274,6647013,6541262,6638682,6579079,6492391,6600676,6577237,6506160,6546082,6502567,6524520,6403168
429,0,1,1,6727745,6700343,6581600,6623206,6556471,6607947,6604029,6582669,6659983,6554472,6652131,6592321,6505166,6614315,6590720,6519756,6559966,6516173,6538015,6416631
430,31,1,1,6714699,6686909,6568734,6610985,6544545,6595746,6591666,6570143,6647428,6540238,6639485,6579576,6492944,6602048,6576895,6506632,6547248,6503685,6525064,6404371
431,0,1,1,6725924,6698532,6580417,6623002,6555458,6607606,6602907,6581571,6659153,6552766,6651739,6592034,6504903,6613210,6588826,6519079,6559501,6515400,6537203,6416275
432,31,1,1,6714003,6686917,6568087,6611322,6543749,6594724,6591015,6569192,6646664,6540107,6638683,6579477,6492311,6601128,6576915,6506422,6546610,6502570,6524493,6403764
433,0,1,1,6726125,6698546,6580100,6623246,6556248,6607406,6602884,6581286,6659092,6552911,6651407,6591641,6504697,6613229,6590118,6518961,6559149,6515408,6537088,6415813
434,31,1,1,6714043,6686071,6567758,6610982,6544165,6595346,6590356,6569345,6646122,6540757,6638230,6578917,6492958,6600319,6576839,6505380,6546303,6502440,6524096,6403324
435,0,1,1,6727183,6698503,6580860,6624320,6556355,6608499,6602590,6582760,6660002,6554133,6651415,6592298,6506166,6613650,6590322,6518927,6559781,6516219,6537490,6417115
436,31,1,1,6714981,6686485,6568522,6611712,6544665,6595922,6589958,6569721,6647938,6540617,6638447,6580112,6493251,6600599,6578172,6506678,6547170,6503805,6524583,6404409
437,0,1,1,6727617,6699979,6581008,6623866,6557545,6608681,6603008,6583949,6660662,6553980,6651776,6592835,6505852,6614552,6591222,6520317,6560399,6516439,6538309,6417107
438,31,1,1,6714076,6686493,6568151,6609914,6543815,6594941,6589801,6569268,6647156,6540306,6638322,6579293,6492131,6601098,6577236,6506029,6546491,6502532,6524483,6404024
439,0,1,1,6726832,6698960,6580152,6622198,6555720,6607842,6601789,6581810,6660324,6553595,6651592,6592051,6505105,6613004,6589759,6518819,6559432,6515613,6537418,6417080
440,31,1,1,6714013,6686364,6567476,6609727,6543848,6594748,6589505,6568964,6647527,6540318,6638264,6579113,6492328,6599197,6577281,6505565,6545281,6502422,6524062,6404184
441,0,1,1,6726924,6699558,6580658,6623614,6556525,6608045,6602973,6582811,6660858,6553375,6652026,6592510,6505437,6612986,6590541,6519813,6559855,6516120,6538052,6417090
442,31,1,1,6714418,6686257,6567153,6610538,6543670,6594746,6589417,6570045,6647273,6540387,6638206,6579597,6492579,6600032,6577054,6506043,6545367,6502214,6524660,6403380
443,0,1,1,6727112,6699184,6579578,6623088,6555749,6607943,6601729,6582022,6660367,6553429,6651323,6592091,6505042,6613509,6590236,6518872,6558850,6515591,6537881,6416107
444,31,1,1,6713322,6686568,6567571,6610702,6543735,6594891,6589661,6568740,6647176,6540329,6638159,6578708,6492155,6600214,6577033,6505353,6545847,6502462,6524317,6403267
445,0,1,1,6726052,6698945,6579616,6622723,6555610,6606734,6602005,6581503,6659244,6552591,6650708,6591577,6504711,6612417,6590313,6517953,6559021,6514662,6536459,6415391
446,31,1,1,6713933,6686405,6567512,6610496,6543415,6594422,6589538,6569648,6647113,6540118,6638055,6579199,6492624,6599523,6577013,6505612,6546350,6502188,6523779,6403347
447,0,1,1,6726628,6699440,6580397,6623531,6556714,6607411,6602087,6582866,6660498,6552948,6651851,6592594,6505159,6613225,6589866,6519052,6558609,6515519,6537553,6417004
448,31,1,1,6713788,6687112,6567676,6611156,6543825,6594614,6589841,6570131,6647969,6541012,6639042,6579746,6492939,6601225,6576678,6506364,6545892,6502778,6524732,6404057
449,0,1,1,6726285,6699651,6579293,6622705,6555637,6606799,6601694,6582592,6660029,6553140,6651674,6591988,6505708,6613212,6589150,6518939,6559682,6515521,6537082,6415516
450,31,1,1,6714392,6687020,6568002,6610110,6543209,6594340,6589934,6569822,6647526,6540741,6638675,6579443,6493255,6600900,6576633,6506192,6547185,6502922,6525171,6403463
451,0,1,1,6726730,6699187,6580211,6622351,6556084,6607424,6602227,6582738,6660580,6553355,6650879,6592183,6505158,6613264,6590336,6519512,6559781,6515703,6538259,6416064
452,31,1,1,6713896,6687705,6567875,6610000,6543184,6594839,6590277,6570209,6648116,6541097,6638446,6579814,6493303,6601620,6577875,6506901,6546263,6502742,6525004,6404257
453,0,1,1,6726975,6699267,6579237,6622347,6555659,6607285,6602605,6582449,6660062,6553315,6651192,6592517,6505807,6613751,6590226,6519426,6559223,6515173,6537918,6417024
454,31,1,1,6714633,6686648,6566901,6609295,6543791,6595376,6590360,6570316,6646906,6540199,6637840,6579435,6493417,6600811,6577788,6506414,6546422,6502407,6525240,6404564
455,0,1,1,6727272,6699831,6580196,6623540,6556917,6608911,6604108,6583835,6661697,6553816,6652422,6593518,6507276,6613941,6591289,6519977,6560024,6515988,6538725,6418798
456,31,1,1,6714604,6687448,6568513,6610599,6544207,6595385,6590971,6570271,6648911,6540382,6638876,6580052,6493897,6600418,6577473,6506099,6545500,6502752,6524778,6404520
457,0,1,1,6726960,6699038,6579865,6622164,6556469,6607475,6602972,6582419,6660741,6553342,6651201,6592908,6505689,6612674,6590386,6518729,6558010,6514936,6536362,6416339
458,31,1,1,6714048,6686831,6567343,6609652,6544379,6595085,6590496,6570091,6648315,6540870,6639167,6580101,6493455,6599796,6577085,6506473,6546135,6502373,6523662,6403443
459,0,1,1,6726836,6700063,6580519,6622684,6557096,6607727,6603226,6582779,6661362,6554112,6652284,6593134,6506365,6612296,6590342,6520075,6559945,6515834,6537856,6416812
460,31,1,1,6714418,6687372,6567179,6610346,6544407,6595070,6591014,6570127,6648148,6541624,6639600,6578795,6493665,6600044,6577648,6506710,6546351,6502772,6524994,6403632
461,0,1,1,6725746,6698762,6579497,6622654,6555922,6606778,6602432,6581700,6659908,6553598,6651823,6591723,6505229,6612153,6589047,6519052,6558251,6514614,6536926,6416716
462,31,1,1,6712635,6686731,6566852,6610566,6542572,6594919,6590128,6569076,6647069,6540495,6638600,6579051,6492879,6598965,6576951,6505507,6545037,6501999,6523750,6404198
463,0,1,1,6725830,6698971,6579499,6623135,6555577,6606804,6602166,6581689,6659196,6552833,6651273,6592148,6505554,6612555,6589621,6518844,6557782,6515202,6536931,6417018
