rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713982,6687380,6566486,6611493,6542976,6595128,6588217,6567739,6646755,6540267,6640116,6579118,6492066,6602670,6576867,6503938,6545410,6502331,6525176,6403830
153,0,1,0,6726091,6700758,6578594,6622926,6555126,6607778,6600829,6579822,6659180,6553610,6652702,6591744,6504854,6615568,6590301,6517819,6558640,6514904,6537660,6416309
154,31,1,0,6714412,6688231,6567425,6611265,6543480,6595497,6588782,6567646,6647586,6540631,6639963,6579560,6492998,6603372,6577903,6504861,6545893,6502351,6524637,6403518
155,0,1,0,6727155,6701400,6580682,6624851,6556471,6608548,6602539,6581019,6660925,6554056,6653822,6593013,6506530,6616080,6591719,6518974,6559776,6515965,6538564,6416951
156,31,1,0,6714778,6688364,6567516,6612354,6543815,6596609,6589048,6568196,6647490,6541301,6640566,6579446,6494106,6603183,6578049,6505677,6545958,6503063,6525219,6404360
157,0,1,0,6727058,6701098,6579783,6624991,6556149,6609031,6601503,6580513,6659994,6554005,6654102,6591718,6506388,6616678,6591928,6518630,6559773,6515348,6539067,6416854
158,31,1,0,6714021,6687859,6566522,6612113,6542815,6596155,6588203,6567563,6646603,6540692,6639731,6578333,6493046,6602774,6577851,6504127,6544883,6501495,6525272,6404156
159,0,1,0,6727256,6701098,6579191,6624507,6555315,6608520,6601278,6580235,6659616,6553311,6653189,6591690,6506320,6615483,6591362,6517684,6558458,6514827,6538573,6417016
160,31,1,0,6716145,6689541,6567694,6612959,6544357,6596636,6588979,6568051,6647733,6540992,6640751,6580026,6494828,6602862,6578733,6505172,6546695,6502702,6526280,6404885
161,0,1,0,6727802,6702402,6579962,6625255,6556883,6608934,6601834,6580648,6660222,6552450,6653418,6592877,6506928,6615580,6590532,6518592,6559774,6516036,6539194,6417566
162,31,1,0,6714851,6689566,6567072,6612506,6543457,6595678,6588789,6567792,6647423,6539683,6640681,6579749,6494306,6602338,6576972,6504945,6546430,6502218,6526013,6404019
163,0,1,0,6727079,6700744,6578401,6624796,6555698,6607864,6600788,6580321,6659626,6553080,6653225,6592592,6506730,6615480,6590184,6518204,6559492,6515415,6538920,6416702
164,31,1,0,6715351,6688761,6566036,6612127,6544082,6595893,6588340,6568087,6647336,6540200,6640559,6580344,6494374,6603315,6577890,6505128,6546085,6503241,6525557,6404923
165,0,1,0,6727049,6700955,6578123,6624691,6555453,6608267,6600300,6580426,6660117,6552984,6653200,6592372,6506794,6616135,6590310,6517800,6559416,6515865,6538017,6417438
166,31,1,0,6714334,6688107,6566172,6612148,6542658,6595839,6588267,6567718,6647303,6539554,6640206,6579991,6494191,6602768,6577363,6505118,6546196,6502639,6525276,6403950
167,0,1,0,6728221,6701672,6578911,6625428,6555449,6609070,6600787,6580889,6660189,6553203,6654368,6592856,6507337,6616547,6591208,6518726,6560179,6515693,6538418,6417253
168,31,1,0,6715365,6688603,6566636,6612225,6542901,6595883,6588644,6567855,6647203,6539980,6640722,6579980,6493899,6604055,6576757,6505423,6546453,6502891,6525510,6404138
169,0,1,0,6727505,6700731,6578539,6625580,6555742,6607914,6601142,6580363,6660331,6552583,6654329,6593012,6506716,6616311,6589928,6518245,6559321,6515114,6538556,6415980
170,31,1,0,6715049,6688896,6566752,6612720,6543221,6595546,6588533,6568231,6647424,6540321,6640725,6580115,6493856,6602554,6577301,6505318,6546401,6502281,6525909,6404165
171,0,1,0,6727100,6700332,6578600,6625103,6555627,6608081,6601090,6580426,6659951,6553177,6653137,6592720,6506237,6615239,6590072,6518456,6559040,6515258,6538321,6416950
172,31,1,0,6714895,6687731,6566592,6612648,6543404,6595871,6588294,6568075,6647007,6540140,6640343,6579517,6494103,6602611,6576845,6505781,6546635,6502491,6525694,6404038
173,0,1,0,6728582,6700222,6579414,6625270,6556190,6607746,6601356,6580676,6660155,6553312,6653515,6592304,6507128,6615957,6590539,6519671,6559913,6515282,6538898,6417585
174,31,1,0,6715708,6687422,6566888,6612251,6543522,6595159,6588196,6568320,6647147,6539895,6639715,6579314,6493688,6603303,6576878,6506397,6546321,6502189,6525356,6404625
175,0,1,0,6729247,6700730,6580732,6625562,6557157,6608311,6602399,6581891,6661263,6553252,6653882,6593233,6507797,6617050,6591191,6520418,6560954,6516067,6539678,6418252
176,31,1,0,6716333,6687895,6568593,6613111,6544160,6595804,6589098,6569024,6648393,6540752,6640583,6580784,6494928,6602691,6578305,6506746,6547154,6503036,6526050,6405322
177,0,1,0,6728204,6700749,6579774,6624872,6556038,6607846,6601958,6580711,6661123,6552832,6653555,6593216,6506935,6615631,6590791,6519484,6559288,6515661,6538974,6417290
178,31,1,0,6715294,6688218,6567351,6611752,6542951,6595151,6587868,6567605,6647629,6539534,6640033,6579882,6494333,6602531,6577389,6505278,6545733,6502344,6525296,6404416
179,0,1,0,6728333,6700735,6579631,6624498,6555749,6608146,6601147,6580344,6660517,6553044,6653176,6592576,6506653,6615764,6590425,6518510,6559197,6515407,6538281,6417277
180,31,1,0,6715954,6688924,6568036,6612801,6544753,6596004,6589408,6568525,6648633,6541055,6640415,6580784,6495145,6604227,6578968,6506469,6546596,6502732,6526314,6405529
181,0,1,0,6727440,6700319,6578940,6624407,6555507,6607409,6601361,6579632,6659873,6552912,6652532,6592255,6506603,6615117,6590533,6518208,6558286,6514906,6538210,6416697
182,31,1,0,6716094,6688482,6567795,6612574,6544415,6596104,6589640,6568256,6647945,6540504,6641317,6580591,6494727,6603620,6578729,6506014,6545515,6503219,6526633,6404340
183,0,1,0,6728770,6700747,6580111,6625235,6556245,6608751,6602384,6580931,6660207,6553287,6654042,6592616,6507208,6615815,6591868,6518864,6558819,6515733,6539583,6417410
184,31,1,0,6715460,6686924,6567270,6612275,6543582,6595457,6589054,6568435,6647029,6540243,6640125,6579574,6494690,6601675,6577677,6505063,6545652,6502014,6526167,6404090
185,0,1,0,6727921,6699565,6579266,6625123,6556111,6607245,6601408,6580622,6659564,6552975,6653255,6591860,6507369,6614479,6590768,6517964,6558578,6514856,6538817,6416617
186,31,1,0,6715530,6687517,6566838,6612647,6543088,6594366,6587973,6567801,6646961,6540138,6640314,6579457,6494067,6602901,6577829,6504901,6545043,6501657,6525315,6403720
187,0,1,0,6727975,6700479,6579731,6625303,6555577,6607354,6600749,6580293,6659703,6553119,6653448,6592473,6506950,6615727,6590318,6517927,6558196,6514961,6538515,6416139
188,31,1,0,6715488,6687926,6567088,6612776,6543516,6595126,6588405,6567722,6647099,6540029,6640673,6579691,6494311,6602980,6578090,6505259,6545303,6502297,6525571,6404814
189,0,1,0,6727952,6700343,6579400,6625464,6555415,6608554,6601042,6580423,6659883,6552505,6653937,6592241,6507368,6615919,6590799,6518631,6557920,6515498,6537992,6417744
190,31,1,0,6714403,6686975,6566484,6611820,6542463,6594968,6588036,6567419,6646765,6540203,6640169,6578496,6493533,6602899,6576596,6504397,6543679,6501989,6524217,6403892
191,0,1,0,6727401,6700434,6579054,6624030,6555663,6607953,6600268,6580554,6660039,6553017,6653937,6591584,6506728,6616449,6590237,6518498,6558826,6515639,6538662,6416772
192,31,1,0,6713740,6687122,6565633,6610939,6541617,6594486,6586702,6566952,6646440,6539151,6639877,6578458,6493738,6602567,6577264,6504201,6545279,6501110,6524575,6403207
193,0,1,0,6727460,6700214,6578923,6625237,6555226,6607747,6600472,6580121,6660103,6552638,6654236,6591385,6506977,6615422,6590683,6518292,6559550,6514948,6538844,6416694
194,31,1,0,6715307,6687996,6566814,6612640,6543354,6595260,6588436,6567999,6647805,6540095,6640242,6578759,6494182,6603802,6577477,6504877,6546232,6502474,6525254,6404137
195,0,1,0,6727914,6700238,6579190,6624420,6555606,6607643,6601020,6580274,6660235,6552449,6653834,6592008,6506855,6616142,6590024,6517572,6559219,6515307,6538078,6416972
196,31,1,0,6715204,6687835,6566911,6611994,6543659,6595293,6589677,6567774,6647914,6539470,6640422,6579554,6494239,6603566,6577574,6505245,6545520,6502025,6525413,6404347
197,0,1,0,6727086,6701135,6579246,6624812,6556024,6608627,6602455,6580570,6660716,6552319,6653666,6592353,6506763,6615826,6590302,6518510,6558683,6515196,6538290,6416873
198,31,1,0,6713971,6687844,6566791,6612021,6543291,6595410,6589529,6567988,6647585,6540052,6640143,6579178,6493893,6602417,6577081,6505068,6545455,6502320,6525468,6403783
199,0,1,0,6726649,6700185,6578810,6624781,6555437,6608299,6602021,6580383,6660347,6552101,6653329,6591578,6506117,6614709,6589632,6517998,6558021,6514522,6538592,6416198
200,31,1,0,6714546,6687816,6567065,6612367,6543979,6595784,6588916,6567723,6648238,6539809,6640413,6578902,6493653,6602646,6577494,6505059,6545219,6501802,6525911,6403505
201,0,1,0,6727580,6701266,6579276,6624489,6556439,6608367,6601564,6580760,6661134,6553555,6653613,6592003,6507194,6615623,6590683,6518436,6559180,6514580,6539140,6416218
202,31,1,0,6715104,6689168,6566459,6612592,6543966,6595940,6589404,6568480,6648110,6540128,6640006,6579352,6494898,6602885,6577772,6506089,6546368,6502984,6526039,6403874
203,0,1,0,6727319,6700984,6578600,6624454,6555735,6608066,6601514,6580318,6661428,6552791,6653339,6591175,6507051,6615552,6589892,6518690,6559012,6515307,6538483,6415923
204,31,1,0,6715002,6688480,6566794,6612747,6544188,6596094,6589162,6568507,6648146,6540450,6640962,6579060,6494055,6603258,6576920,6505263,6546190,6502886,6525892,6402902
205,0,1,0,6727437,6700836,6578917,6625403,6557289,6608100,6601895,6581000,6660978,6553268,6653615,6592556,6506504,6615690,6589917,6518856,6559442,6515661,6538774,6416006
206,31,1,0,6716040,6689897,6567656,6613541,6546211,6596239,6590132,6569156,6649216,6541278,6641548,6580800,6495448,6604197,6578140,6506483,6547084,6503794,6526578,6404332
207,0,1,0,6727584,6701065,6579316,6624324,6557204,6608269,6601921,6580757,6660832,6552612,6653597,6592088,6506506,6615476,6589881,6517847,6558564,6515355,6538082,6415431
208,31,1,0,6715158,6688876,6566985,6612324,6544568,6595388,6589484,6568243,6648035,6540128,6640656,6579738,6494130,6603015,6577365,6505309,6546103,6502155,6525437,6403067
209,0,1,0,6728078,6701156,6580251,6625516,6557311,6609498,6602353,6581340,6661141,6553950,6654150,6592740,6507250,6616117,6590837,6519068,6559590,6515823,6539414,6416513
210,31,1,0,6715745,6688832,6566746,6612263,6544707,6595941,6589592,6568162,6647812,6540581,6640821,6579622,6494013,6602605,6577943,6505279,6545977,6502079,6526605,6403656
211,0,1,0,6727585,6700581,6579205,6624711,6556905,6608533,6601327,6580743,6660838,6552746,6653794,6592412,6506964,6615504,6590677,6518229,6558930,6514893,6539184,6416630
212,31,1,0,6715061,6687937,6566604,6611672,6544230,6595320,6588307,6567430,6647833,6539902,6640462,6579339,6493766,6602026,6576942,6504625,6545026,6501414,6525650,6403380
213,0,1,0,6726781,6699728,6578563,6624120,6556775,6608341,6600867,6580553,6660741,6552367,6653164,6591940,6507033,6615245,6590057,6518297,6558385,6514493,6538099,6416408
214,31,1,0,6714182,6687288,6566295,6611961,6544076,6595639,6588662,6568116,6647681,6539869,6639548,6579354,6493829,6602449,6577573,6504978,6546331,6501655,6524503,6403563
215,0,1,0,6726905,6700211,6578313,6624385,6556501,6607663,6601683,6580564,6660007,6553158,6652392,6591825,6506185,6615326,6589604,6518263,6559148,6514953,6537687,6415996
216,31,1,0,6714384,6687372,6565603,6611680,6543579,6594801,6588650,6567642,6646769,6539376,6639094,6579035,6493917,6601277,6576622,6504352,6545164,6501260,6524024,6402637
217,0,1,0,6727725,6699991,6578732,6624632,6556275,6607477,6601499,6579965,6660152,6553287,6653547,6592162,6506996,6613907,6589566,6517735,6559141,6515000,6537001,6416360
218,31,1,0,6715455,6687656,6566135,6612767,6543534,6594823,6588705,6567111,6647807,6540709,6639748,6579170,6493969,6601365,6575679,6504601,6546317,6501894,6523985,6403616
219,0,1,0,6728312,6700277,6578607,6625879,6556215,6608153,6601999,6580627,6661183,6554006,6653535,6592839,6507640,6615115,6590810,6518085,6559166,6515082,6537476,6416957
220,31,1,0,6715555,6687991,6566619,6613133,6544204,6595448,6589205,6568115,6648920,6541190,6640303,6580385,6495155,6602622,6577877,6505797,6545493,6502464,6525726,6404368
221,0,1,0,6728109,6699729,6578846,6624965,6556447,6607400,6601756,6580811,6661664,6553834,6653145,6592933,6507308,6615460,6590202,6518541,6557646,6514884,6538208,6417215
222,31,1,0,6714382,6686386,6566066,6611612,6543998,6594497,6588496,6567272,6648459,6540105,6638688,6579206,6493693,6602287,6576293,6504610,6543947,6501659,6525170,6403601
223,0,1,0,6726611,6699183,6577776,6623038,6554997,6606533,6600376,6579243,6660220,6552278,6651616,6591068,6505953,6614174,6589229,6516546,6557278,6513804,6537297,6415593
224,31,1,0,6714393,6687150,6566357,6611667,6544038,6594807,6588897,6567618,6648443,6540716,6639836,6579922,6494170,6602285,6577264,6504314,6545543,6502186,6525303,6404027
225,0,1,0,6727911,6699722,6579156,6624707,6556816,6607123,6602003,6579767,6661051,6553684,6652863,6592865,6506482,6615123,6590609,6517558,6559013,6515122,6538622,6416847
226,31,1,0,6714800,6686695,6566109,6611344,6543479,6593436,6588583,6567059,6647828,6540746,6639364,6579628,6493609,6602475,6577223,6503836,6545474,6501648,6524758,6403410
227,0,1,0,6727454,6699519,6578338,6624648,6556824,6606494,6601641,6580252,6660963,6553703,6652873,6592892,6506935,6615932,6590384,6517663,6559042,6514783,6537856,6416643
228,31,1,0,6715082,6687629,6566842,6612740,6544773,6594581,6589577,6567516,6648298,6541138,6639848,6579873,6494820,6603146,6577623,6505465,6545677,6502750,6525299,6404083
229,0,1,0,6727547,6699782,6579206,6625456,6556584,6607239,6601864,6580452,6660482,6553777,6652849,6592320,6506944,6615282,6590350,6518132,6559241,6515553,6538113,6417121
230,31,1,0,6715361,6687995,6567057,6613179,6544698,6594611,6589746,6567906,6648525,6541047,6639778,6579982,6494609,6602389,6578373,6505386,6545991,6502204,6525709,6404137
231,0,1,0,6727343,6700156,6578553,6625282,6556584,6607302,6601672,6579597,6660525,6553439,6652878,6592478,6506970,6615024,6591078,6518283,6558704,6515347,6537785,6416142
232,31,1,0,6714832,6687909,6566095,6612877,6544085,6594325,6589422,6567475,6647522,6540428,6639960,6580128,6494349,6603464,6577419,6504820,6546379,6502765,6524950,6403665
233,0,1,0,6728355,6701064,6579365,6625698,6556982,6608152,6603004,6580291,6661467,6553661,6654327,6593791,6508197,6616102,6591177,6518770,6559938,6515926,6539057,6417336
234,31,1,0,6714290,6688406,6566320,6612858,6543965,6595379,6589417,6567340,6647807,6540047,6640345,6580145,6494882,6602854,6576850,6505324,6546083,6502421,6525231,6403984
235,0,1,0,6726276,6699495,6577812,6624844,6555351,6606767,6601234,6578985,6659907,6552008,6652741,6592350,6506321,6614610,6588740,6517538,6557898,6514305,6536957,6416070
236,31,1,0,6714717,6687236,6566354,6613114,6543488,6595178,6589180,6567764,6647551,6540600,6640998,6579840,6493973,6602475,6576882,6505295,6545757,6502045,6525121,6403899
237,0,1,0,6726882,6699441,6578332,6624756,6556659,6607884,6601395,6580505,6660228,6553182,6653856,6592804,6506490,6614637,6590360,6518523,6559340,6514865,6538814,6416532
238,31,1,0,6713806,6687090,6565583,6612143,6544338,6595333,6589108,6567315,6647252,6539529,6639627,6579355,6494143,6602058,6576233,6504873,6545169,6501437,6525408,6402946
239,0,1,0,6727480,6699761,6578041,6624826,6556658,6607856,6601438,6579877,6659852,6552970,6652695,6592436,6506810,6614839,6589691,6519159,6558029,6513900,6538029,6416051
240,31,1,0,6713504,6686570,6565512,6611634,6543384,6594044,6588757,6566719,6646601,6539817,6638976,6578925,6493161,6601832,6576046,6505248,6544351,6500866,6524213,6403484
241,0,1,0,6727030,6699489,6578292,6624735,6555678,6607832,6601680,6580123,6660304,6553281,6652430,6592216,6507436,6615457,6590227,6518551,6559142,6514168,6538080,6416974
242,31,1,0,6714114,6687392,6566087,6612310,6543613,6595321,6588021,6567597,6647023,6540566,6638645,6579644,6493776,6603012,6577057,6505511,6545688,6501273,6524273,6403903
243,0,1,0,6727873,6700360,6579016,6625005,6556280,6607869,6600883,6580286,6660272,6553408,6652168,6592639,6507199,6615095,6590275,6518633,6558616,6514956,6537513,6416009
244,31,1,0,6714610,6686771,6565738,6611664,6543225,6594308,6587712,6566889,6646752,6539292,6638766,6578822,6493216,6601515,6576559,6505234,6545621,6501381,6523768,6402815
245,0,1,0,6728184,6700128,6578958,6625431,6556915,6607332,6601203,6580585,6660576,6552353,6653079,6592700,6506770,6615865,6590545,6519290,6559567,6515473,6537732,6417060
246,31,1,0,6715871,6686731,6566741,6612856,6544064,6594867,6588134,6567474,6647888,6539050,6639653,6579553,6494389,6602687,6577048,6505474,6545346,6501663,6524260,6404471
247,0,1,0,6727758,6698528,6579213,6624567,6555754,6607052,6600776,6579896,6660035,6551105,6652822,6591758,6506975,6614755,6590118,6518684,6557871,6514080,6537520,6416599
248,31,1,0,6715164,6687359,6566619,6612277,6543995,6595475,6588776,6567830,6647572,6539888,6640864,6579654,6494297,6601928,6576560,6506038,6545754,6501769,6524431,6403916
249,0,1,0,6728323,6701273,6579229,6625227,6557537,6608411,6602247,6580269,6660595,6553431,6654155,6593123,6507226,6614814,6590309,6519342,6559651,6514856,6538181,6416632
250,31,1,0,6715889,6688550,6567179,6613215,6544579,6596481,6589642,6568792,6647957,6540828,6641206,6580502,6494515,6602505,6577082,6506428,6546992,6502754,6525177,6403832
251,0,1,0,6728430,6700631,6580273,6626222,6557798,6609275,6602122,6581733,6661045,6553921,6654960,6593107,6507560,6615622,6590655,6519604,6560537,6516322,6538002,6417559
252,31,1,0,6715046,6686913,6566511,6612663,6544139,6594783,6588056,6567428,6646749,6539846,6640381,6579024,6493909,6602009,6576377,6505495,6545754,6502048,6523849,6403662
253,0,1,0,6727691,6699357,6579751,6625065,6556727,6607780,6601018,6580304,6659927,6553022,6653655,6592225,6506807,6615029,6589672,6518976,6559671,6515052,6537653,6417048
254,31,1,0,6715193,6686739,6566223,6612525,6544513,6595281,6588710,6567315,6647152,6539953,6640801,6579200,6494484,6602138,6576789,6505328,6545881,6502651,6524510,6403221
255,0,1,0,6728451,6699533,6579262,6625510,6556978,6608401,6602175,6580447,6660179,6554183,6654456,6592070,6508377,6615914,6590583,6518951,6559593,6516234,6537800,6416884
256,31,1,0,6715704,6687299,6567380,6612663,6544953,6594845,6589026,6568243,6647267,6541522,6641315,6579505,6495464,6602769,6577880,6506142,6546494,6503321,6525419,6404783
257,0,1,0,6727916,6699249,6578931,6624228,6556142,6607653,6601370,6580386,6659191,6553611,6653691,6592174,6506747,6614717,6590011,6518224,6559631,6515164,6537589,6417035
258,31,1,0,6715629,6688381,6567676,6612390,6544005,6595522,6589191,6568830,6647184,6541479,6641602,6579881,6494709,6602351,6577934,6506152,6546445,6502613,6525320,6405727
259,0,1,0,6727632,6700661,6579008,6625187,6555788,6607535,6601644,6580959,6660365,6554083,6653983,6591990,6507101,6615619,6590252,6519053,6558983,6515625,6537694,6417521
260,31,1,0,6715175,6687859,6566914,6612880,6543459,6595019,6588740,6568124,6647071,6540562,6640386,6578644,6494316,6602234,6576830,6505917,6545305,6501912,6524856,6405475
261,0,1,0,6727707,6700210,6578545,6625444,6555815,6607407,6600473,6579999,6660014,6553444,6652958,6591572,6506189,6615073,6588843,6518318,6558287,6515013,6537948,6416639
262,31,1,0,6715921,6687815,6566964,6613232,6543899,6595069,6588499,6567900,6647975,6540142,6640639,6579504,6494245,6602807,6577155,6505811,6545986,6502840,6525210,6405130
263,0,1,0,6728536,6700872,6579532,6626052,6556504,6608059,6601509,6581350,6660888,6553632,6654070,6592660,6506339,6616002,6590750,6519083,6559738,6516271,6538790,6418559
264,31,1,0,6715604,6687847,6566744,6613335,6543784,6595052,6588763,6568022,6647766,6541089,6640667,6579426,6493818,6602362,6577133,6505832,6546322,6502837,6525281,6405390
265,0,1,0,6728973,6701029,6579437,6625263,6556097,6608671,6601208,6580821,6661044,6554160,6653947,6593163,6506727,6615724,6590435,6519233,6559979,6515485,6538531,6418826
266,31,1,0,6715444,6687047,6566144,6611848,6543086,6595288,6588517,6566942,6646715,6540018,6639521,6578858,6493894,6602378,6577195,6505586,6545302,6502309,6524600,6404408
267,0,1,0,6727924,6700229,6578867,6625362,6555306,6607831,6600852,6579766,6659993,6553837,6652833,6591806,6506634,6616037,6590245,6519446,6558804,6515161,6537561,6417433
268,31,1,0,6715742,6687778,6566141,6613002,6543525,6594629,6588994,6567409,6646857,6540459,6640463,6578465,6493690,6603316,6577488,6506089,6545686,6501900,6524153,6404932
269,0,1,0,6727904,6700082,6579188,6625800,6556892,6607539,6601498,6580289,6660085,6553573,6653654,6591665,6506746,6615913,6590808,6518956,6559038,6515465,6537564,6417994
270,31,1,0,6715443,6687774,6566908,6613426,6544453,6594844,6588080,6567638,6647869,6541086,6640835,6578784,6494310,6603009,6577393,6505820,6545263,6502469,6524826,6405295
271,0,1,0,6727670,6700168,6579008,6625697,6556759,6607444,6601155,6580648,6660897,6553438,6653854,6592102,6507502,6615916,6590616,6519145,6558126,6515377,6537797,6418433
272,31,1,0,6715709,6688216,6567426,6613378,6545069,6596290,6589262,6568310,6649112,6541147,6640826,6580521,6495810,6603539,6578379,6506852,6546094,6503473,6526064,6406492
273,0,1,0,6727639,6700286,6578778,6624498,6556879,6607480,6601708,6580216,6660637,6552895,6653437,6592025,6507163,6615212,6589971,6519215,6558598,6515034,6538689,6418305
274,31,1,0,6715012,6686870,6565563,6611442,6544285,6593922,6587751,6567258,6646905,6539424,6640332,6578850,6493385,6602202,6576880,6505599,6545039,6501093,6524544,6404600
275,0,1,0,6727715,6699981,6577953,6625433,6556705,6607603,6601029,6580395,6660294,6553577,6653217,6592498,6506805,6615382,6589810,6518738,6558771,6514689,6538117,6417920
276,31,1,0,6715729,6688045,6566746,6613901,6544674,6595414,6588399,6567866,6647497,6540139,6640384,6579921,6494564,6602893,6576220,6505102,6546389,6501406,6525192,6405738
277,0,1,0,6729047,6701031,6579405,6626163,6557005,6608409,6601214,6580730,6660492,6553539,6654049,6592717,6506594,6615989,6589993,6518555,6559555,6514196,6538787,6418665
278,31,1,0,6716002,6687406,6566601,6613132,6544821,6595370,6588524,6567832,6647275,6540688,6641300,6579950,6493697,6602999,6577976,6505848,6545953,6501849,6525885,6405981
279,0,1,0,6728224,6700095,6578676,6625648,6556680,6608378,6600996,6580332,6659567,6553158,6654296,6592300,6506632,6615410,6591064,6519173,6558897,6514203,6538147,6418014
280,31,1,0,6715954,6688332,6566659,6614114,6544677,6596652,6588796,6568228,6648188,6541562,6641141,6579941,6494692,6603244,6578438,6506609,6545585,6502177,6525570,6405570
281,0,1,0,6728051,6700306,6578907,6625905,6556956,6608141,6600840,6580618,6660468,6554141,6653325,6592448,6506401,6614989,6590976,6518934,6557762,6514659,6538303,6417855
282,31,1,0,6715414,6687632,6566251,6612445,6544069,6595133,6588034,6567051,6647243,6539601,6639345,6578684,6493044,6601272,6577239,6505443,6544123,6500715,6524796,6404619
283,0,1,0,6728686,6700947,6579504,6625600,6557332,6608260,6600649,6580501,6661126,6553162,6653655,6592303,6506596,6615089,6591183,6519496,6558598,6514676,6538731,6418392
284,31,1,0,6716085,6688005,6567001,6613425,6544962,6596181,6589232,6567989,6648106,6540359,6640768,6580296,6493502,6603073,6578095,6506394,6545718,6502487,6525455,6405526
285,0,1,0,6728333,6699416,6578548,6625222,6556373,6608138,6601069,6579618,6660169,6552981,6653319,6591504,6505329,6615482,6590138,6518841,6557722,6514131,6537603,6417114
286,31,1,0,6715927,6687234,6567045,6613328,6544739,6595458,6588882,6567376,6647280,6540210,6640243,6578770,6493350,6603184,6577250,6506018,6545176,6501613,6524878,6405198
287,0,1,0,6728507,6699802,6579526,6625739,6557038,6608140,6601074,6579863,6660055,6552573,6653506,6591703,6505613,6615666,6590630,6518922,6559034,6515410,6538412,6417184
288,31,1,0,6716573,6688037,6567710,6613589,6545082,6595603,6588970,6567504,6647907,6540956,6641067,6579378,6494156,6602877,6577402,6506499,6546388,6502869,6525229,6404622
289,0,1,0,6728175,6699944,6579362,6625713,6556270,6608166,6600886,6579254,6659467,6553516,6653203,6591457,6506076,6614731,6589957,6519013,6558796,6515026,6537462,6417371
290,31,1,0,6715512,6687409,6566924,6612981,6543590,6595615,6587715,6565688,6646235,6539963,6639829,6578902,6493064,6601218,6576353,6505650,6544928,6502157,6524307,6404168
291,0,1,0,6727874,6700341,6579739,6625782,6556272,6608156,6600493,6579402,6659604,6553224,6653653,6592442,6506253,6615419,6589313,6518251,6558638,6515590,6538084,6417050
292,31,1,0,6714431,6686722,6566396,6612486,6542467,6594636,6587301,6566245,6646070,6539941,6638537,6578553,6492857,6601495,6575373,6503701,6544285,6501571,6524216,6404064
293,0,1,0,6728119,6699486,6579178,6626346,6556106,6607877,6601686,6579507,6659528,6553116,6652316,6591716,6505750,6614794,6589329,6518119,6558632,6514687,6537675,6417036
294,31,1,0,6715447,6686992,6567067,6613627,6543943,6595416,6588857,6566427,6646645,6540842,6640186,6579754,6493360,6601012,6577487,6505103,6545332,6501516,6525010,6404582
295,0,1,0,6729296,6700560,6579514,6626355,6556549,6607773,6602474,6579441,6659977,6553328,6653256,6592940,6507534,6615034,6590861,6518949,6558938,6515282,6538511,6417846
296,31,1,0,6716321,6687755,6566874,6613357,6544193,6595312,6588631,6566877,6647912,6540305,6639539,6579374,6494212,6602025,6577273,6505380,6545956,6502105,6524734,6404060
297,0,1,0,6727852,6699915,6578569,6625426,6556403,6607420,6600943,6578807,6660555,6552689,6652417,6591416,6506013,6614472,6589359,6517873,6558609,6514355,6536460,6416416
298,31,1,0,6715406,6687188,6566618,6612999,6543715,6594478,6588265,6566913,6647595,6539428,6640028,6579391,6492961,6602508,6576664,6504881,6545460,6501275,6524210,6404142
299,0,1,0,6727795,6699497,6579112,6625419,6555620,6607490,6600871,6579840,6660503,6552875,6652956,6592294,6506124,6615795,6590371,6518668,6558753,6514463,6537619,6416446
300,31,1,0,6714859,6686735,6566052,6612415,6543655,6594902,6588145,6566504,6647322,6539970,6639448,6578847,6493800,6601844,6577218,6505075,6545043,6501347,6524939,6403874
301,0,1,0,6727580,6700074,6579645,6625367,6556220,6607588,6601263,6579644,6660462,6553849,6653113,6592114,6507114,6615412,6590594,6518653,6558133,6515214,6538707,6417604
302,31,1,0,6715634,6687899,6567466,6612671,6543632,6594560,6589089,6566832,6647964,6541058,6640257,6579025,6494007,6602114,6577519,6505586,6544160,6502073,6525346,6404297
303,0,1,0,6728914,6701048,6580294,6625156,6557056,6608093,6602310,6580190,6660741,6553824,6653602,6592369,6507371,6616139,6591119,6519035,6558003,6515674,6539222,6418122
304,31,1,0,6716155,6688534,6567767,6612850,6544122,6595378,6590256,6567580,6647477,6541305,6640045,6579001,6494943,6602631,6578537,6506507,6544816,6502785,6525661,6405488
305,0,1,0,6727961,6700539,6578975,6624476,6555726,6607591,6601919,6579030,6660017,6553344,6652963,6591497,6506682,6614583,6590699,6518100,6557386,6514835,6538407,6417239
306,31,1,0,6715980,6687661,6567631,6612422,6544284,6595628,6589779,6567305,6647542,6540614,6639497,6580018,6494642,6602544,6578389,6505612,6544346,6502586,6525746,6405105
307,0,1,0,6727981,6700144,6579941,6624310,6556748,6607908,6601677,6579093,6660071,6553406,6652764,6592245,6507042,6614680,6591164,6518990,6558230,6514950,6538793,6417857
