rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714370,6689826,6567391,6611361,6544719,6595804,6590752,6569474,6649088,6541710,6640107,6579013,6492971,6602314,6577186,6506136,6546431,6502045,6525802,6404402
309,0,1,0,6726386,6701722,6579749,6623764,6557438,6608512,6602940,6581684,6661423,6554287,6653480,6591284,6505835,6614689,6590151,6518937,6559601,6515559,6538035,6416844
310,31,1,0,6713850,6689703,6567354,6611874,6545012,6595693,6590555,6568826,6648526,6541833,6640932,6578940,6493267,6602367,6577267,6506257,6546174,6502262,6525930,6404362
311,0,1,0,6727199,6701840,6579678,6623921,6557038,6607816,6602861,6581260,6661705,6555322,6653852,6591092,6505903,6615034,6591247,6519552,6559472,6515785,6538951,6417008
312,31,1,0,6713194,6689058,6567109,6611247,6544119,6594716,6589736,6567728,6648502,6541161,6640484,6578136,6492765,6601589,6576680,6506009,6545728,6502502,6525756,6403452
313,0,1,0,6727054,6702506,6580697,6624620,6557228,6608883,6603816,6581801,6661657,6554773,6653973,6592072,6505691,6615590,6590273,6520240,6559975,6515408,6539547,6417236
314,31,1,0,6714346,6690081,6568434,6612703,6546414,6596418,6590509,6569749,6649380,6542413,6640576,6579544,6493757,6603839,6577818,6507183,6546159,6503087,6526019,6404791
315,0,1,0,6726912,6702392,6580328,6623878,6558146,6608562,6602270,6581961,6661534,6554337,6652985,6592225,6505905,6616270,6590595,6520058,6558602,6516026,6538468,6417724
316,31,1,0,6714301,6689315,6567705,6611075,6545485,6595397,6589515,6568609,6648307,6541176,6639401,6579137,6492930,6602594,6576980,6506119,6545024,6502203,6525133,6405525
317,0,1,0,6726608,6701546,6580195,6622813,6557051,6607952,6601654,6581522,6661040,6554181,6653197,6591403,6504854,6615642,6589282,6519113,6558633,6514876,6538321,6418076
318,31,1,0,6714162,6688947,6567375,6610654,6544767,6595367,6588557,6568526,6648189,6541170,6639662,6578602,6492915,6603226,6576829,6506322,6545843,6502281,6524549,6404950
319,0,1,0,6726496,6701240,6579412,6623332,6556914,6608424,6601770,6581217,6660470,6553988,6652602,6591221,6505713,6615536,6589393,6519020,6559193,6514684,6537628,6417030
320,31,1,0,6714169,6688710,6566998,6610969,6543884,6595636,6589398,6568257,6647570,6541421,6638767,6577871,6492691,6602195,6576515,6506080,6545545,6501646,6524130,6404168
321,0,1,0,6726561,6701552,6579847,6623828,6556368,6609010,6602132,6582117,6661371,6554227,6652845,6590708,6505777,6616057,6590057,6519721,6558442,6515384,6538033,6417441
322,31,1,0,6714444,6689488,6567916,6611691,6544657,6596441,6589716,6569098,6648371,6541291,6640000,6578410,6493384,6603164,6577807,6506805,6546088,6502843,6525051,6404886
323,0,1,0,6726703,6701053,6579926,6623710,6555939,6608463,6601165,6580863,6660154,6553527,6652709,6590636,6506239,6614952,6589843,6519326,6558248,6515218,6537141,6417315
324,31,1,0,6714554,6689090,6567824,6611283,6543822,6596224,6589022,6568978,6647932,6540575,6639645,6578337,6494235,6602891,6577788,6506952,6545821,6502179,6524857,6404675
325,0,1,0,6726781,6700656,6579045,6623131,6556042,6607982,6600950,6581168,6660353,6553983,6652009,6590919,6505639,6615327,6590054,6519420,6558384,6514958,6537404,6417630
326,31,1,0,6714681,6688949,6567054,6610971,6543652,6595203,6588748,6568955,6647395,6541173,6639585,6578297,6493168,6602706,6577497,6506318,6545653,6501788,6525059,6404504
327,0,1,0,6727449,6701222,6579126,6623177,6556192,6607977,6602027,6581835,6660478,6554103,6653441,6591026,6506188,6615721,6590562,6519300,6559121,6515515,6538355,6417215
328,31,1,0,6715664,6688740,6567016,6610927,6544477,6595907,6589896,6569661,6647738,6541504,6640293,6578670,6493648,6603310,6577977,6507028,6545786,6502818,6525391,6404729
329,0,1,0,6727214,6699781,6578608,6622843,6555701,6607313,6600872,6580906,6659751,6552997,6652073,6590144,6504781,6615012,6589389,6518549,6558001,6513853,6537011,6416828
330,31,1,0,6714652,6687698,6566818,6610600,6543258,6594979,6588512,6568374,6647862,6540252,6639807,6578080,6493087,6602451,6577205,6505692,6545753,6501106,6524039,6404255
331,0,1,0,6727398,6701221,6580469,6623817,6557099,6608423,6602419,6581694,6662042,6554305,6654284,6592669,6506619,6616235,6591562,6519789,6559448,6515680,6538732,6417871
332,31,1,0,6714525,6688563,6567150,6610578,6544002,6595265,6588970,6568246,6648193,6540794,6640397,6578977,6493541,6602677,6577803,6506113,6544807,6501972,6524906,6404562
333,0,1,0,6727423,6701186,6579523,6623190,6557134,6608295,6602153,6580594,6661100,6553607,6652247,6591389,6505937,6615545,6590872,6519295,6558758,6514878,6538003,6417471
334,31,1,0,6713788,6687888,6566913,6610595,6543822,6595215,6590006,6567641,6648251,6540072,6639455,6578203,6492025,6601436,6577522,6505409,6544953,6501289,6524732,6403927
335,0,1,0,6727306,6700701,6579900,6623614,6557387,6608075,6602536,6580689,6661624,6553540,6652860,6591809,6505147,6615003,6590622,6519049,6558647,6515057,6538003,6417648
336,31,1,0,6714161,6687688,6567094,6611461,6544650,6595523,6589404,6568428,6648461,6540729,6639120,6578885,6493279,6602338,6576726,6505898,6545066,6502241,6524879,6404370
337,0,1,0,6726967,6700071,6579366,6624099,6556716,6607854,6601844,6581058,6661335,6553587,6652301,6591932,6506087,6615033,6590531,6519633,6558203,6515723,6537887,6417318
338,31,1,0,6714087,6687703,6567453,6612182,6544875,6595771,6589133,6568516,6648579,6540843,6638743,6579308,6493409,6601981,6577845,6506919,6545827,6501510,6525418,6404564
339,0,1,0,6726150,6700130,6579784,6623878,6556617,6607830,6601698,6580973,6660693,6554062,6651865,6591988,6505709,6614717,6590513,6519375,6559162,6514405,6537876,6416953
340,31,1,0,6713655,6687986,6567552,6611657,6545241,6596113,6589207,6568631,6648578,6541496,6639641,6579700,6493161,6602747,6578436,6506863,6546216,6502044,6524999,6404595
341,0,1,0,6726002,6700109,6579708,6623647,6557039,6607995,6602079,6580535,6660882,6553690,6652151,6592081,6505490,6614890,6591231,6519927,6559561,6515150,6537694,6416915
342,31,1,0,6714242,6687245,6567480,6611084,6544587,6595641,6589772,6568000,6648655,6540169,6638766,6578571,6492616,6601919,6578163,6506275,6546738,6502129,6525041,6403305
343,0,1,0,6726675,6700286,6579953,6623931,6556738,6608385,6601925,6580674,6661967,6553205,6652505,6591283,6505870,6615568,6590861,6519824,6560075,6515261,6538672,6416403
344,31,1,0,6714409,6688139,6568569,6612331,6545474,6595956,6589957,6568678,6649695,6540393,6639908,6579254,6493663,6602263,6577790,6506938,6547005,6502052,6525822,6404034
345,0,1,0,6724419,6699652,6579414,6624190,6556117,6607811,6600684,6580115,6660744,6552164,6652094,6591245,6504767,6613648,6589386,6519236,6557970,6514626,6537847,6415948
346,31,1,0,6713283,6687786,6567372,6612516,6544960,6596461,6589935,6568596,6648573,6539821,6639717,6579192,6492940,6602090,6577781,6506610,6546337,6502045,6526049,6404486
347,0,1,0,6725528,6700172,6579686,6624874,6557714,6608961,6602957,6581314,6661308,6552861,6652583,6591914,6505684,6615701,6591408,6519588,6559920,6515405,6538953,6417144
348,31,1,0,6712859,6687432,6566187,6611430,6544597,6595309,6588991,6567352,6647864,6539218,6638243,6577948,6492227,6601733,6577760,6505105,6545181,6501336,6524744,6403271
349,0,1,0,6726423,6701547,6579822,6624942,6558217,6608464,6601502,6581160,6661700,6553265,6652667,6592520,6505733,6615290,6592335,6518980,6559711,6514993,6538589,6417524
350,31,1,0,6713474,6687748,6566558,6611392,6545471,6595441,6589482,6567345,6648144,6539496,6639346,6578900,6492496,6601047,6577132,6505499,6546197,6501599,6524936,6404800
351,0,1,0,6726167,6700679,6579147,6624828,6557831,6608350,6601750,6580728,6660975,6552282,6652183,6592085,6505222,6613807,6590566,6518978,6558813,6515382,6538144,6417626
352,31,1,0,6714216,6689146,6566894,6612355,6545892,6596155,6589378,6568088,6648941,6539555,6639727,6579803,6492781,6601382,6578132,6505879,6545398,6502259,6524833,6404548
353,0,1,0,6725971,6700740,6578960,6625219,6557914,6608349,6602281,6581279,6661473,6552305,6652570,6592461,6505249,6615243,6590610,6519229,6558649,6514878,6537916,6417110
354,31,1,0,6713221,6687549,6567152,6612548,6546060,6596774,6590051,6568800,6649079,6540002,6639668,6579489,6493452,6602882,6578343,6506568,6545077,6502214,6525516,6404408
355,0,1,0,6726107,6699674,6579495,6624945,6557705,6608799,6601930,6581477,6661581,6552205,6652872,6592100,6505736,6615317,6591098,6519347,6557813,6515055,6537752,6417544
356,31,1,0,6713671,6687411,6567400,6612610,6545423,6596666,6589475,6568926,6649047,6539461,6639859,6579353,6492817,6601989,6577853,6506796,6545665,6502143,6524793,6404719
357,0,1,0,6726081,6699682,6580339,6624967,6557554,6609139,6601843,6581356,6661020,6552846,6652605,6592064,6504798,6615084,6590735,6519708,6558828,6515480,6538115,6417287
358,31,1,0,6713987,6688202,6567550,6611970,6544975,6596774,6589430,6568362,6647914,6540529,6639922,6579172,6492742,6602219,6578272,6506498,6546197,6502635,6525266,6404851
359,0,1,0,6725356,6699963,6579049,6623669,6556779,6608596,6601039,6580172,6660320,6552546,6652918,6591137,6504508,6613908,6589949,6518866,6558082,6514824,6537777,6416529
360,31,1,0,6713557,6687725,6567470,6611398,6544458,6596654,6588998,6567697,6648040,6540047,6639514,6579153,6492674,6601558,6577954,6507051,6545311,6502113,6524581,6404341
361,0,1,0,6724761,6699122,6579494,6623305,6557062,6608486,6600894,6579944,6659804,6552536,6652467,6591294,6504733,6614304,6589856,6519312,6558612,6514650,6536683,6416119
362,31,1,0,6712735,6688173,6566609,6610774,6544979,6596051,6589201,6567772,6647705,6539931,6639529,6578740,6492311,6601837,6576678,6506473,6545684,6501370,6524658,6403185
363,0,1,0,6725011,6700744,6579138,6623654,6557156,6608869,6602058,6580885,6661195,6552493,6652435,6592221,6505040,6615079,6590040,6520103,6559210,6514746,6537727,6416039
364,31,1,0,6712827,6688502,6566741,6611870,6545334,6596618,6589168,6568389,6648524,6540784,6639436,6579630,6492611,6602119,6577169,6507017,6545820,6501963,6525677,6404026
365,0,1,0,6725624,6699985,6579555,6623884,6557212,6609233,6601659,6579901,6660968,6552683,6652873,6592397,6506191,6615006,6590099,6520679,6559589,6515265,6538503,6416355
366,31,1,0,6712652,6687249,6566983,6611242,6544776,6596283,6588924,6567176,6647850,6539413,6639491,6579618,6493145,6602351,6577379,6507223,6545956,6501210,6525457,6403832
367,0,1,0,6725168,6700784,6579199,6623403,6557407,6608527,6602197,6579778,6660735,6552242,6652832,6592369,6505801,6615126,6590112,6519369,6559268,6514919,6538668,6417080
368,31,1,0,6711444,6687102,6567004,6609839,6544078,6595524,6588823,6566350,6646883,6539310,6638844,6579162,6492445,6601564,6576932,6505464,6544576,6501422,6524882,6403590
369,0,1,0,6725655,6700817,6579447,6623464,6557931,6609140,6602485,6580191,6660793,6553360,6652682,6592555,6505964,6614514,6590805,6519794,6558607,6515224,6538684,6416645
370,31,1,0,6713029,6687451,6566939,6610937,6545004,6596250,6589733,6566889,6647848,6540062,6638748,6579380,6492708,6601271,6578022,6506003,6545120,6501764,6525327,6403594
371,0,1,0,6724021,6699641,6579045,6623195,6557079,6608904,6601366,6579432,6660533,6553421,6651989,6592057,6504929,6614309,6591117,6519413,6558370,6514825,6537808,6415918
372,31,1,0,6713398,6687098,6567645,6611340,6545063,6596741,6589215,6567691,6648614,6540345,6639058,6579974,6492908,6602334,6578598,6506349,6545745,6502966,6525254,6403866
373,0,1,0,6725935,6698858,6579153,6623704,6556908,6608350,6601344,6579858,6661109,6552687,6651927,6591514,6505301,6614546,6590681,6519219,6558618,6515689,6537699,6416150
374,31,1,0,6713653,6687905,6567567,6611563,6545170,6595821,6590099,6567899,6648498,6540406,6639396,6579150,6492841,6601741,6578111,6506789,6545741,6503162,6525325,6404333
375,0,1,0,6725150,6699968,6579642,6623906,6556805,6607786,6602396,6579441,6660846,6552895,6652535,6591088,6504747,6614200,6590622,6519352,6558775,6515192,6537566,6416531
376,31,1,0,6712873,6686870,6567373,6611335,6544214,6596208,6589894,6567001,6648224,6540810,6639602,6578573,6493184,6602567,6577503,6506121,6545859,6502847,6524916,6404441
377,0,1,0,6726295,6699318,6579575,6624710,6556927,6608698,6602169,6580291,6660899,6553434,6653193,6591719,6505839,6614858,6590563,6519599,6559111,6515859,6538457,6416270
378,31,1,0,6713694,6687596,6567369,6611476,6544753,6596203,6589988,6568226,6648471,6541142,6640375,6579147,6493448,6602853,6578002,6506687,6545900,6502636,6525092,6404054
379,0,1,0,6726153,6700221,6579282,6623003,6556789,6608429,6601968,6580647,6661394,6552774,6653279,6591523,6505277,6615173,6590643,6519404,6559438,6515636,6537904,6417169
380,31,1,0,6712459,6686794,6566376,6609689,6543786,6595261,6588343,6567014,6647769,6539497,6639418,6577894,6491782,6601332,6576432,6504920,6545407,6502191,6524311,6403674
381,0,1,0,6725021,6699735,6579457,6623564,6557326,6608650,6601672,6580955,6661092,6552692,6653301,6591640,6505244,6615042,6590324,6519014,6559206,6514854,6538075,6416774
382,31,1,0,6712788,6686953,6566953,6610605,6544859,6595348,6589233,6567938,6647567,6539325,6639383,6578733,6492162,6602005,6576843,6505298,6545673,6502273,6524048,6403595
383,0,1,0,6724220,6699176,6578245,6622170,6555631,6606832,6601079,6579493,6659694,6551512,6651682,6590530,6503894,6614678,6589220,6517441,6557603,6514554,6536458,6415116
384,31,1,0,6712204,6686923,6566181,6610310,6543242,6594334,6588918,6567414,6646668,6538993,6638127,6577897,6491503,6601294,6576535,6505103,6544975,6501320,6523129,6403077
385,0,1,0,6725563,6699967,6578704,6623474,6556518,6607958,6601633,6580860,6660242,6552764,6652104,6591495,6505235,6615507,6590440,6518520,6558565,6515216,6537524,6416560
386,31,1,0,6713535,6687533,6566359,6610680,6543838,6595098,6588887,6568211,6647569,6540165,6638685,6578564,6492675,6602109,6576939,6505680,6545503,6501948,6524642,6403517
387,0,1,0,6726675,6700070,6578791,6623913,6556555,6607923,6601786,6581234,6660567,6552794,6652407,6592141,6505129,6615177,6589951,6518722,6559487,6515618,6537678,6416572
388,31,1,0,6713719,6687464,6566525,6611034,6543788,6595195,6588852,6568297,6647897,6539469,6639020,6579371,6492491,6601971,6576378,6505660,6546192,6502331,6524418,6403905
389,0,1,0,6726380,6699545,6578466,6623362,6555178,6608317,6601153,6581146,6660484,6552902,6652635,6592319,6505229,6615239,6590129,6519447,6559302,6515647,6538267,6416996
390,31,1,0,6714174,6687040,6566688,6611576,6543377,6595941,6589092,6568582,6647953,6540718,6640085,6579287,6492745,6602352,6577924,6506299,6545957,6502658,6525254,6404955
391,0,1,0,6725989,6699299,6578783,6623273,6555568,6607761,6601051,6580490,6659895,6553830,6653107,6591940,6504734,6614694,6590919,6518174,6558891,6515437,6537191,6416925
392,31,1,0,6714065,6686605,6566101,6611340,6543425,6595676,6588595,6568447,6648203,6541653,6640415,6579186,6492423,6602305,6576894,6505158,6545822,6502573,6524291,6404238
393,0,1,0,6727026,6699560,6578851,6623275,6555888,6608488,6602063,6581554,6661418,6555248,6653699,6591859,6505596,6615526,6589986,6518150,6559479,6515829,6537796,6417463
394,31,1,0,6714565,6687117,6566083,6610453,6543756,6596141,6589939,6569161,6648678,6542308,6640573,6579918,6492884,6602629,6576715,6506022,6545530,6502878,6524384,6403821
395,0,1,0,6726210,6699400,6578356,6623068,6556077,6608529,6602134,6581208,6661037,6554348,6653528,6592423,6505188,6614969,6589622,6518767,6558670,6515703,6537437,6416341
396,31,1,0,6714029,6686916,6567006,6610480,6543641,6596164,6589582,6569232,6648588,6541332,6640090,6579453,6492280,6602425,6576816,6506517,6546506,6503063,6525107,6404373
397,0,1,0,6726061,6698175,6578006,6621567,6555209,6607942,6601347,6580931,6660279,6553109,6652102,6591878,6504592,6614271,6589110,6518110,6558167,6515464,6537402,6415952
398,31,1,0,6714186,6686289,6566448,6610538,6543794,6596046,6590065,6568936,6648115,6540795,6640088,6580082,6492157,6602309,6577216,6505586,6545616,6502187,6524286,6404526
399,0,1,0,6726056,6699176,6577994,6623372,6555886,6608444,6601731,6581459,6660752,6553970,6652523,6592279,6504405,6614681,6590360,6518767,6558220,6515167,6537741,6416707
400,31,1,0,6713615,6687146,6566034,6611010,6543399,6595628,6589916,6568816,6648065,6541255,6640518,6579383,6491890,6602161,6577447,6505667,6544940,6502522,6524094,6403989
401,0,1,0,6725708,6699978,6578039,6623081,6555678,6608137,6602144,6581250,6660612,6553531,6652813,6592336,6504849,6614028,6590147,6518242,6558442,6515431,6537547,6416071
402,31,1,0,6713317,6685839,6565563,6610341,6543634,6594884,6589471,6568762,6648360,6540502,6639334,6579463,6492552,6600858,6576719,6505074,6545551,6501615,6524932,6403909
403,0,1,0,6726995,6699777,6578580,6623322,6556394,6608567,6602835,6582431,6661873,6553781,6653176,6592284,6505226,6614230,6590913,6518924,6558965,6515445,6538257,6416706
404,31,1,0,6714403,6687120,6566269,6609999,6543662,6596332,6590121,6569558,6648225,6540738,6639631,6579120,6492529,6600702,6577091,6505551,6545903,6501881,6524380,6403544
405,0,1,0,6726773,6700053,6578816,6622062,6556554,6608530,6602133,6581504,6660703,6553275,6652673,6591942,6504887,6613998,6590427,6518532,6558960,6514646,6537779,6416530
406,31,1,0,6713655,6687163,6566604,6609909,6543897,6595996,6589682,6568901,6648017,6540130,6639576,6579019,6492372,6601841,6577344,6505639,6546281,6501628,6524591,6403954
407,0,1,0,6726866,6700075,6578788,6622700,6556410,6608547,6602070,6581503,6660870,6552835,6652878,6592162,6504738,6614415,6590117,6518811,6559574,6514397,6538427,6415823
408,31,1,0,6714103,6688046,6566435,6610157,6543724,6596288,6589652,6568309,6647809,6539980,6639676,6579717,6491509,6601715,6576729,6505365,6545939,6502377,6525457,6403248
409,0,1,0,6726588,6700611,6578904,6622497,6555239,6608618,6601933,6581299,6661068,6552805,6652509,6592635,6504644,6614899,6589438,6518608,6558719,6514425,6537782,6416232
410,31,1,0,6714310,6687800,6566670,6610087,6542683,6595526,6589043,6568182,6648202,6539915,6639425,6579756,6492030,6601967,6576481,6505081,6545630,6501583,6524723,6403713
411,0,1,0,6725970,6700003,6578876,6621988,6554983,6607850,6601831,6579896,6660730,6552484,6652105,6592222,6504548,6614132,6589800,6518136,6558649,6514042,6538178,6415864
412,31,1,0,6713525,6687878,6567144,6610499,6542652,6596218,6590023,6568207,6647936,6540699,6638684,6580017,6492383,6601927,6577405,6505604,6545456,6501437,6525561,6403845
413,0,1,0,6725793,6700252,6578727,6621527,6554886,6608041,6602342,6580348,6659849,6552673,6651657,6592280,6504347,6614491,6589970,6519128,6558001,6514125,6538389,6416372
414,31,1,0,6713764,6687640,6566075,6609472,6542277,6595586,6588719,6567711,6646679,6540400,6639027,6579033,6491370,6601003,6576320,6505567,6544736,6501114,6525017,6403304
415,0,1,0,6726868,6701130,6578133,6622632,6555024,6608406,6601602,6581246,6659900,6553691,6652556,6592221,6504945,6613849,6589183,6519185,6559019,6514009,6538418,6416154
416,31,1,0,6712532,6687915,6565766,6609423,6542510,6595515,6588949,6567557,6646545,6540390,6638153,6578500,6491249,6600766,6575829,6505464,6544949,6500748,6524763,6403207
417,0,1,0,6726008,6700608,6578732,6622549,6555269,6608311,6601624,6581186,6660297,6553574,6651057,6592091,6504172,6614005,6589522,6517769,6559134,6513629,6538010,6416596
418,31,1,0,6713410,6689127,6566218,6609962,6542355,6595561,6589259,6568871,6647984,6540626,6638774,6579199,6491628,6601893,6576229,6504617,6545926,6500781,6525107,6403488
419,0,1,0,6726354,6701106,6578965,6623536,6555345,6608726,6602458,6581406,6660978,6553698,6652976,6592158,6505085,6614403,6589734,6518556,6558962,6514545,6538367,6416855
420,31,1,0,6713244,6688685,6565876,6610089,6542386,6595729,6589680,6567944,6647892,6539987,6639151,6579038,6491883,6601012,6576656,6505158,6545732,6501256,6524028,6403685
421,0,1,0,6725032,6700824,6577884,6621947,6553538,6607874,6601583,6580059,6659864,6552197,6652085,6591523,6504003,6612996,6589497,6517081,6558173,6514130,6537711,6415619
422,31,1,0,6713821,6688796,6566557,6609851,6542013,6595394,6589221,6568002,6647779,6540137,6639527,6578986,6491242,6600988,6576901,6504762,6545219,6501513,6524806,6403484
423,0,1,0,6726004,6701338,6578941,6622552,6554896,6608619,6602318,6580836,6660214,6553563,6652677,6591890,6503620,6613011,6590104,6518135,6559097,6514730,6537838,6416226
424,31,1,0,6712595,6686969,6565524,6609148,6541613,6595008,6588771,6567978,6646914,6539319,6638452,6578455,6491055,6600111,6576288,6503924,6544628,6501174,6524149,6402224
425,0,1,0,6725490,6699978,6578756,6621973,6554311,6608022,6601614,6581432,6660078,6552729,6651977,6591468,6504368,6613288,6589244,6517690,6559272,6514953,6537220,6415648
426,31,1,0,6712709,6687411,6566313,6609450,6541760,6595688,6588376,6568314,6646757,6540016,6638495,6578839,6491938,6601027,6576278,6504744,6544544,6501672,6523840,6402829
427,0,1,0,6725028,6700487,6579641,6622764,6554436,6608651,6601864,6581268,6659886,6553118,6652110,6591622,6504531,6613447,6590246,6518307,6559029,6515065,6537267,6416548
428,31,1,0,6713187,6688339,6566708,6610103,6541909,6595359,6589159,6568356,6646872,6540448,6639037,6579003,6491625,6600788,6577037,6504813,6545844,6500721,6523657,6403276
429,0,1,0,6725791,6700856,6578498,6622301,6554827,6607468,6601901,6580631,6659649,6553557,6651734,6591121,6503936,6613643,6588908,6517920,6558621,6513764,6536335,6416109
430,31,1,0,6713333,6688619,6566751,6610162,6543520,6595334,6590260,6568590,6647431,6540573,6639475,6578813,6492297,6601322,6576578,6504681,6545455,6501122,6524221,6403718
431,0,1,0,6725568,6700838,6578781,6622454,6555430,6608095,6602558,6580755,6660561,6553033,6651986,6591846,6504767,6614857,6589783,6517849,6557866,6514056,6537328,6416373
432,31,1,0,6713032,6688526,6565272,6609601,6543048,6595339,6589539,6568061,6647108,6540099,6639083,6578908,6491522,6601846,6576216,6504938,6545076,6500868,6523938,6403365
433,0,1,0,6725783,6701654,6578171,6621608,6555700,6607445,6602633,6580786,6660102,6553517,6652106,6591966,6504473,6614408,6589532,6518272,6559098,6514038,6536695,6416640
434,31,1,0,6713332,6688984,6565874,6609000,6542548,6594559,6589499,6568092,6646939,6540053,6638325,6578227,6492078,6601214,6576223,6504575,6545243,6500870,6523386,6404296
435,0,1,0,6726889,6702011,6578950,6623037,6555406,6608138,6601870,6581020,6660479,6553345,6651970,6591974,6505247,6615395,6590457,6518376,6558361,6514606,6537246,6416930
436,31,1,0,6715142,6689632,6567623,6611345,6543740,6595771,6589379,6568720,6647848,6540747,6639513,6579601,6492702,6602609,6577290,6505816,6544480,6502180,6524279,6404775
437,0,1,0,6726875,6701260,6579377,6623401,6555587,6607566,6602062,6580999,6659685,6553618,6652803,6592180,6505049,6614812,6589818,6519058,6558153,6515108,6537369,6417132
438,31,1,0,6713794,6688366,6566725,6610688,6543080,6595116,6589321,6568250,6646858,6540867,6639160,6579165,6492584,6601858,6576827,6505017,6544899,6501759,6524344,6404271
439,0,1,0,6725232,6700254,6578111,6622495,6555252,6607427,6601151,6580664,6659136,6553782,6651393,6591252,6504432,6613901,6589326,6517659,6557503,6513728,6537150,6416246
440,31,1,0,6712438,6687032,6566020,6609258,6543078,6594887,6589239,6567913,6646435,6540330,6638200,6578426,6491726,6600456,6576803,6504349,6544334,6501428,6524165,6403221
441,0,1,0,6726896,6700870,6579156,6623147,6557020,6608624,6602488,6581418,6660412,6554461,6653186,6592649,6505958,6615167,6590902,6518411,6559771,6515410,6538717,6417203
442,31,1,0,6713978,6687505,6566075,6610885,6543520,6595424,6589421,6568429,6647203,6541050,6639196,6579262,6492494,6601322,6576522,6504718,6546360,6501729,6524791,6404068
443,0,1,0,6727309,6700210,6579581,6624746,6556997,6609265,6602904,6582455,6661239,6554809,6653405,6592352,6506166,6614848,6591183,6518590,6560292,6515817,6538709,6417391
444,31,1,0,6714831,6688603,6568114,6611451,6544628,6596629,6590584,6569913,6648728,6542176,6640462,6580356,6493574,6603077,6577882,6505829,6547113,6502910,6525332,6404930
445,0,1,0,6726769,6700297,6579396,6622831,6555959,6607804,6601839,6581550,6660689,6554257,6652485,6592044,6505426,6614611,6589755,6517613,6559313,6514340,6537686,6417121
446,31,1,0,6714405,6687915,6567163,6610523,6543184,6596175,6589362,6569375,6648376,6540414,6639943,6579539,6492988,6601794,6576410,6505375,6546433,6502322,6525147,6404932
447,0,1,0,6727034,6700207,6579095,6623008,6555196,6608392,6601994,6581486,6660362,6553412,6653004,6591721,6505695,6614058,6589396,6517922,6558154,6515186,6537337,6417218
448,31,1,0,6714596,6688504,6567246,6610798,6542801,6596000,6589622,6569144,6647679,6541619,6639905,6579515,6493467,6601596,6577230,6505248,6545807,6502577,6524190,6404074
449,0,1,0,6726637,6700325,6579502,6623727,6555146,6607859,6602703,6581594,6660570,6554487,6653046,6592614,6505581,6614846,6590271,6518701,6559033,6515351,6537073,6417053
450,31,1,0,6714082,6687405,6566289,6610820,6542592,6594522,6590061,6568775,6647407,6540747,6639248,6579645,6492104,6601912,6576616,6505013,6544991,6502440,6523699,6403936
451,0,1,0,6727182,6701310,6579322,6623897,6555853,6607381,6603446,6581992,6660305,6554064,6652535,6592771,6505483,6614947,6590588,6518174,6558462,6515506,6537561,6416878
452,31,1,0,6714726,6688487,6567200,6611233,6543111,6595284,6590961,6569213,6647746,6540856,6639087,6579887,6492868,6601975,6578135,6504920,6544950,6502521,6524418,6404585
453,0,1,0,6727032,6700335,6579082,6623664,6554719,6607855,6603060,6581944,6660455,6553171,6652129,6592463,6505063,6614368,6589588,6516714,6558383,6515424,6537174,6417036
454,31,1,0,6714065,6687767,6566080,6611321,6542688,6595219,6590002,6569272,6647767,6540197,6639411,6579626,6492874,6601355,6576325,6504309,6545001,6502531,6523975,6403867
455,0,1,0,6726400,6699651,6578697,6623896,6554389,6607333,6602218,6581587,6660584,6552979,6652353,6592328,6505319,6614051,6590492,6517274,6558693,6515255,6536657,6416270
456,31,1,0,6714595,6688150,6567743,6612237,6543028,6595647,6590557,6569372,6648758,6540896,6640912,6580458,6493406,6602588,6578611,6504783,6545908,6503189,6525308,6405017
457,0,1,0,6726418,6700324,6578650,6624027,6554651,6607795,6602522,6581935,6660767,6553526,6652983,6592692,6504705,6614589,6589942,6516763,6558256,6515765,6537549,6417353
458,31,1,0,6713803,6688409,6566907,6611373,6542295,6595896,6590434,6569520,6648397,6540490,6640005,6580360,6492398,6602828,6577771,6504808,6546445,6503095,6525056,6405108
459,0,1,0,6726368,6701108,6579109,6623887,6554748,6607741,6603125,6581649,6661413,6552763,6652187,6592795,6505123,6615584,6590820,6518435,6559144,6515962,6537834,6417458
460,31,1,0,6713712,6689298,6567143,6611380,6543071,6595560,6591088,6569966,6649171,6541672,6639827,6580146,6493137,6602998,6578038,6505989,6545779,6503324,6524809,6405026
461,0,1,0,6726021,6700799,6579029,6623129,6555218,6607444,6602749,6581742,6660867,6553989,6652269,6592350,6505224,6615109,6589665,6518431,6558681,6515176,6537390,6416870
462,31,1,0,6714517,6688637,6567373,6610877,6543022,6595521,6590790,6569612,6647981,6541445,6639963,6580191,6493177,6602465,6577570,6505309,6545689,6503310,6525010,6404898
463,0,1,0,6727011,6700151,6578986,6623441,6555146,6608027,6603702,6581717,6660065,6554317,6652928,6592940,6505683,6615102,6590250,6518237,6558698,6515928,6537707,6417685
