rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714880,6689076,6565219,6611731,6542457,6595539,6590422,6568554,6648258,6539490,6639190,6577651,6493385,6602159,6578220,6506434,6546013,6501170,6522853,6404440
153,0,0,1,6727532,6701919,6577935,6624360,6554822,6606977,6602827,6580761,6661062,6552301,6652247,6590467,6506627,6615069,6592017,6519635,6559714,6514281,6536868,6416826
154,31,0,1,6715147,6689553,6566470,6612524,6542464,6594961,6590505,6568924,6648875,6540423,6639656,6578454,6493617,6603282,6579564,6506534,6546160,6501786,6524016,6404646
155,0,0,1,6727140,6701631,6578177,6624011,6554520,6607691,6603256,6580876,6662046,6552555,6652186,6591433,6505584,6615634,6591698,6519789,6559723,6514312,6536904,6417082
156,31,0,1,6715057,6689399,6565895,6611517,6541987,6594993,6590192,6568365,6648707,6540245,6638642,6578275,6493232,6603097,6578259,6505668,6546529,6500854,6523840,6404237
157,0,0,1,6726896,6702024,6578185,6624625,6554962,6608111,6603047,6581401,6661955,6553259,6652565,6591129,6506035,6615690,6592013,6519204,6560143,6513960,6537727,6416827
158,31,0,1,6713765,6688567,6565515,6611251,6541850,6594403,6589537,6568024,6648365,6539259,6638608,6577062,6492478,6601220,6577610,6505453,6545395,6500101,6523623,6403628
159,0,0,1,6726517,6701929,6578228,6624179,6555159,6607428,6602046,6581363,6661681,6552901,6652103,6590419,6505215,6615461,6590632,6519364,6559155,6513587,6537179,6416786
160,31,0,1,6714012,6689243,6566174,6611163,6542480,6595150,6589653,6567686,6648489,6540164,6638298,6577215,6492370,6602635,6577245,6505074,6545543,6500239,6522985,6403247
161,0,0,1,6726372,6701067,6577975,6623396,6554494,6606616,6601473,6579715,6660264,6552175,6651697,6589665,6504569,6614720,6590094,6518202,6557865,6512659,6536209,6415075
162,31,0,1,6714732,6689486,6566617,6612165,6543133,6594991,6589620,6568377,6648807,6539705,6639053,6577700,6492754,6602074,6578471,6505486,6545211,6500625,6523785,6403138
163,0,0,1,6726604,6701759,6578554,6624069,6554829,6606864,6601786,6580859,6660368,6552266,6651509,6590242,6504378,6614252,6590594,6517783,6558955,6513400,6536126,6415536
164,31,0,1,6714466,6689368,6566163,6611429,6542423,6593964,6589012,6568017,6648371,6540282,6638450,6577288,6492294,6601927,6577812,6504753,6545311,6500386,6522864,6403464
165,0,0,1,6727286,6701773,6579018,6624027,6555195,6607623,6601757,6580825,6661313,6552897,6651591,6590587,6505474,6614797,6591371,6518239,6558267,6513614,6536795,6417001
166,31,0,1,6714913,6689082,6566924,6612298,6542842,6595596,6589851,6568657,6648852,6540128,6638185,6578018,6493427,6602115,6577794,6505575,6545492,6500593,6524161,6404246
167,0,0,1,6727201,6701178,6578190,6624172,6555301,6608199,6602415,6581133,6661574,6553071,6650641,6590086,6505694,6614778,6590160,6518312,6558956,6513551,6536999,6417005
168,31,0,1,6715058,6689169,6566291,6611961,6542985,6595215,6589518,6568118,6648455,6540009,6638315,6577697,6492975,6601757,6578137,6505553,6546436,6500772,6523750,6403858
169,0,0,1,6727037,6701567,6579009,6624787,6555378,6608151,6602197,6581480,6661353,6553019,6651365,6590783,6505735,6615386,6590842,6518692,6559258,6513749,6536364,6416695
170,31,0,1,6713761,6688834,6566880,6611729,6542571,6594860,6589425,6568735,6647735,6539500,6637509,6577661,6493096,6602835,6577760,6505367,6545795,6499706,6523501,6404001
171,0,0,1,6726141,6700543,6578475,6623613,6554666,6607442,6601549,6580766,6660471,6552360,6650812,6590211,6505281,6615264,6590398,6517697,6558837,6513113,6535913,6416095
172,31,0,1,6714442,6688324,6566378,6611675,6542500,6595796,6589526,6568632,6648683,6540053,6637952,6578484,6493355,6603248,6578151,6505933,6545941,6500565,6523414,6404175
173,0,0,1,6726123,6700909,6578614,6623615,6554385,6608089,6602573,6580182,6661413,6552799,6650931,6590624,6505898,6616144,6590410,6518532,6558533,6513053,6536397,6416580
174,31,0,1,6713243,6689384,6567109,6611338,6542733,6595492,6590392,6568204,6648608,6540309,6638239,6578427,6493484,6603819,6578166,6505329,6546258,6500555,6523931,6404529
175,0,0,1,6726146,6702852,6579588,6624377,6555869,6608212,6603025,6581782,6661085,6552980,6651954,6591489,6506116,6616201,6590783,6519064,6559481,6513909,6537316,6416947
176,31,0,1,6714613,6691137,6567186,6612307,6543340,6595753,6591014,6569274,6648590,6540589,6639315,6578991,6494104,6603855,6579626,6506176,6546429,6500942,6524676,6404609
177,0,0,1,6726911,6702821,6578768,6624615,6555791,6607478,6602477,6581030,6660276,6553028,6651530,6590956,6505300,6616079,6591316,6518648,6558482,6513298,6537199,6416675
178,31,0,1,6714005,6688990,6566751,6611227,6543529,6595089,6590533,6568326,6647710,6540068,6638355,6577853,6493096,6602843,6578191,6505489,6545470,6500480,6523787,6403536
179,0,0,1,6726923,6701742,6578525,6623368,6555480,6607518,6602693,6580664,6660539,6552832,6651096,6590865,6505923,6615782,6590898,6518629,6559289,6513805,6537038,6417155
180,31,0,1,6713989,6689861,6566586,6610595,6542737,6595019,6590517,6568060,6648342,6539934,6637952,6577460,6493531,6603555,6577478,6505619,6545879,6500014,6523720,6404739
181,0,0,1,6727425,6702945,6579304,6623547,6555982,6608407,6603847,6580743,6661412,6553640,6651567,6591280,6506013,6615932,6590889,6519358,6560245,6514603,6536801,6417575
182,31,0,1,6714795,6690725,6566755,6612286,6543402,6595673,6590664,6568703,6648465,6540536,6639196,6578645,6493233,6603120,6577960,6505945,6546712,6502260,6523662,6404734
183,0,0,1,6726494,6702431,6578844,6624068,6555294,6607358,6602683,6581216,6661068,6553304,6652365,6591482,6505779,6615670,6590041,6518517,6559402,6514724,6536007,6416810
184,31,0,1,6713869,6689634,6566148,6611296,6542233,6594738,6589758,6568115,6647605,6540004,6638077,6578100,6493318,6602041,6577284,6505367,6546099,6501059,6524032,6403870
185,0,0,1,6727546,6701881,6578536,6623842,6554934,6607352,6602525,6580934,6660728,6553128,6651537,6591438,6505957,6614629,6590912,6518841,6558774,6514278,6537160,6417299
186,31,0,1,6715522,6689274,6566369,6610809,6542582,6595181,6589356,6568451,6647612,6539885,6638832,6578589,6493103,6602568,6577007,6505609,6545845,6501256,6523913,6404462
187,0,0,1,6728453,6701409,6578618,6624302,6554417,6607489,6602382,6581551,6660892,6553031,6652088,6591551,6506220,6616508,6590899,6518242,6559110,6514651,6537308,6417845
188,31,0,1,6715541,6688271,6565420,6610925,6541960,6594210,6589614,6568245,6647439,6539678,6638626,6577625,6492771,6602818,6577004,6504900,6545350,6500958,6523150,6404455
189,0,0,1,6727884,6700632,6577564,6623438,6554056,6606880,6602735,6580895,6659912,6552385,6651233,6590585,6505091,6616025,6589396,6518094,6558954,6513540,6535663,6416620
190,31,0,1,6715491,6690011,6565871,6611491,6542561,6594406,6590306,6569263,6648337,6540771,6638992,6578523,6493002,6603769,6577226,6505523,6546498,6500883,6523466,6404599
191,0,0,1,6728287,6702706,6578554,6623255,6554789,6606681,6602581,6581925,6660820,6553459,6651416,6591197,6505487,6616200,6589437,6518057,6558966,6513820,6535968,6417122
192,31,0,1,6715731,6690821,6566785,6611856,6542350,6594848,6590121,6569435,6648433,6540910,6639223,6578938,6493200,6603222,6577011,6505537,6546753,6501670,6523325,6404773
193,0,0,1,6727724,6702338,6578811,6623381,6554811,6607243,6602481,6580834,6661049,6552886,6651990,6590756,6505591,6616413,6589315,6518224,6559602,6513495,6536535,6417612
194,31,0,1,6715111,6689846,6566922,6611730,6542502,6595010,6590311,6568468,6648400,6539663,6638693,6578243,6493588,6603533,6576684,6505351,6546993,6501549,6523774,6404696
195,0,0,1,6727801,6702555,6578819,6624296,6554713,6607460,6602945,6580883,6661572,6552403,6652287,6590897,6505653,6616622,6590357,6518583,6559411,6514469,6536119,6417017
196,31,0,1,6714220,6690094,6566160,6611998,6541741,6594639,6589904,6568430,6648954,6539331,6638599,6577642,6492963,6603021,6577452,6505294,6545981,6501830,6523740,6404439
197,0,0,1,6727661,6703515,6579197,6624765,6554593,6608055,6602349,6581314,6661471,6552782,6652328,6591049,6506423,6616073,6591402,6518834,6559392,6514318,6537220,6417636
198,31,0,1,6714664,6690732,6566815,6612142,6542106,6595495,6589975,6569020,6648738,6539678,6640021,6578601,6493271,6603727,6577838,6506343,6546452,6501617,6523484,6404530
199,0,0,1,6727227,6702466,6578515,6624306,6554446,6607618,6602602,6581118,6661199,6552527,6652479,6591393,6506207,6615934,6590978,6518793,6559604,6514040,6536254,6417120
200,31,0,1,6715547,6689997,6567075,6611277,6542084,6595169,6589909,6568434,6648663,6539773,6639426,6578340,6493687,6603190,6578010,6506241,6545981,6501431,6523154,6404576
201,0,0,1,6727252,6703200,6579515,6624033,6554366,6607593,6602628,6581105,6661466,6552607,6652474,6591408,6505480,6615310,6590559,6518601,6559635,6514511,6536553,6417340
202,31,0,1,6715050,6689962,6566253,6611095,6541905,6594481,6589870,6568238,6648128,6539447,6638943,6578494,6492403,6602991,6576362,6506137,6546376,6501040,6522720,6404574
203,0,0,1,6727844,6703109,6579407,6624389,6554785,6607496,6602570,6581062,6660886,6553146,6652434,6591675,6505169,6616238,6590010,6519188,6559046,6514256,6536375,6417359
204,31,0,1,6714946,6690013,6566661,6610946,6542432,6594782,6588951,6567904,6647750,6539703,6638892,6578411,6492582,6603300,6577093,6505737,6545489,6500926,6523259,6404399
205,0,0,1,6728148,6702921,6579388,6624471,6555497,6607683,6602671,6581038,6661171,6553380,6652367,6591081,6506303,6616010,6590471,6519407,6559116,6514432,6537016,6418180
206,31,0,1,6715370,6690434,6566831,6612067,6543305,6595164,6590126,6568270,6648224,6540043,6639269,6578101,6492968,6603744,6578450,6506127,6545561,6500991,6523687,6404631
207,0,0,1,6727967,6703312,6580149,6624368,6555150,6608351,6602830,6581092,6661252,6553329,6652328,6591518,6506061,6616577,6591078,6519822,6559087,6514065,6536919,6417464
208,31,0,1,6715084,6690251,6567176,6611237,6542740,6595826,6590456,6568524,6648045,6540390,6639242,6579128,6493787,6604034,6578303,6506714,6545874,6501315,6523966,6404853
209,0,0,1,6726947,6702117,6578670,6623232,6554101,6607724,6602489,6580311,6659840,6552187,6652187,6590982,6505290,6616141,6591096,6519564,6558357,6514445,6536142,6417273
210,31,0,1,6714948,6690292,6566771,6611066,6541775,6595061,6589848,6568184,6647936,6539090,6639693,6578762,6492541,6603748,6578338,6506004,6545538,6501502,6523995,6404705
211,0,0,1,6727248,6702148,6578531,6623993,6553977,6607517,6602291,6580500,6660512,6552707,6651852,6591658,6505538,6616552,6590518,6518776,6558664,6513981,6537111,6417128
212,31,0,1,6715160,6690182,6566423,6611363,6542272,6594863,6589933,6568453,6647966,6540484,6638955,6578745,6493019,6603853,6577975,6505965,6545187,6501424,6523776,6404814
213,0,0,1,6727796,6703023,6579117,6624222,6554992,6607835,6603070,6581872,6661078,6553480,6652800,6591893,6506061,6616740,6590538,6519268,6558797,6514957,6537212,6417269
214,31,0,1,6715111,6690132,6566697,6611220,6541947,6595750,6590262,6568609,6648343,6540029,6640085,6578834,6493359,6603556,6577529,6505624,6544881,6501417,6524120,6404530
215,0,0,1,6728502,6703058,6579512,6623440,6554461,6607667,6603472,6581021,6661597,6552605,6653398,6591901,6506286,6616705,6590856,6518934,6558400,6514486,6537196,6417567
216,31,0,1,6715884,6690534,6566707,6611417,6541864,6594758,6590536,6568977,6648225,6539473,6640731,6579031,6493758,6603896,6577542,6505851,6544882,6500959,6524058,6404552
217,0,0,1,6727697,6703397,6579203,6624469,6555014,6607945,6603485,6581288,6661505,6552692,6652929,6591776,6506481,6616622,6590711,6519016,6557866,6514772,6537513,6417015
218,31,0,1,6714686,6690276,6566114,6611515,6542602,6594438,6589222,6568077,6647605,6539390,6639348,6578763,6493185,6602681,6576616,6506017,6544596,6500794,6524001,6403852
219,0,0,1,6728168,6702672,6579228,6624184,6554959,6608130,6602814,6581325,6660651,6552617,6652285,6591544,6506253,6616006,6590228,6518914,6558900,6514051,6537284,6417271
220,31,0,1,6716301,6691109,6567324,6611756,6543406,6595920,6591040,6569403,6648964,6540869,6640400,6579478,6494272,6604022,6577723,6506407,6545854,6501138,6524947,6405209
221,0,0,1,6727813,6702529,6579202,6623887,6555129,6607847,6602447,6581469,6661216,6552612,6653050,6591337,6506042,6616720,6590516,6518831,6558973,6513750,6537751,6416946
222,31,0,1,6715901,6689721,6567173,6611934,6542898,6595869,6589676,6568654,6648659,6540183,6640470,6578630,6494050,6603906,6577000,6505530,6545755,6501296,6524741,6404614
223,0,0,1,6727542,6702534,6578799,6623255,6555198,6607436,6602142,6580470,6660708,6552017,6652576,6590450,6505832,6616302,6589246,6517879,6558099,6513534,6537232,6416272
224,31,0,1,6715878,6690713,6567488,6611638,6543860,6595922,6590834,6569134,6649551,6540622,6640354,6579752,6493737,6604625,6578349,6506836,6545534,6501371,6525438,6404555
225,0,0,1,6727954,6702952,6579439,6624614,6555536,6608244,6602999,6580951,6661632,6552797,6653009,6591945,6506334,6617072,6590987,6519165,6559266,6514194,6538338,6416820
226,31,0,1,6715964,6690590,6566925,6613104,6543235,6596011,6590973,6569105,6649586,6540317,6640448,6579303,6493686,6603711,6578086,6506537,6546666,6501780,6525522,6404436
227,0,0,1,6728058,6703136,6579235,6624727,6555464,6607939,6602736,6581865,6661346,6552476,6652809,6591714,6506205,6616733,6589895,6519110,6559565,6514626,6537893,6416700
228,31,0,1,6715705,6690993,6566574,6611917,6542872,6595241,6589940,6569598,6648686,6539735,6639798,6578783,6493751,6604154,6577729,6506031,6546492,6502126,6524633,6404089
229,0,0,1,6728284,6702720,6579527,6623960,6555015,6607988,6602129,6581335,6660855,6551822,6652557,6591350,6505598,6616735,6590526,6518516,6559124,6514229,6536927,6417095
230,31,0,1,6716378,6690391,6567582,6612619,6542907,6595850,6590120,6568946,6648614,6540239,6640087,6579216,6494039,6604419,6577633,6505917,6545378,6501434,6524639,6404884
231,0,0,1,6727802,6701743,6578567,6623997,6555292,6607628,6602267,6580879,6661180,6552917,6652810,6591658,6505832,6616479,6589703,6518586,6559104,6513936,6537546,6417351
232,31,0,1,6715164,6688550,6565164,6611065,6542010,6594283,6589534,6567591,6647781,6539657,6638549,6577715,6492732,6602040,6576570,6504290,6545267,6500118,6523796,6404102
233,0,0,1,6728235,6702110,6579169,6624190,6555474,6607900,6602492,6580947,6661593,6552758,6652316,6591870,6505965,6616205,6590603,6518595,6559764,6514610,6537397,6417659
234,31,0,1,6715119,6689659,6567536,6611831,6543244,6595106,6589715,6568698,6648647,6539689,6638790,6579044,6493559,6603767,6577710,6505886,6546402,6501656,6524067,6403878
235,0,0,1,6727756,6702106,6578820,6624200,6554916,6607289,6602427,6581110,6661159,6552407,6651383,6590624,6505298,6616295,6589792,6518149,6558626,6513629,6536829,6416097
236,31,0,1,6714862,6689615,6566963,6611975,6542498,6594772,6589478,6568680,6648396,6539343,6638389,6577910,6493123,6604000,6576620,6505048,6545895,6500970,6523532,6404620
237,0,0,1,6727841,6702622,6579567,6624731,6555451,6608092,6603245,6582122,6661928,6553379,6652271,6591906,6506113,6617469,6590627,6518900,6560125,6514376,6537049,6417714
238,31,0,1,6714353,6689604,6566145,6612010,6542482,6594452,6589868,6568171,6647987,6540363,6638514,6578108,6492424,6603505,6576846,6505064,6545989,6500725,6523350,6403833
239,0,0,1,6727353,6703129,6579696,6624670,6555733,6607997,6602712,6581654,6660791,6553314,6651737,6591508,6505740,6616878,6590567,6519220,6560121,6514468,6536728,6417434
240,31,0,1,6714676,6690496,6567269,6612277,6543125,6595035,6589493,6568969,6648244,6539923,6639115,6578740,6492902,6603559,6577455,6505552,6547222,6501153,6523170,6405171
241,0,0,1,6727496,6702341,6580022,6624449,6555458,6607762,6602333,6581390,6660835,6552744,6652024,6591432,6505600,6616158,6590226,6518166,6560004,6513992,6536214,6417444
242,31,0,1,6715437,6690063,6567649,6612591,6544361,6595583,6590088,6569117,6649279,6540359,6639464,6579070,6493285,6604360,6578166,6505512,6547071,6501529,6523856,6405395
243,0,0,1,6726826,6702816,6579541,6625109,6556628,6607965,6602084,6581709,6661690,6553410,6651552,6591213,6505490,6616857,6590673,6518831,6559464,6514049,6536476,6417506
244,31,0,1,6713360,6689661,6565656,6611463,6542776,6594198,6589100,6568091,6647899,6539474,6638173,6577449,6492473,6603004,6577085,6505411,6545512,6500584,6523052,6403962
245,0,0,1,6727066,6703112,6578724,6624549,6555416,6607433,6602853,6581450,6661128,6552782,6652514,6590851,6505369,6617218,6589673,6519071,6558652,6514074,6537651,6416798
246,31,0,1,6714082,6690409,6565938,6611292,6542169,6594483,6589826,6568244,6648093,6539146,6638952,6577716,6492322,6604045,6576690,6505319,6545296,6500440,6524184,6403523
247,0,0,1,6727189,6702921,6579295,6624740,6554936,6607702,6602259,6581052,6661221,6552378,6652343,6591073,6505287,6616956,6590406,6518308,6558537,6513750,6537048,6416696
248,31,0,1,6715061,6690339,6566745,6611547,6542482,6595033,6589936,6568108,6648253,6539537,6638972,6578571,6492550,6603922,6576747,6504982,6544699,6500689,6523848,6403561
249,0,0,1,6726494,6702040,6578527,6623495,6554765,6606750,6601860,6580096,6661017,6552199,6651544,6590894,6504630,6615147,6589615,6517613,6557613,6513384,6535978,6415615
250,31,0,1,6713695,6689364,6565804,6610111,6542543,6594244,6588765,6567310,6648027,6539767,6638802,6577876,6491947,6602927,6576634,6504927,6545036,6500454,6523324,6403889
251,0,0,1,6726864,6702075,6578366,6622457,6554887,6607131,6602054,6580667,6660972,6552808,6652037,6591007,6505282,6616159,6589854,6518545,6559119,6514264,6536754,6416055
252,31,0,1,6715069,6689361,6566178,6610509,6542506,6594906,6589683,6568711,6648068,6540339,6638923,6578888,6493155,6603897,6577409,6505644,6546787,6501317,6523601,6403430
253,0,0,1,6727650,6702205,6578712,6622993,6554822,6607822,6602257,6581651,6660809,6553008,6651937,6591737,6505486,6615633,6589744,6518572,6559291,6514037,6537160,6416683
254,31,0,1,6714593,6689188,6565672,6609718,6542742,6594189,6589445,6567730,6647909,6539421,6638407,6578409,6492351,6602686,6577326,6505429,6545059,6501003,6523973,6403334
255,0,0,1,6727108,6700447,6578761,6622395,6555066,6606215,6601566,6580253,6660811,6552318,6651277,6590562,6504603,6614777,6589999,6518264,6558000,6513323,6536366,6416119
256,31,0,1,6714404,6688611,6566542,6610521,6543227,6594614,6589131,6568115,6648459,6540270,6638566,6578372,6492436,6602463,6576970,6505615,6545277,6501096,6523753,6404339
257,0,0,1,6727412,6700607,6578554,6622674,6554591,6607020,6601581,6580426,6660614,6552883,6651587,6591325,6504804,6615794,6589524,6518439,6558718,6513572,6535765,6416660
258,31,0,1,6715216,6688876,6566558,6610359,6542365,6595223,6589512,6568375,6648194,6540485,6638559,6577981,6492594,6603846,6576362,6504961,6545808,6500682,6522768,6404918
259,0,0,1,6727060,6701232,6578210,6622261,6554820,6607019,6601775,6580798,6660744,6553079,6651418,6590852,6504965,6615875,6589424,6517382,6558324,6513775,6535525,6416994
260,31,0,1,6714701,6689526,6566242,6610720,6542457,6594214,6589136,6568809,6648829,6540823,6638653,6578760,6492854,6603354,6578212,6505005,6545892,6501381,6522822,6404992
261,0,0,1,6727842,6701745,6578350,6623409,6555396,6606716,6602851,6581009,6662085,6554067,6652191,6591497,6505933,6616609,6590816,6518274,6559643,6514488,6536654,6417712
262,31,0,1,6715114,6688505,6565777,6609968,6542966,6594694,6589875,6568350,6648845,6541141,6638284,6578660,6492807,6603589,6577451,6505593,6546740,6501143,6523631,6403989
263,0,0,1,6727282,6701724,6578256,6622830,6554792,6607248,6601925,6581113,6661473,6552957,6650964,6590824,6505617,6615701,6590419,6518569,6559656,6514474,6536985,6416813
264,31,0,1,6714657,6689947,6566163,6610722,6543089,6595231,6589815,6569332,6649029,6540361,6638407,6578035,6492550,6602904,6577644,6505295,6546487,6501284,6523744,6403731
265,0,0,1,6726288,6701292,6578156,6622674,6553619,6606669,6601075,6580441,6660858,6553080,6650820,6590143,6505327,6615011,6589826,6517912,6558772,6513465,6535274,6415605
266,31,0,1,6714417,6688862,6566855,6610474,6541742,6594347,6588576,6568254,6648057,6540112,6638580,6577736,6492850,6603010,6577024,6504600,6545652,6500987,6522575,6403773
267,0,0,1,6728334,6702712,6579805,6623826,6554554,6607465,6602323,6581598,6661960,6553560,6652294,6591298,6506645,6616742,6590384,6518016,6559440,6514910,6536475,6417595
268,31,0,1,6714621,6689302,6566590,6610592,6541090,6594363,6588976,6567972,6648348,6540501,6638348,6578244,6492644,6603576,6576630,6504501,6545955,6501453,6523166,6405024
269,0,0,1,6727204,6702255,6578355,6623639,6553960,6607032,6601952,6580466,6661356,6553485,6651979,6591354,6505928,6615562,6590076,6518312,6559092,6514548,6535912,6417795
270,31,0,1,6715898,6690497,6566575,6610921,6542901,6594755,6589987,6568192,6648842,6541018,6639705,6578803,6493285,6602929,6576950,6505849,6546128,6502079,6523272,6405270
271,0,0,1,6727959,6701918,6578996,6623911,6554818,6607289,6601763,6580698,6661557,6553481,6652374,6591155,6505031,6615136,6590657,6518836,6559543,6515077,6535826,6418005
272,31,0,1,6715767,6689980,6566694,6611912,6543205,6594954,6589597,6569085,6649335,6540786,6640045,6578755,6493221,6603390,6578689,6505804,6546000,6502182,6523422,6405418
273,0,0,1,6726323,6701248,6578314,6623505,6554811,6606297,6601634,6581068,6660794,6552958,6652049,6590629,6504440,6614817,6589036,6517559,6558308,6513962,6535103,6417349
274,31,0,1,6715101,6689873,6566280,6611645,6543050,6594551,6589772,6569342,6648595,6541296,6639834,6578699,6492907,6603061,6577196,6505493,6545820,6501497,6522652,6405471
275,0,0,1,6726430,6702110,6578082,6624178,6555265,6607517,6602217,6581519,6660887,6553360,6652502,6590877,6504938,6616189,6589767,6518811,6558667,6514484,6535621,6417598
276,31,0,1,6714625,6689423,6565292,6611365,6542224,6594469,6589563,6568185,6648393,6540301,6639886,6578005,6491811,6603385,6576887,6505215,6545514,6501103,6522489,6404539
277,0,0,1,6728370,6702965,6579477,6625245,6555774,6608278,6603708,6582552,6662784,6554974,6653887,6592501,6506087,6617793,6591499,6519518,6560619,6515525,6536410,6419312
278,31,0,1,6716165,6690489,6566998,6612852,6543858,6595279,6590998,6569440,6650334,6542201,6640780,6579176,6493523,6604608,6578324,6506462,6546862,6503126,6524223,6406437
279,0,0,1,6727936,6701566,6577794,6624076,6555588,6606840,6601801,6580834,6661937,6554650,6652383,6590238,6505155,6616036,6590197,6517873,6558759,6514140,6535893,6417855
280,31,0,1,6715258,6690343,6565836,6612202,6544523,6594699,6589685,6569556,6649363,6542223,6639895,6578326,6493907,6603458,6578435,6505945,6546764,6502113,6523695,6405884
281,0,0,1,6727149,6701888,6578033,6624394,6556507,6607007,6601909,6581546,6661637,6554331,6652735,6590259,6505769,6615823,6590794,6518578,6559531,6514384,6537454,6417915
282,31,0,1,6714885,6690027,6566011,6611959,6544155,6594506,6590404,6568021,6649400,6541042,6639875,6577929,6493194,6603158,6576930,6505886,6546174,6501518,6524097,6404885
283,0,0,1,6727829,6702241,6579182,6624692,6556586,6607422,6602860,6581603,6662381,6554016,6653858,6591119,6506730,6615914,6589811,6519032,6559244,6514496,6537153,6418065
284,31,0,1,6714679,6688624,6565173,6611419,6543442,6594059,6589188,6568168,6648333,6540327,6639155,6577655,6493337,6601901,6577514,6505519,6544790,6501377,6523568,6404179
285,0,0,1,6727617,6701368,6577491,6622842,6555640,6606145,6602119,6581022,6661119,6552913,6652397,6590685,6505790,6614900,6590246,6518487,6558390,6514261,6536542,6416902
286,31,0,1,6715031,6689638,6565239,6610516,6543076,6593535,6590027,6568395,6648764,6540614,6639064,6578304,6493460,6602755,6577317,6505999,6546076,6501534,6523630,6404460
287,0,0,1,6727354,6701923,6577640,6622976,6555950,6605943,6603220,6581390,6661807,6554322,6652396,6590952,6505734,6616126,6590334,6518860,6559645,6514141,6536579,6417050
288,31,0,1,6714558,6688987,6565387,6610281,6542778,6592795,6589970,6568497,6648554,6540821,6639277,6577540,6492817,6603502,6577781,6505069,6545670,6500707,6523399,6404135
289,0,0,1,6727176,6701842,6578669,6623109,6555235,6606320,6602826,6580961,6662068,6553935,6652176,6590675,6505615,6615866,6589671,6518571,6559686,6514022,6536441,6416711
290,31,0,1,6714233,6689171,6565397,6610784,6542812,6592714,6589816,6568267,6648353,6540894,6639636,6577489,6492552,6602229,6576529,6505268,6545560,6500781,6522793,6403573
291,0,0,1,6726734,6701567,6577437,6622739,6554686,6604998,6601963,6580082,6660634,6552866,6651315,6590279,6504564,6614190,6589254,6518215,6558367,6513332,6535813,6416455
292,31,0,1,6714278,6689516,6565179,6610650,6542417,6593034,6589661,6567775,6648055,6540120,6638908,6577917,6491655,6601542,6576414,6505418,6545617,6500530,6522987,6404539
293,0,0,1,6727050,6702627,6577587,6623470,6555698,6606758,6601985,6580555,6660670,6553449,6652467,6591228,6504928,6614884,6588992,6519008,6558993,6513451,6536058,6416726
294,31,0,1,6714213,6690425,6565790,6610677,6543684,6593742,6589639,6568110,6648268,6540566,6639043,6578271,6492090,6602240,6576021,6505850,6546001,6500536,6522728,6403949
295,0,0,1,6725504,6702301,6577745,6622545,6555388,6605674,6601253,6580461,6660142,6552553,6651762,6590402,6504380,6614316,6588111,6516767,6558139,6513021,6534999,6415972
296,31,0,1,6713572,6689724,6565467,6610716,6543187,6593342,6589087,6567499,6647703,6539519,6639222,6577348,6491876,6601345,6575533,6504256,6545816,6499811,6522214,6403749
297,0,0,1,6726447,6702509,6577311,6623007,6554958,6605537,6601441,6579871,6660328,6551828,6651591,6590132,6504450,6614466,6588470,6517116,6559085,6512679,6535131,6415778
298,31,0,1,6714649,6690091,6565703,6611456,6542998,6593945,6588917,6568463,6647712,6540201,6639264,6578079,6492027,6602745,6576717,6504744,6546298,6500357,6522521,6403514
299,0,0,1,6726547,6702056,6578154,6623274,6555133,6605574,6601616,6580653,6660806,6553207,6652159,6590528,6504086,6614416,6589184,6517218,6558216,6513768,6535139,6416141
300,31,0,1,6713819,6689434,6566319,6610547,6542418,6593086,6589298,6568035,6647623,6540348,6638715,6576906,6491395,6601804,6575582,6503806,6545125,6500479,6521758,6403285
301,0,0,1,6727071,6702628,6578734,6623478,6554957,6606189,6602802,6580945,6660112,6553089,6652485,6590444,6505059,6615272,6589261,6518203,6558673,6513813,6535417,6416572
302,31,0,1,6714109,6689924,6566196,6610425,6542221,6593190,6589873,6567601,6647215,6540062,6639383,6577216,6492190,6602309,6575748,6504594,6544940,6500686,6522223,6403541
303,0,0,1,6726606,6702325,6578235,6622718,6555255,6605379,6601870,6580537,6660426,6552799,6652157,6590246,6503977,6615192,6589296,6517660,6559088,6513426,6535050,6415744
304,31,0,1,6713590,6688975,6565656,6609992,6542857,6592383,6589224,6567475,6647290,6539425,6638697,6577457,6491039,6602599,6576668,6504613,6545972,6500153,6521815,6403188
305,0,0,1,6726842,6702209,6578134,6623449,6554928,6605700,6601901,6580035,6660445,6552601,6651337,6590460,6504118,6615459,6588744,6517761,6559055,6512810,6535046,6416182
306,31,0,1,6715009,6690829,6566875,6611633,6543283,6594143,6590547,6568758,6648804,6540929,6639584,6578843,6492674,6602993,6577711,6505588,6547060,6500904,6522808,6404285
307,0,0,1,6727568,6703319,6578498,6623472,6555818,6606533,6602991,6580689,6661036,6553233,6652224,6590608,6504516,6615342,6590204,6518328,6559398,6513213,6535487,6416578
