rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715139,6689205,6566877,6611893,6544754,6593217,6589109,6569392,6646958,6540617,6638280,6579859,6491387,6603941,6577313,6505459,6546970,6501277,6522699,6402029
153,0,0,0,6727120,6701945,6579050,6624631,6557290,6605489,6602508,6581827,6661148,6553720,6651898,6592963,6504010,6616452,6590960,6519104,6560428,6515404,6536079,6414918
154,31,0,0,6715231,6690239,6567581,6612278,6545738,6593548,6589457,6569510,6648817,6541008,6639155,6579850,6492152,6604478,6577545,6506241,6547846,6502177,6523427,6402951
155,0,0,0,6727799,6702062,6580033,6624552,6557481,6605690,6601790,6581530,6660789,6554100,6651560,6592142,6504836,6616890,6590485,6519118,6560741,6514586,6536476,6415480
156,31,0,0,6716041,6689027,6568210,6613065,6545828,6593992,6589581,6568623,6648507,6541760,6638776,6580577,6491783,6604111,6578475,6506177,6547403,6502781,6524373,6403465
157,0,0,0,6727892,6701436,6580027,6625303,6557959,6606424,6601176,6581891,6661021,6554575,6651138,6592449,6504774,6616751,6590314,6518863,6560568,6515328,6537202,6415254
158,31,0,0,6715459,6688762,6567930,6612798,6545140,6593109,6589090,6569442,6648024,6541860,6638992,6579908,6491437,6603246,6577866,6505651,6546606,6502872,6524052,6402520
159,0,0,0,6728179,6701081,6578726,6625036,6557044,6604719,6600614,6581727,6660074,6554560,6651116,6591951,6504172,6614660,6590872,6518075,6559993,6514800,6536392,6414998
160,31,0,0,6716101,6689250,6567121,6613598,6545024,6593233,6589024,6569404,6648099,6542499,6638581,6579298,6492110,6604405,6578176,6505608,6547214,6502344,6524222,6403072
161,0,0,0,6728320,6700634,6579217,6625199,6557393,6605213,6601190,6581209,6660736,6553607,6650861,6591850,6503880,6616366,6589679,6518235,6559774,6514453,6537087,6415659
162,31,0,0,6715850,6688836,6567820,6612822,6545209,6592800,6588854,6568264,6647960,6541069,6637540,6579757,6491743,6602995,6577620,6505302,6546435,6502212,6524538,6402336
163,0,0,0,6727939,6700113,6578728,6624565,6557143,6604710,6600094,6579986,6660332,6553983,6650525,6591748,6503200,6615803,6590193,6517893,6559294,6514278,6536648,6414477
164,31,0,0,6715557,6688063,6567087,6612254,6544879,6593106,6587694,6568212,6648400,6541515,6638371,6579377,6491341,6603473,6577378,6505740,6545785,6501494,6524016,6402859
165,0,0,0,6728135,6701020,6579284,6624266,6557250,6605030,6600911,6580136,6660476,6553357,6651178,6591528,6504156,6616187,6591818,6519214,6558851,6514185,6536877,6415503
166,31,0,0,6715574,6688283,6566452,6611964,6544644,6591891,6588088,6567403,6647651,6540258,6638675,6578418,6491367,6603303,6578247,6505727,6545682,6501542,6523258,6401942
167,0,0,0,6728713,6700971,6578101,6624632,6556824,6604466,6600503,6580802,6659642,6552970,6651808,6591538,6503649,6615277,6590830,6518554,6559040,6513947,6535641,6414592
168,31,0,0,6716344,6688895,6566872,6612248,6544928,6592496,6589044,6568742,6647722,6540835,6639140,6579224,6491826,6603362,6577303,6505255,6546044,6501802,6523023,6402422
169,0,0,0,6728671,6700946,6578905,6624673,6557190,6605193,6600661,6580517,6660671,6553244,6652160,6592304,6504161,6616279,6589997,6518461,6559038,6514646,6535343,6415415
170,31,0,0,6716230,6689796,6567543,6613092,6545880,6592992,6589297,6568615,6648173,6540852,6639593,6580088,6491946,6605139,6578713,6506179,6547617,6501859,6523140,6404010
171,0,0,0,6729619,6702511,6580095,6625498,6558738,6605862,6601707,6581700,6661385,6554526,6653306,6593193,6504815,6617436,6592003,6519446,6561095,6515290,6536371,6416899
172,31,0,0,6715388,6689624,6566333,6612594,6544908,6591840,6588753,6567947,6647101,6540673,6638983,6579572,6491540,6603269,6577827,6505333,6545787,6501011,6522549,6402075
173,0,0,0,6727753,6702467,6579117,6625006,6557445,6604526,6600936,6581189,6660028,6553178,6652266,6592305,6504091,6616012,6590585,6518539,6558774,6513849,6535160,6413637
174,31,0,0,6716421,6689573,6567591,6612739,6545177,6592565,6588848,6569492,6647930,6540834,6639349,6580580,6492220,6604900,6579217,6506584,6546292,6501367,6522633,6402167
175,0,0,0,6728830,6700728,6579891,6625114,6557755,6605184,6601411,6582149,6660379,6553925,6652758,6593195,6504134,6616873,6591841,6519413,6559436,6514576,6535704,6414925
176,31,0,0,6716236,6688468,6567925,6612670,6544915,6592697,6588960,6569443,6648061,6541172,6639999,6580443,6492057,6604170,6578719,6506404,6545963,6501575,6522682,6402289
177,0,0,0,6727920,6701781,6579283,6625267,6556614,6604781,6601458,6581169,6660859,6553936,6652587,6592847,6504019,6616465,6590776,6519336,6558392,6514389,6535470,6414881
178,31,0,0,6715670,6689387,6567183,6612755,6544588,6592101,6588158,6568832,6648018,6540280,6639628,6579833,6491751,6604211,6577688,6506025,6545541,6501759,6523238,6402736
179,0,0,0,6727733,6701847,6579629,6624007,6556304,6604232,6600586,6581314,6660801,6553207,6652488,6592587,6504493,6615816,6590234,6519115,6559278,6514580,6536191,6415420
180,31,0,0,6715519,6689083,6567302,6612757,6544670,6591984,6588614,6569130,6648629,6540394,6640749,6580400,6492256,6604351,6577551,6506622,6546845,6502106,6523254,6403239
181,0,0,0,6728493,6700664,6579170,6624892,6556696,6604097,6600974,6581050,6660498,6552899,6653009,6592251,6504166,6616417,6589809,6519898,6559765,6514536,6535538,6414917
182,31,0,0,6715731,6688232,6567033,6612853,6544738,6591854,6588662,6569146,6648444,6539612,6639984,6579777,6492340,6604601,6577195,6507067,6546676,6501894,6522867,6402867
183,0,0,0,6728112,6700270,6579041,6624796,6556962,6604184,6600660,6581515,6660455,6552294,6652713,6591905,6504516,6617076,6590264,6519730,6559701,6514776,6535920,6415057
184,31,0,0,6715186,6688538,6567432,6613046,6544586,6592407,6588959,6569295,6647911,6540023,6639652,6579208,6492313,6605089,6577649,6506841,6547047,6502373,6523601,6403083
185,0,0,0,6728113,6701820,6580493,6626321,6558284,6605808,6602467,6582750,6661874,6554315,6654255,6593829,6505465,6619213,6591545,6520772,6561032,6516464,6537808,6417397
186,31,0,0,6714827,6689238,6567392,6613694,6545497,6592477,6588720,6569661,6648673,6541273,6640392,6580354,6492678,6605878,6578555,6507265,6547221,6502927,6524132,6403669
187,0,0,0,6726641,6700610,6579017,6625408,6557096,6604486,6600627,6581512,6660426,6553132,6652723,6592480,6504347,6616907,6590403,6519407,6559441,6514898,6535944,6415104
188,31,0,0,6714740,6688823,6566464,6613480,6545084,6592044,6589291,6569847,6648381,6540976,6639716,6579694,6491781,6604438,6577988,6506476,6547243,6502215,6523633,6402613
189,0,0,0,6726933,6701142,6579111,6625894,6557285,6604793,6600985,6582269,6661170,6553111,6652609,6591741,6504463,6616826,6590609,6519537,6559876,6514484,6536968,6414855
190,31,0,0,6713712,6688564,6566680,6612947,6544778,6592427,6588652,6569890,6647936,6540110,6639489,6579587,6492051,6604584,6577524,6506651,6546667,6502040,6523584,6401737
191,0,0,0,6727148,6701112,6579029,6625677,6557105,6605019,6600765,6582115,6659956,6552969,6652618,6592195,6504445,6617385,6589559,6519817,6559480,6514468,6536226,6414966
192,31,0,0,6715342,6688796,6567091,6613477,6545323,6592440,6588954,6569575,6647853,6540113,6639207,6579474,6491797,6605166,6576115,6507062,6546224,6502142,6523399,6402632
193,0,0,0,6727087,6700669,6579055,6625199,6557184,6604654,6601094,6581864,6660076,6553396,6651893,6591789,6503779,6617123,6589263,6519346,6559155,6514334,6534993,6414746
194,31,0,0,6714547,6688635,6566367,6612688,6543902,6591234,6588366,6568967,6646985,6540043,6638236,6578566,6491627,6603731,6577061,6505010,6545605,6500811,6522319,6401676
195,0,0,0,6728474,6701570,6579414,6625477,6557627,6604807,6601747,6582305,6660857,6553795,6652093,6592405,6505284,6617336,6591071,6518502,6559613,6514636,6536620,6414934
196,31,0,0,6714573,6688141,6566691,6612039,6544389,6591004,6588423,6568612,6647573,6540124,6638449,6578657,6491551,6603121,6577023,6505002,6545184,6500810,6522426,6401681
197,0,0,0,6727124,6700976,6578927,6624910,6557526,6603618,6601384,6581050,6661115,6553345,6651740,6592223,6504716,6617142,6589926,6519006,6558868,6514217,6536152,6414229
198,31,0,0,6715380,6689192,6566736,6612831,6545501,6591580,6589292,6569085,6648810,6540761,6639120,6579532,6492532,6604625,6577543,6506453,6546644,6501837,6523597,6402070
199,0,0,0,6727344,6701508,6580122,6625367,6557918,6603862,6601416,6581486,6661018,6553678,6652532,6592193,6505077,6617273,6590051,6519570,6559240,6514998,6536339,6415586
200,31,0,0,6715253,6688931,6566492,6612348,6544464,6591310,6588872,6568344,6647683,6540041,6638980,6579490,6492158,6603985,6577509,6505759,6546254,6501488,6523029,6402532
201,0,0,0,6727738,6700081,6578584,6624856,6557373,6603460,6601503,6581151,6659963,6553152,6652246,6592347,6505080,6616111,6590666,6518786,6559450,6514439,6535746,6414794
202,31,0,0,6715286,6687935,6566914,6612709,6545075,6592172,6589063,6568944,6647856,6541199,6638752,6579762,6492980,6603831,6578015,6506304,6546568,6501482,6523313,6402617
203,0,0,0,6727765,6701044,6578757,6624753,6557357,6604564,6601577,6581545,6660653,6553230,6651289,6592740,6504888,6617480,6591164,6518833,6559702,6514435,6536254,6415131
204,31,0,0,6715458,6688503,6566778,6612572,6545107,6592066,6589777,6569032,6648842,6540476,6638638,6579995,6493152,6604619,6578158,6506251,6546931,6501681,6523317,6402876
205,0,0,0,6728604,6701646,6579530,6625416,6558085,6605334,6602681,6582230,6661905,6553876,6652802,6593460,6505861,6618098,6590887,6520039,6560738,6514880,6537216,6416066
206,31,0,0,6715803,6689966,6568158,6612961,6545969,6592670,6589887,6569995,6648781,6541463,6639756,6581001,6493872,6605409,6578419,6507817,6547714,6502630,6524425,6403761
207,0,0,0,6727684,6701669,6579009,6625071,6557767,6605611,6602817,6581923,6660990,6554043,6651939,6593052,6505812,6617436,6590971,6520025,6560087,6514607,6536949,6416291
208,31,0,0,6716654,6689915,6567690,6614118,6546023,6593993,6591128,6570408,6649076,6542464,6640073,6581390,6493630,6605475,6578931,6507843,6547730,6502589,6524954,6403301
209,0,0,0,6727700,6701778,6579849,6625591,6557139,6605379,6602563,6582375,6660870,6553359,6652633,6593152,6505168,6617311,6590621,6519710,6560195,6514897,6536907,6414939
210,31,0,0,6715720,6689638,6568182,6612523,6545311,6592820,6589945,6570360,6648543,6541202,6639031,6580409,6492770,6604697,6577511,6506817,6547016,6501976,6523992,6403344
211,0,0,0,6728242,6702370,6580362,6625455,6558324,6605899,6602595,6582657,6661001,6553955,6652143,6592440,6505034,6616733,6590144,6519689,6559882,6514218,6536548,6416388
212,31,0,0,6715318,6689611,6567748,6611778,6544835,6592784,6589774,6569733,6648655,6540487,6639011,6578897,6492101,6604149,6577701,6506648,6546185,6501236,6522948,6402840
213,0,0,0,6727078,6701142,6579649,6624072,6556373,6604337,6601421,6581082,6660523,6552902,6651618,6591117,6504474,6616743,6590082,6518507,6558858,6513451,6535829,6414716
214,31,0,0,6715394,6688931,6567774,6612703,6545223,6592879,6589489,6569289,6648365,6540396,6639113,6579061,6492503,6604032,6577396,6505938,6545459,6501206,6523017,6402744
215,0,0,0,6727058,6700759,6579005,6624727,6557773,6605005,6601552,6581307,6660457,6552975,6651525,6591788,6504704,6616090,6589567,6518729,6558457,6513667,6535899,6415789
216,31,0,0,6716301,6689655,6568122,6613420,6546050,6593250,6589352,6569512,6648558,6540611,6639084,6579720,6493202,6604567,6577588,6506377,6546396,6501729,6523729,6403600
217,0,0,0,6727642,6701023,6579198,6624528,6557717,6604693,6601563,6581686,6660292,6552918,6651326,6591869,6504210,6616416,6590300,6518929,6558766,6513665,6536192,6415868
218,31,0,0,6715375,6689093,6567600,6612429,6546110,6593187,6589274,6569471,6647831,6540879,6639809,6579558,6492212,6605008,6577540,6506800,6546604,6501062,6523683,6403847
219,0,0,0,6726379,6700786,6578202,6624466,6556756,6604755,6600508,6580413,6659497,6552741,6651230,6590847,6503960,6616551,6589897,6518471,6559003,6513342,6535986,6415533
220,31,0,0,6714444,6688698,6566552,6612709,6544937,6592508,6588464,6568252,6647178,6539774,6639080,6579418,6492615,6604503,6576893,6506444,6546486,6500887,6523321,6402789
221,0,0,0,6726665,6700792,6578136,6624864,6556128,6604405,6601282,6580642,6659546,6552963,6651238,6591636,6504849,6617123,6589422,6519182,6558868,6513496,6535088,6415720
222,31,0,0,6714378,6687689,6565927,6611621,6542883,6591255,6587831,6567996,6646655,6539488,6637154,6578282,6491488,6603770,6576269,6505580,6545181,6500109,6521912,6402105
223,0,0,0,6726507,6699967,6578336,6623893,6555394,6603209,6600800,6580680,6659443,6552140,6649973,6591198,6503887,6615539,6588560,6518564,6558350,6512978,6534565,6415055
224,31,0,0,6715035,6688192,6566428,6611431,6542921,6591793,6588301,6568317,6647294,6539813,6637741,6578714,6491892,6603513,6576662,6505822,6545553,6500618,6522040,6402809
225,0,0,0,6728179,6701304,6578836,6624484,6555583,6604786,6601615,6582011,6659884,6553095,6650779,6592388,6505644,6616405,6589462,6519456,6558542,6513936,6535925,6415915
226,31,0,0,6715595,6689253,6566914,6612722,6543743,6592562,6589077,6568618,6647370,6541152,6637942,6579166,6492889,6603532,6576642,6506179,6545684,6501073,6522624,6403176
227,0,0,0,6727392,6700473,6578151,6624192,6555912,6604975,6601186,6580662,6659683,6553375,6650198,6591133,6504474,6614812,6588911,6519005,6558419,6513286,6535329,6415557
228,31,0,0,6715647,6688983,6566173,6611929,6543646,6593062,6588528,6568609,6647613,6540621,6637706,6579003,6491932,6603221,6576035,6506402,6545165,6501065,6522832,6403344
229,0,0,0,6728140,6700849,6578591,6624451,6555689,6605655,6600755,6580941,6660290,6552515,6650748,6591885,6504411,6615375,6589468,6519189,6558817,6513839,6535491,6415815
230,31,0,0,6715543,6688156,6566656,6612566,6543337,6592169,6588134,6568671,6647018,6539963,6637975,6578936,6492153,6603559,6576030,6505891,6545533,6500948,6522805,6403075
231,0,0,0,6727349,6700094,6579013,6624862,6555790,6604598,6600179,6581164,6660246,6551999,6650890,6591416,6504349,6616214,6588512,6518395,6558509,6513540,6535382,6415135
232,31,0,0,6715170,6688123,6566510,6612818,6545008,6592507,6588204,6569013,6648063,6540132,6638661,6579574,6492137,6603215,6576453,6505806,6545877,6501273,6522783,6402706
233,0,0,0,6727791,6700399,6578108,6624665,6557205,6604618,6600949,6581865,6660736,6552290,6651802,6591959,6504621,6615464,6589210,6518424,6559057,6513910,6535181,6415051
234,31,0,0,6715156,6687957,6566095,6611515,6544783,6591878,6588200,6568931,6647788,6539248,6638376,6579302,6491769,6602378,6575966,6505386,6545162,6501222,6522260,6401903
235,0,0,0,6726428,6699188,6578339,6624226,6556493,6604260,6600151,6581715,6659390,6551443,6650498,6590786,6502704,6614682,6588259,6517546,6557094,6513173,6535092,6414017
236,31,0,0,6714691,6687584,6566030,6612620,6543955,6592311,6588147,6569344,6647379,6539592,6637599,6577926,6490966,6602303,6576344,6505016,6544854,6500692,6522959,6401522
237,0,0,0,6728155,6701130,6579024,6625679,6557364,6605508,6602099,6582502,6660677,6553133,6651847,6591229,6504696,6615728,6589590,6518516,6559093,6514471,6536887,6415557
238,31,0,0,6715251,6687901,6565556,6612053,6543876,6592434,6588189,6568357,6647710,6539842,6638278,6577952,6491713,6602928,6576685,6504563,6545115,6500349,6523237,6402703
239,0,0,0,6728550,6700935,6578609,6624978,6556625,6605652,6601730,6581579,6660678,6553501,6651445,6590953,6504997,6617000,6590646,6518485,6558389,6514173,6536539,6415888
240,31,0,0,6715084,6687532,6566174,6611937,6543400,6592337,6588969,6568924,6647329,6539779,6637931,6577113,6491555,6602707,6576877,6504906,6544590,6500500,6523037,6402777
241,0,0,0,6726808,6700258,6577831,6624471,6556076,6604288,6600298,6581080,6659794,6552655,6651324,6591191,6504317,6616069,6589197,6518080,6557778,6513822,6535773,6415435
242,31,0,0,6714694,6688622,6566307,6612308,6544391,6592020,6588287,6569187,6648079,6540587,6638323,6579639,6492247,6603975,6576366,6505362,6545399,6501478,6523537,6403325
243,0,0,0,6727202,6701259,6578754,6624918,6556610,6604859,6601612,6581714,6660946,6553744,6651444,6592841,6504854,6616292,6589480,6519131,6558547,6514754,6537168,6415995
244,31,0,0,6714921,6687811,6566385,6612519,6544084,6592440,6588537,6568121,6647929,6540285,6638580,6579132,6491693,6603653,6576202,6505136,6544948,6500951,6523652,6403720
245,0,0,0,6727922,6700537,6579210,6625053,6556869,6605721,6601432,6582132,6661113,6553320,6651881,6591900,6504964,6616513,6590004,6518624,6558419,6514500,6536859,6417197
246,31,0,0,6715932,6687913,6567074,6612555,6544629,6592952,6588422,6569270,6647340,6540947,6638903,6579007,6492216,6603693,6576259,6505689,6545341,6501573,6524333,6404385
247,0,0,0,6726594,6699955,6578302,6624707,6556096,6604700,6600908,6581331,6659423,6552803,6651510,6591439,6503999,6615728,6588974,6517371,6557850,6513608,6536428,6415986
248,31,0,0,6714191,6687800,6566258,6612758,6544527,6592832,6589038,6569251,6647552,6540306,6638508,6579397,6491310,6603287,6575689,6504559,6544754,6501025,6523777,6403820
249,0,0,0,6727311,6700736,6579441,6625895,6557537,6606057,6602127,6582000,6660597,6553558,6651913,6592016,6504000,6616584,6590632,6518935,6558493,6513932,6536622,6416983
250,31,0,0,6714188,6688223,6566754,6612293,6544387,6593066,6588774,6568798,6647604,6540801,6639205,6578654,6490898,6603279,6577008,6504979,6545029,6500382,6523274,6404063
251,0,0,0,6726509,6700716,6578577,6623946,6555726,6605431,6601342,6581127,6659703,6553677,6651510,6591298,6503399,6615865,6588947,6517714,6557822,6513496,6535741,6415774
252,31,0,0,6713922,6688313,6565978,6611440,6543334,6592393,6588596,6568633,6646860,6540002,6638382,6578672,6490834,6602363,6576230,6504604,6544828,6500529,6522567,6402722
253,0,0,0,6726593,6700433,6579383,6623965,6556114,6605290,6600931,6581980,6660232,6552917,6652041,6591472,6503403,6615239,6589305,6517460,6558467,6513530,6535672,6415780
254,31,0,0,6714118,6688299,6566966,6612248,6543822,6592860,6588456,6569375,6647106,6539977,6638887,6578638,6490487,6602831,6576121,6504610,6545525,6501347,6523037,6403753
255,0,0,0,6727345,6700812,6579327,6624156,6555523,6605346,6600617,6581498,6660301,6553661,6652143,6591677,6504489,6616596,6589314,6517677,6558687,6514587,6536660,6416463
256,31,0,0,6714954,6687902,6566959,6612260,6543981,6592637,6588715,6569018,6648147,6540708,6640007,6579303,6492190,6604536,6576289,6504941,6545507,6501505,6523916,6403779
257,0,0,0,6727678,6700841,6579407,6624507,6556549,6605859,6601013,6581527,6661230,6554031,6652539,6591796,6505627,6616682,6589449,6518715,6558993,6513933,6536805,6416291
258,31,0,0,6714890,6688111,6566793,6611810,6543960,6592730,6587843,6568682,6647803,6540055,6638618,6579074,6492650,6603522,6576840,6504897,6544477,6500775,6523156,6402963
259,0,0,0,6727039,6701083,6578871,6624254,6556058,6604538,6599950,6580782,6660786,6552873,6651919,6591521,6505240,6616117,6589920,6518389,6558014,6513603,6536360,6415387
260,31,0,0,6715050,6688606,6566630,6612015,6543209,6592413,6587364,6568598,6648070,6540827,6638825,6578968,6493149,6603494,6576928,6506195,6545625,6500598,6522936,6402807
261,0,0,0,6727357,6700682,6578929,6623940,6555595,6604901,6599862,6581163,6660806,6553536,6651508,6591980,6505341,6615909,6588936,6518654,6558876,6513504,6535445,6415790
262,31,0,0,6714789,6689042,6566957,6611825,6543726,6592441,6587318,6568539,6648361,6541053,6638453,6579624,6492967,6603022,6576710,6505465,6545117,6500507,6522613,6403374
263,0,0,0,6727948,6701873,6579729,6624519,6556467,6605044,6601090,6581651,6661242,6554323,6651970,6592497,6505328,6616687,6589428,6519030,6558315,6514129,6536227,6416013
264,31,0,0,6715096,6688598,6567240,6611384,6544030,6592173,6588734,6569113,6647994,6541039,6638579,6579684,6493220,6603679,6576074,6505969,6544803,6500769,6522417,6403822
265,0,0,0,6727541,6700731,6579173,6623840,6555703,6605300,6600909,6581737,6660366,6554067,6651813,6592279,6505401,6616159,6590049,6518412,6558060,6513459,6535622,6415863
266,31,0,0,6715435,6688258,6567182,6611648,6543944,6592600,6588600,6569603,6647887,6540820,6638862,6579225,6493440,6603419,6577457,6505328,6545811,6500678,6522895,6403204
267,0,0,0,6726605,6699655,6578909,6623735,6555332,6604333,6600285,6582140,6659829,6552909,6650692,6591398,6504758,6615670,6588422,6517488,6557970,6512764,6534866,6415602
268,31,0,0,6715767,6688806,6567512,6612236,6544236,6592712,6589152,6570285,6648592,6540545,6639064,6579225,6493074,6604086,6576517,6505874,6545507,6500943,6522890,6403668
269,0,0,0,6727914,6701765,6580358,6624325,6557026,6605328,6601769,6582606,6661007,6553564,6652040,6591984,6506219,6616342,6590222,6519215,6559452,6513773,6536349,6416855
270,31,0,0,6715191,6688457,6567027,6611658,6544678,6592927,6589411,6569150,6648316,6539613,6638151,6578974,6493132,6603192,6577183,6505638,6545570,6500993,6522182,6404371
271,0,0,0,6727365,6700539,6578316,6624289,6556270,6604769,6601064,6581405,6660323,6552145,6650867,6591667,6504788,6616245,6589397,6518125,6558251,6513334,6534935,6416050
272,31,0,0,6715133,6688304,6566893,6612115,6544713,6592665,6588695,6569150,6647608,6539579,6638247,6579235,6492390,6604129,6577704,6505517,6545024,6500493,6522426,6403820
273,0,0,0,6727072,6701378,6578827,6624331,6556321,6605031,6601118,6581446,6660428,6552413,6650780,6591416,6504352,6615947,6588990,6518684,6557992,6512622,6535915,6415889
274,31,0,0,6714984,6689516,6567097,6612262,6544842,6593404,6588661,6569706,6648507,6540667,6638631,6579210,6493114,6604116,6576891,6505842,6545834,6500698,6523359,6403728
275,0,0,0,6727164,6701555,6578986,6624921,6557017,6605601,6601118,6582527,6661224,6553316,6652205,6591990,6506225,6617510,6589288,6518891,6558925,6513560,6536517,6415982
276,31,0,0,6714750,6689452,6566493,6611434,6544046,6592706,6588736,6569397,6648474,6540687,6638115,6578512,6493581,6604572,6576637,6506009,6545871,6500429,6523979,6403814
277,0,0,0,6727075,6701389,6578382,6623748,6556724,6604979,6601498,6581854,6660679,6553013,6650677,6591552,6505448,6617027,6590121,6518898,6558644,6513454,6535865,6416225
278,31,0,0,6714676,6688567,6566002,6612172,6544486,6592247,6588517,6568946,6647603,6540667,6638064,6578821,6492862,6604066,6576263,6505825,6545452,6500711,6522632,6403412
279,0,0,0,6727432,6700943,6578640,6624105,6556603,6604715,6601509,6581692,6660223,6553749,6651339,6592127,6505415,6617703,6588686,6519125,6558457,6513415,6536062,6416146
280,31,0,0,6714473,6687401,6565542,6611499,6544134,6591719,6588404,6569131,6647222,6540550,6637690,6578505,6492496,6603735,6575485,6505766,6544814,6500230,6522817,6403087
281,0,0,0,6727775,6701001,6578927,6624700,6557192,6605109,6601767,6582829,6660824,6554196,6651926,6591865,6505780,6617623,6589771,6519105,6559460,6513577,6536689,6416201
282,31,0,0,6713854,6687970,6566431,6611155,6543624,6592377,6589235,6569485,6647275,6541095,6638337,6578936,6492620,6603916,6576221,6506290,6545440,6500451,6522789,6403033
283,0,0,0,6726281,6700411,6578632,6623450,6555937,6604822,6601494,6582203,6660080,6553543,6651130,6591865,6504788,6617180,6589134,6518687,6558002,6513364,6535991,6415149
284,31,0,0,6714754,6689051,6567440,6612280,6544420,6592915,6589553,6570304,6648007,6541512,6638651,6580105,6493527,6605264,6576106,6506034,6545664,6501695,6523395,6403697
285,0,0,0,6727044,6701483,6578883,6624506,6556701,6604868,6601427,6582792,6660562,6553699,6651312,6591830,6505327,6617880,6588513,6519099,6558399,6514114,6536202,6415353
286,31,0,0,6715114,6689008,6566848,6612500,6544800,6593341,6588934,6570003,6648145,6541397,6638961,6579741,6492705,6604322,6576946,6506500,6545908,6501082,6523291,6402454
287,0,0,0,6727745,6701123,6578566,6624507,6557002,6605693,6601627,6581876,6660678,6554309,6651878,6592261,6505011,6617091,6589152,6519756,6558590,6513799,6536008,6415750
288,31,0,0,6716203,6688618,6566687,6613042,6545503,6593800,6589735,6569994,6648664,6542320,6639365,6579843,6493276,6604380,6577779,6507705,6546076,6501826,6524237,6403962
289,0,0,0,6727898,6701656,6579275,6625631,6558068,6605445,6602135,6583037,6661601,6554541,6651994,6592327,6505909,6617105,6590231,6520478,6559822,6514872,6537239,6416421
290,31,0,0,6714842,6688567,6566358,6612288,6544691,6592283,6588444,6569901,6648009,6541071,6638211,6579289,6492731,6603628,6577018,6506414,6545434,6501297,6523239,6402699
291,0,0,0,6727372,6700943,6578746,6624517,6557525,6604620,6601101,6581939,6660133,6553761,6651745,6592176,6505158,6616109,6589462,6518994,6558638,6514382,6536255,6415739
292,31,0,0,6715557,6688507,6567088,6612751,6545742,6592527,6588898,6570404,6647739,6541808,6639238,6579909,6492902,6603997,6577666,6506906,6545544,6501174,6523402,6403940
293,0,0,0,6727389,6700333,6579420,6625133,6556917,6604988,6601447,6582626,6659972,6554261,6651694,6591911,6504750,6616133,6589295,6519232,6558163,6513553,6535707,6415890
294,31,0,0,6714811,6687825,6566803,6612269,6544709,6592029,6588851,6569385,6647576,6541364,6638418,6579284,6492013,6603092,6576323,6505190,6544370,6500760,6522171,6402325
295,0,0,0,6727257,6700836,6579088,6624292,6556761,6605015,6601880,6582281,6660541,6554079,6651793,6591824,6504729,6614733,6589409,6518813,6558262,6514020,6535455,6414773
296,31,0,0,6714151,6687798,6566218,6611754,6544101,6591855,6588374,6569272,6647253,6540621,6637837,6578836,6491401,6602902,6576093,6505251,6544775,6501131,6522848,6401787
297,0,0,0,6727310,6700418,6579523,6625112,6557034,6605225,6601707,6582286,6660581,6554015,6652014,6592297,6504491,6616577,6589027,6519102,6558814,6514568,6535805,6415382
298,31,0,0,6714359,6687633,6566345,6612382,6544107,6591624,6588804,6569792,6648085,6540640,6638507,6579016,6491807,6603344,6575997,6506001,6544441,6501221,6522350,6401929
299,0,0,0,6727233,6700317,6579323,6625230,6556865,6604539,6601591,6582223,6661091,6553577,6652257,6591701,6504461,6615899,6589578,6519535,6557827,6514559,6535947,6414852
300,31,0,0,6715451,6687884,6567368,6613394,6545069,6592733,6589124,6569703,6648655,6540936,6638533,6579089,6492610,6603555,6577370,6507164,6545266,6501417,6523346,6402683
301,0,0,0,6727070,6700726,6578399,6625061,6556347,6605099,6601088,6581770,6660322,6553187,6651042,6591339,6504183,6615877,6589708,6518927,6556824,6514342,6536162,6414873
302,31,0,0,6714562,6688675,6566455,6611837,6544546,6592462,6588948,6569301,6647242,6540017,6638476,6578959,6492235,6602962,6577177,6505793,6543833,6501546,6523629,6402867
303,0,0,0,6726937,6700538,6578638,6624547,6556971,6604112,6601244,6581614,6659191,6553589,6651052,6591583,6503553,6616264,6589717,6518290,6556645,6513843,6535242,6415009
304,31,0,0,6714858,6688295,6566508,6611467,6544198,6591334,6588911,6569246,6646827,6540898,6638092,6579012,6491489,6604149,6576150,6505646,6544415,6501584,6522285,6402462
305,0,0,0,6726933,6701551,6579542,6624594,6557820,6604847,6602219,6582189,6660469,6554359,6652177,6592127,6505212,6617422,6589105,6518864,6558154,6514817,6535972,6416091
306,31,0,0,6715289,6689194,6566666,6612063,6545006,6592176,6588867,6569638,6647780,6541447,6637957,6579087,6492396,6604272,6576637,6506102,6545187,6501542,6522992,6403078
307,0,0,0,6727062,6701010,6578624,6623416,6557027,6604149,6601446,6581171,6660087,6552752,6650757,6591869,6504517,6615996,6589255,6518601,6557523,6513820,6535853,6415213
