rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716530,6690194,6569102,6612501,6545523,6597615,6591188,6570909,6647846,6541954,6639490,6581567,6494124,6602605,6578479,6507516,6548223,6503432,6525148,6405365
153,0,0,0,6728415,6702323,6582143,6625240,6558107,6610180,6603832,6583273,6661403,6554969,6652851,6594731,6506639,6615877,6591753,6520955,6561151,6516952,6537472,6418161
154,31,0,0,6716311,6690565,6569998,6613139,6546085,6598286,6591695,6571049,6648869,6543133,6640897,6582910,6495094,6604037,6579848,6508255,6548058,6504663,6524992,6406234
155,0,0,0,6727926,6702226,6581820,6625025,6557540,6609900,6603947,6582763,6660938,6554520,6653161,6594878,6507176,6615858,6591981,6521063,6560116,6516197,6537034,6418129
156,31,0,0,6716440,6690036,6569565,6612612,6546220,6597536,6592088,6571030,6649047,6542901,6639912,6582591,6495203,6603076,6579194,6508279,6547759,6503838,6525058,6406017
157,0,0,0,6729579,6701628,6582586,6624600,6558536,6610232,6604184,6583710,6661475,6555555,6653399,6594641,6507476,6616236,6592306,6521126,6561171,6516563,6538089,6418520
158,31,0,0,6716291,6688504,6569644,6611961,6546076,6597037,6591945,6570980,6648431,6541896,6640817,6581838,6494244,6603134,6578950,6507584,6547799,6503379,6525269,6405932
159,0,0,0,6728916,6701819,6582902,6625703,6558983,6610327,6604866,6583909,6661526,6555281,6653905,6595313,6507251,6616754,6592683,6521451,6562014,6516529,6538739,6418432
160,31,0,0,6716565,6690111,6571000,6613582,6547364,6598599,6592371,6571868,6648754,6542762,6641140,6583000,6495117,6604373,6579925,6509118,6548967,6504104,6526547,6406004
161,0,0,0,6728369,6701928,6582891,6625130,6559239,6610450,6604721,6583824,6660907,6554587,6653576,6595041,6507014,6616066,6591857,6521479,6560984,6516566,6538592,6417995
162,31,0,0,6715933,6689717,6570867,6612888,6545742,6597864,6592060,6571189,6648069,6541673,6640735,6582053,6494561,6603473,6579413,6508375,6548643,6503897,6524985,6405346
163,0,0,0,6728457,6701157,6582518,6624875,6557721,6609923,6603847,6583378,6660780,6554025,6653161,6594685,6506450,6616468,6592828,6521129,6561084,6516570,6537691,6417879
164,31,0,0,6715487,6688804,6570140,6612711,6546114,6597094,6591051,6570778,6648232,6541226,6639946,6581705,6493690,6603735,6579170,6508038,6547159,6503273,6525175,6405462
165,0,0,0,6728052,6701434,6582310,6624685,6558285,6610232,6604209,6583724,6661494,6554386,6653927,6594560,6507023,6616257,6592459,6521299,6561070,6516777,6538433,6417977
166,31,0,0,6716276,6689917,6570901,6612854,6546568,6597783,6591597,6571816,6649474,6542284,6641535,6582911,6495075,6604769,6580384,6509374,6548177,6504563,6526036,6405232
167,0,0,0,6729241,6702562,6582303,6625824,6558509,6610701,6603907,6583946,6662130,6554784,6654705,6595550,6507624,6616074,6592924,6522013,6561246,6516426,6538696,6417633
168,31,0,0,6716695,6689168,6569619,6612670,6546049,6597217,6591239,6571679,6648989,6540636,6641165,6582153,6493925,6603185,6579685,6508505,6547397,6503551,6525863,6404639
169,0,0,0,6727921,6701773,6582650,6625684,6558785,6610609,6603864,6584256,6661783,6553745,6654540,6594915,6505910,6616286,6593106,6521590,6560997,6516731,6539596,6418358
170,31,0,0,6715896,6689759,6569896,6613595,6545818,6597948,6591200,6571129,6649128,6541198,6641116,6582097,6494066,6604032,6579443,6508696,6547612,6503538,6526627,6405767
171,0,0,0,6728999,6701798,6581797,6626104,6557736,6610583,6603488,6583322,6661949,6553591,6653880,6594864,6506807,6616228,6592148,6521812,6560218,6516560,6538660,6417822
172,31,0,0,6715614,6688574,6569313,6613120,6545162,6597625,6591038,6570458,6648982,6541225,6639996,6581407,6493439,6602216,6579176,6507867,6547273,6503062,6525382,6404760
173,0,0,0,6728370,6701270,6581272,6625045,6556898,6610683,6603013,6582843,6661656,6554482,6652842,6594361,6506369,6615636,6591871,6521240,6560512,6515675,6538404,6418406
174,31,0,0,6715787,6688451,6569113,6612519,6545192,6598049,6591253,6570295,6648874,6541274,6640006,6581620,6493805,6602621,6578219,6508024,6547082,6502870,6525213,6405324
175,0,0,0,6728722,6700337,6581528,6624607,6557343,6610464,6603627,6583318,6661313,6553692,6653080,6594383,6506458,6615671,6590646,6520483,6560249,6515511,6538409,6417471
176,31,0,0,6716389,6688619,6570839,6613110,6546217,6598872,6592209,6571916,6649484,6542123,6640364,6582837,6495086,6602846,6578849,6509128,6548570,6503747,6525458,6405629
177,0,0,0,6729020,6700060,6581946,6624284,6558054,6610083,6603501,6583460,6661024,6553950,6653260,6593920,6506404,6615151,6590475,6521644,6560969,6515708,6537526,6417118
178,31,0,0,6718562,6689528,6571062,6613747,6547412,6597925,6592498,6571860,6649995,6543093,6641851,6583038,6495646,6604121,6579909,6509424,6549864,6505134,6525943,6406175
179,0,0,0,6728472,6701146,6581168,6624575,6557747,6609139,6603592,6583179,6660683,6553848,6652919,6593786,6506398,6615061,6591092,6521606,6560673,6516409,6537635,6418151
180,31,0,0,6716208,6688979,6569243,6612775,6545936,6597101,6591356,6570432,6648493,6541496,6639706,6581152,6494578,6602373,6578187,6508521,6548114,6502860,6524933,6405267
181,0,0,0,6729087,6702075,6582423,6625401,6559026,6609817,6604452,6583831,6661494,6554153,6652905,6594149,6506852,6615706,6591101,6521981,6561753,6516182,6538918,6418538
182,31,0,0,6716307,6688936,6570160,6612684,6546041,6597561,6591851,6571288,6648812,6540937,6640068,6581848,6494094,6603290,6578852,6509304,6548046,6502975,6525872,6405506
183,0,0,0,6729075,6702521,6583136,6625528,6558993,6610366,6604771,6583903,6661984,6554487,6653873,6595334,6507033,6616031,6592228,6522676,6561511,6517045,6539312,6416728
184,31,0,0,6715982,6689910,6570513,6613367,6545914,6597260,6591787,6570970,6649521,6541928,6640272,6582401,6494744,6603667,6578880,6508992,6548160,6503716,6527061,6404946
185,0,0,0,6728163,6702208,6582371,6625327,6559073,6609685,6603760,6583139,6662063,6554417,6653227,6594623,6506806,6615676,6591525,6521754,6561099,6516432,6538820,6417438
186,31,0,0,6715802,6690196,6570262,6612838,6546461,6597345,6591573,6571180,6649768,6542403,6640507,6581894,6494308,6603685,6579368,6508926,6548121,6503041,6525728,6404608
187,0,0,0,6728789,6702450,6582543,6624877,6558700,6609654,6603576,6583823,6661982,6554926,6653145,6594812,6506796,6616584,6592651,6521724,6559849,6516003,6538539,6417790
188,31,0,0,6715721,6689610,6569301,6612167,6545308,6596126,6590586,6570512,6648818,6540596,6639275,6580742,6494041,6603043,6579384,6508063,6546035,6502041,6525187,6405169
189,0,0,0,6728858,6703180,6582383,6625517,6558683,6610320,6604510,6584370,6662026,6554896,6653407,6594612,6507013,6617191,6592656,6521958,6560641,6516906,6539047,6418713
190,31,0,0,6715485,6689482,6570205,6613400,6546046,6597078,6591061,6571088,6649006,6541507,6640450,6581471,6493641,6604034,6579409,6508760,6546657,6503226,6525527,6405712
191,0,0,0,6728521,6702184,6582388,6625665,6558879,6610029,6604528,6583290,6662242,6554557,6653605,6595024,6505777,6616561,6592654,6521644,6560437,6516785,6539083,6418391
192,31,0,0,6716762,6689476,6569754,6612411,6546888,6597464,6592339,6571206,6649796,6541988,6640225,6582336,6493595,6603639,6579793,6508669,6547706,6504626,6526612,6405593
193,0,0,0,6729288,6701998,6582287,6625232,6559342,6609642,6604442,6583649,6661834,6555106,6653760,6594660,6506381,6615699,6592050,6521802,6560884,6516444,6539107,6417945
194,31,0,0,6716611,6689486,6570841,6612217,6546961,6597533,6592463,6571329,6648849,6542302,6641067,6582344,6494715,6604158,6579972,6508855,6547563,6503338,6526386,6406091
195,0,0,0,6728599,6702321,6582496,6625420,6559025,6610026,6605110,6583548,6662312,6555244,6654044,6595104,6507052,6616164,6592039,6521391,6561571,6517232,6539089,6418223
196,31,0,0,6717205,6690205,6570835,6613989,6547374,6597868,6593457,6571893,6650101,6543131,6641600,6582548,6494764,6604522,6579956,6508740,6549012,6504847,6526140,6406575
197,0,0,0,6728554,6702190,6582652,6625302,6558671,6609489,6604645,6583338,6662036,6555097,6653968,6595103,6507028,6616244,6592581,6521352,6561757,6517299,6538920,6418428
198,31,0,0,6716549,6689830,6570787,6613241,6546843,6597141,6592021,6570651,6649321,6541852,6640349,6582622,6495119,6603924,6579879,6508862,6548332,6504193,6526167,6405390
199,0,0,0,6728609,6701843,6583019,6626272,6558463,6609443,6604827,6583282,6661720,6554774,6653311,6595290,6507272,6616764,6592769,6521815,6561278,6517034,6539406,6417923
200,31,0,0,6715436,6688677,6570401,6613122,6545663,6596851,6592163,6570520,6648397,6541044,6640459,6581980,6494494,6603451,6579075,6508422,6547422,6504182,6525611,6404710
201,0,0,0,6728524,6702038,6582899,6625300,6558161,6609590,6603675,6583420,6661545,6553774,6653758,6595540,6507615,6615819,6591769,6522298,6561035,6516543,6538787,6417324
202,31,0,0,6716650,6689310,6570150,6613209,6545940,6597414,6591412,6571182,6648569,6541594,6640839,6582615,6494741,6603096,6579457,6509166,6547809,6503378,6526205,6404957
203,0,0,0,6729082,6702671,6582396,6626651,6558828,6609658,6604491,6583841,6661618,6554612,6653501,6595731,6507113,6615907,6592600,6521632,6560946,6516296,6539111,6417972
204,31,0,0,6716879,6690094,6570378,6614443,6546349,6597315,6591539,6570631,6649300,6541830,6640863,6582893,6495010,6604418,6579427,6508771,6547202,6503827,6527269,6405799
205,0,0,0,6728601,6701414,6582794,6626879,6558674,6609233,6603974,6582667,6661730,6554252,6652949,6594956,6506836,6615974,6590991,6521115,6559921,6516019,6539591,6418252
206,31,0,0,6716295,6689308,6570398,6614133,6547155,6596961,6590929,6570034,6649853,6541325,6639954,6582438,6494551,6603328,6578477,6508199,6547706,6503806,6526589,6406258
207,0,0,0,6728951,6702069,6582524,6626557,6559490,6609807,6604067,6583339,6662512,6554538,6653279,6595838,6506533,6616645,6591123,6521554,6561502,6517327,6539999,6418936
208,31,0,0,6717240,6690467,6571220,6614174,6547813,6598439,6592631,6571893,6650458,6541894,6641324,6583670,6494579,6604754,6579689,6509384,6548903,6504576,6527191,6406638
209,0,0,0,6729393,6703003,6583490,6626661,6559801,6610951,6605232,6584152,6662668,6555044,6653612,6596321,6507059,6615913,6592469,6522553,6561081,6517673,6540468,6419296
210,31,0,0,6716182,6689598,6570508,6613371,6546381,6597308,6591982,6571116,6649522,6541673,6640014,6583228,6493902,6603530,6579004,6509406,6547496,6503926,6527235,6406108
211,0,0,0,6728431,6700658,6582320,6625725,6558175,6608765,6603412,6582772,6661520,6553062,6652920,6594673,6505834,6615964,6591018,6521660,6559791,6515601,6539403,6417348
212,31,0,0,6716138,6689149,6570329,6613798,6545901,6596761,6592009,6570863,6649475,6540745,6640236,6582376,6493862,6604033,6578948,6508586,6547163,6503127,6526360,6405265
213,0,0,0,6728753,6701587,6582675,6625504,6558859,6609246,6603813,6582978,6661772,6553304,6653316,6594808,6506047,6616795,6591695,6521420,6560014,6516342,6538795,6417914
214,31,0,0,6717131,6690118,6571553,6614923,6547404,6597473,6593066,6571941,6650718,6541518,6641329,6583499,6494989,6604630,6580315,6509696,6548120,6505030,6527205,6406177
215,0,0,0,6727868,6700930,6582450,6625723,6558483,6608348,6604252,6583253,6662018,6553779,6653130,6595319,6506046,6616409,6591773,6521777,6559501,6515668,6538613,6418113
216,31,0,0,6715568,6689794,6570800,6613205,6546599,6596781,6591927,6571323,6650268,6541394,6640968,6583059,6493572,6604405,6579371,6509131,6546576,6503978,6526498,6405889
217,0,0,0,6727595,6701820,6582436,6625935,6558361,6608993,6604369,6583229,6662907,6554631,6653896,6595153,6505717,6615706,6592143,6521646,6559208,6516602,6539944,6417699
218,31,0,0,6715244,6689482,6569990,6613505,6546360,6596341,6591668,6570520,6649988,6541398,6640614,6582323,6493595,6602677,6579527,6508109,6546648,6503159,6526381,6405454
219,0,0,0,6727238,6701528,6582151,6625557,6558764,6608635,6603855,6582851,6662409,6553524,6653479,6594644,6505758,6615271,6591426,6521303,6559926,6516305,6539219,6417948
220,31,0,0,6715245,6689474,6570995,6614335,6547227,6597044,6592060,6570999,6650380,6541185,6640993,6582406,6494361,6604212,6579993,6509266,6547957,6504365,6527335,6405461
221,0,0,0,6727605,6701641,6582009,6626477,6558286,6609255,6603926,6583426,6662194,6553535,6653667,6594395,6506126,6616510,6592462,6521762,6561417,6516603,6539567,6417280
222,31,0,0,6714708,6688576,6569280,6612795,6545297,6594951,6590479,6570454,6648826,6539947,6639816,6581034,6493596,6603354,6578196,6507905,6546884,6502659,6525601,6404590
223,0,0,0,6727984,6701434,6582147,6625794,6558187,6608095,6603789,6583307,6662078,6553016,6653321,6595018,6507476,6616835,6591494,6521415,6560463,6516583,6539379,6418308
224,31,0,0,6715525,6689244,6569607,6613149,6545641,6595959,6592003,6570927,6649330,6540370,6639812,6582029,6493910,6602806,6578000,6508624,6546143,6503383,6525695,6405495
225,0,0,0,6728431,6702135,6582615,6625878,6558053,6609231,6604321,6583755,6661734,6553629,6652608,6595091,6506536,6616220,6591279,6521919,6559852,6517478,6538825,6418336
226,31,0,0,6715681,6689274,6569603,6613102,6545143,6596156,6591294,6570597,6648394,6539817,6639177,6581779,6493889,6603028,6578028,6508235,6545875,6503224,6525526,6405047
227,0,0,0,6728494,6702455,6582876,6626252,6558154,6609476,6603961,6583426,6661571,6553669,6652420,6595166,6506306,6615940,6591538,6521881,6559480,6516338,6538817,6417793
228,31,0,0,6715482,6689849,6569625,6612531,6545439,6596762,6591845,6571004,6649162,6540478,6639580,6582156,6493840,6602722,6578956,6508573,6546737,6503415,6525770,6404121
229,0,0,0,6727362,6702446,6582067,6624538,6557649,6609384,6603900,6583034,6661760,6553851,6652199,6594561,6506882,6616530,6592490,6521365,6559872,6516516,6538778,6417129
230,31,0,0,6715614,6689282,6570678,6612894,6545918,6597135,6591339,6570451,6649436,6541143,6639459,6582315,6494761,6603707,6579164,6507665,6546766,6504078,6526376,6404603
231,0,0,0,6727538,6701410,6582010,6624821,6557769,6609072,6603892,6582545,6661719,6552665,6652234,6594851,6506339,6615962,6591059,6521453,6559705,6516726,6538915,6416576
232,31,0,0,6715027,6688387,6569755,6612208,6545110,6596813,6591747,6570206,6649084,6540026,6639332,6581864,6493693,6603530,6578281,6507804,6546698,6502914,6525877,6403683
233,0,0,0,6728410,6700933,6582663,6625338,6558469,6609977,6604937,6582759,6662606,6553198,6652933,6594948,6506540,6616060,6591493,6521433,6560320,6516341,6539750,6417670
234,31,0,0,6715002,6688580,6569602,6612177,6545190,6596985,6591759,6569955,6649234,6539677,6639231,6581745,6493385,6602408,6578540,6508421,6546915,6502896,6526389,6404223
235,0,0,0,6727992,6701507,6582123,6624266,6557570,6610299,6604610,6582864,6661942,6553058,6652349,6595107,6506487,6615718,6591326,6521762,6560171,6515878,6539116,6417536
236,31,0,0,6715343,6689296,6570014,6612137,6545576,6597334,6592206,6571139,6649287,6540349,6639880,6582087,6494047,6603776,6579183,6508517,6546928,6504138,6526403,6405665
237,0,0,0,6728496,6702028,6583326,6625193,6558020,6610733,6605351,6583432,6662222,6553939,6653241,6595331,6506847,6616389,6592271,6522015,6560184,6517769,6539397,6418014
238,31,0,0,6716479,6688804,6569931,6612160,6544676,6597461,6592565,6569907,6648503,6540587,6639172,6582036,6494123,6602371,6578444,6508077,6546865,6504316,6525912,6404942
239,0,0,0,6729503,6702022,6582893,6624109,6557462,6610419,6605634,6583140,6662017,6554158,6653456,6595125,6507169,6615719,6591965,6521800,6560459,6517137,6538970,6417189
240,31,0,0,6716863,6690118,6570888,6612408,6545503,6598195,6593132,6571317,6649887,6541376,6640354,6582776,6494564,6604027,6579987,6509380,6547875,6504577,6526046,6405689
241,0,0,0,6728382,6702128,6582597,6624632,6557772,6610426,6605310,6583194,6662258,6553803,6653058,6594395,6506233,6615615,6592246,6522209,6559283,6516351,6538012,6417997
242,31,0,0,6717145,6690190,6571312,6612601,6545656,6599009,6593152,6571493,6650103,6541902,6640766,6582484,6494617,6603563,6579929,6509907,6546685,6504477,6525641,6405938
243,0,0,0,6728812,6701891,6582775,6625097,6557260,6610877,6604785,6583397,6661754,6553870,6653360,6594526,6506583,6615868,6591754,6522076,6559100,6516445,6537879,6417908
244,31,0,0,6716278,6689357,6570763,6612744,6545610,6598060,6592313,6571075,6649737,6541067,6639762,6582034,6494339,6603258,6578143,6508997,6546727,6503644,6525691,6405154
245,0,0,0,6728431,6701398,6582735,6624876,6557404,6610435,6604805,6583228,6662475,6553936,6652625,6594075,6506583,6616384,6590430,6521063,6560775,6516342,6538383,6416657
246,31,0,0,6715907,6688801,6570539,6612552,6544844,6596861,6592210,6571340,6650450,6541389,6639505,6581539,6493800,6603998,6578433,6508472,6547329,6503335,6525450,6404222
247,0,0,0,6728369,6700629,6582478,6624999,6556771,6608778,6604796,6583116,6662621,6553162,6651997,6594164,6506374,6616217,6591420,6520849,6560129,6515958,6538060,6417497
248,31,0,0,6715541,6687428,6569617,6611902,6544155,6595494,6591566,6570271,6648530,6540332,6638424,6580930,6493222,6602498,6577983,6507590,6546585,6502802,6524129,6403818
249,0,0,0,6728699,6701508,6582133,6624810,6556755,6609007,6604364,6583313,6661821,6553484,6651638,6593632,6506056,6616497,6591352,6520792,6560645,6516297,6537669,6416882
250,31,0,0,6716440,6690309,6570071,6612520,6544725,6596785,6591822,6571150,6649847,6540792,6639330,6581449,6494014,6603973,6578323,6508089,6547683,6503301,6524905,6404319
251,0,0,0,6728445,6703970,6583531,6625429,6557314,6609092,6604779,6584590,6663186,6554224,6653332,6594458,6506654,6616249,6591848,6521794,6561042,6517172,6538285,6418373
252,31,0,0,6716578,6689993,6570747,6613203,6545580,6596472,6592472,6571844,6649686,6541479,6640221,6581478,6494399,6603351,6579261,6508835,6547963,6504478,6525161,6405702
253,0,0,0,6729324,6702843,6582910,6625054,6557736,6609461,6605393,6583332,6662611,6553564,6652082,6594767,6506725,6615599,6591955,6521721,6560956,6517223,6538098,6417490
254,31,0,0,6716885,6690456,6571097,6613458,6545296,6598073,6593660,6571376,6650377,6541840,6639559,6582566,6495145,6604039,6579431,6509843,6548316,6504481,6525834,6405252
255,0,0,0,6728450,6701543,6582711,6625098,6556224,6609860,6604400,6582008,6661897,6553392,6652180,6594184,6506682,6615889,6590861,6521238,6560366,6516944,6537813,6416794
256,31,0,0,6716686,6689958,6570871,6613310,6545415,6597575,6592020,6570068,6649469,6541537,6639877,6582279,6494546,6603306,6578636,6507973,6548010,6504319,6525333,6404818
257,0,0,0,6729387,6702930,6583187,6625686,6558195,6610112,6605068,6583623,6662495,6554565,6653020,6594990,6507641,6616695,6591161,6522381,6560892,6517353,6538656,6417952
258,31,0,0,6716013,6690475,6570385,6612813,6545348,6597688,6592700,6570778,6649399,6541301,6639222,6581804,6494828,6603432,6577604,6509139,6547236,6503812,6525528,6405035
259,0,0,0,6729025,6702684,6583112,6624914,6557696,6610487,6605671,6583986,6662395,6554459,6652627,6594468,6507456,6616001,6591177,6522136,6560527,6516563,6538505,6418046
260,31,0,0,6716067,6689578,6570425,6612215,6544855,6597147,6592461,6570997,6649449,6540978,6639166,6581338,6494908,6602675,6577771,6508511,6546665,6503668,6525639,6404586
261,0,0,0,6728726,6702347,6583799,6625450,6557591,6609758,6605248,6583673,6662044,6553987,6652291,6594343,6507677,6616952,6590873,6521173,6560806,6517574,6538545,6417591
262,31,0,0,6716914,6689794,6571101,6612341,6544818,6597624,6593001,6571333,6649192,6541657,6640187,6581191,6495412,6604034,6579303,6508599,6547152,6504872,6525363,6405383
263,0,0,0,6729237,6702623,6583389,6624070,6557073,6610020,6605575,6583677,6662237,6553648,6652684,6594388,6507505,6615722,6591822,6521489,6560143,6516884,6538128,6417853
264,31,0,0,6717040,6690254,6570836,6611917,6544593,6597325,6592133,6571270,6649323,6541035,6639982,6581765,6494738,6602750,6578893,6508365,6546849,6504279,6525459,6404768
265,0,0,0,6728248,6703113,6582645,6624373,6556410,6609492,6604838,6583031,6661714,6553547,6652900,6594025,6507096,6616107,6591613,6521042,6560204,6517154,6538059,6416632
266,31,0,0,6716471,6690702,6570865,6612567,6545352,6597849,6592996,6571233,6649907,6541870,6640138,6582059,6494995,6604577,6579331,6508692,6546885,6504489,6526100,6405641
267,0,0,0,6728530,6702477,6582309,6624175,6557367,6609280,6603908,6582823,6662181,6554098,6652597,6594006,6506467,6616385,6591064,6520849,6559639,6516102,6539013,6417814
268,31,0,0,6716463,6689908,6570100,6611773,6545144,6596640,6590980,6570534,6648959,6541354,6640002,6581588,6494211,6603356,6578076,6508219,6545961,6503370,6526399,6405664
269,0,0,0,6728386,6701953,6582112,6624449,6557163,6608901,6603717,6582839,6661739,6553512,6653037,6593977,6506240,6615124,6590967,6521006,6559272,6516228,6538956,6416850
270,31,0,0,6715680,6689904,6569866,6612365,6544183,6596431,6591165,6570587,6649138,6541169,6640073,6581428,6494011,6601977,6578372,6508471,6547102,6503015,6525996,6404310
271,0,0,0,6728524,6702063,6582513,6625050,6556612,6609246,6604487,6582706,6662661,6553560,6652952,6594308,6506756,6614938,6590604,6521103,6560387,6516185,6539101,6417067
272,31,0,0,6716002,6689639,6570409,6612547,6544490,6596275,6591824,6570334,6650065,6541089,6639572,6581130,6494269,6602363,6578067,6508022,6546886,6503531,6525755,6404210
273,0,0,0,6728651,6702515,6582989,6624603,6557145,6609848,6604606,6583747,6662591,6553896,6653417,6595113,6507303,6615524,6591417,6521823,6560528,6516433,6538969,6417624
274,31,0,0,6716464,6690176,6570386,6612453,6545130,6596365,6591850,6571303,6649563,6541627,6640455,6582741,6494575,6602979,6578745,6508465,6547423,6503343,6526028,6404987
275,0,0,0,6728419,6702614,6582518,6625345,6557214,6608606,6604099,6583661,6661820,6554571,6653361,6594846,6506488,6615756,6591691,6520982,6560031,6516010,6538799,6417782
276,31,0,0,6715133,6690221,6569726,6612694,6546366,6596456,6590914,6571169,6649210,6541177,6639806,6582320,6494202,6603193,6578757,6508546,6547148,6503659,6525900,6405174
277,0,0,0,6727965,6702820,6582696,6625790,6559429,6609789,6604050,6584404,6663171,6554430,6653885,6596139,6507474,6616400,6592350,6522392,6560940,6517342,6539724,6418094
278,31,0,0,6715174,6688891,6569731,6612657,6545530,6595882,6590316,6570897,6649284,6540548,6639821,6582068,6493474,6602386,6578221,6507565,6546283,6502389,6525316,6403776
279,0,0,0,6728952,6702597,6583256,6625816,6557683,6609386,6603453,6584281,6662426,6554416,6654163,6595332,6506748,6615968,6591265,6521137,6560933,6516799,6539436,6417688
280,31,0,0,6716129,6690238,6570725,6613532,6545527,6597425,6590664,6571700,6650134,6541751,6641409,6582614,6494088,6603217,6579086,6508489,6547520,6503627,6526434,6405065
281,0,0,0,6727873,6701809,6581946,6624623,6557018,6609384,6603195,6583910,6662381,6554424,6653469,6594459,6505810,6615398,6590975,6520959,6559403,6515871,6538785,6417104
282,31,0,0,6715851,6689137,6570300,6612269,6545062,6597167,6591134,6571240,6649915,6541553,6641001,6582441,6493665,6602841,6578909,6508728,6547195,6503036,6526299,6404382
283,0,0,0,6727880,6701037,6581812,6625002,6556848,6608795,6603095,6583525,6662139,6554125,6653317,6594906,6505812,6615290,6591216,6521552,6560420,6516056,6538427,6416543
284,31,0,0,6715581,6688994,6570347,6613514,6545020,6597322,6590949,6571766,6650396,6542383,6640304,6582707,6494398,6603784,6577783,6508942,6547841,6503540,6525792,6404973
285,0,0,0,6728816,6701426,6582843,6626381,6557848,6610101,6604032,6584299,6663514,6555620,6654189,6595962,6508072,6616596,6591253,6521462,6561474,6516872,6539528,6417608
286,31,0,0,6715748,6689091,6570157,6613044,6545759,6596678,6590603,6571117,6650140,6542184,6640280,6582645,6495164,6602665,6577043,6507980,6547321,6504066,6525908,6404718
287,0,0,0,6729142,6702744,6583206,6626021,6558082,6609780,6604095,6584588,6663128,6555569,6654574,6596103,6508087,6615814,6590976,6522342,6561140,6517242,6539733,6418787
288,31,0,0,6715261,6690206,6570772,6613315,6544099,6596564,6591324,6571260,6649872,6542239,6640894,6582618,6494371,6602447,6578202,6508214,6547546,6503957,6526132,6405551
289,0,0,0,6727281,6702366,6582335,6625259,6556246,6609454,6602944,6583343,6662665,6554726,6653156,6595058,6506491,6615588,6590918,6521062,6560292,6516443,6538878,6418073
290,31,0,0,6715529,6690118,6569835,6612839,6544163,6597036,6590857,6571515,6649672,6541895,6640462,6582298,6493909,6603142,6578015,6508291,6547338,6503741,6525470,6405342
291,0,0,0,6728008,6703614,6582644,6625093,6556380,6609157,6603479,6584415,6662983,6555041,6653410,6594495,6506513,6615899,6591615,6521704,6560380,6516933,6538262,6417938
292,31,0,0,6716255,6690360,6570655,6612622,6545106,6597227,6591882,6572732,6650240,6542287,6641125,6582488,6494318,6603879,6578497,6508739,6547488,6504045,6526054,6404942
293,0,0,0,6727670,6701931,6582577,6624506,6557217,6609084,6603854,6584433,6662909,6554556,6652918,6594692,6506520,6616737,6591446,6520954,6560198,6516543,6538616,6417211
294,31,0,0,6715363,6690039,6570973,6611924,6545087,6597090,6590982,6571910,6649915,6542148,6640343,6582264,6494737,6604222,6579286,6508386,6547765,6503506,6526699,6404766
295,0,0,0,6728189,6702649,6583372,6623702,6557505,6609561,6603640,6585002,6661995,6554928,6653676,6594596,6507355,6616678,6591448,6521777,6561103,6516748,6539700,6417462
296,31,0,0,6716262,6690428,6570784,6611799,6543897,6596403,6590100,6572318,6648814,6541906,6640208,6581844,6494513,6602801,6578292,6508284,6546901,6503840,6526561,6404548
297,0,0,0,6728889,6704057,6583566,6623959,6556725,6609289,6603466,6585297,6661878,6555625,6653377,6595051,6507701,6616426,6592677,6521348,6560840,6517526,6539730,6418135
298,31,0,0,6716328,6691537,6570557,6611458,6544534,6596985,6591616,6571974,6648713,6542577,6639886,6581664,6494662,6603524,6579590,6508019,6547043,6504056,6526115,6405662
299,0,0,0,6728951,6703958,6583029,6625637,6557222,6609855,6603719,6584595,6662361,6554647,6653829,6594856,6507094,6615708,6592892,6521611,6561020,6517094,6539405,6419167
300,31,0,0,6715443,6690329,6570609,6612806,6543501,6596967,6590592,6571920,6648932,6541031,6639463,6581380,6494105,6602619,6578715,6507587,6547413,6503011,6526147,6405527
301,0,0,0,6728590,6703188,6582899,6625391,6556680,6609108,6603082,6584655,6662169,6554096,6653216,6594568,6507053,6616028,6591973,6521495,6560778,6516445,6539572,6418511
302,31,0,0,6715713,6689971,6569992,6612147,6544313,6596260,6590459,6571712,6648730,6540826,6639803,6581088,6493797,6602902,6579115,6507804,6547110,6503343,6525824,6405269
303,0,0,0,6728475,6702626,6582603,6624679,6556629,6608748,6603226,6583990,6661668,6554271,6652600,6594561,6505787,6616000,6591537,6520881,6560428,6516283,6538424,6418214
304,31,0,0,6715674,6690200,6569715,6611778,6544669,6596241,6590268,6571008,6649223,6540039,6639803,6581159,6493143,6603024,6578523,6507610,6546470,6502501,6525136,6404537
305,0,0,0,6728059,6702406,6581728,6624547,6557119,6608562,6602595,6583555,6661980,6553715,6652700,6593824,6506304,6615667,6590866,6520773,6560156,6515761,6538637,6417617
306,31,0,0,6716017,6690185,6569377,6611985,6544532,6596340,6590195,6571135,6649513,6540781,6639619,6581703,6493835,6602990,6579243,6507475,6546778,6503577,6526010,6405079
307,0,0,0,6727719,6702909,6581446,6624150,6556290,6608145,6602566,6583522,6661561,6553468,6653100,6593885,6506134,6615006,6590996,6520730,6559673,6515537,6538802,6417009
