rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715647,6688751,6568978,6611522,6543060,6593664,6590634,6568764,6646137,6539078,6639816,6580866,6493865,6603056,6577982,6507793,6546603,6502634,6523387,6405492
153,0,1,1,6728847,6702040,6581919,6624876,6556173,6606962,6604256,6581744,6659917,6552436,6653681,6594954,6506550,6616645,6591592,6521634,6560473,6515999,6537143,6419115
154,31,1,1,6716099,6689737,6569569,6612334,6543928,6593886,6590955,6568494,6646732,6539911,6640315,6582254,6493711,6603836,6578495,6508767,6547362,6502797,6524001,6406042
155,0,1,1,6728659,6701665,6581447,6624448,6556417,6606827,6603242,6580666,6659209,6552465,6652894,6594673,6505592,6616120,6590151,6521673,6561205,6515917,6537142,6418129
156,31,1,1,6716142,6688794,6568919,6611836,6543608,6594078,6590689,6568042,6646070,6539191,6638964,6581465,6493367,6602398,6577516,6508016,6547571,6501997,6524089,6405507
157,0,1,1,6728605,6702158,6582641,6624628,6555767,6607236,6603564,6581658,6659308,6552502,6652570,6594566,6506603,6615838,6590244,6521541,6561035,6516063,6537681,6419058
158,31,1,1,6716576,6689838,6570098,6612180,6543707,6595007,6591362,6568749,6647229,6540687,6640656,6582061,6493433,6604375,6577667,6508659,6547706,6503525,6525137,6405887
159,0,1,1,6728362,6701667,6581777,6624386,6556211,6606552,6603244,6580391,6659961,6552533,6653279,6594720,6506117,6616490,6590348,6521272,6559837,6515515,6537834,6417653
160,31,1,1,6715888,6688755,6569633,6611520,6543512,6593847,6590352,6568386,6646762,6539820,6639597,6581691,6492494,6604011,6576491,6507813,6546867,6502536,6524195,6404623
161,0,1,1,6729145,6701899,6582638,6624409,6556953,6607160,6603747,6581331,6660239,6553780,6653055,6595331,6506308,6617308,6591213,6522145,6561110,6515748,6538006,6418471
162,31,1,1,6714917,6688655,6569356,6610887,6543335,6593442,6590246,6568218,6646126,6540078,6638616,6581176,6492731,6604120,6577142,6507562,6546916,6502018,6523288,6404971
163,0,1,1,6727923,6702195,6582487,6624860,6556602,6606474,6603748,6581811,6659662,6553815,6652388,6595017,6505784,6617559,6590954,6521170,6561108,6516517,6537450,6418349
164,31,1,1,6715973,6689599,6570568,6612284,6543646,6594309,6591303,6568755,6647146,6540662,6639040,6582205,6493676,6604404,6578655,6508332,6548082,6503697,6524797,6406263
165,0,1,1,6727239,6700666,6581446,6623211,6554606,6605667,6602400,6580610,6658912,6551869,6651649,6594194,6504583,6616121,6591245,6519917,6559669,6515323,6536471,6417641
166,31,1,1,6715584,6689039,6569654,6611233,6543385,6593670,6590670,6568565,6646566,6540020,6639084,6582490,6493527,6603889,6578559,6507884,6547792,6502778,6524233,6405772
167,0,1,1,6728284,6701915,6582623,6624224,6555693,6606283,6603363,6581675,6659688,6552580,6652781,6595452,6505930,6617439,6590093,6521239,6561499,6515848,6537617,6418539
168,31,1,1,6715319,6689569,6569763,6611766,6543160,6593582,6589991,6569019,6646395,6539326,6639301,6582217,6493017,6604259,6577218,6507771,6548042,6503179,6523958,6405756
169,0,1,1,6727215,6701181,6581641,6623166,6555312,6605229,6601887,6580342,6658498,6551952,6651214,6594136,6504811,6615497,6590385,6520172,6560247,6515009,6536888,6417052
170,31,1,1,6715659,6689138,6569807,6610767,6543456,6593378,6589919,6569074,6646718,6539589,6638461,6581298,6493363,6603430,6577379,6507748,6547288,6502926,6523670,6404628
171,0,1,1,6727824,6701646,6581612,6623555,6555656,6605421,6601997,6580928,6659275,6551877,6651450,6594182,6505269,6615323,6590184,6520966,6560044,6515673,6535809,6417564
172,31,1,1,6715560,6690006,6569473,6611114,6543216,6593346,6589733,6568772,6647098,6538902,6638671,6581684,6493307,6603232,6577664,6507839,6546927,6502444,6523111,6405107
173,0,1,1,6728328,6702786,6582747,6624344,6555891,6606470,6603329,6582645,6660275,6552825,6652298,6594749,6506698,6615968,6590672,6521022,6560077,6515830,6536464,6417126
174,31,1,1,6715672,6689908,6569913,6612240,6544131,6593759,6590629,6569771,6647166,6539778,6638828,6581574,6493961,6603100,6577850,6507522,6546231,6502634,6523588,6404242
175,0,1,1,6727478,6701853,6581986,6624003,6555749,6606137,6602893,6581465,6659892,6551311,6651032,6593913,6505808,6615577,6591309,6520473,6558974,6515594,6536493,6416392
176,31,1,1,6715450,6689945,6570319,6612648,6543790,6594192,6591128,6569499,6647811,6539477,6639835,6581550,6493950,6604015,6578643,6508143,6547229,6503577,6524091,6404124
177,0,1,1,6726751,6701392,6581453,6624365,6555609,6605867,6602524,6581438,6659351,6551724,6651841,6592739,6505215,6615917,6590414,6520403,6559434,6515210,6536323,6415643
178,31,1,1,6713889,6688671,6569133,6611328,6542802,6593471,6590207,6568202,6645592,6539595,6638758,6580478,6492405,6603459,6577326,6506403,6546096,6502535,6522904,6403090
179,0,1,1,6727739,6702338,6581794,6624078,6556168,6607017,6603292,6581634,6659227,6553265,6652198,6593829,6506565,6616723,6590610,6520991,6559177,6515955,6536294,6416564
180,31,1,1,6715503,6688821,6569114,6610140,6543382,6593733,6589810,6568201,6645673,6539489,6638505,6580034,6493112,6602890,6577039,6507325,6545976,6501999,6522791,6403495
181,0,1,1,6727431,6700724,6581023,6623380,6555023,6605961,6602068,6580331,6658292,6551479,6650905,6593280,6506009,6615293,6588657,6520025,6559032,6514400,6535220,6416590
182,31,1,1,6715387,6688493,6569309,6611500,6542658,6593731,6589625,6568018,6645751,6538104,6638452,6580447,6493807,6602650,6575758,6506591,6545998,6501884,6523166,6403925
183,0,1,1,6727624,6700306,6582169,6623772,6555440,6606406,6602531,6580688,6658647,6550844,6651171,6593988,6505900,6615635,6589980,6520234,6558987,6514736,6537006,6416584
184,31,1,1,6715488,6688853,6570034,6611702,6543309,6593774,6589981,6568802,6646480,6538548,6638480,6580975,6493598,6602476,6577552,6507782,6546328,6501858,6524419,6404238
185,0,1,1,6726868,6700724,6581469,6623898,6555246,6605967,6602082,6580713,6659196,6551417,6650303,6592877,6505901,6615336,6589541,6520182,6558919,6514471,6536642,6416847
186,31,1,1,6715746,6689275,6569325,6611705,6544209,6594683,6590258,6568541,6647330,6539101,6638573,6581555,6494032,6603662,6577237,6508152,6546132,6502185,6524038,6404563
187,0,1,1,6727750,6701375,6581284,6623349,6556431,6607152,6602450,6580361,6658835,6551817,6651117,6593943,6506001,6615810,6589563,6520517,6558938,6514472,6536489,6416770
188,31,1,1,6715198,6688932,6569187,6611629,6543918,6594659,6590788,6567853,6647035,6539259,6638234,6581492,6493623,6603186,6577206,6507863,6546487,6502848,6524022,6404335
189,0,1,1,6727588,6702082,6581886,6624135,6556272,6607439,6603630,6580580,6660260,6552442,6652639,6594008,6507280,6616658,6590302,6520912,6559949,6516126,6537692,6417266
190,31,1,1,6715999,6689853,6570021,6611652,6543710,6594557,6591278,6568367,6647490,6540148,6638481,6581499,6495014,6603897,6578547,6509000,6547173,6503356,6525296,6404579
191,0,1,1,6728281,6701823,6581804,6623036,6556188,6606375,6603588,6581423,6659644,6552899,6651597,6593908,6507272,6616377,6590954,6521379,6560257,6515412,6538246,6416887
192,31,1,1,6715950,6689823,6569848,6611039,6544003,6593871,6590375,6568305,6647151,6539941,6638800,6580949,6493989,6604047,6577782,6508552,6546678,6502781,6524371,6404129
193,0,1,1,6727915,6702212,6581428,6624424,6555901,6606467,6602645,6581004,6660477,6552197,6651912,6593145,6506269,6616475,6589339,6521549,6560071,6515695,6537736,6417151
194,31,1,1,6715882,6690139,6569495,6611618,6543767,6594461,6589956,6569069,6648082,6539275,6639040,6581119,6494382,6603906,6576277,6507697,6547403,6503208,6525164,6405110
195,0,1,1,6728434,6701783,6581720,6623616,6556218,6607079,6601919,6580581,6660090,6552157,6651840,6593684,6506232,6615889,6589369,6520433,6559645,6515682,6537761,6417105
196,31,1,1,6715145,6689102,6569054,6611002,6543518,6594375,6589451,6568035,6646982,6539530,6638710,6580761,6493420,6602525,6577142,6507183,6546707,6502838,6524813,6404678
197,0,1,1,6727168,6701668,6581441,6623879,6556434,6607270,6602597,6580185,6660108,6552731,6652397,6593051,6506107,6615264,6590373,6520556,6560315,6516157,6537518,6417800
198,31,1,1,6715494,6689830,6570003,6610858,6544838,6595197,6589845,6567951,6648266,6539848,6640269,6581828,6494205,6603450,6578603,6508710,6547863,6504168,6524719,6405231
199,0,1,1,6728796,6702453,6582382,6623590,6556758,6607551,6602705,6580746,6660821,6552148,6653133,6594435,6506570,6616519,6590391,6521170,6560860,6516142,6537467,6417613
200,31,1,1,6715351,6688892,6569378,6610462,6544083,6594542,6589782,6567683,6647498,6539383,6639061,6581564,6492925,6603803,6577142,6508091,6546828,6502473,6524381,6404301
201,0,1,1,6728931,6702263,6582581,6624089,6556391,6607609,6602904,6580508,6660607,6553076,6653041,6594833,6506648,6616630,6591061,6522121,6560615,6515658,6537782,6418017
202,31,1,1,6715984,6689217,6569914,6611899,6543421,6595496,6589977,6568397,6647729,6540415,6640098,6581582,6493972,6603898,6578081,6508825,6547397,6502893,6524383,6405273
203,0,1,1,6728008,6702016,6581817,6623992,6555962,6607886,6602231,6580589,6660215,6552493,6652363,6594017,6506411,6615561,6589574,6521748,6560163,6515182,6536553,6417629
204,31,1,1,6715453,6689170,6570043,6610893,6543495,6594627,6590090,6568062,6647672,6539217,6639027,6580707,6493919,6603601,6576788,6508252,6546931,6502574,6523311,6404425
205,0,1,1,6728575,6702171,6582819,6623571,6556644,6608068,6602752,6581360,6661539,6552762,6653117,6594411,6507567,6617102,6591003,6521827,6560379,6516529,6537243,6417995
206,31,1,1,6716119,6688957,6570005,6610529,6544262,6595107,6590192,6569017,6648317,6539967,6639882,6581300,6494713,6603971,6577658,6508357,6546235,6503296,6523947,6405063
207,0,1,1,6728901,6701832,6583188,6622667,6556706,6607810,6603178,6581569,6661329,6552747,6652847,6594156,6507221,6617079,6591248,6521220,6560075,6516225,6536421,6418083
208,31,1,1,6715226,6689232,6570132,6609708,6543462,6594694,6589845,6568297,6647708,6539084,6638895,6581166,6494212,6604045,6577633,6507738,6546753,6502653,6523439,6405158
209,0,1,1,6728529,6702064,6582450,6623761,6556827,6607547,6602604,6581185,6661116,6552399,6652874,6595032,6507156,6617183,6590791,6521626,6560660,6515721,6538077,6417907
210,31,1,1,6716221,6690152,6570828,6611473,6545452,6595369,6590330,6569273,6648714,6540113,6640067,6582384,6494798,6605170,6579340,6509145,6547405,6502944,6524968,6405927
211,0,1,1,6728146,6701715,6582607,6623626,6556987,6607399,6601868,6580936,6661269,6552761,6652389,6594200,6506586,6616944,6591498,6521192,6559070,6515571,6537099,6418134
212,31,1,1,6715390,6689578,6570559,6611744,6544719,6595157,6589731,6568017,6648244,6540011,6639555,6581354,6494013,6604350,6578202,6508158,6545763,6503116,6524706,6405357
213,0,1,1,6728805,6703474,6583050,6625003,6557347,6608739,6603705,6581193,6661916,6553223,6653701,6595029,6507726,6618904,6592591,6522308,6560572,6517046,6538978,6419338
214,31,1,1,6715807,6688389,6569313,6611168,6542813,6594557,6589870,6567457,6647902,6538906,6638741,6581012,6493594,6604569,6577930,6507339,6545551,6502124,6524649,6405096
215,0,1,1,6728917,6701573,6582190,6623830,6555478,6607822,6602377,6580759,6660982,6552256,6652927,6594470,6506495,6617382,6590907,6520937,6559370,6515787,6537641,6418332
216,31,1,1,6716606,6689671,6569822,6611457,6543798,6595757,6589937,6568367,6648736,6539266,6640118,6581831,6494750,6604912,6578259,6507697,6546280,6502693,6524820,6405419
217,0,1,1,6728186,6701644,6581866,6623870,6556446,6607951,6602359,6580984,6661053,6552509,6652833,6594159,6507228,6617496,6590781,6521004,6559432,6515983,6536921,6418009
218,31,1,1,6714559,6688671,6568227,6611402,6543022,6594587,6589836,6567855,6648097,6539349,6639288,6581310,6494352,6605004,6577947,6507730,6545744,6502381,6523465,6404946
219,0,1,1,6726609,6700843,6580656,6621719,6554863,6606908,6602083,6579577,6659839,6552011,6652218,6592910,6506369,6616529,6590888,6520322,6559029,6515163,6535784,6416862
220,31,1,1,6714703,6687742,6568505,6609435,6542374,6593358,6589975,6567621,6646897,6539275,6639095,6580192,6493445,6603236,6577466,6507094,6545566,6502125,6522497,6403343
221,0,1,1,6726986,6701132,6580954,6622211,6555088,6606091,6602643,6580516,6659668,6552559,6652386,6593756,6506510,6616089,6590851,6520476,6559076,6515407,6535858,6416302
222,31,1,1,6715431,6689057,6569273,6610818,6543031,6594903,6590542,6568360,6647490,6540869,6640246,6581509,6494479,6603304,6578571,6507441,6545925,6503677,6523575,6404705
223,0,1,1,6727026,6700537,6581399,6623141,6554988,6606268,6601731,6580206,6659530,6552748,6652825,6593903,6506068,6615975,6591267,6520261,6558435,6515143,6535809,6417283
224,31,1,1,6715093,6689196,6568918,6611248,6543400,6594093,6589363,6568273,6647203,6540663,6640460,6582252,6493982,6604157,6578538,6508013,6546524,6503266,6523401,6405122
225,0,1,1,6727404,6701437,6580907,6623862,6556350,6606530,6602844,6580491,6660287,6553132,6653146,6594523,6506693,6617026,6591042,6521387,6559685,6515923,6536365,6418174
226,31,1,1,6715294,6688938,6568214,6610742,6543285,6593947,6590329,6567693,6648087,6540505,6640068,6581460,6493916,6604618,6577939,6507252,6546164,6502633,6523541,6405477
227,0,1,1,6727753,6701185,6580468,6622878,6556356,6606077,6603231,6579551,6660898,6553079,6652856,6594125,6506529,6616787,6591564,6520000,6558875,6516141,6536372,6417449
228,31,1,1,6714789,6688353,6568830,6610512,6543682,6593661,6589618,6567385,6647894,6539387,6639483,6581442,6494059,6603846,6577969,6506967,6546061,6502671,6523431,6404604
229,0,1,1,6727551,6700592,6581142,6623077,6556314,6606646,6602107,6580014,6660290,6552272,6652505,6594357,6505845,6616853,6591162,6520531,6559456,6515631,6535669,6416183
230,31,1,1,6715681,6688973,6569095,6610687,6543764,6594116,6590762,6567640,6647974,6540169,6639669,6582487,6493874,6603626,6578636,6507816,6547553,6503089,6522980,6404433
231,0,1,1,6728133,6701692,6581685,6623278,6555733,6607194,6603380,6580705,6661083,6552709,6652724,6594783,6507016,6617016,6591607,6520821,6560696,6516126,6536071,6417427
232,31,1,1,6715942,6688670,6569447,6610322,6542817,6594824,6590386,6568099,6648433,6540133,6639576,6581597,6493929,6604208,6577754,6507680,6547683,6502872,6523033,6405108
233,0,1,1,6728548,6701856,6581608,6623166,6555635,6607506,6603746,6580703,6661226,6553258,6653927,6594562,6506522,6616397,6591478,6520705,6560218,6516029,6536619,6418297
234,31,1,1,6715924,6689856,6570115,6610723,6542991,6594964,6590726,6567469,6648580,6539829,6640746,6581689,6494208,6604417,6579152,6507943,6547288,6503150,6524014,6404728
235,0,1,1,6727303,6702247,6582275,6622236,6554997,6606794,6602822,6579831,6660535,6551756,6653108,6593817,6506282,6616704,6591076,6520496,6559704,6515171,6536546,6417110
236,31,1,1,6715471,6690673,6569392,6610252,6543106,6594374,6590690,6567876,6648310,6540004,6640708,6582002,6493881,6603944,6578590,6508384,6546272,6502636,6523896,6404849
237,0,1,1,6728607,6703421,6582336,6623685,6556302,6608080,6604150,6580819,6661706,6553116,6654493,6595632,6507287,6616731,6592179,6521404,6559866,6515971,6537537,6417585
238,31,1,1,6716093,6690619,6569645,6611500,6543383,6595101,6590950,6567873,6648612,6539623,6640790,6581676,6494139,6603355,6578216,6507429,6546674,6503191,6524376,6404300
239,0,1,1,6729406,6703630,6582918,6624575,6557464,6608742,6604176,6581499,6662623,6553571,6654163,6595556,6507710,6616876,6591843,6521756,6561338,6516527,6538410,6418017
240,31,1,1,6716294,6690493,6569702,6610568,6543981,6595196,6591152,6568559,6648730,6540417,6640588,6581805,6494669,6603509,6578377,6508329,6547398,6503167,6524912,6405010
241,0,1,1,6728706,6702917,6581808,6623613,6556564,6607893,6603835,6580653,6661321,6553187,6653783,6594718,6507090,6616155,6591458,6520731,6559995,6516272,6537407,6417908
242,31,1,1,6715540,6690216,6569810,6610922,6544063,6595064,6590796,6567650,6648080,6539279,6640991,6582230,6494487,6603561,6578443,6507718,6546981,6503054,6524161,6404359
243,0,1,1,6728901,6702488,6581853,6623780,6556487,6607025,6602724,6580496,6660063,6551889,6653436,6594712,6506489,6616810,6590850,6521244,6559830,6515904,6537330,6417499
244,31,1,1,6715617,6689806,6568635,6611079,6544377,6593794,6589598,6567935,6647083,6538734,6639917,6581253,6493905,6603168,6577761,6507280,6546606,6502212,6523805,6403941
245,0,1,1,6728819,6702082,6581154,6623254,6556839,6606570,6602974,6580089,6659914,6552183,6652992,6594072,6506423,6615061,6590314,6520733,6560116,6515274,6537263,6416263
246,31,1,1,6716551,6689535,6569268,6611152,6545117,6594009,6590793,6567987,6647001,6539358,6639888,6581769,6493507,6602718,6578221,6507606,6546868,6503284,6524227,6403929
247,0,1,1,6729459,6702249,6582021,6623414,6556789,6606860,6603773,6581463,6660361,6552226,6653403,6595554,6506598,6615974,6591231,6520686,6559826,6516153,6537674,6415920
248,31,1,1,6717746,6689989,6570148,6611855,6544661,6594446,6590932,6569011,6648325,6539850,6640972,6582872,6494963,6603597,6578556,6508254,6546725,6503663,6524528,6403890
249,0,1,1,6728866,6701973,6581762,6624137,6556288,6607097,6603470,6580812,6660689,6552409,6653018,6594896,6506567,6615108,6590721,6520608,6560292,6516050,6536349,6416817
250,31,1,1,6716810,6689695,6570174,6612025,6544378,6595329,6590815,6569293,6648365,6540463,6640602,6582430,6494315,6603062,6578734,6507260,6547150,6503320,6524139,6404189
251,0,1,1,6729250,6701781,6581733,6624572,6556301,6607261,6603361,6581734,6660104,6551722,6653439,6595294,6506623,6615918,6591354,6519799,6559023,6515563,6536587,6416241
252,31,1,1,6716615,6689869,6569103,6612177,6543793,6594710,6590763,6569222,6647627,6539718,6639896,6582143,6493943,6602810,6578263,6506590,6545846,6502381,6523796,6403353
253,0,1,1,6729765,6702203,6582269,6624212,6556610,6607962,6604055,6582382,6660442,6552623,6653586,6595258,6507116,6615285,6591232,6520315,6559593,6515762,6537282,6416006
254,31,1,1,6716654,6690295,6569381,6609934,6543996,6595109,6590898,6569313,6647455,6540217,6640005,6581973,6493703,6601794,6577779,6507111,6546194,6503052,6523353,6403724
255,0,1,1,6729305,6703128,6582117,6623790,6556797,6607990,6603542,6582206,6660302,6553163,6653320,6595218,6506494,6615510,6591604,6520685,6560300,6516431,6537226,6417398
256,31,1,1,6717495,6691211,6570482,6612518,6544948,6595998,6591030,6569559,6648108,6541405,6641107,6582432,6494419,6603446,6578884,6508110,6547299,6503158,6524259,6405371
257,0,1,1,6729329,6702363,6581680,6622900,6556451,6607623,6602996,6581037,6660097,6552837,6653511,6593726,6506242,6615103,6591364,6520477,6560100,6515711,6535204,6416528
258,31,1,1,6716986,6690684,6570045,6610298,6544221,6595018,6590824,6568303,6647730,6540083,6641028,6581362,6493896,6603531,6577718,6507434,6546885,6503197,6523153,6404825
259,0,1,1,6729577,6702954,6582581,6623206,6556622,6607413,6603465,6581218,6660532,6552681,6653171,6593824,6505901,6616400,6590328,6520874,6559152,6516356,6536123,6417249
260,31,1,1,6717841,6691010,6570872,6611768,6544546,6595414,6591376,6569345,6648496,6540726,6641304,6581299,6494098,6604752,6578010,6508475,6547521,6504465,6524066,6405393
261,0,1,1,6729427,6701780,6582719,6623216,6556670,6607268,6603848,6581530,6660723,6553420,6654117,6593398,6506124,6616752,6590397,6520602,6560473,6516587,6536491,6417320
262,31,1,1,6716548,6689383,6569598,6610638,6543525,6594659,6590069,6568233,6647276,6539850,6640277,6579863,6492924,6603547,6576761,6507293,6546928,6503091,6523596,6403939
263,0,1,1,6729393,6702958,6582066,6624292,6556760,6607909,6603286,6581832,6660933,6552036,6653698,6593615,6505842,6616305,6591108,6521437,6560483,6516290,6537433,6416669
264,31,1,1,6716488,6691446,6569273,6611341,6544818,6595963,6590625,6569139,6648643,6539751,6640858,6580540,6493932,6604261,6578083,6508125,6547347,6503802,6523900,6404220
265,0,1,1,6728909,6703287,6581830,6623541,6557256,6608095,6603383,6581466,6661136,6552568,6653715,6594125,6506746,6616579,6591367,6521520,6560719,6516840,6536692,6416064
266,31,1,1,6717238,6690558,6569696,6611614,6544231,6595908,6591363,6568837,6648313,6539978,6640816,6581808,6493707,6604842,6579261,6508579,6547328,6503810,6524302,6404592
267,0,1,1,6728934,6702733,6581730,6623379,6556150,6607407,6602936,6581746,6660979,6552140,6653483,6593907,6506333,6616243,6590946,6521711,6560718,6516292,6536590,6418050
268,31,1,1,6716566,6690411,6569546,6611404,6543611,6595282,6590117,6568744,6648463,6540122,6641236,6581939,6493902,6604005,6579024,6508642,6547993,6504077,6524449,6405942
269,0,1,1,6728695,6702591,6581037,6623531,6555376,6607540,6602681,6581013,6660111,6552344,6653314,6593956,6506069,6616158,6591232,6521303,6560024,6516442,6537021,6417463
270,31,1,1,6716423,6690975,6569523,6612027,6543907,6595523,6590396,6569199,6647840,6539896,6640669,6581178,6494244,6604143,6578822,6508629,6547493,6503710,6524748,6405758
271,0,1,1,6729093,6703147,6581840,6624032,6556975,6607882,6603931,6581452,6660806,6552545,6653229,6594069,6507011,6616298,6591437,6522224,6560567,6516847,6537613,6417719
272,31,1,1,6716911,6690876,6569316,6611277,6545515,6595913,6591651,6569430,6648356,6540585,6641080,6581610,6494623,6603621,6578200,6509140,6547204,6504117,6524293,6405146
273,0,1,1,6728292,6702642,6581835,6623412,6557149,6608011,6603528,6581576,6660441,6552405,6653351,6593906,6506878,6615790,6591739,6522660,6560123,6517008,6536606,6417772
274,31,1,1,6716104,6690167,6570437,6610943,6544166,6595479,6591399,6569018,6647900,6540785,6640730,6580895,6493909,6604059,6578959,6510038,6546895,6503546,6523662,6404699
275,0,1,1,6729133,6703512,6582955,6623488,6557309,6608019,6604449,6581693,6661049,6553305,6654771,6594375,6507013,6616764,6592193,6523242,6561029,6516429,6537538,6418033
276,31,1,1,6716249,6690809,6569925,6610485,6544620,6595322,6590877,6568976,6648207,6541039,6641239,6581641,6493882,6603251,6578665,6509466,6547419,6503295,6524050,6405001
277,0,1,1,6727485,6702335,6581369,6622266,6555917,6607103,6603003,6580710,6659645,6552871,6653441,6593203,6505756,6614645,6590443,6521625,6560085,6515156,6535845,6416095
278,31,1,1,6716902,6690337,6570377,6611085,6544607,6595621,6592170,6569293,6648552,6540724,6641910,6582142,6494550,6603851,6577992,6509651,6548470,6503357,6524504,6404892
279,0,1,1,6728146,6702362,6581895,6622698,6556904,6607154,6603294,6581263,6660951,6553009,6653769,6594042,6506506,6616013,6591128,6522033,6561060,6516048,6536826,6416991
280,31,1,1,6714801,6689741,6569354,6609514,6544696,6594473,6590141,6568545,6647506,6539522,6639829,6580723,6493307,6603272,6578736,6508425,6547291,6503007,6523253,6403515
281,0,1,1,6727535,6702280,6581209,6622140,6556296,6606963,6603300,6581124,6660015,6552508,6653421,6593716,6505930,6615936,6591226,6521492,6560653,6515332,6536250,6415908
282,31,1,1,6714755,6689850,6569052,6609530,6544351,6594204,6590206,6568115,6646679,6539612,6639875,6580918,6493220,6603369,6578005,6508165,6546945,6502275,6523101,6403337
283,0,1,1,6726840,6702364,6580606,6622552,6556639,6606845,6602908,6580918,6659832,6552775,6652553,6593994,6505898,6616176,6590964,6521510,6559288,6515280,6535985,6415822
284,31,1,1,6715687,6690360,6569493,6609915,6544149,6594884,6590825,6569393,6647572,6540343,6641020,6581255,6494016,6604230,6578438,6509366,6547457,6502952,6523417,6404074
285,0,1,1,6727039,6701887,6581052,6622143,6555649,6606828,6602650,6580717,6659454,6552462,6653093,6593059,6505372,6615889,6591105,6520778,6559487,6514706,6536262,6416255
286,31,1,1,6714845,6689457,6568904,6609568,6543594,6595003,6590533,6568357,6646652,6539651,6640194,6580505,6493278,6602998,6577736,6507400,6546429,6502193,6523383,6403891
287,0,1,1,6727700,6702247,6581209,6622607,6556640,6608271,6603101,6581166,6660170,6552901,6653843,6593397,6506049,6616908,6591124,6521542,6560988,6515419,6536858,6416854
288,31,1,1,6715074,6690049,6568792,6610489,6544230,6595124,6590081,6568251,6647706,6540728,6640411,6581106,6493029,6603037,6577505,6508522,6547320,6502500,6524516,6404528
289,0,1,1,6727606,6702201,6581232,6622892,6556113,6606772,6602596,6580630,6660181,6552629,6653196,6593547,6505972,6615871,6590892,6521031,6559780,6515759,6537336,6416079
290,31,1,1,6716342,6690132,6569877,6611531,6544369,6595481,6590525,6569548,6648442,6541173,6641878,6582242,6494187,6603321,6579165,6508967,6547179,6503871,6525195,6404847
291,0,1,1,6727845,6702207,6580526,6622276,6555186,6607030,6601515,6581075,6660295,6552490,6654197,6593662,6506342,6615189,6590537,6520347,6559700,6515828,6537337,6416428
292,31,1,1,6715820,6690393,6569098,6610648,6543260,6595254,6590369,6568575,6648339,6540686,6640987,6581616,6493647,6602992,6578133,6507351,6548156,6503725,6524559,6404321
293,0,1,1,6726828,6701547,6580368,6622902,6554930,6606788,6602256,6580402,6659846,6551927,6652833,6593539,6505323,6615445,6590052,6519703,6559172,6515200,6536820,6416373
294,31,1,1,6715121,6690173,6568946,6611260,6543637,6594996,6590323,6568938,6648208,6541102,6640385,6581862,6493320,6603591,6578088,6508112,6546875,6502965,6525162,6403830
295,0,1,1,6727380,6701942,6580621,6623705,6555161,6606731,6602552,6580253,6661074,6552839,6652758,6593267,6505303,6615406,6590274,6520569,6560047,6515832,6537008,6416262
296,31,1,1,6715275,6690594,6569225,6612388,6543597,6594892,6591489,6568922,6648885,6540606,6640689,6581703,6494044,6602993,6578269,6507937,6547585,6503505,6524631,6403970
297,0,1,1,6727375,6702614,6581948,6624133,6556541,6607597,6603445,6581544,6661484,6552481,6654636,6594211,6506697,6616330,6591066,6520968,6560332,6516385,6537148,6416943
298,31,1,1,6713867,6688765,6568348,6610995,6542715,6593819,6589554,6567639,6646834,6538829,6639870,6580465,6492339,6601909,6576537,6506324,6546093,6502062,6523174,6403234
299,0,1,1,6727400,6701361,6581450,6623482,6554907,6606806,6602380,6579966,6660076,6551983,6653733,6593424,6505592,6614682,6590081,6520778,6559957,6516061,6536531,6416626
300,31,1,1,6715797,6690188,6569643,6612496,6543374,6594959,6591252,6569008,6648372,6540789,6641621,6581770,6494397,6603423,6578175,6508813,6548446,6504344,6524827,6405385
301,0,1,1,6727271,6701769,6580098,6623351,6555284,6606525,6603671,6579946,6660249,6552364,6653051,6593165,6505807,6615343,6590502,6520375,6560326,6516273,6537119,6417173
302,31,1,1,6714823,6689851,6568356,6611899,6543595,6593946,6591341,6568227,6647644,6540072,6640301,6581218,6493907,6602296,6577507,6507745,6548097,6503978,6525096,6404750
303,0,1,1,6726132,6700997,6580142,6623804,6555371,6606359,6602729,6579735,6659796,6552099,6652463,6593075,6505333,6614044,6590254,6520378,6560346,6515644,6536886,6416263
304,31,1,1,6713641,6688927,6567876,6611651,6542438,6594080,6590529,6567592,6647290,6539528,6639874,6579777,6493310,6602291,6577834,6507209,6547301,6502711,6523700,6403514
305,0,1,1,6726748,6702028,6580924,6624575,6556025,6606987,6603696,6580464,6660394,6551368,6653275,6593620,6506492,6615441,6591071,6520671,6561109,6516576,6537440,6416592
306,31,1,1,6714424,6689801,6569129,6611416,6543083,6594868,6591231,6568856,6647472,6539591,6640329,6581039,6493365,6603357,6577018,6507904,6548020,6504118,6524899,6404892
307,0,1,1,6726573,6702120,6581475,6623698,6555219,6607136,6603431,6581006,6659663,6552236,6652961,6593217,6505591,6615760,6589388,6520279,6560253,6516652,6537138,6417585
