rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716101,6689226,6568516,6612221,6545330,6595339,6590607,6567257,6647205,6540280,6639912,6580318,6494158,6603167,6578465,6506204,6547280,6502118,6524335,6404178
309,0,1,1,6728553,6701600,6580415,6624552,6557444,6607903,6602985,6579711,6659673,6553027,6653113,6592999,6506689,6615292,6591966,6519271,6560170,6514603,6537685,6415921
310,31,1,1,6715084,6688968,6567995,6611742,6544988,6595072,6590279,6566810,6646538,6539331,6639730,6580353,6493234,6602034,6578779,6505939,6546656,6501000,6524547,6404034
311,0,1,1,6726583,6700965,6580677,6623999,6556896,6607540,6602661,6579330,6659377,6552633,6653034,6593402,6506103,6615121,6591616,6518887,6560098,6514169,6537881,6416813
312,31,1,1,6714790,6689104,6568077,6611820,6543736,6594465,6589660,6566556,6646018,6539449,6639711,6580456,6493565,6601885,6578799,6505704,6545607,6500753,6524413,6404124
313,0,1,1,6727039,6700761,6579395,6623615,6555357,6607087,6601457,6578558,6658153,6551739,6652396,6592710,6505959,6614399,6591216,6518622,6558661,6514021,6537288,6416255
314,31,1,1,6714534,6688100,6567110,6611138,6542793,6594670,6588514,6566285,6645561,6539386,6639159,6579680,6493730,6601309,6578297,6505881,6544833,6501096,6524449,6403930
315,0,1,1,6727546,6701381,6580715,6624329,6556026,6607479,6601734,6579929,6658903,6552411,6653148,6592677,6506931,6615499,6592149,6519392,6559259,6514864,6537986,6417317
316,31,1,1,6715361,6689238,6568195,6612170,6543644,6594775,6589329,6567433,6647329,6540076,6640193,6580121,6494421,6603414,6579331,6506191,6546116,6502219,6525582,6404927
317,0,1,1,6727720,6700722,6580403,6624215,6555708,6607443,6601257,6579568,6660113,6552177,6652832,6592713,6506648,6616232,6591270,6519035,6559114,6514307,6538664,6417595
318,31,1,1,6714725,6686599,6567274,6611620,6542051,6593668,6587645,6566453,6646434,6538797,6638846,6578626,6493131,6602893,6577426,6505567,6544634,6500851,6524601,6403981
319,0,1,1,6728517,6700388,6581718,6625395,6555657,6607509,6602045,6579779,6660410,6553248,6652981,6592961,6507078,6617400,6591381,6519928,6559753,6515048,6537978,6417643
320,31,1,1,6716087,6688256,6569013,6613053,6543593,6595626,6589735,6567544,6647561,6540039,6640229,6580545,6494820,6604339,6578958,6506923,6546639,6502716,6525499,6405099
321,0,1,1,6728492,6700497,6581269,6625029,6556177,6608361,6602296,6580059,6659633,6552523,6653058,6592934,6506577,6616211,6591405,6518990,6559400,6515429,6538217,6416813
322,31,1,1,6715111,6687694,6568834,6611433,6543338,6595831,6588732,6566634,6646222,6540051,6639801,6580234,6494094,6604059,6578269,6506202,6546075,6502378,6524681,6404851
323,0,1,1,6727695,6700745,6581609,6624590,6556637,6608609,6602046,6579934,6659336,6552897,6653614,6593759,6506716,6617783,6592226,6519997,6559682,6515630,6538345,6418055
324,31,1,1,6715117,6688185,6568868,6612255,6544059,6595656,6589322,6567417,6646357,6539827,6640302,6580632,6493541,6604495,6579403,6506640,6545882,6502576,6525594,6405003
325,0,1,1,6727238,6699458,6580072,6623280,6555361,6607385,6600298,6579080,6658333,6552020,6652610,6592355,6505179,6615546,6591482,6518906,6558528,6514306,6537939,6416547
326,31,1,1,6715268,6687380,6568430,6611814,6543099,6595063,6589112,6567379,6646117,6539690,6639734,6580380,6493633,6603471,6579001,6506640,6545392,6502314,6525321,6404646
327,0,1,1,6728001,6700209,6581007,6624576,6555696,6607907,6601969,6580166,6659278,6552554,6653063,6592848,6506407,6616125,6591918,6519688,6558707,6515835,6538456,6417049
328,31,1,1,6715007,6688014,6568511,6612365,6542951,6595765,6589394,6567219,6646723,6540330,6639337,6580202,6493478,6604077,6579828,6506644,6545514,6502617,6525339,6404725
329,0,1,1,6728249,6700102,6580687,6624161,6555757,6607294,6602066,6579545,6659776,6552630,6652639,6592485,6505804,6616410,6591979,6519567,6558681,6515088,6538204,6417731
330,31,1,1,6715999,6687065,6569214,6612389,6543467,6595184,6589426,6567793,6647386,6539834,6640136,6580232,6494008,6603162,6579529,6507286,6546200,6502718,6525483,6404617
331,0,1,1,6727820,6699105,6580618,6624575,6555115,6607080,6600757,6579849,6658910,6552193,6652747,6592210,6505351,6615905,6591678,6519840,6559163,6514743,6537954,6416663
332,31,1,1,6716123,6686824,6569012,6612276,6543974,6594118,6589001,6567820,6646999,6539795,6639755,6580200,6493541,6603548,6579651,6506672,6545995,6501949,6524898,6404039
333,0,1,1,6727435,6699844,6580756,6624298,6555331,6607183,6600922,6579693,6659680,6552442,6652781,6592343,6505714,6616220,6591876,6519129,6558850,6515268,6537863,6416536
334,31,1,1,6715029,6687829,6568696,6612160,6544049,6594574,6589186,6567804,6647033,6540322,6640201,6580079,6494467,6604350,6579331,6506857,6546299,6502729,6525454,6404702
335,0,1,1,6727577,6699851,6580501,6624801,6555417,6606529,6601550,6580059,6659763,6553029,6652573,6592820,6506567,6616426,6591612,6519746,6559687,6515678,6538192,6417022
336,31,1,1,6716407,6688526,6568523,6612694,6544103,6595333,6590131,6567743,6647444,6540837,6640257,6580508,6494081,6604803,6579160,6507199,6546730,6503308,6525797,6405422
337,0,1,1,6728454,6700370,6580344,6624464,6556328,6606638,6601672,6579933,6659377,6552593,6652960,6592789,6506188,6616922,6591073,6520109,6558961,6515211,6538121,6416361
338,31,1,1,6717200,6688942,6568531,6612945,6544232,6595108,6589938,6567948,6647147,6541190,6640164,6580720,6493972,6605209,6579753,6507421,6546770,6502913,6525414,6404661
339,0,1,1,6729751,6700999,6581115,6624959,6557334,6607774,6602584,6580737,6659966,6554279,6653441,6593967,6505847,6618167,6592410,6521077,6560869,6516153,6539046,6417515
340,31,1,1,6715692,6688360,6569322,6612116,6545799,6595032,6590293,6568250,6647351,6541490,6640009,6580779,6494388,6604678,6579709,6507246,6547583,6503250,6525868,6405102
341,0,1,1,6727454,6699732,6580268,6623816,6557031,6606434,6601552,6579919,6659218,6553743,6652249,6592469,6506286,6615898,6591720,6519259,6560222,6515513,6538002,6416944
342,31,1,1,6715756,6687454,6567772,6611652,6544872,6594155,6588773,6567807,6646036,6540284,6640358,6580542,6493953,6604086,6578510,6506625,6546772,6502603,6525123,6404722
343,0,1,1,6727114,6699198,6579238,6623762,6556009,6605671,6600975,6579203,6657797,6552041,6652209,6591896,6505805,6614989,6590877,6518760,6558601,6514413,6537144,6415410
344,31,1,1,6715864,6688657,6568863,6612082,6545195,6594528,6589536,6567865,6646659,6540659,6640625,6580542,6494361,6603295,6579022,6507164,6546814,6502961,6525182,6403960
345,0,1,1,6727624,6700748,6580808,6624086,6556271,6606132,6601472,6579317,6658699,6552590,6652200,6592948,6506529,6615233,6591587,6519516,6558940,6515121,6537699,6416240
346,31,1,1,6716097,6688217,6568323,6611446,6544487,6594176,6589165,6568034,6646876,6540166,6640482,6580403,6494134,6603950,6580074,6506696,6546713,6502808,6525302,6404556
347,0,1,1,6727799,6700595,6580162,6624001,6556229,6606462,6601957,6579940,6659213,6553271,6653403,6593407,6506491,6615971,6592222,6518992,6559382,6515300,6537951,6416756
348,31,1,1,6715857,6689077,6568868,6612449,6544766,6595113,6590223,6568180,6647018,6540600,6641057,6581204,6494714,6604965,6579974,6507524,6547607,6502676,6525687,6405588
349,0,1,1,6727601,6701066,6580641,6624356,6556357,6607611,6601515,6580249,6659249,6553412,6653315,6592992,6506813,6617587,6592229,6520256,6560288,6515014,6538042,6417203
350,31,1,1,6716398,6688722,6569035,6611827,6544524,6594777,6589560,6567616,6647206,6540394,6641062,6580617,6494902,6605695,6579558,6507598,6547416,6502795,6525447,6404667
351,0,1,1,6727774,6701406,6581348,6624827,6556800,6606592,6602143,6580953,6659616,6553615,6653307,6593194,6507714,6617770,6592577,6519919,6559714,6514808,6537798,6417121
352,31,1,1,6715833,6689014,6568657,6612316,6544764,6594808,6589624,6568134,6646894,6541376,6640186,6579901,6494825,6605508,6579602,6506693,6546604,6501747,6524959,6404718
353,0,1,1,6728334,6701687,6581807,6625542,6557072,6607578,6602949,6580794,6660099,6553735,6653710,6592985,6507456,6618098,6593461,6520281,6560179,6514917,6538612,6417558
354,31,1,1,6714785,6688863,6568401,6612611,6544420,6594701,6589775,6567931,6646425,6540883,6640570,6580180,6494546,6605368,6579903,6506874,6546901,6501456,6524854,6404383
355,0,1,1,6728608,6701359,6580609,6625713,6557628,6607559,6602627,6580019,6659337,6553148,6653180,6592584,6507114,6617813,6592672,6520212,6560117,6514776,6538330,6417797
356,31,1,1,6716035,6688578,6568428,6612112,6544684,6595189,6590285,6567721,6646357,6540431,6640412,6580418,6495223,6605894,6580192,6507144,6547670,6502085,6525394,6405180
357,0,1,1,6727838,6700687,6579373,6623937,6557095,6607120,6602175,6579318,6658607,6553368,6653141,6592835,6506798,6617167,6592345,6520011,6560198,6514728,6538199,6417477
358,31,1,1,6715494,6688610,6567888,6612263,6544747,6595004,6590272,6566903,6646121,6540499,6640490,6580430,6493870,6604861,6579609,6506945,6546930,6502098,6524916,6405124
359,0,1,1,6727574,6701151,6580661,6624831,6557360,6607238,6602547,6579582,6659292,6553557,6653514,6593321,6506946,6618205,6592310,6520090,6560004,6515203,6538068,6417939
360,31,1,1,6716683,6688594,6569214,6612730,6545092,6594928,6590000,6567898,6646855,6541220,6640362,6580993,6494838,6605349,6579502,6507833,6547917,6502620,6526057,6405754
361,0,1,1,6728453,6700089,6580531,6625295,6556391,6608141,6602503,6580058,6658833,6553694,6652721,6593369,6506806,6617679,6591468,6520648,6560497,6515285,6538099,6417517
362,31,1,1,6715694,6687420,6568661,6612562,6544252,6594798,6589104,6567259,6646195,6540606,6639391,6579881,6494627,6604354,6578665,6507265,6546916,6501929,6525148,6405226
363,0,1,1,6729047,6701526,6580667,6625174,6556194,6607584,6602124,6580345,6659520,6553831,6652830,6593039,6507747,6617212,6591501,6520334,6560507,6515139,6538236,6417686
364,31,1,1,6716043,6688674,6568049,6611961,6543461,6594217,6589190,6567292,6646975,6541010,6639845,6579861,6494360,6603962,6578534,6507339,6546926,6502149,6525082,6404867
365,0,1,1,6728202,6701522,6580355,6624725,6556267,6606941,6601646,6580217,6659570,6553235,6652267,6592608,6507682,6616588,6591546,6520714,6559936,6514238,6537967,6417329
366,31,1,1,6715899,6689345,6568546,6612779,6544419,6595390,6589339,6567965,6647252,6540851,6639831,6580510,6494972,6605142,6579042,6507447,6547014,6501481,6525482,6405057
367,0,1,1,6727596,6701473,6580088,6624563,6556555,6606910,6601314,6579557,6659355,6552560,6652433,6592962,6507330,6617123,6591822,6519917,6559898,6514522,6537652,6416660
368,31,1,1,6715628,6689377,6568363,6612493,6544715,6594357,6589301,6567566,6646703,6540106,6640357,6580652,6494257,6605071,6579250,6507354,6546587,6501774,6524707,6404698
369,0,1,1,6727469,6700748,6579534,6623410,6556445,6606437,6600408,6579455,6658668,6552619,6652326,6592647,6506386,6617519,6591090,6520102,6559414,6514081,6537206,6415997
370,31,1,1,6716550,6689488,6568620,6612322,6546066,6595045,6589520,6568310,6647687,6541861,6641087,6581108,6495405,6604847,6579338,6508234,6547357,6502830,6526511,6404585
371,0,1,1,6728318,6701170,6581354,6624328,6558032,6607854,6602341,6580578,6660124,6553353,6653203,6594520,6507545,6617655,6592261,6520661,6560285,6515240,6538920,6417557
372,31,1,1,6715462,6687924,6567633,6611230,6543848,6593944,6588433,6567394,6646874,6540241,6639703,6580749,6494113,6602899,6578970,6506553,6546130,6500966,6524721,6404618
373,0,1,1,6728000,6700137,6580175,6624079,6556496,6606642,6601463,6580554,6659823,6552966,6652620,6593232,6506833,6616283,6592169,6519524,6559414,6514201,6537245,6417180
374,31,1,1,6715962,6688086,6568722,6612380,6544821,6594770,6588962,6568228,6647606,6540841,6640299,6580737,6494441,6603691,6579984,6507036,6546297,6501296,6525113,6404286
375,0,1,1,6727281,6700532,6580375,6624106,6556637,6607131,6601518,6580714,6660066,6553554,6652596,6592959,6506106,6617138,6591141,6518944,6559356,6514176,6537911,6416607
376,31,1,1,6714843,6687474,6567639,6611853,6543406,6594736,6589192,6567801,6647237,6540566,6639065,6579963,6492587,6604050,6578081,6505744,6545896,6501401,6524542,6403432
377,0,1,1,6727120,6699888,6579623,6624618,6556072,6607058,6601101,6580314,6660190,6553416,6652042,6592852,6505647,6616351,6591121,6518633,6558378,6514101,6537400,6416221
378,31,1,1,6714814,6687300,6567660,6611702,6543689,6594338,6588404,6567686,6647750,6539960,6639490,6579856,6492658,6603167,6577668,6505560,6545671,6500755,6524407,6403001
379,0,1,1,6727707,6699841,6580058,6623797,6555839,6606820,6600978,6580077,6660618,6553240,6652408,6592882,6505459,6615520,6591498,6518878,6559375,6513974,6537117,6416134
380,31,1,1,6715317,6687278,6567870,6611891,6542923,6594868,6588804,6567788,6646800,6540626,6639810,6580803,6493524,6603002,6578742,6507204,6546511,6501908,6524677,6404266
381,0,1,1,6727793,6699599,6579943,6624523,6555731,6607381,6601398,6579997,6659229,6553554,6652950,6593439,6505983,6615529,6591326,6519702,6559712,6514554,6538172,6416814
382,31,1,1,6715844,6687417,6568113,6611831,6543692,6595060,6589563,6567893,6646942,6540776,6640731,6581019,6494427,6603845,6579495,6506472,6546211,6502053,6525241,6404635
383,0,1,1,6728595,6700301,6581485,6624734,6556780,6607525,6602871,6581272,6659516,6553727,6653145,6593542,6506967,6616677,6592136,6520100,6560142,6515445,6538409,6417769
384,31,1,1,6715695,6687549,6568578,6611356,6543687,6594296,6589851,6568748,6645849,6540638,6640035,6580799,6494192,6603935,6579232,6506852,6546383,6501891,6524974,6404559
385,0,1,1,6727290,6699906,6579977,6623282,6555751,6606402,6601671,6580671,6658223,6552905,6652754,6592872,6505946,6616255,6591441,6519464,6559330,6514184,6537026,6416586
386,31,1,1,6714747,6687435,6567428,6611341,6543753,6593638,6589495,6568374,6646174,6540069,6639802,6580110,6493842,6603681,6578629,6506860,6547046,6501588,6524519,6404209
387,0,1,1,6727675,6701044,6580297,6623758,6556356,6606340,6601682,6580917,6659123,6553143,6653627,6592470,6506653,6616757,6592076,6520251,6560098,6513971,6538064,6416774
388,31,1,1,6715060,6688508,6567162,6610719,6543513,6593450,6588522,6568202,6646492,6540969,6639858,6580352,6493627,6603433,6578492,6506133,6546809,6500789,6525122,6403449
389,0,1,1,6727689,6700941,6580299,6624028,6556317,6606939,6601695,6581229,6659818,6553994,6653889,6593113,6506811,6616483,6591959,6519328,6560013,6513798,6538346,6416713
390,31,1,1,6714738,6688284,6567936,6611424,6543854,6594523,6589174,6568258,6646408,6541072,6640810,6580078,6494029,6603935,6579699,6506522,6546111,6500730,6524761,6404305
391,0,1,1,6727922,6700502,6580668,6624694,6556716,6607144,6601829,6580787,6659234,6554165,6654273,6593123,6506730,6616326,6592603,6519677,6559819,6513961,6538083,6417191
392,31,1,1,6715347,6688241,6567794,6610877,6544585,6594097,6588571,6568101,6645990,6540160,6640812,6580007,6492871,6603279,6579311,6506019,6545563,6500082,6524836,6404005
393,0,1,1,6727447,6701400,6580164,6622872,6556267,6606486,6601691,6580561,6658984,6552843,6652787,6592758,6505558,6615676,6591720,6518653,6558916,6513929,6537411,6416193
394,31,1,1,6714786,6689286,6567534,6610520,6544370,6594044,6589570,6568392,6646524,6540503,6640224,6580212,6492986,6603092,6578931,6506253,6545961,6501654,6524348,6404268
395,0,1,1,6727301,6701303,6579860,6623981,6556948,6606521,6601068,6581236,6658981,6552612,6653310,6592888,6505401,6615751,6591505,6518674,6558706,6514112,6537778,6416713
396,31,1,1,6714570,6687996,6567052,6611628,6544066,6594143,6588761,6567789,6647001,6539346,6640325,6580036,6492773,6603864,6578471,6505371,6546523,6501399,6524837,6404422
397,0,1,1,6727373,6699679,6578782,6623893,6555848,6606514,6601305,6579485,6658742,6551910,6653110,6592110,6504778,6616137,6590502,6518649,6558804,6514158,6537034,6416359
398,31,1,1,6715144,6687163,6566723,6610537,6543390,6594367,6589185,6567126,6645736,6539677,6640127,6578935,6492499,6603611,6578112,6505700,6545320,6501503,6524076,6403295
399,0,1,1,6727814,6700341,6579482,6623752,6556727,6607497,6601484,6580485,6658898,6553289,6653711,6592549,6505544,6616290,6591015,6519892,6559179,6515570,6537899,6416796
400,31,1,1,6715064,6688878,6566587,6611303,6544077,6594297,6588927,6567243,6646206,6540334,6640998,6579217,6493034,6603715,6578354,6506455,6546604,6502042,6525341,6403884
401,0,1,1,6727502,6700574,6578754,6624059,6556112,6606521,6602193,6579768,6658316,6552674,6653714,6592003,6505302,6617030,6591369,6519619,6559000,6514254,6537773,6416576
402,31,1,1,6714913,6687962,6566593,6610756,6543631,6594052,6590179,6567872,6645573,6540597,6640551,6579361,6493092,6603081,6578318,6506822,6546240,6501579,6525536,6404212
403,0,1,1,6727830,6699867,6577877,6623548,6555783,6606495,6601648,6579448,6658385,6552948,6653312,6591993,6505298,6616084,6589871,6519195,6558781,6513739,6537881,6416813
404,31,1,1,6714722,6687819,6565995,6611543,6544258,6594363,6589787,6567608,6645768,6540623,6640654,6579179,6492808,6603952,6578465,6506447,6546055,6501006,6524545,6404500
405,0,1,1,6727032,6700031,6579388,6623638,6555753,6606458,6602051,6580161,6658150,6553048,6653379,6591664,6505230,6616479,6591041,6519068,6558476,6513775,6537366,6416832
406,31,1,1,6715681,6687488,6567963,6611375,6543780,6595057,6589196,6568280,6646075,6540920,6640701,6579939,6493336,6603769,6578801,6506789,6545502,6501169,6524704,6404675
407,0,1,1,6727980,6699440,6579792,6623968,6555740,6607352,6601849,6580802,6659177,6553539,6653394,6592834,6505473,6615561,6591759,6519368,6558123,6513462,6538222,6417060
408,31,1,1,6715965,6687425,6567280,6611685,6543334,6594577,6588761,6568423,6646130,6540081,6640666,6580381,6493101,6603559,6579008,6506337,6544990,6500996,6525936,6405055
409,0,1,1,6728347,6699361,6579953,6623382,6555840,6607792,6601133,6580766,6659160,6552764,6653431,6592647,6505969,6616404,6590764,6518407,6558271,6514074,6538736,6416394
410,31,1,1,6714763,6687914,6568127,6611449,6543893,6594295,6589710,6568399,6646192,6540608,6640661,6579953,6492809,6602970,6577411,6505393,6545187,6501325,6525956,6403541
411,0,1,1,6726729,6699941,6580238,6623595,6555680,6606024,6601368,6580394,6658661,6552214,6653021,6592298,6505645,6615440,6590887,6518774,6557988,6514015,6537944,6416028
412,31,1,1,6714565,6687283,6567850,6611359,6543382,6594058,6588518,6567257,6645932,6539023,6639676,6579353,6492845,6602902,6577829,6506771,6546013,6501297,6524813,6404169
413,0,1,1,6727897,6699812,6580069,6624107,6556393,6606982,6601636,6580393,6658692,6551930,6653551,6592742,6506141,6616658,6591576,6519557,6559257,6514566,6538161,6416658
414,31,1,1,6716126,6687513,6568316,6612712,6544800,6595936,6590415,6569105,6646522,6540177,6641831,6581045,6494766,6604593,6579569,6507404,6546578,6502706,6525844,6405003
415,0,1,1,6728357,6699572,6579585,6625348,6556933,6607754,6602155,6580944,6658555,6552444,6654175,6593356,6506226,6616726,6592373,6520204,6559477,6514680,6538467,6416675
416,31,1,1,6715258,6687644,6567528,6612191,6543956,6595325,6589011,6567967,6645725,6539150,6640717,6580111,6493457,6603684,6579440,6506615,6546173,6501320,6525539,6403938
417,0,1,1,6727463,6700030,6580569,6624486,6555812,6607954,6601607,6581129,6658683,6553229,6654125,6593178,6506428,6616410,6593016,6520255,6559945,6514635,6538406,6417016
418,31,1,1,6714646,6688005,6568431,6611667,6543246,6595738,6588646,6568113,6645490,6540361,6640769,6580207,6493333,6603147,6579455,6506986,6546040,6502137,6525517,6404337
419,0,1,1,6726812,6700075,6579528,6623652,6554411,6606899,6600742,6580161,6657684,6552584,6652499,6592294,6505681,6615521,6591809,6519132,6559219,6514283,6537678,6415482
420,31,1,1,6715390,6689062,6568225,6611983,6543765,6596164,6589620,6568161,6646187,6541139,6640896,6579975,6494486,6604632,6580011,6507541,6547305,6502529,6526228,6403792
421,0,1,1,6726716,6700263,6579789,6623250,6554778,6606958,6600959,6579565,6657507,6551965,6652852,6591789,6505625,6615946,6591322,6519089,6559071,6514479,6538091,6415877
422,31,1,1,6714744,6687798,6566952,6611022,6543386,6594836,6588872,6567111,6645088,6539566,6639183,6578922,6493554,6603132,6578520,6505311,6546569,6500849,6524542,6403202
423,0,1,1,6727744,6700877,6579757,6623814,6555745,6606974,6601832,6579992,6658183,6552504,6652583,6591883,6506458,6616031,6591585,6518924,6559466,6514592,6537588,6416186
424,31,1,1,6715064,6688647,6568182,6611447,6542984,6595324,6589296,6568222,6645514,6540695,6640452,6579663,6493885,6603304,6578377,6506317,6546174,6502012,6524839,6404398
425,0,1,1,6726637,6699736,6579989,6623472,6555277,6607236,6601055,6579587,6657968,6553289,6653457,6591519,6505372,6616307,6590939,6519068,6558970,6514404,6537379,6416875
426,31,1,1,6713868,6687035,6568129,6610948,6542637,6594674,6588664,6566900,6644880,6539692,6639939,6578443,6492557,6603209,6578555,6506415,6546319,6500894,6524764,6404095
427,0,1,1,6726915,6700141,6580088,6623306,6555509,6607227,6601558,6579511,6658194,6553052,6652555,6591364,6505723,6616155,6591765,6519111,6559338,6513994,6537673,6416626
428,31,1,1,6715429,6688105,6569166,6611219,6543859,6595363,6590164,6567703,6646112,6540938,6640798,6579480,6493370,6604155,6579280,6507035,6546789,6501608,6525566,6404269
429,0,1,1,6726678,6700895,6580840,6623311,6555568,6607360,6601907,6580277,6658643,6553219,6653801,6591926,6505757,6616064,6591558,6519701,6560409,6513587,6538352,6416363
430,31,1,1,6714454,6688769,6568776,6611356,6543388,6595444,6589827,6568214,6646853,6540358,6641076,6579921,6493950,6603644,6578654,6507051,6547522,6501517,6525323,6404752
431,0,1,1,6726620,6701010,6580108,6623519,6555821,6607571,6601841,6580584,6659262,6552593,6654179,6592022,6505904,6616058,6591088,6519473,6560392,6514298,6538057,6416781
432,31,1,1,6715094,6688419,6568129,6610872,6543274,6594939,6588982,6567799,6646627,6539856,6641909,6579885,6493548,6603074,6578602,6506668,6546897,6501078,6525206,6405008
433,0,1,1,6728325,6700920,6580467,6623733,6555799,6607723,6601667,6580536,6659077,6553504,6655865,6592262,6506568,6615844,6591161,6520165,6560327,6514458,6537450,6417404
434,31,1,1,6716477,6688551,6569125,6612008,6544314,6596053,6589085,6569081,6646356,6541373,6641924,6580612,6494891,6603802,6578315,6506887,6547435,6502409,6525143,6405054
435,0,1,1,6728172,6701479,6581316,6624913,6556310,6608156,6601597,6581354,6659998,6552641,6654741,6592724,6507498,6616616,6591811,6520061,6560089,6514826,6538346,6417222
436,31,1,1,6714463,6688871,6568621,6611966,6544074,6595514,6589660,6568412,6647171,6540167,6641846,6580112,6494757,6603835,6579195,6506709,6547043,6501879,6525030,6404152
437,0,1,1,6728536,6702185,6581849,6624991,6556642,6608386,6603089,6581744,6660182,6553556,6655586,6593619,6507505,6616847,6591652,6520351,6560851,6515396,6538767,6418076
438,31,1,1,6715431,6689014,6568585,6612359,6543941,6595737,6590634,6568580,6646669,6541047,6642298,6580028,6493924,6603940,6579194,6506892,6547033,6501932,6525075,6405207
439,0,1,1,6728195,6702257,6581000,6624876,6556350,6608746,6602458,6581116,6660014,6553691,6654978,6592287,6506522,6616194,6592264,6520670,6560212,6515279,6538323,6418045
440,31,1,1,6715001,6689786,6569068,6613053,6543562,6595896,6590342,6569105,6646958,6540548,6642177,6580019,6494418,6604368,6579113,6507675,6546275,6502035,6525158,6404940
441,0,1,1,6727558,6701978,6581056,6624807,6555395,6608448,6602106,6581254,6659438,6552984,6654089,6592410,6506882,6615741,6591814,6520275,6559094,6515307,6538149,6417369
442,31,1,1,6715602,6690092,6569424,6612924,6544211,6596463,6589961,6568901,6647084,6540723,6641886,6580890,6494943,6603772,6579484,6507545,6546542,6502730,6525984,6405418
443,0,1,1,6727428,6701740,6581653,6624874,6556684,6608852,6602560,6581005,6659667,6553614,6654110,6593306,6506999,6616462,6591992,6520085,6559740,6514844,6538236,6417388
444,31,1,1,6715212,6689134,6569935,6613078,6544806,6596699,6590000,6568524,6647311,6540372,6641917,6580921,6494683,6604005,6579472,6506887,6546885,6502145,6525122,6404702
445,0,1,1,6728374,6702285,6582460,6625477,6557077,6609668,6602432,6581073,6659962,6553910,6654970,6593950,6507628,6617632,6593087,6520441,6561332,6516006,6538353,6418513
446,31,1,1,6715753,6689617,6569465,6612839,6544286,6595580,6589246,6568280,6647246,6540478,6641642,6581062,6494819,6604447,6579241,6507146,6547455,6502132,6525271,6405299
447,0,1,1,6727265,6701002,6581225,6624036,6555263,6607948,6601411,6579401,6658686,6552393,6654349,6592923,6506606,6616677,6591661,6518837,6559674,6514192,6537545,6417139
448,31,1,1,6714886,6688191,6568037,6611355,6542859,6595097,6588662,6566828,6645657,6539385,6640963,6579446,6493439,6603239,6578130,6505356,6545678,6501637,6523398,6404807
449,0,1,1,6728341,6701323,6581324,6624595,6556379,6608785,6602629,6580361,6659191,6553499,6654592,6592794,6506792,6617254,6592006,6519357,6559648,6515280,6537129,6417865
450,31,1,1,6715287,6687545,6568334,6611521,6543013,6595542,6589331,6567094,6645573,6539691,6639928,6579464,6493646,6602721,6578451,6506021,6546640,6501290,6523990,6404253
451,0,1,1,6727786,6701210,6580720,6623681,6556117,6608445,6602801,6579508,6658063,6552499,6653577,6592513,6506394,6615852,6591384,6519652,6560157,6514201,6537852,6416870
452,31,1,1,6715348,6688884,6568336,6611234,6543741,6595907,6590165,6566542,6646039,6540326,6639873,6579804,6493735,6603214,6579489,6506430,6547019,6501361,6524398,6404535
453,0,1,1,6727527,6700860,6579970,6622950,6555393,6608014,6602050,6579051,6658809,6552879,6652819,6591764,6506182,6614945,6591814,6519218,6560095,6514187,6537088,6416159
454,31,1,1,6715825,6688874,6568291,6610614,6544179,6595797,6590548,6567695,6646487,6540924,6640259,6579415,6494484,6603599,6579057,6506334,6546771,6502133,6524337,6404105
455,0,1,1,6728085,6700632,6579924,6623582,6556205,6608437,6602654,6580378,6658971,6553580,6652951,6592259,6506206,6616813,6591947,6519356,6560999,6514138,6537319,6417426
456,31,1,1,6715970,6689328,6569329,6612490,6545159,6596803,6590649,6568637,6647108,6542170,6641092,6580768,6494741,6604830,6580327,6507169,6547460,6502357,6525364,6405233
457,0,1,1,6728604,6702305,6581553,6623936,6557482,6609111,6602910,6581126,6659376,6554619,6654268,6593297,6506909,6618064,6592684,6519951,6561096,6515210,6538043,6418147
458,31,1,1,6715490,6689616,6568904,6612059,6544023,6596699,6590334,6567534,6646517,6541574,6641098,6580603,6494067,6604540,6579839,6506656,6547291,6502123,6525296,6405122
459,0,1,1,6726908,6700772,6579929,6622965,6555091,6608070,6602581,6579102,6657916,6553549,6652781,6591869,6505885,6615436,6591998,6518852,6558652,6513640,6537570,6416625
460,31,1,1,6715426,6688868,6567601,6610369,6543138,6595716,6590530,6567436,6645711,6540635,6640456,6579986,6493397,6603667,6578937,6506591,6545038,6500998,6524798,6404623
461,0,1,1,6728344,6701621,6580122,6623610,6556310,6607975,6603111,6580318,6658737,6552911,6653860,6593169,6506269,6616262,6592062,6519748,6558851,6514357,6538575,6417195
462,31,1,1,6715942,6689440,6567633,6611274,6544266,6594894,6590640,6567738,6646116,6540221,6640283,6579839,6493655,6603562,6579466,6506228,6546234,6501131,6525175,6404598
463,0,1,1,6728141,6701439,6580046,6623728,6556295,6607618,6602587,6579937,6658910,6552299,6654058,6592572,6506147,6616540,6591877,6519045,6559594,6514044,6537484,6416527
