rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715431,6689404,6570564,6613222,6545290,6595544,6590689,6566982,6648978,6542098,6641736,6580379,6494024,6603730,6578278,6507271,6548021,6503455,6524950,6405107
153,0,0,0,6727759,6701339,6582797,6625936,6558161,6607611,6604274,6580551,6661988,6554031,6654534,6593054,6506985,6616909,6591370,6520525,6561974,6516562,6537410,6417459
154,31,0,0,6715586,6688888,6569827,6612717,6545645,6594896,6591381,6567320,6649460,6540926,6640878,6580145,6494151,6603570,6577865,6506128,6548277,6502911,6524063,6404949
155,0,0,0,6728446,6701702,6581799,6624655,6557320,6607071,6603699,6579967,6661600,6553784,6653946,6592800,6506469,6616122,6590864,6519817,6561466,6515776,6536799,6417247
156,31,0,0,6716882,6690285,6570377,6613256,6546103,6595814,6592100,6567920,6649716,6541873,6641622,6581147,6494653,6604253,6578585,6507692,6548995,6503617,6524139,6405003
157,0,0,0,6728584,6702577,6581965,6625241,6557828,6607838,6604266,6579819,6661675,6554110,6653782,6592860,6506308,6617316,6591491,6519731,6561529,6516478,6536242,6417455
158,31,0,0,6715717,6690368,6569754,6612837,6545084,6595106,6591372,6566873,6649096,6541013,6640929,6580383,6494318,6604442,6578026,6506282,6548332,6503089,6523245,6405207
159,0,0,0,6729131,6702859,6582425,6625917,6557859,6608092,6604125,6580090,6662286,6554544,6654246,6593407,6506929,6617733,6590876,6519703,6562537,6516709,6537262,6417734
160,31,0,0,6715923,6689325,6569396,6612675,6544907,6594701,6591199,6566910,6648859,6541943,6641086,6579749,6494309,6603880,6577674,6506482,6547988,6502801,6523865,6404738
161,0,0,0,6728937,6702769,6581941,6625716,6557968,6608117,6604411,6580546,6662185,6555684,6654498,6593560,6507551,6617318,6591527,6520437,6561894,6516246,6537688,6418342
162,31,0,0,6714965,6689244,6569574,6612150,6544397,6594343,6590756,6567296,6648586,6541603,6640712,6579878,6494202,6603748,6578441,6506480,6548584,6502750,6523781,6404821
163,0,0,0,6727924,6702228,6581868,6624625,6556911,6606687,6603040,6579740,6661607,6553821,6654205,6592536,6507157,6616659,6590704,6519029,6560942,6515413,6537081,6417154
164,31,0,0,6715742,6689247,6569048,6612399,6544583,6594317,6590326,6566762,6648704,6541326,6641535,6579931,6494030,6603213,6578173,6505780,6547958,6502957,6523974,6405175
165,0,0,0,6728452,6702152,6581891,6625179,6558121,6607323,6602972,6580015,6661691,6554441,6653752,6593020,6507365,6617011,6591371,6519672,6561339,6515881,6537168,6417772
166,31,0,0,6715490,6689438,6569806,6613014,6545791,6594499,6590467,6567048,6649086,6541887,6640080,6580207,6494613,6604168,6578470,6506570,6547638,6502931,6524169,6405229
167,0,0,0,6728371,6702477,6582413,6624991,6557871,6607495,6603091,6580159,6662384,6554505,6653479,6592887,6506438,6615953,6591357,6519235,6561382,6515051,6537247,6417715
168,31,0,0,6716566,6690521,6570346,6613218,6545813,6594516,6591269,6567238,6649575,6542629,6641007,6580708,6494400,6604198,6578327,6507575,6548252,6502657,6524743,6405714
169,0,0,0,6728193,6702048,6581889,6624534,6556978,6606130,6603557,6579279,6661611,6554159,6653632,6593207,6506367,6616543,6590462,6520142,6560516,6515166,6536979,6418236
170,31,0,0,6715858,6689698,6570034,6612332,6545277,6595060,6591408,6567371,6649981,6541829,6641291,6581092,6493726,6604594,6578441,6507389,6547555,6503052,6524891,6405832
171,0,0,0,6728500,6702697,6582171,6625642,6558015,6608709,6604821,6580200,6662939,6555247,6654515,6593508,6506967,6617351,6590482,6520208,6561664,6516048,6538313,6418606
172,31,0,0,6716091,6689838,6569557,6613286,6545805,6595417,6591649,6567890,6650255,6542557,6641377,6580815,6494672,6603756,6577819,6506974,6548100,6503360,6525662,6406131
173,0,0,0,6728207,6701426,6581598,6624991,6557687,6608029,6603590,6580256,6661954,6554685,6653337,6593271,6506600,6616046,6588744,6519795,6560968,6516234,6537744,6417617
174,31,0,0,6716282,6689439,6569335,6612827,6545570,6595510,6591294,6567226,6649575,6542172,6640807,6581060,6494393,6603884,6576663,6507088,6548442,6502611,6524447,6405192
175,0,0,0,6728494,6703036,6582204,6625184,6557444,6608124,6603609,6580070,6662213,6555014,6654408,6593636,6507446,6617523,6590181,6520592,6561896,6516060,6537288,6418195
176,31,0,0,6715994,6690488,6569852,6612512,6545195,6595634,6591307,6567882,6649635,6542830,6641139,6580472,6494444,6604536,6578955,6508156,6548452,6503507,6524544,6405785
177,0,0,0,6728993,6703405,6582073,6625041,6558346,6609032,6603971,6580193,6662868,6555223,6654361,6593536,6507702,6617542,6592574,6521140,6561583,6516448,6537695,6418722
178,31,0,0,6716254,6690290,6569550,6612556,6546507,6595891,6591488,6566861,6649312,6541967,6641090,6580120,6494820,6604785,6578256,6506704,6547972,6502502,6524586,6405374
179,0,0,0,6728713,6702910,6582262,6626283,6558778,6608723,6603994,6579598,6662125,6554628,6654299,6593026,6507732,6617747,6591268,6520328,6562118,6516007,6537583,6418387
180,31,0,0,6715716,6690600,6569920,6613723,6545896,6595912,6591158,6567308,6649455,6542016,6641080,6580071,6495552,6604463,6578574,6507334,6548630,6503999,6524717,6405609
181,0,0,0,6727939,6702840,6581715,6625807,6557764,6607943,6603268,6580240,6661615,6553390,6654020,6592316,6506548,6616776,6590632,6520522,6561183,6516359,6536853,6418211
182,31,0,0,6715150,6690107,6569451,6613473,6545417,6595221,6591574,6567727,6648745,6541300,6640663,6579586,6494242,6604451,6578049,6507553,6548358,6503226,6524475,6405435
183,0,0,0,6728667,6702904,6581536,6626806,6558538,6608177,6604306,6579861,6661685,6554805,6654059,6592976,6507249,6617255,6591411,6520603,6561854,6516348,6537459,6419282
184,31,0,0,6715332,6689745,6569536,6613327,6545166,6594484,6590950,6566800,6648433,6541682,6640181,6579526,6494575,6603399,6578025,6507498,6547860,6503125,6524426,6406204
185,0,0,0,6728725,6703247,6582859,6627046,6559260,6608154,6603851,6580518,6662760,6554885,6655095,6593406,6507193,6617444,6592854,6521388,6562299,6517383,6537997,6419741
186,31,0,0,6716040,6690226,6569918,6613826,6545974,6595399,6591306,6567496,6649479,6541789,6641754,6580334,6494276,6604036,6578549,6507741,6548208,6503510,6524035,6406063
187,0,0,0,6728293,6701974,6581567,6626102,6557258,6607219,6603013,6579246,6661227,6553812,6654296,6592818,6506453,6616585,6590543,6519826,6561156,6516065,6536630,6418718
188,31,0,0,6715740,6690117,6569765,6613679,6545112,6595097,6591165,6567297,6648629,6541280,6640922,6580211,6493756,6604370,6578518,6507652,6548061,6503250,6524232,6405701
189,0,0,0,6727162,6701828,6580869,6625160,6556902,6607177,6602816,6579081,6660021,6553689,6653917,6591209,6505566,6615688,6590837,6519223,6560183,6514662,6536118,6417545
190,31,0,0,6715673,6688851,6568690,6612829,6545304,6594039,6590191,6565981,6647300,6540618,6640379,6578607,6493200,6603728,6578585,6505815,6546574,6502015,6522741,6404663
191,0,0,0,6728035,6702297,6581735,6625873,6558116,6606771,6603334,6579010,6661315,6554387,6653900,6592026,6506602,6617010,6591997,6519592,6560591,6515741,6536098,6417591
192,31,0,0,6715692,6690327,6569439,6612597,6545398,6594482,6590465,6566727,6647858,6540715,6639820,6579174,6493923,6603526,6578716,6506823,6547045,6501960,6523240,6405643
193,0,0,0,6728826,6703300,6582121,6625317,6556919,6607264,6603316,6579879,6661111,6554281,6653249,6592143,6506846,6616751,6591620,6520404,6560360,6515402,6536508,6418748
194,31,0,0,6714878,6690723,6569095,6612582,6544714,6593669,6590405,6567143,6647474,6541826,6639931,6579131,6493904,6604387,6578396,6506745,6546621,6502779,6523156,6405332
195,0,0,0,6728028,6703330,6581403,6624831,6557572,6606390,6603132,6579928,6660710,6554064,6653512,6592349,6506573,6616788,6591381,6519819,6560299,6515934,6535911,6418035
196,31,0,0,6716592,6691447,6569579,6613217,6546368,6594783,6590846,6567645,6649170,6542165,6641267,6580019,6494087,6604816,6579531,6507926,6547726,6504131,6524114,6405421
197,0,0,0,6728554,6702204,6581222,6624353,6557615,6605881,6602475,6579277,6661053,6553885,6653294,6591409,6505459,6616582,6590882,6519734,6559962,6516183,6536410,6416862
198,31,0,0,6715759,6690556,6569305,6611604,6544970,6594232,6590339,6567201,6648595,6540960,6640702,6579273,6492822,6603985,6578777,6507277,6547158,6503493,6524221,6403971
199,0,0,0,6728850,6704023,6582303,6625004,6557565,6607709,6603181,6580574,6662134,6554936,6654368,6593260,6506058,6617233,6592819,6521053,6561372,6516964,6537288,6417313
200,31,0,0,6716461,6691557,6569557,6612003,6544630,6594408,6590036,6567130,6649693,6541657,6641022,6579415,6493354,6604076,6579598,6507000,6547955,6503402,6524625,6404724
201,0,0,0,6729147,6703510,6581881,6623947,6557802,6607248,6603326,6580454,6662905,6554789,6653996,6592507,6506178,6616269,6592360,6520225,6560937,6517073,6538284,6417816
202,31,0,0,6715763,6690586,6569547,6612033,6545531,6593980,6590874,6567719,6649983,6541581,6641159,6579199,6492915,6603988,6579198,6506656,6546958,6503815,6524994,6404823
203,0,0,0,6727638,6702422,6581115,6624350,6557413,6606060,6602778,6579452,6662265,6553809,6653298,6592262,6505380,6616263,6591031,6519422,6559185,6516092,6536862,6417110
204,31,0,0,6715127,6690021,6568853,6612058,6545039,6593398,6590390,6566925,6649547,6540968,6640402,6579322,6493581,6604213,6578267,6507098,6546613,6503489,6523789,6404744
205,0,0,0,6728348,6702443,6580653,6624751,6557426,6606441,6602530,6579821,6662092,6554032,6653329,6592418,6505982,6616380,6592610,6519660,6559788,6516177,6537155,6417676
206,31,0,0,6715595,6689746,6567960,6611880,6544268,6593419,6590015,6566852,6649041,6540990,6640490,6579085,6493412,6603337,6579559,6506964,6545946,6502577,6524198,6404496
207,0,0,0,6728775,6702540,6581039,6625710,6557942,6606587,6602854,6579909,6662166,6554491,6654568,6592473,6507011,6617138,6591792,6520872,6559467,6516880,6537839,6418377
208,31,0,0,6715422,6688949,6568390,6612127,6545039,6593606,6589284,6566950,6649103,6540617,6640819,6579072,6493803,6603627,6578355,6507148,6546835,6503688,6524332,6405411
209,0,0,0,6727897,6701619,6580865,6625169,6557400,6606109,6602768,6579475,6661301,6553170,6654268,6591791,6505846,6616806,6591805,6520072,6560481,6515844,6537274,6417715
210,31,0,0,6716141,6689937,6569686,6612993,6545909,6594368,6590574,6567480,6650202,6541422,6641189,6579680,6494537,6604662,6579613,6507953,6547650,6504371,6525640,6406130
211,0,0,0,6728778,6702077,6582157,6624967,6557665,6607009,6603502,6579984,6662703,6554321,6653913,6592643,6506947,6617045,6592213,6520766,6560862,6516942,6538682,6418717
212,31,0,0,6716252,6690332,6569748,6612437,6545819,6594744,6591170,6567346,6650001,6541781,6641591,6580148,6494103,6604336,6580194,6507175,6547428,6504059,6525263,6405779
213,0,0,0,6729326,6702460,6581803,6624749,6557762,6607197,6603660,6580111,6662513,6554447,6654281,6592789,6506927,6616043,6592121,6520630,6561053,6516845,6538173,6417903
214,31,0,0,6716407,6689526,6568976,6611561,6545536,6593896,6590502,6566574,6648951,6540700,6641162,6579934,6494110,6603100,6579090,6506527,6547561,6503659,6524927,6404892
215,0,0,0,6728046,6702021,6580526,6624110,6557387,6606269,6602471,6578674,6661688,6553171,6653266,6591850,6505719,6615727,6592205,6519252,6559909,6515672,6537285,6416918
216,31,0,0,6716009,6690331,6568882,6612450,6544900,6594312,6590799,6567607,6649313,6541504,6640831,6579453,6493627,6604136,6579858,6506667,6546966,6502762,6524443,6404902
217,0,0,0,6729507,6702345,6581390,6624992,6557501,6607188,6603915,6580136,6662179,6554755,6654259,6592814,6506283,6618425,6592746,6520423,6560607,6515998,6538040,6418394
218,31,0,0,6716892,6690196,6569724,6612756,6545723,6595048,6590966,6567258,6649406,6543040,6641561,6580409,6494516,6605650,6579378,6507477,6547788,6503375,6525747,6405906
219,0,0,0,6728723,6701823,6580849,6624848,6556780,6607194,6603253,6579773,6661567,6554865,6654042,6592637,6505818,6618162,6591350,6520207,6560437,6515880,6538530,6418456
220,31,0,0,6717012,6689868,6568975,6613063,6544591,6594826,6591036,6568251,6649502,6542007,6640767,6580455,6494188,6605099,6580710,6507292,6547974,6503371,6525276,6405503
221,0,0,0,6729455,6702401,6580940,6625375,6557400,6607339,6603943,6580731,6662060,6554909,6653847,6593218,6506958,6617663,6592653,6520474,6560943,6516980,6538567,6418386
222,31,0,0,6716154,6688993,6568451,6612313,6543519,6593725,6590337,6567335,6648223,6541368,6640006,6579734,6492947,6604206,6579103,6506483,6547075,6502934,6524865,6404249
223,0,0,0,6728651,6701901,6581397,6624255,6556270,6606822,6603306,6580150,6661447,6555358,6653454,6593132,6505720,6617569,6592569,6520455,6559629,6516463,6537702,6417849
224,31,0,0,6716592,6690746,6569283,6612409,6545018,6594705,6591540,6567339,6648948,6542339,6640314,6580549,6494453,6606225,6580014,6507546,6546545,6504808,6525285,6405986
225,0,0,0,6728619,6703149,6581008,6625412,6557473,6607007,6603902,6580072,6661853,6554875,6653961,6593460,6506606,6618484,6592583,6520761,6559850,6516976,6538043,6418335
226,31,0,0,6716021,6690093,6568455,6612046,6545058,6594236,6590973,6567167,6648414,6541196,6640101,6579984,6493854,6605074,6579347,6507524,6546624,6503143,6525272,6404515
227,0,0,0,6728749,6702020,6581084,6624529,6557085,6606543,6603540,6579701,6661219,6554734,6653673,6592428,6506542,6617727,6592168,6519836,6559313,6515677,6537796,6417671
228,31,0,0,6716519,6690370,6568067,6612595,6544477,6594941,6591135,6567521,6648994,6540986,6640838,6580550,6494605,6604715,6579698,6507203,6546358,6503182,6524951,6405489
229,0,0,0,6728383,6702811,6580666,6624475,6556521,6607122,6603312,6579358,6661787,6553450,6653286,6593133,6507513,6617515,6592399,6519837,6559498,6515569,6537670,6417112
230,31,0,0,6716093,6689870,6569067,6612156,6544228,6594297,6590924,6566821,6648653,6540461,6640543,6580563,6494727,6604869,6579279,6506882,6546576,6502716,6524047,6404746
231,0,0,0,6728193,6702683,6580922,6625592,6556520,6606204,6603449,6579795,6661450,6553323,6654207,6593286,6507186,6617346,6592659,6519794,6559938,6516186,6537861,6417940
232,31,0,0,6716113,6689914,6569794,6613015,6544203,6594260,6591186,6567796,6648486,6541762,6641350,6580771,6494947,6604602,6580095,6506961,6547301,6503371,6525124,6405750
233,0,0,0,6728552,6702204,6581861,6625127,6556706,6606573,6603179,6579731,6661153,6553798,6653960,6592968,6507254,6617005,6592510,6519994,6560521,6516078,6537195,6417978
234,31,0,0,6716162,6690091,6569876,6612629,6544512,6594401,6590120,6566380,6648335,6541081,6641129,6580475,6494659,6604865,6579544,6507273,6547478,6503783,6524574,6405762
235,0,0,0,6729845,6703262,6582988,6624664,6557536,6607978,6602799,6579524,6661630,6554690,6654450,6593537,6508254,6617816,6593192,6520789,6561200,6517797,6538030,6419363
236,31,0,0,6716830,6690134,6569599,6612643,6544614,6595022,6590714,6567461,6649034,6541423,6640906,6580473,6495665,6604898,6579630,6507994,6548000,6503932,6524747,6405988
237,0,0,0,6729646,6703003,6582844,6625782,6557498,6607958,6603439,6580134,6662070,6554333,6653790,6593366,6508084,6618109,6593332,6520992,6560990,6517246,6538098,6418862
238,31,0,0,6716186,6689460,6569174,6612347,6544569,6594808,6590118,6566476,6649155,6541010,6639328,6579911,6494857,6604287,6579028,6507166,6546867,6504146,6524049,6404906
239,0,0,0,6729041,6702611,6582115,6625443,6558021,6607684,6602429,6579528,6662363,6555193,6653117,6593176,6507060,6617455,6592336,6520914,6561398,6517439,6537424,6417859
240,31,0,0,6716776,6690096,6569225,6612710,6545279,6595208,6589951,6566807,6649573,6542343,6639959,6579685,6494659,6604880,6579111,6507127,6546519,6504192,6524449,6405216
241,0,0,0,6728966,6702216,6581146,6625305,6557089,6607145,6602382,6578727,6662070,6554524,6652407,6592125,6506880,6617191,6591415,6520068,6560046,6516664,6537863,6418009
242,31,0,0,6716965,6689672,6568475,6612778,6544447,6594497,6590115,6566179,6649340,6541745,6639794,6579882,6494179,6604939,6579507,6507042,6546528,6504128,6524469,6404811
243,0,0,0,6729067,6701639,6580863,6624861,6556328,6606848,6602233,6578300,6661342,6553750,6652618,6592241,6506618,6616195,6591596,6519710,6559353,6516219,6536856,6417484
244,31,0,0,6716205,6689341,6569496,6612244,6544470,6594395,6589302,6565874,6648332,6540288,6639718,6579797,6494251,6604540,6578979,6506526,6547024,6503919,6524361,6405738
245,0,0,0,6729537,6702374,6580895,6624735,6556868,6607144,6602921,6578225,6661226,6553540,6653334,6592684,6506815,6617459,6592184,6519883,6560543,6516780,6537313,6418252
246,31,0,0,6717140,6690180,6569388,6612959,6545017,6595034,6591156,6566157,6648867,6541475,6640234,6579920,6494661,6605718,6580029,6506631,6547511,6504403,6524727,6406099
247,0,0,0,6728398,6702402,6580880,6624884,6556893,6606701,6602402,6578313,6661430,6553054,6652733,6591792,6506195,6616077,6592546,6518807,6559575,6516733,6537286,6417344
248,31,0,0,6715485,6689401,6568416,6612855,6544720,6594546,6590434,6566173,6648781,6540505,6640081,6579085,6493858,6603964,6580081,6506334,6546843,6503677,6524790,6404869
249,0,0,0,6728447,6701919,6580719,6625940,6556510,6607213,6603386,6578652,6661168,6553628,6653318,6592554,6506873,6618245,6592757,6519281,6560598,6516434,6537692,6417830
250,31,0,0,6716537,6690232,6568977,6614130,6544573,6594814,6590480,6566555,6649295,6541407,6640784,6580209,6495010,6605776,6580631,6507084,6548259,6504473,6525477,6405348
251,0,0,0,6728452,6701719,6581039,6626257,6556559,6606757,6602327,6579307,6661314,6553079,6653195,6592549,6507150,6617401,6592100,6519622,6560084,6516730,6537686,6417038
252,31,0,0,6715103,6688581,6568080,6612819,6543858,6593214,6589910,6566285,6647293,6539652,6639376,6579008,6493692,6604112,6578699,6505492,6545805,6502842,6523606,6402546
253,0,0,0,6727136,6700929,6579783,6625613,6555489,6605330,6602331,6578691,6659871,6552401,6652340,6591390,6506114,6616989,6591534,6518042,6559248,6515159,6536203,6415305
254,31,0,0,6715752,6689343,6568813,6613378,6544438,6593366,6590142,6567024,6647782,6541569,6640366,6579820,6493711,6604904,6578509,6505842,6546186,6503778,6523915,6403706
255,0,0,0,6727969,6701503,6581059,6626318,6556265,6606854,6603081,6578601,6660269,6554181,6653152,6592820,6506840,6617398,6592384,6518628,6560551,6516042,6536417,6416678
256,31,0,0,6715251,6688814,6568034,6613590,6543685,6593587,6589860,6565653,6647619,6540733,6639457,6579689,6494404,6604386,6579245,6505300,6547239,6502670,6524021,6403837
257,0,0,0,6727507,6700866,6579808,6625930,6556082,6605355,6601322,6577766,6659705,6553687,6651711,6591678,6506250,6616637,6590788,6517480,6559788,6515128,6535866,6416070
258,31,0,0,6715056,6689555,6568441,6614180,6544320,6594159,6589904,6565768,6648016,6541730,6639825,6579706,6494341,6604522,6579179,6505580,6547412,6503208,6523325,6403894
259,0,0,0,6727300,6701858,6580743,6626203,6556688,6607191,6602770,6578621,6660853,6554309,6653040,6592180,6506587,6616445,6591863,6518744,6560568,6515916,6537018,6416625
260,31,0,0,6715109,6689534,6568354,6612786,6544595,6595059,6589767,6566263,6648612,6541513,6640100,6579508,6494161,6603868,6578625,6505694,6546925,6503705,6523900,6403931
261,0,0,0,6726392,6700903,6579289,6624139,6554886,6605834,6601695,6577892,6659930,6553259,6651864,6591541,6505063,6615265,6591039,6517830,6559395,6514978,6536159,6416024
262,31,0,0,6715694,6689904,6568585,6613045,6544706,6594469,6590900,6566759,6648966,6542073,6640651,6579620,6494894,6604353,6578923,6506094,6547710,6503108,6524725,6404537
263,0,0,0,6728112,6701850,6581321,6626331,6555879,6606371,6602991,6578852,6661418,6554360,6653190,6592007,6506960,6617002,6591188,6518740,6560325,6516358,6536845,6416759
264,31,0,0,6716065,6689524,6568575,6613183,6543756,6593938,6589897,6566117,6648938,6541273,6639550,6579804,6493923,6604436,6578321,6505777,6547405,6503664,6523353,6404132
265,0,0,0,6728981,6702841,6582184,6625948,6557232,6606473,6603030,6579267,6661888,6554857,6653079,6592894,6507214,6617663,6592092,6519349,6560880,6517122,6537217,6416727
266,31,0,0,6716892,6691047,6570153,6614199,6545907,6595042,6591357,6567706,6649567,6543000,6640511,6580352,6494917,6605738,6579516,6506217,6547915,6504022,6524875,6404478
267,0,0,0,6728461,6702687,6581626,6625851,6556940,6607161,6603391,6579339,6661627,6554856,6653762,6592376,6506528,6618309,6590835,6519173,6560333,6516161,6537177,6417272
268,31,0,0,6717339,6690841,6569675,6614532,6545502,6595344,6591074,6568049,6649495,6542935,6641397,6580130,6495460,6606047,6579854,6507341,6548156,6504172,6524571,6405424
269,0,0,0,6728825,6702758,6581650,6626571,6556950,6607058,6603296,6579877,6661743,6554871,6653757,6592281,6507482,6617006,6591926,6519684,6560925,6515693,6537631,6417846
270,31,0,0,6715138,6689305,6568514,6612995,6544178,6593347,6589578,6566157,6648700,6540901,6639345,6579468,6493922,6604363,6577418,6505875,6546693,6502441,6523943,6403981
271,0,0,0,6728631,6702813,6581778,6626569,6557307,6607582,6603281,6579633,6661842,6554453,6652810,6593178,6507176,6617879,6591929,6520473,6560902,6516404,6537455,6416979
272,31,0,0,6715468,6689865,6568926,6612818,6543947,6593880,6590250,6566340,6648192,6541277,6639263,6579256,6494100,6604819,6578290,6506813,6547324,6502774,6523153,6403504
273,0,0,0,6727611,6702480,6581615,6625915,6556489,6606516,6603098,6579630,6661136,6555111,6652794,6592674,6507122,6617598,6591724,6519752,6560816,6517061,6536985,6416574
274,31,0,0,6717307,6690661,6569558,6614420,6545469,6594822,6590871,6567732,6649138,6542561,6640862,6580175,6495054,6605628,6578827,6506785,6547665,6504122,6524938,6404382
275,0,0,0,6728623,6702424,6580880,6626131,6556684,6607062,6601937,6579763,6661532,6554353,6653078,6592061,6507252,6616806,6591227,6519036,6560042,6516453,6537286,6416229
276,31,0,0,6717389,6691268,6569937,6614832,6546326,6595170,6590462,6568386,6649728,6543222,6641136,6580081,6496051,6605440,6580004,6506946,6548435,6504037,6524695,6404622
277,0,0,0,6728942,6702560,6581374,6625799,6557318,6606645,6602065,6579887,6661689,6555074,6653814,6591770,6507436,6616395,6591132,6519948,6561590,6516452,6537070,6417187
278,31,0,0,6716004,6689611,6568893,6612906,6544365,6593581,6589131,6566658,6648524,6541211,6640322,6578153,6494661,6603583,6578117,6506392,6548008,6503465,6524003,6404317
279,0,0,0,6728940,6702800,6581974,6625606,6556667,6606532,6602177,6579946,6661452,6554287,6653066,6591302,6507538,6616759,6591753,6519877,6561707,6515941,6537341,6417279
280,31,0,0,6716307,6690855,6569927,6613324,6544005,6594461,6589231,6567092,6648634,6540785,6640132,6579362,6494292,6603801,6578699,6506600,6547904,6503234,6524343,6404156
281,0,0,0,6727621,6702925,6581729,6625634,6556940,6606663,6601574,6579447,6661089,6553732,6652986,6592002,6507367,6616033,6591298,6519602,6560710,6515857,6536903,6417041
282,31,0,0,6715859,6690815,6570062,6612847,6545492,6594623,6589134,6567050,6648832,6542037,6640486,6579373,6494565,6603519,6578784,6507131,6547944,6503748,6524441,6404510
283,0,0,0,6727580,6702003,6581604,6624803,6558075,6606979,6601410,6578591,6660646,6553964,6653487,6592226,6507124,6615839,6591886,6519533,6561257,6516693,6537229,6416597
284,31,0,0,6715963,6690139,6568982,6612674,6545336,6594037,6589470,6566576,6648229,6541854,6640816,6579636,6494735,6602468,6579330,6506709,6548347,6503524,6524278,6404090
285,0,0,0,6728565,6702684,6581665,6625137,6557689,6606591,6602035,6579337,6660997,6554625,6654181,6592364,6507618,6617036,6592105,6519917,6561558,6516708,6538067,6416743
286,31,0,0,6716871,6690626,6569581,6613880,6545616,6595233,6590619,6567661,6649241,6542744,6642023,6580944,6495926,6605547,6580645,6507855,6548858,6504893,6525748,6405282
287,0,0,0,6728441,6702660,6580916,6625192,6556765,6606774,6601884,6579373,6660740,6554183,6653660,6592223,6506925,6616480,6591894,6519509,6560106,6516511,6537758,6416953
288,31,0,0,6716433,6690727,6569215,6613295,6544565,6595157,6590091,6566996,6648545,6542137,6641289,6579958,6495442,6603488,6579395,6507693,6547893,6503901,6525223,6404736
289,0,0,0,6728559,6702734,6581040,6624396,6556262,6605766,6601804,6578558,6660877,6553931,6653383,6592522,6507544,6616390,6591402,6519728,6560249,6516613,6537649,6416401
290,31,0,0,6716636,6691173,6569728,6613130,6544407,6594537,6590405,6567099,6649225,6541945,6641389,6580968,6496160,6604623,6580179,6507115,6548092,6504281,6525513,6404945
291,0,0,0,6729324,6703373,6581646,6625447,6556494,6606651,6603179,6579258,6662161,6555284,6653697,6593652,6508024,6616733,6592577,6519994,6560917,6517045,6538683,6417329
292,31,0,0,6717163,6690582,6569166,6612959,6544814,6594166,6590905,6566615,6649500,6542658,6640135,6580621,6495652,6604065,6579546,6507086,6547716,6503626,6525517,6404344
293,0,0,0,6730484,6703613,6582406,6625951,6558379,6607875,6603821,6579862,6663021,6556237,6654284,6594186,6509140,6617509,6592450,6520885,6561421,6517158,6539173,6418623
294,31,0,0,6716797,6690336,6569866,6612612,6545574,6594556,6590753,6566231,6649726,6542800,6641049,6581138,6495505,6604030,6579781,6507316,6547668,6503610,6524891,6405465
295,0,0,0,6728681,6702696,6581474,6624731,6557619,6607034,6602241,6578682,6661545,6554971,6653225,6593360,6507837,6616172,6592013,6520525,6560807,6516020,6537869,6417292
296,31,0,0,6716588,6691038,6569544,6613158,6545309,6594915,6590185,6566127,6648763,6542270,6640577,6581018,6495182,6603223,6579785,6507847,6547781,6503670,6525144,6404868
297,0,0,0,6728353,6702789,6581444,6625856,6557035,6607011,6602802,6579779,6661738,6555097,6653675,6593699,6507805,6615652,6593007,6520459,6560914,6516597,6538127,6417654
298,31,0,0,6716647,6691205,6569733,6613615,6545126,6595372,6591299,6568025,6649073,6542777,6641659,6581814,6496243,6603608,6580157,6508379,6548318,6503690,6525915,6405154
299,0,0,0,6729669,6703263,6582194,6625727,6556822,6607459,6603561,6579615,6661109,6554950,6654200,6594153,6508447,6615606,6592487,6520751,6561222,6515986,6538156,6417510
300,31,0,0,6716260,6689343,6569334,6613000,6544410,6594622,6590327,6566721,6648237,6541717,6640555,6580493,6496098,6602680,6579263,6506991,6547765,6502349,6524297,6404433
301,0,0,0,6728022,6701811,6581090,6625117,6557006,6606802,6602609,6578813,6660613,6553962,6653678,6592977,6508427,6615201,6590913,6519311,6561449,6515008,6537251,6417144
302,31,0,0,6715980,6689920,6569641,6612906,6545032,6594943,6590641,6566801,6648672,6541148,6641536,6580753,6496199,6603532,6578661,6507588,6548552,6502569,6525555,6404673
303,0,0,0,6729103,6702954,6582151,6625041,6557044,6607268,6603361,6579558,6661249,6554256,6654555,6594055,6508725,6617263,6591864,6520572,6560924,6516237,6538791,6417704
304,31,0,0,6716048,6690363,6569585,6612807,6544559,6594469,6590575,6567083,6648481,6541495,6641157,6581016,6495058,6603870,6579390,6507147,6548356,6503456,6525859,6405292
305,0,0,0,6728289,6702593,6581874,6625024,6556608,6607490,6602581,6579322,6661621,6554027,6653573,6593420,6507661,6615781,6591863,6520148,6560948,6516038,6538241,6417424
306,31,0,0,6715575,6690029,6569495,6611963,6544356,6594405,6589775,6566547,6648936,6540365,6640491,6580465,6494889,6603026,6578026,6506233,6547591,6502850,6524922,6404756
307,0,0,0,6729137,6702495,6582446,6626129,6557638,6607255,6602963,6579829,6662176,6553739,6653762,6593315,6507276,6616937,6591907,6519706,6561461,6516260,6538596,6417238
