rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715337,6690935,6568241,6611291,6544220,6595518,6591389,6569117,6647719,6541360,6640523,6578971,6494026,6602351,6579255,6508431,6545761,6504780,6524929,6404968
309,0,0,0,6727532,6702682,6581307,6624227,6556537,6607359,6603062,6581028,6660097,6553445,6653148,6591672,6505890,6614970,6591407,6521197,6559294,6516738,6537679,6417232
310,31,0,0,6716001,6690774,6569473,6612583,6545174,6595473,6591311,6569442,6648326,6541790,6640410,6580197,6494141,6603616,6578573,6508069,6545797,6504634,6524995,6405009
311,0,0,0,6728609,6703799,6581972,6625554,6558601,6608099,6604230,6582235,6660989,6554999,6653936,6593320,6507473,6617462,6592782,6521162,6559232,6518138,6538303,6418260
312,31,0,0,6716737,6690307,6569679,6611997,6544878,6595537,6591125,6569284,6647945,6542133,6640453,6580308,6494443,6603632,6579277,6507637,6547110,6504766,6525244,6405331
313,0,0,0,6728918,6702465,6580989,6623880,6556664,6607932,6603348,6582190,6659652,6553970,6653312,6592790,6506729,6616455,6591556,6520249,6559454,6517720,6537961,6417305
314,31,0,0,6715671,6689273,6568530,6611693,6543768,6594165,6590086,6568240,6646844,6540539,6639322,6579966,6493572,6603483,6577875,6506702,6545626,6503552,6524640,6404018
315,0,0,0,6728943,6702949,6581808,6625025,6557228,6608306,6603429,6581807,6660481,6554287,6653549,6593721,6507049,6617193,6591071,6521040,6559526,6517845,6537822,6417303
316,31,0,0,6717018,6691096,6569225,6612840,6545383,6595976,6591049,6569947,6647749,6541465,6640488,6581006,6495137,6604163,6578439,6508316,6546667,6504529,6525293,6405527
317,0,0,0,6729222,6703511,6581417,6625827,6557648,6608025,6604462,6582566,6660843,6554792,6653433,6593355,6507495,6616677,6591532,6521307,6560461,6517505,6538130,6417849
318,31,0,0,6716573,6691032,6569245,6613132,6545483,6596039,6592046,6569820,6647752,6542057,6640413,6580786,6495063,6604392,6579131,6508248,6547098,6503990,6525399,6405785
319,0,0,0,6728722,6703085,6580953,6625308,6556915,6608690,6603796,6582119,6660304,6554132,6653251,6592712,6506786,6616615,6591741,6520143,6558972,6516681,6538091,6417739
320,31,0,0,6715841,6689860,6568374,6611939,6543985,6595386,6590613,6568491,6646696,6540511,6639098,6578804,6493570,6602994,6578394,6506752,6545979,6503244,6524081,6404372
321,0,0,0,6729417,6703175,6581406,6625187,6556796,6608367,6603257,6581996,6660998,6554493,6653152,6593250,6507235,6616393,6591480,6520491,6559023,6517416,6538007,6417453
322,31,0,0,6716814,6690187,6568858,6611473,6544048,6595452,6590824,6569666,6648844,6541251,6640104,6580055,6494784,6603558,6578813,6507676,6546197,6503598,6524657,6404448
323,0,0,0,6728971,6702831,6581230,6624355,6556523,6608527,6603913,6582255,6661438,6554234,6653153,6592627,6507465,6617123,6591457,6520903,6559021,6516916,6537818,6417150
324,31,0,0,6716891,6690919,6569239,6613030,6544380,6596655,6591783,6569963,6648949,6541603,6639913,6579999,6494580,6604377,6578677,6507669,6546608,6504254,6524863,6404766
325,0,0,0,6729107,6702824,6581066,6624097,6555759,6608498,6603984,6581636,6661161,6553635,6652477,6592167,6506742,6616432,6590851,6520454,6559477,6516407,6537906,6417698
326,31,0,0,6716364,6689847,6568447,6612025,6542970,6595345,6590876,6569501,6647798,6540544,6639979,6579614,6494286,6603484,6577754,6506990,6545574,6503956,6524620,6404768
327,0,0,0,6728794,6703156,6581286,6624728,6556150,6608181,6604247,6582424,6660885,6553835,6652970,6592693,6506964,6616361,6590712,6520455,6559161,6517302,6537768,6417303
328,31,0,0,6716039,6690590,6568685,6612468,6543704,6595699,6591724,6569792,6648243,6540896,6640169,6579695,6493920,6603068,6578105,6507917,6546079,6504847,6524684,6404413
329,0,0,0,6728770,6702919,6580768,6624581,6555954,6607944,6604476,6581842,6660986,6553752,6652527,6592150,6506356,6615920,6590593,6521048,6559057,6517299,6537722,6416286
330,31,0,0,6715922,6689754,6568654,6612462,6543320,6595526,6591157,6569070,6647704,6540853,6639237,6579369,6494185,6603172,6578001,6507349,6546048,6503794,6524399,6403867
331,0,0,0,6729077,6702840,6581289,6625180,6556165,6608582,6604067,6582396,6660286,6554724,6653865,6592776,6508059,6616638,6591682,6520992,6559904,6517304,6538008,6417334
332,31,0,0,6716357,6689731,6569374,6612956,6544289,6596210,6591245,6569980,6647374,6541216,6640635,6580375,6495612,6603670,6578874,6507787,6546111,6504523,6525390,6404462
333,0,0,0,6728132,6701633,6581295,6624116,6555924,6607838,6603740,6581530,6659660,6554049,6652999,6592395,6506932,6615772,6590934,6520985,6559851,6517230,6537852,6416571
334,31,0,0,6715872,6689630,6568960,6612386,6544020,6595755,6591639,6569283,6648156,6541492,6640641,6579965,6494662,6604181,6578957,6507837,6546263,6504791,6524255,6404550
335,0,0,0,6727813,6701215,6581627,6625095,6556856,6608082,6603907,6581576,6660720,6553812,6653962,6593139,6507292,6616718,6592033,6521064,6559258,6517414,6537334,6416764
336,31,0,0,6715790,6687888,6568911,6611920,6544457,6595467,6591471,6569137,6647871,6540717,6640645,6579992,6494660,6603406,6578364,6507278,6545889,6504665,6524097,6403994
337,0,0,0,6728122,6700106,6581081,6624069,6556549,6607553,6603479,6581174,6660201,6553549,6653104,6592757,6507125,6616747,6591429,6520374,6559436,6516743,6537508,6416890
338,31,0,0,6715366,6688696,6568783,6611986,6544202,6595160,6591107,6569160,6647737,6541265,6640509,6580174,6494545,6604654,6578844,6507584,6546024,6504163,6524596,6404554
339,0,0,0,6727347,6701056,6581709,6624576,6555699,6607263,6603259,6581913,6660556,6553443,6652460,6592597,6506573,6616840,6591223,6520457,6558827,6517507,6537394,6417137
340,31,0,0,6714489,6689194,6568938,6612545,6544092,6594954,6591153,6570000,6647972,6541727,6640176,6580197,6493802,6604392,6578732,6507679,6546236,6505010,6524950,6405111
341,0,0,0,6727762,6701234,6581411,6624513,6556587,6608023,6603428,6582444,6660517,6553811,6653060,6592862,6506201,6616561,6590643,6520200,6559579,6517694,6537615,6417108
342,31,0,0,6715331,6689475,6568907,6611630,6544369,6595455,6591511,6569467,6648178,6541396,6640609,6579989,6494223,6603838,6578362,6507820,6546814,6504492,6525519,6404356
343,0,0,0,6727821,6701981,6581952,6624556,6557540,6608241,6603614,6582260,6661212,6554598,6653556,6593147,6506758,6617669,6591541,6520736,6559089,6517530,6538874,6417006
344,31,0,0,6715068,6688739,6568473,6610595,6544330,6595170,6590540,6569391,6647942,6540500,6639646,6579936,6494064,6603508,6578025,6507346,6546398,6504068,6524935,6404581
345,0,0,0,6728382,6700944,6581725,6623778,6557604,6607571,6603346,6582327,6661125,6553514,6653360,6593028,6506615,6617458,6591223,6520322,6559693,6517210,6537958,6416999
346,31,0,0,6715084,6688092,6569329,6610792,6544644,6594739,6590884,6568435,6648326,6541106,6639604,6579365,6493666,6604111,6578527,6506911,6546128,6504154,6524352,6404485
347,0,0,0,6728420,6701676,6582274,6624033,6557205,6607982,6603973,6581895,6661236,6554676,6652328,6592741,6506623,6617280,6591924,6521298,6560432,6517364,6537888,6417699
348,31,0,0,6716025,6690160,6569321,6612355,6544333,6595391,6591558,6569844,6648688,6542180,6639621,6579923,6495002,6605459,6578515,6508378,6547191,6504764,6525261,6405120
349,0,0,0,6727890,6701897,6580616,6623987,6556277,6607327,6603803,6582552,6660450,6554801,6652719,6592633,6507315,6616762,6591078,6521438,6559638,6517127,6538070,6417070
350,31,0,0,6716487,6690244,6569418,6612621,6544613,6595253,6592051,6571030,6648127,6542430,6640664,6580531,6495479,6605099,6579039,6508988,6547552,6504933,6525897,6405283
351,0,0,0,6729320,6702823,6581436,6625086,6557181,6608367,6604012,6583034,6661404,6554835,6653930,6593036,6507581,6617861,6591494,6521672,6560335,6517653,6538627,6418475
352,31,0,0,6716866,6689964,6569391,6612279,6544853,6595991,6591419,6570586,6648156,6541666,6641744,6580788,6495774,6605682,6578661,6508573,6547995,6505275,6526288,6405332
353,0,0,0,6728786,6703253,6581963,6626137,6557784,6609117,6604816,6583430,6661789,6555293,6654026,6594577,6509171,6619645,6592318,6522199,6561462,6518403,6540059,6418285
354,31,0,0,6715859,6690025,6569683,6612404,6544651,6596057,6591471,6569710,6648821,6541588,6640591,6580897,6495846,6605609,6579252,6508682,6547046,6505097,6526221,6404862
355,0,0,0,6727696,6701327,6581486,6624938,6556543,6608813,6603682,6582286,6660937,6553145,6653693,6593392,6507304,6618281,6590933,6521069,6560233,6518095,6538849,6417226
356,31,0,0,6714859,6688156,6567694,6611101,6543639,6595490,6590700,6569282,6647712,6540433,6639976,6580321,6493560,6604343,6577804,6507260,6546248,6504024,6525136,6404493
357,0,0,0,6728417,6701789,6581039,6624101,6556809,6608464,6603976,6582906,6661027,6554061,6653984,6593562,6506413,6617288,6591753,6521058,6559711,6518029,6538554,6417761
358,31,0,0,6716561,6689451,6569611,6612311,6544906,6596194,6590886,6570489,6648047,6541854,6640952,6580553,6494085,6604763,6578962,6508516,6547431,6505607,6525396,6404597
359,0,0,0,6729387,6701954,6581375,6624938,6557693,6608656,6603596,6582774,6660778,6554209,6653835,6593597,6506782,6616800,6591721,6521777,6560459,6518056,6538280,6417383
360,31,0,0,6716687,6689928,6569468,6612290,6545038,6596811,6591897,6569946,6648197,6541733,6640946,6580898,6494388,6603896,6579137,6508796,6546750,6505696,6525141,6404900
361,0,0,0,6729052,6701930,6581600,6623925,6556832,6609133,6604017,6582268,6660250,6554618,6653627,6593221,6506413,6616830,6591591,6520898,6560142,6518177,6537761,6417623
362,31,0,0,6716695,6689412,6569010,6612145,6545277,6596592,6591730,6569180,6647721,6540997,6640932,6580480,6493511,6604540,6578646,6508022,6547111,6505360,6525617,6405474
363,0,0,0,6729026,6701811,6581335,6624793,6557315,6608469,6604936,6582379,6660858,6554032,6654097,6593296,6506408,6617329,6591432,6521614,6560492,6518060,6538876,6418386
364,31,0,0,6716907,6689328,6568822,6611584,6544714,6596293,6592027,6569256,6648735,6541408,6640912,6580840,6494135,6603427,6578672,6508271,6546838,6505063,6525773,6405324
365,0,0,0,6728521,6702460,6581538,6624188,6556904,6608968,6604245,6582281,6661359,6553769,6653988,6593180,6506515,6616208,6592182,6521541,6559769,6517464,6538638,6417825
366,31,0,0,6716049,6689706,6569223,6612508,6544298,6596159,6591475,6569740,6648418,6541043,6640651,6579964,6493653,6603353,6578850,6508088,6546360,6504708,6525386,6405461
367,0,0,0,6728296,6701656,6581556,6625445,6557084,6608968,6604443,6582787,6660759,6554009,6653842,6592897,6506370,6617093,6591698,6521049,6560826,6517893,6538851,6417930
368,31,0,0,6716376,6689901,6569603,6612948,6544129,6597370,6591625,6569688,6648139,6541531,6641471,6580216,6494219,6605266,6578834,6508202,6547909,6505201,6525227,6405521
369,0,0,0,6728655,6702591,6581565,6625402,6556739,6609197,6603904,6582888,6661134,6555001,6653997,6593317,6507019,6617818,6592384,6521598,6561445,6517599,6538826,6418510
370,31,0,0,6715353,6689301,6568937,6612138,6544550,6596107,6590374,6569803,6647521,6541300,6639878,6579856,6493864,6605034,6578393,6508054,6546927,6504405,6525385,6404696
371,0,0,0,6727560,6702042,6580914,6624411,6556603,6608560,6603750,6582032,6660669,6553970,6653100,6592551,6506111,6617566,6590661,6520783,6559538,6517559,6538476,6416844
372,31,0,0,6715229,6690221,6568699,6612140,6545858,6596225,6591550,6569473,6648063,6541410,6640683,6580528,6494032,6605178,6578520,6508145,6546138,6504903,6526363,6404565
373,0,0,0,6728147,6703347,6581762,6625069,6558187,6608665,6603997,6582251,6660784,6555350,6653115,6593889,6506915,6618238,6592507,6521803,6559947,6517524,6539498,6417598
374,31,0,0,6715598,6690229,6569183,6612134,6545359,6596088,6591039,6569934,6648292,6541933,6639745,6580791,6494088,6605454,6578833,6508011,6547065,6504156,6525851,6404352
375,0,0,0,6727690,6702459,6580876,6623730,6557302,6608120,6603079,6582077,6661051,6554488,6653225,6592459,6505951,6617693,6591142,6520803,6559320,6516619,6538083,6416875
376,31,0,0,6715687,6689672,6569007,6611554,6545524,6596466,6591242,6569913,6648181,6541531,6640374,6580630,6494104,6605525,6578538,6508423,6546953,6504420,6525746,6404609
377,0,0,0,6727600,6701693,6580805,6623479,6556380,6608609,6602916,6581957,6660656,6553342,6652686,6592419,6505943,6617659,6591501,6520542,6558937,6516612,6537468,6416190
378,31,0,0,6716289,6690268,6569250,6611798,6544821,6596141,6590580,6569997,6648091,6540680,6640510,6580208,6492966,6604568,6578215,6508205,6546214,6503943,6525098,6404400
379,0,0,0,6728257,6702928,6582090,6624683,6557227,6608846,6603164,6583099,6660721,6553622,6654313,6593062,6506329,6617297,6591287,6521374,6559941,6516668,6538406,6417384
380,31,0,0,6714339,6690066,6568641,6611388,6543716,6595560,6589772,6569637,6647230,6539662,6639994,6579791,6493334,6603693,6577887,6507698,6546201,6502653,6524578,6403336
381,0,0,0,6728611,6703124,6581231,6623825,6556680,6608784,6603821,6582047,6660412,6552878,6653036,6592766,6506132,6617798,6591372,6521254,6559136,6516533,6538184,6416764
382,31,0,0,6716517,6690479,6569220,6611359,6544782,6595864,6590902,6570498,6647823,6541141,6640197,6580038,6493282,6605571,6578613,6508352,6545928,6503499,6525200,6403899
383,0,0,0,6728954,6702681,6580785,6623985,6556881,6608131,6603510,6582781,6660127,6553702,6652768,6592130,6505225,6618085,6591099,6520717,6558989,6515832,6537820,6417101
384,31,0,0,6716425,6690342,6569390,6612465,6544448,6596236,6590848,6570765,6648005,6540873,6641035,6579881,6493022,6605476,6577695,6508522,6546735,6503995,6525046,6404456
385,0,0,0,6728432,6702333,6580697,6624088,6556549,6608384,6603505,6582262,6660280,6553251,6653568,6592466,6505221,6616808,6590566,6520723,6558905,6516537,6538142,6416248
386,31,0,0,6716342,6690179,6568747,6611843,6544103,6595100,6590957,6569688,6648207,6540706,6640285,6580069,6493403,6604615,6577988,6507925,6545805,6503752,6525683,6403490
387,0,0,0,6728903,6702782,6580966,6624365,6556579,6607968,6603601,6582664,6660400,6553223,6653369,6592495,6505052,6617892,6591218,6520968,6559152,6516872,6538545,6416426
388,31,0,0,6717166,6691136,6569771,6612355,6545249,6595945,6591555,6570316,6647905,6541094,6640156,6579692,6493417,6605764,6579089,6508936,6546910,6504611,6525546,6404561
389,0,0,0,6729856,6703159,6581496,6624041,6557020,6607885,6604026,6582516,6660619,6553640,6653104,6592174,6506508,6617834,6591445,6521033,6558978,6516867,6538247,6417241
390,31,0,0,6717034,6690966,6568875,6611260,6544071,6594803,6591773,6570252,6648045,6540792,6640111,6579057,6493282,6604599,6578260,6507888,6546240,6503585,6525113,6404601
391,0,0,0,6728064,6702879,6581000,6623121,6555567,6607303,6604095,6581709,6660548,6553086,6652681,6592092,6505776,6617408,6591233,6520417,6559066,6516148,6538221,6416671
392,31,0,0,6716217,6690379,6568677,6610859,6543755,6595864,6591538,6569724,6647625,6540145,6639684,6579591,6493817,6605164,6579050,6507779,6546404,6503391,6525579,6403891
393,0,0,0,6728555,6702320,6580982,6623765,6555716,6608293,6603604,6581811,6659973,6552445,6652487,6592090,6506277,6616779,6591361,6521018,6559316,6516607,6538507,6416542
394,31,0,0,6716573,6689733,6568427,6610571,6543918,6595824,6591337,6569373,6647906,6539557,6638976,6579626,6493901,6603060,6578120,6508016,6546061,6503307,6525121,6403961
395,0,0,0,6728773,6702754,6581144,6623398,6556788,6608961,6604191,6582760,6661123,6552973,6652896,6592693,6506658,6616699,6591437,6521294,6560508,6516511,6538848,6417801
396,31,0,0,6715436,6689202,6567557,6610793,6543005,6596179,6590892,6569409,6647196,6539522,6639304,6578909,6492889,6603489,6577088,6506989,6545987,6502384,6524746,6403819
397,0,0,0,6727388,6701342,6580012,6623092,6555702,6608298,6603157,6581005,6660523,6552742,6652152,6592022,6505829,6616378,6590214,6519967,6558895,6515832,6537349,6416118
398,31,0,0,6715289,6690048,6568108,6611311,6543941,6595689,6590532,6568541,6647925,6539851,6639229,6579834,6493320,6604118,6577356,6506726,6546025,6503491,6524806,6403482
399,0,0,0,6727449,6702110,6580865,6623947,6556388,6608359,6603356,6581723,6661107,6552514,6651865,6592442,6506230,6616002,6590687,6519522,6559643,6515919,6538243,6416552
400,31,0,0,6714312,6689921,6567920,6611101,6543799,6595184,6590848,6568599,6648166,6539794,6639059,6579412,6493053,6602857,6577684,6506642,6545699,6502652,6525079,6403975
401,0,0,0,6728008,6703058,6580565,6624174,6556781,6608208,6603841,6582005,6661334,6553792,6653006,6592524,6505808,6617287,6591367,6520337,6559333,6516587,6539018,6417328
402,31,0,0,6715888,6691392,6569468,6611749,6544561,6596209,6592019,6569153,6649844,6541066,6640258,6580276,6493899,6604378,6578629,6507679,6547092,6504635,6526768,6404824
403,0,0,0,6727923,6703093,6580996,6623982,6556423,6607865,6603626,6580736,6661640,6552632,6652784,6591923,6505995,6617092,6591005,6520017,6559776,6516796,6538843,6416487
404,31,0,0,6715316,6690013,6568411,6611238,6543871,6595161,6591424,6568943,6648490,6539555,6639909,6578916,6493448,6604171,6577948,6506901,6545624,6503353,6525490,6402978
405,0,0,0,6728195,6702761,6580657,6624070,6557036,6608791,6604352,6582034,6661686,6553055,6653349,6592464,6506840,6617167,6591444,6520659,6559269,6517352,6538969,6417241
406,31,0,0,6715773,6691176,6568760,6611781,6545092,6596410,6591565,6569831,6648709,6540151,6640014,6579521,6494048,6604285,6578181,6508132,6545984,6504465,6525780,6403656
407,0,0,0,6728142,6703477,6580411,6623169,6557048,6608704,6603927,6581187,6660888,6552970,6652931,6591635,6506664,6617171,6590336,6520165,6558896,6516110,6538625,6416186
408,31,0,0,6715228,6691014,6568112,6611140,6545123,6595572,6591462,6568801,6648574,6540458,6639810,6578850,6494121,6603655,6578208,6507103,6546160,6503323,6526090,6403622
409,0,0,0,6728281,6703782,6581001,6623624,6557155,6608405,6603716,6581047,6661107,6552932,6652979,6591983,6507121,6616503,6591287,6520000,6559971,6515722,6538984,6416221
410,31,0,0,6714625,6690699,6568268,6610202,6544177,6594753,6590800,6568677,6648400,6539753,6639382,6577985,6493968,6603451,6577215,6506861,6546155,6502720,6525189,6403643
411,0,0,0,6727217,6702957,6580092,6622619,6556407,6607251,6603128,6580945,6660693,6552751,6651952,6591877,6506108,6616448,6589415,6519136,6558739,6516191,6537783,6415597
412,31,0,0,6715334,6690799,6568666,6610658,6544350,6595234,6590596,6569221,6648085,6540424,6639488,6578964,6493536,6603833,6577515,6507266,6545654,6503438,6524953,6403513
413,0,0,0,6727502,6702799,6580579,6623066,6556300,6607234,6603489,6581619,6661081,6553338,6652004,6591529,6506076,6616312,6590283,6520422,6558981,6516014,6537418,6416320
414,31,0,0,6715858,6690820,6569003,6611300,6544408,6595931,6591958,6569676,6648862,6540723,6639724,6579224,6493990,6604179,6577745,6507683,6546210,6503480,6524742,6404196
415,0,0,0,6728603,6703128,6581765,6624010,6557477,6608325,6604806,6582512,6661503,6553313,6653169,6592403,6506632,6617029,6590467,6521006,6559543,6516520,6538499,6416824
416,31,0,0,6715598,6690667,6569553,6610724,6545159,6595961,6592114,6570069,6649091,6540741,6640271,6579807,6494636,6604829,6577997,6507772,6546583,6503308,6525217,6404096
417,0,0,0,6727459,6703056,6581242,6623254,6557333,6608123,6604166,6581994,6661774,6553486,6653118,6592715,6507483,6616853,6590797,6520999,6559562,6516560,6538157,6416902
418,31,0,0,6714891,6690416,6568215,6610289,6544109,6595465,6591463,6569188,6648160,6540229,6639918,6579438,6493274,6603657,6577735,6507173,6546018,6503204,6524257,6403924
419,0,0,0,6727633,6703016,6580793,6622420,6557082,6607782,6603402,6581340,6660574,6552688,6653145,6592142,6506424,6616294,6591010,6520200,6558977,6515699,6537404,6415856
420,31,0,0,6716234,6690878,6569555,6611191,6546190,6596490,6592232,6570286,6649752,6541436,6641211,6581356,6494836,6603836,6579318,6508955,6546942,6504360,6526138,6405065
421,0,0,0,6727976,6702265,6581204,6623035,6557517,6608439,6603795,6582479,6661761,6553596,6653654,6593120,6507100,6616689,6592092,6521103,6560009,6516885,6538382,6417383
422,31,0,0,6715717,6689881,6568505,6610600,6545217,6595443,6591078,6569663,6648718,6540792,6640689,6579533,6494509,6604084,6579187,6507897,6545858,6503800,6524849,6404280
423,0,0,0,6727214,6701734,6580045,6622287,6556696,6607375,6602019,6581323,6660958,6551949,6652578,6591473,6505539,6615793,6591958,6519921,6558239,6516211,6537507,6416279
424,31,0,0,6715455,6689613,6568170,6610208,6544468,6595382,6589965,6569206,6648771,6540004,6641023,6579658,6493375,6603976,6579391,6507263,6546395,6503676,6524710,6403586
425,0,0,0,6727867,6702337,6580825,6623052,6557172,6608715,6603542,6581806,6661791,6553379,6653299,6592709,6506252,6617444,6592227,6520508,6558927,6516582,6538723,6417196
426,31,0,0,6715876,6690107,6568026,6611440,6544641,6596467,6590495,6569270,6648862,6540823,6640383,6580167,6494306,6604273,6579093,6507464,6546197,6503457,6525816,6404546
427,0,0,0,6728330,6702218,6580716,6623787,6557082,6608023,6603052,6582175,6661336,6553149,6653769,6593010,6506316,6617448,6592362,6520974,6559402,6516614,6538361,6417328
428,31,0,0,6715735,6689806,6568416,6611850,6544699,6595283,6590840,6569719,6648541,6540596,6640101,6580002,6493447,6604105,6578698,6507940,6545942,6503659,6525347,6403905
429,0,0,0,6727630,6701555,6580558,6623716,6556148,6607443,6603471,6581843,6660855,6552517,6652796,6592334,6505062,6616022,6591827,6520289,6558260,6515588,6537875,6416082
430,31,0,0,6715830,6689636,6568821,6612143,6544316,6595624,6591727,6569838,6648747,6540990,6640907,6580716,6494364,6604702,6579404,6508096,6545663,6503553,6525664,6404062
431,0,0,0,6727398,6701486,6579853,6623795,6556581,6607196,6603212,6581572,6660233,6553271,6652685,6592382,6505969,6616644,6590782,6520419,6557992,6515731,6537883,6416005
432,31,0,0,6715371,6689675,6568142,6611605,6544486,6595162,6590310,6569410,6648340,6540100,6640056,6579726,6493211,6604575,6578469,6507622,6545444,6503278,6525575,6403221
433,0,0,0,6728222,6702227,6581367,6625123,6556961,6607911,6603029,6582276,6661731,6554151,6653682,6592657,6506408,6617605,6591046,6520834,6559909,6516925,6538750,6416515
434,31,0,0,6715247,6688993,6568682,6611915,6544025,6595115,6590199,6569215,6647914,6540535,6640429,6579140,6493072,6604080,6578197,6507280,6546205,6502900,6525557,6403455
435,0,0,0,6727713,6701378,6580637,6624241,6556257,6607045,6602641,6581988,6659900,6552138,6653373,6592147,6505143,6615538,6590267,6520040,6558632,6515509,6538186,6415675
436,31,0,0,6715963,6689839,6568224,6611522,6544460,6594481,6590494,6568728,6647667,6540031,6640603,6579525,6493199,6603460,6577920,6507593,6545273,6503480,6525201,6403541
437,0,0,0,6728449,6702310,6580983,6624298,6556511,6606864,6603245,6581138,6660355,6552724,6653629,6592171,6505706,6616387,6590212,6520449,6558475,6516024,6538372,6416710
438,31,0,0,6715352,6689519,6568556,6611632,6543811,6594660,6590687,6568804,6647791,6539595,6640181,6578664,6492398,6603913,6577758,6506660,6545887,6503354,6525015,6403750
439,0,0,0,6727013,6702367,6580482,6624355,6555885,6607040,6602423,6581065,6660614,6552844,6652581,6591432,6505522,6616451,6590514,6519726,6558949,6515851,6537128,6415630
440,31,0,0,6714592,6690259,6568493,6612055,6543806,6594772,6590083,6568924,6648467,6540411,6640064,6579248,6493851,6604173,6577856,6506699,6546561,6503505,6524862,6403464
441,0,0,0,6728019,6703057,6581326,6624292,6557274,6608415,6603578,6581676,6661611,6553847,6653963,6592186,6507177,6617131,6591437,6520478,6560530,6517514,6538956,6417607
442,31,0,0,6715370,6690361,6568879,6611509,6544760,6595256,6591023,6568865,6648849,6540117,6641465,6579859,6495146,6604841,6579121,6507506,6546602,6503703,6525749,6405140
443,0,0,0,6727067,6702675,6580393,6624043,6556137,6607357,6602945,6581233,6660896,6552732,6653663,6592605,6507098,6617309,6591493,6520482,6559928,6515875,6538084,6417108
444,31,0,0,6715768,6690847,6568599,6611342,6543997,6595129,6590942,6568885,6648205,6541046,6641069,6580372,6494780,6605054,6578586,6507640,6546906,6503859,6526285,6404882
445,0,0,0,6728194,6703103,6580697,6623980,6556766,6607599,6603809,6581651,6661194,6553237,6654174,6592461,6506786,6617543,6591187,6520489,6558948,6515781,6538606,6417133
446,31,0,0,6716043,6690107,6567841,6612321,6545081,6595022,6590517,6569289,6648147,6540366,6640641,6579687,6493875,6605109,6578725,6507347,6545529,6503138,6524938,6404525
447,0,0,0,6727433,6700860,6579935,6624395,6557059,6607069,6603129,6581475,6660286,6553137,6652769,6591854,6505821,6616781,6591357,6519470,6558766,6515381,6537449,6416345
448,31,0,0,6716364,6690690,6569237,6612971,6546015,6596049,6591411,6569761,6649299,6541483,6641531,6580514,6494304,6604332,6579792,6507458,6547243,6504194,6526587,6404781
449,0,0,0,6728095,6702724,6580839,6624873,6557316,6607961,6603501,6582127,6662033,6553176,6653946,6592753,6506203,6617458,6592207,6519918,6559513,6516430,6538985,6416871
450,31,0,0,6715714,6689780,6568030,6611933,6545914,6594977,6590744,6569409,6649074,6540447,6640403,6579847,6494146,6604746,6579170,6506675,6546071,6503410,6525694,6404187
451,0,0,0,6727739,6701868,6580638,6624593,6557755,6606562,6603197,6582285,6661240,6552499,6653093,6592572,6506491,6616905,6590956,6519997,6559742,6516159,6537870,6417582
452,31,0,0,6714649,6688496,6567767,6612034,6544659,6593644,6590774,6569188,6648067,6539515,6639468,6579482,6492435,6603719,6577936,6506400,6545746,6502212,6524562,6404239
453,0,0,0,6727575,6700990,6579806,6624623,6556380,6606314,6602791,6581412,6661027,6552295,6652944,6592372,6505535,6615792,6590645,6519184,6558481,6515447,6537646,6416318
454,31,0,0,6715993,6688942,6568430,6612663,6544888,6594770,6590875,6569022,6648934,6540510,6639902,6580570,6494021,6604285,6577819,6507240,6545166,6503385,6525435,6404396
455,0,0,0,6728668,6701600,6580452,6624659,6556853,6607337,6603811,6582232,6661434,6553299,6652477,6592685,6505959,6616930,6591449,6519927,6558843,6516250,6538223,6416797
456,31,0,0,6716391,6690101,6568749,6612678,6545018,6595456,6591366,6570634,6649427,6540650,6640502,6580693,6493426,6605029,6578769,6507535,6545831,6503423,6526098,6405021
457,0,0,0,6728836,6702142,6580709,6624849,6556645,6607475,6603914,6582150,6661967,6552859,6653301,6593516,6505955,6617181,6591768,6520368,6558733,6515951,6538418,6417393
458,31,0,0,6716119,6689477,6568154,6612335,6544235,6594415,6590610,6568578,6648745,6540365,6639542,6580463,6493150,6604061,6578856,6507865,6544771,6502685,6525172,6403846
459,0,0,0,6728343,6702091,6580371,6625084,6557283,6607030,6603608,6582353,6661943,6553484,6653362,6593093,6506061,6616906,6592196,6521395,6558283,6515890,6538311,6416784
460,31,0,0,6715550,6690295,6567987,6612597,6544872,6594234,6591385,6569676,6649625,6540558,6640620,6580658,6494264,6604763,6579434,6507696,6545960,6503556,6525562,6404286
461,0,0,0,6727976,6701515,6580305,6624805,6556478,6606622,6603517,6581401,6660952,6552554,6652800,6592346,6506140,6615991,6590861,6519903,6558730,6516826,6537928,6416262
462,31,0,0,6714593,6688985,6568171,6612085,6544370,6593902,6590323,6568392,6648262,6540787,6639686,6579280,6493693,6602649,6578022,6506815,6545573,6503057,6524904,6404268
463,0,0,0,6727272,6701608,6580104,6623994,6556408,6606412,6603011,6581199,6660283,6553171,6652062,6591247,6506232,6615678,6590341,6519977,6557639,6515275,6537591,6416171
