rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715059,6689604,6571667,6612582,6546569,6596332,6590189,6569167,6649237,6541197,6637877,6580460,6493845,6602218,6578648,6507293,6547715,6504272,6523925,6404580
153,0,0,1,6727733,6701967,6583877,6625271,6559029,6608862,6603178,6581881,6661825,6553967,6651475,6593722,6505802,6615098,6591926,6520479,6560967,6517072,6537606,6417290
154,31,0,1,6714709,6689740,6571526,6612245,6547053,6595612,6590895,6569296,6648798,6541239,6637783,6580859,6493329,6603292,6578842,6507129,6547332,6503783,6524006,6403750
155,0,0,1,6726916,6701693,6583493,6624849,6559315,6608334,6603429,6582205,6661369,6553736,6650537,6593229,6505686,6615710,6591609,6520462,6560246,6516886,6537545,6416878
156,31,0,1,6714873,6689883,6571123,6613012,6546582,6596082,6590887,6569419,6649052,6541011,6638484,6581406,6493174,6602976,6579426,6507530,6547624,6504172,6525317,6404046
157,0,0,1,6726875,6701677,6582855,6624428,6557703,6608197,6602694,6581293,6661148,6553136,6650726,6592968,6505164,6615093,6590916,6520616,6560704,6516809,6538446,6416737
158,31,0,1,6713853,6689012,6570313,6611544,6545247,6595230,6589446,6568946,6648010,6540865,6637053,6580460,6492315,6603377,6577393,6507005,6547685,6502962,6524523,6403683
159,0,0,1,6727175,6701314,6583133,6624273,6557882,6607760,6602600,6581865,6660849,6554406,6650685,6592779,6505091,6615891,6591175,6520117,6560769,6516738,6537896,6416194
160,31,0,1,6714539,6689217,6570881,6612226,6546025,6595827,6590205,6569355,6648318,6541174,6637507,6579672,6492718,6603523,6578303,6506953,6547512,6504019,6524970,6404462
161,0,0,1,6726249,6701868,6583286,6624162,6558811,6608330,6602695,6581892,6660839,6553361,6650876,6592356,6504983,6615485,6590798,6520270,6561367,6516775,6537314,6416928
162,31,0,1,6714371,6689857,6570012,6611139,6546027,6595011,6590185,6568693,6647923,6540377,6637504,6579546,6492969,6602368,6577937,6506102,6547349,6503271,6524352,6403376
163,0,0,1,6727301,6702474,6582158,6623689,6558197,6607565,6603193,6581089,6660759,6553130,6650748,6592488,6505425,6615261,6590661,6519613,6560442,6516374,6537386,6416561
164,31,0,1,6715512,6691198,6570223,6611898,6546761,6595819,6591160,6568810,6648576,6540385,6638428,6579844,6493881,6602158,6578941,6506833,6548273,6503986,6524947,6404728
165,0,0,1,6725963,6702720,6581841,6623758,6558611,6607825,6602337,6581170,6660537,6552559,6651583,6592511,6505356,6614024,6591208,6519039,6560253,6516069,6537670,6416615
166,31,0,1,6714000,6689391,6569641,6611569,6546043,6595285,6590924,6569031,6647915,6540311,6638211,6579848,6493031,6601249,6577612,6506300,6547858,6503482,6524831,6404004
167,0,0,1,6726508,6701531,6582435,6624109,6558527,6608901,6603770,6581797,6660992,6553944,6651591,6592716,6506437,6614324,6592308,6519950,6561865,6516793,6538145,6417457
168,31,0,1,6713610,6688572,6569991,6611045,6546047,6596190,6589986,6568881,6648784,6540848,6638170,6579412,6493612,6602000,6578670,6506229,6547884,6503780,6524428,6404328
169,0,0,1,6726554,6701370,6582335,6623426,6558283,6608059,6602175,6581153,6660996,6552836,6651596,6591710,6505507,6614859,6591644,6519312,6560688,6515899,6536878,6416077
170,31,0,1,6714761,6689818,6570617,6610294,6546054,6596729,6590663,6569301,6649351,6541319,6638925,6579729,6493956,6602829,6579363,6507201,6548401,6503979,6525346,6404658
171,0,0,1,6727211,6702350,6582796,6622235,6558282,6609073,6602536,6581270,6661168,6554262,6652593,6592879,6506699,6615882,6591902,6520376,6561853,6516723,6538533,6417437
172,31,0,1,6713972,6689858,6570636,6610594,6546846,6596768,6590961,6569007,6648189,6541019,6639818,6580432,6493837,6603307,6578846,6507470,6548585,6503804,6525431,6405142
173,0,0,1,6726437,6701974,6582768,6623469,6559016,6609216,6603755,6582282,6661198,6553496,6652531,6593534,6507086,6616309,6592250,6520109,6562136,6516776,6538521,6418310
174,31,0,1,6713914,6688806,6570666,6610697,6546465,6596263,6590637,6569300,6648079,6540257,6639980,6580253,6493570,6603200,6579076,6506668,6548105,6503622,6525314,6405069
175,0,0,1,6726686,6701267,6582871,6623832,6558247,6609513,6603519,6581378,6661308,6552849,6652596,6593046,6506386,6615706,6591591,6520123,6561176,6516354,6539034,6417485
176,31,0,1,6715112,6689673,6570682,6612088,6545569,6596885,6590929,6569376,6649137,6539160,6640035,6580297,6493371,6604090,6579031,6507115,6548622,6503146,6526521,6405302
177,0,0,1,6726766,6702488,6582625,6624106,6557683,6609934,6603308,6581744,6661550,6552398,6652702,6593166,6505406,6615799,6591263,6520211,6561780,6516862,6539176,6417295
178,31,0,1,6714472,6690712,6570847,6612840,6546120,6597611,6591372,6569531,6649208,6540583,6640588,6580827,6493477,6602530,6579651,6507968,6549163,6504287,6526661,6405014
179,0,0,1,6725410,6701694,6581408,6623327,6557250,6608251,6602599,6580603,6660443,6551782,6652064,6592003,6505052,6614552,6590673,6518951,6560295,6515849,6537894,6415963
180,31,0,1,6713451,6688660,6569217,6611507,6545188,6595982,6590358,6568882,6647809,6539866,6639068,6579644,6492863,6601841,6578582,6507272,6547772,6503191,6525475,6404144
181,0,0,1,6726960,6701443,6582367,6624477,6558156,6608907,6603578,6581837,6660850,6553385,6652532,6593024,6506652,6614692,6591233,6520591,6560983,6516261,6538311,6417130
182,31,0,1,6714051,6688778,6569762,6611636,6544943,6595734,6589294,6568066,6647712,6540107,6639822,6579228,6493017,6601802,6578017,6506267,6548154,6503301,6525192,6404345
183,0,0,1,6726177,6701415,6582254,6624112,6558201,6608347,6602671,6581407,6660840,6552769,6652597,6592238,6505581,6613928,6591562,6519792,6560643,6516716,6538101,6417083
184,31,0,1,6714749,6689542,6570561,6611998,6546733,6596674,6589900,6569316,6648829,6540037,6639895,6580435,6493055,6601804,6579412,6507216,6548244,6504757,6525611,6405174
185,0,0,1,6727582,6702014,6582931,6624247,6558651,6609261,6603339,6581714,6661540,6553012,6653063,6593303,6505670,6614869,6591915,6520103,6561044,6517228,6538239,6417345
186,31,0,1,6714405,6689431,6570404,6611705,6546523,6596182,6590703,6569089,6649053,6540900,6639242,6580473,6492471,6602376,6578342,6506657,6547260,6504397,6525176,6404909
187,0,0,1,6727432,6702152,6582885,6624910,6558617,6609172,6603847,6582239,6661714,6553054,6653267,6593627,6506035,6615483,6590438,6520357,6561693,6517634,6538628,6418089
188,31,0,1,6714876,6688833,6570733,6612326,6546442,6595817,6590403,6569123,6648939,6540120,6639556,6580186,6493390,6602262,6577807,6507607,6548251,6504381,6525241,6404701
189,0,0,1,6727009,6701669,6583314,6624835,6558761,6608478,6602873,6582017,6661980,6553275,6652758,6592642,6506303,6615604,6591283,6520676,6561128,6517420,6538446,6418068
190,31,0,1,6714828,6689526,6570851,6612200,6546652,6596150,6590403,6569319,6649420,6540592,6640718,6580270,6494049,6603374,6578737,6507783,6548189,6504780,6525965,6405549
191,0,0,1,6727244,6701129,6582420,6623403,6558942,6608380,6602403,6581588,6661445,6553171,6652672,6592233,6505111,6614404,6590712,6519692,6561040,6516311,6538102,6417578
192,31,0,1,6714772,6689238,6570398,6612397,6546772,6596703,6589713,6569312,6649405,6541181,6639535,6580373,6493075,6602166,6578789,6507167,6548066,6503550,6525075,6405246
193,0,0,1,6726876,6701646,6582227,6624454,6558836,6608941,6602362,6581708,6661807,6554006,6652463,6592226,6505460,6613666,6591908,6520203,6560556,6517058,6538174,6417919
194,31,0,1,6715086,6690153,6570893,6612484,6547321,6596825,6590472,6569195,6649224,6541427,6640478,6580631,6493369,6601835,6578954,6507855,6548180,6504786,6525310,6405955
195,0,0,1,6727335,6702016,6582964,6624707,6558687,6608852,6602609,6581819,6661189,6554493,6653536,6593037,6505633,6614502,6591874,6520708,6561951,6517244,6538167,6417728
196,31,0,1,6714223,6689953,6570572,6612007,6546839,6596302,6590467,6569760,6648834,6542018,6640336,6580338,6493336,6602607,6579441,6507666,6548580,6504339,6525469,6405118
197,0,0,1,6726021,6701965,6582111,6623336,6558499,6608471,6602516,6581192,6660284,6553777,6651942,6591408,6505394,6614858,6591504,6519845,6561126,6516761,6537196,6416878
198,31,0,1,6714930,6689941,6570650,6612339,6546696,6597217,6590398,6570072,6649041,6541443,6639826,6580193,6493632,6602852,6578959,6507243,6549074,6504325,6525169,6405073
199,0,0,1,6726808,6701248,6581907,6624335,6558311,6608639,6602756,6581247,6661013,6553556,6651376,6592397,6505520,6614679,6590400,6519575,6561325,6516224,6537144,6416949
200,31,0,1,6714459,6688672,6569827,6611921,6546277,6596378,6590319,6568290,6648142,6541273,6639154,6580221,6493671,6602089,6578290,6506918,6548080,6503243,6524376,6405124
201,0,0,1,6726912,6701412,6581736,6624701,6558819,6609191,6602970,6580979,6660997,6554882,6652336,6592978,6506001,6615305,6591222,6519837,6561366,6515979,6537222,6417678
202,31,0,1,6714009,6689393,6570154,6611646,6546587,6596093,6590247,6568568,6648008,6541125,6639023,6579826,6493397,6602192,6578743,6506070,6548575,6503278,6524640,6404638
203,0,0,1,6727102,6701943,6582359,6623989,6559232,6608730,6602660,6581569,6660546,6554125,6652143,6592462,6506175,6615142,6591020,6520084,6561728,6516365,6537440,6417890
204,31,0,1,6713592,6689681,6569057,6610799,6545688,6595123,6588966,6568254,6647887,6540906,6638381,6578662,6492528,6601310,6577531,6505966,6547380,6502999,6523561,6404351
205,0,0,1,6727235,6702963,6581879,6624155,6558560,6609580,6602230,6581887,6662182,6554467,6652422,6591939,6505735,6614757,6591684,6519959,6561019,6516740,6537361,6418467
206,31,0,1,6714170,6689822,6570095,6611892,6546203,6596622,6589833,6569335,6649187,6541329,6638873,6579733,6493355,6602622,6577992,6506941,6547407,6503649,6524427,6406347
207,0,0,1,6726741,6701932,6582348,6624418,6558333,6608846,6602011,6580936,6661213,6553811,6652547,6592798,6506005,6615581,6591477,6519556,6559929,6516181,6537329,6417757
208,31,0,1,6714729,6690400,6570079,6612086,6546291,6596564,6589625,6568891,6648399,6541194,6640053,6580545,6494024,6601431,6579008,6507036,6547168,6503984,6523839,6405253
209,0,0,1,6727169,6702085,6582377,6624335,6557743,6608701,6601991,6581737,6660501,6554138,6652698,6592539,6505517,6614440,6591496,6519832,6560460,6516794,6536927,6417760
210,31,0,1,6714758,6689881,6570850,6612078,6545862,6596369,6589639,6569151,6647666,6541071,6639827,6580035,6493740,6602046,6579827,6507160,6547823,6503780,6525310,6405540
211,0,0,1,6726491,6701867,6582560,6623734,6557425,6608194,6601636,6580785,6659860,6552868,6652270,6592206,6505053,6614280,6592156,6519607,6561351,6516866,6537920,6417268
212,31,0,1,6714494,6689639,6570179,6611580,6545374,6596138,6589357,6568746,6647604,6540618,6639540,6579919,6493008,6603041,6578926,6506600,6547849,6503753,6525178,6404747
213,0,0,1,6727023,6702177,6581509,6623794,6557044,6608079,6601755,6581428,6660639,6552841,6652339,6592571,6505531,6615257,6592378,6519374,6561732,6516476,6537975,6417526
214,31,0,1,6714319,6689521,6569589,6611430,6544868,6595481,6588765,6568845,6647611,6540904,6639568,6579732,6492203,6603114,6578653,6506248,6548235,6503222,6524918,6404509
215,0,0,1,6726978,6702210,6582518,6624793,6558264,6608207,6601858,6582152,6661387,6552929,6652892,6592739,6505901,6615752,6592269,6519678,6561889,6516498,6538072,6417160
216,31,0,1,6714282,6688957,6569641,6611566,6545235,6595388,6588364,6568594,6648449,6539810,6639281,6579003,6492830,6601621,6578398,6506311,6548603,6503155,6524128,6403374
217,0,0,1,6727377,6700694,6581927,6623862,6557818,6607448,6601336,6581296,6660794,6552308,6652201,6591901,6505630,6614388,6591472,6519219,6561341,6515799,6537106,6416772
218,31,0,1,6715537,6690254,6570480,6612736,6546337,6596387,6590014,6569853,6649020,6541038,6640262,6580515,6493642,6603130,6579603,6507088,6549716,6504295,6525377,6405328
219,0,0,1,6727277,6701915,6581923,6624171,6557527,6607849,6601732,6581248,6660726,6553326,6651697,6592160,6504450,6614699,6591838,6519651,6561240,6516079,6536900,6416796
220,31,0,1,6714436,6689800,6569870,6611983,6545639,6595002,6589737,6568509,6648443,6540299,6639459,6580004,6492186,6602520,6579403,6506940,6547680,6503514,6524225,6404200
221,0,0,1,6727019,6701268,6581750,6623672,6557238,6607250,6601485,6580228,6660634,6552531,6652166,6592403,6504564,6615542,6591339,6519664,6560558,6515893,6536969,6416663
222,31,0,1,6713385,6688614,6569007,6610257,6544219,6594344,6588169,6567822,6646799,6539511,6638901,6578836,6491893,6601419,6577846,6506116,6546975,6502394,6523898,6403862
223,0,0,1,6726706,6701572,6582158,6623946,6558237,6607707,6601482,6581074,6660943,6553586,6652675,6592619,6505012,6615231,6592520,6519698,6561790,6516309,6537685,6417261
224,31,0,1,6713613,6689763,6569948,6611622,6546103,6594869,6588488,6568351,6647416,6540652,6638408,6579776,6492686,6602238,6578826,6506553,6547801,6502817,6524287,6403949
225,0,0,1,6726195,6701762,6582195,6623795,6558511,6607208,6601383,6580768,6660118,6552872,6651111,6591607,6504337,6615228,6591047,6519306,6561026,6516545,6536689,6416401
226,31,0,1,6714406,6689789,6570359,6611947,6546670,6595352,6589904,6569007,6647944,6540379,6638692,6579455,6492009,6602912,6579038,6506934,6547661,6503610,6525369,6404369
227,0,0,1,6728139,6703098,6583094,6625272,6559744,6608568,6603084,6582804,6661506,6553803,6652381,6592779,6506014,6615935,6592491,6520495,6562370,6517048,6538911,6417882
228,31,0,1,6715230,6689545,6569945,6611999,6546969,6595308,6590076,6569206,6648759,6540612,6638640,6579264,6492963,6602772,6579356,6506903,6548608,6503593,6524827,6405005
229,0,0,1,6727921,6702003,6582368,6625030,6558658,6607814,6601879,6582103,6660675,6553075,6652053,6592372,6505596,6615138,6592695,6519614,6561232,6516857,6537261,6418367
230,31,0,1,6715462,6689329,6569834,6612483,6546045,6595387,6589519,6569633,6647601,6539576,6639293,6579988,6492766,6601609,6579178,6506884,6547454,6503187,6524584,6405303
231,0,0,1,6727923,6701588,6582005,6624338,6557609,6608004,6601639,6581907,6660107,6552505,6652622,6592316,6505045,6613823,6590837,6519907,6560248,6515923,6536853,6418070
232,31,0,1,6714830,6690319,6569667,6611868,6545774,6595916,6589449,6569242,6647717,6539525,6639363,6579926,6492631,6601770,6579205,6507363,6547892,6503572,6524662,6405255
233,0,0,1,6727426,6702630,6581938,6624143,6559163,6608380,6601770,6581705,6660529,6552619,6652472,6592295,6505248,6614880,6591987,6520749,6561495,6516375,6538176,6417692
234,31,0,1,6714885,6690010,6569360,6611830,6546909,6596086,6588444,6569233,6648145,6540471,6638497,6579559,6493206,6603285,6578881,6507453,6548590,6503369,6525483,6405164
235,0,0,1,6727975,6703125,6582464,6625254,6559205,6609242,6601683,6582215,6661447,6554031,6653013,6592770,6506260,6616073,6590988,6521319,6561920,6517056,6538471,6417759
236,31,0,1,6715060,6690730,6570327,6612475,6546118,6596603,6589411,6568975,6648611,6540872,6640201,6579763,6493780,6603060,6578994,6507407,6549012,6503968,6525555,6405261
237,0,0,1,6727463,6702691,6582018,6624507,6558142,6608702,6601841,6581930,6661134,6553730,6652173,6592316,6506436,6615228,6591853,6520226,6561580,6516021,6538117,6417931
238,31,0,1,6715049,6690806,6569956,6613087,6546598,6596603,6590107,6570001,6648612,6541403,6640325,6580013,6494365,6603417,6579225,6507166,6548977,6504012,6525014,6405466
239,0,0,1,6727202,6702124,6581765,6624668,6558479,6608314,6602071,6581394,6660163,6553538,6651852,6592992,6505364,6614636,6591820,6519771,6561764,6516101,6536752,6417623
240,31,0,1,6713975,6689068,6568571,6612325,6545204,6594216,6588804,6568132,6646933,6540149,6638479,6578962,6491794,6602226,6577444,6506439,6547673,6502654,6522818,6403918
241,0,0,1,6727750,6701758,6582535,6625183,6558663,6607547,6601691,6582344,6660821,6554050,6651970,6593150,6505554,6615606,6591774,6520843,6561544,6516105,6537583,6417750
242,31,0,1,6716229,6690513,6570940,6613576,6546990,6596113,6589872,6569966,6648932,6542155,6640898,6581088,6493515,6603887,6579726,6508203,6548787,6504034,6525539,6405956
243,0,0,1,6728086,6702683,6582388,6626056,6558757,6608165,6602068,6582203,6660818,6554441,6652891,6593574,6505604,6615247,6592053,6520091,6561314,6516251,6537531,6417776
244,31,0,1,6715457,6690393,6569893,6613664,6546623,6595819,6589676,6569918,6648455,6541554,6639697,6580818,6493733,6602305,6579074,6507845,6547683,6503174,6524766,6405289
245,0,0,1,6728335,6703014,6582720,6626444,6558942,6608343,6602514,6582587,6660871,6554713,6653500,6593621,6506089,6615510,6592393,6521415,6561496,6515994,6537991,6417767
246,31,0,1,6715114,6690001,6569939,6613092,6546213,6595077,6589468,6569615,6647719,6541265,6640259,6579298,6493349,6602111,6579149,6506789,6547878,6502553,6524089,6404832
247,0,0,1,6727790,6702298,6583681,6626024,6557945,6607781,6602389,6582598,6661482,6554544,6653215,6592126,6506452,6615841,6591437,6520207,6561036,6516063,6537551,6418223
248,31,0,1,6714362,6690057,6570061,6613395,6545432,6594701,6589253,6568923,6648072,6541030,6639539,6578879,6493401,6602890,6578007,6506664,6547062,6502600,6524294,6404931
249,0,0,1,6727008,6703078,6582573,6626335,6557830,6607824,6602527,6581549,6661085,6554016,6653034,6592088,6506185,6614901,6591438,6520257,6560655,6516057,6537107,6417726
250,31,0,1,6715180,6690846,6570360,6613543,6545648,6595399,6590158,6568993,6648190,6541324,6640006,6578587,6492917,6602631,6578538,6507195,6547658,6503196,6524492,6404753
251,0,0,1,6726385,6701996,6581374,6625173,6557240,6607591,6601585,6580489,6660283,6552859,6652502,6591189,6505217,6614073,6591194,6519133,6560549,6515895,6537602,6416903
252,31,0,1,6714089,6689810,6568982,6612857,6544573,6595154,6589383,6567866,6647364,6540385,6639621,6578979,6493177,6601978,6579055,6506580,6547244,6503017,6524001,6404347
253,0,0,1,6727085,6702804,6582040,6626132,6557317,6608402,6602384,6581077,6660826,6553140,6652770,6592455,6506357,6614974,6592332,6519900,6560808,6516291,6538112,6417252
254,31,0,1,6715057,6690101,6569525,6613223,6544630,6595156,6589465,6568726,6647866,6540208,6639864,6579780,6493443,6602433,6577957,6507174,6548033,6502839,6524765,6404308
255,0,0,1,6727235,6701708,6581503,6625407,6557226,6607408,6601964,6580826,6660572,6552946,6652265,6591896,6505578,6613504,6590743,6520164,6561307,6515714,6537292,6417057
256,31,0,1,6714695,6690055,6569838,6612463,6545445,6595149,6590077,6568391,6648451,6540435,6639171,6580587,6492908,6602185,6578752,6507619,6547935,6502959,6524864,6404823
257,0,0,1,6726717,6701226,6582258,6624333,6557155,6607023,6602362,6581112,6660882,6553100,6652153,6592600,6504769,6614793,6590449,6520144,6559621,6515538,6537414,6417375
258,31,0,1,6713895,6688163,6569645,6611449,6544861,6594525,6589224,6568182,6647336,6539973,6638506,6579030,6492737,6602199,6577694,6505790,6546711,6502664,6524338,6404128
259,0,0,1,6727345,6701620,6582261,6624728,6557428,6608190,6602227,6581283,6661183,6553280,6651754,6592926,6505878,6614431,6591768,6519395,6561264,6515832,6537854,6417302
260,31,0,1,6714651,6688643,6569759,6612427,6545329,6594859,6589174,6568961,6647894,6540413,6638673,6579583,6493561,6602268,6579035,6506485,6548208,6502685,6524938,6404212
261,0,0,1,6726560,6700951,6581583,6624540,6557163,6607080,6601175,6580704,6660016,6552687,6650749,6591669,6504863,6614258,6591110,6519308,6560445,6515517,6536872,6416667
262,31,0,1,6713685,6687903,6569457,6611774,6544575,6594694,6588599,6568135,6646567,6539617,6637328,6578838,6491871,6601362,6578088,6506155,6546467,6501865,6523642,6403313
263,0,0,1,6726162,6700095,6581807,6623995,6557377,6607246,6601276,6580732,6659484,6552853,6650636,6591955,6504095,6613676,6590500,6519196,6560189,6515588,6537171,6415921
264,31,0,1,6715024,6688350,6570571,6612617,6545919,6595211,6589971,6569132,6647900,6540766,6638661,6579854,6492749,6602872,6578684,6506785,6548279,6503114,6524659,6404157
265,0,0,1,6727546,6700775,6582074,6624757,6558248,6608084,6602519,6581088,6660162,6553477,6651970,6592689,6505933,6615759,6591975,6519488,6561412,6515675,6537347,6416614
266,31,0,1,6715391,6688706,6570308,6612014,6545648,6595834,6589899,6569297,6647385,6540728,6638988,6580105,6492948,6602976,6578429,6507215,6548281,6502972,6524897,6403775
267,0,0,1,6726865,6701190,6582519,6624744,6558366,6608510,6602019,6581458,6660064,6553149,6652202,6592632,6505220,6615569,6590706,6519891,6560991,6515327,6537688,6416481
268,31,0,1,6714108,6688335,6569788,6612125,6545876,6595975,6589444,6568941,6647039,6540343,6638632,6580167,6493060,6602600,6577697,6506518,6548079,6502323,6524534,6403468
269,0,0,1,6727729,6702199,6583043,6625327,6558708,6608838,6602427,6582696,6660311,6554265,6652299,6593542,6506356,6615491,6591807,6520400,6561923,6516293,6537978,6416755
270,31,0,1,6715883,6690688,6570449,6613166,6546529,6596604,6590679,6570707,6648577,6541673,6639862,6580803,6494546,6603420,6578968,6507578,6549041,6503480,6525166,6405030
271,0,0,1,6727518,6702272,6582212,6625612,6558147,6608697,6602127,6582390,6661166,6553127,6652201,6593315,6506380,6616006,6591258,6520364,6560485,6515342,6537332,6416981
272,31,0,1,6715348,6689805,6570066,6613533,6546155,6596097,6590151,6569872,6648805,6541155,6639633,6581298,6493755,6602928,6579031,6508216,6548009,6502766,6525142,6403967
273,0,0,1,6727759,6701771,6582399,6626045,6558429,6607885,6603089,6582468,6660819,6554195,6652435,6593397,6506290,6614594,6591213,6520380,6560561,6515574,6537583,6416305
274,31,0,1,6715571,6689440,6569635,6613230,6545172,6595175,6590410,6570386,6648190,6540495,6639322,6580440,6493301,6602192,6577647,6507300,6547027,6502280,6524314,6403650
275,0,0,1,6727081,6701432,6581142,6625258,6556801,6607252,6602232,6581856,6660202,6552576,6651942,6592406,6505168,6614426,6590010,6519582,6560479,6514773,6536543,6415763
276,31,0,1,6714278,6688954,6569095,6612714,6544659,6595127,6590540,6569032,6648080,6540182,6638806,6579833,6492642,6601716,6577572,6506769,6546653,6502328,6523948,6403138
277,0,0,1,6725956,6701145,6580903,6624708,6556709,6607386,6602057,6581197,6659915,6552332,6650907,6591858,6505351,6613407,6590881,6519411,6559638,6514718,6536425,6415565
278,31,0,1,6715003,6690406,6569922,6613295,6545631,6596190,6590390,6569511,6648587,6540191,6639831,6580544,6494111,6603457,6578802,6507353,6546980,6502749,6523948,6403748
279,0,0,1,6726636,6702261,6581228,6624968,6557419,6608511,6602273,6582320,6660703,6552659,6651875,6592411,6505750,6615302,6590415,6519925,6560276,6514977,6536091,6415893
280,31,0,1,6714469,6689583,6569190,6613031,6544921,6595592,6589575,6568874,6647819,6540683,6638852,6579924,6493725,6602749,6577764,6506557,6547325,6501706,6523385,6403506
281,0,0,1,6727118,6702256,6582112,6625166,6557211,6608678,6602944,6581616,6660456,6553440,6651708,6593297,6505913,6616003,6590562,6519833,6560934,6515253,6536648,6416912
282,31,0,1,6714933,6688987,6569933,6612984,6544678,6596461,6590509,6569315,6648220,6540184,6639060,6580424,6493327,6603329,6577569,6507066,6547530,6502235,6524425,6404001
283,0,0,1,6726922,6701192,6581930,6625094,6556431,6608001,6602722,6581722,6660571,6552627,6652467,6592854,6505605,6614855,6590382,6520010,6559970,6514987,6537210,6416777
284,31,0,1,6713829,6688419,6568519,6611735,6543948,6594829,6589582,6568871,6646989,6538794,6638572,6579446,6492543,6601390,6576960,6506187,6545042,6501378,6524143,6403617
285,0,0,1,6727593,6702113,6581607,6625246,6557741,6608239,6603008,6582599,6660939,6552916,6652729,6593364,6505974,6614658,6590546,6520199,6559530,6516172,6537992,6417315
286,31,0,1,6714818,6689972,6569370,6612542,6545188,6595957,6590946,6569578,6648013,6539892,6640246,6580631,6493381,6601953,6578871,6506620,6546582,6503092,6524542,6404459
287,0,0,1,6727263,6702142,6582282,6625726,6558212,6608639,6603069,6582517,6660578,6553068,6652960,6593824,6505725,6614568,6591542,6519883,6560107,6516000,6537504,6417361
288,31,0,1,6714811,6690998,6571485,6613871,6547222,6597693,6591760,6571244,6649305,6541394,6640983,6581901,6494331,6602747,6579893,6507867,6547988,6504510,6525897,6405557
289,0,0,1,6725993,6701809,6581731,6625091,6557757,6608390,6603066,6582103,6660258,6552892,6652172,6592639,6505213,6613968,6590855,6519571,6560163,6515974,6537769,6416305
290,31,0,1,6714880,6689148,6569744,6612952,6545785,6596441,6590989,6570067,6648092,6540534,6639728,6580468,6493323,6601879,6579235,6506735,6547808,6503454,6524399,6403822
291,0,0,1,6727888,6702579,6583221,6624889,6557977,6608682,6603792,6582648,6661185,6553190,6652977,6593295,6505630,6614902,6591473,6519885,6561239,6516289,6537293,6416284
292,31,0,1,6715627,6690059,6571601,6612318,6545974,6596660,6590848,6570113,6648297,6541079,6640135,6580298,6493835,6602485,6578633,6507322,6548316,6503921,6525014,6404124
293,0,0,1,6728436,6702663,6584399,6625597,6558652,6609380,6603944,6582844,6661137,6554678,6652945,6593503,6506877,6616210,6591901,6520457,6561555,6516921,6538692,6417423
294,31,0,1,6715961,6689790,6570992,6613936,6546372,6597155,6591378,6570653,6649271,6541927,6639461,6581098,6494437,6603890,6578799,6507846,6548793,6504334,6525330,6405370
295,0,0,1,6727836,6701880,6582806,6625520,6557897,6608657,6603445,6582780,6661186,6554180,6652018,6592688,6505811,6616256,6590971,6520279,6560565,6516198,6537857,6417006
296,31,0,1,6715088,6689456,6570283,6612464,6546302,6595688,6591276,6570077,6648547,6541465,6638905,6580604,6493517,6603725,6578006,6507235,6547451,6503336,6524582,6404826
297,0,0,1,6727757,6701579,6582190,6624746,6558378,6608068,6602612,6581977,6660339,6553974,6651621,6593368,6505501,6615824,6590589,6520246,6559743,6515829,6537110,6417143
298,31,0,1,6715174,6688605,6569872,6612202,6546005,6595388,6590097,6569688,6647732,6540954,6638894,6580579,6492811,6602645,6578153,6507039,6546956,6502333,6524121,6404138
299,0,0,1,6727819,6700019,6581937,6624651,6558069,6607900,6602262,6582952,6660185,6553759,6651830,6593192,6505665,6615027,6590922,6519977,6560069,6515537,6537464,6415766
300,31,0,1,6715183,6689139,6569950,6611760,6545226,6594727,6589689,6569569,6646839,6540894,6638967,6580063,6492966,6601700,6577842,6507137,6546461,6502936,6524236,6403476
301,0,0,1,6727535,6702476,6583044,6624631,6558351,6608344,6602580,6582074,6660952,6554527,6653183,6593617,6505863,6615096,6591810,6520386,6560356,6515602,6538145,6417126
302,31,0,1,6715013,6689542,6570399,6612186,6545729,6595624,6589205,6569886,6648381,6540554,6638770,6580962,6493147,6602158,6578497,6506467,6547599,6502551,6524752,6404898
303,0,0,1,6727566,6702262,6583174,6625293,6558754,6608849,6602885,6582658,6661266,6554562,6652661,6594410,6506000,6615505,6591229,6520276,6561146,6516434,6538470,6417817
304,31,0,1,6715392,6689962,6571141,6613198,6546541,6596107,6590592,6570532,6648882,6541812,6639901,6581123,6493616,6601732,6579623,6507374,6548358,6504063,6525208,6404813
305,0,0,1,6727875,6701604,6582795,6625143,6558259,6608796,6603314,6582983,6661026,6553948,6652927,6593360,6505892,6615120,6591570,6520324,6560380,6516861,6537810,6417640
306,31,0,1,6715186,6689591,6570564,6613146,6546100,6596158,6590959,6570629,6648235,6541140,6640293,6580865,6494245,6601990,6579193,6507590,6547041,6503897,6524820,6404576
307,0,0,1,6727041,6701564,6582407,6624639,6558043,6607556,6602353,6582516,6660500,6553315,6652536,6592923,6506085,6614274,6591620,6520327,6559440,6516334,6537116,6416079
