rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712764,6688841,6568588,6611795,6544227,6594478,6589082,6566559,6646871,6540848,6640067,6579009,6492853,6602848,6577872,6505470,6546026,6501542,6523083,6403267
309,0,0,0,6726642,6702777,6582146,6624732,6557777,6607946,6603705,6579797,6661286,6554986,6654015,6592387,6506195,6616636,6591853,6519424,6559622,6515392,6537180,6416409
310,31,0,0,6712918,6689002,6568661,6611498,6544637,6594294,6589558,6566841,6647504,6540777,6639608,6579259,6492578,6601878,6577696,6505713,6545124,6501385,6523497,6403091
311,0,0,0,6727000,6702505,6581709,6625243,6557717,6607537,6603357,6579796,6661022,6554595,6654456,6593291,6505980,6615390,6592450,6519515,6559565,6515532,6537954,6417004
312,31,0,0,6714742,6690888,6569694,6613043,6545902,6595090,6591404,6567984,6649200,6542401,6641860,6580284,6494343,6604270,6579755,6507334,6547463,6503398,6525197,6404390
313,0,0,0,6727421,6702760,6582037,6625247,6558207,6607796,6603699,6580065,6661302,6554933,6654483,6593052,6507170,6616526,6592198,6519877,6560571,6516261,6538248,6417700
314,31,0,0,6715380,6690320,6570027,6613569,6546541,6596444,6590816,6568602,6648865,6542047,6641805,6580525,6495599,6603896,6580218,6507282,6548387,6503705,6525769,6405388
315,0,0,0,6726219,6701734,6581929,6624820,6557644,6607843,6603024,6580492,6660212,6554338,6654059,6592254,6507327,6615268,6591520,6519371,6560456,6515061,6537680,6416160
316,31,0,0,6714757,6690466,6570337,6612580,6545913,6595929,6591549,6568731,6648238,6542057,6641953,6581004,6494709,6603398,6578807,6507155,6547471,6503549,6524630,6403938
317,0,0,0,6727158,6703212,6581536,6624919,6557712,6607792,6604352,6580565,6660739,6554470,6654352,6593266,6506876,6615557,6591988,6519087,6559861,6515985,6536750,6416849
318,31,0,0,6714101,6690417,6569525,6612200,6545842,6595240,6591297,6568084,6648374,6542075,6641315,6580893,6494271,6603266,6578835,6506638,6546606,6502885,6524117,6405394
319,0,0,0,6726461,6702332,6581525,6623489,6557597,6607807,6603433,6580122,6660568,6554851,6654152,6592523,6506656,6614689,6591725,6519628,6559769,6515130,6536341,6417712
320,31,0,0,6714049,6688795,6569005,6610734,6545453,6594910,6591345,6567539,6648106,6541705,6640938,6580263,6493950,6601958,6579148,6506967,6546034,6502514,6523661,6404232
321,0,0,0,6727217,6702121,6582289,6624254,6557721,6607743,6604017,6580824,6661068,6554957,6654512,6593411,6506561,6615284,6592594,6520790,6559104,6515353,6537677,6418586
322,31,0,0,6714463,6689728,6570288,6611839,6545428,6594837,6591403,6568066,6648324,6542051,6641910,6580674,6493514,6602668,6579702,6507667,6545701,6502675,6524465,6405045
323,0,0,0,6726301,6701083,6581861,6623621,6556909,6606812,6602865,6579767,6660891,6554319,6654383,6592531,6505289,6615244,6591790,6520213,6558794,6514579,6536630,6416480
324,31,0,0,6713808,6688833,6569001,6610831,6544125,6594085,6591173,6566615,6648485,6541220,6641073,6579574,6493170,6602443,6579233,6507461,6545854,6501905,6523994,6403640
325,0,0,0,6726265,6700671,6581387,6622982,6556975,6606598,6603146,6579464,6660650,6553837,6653807,6592219,6504733,6614061,6591212,6520150,6558841,6515090,6536756,6416445
326,31,0,0,6713927,6688949,6569268,6610611,6545292,6594159,6590965,6567746,6648376,6540998,6641589,6580302,6493324,6601737,6578916,6507204,6546833,6502884,6524354,6403980
327,0,0,0,6726178,6701032,6581612,6623383,6557252,6606631,6603017,6580131,6660875,6554125,6654783,6592992,6506248,6614417,6591876,6520607,6559688,6515968,6537370,6417105
328,31,0,0,6712917,6688417,6568119,6610787,6544717,6593756,6590424,6567173,6647593,6541289,6641118,6579703,6493182,6601007,6579333,6507146,6545983,6502269,6523938,6403936
329,0,0,0,6725774,6700936,6581478,6623017,6557380,6607151,6603593,6580138,6661200,6553944,6654019,6593097,6504880,6615244,6592291,6520593,6559108,6514955,6537352,6417368
330,31,0,0,6713261,6689014,6569429,6610385,6545260,6594805,6590989,6567508,6648159,6541981,6641143,6580387,6492831,6603144,6579486,6507152,6546050,6502497,6524624,6404828
331,0,0,0,6725828,6701440,6582387,6622673,6557108,6607134,6603163,6580059,6660861,6554413,6653966,6593068,6505547,6615491,6591342,6519849,6558955,6515261,6537542,6417115
332,31,0,0,6713021,6689899,6570480,6610682,6545553,6595162,6590938,6567707,6648558,6542048,6641515,6580597,6493024,6601618,6579357,6506834,6546394,6502352,6524645,6404580
333,0,0,0,6725549,6700756,6582380,6622376,6557387,6607432,6602655,6579558,6661021,6554383,6653521,6592717,6504413,6614104,6591642,6518912,6559478,6514742,6537332,6416109
334,31,0,0,6713971,6689001,6569891,6610885,6545585,6595414,6590049,6567240,6648879,6541480,6640671,6580135,6492675,6601937,6578661,6506298,6546963,6502346,6524182,6404248
335,0,0,0,6725599,6701506,6581361,6623084,6557063,6607352,6602919,6579362,6660561,6553901,6653168,6592969,6505238,6614932,6590283,6519025,6559285,6514512,6536679,6417159
336,31,0,0,6714444,6690794,6570159,6611701,6545635,6595949,6591433,6567529,6648679,6541912,6641537,6581693,6493847,6602932,6578759,6506991,6546425,6502843,6524637,6405257
337,0,0,0,6726824,6703945,6582386,6624869,6557671,6608482,6604379,6580298,6661377,6555232,6654792,6595187,6506740,6616521,6592204,6520137,6560250,6515726,6537574,6418031
338,31,0,0,6713596,6690417,6569470,6611845,6544796,6595487,6591196,6567547,6648083,6541566,6641466,6581609,6494249,6604206,6578798,6506516,6546854,6502257,6524422,6405277
339,0,0,0,6726136,6701505,6581293,6623060,6557235,6607808,6602825,6579762,6660383,6554040,6653942,6593706,6506139,6615928,6592137,6519777,6559355,6515095,6536969,6417497
340,31,0,0,6713569,6688845,6568831,6610792,6544059,6594297,6589402,6566972,6647287,6541101,6639995,6580529,6492204,6602275,6577689,6506157,6544908,6501595,6523569,6403610
341,0,0,0,6725823,6701658,6581176,6623817,6556351,6606417,6601764,6579309,6660230,6553735,6652856,6593393,6505092,6615290,6590844,6519108,6558471,6514577,6536648,6416922
342,31,0,0,6713589,6689515,6569389,6611283,6544288,6594968,6590103,6567280,6647270,6541017,6640754,6580719,6493099,6603524,6579319,6506423,6545820,6502299,6524122,6404817
343,0,0,0,6726270,6701976,6582226,6623894,6556746,6607652,6602876,6579684,6660328,6554545,6654094,6593148,6505496,6615490,6591689,6519960,6559397,6515496,6537170,6416815
344,31,0,0,6714115,6689263,6569855,6611335,6544383,6595266,6590483,6567583,6647849,6541604,6641527,6580294,6493643,6604025,6579470,6506379,6546199,6502781,6524274,6404641
345,0,0,0,6726558,6701517,6581756,6623716,6556179,6607329,6602600,6579932,6660627,6553975,6654502,6592864,6506071,6615897,6592224,6519740,6559085,6515855,6537069,6416490
346,31,0,0,6713870,6688813,6569586,6611376,6543369,6594107,6590025,6568245,6648159,6541524,6641420,6579984,6493531,6602767,6579962,6506410,6545034,6502731,6524621,6404714
347,0,0,0,6725473,6700510,6581022,6623747,6555158,6606331,6601851,6579562,6660125,6553159,6653498,6591790,6504979,6614748,6590603,6518901,6557487,6514467,6536537,6416670
348,31,0,0,6714535,6688754,6569718,6612049,6544218,6594939,6590163,6567818,6648434,6542371,6641811,6580677,6493624,6603129,6579834,6506848,6545897,6502410,6523991,6405319
349,0,0,0,6726858,6701116,6582127,6623621,6556391,6607643,6603138,6580309,6660868,6554726,6654530,6593781,6506119,6615476,6592601,6519683,6559203,6515167,6536863,6417290
350,31,0,0,6714471,6690157,6570356,6611997,6545109,6596451,6590709,6568628,6648011,6542133,6642033,6581304,6494220,6604267,6580091,6507693,6546259,6503065,6524671,6406080
351,0,0,0,6726031,6701536,6582220,6623800,6556583,6608019,6603201,6579918,6660519,6554181,6653977,6592821,6506446,6615816,6591888,6519987,6559186,6515135,6536750,6418078
352,31,0,0,6713354,6688788,6569046,6610185,6543334,6595083,6589738,6566846,6647365,6540728,6640458,6579396,6492816,6602613,6578434,6505859,6544989,6501676,6523337,6404416
353,0,0,0,6725460,6701081,6581450,6622768,6555290,6607421,6602338,6579159,6659631,6552986,6653332,6591939,6505478,6614696,6591539,6519285,6558178,6514103,6536438,6416091
354,31,0,0,6713788,6689687,6569687,6610272,6543211,6596101,6589869,6567185,6647156,6540574,6640373,6579713,6492779,6601176,6578701,6506470,6545384,6502073,6523959,6404356
355,0,0,0,6726956,6701490,6582958,6624160,6557082,6608809,6603735,6580901,6661100,6554077,6654520,6593195,6506186,6615168,6592475,6519760,6560374,6516114,6537345,6418033
356,31,0,0,6713849,6688433,6569166,6611216,6543843,6594916,6590580,6567500,6647616,6540129,6640800,6579481,6492678,6602204,6578101,6506338,6545978,6502540,6523578,6404717
357,0,0,0,6726875,6701921,6583020,6624690,6557327,6608527,6604241,6580821,6661858,6554458,6654919,6593858,6506553,6616224,6592271,6521212,6560153,6516187,6538181,6419117
358,31,0,0,6713452,6688889,6570460,6611138,6543909,6595350,6590453,6567091,6648229,6540398,6640972,6580321,6493427,6602929,6578243,6507175,6546597,6502248,6524355,6404962
359,0,0,0,6724599,6700534,6580885,6622287,6555855,6606975,6601499,6579440,6659810,6551620,6652593,6591783,6505184,6614081,6590524,6519000,6558701,6515598,6536102,6416569
360,31,0,0,6713631,6688641,6569497,6611004,6544868,6595237,6590961,6568246,6648398,6540465,6641167,6580505,6494018,6602879,6578800,6507256,6546190,6503512,6524413,6404755
361,0,0,0,6725201,6701190,6580722,6622487,6555441,6606341,6602103,6579474,6659858,6552219,6652996,6592244,6505158,6614167,6590818,6519022,6558152,6515049,6536714,6416519
362,31,0,0,6714255,6689664,6570361,6610667,6544308,6595127,6590630,6567485,6648339,6540440,6640853,6580461,6494137,6602751,6578962,6507262,6545850,6503824,6524752,6405275
363,0,0,0,6726775,6700851,6582285,6622841,6556484,6607049,6602624,6579261,6660361,6552989,6652976,6592350,6506443,6614139,6591091,6519454,6558950,6515917,6537393,6416686
364,31,0,0,6713149,6687869,6569249,6610838,6543328,6593791,6589477,6566840,6647507,6539213,6639171,6578918,6492932,6601602,6578234,6505780,6545407,6501842,6523722,6403427
365,0,0,0,6725205,6699875,6581010,6623250,6555924,6606090,6602125,6579148,6659655,6552532,6651641,6591247,6505618,6614283,6590701,6518352,6558855,6514495,6536222,6416444
366,31,0,0,6712989,6688523,6569458,6611616,6544131,6594678,6590106,6566705,6647798,6540260,6639811,6578378,6493678,6602646,6578648,6506056,6546025,6502387,6523933,6404520
367,0,0,0,6725286,6700361,6581371,6622697,6555641,6607481,6601772,6578452,6659984,6552329,6652331,6591002,6505197,6614479,6590907,6518560,6558421,6515122,6535941,6417016
368,31,0,0,6713380,6688865,6569831,6611305,6544013,6595167,6590136,6567670,6647954,6540328,6640591,6578952,6493206,6602806,6578526,6506702,6546563,6502352,6524244,6404885
369,0,0,0,6725454,6701097,6582075,6623489,6555716,6607467,6602766,6579670,6660305,6552897,6652885,6591792,6505268,6614634,6590523,6519283,6559895,6515012,6536755,6417614
370,31,0,0,6712908,6688878,6569349,6610824,6543516,6595009,6590566,6567594,6648035,6540236,6639773,6579324,6492903,6602553,6577925,6506713,6546558,6502610,6524072,6404136
371,0,0,0,6725981,6701165,6581487,6623483,6555517,6607494,6602611,6579635,6661015,6553500,6653400,6591826,6505154,6615342,6591633,6519544,6559757,6515319,6536995,6417014
372,31,0,0,6713366,6688938,6569659,6610894,6542946,6595166,6590057,6567305,6648169,6540435,6640089,6579073,6492919,6602941,6579011,6506707,6546392,6501900,6523958,6404217
373,0,0,0,6726596,6701013,6581244,6623028,6555956,6607400,6602267,6580053,6660891,6553359,6653279,6591488,6505578,6615148,6591009,6519419,6559624,6515304,6536562,6416846
374,31,0,0,6714399,6689363,6569166,6610422,6543850,6594533,6589747,6567205,6648030,6540825,6640147,6579139,6494152,6602409,6578019,6505734,6546305,6502468,6524310,6404380
375,0,0,0,6726069,6701035,6580786,6623047,6555541,6607070,6601624,6578501,6660497,6552572,6652410,6591657,6505903,6615041,6590389,6518717,6559247,6514853,6536500,6416348
376,31,0,0,6714025,6689675,6569149,6611022,6543951,6594760,6589304,6565910,6648091,6540562,6640138,6579459,6494122,6603103,6577028,6506980,6546944,6502372,6524143,6404361
377,0,0,0,6727127,6702159,6581620,6623456,6556858,6607617,6602968,6578970,6660885,6553077,6653093,6592339,6506401,6614968,6591396,6520466,6559663,6515507,6537588,6416692
378,31,0,0,6714382,6689554,6569653,6611474,6544825,6595257,6590982,6566761,6648505,6539901,6639947,6579952,6493925,6602630,6578330,6506987,6547016,6502463,6524884,6403911
379,0,0,0,6725899,6700602,6580513,6623307,6556323,6607619,6602713,6579083,6660423,6552011,6652586,6591263,6505331,6615259,6590417,6519185,6558895,6514001,6536946,6415665
380,31,0,0,6713767,6689125,6568381,6611443,6544300,6595613,6590416,6566348,6648349,6540028,6640109,6579396,6492096,6602617,6578071,6506554,6546309,6502013,6524235,6403807
381,0,0,0,6727091,6701995,6582047,6624689,6557150,6608620,6602584,6578994,6660922,6553280,6653605,6592349,6505456,6615415,6591367,6520019,6559108,6515645,6537422,6417512
382,31,0,0,6713625,6689412,6568461,6611266,6543920,6595133,6589404,6566821,6648409,6539915,6640519,6579345,6491895,6601623,6577500,6506416,6545405,6501776,6523575,6403669
383,0,0,0,6726325,6700934,6580591,6623157,6556204,6607478,6602519,6578792,6661258,6553324,6653749,6591881,6504847,6613885,6589953,6518596,6558660,6514939,6535879,6416111
384,31,0,0,6713688,6687772,6568459,6610540,6544392,6594705,6589482,6566399,6647451,6540345,6640976,6578751,6492944,6600894,6576770,6505635,6545069,6501780,6522246,6403474
385,0,0,0,6726509,6701188,6581601,6623355,6557052,6608085,6603301,6579460,6659840,6553247,6653435,6592211,6506142,6614465,6590048,6519405,6559144,6515380,6535801,6416375
386,31,0,0,6714005,6689194,6569579,6611110,6543889,6595496,6590170,6567073,6647318,6541077,6640634,6579659,6494210,6602493,6577766,6507061,6545534,6502780,6523279,6403739
387,0,0,0,6725908,6702061,6581771,6624130,6555761,6607675,6603044,6579480,6660551,6554438,6653818,6592727,6506676,6615639,6591185,6520299,6558473,6515380,6536562,6416500
388,31,0,0,6713542,6689164,6569338,6610941,6544118,6594687,6590029,6566837,6647380,6540954,6640630,6579432,6493427,6601973,6577148,6506537,6545058,6502067,6523526,6403830
389,0,0,0,6726943,6702046,6582334,6624183,6556961,6607828,6603229,6580138,6661273,6553682,6654464,6592641,6506553,6615533,6591006,6520309,6559368,6515469,6536798,6416967
390,31,0,0,6713919,6689882,6570251,6611733,6544148,6595024,6590331,6567090,6648568,6540579,6641009,6579901,6493616,6602844,6578491,6507135,6545888,6502473,6523909,6404945
391,0,0,0,6726065,6701755,6582046,6623708,6556188,6607742,6602343,6580016,6660993,6553362,6653874,6591692,6505639,6615669,6591158,6519436,6558536,6515359,6535819,6417406
392,31,0,0,6714525,6689671,6570038,6611771,6544261,6595931,6590160,6567531,6648200,6540955,6641714,6579650,6493419,6603545,6578586,6506631,6545606,6503056,6523169,6405051
393,0,0,0,6726981,6701918,6582369,6623378,6556232,6608489,6602134,6579604,6661113,6553431,6654345,6592241,6505807,6616318,6592060,6519869,6559254,6515748,6536986,6417687
394,31,0,0,6714564,6690302,6570559,6611143,6543377,6596035,6589445,6566932,6648587,6541382,6641818,6579295,6493239,6603394,6579587,6506994,6545887,6502503,6523605,6404520
395,0,0,0,6727435,6702983,6582651,6624414,6555702,6608292,6602026,6579789,6661748,6553628,6654769,6591968,6505840,6615500,6591513,6520038,6559235,6515685,6537130,6417439
396,31,0,0,6714969,6690716,6570464,6612229,6543952,6595530,6589524,6567452,6648818,6541259,6641813,6579864,6493165,6603477,6578962,6507015,6546338,6502392,6524323,6404792
397,0,0,0,6726932,6702152,6582772,6624430,6556277,6607702,6602642,6579933,6660958,6553881,6654511,6593494,6506146,6616256,6592006,6520235,6559562,6514954,6537043,6417818
398,31,0,0,6714877,6689853,6570176,6612429,6544721,6595978,6590372,6567921,6648302,6541295,6641454,6580389,6493270,6602530,6579156,6507437,6546829,6502555,6524466,6405191
399,0,0,0,6726336,6700659,6581540,6623525,6556531,6607623,6602542,6579540,6660251,6552863,6654139,6592605,6505599,6615169,6592221,6519655,6559125,6515162,6536756,6417377
400,31,0,0,6713990,6687520,6569312,6610572,6543812,6594806,6589367,6567109,6647437,6540109,6640571,6578962,6491952,6602856,6579233,6506419,6545683,6501531,6523989,6403987
401,0,0,0,6727230,6700410,6582459,6623984,6556872,6607476,6602077,6579865,6660808,6553368,6653500,6592069,6504802,6615136,6591417,6519927,6559032,6514411,6536692,6417661
402,31,0,0,6714030,6687525,6569100,6611159,6543688,6594552,6589309,6566383,6647101,6540311,6640198,6579072,6492094,6602235,6577863,6506447,6544659,6500925,6523266,6404720
403,0,0,0,6726670,6700551,6581900,6623449,6556402,6607652,6602735,6580002,6660456,6552453,6654030,6592375,6504927,6615012,6591313,6519881,6559018,6514662,6536842,6417062
404,31,0,0,6714354,6688142,6569436,6611465,6543448,6594150,6589953,6567158,6647657,6539917,6640335,6579412,6492324,6602344,6578474,6507014,6545606,6502237,6523576,6404887
405,0,0,0,6726795,6700479,6581681,6623629,6556176,6606675,6602741,6579488,6660735,6552678,6653818,6592196,6504509,6615259,6591681,6519577,6558209,6514789,6536523,6417892
406,31,0,0,6714326,6687858,6569150,6611204,6543627,6594146,6590250,6566630,6648304,6540282,6640963,6579844,6492526,6602592,6579136,6506330,6545400,6502274,6523245,6404427
407,0,0,0,6726821,6700163,6581467,6623332,6556058,6606827,6602212,6579827,6661497,6553240,6654068,6592006,6505147,6615425,6592253,6519418,6558542,6514651,6536400,6417423
408,31,0,0,6714670,6688819,6570253,6611845,6543972,6595261,6590502,6567771,6648893,6541472,6641086,6579681,6492890,6603398,6580104,6506402,6545032,6502020,6524457,6405662
409,0,0,0,6726104,6701297,6581756,6623838,6556084,6606981,6602070,6579460,6660610,6553139,6653259,6591873,6504595,6615001,6592221,6519198,6557435,6514376,6537130,6417546
410,31,0,0,6713919,6688220,6568903,6610620,6543498,6593961,6589426,6566467,6647420,6539899,6639965,6578347,6491915,6600648,6578811,6505886,6543869,6500815,6523765,6405014
411,0,0,0,6726725,6701239,6581773,6622963,6556129,6606759,6601891,6579478,6660462,6552801,6653293,6591230,6505284,6613585,6592273,6519346,6557987,6514404,6536276,6417446
412,31,0,0,6714530,6689515,6570110,6610933,6544150,6594894,6590242,6567488,6648440,6540410,6640682,6579374,6492622,6601681,6579080,6506360,6545109,6501573,6523961,6405370
413,0,0,0,6727571,6701767,6581959,6624536,6557129,6607743,6602887,6579732,6661475,6553726,6653986,6592687,6505138,6615179,6592516,6519861,6558861,6515082,6537403,6418299
414,31,0,0,6713988,6687727,6569613,6611716,6543591,6595051,6590008,6567182,6647731,6540456,6640433,6579501,6492132,6601699,6579081,6506822,6546097,6501439,6524047,6405463
415,0,0,0,6726704,6700440,6581649,6623797,6556272,6606723,6602459,6579875,6660412,6552991,6653365,6591796,6504359,6614426,6591342,6519918,6559402,6514703,6537435,6417305
416,31,0,0,6714733,6688353,6569201,6611189,6543828,6594212,6589663,6567985,6647800,6540047,6640476,6579395,6492537,6601455,6578945,6506704,6546640,6501669,6523873,6404774
417,0,0,0,6726807,6700622,6582324,6624176,6556539,6606785,6602081,6580506,6660736,6553385,6653624,6592011,6505420,6613733,6591675,6520332,6559650,6514054,6536392,6417043
418,31,0,0,6714698,6688296,6569659,6611943,6543956,6594273,6590250,6567697,6648028,6540795,6641389,6579237,6493516,6601771,6579686,6506882,6546550,6501434,6522473,6404499
419,0,0,0,6727653,6700402,6581811,6624089,6556231,6606947,6602459,6580259,6660795,6553376,6653729,6592231,6505474,6613810,6591831,6520676,6559818,6514712,6535749,6417003
420,31,0,0,6713661,6687207,6568813,6611201,6543525,6593667,6589589,6567613,6647533,6539824,6639909,6579463,6492034,6601135,6578478,6506452,6545503,6500914,6523124,6402887
421,0,0,0,6726377,6699959,6581367,6623343,6556418,6606670,6602007,6580518,6660290,6553295,6653056,6592320,6504999,6613792,6591864,6519003,6559494,6514542,6536479,6415534
422,31,0,0,6715349,6688488,6570255,6611278,6544256,6594719,6591107,6568666,6648712,6540663,6640865,6580069,6493269,6602637,6579710,6507049,6546337,6502185,6524245,6404572
423,0,0,0,6726603,6699542,6582063,6623349,6555791,6606317,6602643,6580716,6660119,6553298,6653421,6591666,6505856,6614610,6591388,6519543,6558814,6514098,6536290,6417078
424,31,0,0,6714077,6687332,6570194,6611388,6543295,6594375,6591005,6567993,6646978,6541009,6640356,6579023,6493322,6601685,6578531,6506839,6546069,6501701,6524148,6404898
425,0,0,0,6725462,6699178,6581186,6623093,6554756,6605848,6602609,6579185,6659051,6553242,6652391,6590669,6504280,6613960,6590223,6518293,6557932,6513768,6535404,6416424
426,31,0,0,6713469,6687127,6569364,6610652,6543251,6594229,6589986,6567421,6646901,6540661,6640100,6579523,6492530,6601230,6578735,6505542,6546073,6501287,6522834,6404138
427,0,0,0,6726811,6700529,6582058,6624325,6555629,6607850,6603172,6580725,6660529,6553954,6653277,6592876,6505518,6615145,6591762,6519294,6559793,6515306,6535999,6416837
428,31,0,0,6713763,6687803,6569958,6611291,6543228,6594780,6590462,6567322,6647128,6540540,6640062,6579770,6492337,6602426,6578108,6505816,6546404,6501661,6522829,6403748
429,0,0,0,6726767,6699664,6582111,6624216,6555557,6607893,6602855,6580540,6659955,6554150,6653178,6592524,6504600,6614867,6590795,6519587,6559476,6514538,6536319,6416817
430,31,0,0,6714705,6687115,6569729,6611557,6543566,6595396,6590025,6568116,6647189,6541125,6640503,6579683,6492491,6602599,6578911,6506353,6546475,6501485,6523133,6404202
431,0,0,0,6726756,6700078,6582392,6623681,6556408,6607647,6602503,6580209,6659907,6554337,6653795,6592841,6505746,6614958,6591309,6519210,6558740,6515000,6536203,6416101
432,31,0,0,6712718,6687388,6568985,6610145,6542977,6594100,6589481,6567356,6646808,6539758,6640316,6579294,6491895,6601843,6577822,6505930,6545348,6501103,6522867,6402838
433,0,0,0,6726015,6700684,6581964,6623161,6556576,6607414,6602628,6580507,6660012,6553701,6653717,6592706,6505334,6615281,6591343,6519623,6559946,6514843,6536860,6416218
434,31,0,0,6712707,6687299,6569109,6610608,6543413,6594211,6588946,6566534,6647097,6540280,6639785,6578847,6491920,6600699,6576967,6505786,6545575,6501345,6523496,6402672
435,0,0,0,6726405,6700540,6581798,6623891,6556524,6607045,6602114,6580368,6660747,6552915,6653813,6592427,6505053,6614863,6591580,6519599,6558811,6515600,6536938,6416416
436,31,0,0,6714051,6688297,6569884,6610818,6543619,6594942,6589019,6567112,6647884,6540123,6640540,6579582,6492195,6602148,6579238,6506386,6546112,6502504,6523771,6404116
437,0,0,0,6725203,6700137,6580936,6622419,6555213,6606606,6600266,6578459,6659793,6551756,6652674,6591095,6503877,6614287,6591415,6518639,6558601,6514449,6535736,6415004
438,31,0,0,6713662,6688298,6569022,6610530,6543607,6594469,6589403,6566461,6647024,6539691,6640166,6578997,6491894,6601977,6578849,6505975,6545723,6501646,6523637,6403534
439,0,0,0,6726630,6701815,6582619,6623472,6556163,6607446,6601973,6580014,6660397,6553247,6653961,6593165,6505709,6615062,6591970,6519766,6559214,6515459,6537164,6416535
440,31,0,0,6714467,6688646,6570031,6610871,6543902,6594801,6589775,6567584,6647780,6540017,6640378,6580296,6492907,6602568,6578804,6507121,6545736,6501962,6524405,6403885
441,0,0,0,6727010,6701746,6583245,6624305,6556631,6607728,6602572,6580399,6660635,6553227,6653760,6593409,6505938,6615639,6592378,6520614,6559523,6515369,6537653,6416797
442,31,0,0,6714845,6689391,6570417,6611923,6544343,6595322,6590768,6567720,6648119,6541126,6640828,6580300,6493470,6603028,6579246,6507326,6546322,6502346,6524673,6405001
443,0,0,0,6727301,6701731,6582392,6624599,6556367,6607974,6603629,6580120,6660593,6553418,6653486,6592363,6505958,6615417,6591432,6520954,6559212,6515148,6537432,6416547
444,31,0,0,6714152,6688678,6569244,6611854,6543693,6595227,6590242,6566765,6647741,6540003,6640508,6579452,6493450,6601322,6578997,6507035,6545564,6501879,6523748,6402970
445,0,0,0,6725710,6700630,6580841,6623789,6556194,6607237,6602884,6579485,6659940,6553629,6653199,6592339,6505503,6613457,6590941,6519492,6558249,6515031,6537044,6415181
446,31,0,0,6714561,6689374,6569094,6612487,6544868,6595114,6591136,6568499,6648435,6541645,6641367,6580617,6494279,6601691,6578786,6507426,6546302,6503325,6524556,6404105
447,0,0,0,6727249,6701706,6582236,6624128,6556443,6607668,6602875,6580814,6661265,6554743,6654424,6593569,6506375,6615130,6592053,6520580,6559807,6516354,6537123,6416849
448,31,0,0,6714260,6689086,6568654,6611791,6543986,6595148,6590588,6567736,6648355,6542041,6640546,6580484,6493603,6602598,6579830,6507114,6546168,6502762,6523972,6403980
449,0,0,0,6726646,6700622,6580969,6623766,6555820,6606873,6603183,6580244,6660961,6554151,6653535,6592369,6505489,6614446,6592072,6520155,6558787,6515476,6536531,6416509
450,31,0,0,6715038,6689299,6569889,6612924,6544107,6595198,6591640,6568433,6649128,6542156,6641440,6580597,6494449,6602974,6580404,6507802,6546136,6502708,6524576,6403921
451,0,0,0,6726104,6700428,6581066,6623959,6555399,6606885,6602523,6579762,6661244,6553492,6653152,6592310,6505443,6613921,6591681,6519602,6558785,6515244,6536439,6415960
452,31,0,0,6714392,6688166,6569312,6611122,6543683,6593938,6590577,6566780,6648195,6541308,6640160,6579871,6492604,6601166,6579258,6506297,6545817,6502072,6523609,6403765
453,0,0,0,6727145,6700952,6581693,6623889,6556373,6607068,6603297,6579764,6661507,6554155,6652604,6592843,6505585,6614330,6592574,6519080,6559201,6515048,6537047,6417182
454,31,0,0,6714366,6688973,6569840,6612778,6543799,6594478,6590875,6567861,6648702,6542221,6640559,6579967,6493789,6601804,6580720,6506844,6546160,6502614,6524764,6405057
455,0,0,0,6726382,6700138,6582025,6623610,6555674,6606845,6602919,6580022,6660759,6554082,6653340,6592426,6505363,6613700,6591700,6519310,6558298,6515250,6536781,6417176
456,31,0,0,6714447,6688227,6570795,6612441,6543669,6595095,6590732,6567624,6648486,6541368,6640433,6580728,6493333,6602287,6580154,6506319,6545428,6503127,6524635,6404579
457,0,0,0,6727752,6700581,6581929,6624534,6555951,6607919,6603317,6580406,6661306,6554540,6653589,6593983,6505718,6614601,6592683,6519827,6558480,6515567,6537969,6417213
458,31,0,0,6715207,6688286,6569848,6612536,6544159,6595307,6591403,6568249,6649071,6541855,6641041,6581179,6493801,6601908,6580502,6506665,6546087,6503527,6525140,6405578
459,0,0,0,6726665,6700283,6582386,6624660,6555492,6607107,6602521,6580502,6660938,6553712,6653345,6592996,6505568,6613169,6592900,6519688,6559154,6515903,6537441,6416893
460,31,0,0,6713951,6686620,6568557,6610886,6541928,6594458,6589571,6567024,6647360,6540450,6639652,6579458,6492598,6600554,6579467,6505670,6545199,6501678,6523847,6403778
461,0,0,0,6726752,6700556,6581682,6623994,6555348,6607729,6603083,6580573,6661030,6554064,6654088,6593374,6506189,6613997,6592710,6520097,6559849,6515738,6537943,6417087
462,31,0,0,6714092,6688006,6569894,6612087,6543089,6594874,6590527,6568370,6648609,6541004,6641377,6580305,6493246,6601942,6579666,6506481,6546277,6502543,6525339,6404837
463,0,0,0,6725966,6700139,6581473,6624302,6555454,6607115,6602870,6579873,6661293,6553505,6654062,6592425,6505152,6613843,6592783,6519414,6559276,6515489,6538021,6417067
