rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716136,6689413,6568277,6611502,6544638,6596470,6590823,6568414,6648650,6541256,6640632,6580423,6492960,6601114,6578006,6506189,6547527,6503710,6525537,6405057
309,0,1,1,6727731,6701934,6580207,6624020,6556019,6608245,6602687,6580459,6661237,6553868,6652927,6592642,6504525,6613728,6589982,6518572,6559510,6515890,6538274,6416744
310,31,1,1,6715732,6689248,6567902,6611624,6544934,6596045,6590089,6568535,6648709,6540376,6640514,6579952,6492265,6600586,6577365,6505911,6546567,6503188,6524653,6404450
311,0,1,1,6728822,6701606,6580317,6624154,6557343,6608886,6603271,6580934,6661501,6553524,6654384,6592569,6505329,6613901,6590440,6519397,6559971,6515385,6537946,6417991
312,31,1,1,6715619,6688887,6568327,6611487,6544209,6595323,6590504,6567716,6648599,6540423,6640958,6579884,6492795,6601822,6576577,6505627,6546585,6502470,6524716,6403893
313,0,1,1,6727627,6701933,6580223,6624000,6556538,6607967,6602890,6580397,6660877,6553626,6653398,6592395,6505126,6614579,6590140,6519124,6559772,6515893,6538034,6417526
314,31,1,1,6715953,6689826,6568551,6612284,6544317,6595839,6590479,6568334,6648175,6541034,6639910,6580094,6492889,6601995,6577628,6506361,6547307,6503124,6525480,6405501
315,0,1,1,6728135,6702376,6579445,6623872,6556281,6607792,6602474,6580913,6660981,6552957,6652676,6592787,6504834,6614573,6590073,6518796,6560258,6515604,6537920,6417449
316,31,1,1,6716288,6691064,6568892,6612167,6544567,6595662,6591270,6569040,6648582,6540421,6640554,6580573,6493149,6602571,6577150,6506270,6547439,6503164,6525303,6404874
317,0,1,1,6730111,6703496,6580978,6625052,6557024,6608452,6604183,6581487,6661926,6553457,6654111,6593588,6505914,6615152,6590078,6519661,6561237,6516423,6538643,6417230
318,31,1,1,6716723,6691771,6568591,6612815,6545040,6595986,6591538,6568828,6649732,6540210,6640977,6580812,6493327,6602552,6577754,6505940,6548218,6503483,6526176,6404400
319,0,1,1,6729158,6704865,6580843,6625700,6557826,6608619,6604213,6581504,6662567,6554118,6653604,6593884,6506257,6615610,6590948,6519418,6561633,6517291,6538936,6417843
320,31,1,1,6716275,6692075,6567511,6612688,6544761,6596280,6590484,6567772,6648769,6541410,6640359,6580440,6493646,6603026,6577266,6506002,6547423,6503174,6525110,6404370
321,0,1,1,6728507,6703996,6580728,6624675,6556763,6608917,6603372,6580371,6661326,6553591,6653315,6592471,6506188,6614480,6589559,6518893,6560382,6515884,6537883,6416643
322,31,1,1,6716372,6691207,6567942,6611192,6544669,6595999,6590379,6567929,6647774,6539925,6639971,6579720,6493485,6602106,6577099,6505676,6547033,6503335,6524563,6403438
323,0,1,1,6728883,6702890,6579422,6623890,6557259,6608119,6603128,6580278,6660337,6552676,6652232,6592051,6505714,6614333,6590118,6518425,6560034,6516303,6537490,6415490
324,31,1,1,6717242,6691267,6567836,6612251,6545784,6596245,6591763,6569228,6648694,6541535,6640593,6580310,6494206,6602327,6577177,6506025,6547819,6504000,6525566,6404515
325,0,1,1,6728702,6702884,6580061,6623493,6556645,6607806,6603456,6581492,6661025,6553042,6653274,6593103,6505556,6613701,6589495,6518082,6560130,6516018,6537815,6416903
326,31,1,1,6716921,6691242,6568145,6611488,6544422,6596113,6591091,6569206,6649336,6541207,6641252,6580758,6493315,6601538,6578723,6505672,6547342,6503642,6525526,6404674
327,0,1,1,6728945,6703939,6580073,6624441,6556691,6608815,6603275,6581499,6661688,6553468,6653718,6593568,6505722,6614340,6590684,6518775,6559795,6515822,6538570,6417720
328,31,1,1,6716854,6691061,6568640,6611640,6544161,6596417,6591168,6568896,6649130,6541104,6640851,6580592,6493743,6601306,6578069,6505827,6546471,6503607,6525594,6404932
329,0,1,1,6728927,6703289,6581068,6624630,6556126,6609000,6603022,6581658,6661352,6553655,6653448,6593166,6506255,6613768,6590985,6519026,6560449,6516912,6538505,6417925
330,31,1,1,6716559,6691601,6568520,6611788,6543886,6595987,6591089,6568807,6648469,6540980,6640227,6581181,6493183,6601570,6577632,6506326,6547423,6503894,6524907,6405257
331,0,1,1,6728406,6703454,6580703,6623496,6555733,6607640,6603372,6580442,6660721,6553506,6653320,6593112,6505499,6613913,6589085,6519129,6560380,6516211,6537227,6417118
332,31,1,1,6715636,6690621,6567887,6611108,6543347,6595171,6590673,6567763,6648141,6540207,6639387,6579921,6492758,6601193,6576384,6505923,6547499,6503024,6524265,6404566
333,0,1,1,6729095,6704724,6581776,6624381,6557284,6608549,6603859,6581942,6662133,6554481,6653612,6593263,6506466,6615489,6590108,6519640,6562107,6516905,6538816,6418070
334,31,1,1,6716586,6692240,6569197,6612358,6545134,6596056,6591471,6568763,6648862,6541738,6640322,6580092,6493141,6602667,6577439,6506862,6548492,6503599,6525733,6404380
335,0,1,1,6728859,6704328,6580940,6624925,6557027,6608621,6603435,6581911,6661516,6554154,6653548,6593236,6505959,6615314,6589772,6519911,6560900,6515934,6538265,6416795
336,31,1,1,6716353,6691603,6568879,6611783,6544464,6595544,6591333,6569594,6648806,6540790,6640881,6580536,6493227,6603166,6577134,6506313,6548266,6503252,6525265,6404266
337,0,1,1,6728633,6703758,6580215,6623837,6556752,6607979,6603757,6581144,6661244,6553027,6653430,6592924,6504952,6615586,6590125,6519420,6560951,6516093,6538065,6416445
338,31,1,1,6716334,6691143,6567498,6612277,6543810,6595799,6590153,6568408,6648044,6540270,6640687,6579637,6492603,6602523,6577228,6506441,6547120,6503153,6525106,6403460
339,0,1,1,6729444,6703305,6580655,6625346,6557033,6608015,6603131,6581582,6661510,6553735,6653984,6592926,6506325,6614355,6590980,6520529,6560712,6516792,6538589,6416980
340,31,1,1,6716502,6690675,6568425,6611917,6543993,6595376,6590798,6568624,6648372,6539923,6640117,6579609,6493439,6602085,6577161,6507067,6547480,6503465,6524977,6403995
341,0,1,1,6729488,6704320,6581487,6624993,6556899,6608143,6604107,6582067,6662142,6553219,6654306,6593228,6505906,6615542,6590257,6520793,6561355,6516696,6538708,6417297
342,31,1,1,6716750,6691954,6569170,6612195,6544941,6595376,6591269,6569209,6648954,6540528,6641438,6580451,6493209,6602703,6577096,6507298,6547245,6503818,6524757,6403993
343,0,1,1,6729482,6704089,6581359,6625008,6557067,6608791,6604047,6581337,6661404,6552948,6653841,6593464,6505649,6615924,6590345,6519503,6560981,6516982,6538148,6417261
344,31,1,1,6716744,6690597,6569093,6612832,6544825,6596241,6591053,6569762,6648932,6542212,6640722,6580733,6493503,6603056,6577861,6506473,6547701,6503701,6525033,6404511
345,0,1,1,6728767,6703653,6582096,6625683,6556997,6608151,6603917,6582976,6661757,6555534,6653719,6594064,6506299,6615729,6591412,6520384,6560504,6517130,6538422,6417290
346,31,1,1,6715258,6691588,6568853,6612574,6544757,6595349,6591192,6569798,6648838,6541552,6639736,6581153,6493609,6602429,6577647,6506926,6547043,6503450,6525344,6404475
347,0,1,1,6729316,6704407,6581775,6625941,6557273,6608613,6604004,6582573,6662289,6555330,6654042,6593583,6506944,6616024,6591363,6520701,6561319,6517543,6539161,6417395
348,31,1,1,6716275,6691216,6569082,6612730,6544524,6595440,6591003,6569817,6649250,6541442,6640403,6580891,6493881,6602558,6578114,6507295,6547720,6504407,6525730,6404706
349,0,1,1,6728935,6703487,6580723,6624940,6556906,6608373,6603321,6582087,6662124,6553907,6653363,6593192,6506632,6614835,6591167,6519954,6560524,6516874,6538532,6417051
350,31,1,1,6716773,6691431,6569377,6612480,6544717,6596147,6590997,6569068,6649261,6541130,6640831,6579938,6493809,6602400,6577711,6506607,6547935,6503999,6525701,6404718
351,0,1,1,6729121,6703591,6581727,6625540,6557673,6608210,6603863,6581722,6661695,6553839,6654301,6593032,6506534,6615069,6590935,6519466,6561580,6516850,6539286,6417496
352,31,1,1,6716436,6691342,6569001,6612135,6545097,6595365,6590729,6568451,6648070,6540691,6640724,6579885,6493021,6602281,6577073,6506299,6547900,6503656,6525024,6404295
353,0,1,1,6729248,6703658,6582304,6624365,6558369,6608206,6603855,6581260,6661621,6553576,6653796,6593182,6506044,6615083,6590361,6519906,6561791,6517807,6538586,6417088
354,31,1,1,6716400,6690897,6569800,6612137,6545998,6595262,6591119,6568839,6649680,6540808,6640696,6580253,6493994,6602802,6577736,6506648,6547932,6504341,6525313,6403973
355,0,1,1,6728638,6702665,6581441,6624887,6557556,6608156,6603398,6580774,6660984,6554210,6653546,6592711,6506533,6614921,6590104,6518862,6560307,6516771,6537794,6416386
356,31,1,1,6715879,6690522,6569642,6611964,6544829,6595356,6590859,6567878,6648021,6540994,6640658,6580156,6493705,6603050,6577157,6505825,6546976,6504786,6525179,6404036
357,0,1,1,6728948,6703652,6582111,6624638,6557753,6609018,6604344,6581763,6661892,6554530,6653872,6593641,6506975,6616106,6591174,6519372,6560014,6518144,6538930,6417438
358,31,1,1,6716913,6690115,6569418,6612325,6544958,6595539,6592127,6569126,6648956,6542055,6640964,6580791,6493744,6602692,6578440,6505953,6546896,6504516,6525597,6404560
359,0,1,1,6729321,6703147,6581923,6625079,6558043,6608016,6603922,6581783,6661789,6554456,6653678,6593429,6506701,6615279,6591114,6519101,6560138,6517425,6538680,6417083
360,31,1,1,6716078,6689988,6568828,6611953,6544589,6595005,6590825,6569068,6648548,6541388,6640502,6580140,6494468,6602108,6577869,6505879,6546611,6503974,6525401,6403778
361,0,1,1,6728716,6703208,6581994,6624909,6557608,6608154,6603897,6581812,6661612,6554470,6654293,6593448,6507222,6615283,6590661,6519430,6560874,6517418,6538870,6416775
362,31,1,1,6716378,6690775,6569397,6611912,6545670,6595887,6591616,6569678,6648951,6541581,6641254,6580787,6494614,6603028,6578920,6506342,6548332,6504712,6525703,6404538
363,0,1,1,6727969,6701812,6580442,6623785,6557090,6608192,6603694,6581212,6661528,6553753,6653349,6592651,6505855,6614985,6590565,6519399,6560459,6516726,6538239,6416402
364,31,1,1,6716140,6691562,6569185,6612297,6545079,6596993,6592160,6569260,6649257,6541654,6641261,6580760,6494334,6603263,6577879,6506814,6548062,6504456,6525873,6404274
365,0,1,1,6728820,6704433,6582357,6625429,6557738,6609197,6604292,6581780,6662715,6554542,6654512,6593792,6507208,6616487,6590432,6519950,6561950,6517920,6539460,6417518
366,31,1,1,6715495,6691164,6568624,6612481,6545193,6596103,6591194,6568865,6649437,6541243,6640356,6580950,6493958,6602768,6577701,6506148,6548238,6504351,6525666,6403999
367,0,1,1,6727666,6703281,6580430,6624345,6556957,6607904,6602974,6581476,6661116,6553702,6652839,6592777,6505925,6614960,6589175,6518809,6560281,6516450,6538399,6416625
368,31,1,1,6715269,6691459,6568641,6612141,6544570,6595668,6590406,6568615,6648718,6540998,6640121,6580412,6493998,6603469,6576571,6506308,6547288,6503707,6525237,6404327
369,0,1,1,6728801,6703843,6580605,6624325,6557022,6608455,6603733,6582064,6660945,6554424,6653275,6593125,6506343,6615535,6589433,6518914,6560357,6516270,6537952,6416502
370,31,1,1,6716488,6691830,6568502,6611987,6545353,6596874,6591087,6569485,6648703,6541541,6640650,6580407,6494007,6602757,6577246,6506357,6547813,6503692,6525619,6404198
371,0,1,1,6729194,6703882,6581320,6624093,6558308,6608742,6604096,6582085,6661348,6554359,6653166,6593360,6506873,6615616,6590870,6519407,6560957,6517394,6538232,6417127
372,31,1,1,6716110,6690822,6568575,6610855,6546027,6595682,6590798,6569654,6648461,6541227,6640060,6580024,6493842,6602507,6578089,6506253,6548160,6504023,6524631,6403852
373,0,1,1,6727673,6702822,6581199,6624071,6558259,6607958,6603682,6581532,6660589,6553711,6652843,6592426,6506404,6614419,6590673,6519108,6560742,6517296,6537099,6415996
374,31,1,1,6715210,6689918,6568444,6612034,6545543,6595459,6590862,6568064,6648056,6541084,6639465,6579388,6492801,6601044,6576878,6506417,6546304,6503637,6523441,6404179
375,0,1,1,6727986,6702263,6580712,6623386,6557649,6608253,6603471,6580879,6660589,6553679,6653118,6592522,6505194,6614083,6589248,6518919,6560128,6516318,6536404,6416854
376,31,1,1,6715741,6689913,6568306,6611157,6545510,6595429,6590444,6568496,6648139,6540840,6639821,6579708,6493070,6601520,6576476,6506059,6547226,6503663,6524075,6404708
377,0,1,1,6727232,6702228,6580748,6623750,6557312,6607749,6602972,6580873,6660606,6553157,6652298,6592609,6505659,6614068,6589018,6519502,6560526,6516677,6537080,6416780
378,31,1,1,6715079,6689473,6568671,6611128,6545356,6595007,6591035,6569064,6648151,6541085,6639941,6580059,6493096,6601325,6577029,6506856,6547550,6504019,6524946,6404194
379,0,1,1,6728334,6701894,6581052,6624022,6558127,6608683,6603605,6582222,6661534,6554128,6652678,6592430,6505363,6615366,6589812,6519907,6560616,6516785,6538411,6416832
380,31,1,1,6715411,6689045,6568218,6611774,6545122,6595865,6591125,6569512,6648369,6541347,6639263,6578944,6492218,6601713,6577084,6506740,6547077,6503506,6524928,6404017
381,0,1,1,6725968,6701514,6579727,6623400,6557101,6607028,6602920,6581244,6660674,6553601,6652390,6591633,6505407,6613552,6588762,6519482,6560362,6516231,6537315,6416267
382,31,1,1,6715132,6690012,6567796,6611355,6544646,6595257,6590686,6568183,6648272,6541101,6639989,6578874,6493482,6600966,6576356,6506106,6547088,6503300,6524894,6403936
383,0,1,1,6728938,6702651,6580319,6623796,6557311,6608421,6603133,6581224,6661686,6553871,6652744,6592275,6506672,6614895,6589108,6519725,6560579,6516546,6538194,6417655
384,31,1,1,6716122,6690392,6567776,6611285,6545573,6595662,6590559,6569139,6648016,6541172,6639596,6579518,6494181,6602645,6576879,6507043,6546992,6503957,6525634,6405302
385,0,1,1,6728279,6702259,6580577,6623725,6557315,6607572,6602811,6581732,6660571,6554043,6652860,6592478,6505917,6614642,6589677,6519804,6560396,6516800,6538383,6417822
386,31,1,1,6715862,6690601,6568884,6612350,6545084,6595869,6591389,6569600,6648317,6542149,6640711,6580216,6493713,6602528,6576857,6507139,6548318,6504713,6526217,6405447
387,0,1,1,6727810,6702616,6579752,6623683,6556765,6607812,6603258,6581214,6660051,6553716,6653034,6592174,6505147,6614320,6588668,6519332,6560848,6516710,6538052,6417455
388,31,1,1,6714761,6690320,6567497,6610299,6543973,6594764,6590252,6568190,6647281,6541046,6639511,6578930,6492208,6602126,6575589,6506146,6547545,6504244,6524662,6404292
389,0,1,1,6727841,6702573,6580035,6623516,6557138,6607419,6602172,6580549,6660374,6553618,6653098,6591925,6504440,6614857,6588837,6519064,6560027,6517199,6537649,6417103
390,31,1,1,6715431,6690279,6567757,6611763,6544402,6594633,6590219,6567881,6647971,6540590,6639608,6579220,6491869,6601723,6576875,6505992,6546568,6504153,6524805,6404451
391,0,1,1,6727768,6702690,6580818,6624278,6557147,6607095,6602471,6580580,6659886,6553460,6652399,6591963,6504613,6614779,6589216,6518735,6559846,6516571,6537555,6416719
392,31,1,1,6715197,6690627,6568769,6611853,6545228,6595650,6590426,6568485,6647943,6540466,6639926,6579377,6492432,6602444,6576577,6506014,6546863,6504001,6524570,6404737
393,0,1,1,6727292,6702482,6580878,6623920,6557092,6607499,6603037,6580189,6660322,6553204,6652454,6591741,6504950,6614146,6589024,6518580,6559462,6517213,6537362,6416926
394,31,1,1,6714606,6690039,6568580,6612021,6544680,6595361,6590761,6567582,6647492,6540006,6639048,6579014,6491445,6601578,6575163,6505467,6546832,6503829,6523897,6403252
395,0,1,1,6728153,6703274,6581048,6625491,6558159,6608650,6603935,6581186,6661020,6553674,6652487,6592224,6504087,6614854,6588789,6518761,6560180,6517503,6537105,6416459
396,31,1,1,6716107,6691451,6569400,6613077,6546301,6596484,6591607,6568700,6648545,6540727,6640264,6579375,6491695,6603004,6576198,6506497,6547417,6504770,6524731,6403230
397,0,1,1,6727855,6703471,6581236,6624969,6557733,6608378,6603901,6581179,6660499,6552750,6652853,6592058,6504185,6615100,6589643,6519619,6560375,6517191,6537447,6416239
398,31,1,1,6716115,6691184,6569137,6612708,6545511,6596319,6590348,6568896,6648181,6540680,6639960,6579828,6491782,6601873,6577265,6506886,6547370,6504716,6525448,6404410
399,0,1,1,6728751,6703899,6581421,6625137,6557622,6608756,6602962,6581835,6661102,6554253,6653570,6592638,6505397,6615854,6590020,6519878,6561097,6517478,6538510,6416220
400,31,1,1,6715629,6690435,6568885,6612730,6545261,6595729,6590326,6569211,6647910,6541006,6640388,6579563,6492612,6603143,6576475,6506678,6547465,6504035,6525144,6403817
401,0,1,1,6728226,6703172,6581112,6625487,6557688,6608350,6603547,6581897,6660823,6553607,6652438,6592055,6504884,6615415,6589417,6519584,6560251,6517142,6537914,6416651
402,31,1,1,6716045,6690937,6568517,6612270,6545537,6596008,6590449,6568798,6647791,6540416,6639329,6579522,6492325,6602287,6577005,6505867,6547453,6504246,6524536,6404144
403,0,1,1,6729184,6703799,6582010,6625417,6558808,6608643,6603726,6581996,6661306,6554013,6653213,6593038,6505606,6615765,6590534,6519896,6561712,6517572,6538228,6417273
404,31,1,1,6716202,6691870,6569642,6613009,6546413,6596160,6590683,6569495,6648298,6540807,6640337,6579904,6493611,6602394,6578092,6506677,6548842,6504891,6525253,6405073
405,0,1,1,6728805,6703973,6581669,6625854,6558457,6608286,6603060,6582017,6661278,6554321,6653718,6592209,6505332,6615041,6590204,6519795,6561966,6517626,6538335,6417443
406,31,1,1,6715334,6690654,6569133,6612738,6545784,6595357,6590362,6569073,6647752,6540920,6639962,6579546,6493049,6601399,6577071,6506234,6548089,6503567,6524538,6404104
407,0,1,1,6727959,6703207,6581281,6624657,6557883,6607776,6603213,6581613,6660493,6553897,6652939,6592269,6505138,6614316,6589452,6519256,6560301,6516485,6537908,6416949
408,31,1,1,6715413,6690530,6568812,6613153,6545768,6595679,6591303,6568556,6648597,6541555,6640295,6579998,6492959,6602649,6577211,6506154,6547067,6503384,6525465,6404439
409,0,1,1,6726639,6702720,6580479,6624952,6557657,6607665,6603295,6580968,6661546,6553549,6653105,6592593,6505558,6615410,6589979,6519248,6560190,6516121,6537611,6416496
410,31,1,1,6713838,6689746,6567920,6612126,6544850,6595237,6590303,6568383,6647986,6540162,6639674,6579793,6492635,6601534,6576024,6505729,6547263,6503248,6524264,6403695
411,0,1,1,6727387,6702075,6580698,6624562,6557250,6608418,6602685,6580798,6661255,6554091,6653419,6592640,6505421,6614851,6589858,6519549,6560347,6516542,6537297,6416847
412,31,1,1,6715565,6690480,6568882,6612151,6545718,6596081,6590329,6568216,6648738,6541811,6641581,6579789,6492987,6602460,6577014,6506627,6547882,6503234,6524719,6404404
413,0,1,1,6727098,6702153,6580481,6623584,6557867,6608028,6602680,6581018,6660410,6554545,6653945,6592540,6504912,6615318,6589794,6518895,6560990,6516164,6537094,6416462
414,31,1,1,6714622,6690111,6568224,6611594,6545410,6596085,6589751,6568508,6647887,6541617,6640653,6580276,6493057,6602755,6577221,6506283,6547954,6503761,6524157,6404232
415,0,1,1,6727767,6703303,6581568,6624781,6558491,6609066,6603750,6582061,6661603,6554912,6653947,6592909,6505833,6615237,6590092,6519697,6560703,6517048,6537160,6417013
416,31,1,1,6714837,6690448,6569517,6612657,6546165,6596299,6591063,6568855,6648651,6541227,6639993,6580256,6493796,6602051,6577790,6506443,6548316,6504356,6524150,6404569
417,0,1,1,6727061,6701708,6581195,6624618,6558388,6608306,6603694,6581264,6660921,6553864,6653361,6593374,6506374,6614567,6590664,6519318,6561219,6516796,6537255,6416178
418,31,1,1,6714765,6689685,6568979,6612161,6546190,6596006,6591616,6568568,6647981,6541710,6640044,6580662,6494270,6601565,6578206,6506582,6548243,6503979,6524828,6403641
419,0,1,1,6726618,6702250,6581032,6624375,6557326,6608018,6602840,6580427,6660522,6553249,6652665,6592930,6506015,6614166,6590465,6518601,6560815,6516626,6536449,6415495
420,31,1,1,6714657,6690074,6568996,6612288,6545651,6595957,6590923,6568746,6648656,6541968,6640727,6580824,6494014,6602492,6578189,6506537,6548404,6503723,6523778,6403589
421,0,1,1,6727501,6702815,6581262,6624995,6557573,6608826,6603939,6581243,6661238,6554767,6653460,6593663,6506501,6615494,6590974,6519036,6561174,6516576,6537356,6417083
422,31,1,1,6714805,6690683,6569233,6613014,6546373,6596758,6592139,6569448,6648487,6542356,6641221,6580865,6494437,6603530,6578734,6506858,6548995,6504811,6524727,6405159
423,0,1,1,6726872,6702139,6580056,6624502,6557839,6607601,6603325,6581264,6660213,6553663,6653023,6592578,6505427,6614173,6590384,6519259,6560745,6516527,6536350,6415979
424,31,1,1,6714777,6690135,6568639,6612089,6545140,6595512,6590782,6568569,6648015,6540544,6640646,6580265,6492944,6601955,6576799,6506345,6547707,6503703,6524145,6403961
425,0,1,1,6726990,6703134,6581184,6624955,6557988,6607983,6603148,6581601,6661123,6554040,6653578,6593506,6506133,6615920,6590428,6519992,6561007,6516563,6537622,6416889
426,31,1,1,6714108,6690155,6568569,6611940,6545197,6595026,6590428,6568303,6647849,6540999,6640237,6580185,6492995,6602597,6577209,6506273,6547631,6502595,6524054,6403594
427,0,1,1,6727514,6703231,6580964,6625310,6558101,6608276,6604148,6581983,6661482,6554702,6653824,6593326,6505837,6615805,6590788,6519495,6561135,6516152,6537766,6417162
428,31,1,1,6714044,6690037,6568094,6611572,6544967,6594693,6590053,6568544,6647374,6541103,6639126,6579202,6492402,6601863,6577163,6505347,6546844,6502784,6524049,6403933
429,0,1,1,6726396,6702407,6580942,6624054,6557989,6607397,6602234,6581037,6660481,6553697,6651948,6592220,6505086,6614497,6590009,6518248,6559977,6515581,6536839,6416392
430,31,1,1,6715065,6690631,6568650,6612194,6545579,6595197,6590157,6568408,6647981,6540728,6639260,6580385,6493225,6602642,6577747,6505452,6547314,6503165,6524900,6404283
431,0,1,1,6727205,6703075,6581120,6623951,6557943,6607402,6602647,6580976,6660612,6553636,6652189,6592811,6506531,6614896,6591020,6518530,6561086,6516276,6538371,6416172
432,31,1,1,6715024,6691034,6568737,6611950,6546403,6595519,6591043,6568783,6648033,6540726,6640621,6580563,6494265,6603259,6578197,6505554,6548310,6504293,6525891,6404084
433,0,1,1,6727156,6702688,6580265,6623435,6558093,6607873,6602718,6580835,6660842,6552889,6652642,6592397,6505731,6615012,6590279,6518531,6561051,6516221,6537737,6416115
434,31,1,1,6714776,6691060,6568142,6610482,6545440,6595024,6589819,6568813,6648671,6540434,6639812,6579800,6492986,6602383,6577295,6505025,6547491,6502808,6524665,6403477
435,0,1,1,6726749,6702676,6579849,6623134,6557569,6607299,6601589,6581105,6660984,6552718,6652854,6592219,6505117,6614888,6589739,6518482,6560396,6515963,6537442,6416190
436,31,1,1,6715510,6691034,6568345,6611841,6546563,6595595,6590487,6569197,6648699,6541301,6640643,6580053,6493751,6603211,6578416,6506295,6548259,6503723,6524427,6404391
437,0,1,1,6727873,6703278,6580719,6624764,6559078,6608715,6603247,6581685,6661200,6553725,6653590,6592648,6506710,6615589,6591093,6519630,6561460,6517075,6537275,6417049
438,31,1,1,6715631,6690564,6568135,6611447,6545157,6594766,6590243,6568567,6647827,6540774,6640109,6578889,6492959,6602523,6577766,6505609,6548410,6503427,6524294,6403599
439,0,1,1,6727675,6703048,6580522,6624562,6557729,6608163,6603146,6581934,6660725,6553815,6653863,6591933,6506456,6615433,6590678,6519059,6561887,6516179,6537932,6416538
440,31,1,1,6714762,6691695,6568047,6612632,6545407,6594867,6590831,6569607,6648341,6541578,6641449,6580099,6493846,6602982,6578573,6505606,6548514,6503942,6524612,6404135
441,0,1,1,6727416,6703662,6580356,6625323,6557998,6608004,6603596,6581995,6661356,6553960,6653408,6592545,6505934,6614806,6591494,6519009,6561116,6516842,6537694,6417286
442,31,1,1,6713866,6691222,6567496,6612175,6545310,6595153,6589812,6568610,6648153,6540561,6639388,6579053,6492749,6601862,6577238,6505465,6547112,6503176,6523946,6404843
443,0,1,1,6726934,6703956,6580876,6625698,6558322,6608155,6603288,6581696,6661437,6554396,6652924,6592495,6506070,6615115,6591247,6518846,6561332,6516491,6538751,6418231
444,31,1,1,6714804,6691679,6569168,6613443,6545997,6595980,6591141,6569776,6648915,6542120,6640603,6580157,6493485,6602865,6578534,6506076,6548441,6503978,6525939,6405408
445,0,1,1,6728077,6703930,6581527,6625345,6558721,6608137,6603213,6582840,6661840,6555249,6654000,6592696,6506459,6615646,6590753,6519696,6562159,6516635,6538916,6417906
446,31,1,1,6715821,6691188,6568561,6613033,6545938,6595826,6591524,6569977,6648847,6542176,6640511,6579800,6493425,6602963,6577363,6506318,6548893,6503633,6525417,6405047
447,0,1,1,6727945,6703920,6580164,6624726,6557672,6607807,6603137,6581823,6661560,6554120,6653403,6593245,6505741,6615252,6590584,6519334,6561630,6515885,6538282,6417245
448,31,1,1,6715429,6691155,6568150,6611253,6545529,6595768,6590868,6568949,6648965,6541273,6639750,6580159,6493803,6602626,6578281,6505834,6548021,6502918,6525070,6404430
449,0,1,1,6727009,6703165,6580637,6624380,6557635,6608068,6602588,6581440,6661691,6554164,6652061,6592821,6505773,6615178,6591508,6518425,6560468,6516076,6537630,6417268
450,31,1,1,6714750,6691228,6568595,6612271,6545330,6595652,6589528,6568577,6648863,6541323,6639599,6580268,6492685,6603322,6578238,6505649,6547526,6503012,6524943,6404257
451,0,1,1,6727770,6704024,6581518,6624834,6557716,6608753,6602702,6582074,6662100,6555087,6653648,6593459,6506048,6615723,6591381,6519450,6561293,6516650,6538328,6417501
452,31,1,1,6715035,6691517,6568284,6612472,6545321,6596518,6590155,6568905,6648814,6541939,6640203,6581181,6493481,6602567,6578110,6506352,6548188,6503660,6525311,6405033
453,0,1,1,6727137,6703455,6579973,6624563,6556926,6608872,6602256,6581578,6660715,6553980,6652270,6592765,6505292,6613976,6590699,6518902,6560978,6516385,6537294,6416871
454,31,1,1,6714868,6691184,6567339,6612342,6545009,6596386,6590007,6568918,6648498,6541491,6639451,6580614,6492980,6601803,6577244,6506168,6547241,6503453,6525198,6404435
455,0,1,1,6727662,6703839,6580172,6625204,6558053,6609239,6602403,6581926,6660995,6554691,6652781,6593746,6505679,6615168,6590451,6519541,6560924,6516909,6538454,6417795
456,31,1,1,6715385,6690843,6568151,6612008,6546153,6596409,6590084,6569544,6648029,6541789,6640192,6580721,6493226,6601413,6577040,6507020,6548073,6503846,6525226,6404507
457,0,1,1,6727978,6703438,6580733,6624527,6558103,6608762,6602574,6581607,6661076,6554680,6653095,6593199,6505836,6615271,6590093,6519547,6561265,6516740,6537915,6417591
458,31,1,1,6714783,6690955,6567769,6611332,6544963,6595702,6589969,6568787,6648245,6541523,6639851,6580101,6492858,6602159,6576743,6506210,6547931,6503272,6524375,6404278
459,0,1,1,6726759,6703102,6579591,6622628,6556657,6608346,6602029,6580743,6661043,6554047,6653016,6591987,6505297,6614549,6589790,6518623,6560856,6515750,6537334,6416318
460,31,1,1,6715641,6691398,6568604,6612231,6545508,6596293,6590449,6568508,6649112,6542328,6640443,6580525,6493526,6602553,6577932,6506360,6548547,6504316,6525244,6404530
461,0,1,1,6728013,6703607,6580448,6624835,6558449,6608872,6603335,6582165,6661227,6554352,6653093,6593643,6505906,6615595,6590401,6519740,6561732,6516660,6538360,6417175
462,31,1,1,6715163,6691084,6568724,6612500,6545896,6596165,6590309,6569461,6648253,6540960,6640424,6581382,6493983,6602812,6577438,6506662,6548330,6503661,6525441,6404316
463,0,1,1,6727312,6703865,6580519,6624550,6558236,6608387,6602661,6581334,6660429,6554200,6653127,6593611,6505688,6615343,6589490,6519597,6561443,6517169,6538385,6416996
